time,screen,pixel_x,pixel_y,pupil
5448547,stimulus_Arg_PISACowsMilk_10_page_1,146.7,347.3,1478.0
5448548,stimulus_Arg_PISACowsMilk_10_page_1,146.8,347.3,1479.0
5448549,stimulus_Arg_PISACowsMilk_10_page_1,146.6,347.3,1480.0
5448550,stimulus_Arg_PISACowsMilk_10_page_1,146.4,347.3,1481.0
5448551,stimulus_Arg_PISACowsMilk_10_page_1,146.3,347.4,1481.0
5448552,stimulus_Arg_PISACowsMilk_10_page_1,146.1,347.4,1481.0
5448553,stimulus_Arg_PISACowsMilk_10_page_1,146.0,347.4,1481.0
5448554,stimulus_Arg_PISACowsMilk_10_page_1,145.9,347.4,1481.0
5448555,stimulus_Arg_PISACowsMilk_10_page_1,145.9,347.4,1481.0
5448556,stimulus_Arg_PISACowsMilk_10_page_1,145.9,347.5,1481.0
5448557,stimulus_Arg_PISACowsMilk_10_page_1,145.8,347.6,1481.0
5448558,stimulus_Arg_PISACowsMilk_10_page_1,145.7,347.7,1482.0
5448559,stimulus_Arg_PISACowsMilk_10_page_1,145.7,347.8,1483.0
5448560,stimulus_Arg_PISACowsMilk_10_page_1,145.9,347.9,1484.0
5448561,stimulus_Arg_PISACowsMilk_10_page_1,145.9,347.9,1484.0
5448562,stimulus_Arg_PISACowsMilk_10_page_1,145.9,348.0,1484.0
5448563,stimulus_Arg_PISACowsMilk_10_page_1,145.8,348.1,1484.0
5448564,stimulus_Arg_PISACowsMilk_10_page_1,145.8,348.2,1485.0
5448565,stimulus_Arg_PISACowsMilk_10_page_1,145.7,348.2,1485.0
5448566,stimulus_Arg_PISACowsMilk_10_page_1,145.8,348.3,1485.0
5448567,stimulus_Arg_PISACowsMilk_10_page_1,145.8,348.4,1485.0
5448568,stimulus_Arg_PISACowsMilk_10_page_1,145.7,348.5,1485.0
5448569,stimulus_Arg_PISACowsMilk_10_page_1,145.5,348.4,1486.0
5448570,stimulus_Arg_PISACowsMilk_10_page_1,145.3,348.4,1486.0
5448571,stimulus_Arg_PISACowsMilk_10_page_1,145.2,348.2,1486.0
5448572,stimulus_Arg_PISACowsMilk_10_page_1,145.2,348.0,1486.0
5448573,stimulus_Arg_PISACowsMilk_10_page_1,145.5,347.9,1485.0
5448574,stimulus_Arg_PISACowsMilk_10_page_1,145.8,347.8,1485.0
5448575,stimulus_Arg_PISACowsMilk_10_page_1,146.3,347.7,1485.0
5448576,stimulus_Arg_PISACowsMilk_10_page_1,146.6,347.5,1485.0
5448577,stimulus_Arg_PISACowsMilk_10_page_1,146.5,347.4,1485.0
5448578,stimulus_Arg_PISACowsMilk_10_page_1,145.1,347.2,1485.0
5448579,stimulus_Arg_PISACowsMilk_10_page_1,141.9,347.4,1483.0
5448580,stimulus_Arg_PISACowsMilk_10_page_1,137.3,348.2,1482.0
5448581,stimulus_Arg_PISACowsMilk_10_page_1,132.6,349.8,1481.0
5448582,stimulus_Arg_PISACowsMilk_10_page_1,126.9,352.3,1481.0
5448583,stimulus_Arg_PISACowsMilk_10_page_1,120.9,354.8,1482.0
5448584,stimulus_Arg_PISACowsMilk_10_page_1,113.8,357.4,1484.0
5448585,stimulus_Arg_PISACowsMilk_10_page_1,107.8,359.0,1486.0
5448586,stimulus_Arg_PISACowsMilk_10_page_1,102.3,360.4,1488.0
5448587,stimulus_Arg_PISACowsMilk_10_page_1,97.0,361.4,1489.0
5448588,stimulus_Arg_PISACowsMilk_10_page_1,92.2,362.9,1490.0
5448589,stimulus_Arg_PISACowsMilk_10_page_1,89.1,364.1,1490.0
5448590,stimulus_Arg_PISACowsMilk_10_page_1,87.9,365.6,1490.0
5448591,stimulus_Arg_PISACowsMilk_10_page_1,89.1,366.4,1491.0
5448592,stimulus_Arg_PISACowsMilk_10_page_1,91.7,367.0,1491.0
5448593,stimulus_Arg_PISACowsMilk_10_page_1,96.1,367.2,1491.0
5448594,stimulus_Arg_PISACowsMilk_10_page_1,100.5,367.2,1492.0
5448595,stimulus_Arg_PISACowsMilk_10_page_1,104.8,367.2,1494.0
5448596,stimulus_Arg_PISACowsMilk_10_page_1,108.4,367.0,1495.0
5448597,stimulus_Arg_PISACowsMilk_10_page_1,111.9,366.7,1496.0
5448598,stimulus_Arg_PISACowsMilk_10_page_1,115.3,366.6,1496.0
5448599,stimulus_Arg_PISACowsMilk_10_page_1,117.8,366.1,1496.0
5448600,stimulus_Arg_PISACowsMilk_10_page_1,119.8,365.7,1497.0
5448601,stimulus_Arg_PISACowsMilk_10_page_1,121.0,364.8,1497.0
5448602,stimulus_Arg_PISACowsMilk_10_page_1,121.8,364.4,1498.0
5448603,stimulus_Arg_PISACowsMilk_10_page_1,122.0,363.8,1497.0
5448604,stimulus_Arg_PISACowsMilk_10_page_1,122.0,363.8,1497.0
5448605,stimulus_Arg_PISACowsMilk_10_page_1,121.8,363.8,1497.0
5448606,stimulus_Arg_PISACowsMilk_10_page_1,121.2,363.7,1497.0
5448607,stimulus_Arg_PISACowsMilk_10_page_1,120.3,363.6,1497.0
5448608,stimulus_Arg_PISACowsMilk_10_page_1,119.5,363.5,1497.0
5448609,stimulus_Arg_PISACowsMilk_10_page_1,118.9,363.5,1496.0
5448610,stimulus_Arg_PISACowsMilk_10_page_1,118.6,363.5,1496.0
5448611,stimulus_Arg_PISACowsMilk_10_page_1,118.2,363.5,1495.0
5448612,stimulus_Arg_PISACowsMilk_10_page_1,117.3,363.5,1495.0
5448613,stimulus_Arg_PISACowsMilk_10_page_1,116.4,363.7,1495.0
5448614,stimulus_Arg_PISACowsMilk_10_page_1,115.4,363.9,1495.0
5448615,stimulus_Arg_PISACowsMilk_10_page_1,115.0,364.0,1495.0
5448616,stimulus_Arg_PISACowsMilk_10_page_1,114.6,364.0,1495.0
5448617,stimulus_Arg_PISACowsMilk_10_page_1,114.4,364.1,1495.0
5448618,stimulus_Arg_PISACowsMilk_10_page_1,114.2,364.5,1495.0
5448619,stimulus_Arg_PISACowsMilk_10_page_1,113.9,364.8,1495.0
5448620,stimulus_Arg_PISACowsMilk_10_page_1,113.7,365.3,1496.0
5448621,stimulus_Arg_PISACowsMilk_10_page_1,113.5,365.4,1498.0
5448622,stimulus_Arg_PISACowsMilk_10_page_1,113.4,365.5,1499.0
5448623,stimulus_Arg_PISACowsMilk_10_page_1,113.4,365.4,1499.0
5448624,stimulus_Arg_PISACowsMilk_10_page_1,113.3,365.4,1498.0
5448625,stimulus_Arg_PISACowsMilk_10_page_1,113.3,365.3,1498.0
5448626,stimulus_Arg_PISACowsMilk_10_page_1,113.3,365.3,1498.0
5448627,stimulus_Arg_PISACowsMilk_10_page_1,113.3,365.3,1498.0
5448628,stimulus_Arg_PISACowsMilk_10_page_1,113.4,365.5,1498.0
5448629,stimulus_Arg_PISACowsMilk_10_page_1,113.4,365.8,1498.0
5448630,stimulus_Arg_PISACowsMilk_10_page_1,113.4,366.0,1499.0
5448631,stimulus_Arg_PISACowsMilk_10_page_1,113.6,366.0,1499.0
5448632,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.0,1500.0
5448633,stimulus_Arg_PISACowsMilk_10_page_1,114.3,366.0,1500.0
5448634,stimulus_Arg_PISACowsMilk_10_page_1,114.3,366.0,1500.0
5448635,stimulus_Arg_PISACowsMilk_10_page_1,114.1,366.1,1499.0
5448636,stimulus_Arg_PISACowsMilk_10_page_1,113.9,366.0,1499.0
5448637,stimulus_Arg_PISACowsMilk_10_page_1,113.9,366.0,1499.0
5448638,stimulus_Arg_PISACowsMilk_10_page_1,114.0,365.9,1499.0
5448639,stimulus_Arg_PISACowsMilk_10_page_1,114.0,365.9,1499.0
5448640,stimulus_Arg_PISACowsMilk_10_page_1,114.0,365.9,1498.0
5448641,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.0,1498.0
5448642,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.1,1497.0
5448643,stimulus_Arg_PISACowsMilk_10_page_1,113.9,366.2,1498.0
5448644,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.3,1498.0
5448645,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.3,1499.0
5448646,stimulus_Arg_PISACowsMilk_10_page_1,114.1,366.4,1499.0
5448647,stimulus_Arg_PISACowsMilk_10_page_1,114.1,366.4,1499.0
5448648,stimulus_Arg_PISACowsMilk_10_page_1,114.2,366.4,1499.0
5448649,stimulus_Arg_PISACowsMilk_10_page_1,114.1,366.5,1499.0
5448650,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.6,1499.0
5448651,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.7,1499.0
5448652,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.6,1499.0
5448653,stimulus_Arg_PISACowsMilk_10_page_1,113.7,366.6,1498.0
5448654,stimulus_Arg_PISACowsMilk_10_page_1,113.7,366.6,1497.0
5448655,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.5,1496.0
5448656,stimulus_Arg_PISACowsMilk_10_page_1,113.9,366.4,1496.0
5448657,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.3,1496.0
5448658,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.3,1496.0
5448659,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.2,1496.0
5448660,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.1,1497.0
5448661,stimulus_Arg_PISACowsMilk_10_page_1,113.9,366.1,1498.0
5448662,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.2,1499.0
5448663,stimulus_Arg_PISACowsMilk_10_page_1,113.7,366.5,1499.0
5448664,stimulus_Arg_PISACowsMilk_10_page_1,113.7,366.7,1499.0
5448665,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.7,1499.0
5448666,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.5,1499.0
5448667,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.4,1499.0
5448668,stimulus_Arg_PISACowsMilk_10_page_1,113.8,366.4,1499.0
5448669,stimulus_Arg_PISACowsMilk_10_page_1,113.9,366.6,1499.0
5448670,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.8,1500.0
5448671,stimulus_Arg_PISACowsMilk_10_page_1,114.0,366.9,1500.0
5448672,stimulus_Arg_PISACowsMilk_10_page_1,114.2,366.9,1500.0
5448673,stimulus_Arg_PISACowsMilk_10_page_1,114.3,366.9,1500.0
5448674,stimulus_Arg_PISACowsMilk_10_page_1,114.5,366.9,1499.0
5448675,stimulus_Arg_PISACowsMilk_10_page_1,114.6,366.9,1499.0
5448676,stimulus_Arg_PISACowsMilk_10_page_1,114.8,366.9,1499.0
5448677,stimulus_Arg_PISACowsMilk_10_page_1,114.9,367.0,1500.0
5448678,stimulus_Arg_PISACowsMilk_10_page_1,114.8,367.0,1501.0
5448679,stimulus_Arg_PISACowsMilk_10_page_1,114.6,366.8,1501.0
5448680,stimulus_Arg_PISACowsMilk_10_page_1,114.4,366.7,1501.0
5448681,stimulus_Arg_PISACowsMilk_10_page_1,114.4,366.9,1501.0
5448682,stimulus_Arg_PISACowsMilk_10_page_1,114.3,367.1,1501.0
5448683,stimulus_Arg_PISACowsMilk_10_page_1,114.3,367.4,1500.0
5448684,stimulus_Arg_PISACowsMilk_10_page_1,114.4,367.4,1501.0
5448685,stimulus_Arg_PISACowsMilk_10_page_1,114.4,367.3,1501.0
5448686,stimulus_Arg_PISACowsMilk_10_page_1,114.4,367.3,1501.0
5448687,stimulus_Arg_PISACowsMilk_10_page_1,114.4,367.2,1501.0
5448688,stimulus_Arg_PISACowsMilk_10_page_1,114.5,367.2,1501.0
5448689,stimulus_Arg_PISACowsMilk_10_page_1,114.8,367.3,1500.0
5448690,stimulus_Arg_PISACowsMilk_10_page_1,115.0,367.3,1500.0
5448691,stimulus_Arg_PISACowsMilk_10_page_1,115.2,367.3,1500.0
5448692,stimulus_Arg_PISACowsMilk_10_page_1,115.4,367.3,1501.0
5448693,stimulus_Arg_PISACowsMilk_10_page_1,115.5,367.4,1501.0
5448694,stimulus_Arg_PISACowsMilk_10_page_1,115.7,367.6,1501.0
5448695,stimulus_Arg_PISACowsMilk_10_page_1,115.6,367.7,1501.0
5448696,stimulus_Arg_PISACowsMilk_10_page_1,115.5,367.8,1501.0
5448697,stimulus_Arg_PISACowsMilk_10_page_1,115.6,367.8,1502.0
5448698,stimulus_Arg_PISACowsMilk_10_page_1,115.7,367.9,1502.0
5448699,stimulus_Arg_PISACowsMilk_10_page_1,115.8,367.9,1504.0
5448700,stimulus_Arg_PISACowsMilk_10_page_1,115.8,367.9,1504.0
5448701,stimulus_Arg_PISACowsMilk_10_page_1,115.7,367.8,1505.0
5448702,stimulus_Arg_PISACowsMilk_10_page_1,115.8,367.8,1505.0
5448703,stimulus_Arg_PISACowsMilk_10_page_1,116.0,367.8,1505.0
5448704,stimulus_Arg_PISACowsMilk_10_page_1,116.2,367.9,1504.0
5448705,stimulus_Arg_PISACowsMilk_10_page_1,116.4,367.9,1504.0
5448706,stimulus_Arg_PISACowsMilk_10_page_1,116.4,367.9,1504.0
5448707,stimulus_Arg_PISACowsMilk_10_page_1,116.2,367.8,1504.0
5448708,stimulus_Arg_PISACowsMilk_10_page_1,115.8,367.8,1504.0
5448709,stimulus_Arg_PISACowsMilk_10_page_1,115.4,367.7,1504.0
5448710,stimulus_Arg_PISACowsMilk_10_page_1,115.2,367.7,1504.0
5448711,stimulus_Arg_PISACowsMilk_10_page_1,115.1,367.7,1504.0
5448712,stimulus_Arg_PISACowsMilk_10_page_1,115.3,367.7,1504.0
5448713,stimulus_Arg_PISACowsMilk_10_page_1,115.8,367.8,1505.0
5448714,stimulus_Arg_PISACowsMilk_10_page_1,116.2,368.0,1506.0
5448715,stimulus_Arg_PISACowsMilk_10_page_1,116.5,368.0,1506.0
5448716,stimulus_Arg_PISACowsMilk_10_page_1,116.7,367.9,1507.0
5448717,stimulus_Arg_PISACowsMilk_10_page_1,116.8,367.8,1507.0
5448718,stimulus_Arg_PISACowsMilk_10_page_1,117.0,367.8,1507.0
5448719,stimulus_Arg_PISACowsMilk_10_page_1,117.1,367.9,1507.0
5448720,stimulus_Arg_PISACowsMilk_10_page_1,117.3,367.9,1508.0
5448721,stimulus_Arg_PISACowsMilk_10_page_1,117.4,368.0,1509.0
5448722,stimulus_Arg_PISACowsMilk_10_page_1,117.6,368.1,1510.0
5448723,stimulus_Arg_PISACowsMilk_10_page_1,117.6,368.1,1510.0
5448724,stimulus_Arg_PISACowsMilk_10_page_1,117.6,368.0,1510.0
5448725,stimulus_Arg_PISACowsMilk_10_page_1,117.7,368.0,1510.0
5448726,stimulus_Arg_PISACowsMilk_10_page_1,117.8,367.9,1509.0
5448727,stimulus_Arg_PISACowsMilk_10_page_1,117.9,367.9,1510.0
5448728,stimulus_Arg_PISACowsMilk_10_page_1,117.8,367.8,1510.0
5448729,stimulus_Arg_PISACowsMilk_10_page_1,117.6,367.8,1510.0
5448730,stimulus_Arg_PISACowsMilk_10_page_1,117.6,367.8,1511.0
5448731,stimulus_Arg_PISACowsMilk_10_page_1,117.7,367.7,1511.0
5448732,stimulus_Arg_PISACowsMilk_10_page_1,117.7,367.5,1511.0
5448733,stimulus_Arg_PISACowsMilk_10_page_1,117.8,367.5,1511.0
5448734,stimulus_Arg_PISACowsMilk_10_page_1,117.9,367.6,1511.0
5448735,stimulus_Arg_PISACowsMilk_10_page_1,118.0,367.7,1511.0
5448736,stimulus_Arg_PISACowsMilk_10_page_1,118.1,367.8,1511.0
5448737,stimulus_Arg_PISACowsMilk_10_page_1,118.3,367.8,1511.0
5448738,stimulus_Arg_PISACowsMilk_10_page_1,118.4,367.8,1512.0
5448739,stimulus_Arg_PISACowsMilk_10_page_1,118.5,367.8,1514.0
5448740,stimulus_Arg_PISACowsMilk_10_page_1,118.3,367.8,1515.0
5448741,stimulus_Arg_PISACowsMilk_10_page_1,118.2,367.7,1514.0
5448742,stimulus_Arg_PISACowsMilk_10_page_1,118.1,367.7,1513.0
5448743,stimulus_Arg_PISACowsMilk_10_page_1,118.2,367.6,1513.0
5448744,stimulus_Arg_PISACowsMilk_10_page_1,118.4,367.6,1513.0
5448745,stimulus_Arg_PISACowsMilk_10_page_1,118.4,367.6,1514.0
5448746,stimulus_Arg_PISACowsMilk_10_page_1,118.2,367.6,1514.0
5448747,stimulus_Arg_PISACowsMilk_10_page_1,117.8,367.5,1514.0
5448748,stimulus_Arg_PISACowsMilk_10_page_1,117.4,367.4,1514.0
5448749,stimulus_Arg_PISACowsMilk_10_page_1,117.2,367.2,1514.0
5448750,stimulus_Arg_PISACowsMilk_10_page_1,117.2,367.0,1515.0
5448751,stimulus_Arg_PISACowsMilk_10_page_1,117.3,366.9,1515.0
5448752,stimulus_Arg_PISACowsMilk_10_page_1,117.3,366.8,1515.0
5448753,stimulus_Arg_PISACowsMilk_10_page_1,117.4,366.8,1515.0
5448754,stimulus_Arg_PISACowsMilk_10_page_1,117.6,366.7,1515.0
5448755,stimulus_Arg_PISACowsMilk_10_page_1,117.7,366.7,1515.0
5448756,stimulus_Arg_PISACowsMilk_10_page_1,117.8,366.6,1515.0
5448757,stimulus_Arg_PISACowsMilk_10_page_1,117.8,366.7,1515.0
5448758,stimulus_Arg_PISACowsMilk_10_page_1,117.8,366.7,1515.0
5448759,stimulus_Arg_PISACowsMilk_10_page_1,117.7,366.6,1514.0
5448760,stimulus_Arg_PISACowsMilk_10_page_1,117.7,366.6,1514.0
5448761,stimulus_Arg_PISACowsMilk_10_page_1,117.6,366.5,1514.0
5448762,stimulus_Arg_PISACowsMilk_10_page_1,117.5,366.5,1514.0
5448763,stimulus_Arg_PISACowsMilk_10_page_1,117.5,366.5,1514.0
5448764,stimulus_Arg_PISACowsMilk_10_page_1,117.5,366.3,1514.0
5448765,stimulus_Arg_PISACowsMilk_10_page_1,117.6,366.2,1513.0
5448766,stimulus_Arg_PISACowsMilk_10_page_1,117.7,366.0,1512.0
5448767,stimulus_Arg_PISACowsMilk_10_page_1,117.7,366.0,1512.0
5448768,stimulus_Arg_PISACowsMilk_10_page_1,117.7,366.0,1512.0
5448769,stimulus_Arg_PISACowsMilk_10_page_1,117.8,365.9,1512.0
5448770,stimulus_Arg_PISACowsMilk_10_page_1,117.8,365.9,1512.0
5448771,stimulus_Arg_PISACowsMilk_10_page_1,117.8,365.9,1512.0
5448772,stimulus_Arg_PISACowsMilk_10_page_1,117.5,365.9,1511.0
5448773,stimulus_Arg_PISACowsMilk_10_page_1,117.2,366.0,1511.0
5448774,stimulus_Arg_PISACowsMilk_10_page_1,116.6,365.9,1511.0
5448775,stimulus_Arg_PISACowsMilk_10_page_1,116.1,366.4,1512.0
5448776,stimulus_Arg_PISACowsMilk_10_page_1,115.4,366.8,1512.0
5448777,stimulus_Arg_PISACowsMilk_10_page_1,115.0,367.3,1513.0
5448778,stimulus_Arg_PISACowsMilk_10_page_1,115.4,367.8,1513.0
5448779,stimulus_Arg_PISACowsMilk_10_page_1,116.9,368.4,1515.0
5448780,stimulus_Arg_PISACowsMilk_10_page_1,119.7,369.2,1517.0
5448781,stimulus_Arg_PISACowsMilk_10_page_1,122.6,369.5,1519.0
5448782,stimulus_Arg_PISACowsMilk_10_page_1,127.6,369.7,1520.0
5448783,stimulus_Arg_PISACowsMilk_10_page_1,132.8,369.8,1520.0
5448784,stimulus_Arg_PISACowsMilk_10_page_1,140.2,369.8,1521.0
5448785,stimulus_Arg_PISACowsMilk_10_page_1,148.6,369.9,1522.0
5448786,stimulus_Arg_PISACowsMilk_10_page_1,158.8,369.7,1524.0
5448787,stimulus_Arg_PISACowsMilk_10_page_1,169.1,369.7,1526.0
5448788,stimulus_Arg_PISACowsMilk_10_page_1,180.1,369.1,1527.0
5448789,stimulus_Arg_PISACowsMilk_10_page_1,191.8,368.8,1530.0
5448790,stimulus_Arg_PISACowsMilk_10_page_1,204.0,368.0,1532.0
5448791,stimulus_Arg_PISACowsMilk_10_page_1,214.6,367.2,1533.0
5448792,stimulus_Arg_PISACowsMilk_10_page_1,225.3,366.2,1532.0
5448793,stimulus_Arg_PISACowsMilk_10_page_1,234.5,365.3,1532.0
5448794,stimulus_Arg_PISACowsMilk_10_page_1,243.3,364.2,1530.0
5448795,stimulus_Arg_PISACowsMilk_10_page_1,250.5,363.0,1528.0
5448796,stimulus_Arg_PISACowsMilk_10_page_1,255.7,362.2,1526.0
5448797,stimulus_Arg_PISACowsMilk_10_page_1,258.5,361.7,1527.0
5448798,stimulus_Arg_PISACowsMilk_10_page_1,258.8,361.4,1526.0
5448799,stimulus_Arg_PISACowsMilk_10_page_1,258.2,361.1,1525.0
5448800,stimulus_Arg_PISACowsMilk_10_page_1,256.9,360.8,1524.0
5448801,stimulus_Arg_PISACowsMilk_10_page_1,254.7,360.5,1525.0
5448802,stimulus_Arg_PISACowsMilk_10_page_1,252.0,360.2,1527.0
5448803,stimulus_Arg_PISACowsMilk_10_page_1,249.3,360.0,1529.0
5448804,stimulus_Arg_PISACowsMilk_10_page_1,246.5,360.1,1531.0
5448805,stimulus_Arg_PISACowsMilk_10_page_1,243.8,360.5,1531.0
5448806,stimulus_Arg_PISACowsMilk_10_page_1,241.0,361.2,1531.0
5448807,stimulus_Arg_PISACowsMilk_10_page_1,238.9,361.5,1530.0
5448808,stimulus_Arg_PISACowsMilk_10_page_1,237.6,362.0,1530.0
5448809,stimulus_Arg_PISACowsMilk_10_page_1,237.3,362.2,1529.0
5448810,stimulus_Arg_PISACowsMilk_10_page_1,237.2,362.5,1529.0
5448811,stimulus_Arg_PISACowsMilk_10_page_1,237.6,362.8,1528.0
5448812,stimulus_Arg_PISACowsMilk_10_page_1,238.1,363.1,1527.0
5448813,stimulus_Arg_PISACowsMilk_10_page_1,239.0,363.4,1525.0
5448814,stimulus_Arg_PISACowsMilk_10_page_1,239.8,363.5,1524.0
5448815,stimulus_Arg_PISACowsMilk_10_page_1,240.5,363.7,1523.0
5448816,stimulus_Arg_PISACowsMilk_10_page_1,241.4,364.0,1523.0
5448817,stimulus_Arg_PISACowsMilk_10_page_1,242.1,364.3,1523.0
5448818,stimulus_Arg_PISACowsMilk_10_page_1,243.0,364.4,1523.0
5448819,stimulus_Arg_PISACowsMilk_10_page_1,243.5,364.4,1522.0
5448820,stimulus_Arg_PISACowsMilk_10_page_1,244.1,364.3,1523.0
5448821,stimulus_Arg_PISACowsMilk_10_page_1,244.6,364.2,1523.0
5448822,stimulus_Arg_PISACowsMilk_10_page_1,245.2,364.1,1524.0
5448823,stimulus_Arg_PISACowsMilk_10_page_1,245.6,364.1,1524.0
5448824,stimulus_Arg_PISACowsMilk_10_page_1,246.2,364.2,1523.0
5448825,stimulus_Arg_PISACowsMilk_10_page_1,246.5,364.3,1523.0
5448826,stimulus_Arg_PISACowsMilk_10_page_1,246.7,364.3,1524.0
5448827,stimulus_Arg_PISACowsMilk_10_page_1,246.6,364.4,1525.0
5448828,stimulus_Arg_PISACowsMilk_10_page_1,246.6,364.5,1525.0
5448829,stimulus_Arg_PISACowsMilk_10_page_1,247.0,364.7,1526.0
5448830,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.8,1526.0
5448831,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.8,1526.0
5448832,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.8,1526.0
5448833,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.8,1526.0
5448834,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.8,1526.0
5448835,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.8,1527.0
5448836,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.9,1527.0
5448837,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.9,1527.0
5448838,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.8,1527.0
5448839,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.7,1526.0
5448840,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.6,1526.0
5448841,stimulus_Arg_PISACowsMilk_10_page_1,247.5,364.6,1526.0
5448842,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.6,1528.0
5448843,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.6,1529.0
5448844,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.5,1528.0
5448845,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.5,1526.0
5448846,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.5,1525.0
5448847,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.5,1525.0
5448848,stimulus_Arg_PISACowsMilk_10_page_1,247.2,364.4,1525.0
5448849,stimulus_Arg_PISACowsMilk_10_page_1,246.9,364.4,1525.0
5448850,stimulus_Arg_PISACowsMilk_10_page_1,246.8,364.4,1525.0
5448851,stimulus_Arg_PISACowsMilk_10_page_1,246.7,364.4,1525.0
5448852,stimulus_Arg_PISACowsMilk_10_page_1,246.5,364.4,1525.0
5448853,stimulus_Arg_PISACowsMilk_10_page_1,246.5,364.4,1526.0
5448854,stimulus_Arg_PISACowsMilk_10_page_1,246.6,364.5,1526.0
5448855,stimulus_Arg_PISACowsMilk_10_page_1,246.7,364.6,1526.0
5448856,stimulus_Arg_PISACowsMilk_10_page_1,246.8,364.6,1525.0
5448857,stimulus_Arg_PISACowsMilk_10_page_1,246.9,364.5,1524.0
5448858,stimulus_Arg_PISACowsMilk_10_page_1,246.9,364.4,1523.0
5448859,stimulus_Arg_PISACowsMilk_10_page_1,246.8,364.4,1524.0
5448860,stimulus_Arg_PISACowsMilk_10_page_1,246.7,364.4,1525.0
5448861,stimulus_Arg_PISACowsMilk_10_page_1,246.8,364.4,1526.0
5448862,stimulus_Arg_PISACowsMilk_10_page_1,246.9,364.4,1526.0
5448863,stimulus_Arg_PISACowsMilk_10_page_1,247.0,364.4,1526.0
5448864,stimulus_Arg_PISACowsMilk_10_page_1,247.2,364.4,1526.0
5448865,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.4,1526.0
5448866,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.4,1526.0
5448867,stimulus_Arg_PISACowsMilk_10_page_1,247.2,364.4,1527.0
5448868,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.4,1527.0
5448869,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.3,1527.0
5448870,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.2,1527.0
5448871,stimulus_Arg_PISACowsMilk_10_page_1,247.3,364.1,1527.0
5448872,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.2,1528.0
5448873,stimulus_Arg_PISACowsMilk_10_page_1,247.5,364.2,1528.0
5448874,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.3,1528.0
5448875,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.3,1529.0
5448876,stimulus_Arg_PISACowsMilk_10_page_1,247.7,364.3,1530.0
5448877,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.3,1531.0
5448878,stimulus_Arg_PISACowsMilk_10_page_1,247.6,364.3,1531.0
5448879,stimulus_Arg_PISACowsMilk_10_page_1,247.5,364.3,1531.0
5448880,stimulus_Arg_PISACowsMilk_10_page_1,247.4,364.3,1531.0
5448881,stimulus_Arg_PISACowsMilk_10_page_1,247.1,364.3,1531.0
5448882,stimulus_Arg_PISACowsMilk_10_page_1,247.0,364.2,1531.0
5448883,stimulus_Arg_PISACowsMilk_10_page_1,246.9,364.2,1531.0
5448884,stimulus_Arg_PISACowsMilk_10_page_1,247.0,364.1,1530.0
5448885,stimulus_Arg_PISACowsMilk_10_page_1,247.1,364.2,1530.0
5448886,stimulus_Arg_PISACowsMilk_10_page_1,247.2,364.2,1530.0
