time,screen,pixel_x,pixel_y,pupil
2698443,stimulus_Ins_LearningMobility_3_question_3112,316.8,561.2,1881.0
2698444,stimulus_Ins_LearningMobility_3_question_3112,317.4,557.7,1888.0
2698445,stimulus_Ins_LearningMobility_3_question_3112,317.9,554.6,1894.0
2698446,stimulus_Ins_LearningMobility_3_question_3112,318.2,551.5,1897.0
2698447,stimulus_Ins_LearningMobility_3_question_3112,318.2,548.7,1899.0
2698448,stimulus_Ins_LearningMobility_3_question_3112,318.1,547.1,1901.0
2698449,stimulus_Ins_LearningMobility_3_question_3112,317.9,546.2,1903.0
2698450,stimulus_Ins_LearningMobility_3_question_3112,317.9,546.7,1904.0
2698451,stimulus_Ins_LearningMobility_3_question_3112,318.1,547.8,1904.0
2698452,stimulus_Ins_LearningMobility_3_question_3112,318.5,549.5,1903.0
2698453,stimulus_Ins_LearningMobility_3_question_3112,318.7,551.8,1901.0
2698454,stimulus_Ins_LearningMobility_3_question_3112,318.7,553.7,1898.0
2698455,stimulus_Ins_LearningMobility_3_question_3112,318.6,555.9,1896.0
2698456,stimulus_Ins_LearningMobility_3_question_3112,318.5,557.3,1896.0
2698457,stimulus_Ins_LearningMobility_3_question_3112,318.4,558.5,1895.0
2698458,stimulus_Ins_LearningMobility_3_question_3112,318.4,559.0,1894.0
2698459,stimulus_Ins_LearningMobility_3_question_3112,318.3,559.3,1892.0
2698460,stimulus_Ins_LearningMobility_3_question_3112,318.3,559.5,1892.0
2698461,stimulus_Ins_LearningMobility_3_question_3112,318.1,559.7,1891.0
2698462,stimulus_Ins_LearningMobility_3_question_3112,317.9,560.0,1890.0
2698463,stimulus_Ins_LearningMobility_3_question_3112,317.9,560.5,1890.0
2698464,stimulus_Ins_LearningMobility_3_question_3112,317.9,560.9,1890.0
2698465,stimulus_Ins_LearningMobility_3_question_3112,317.7,560.8,1889.0
2698466,stimulus_Ins_LearningMobility_3_question_3112,317.3,560.5,1887.0
2698467,stimulus_Ins_LearningMobility_3_question_3112,316.9,560.5,1888.0
2698468,stimulus_Ins_LearningMobility_3_question_3112,317.0,560.9,1890.0
2698469,stimulus_Ins_LearningMobility_3_question_3112,317.1,561.3,1890.0
2698470,stimulus_Ins_LearningMobility_3_question_3112,317.1,561.5,1890.0
2698471,stimulus_Ins_LearningMobility_3_question_3112,317.3,561.5,1891.0
2698472,stimulus_Ins_LearningMobility_3_question_3112,317.5,561.6,1892.0
2698473,stimulus_Ins_LearningMobility_3_question_3112,317.7,561.7,1895.0
2698474,stimulus_Ins_LearningMobility_3_question_3112,318.0,561.9,1896.0
2698475,stimulus_Ins_LearningMobility_3_question_3112,318.2,562.1,1897.0
2698476,stimulus_Ins_LearningMobility_3_question_3112,318.4,562.2,1897.0
2698477,stimulus_Ins_LearningMobility_3_question_3112,318.4,562.4,1897.0
2698478,stimulus_Ins_LearningMobility_3_question_3112,318.3,562.7,1898.0
2698479,stimulus_Ins_LearningMobility_3_question_3112,318.3,562.9,1898.0
2698480,stimulus_Ins_LearningMobility_3_question_3112,318.2,563.1,1896.0
2698481,stimulus_Ins_LearningMobility_3_question_3112,318.2,563.1,1896.0
2698482,stimulus_Ins_LearningMobility_3_question_3112,318.2,563.0,1898.0
2698483,stimulus_Ins_LearningMobility_3_question_3112,318.1,562.8,1900.0
2698484,stimulus_Ins_LearningMobility_3_question_3112,318.2,562.8,1899.0
2698485,stimulus_Ins_LearningMobility_3_question_3112,318.3,562.8,1899.0
2698486,stimulus_Ins_LearningMobility_3_question_3112,318.3,562.8,1898.0
2698487,stimulus_Ins_LearningMobility_3_question_3112,318.2,562.8,1898.0
2698488,stimulus_Ins_LearningMobility_3_question_3112,318.0,562.6,1898.0
2698489,stimulus_Ins_LearningMobility_3_question_3112,317.9,562.4,1898.0
2698490,stimulus_Ins_LearningMobility_3_question_3112,317.8,562.2,1897.0
2698491,stimulus_Ins_LearningMobility_3_question_3112,317.8,562.1,1896.0
2698492,stimulus_Ins_LearningMobility_3_question_3112,317.7,561.9,1896.0
2698493,stimulus_Ins_LearningMobility_3_question_3112,317.6,561.8,1896.0
2698494,stimulus_Ins_LearningMobility_3_question_3112,317.4,561.8,1896.0
2698495,stimulus_Ins_LearningMobility_3_question_3112,317.3,561.8,1896.0
2698496,stimulus_Ins_LearningMobility_3_question_3112,317.2,561.8,1895.0
2698497,stimulus_Ins_LearningMobility_3_question_3112,317.1,561.9,1894.0
2698498,stimulus_Ins_LearningMobility_3_question_3112,317.0,562.0,1894.0
2698499,stimulus_Ins_LearningMobility_3_question_3112,316.9,561.9,1893.0
2698500,stimulus_Ins_LearningMobility_3_question_3112,316.9,561.8,1893.0
2698501,stimulus_Ins_LearningMobility_3_question_3112,316.9,561.7,1892.0
2698502,stimulus_Ins_LearningMobility_3_question_3112,316.9,561.7,1892.0
2698503,stimulus_Ins_LearningMobility_3_question_3112,316.8,561.9,1892.0
2698504,stimulus_Ins_LearningMobility_3_question_3112,316.7,562.1,1893.0
2698505,stimulus_Ins_LearningMobility_3_question_3112,316.5,562.3,1893.0
2698506,stimulus_Ins_LearningMobility_3_question_3112,316.4,562.4,1894.0
2698507,stimulus_Ins_LearningMobility_3_question_3112,316.2,562.6,1894.0
2698508,stimulus_Ins_LearningMobility_3_question_3112,316.1,562.6,1894.0
2698509,stimulus_Ins_LearningMobility_3_question_3112,316.1,562.5,1895.0
2698510,stimulus_Ins_LearningMobility_3_question_3112,316.2,562.5,1895.0
2698511,stimulus_Ins_LearningMobility_3_question_3112,316.4,562.6,1896.0
2698512,stimulus_Ins_LearningMobility_3_question_3112,316.5,562.8,1896.0
2698513,stimulus_Ins_LearningMobility_3_question_3112,316.5,563.0,1896.0
2698514,stimulus_Ins_LearningMobility_3_question_3112,316.4,563.0,1896.0
2698515,stimulus_Ins_LearningMobility_3_question_3112,316.3,563.0,1896.0
2698516,stimulus_Ins_LearningMobility_3_question_3112,316.3,563.0,1896.0
2698517,stimulus_Ins_LearningMobility_3_question_3112,316.2,563.1,1895.0
2698518,stimulus_Ins_LearningMobility_3_question_3112,316.2,563.0,1894.0
2698519,stimulus_Ins_LearningMobility_3_question_3112,316.1,563.0,1894.0
2698520,stimulus_Ins_LearningMobility_3_question_3112,315.9,563.0,1894.0
2698521,stimulus_Ins_LearningMobility_3_question_3112,315.8,562.8,1894.0
2698522,stimulus_Ins_LearningMobility_3_question_3112,315.7,562.6,1894.0
2698523,stimulus_Ins_LearningMobility_3_question_3112,315.8,562.5,1895.0
2698524,stimulus_Ins_LearningMobility_3_question_3112,316.0,562.4,1895.0
2698525,stimulus_Ins_LearningMobility_3_question_3112,316.0,562.5,1896.0
2698526,stimulus_Ins_LearningMobility_3_question_3112,315.9,562.5,1896.0
2698527,stimulus_Ins_LearningMobility_3_question_3112,315.8,562.5,1895.0
2698528,stimulus_Ins_LearningMobility_3_question_3112,315.7,562.5,1894.0
2698529,stimulus_Ins_LearningMobility_3_question_3112,315.3,562.4,1894.0
2698530,stimulus_Ins_LearningMobility_3_question_3112,314.9,562.4,1894.0
2698531,stimulus_Ins_LearningMobility_3_question_3112,314.6,562.3,1894.0
2698532,stimulus_Ins_LearningMobility_3_question_3112,314.4,562.3,1894.0
2698533,stimulus_Ins_LearningMobility_3_question_3112,314.3,562.1,1894.0
2698534,stimulus_Ins_LearningMobility_3_question_3112,314.4,561.9,1893.0
2698535,stimulus_Ins_LearningMobility_3_question_3112,314.5,561.7,1892.0
2698536,stimulus_Ins_LearningMobility_3_question_3112,314.7,561.6,1891.0
2698537,stimulus_Ins_LearningMobility_3_question_3112,314.7,561.5,1890.0
2698538,stimulus_Ins_LearningMobility_3_question_3112,314.8,561.3,1890.0
2698539,stimulus_Ins_LearningMobility_3_question_3112,314.8,561.3,1889.0
2698540,stimulus_Ins_LearningMobility_3_question_3112,314.7,561.3,1889.0
2698541,stimulus_Ins_LearningMobility_3_question_3112,314.9,561.5,1890.0
2698542,stimulus_Ins_LearningMobility_3_question_3112,315.2,561.6,1890.0
2698543,stimulus_Ins_LearningMobility_3_question_3112,316.0,561.8,1894.0
2698544,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.9,1897.0
2698545,stimulus_Ins_LearningMobility_3_question_3112,316.9,562.0,1900.0
2698546,stimulus_Ins_LearningMobility_3_question_3112,317.0,562.0,1900.0
2698547,stimulus_Ins_LearningMobility_3_question_3112,317.2,562.0,1901.0
2698548,stimulus_Ins_LearningMobility_3_question_3112,317.4,561.9,1902.0
2698549,stimulus_Ins_LearningMobility_3_question_3112,317.4,561.8,1903.0
2698550,stimulus_Ins_LearningMobility_3_question_3112,317.0,561.5,1903.0
2698551,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.2,1903.0
2698552,stimulus_Ins_LearningMobility_3_question_3112,316.0,560.9,1903.0
2698553,stimulus_Ins_LearningMobility_3_question_3112,315.9,560.8,1904.0
2698554,stimulus_Ins_LearningMobility_3_question_3112,315.9,560.8,1905.0
2698555,stimulus_Ins_LearningMobility_3_question_3112,315.8,560.8,1906.0
2698556,stimulus_Ins_LearningMobility_3_question_3112,315.7,560.7,1908.0
2698557,stimulus_Ins_LearningMobility_3_question_3112,315.4,560.6,1907.0
2698558,stimulus_Ins_LearningMobility_3_question_3112,315.1,560.3,1906.0
2698559,stimulus_Ins_LearningMobility_3_question_3112,315.2,560.1,1905.0
2698560,stimulus_Ins_LearningMobility_3_question_3112,315.4,560.1,1906.0
2698561,stimulus_Ins_LearningMobility_3_question_3112,315.6,560.2,1908.0
2698562,stimulus_Ins_LearningMobility_3_question_3112,315.8,560.3,1909.0
2698563,stimulus_Ins_LearningMobility_3_question_3112,316.2,560.4,1910.0
2698564,stimulus_Ins_LearningMobility_3_question_3112,316.6,560.6,1911.0
2698565,stimulus_Ins_LearningMobility_3_question_3112,316.8,560.8,1911.0
2698566,stimulus_Ins_LearningMobility_3_question_3112,316.6,560.8,1909.0
2698567,stimulus_Ins_LearningMobility_3_question_3112,316.5,560.8,1908.0
2698568,stimulus_Ins_LearningMobility_3_question_3112,316.5,560.8,1906.0
2698569,stimulus_Ins_LearningMobility_3_question_3112,316.6,561.0,1905.0
2698570,stimulus_Ins_LearningMobility_3_question_3112,316.7,561.1,1904.0
2698571,stimulus_Ins_LearningMobility_3_question_3112,316.6,561.2,1903.0
2698572,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.3,1904.0
2698573,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.4,1906.0
2698574,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.4,1907.0
2698575,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.4,1908.0
2698576,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.2,1909.0
2698577,stimulus_Ins_LearningMobility_3_question_3112,316.5,561.0,1909.0
2698578,stimulus_Ins_LearningMobility_3_question_3112,316.3,560.8,1908.0
2698579,stimulus_Ins_LearningMobility_3_question_3112,315.9,560.4,1907.0
2698580,stimulus_Ins_LearningMobility_3_question_3112,315.6,560.0,1906.0
2698581,stimulus_Ins_LearningMobility_3_question_3112,315.5,559.7,1904.0
2698582,stimulus_Ins_LearningMobility_3_question_3112,315.7,559.7,1904.0
2698583,stimulus_Ins_LearningMobility_3_question_3112,315.7,559.7,1904.0
2698584,stimulus_Ins_LearningMobility_3_question_3112,315.5,559.8,1904.0
2698585,stimulus_Ins_LearningMobility_3_question_3112,315.5,559.9,1904.0
2698586,stimulus_Ins_LearningMobility_3_question_3112,315.5,560.2,1905.0
2698587,stimulus_Ins_LearningMobility_3_question_3112,315.6,560.4,1905.0
2698588,stimulus_Ins_LearningMobility_3_question_3112,315.6,560.5,1905.0
2698589,stimulus_Ins_LearningMobility_3_question_3112,315.6,560.5,1904.0
2698590,stimulus_Ins_LearningMobility_3_question_3112,315.6,560.4,1903.0
2698591,stimulus_Ins_LearningMobility_3_question_3112,315.6,560.0,1903.0
2698592,stimulus_Ins_LearningMobility_3_question_3112,315.5,559.6,1903.0
2698593,stimulus_Ins_LearningMobility_3_question_3112,315.3,559.2,1904.0
2698594,stimulus_Ins_LearningMobility_3_question_3112,315.1,558.9,1904.0
2698595,stimulus_Ins_LearningMobility_3_question_3112,315.1,558.7,1905.0
2698596,stimulus_Ins_LearningMobility_3_question_3112,315.4,558.7,1905.0
2698597,stimulus_Ins_LearningMobility_3_question_3112,315.6,558.9,1906.0
2698598,stimulus_Ins_LearningMobility_3_question_3112,315.9,559.0,1906.0
2698599,stimulus_Ins_LearningMobility_3_question_3112,315.9,558.9,1906.0
2698600,stimulus_Ins_LearningMobility_3_question_3112,316.2,558.7,1906.0
2698601,stimulus_Ins_LearningMobility_3_question_3112,316.4,558.7,1906.0
2698602,stimulus_Ins_LearningMobility_3_question_3112,316.6,558.7,1906.0
2698603,stimulus_Ins_LearningMobility_3_question_3112,316.5,558.7,1906.0
2698604,stimulus_Ins_LearningMobility_3_question_3112,316.5,558.8,1906.0
2698605,stimulus_Ins_LearningMobility_3_question_3112,316.2,558.6,1906.0
2698606,stimulus_Ins_LearningMobility_3_question_3112,315.9,558.4,1906.0
2698607,stimulus_Ins_LearningMobility_3_question_3112,315.9,558.2,1906.0
2698608,stimulus_Ins_LearningMobility_3_question_3112,316.1,558.2,1905.0
2698609,stimulus_Ins_LearningMobility_3_question_3112,316.3,558.3,1904.0
2698610,stimulus_Ins_LearningMobility_3_question_3112,316.2,558.1,1903.0
2698611,stimulus_Ins_LearningMobility_3_question_3112,316.0,557.7,1903.0
2698612,stimulus_Ins_LearningMobility_3_question_3112,315.7,557.4,1902.0
2698613,stimulus_Ins_LearningMobility_3_question_3112,315.3,557.4,1902.0
2698614,stimulus_Ins_LearningMobility_3_question_3112,315.1,557.4,1901.0
2698615,stimulus_Ins_LearningMobility_3_question_3112,314.9,557.4,1901.0
2698616,stimulus_Ins_LearningMobility_3_question_3112,314.9,557.4,1900.0
2698617,stimulus_Ins_LearningMobility_3_question_3112,315.0,557.5,1899.0
2698618,stimulus_Ins_LearningMobility_3_question_3112,315.0,557.6,1898.0
2698619,stimulus_Ins_LearningMobility_3_question_3112,315.0,557.5,1896.0
2698620,stimulus_Ins_LearningMobility_3_question_3112,314.8,557.4,1896.0
2698621,stimulus_Ins_LearningMobility_3_question_3112,314.8,557.4,1896.0
2698622,stimulus_Ins_LearningMobility_3_question_3112,314.9,557.4,1898.0
2698623,stimulus_Ins_LearningMobility_3_question_3112,315.1,557.4,1899.0
2698624,stimulus_Ins_LearningMobility_3_question_3112,315.3,557.5,1899.0
2698625,stimulus_Ins_LearningMobility_3_question_3112,315.3,557.6,1900.0
2698626,stimulus_Ins_LearningMobility_3_question_3112,315.4,557.5,1902.0
2698627,stimulus_Ins_LearningMobility_3_question_3112,315.5,557.5,1903.0
2698628,stimulus_Ins_LearningMobility_3_question_3112,315.6,557.3,1903.0
2698629,stimulus_Ins_LearningMobility_3_question_3112,315.6,557.3,1902.0
2698630,stimulus_Ins_LearningMobility_3_question_3112,315.6,557.3,1901.0
2698631,stimulus_Ins_LearningMobility_3_question_3112,315.7,557.3,1902.0
2698632,stimulus_Ins_LearningMobility_3_question_3112,315.8,557.4,1902.0
2698633,stimulus_Ins_LearningMobility_3_question_3112,315.8,557.7,1903.0
2698634,stimulus_Ins_LearningMobility_3_question_3112,315.8,557.9,1903.0
2698635,stimulus_Ins_LearningMobility_3_question_3112,315.7,558.1,1903.0
2698636,stimulus_Ins_LearningMobility_3_question_3112,315.2,558.1,1903.0
2698637,stimulus_Ins_LearningMobility_3_question_3112,314.5,558.1,1902.0
2698638,stimulus_Ins_LearningMobility_3_question_3112,313.9,558.1,1902.0
2698639,stimulus_Ins_LearningMobility_3_question_3112,313.7,558.2,1904.0
2698640,stimulus_Ins_LearningMobility_3_question_3112,313.3,558.3,1905.0
2698641,stimulus_Ins_LearningMobility_3_question_3112,312.0,558.2,1906.0
2698642,stimulus_Ins_LearningMobility_3_question_3112,309.5,557.9,1903.0
2698643,stimulus_Ins_LearningMobility_3_question_3112,305.2,557.4,1901.0
2698644,stimulus_Ins_LearningMobility_3_question_3112,299.5,557.1,1900.0
2698645,stimulus_Ins_LearningMobility_3_question_3112,294.0,557.3,1901.0
2698646,stimulus_Ins_LearningMobility_3_question_3112,289.8,558.0,1902.0
2698647,stimulus_Ins_LearningMobility_3_question_3112,286.7,559.1,1903.0
2698648,stimulus_Ins_LearningMobility_3_question_3112,282.6,559.7,1903.0
2698649,stimulus_Ins_LearningMobility_3_question_3112,278.0,559.8,1904.0
2698650,stimulus_Ins_LearningMobility_3_question_3112,274.2,560.1,1908.0
2698651,stimulus_Ins_LearningMobility_3_question_3112,272.4,560.6,1913.0
2698652,stimulus_Ins_LearningMobility_3_question_3112,271.7,561.1,1917.0
2698653,stimulus_Ins_LearningMobility_3_question_3112,271.5,561.3,1917.0
2698654,stimulus_Ins_LearningMobility_3_question_3112,271.8,561.6,1917.0
2698655,stimulus_Ins_LearningMobility_3_question_3112,272.5,561.9,1918.0
2698656,stimulus_Ins_LearningMobility_3_question_3112,273.8,561.9,1918.0
2698657,stimulus_Ins_LearningMobility_3_question_3112,275.0,561.6,1919.0
2698658,stimulus_Ins_LearningMobility_3_question_3112,276.2,561.0,1919.0
2698659,stimulus_Ins_LearningMobility_3_question_3112,277.2,560.2,1919.0
2698660,stimulus_Ins_LearningMobility_3_question_3112,278.1,559.6,1919.0
2698661,stimulus_Ins_LearningMobility_3_question_3112,279.0,559.3,1918.0
2698662,stimulus_Ins_LearningMobility_3_question_3112,279.6,559.2,1918.0
2698663,stimulus_Ins_LearningMobility_3_question_3112,280.2,559.1,1918.0
2698664,stimulus_Ins_LearningMobility_3_question_3112,280.5,559.1,1918.0
2698665,stimulus_Ins_LearningMobility_3_question_3112,280.9,558.8,1918.0
2698666,stimulus_Ins_LearningMobility_3_question_3112,280.9,558.7,1919.0
2698667,stimulus_Ins_LearningMobility_3_question_3112,281.0,558.5,1919.0
2698668,stimulus_Ins_LearningMobility_3_question_3112,281.1,558.6,1919.0
2698669,stimulus_Ins_LearningMobility_3_question_3112,281.3,558.7,1918.0
2698670,stimulus_Ins_LearningMobility_3_question_3112,281.5,558.6,1917.0
2698671,stimulus_Ins_LearningMobility_3_question_3112,281.6,558.5,1917.0
2698672,stimulus_Ins_LearningMobility_3_question_3112,281.4,558.4,1917.0
2698673,stimulus_Ins_LearningMobility_3_question_3112,281.2,558.3,1918.0
2698674,stimulus_Ins_LearningMobility_3_question_3112,280.8,558.3,1919.0
2698675,stimulus_Ins_LearningMobility_3_question_3112,280.6,558.2,1921.0
2698676,stimulus_Ins_LearningMobility_3_question_3112,280.4,558.2,1923.0
2698677,stimulus_Ins_LearningMobility_3_question_3112,280.4,558.2,1924.0
2698678,stimulus_Ins_LearningMobility_3_question_3112,279.9,558.2,1925.0
2698679,stimulus_Ins_LearningMobility_3_question_3112,279.3,558.2,1923.0
2698680,stimulus_Ins_LearningMobility_3_question_3112,278.8,558.1,1922.0
2698681,stimulus_Ins_LearningMobility_3_question_3112,278.8,558.1,1922.0
2698682,stimulus_Ins_LearningMobility_3_question_3112,278.9,558.4,1923.0
2698683,stimulus_Ins_LearningMobility_3_question_3112,279.0,558.6,1924.0
2698684,stimulus_Ins_LearningMobility_3_question_3112,278.9,558.7,1924.0
2698685,stimulus_Ins_LearningMobility_3_question_3112,279.1,558.5,1924.0
2698686,stimulus_Ins_LearningMobility_3_question_3112,279.3,558.2,1924.0
2698687,stimulus_Ins_LearningMobility_3_question_3112,279.8,558.1,1924.0
2698688,stimulus_Ins_LearningMobility_3_question_3112,280.1,558.1,1923.0
2698689,stimulus_Ins_LearningMobility_3_question_3112,280.2,558.2,1923.0
2698690,stimulus_Ins_LearningMobility_3_question_3112,280.2,558.3,1923.0
2698691,stimulus_Ins_LearningMobility_3_question_3112,280.1,558.5,1924.0
2698692,stimulus_Ins_LearningMobility_3_question_3112,280.0,558.5,1924.0
2698693,stimulus_Ins_LearningMobility_3_question_3112,279.8,558.3,1925.0
2698694,stimulus_Ins_LearningMobility_3_question_3112,279.7,558.3,1925.0
2698695,stimulus_Ins_LearningMobility_3_question_3112,279.6,558.4,1924.0
2698696,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.5,1925.0
2698697,stimulus_Ins_LearningMobility_3_question_3112,279.3,558.5,1925.0
2698698,stimulus_Ins_LearningMobility_3_question_3112,279.0,558.4,1925.0
2698699,stimulus_Ins_LearningMobility_3_question_3112,278.8,558.1,1924.0
2698700,stimulus_Ins_LearningMobility_3_question_3112,279.0,558.0,1923.0
2698701,stimulus_Ins_LearningMobility_3_question_3112,279.3,558.0,1923.0
2698702,stimulus_Ins_LearningMobility_3_question_3112,279.6,558.1,1922.0
2698703,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.2,1922.0
2698704,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.2,1923.0
2698705,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.2,1922.0
2698706,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.1,1922.0
2698707,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.1,1922.0
2698708,stimulus_Ins_LearningMobility_3_question_3112,279.6,558.0,1922.0
2698709,stimulus_Ins_LearningMobility_3_question_3112,279.6,558.0,1923.0
2698710,stimulus_Ins_LearningMobility_3_question_3112,279.8,558.0,1923.0
2698711,stimulus_Ins_LearningMobility_3_question_3112,279.8,558.0,1923.0
2698712,stimulus_Ins_LearningMobility_3_question_3112,279.8,557.9,1923.0
2698713,stimulus_Ins_LearningMobility_3_question_3112,279.6,557.9,1924.0
2698714,stimulus_Ins_LearningMobility_3_question_3112,279.5,557.9,1924.0
2698715,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.0,1924.0
2698716,stimulus_Ins_LearningMobility_3_question_3112,279.7,558.1,1924.0
2698717,stimulus_Ins_LearningMobility_3_question_3112,279.9,558.0,1925.0
2698718,stimulus_Ins_LearningMobility_3_question_3112,280.0,558.1,1925.0
2698719,stimulus_Ins_LearningMobility_3_question_3112,280.0,558.1,1926.0
2698720,stimulus_Ins_LearningMobility_3_question_3112,280.1,558.2,1926.0
2698721,stimulus_Ins_LearningMobility_3_question_3112,280.2,558.2,1926.0
2698722,stimulus_Ins_LearningMobility_3_question_3112,280.3,558.2,1926.0
2698723,stimulus_Ins_LearningMobility_3_question_3112,280.5,558.3,1927.0
2698724,stimulus_Ins_LearningMobility_3_question_3112,280.6,558.5,1928.0
2698725,stimulus_Ins_LearningMobility_3_question_3112,280.7,558.6,1930.0
2698726,stimulus_Ins_LearningMobility_3_question_3112,280.6,558.5,1932.0
2698727,stimulus_Ins_LearningMobility_3_question_3112,280.6,558.5,1933.0
2698728,stimulus_Ins_LearningMobility_3_question_3112,280.8,558.4,1932.0
2698729,stimulus_Ins_LearningMobility_3_question_3112,280.9,558.5,1931.0
2698730,stimulus_Ins_LearningMobility_3_question_3112,281.1,558.4,1930.0
2698731,stimulus_Ins_LearningMobility_3_question_3112,280.9,558.3,1929.0
2698732,stimulus_Ins_LearningMobility_3_question_3112,280.7,558.2,1928.0
2698733,stimulus_Ins_LearningMobility_3_question_3112,280.2,558.1,1928.0
2698734,stimulus_Ins_LearningMobility_3_question_3112,280.0,558.1,1928.0
2698735,stimulus_Ins_LearningMobility_3_question_3112,279.7,558.1,1928.0
2698736,stimulus_Ins_LearningMobility_3_question_3112,279.7,558.4,1928.0
2698737,stimulus_Ins_LearningMobility_3_question_3112,279.7,558.6,1928.0
2698738,stimulus_Ins_LearningMobility_3_question_3112,279.6,558.6,1928.0
2698739,stimulus_Ins_LearningMobility_3_question_3112,279.5,558.3,1927.0
2698740,stimulus_Ins_LearningMobility_3_question_3112,279.4,558.1,1927.0
2698741,stimulus_Ins_LearningMobility_3_question_3112,279.3,558.1,1926.0
2698742,stimulus_Ins_LearningMobility_3_question_3112,279.1,557.9,1926.0
2698743,stimulus_Ins_LearningMobility_3_question_3112,278.8,557.8,1926.0
2698744,stimulus_Ins_LearningMobility_3_question_3112,278.6,557.6,1926.0
2698745,stimulus_Ins_LearningMobility_3_question_3112,278.5,557.5,1926.0
2698746,stimulus_Ins_LearningMobility_3_question_3112,278.4,557.5,1925.0
2698747,stimulus_Ins_LearningMobility_3_question_3112,278.3,557.5,1925.0
2698748,stimulus_Ins_LearningMobility_3_question_3112,278.3,557.5,1925.0
2698749,stimulus_Ins_LearningMobility_3_question_3112,278.3,557.6,1924.0
2698750,stimulus_Ins_LearningMobility_3_question_3112,278.5,557.7,1923.0
2698751,stimulus_Ins_LearningMobility_3_question_3112,278.7,557.9,1922.0
2698752,stimulus_Ins_LearningMobility_3_question_3112,279.0,558.0,1922.0
2698753,stimulus_Ins_LearningMobility_3_question_3112,278.8,557.8,1922.0
2698754,stimulus_Ins_LearningMobility_3_question_3112,278.4,557.6,1923.0
2698755,stimulus_Ins_LearningMobility_3_question_3112,277.9,557.5,1923.0
2698756,stimulus_Ins_LearningMobility_3_question_3112,277.6,557.6,1924.0
2698757,stimulus_Ins_LearningMobility_3_question_3112,277.6,557.6,1924.0
2698758,stimulus_Ins_LearningMobility_3_question_3112,277.5,557.4,1924.0
2698759,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.9,1923.0
2698760,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.6,1923.0
2698761,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.4,1922.0
2698762,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.4,1921.0
2698763,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.4,1920.0
2698764,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.4,1918.0
2698765,stimulus_Ins_LearningMobility_3_question_3112,277.4,556.2,1917.0
2698766,stimulus_Ins_LearningMobility_3_question_3112,277.3,556.0,1917.0
2698767,stimulus_Ins_LearningMobility_3_question_3112,277.4,555.8,1918.0
2698768,stimulus_Ins_LearningMobility_3_question_3112,277.7,555.8,1917.0
2698769,stimulus_Ins_LearningMobility_3_question_3112,277.7,555.9,1916.0
2698770,stimulus_Ins_LearningMobility_3_question_3112,277.6,556.0,1914.0
2698771,stimulus_Ins_LearningMobility_3_question_3112,277.4,556.1,1913.0
2698772,stimulus_Ins_LearningMobility_3_question_3112,277.4,556.2,1913.0
2698773,stimulus_Ins_LearningMobility_3_question_3112,277.4,556.4,1914.0
2698774,stimulus_Ins_LearningMobility_3_question_3112,277.4,556.7,1914.0
2698775,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.7,1914.0
2698776,stimulus_Ins_LearningMobility_3_question_3112,277.6,556.6,1914.0
2698777,stimulus_Ins_LearningMobility_3_question_3112,277.5,556.6,1914.0
2698778,stimulus_Ins_LearningMobility_3_question_3112,277.6,556.7,1913.0
2698779,stimulus_Ins_LearningMobility_3_question_3112,277.6,557.0,1913.0
2698780,stimulus_Ins_LearningMobility_3_question_3112,277.5,557.3,1911.0
2698781,stimulus_Ins_LearningMobility_3_question_3112,277.3,557.5,1910.0
2698782,stimulus_Ins_LearningMobility_3_question_3112,277.1,557.5,1910.0
2698783,stimulus_Ins_LearningMobility_3_question_3112,277.1,557.5,1910.0
2698784,stimulus_Ins_LearningMobility_3_question_3112,277.0,557.4,1911.0
2698785,stimulus_Ins_LearningMobility_3_question_3112,276.9,557.4,1911.0
2698786,stimulus_Ins_LearningMobility_3_question_3112,276.8,557.3,1912.0
2698787,stimulus_Ins_LearningMobility_3_question_3112,276.8,557.1,1912.0
2698788,stimulus_Ins_LearningMobility_3_question_3112,277.1,556.9,1910.0
2698789,stimulus_Ins_LearningMobility_3_question_3112,277.2,556.6,1908.0
2698790,stimulus_Ins_LearningMobility_3_question_3112,277.3,556.4,1907.0
2698791,stimulus_Ins_LearningMobility_3_question_3112,277.3,556.6,1906.0
