time,screen,pixel_x,pixel_y,pupil
5465702,stimulus_Arg_PISACowsMilk_10_page_2,196.5,194.2,1655.0
5465703,stimulus_Arg_PISACowsMilk_10_page_2,196.5,194.2,1654.0
5465704,stimulus_Arg_PISACowsMilk_10_page_2,196.4,194.2,1653.0
5465705,stimulus_Arg_PISACowsMilk_10_page_2,196.2,194.1,1652.0
5465706,stimulus_Arg_PISACowsMilk_10_page_2,196.1,193.9,1652.0
5465707,stimulus_Arg_PISACowsMilk_10_page_2,196.1,193.6,1653.0
5465708,stimulus_Arg_PISACowsMilk_10_page_2,196.2,193.5,1654.0
5465709,stimulus_Arg_PISACowsMilk_10_page_2,196.2,193.5,1654.0
5465710,stimulus_Arg_PISACowsMilk_10_page_2,196.2,193.4,1653.0
5465711,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.4,1652.0
5465712,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.4,1651.0
5465713,stimulus_Arg_PISACowsMilk_10_page_2,196.1,193.4,1650.0
5465714,stimulus_Arg_PISACowsMilk_10_page_2,195.8,193.5,1650.0
5465715,stimulus_Arg_PISACowsMilk_10_page_2,195.8,193.5,1651.0
5465716,stimulus_Arg_PISACowsMilk_10_page_2,196.0,193.5,1652.0
5465717,stimulus_Arg_PISACowsMilk_10_page_2,195.9,193.5,1652.0
5465718,stimulus_Arg_PISACowsMilk_10_page_2,195.5,193.5,1652.0
5465719,stimulus_Arg_PISACowsMilk_10_page_2,195.1,193.4,1651.0
5465720,stimulus_Arg_PISACowsMilk_10_page_2,195.4,193.4,1651.0
5465721,stimulus_Arg_PISACowsMilk_10_page_2,195.6,193.3,1651.0
5465722,stimulus_Arg_PISACowsMilk_10_page_2,195.8,193.2,1651.0
5465723,stimulus_Arg_PISACowsMilk_10_page_2,195.7,193.3,1651.0
5465724,stimulus_Arg_PISACowsMilk_10_page_2,195.7,193.4,1652.0
5465725,stimulus_Arg_PISACowsMilk_10_page_2,195.7,193.4,1652.0
5465726,stimulus_Arg_PISACowsMilk_10_page_2,195.7,193.3,1652.0
5465727,stimulus_Arg_PISACowsMilk_10_page_2,195.8,193.3,1651.0
5465728,stimulus_Arg_PISACowsMilk_10_page_2,196.0,193.4,1650.0
5465729,stimulus_Arg_PISACowsMilk_10_page_2,196.2,193.4,1650.0
5465730,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.4,1650.0
5465731,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.4,1651.0
5465732,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.3,1652.0
5465733,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.5,1651.0
5465734,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.7,1650.0
5465735,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.6,1648.0
5465736,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.4,1649.0
5465737,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.2,1649.0
5465738,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.0,1649.0
5465739,stimulus_Arg_PISACowsMilk_10_page_2,196.5,192.9,1650.0
5465740,stimulus_Arg_PISACowsMilk_10_page_2,196.8,192.7,1652.0
5465741,stimulus_Arg_PISACowsMilk_10_page_2,197.1,192.8,1653.0
5465742,stimulus_Arg_PISACowsMilk_10_page_2,197.4,192.9,1654.0
5465743,stimulus_Arg_PISACowsMilk_10_page_2,197.3,192.9,1653.0
5465744,stimulus_Arg_PISACowsMilk_10_page_2,197.3,192.9,1653.0
5465745,stimulus_Arg_PISACowsMilk_10_page_2,197.2,192.9,1652.0
5465746,stimulus_Arg_PISACowsMilk_10_page_2,196.9,193.1,1652.0
5465747,stimulus_Arg_PISACowsMilk_10_page_2,196.6,193.2,1652.0
5465748,stimulus_Arg_PISACowsMilk_10_page_2,196.7,193.3,1652.0
5465749,stimulus_Arg_PISACowsMilk_10_page_2,197.0,193.3,1652.0
5465750,stimulus_Arg_PISACowsMilk_10_page_2,197.2,193.3,1651.0
5465751,stimulus_Arg_PISACowsMilk_10_page_2,197.0,193.3,1653.0
5465752,stimulus_Arg_PISACowsMilk_10_page_2,196.9,193.1,1655.0
5465753,stimulus_Arg_PISACowsMilk_10_page_2,196.8,192.8,1657.0
5465754,stimulus_Arg_PISACowsMilk_10_page_2,197.0,192.5,1655.0
5465755,stimulus_Arg_PISACowsMilk_10_page_2,197.1,192.5,1653.0
5465756,stimulus_Arg_PISACowsMilk_10_page_2,197.1,192.5,1652.0
5465757,stimulus_Arg_PISACowsMilk_10_page_2,197.1,192.5,1652.0
5465758,stimulus_Arg_PISACowsMilk_10_page_2,197.0,192.4,1652.0
5465759,stimulus_Arg_PISACowsMilk_10_page_2,196.9,192.4,1652.0
5465760,stimulus_Arg_PISACowsMilk_10_page_2,196.9,192.4,1652.0
5465761,stimulus_Arg_PISACowsMilk_10_page_2,196.9,192.4,1651.0
5465762,stimulus_Arg_PISACowsMilk_10_page_2,196.9,192.4,1651.0
5465763,stimulus_Arg_PISACowsMilk_10_page_2,196.9,192.4,1651.0
5465764,stimulus_Arg_PISACowsMilk_10_page_2,196.9,192.7,1650.0
5465765,stimulus_Arg_PISACowsMilk_10_page_2,196.9,193.0,1650.0
5465766,stimulus_Arg_PISACowsMilk_10_page_2,196.9,193.1,1649.0
5465767,stimulus_Arg_PISACowsMilk_10_page_2,197.0,192.9,1648.0
5465768,stimulus_Arg_PISACowsMilk_10_page_2,196.9,192.9,1647.0
5465769,stimulus_Arg_PISACowsMilk_10_page_2,196.6,193.0,1645.0
5465770,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.0,1645.0
5465771,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.1,1645.0
5465772,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.2,1644.0
5465773,stimulus_Arg_PISACowsMilk_10_page_2,196.7,193.3,1643.0
5465774,stimulus_Arg_PISACowsMilk_10_page_2,196.8,193.3,1642.0
5465775,stimulus_Arg_PISACowsMilk_10_page_2,196.8,193.4,1643.0
5465776,stimulus_Arg_PISACowsMilk_10_page_2,196.8,193.5,1642.0
5465777,stimulus_Arg_PISACowsMilk_10_page_2,196.8,193.6,1640.0
5465778,stimulus_Arg_PISACowsMilk_10_page_2,196.7,193.7,1639.0
5465779,stimulus_Arg_PISACowsMilk_10_page_2,196.7,193.8,1641.0
5465780,stimulus_Arg_PISACowsMilk_10_page_2,196.7,193.8,1643.0
5465781,stimulus_Arg_PISACowsMilk_10_page_2,196.6,193.9,1644.0
5465782,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.9,1645.0
5465783,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.7,1645.0
5465784,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.5,1644.0
5465785,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.4,1643.0
5465786,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.7,1642.0
5465787,stimulus_Arg_PISACowsMilk_10_page_2,196.6,193.9,1641.0
5465788,stimulus_Arg_PISACowsMilk_10_page_2,196.7,193.8,1640.0
5465789,stimulus_Arg_PISACowsMilk_10_page_2,196.8,193.8,1641.0
5465790,stimulus_Arg_PISACowsMilk_10_page_2,196.9,193.7,1643.0
5465791,stimulus_Arg_PISACowsMilk_10_page_2,196.9,193.5,1644.0
5465792,stimulus_Arg_PISACowsMilk_10_page_2,196.7,193.3,1644.0
5465793,stimulus_Arg_PISACowsMilk_10_page_2,196.6,193.1,1644.0
5465794,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.0,1644.0
5465795,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.0,1643.0
5465796,stimulus_Arg_PISACowsMilk_10_page_2,196.0,193.0,1642.0
5465797,stimulus_Arg_PISACowsMilk_10_page_2,195.7,193.2,1641.0
5465798,stimulus_Arg_PISACowsMilk_10_page_2,195.3,193.4,1641.0
5465799,stimulus_Arg_PISACowsMilk_10_page_2,195.4,193.6,1641.0
5465800,stimulus_Arg_PISACowsMilk_10_page_2,195.6,193.8,1643.0
5465801,stimulus_Arg_PISACowsMilk_10_page_2,196.1,193.9,1644.0
5465802,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.9,1645.0
5465803,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.9,1644.0
5465804,stimulus_Arg_PISACowsMilk_10_page_2,196.5,193.9,1643.0
5465805,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.9,1644.0
5465806,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.9,1644.0
5465807,stimulus_Arg_PISACowsMilk_10_page_2,196.2,193.8,1645.0
5465808,stimulus_Arg_PISACowsMilk_10_page_2,196.1,193.7,1645.0
5465809,stimulus_Arg_PISACowsMilk_10_page_2,196.0,193.6,1646.0
5465810,stimulus_Arg_PISACowsMilk_10_page_2,195.9,193.7,1646.0
5465811,stimulus_Arg_PISACowsMilk_10_page_2,195.9,193.7,1647.0
5465812,stimulus_Arg_PISACowsMilk_10_page_2,195.7,193.7,1647.0
5465813,stimulus_Arg_PISACowsMilk_10_page_2,195.5,193.7,1647.0
5465814,stimulus_Arg_PISACowsMilk_10_page_2,195.4,193.7,1647.0
5465815,stimulus_Arg_PISACowsMilk_10_page_2,195.6,193.7,1647.0
5465816,stimulus_Arg_PISACowsMilk_10_page_2,196.0,193.7,1647.0
5465817,stimulus_Arg_PISACowsMilk_10_page_2,196.3,193.7,1648.0
5465818,stimulus_Arg_PISACowsMilk_10_page_2,196.4,193.8,1648.0
5465819,stimulus_Arg_PISACowsMilk_10_page_2,196.3,194.0,1648.0
5465820,stimulus_Arg_PISACowsMilk_10_page_2,196.2,194.1,1647.0
5465821,stimulus_Arg_PISACowsMilk_10_page_2,196.1,194.1,1645.0
5465822,stimulus_Arg_PISACowsMilk_10_page_2,196.0,193.9,1645.0
5465823,stimulus_Arg_PISACowsMilk_10_page_2,195.9,193.7,1646.0
5465824,stimulus_Arg_PISACowsMilk_10_page_2,195.9,193.8,1646.0
5465825,stimulus_Arg_PISACowsMilk_10_page_2,196.0,194.0,1645.0
5465826,stimulus_Arg_PISACowsMilk_10_page_2,196.0,194.2,1644.0
5465827,stimulus_Arg_PISACowsMilk_10_page_2,196.1,194.3,1643.0
5465828,stimulus_Arg_PISACowsMilk_10_page_2,196.3,194.3,1642.0
5465829,stimulus_Arg_PISACowsMilk_10_page_2,196.4,194.3,1642.0
5465830,stimulus_Arg_PISACowsMilk_10_page_2,196.8,194.2,1642.0
5465831,stimulus_Arg_PISACowsMilk_10_page_2,197.0,194.6,1642.0
5465832,stimulus_Arg_PISACowsMilk_10_page_2,197.0,195.2,1642.0
5465833,stimulus_Arg_PISACowsMilk_10_page_2,195.3,196.3,1642.0
5465834,stimulus_Arg_PISACowsMilk_10_page_2,192.1,197.1,1643.0
5465835,stimulus_Arg_PISACowsMilk_10_page_2,187.2,198.4,1645.0
5465836,stimulus_Arg_PISACowsMilk_10_page_2,181.0,200.1,1646.0
5465837,stimulus_Arg_PISACowsMilk_10_page_2,174.0,203.0,1647.0
5465838,stimulus_Arg_PISACowsMilk_10_page_2,166.3,206.5,1646.0
5465839,stimulus_Arg_PISACowsMilk_10_page_2,158.1,210.4,1647.0
5465840,stimulus_Arg_PISACowsMilk_10_page_2,148.2,213.6,1649.0
5465841,stimulus_Arg_PISACowsMilk_10_page_2,138.1,216.5,1652.0
5465842,stimulus_Arg_PISACowsMilk_10_page_2,127.2,219.8,1656.0
5465843,stimulus_Arg_PISACowsMilk_10_page_2,116.6,223.4,1658.0
5465844,stimulus_Arg_PISACowsMilk_10_page_2,105.5,227.2,1660.0
5465845,stimulus_Arg_PISACowsMilk_10_page_2,96.0,231.7,1661.0
5465846,stimulus_Arg_PISACowsMilk_10_page_2,86.7,236.7,1663.0
5465847,stimulus_Arg_PISACowsMilk_10_page_2,77.7,241.3,1663.0
5465848,stimulus_Arg_PISACowsMilk_10_page_2,68.0,245.1,1664.0
5465849,stimulus_Arg_PISACowsMilk_10_page_2,60.8,248.8,1667.0
5465850,stimulus_Arg_PISACowsMilk_10_page_2,55.9,252.5,1669.0
5465851,stimulus_Arg_PISACowsMilk_10_page_2,53.5,255.6,1671.0
5465852,stimulus_Arg_PISACowsMilk_10_page_2,51.8,259.1,1672.0
5465853,stimulus_Arg_PISACowsMilk_10_page_2,51.8,262.1,1674.0
5465854,stimulus_Arg_PISACowsMilk_10_page_2,54.0,265.1,1676.0
5465855,stimulus_Arg_PISACowsMilk_10_page_2,57.8,267.2,1678.0
5465856,stimulus_Arg_PISACowsMilk_10_page_2,62.5,269.5,1681.0
5465857,stimulus_Arg_PISACowsMilk_10_page_2,68.5,271.8,1684.0
5465858,stimulus_Arg_PISACowsMilk_10_page_2,75.5,273.7,1686.0
5465859,stimulus_Arg_PISACowsMilk_10_page_2,83.9,275.0,1688.0
5465860,stimulus_Arg_PISACowsMilk_10_page_2,91.7,276.0,1690.0
5465861,stimulus_Arg_PISACowsMilk_10_page_2,98.4,276.9,1692.0
5465862,stimulus_Arg_PISACowsMilk_10_page_2,103.9,277.2,1694.0
5465863,stimulus_Arg_PISACowsMilk_10_page_2,108.9,276.8,1695.0
5465864,stimulus_Arg_PISACowsMilk_10_page_2,114.1,275.8,1695.0
5465865,stimulus_Arg_PISACowsMilk_10_page_2,117.8,274.7,1696.0
5465866,stimulus_Arg_PISACowsMilk_10_page_2,119.5,273.4,1695.0
5465867,stimulus_Arg_PISACowsMilk_10_page_2,119.9,272.0,1693.0
5465868,stimulus_Arg_PISACowsMilk_10_page_2,119.8,270.6,1691.0
5465869,stimulus_Arg_PISACowsMilk_10_page_2,119.0,269.3,1688.0
5465870,stimulus_Arg_PISACowsMilk_10_page_2,117.7,268.1,1685.0
5465871,stimulus_Arg_PISACowsMilk_10_page_2,115.5,267.2,1681.0
5465872,stimulus_Arg_PISACowsMilk_10_page_2,113.1,266.4,1678.0
5465873,stimulus_Arg_PISACowsMilk_10_page_2,110.4,265.9,1676.0
5465874,stimulus_Arg_PISACowsMilk_10_page_2,107.9,266.0,1675.0
5465875,stimulus_Arg_PISACowsMilk_10_page_2,105.4,266.2,1674.0
5465876,stimulus_Arg_PISACowsMilk_10_page_2,103.0,266.7,1673.0
5465877,stimulus_Arg_PISACowsMilk_10_page_2,100.7,267.5,1673.0
5465878,stimulus_Arg_PISACowsMilk_10_page_2,99.2,268.7,1673.0
5465879,stimulus_Arg_PISACowsMilk_10_page_2,98.3,269.9,1672.0
5465880,stimulus_Arg_PISACowsMilk_10_page_2,97.5,270.8,1672.0
5465881,stimulus_Arg_PISACowsMilk_10_page_2,96.8,271.9,1672.0
5465882,stimulus_Arg_PISACowsMilk_10_page_2,96.5,272.9,1673.0
5465883,stimulus_Arg_PISACowsMilk_10_page_2,97.0,273.7,1673.0
5465884,stimulus_Arg_PISACowsMilk_10_page_2,97.9,274.2,1674.0
5465885,stimulus_Arg_PISACowsMilk_10_page_2,98.9,274.5,1673.0
5465886,stimulus_Arg_PISACowsMilk_10_page_2,99.8,274.7,1671.0
5465887,stimulus_Arg_PISACowsMilk_10_page_2,100.6,275.1,1669.0
5465888,stimulus_Arg_PISACowsMilk_10_page_2,101.0,275.5,1668.0
5465889,stimulus_Arg_PISACowsMilk_10_page_2,101.7,275.6,1667.0
5465890,stimulus_Arg_PISACowsMilk_10_page_2,102.1,275.6,1667.0
5465891,stimulus_Arg_PISACowsMilk_10_page_2,102.6,275.5,1666.0
5465892,stimulus_Arg_PISACowsMilk_10_page_2,102.9,275.6,1667.0
5465893,stimulus_Arg_PISACowsMilk_10_page_2,103.2,275.6,1667.0
5465894,stimulus_Arg_PISACowsMilk_10_page_2,103.6,275.5,1666.0
5465895,stimulus_Arg_PISACowsMilk_10_page_2,103.6,275.5,1666.0
5465896,stimulus_Arg_PISACowsMilk_10_page_2,103.6,275.5,1666.0
5465897,stimulus_Arg_PISACowsMilk_10_page_2,103.9,275.5,1666.0
5465898,stimulus_Arg_PISACowsMilk_10_page_2,104.2,275.4,1666.0
5465899,stimulus_Arg_PISACowsMilk_10_page_2,104.6,275.1,1666.0
5465900,stimulus_Arg_PISACowsMilk_10_page_2,104.8,274.8,1666.0
5465901,stimulus_Arg_PISACowsMilk_10_page_2,104.9,274.8,1666.0
5465902,stimulus_Arg_PISACowsMilk_10_page_2,105.0,274.8,1667.0
5465903,stimulus_Arg_PISACowsMilk_10_page_2,105.0,274.8,1667.0
5465904,stimulus_Arg_PISACowsMilk_10_page_2,104.9,274.9,1666.0
5465905,stimulus_Arg_PISACowsMilk_10_page_2,104.8,275.1,1665.0
5465906,stimulus_Arg_PISACowsMilk_10_page_2,104.8,275.2,1664.0
5465907,stimulus_Arg_PISACowsMilk_10_page_2,104.8,275.2,1663.0
5465908,stimulus_Arg_PISACowsMilk_10_page_2,104.8,275.2,1662.0
5465909,stimulus_Arg_PISACowsMilk_10_page_2,104.9,275.2,1663.0
5465910,stimulus_Arg_PISACowsMilk_10_page_2,105.0,275.2,1663.0
5465911,stimulus_Arg_PISACowsMilk_10_page_2,105.5,275.3,1664.0
5465912,stimulus_Arg_PISACowsMilk_10_page_2,105.8,275.5,1664.0
5465913,stimulus_Arg_PISACowsMilk_10_page_2,106.0,275.6,1664.0
5465914,stimulus_Arg_PISACowsMilk_10_page_2,105.9,275.6,1664.0
5465915,stimulus_Arg_PISACowsMilk_10_page_2,105.8,275.5,1664.0
5465916,stimulus_Arg_PISACowsMilk_10_page_2,105.9,275.5,1664.0
5465917,stimulus_Arg_PISACowsMilk_10_page_2,106.1,275.5,1664.0
5465918,stimulus_Arg_PISACowsMilk_10_page_2,106.1,275.4,1664.0
5465919,stimulus_Arg_PISACowsMilk_10_page_2,106.0,275.3,1664.0
5465920,stimulus_Arg_PISACowsMilk_10_page_2,105.9,275.2,1663.0
5465921,stimulus_Arg_PISACowsMilk_10_page_2,105.8,275.2,1663.0
5465922,stimulus_Arg_PISACowsMilk_10_page_2,105.8,275.2,1662.0
5465923,stimulus_Arg_PISACowsMilk_10_page_2,105.6,275.2,1662.0
5465924,stimulus_Arg_PISACowsMilk_10_page_2,105.5,275.2,1662.0
5465925,stimulus_Arg_PISACowsMilk_10_page_2,105.4,275.2,1662.0
5465926,stimulus_Arg_PISACowsMilk_10_page_2,105.4,275.4,1662.0
5465927,stimulus_Arg_PISACowsMilk_10_page_2,105.6,275.9,1662.0
5465928,stimulus_Arg_PISACowsMilk_10_page_2,105.7,276.3,1663.0
5465929,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.5,1663.0
5465930,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.6,1664.0
5465931,stimulus_Arg_PISACowsMilk_10_page_2,106.3,276.7,1665.0
5465932,stimulus_Arg_PISACowsMilk_10_page_2,106.5,276.7,1665.0
5465933,stimulus_Arg_PISACowsMilk_10_page_2,106.6,276.7,1665.0
5465934,stimulus_Arg_PISACowsMilk_10_page_2,106.5,276.7,1665.0
5465935,stimulus_Arg_PISACowsMilk_10_page_2,106.5,276.7,1665.0
5465936,stimulus_Arg_PISACowsMilk_10_page_2,106.3,276.7,1665.0
5465937,stimulus_Arg_PISACowsMilk_10_page_2,106.1,276.6,1666.0
5465938,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.6,1666.0
5465939,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.6,1666.0
5465940,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.5,1666.0
5465941,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.5,1666.0
5465942,stimulus_Arg_PISACowsMilk_10_page_2,105.8,276.4,1666.0
5465943,stimulus_Arg_PISACowsMilk_10_page_2,105.8,276.5,1667.0
5465944,stimulus_Arg_PISACowsMilk_10_page_2,105.8,276.6,1668.0
5465945,stimulus_Arg_PISACowsMilk_10_page_2,105.8,276.6,1670.0
5465946,stimulus_Arg_PISACowsMilk_10_page_2,105.7,276.6,1671.0
5465947,stimulus_Arg_PISACowsMilk_10_page_2,105.7,276.6,1671.0
5465948,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.6,1670.0
5465949,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.8,1669.0
5465950,stimulus_Arg_PISACowsMilk_10_page_2,106.2,276.9,1669.0
5465951,stimulus_Arg_PISACowsMilk_10_page_2,106.0,277.0,1669.0
5465952,stimulus_Arg_PISACowsMilk_10_page_2,106.0,277.0,1668.0
5465953,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.9,1668.0
5465954,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.9,1668.0
5465955,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.9,1668.0
5465956,stimulus_Arg_PISACowsMilk_10_page_2,106.1,276.8,1668.0
5465957,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.8,1668.0
5465958,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.7,1668.0
5465959,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.7,1668.0
5465960,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.7,1668.0
5465961,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.8,1668.0
5465962,stimulus_Arg_PISACowsMilk_10_page_2,105.9,276.8,1667.0
5465963,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.8,1667.0
5465964,stimulus_Arg_PISACowsMilk_10_page_2,106.1,276.7,1667.0
5465965,stimulus_Arg_PISACowsMilk_10_page_2,106.1,276.6,1668.0
5465966,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.5,1669.0
5465967,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.5,1668.0
5465968,stimulus_Arg_PISACowsMilk_10_page_2,106.0,276.4,1668.0
5465969,stimulus_Arg_PISACowsMilk_10_page_2,106.2,276.3,1668.0
5465970,stimulus_Arg_PISACowsMilk_10_page_2,106.3,276.1,1669.0
5465971,stimulus_Arg_PISACowsMilk_10_page_2,106.5,276.1,1670.0
5465972,stimulus_Arg_PISACowsMilk_10_page_2,106.5,276.1,1670.0
5465973,stimulus_Arg_PISACowsMilk_10_page_2,106.4,276.2,1670.0
5465974,stimulus_Arg_PISACowsMilk_10_page_2,106.4,276.3,1670.0
5465975,stimulus_Arg_PISACowsMilk_10_page_2,106.4,276.4,1670.0
5465976,stimulus_Arg_PISACowsMilk_10_page_2,106.4,276.6,1670.0
5465977,stimulus_Arg_PISACowsMilk_10_page_2,106.2,276.8,1670.0
5465978,stimulus_Arg_PISACowsMilk_10_page_2,106.0,277.0,1671.0
5465979,stimulus_Arg_PISACowsMilk_10_page_2,105.8,277.0,1672.0
5465980,stimulus_Arg_PISACowsMilk_10_page_2,106.0,277.1,1672.0
5465981,stimulus_Arg_PISACowsMilk_10_page_2,106.3,277.0,1672.0
5465982,stimulus_Arg_PISACowsMilk_10_page_2,106.6,276.8,1672.0
5465983,stimulus_Arg_PISACowsMilk_10_page_2,106.8,276.5,1671.0
5465984,stimulus_Arg_PISACowsMilk_10_page_2,106.8,276.4,1670.0
5465985,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.3,1669.0
5465986,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.3,1670.0
5465987,stimulus_Arg_PISACowsMilk_10_page_2,107.0,276.4,1671.0
5465988,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.6,1672.0
5465989,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.9,1672.0
5465990,stimulus_Arg_PISACowsMilk_10_page_2,106.9,277.1,1672.0
5465991,stimulus_Arg_PISACowsMilk_10_page_2,106.9,277.0,1671.0
5465992,stimulus_Arg_PISACowsMilk_10_page_2,107.0,276.9,1671.0
5465993,stimulus_Arg_PISACowsMilk_10_page_2,107.0,276.8,1671.0
5465994,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.7,1671.0
5465995,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.6,1671.0
5465996,stimulus_Arg_PISACowsMilk_10_page_2,106.8,276.7,1671.0
5465997,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.8,1672.0
5465998,stimulus_Arg_PISACowsMilk_10_page_2,107.1,276.7,1672.0
5465999,stimulus_Arg_PISACowsMilk_10_page_2,107.3,276.6,1672.0
5466000,stimulus_Arg_PISACowsMilk_10_page_2,107.4,276.4,1673.0
5466001,stimulus_Arg_PISACowsMilk_10_page_2,107.4,276.4,1675.0
5466002,stimulus_Arg_PISACowsMilk_10_page_2,107.2,276.3,1676.0
5466003,stimulus_Arg_PISACowsMilk_10_page_2,107.1,276.2,1676.0
5466004,stimulus_Arg_PISACowsMilk_10_page_2,106.9,276.0,1676.0
5466005,stimulus_Arg_PISACowsMilk_10_page_2,107.0,275.8,1676.0
5466006,stimulus_Arg_PISACowsMilk_10_page_2,107.0,275.6,1676.0
5466007,stimulus_Arg_PISACowsMilk_10_page_2,107.0,275.6,1676.0
5466008,stimulus_Arg_PISACowsMilk_10_page_2,107.0,275.7,1676.0
5466009,stimulus_Arg_PISACowsMilk_10_page_2,106.8,275.8,1676.0
5466010,stimulus_Arg_PISACowsMilk_10_page_2,106.7,275.8,1677.0
5466011,stimulus_Arg_PISACowsMilk_10_page_2,106.8,275.7,1677.0
5466012,stimulus_Arg_PISACowsMilk_10_page_2,107.0,275.5,1678.0
5466013,stimulus_Arg_PISACowsMilk_10_page_2,107.2,275.2,1678.0
5466014,stimulus_Arg_PISACowsMilk_10_page_2,107.4,274.9,1679.0
5466015,stimulus_Arg_PISACowsMilk_10_page_2,107.7,274.6,1679.0
5466016,stimulus_Arg_PISACowsMilk_10_page_2,108.0,274.5,1679.0
5466017,stimulus_Arg_PISACowsMilk_10_page_2,108.2,274.7,1678.0
5466018,stimulus_Arg_PISACowsMilk_10_page_2,108.0,275.0,1678.0
5466019,stimulus_Arg_PISACowsMilk_10_page_2,107.8,275.2,1677.0
5466020,stimulus_Arg_PISACowsMilk_10_page_2,107.7,275.3,1677.0
5466021,stimulus_Arg_PISACowsMilk_10_page_2,107.7,275.3,1678.0
5466022,stimulus_Arg_PISACowsMilk_10_page_2,107.7,275.5,1679.0
5466023,stimulus_Arg_PISACowsMilk_10_page_2,107.6,275.7,1680.0
5466024,stimulus_Arg_PISACowsMilk_10_page_2,107.4,275.7,1680.0
5466025,stimulus_Arg_PISACowsMilk_10_page_2,107.5,275.6,1680.0
5466026,stimulus_Arg_PISACowsMilk_10_page_2,107.8,275.4,1680.0
5466027,stimulus_Arg_PISACowsMilk_10_page_2,107.9,275.5,1680.0
5466028,stimulus_Arg_PISACowsMilk_10_page_2,107.8,275.5,1680.0
5466029,stimulus_Arg_PISACowsMilk_10_page_2,107.7,275.6,1679.0
5466030,stimulus_Arg_PISACowsMilk_10_page_2,107.6,275.7,1679.0
5466031,stimulus_Arg_PISACowsMilk_10_page_2,107.7,275.8,1678.0
5466032,stimulus_Arg_PISACowsMilk_10_page_2,107.7,276.0,1678.0
5466033,stimulus_Arg_PISACowsMilk_10_page_2,107.7,276.1,1678.0
5466034,stimulus_Arg_PISACowsMilk_10_page_2,107.8,276.3,1678.0
5466035,stimulus_Arg_PISACowsMilk_10_page_2,107.8,276.4,1678.0
5466036,stimulus_Arg_PISACowsMilk_10_page_2,107.9,276.6,1677.0
5466037,stimulus_Arg_PISACowsMilk_10_page_2,107.9,276.7,1676.0
5466038,stimulus_Arg_PISACowsMilk_10_page_2,107.8,277.0,1674.0
5466039,stimulus_Arg_PISACowsMilk_10_page_2,107.5,277.2,1674.0
5466040,stimulus_Arg_PISACowsMilk_10_page_2,107.2,277.2,1675.0
5466041,stimulus_Arg_PISACowsMilk_10_page_2,106.9,277.2,1675.0
