time,screen,pixel_x,pixel_y,pupil
1699854,stimulus_Enc_WikiMoon_13_question_13121,131.4,567.0,1924.0
1699855,stimulus_Enc_WikiMoon_13_question_13121,131.3,567.1,1923.0
1699856,stimulus_Enc_WikiMoon_13_question_13121,131.3,567.2,1923.0
1699857,stimulus_Enc_WikiMoon_13_question_13121,131.2,567.2,1922.0
1699858,stimulus_Enc_WikiMoon_13_question_13121,131.3,567.3,1922.0
1699859,stimulus_Enc_WikiMoon_13_question_13121,131.5,567.5,1922.0
1699860,stimulus_Enc_WikiMoon_13_question_13121,131.8,567.6,1922.0
1699861,stimulus_Enc_WikiMoon_13_question_13121,131.6,567.4,1922.0
1699862,stimulus_Enc_WikiMoon_13_question_13121,131.3,567.3,1921.0
1699863,stimulus_Enc_WikiMoon_13_question_13121,131.0,567.3,1921.0
1699864,stimulus_Enc_WikiMoon_13_question_13121,130.6,567.2,1921.0
1699865,stimulus_Enc_WikiMoon_13_question_13121,129.9,567.1,1921.0
1699866,stimulus_Enc_WikiMoon_13_question_13121,129.1,567.0,1921.0
1699867,stimulus_Enc_WikiMoon_13_question_13121,128.7,566.9,1921.0
1699868,stimulus_Enc_WikiMoon_13_question_13121,129.2,567.1,1922.0
1699869,stimulus_Enc_WikiMoon_13_question_13121,131.5,567.4,1922.0
1699870,stimulus_Enc_WikiMoon_13_question_13121,135.3,567.7,1923.0
1699871,stimulus_Enc_WikiMoon_13_question_13121,139.5,568.0,1924.0
1699872,stimulus_Enc_WikiMoon_13_question_13121,145.3,568.3,1925.0
1699873,stimulus_Enc_WikiMoon_13_question_13121,152.9,568.7,1929.0
1699874,stimulus_Enc_WikiMoon_13_question_13121,164.2,569.4,1931.0
1699875,stimulus_Enc_WikiMoon_13_question_13121,175.7,569.1,1935.0
1699876,stimulus_Enc_WikiMoon_13_question_13121,188.4,569.0,1936.0
1699877,stimulus_Enc_WikiMoon_13_question_13121,201.2,568.8,1939.0
1699878,stimulus_Enc_WikiMoon_13_question_13121,214.9,568.9,1942.0
1699879,stimulus_Enc_WikiMoon_13_question_13121,228.1,568.4,1944.0
1699880,stimulus_Enc_WikiMoon_13_question_13121,240.3,567.3,1944.0
1699881,stimulus_Enc_WikiMoon_13_question_13121,251.1,566.4,1944.0
1699882,stimulus_Enc_WikiMoon_13_question_13121,259.7,565.0,1944.0
1699883,stimulus_Enc_WikiMoon_13_question_13121,265.3,563.7,1942.0
1699884,stimulus_Enc_WikiMoon_13_question_13121,267.9,562.2,1940.0
1699885,stimulus_Enc_WikiMoon_13_question_13121,268.7,560.6,1934.0
1699886,stimulus_Enc_WikiMoon_13_question_13121,267.4,558.8,1929.0
1699887,stimulus_Enc_WikiMoon_13_question_13121,264.7,557.2,1926.0
1699888,stimulus_Enc_WikiMoon_13_question_13121,260.4,556.4,1926.0
1699889,stimulus_Enc_WikiMoon_13_question_13121,255.8,556.2,1927.0
1699890,stimulus_Enc_WikiMoon_13_question_13121,251.2,556.2,1927.0
1699891,stimulus_Enc_WikiMoon_13_question_13121,246.1,556.5,1928.0
1699892,stimulus_Enc_WikiMoon_13_question_13121,241.5,556.9,1928.0
1699893,stimulus_Enc_WikiMoon_13_question_13121,237.1,557.4,1927.0
1699894,stimulus_Enc_WikiMoon_13_question_13121,234.3,557.6,1927.0
1699895,stimulus_Enc_WikiMoon_13_question_13121,232.5,558.1,1926.0
1699896,stimulus_Enc_WikiMoon_13_question_13121,232.1,558.9,1925.0
1699897,stimulus_Enc_WikiMoon_13_question_13121,232.6,559.9,1924.0
1699898,stimulus_Enc_WikiMoon_13_question_13121,234.0,560.7,1925.0
1699899,stimulus_Enc_WikiMoon_13_question_13121,235.9,561.5,1925.0
1699900,stimulus_Enc_WikiMoon_13_question_13121,237.8,562.2,1926.0
1699901,stimulus_Enc_WikiMoon_13_question_13121,239.1,562.8,1926.0
1699902,stimulus_Enc_WikiMoon_13_question_13121,240.4,563.5,1925.0
1699903,stimulus_Enc_WikiMoon_13_question_13121,241.4,564.2,1925.0
1699904,stimulus_Enc_WikiMoon_13_question_13121,242.2,564.8,1924.0
1699905,stimulus_Enc_WikiMoon_13_question_13121,242.8,565.0,1925.0
1699906,stimulus_Enc_WikiMoon_13_question_13121,243.1,565.1,1926.0
1699907,stimulus_Enc_WikiMoon_13_question_13121,243.6,565.2,1926.0
1699908,stimulus_Enc_WikiMoon_13_question_13121,244.0,565.0,1927.0
1699909,stimulus_Enc_WikiMoon_13_question_13121,244.3,564.9,1926.0
1699910,stimulus_Enc_WikiMoon_13_question_13121,244.4,564.7,1926.0
1699911,stimulus_Enc_WikiMoon_13_question_13121,244.5,564.7,1926.0
1699912,stimulus_Enc_WikiMoon_13_question_13121,244.5,564.8,1927.0
1699913,stimulus_Enc_WikiMoon_13_question_13121,244.7,564.7,1927.0
1699914,stimulus_Enc_WikiMoon_13_question_13121,244.9,564.5,1927.0
1699915,stimulus_Enc_WikiMoon_13_question_13121,245.2,564.5,1927.0
1699916,stimulus_Enc_WikiMoon_13_question_13121,245.4,564.7,1927.0
1699917,stimulus_Enc_WikiMoon_13_question_13121,245.7,564.9,1928.0
1699918,stimulus_Enc_WikiMoon_13_question_13121,246.0,565.0,1929.0
1699919,stimulus_Enc_WikiMoon_13_question_13121,246.3,565.1,1930.0
1699920,stimulus_Enc_WikiMoon_13_question_13121,246.3,565.3,1929.0
1699921,stimulus_Enc_WikiMoon_13_question_13121,246.1,565.5,1929.0
1699922,stimulus_Enc_WikiMoon_13_question_13121,246.1,565.5,1928.0
1699923,stimulus_Enc_WikiMoon_13_question_13121,246.0,565.3,1928.0
1699924,stimulus_Enc_WikiMoon_13_question_13121,246.0,565.2,1928.0
1699925,stimulus_Enc_WikiMoon_13_question_13121,246.0,565.2,1928.0
1699926,stimulus_Enc_WikiMoon_13_question_13121,245.9,565.3,1928.0
1699927,stimulus_Enc_WikiMoon_13_question_13121,245.8,565.3,1928.0
1699928,stimulus_Enc_WikiMoon_13_question_13121,245.7,565.3,1928.0
1699929,stimulus_Enc_WikiMoon_13_question_13121,245.7,565.3,1928.0
1699930,stimulus_Enc_WikiMoon_13_question_13121,245.5,565.3,1927.0
1699931,stimulus_Enc_WikiMoon_13_question_13121,245.5,565.2,1926.0
1699932,stimulus_Enc_WikiMoon_13_question_13121,245.5,565.1,1925.0
1699933,stimulus_Enc_WikiMoon_13_question_13121,245.6,564.9,1924.0
1699934,stimulus_Enc_WikiMoon_13_question_13121,245.4,564.9,1924.0
1699935,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.9,1924.0
1699936,stimulus_Enc_WikiMoon_13_question_13121,244.9,564.6,1924.0
1699937,stimulus_Enc_WikiMoon_13_question_13121,245.0,564.4,1924.0
1699938,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.5,1925.0
1699939,stimulus_Enc_WikiMoon_13_question_13121,245.5,565.0,1927.0
1699940,stimulus_Enc_WikiMoon_13_question_13121,245.7,565.6,1928.0
1699941,stimulus_Enc_WikiMoon_13_question_13121,245.7,565.8,1929.0
1699942,stimulus_Enc_WikiMoon_13_question_13121,245.4,565.4,1928.0
1699943,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.1,1927.0
1699944,stimulus_Enc_WikiMoon_13_question_13121,245.0,564.8,1928.0
1699945,stimulus_Enc_WikiMoon_13_question_13121,245.0,564.8,1929.0
1699946,stimulus_Enc_WikiMoon_13_question_13121,245.0,564.8,1929.0
1699947,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.7,1929.0
1699948,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.6,1928.0
1699949,stimulus_Enc_WikiMoon_13_question_13121,245.0,564.4,1926.0
1699950,stimulus_Enc_WikiMoon_13_question_13121,244.9,564.1,1926.0
1699951,stimulus_Enc_WikiMoon_13_question_13121,244.6,563.8,1926.0
1699952,stimulus_Enc_WikiMoon_13_question_13121,244.5,563.7,1927.0
1699953,stimulus_Enc_WikiMoon_13_question_13121,244.5,563.3,1927.0
1699954,stimulus_Enc_WikiMoon_13_question_13121,244.7,563.1,1928.0
1699955,stimulus_Enc_WikiMoon_13_question_13121,245.0,562.8,1929.0
1699956,stimulus_Enc_WikiMoon_13_question_13121,245.2,562.8,1929.0
1699957,stimulus_Enc_WikiMoon_13_question_13121,245.4,562.8,1929.0
1699958,stimulus_Enc_WikiMoon_13_question_13121,245.5,562.8,1929.0
1699959,stimulus_Enc_WikiMoon_13_question_13121,245.6,562.9,1929.0
1699960,stimulus_Enc_WikiMoon_13_question_13121,245.6,562.9,1930.0
1699961,stimulus_Enc_WikiMoon_13_question_13121,245.6,562.8,1931.0
1699962,stimulus_Enc_WikiMoon_13_question_13121,245.5,563.0,1930.0
1699963,stimulus_Enc_WikiMoon_13_question_13121,245.4,563.4,1929.0
1699964,stimulus_Enc_WikiMoon_13_question_13121,245.3,563.9,1929.0
1699965,stimulus_Enc_WikiMoon_13_question_13121,245.2,564.2,1930.0
1699966,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.3,1931.0
1699967,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.4,1930.0
1699968,stimulus_Enc_WikiMoon_13_question_13121,245.0,564.5,1930.0
1699969,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.5,1930.0
1699970,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.6,1931.0
1699971,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.6,1932.0
1699972,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.6,1933.0
1699973,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.6,1933.0
1699974,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.5,1934.0
1699975,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.5,1935.0
1699976,stimulus_Enc_WikiMoon_13_question_13121,245.1,564.9,1935.0
1699977,stimulus_Enc_WikiMoon_13_question_13121,245.1,565.3,1934.0
1699978,stimulus_Enc_WikiMoon_13_question_13121,245.1,565.7,1934.0
1699979,stimulus_Enc_WikiMoon_13_question_13121,245.1,565.6,1934.0
1699980,stimulus_Enc_WikiMoon_13_question_13121,245.4,565.6,1935.0
1699981,stimulus_Enc_WikiMoon_13_question_13121,245.8,565.6,1936.0
1699982,stimulus_Enc_WikiMoon_13_question_13121,246.2,565.6,1937.0
1699983,stimulus_Enc_WikiMoon_13_question_13121,246.1,565.5,1936.0
1699984,stimulus_Enc_WikiMoon_13_question_13121,246.0,565.5,1936.0
1699985,stimulus_Enc_WikiMoon_13_question_13121,245.9,565.4,1936.0
1699986,stimulus_Enc_WikiMoon_13_question_13121,246.1,565.4,1936.0
1699987,stimulus_Enc_WikiMoon_13_question_13121,246.2,565.4,1936.0
1699988,stimulus_Enc_WikiMoon_13_question_13121,245.9,565.4,1937.0
1699989,stimulus_Enc_WikiMoon_13_question_13121,245.7,565.4,1939.0
1699990,stimulus_Enc_WikiMoon_13_question_13121,245.4,565.6,1939.0
1699991,stimulus_Enc_WikiMoon_13_question_13121,245.3,565.8,1940.0
1699992,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.9,1940.0
1699993,stimulus_Enc_WikiMoon_13_question_13121,245.1,565.9,1939.0
1699994,stimulus_Enc_WikiMoon_13_question_13121,245.1,566.0,1938.0
1699995,stimulus_Enc_WikiMoon_13_question_13121,245.1,566.1,1937.0
1699996,stimulus_Enc_WikiMoon_13_question_13121,245.0,566.3,1938.0
1699997,stimulus_Enc_WikiMoon_13_question_13121,244.8,566.4,1938.0
1699998,stimulus_Enc_WikiMoon_13_question_13121,244.6,566.3,1939.0
1699999,stimulus_Enc_WikiMoon_13_question_13121,244.5,566.0,1940.0
1700000,stimulus_Enc_WikiMoon_13_question_13121,244.5,565.7,1942.0
1700001,stimulus_Enc_WikiMoon_13_question_13121,244.5,565.7,1943.0
1700002,stimulus_Enc_WikiMoon_13_question_13121,244.5,565.8,1943.0
1700003,stimulus_Enc_WikiMoon_13_question_13121,244.5,565.9,1942.0
1700004,stimulus_Enc_WikiMoon_13_question_13121,244.5,565.9,1942.0
1700005,stimulus_Enc_WikiMoon_13_question_13121,244.6,565.9,1942.0
1700006,stimulus_Enc_WikiMoon_13_question_13121,244.7,565.9,1942.0
1700007,stimulus_Enc_WikiMoon_13_question_13121,244.7,565.8,1943.0
1700008,stimulus_Enc_WikiMoon_13_question_13121,244.9,565.6,1943.0
1700009,stimulus_Enc_WikiMoon_13_question_13121,245.0,565.5,1943.0
1700010,stimulus_Enc_WikiMoon_13_question_13121,245.0,565.4,1943.0
1700011,stimulus_Enc_WikiMoon_13_question_13121,244.8,565.3,1943.0
1700012,stimulus_Enc_WikiMoon_13_question_13121,244.5,565.2,1944.0
1700013,stimulus_Enc_WikiMoon_13_question_13121,244.3,565.1,1946.0
1700014,stimulus_Enc_WikiMoon_13_question_13121,244.4,565.1,1947.0
1700015,stimulus_Enc_WikiMoon_13_question_13121,244.8,565.3,1948.0
1700016,stimulus_Enc_WikiMoon_13_question_13121,245.1,565.5,1949.0
1700017,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.8,1949.0
1700018,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.8,1948.0
1700019,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.7,1947.0
1700020,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.5,1948.0
1700021,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.3,1948.0
1700022,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.3,1948.0
1700023,stimulus_Enc_WikiMoon_13_question_13121,245.3,565.3,1948.0
1700024,stimulus_Enc_WikiMoon_13_question_13121,245.2,565.4,1948.0
1700025,stimulus_Enc_WikiMoon_13_question_13121,245.1,565.4,1947.0
1700026,stimulus_Enc_WikiMoon_13_question_13121,245.0,565.6,1946.0
1700027,stimulus_Enc_WikiMoon_13_question_13121,245.0,565.8,1945.0
1700028,stimulus_Enc_WikiMoon_13_question_13121,245.0,566.0,1945.0
1700029,stimulus_Enc_WikiMoon_13_question_13121,245.1,566.1,1945.0
1700030,stimulus_Enc_WikiMoon_13_question_13121,245.1,566.1,1946.0
1700031,stimulus_Enc_WikiMoon_13_question_13121,245.2,566.1,1946.0
1700032,stimulus_Enc_WikiMoon_13_question_13121,245.2,566.0,1946.0
1700033,stimulus_Enc_WikiMoon_13_question_13121,245.3,565.9,1946.0
1700034,stimulus_Enc_WikiMoon_13_question_13121,245.4,565.9,1946.0
1700035,stimulus_Enc_WikiMoon_13_question_13121,245.6,566.1,1946.0
1700036,stimulus_Enc_WikiMoon_13_question_13121,245.9,566.4,1946.0
1700037,stimulus_Enc_WikiMoon_13_question_13121,246.2,566.7,1946.0
1700038,stimulus_Enc_WikiMoon_13_question_13121,246.3,566.9,1945.0
1700039,stimulus_Enc_WikiMoon_13_question_13121,246.3,567.2,1945.0
1700040,stimulus_Enc_WikiMoon_13_question_13121,245.9,567.1,1946.0
1700041,stimulus_Enc_WikiMoon_13_question_13121,245.6,566.9,1947.0
1700042,stimulus_Enc_WikiMoon_13_question_13121,245.7,567.0,1948.0
1700043,stimulus_Enc_WikiMoon_13_question_13121,246.2,567.4,1948.0
1700044,stimulus_Enc_WikiMoon_13_question_13121,246.7,567.8,1949.0
1700045,stimulus_Enc_WikiMoon_13_question_13121,246.9,567.6,1950.0
1700046,stimulus_Enc_WikiMoon_13_question_13121,247.2,567.5,1951.0
1700047,stimulus_Enc_WikiMoon_13_question_13121,247.6,567.5,1950.0
1700048,stimulus_Enc_WikiMoon_13_question_13121,247.8,567.5,1950.0
1700049,stimulus_Enc_WikiMoon_13_question_13121,247.7,567.5,1950.0
1700050,stimulus_Enc_WikiMoon_13_question_13121,247.9,567.5,1950.0
1700051,stimulus_Enc_WikiMoon_13_question_13121,248.2,567.5,1950.0
1700052,stimulus_Enc_WikiMoon_13_question_13121,248.5,567.6,1950.0
1700053,stimulus_Enc_WikiMoon_13_question_13121,248.4,567.6,1949.0
1700054,stimulus_Enc_WikiMoon_13_question_13121,248.2,567.6,1949.0
1700055,stimulus_Enc_WikiMoon_13_question_13121,247.7,567.6,1949.0
1700056,stimulus_Enc_WikiMoon_13_question_13121,247.4,567.5,1948.0
1700057,stimulus_Enc_WikiMoon_13_question_13121,247.2,567.4,1947.0
1700058,stimulus_Enc_WikiMoon_13_question_13121,247.3,567.3,1946.0
1700059,stimulus_Enc_WikiMoon_13_question_13121,247.3,567.3,1947.0
1700060,stimulus_Enc_WikiMoon_13_question_13121,247.2,567.2,1947.0
1700061,stimulus_Enc_WikiMoon_13_question_13121,247.0,567.2,1947.0
1700062,stimulus_Enc_WikiMoon_13_question_13121,246.8,567.1,1947.0
1700063,stimulus_Enc_WikiMoon_13_question_13121,246.8,567.1,1947.0
1700064,stimulus_Enc_WikiMoon_13_question_13121,246.5,567.1,1947.0
1700065,stimulus_Enc_WikiMoon_13_question_13121,246.0,567.0,1948.0
1700066,stimulus_Enc_WikiMoon_13_question_13121,245.5,567.0,1947.0
1700067,stimulus_Enc_WikiMoon_13_question_13121,245.2,567.0,1947.0
1700068,stimulus_Enc_WikiMoon_13_question_13121,244.9,566.9,1947.0
1700069,stimulus_Enc_WikiMoon_13_question_13121,244.6,566.8,1947.0
1700070,stimulus_Enc_WikiMoon_13_question_13121,244.5,566.8,1947.0
1700071,stimulus_Enc_WikiMoon_13_question_13121,244.4,566.7,1947.0
1700072,stimulus_Enc_WikiMoon_13_question_13121,244.7,566.8,1947.0
1700073,stimulus_Enc_WikiMoon_13_question_13121,244.9,567.2,1948.0
1700074,stimulus_Enc_WikiMoon_13_question_13121,245.2,567.5,1950.0
1700075,stimulus_Enc_WikiMoon_13_question_13121,245.2,567.8,1950.0
1700076,stimulus_Enc_WikiMoon_13_question_13121,245.1,567.8,1949.0
1700077,stimulus_Enc_WikiMoon_13_question_13121,245.1,567.8,1947.0
1700078,stimulus_Enc_WikiMoon_13_question_13121,245.3,567.6,1948.0
1700079,stimulus_Enc_WikiMoon_13_question_13121,245.4,567.5,1950.0
1700080,stimulus_Enc_WikiMoon_13_question_13121,245.4,567.5,1952.0
1700081,stimulus_Enc_WikiMoon_13_question_13121,245.4,567.5,1952.0
1700082,stimulus_Enc_WikiMoon_13_question_13121,245.3,567.4,1952.0
1700083,stimulus_Enc_WikiMoon_13_question_13121,245.4,567.4,1953.0
1700084,stimulus_Enc_WikiMoon_13_question_13121,245.5,567.1,1953.0
1700085,stimulus_Enc_WikiMoon_13_question_13121,245.6,566.8,1953.0
1700086,stimulus_Enc_WikiMoon_13_question_13121,245.8,566.6,1953.0
1700087,stimulus_Enc_WikiMoon_13_question_13121,245.8,566.7,1953.0
1700088,stimulus_Enc_WikiMoon_13_question_13121,246.0,566.8,1953.0
1700089,stimulus_Enc_WikiMoon_13_question_13121,246.0,567.0,1953.0
1700090,stimulus_Enc_WikiMoon_13_question_13121,246.1,567.0,1953.0
1700091,stimulus_Enc_WikiMoon_13_question_13121,246.4,567.1,1954.0
1700092,stimulus_Enc_WikiMoon_13_question_13121,246.6,567.2,1954.0
1700093,stimulus_Enc_WikiMoon_13_question_13121,247.0,567.3,1954.0
1700094,stimulus_Enc_WikiMoon_13_question_13121,247.1,567.4,1954.0
1700095,stimulus_Enc_WikiMoon_13_question_13121,247.1,567.5,1954.0
1700096,stimulus_Enc_WikiMoon_13_question_13121,247.0,567.5,1953.0
1700097,stimulus_Enc_WikiMoon_13_question_13121,246.9,567.6,1953.0
1700098,stimulus_Enc_WikiMoon_13_question_13121,246.9,567.6,1952.0
1700099,stimulus_Enc_WikiMoon_13_question_13121,246.9,567.8,1952.0
1700100,stimulus_Enc_WikiMoon_13_question_13121,246.9,567.9,1952.0
1700101,stimulus_Enc_WikiMoon_13_question_13121,247.0,567.8,1952.0
1700102,stimulus_Enc_WikiMoon_13_question_13121,247.1,567.6,1953.0
1700103,stimulus_Enc_WikiMoon_13_question_13121,247.3,567.4,1953.0
1700104,stimulus_Enc_WikiMoon_13_question_13121,247.5,567.4,1953.0
1700105,stimulus_Enc_WikiMoon_13_question_13121,247.6,567.6,1953.0
1700106,stimulus_Enc_WikiMoon_13_question_13121,247.6,567.7,1953.0
1700107,stimulus_Enc_WikiMoon_13_question_13121,247.7,567.8,1953.0
1700108,stimulus_Enc_WikiMoon_13_question_13121,247.5,567.8,1953.0
1700109,stimulus_Enc_WikiMoon_13_question_13121,247.0,567.5,1955.0
1700110,stimulus_Enc_WikiMoon_13_question_13121,245.9,567.4,1956.0
1700111,stimulus_Enc_WikiMoon_13_question_13121,245.2,567.2,1956.0
1700112,stimulus_Enc_WikiMoon_13_question_13121,244.6,567.1,1954.0
1700113,stimulus_Enc_WikiMoon_13_question_13121,245.2,567.1,1952.0
1700114,stimulus_Enc_WikiMoon_13_question_13121,247.8,567.3,1951.0
1700115,stimulus_Enc_WikiMoon_13_question_13121,252.3,567.5,1951.0
1700116,stimulus_Enc_WikiMoon_13_question_13121,258.6,567.7,1952.0
1700117,stimulus_Enc_WikiMoon_13_question_13121,266.0,567.8,1954.0
1700118,stimulus_Enc_WikiMoon_13_question_13121,274.4,567.7,1957.0
1700119,stimulus_Enc_WikiMoon_13_question_13121,284.5,567.8,1959.0
1700120,stimulus_Enc_WikiMoon_13_question_13121,295.7,568.2,1962.0
1700121,stimulus_Enc_WikiMoon_13_question_13121,309.1,567.9,1963.0
1700122,stimulus_Enc_WikiMoon_13_question_13121,320.8,566.8,1963.0
1700123,stimulus_Enc_WikiMoon_13_question_13121,333.6,565.1,1963.0
1700124,stimulus_Enc_WikiMoon_13_question_13121,343.9,563.9,1963.0
1700125,stimulus_Enc_WikiMoon_13_question_13121,356.6,562.8,1965.0
1700126,stimulus_Enc_WikiMoon_13_question_13121,366.6,561.8,1966.0
1700127,stimulus_Enc_WikiMoon_13_question_13121,375.3,560.2,1963.0
1700128,stimulus_Enc_WikiMoon_13_question_13121,379.2,557.6,1957.0
1700129,stimulus_Enc_WikiMoon_13_question_13121,380.2,554.3,1949.0
1700130,stimulus_Enc_WikiMoon_13_question_13121,380.0,551.4,1944.0
1700131,stimulus_Enc_WikiMoon_13_question_13121,378.7,549.9,1940.0
1700132,stimulus_Enc_WikiMoon_13_question_13121,376.5,549.8,1938.0
1700133,stimulus_Enc_WikiMoon_13_question_13121,372.2,549.9,1936.0
1700134,stimulus_Enc_WikiMoon_13_question_13121,366.9,550.5,1936.0
1700135,stimulus_Enc_WikiMoon_13_question_13121,361.0,551.4,1937.0
1700136,stimulus_Enc_WikiMoon_13_question_13121,355.8,552.7,1938.0
1700137,stimulus_Enc_WikiMoon_13_question_13121,351.3,554.1,1938.0
1700138,stimulus_Enc_WikiMoon_13_question_13121,347.7,555.5,1940.0
1700139,stimulus_Enc_WikiMoon_13_question_13121,345.3,557.1,1941.0
1700140,stimulus_Enc_WikiMoon_13_question_13121,344.1,558.3,1945.0
1700141,stimulus_Enc_WikiMoon_13_question_13121,343.6,559.0,1948.0
1700142,stimulus_Enc_WikiMoon_13_question_13121,344.2,559.3,1951.0
1700143,stimulus_Enc_WikiMoon_13_question_13121,345.6,559.7,1951.0
1700144,stimulus_Enc_WikiMoon_13_question_13121,347.2,559.9,1948.0
1700145,stimulus_Enc_WikiMoon_13_question_13121,348.8,560.2,1945.0
1700146,stimulus_Enc_WikiMoon_13_question_13121,350.6,560.5,1942.0
1700147,stimulus_Enc_WikiMoon_13_question_13121,352.9,560.8,1941.0
1700148,stimulus_Enc_WikiMoon_13_question_13121,355.1,560.9,1942.0
1700149,stimulus_Enc_WikiMoon_13_question_13121,356.6,561.0,1943.0
1700150,stimulus_Enc_WikiMoon_13_question_13121,357.4,561.0,1944.0
1700151,stimulus_Enc_WikiMoon_13_question_13121,358.0,561.0,1944.0
1700152,stimulus_Enc_WikiMoon_13_question_13121,358.6,561.1,1944.0
1700153,stimulus_Enc_WikiMoon_13_question_13121,359.1,561.2,1943.0
1700154,stimulus_Enc_WikiMoon_13_question_13121,359.3,561.6,1942.0
1700155,stimulus_Enc_WikiMoon_13_question_13121,359.4,562.0,1942.0
1700156,stimulus_Enc_WikiMoon_13_question_13121,359.5,562.3,1940.0
1700157,stimulus_Enc_WikiMoon_13_question_13121,359.6,562.2,1939.0
1700158,stimulus_Enc_WikiMoon_13_question_13121,359.6,562.0,1938.0
1700159,stimulus_Enc_WikiMoon_13_question_13121,359.5,561.9,1938.0
1700160,stimulus_Enc_WikiMoon_13_question_13121,359.8,561.8,1938.0
1700161,stimulus_Enc_WikiMoon_13_question_13121,359.9,561.7,1939.0
1700162,stimulus_Enc_WikiMoon_13_question_13121,360.1,561.7,1939.0
1700163,stimulus_Enc_WikiMoon_13_question_13121,359.9,561.5,1940.0
1700164,stimulus_Enc_WikiMoon_13_question_13121,359.9,561.4,1940.0
1700165,stimulus_Enc_WikiMoon_13_question_13121,359.7,561.2,1940.0
1700166,stimulus_Enc_WikiMoon_13_question_13121,359.6,561.3,1940.0
1700167,stimulus_Enc_WikiMoon_13_question_13121,359.4,561.3,1941.0
1700168,stimulus_Enc_WikiMoon_13_question_13121,359.2,561.4,1941.0
1700169,stimulus_Enc_WikiMoon_13_question_13121,359.0,561.5,1941.0
1700170,stimulus_Enc_WikiMoon_13_question_13121,358.6,561.2,1941.0
1700171,stimulus_Enc_WikiMoon_13_question_13121,358.0,560.8,1940.0
1700172,stimulus_Enc_WikiMoon_13_question_13121,357.4,560.1,1940.0
1700173,stimulus_Enc_WikiMoon_13_question_13121,356.9,559.7,1938.0
1700174,stimulus_Enc_WikiMoon_13_question_13121,356.5,559.3,1936.0
1700175,stimulus_Enc_WikiMoon_13_question_13121,356.1,559.0,1933.0
1700176,stimulus_Enc_WikiMoon_13_question_13121,355.7,558.7,1934.0
1700177,stimulus_Enc_WikiMoon_13_question_13121,355.6,558.4,1934.0
1700178,stimulus_Enc_WikiMoon_13_question_13121,355.6,558.3,1934.0
1700179,stimulus_Enc_WikiMoon_13_question_13121,355.6,558.1,1935.0
1700180,stimulus_Enc_WikiMoon_13_question_13121,355.6,558.1,1935.0
1700181,stimulus_Enc_WikiMoon_13_question_13121,355.6,558.2,1936.0
1700182,stimulus_Enc_WikiMoon_13_question_13121,355.6,558.7,1936.0
1700183,stimulus_Enc_WikiMoon_13_question_13121,355.7,559.1,1936.0
1700184,stimulus_Enc_WikiMoon_13_question_13121,355.7,559.4,1937.0
1700185,stimulus_Enc_WikiMoon_13_question_13121,355.7,559.3,1938.0
1700186,stimulus_Enc_WikiMoon_13_question_13121,355.7,559.2,1938.0
1700187,stimulus_Enc_WikiMoon_13_question_13121,355.7,559.1,1938.0
1700188,stimulus_Enc_WikiMoon_13_question_13121,355.8,559.0,1937.0
1700189,stimulus_Enc_WikiMoon_13_question_13121,355.9,558.9,1937.0
1700190,stimulus_Enc_WikiMoon_13_question_13121,355.8,558.8,1938.0
1700191,stimulus_Enc_WikiMoon_13_question_13121,355.5,558.7,1939.0
1700192,stimulus_Enc_WikiMoon_13_question_13121,355.2,558.6,1941.0
1700193,stimulus_Enc_WikiMoon_13_question_13121,355.1,558.5,1942.0
1700194,stimulus_Enc_WikiMoon_13_question_13121,355.1,558.5,1943.0
1700195,stimulus_Enc_WikiMoon_13_question_13121,355.1,558.3,1943.0
1700196,stimulus_Enc_WikiMoon_13_question_13121,355.1,558.2,1943.0
1700197,stimulus_Enc_WikiMoon_13_question_13121,355.2,558.1,1943.0
1700198,stimulus_Enc_WikiMoon_13_question_13121,355.2,558.0,1942.0
1700199,stimulus_Enc_WikiMoon_13_question_13121,355.4,558.1,1941.0
1700200,stimulus_Enc_WikiMoon_13_question_13121,355.8,558.5,1941.0
1700201,stimulus_Enc_WikiMoon_13_question_13121,356.2,558.8,1941.0
1700202,stimulus_Enc_WikiMoon_13_question_13121,356.6,559.0,1941.0
