time,screen,pixel_x,pixel_y,pupil
6111437,stimulus_Lit_MagicMountain_6_question_6131,138.9,461.0,1693.0
6111438,stimulus_Lit_MagicMountain_6_question_6131,138.9,461.0,1693.0
6111439,stimulus_Lit_MagicMountain_6_question_6131,139.1,461.0,1693.0
6111440,stimulus_Lit_MagicMountain_6_question_6131,139.2,461.0,1693.0
6111441,stimulus_Lit_MagicMountain_6_question_6131,139.2,461.1,1693.0
6111442,stimulus_Lit_MagicMountain_6_question_6131,139.0,461.1,1693.0
6111443,stimulus_Lit_MagicMountain_6_question_6131,138.8,461.3,1693.0
6111444,stimulus_Lit_MagicMountain_6_question_6131,138.8,461.5,1693.0
6111445,stimulus_Lit_MagicMountain_6_question_6131,138.7,461.6,1692.0
6111446,stimulus_Lit_MagicMountain_6_question_6131,138.7,461.3,1692.0
6111447,stimulus_Lit_MagicMountain_6_question_6131,138.7,461.1,1692.0
6111448,stimulus_Lit_MagicMountain_6_question_6131,138.7,461.0,1693.0
6111449,stimulus_Lit_MagicMountain_6_question_6131,138.5,461.1,1694.0
6111450,stimulus_Lit_MagicMountain_6_question_6131,138.3,461.1,1695.0
6111451,stimulus_Lit_MagicMountain_6_question_6131,138.4,461.1,1695.0
6111452,stimulus_Lit_MagicMountain_6_question_6131,138.7,461.4,1695.0
6111453,stimulus_Lit_MagicMountain_6_question_6131,139.0,461.7,1695.0
6111454,stimulus_Lit_MagicMountain_6_question_6131,138.8,462.0,1696.0
6111455,stimulus_Lit_MagicMountain_6_question_6131,138.6,462.1,1696.0
6111456,stimulus_Lit_MagicMountain_6_question_6131,138.4,462.3,1696.0
6111457,stimulus_Lit_MagicMountain_6_question_6131,138.1,462.4,1695.0
6111458,stimulus_Lit_MagicMountain_6_question_6131,137.9,462.5,1694.0
6111459,stimulus_Lit_MagicMountain_6_question_6131,137.6,462.6,1693.0
6111460,stimulus_Lit_MagicMountain_6_question_6131,137.7,462.6,1694.0
6111461,stimulus_Lit_MagicMountain_6_question_6131,137.9,462.8,1694.0
6111462,stimulus_Lit_MagicMountain_6_question_6131,138.1,463.0,1694.0
6111463,stimulus_Lit_MagicMountain_6_question_6131,138.2,463.2,1694.0
6111464,stimulus_Lit_MagicMountain_6_question_6131,138.3,463.3,1695.0
6111465,stimulus_Lit_MagicMountain_6_question_6131,138.4,463.1,1696.0
6111466,stimulus_Lit_MagicMountain_6_question_6131,138.5,463.1,1696.0
6111467,stimulus_Lit_MagicMountain_6_question_6131,138.4,463.2,1694.0
6111468,stimulus_Lit_MagicMountain_6_question_6131,138.1,463.3,1692.0
6111469,stimulus_Lit_MagicMountain_6_question_6131,137.8,463.4,1692.0
6111470,stimulus_Lit_MagicMountain_6_question_6131,137.6,463.5,1691.0
6111471,stimulus_Lit_MagicMountain_6_question_6131,137.6,463.6,1691.0
6111472,stimulus_Lit_MagicMountain_6_question_6131,137.6,464.0,1691.0
6111473,stimulus_Lit_MagicMountain_6_question_6131,137.6,464.4,1691.0
6111474,stimulus_Lit_MagicMountain_6_question_6131,137.3,464.3,1691.0
6111475,stimulus_Lit_MagicMountain_6_question_6131,137.1,463.9,1692.0
6111476,stimulus_Lit_MagicMountain_6_question_6131,136.9,463.9,1692.0
6111477,stimulus_Lit_MagicMountain_6_question_6131,136.8,464.3,1690.0
6111478,stimulus_Lit_MagicMountain_6_question_6131,136.9,464.9,1688.0
6111479,stimulus_Lit_MagicMountain_6_question_6131,137.1,465.2,1686.0
6111480,stimulus_Lit_MagicMountain_6_question_6131,137.3,465.4,1687.0
6111481,stimulus_Lit_MagicMountain_6_question_6131,137.4,465.5,1687.0
6111482,stimulus_Lit_MagicMountain_6_question_6131,137.4,465.5,1688.0
6111483,stimulus_Lit_MagicMountain_6_question_6131,137.4,465.4,1688.0
6111484,stimulus_Lit_MagicMountain_6_question_6131,137.0,465.0,1687.0
6111485,stimulus_Lit_MagicMountain_6_question_6131,136.7,464.7,1686.0
6111486,stimulus_Lit_MagicMountain_6_question_6131,136.5,464.3,1686.0
6111487,stimulus_Lit_MagicMountain_6_question_6131,136.5,464.2,1686.0
6111488,stimulus_Lit_MagicMountain_6_question_6131,136.5,464.1,1686.0
6111489,stimulus_Lit_MagicMountain_6_question_6131,136.3,464.0,1686.0
6111490,stimulus_Lit_MagicMountain_6_question_6131,136.2,463.8,1686.0
6111491,stimulus_Lit_MagicMountain_6_question_6131,136.0,463.7,1686.0
6111492,stimulus_Lit_MagicMountain_6_question_6131,136.1,463.7,1686.0
6111493,stimulus_Lit_MagicMountain_6_question_6131,136.2,463.2,1687.0
6111494,stimulus_Lit_MagicMountain_6_question_6131,135.7,462.8,1689.0
6111495,stimulus_Lit_MagicMountain_6_question_6131,135.2,462.2,1691.0
6111496,stimulus_Lit_MagicMountain_6_question_6131,134.7,461.9,1692.0
6111497,stimulus_Lit_MagicMountain_6_question_6131,135.2,461.9,1693.0
6111498,stimulus_Lit_MagicMountain_6_question_6131,135.7,462.2,1693.0
6111499,stimulus_Lit_MagicMountain_6_question_6131,135.9,462.6,1693.0
6111500,stimulus_Lit_MagicMountain_6_question_6131,135.7,462.7,1692.0
6111501,stimulus_Lit_MagicMountain_6_question_6131,135.7,462.9,1692.0
6111502,stimulus_Lit_MagicMountain_6_question_6131,136.0,463.1,1692.0
6111503,stimulus_Lit_MagicMountain_6_question_6131,136.2,463.1,1693.0
6111504,stimulus_Lit_MagicMountain_6_question_6131,136.1,463.1,1693.0
6111505,stimulus_Lit_MagicMountain_6_question_6131,136.3,463.1,1693.0
6111506,stimulus_Lit_MagicMountain_6_question_6131,136.5,463.1,1693.0
6111507,stimulus_Lit_MagicMountain_6_question_6131,136.5,462.9,1694.0
6111508,stimulus_Lit_MagicMountain_6_question_6131,136.4,462.8,1694.0
6111509,stimulus_Lit_MagicMountain_6_question_6131,136.2,462.7,1694.0
6111510,stimulus_Lit_MagicMountain_6_question_6131,136.3,462.8,1694.0
6111511,stimulus_Lit_MagicMountain_6_question_6131,136.5,462.9,1694.0
6111512,stimulus_Lit_MagicMountain_6_question_6131,136.7,463.3,1695.0
6111513,stimulus_Lit_MagicMountain_6_question_6131,136.8,463.6,1695.0
6111514,stimulus_Lit_MagicMountain_6_question_6131,136.8,463.7,1696.0
6111515,stimulus_Lit_MagicMountain_6_question_6131,136.7,463.6,1696.0
6111516,stimulus_Lit_MagicMountain_6_question_6131,136.7,463.6,1697.0
6111517,stimulus_Lit_MagicMountain_6_question_6131,136.7,463.5,1698.0
6111518,stimulus_Lit_MagicMountain_6_question_6131,136.6,463.5,1698.0
6111519,stimulus_Lit_MagicMountain_6_question_6131,136.3,463.5,1699.0
6111520,stimulus_Lit_MagicMountain_6_question_6131,136.1,463.4,1699.0
6111521,stimulus_Lit_MagicMountain_6_question_6131,136.0,463.3,1699.0
6111522,stimulus_Lit_MagicMountain_6_question_6131,136.2,463.3,1699.0
6111523,stimulus_Lit_MagicMountain_6_question_6131,136.3,463.3,1699.0
6111524,stimulus_Lit_MagicMountain_6_question_6131,136.3,463.4,1699.0
6111525,stimulus_Lit_MagicMountain_6_question_6131,136.4,463.5,1699.0
6111526,stimulus_Lit_MagicMountain_6_question_6131,136.5,463.7,1701.0
6111527,stimulus_Lit_MagicMountain_6_question_6131,136.6,463.8,1701.0
6111528,stimulus_Lit_MagicMountain_6_question_6131,136.7,463.7,1701.0
6111529,stimulus_Lit_MagicMountain_6_question_6131,136.7,463.6,1700.0
6111530,stimulus_Lit_MagicMountain_6_question_6131,136.7,463.7,1700.0
6111531,stimulus_Lit_MagicMountain_6_question_6131,136.5,463.6,1700.0
6111532,stimulus_Lit_MagicMountain_6_question_6131,136.5,463.5,1699.0
6111533,stimulus_Lit_MagicMountain_6_question_6131,136.4,463.3,1699.0
6111534,stimulus_Lit_MagicMountain_6_question_6131,136.5,463.2,1700.0
6111535,stimulus_Lit_MagicMountain_6_question_6131,136.4,463.1,1700.0
6111536,stimulus_Lit_MagicMountain_6_question_6131,136.3,463.0,1701.0
6111537,stimulus_Lit_MagicMountain_6_question_6131,136.1,463.1,1701.0
6111538,stimulus_Lit_MagicMountain_6_question_6131,135.9,463.1,1702.0
6111539,stimulus_Lit_MagicMountain_6_question_6131,135.8,463.1,1700.0
6111540,stimulus_Lit_MagicMountain_6_question_6131,135.8,463.0,1699.0
6111541,stimulus_Lit_MagicMountain_6_question_6131,135.9,463.0,1697.0
6111542,stimulus_Lit_MagicMountain_6_question_6131,136.0,463.0,1697.0
6111543,stimulus_Lit_MagicMountain_6_question_6131,136.0,463.1,1698.0
6111544,stimulus_Lit_MagicMountain_6_question_6131,135.8,463.1,1698.0
6111545,stimulus_Lit_MagicMountain_6_question_6131,135.7,463.2,1698.0
6111546,stimulus_Lit_MagicMountain_6_question_6131,135.8,463.3,1699.0
6111547,stimulus_Lit_MagicMountain_6_question_6131,135.9,463.0,1699.0
6111548,stimulus_Lit_MagicMountain_6_question_6131,135.9,462.8,1700.0
6111549,stimulus_Lit_MagicMountain_6_question_6131,135.8,462.5,1700.0
6111550,stimulus_Lit_MagicMountain_6_question_6131,135.7,462.5,1700.0
6111551,stimulus_Lit_MagicMountain_6_question_6131,135.9,462.4,1700.0
6111552,stimulus_Lit_MagicMountain_6_question_6131,136.1,462.3,1700.0
6111553,stimulus_Lit_MagicMountain_6_question_6131,136.2,462.4,1701.0
6111554,stimulus_Lit_MagicMountain_6_question_6131,136.2,462.6,1701.0
6111555,stimulus_Lit_MagicMountain_6_question_6131,136.2,462.9,1700.0
6111556,stimulus_Lit_MagicMountain_6_question_6131,136.2,462.9,1700.0
6111557,stimulus_Lit_MagicMountain_6_question_6131,136.2,462.9,1700.0
6111558,stimulus_Lit_MagicMountain_6_question_6131,136.1,462.9,1700.0
6111559,stimulus_Lit_MagicMountain_6_question_6131,136.1,462.9,1701.0
6111560,stimulus_Lit_MagicMountain_6_question_6131,136.0,462.9,1702.0
6111561,stimulus_Lit_MagicMountain_6_question_6131,135.9,462.9,1701.0
6111562,stimulus_Lit_MagicMountain_6_question_6131,135.7,462.8,1700.0
6111563,stimulus_Lit_MagicMountain_6_question_6131,135.5,462.7,1700.0
6111564,stimulus_Lit_MagicMountain_6_question_6131,135.2,462.7,1701.0
6111565,stimulus_Lit_MagicMountain_6_question_6131,135.1,462.7,1701.0
6111566,stimulus_Lit_MagicMountain_6_question_6131,135.4,462.7,1701.0
6111567,stimulus_Lit_MagicMountain_6_question_6131,135.8,463.1,1702.0
6111568,stimulus_Lit_MagicMountain_6_question_6131,135.8,463.5,1702.0
6111569,stimulus_Lit_MagicMountain_6_question_6131,135.3,463.8,1702.0
6111570,stimulus_Lit_MagicMountain_6_question_6131,135.1,463.8,1702.0
6111571,stimulus_Lit_MagicMountain_6_question_6131,135.3,463.9,1702.0
6111572,stimulus_Lit_MagicMountain_6_question_6131,135.5,464.0,1702.0
6111573,stimulus_Lit_MagicMountain_6_question_6131,135.3,464.0,1703.0
6111574,stimulus_Lit_MagicMountain_6_question_6131,135.1,463.9,1703.0
6111575,stimulus_Lit_MagicMountain_6_question_6131,134.9,463.7,1703.0
6111576,stimulus_Lit_MagicMountain_6_question_6131,135.4,463.6,1703.0
6111577,stimulus_Lit_MagicMountain_6_question_6131,136.8,463.5,1704.0
6111578,stimulus_Lit_MagicMountain_6_question_6131,139.3,463.7,1706.0
6111579,stimulus_Lit_MagicMountain_6_question_6131,142.5,464.2,1708.0
6111580,stimulus_Lit_MagicMountain_6_question_6131,147.5,465.0,1710.0
6111581,stimulus_Lit_MagicMountain_6_question_6131,153.4,465.8,1711.0
6111582,stimulus_Lit_MagicMountain_6_question_6131,161.6,466.8,1713.0
6111583,stimulus_Lit_MagicMountain_6_question_6131,172.1,467.9,1714.0
6111584,stimulus_Lit_MagicMountain_6_question_6131,183.1,468.4,1716.0
6111585,stimulus_Lit_MagicMountain_6_question_6131,195.4,468.2,1719.0
6111586,stimulus_Lit_MagicMountain_6_question_6131,205.8,467.3,1723.0
6111587,stimulus_Lit_MagicMountain_6_question_6131,218.3,466.8,1728.0
6111588,stimulus_Lit_MagicMountain_6_question_6131,228.4,466.0,1732.0
6111589,stimulus_Lit_MagicMountain_6_question_6131,238.7,465.4,1734.0
6111590,stimulus_Lit_MagicMountain_6_question_6131,246.5,464.3,1734.0
6111591,stimulus_Lit_MagicMountain_6_question_6131,252.3,463.2,1733.0
6111592,stimulus_Lit_MagicMountain_6_question_6131,254.9,461.4,1730.0
6111593,stimulus_Lit_MagicMountain_6_question_6131,254.9,459.2,1726.0
6111594,stimulus_Lit_MagicMountain_6_question_6131,253.3,457.3,1722.0
6111595,stimulus_Lit_MagicMountain_6_question_6131,250.3,456.2,1721.0
6111596,stimulus_Lit_MagicMountain_6_question_6131,247.0,455.9,1719.0
6111597,stimulus_Lit_MagicMountain_6_question_6131,244.0,455.8,1717.0
6111598,stimulus_Lit_MagicMountain_6_question_6131,241.3,455.9,1718.0
6111599,stimulus_Lit_MagicMountain_6_question_6131,238.8,456.4,1719.0
6111600,stimulus_Lit_MagicMountain_6_question_6131,236.6,457.2,1720.0
6111601,stimulus_Lit_MagicMountain_6_question_6131,234.7,458.2,1721.0
6111602,stimulus_Lit_MagicMountain_6_question_6131,233.4,459.2,1721.0
6111603,stimulus_Lit_MagicMountain_6_question_6131,232.8,459.7,1721.0
6111604,stimulus_Lit_MagicMountain_6_question_6131,232.7,460.8,1721.0
6111605,stimulus_Lit_MagicMountain_6_question_6131,232.7,461.7,1721.0
6111606,stimulus_Lit_MagicMountain_6_question_6131,233.6,462.9,1720.0
6111607,stimulus_Lit_MagicMountain_6_question_6131,235.3,463.6,1719.0
6111608,stimulus_Lit_MagicMountain_6_question_6131,237.4,464.3,1718.0
6111609,stimulus_Lit_MagicMountain_6_question_6131,238.6,464.6,1717.0
6111610,stimulus_Lit_MagicMountain_6_question_6131,239.7,464.8,1716.0
6111611,stimulus_Lit_MagicMountain_6_question_6131,240.4,464.8,1715.0
6111612,stimulus_Lit_MagicMountain_6_question_6131,240.9,464.7,1715.0
6111613,stimulus_Lit_MagicMountain_6_question_6131,241.0,464.4,1716.0
6111614,stimulus_Lit_MagicMountain_6_question_6131,241.3,464.2,1716.0
6111615,stimulus_Lit_MagicMountain_6_question_6131,241.6,464.0,1716.0
6111616,stimulus_Lit_MagicMountain_6_question_6131,241.9,463.9,1717.0
6111617,stimulus_Lit_MagicMountain_6_question_6131,242.3,463.6,1716.0
6111618,stimulus_Lit_MagicMountain_6_question_6131,242.6,463.3,1716.0
6111619,stimulus_Lit_MagicMountain_6_question_6131,242.9,463.2,1716.0
6111620,stimulus_Lit_MagicMountain_6_question_6131,243.4,463.4,1716.0
6111621,stimulus_Lit_MagicMountain_6_question_6131,243.9,463.7,1717.0
6111622,stimulus_Lit_MagicMountain_6_question_6131,244.2,463.7,1718.0
6111623,stimulus_Lit_MagicMountain_6_question_6131,244.1,463.5,1719.0
6111624,stimulus_Lit_MagicMountain_6_question_6131,244.2,463.3,1719.0
6111625,stimulus_Lit_MagicMountain_6_question_6131,244.3,463.3,1720.0
6111626,stimulus_Lit_MagicMountain_6_question_6131,244.5,463.3,1720.0
6111627,stimulus_Lit_MagicMountain_6_question_6131,244.8,463.2,1720.0
6111628,stimulus_Lit_MagicMountain_6_question_6131,245.2,463.3,1720.0
6111629,stimulus_Lit_MagicMountain_6_question_6131,245.6,463.4,1720.0
6111630,stimulus_Lit_MagicMountain_6_question_6131,246.0,463.5,1721.0
6111631,stimulus_Lit_MagicMountain_6_question_6131,246.1,463.6,1721.0
6111632,stimulus_Lit_MagicMountain_6_question_6131,246.1,463.6,1721.0
6111633,stimulus_Lit_MagicMountain_6_question_6131,245.7,463.6,1721.0
6111634,stimulus_Lit_MagicMountain_6_question_6131,245.3,463.6,1721.0
6111635,stimulus_Lit_MagicMountain_6_question_6131,244.8,463.6,1721.0
6111636,stimulus_Lit_MagicMountain_6_question_6131,244.6,463.6,1721.0
6111637,stimulus_Lit_MagicMountain_6_question_6131,244.4,463.6,1721.0
6111638,stimulus_Lit_MagicMountain_6_question_6131,244.3,463.8,1721.0
6111639,stimulus_Lit_MagicMountain_6_question_6131,244.2,464.1,1720.0
6111640,stimulus_Lit_MagicMountain_6_question_6131,244.4,464.4,1719.0
6111641,stimulus_Lit_MagicMountain_6_question_6131,244.7,464.6,1720.0
6111642,stimulus_Lit_MagicMountain_6_question_6131,245.1,464.6,1721.0
6111643,stimulus_Lit_MagicMountain_6_question_6131,245.1,464.5,1722.0
6111644,stimulus_Lit_MagicMountain_6_question_6131,244.8,464.2,1722.0
6111645,stimulus_Lit_MagicMountain_6_question_6131,244.5,463.9,1722.0
6111646,stimulus_Lit_MagicMountain_6_question_6131,244.2,463.7,1721.0
6111647,stimulus_Lit_MagicMountain_6_question_6131,244.2,463.8,1722.0
6111648,stimulus_Lit_MagicMountain_6_question_6131,244.2,463.6,1722.0
6111649,stimulus_Lit_MagicMountain_6_question_6131,243.8,463.5,1720.0
6111650,stimulus_Lit_MagicMountain_6_question_6131,243.5,463.5,1718.0
6111651,stimulus_Lit_MagicMountain_6_question_6131,243.4,463.6,1716.0
6111652,stimulus_Lit_MagicMountain_6_question_6131,243.5,463.7,1715.0
6111653,stimulus_Lit_MagicMountain_6_question_6131,243.6,463.7,1715.0
6111654,stimulus_Lit_MagicMountain_6_question_6131,243.5,463.6,1716.0
6111655,stimulus_Lit_MagicMountain_6_question_6131,243.4,463.6,1717.0
6111656,stimulus_Lit_MagicMountain_6_question_6131,243.3,463.7,1718.0
6111657,stimulus_Lit_MagicMountain_6_question_6131,243.4,463.9,1717.0
6111658,stimulus_Lit_MagicMountain_6_question_6131,243.6,464.2,1717.0
6111659,stimulus_Lit_MagicMountain_6_question_6131,244.0,464.6,1717.0
6111660,stimulus_Lit_MagicMountain_6_question_6131,244.4,464.8,1717.0
6111661,stimulus_Lit_MagicMountain_6_question_6131,244.7,464.9,1718.0
6111662,stimulus_Lit_MagicMountain_6_question_6131,245.0,464.9,1718.0
6111663,stimulus_Lit_MagicMountain_6_question_6131,245.2,464.9,1719.0
6111664,stimulus_Lit_MagicMountain_6_question_6131,245.0,464.7,1720.0
6111665,stimulus_Lit_MagicMountain_6_question_6131,244.7,464.4,1720.0
6111666,stimulus_Lit_MagicMountain_6_question_6131,244.5,464.1,1719.0
6111667,stimulus_Lit_MagicMountain_6_question_6131,244.7,463.9,1718.0
6111668,stimulus_Lit_MagicMountain_6_question_6131,244.5,463.7,1717.0
6111669,stimulus_Lit_MagicMountain_6_question_6131,244.3,463.6,1716.0
6111670,stimulus_Lit_MagicMountain_6_question_6131,244.2,463.6,1715.0
6111671,stimulus_Lit_MagicMountain_6_question_6131,244.3,463.6,1715.0
6111672,stimulus_Lit_MagicMountain_6_question_6131,244.4,463.7,1716.0
6111673,stimulus_Lit_MagicMountain_6_question_6131,244.3,463.9,1716.0
6111674,stimulus_Lit_MagicMountain_6_question_6131,244.2,464.0,1716.0
6111675,stimulus_Lit_MagicMountain_6_question_6131,244.2,464.0,1716.0
6111676,stimulus_Lit_MagicMountain_6_question_6131,244.2,464.0,1716.0
6111677,stimulus_Lit_MagicMountain_6_question_6131,244.2,464.1,1716.0
6111678,stimulus_Lit_MagicMountain_6_question_6131,244.0,464.1,1715.0
6111679,stimulus_Lit_MagicMountain_6_question_6131,243.6,463.8,1715.0
6111680,stimulus_Lit_MagicMountain_6_question_6131,243.2,463.5,1715.0
6111681,stimulus_Lit_MagicMountain_6_question_6131,243.0,463.1,1715.0
6111682,stimulus_Lit_MagicMountain_6_question_6131,243.0,463.1,1715.0
6111683,stimulus_Lit_MagicMountain_6_question_6131,242.8,462.9,1715.0
6111684,stimulus_Lit_MagicMountain_6_question_6131,242.5,462.6,1714.0
6111685,stimulus_Lit_MagicMountain_6_question_6131,242.2,462.3,1714.0
6111686,stimulus_Lit_MagicMountain_6_question_6131,242.2,462.5,1715.0
6111687,stimulus_Lit_MagicMountain_6_question_6131,242.3,462.7,1715.0
6111688,stimulus_Lit_MagicMountain_6_question_6131,242.3,462.9,1715.0
6111689,stimulus_Lit_MagicMountain_6_question_6131,242.3,462.9,1714.0
6111690,stimulus_Lit_MagicMountain_6_question_6131,242.3,462.9,1713.0
6111691,stimulus_Lit_MagicMountain_6_question_6131,242.4,463.0,1713.0
6111692,stimulus_Lit_MagicMountain_6_question_6131,242.3,462.9,1712.0
6111693,stimulus_Lit_MagicMountain_6_question_6131,242.2,462.8,1712.0
6111694,stimulus_Lit_MagicMountain_6_question_6131,242.0,462.5,1712.0
6111695,stimulus_Lit_MagicMountain_6_question_6131,241.9,462.1,1712.0
6111696,stimulus_Lit_MagicMountain_6_question_6131,242.0,461.8,1712.0
6111697,stimulus_Lit_MagicMountain_6_question_6131,242.0,461.6,1712.0
6111698,stimulus_Lit_MagicMountain_6_question_6131,241.7,461.4,1712.0
6111699,stimulus_Lit_MagicMountain_6_question_6131,241.3,461.3,1712.0
6111700,stimulus_Lit_MagicMountain_6_question_6131,241.1,461.3,1712.0
6111701,stimulus_Lit_MagicMountain_6_question_6131,241.3,461.5,1712.0
6111702,stimulus_Lit_MagicMountain_6_question_6131,241.5,461.6,1712.0
6111703,stimulus_Lit_MagicMountain_6_question_6131,241.5,461.6,1711.0
6111704,stimulus_Lit_MagicMountain_6_question_6131,241.5,461.6,1710.0
6111705,stimulus_Lit_MagicMountain_6_question_6131,241.5,461.4,1710.0
6111706,stimulus_Lit_MagicMountain_6_question_6131,242.0,461.3,1709.0
6111707,stimulus_Lit_MagicMountain_6_question_6131,242.4,461.1,1709.0
6111708,stimulus_Lit_MagicMountain_6_question_6131,242.6,461.1,1709.0
6111709,stimulus_Lit_MagicMountain_6_question_6131,242.4,461.1,1709.0
6111710,stimulus_Lit_MagicMountain_6_question_6131,242.5,461.3,1710.0
6111711,stimulus_Lit_MagicMountain_6_question_6131,243.0,461.4,1711.0
6111712,stimulus_Lit_MagicMountain_6_question_6131,243.2,461.5,1711.0
6111713,stimulus_Lit_MagicMountain_6_question_6131,242.9,461.4,1711.0
6111714,stimulus_Lit_MagicMountain_6_question_6131,242.3,461.4,1710.0
6111715,stimulus_Lit_MagicMountain_6_question_6131,241.9,461.4,1710.0
6111716,stimulus_Lit_MagicMountain_6_question_6131,241.6,461.5,1710.0
6111717,stimulus_Lit_MagicMountain_6_question_6131,241.5,461.4,1710.0
6111718,stimulus_Lit_MagicMountain_6_question_6131,241.3,461.4,1710.0
6111719,stimulus_Lit_MagicMountain_6_question_6131,241.3,461.4,1710.0
6111720,stimulus_Lit_MagicMountain_6_question_6131,241.3,461.4,1710.0
6111721,stimulus_Lit_MagicMountain_6_question_6131,241.5,461.4,1710.0
6111722,stimulus_Lit_MagicMountain_6_question_6131,241.8,461.4,1711.0
6111723,stimulus_Lit_MagicMountain_6_question_6131,242.1,461.5,1711.0
6111724,stimulus_Lit_MagicMountain_6_question_6131,242.1,461.5,1710.0
6111725,stimulus_Lit_MagicMountain_6_question_6131,242.1,461.5,1710.0
6111726,stimulus_Lit_MagicMountain_6_question_6131,242.1,461.5,1710.0
6111727,stimulus_Lit_MagicMountain_6_question_6131,242.0,461.5,1710.0
6111728,stimulus_Lit_MagicMountain_6_question_6131,241.9,461.8,1709.0
6111729,stimulus_Lit_MagicMountain_6_question_6131,242.0,462.3,1708.0
6111730,stimulus_Lit_MagicMountain_6_question_6131,242.0,462.8,1708.0
6111731,stimulus_Lit_MagicMountain_6_question_6131,242.1,462.9,1709.0
6111732,stimulus_Lit_MagicMountain_6_question_6131,242.1,462.9,1709.0
6111733,stimulus_Lit_MagicMountain_6_question_6131,242.1,462.8,1710.0
6111734,stimulus_Lit_MagicMountain_6_question_6131,242.0,462.8,1708.0
6111735,stimulus_Lit_MagicMountain_6_question_6131,242.0,462.8,1707.0
6111736,stimulus_Lit_MagicMountain_6_question_6131,242.2,463.0,1706.0
6111737,stimulus_Lit_MagicMountain_6_question_6131,242.4,463.1,1706.0
6111738,stimulus_Lit_MagicMountain_6_question_6131,242.6,463.3,1707.0
6111739,stimulus_Lit_MagicMountain_6_question_6131,242.7,463.5,1707.0
6111740,stimulus_Lit_MagicMountain_6_question_6131,243.0,463.7,1706.0
6111741,stimulus_Lit_MagicMountain_6_question_6131,243.2,464.0,1706.0
6111742,stimulus_Lit_MagicMountain_6_question_6131,243.3,464.0,1706.0
6111743,stimulus_Lit_MagicMountain_6_question_6131,243.4,464.4,1706.0
6111744,stimulus_Lit_MagicMountain_6_question_6131,243.4,464.8,1707.0
6111745,stimulus_Lit_MagicMountain_6_question_6131,243.3,465.2,1707.0
6111746,stimulus_Lit_MagicMountain_6_question_6131,243.3,465.2,1706.0
6111747,stimulus_Lit_MagicMountain_6_question_6131,243.2,465.2,1705.0
6111748,stimulus_Lit_MagicMountain_6_question_6131,243.2,465.2,1704.0
6111749,stimulus_Lit_MagicMountain_6_question_6131,243.1,465.2,1703.0
6111750,stimulus_Lit_MagicMountain_6_question_6131,243.0,465.2,1703.0
6111751,stimulus_Lit_MagicMountain_6_question_6131,242.9,465.1,1703.0
6111752,stimulus_Lit_MagicMountain_6_question_6131,242.8,465.0,1703.0
6111753,stimulus_Lit_MagicMountain_6_question_6131,242.7,465.0,1703.0
6111754,stimulus_Lit_MagicMountain_6_question_6131,242.5,464.6,1702.0
6111755,stimulus_Lit_MagicMountain_6_question_6131,242.2,464.3,1702.0
6111756,stimulus_Lit_MagicMountain_6_question_6131,241.9,463.9,1702.0
6111757,stimulus_Lit_MagicMountain_6_question_6131,241.8,463.8,1701.0
6111758,stimulus_Lit_MagicMountain_6_question_6131,241.9,463.7,1700.0
6111759,stimulus_Lit_MagicMountain_6_question_6131,242.1,463.6,1700.0
6111760,stimulus_Lit_MagicMountain_6_question_6131,242.2,463.5,1699.0
6111761,stimulus_Lit_MagicMountain_6_question_6131,242.3,463.5,1700.0
6111762,stimulus_Lit_MagicMountain_6_question_6131,242.4,463.5,1700.0
6111763,stimulus_Lit_MagicMountain_6_question_6131,242.5,463.4,1700.0
6111764,stimulus_Lit_MagicMountain_6_question_6131,242.5,463.3,1701.0
6111765,stimulus_Lit_MagicMountain_6_question_6131,242.6,463.2,1702.0
6111766,stimulus_Lit_MagicMountain_6_question_6131,242.7,463.1,1702.0
6111767,stimulus_Lit_MagicMountain_6_question_6131,242.7,463.0,1701.0
6111768,stimulus_Lit_MagicMountain_6_question_6131,243.0,463.2,1702.0
6111769,stimulus_Lit_MagicMountain_6_question_6131,243.4,463.5,1703.0
6111770,stimulus_Lit_MagicMountain_6_question_6131,243.7,463.9,1703.0
6111771,stimulus_Lit_MagicMountain_6_question_6131,243.8,464.0,1703.0
6111772,stimulus_Lit_MagicMountain_6_question_6131,243.8,464.1,1703.0
6111773,stimulus_Lit_MagicMountain_6_question_6131,243.7,464.2,1703.0
6111774,stimulus_Lit_MagicMountain_6_question_6131,243.7,464.3,1704.0
6111775,stimulus_Lit_MagicMountain_6_question_6131,243.6,464.5,1704.0
6111776,stimulus_Lit_MagicMountain_6_question_6131,243.4,464.5,1704.0
6111777,stimulus_Lit_MagicMountain_6_question_6131,243.1,464.5,1703.0
6111778,stimulus_Lit_MagicMountain_6_question_6131,242.7,464.4,1701.0
6111779,stimulus_Lit_MagicMountain_6_question_6131,242.8,464.4,1698.0
6111780,stimulus_Lit_MagicMountain_6_question_6131,244.6,464.7,1697.0
6111781,stimulus_Lit_MagicMountain_6_question_6131,248.4,465.2,1698.0
6111782,stimulus_Lit_MagicMountain_6_question_6131,252.9,465.6,1700.0
6111783,stimulus_Lit_MagicMountain_6_question_6131,258.4,465.8,1702.0
6111784,stimulus_Lit_MagicMountain_6_question_6131,264.9,466.1,1704.0
6111785,stimulus_Lit_MagicMountain_6_question_6131,273.1,466.4,1706.0
