time,screen,pixel_x,pixel_y,pupil
5591081,stimulus_Arg_PISACowsMilk_10_page_9,376.6,377.9,1505.0
5591082,stimulus_Arg_PISACowsMilk_10_page_9,382.2,379.0,1508.0
5591083,stimulus_Arg_PISACowsMilk_10_page_9,388.7,380.1,1511.0
5591084,stimulus_Arg_PISACowsMilk_10_page_9,396.7,381.2,1514.0
5591085,stimulus_Arg_PISACowsMilk_10_page_9,405.1,381.6,1516.0
5591086,stimulus_Arg_PISACowsMilk_10_page_9,413.9,382.1,1518.0
5591087,stimulus_Arg_PISACowsMilk_10_page_9,425.0,382.7,1522.0
5591088,stimulus_Arg_PISACowsMilk_10_page_9,434.5,383.0,1522.0
5591089,stimulus_Arg_PISACowsMilk_10_page_9,444.7,383.0,1523.0
5591090,stimulus_Arg_PISACowsMilk_10_page_9,453.1,382.7,1523.0
5591091,stimulus_Arg_PISACowsMilk_10_page_9,459.9,381.4,1524.0
5591092,stimulus_Arg_PISACowsMilk_10_page_9,464.8,379.2,1521.0
5591093,stimulus_Arg_PISACowsMilk_10_page_9,467.9,377.1,1517.0
5591094,stimulus_Arg_PISACowsMilk_10_page_9,470.2,375.9,1512.0
5591095,stimulus_Arg_PISACowsMilk_10_page_9,471.5,375.7,1509.0
5591096,stimulus_Arg_PISACowsMilk_10_page_9,471.6,375.5,1507.0
5591097,stimulus_Arg_PISACowsMilk_10_page_9,470.5,375.4,1505.0
5591098,stimulus_Arg_PISACowsMilk_10_page_9,468.0,375.3,1504.0
5591099,stimulus_Arg_PISACowsMilk_10_page_9,464.8,375.4,1502.0
5591100,stimulus_Arg_PISACowsMilk_10_page_9,460.8,375.6,1503.0
5591101,stimulus_Arg_PISACowsMilk_10_page_9,457.4,376.3,1504.0
5591102,stimulus_Arg_PISACowsMilk_10_page_9,453.9,376.7,1505.0
5591103,stimulus_Arg_PISACowsMilk_10_page_9,451.5,377.2,1506.0
5591104,stimulus_Arg_PISACowsMilk_10_page_9,449.7,377.7,1507.0
5591105,stimulus_Arg_PISACowsMilk_10_page_9,448.8,378.2,1509.0
5591106,stimulus_Arg_PISACowsMilk_10_page_9,448.2,378.9,1511.0
5591107,stimulus_Arg_PISACowsMilk_10_page_9,448.2,379.2,1512.0
5591108,stimulus_Arg_PISACowsMilk_10_page_9,448.8,379.5,1511.0
5591109,stimulus_Arg_PISACowsMilk_10_page_9,450.1,379.8,1511.0
5591110,stimulus_Arg_PISACowsMilk_10_page_9,451.6,380.2,1510.0
5591111,stimulus_Arg_PISACowsMilk_10_page_9,453.3,380.7,1509.0
5591112,stimulus_Arg_PISACowsMilk_10_page_9,454.6,380.8,1508.0
5591113,stimulus_Arg_PISACowsMilk_10_page_9,455.7,380.9,1508.0
5591114,stimulus_Arg_PISACowsMilk_10_page_9,456.4,380.9,1508.0
5591115,stimulus_Arg_PISACowsMilk_10_page_9,456.9,381.0,1509.0
5591116,stimulus_Arg_PISACowsMilk_10_page_9,457.4,381.0,1510.0
5591117,stimulus_Arg_PISACowsMilk_10_page_9,458.0,381.0,1510.0
5591118,stimulus_Arg_PISACowsMilk_10_page_9,458.5,380.9,1510.0
5591119,stimulus_Arg_PISACowsMilk_10_page_9,458.6,380.8,1510.0
5591120,stimulus_Arg_PISACowsMilk_10_page_9,458.6,381.0,1511.0
5591121,stimulus_Arg_PISACowsMilk_10_page_9,458.9,381.1,1511.0
5591122,stimulus_Arg_PISACowsMilk_10_page_9,459.2,381.1,1512.0
5591123,stimulus_Arg_PISACowsMilk_10_page_9,459.7,381.1,1512.0
5591124,stimulus_Arg_PISACowsMilk_10_page_9,459.8,380.9,1512.0
5591125,stimulus_Arg_PISACowsMilk_10_page_9,460.4,381.0,1512.0
5591126,stimulus_Arg_PISACowsMilk_10_page_9,461.0,381.2,1513.0
5591127,stimulus_Arg_PISACowsMilk_10_page_9,461.6,381.3,1514.0
5591128,stimulus_Arg_PISACowsMilk_10_page_9,461.4,381.0,1514.0
5591129,stimulus_Arg_PISACowsMilk_10_page_9,461.2,380.7,1513.0
5591130,stimulus_Arg_PISACowsMilk_10_page_9,460.9,380.5,1512.0
5591131,stimulus_Arg_PISACowsMilk_10_page_9,460.9,380.5,1512.0
5591132,stimulus_Arg_PISACowsMilk_10_page_9,460.9,380.5,1512.0
5591133,stimulus_Arg_PISACowsMilk_10_page_9,460.7,380.6,1513.0
5591134,stimulus_Arg_PISACowsMilk_10_page_9,460.6,380.7,1514.0
5591135,stimulus_Arg_PISACowsMilk_10_page_9,460.4,380.8,1514.0
5591136,stimulus_Arg_PISACowsMilk_10_page_9,460.4,380.9,1515.0
5591137,stimulus_Arg_PISACowsMilk_10_page_9,460.4,380.8,1515.0
5591138,stimulus_Arg_PISACowsMilk_10_page_9,460.3,380.7,1515.0
5591139,stimulus_Arg_PISACowsMilk_10_page_9,460.3,380.6,1515.0
5591140,stimulus_Arg_PISACowsMilk_10_page_9,460.3,380.6,1515.0
5591141,stimulus_Arg_PISACowsMilk_10_page_9,460.2,380.5,1515.0
5591142,stimulus_Arg_PISACowsMilk_10_page_9,460.2,380.2,1515.0
5591143,stimulus_Arg_PISACowsMilk_10_page_9,460.1,380.0,1516.0
5591144,stimulus_Arg_PISACowsMilk_10_page_9,460.1,379.8,1516.0
5591145,stimulus_Arg_PISACowsMilk_10_page_9,460.1,379.8,1516.0
5591146,stimulus_Arg_PISACowsMilk_10_page_9,460.1,379.8,1515.0
5591147,stimulus_Arg_PISACowsMilk_10_page_9,460.1,379.9,1515.0
5591148,stimulus_Arg_PISACowsMilk_10_page_9,460.0,379.9,1515.0
5591149,stimulus_Arg_PISACowsMilk_10_page_9,460.0,379.9,1515.0
5591150,stimulus_Arg_PISACowsMilk_10_page_9,460.0,379.9,1515.0
5591151,stimulus_Arg_PISACowsMilk_10_page_9,459.7,380.0,1514.0
5591152,stimulus_Arg_PISACowsMilk_10_page_9,459.4,380.1,1514.0
5591153,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.1,1514.0
5591154,stimulus_Arg_PISACowsMilk_10_page_9,458.8,380.1,1515.0
5591155,stimulus_Arg_PISACowsMilk_10_page_9,458.8,380.1,1516.0
5591156,stimulus_Arg_PISACowsMilk_10_page_9,458.8,380.1,1517.0
5591157,stimulus_Arg_PISACowsMilk_10_page_9,458.8,380.1,1519.0
5591158,stimulus_Arg_PISACowsMilk_10_page_9,458.9,379.8,1519.0
5591159,stimulus_Arg_PISACowsMilk_10_page_9,459.1,379.5,1517.0
5591160,stimulus_Arg_PISACowsMilk_10_page_9,459.2,379.3,1515.0
5591161,stimulus_Arg_PISACowsMilk_10_page_9,459.2,379.3,1515.0
5591162,stimulus_Arg_PISACowsMilk_10_page_9,459.2,379.3,1515.0
5591163,stimulus_Arg_PISACowsMilk_10_page_9,459.3,379.3,1515.0
5591164,stimulus_Arg_PISACowsMilk_10_page_9,459.3,379.3,1515.0
5591165,stimulus_Arg_PISACowsMilk_10_page_9,459.2,379.2,1515.0
5591166,stimulus_Arg_PISACowsMilk_10_page_9,459.1,379.2,1515.0
5591167,stimulus_Arg_PISACowsMilk_10_page_9,459.1,379.3,1514.0
5591168,stimulus_Arg_PISACowsMilk_10_page_9,459.2,379.4,1513.0
5591169,stimulus_Arg_PISACowsMilk_10_page_9,459.3,379.4,1513.0
5591170,stimulus_Arg_PISACowsMilk_10_page_9,459.3,379.5,1514.0
5591171,stimulus_Arg_PISACowsMilk_10_page_9,459.4,379.4,1515.0
5591172,stimulus_Arg_PISACowsMilk_10_page_9,459.5,379.4,1515.0
5591173,stimulus_Arg_PISACowsMilk_10_page_9,459.7,379.5,1515.0
5591174,stimulus_Arg_PISACowsMilk_10_page_9,459.8,379.6,1515.0
5591175,stimulus_Arg_PISACowsMilk_10_page_9,459.9,379.6,1515.0
5591176,stimulus_Arg_PISACowsMilk_10_page_9,459.8,379.8,1514.0
5591177,stimulus_Arg_PISACowsMilk_10_page_9,459.9,379.8,1513.0
5591178,stimulus_Arg_PISACowsMilk_10_page_9,460.1,379.9,1514.0
5591179,stimulus_Arg_PISACowsMilk_10_page_9,460.2,379.9,1516.0
5591180,stimulus_Arg_PISACowsMilk_10_page_9,460.2,380.0,1517.0
5591181,stimulus_Arg_PISACowsMilk_10_page_9,460.2,380.1,1517.0
5591182,stimulus_Arg_PISACowsMilk_10_page_9,460.3,380.3,1517.0
5591183,stimulus_Arg_PISACowsMilk_10_page_9,460.5,380.5,1518.0
5591184,stimulus_Arg_PISACowsMilk_10_page_9,460.8,380.6,1519.0
5591185,stimulus_Arg_PISACowsMilk_10_page_9,460.8,380.8,1518.0
5591186,stimulus_Arg_PISACowsMilk_10_page_9,460.9,381.0,1518.0
5591187,stimulus_Arg_PISACowsMilk_10_page_9,460.8,381.0,1517.0
5591188,stimulus_Arg_PISACowsMilk_10_page_9,460.7,380.9,1517.0
5591189,stimulus_Arg_PISACowsMilk_10_page_9,460.9,380.8,1517.0
5591190,stimulus_Arg_PISACowsMilk_10_page_9,461.2,380.8,1517.0
5591191,stimulus_Arg_PISACowsMilk_10_page_9,461.5,381.2,1518.0
5591192,stimulus_Arg_PISACowsMilk_10_page_9,461.5,381.5,1518.0
5591193,stimulus_Arg_PISACowsMilk_10_page_9,461.5,381.6,1518.0
5591194,stimulus_Arg_PISACowsMilk_10_page_9,461.4,381.6,1519.0
5591195,stimulus_Arg_PISACowsMilk_10_page_9,461.4,381.4,1518.0
5591196,stimulus_Arg_PISACowsMilk_10_page_9,461.4,381.1,1517.0
5591197,stimulus_Arg_PISACowsMilk_10_page_9,461.2,380.9,1515.0
5591198,stimulus_Arg_PISACowsMilk_10_page_9,461.1,380.9,1514.0
5591199,stimulus_Arg_PISACowsMilk_10_page_9,461.0,380.9,1514.0
5591200,stimulus_Arg_PISACowsMilk_10_page_9,461.0,380.8,1513.0
5591201,stimulus_Arg_PISACowsMilk_10_page_9,461.0,380.6,1511.0
5591202,stimulus_Arg_PISACowsMilk_10_page_9,460.9,380.4,1510.0
5591203,stimulus_Arg_PISACowsMilk_10_page_9,460.8,380.4,1509.0
5591204,stimulus_Arg_PISACowsMilk_10_page_9,460.7,380.4,1509.0
5591205,stimulus_Arg_PISACowsMilk_10_page_9,460.7,380.5,1509.0
5591206,stimulus_Arg_PISACowsMilk_10_page_9,460.4,380.4,1509.0
5591207,stimulus_Arg_PISACowsMilk_10_page_9,460.4,380.4,1509.0
5591208,stimulus_Arg_PISACowsMilk_10_page_9,460.3,380.5,1508.0
5591209,stimulus_Arg_PISACowsMilk_10_page_9,460.2,380.7,1508.0
5591210,stimulus_Arg_PISACowsMilk_10_page_9,460.0,380.9,1508.0
5591211,stimulus_Arg_PISACowsMilk_10_page_9,459.9,381.1,1509.0
5591212,stimulus_Arg_PISACowsMilk_10_page_9,460.0,381.2,1509.0
5591213,stimulus_Arg_PISACowsMilk_10_page_9,459.8,380.9,1509.0
5591214,stimulus_Arg_PISACowsMilk_10_page_9,459.6,380.6,1510.0
5591215,stimulus_Arg_PISACowsMilk_10_page_9,459.4,380.5,1510.0
5591216,stimulus_Arg_PISACowsMilk_10_page_9,459.4,380.8,1510.0
5591217,stimulus_Arg_PISACowsMilk_10_page_9,459.2,380.9,1509.0
5591218,stimulus_Arg_PISACowsMilk_10_page_9,459.1,380.7,1509.0
5591219,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.4,1509.0
5591220,stimulus_Arg_PISACowsMilk_10_page_9,458.9,380.2,1509.0
5591221,stimulus_Arg_PISACowsMilk_10_page_9,458.9,380.1,1509.0
5591222,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.1,1509.0
5591223,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.2,1509.0
5591224,stimulus_Arg_PISACowsMilk_10_page_9,458.7,380.2,1509.0
5591225,stimulus_Arg_PISACowsMilk_10_page_9,458.4,380.1,1509.0
5591226,stimulus_Arg_PISACowsMilk_10_page_9,458.2,380.0,1509.0
5591227,stimulus_Arg_PISACowsMilk_10_page_9,458.2,380.0,1508.0
5591228,stimulus_Arg_PISACowsMilk_10_page_9,458.3,380.3,1507.0
5591229,stimulus_Arg_PISACowsMilk_10_page_9,458.4,380.6,1506.0
5591230,stimulus_Arg_PISACowsMilk_10_page_9,458.6,380.7,1507.0
5591231,stimulus_Arg_PISACowsMilk_10_page_9,458.5,380.7,1508.0
5591232,stimulus_Arg_PISACowsMilk_10_page_9,458.4,380.7,1508.0
5591233,stimulus_Arg_PISACowsMilk_10_page_9,458.3,380.8,1508.0
5591234,stimulus_Arg_PISACowsMilk_10_page_9,458.3,380.9,1508.0
5591235,stimulus_Arg_PISACowsMilk_10_page_9,458.4,380.9,1509.0
5591236,stimulus_Arg_PISACowsMilk_10_page_9,458.4,381.0,1510.0
5591237,stimulus_Arg_PISACowsMilk_10_page_9,458.3,381.1,1511.0
5591238,stimulus_Arg_PISACowsMilk_10_page_9,458.3,381.2,1511.0
5591239,stimulus_Arg_PISACowsMilk_10_page_9,458.4,381.2,1512.0
5591240,stimulus_Arg_PISACowsMilk_10_page_9,458.5,381.2,1511.0
5591241,stimulus_Arg_PISACowsMilk_10_page_9,458.5,381.1,1511.0
5591242,stimulus_Arg_PISACowsMilk_10_page_9,458.5,381.1,1510.0
5591243,stimulus_Arg_PISACowsMilk_10_page_9,458.7,381.1,1510.0
5591244,stimulus_Arg_PISACowsMilk_10_page_9,459.0,381.1,1510.0
5591245,stimulus_Arg_PISACowsMilk_10_page_9,459.4,381.0,1510.0
5591246,stimulus_Arg_PISACowsMilk_10_page_9,459.4,381.0,1510.0
5591247,stimulus_Arg_PISACowsMilk_10_page_9,459.5,381.0,1510.0
5591248,stimulus_Arg_PISACowsMilk_10_page_9,459.6,380.9,1510.0
5591249,stimulus_Arg_PISACowsMilk_10_page_9,459.5,380.8,1509.0
5591250,stimulus_Arg_PISACowsMilk_10_page_9,459.3,380.7,1509.0
5591251,stimulus_Arg_PISACowsMilk_10_page_9,459.2,380.7,1509.0
5591252,stimulus_Arg_PISACowsMilk_10_page_9,459.2,380.7,1508.0
5591253,stimulus_Arg_PISACowsMilk_10_page_9,459.3,380.6,1509.0
5591254,stimulus_Arg_PISACowsMilk_10_page_9,459.4,380.6,1509.0
5591255,stimulus_Arg_PISACowsMilk_10_page_9,459.7,380.7,1509.0
5591256,stimulus_Arg_PISACowsMilk_10_page_9,459.9,380.8,1508.0
5591257,stimulus_Arg_PISACowsMilk_10_page_9,460.0,381.0,1508.0
5591258,stimulus_Arg_PISACowsMilk_10_page_9,459.8,380.9,1507.0
5591259,stimulus_Arg_PISACowsMilk_10_page_9,459.6,380.7,1507.0
5591260,stimulus_Arg_PISACowsMilk_10_page_9,459.4,380.6,1507.0
5591261,stimulus_Arg_PISACowsMilk_10_page_9,459.2,380.6,1507.0
5591262,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.6,1508.0
5591263,stimulus_Arg_PISACowsMilk_10_page_9,459.1,380.6,1509.0
5591264,stimulus_Arg_PISACowsMilk_10_page_9,459.3,380.5,1509.0
5591265,stimulus_Arg_PISACowsMilk_10_page_9,459.6,380.4,1508.0
5591266,stimulus_Arg_PISACowsMilk_10_page_9,459.6,380.4,1508.0
5591267,stimulus_Arg_PISACowsMilk_10_page_9,459.5,380.6,1508.0
5591268,stimulus_Arg_PISACowsMilk_10_page_9,459.7,380.8,1507.0
5591269,stimulus_Arg_PISACowsMilk_10_page_9,460.2,381.0,1507.0
5591270,stimulus_Arg_PISACowsMilk_10_page_9,460.8,381.1,1506.0
5591271,stimulus_Arg_PISACowsMilk_10_page_9,460.9,381.2,1506.0
5591272,stimulus_Arg_PISACowsMilk_10_page_9,460.9,381.1,1506.0
5591273,stimulus_Arg_PISACowsMilk_10_page_9,460.8,381.0,1507.0
5591274,stimulus_Arg_PISACowsMilk_10_page_9,460.3,380.8,1507.0
5591275,stimulus_Arg_PISACowsMilk_10_page_9,460.0,380.7,1507.0
5591276,stimulus_Arg_PISACowsMilk_10_page_9,459.6,380.8,1507.0
5591277,stimulus_Arg_PISACowsMilk_10_page_9,459.5,380.9,1507.0
5591278,stimulus_Arg_PISACowsMilk_10_page_9,459.5,381.0,1507.0
5591279,stimulus_Arg_PISACowsMilk_10_page_9,459.5,380.9,1507.0
5591280,stimulus_Arg_PISACowsMilk_10_page_9,459.9,380.8,1506.0
5591281,stimulus_Arg_PISACowsMilk_10_page_9,460.4,380.7,1507.0
5591282,stimulus_Arg_PISACowsMilk_10_page_9,460.9,380.6,1507.0
5591283,stimulus_Arg_PISACowsMilk_10_page_9,460.9,380.9,1507.0
5591284,stimulus_Arg_PISACowsMilk_10_page_9,460.9,381.2,1507.0
5591285,stimulus_Arg_PISACowsMilk_10_page_9,460.8,381.6,1508.0
5591286,stimulus_Arg_PISACowsMilk_10_page_9,460.7,381.3,1508.0
5591287,stimulus_Arg_PISACowsMilk_10_page_9,460.6,381.0,1509.0
5591288,stimulus_Arg_PISACowsMilk_10_page_9,460.5,380.8,1510.0
5591289,stimulus_Arg_PISACowsMilk_10_page_9,460.5,380.9,1511.0
5591290,stimulus_Arg_PISACowsMilk_10_page_9,460.4,381.0,1511.0
5591291,stimulus_Arg_PISACowsMilk_10_page_9,460.4,381.1,1511.0
5591292,stimulus_Arg_PISACowsMilk_10_page_9,460.2,381.2,1511.0
5591293,stimulus_Arg_PISACowsMilk_10_page_9,460.1,381.4,1510.0
5591294,stimulus_Arg_PISACowsMilk_10_page_9,459.9,381.4,1510.0
5591295,stimulus_Arg_PISACowsMilk_10_page_9,460.0,381.4,1512.0
5591296,stimulus_Arg_PISACowsMilk_10_page_9,460.0,381.7,1513.0
5591297,stimulus_Arg_PISACowsMilk_10_page_9,460.0,382.0,1514.0
5591298,stimulus_Arg_PISACowsMilk_10_page_9,459.9,382.1,1513.0
5591299,stimulus_Arg_PISACowsMilk_10_page_9,459.8,381.8,1512.0
5591300,stimulus_Arg_PISACowsMilk_10_page_9,459.5,381.6,1512.0
5591301,stimulus_Arg_PISACowsMilk_10_page_9,459.4,381.5,1512.0
5591302,stimulus_Arg_PISACowsMilk_10_page_9,459.3,381.6,1512.0
5591303,stimulus_Arg_PISACowsMilk_10_page_9,459.3,381.5,1511.0
5591304,stimulus_Arg_PISACowsMilk_10_page_9,459.4,381.3,1510.0
5591305,stimulus_Arg_PISACowsMilk_10_page_9,459.3,381.0,1509.0
5591306,stimulus_Arg_PISACowsMilk_10_page_9,459.1,380.8,1509.0
5591307,stimulus_Arg_PISACowsMilk_10_page_9,458.9,380.8,1508.0
5591308,stimulus_Arg_PISACowsMilk_10_page_9,458.8,381.0,1509.0
5591309,stimulus_Arg_PISACowsMilk_10_page_9,458.8,381.2,1509.0
5591310,stimulus_Arg_PISACowsMilk_10_page_9,458.6,381.3,1509.0
5591311,stimulus_Arg_PISACowsMilk_10_page_9,458.4,381.4,1509.0
5591312,stimulus_Arg_PISACowsMilk_10_page_9,458.5,381.3,1509.0
5591313,stimulus_Arg_PISACowsMilk_10_page_9,458.7,381.1,1508.0
5591314,stimulus_Arg_PISACowsMilk_10_page_9,458.9,380.9,1508.0
5591315,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.7,1507.0
5591316,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.7,1507.0
5591317,stimulus_Arg_PISACowsMilk_10_page_9,459.0,380.6,1507.0
5591318,stimulus_Arg_PISACowsMilk_10_page_9,458.9,380.5,1507.0
5591319,stimulus_Arg_PISACowsMilk_10_page_9,458.4,380.5,1506.0
5591320,stimulus_Arg_PISACowsMilk_10_page_9,458.0,380.2,1505.0
5591321,stimulus_Arg_PISACowsMilk_10_page_9,457.8,379.9,1504.0
5591322,stimulus_Arg_PISACowsMilk_10_page_9,457.9,379.8,1505.0
5591323,stimulus_Arg_PISACowsMilk_10_page_9,457.9,380.0,1506.0
5591324,stimulus_Arg_PISACowsMilk_10_page_9,457.9,380.2,1507.0
5591325,stimulus_Arg_PISACowsMilk_10_page_9,457.8,380.4,1507.0
5591326,stimulus_Arg_PISACowsMilk_10_page_9,457.7,380.4,1507.0
5591327,stimulus_Arg_PISACowsMilk_10_page_9,457.5,380.5,1507.0
5591328,stimulus_Arg_PISACowsMilk_10_page_9,457.0,380.6,1506.0
5591329,stimulus_Arg_PISACowsMilk_10_page_9,456.7,380.5,1505.0
5591330,stimulus_Arg_PISACowsMilk_10_page_9,456.5,380.2,1505.0
5591331,stimulus_Arg_PISACowsMilk_10_page_9,457.3,379.9,1506.0
5591332,stimulus_Arg_PISACowsMilk_10_page_9,459.7,380.0,1506.0
5591333,stimulus_Arg_PISACowsMilk_10_page_9,463.9,380.5,1507.0
5591334,stimulus_Arg_PISACowsMilk_10_page_9,468.3,381.1,1509.0
5591335,stimulus_Arg_PISACowsMilk_10_page_9,475.6,382.3,1512.0
5591336,stimulus_Arg_PISACowsMilk_10_page_9,483.3,383.6,1516.0
5591337,stimulus_Arg_PISACowsMilk_10_page_9,494.2,385.4,1518.0
5591338,stimulus_Arg_PISACowsMilk_10_page_9,503.5,386.4,1520.0
5591339,stimulus_Arg_PISACowsMilk_10_page_9,515.4,387.3,1521.0
5591340,stimulus_Arg_PISACowsMilk_10_page_9,525.8,387.6,1522.0
5591341,stimulus_Arg_PISACowsMilk_10_page_9,537.6,387.6,1524.0
5591342,stimulus_Arg_PISACowsMilk_10_page_9,547.2,387.4,1525.0
5591343,stimulus_Arg_PISACowsMilk_10_page_9,557.0,386.8,1526.0
5591344,stimulus_Arg_PISACowsMilk_10_page_9,565.1,385.6,1525.0
5591345,stimulus_Arg_PISACowsMilk_10_page_9,571.5,383.6,1522.0
5591346,stimulus_Arg_PISACowsMilk_10_page_9,576.5,381.5,1518.0
5591347,stimulus_Arg_PISACowsMilk_10_page_9,579.6,379.1,1515.0
5591348,stimulus_Arg_PISACowsMilk_10_page_9,582.7,377.3,1512.0
5591349,stimulus_Arg_PISACowsMilk_10_page_9,585.3,376.0,1510.0
5591350,stimulus_Arg_PISACowsMilk_10_page_9,587.8,375.6,1507.0
5591351,stimulus_Arg_PISACowsMilk_10_page_9,590.4,375.4,1506.0
5591352,stimulus_Arg_PISACowsMilk_10_page_9,592.0,375.2,1505.0
5591353,stimulus_Arg_PISACowsMilk_10_page_9,592.9,375.1,1504.0
5591354,stimulus_Arg_PISACowsMilk_10_page_9,593.5,375.2,1504.0
5591355,stimulus_Arg_PISACowsMilk_10_page_9,594.3,376.2,1502.0
5591356,stimulus_Arg_PISACowsMilk_10_page_9,595.1,377.4,1500.0
5591357,stimulus_Arg_PISACowsMilk_10_page_9,594.8,378.4,1498.0
5591358,stimulus_Arg_PISACowsMilk_10_page_9,593.1,378.4,1498.0
5591359,stimulus_Arg_PISACowsMilk_10_page_9,590.5,378.2,1498.0
5591360,stimulus_Arg_PISACowsMilk_10_page_9,587.5,378.1,1499.0
5591361,stimulus_Arg_PISACowsMilk_10_page_9,584.6,378.0,1500.0
5591362,stimulus_Arg_PISACowsMilk_10_page_9,581.7,378.0,1500.0
5591363,stimulus_Arg_PISACowsMilk_10_page_9,579.1,378.0,1501.0
5591364,stimulus_Arg_PISACowsMilk_10_page_9,577.3,378.1,1501.0
5591365,stimulus_Arg_PISACowsMilk_10_page_9,576.0,378.3,1501.0
5591366,stimulus_Arg_PISACowsMilk_10_page_9,575.4,378.4,1500.0
5591367,stimulus_Arg_PISACowsMilk_10_page_9,575.7,378.5,1500.0
5591368,stimulus_Arg_PISACowsMilk_10_page_9,577.0,378.7,1500.0
5591369,stimulus_Arg_PISACowsMilk_10_page_9,578.8,379.0,1502.0
5591370,stimulus_Arg_PISACowsMilk_10_page_9,580.6,379.5,1503.0
5591371,stimulus_Arg_PISACowsMilk_10_page_9,582.0,379.9,1504.0
5591372,stimulus_Arg_PISACowsMilk_10_page_9,583.4,380.2,1503.0
5591373,stimulus_Arg_PISACowsMilk_10_page_9,584.4,380.2,1503.0
5591374,stimulus_Arg_PISACowsMilk_10_page_9,585.0,380.0,1503.0
5591375,stimulus_Arg_PISACowsMilk_10_page_9,585.1,379.9,1502.0
5591376,stimulus_Arg_PISACowsMilk_10_page_9,585.0,380.1,1502.0
5591377,stimulus_Arg_PISACowsMilk_10_page_9,584.9,380.4,1502.0
5591378,stimulus_Arg_PISACowsMilk_10_page_9,584.6,380.5,1502.0
5591379,stimulus_Arg_PISACowsMilk_10_page_9,584.6,380.3,1502.0
5591380,stimulus_Arg_PISACowsMilk_10_page_9,584.7,380.1,1502.0
5591381,stimulus_Arg_PISACowsMilk_10_page_9,584.9,380.0,1502.0
5591382,stimulus_Arg_PISACowsMilk_10_page_9,585.1,379.9,1503.0
5591383,stimulus_Arg_PISACowsMilk_10_page_9,585.2,379.7,1503.0
5591384,stimulus_Arg_PISACowsMilk_10_page_9,585.5,379.6,1504.0
5591385,stimulus_Arg_PISACowsMilk_10_page_9,585.8,379.5,1504.0
5591386,stimulus_Arg_PISACowsMilk_10_page_9,586.0,379.5,1504.0
5591387,stimulus_Arg_PISACowsMilk_10_page_9,586.0,379.5,1504.0
5591388,stimulus_Arg_PISACowsMilk_10_page_9,586.1,379.5,1502.0
5591389,stimulus_Arg_PISACowsMilk_10_page_9,586.1,379.3,1500.0
5591390,stimulus_Arg_PISACowsMilk_10_page_9,586.3,379.2,1498.0
5591391,stimulus_Arg_PISACowsMilk_10_page_9,586.4,379.0,1498.0
5591392,stimulus_Arg_PISACowsMilk_10_page_9,586.4,379.0,1499.0
5591393,stimulus_Arg_PISACowsMilk_10_page_9,586.0,379.0,1500.0
5591394,stimulus_Arg_PISACowsMilk_10_page_9,585.6,378.9,1501.0
5591395,stimulus_Arg_PISACowsMilk_10_page_9,585.4,378.9,1501.0
5591396,stimulus_Arg_PISACowsMilk_10_page_9,585.4,378.9,1500.0
5591397,stimulus_Arg_PISACowsMilk_10_page_9,585.2,378.9,1500.0
5591398,stimulus_Arg_PISACowsMilk_10_page_9,585.0,378.9,1499.0
5591399,stimulus_Arg_PISACowsMilk_10_page_9,584.7,378.6,1498.0
5591400,stimulus_Arg_PISACowsMilk_10_page_9,584.3,378.3,1498.0
5591401,stimulus_Arg_PISACowsMilk_10_page_9,584.0,378.2,1497.0
5591402,stimulus_Arg_PISACowsMilk_10_page_9,583.8,378.4,1497.0
5591403,stimulus_Arg_PISACowsMilk_10_page_9,583.9,378.6,1497.0
5591404,stimulus_Arg_PISACowsMilk_10_page_9,583.9,378.5,1496.0
5591405,stimulus_Arg_PISACowsMilk_10_page_9,583.9,378.3,1496.0
5591406,stimulus_Arg_PISACowsMilk_10_page_9,583.9,378.1,1496.0
5591407,stimulus_Arg_PISACowsMilk_10_page_9,584.1,378.2,1496.0
5591408,stimulus_Arg_PISACowsMilk_10_page_9,584.4,378.6,1496.0
5591409,stimulus_Arg_PISACowsMilk_10_page_9,584.6,379.1,1496.0
5591410,stimulus_Arg_PISACowsMilk_10_page_9,584.6,379.2,1496.0
5591411,stimulus_Arg_PISACowsMilk_10_page_9,584.5,379.2,1496.0
5591412,stimulus_Arg_PISACowsMilk_10_page_9,584.4,379.1,1496.0
5591413,stimulus_Arg_PISACowsMilk_10_page_9,584.4,379.2,1497.0
5591414,stimulus_Arg_PISACowsMilk_10_page_9,584.3,379.1,1497.0
5591415,stimulus_Arg_PISACowsMilk_10_page_9,584.2,378.9,1496.0
5591416,stimulus_Arg_PISACowsMilk_10_page_9,584.2,378.8,1495.0
5591417,stimulus_Arg_PISACowsMilk_10_page_9,584.2,379.0,1495.0
5591418,stimulus_Arg_PISACowsMilk_10_page_9,584.2,379.3,1495.0
5591419,stimulus_Arg_PISACowsMilk_10_page_9,584.4,379.9,1495.0
5591420,stimulus_Arg_PISACowsMilk_10_page_9,584.6,380.2,1496.0
