time,screen,pixel_x,pixel_y,pupil
4804244,stimulus_PopSci_Caveman_12_page_3,596.6,474.8,1722.0
4804245,stimulus_PopSci_Caveman_12_page_3,596.5,474.9,1720.0
4804246,stimulus_PopSci_Caveman_12_page_3,596.5,475.1,1718.0
4804247,stimulus_PopSci_Caveman_12_page_3,596.5,475.2,1719.0
4804248,stimulus_PopSci_Caveman_12_page_3,596.7,475.5,1719.0
4804249,stimulus_PopSci_Caveman_12_page_3,596.9,475.8,1719.0
4804250,stimulus_PopSci_Caveman_12_page_3,597.1,476.5,1719.0
4804251,stimulus_PopSci_Caveman_12_page_3,597.4,476.9,1720.0
4804252,stimulus_PopSci_Caveman_12_page_3,597.6,477.4,1723.0
4804253,stimulus_PopSci_Caveman_12_page_3,597.8,477.8,1725.0
4804254,stimulus_PopSci_Caveman_12_page_3,597.8,478.1,1726.0
4804255,stimulus_PopSci_Caveman_12_page_3,597.7,478.1,1725.0
4804256,stimulus_PopSci_Caveman_12_page_3,597.7,477.8,1725.0
4804257,stimulus_PopSci_Caveman_12_page_3,597.6,477.4,1725.0
4804258,stimulus_PopSci_Caveman_12_page_3,597.6,477.4,1725.0
4804259,stimulus_PopSci_Caveman_12_page_3,597.6,477.7,1725.0
4804260,stimulus_PopSci_Caveman_12_page_3,597.8,478.0,1724.0
4804261,stimulus_PopSci_Caveman_12_page_3,598.0,478.3,1724.0
4804262,stimulus_PopSci_Caveman_12_page_3,598.2,478.4,1724.0
4804263,stimulus_PopSci_Caveman_12_page_3,598.3,478.7,1724.0
4804264,stimulus_PopSci_Caveman_12_page_3,598.3,478.9,1724.0
4804265,stimulus_PopSci_Caveman_12_page_3,598.3,478.9,1725.0
4804266,stimulus_PopSci_Caveman_12_page_3,598.3,478.7,1725.0
4804267,stimulus_PopSci_Caveman_12_page_3,598.1,478.5,1724.0
4804268,stimulus_PopSci_Caveman_12_page_3,597.9,478.3,1723.0
4804269,stimulus_PopSci_Caveman_12_page_3,597.7,478.0,1722.0
4804270,stimulus_PopSci_Caveman_12_page_3,597.4,477.7,1721.0
4804271,stimulus_PopSci_Caveman_12_page_3,597.2,477.4,1722.0
4804272,stimulus_PopSci_Caveman_12_page_3,597.0,477.3,1722.0
4804273,stimulus_PopSci_Caveman_12_page_3,596.8,477.8,1722.0
4804274,stimulus_PopSci_Caveman_12_page_3,596.5,478.1,1722.0
4804275,stimulus_PopSci_Caveman_12_page_3,596.2,478.2,1723.0
4804276,stimulus_PopSci_Caveman_12_page_3,596.2,478.0,1725.0
4804277,stimulus_PopSci_Caveman_12_page_3,596.4,477.9,1725.0
4804278,stimulus_PopSci_Caveman_12_page_3,596.7,477.9,1725.0
4804279,stimulus_PopSci_Caveman_12_page_3,597.1,477.7,1725.0
4804280,stimulus_PopSci_Caveman_12_page_3,597.4,477.6,1725.0
4804281,stimulus_PopSci_Caveman_12_page_3,597.7,477.4,1725.0
4804282,stimulus_PopSci_Caveman_12_page_3,597.7,477.4,1726.0
4804283,stimulus_PopSci_Caveman_12_page_3,597.7,477.4,1727.0
4804284,stimulus_PopSci_Caveman_12_page_3,597.7,477.3,1727.0
4804285,stimulus_PopSci_Caveman_12_page_3,597.5,477.1,1728.0
4804286,stimulus_PopSci_Caveman_12_page_3,597.4,476.9,1729.0
4804287,stimulus_PopSci_Caveman_12_page_3,597.2,476.7,1730.0
4804288,stimulus_PopSci_Caveman_12_page_3,597.3,476.5,1731.0
4804289,stimulus_PopSci_Caveman_12_page_3,597.4,476.2,1731.0
4804290,stimulus_PopSci_Caveman_12_page_3,597.4,475.9,1731.0
4804291,stimulus_PopSci_Caveman_12_page_3,597.5,475.8,1732.0
4804292,stimulus_PopSci_Caveman_12_page_3,597.8,475.8,1733.0
4804293,stimulus_PopSci_Caveman_12_page_3,598.2,475.9,1735.0
4804294,stimulus_PopSci_Caveman_12_page_3,598.5,476.0,1735.0
4804295,stimulus_PopSci_Caveman_12_page_3,598.4,476.1,1735.0
4804296,stimulus_PopSci_Caveman_12_page_3,598.4,476.1,1735.0
4804297,stimulus_PopSci_Caveman_12_page_3,598.6,476.1,1734.0
4804298,stimulus_PopSci_Caveman_12_page_3,598.7,476.0,1734.0
4804299,stimulus_PopSci_Caveman_12_page_3,598.8,475.9,1734.0
4804300,stimulus_PopSci_Caveman_12_page_3,599.1,475.9,1736.0
4804301,stimulus_PopSci_Caveman_12_page_3,599.4,475.9,1737.0
4804302,stimulus_PopSci_Caveman_12_page_3,599.8,476.0,1739.0
4804303,stimulus_PopSci_Caveman_12_page_3,599.8,476.1,1739.0
4804304,stimulus_PopSci_Caveman_12_page_3,599.8,476.5,1739.0
4804305,stimulus_PopSci_Caveman_12_page_3,599.6,477.0,1738.0
4804306,stimulus_PopSci_Caveman_12_page_3,599.5,477.2,1738.0
4804307,stimulus_PopSci_Caveman_12_page_3,599.6,477.2,1738.0
4804308,stimulus_PopSci_Caveman_12_page_3,599.5,477.4,1738.0
4804309,stimulus_PopSci_Caveman_12_page_3,599.2,477.6,1738.0
4804310,stimulus_PopSci_Caveman_12_page_3,598.8,477.8,1737.0
4804311,stimulus_PopSci_Caveman_12_page_3,598.3,477.8,1737.0
4804312,stimulus_PopSci_Caveman_12_page_3,598.0,477.8,1736.0
4804313,stimulus_PopSci_Caveman_12_page_3,597.8,477.9,1736.0
4804314,stimulus_PopSci_Caveman_12_page_3,597.7,478.1,1735.0
4804315,stimulus_PopSci_Caveman_12_page_3,597.7,478.2,1732.0
4804316,stimulus_PopSci_Caveman_12_page_3,597.6,478.3,1730.0
4804317,stimulus_PopSci_Caveman_12_page_3,597.6,478.4,1729.0
4804318,stimulus_PopSci_Caveman_12_page_3,597.5,478.8,1729.0
4804319,stimulus_PopSci_Caveman_12_page_3,597.5,479.2,1732.0
4804320,stimulus_PopSci_Caveman_12_page_3,597.5,479.4,1734.0
4804321,stimulus_PopSci_Caveman_12_page_3,597.5,479.4,1737.0
4804322,stimulus_PopSci_Caveman_12_page_3,597.5,479.4,1736.0
4804323,stimulus_PopSci_Caveman_12_page_3,597.5,479.3,1735.0
4804324,stimulus_PopSci_Caveman_12_page_3,597.5,479.3,1733.0
4804325,stimulus_PopSci_Caveman_12_page_3,597.6,479.3,1732.0
4804326,stimulus_PopSci_Caveman_12_page_3,597.5,479.2,1731.0
4804327,stimulus_PopSci_Caveman_12_page_3,597.3,479.0,1731.0
4804328,stimulus_PopSci_Caveman_12_page_3,597.1,478.5,1731.0
4804329,stimulus_PopSci_Caveman_12_page_3,597.2,477.9,1734.0
4804330,stimulus_PopSci_Caveman_12_page_3,597.4,477.6,1736.0
4804331,stimulus_PopSci_Caveman_12_page_3,597.7,477.4,1739.0
4804332,stimulus_PopSci_Caveman_12_page_3,597.9,477.3,1738.0
4804333,stimulus_PopSci_Caveman_12_page_3,598.1,477.3,1738.0
4804334,stimulus_PopSci_Caveman_12_page_3,598.2,477.2,1738.0
4804335,stimulus_PopSci_Caveman_12_page_3,598.2,477.2,1738.0
4804336,stimulus_PopSci_Caveman_12_page_3,598.0,477.2,1739.0
4804337,stimulus_PopSci_Caveman_12_page_3,597.3,477.2,1739.0
4804338,stimulus_PopSci_Caveman_12_page_3,596.8,477.3,1739.0
4804339,stimulus_PopSci_Caveman_12_page_3,596.3,477.4,1739.0
4804340,stimulus_PopSci_Caveman_12_page_3,596.6,477.5,1739.0
4804341,stimulus_PopSci_Caveman_12_page_3,596.9,477.5,1741.0
4804342,stimulus_PopSci_Caveman_12_page_3,597.3,477.6,1742.0
4804343,stimulus_PopSci_Caveman_12_page_3,597.4,477.7,1743.0
4804344,stimulus_PopSci_Caveman_12_page_3,597.6,477.7,1745.0
4804345,stimulus_PopSci_Caveman_12_page_3,597.6,477.7,1746.0
4804346,stimulus_PopSci_Caveman_12_page_3,597.6,477.7,1748.0
4804347,stimulus_PopSci_Caveman_12_page_3,597.7,477.8,1748.0
4804348,stimulus_PopSci_Caveman_12_page_3,597.7,477.9,1747.0
4804349,stimulus_PopSci_Caveman_12_page_3,597.7,478.0,1747.0
4804350,stimulus_PopSci_Caveman_12_page_3,597.7,478.1,1747.0
4804351,stimulus_PopSci_Caveman_12_page_3,597.6,478.1,1747.0
4804352,stimulus_PopSci_Caveman_12_page_3,597.5,478.2,1747.0
4804353,stimulus_PopSci_Caveman_12_page_3,597.4,478.5,1746.0
4804354,stimulus_PopSci_Caveman_12_page_3,597.4,479.0,1746.0
4804355,stimulus_PopSci_Caveman_12_page_3,597.4,479.4,1745.0
4804356,stimulus_PopSci_Caveman_12_page_3,597.4,479.6,1744.0
4804357,stimulus_PopSci_Caveman_12_page_3,597.3,479.7,1743.0
4804358,stimulus_PopSci_Caveman_12_page_3,597.3,479.5,1742.0
4804359,stimulus_PopSci_Caveman_12_page_3,597.3,479.2,1742.0
4804360,stimulus_PopSci_Caveman_12_page_3,597.4,479.0,1743.0
4804361,stimulus_PopSci_Caveman_12_page_3,597.5,479.1,1744.0
4804362,stimulus_PopSci_Caveman_12_page_3,597.6,479.2,1745.0
4804363,stimulus_PopSci_Caveman_12_page_3,597.8,479.5,1746.0
4804364,stimulus_PopSci_Caveman_12_page_3,598.0,479.7,1747.0
4804365,stimulus_PopSci_Caveman_12_page_3,597.9,479.5,1746.0
4804366,stimulus_PopSci_Caveman_12_page_3,597.6,479.2,1746.0
4804367,stimulus_PopSci_Caveman_12_page_3,597.3,479.1,1746.0
4804368,stimulus_PopSci_Caveman_12_page_3,597.5,479.6,1746.0
4804369,stimulus_PopSci_Caveman_12_page_3,597.7,480.0,1747.0
4804370,stimulus_PopSci_Caveman_12_page_3,598.1,480.3,1749.0
4804371,stimulus_PopSci_Caveman_12_page_3,598.3,480.4,1749.0
4804372,stimulus_PopSci_Caveman_12_page_3,598.5,480.4,1749.0
4804373,stimulus_PopSci_Caveman_12_page_3,598.5,480.3,1748.0
4804374,stimulus_PopSci_Caveman_12_page_3,598.4,480.2,1747.0
4804375,stimulus_PopSci_Caveman_12_page_3,598.4,480.3,1746.0
4804376,stimulus_PopSci_Caveman_12_page_3,598.2,480.3,1746.0
4804377,stimulus_PopSci_Caveman_12_page_3,598.0,480.7,1746.0
4804378,stimulus_PopSci_Caveman_12_page_3,597.9,481.1,1747.0
4804379,stimulus_PopSci_Caveman_12_page_3,598.0,481.7,1747.0
4804380,stimulus_PopSci_Caveman_12_page_3,598.1,482.0,1747.0
4804381,stimulus_PopSci_Caveman_12_page_3,597.8,482.0,1748.0
4804382,stimulus_PopSci_Caveman_12_page_3,597.5,481.8,1750.0
4804383,stimulus_PopSci_Caveman_12_page_3,597.1,481.6,1750.0
4804384,stimulus_PopSci_Caveman_12_page_3,597.5,481.5,1749.0
4804385,stimulus_PopSci_Caveman_12_page_3,598.1,481.4,1750.0
4804386,stimulus_PopSci_Caveman_12_page_3,599.1,481.2,1753.0
4804387,stimulus_PopSci_Caveman_12_page_3,600.9,480.8,1755.0
4804388,stimulus_PopSci_Caveman_12_page_3,604.4,480.7,1755.0
4804389,stimulus_PopSci_Caveman_12_page_3,610.0,480.6,1757.0
4804390,stimulus_PopSci_Caveman_12_page_3,615.6,480.8,1758.0
4804391,stimulus_PopSci_Caveman_12_page_3,623.2,481.0,1760.0
4804392,stimulus_PopSci_Caveman_12_page_3,630.9,481.1,1759.0
4804393,stimulus_PopSci_Caveman_12_page_3,640.9,481.1,1758.0
4804394,stimulus_PopSci_Caveman_12_page_3,650.2,480.5,1758.0
4804395,stimulus_PopSci_Caveman_12_page_3,660.4,480.1,1760.0
4804396,stimulus_PopSci_Caveman_12_page_3,670.3,479.9,1761.0
4804397,stimulus_PopSci_Caveman_12_page_3,679.8,479.9,1762.0
4804398,stimulus_PopSci_Caveman_12_page_3,689.7,479.7,1762.0
4804399,stimulus_PopSci_Caveman_12_page_3,699.4,478.5,1762.0
4804400,stimulus_PopSci_Caveman_12_page_3,709.9,477.6,1761.0
4804401,stimulus_PopSci_Caveman_12_page_3,718.5,475.8,1759.0
4804402,stimulus_PopSci_Caveman_12_page_3,727.1,474.7,1754.0
4804403,stimulus_PopSci_Caveman_12_page_3,734.3,473.1,1749.0
4804404,stimulus_PopSci_Caveman_12_page_3,741.2,471.9,1743.0
4804405,stimulus_PopSci_Caveman_12_page_3,747.2,470.7,1738.0
4804406,stimulus_PopSci_Caveman_12_page_3,751.4,469.8,1733.0
4804407,stimulus_PopSci_Caveman_12_page_3,753.8,469.2,1730.0
4804408,stimulus_PopSci_Caveman_12_page_3,754.2,468.7,1729.0
4804409,stimulus_PopSci_Caveman_12_page_3,754.1,468.9,1727.0
4804410,stimulus_PopSci_Caveman_12_page_3,753.8,469.2,1727.0
4804411,stimulus_PopSci_Caveman_12_page_3,753.3,469.7,1728.0
4804412,stimulus_PopSci_Caveman_12_page_3,753.0,469.9,1729.0
4804413,stimulus_PopSci_Caveman_12_page_3,752.8,470.1,1731.0
4804414,stimulus_PopSci_Caveman_12_page_3,752.7,470.4,1734.0
4804415,stimulus_PopSci_Caveman_12_page_3,752.7,470.7,1735.0
4804416,stimulus_PopSci_Caveman_12_page_3,752.7,470.9,1736.0
4804417,stimulus_PopSci_Caveman_12_page_3,752.8,471.1,1736.0
4804418,stimulus_PopSci_Caveman_12_page_3,752.8,471.5,1737.0
4804419,stimulus_PopSci_Caveman_12_page_3,752.8,471.8,1737.0
4804420,stimulus_PopSci_Caveman_12_page_3,752.7,471.9,1737.0
4804421,stimulus_PopSci_Caveman_12_page_3,752.4,471.8,1737.0
4804422,stimulus_PopSci_Caveman_12_page_3,752.1,471.9,1737.0
4804423,stimulus_PopSci_Caveman_12_page_3,751.6,471.9,1738.0
4804424,stimulus_PopSci_Caveman_12_page_3,751.3,472.0,1739.0
4804425,stimulus_PopSci_Caveman_12_page_3,751.0,472.7,1740.0
4804426,stimulus_PopSci_Caveman_12_page_3,750.8,473.4,1740.0
4804427,stimulus_PopSci_Caveman_12_page_3,750.7,474.0,1741.0
4804428,stimulus_PopSci_Caveman_12_page_3,750.7,474.3,1741.0
4804429,stimulus_PopSci_Caveman_12_page_3,750.7,474.7,1741.0
4804430,stimulus_PopSci_Caveman_12_page_3,750.6,475.1,1740.0
4804431,stimulus_PopSci_Caveman_12_page_3,750.7,475.5,1739.0
4804432,stimulus_PopSci_Caveman_12_page_3,750.7,475.6,1738.0
4804433,stimulus_PopSci_Caveman_12_page_3,750.8,475.7,1739.0
4804434,stimulus_PopSci_Caveman_12_page_3,751.0,475.7,1740.0
4804435,stimulus_PopSci_Caveman_12_page_3,751.2,475.7,1740.0
4804436,stimulus_PopSci_Caveman_12_page_3,751.3,475.8,1740.0
4804437,stimulus_PopSci_Caveman_12_page_3,751.1,476.0,1740.0
4804438,stimulus_PopSci_Caveman_12_page_3,750.8,475.6,1740.0
4804439,stimulus_PopSci_Caveman_12_page_3,750.6,474.9,1740.0
4804440,stimulus_PopSci_Caveman_12_page_3,750.7,474.5,1740.0
4804441,stimulus_PopSci_Caveman_12_page_3,751.1,474.6,1739.0
4804442,stimulus_PopSci_Caveman_12_page_3,751.4,474.8,1738.0
4804443,stimulus_PopSci_Caveman_12_page_3,751.5,474.8,1737.0
4804444,stimulus_PopSci_Caveman_12_page_3,751.7,474.8,1736.0
4804445,stimulus_PopSci_Caveman_12_page_3,751.9,474.3,1736.0
4804446,stimulus_PopSci_Caveman_12_page_3,752.0,473.8,1736.0
4804447,stimulus_PopSci_Caveman_12_page_3,751.9,473.4,1736.0
4804448,stimulus_PopSci_Caveman_12_page_3,751.8,473.4,1736.0
4804449,stimulus_PopSci_Caveman_12_page_3,751.5,473.2,1736.0
4804450,stimulus_PopSci_Caveman_12_page_3,751.3,472.9,1736.0
4804451,stimulus_PopSci_Caveman_12_page_3,751.1,472.7,1736.0
4804452,stimulus_PopSci_Caveman_12_page_3,751.1,472.7,1736.0
4804453,stimulus_PopSci_Caveman_12_page_3,751.1,472.6,1736.0
4804454,stimulus_PopSci_Caveman_12_page_3,751.2,472.6,1736.0
4804455,stimulus_PopSci_Caveman_12_page_3,751.3,472.5,1737.0
4804456,stimulus_PopSci_Caveman_12_page_3,751.3,472.5,1737.0
4804457,stimulus_PopSci_Caveman_12_page_3,751.3,472.4,1738.0
4804458,stimulus_PopSci_Caveman_12_page_3,751.2,472.6,1738.0
4804459,stimulus_PopSci_Caveman_12_page_3,751.0,472.7,1738.0
4804460,stimulus_PopSci_Caveman_12_page_3,750.8,472.8,1738.0
4804461,stimulus_PopSci_Caveman_12_page_3,750.6,472.6,1739.0
4804462,stimulus_PopSci_Caveman_12_page_3,750.4,472.5,1740.0
4804463,stimulus_PopSci_Caveman_12_page_3,750.3,472.4,1739.0
4804464,stimulus_PopSci_Caveman_12_page_3,750.2,472.5,1737.0
4804465,stimulus_PopSci_Caveman_12_page_3,750.3,472.7,1737.0
4804466,stimulus_PopSci_Caveman_12_page_3,749.9,472.6,1737.0
4804467,stimulus_PopSci_Caveman_12_page_3,749.6,472.5,1737.0
4804468,stimulus_PopSci_Caveman_12_page_3,749.2,472.5,1736.0
4804469,stimulus_PopSci_Caveman_12_page_3,749.2,472.8,1737.0
4804470,stimulus_PopSci_Caveman_12_page_3,749.1,473.1,1739.0
4804471,stimulus_PopSci_Caveman_12_page_3,749.1,473.4,1741.0
4804472,stimulus_PopSci_Caveman_12_page_3,749.1,473.4,1741.0
4804473,stimulus_PopSci_Caveman_12_page_3,749.0,473.4,1739.0
4804474,stimulus_PopSci_Caveman_12_page_3,748.9,473.6,1738.0
4804475,stimulus_PopSci_Caveman_12_page_3,748.8,473.9,1739.0
4804476,stimulus_PopSci_Caveman_12_page_3,748.4,474.0,1740.0
4804477,stimulus_PopSci_Caveman_12_page_3,748.1,474.0,1741.0
4804478,stimulus_PopSci_Caveman_12_page_3,747.9,473.9,1742.0
4804479,stimulus_PopSci_Caveman_12_page_3,748.0,473.8,1743.0
4804480,stimulus_PopSci_Caveman_12_page_3,748.4,473.8,1744.0
4804481,stimulus_PopSci_Caveman_12_page_3,748.6,474.1,1745.0
4804482,stimulus_PopSci_Caveman_12_page_3,748.8,474.5,1746.0
4804483,stimulus_PopSci_Caveman_12_page_3,748.8,474.8,1747.0
4804484,stimulus_PopSci_Caveman_12_page_3,748.9,474.5,1748.0
4804485,stimulus_PopSci_Caveman_12_page_3,748.9,473.9,1748.0
4804486,stimulus_PopSci_Caveman_12_page_3,748.6,473.2,1747.0
4804487,stimulus_PopSci_Caveman_12_page_3,748.3,472.9,1746.0
4804488,stimulus_PopSci_Caveman_12_page_3,747.9,472.4,1744.0
4804489,stimulus_PopSci_Caveman_12_page_3,747.8,472.0,1743.0
4804490,stimulus_PopSci_Caveman_12_page_3,747.8,471.6,1743.0
4804491,stimulus_PopSci_Caveman_12_page_3,747.9,471.6,1744.0
4804492,stimulus_PopSci_Caveman_12_page_3,748.0,471.6,1745.0
4804493,stimulus_PopSci_Caveman_12_page_3,748.2,471.3,1746.0
4804494,stimulus_PopSci_Caveman_12_page_3,748.3,471.1,1747.0
4804495,stimulus_PopSci_Caveman_12_page_3,748.4,470.8,1747.0
4804496,stimulus_PopSci_Caveman_12_page_3,748.4,470.8,1747.0
4804497,stimulus_PopSci_Caveman_12_page_3,748.4,470.6,1747.0
4804498,stimulus_PopSci_Caveman_12_page_3,748.6,470.4,1749.0
4804499,stimulus_PopSci_Caveman_12_page_3,748.7,470.1,1751.0
4804500,stimulus_PopSci_Caveman_12_page_3,748.9,470.0,1753.0
4804501,stimulus_PopSci_Caveman_12_page_3,749.0,469.9,1752.0
4804502,stimulus_PopSci_Caveman_12_page_3,748.8,470.2,1752.0
4804503,stimulus_PopSci_Caveman_12_page_3,748.6,470.5,1751.0
4804504,stimulus_PopSci_Caveman_12_page_3,748.4,470.6,1751.0
4804505,stimulus_PopSci_Caveman_12_page_3,748.5,470.5,1751.0
4804506,stimulus_PopSci_Caveman_12_page_3,748.7,470.3,1751.0
4804507,stimulus_PopSci_Caveman_12_page_3,748.8,470.3,1751.0
4804508,stimulus_PopSci_Caveman_12_page_3,748.8,470.3,1750.0
4804509,stimulus_PopSci_Caveman_12_page_3,748.9,470.3,1750.0
4804510,stimulus_PopSci_Caveman_12_page_3,749.0,470.6,1750.0
4804511,stimulus_PopSci_Caveman_12_page_3,749.0,470.8,1749.0
4804512,stimulus_PopSci_Caveman_12_page_3,748.9,471.1,1748.0
4804513,stimulus_PopSci_Caveman_12_page_3,748.8,471.1,1745.0
4804514,stimulus_PopSci_Caveman_12_page_3,748.6,471.2,1744.0
4804515,stimulus_PopSci_Caveman_12_page_3,748.5,471.6,1743.0
4804516,stimulus_PopSci_Caveman_12_page_3,748.5,472.0,1744.0
4804517,stimulus_PopSci_Caveman_12_page_3,748.6,472.4,1746.0
4804518,stimulus_PopSci_Caveman_12_page_3,748.8,472.7,1746.0
4804519,stimulus_PopSci_Caveman_12_page_3,749.0,473.0,1746.0
4804520,stimulus_PopSci_Caveman_12_page_3,749.2,473.1,1747.0
4804521,stimulus_PopSci_Caveman_12_page_3,749.2,472.9,1747.0
4804522,stimulus_PopSci_Caveman_12_page_3,749.2,472.7,1748.0
4804523,stimulus_PopSci_Caveman_12_page_3,749.1,472.7,1748.0
4804524,stimulus_PopSci_Caveman_12_page_3,749.1,472.7,1748.0
4804525,stimulus_PopSci_Caveman_12_page_3,749.2,473.0,1749.0
4804526,stimulus_PopSci_Caveman_12_page_3,749.4,473.4,1750.0
4804527,stimulus_PopSci_Caveman_12_page_3,749.7,473.9,1752.0
4804528,stimulus_PopSci_Caveman_12_page_3,749.8,474.1,1754.0
4804529,stimulus_PopSci_Caveman_12_page_3,749.9,474.0,1754.0
4804530,stimulus_PopSci_Caveman_12_page_3,749.9,473.7,1754.0
4804531,stimulus_PopSci_Caveman_12_page_3,749.9,473.5,1754.0
4804532,stimulus_PopSci_Caveman_12_page_3,749.8,473.3,1755.0
4804533,stimulus_PopSci_Caveman_12_page_3,749.8,472.9,1756.0
4804534,stimulus_PopSci_Caveman_12_page_3,750.0,472.7,1757.0
4804535,stimulus_PopSci_Caveman_12_page_3,750.2,472.5,1759.0
4804536,stimulus_PopSci_Caveman_12_page_3,750.5,472.6,1759.0
4804537,stimulus_PopSci_Caveman_12_page_3,750.3,472.7,1760.0
4804538,stimulus_PopSci_Caveman_12_page_3,750.2,472.6,1760.0
4804539,stimulus_PopSci_Caveman_12_page_3,750.1,472.5,1760.0
4804540,stimulus_PopSci_Caveman_12_page_3,749.9,472.6,1761.0
4804541,stimulus_PopSci_Caveman_12_page_3,749.4,472.6,1762.0
4804542,stimulus_PopSci_Caveman_12_page_3,749.0,472.6,1763.0
4804543,stimulus_PopSci_Caveman_12_page_3,748.8,472.8,1763.0
4804544,stimulus_PopSci_Caveman_12_page_3,748.7,473.0,1762.0
4804545,stimulus_PopSci_Caveman_12_page_3,748.6,473.3,1762.0
4804546,stimulus_PopSci_Caveman_12_page_3,748.5,473.5,1763.0
4804547,stimulus_PopSci_Caveman_12_page_3,748.3,473.8,1765.0
4804548,stimulus_PopSci_Caveman_12_page_3,748.4,474.1,1767.0
4804549,stimulus_PopSci_Caveman_12_page_3,748.5,474.1,1767.0
4804550,stimulus_PopSci_Caveman_12_page_3,748.6,474.3,1767.0
4804551,stimulus_PopSci_Caveman_12_page_3,748.6,474.4,1767.0
4804552,stimulus_PopSci_Caveman_12_page_3,748.6,474.3,1766.0
4804553,stimulus_PopSci_Caveman_12_page_3,748.6,474.1,1765.0
4804554,stimulus_PopSci_Caveman_12_page_3,748.6,473.8,1765.0
4804555,stimulus_PopSci_Caveman_12_page_3,748.8,473.7,1764.0
4804556,stimulus_PopSci_Caveman_12_page_3,748.9,473.7,1765.0
4804557,stimulus_PopSci_Caveman_12_page_3,749.0,473.8,1765.0
4804558,stimulus_PopSci_Caveman_12_page_3,749.0,473.6,1764.0
4804559,stimulus_PopSci_Caveman_12_page_3,749.1,473.2,1763.0
4804560,stimulus_PopSci_Caveman_12_page_3,749.0,472.8,1762.0
4804561,stimulus_PopSci_Caveman_12_page_3,748.8,472.5,1764.0
4804562,stimulus_PopSci_Caveman_12_page_3,748.6,472.5,1765.0
4804563,stimulus_PopSci_Caveman_12_page_3,748.3,472.5,1765.0
4804564,stimulus_PopSci_Caveman_12_page_3,748.3,472.5,1765.0
4804565,stimulus_PopSci_Caveman_12_page_3,748.4,472.5,1764.0
4804566,stimulus_PopSci_Caveman_12_page_3,748.7,472.5,1764.0
4804567,stimulus_PopSci_Caveman_12_page_3,749.0,472.3,1763.0
4804568,stimulus_PopSci_Caveman_12_page_3,749.3,472.0,1763.0
4804569,stimulus_PopSci_Caveman_12_page_3,749.4,471.9,1762.0
4804570,stimulus_PopSci_Caveman_12_page_3,749.4,472.0,1763.0
4804571,stimulus_PopSci_Caveman_12_page_3,749.4,472.2,1765.0
4804572,stimulus_PopSci_Caveman_12_page_3,749.4,472.2,1766.0
4804573,stimulus_PopSci_Caveman_12_page_3,749.4,472.2,1767.0
4804574,stimulus_PopSci_Caveman_12_page_3,749.2,472.0,1768.0
4804575,stimulus_PopSci_Caveman_12_page_3,748.7,471.7,1770.0
4804576,stimulus_PopSci_Caveman_12_page_3,748.3,471.1,1770.0
4804577,stimulus_PopSci_Caveman_12_page_3,748.2,470.3,1771.0
4804578,stimulus_PopSci_Caveman_12_page_3,748.1,469.7,1771.0
4804579,stimulus_PopSci_Caveman_12_page_3,747.9,469.1,1772.0
4804580,stimulus_PopSci_Caveman_12_page_3,747.7,468.9,1772.0
4804581,stimulus_PopSci_Caveman_12_page_3,747.4,468.7,1772.0
4804582,stimulus_PopSci_Caveman_12_page_3,747.0,468.7,1772.0
4804583,stimulus_PopSci_Caveman_12_page_3,746.5,468.7,1773.0
4804584,stimulus_PopSci_Caveman_12_page_3,746.1,468.7,1774.0
4804585,stimulus_PopSci_Caveman_12_page_3,745.7,468.8,1774.0
4804586,stimulus_PopSci_Caveman_12_page_3,745.5,468.4,1774.0
4804587,stimulus_PopSci_Caveman_12_page_3,745.4,467.9,1774.0
4804588,stimulus_PopSci_Caveman_12_page_3,745.5,467.4,1775.0
4804589,stimulus_PopSci_Caveman_12_page_3,745.6,467.5,1775.0
4804590,stimulus_PopSci_Caveman_12_page_3,745.8,467.6,1774.0
4804591,stimulus_PopSci_Caveman_12_page_3,745.9,467.6,1774.0
4804592,stimulus_PopSci_Caveman_12_page_3,745.8,467.6,1773.0
4804593,stimulus_PopSci_Caveman_12_page_3,745.8,467.5,1772.0
4804594,stimulus_PopSci_Caveman_12_page_3,745.7,467.4,1771.0
4804595,stimulus_PopSci_Caveman_12_page_3,745.9,467.4,1770.0
4804596,stimulus_PopSci_Caveman_12_page_3,746.2,467.6,1770.0
4804597,stimulus_PopSci_Caveman_12_page_3,746.6,467.9,1770.0
4804598,stimulus_PopSci_Caveman_12_page_3,746.8,468.2,1770.0
4804599,stimulus_PopSci_Caveman_12_page_3,747.1,468.2,1770.0
4804600,stimulus_PopSci_Caveman_12_page_3,747.2,468.1,1769.0
4804601,stimulus_PopSci_Caveman_12_page_3,747.4,468.0,1769.0
4804602,stimulus_PopSci_Caveman_12_page_3,747.7,467.9,1769.0
4804603,stimulus_PopSci_Caveman_12_page_3,748.0,467.9,1769.0
4804604,stimulus_PopSci_Caveman_12_page_3,748.2,467.9,1771.0
4804605,stimulus_PopSci_Caveman_12_page_3,748.3,467.9,1773.0
4804606,stimulus_PopSci_Caveman_12_page_3,748.2,468.0,1775.0
4804607,stimulus_PopSci_Caveman_12_page_3,748.2,468.0,1774.0
4804608,stimulus_PopSci_Caveman_12_page_3,748.2,468.1,1774.0
4804609,stimulus_PopSci_Caveman_12_page_3,748.1,468.3,1775.0
4804610,stimulus_PopSci_Caveman_12_page_3,748.0,468.4,1775.0
