time,screen,pixel_x,pixel_y,pupil
5122546,stimulus_Lit_BrokenApril_9_page_2,223.0,299.1,1682.0
5122547,stimulus_Lit_BrokenApril_9_page_2,223.1,299.2,1681.0
5122548,stimulus_Lit_BrokenApril_9_page_2,223.1,299.3,1680.0
5122549,stimulus_Lit_BrokenApril_9_page_2,223.0,299.4,1680.0
5122550,stimulus_Lit_BrokenApril_9_page_2,222.8,299.3,1680.0
5122551,stimulus_Lit_BrokenApril_9_page_2,222.5,299.2,1680.0
5122552,stimulus_Lit_BrokenApril_9_page_2,222.6,299.4,1679.0
5122553,stimulus_Lit_BrokenApril_9_page_2,222.8,299.6,1678.0
5122554,stimulus_Lit_BrokenApril_9_page_2,223.3,299.5,1678.0
5122555,stimulus_Lit_BrokenApril_9_page_2,223.6,299.3,1677.0
5122556,stimulus_Lit_BrokenApril_9_page_2,223.5,299.0,1676.0
5122557,stimulus_Lit_BrokenApril_9_page_2,223.3,299.0,1675.0
5122558,stimulus_Lit_BrokenApril_9_page_2,223.1,298.9,1676.0
5122559,stimulus_Lit_BrokenApril_9_page_2,223.1,298.9,1676.0
5122560,stimulus_Lit_BrokenApril_9_page_2,223.1,298.8,1676.0
5122561,stimulus_Lit_BrokenApril_9_page_2,223.0,299.0,1676.0
5122562,stimulus_Lit_BrokenApril_9_page_2,223.1,299.2,1676.0
5122563,stimulus_Lit_BrokenApril_9_page_2,223.3,299.5,1677.0
5122564,stimulus_Lit_BrokenApril_9_page_2,223.4,299.5,1677.0
5122565,stimulus_Lit_BrokenApril_9_page_2,223.2,299.5,1677.0
5122566,stimulus_Lit_BrokenApril_9_page_2,223.3,299.7,1676.0
5122567,stimulus_Lit_BrokenApril_9_page_2,223.4,299.8,1674.0
5122568,stimulus_Lit_BrokenApril_9_page_2,223.6,300.0,1673.0
5122569,stimulus_Lit_BrokenApril_9_page_2,223.6,300.1,1672.0
5122570,stimulus_Lit_BrokenApril_9_page_2,223.7,300.2,1673.0
5122571,stimulus_Lit_BrokenApril_9_page_2,223.5,300.2,1673.0
5122572,stimulus_Lit_BrokenApril_9_page_2,223.3,300.2,1673.0
5122573,stimulus_Lit_BrokenApril_9_page_2,223.3,300.2,1671.0
5122574,stimulus_Lit_BrokenApril_9_page_2,223.7,300.4,1670.0
5122575,stimulus_Lit_BrokenApril_9_page_2,224.1,300.8,1670.0
5122576,stimulus_Lit_BrokenApril_9_page_2,224.1,301.2,1670.0
5122577,stimulus_Lit_BrokenApril_9_page_2,223.7,301.3,1670.0
5122578,stimulus_Lit_BrokenApril_9_page_2,223.3,301.2,1670.0
5122579,stimulus_Lit_BrokenApril_9_page_2,223.0,301.3,1669.0
5122580,stimulus_Lit_BrokenApril_9_page_2,223.0,301.6,1669.0
5122581,stimulus_Lit_BrokenApril_9_page_2,223.0,302.0,1669.0
5122582,stimulus_Lit_BrokenApril_9_page_2,223.2,302.1,1669.0
5122583,stimulus_Lit_BrokenApril_9_page_2,223.5,302.2,1669.0
5122584,stimulus_Lit_BrokenApril_9_page_2,223.6,302.4,1669.0
5122585,stimulus_Lit_BrokenApril_9_page_2,223.6,302.6,1669.0
5122586,stimulus_Lit_BrokenApril_9_page_2,223.6,302.7,1669.0
5122587,stimulus_Lit_BrokenApril_9_page_2,223.7,302.4,1669.0
5122588,stimulus_Lit_BrokenApril_9_page_2,223.8,302.2,1669.0
5122589,stimulus_Lit_BrokenApril_9_page_2,223.9,302.1,1669.0
5122590,stimulus_Lit_BrokenApril_9_page_2,224.0,302.2,1669.0
5122591,stimulus_Lit_BrokenApril_9_page_2,224.0,302.2,1669.0
5122592,stimulus_Lit_BrokenApril_9_page_2,223.8,302.2,1670.0
5122593,stimulus_Lit_BrokenApril_9_page_2,223.4,302.2,1670.0
5122594,stimulus_Lit_BrokenApril_9_page_2,223.0,302.3,1670.0
5122595,stimulus_Lit_BrokenApril_9_page_2,222.8,302.4,1669.0
5122596,stimulus_Lit_BrokenApril_9_page_2,222.6,302.6,1669.0
5122597,stimulus_Lit_BrokenApril_9_page_2,222.5,302.8,1669.0
5122598,stimulus_Lit_BrokenApril_9_page_2,222.6,302.8,1669.0
5122599,stimulus_Lit_BrokenApril_9_page_2,222.7,302.7,1669.0
5122600,stimulus_Lit_BrokenApril_9_page_2,222.8,302.4,1670.0
5122601,stimulus_Lit_BrokenApril_9_page_2,222.8,302.2,1671.0
5122602,stimulus_Lit_BrokenApril_9_page_2,222.5,302.1,1672.0
5122603,stimulus_Lit_BrokenApril_9_page_2,222.2,302.2,1672.0
5122604,stimulus_Lit_BrokenApril_9_page_2,221.9,302.3,1670.0
5122605,stimulus_Lit_BrokenApril_9_page_2,221.9,302.4,1669.0
5122606,stimulus_Lit_BrokenApril_9_page_2,222.0,302.2,1668.0
5122607,stimulus_Lit_BrokenApril_9_page_2,222.2,302.1,1668.0
5122608,stimulus_Lit_BrokenApril_9_page_2,222.4,302.0,1668.0
5122609,stimulus_Lit_BrokenApril_9_page_2,222.6,302.1,1668.0
5122610,stimulus_Lit_BrokenApril_9_page_2,222.6,302.0,1667.0
5122611,stimulus_Lit_BrokenApril_9_page_2,222.6,302.0,1666.0
5122612,stimulus_Lit_BrokenApril_9_page_2,222.8,301.9,1666.0
5122613,stimulus_Lit_BrokenApril_9_page_2,222.9,301.8,1666.0
5122614,stimulus_Lit_BrokenApril_9_page_2,223.1,301.7,1667.0
5122615,stimulus_Lit_BrokenApril_9_page_2,223.3,301.8,1667.0
5122616,stimulus_Lit_BrokenApril_9_page_2,223.6,301.9,1667.0
5122617,stimulus_Lit_BrokenApril_9_page_2,223.7,302.0,1667.0
5122618,stimulus_Lit_BrokenApril_9_page_2,223.9,302.1,1667.0
5122619,stimulus_Lit_BrokenApril_9_page_2,223.9,302.1,1667.0
5122620,stimulus_Lit_BrokenApril_9_page_2,224.1,302.1,1667.0
5122621,stimulus_Lit_BrokenApril_9_page_2,224.4,302.0,1667.0
5122622,stimulus_Lit_BrokenApril_9_page_2,224.8,301.8,1668.0
5122623,stimulus_Lit_BrokenApril_9_page_2,225.6,301.8,1668.0
5122624,stimulus_Lit_BrokenApril_9_page_2,226.4,301.9,1667.0
5122625,stimulus_Lit_BrokenApril_9_page_2,227.0,302.0,1666.0
5122626,stimulus_Lit_BrokenApril_9_page_2,225.9,302.1,1665.0
5122627,stimulus_Lit_BrokenApril_9_page_2,222.5,302.2,1664.0
5122628,stimulus_Lit_BrokenApril_9_page_2,217.7,302.3,1665.0
5122629,stimulus_Lit_BrokenApril_9_page_2,211.7,302.9,1665.0
5122630,stimulus_Lit_BrokenApril_9_page_2,205.6,303.7,1665.0
5122631,stimulus_Lit_BrokenApril_9_page_2,197.5,304.5,1666.0
5122632,stimulus_Lit_BrokenApril_9_page_2,188.2,305.3,1666.0
5122633,stimulus_Lit_BrokenApril_9_page_2,177.8,305.6,1667.0
5122634,stimulus_Lit_BrokenApril_9_page_2,168.3,306.3,1668.0
5122635,stimulus_Lit_BrokenApril_9_page_2,157.8,306.7,1668.0
5122636,stimulus_Lit_BrokenApril_9_page_2,147.9,307.5,1668.0
5122637,stimulus_Lit_BrokenApril_9_page_2,137.5,307.5,1668.0
5122638,stimulus_Lit_BrokenApril_9_page_2,129.9,307.5,1668.0
5122639,stimulus_Lit_BrokenApril_9_page_2,122.8,307.7,1668.0
5122640,stimulus_Lit_BrokenApril_9_page_2,116.3,307.8,1668.0
5122641,stimulus_Lit_BrokenApril_9_page_2,110.4,307.8,1668.0
5122642,stimulus_Lit_BrokenApril_9_page_2,106.2,307.3,1668.0
5122643,stimulus_Lit_BrokenApril_9_page_2,104.7,306.9,1668.0
5122644,stimulus_Lit_BrokenApril_9_page_2,105.0,306.6,1670.0
5122645,stimulus_Lit_BrokenApril_9_page_2,106.5,306.4,1672.0
5122646,stimulus_Lit_BrokenApril_9_page_2,109.2,306.4,1673.0
5122647,stimulus_Lit_BrokenApril_9_page_2,112.5,306.5,1673.0
5122648,stimulus_Lit_BrokenApril_9_page_2,116.9,306.7,1673.0
5122649,stimulus_Lit_BrokenApril_9_page_2,122.6,306.8,1672.0
5122650,stimulus_Lit_BrokenApril_9_page_2,129.2,306.8,1673.0
5122651,stimulus_Lit_BrokenApril_9_page_2,135.4,306.5,1675.0
5122652,stimulus_Lit_BrokenApril_9_page_2,140.5,306.2,1677.0
5122653,stimulus_Lit_BrokenApril_9_page_2,144.2,305.9,1677.0
5122654,stimulus_Lit_BrokenApril_9_page_2,147.7,305.6,1677.0
5122655,stimulus_Lit_BrokenApril_9_page_2,150.3,304.8,1676.0
5122656,stimulus_Lit_BrokenApril_9_page_2,152.2,304.4,1675.0
5122657,stimulus_Lit_BrokenApril_9_page_2,153.0,303.9,1674.0
5122658,stimulus_Lit_BrokenApril_9_page_2,153.0,303.7,1672.0
5122659,stimulus_Lit_BrokenApril_9_page_2,152.1,303.5,1669.0
5122660,stimulus_Lit_BrokenApril_9_page_2,150.7,303.4,1667.0
5122661,stimulus_Lit_BrokenApril_9_page_2,149.0,303.4,1665.0
5122662,stimulus_Lit_BrokenApril_9_page_2,147.2,303.3,1664.0
5122663,stimulus_Lit_BrokenApril_9_page_2,145.4,303.5,1663.0
5122664,stimulus_Lit_BrokenApril_9_page_2,143.6,303.6,1662.0
5122665,stimulus_Lit_BrokenApril_9_page_2,142.1,303.7,1662.0
5122666,stimulus_Lit_BrokenApril_9_page_2,140.5,304.0,1662.0
5122667,stimulus_Lit_BrokenApril_9_page_2,139.0,304.4,1662.0
5122668,stimulus_Lit_BrokenApril_9_page_2,137.8,304.9,1662.0
5122669,stimulus_Lit_BrokenApril_9_page_2,136.8,305.1,1662.0
5122670,stimulus_Lit_BrokenApril_9_page_2,136.3,305.1,1663.0
5122671,stimulus_Lit_BrokenApril_9_page_2,136.2,305.1,1663.0
5122672,stimulus_Lit_BrokenApril_9_page_2,136.3,305.1,1663.0
5122673,stimulus_Lit_BrokenApril_9_page_2,136.8,305.3,1663.0
5122674,stimulus_Lit_BrokenApril_9_page_2,137.4,305.7,1661.0
5122675,stimulus_Lit_BrokenApril_9_page_2,138.0,306.1,1659.0
5122676,stimulus_Lit_BrokenApril_9_page_2,138.6,306.3,1657.0
5122677,stimulus_Lit_BrokenApril_9_page_2,138.9,306.3,1657.0
5122678,stimulus_Lit_BrokenApril_9_page_2,139.3,306.4,1657.0
5122679,stimulus_Lit_BrokenApril_9_page_2,139.3,306.4,1656.0
5122680,stimulus_Lit_BrokenApril_9_page_2,139.3,306.4,1655.0
5122681,stimulus_Lit_BrokenApril_9_page_2,139.2,306.3,1655.0
5122682,stimulus_Lit_BrokenApril_9_page_2,139.2,306.4,1655.0
5122683,stimulus_Lit_BrokenApril_9_page_2,139.3,306.3,1655.0
5122684,stimulus_Lit_BrokenApril_9_page_2,139.3,306.3,1655.0
5122685,stimulus_Lit_BrokenApril_9_page_2,139.3,306.3,1655.0
5122686,stimulus_Lit_BrokenApril_9_page_2,139.3,306.4,1655.0
5122687,stimulus_Lit_BrokenApril_9_page_2,139.5,306.5,1656.0
5122688,stimulus_Lit_BrokenApril_9_page_2,139.7,306.5,1656.0
5122689,stimulus_Lit_BrokenApril_9_page_2,139.8,306.4,1656.0
5122690,stimulus_Lit_BrokenApril_9_page_2,139.7,306.4,1656.0
5122691,stimulus_Lit_BrokenApril_9_page_2,139.4,306.3,1656.0
5122692,stimulus_Lit_BrokenApril_9_page_2,139.1,306.4,1656.0
5122693,stimulus_Lit_BrokenApril_9_page_2,138.9,306.5,1655.0
5122694,stimulus_Lit_BrokenApril_9_page_2,138.9,306.7,1655.0
5122695,stimulus_Lit_BrokenApril_9_page_2,139.0,306.5,1655.0
5122696,stimulus_Lit_BrokenApril_9_page_2,139.1,306.5,1656.0
5122697,stimulus_Lit_BrokenApril_9_page_2,139.1,306.4,1657.0
5122698,stimulus_Lit_BrokenApril_9_page_2,139.1,306.4,1657.0
5122699,stimulus_Lit_BrokenApril_9_page_2,139.1,306.4,1656.0
5122700,stimulus_Lit_BrokenApril_9_page_2,139.1,306.4,1655.0
5122701,stimulus_Lit_BrokenApril_9_page_2,139.2,306.3,1654.0
5122702,stimulus_Lit_BrokenApril_9_page_2,139.3,306.2,1654.0
5122703,stimulus_Lit_BrokenApril_9_page_2,139.4,306.3,1654.0
5122704,stimulus_Lit_BrokenApril_9_page_2,139.5,306.4,1653.0
5122705,stimulus_Lit_BrokenApril_9_page_2,139.2,306.4,1653.0
5122706,stimulus_Lit_BrokenApril_9_page_2,139.0,306.3,1653.0
5122707,stimulus_Lit_BrokenApril_9_page_2,138.8,306.3,1652.0
5122708,stimulus_Lit_BrokenApril_9_page_2,138.8,306.4,1651.0
5122709,stimulus_Lit_BrokenApril_9_page_2,138.7,306.5,1650.0
5122710,stimulus_Lit_BrokenApril_9_page_2,138.7,306.5,1651.0
5122711,stimulus_Lit_BrokenApril_9_page_2,138.6,306.5,1652.0
5122712,stimulus_Lit_BrokenApril_9_page_2,138.4,306.5,1652.0
5122713,stimulus_Lit_BrokenApril_9_page_2,138.4,306.2,1652.0
5122714,stimulus_Lit_BrokenApril_9_page_2,138.5,305.9,1652.0
5122715,stimulus_Lit_BrokenApril_9_page_2,138.6,305.6,1652.0
5122716,stimulus_Lit_BrokenApril_9_page_2,138.8,305.6,1652.0
5122717,stimulus_Lit_BrokenApril_9_page_2,139.0,305.5,1652.0
5122718,stimulus_Lit_BrokenApril_9_page_2,139.1,305.4,1651.0
5122719,stimulus_Lit_BrokenApril_9_page_2,139.1,305.3,1652.0
5122720,stimulus_Lit_BrokenApril_9_page_2,139.3,305.3,1652.0
5122721,stimulus_Lit_BrokenApril_9_page_2,139.4,305.3,1651.0
5122722,stimulus_Lit_BrokenApril_9_page_2,139.6,305.3,1650.0
5122723,stimulus_Lit_BrokenApril_9_page_2,139.6,305.3,1650.0
5122724,stimulus_Lit_BrokenApril_9_page_2,139.5,305.2,1650.0
5122725,stimulus_Lit_BrokenApril_9_page_2,139.5,305.1,1650.0
5122726,stimulus_Lit_BrokenApril_9_page_2,139.5,304.8,1650.0
5122727,stimulus_Lit_BrokenApril_9_page_2,139.5,304.5,1650.0
5122728,stimulus_Lit_BrokenApril_9_page_2,139.6,304.4,1650.0
5122729,stimulus_Lit_BrokenApril_9_page_2,139.6,304.7,1651.0
5122730,stimulus_Lit_BrokenApril_9_page_2,139.6,304.9,1651.0
5122731,stimulus_Lit_BrokenApril_9_page_2,139.6,305.0,1651.0
5122732,stimulus_Lit_BrokenApril_9_page_2,139.6,305.1,1650.0
5122733,stimulus_Lit_BrokenApril_9_page_2,139.5,305.5,1649.0
5122734,stimulus_Lit_BrokenApril_9_page_2,139.4,305.8,1648.0
5122735,stimulus_Lit_BrokenApril_9_page_2,139.4,306.0,1647.0
5122736,stimulus_Lit_BrokenApril_9_page_2,139.4,305.9,1647.0
5122737,stimulus_Lit_BrokenApril_9_page_2,139.4,306.0,1647.0
5122738,stimulus_Lit_BrokenApril_9_page_2,139.4,306.1,1646.0
5122739,stimulus_Lit_BrokenApril_9_page_2,139.4,306.2,1644.0
5122740,stimulus_Lit_BrokenApril_9_page_2,139.3,306.3,1643.0
5122741,stimulus_Lit_BrokenApril_9_page_2,139.3,306.4,1643.0
5122742,stimulus_Lit_BrokenApril_9_page_2,139.3,306.4,1643.0
5122743,stimulus_Lit_BrokenApril_9_page_2,139.3,306.4,1643.0
5122744,stimulus_Lit_BrokenApril_9_page_2,139.4,306.3,1643.0
5122745,stimulus_Lit_BrokenApril_9_page_2,139.4,306.3,1643.0
5122746,stimulus_Lit_BrokenApril_9_page_2,139.4,306.3,1643.0
5122747,stimulus_Lit_BrokenApril_9_page_2,139.3,306.3,1644.0
5122748,stimulus_Lit_BrokenApril_9_page_2,139.3,306.3,1644.0
5122749,stimulus_Lit_BrokenApril_9_page_2,139.1,306.4,1644.0
5122750,stimulus_Lit_BrokenApril_9_page_2,139.0,306.5,1644.0
5122751,stimulus_Lit_BrokenApril_9_page_2,139.0,306.3,1644.0
5122752,stimulus_Lit_BrokenApril_9_page_2,139.1,306.0,1644.0
5122753,stimulus_Lit_BrokenApril_9_page_2,139.1,305.9,1643.0
5122754,stimulus_Lit_BrokenApril_9_page_2,138.9,306.2,1643.0
5122755,stimulus_Lit_BrokenApril_9_page_2,138.7,306.4,1642.0
5122756,stimulus_Lit_BrokenApril_9_page_2,138.5,306.5,1643.0
5122757,stimulus_Lit_BrokenApril_9_page_2,138.4,306.5,1643.0
5122758,stimulus_Lit_BrokenApril_9_page_2,138.5,306.3,1642.0
5122759,stimulus_Lit_BrokenApril_9_page_2,138.7,306.2,1642.0
5122760,stimulus_Lit_BrokenApril_9_page_2,138.8,306.1,1642.0
5122761,stimulus_Lit_BrokenApril_9_page_2,138.6,306.1,1642.0
5122762,stimulus_Lit_BrokenApril_9_page_2,138.3,306.1,1642.0
5122763,stimulus_Lit_BrokenApril_9_page_2,138.1,306.1,1641.0
5122764,stimulus_Lit_BrokenApril_9_page_2,138.0,306.1,1641.0
5122765,stimulus_Lit_BrokenApril_9_page_2,138.0,306.1,1640.0
5122766,stimulus_Lit_BrokenApril_9_page_2,137.9,306.1,1640.0
5122767,stimulus_Lit_BrokenApril_9_page_2,137.9,306.1,1640.0
5122768,stimulus_Lit_BrokenApril_9_page_2,137.9,306.0,1640.0
5122769,stimulus_Lit_BrokenApril_9_page_2,138.1,306.1,1639.0
5122770,stimulus_Lit_BrokenApril_9_page_2,138.3,306.1,1639.0
5122771,stimulus_Lit_BrokenApril_9_page_2,138.5,306.2,1638.0
5122772,stimulus_Lit_BrokenApril_9_page_2,138.5,306.2,1638.0
5122773,stimulus_Lit_BrokenApril_9_page_2,138.6,306.2,1638.0
5122774,stimulus_Lit_BrokenApril_9_page_2,138.6,306.1,1638.0
5122775,stimulus_Lit_BrokenApril_9_page_2,138.6,306.1,1637.0
5122776,stimulus_Lit_BrokenApril_9_page_2,138.6,306.0,1637.0
5122777,stimulus_Lit_BrokenApril_9_page_2,138.4,305.9,1637.0
5122778,stimulus_Lit_BrokenApril_9_page_2,138.3,305.8,1637.0
5122779,stimulus_Lit_BrokenApril_9_page_2,138.2,305.7,1637.0
5122780,stimulus_Lit_BrokenApril_9_page_2,138.2,305.7,1636.0
5122781,stimulus_Lit_BrokenApril_9_page_2,138.2,305.6,1636.0
5122782,stimulus_Lit_BrokenApril_9_page_2,138.5,305.7,1636.0
5122783,stimulus_Lit_BrokenApril_9_page_2,138.9,305.7,1635.0
5122784,stimulus_Lit_BrokenApril_9_page_2,139.3,305.7,1635.0
5122785,stimulus_Lit_BrokenApril_9_page_2,139.5,305.7,1634.0
5122786,stimulus_Lit_BrokenApril_9_page_2,139.5,305.6,1634.0
5122787,stimulus_Lit_BrokenApril_9_page_2,139.4,305.4,1633.0
5122788,stimulus_Lit_BrokenApril_9_page_2,139.2,305.2,1633.0
5122789,stimulus_Lit_BrokenApril_9_page_2,139.2,305.1,1632.0
5122790,stimulus_Lit_BrokenApril_9_page_2,139.1,305.1,1632.0
5122791,stimulus_Lit_BrokenApril_9_page_2,138.5,304.9,1633.0
5122792,stimulus_Lit_BrokenApril_9_page_2,138.0,304.6,1633.0
5122793,stimulus_Lit_BrokenApril_9_page_2,137.8,304.4,1633.0
5122794,stimulus_Lit_BrokenApril_9_page_2,138.3,304.4,1633.0
5122795,stimulus_Lit_BrokenApril_9_page_2,138.9,304.6,1632.0
5122796,stimulus_Lit_BrokenApril_9_page_2,139.3,304.7,1631.0
5122797,stimulus_Lit_BrokenApril_9_page_2,139.4,304.7,1630.0
5122798,stimulus_Lit_BrokenApril_9_page_2,139.5,304.8,1630.0
5122799,stimulus_Lit_BrokenApril_9_page_2,139.5,304.8,1630.0
5122800,stimulus_Lit_BrokenApril_9_page_2,139.4,304.8,1631.0
5122801,stimulus_Lit_BrokenApril_9_page_2,139.3,304.8,1632.0
5122802,stimulus_Lit_BrokenApril_9_page_2,139.0,304.8,1632.0
5122803,stimulus_Lit_BrokenApril_9_page_2,138.4,304.8,1632.0
5122804,stimulus_Lit_BrokenApril_9_page_2,137.9,304.8,1631.0
5122805,stimulus_Lit_BrokenApril_9_page_2,137.6,304.9,1631.0
5122806,stimulus_Lit_BrokenApril_9_page_2,137.5,305.0,1632.0
5122807,stimulus_Lit_BrokenApril_9_page_2,137.4,305.1,1632.0
5122808,stimulus_Lit_BrokenApril_9_page_2,137.3,305.1,1633.0
5122809,stimulus_Lit_BrokenApril_9_page_2,137.3,304.9,1634.0
5122810,stimulus_Lit_BrokenApril_9_page_2,137.3,304.7,1635.0
5122811,stimulus_Lit_BrokenApril_9_page_2,137.2,304.9,1636.0
5122812,stimulus_Lit_BrokenApril_9_page_2,137.2,305.1,1636.0
5122813,stimulus_Lit_BrokenApril_9_page_2,137.3,305.4,1636.0
5122814,stimulus_Lit_BrokenApril_9_page_2,137.5,305.6,1635.0
5122815,stimulus_Lit_BrokenApril_9_page_2,137.7,305.6,1635.0
5122816,stimulus_Lit_BrokenApril_9_page_2,137.6,305.7,1634.0
5122817,stimulus_Lit_BrokenApril_9_page_2,137.5,305.9,1634.0
5122818,stimulus_Lit_BrokenApril_9_page_2,137.5,306.0,1633.0
5122819,stimulus_Lit_BrokenApril_9_page_2,137.4,305.9,1633.0
5122820,stimulus_Lit_BrokenApril_9_page_2,137.3,305.8,1632.0
5122821,stimulus_Lit_BrokenApril_9_page_2,137.0,305.7,1632.0
5122822,stimulus_Lit_BrokenApril_9_page_2,136.7,305.5,1631.0
5122823,stimulus_Lit_BrokenApril_9_page_2,136.6,305.3,1630.0
5122824,stimulus_Lit_BrokenApril_9_page_2,136.7,305.2,1629.0
5122825,stimulus_Lit_BrokenApril_9_page_2,137.0,305.4,1629.0
5122826,stimulus_Lit_BrokenApril_9_page_2,137.3,305.5,1629.0
5122827,stimulus_Lit_BrokenApril_9_page_2,137.4,305.7,1628.0
5122828,stimulus_Lit_BrokenApril_9_page_2,137.3,305.7,1628.0
5122829,stimulus_Lit_BrokenApril_9_page_2,137.2,305.7,1627.0
5122830,stimulus_Lit_BrokenApril_9_page_2,137.3,305.7,1627.0
5122831,stimulus_Lit_BrokenApril_9_page_2,137.4,305.5,1627.0
5122832,stimulus_Lit_BrokenApril_9_page_2,137.2,305.3,1628.0
5122833,stimulus_Lit_BrokenApril_9_page_2,136.9,305.2,1629.0
5122834,stimulus_Lit_BrokenApril_9_page_2,136.5,305.1,1629.0
5122835,stimulus_Lit_BrokenApril_9_page_2,136.5,305.1,1627.0
5122836,stimulus_Lit_BrokenApril_9_page_2,136.4,305.0,1625.0
5122837,stimulus_Lit_BrokenApril_9_page_2,136.2,305.0,1623.0
5122838,stimulus_Lit_BrokenApril_9_page_2,136.0,305.0,1624.0
5122839,stimulus_Lit_BrokenApril_9_page_2,136.0,305.0,1624.0
5122840,stimulus_Lit_BrokenApril_9_page_2,135.8,305.0,1624.0
5122841,stimulus_Lit_BrokenApril_9_page_2,135.5,305.0,1625.0
5122842,stimulus_Lit_BrokenApril_9_page_2,135.3,305.0,1624.0
5122843,stimulus_Lit_BrokenApril_9_page_2,135.5,305.1,1624.0
5122844,stimulus_Lit_BrokenApril_9_page_2,135.6,305.1,1623.0
5122845,stimulus_Lit_BrokenApril_9_page_2,135.8,305.3,1623.0
5122846,stimulus_Lit_BrokenApril_9_page_2,135.8,305.5,1623.0
5122847,stimulus_Lit_BrokenApril_9_page_2,135.9,305.6,1623.0
5122848,stimulus_Lit_BrokenApril_9_page_2,136.1,305.6,1623.0
5122849,stimulus_Lit_BrokenApril_9_page_2,136.2,305.5,1624.0
5122850,stimulus_Lit_BrokenApril_9_page_2,136.2,305.4,1625.0
5122851,stimulus_Lit_BrokenApril_9_page_2,136.1,305.3,1626.0
5122852,stimulus_Lit_BrokenApril_9_page_2,136.0,305.3,1625.0
5122853,stimulus_Lit_BrokenApril_9_page_2,136.0,305.3,1625.0
5122854,stimulus_Lit_BrokenApril_9_page_2,136.1,305.3,1624.0
5122855,stimulus_Lit_BrokenApril_9_page_2,136.2,305.3,1624.0
5122856,stimulus_Lit_BrokenApril_9_page_2,136.3,305.3,1623.0
5122857,stimulus_Lit_BrokenApril_9_page_2,136.3,305.5,1623.0
5122858,stimulus_Lit_BrokenApril_9_page_2,136.3,305.6,1623.0
5122859,stimulus_Lit_BrokenApril_9_page_2,136.2,305.8,1624.0
5122860,stimulus_Lit_BrokenApril_9_page_2,136.1,305.8,1624.0
5122861,stimulus_Lit_BrokenApril_9_page_2,136.1,305.7,1625.0
5122862,stimulus_Lit_BrokenApril_9_page_2,136.0,305.7,1624.0
5122863,stimulus_Lit_BrokenApril_9_page_2,136.0,305.7,1623.0
5122864,stimulus_Lit_BrokenApril_9_page_2,136.1,305.4,1622.0
5122865,stimulus_Lit_BrokenApril_9_page_2,136.0,305.1,1622.0
5122866,stimulus_Lit_BrokenApril_9_page_2,136.0,304.8,1621.0
5122867,stimulus_Lit_BrokenApril_9_page_2,136.0,304.8,1622.0
5122868,stimulus_Lit_BrokenApril_9_page_2,135.8,304.7,1623.0
5122869,stimulus_Lit_BrokenApril_9_page_2,135.6,304.6,1623.0
5122870,stimulus_Lit_BrokenApril_9_page_2,135.4,304.6,1623.0
5122871,stimulus_Lit_BrokenApril_9_page_2,135.4,304.7,1623.0
5122872,stimulus_Lit_BrokenApril_9_page_2,135.6,304.8,1623.0
5122873,stimulus_Lit_BrokenApril_9_page_2,135.9,304.8,1622.0
5122874,stimulus_Lit_BrokenApril_9_page_2,136.0,304.9,1621.0
5122875,stimulus_Lit_BrokenApril_9_page_2,136.0,304.9,1619.0
5122876,stimulus_Lit_BrokenApril_9_page_2,136.0,304.8,1619.0
5122877,stimulus_Lit_BrokenApril_9_page_2,135.9,304.8,1618.0
5122878,stimulus_Lit_BrokenApril_9_page_2,135.9,304.8,1619.0
5122879,stimulus_Lit_BrokenApril_9_page_2,135.8,304.8,1619.0
5122880,stimulus_Lit_BrokenApril_9_page_2,135.8,304.8,1618.0
5122881,stimulus_Lit_BrokenApril_9_page_2,135.8,304.8,1616.0
5122882,stimulus_Lit_BrokenApril_9_page_2,135.9,304.8,1615.0
5122883,stimulus_Lit_BrokenApril_9_page_2,136.0,304.9,1614.0
5122884,stimulus_Lit_BrokenApril_9_page_2,136.0,305.1,1613.0
5122885,stimulus_Lit_BrokenApril_9_page_2,136.0,305.2,1612.0
5122886,stimulus_Lit_BrokenApril_9_page_2,136.0,305.2,1613.0
5122887,stimulus_Lit_BrokenApril_9_page_2,136.0,305.2,1613.0
5122888,stimulus_Lit_BrokenApril_9_page_2,135.9,305.2,1613.0
5122889,stimulus_Lit_BrokenApril_9_page_2,135.8,305.2,1613.0
5122890,stimulus_Lit_BrokenApril_9_page_2,135.8,305.2,1614.0
5122891,stimulus_Lit_BrokenApril_9_page_2,136.1,305.2,1614.0
5122892,stimulus_Lit_BrokenApril_9_page_2,136.3,305.2,1614.0
5122893,stimulus_Lit_BrokenApril_9_page_2,136.5,305.3,1614.0
5122894,stimulus_Lit_BrokenApril_9_page_2,136.5,305.5,1614.0
5122895,stimulus_Lit_BrokenApril_9_page_2,136.7,305.7,1613.0
5122896,stimulus_Lit_BrokenApril_9_page_2,136.8,305.5,1613.0
5122897,stimulus_Lit_BrokenApril_9_page_2,137.2,305.3,1612.0
5122898,stimulus_Lit_BrokenApril_9_page_2,137.4,305.3,1613.0
5122899,stimulus_Lit_BrokenApril_9_page_2,137.5,305.5,1613.0
5122900,stimulus_Lit_BrokenApril_9_page_2,137.5,305.6,1614.0
5122901,stimulus_Lit_BrokenApril_9_page_2,137.3,305.5,1614.0
5122902,stimulus_Lit_BrokenApril_9_page_2,137.2,305.4,1613.0
5122903,stimulus_Lit_BrokenApril_9_page_2,137.0,305.5,1611.0
