time,screen,pixel_x,pixel_y,pupil
2227316,stimulus_Arg_PISARapaNui_11_page_12,1110.8,307.1,1429.0
2227317,stimulus_Arg_PISARapaNui_11_page_12,1108.9,306.7,1428.0
2227318,stimulus_Arg_PISARapaNui_11_page_12,1105.9,306.2,1428.0
2227319,stimulus_Arg_PISARapaNui_11_page_12,1101.1,305.7,1428.0
2227320,stimulus_Arg_PISARapaNui_11_page_12,1094.4,305.2,1430.0
2227321,stimulus_Arg_PISARapaNui_11_page_12,1085.8,304.7,1432.0
2227322,stimulus_Arg_PISARapaNui_11_page_12,1075.8,304.1,1434.0
2227323,stimulus_Arg_PISARapaNui_11_page_12,1064.8,303.1,1434.0
2227324,stimulus_Arg_PISARapaNui_11_page_12,1052.8,302.1,1436.0
2227325,stimulus_Arg_PISARapaNui_11_page_12,1038.4,301.1,1442.0
2227326,stimulus_Arg_PISARapaNui_11_page_12,1023.3,300.4,1449.0
2227327,stimulus_Arg_PISARapaNui_11_page_12,1006.4,299.6,1456.0
2227328,stimulus_Arg_PISARapaNui_11_page_12,990.8,298.7,1459.0
2227329,stimulus_Arg_PISARapaNui_11_page_12,974.6,298.0,1465.0
2227330,stimulus_Arg_PISARapaNui_11_page_12,959.3,297.1,1470.0
2227331,stimulus_Arg_PISARapaNui_11_page_12,943.3,296.2,1475.0
2227332,stimulus_Arg_PISARapaNui_11_page_12,929.1,295.8,1478.0
2227333,stimulus_Arg_PISARapaNui_11_page_12,914.8,295.7,1483.0
2227334,stimulus_Arg_PISARapaNui_11_page_12,900.9,295.7,1486.0
2227335,stimulus_Arg_PISARapaNui_11_page_12,885.1,295.6,1487.0
2227336,stimulus_Arg_PISARapaNui_11_page_12,868.1,295.7,1488.0
2227337,stimulus_Arg_PISARapaNui_11_page_12,850.4,295.7,1491.0
2227338,stimulus_Arg_PISARapaNui_11_page_12,831.9,295.5,1495.0
2227339,stimulus_Arg_PISARapaNui_11_page_12,813.9,295.9,1499.0
2227340,stimulus_Arg_PISARapaNui_11_page_12,796.7,297.4,1502.0
2227341,stimulus_Arg_PISARapaNui_11_page_12,780.0,299.4,1504.0
2227342,stimulus_Arg_PISARapaNui_11_page_12,761.5,300.3,1506.0
2227343,stimulus_Arg_PISARapaNui_11_page_12,741.6,300.3,1506.0
2227344,stimulus_Arg_PISARapaNui_11_page_12,722.3,301.0,1509.0
2227345,stimulus_Arg_PISARapaNui_11_page_12,703.2,301.9,1513.0
2227346,stimulus_Arg_PISARapaNui_11_page_12,683.7,303.1,1516.0
2227347,stimulus_Arg_PISARapaNui_11_page_12,664.2,303.5,1516.0
2227348,stimulus_Arg_PISARapaNui_11_page_12,647.1,304.3,1517.0
2227349,stimulus_Arg_PISARapaNui_11_page_12,629.8,304.9,1517.0
2227350,stimulus_Arg_PISARapaNui_11_page_12,611.4,306.0,1517.0
2227351,stimulus_Arg_PISARapaNui_11_page_12,592.9,307.7,1516.0
2227352,stimulus_Arg_PISARapaNui_11_page_12,575.5,308.9,1516.0
2227353,stimulus_Arg_PISARapaNui_11_page_12,558.5,310.1,1515.0
2227354,stimulus_Arg_PISARapaNui_11_page_12,541.6,311.1,1515.0
2227355,stimulus_Arg_PISARapaNui_11_page_12,524.2,312.8,1516.0
2227356,stimulus_Arg_PISARapaNui_11_page_12,506.6,313.6,1516.0
2227357,stimulus_Arg_PISARapaNui_11_page_12,490.0,313.6,1515.0
2227358,stimulus_Arg_PISARapaNui_11_page_12,473.4,312.8,1514.0
2227359,stimulus_Arg_PISARapaNui_11_page_12,458.0,313.2,1513.0
2227360,stimulus_Arg_PISARapaNui_11_page_12,441.7,313.8,1513.0
2227361,stimulus_Arg_PISARapaNui_11_page_12,426.0,314.7,1512.0
2227362,stimulus_Arg_PISARapaNui_11_page_12,410.0,314.6,1508.0
2227363,stimulus_Arg_PISARapaNui_11_page_12,393.4,314.2,1504.0
2227364,stimulus_Arg_PISARapaNui_11_page_12,377.1,314.6,1502.0
2227365,stimulus_Arg_PISARapaNui_11_page_12,361.1,315.9,1502.0
2227366,stimulus_Arg_PISARapaNui_11_page_12,345.8,317.8,1502.0
2227367,stimulus_Arg_PISARapaNui_11_page_12,331.3,319.8,1503.0
2227368,stimulus_Arg_PISARapaNui_11_page_12,317.3,321.2,1505.0
2227369,stimulus_Arg_PISARapaNui_11_page_12,304.6,322.5,1507.0
2227370,stimulus_Arg_PISARapaNui_11_page_12,292.1,322.8,1509.0
2227371,stimulus_Arg_PISARapaNui_11_page_12,280.3,323.2,1510.0
2227372,stimulus_Arg_PISARapaNui_11_page_12,268.1,323.3,1511.0
2227373,stimulus_Arg_PISARapaNui_11_page_12,256.6,323.9,1511.0
2227374,stimulus_Arg_PISARapaNui_11_page_12,245.9,324.4,1511.0
2227375,stimulus_Arg_PISARapaNui_11_page_12,234.5,325.3,1511.0
2227376,stimulus_Arg_PISARapaNui_11_page_12,224.2,326.0,1511.0
2227377,stimulus_Arg_PISARapaNui_11_page_12,212.4,326.9,1511.0
2227378,stimulus_Arg_PISARapaNui_11_page_12,201.6,328.2,1511.0
2227379,stimulus_Arg_PISARapaNui_11_page_12,191.0,329.7,1513.0
2227380,stimulus_Arg_PISARapaNui_11_page_12,182.5,331.3,1515.0
2227381,stimulus_Arg_PISARapaNui_11_page_12,174.7,332.4,1518.0
2227382,stimulus_Arg_PISARapaNui_11_page_12,167.7,333.4,1518.0
2227383,stimulus_Arg_PISARapaNui_11_page_12,162.3,334.4,1519.0
2227384,stimulus_Arg_PISARapaNui_11_page_12,158.8,335.5,1519.0
2227385,stimulus_Arg_PISARapaNui_11_page_12,156.7,337.0,1521.0
2227386,stimulus_Arg_PISARapaNui_11_page_12,155.2,338.0,1522.0
2227387,stimulus_Arg_PISARapaNui_11_page_12,155.0,338.8,1523.0
2227388,stimulus_Arg_PISARapaNui_11_page_12,154.9,339.3,1524.0
2227389,stimulus_Arg_PISARapaNui_11_page_12,154.9,339.9,1524.0
2227390,stimulus_Arg_PISARapaNui_11_page_12,154.9,340.1,1524.0
2227391,stimulus_Arg_PISARapaNui_11_page_12,154.8,340.3,1524.0
2227392,stimulus_Arg_PISARapaNui_11_page_12,154.8,340.3,1524.0
2227393,stimulus_Arg_PISARapaNui_11_page_12,155.2,340.0,1525.0
2227394,stimulus_Arg_PISARapaNui_11_page_12,155.8,339.8,1526.0
2227395,stimulus_Arg_PISARapaNui_11_page_12,157.0,339.6,1527.0
2227396,stimulus_Arg_PISARapaNui_11_page_12,158.0,339.4,1528.0
2227397,stimulus_Arg_PISARapaNui_11_page_12,159.1,339.0,1528.0
2227398,stimulus_Arg_PISARapaNui_11_page_12,159.8,338.6,1528.0
2227399,stimulus_Arg_PISARapaNui_11_page_12,160.5,338.4,1527.0
2227400,stimulus_Arg_PISARapaNui_11_page_12,161.5,338.2,1525.0
2227401,stimulus_Arg_PISARapaNui_11_page_12,162.4,338.0,1523.0
2227402,stimulus_Arg_PISARapaNui_11_page_12,163.0,337.7,1521.0
2227403,stimulus_Arg_PISARapaNui_11_page_12,163.0,337.6,1521.0
2227404,stimulus_Arg_PISARapaNui_11_page_12,162.6,337.5,1520.0
2227405,stimulus_Arg_PISARapaNui_11_page_12,161.7,337.5,1520.0
2227406,stimulus_Arg_PISARapaNui_11_page_12,160.1,337.4,1519.0
2227407,stimulus_Arg_PISARapaNui_11_page_12,158.2,337.3,1518.0
2227408,stimulus_Arg_PISARapaNui_11_page_12,156.5,337.5,1518.0
2227409,stimulus_Arg_PISARapaNui_11_page_12,154.8,337.7,1518.0
2227410,stimulus_Arg_PISARapaNui_11_page_12,153.7,338.1,1518.0
2227411,stimulus_Arg_PISARapaNui_11_page_12,153.3,338.5,1519.0
2227412,stimulus_Arg_PISARapaNui_11_page_12,153.4,339.0,1519.0
2227413,stimulus_Arg_PISARapaNui_11_page_12,153.5,339.4,1519.0
2227414,stimulus_Arg_PISARapaNui_11_page_12,153.5,339.9,1519.0
2227415,stimulus_Arg_PISARapaNui_11_page_12,153.4,340.3,1519.0
2227416,stimulus_Arg_PISARapaNui_11_page_12,153.3,340.9,1518.0
2227417,stimulus_Arg_PISARapaNui_11_page_12,153.2,341.1,1518.0
2227418,stimulus_Arg_PISARapaNui_11_page_12,153.2,341.4,1517.0
2227419,stimulus_Arg_PISARapaNui_11_page_12,153.4,341.5,1517.0
2227420,stimulus_Arg_PISARapaNui_11_page_12,153.7,341.5,1516.0
2227421,stimulus_Arg_PISARapaNui_11_page_12,154.0,341.5,1517.0
2227422,stimulus_Arg_PISARapaNui_11_page_12,154.0,341.4,1517.0
2227423,stimulus_Arg_PISARapaNui_11_page_12,154.1,341.1,1518.0
2227424,stimulus_Arg_PISARapaNui_11_page_12,154.2,340.9,1518.0
2227425,stimulus_Arg_PISARapaNui_11_page_12,154.3,340.8,1518.0
2227426,stimulus_Arg_PISARapaNui_11_page_12,154.2,340.9,1518.0
2227427,stimulus_Arg_PISARapaNui_11_page_12,153.9,341.1,1518.0
2227428,stimulus_Arg_PISARapaNui_11_page_12,153.7,341.3,1517.0
2227429,stimulus_Arg_PISARapaNui_11_page_12,153.5,341.5,1516.0
2227430,stimulus_Arg_PISARapaNui_11_page_12,153.4,341.6,1516.0
2227431,stimulus_Arg_PISARapaNui_11_page_12,153.3,341.5,1516.0
2227432,stimulus_Arg_PISARapaNui_11_page_12,153.4,341.5,1516.0
2227433,stimulus_Arg_PISARapaNui_11_page_12,153.3,341.4,1516.0
2227434,stimulus_Arg_PISARapaNui_11_page_12,153.3,341.6,1516.0
2227435,stimulus_Arg_PISARapaNui_11_page_12,153.3,341.8,1516.0
2227436,stimulus_Arg_PISARapaNui_11_page_12,153.2,342.1,1515.0
2227437,stimulus_Arg_PISARapaNui_11_page_12,153.2,342.3,1515.0
2227438,stimulus_Arg_PISARapaNui_11_page_12,153.1,342.8,1515.0
2227439,stimulus_Arg_PISARapaNui_11_page_12,152.9,343.2,1515.0
2227440,stimulus_Arg_PISARapaNui_11_page_12,152.7,343.6,1515.0
2227441,stimulus_Arg_PISARapaNui_11_page_12,152.6,343.8,1515.0
2227442,stimulus_Arg_PISARapaNui_11_page_12,152.3,344.0,1516.0
2227443,stimulus_Arg_PISARapaNui_11_page_12,152.2,344.0,1516.0
2227444,stimulus_Arg_PISARapaNui_11_page_12,152.1,343.8,1515.0
2227445,stimulus_Arg_PISARapaNui_11_page_12,152.1,343.4,1514.0
2227446,stimulus_Arg_PISARapaNui_11_page_12,152.1,343.1,1514.0
2227447,stimulus_Arg_PISARapaNui_11_page_12,152.1,342.9,1514.0
2227448,stimulus_Arg_PISARapaNui_11_page_12,152.2,343.0,1515.0
2227449,stimulus_Arg_PISARapaNui_11_page_12,152.4,342.8,1516.0
2227450,stimulus_Arg_PISARapaNui_11_page_12,152.6,342.6,1517.0
2227451,stimulus_Arg_PISARapaNui_11_page_12,152.7,342.4,1517.0
2227452,stimulus_Arg_PISARapaNui_11_page_12,152.6,342.5,1517.0
2227453,stimulus_Arg_PISARapaNui_11_page_12,152.4,342.5,1518.0
2227454,stimulus_Arg_PISARapaNui_11_page_12,152.3,342.5,1519.0
2227455,stimulus_Arg_PISARapaNui_11_page_12,152.3,342.7,1519.0
2227456,stimulus_Arg_PISARapaNui_11_page_12,152.4,342.9,1519.0
2227457,stimulus_Arg_PISARapaNui_11_page_12,152.4,343.1,1519.0
2227458,stimulus_Arg_PISARapaNui_11_page_12,151.9,343.1,1519.0
2227459,stimulus_Arg_PISARapaNui_11_page_12,151.5,343.0,1520.0
2227460,stimulus_Arg_PISARapaNui_11_page_12,151.0,342.9,1520.0
2227461,stimulus_Arg_PISARapaNui_11_page_12,151.0,342.9,1520.0
2227462,stimulus_Arg_PISARapaNui_11_page_12,150.9,343.1,1520.0
2227463,stimulus_Arg_PISARapaNui_11_page_12,151.0,343.2,1519.0
2227464,stimulus_Arg_PISARapaNui_11_page_12,151.1,343.2,1518.0
2227465,stimulus_Arg_PISARapaNui_11_page_12,151.2,343.1,1519.0
2227466,stimulus_Arg_PISARapaNui_11_page_12,151.2,343.1,1519.0
2227467,stimulus_Arg_PISARapaNui_11_page_12,151.2,343.1,1520.0
2227468,stimulus_Arg_PISARapaNui_11_page_12,151.3,343.3,1520.0
2227469,stimulus_Arg_PISARapaNui_11_page_12,151.3,343.4,1521.0
2227470,stimulus_Arg_PISARapaNui_11_page_12,151.2,343.4,1521.0
2227471,stimulus_Arg_PISARapaNui_11_page_12,151.2,343.2,1521.0
2227472,stimulus_Arg_PISARapaNui_11_page_12,151.2,343.0,1521.0
2227473,stimulus_Arg_PISARapaNui_11_page_12,151.2,342.9,1521.0
2227474,stimulus_Arg_PISARapaNui_11_page_12,151.2,342.8,1521.0
2227475,stimulus_Arg_PISARapaNui_11_page_12,151.2,342.7,1521.0
2227476,stimulus_Arg_PISARapaNui_11_page_12,151.3,342.6,1521.0
2227477,stimulus_Arg_PISARapaNui_11_page_12,151.2,342.6,1521.0
2227478,stimulus_Arg_PISARapaNui_11_page_12,151.0,342.7,1521.0
2227479,stimulus_Arg_PISARapaNui_11_page_12,150.6,342.9,1521.0
2227480,stimulus_Arg_PISARapaNui_11_page_12,150.3,343.0,1522.0
2227481,stimulus_Arg_PISARapaNui_11_page_12,150.3,343.1,1522.0
2227482,stimulus_Arg_PISARapaNui_11_page_12,150.0,343.1,1521.0
2227483,stimulus_Arg_PISARapaNui_11_page_12,149.7,343.1,1521.0
2227484,stimulus_Arg_PISARapaNui_11_page_12,149.4,343.2,1521.0
2227485,stimulus_Arg_PISARapaNui_11_page_12,149.3,343.4,1521.0
2227486,stimulus_Arg_PISARapaNui_11_page_12,149.3,343.4,1520.0
2227487,stimulus_Arg_PISARapaNui_11_page_12,149.3,343.4,1520.0
2227488,stimulus_Arg_PISARapaNui_11_page_12,149.3,343.3,1521.0
2227489,stimulus_Arg_PISARapaNui_11_page_12,149.3,343.3,1521.0
2227490,stimulus_Arg_PISARapaNui_11_page_12,149.4,343.3,1521.0
2227491,stimulus_Arg_PISARapaNui_11_page_12,149.7,343.3,1521.0
2227492,stimulus_Arg_PISARapaNui_11_page_12,150.2,343.3,1520.0
2227493,stimulus_Arg_PISARapaNui_11_page_12,150.8,343.3,1521.0
2227494,stimulus_Arg_PISARapaNui_11_page_12,151.0,343.2,1521.0
2227495,stimulus_Arg_PISARapaNui_11_page_12,151.2,342.9,1521.0
2227496,stimulus_Arg_PISARapaNui_11_page_12,151.1,342.7,1522.0
2227497,stimulus_Arg_PISARapaNui_11_page_12,150.9,342.4,1522.0
2227498,stimulus_Arg_PISARapaNui_11_page_12,150.6,342.4,1523.0
2227499,stimulus_Arg_PISARapaNui_11_page_12,150.3,342.5,1523.0
2227500,stimulus_Arg_PISARapaNui_11_page_12,150.1,342.4,1523.0
2227501,stimulus_Arg_PISARapaNui_11_page_12,150.1,342.2,1522.0
2227502,stimulus_Arg_PISARapaNui_11_page_12,150.1,341.9,1523.0
2227503,stimulus_Arg_PISARapaNui_11_page_12,150.2,341.9,1523.0
2227504,stimulus_Arg_PISARapaNui_11_page_12,150.2,342.2,1522.0
2227505,stimulus_Arg_PISARapaNui_11_page_12,150.3,342.6,1522.0
2227506,stimulus_Arg_PISARapaNui_11_page_12,150.2,343.0,1521.0
2227507,stimulus_Arg_PISARapaNui_11_page_12,150.3,343.1,1520.0
2227508,stimulus_Arg_PISARapaNui_11_page_12,149.9,343.3,1520.0
2227509,stimulus_Arg_PISARapaNui_11_page_12,149.1,343.8,1519.0
2227510,stimulus_Arg_PISARapaNui_11_page_12,147.9,344.5,1519.0
2227511,stimulus_Arg_PISARapaNui_11_page_12,146.4,345.4,1520.0
2227512,stimulus_Arg_PISARapaNui_11_page_12,143.6,346.4,1521.0
2227513,stimulus_Arg_PISARapaNui_11_page_12,140.3,347.4,1523.0
2227514,stimulus_Arg_PISARapaNui_11_page_12,136.2,349.0,1524.0
2227515,stimulus_Arg_PISARapaNui_11_page_12,132.1,350.8,1523.0
2227516,stimulus_Arg_PISARapaNui_11_page_12,127.0,353.6,1523.0
2227517,stimulus_Arg_PISARapaNui_11_page_12,120.8,357.2,1524.0
2227518,stimulus_Arg_PISARapaNui_11_page_12,114.5,361.1,1525.0
2227519,stimulus_Arg_PISARapaNui_11_page_12,108.3,364.7,1526.0
2227520,stimulus_Arg_PISARapaNui_11_page_12,102.8,367.2,1528.0
2227521,stimulus_Arg_PISARapaNui_11_page_12,97.5,368.9,1529.0
2227522,stimulus_Arg_PISARapaNui_11_page_12,93.7,370.0,1531.0
2227523,stimulus_Arg_PISARapaNui_11_page_12,91.6,370.6,1531.0
2227524,stimulus_Arg_PISARapaNui_11_page_12,91.2,370.8,1532.0
2227525,stimulus_Arg_PISARapaNui_11_page_12,91.5,370.9,1533.0
2227526,stimulus_Arg_PISARapaNui_11_page_12,92.8,370.8,1532.0
2227527,stimulus_Arg_PISARapaNui_11_page_12,95.1,370.6,1531.0
2227528,stimulus_Arg_PISARapaNui_11_page_12,99.0,370.0,1531.0
2227529,stimulus_Arg_PISARapaNui_11_page_12,103.1,369.4,1532.0
2227530,stimulus_Arg_PISARapaNui_11_page_12,107.8,368.7,1533.0
2227531,stimulus_Arg_PISARapaNui_11_page_12,112.1,368.5,1535.0
2227532,stimulus_Arg_PISARapaNui_11_page_12,116.2,368.2,1537.0
2227533,stimulus_Arg_PISARapaNui_11_page_12,119.5,367.9,1538.0
2227534,stimulus_Arg_PISARapaNui_11_page_12,121.4,367.6,1539.0
2227535,stimulus_Arg_PISARapaNui_11_page_12,122.5,366.7,1540.0
2227536,stimulus_Arg_PISARapaNui_11_page_12,123.0,365.9,1540.0
2227537,stimulus_Arg_PISARapaNui_11_page_12,123.2,365.3,1539.0
2227538,stimulus_Arg_PISARapaNui_11_page_12,122.6,364.9,1538.0
2227539,stimulus_Arg_PISARapaNui_11_page_12,121.7,364.3,1537.0
2227540,stimulus_Arg_PISARapaNui_11_page_12,120.2,363.8,1536.0
2227541,stimulus_Arg_PISARapaNui_11_page_12,118.9,363.5,1535.0
2227542,stimulus_Arg_PISARapaNui_11_page_12,117.6,363.4,1534.0
2227543,stimulus_Arg_PISARapaNui_11_page_12,116.4,363.6,1534.0
2227544,stimulus_Arg_PISARapaNui_11_page_12,115.6,364.1,1532.0
2227545,stimulus_Arg_PISARapaNui_11_page_12,114.9,365.2,1530.0
2227546,stimulus_Arg_PISARapaNui_11_page_12,114.5,366.1,1528.0
2227547,stimulus_Arg_PISARapaNui_11_page_12,114.1,367.1,1526.0
2227548,stimulus_Arg_PISARapaNui_11_page_12,113.7,367.7,1525.0
2227549,stimulus_Arg_PISARapaNui_11_page_12,113.4,368.5,1526.0
2227550,stimulus_Arg_PISARapaNui_11_page_12,113.3,368.8,1527.0
2227551,stimulus_Arg_PISARapaNui_11_page_12,113.2,369.2,1528.0
2227552,stimulus_Arg_PISARapaNui_11_page_12,113.2,369.5,1528.0
2227553,stimulus_Arg_PISARapaNui_11_page_12,112.9,370.0,1529.0
2227554,stimulus_Arg_PISARapaNui_11_page_12,112.6,370.2,1528.0
2227555,stimulus_Arg_PISARapaNui_11_page_12,112.3,370.4,1527.0
2227556,stimulus_Arg_PISARapaNui_11_page_12,112.3,370.6,1526.0
2227557,stimulus_Arg_PISARapaNui_11_page_12,112.0,370.7,1526.0
2227558,stimulus_Arg_PISARapaNui_11_page_12,111.8,370.7,1526.0
2227559,stimulus_Arg_PISARapaNui_11_page_12,111.5,370.8,1527.0
2227560,stimulus_Arg_PISARapaNui_11_page_12,111.6,370.9,1528.0
2227561,stimulus_Arg_PISARapaNui_11_page_12,111.7,371.0,1529.0
2227562,stimulus_Arg_PISARapaNui_11_page_12,111.8,371.0,1529.0
2227563,stimulus_Arg_PISARapaNui_11_page_12,111.9,370.9,1528.0
2227564,stimulus_Arg_PISARapaNui_11_page_12,111.9,370.9,1526.0
2227565,stimulus_Arg_PISARapaNui_11_page_12,111.8,371.0,1524.0
2227566,stimulus_Arg_PISARapaNui_11_page_12,111.8,371.3,1523.0
2227567,stimulus_Arg_PISARapaNui_11_page_12,111.8,371.6,1525.0
2227568,stimulus_Arg_PISARapaNui_11_page_12,111.8,371.9,1527.0
2227569,stimulus_Arg_PISARapaNui_11_page_12,111.8,371.9,1527.0
2227570,stimulus_Arg_PISARapaNui_11_page_12,111.9,372.1,1526.0
2227571,stimulus_Arg_PISARapaNui_11_page_12,112.0,372.3,1525.0
2227572,stimulus_Arg_PISARapaNui_11_page_12,112.2,372.4,1524.0
2227573,stimulus_Arg_PISARapaNui_11_page_12,112.3,372.2,1524.0
2227574,stimulus_Arg_PISARapaNui_11_page_12,112.4,372.0,1524.0
2227575,stimulus_Arg_PISARapaNui_11_page_12,112.6,371.9,1524.0
2227576,stimulus_Arg_PISARapaNui_11_page_12,112.6,371.9,1524.0
2227577,stimulus_Arg_PISARapaNui_11_page_12,112.6,371.9,1524.0
2227578,stimulus_Arg_PISARapaNui_11_page_12,112.6,371.9,1525.0
2227579,stimulus_Arg_PISARapaNui_11_page_12,112.6,371.9,1525.0
2227580,stimulus_Arg_PISARapaNui_11_page_12,112.5,371.9,1525.0
2227581,stimulus_Arg_PISARapaNui_11_page_12,112.7,372.0,1525.0
2227582,stimulus_Arg_PISARapaNui_11_page_12,112.9,372.0,1525.0
2227583,stimulus_Arg_PISARapaNui_11_page_12,113.0,372.4,1525.0
2227584,stimulus_Arg_PISARapaNui_11_page_12,113.0,372.8,1526.0
2227585,stimulus_Arg_PISARapaNui_11_page_12,112.7,373.1,1526.0
2227586,stimulus_Arg_PISARapaNui_11_page_12,112.4,373.2,1527.0
2227587,stimulus_Arg_PISARapaNui_11_page_12,112.0,373.2,1526.0
2227588,stimulus_Arg_PISARapaNui_11_page_12,111.8,373.2,1526.0
2227589,stimulus_Arg_PISARapaNui_11_page_12,111.6,373.1,1526.0
2227590,stimulus_Arg_PISARapaNui_11_page_12,111.4,373.1,1526.0
2227591,stimulus_Arg_PISARapaNui_11_page_12,111.3,373.0,1527.0
2227592,stimulus_Arg_PISARapaNui_11_page_12,111.3,372.8,1526.0
2227593,stimulus_Arg_PISARapaNui_11_page_12,111.4,372.7,1526.0
2227594,stimulus_Arg_PISARapaNui_11_page_12,111.4,372.5,1525.0
2227595,stimulus_Arg_PISARapaNui_11_page_12,111.4,372.3,1525.0
2227596,stimulus_Arg_PISARapaNui_11_page_12,111.4,372.1,1524.0
2227597,stimulus_Arg_PISARapaNui_11_page_12,111.3,372.1,1525.0
2227598,stimulus_Arg_PISARapaNui_11_page_12,111.0,372.0,1526.0
2227599,stimulus_Arg_PISARapaNui_11_page_12,110.5,372.0,1527.0
2227600,stimulus_Arg_PISARapaNui_11_page_12,110.2,372.0,1527.0
2227601,stimulus_Arg_PISARapaNui_11_page_12,109.9,372.2,1528.0
2227602,stimulus_Arg_PISARapaNui_11_page_12,109.7,372.3,1530.0
2227603,stimulus_Arg_PISARapaNui_11_page_12,109.5,372.3,1531.0
2227604,stimulus_Arg_PISARapaNui_11_page_12,109.3,372.2,1531.0
2227605,stimulus_Arg_PISARapaNui_11_page_12,109.3,371.9,1531.0
2227606,stimulus_Arg_PISARapaNui_11_page_12,109.3,371.6,1531.0
2227607,stimulus_Arg_PISARapaNui_11_page_12,109.4,371.2,1531.0
2227608,stimulus_Arg_PISARapaNui_11_page_12,109.4,370.9,1531.0
2227609,stimulus_Arg_PISARapaNui_11_page_12,109.5,370.7,1531.0
2227610,stimulus_Arg_PISARapaNui_11_page_12,109.7,370.4,1531.0
2227611,stimulus_Arg_PISARapaNui_11_page_12,109.7,370.3,1530.0
2227612,stimulus_Arg_PISARapaNui_11_page_12,109.7,370.1,1529.0
2227613,stimulus_Arg_PISARapaNui_11_page_12,109.5,370.1,1528.0
2227614,stimulus_Arg_PISARapaNui_11_page_12,109.4,370.1,1528.0
2227615,stimulus_Arg_PISARapaNui_11_page_12,109.3,370.2,1528.0
2227616,stimulus_Arg_PISARapaNui_11_page_12,109.3,370.3,1529.0
2227617,stimulus_Arg_PISARapaNui_11_page_12,109.5,370.5,1530.0
2227618,stimulus_Arg_PISARapaNui_11_page_12,109.6,370.4,1531.0
2227619,stimulus_Arg_PISARapaNui_11_page_12,109.7,370.4,1531.0
2227620,stimulus_Arg_PISARapaNui_11_page_12,109.7,370.4,1531.0
2227621,stimulus_Arg_PISARapaNui_11_page_12,109.7,370.1,1531.0
2227622,stimulus_Arg_PISARapaNui_11_page_12,109.7,369.9,1531.0
2227623,stimulus_Arg_PISARapaNui_11_page_12,110.0,369.4,1530.0
2227624,stimulus_Arg_PISARapaNui_11_page_12,110.4,369.1,1530.0
2227625,stimulus_Arg_PISARapaNui_11_page_12,110.8,368.9,1529.0
2227626,stimulus_Arg_PISARapaNui_11_page_12,110.9,368.8,1529.0
2227627,stimulus_Arg_PISARapaNui_11_page_12,111.1,368.8,1530.0
2227628,stimulus_Arg_PISARapaNui_11_page_12,111.4,368.8,1531.0
2227629,stimulus_Arg_PISARapaNui_11_page_12,111.5,368.8,1532.0
2227630,stimulus_Arg_PISARapaNui_11_page_12,111.5,368.5,1534.0
2227631,stimulus_Arg_PISARapaNui_11_page_12,111.6,368.3,1533.0
2227632,stimulus_Arg_PISARapaNui_11_page_12,111.8,368.4,1532.0
2227633,stimulus_Arg_PISARapaNui_11_page_12,111.9,368.6,1531.0
2227634,stimulus_Arg_PISARapaNui_11_page_12,111.8,368.8,1530.0
2227635,stimulus_Arg_PISARapaNui_11_page_12,111.6,368.6,1530.0
2227636,stimulus_Arg_PISARapaNui_11_page_12,111.2,368.3,1530.0
2227637,stimulus_Arg_PISARapaNui_11_page_12,110.6,368.0,1530.0
2227638,stimulus_Arg_PISARapaNui_11_page_12,110.0,367.9,1530.0
2227639,stimulus_Arg_PISARapaNui_11_page_12,109.6,367.9,1530.0
2227640,stimulus_Arg_PISARapaNui_11_page_12,109.2,367.9,1531.0
2227641,stimulus_Arg_PISARapaNui_11_page_12,109.0,368.0,1531.0
2227642,stimulus_Arg_PISARapaNui_11_page_12,108.8,368.2,1530.0
2227643,stimulus_Arg_PISARapaNui_11_page_12,108.7,368.5,1530.0
2227644,stimulus_Arg_PISARapaNui_11_page_12,108.7,368.7,1529.0
2227645,stimulus_Arg_PISARapaNui_11_page_12,108.7,369.1,1528.0
2227646,stimulus_Arg_PISARapaNui_11_page_12,109.0,369.6,1527.0
2227647,stimulus_Arg_PISARapaNui_11_page_12,109.2,370.1,1526.0
2227648,stimulus_Arg_PISARapaNui_11_page_12,109.4,370.7,1526.0
2227649,stimulus_Arg_PISARapaNui_11_page_12,109.6,370.8,1526.0
2227650,stimulus_Arg_PISARapaNui_11_page_12,109.8,371.0,1526.0
2227651,stimulus_Arg_PISARapaNui_11_page_12,109.9,371.0,1527.0
2227652,stimulus_Arg_PISARapaNui_11_page_12,109.7,371.1,1528.0
2227653,stimulus_Arg_PISARapaNui_11_page_12,109.6,371.3,1530.0
2227654,stimulus_Arg_PISARapaNui_11_page_12,109.7,371.5,1530.0
2227655,stimulus_Arg_PISARapaNui_11_page_12,109.8,371.6,1530.0
2227656,stimulus_Arg_PISARapaNui_11_page_12,109.7,371.6,1529.0
2227657,stimulus_Arg_PISARapaNui_11_page_12,109.6,371.6,1529.0
2227658,stimulus_Arg_PISARapaNui_11_page_12,109.5,371.6,1530.0
2227659,stimulus_Arg_PISARapaNui_11_page_12,109.5,371.5,1532.0
2227660,stimulus_Arg_PISARapaNui_11_page_12,109.4,371.3,1532.0
2227661,stimulus_Arg_PISARapaNui_11_page_12,109.4,371.1,1533.0
2227662,stimulus_Arg_PISARapaNui_11_page_12,109.4,370.9,1535.0
2227663,stimulus_Arg_PISARapaNui_11_page_12,109.4,370.7,1536.0
2227664,stimulus_Arg_PISARapaNui_11_page_12,109.4,370.8,1536.0
