time,screen,pixel_x,pixel_y,pupil
2610156,stimulus_Ins_LearningMobility_3_page_7,561.2,390.8,1680.0
2610157,stimulus_Ins_LearningMobility_3_page_7,561.3,390.8,1680.0
2610158,stimulus_Ins_LearningMobility_3_page_7,561.4,390.8,1680.0
2610159,stimulus_Ins_LearningMobility_3_page_7,561.5,391.1,1681.0
2610160,stimulus_Ins_LearningMobility_3_page_7,561.5,391.4,1682.0
2610161,stimulus_Ins_LearningMobility_3_page_7,561.5,391.8,1683.0
2610162,stimulus_Ins_LearningMobility_3_page_7,561.5,391.7,1683.0
2610163,stimulus_Ins_LearningMobility_3_page_7,561.4,391.6,1682.0
2610164,stimulus_Ins_LearningMobility_3_page_7,561.3,391.6,1682.0
2610165,stimulus_Ins_LearningMobility_3_page_7,561.2,391.2,1681.0
2610166,stimulus_Ins_LearningMobility_3_page_7,561.2,390.9,1681.0
2610167,stimulus_Ins_LearningMobility_3_page_7,561.3,390.8,1680.0
2610168,stimulus_Ins_LearningMobility_3_page_7,561.6,391.0,1681.0
2610169,stimulus_Ins_LearningMobility_3_page_7,561.9,391.2,1683.0
2610170,stimulus_Ins_LearningMobility_3_page_7,562.2,391.5,1684.0
2610171,stimulus_Ins_LearningMobility_3_page_7,562.3,391.8,1684.0
2610172,stimulus_Ins_LearningMobility_3_page_7,562.4,392.0,1684.0
2610173,stimulus_Ins_LearningMobility_3_page_7,562.4,391.8,1682.0
2610174,stimulus_Ins_LearningMobility_3_page_7,562.3,391.8,1681.0
2610175,stimulus_Ins_LearningMobility_3_page_7,562.2,391.9,1680.0
2610176,stimulus_Ins_LearningMobility_3_page_7,562.1,392.1,1681.0
2610177,stimulus_Ins_LearningMobility_3_page_7,562.0,392.3,1682.0
2610178,stimulus_Ins_LearningMobility_3_page_7,562.0,392.3,1681.0
2610179,stimulus_Ins_LearningMobility_3_page_7,562.0,392.1,1680.0
2610180,stimulus_Ins_LearningMobility_3_page_7,562.1,392.0,1680.0
2610181,stimulus_Ins_LearningMobility_3_page_7,562.2,392.2,1680.0
2610182,stimulus_Ins_LearningMobility_3_page_7,562.3,392.4,1681.0
2610183,stimulus_Ins_LearningMobility_3_page_7,562.3,392.6,1682.0
2610184,stimulus_Ins_LearningMobility_3_page_7,562.3,392.5,1682.0
2610185,stimulus_Ins_LearningMobility_3_page_7,562.0,392.5,1681.0
2610186,stimulus_Ins_LearningMobility_3_page_7,561.7,392.4,1680.0
2610187,stimulus_Ins_LearningMobility_3_page_7,561.5,392.3,1679.0
2610188,stimulus_Ins_LearningMobility_3_page_7,561.5,392.4,1679.0
2610189,stimulus_Ins_LearningMobility_3_page_7,561.6,392.6,1679.0
2610190,stimulus_Ins_LearningMobility_3_page_7,561.7,392.6,1679.0
2610191,stimulus_Ins_LearningMobility_3_page_7,561.7,392.4,1680.0
2610192,stimulus_Ins_LearningMobility_3_page_7,561.8,392.3,1682.0
2610193,stimulus_Ins_LearningMobility_3_page_7,562.0,392.3,1685.0
2610194,stimulus_Ins_LearningMobility_3_page_7,562.2,392.3,1687.0
2610195,stimulus_Ins_LearningMobility_3_page_7,562.2,392.2,1688.0
2610196,stimulus_Ins_LearningMobility_3_page_7,562.2,392.1,1688.0
2610197,stimulus_Ins_LearningMobility_3_page_7,562.2,392.1,1687.0
2610198,stimulus_Ins_LearningMobility_3_page_7,562.2,392.2,1686.0
2610199,stimulus_Ins_LearningMobility_3_page_7,562.3,392.3,1686.0
2610200,stimulus_Ins_LearningMobility_3_page_7,562.3,392.1,1686.0
2610201,stimulus_Ins_LearningMobility_3_page_7,562.4,391.7,1686.0
2610202,stimulus_Ins_LearningMobility_3_page_7,562.5,391.3,1684.0
2610203,stimulus_Ins_LearningMobility_3_page_7,562.4,391.1,1683.0
2610204,stimulus_Ins_LearningMobility_3_page_7,562.4,391.2,1681.0
2610205,stimulus_Ins_LearningMobility_3_page_7,562.4,391.2,1681.0
2610206,stimulus_Ins_LearningMobility_3_page_7,562.1,391.2,1678.0
2610207,stimulus_Ins_LearningMobility_3_page_7,561.6,391.2,1676.0
2610208,stimulus_Ins_LearningMobility_3_page_7,561.1,391.2,1674.0
2610209,stimulus_Ins_LearningMobility_3_page_7,561.0,391.6,1676.0
2610210,stimulus_Ins_LearningMobility_3_page_7,561.2,391.9,1678.0
2610211,stimulus_Ins_LearningMobility_3_page_7,561.7,392.3,1677.0
2610212,stimulus_Ins_LearningMobility_3_page_7,564.5,392.7,1674.0
2610213,stimulus_Ins_LearningMobility_3_page_7,569.9,393.1,1675.0
2610214,stimulus_Ins_LearningMobility_3_page_7,575.8,393.6,1678.0
2610215,stimulus_Ins_LearningMobility_3_page_7,581.2,394.4,1681.0
2610216,stimulus_Ins_LearningMobility_3_page_7,587.5,395.5,1680.0
2610217,stimulus_Ins_LearningMobility_3_page_7,596.1,396.7,1680.0
2610218,stimulus_Ins_LearningMobility_3_page_7,607.5,397.2,1681.0
2610219,stimulus_Ins_LearningMobility_3_page_7,619.5,397.5,1683.0
2610220,stimulus_Ins_LearningMobility_3_page_7,632.7,397.7,1684.0
2610221,stimulus_Ins_LearningMobility_3_page_7,643.4,398.0,1684.0
2610222,stimulus_Ins_LearningMobility_3_page_7,653.9,398.2,1685.0
2610223,stimulus_Ins_LearningMobility_3_page_7,661.5,398.4,1688.0
2610224,stimulus_Ins_LearningMobility_3_page_7,669.7,397.5,1689.0
2610225,stimulus_Ins_LearningMobility_3_page_7,677.1,396.1,1686.0
2610226,stimulus_Ins_LearningMobility_3_page_7,683.9,393.8,1683.0
2610227,stimulus_Ins_LearningMobility_3_page_7,688.7,390.5,1677.0
2610228,stimulus_Ins_LearningMobility_3_page_7,691.0,387.8,1671.0
2610229,stimulus_Ins_LearningMobility_3_page_7,692.9,386.1,1665.0
2610230,stimulus_Ins_LearningMobility_3_page_7,694.2,386.0,1663.0
2610231,stimulus_Ins_LearningMobility_3_page_7,694.9,385.9,1662.0
2610232,stimulus_Ins_LearningMobility_3_page_7,695.4,385.8,1661.0
2610233,stimulus_Ins_LearningMobility_3_page_7,695.8,386.0,1660.0
2610234,stimulus_Ins_LearningMobility_3_page_7,695.6,386.1,1659.0
2610235,stimulus_Ins_LearningMobility_3_page_7,694.9,386.4,1658.0
2610236,stimulus_Ins_LearningMobility_3_page_7,693.9,386.8,1657.0
2610237,stimulus_Ins_LearningMobility_3_page_7,692.7,387.1,1656.0
2610238,stimulus_Ins_LearningMobility_3_page_7,690.7,387.4,1655.0
2610239,stimulus_Ins_LearningMobility_3_page_7,688.4,387.3,1655.0
2610240,stimulus_Ins_LearningMobility_3_page_7,685.9,387.3,1656.0
2610241,stimulus_Ins_LearningMobility_3_page_7,683.7,387.3,1658.0
2610242,stimulus_Ins_LearningMobility_3_page_7,681.5,387.2,1659.0
2610243,stimulus_Ins_LearningMobility_3_page_7,679.9,387.6,1660.0
2610244,stimulus_Ins_LearningMobility_3_page_7,678.8,388.0,1662.0
2610245,stimulus_Ins_LearningMobility_3_page_7,678.3,388.5,1663.0
2610246,stimulus_Ins_LearningMobility_3_page_7,678.4,388.7,1663.0
2610247,stimulus_Ins_LearningMobility_3_page_7,678.8,388.9,1664.0
2610248,stimulus_Ins_LearningMobility_3_page_7,679.6,389.2,1665.0
2610249,stimulus_Ins_LearningMobility_3_page_7,680.6,389.4,1667.0
2610250,stimulus_Ins_LearningMobility_3_page_7,681.7,389.7,1668.0
2610251,stimulus_Ins_LearningMobility_3_page_7,682.6,389.8,1669.0
2610252,stimulus_Ins_LearningMobility_3_page_7,683.5,389.9,1668.0
2610253,stimulus_Ins_LearningMobility_3_page_7,684.3,390.0,1666.0
2610254,stimulus_Ins_LearningMobility_3_page_7,685.3,390.0,1664.0
2610255,stimulus_Ins_LearningMobility_3_page_7,685.8,389.9,1662.0
2610256,stimulus_Ins_LearningMobility_3_page_7,686.3,389.8,1663.0
2610257,stimulus_Ins_LearningMobility_3_page_7,686.5,389.7,1663.0
2610258,stimulus_Ins_LearningMobility_3_page_7,686.6,389.7,1663.0
2610259,stimulus_Ins_LearningMobility_3_page_7,686.9,389.7,1663.0
2610260,stimulus_Ins_LearningMobility_3_page_7,687.2,389.8,1663.0
2610261,stimulus_Ins_LearningMobility_3_page_7,687.9,389.9,1663.0
2610262,stimulus_Ins_LearningMobility_3_page_7,688.5,390.0,1664.0
2610263,stimulus_Ins_LearningMobility_3_page_7,689.0,390.1,1665.0
2610264,stimulus_Ins_LearningMobility_3_page_7,689.3,390.2,1665.0
2610265,stimulus_Ins_LearningMobility_3_page_7,689.4,390.4,1665.0
2610266,stimulus_Ins_LearningMobility_3_page_7,689.6,390.5,1664.0
2610267,stimulus_Ins_LearningMobility_3_page_7,689.8,390.4,1664.0
2610268,stimulus_Ins_LearningMobility_3_page_7,690.1,390.2,1663.0
2610269,stimulus_Ins_LearningMobility_3_page_7,690.7,390.0,1663.0
2610270,stimulus_Ins_LearningMobility_3_page_7,691.1,390.0,1663.0
2610271,stimulus_Ins_LearningMobility_3_page_7,691.4,390.2,1664.0
2610272,stimulus_Ins_LearningMobility_3_page_7,691.4,390.4,1664.0
2610273,stimulus_Ins_LearningMobility_3_page_7,691.4,390.6,1664.0
2610274,stimulus_Ins_LearningMobility_3_page_7,691.2,390.4,1663.0
2610275,stimulus_Ins_LearningMobility_3_page_7,690.9,390.2,1662.0
2610276,stimulus_Ins_LearningMobility_3_page_7,690.4,390.1,1661.0
2610277,stimulus_Ins_LearningMobility_3_page_7,690.0,390.0,1661.0
2610278,stimulus_Ins_LearningMobility_3_page_7,689.7,389.9,1661.0
2610279,stimulus_Ins_LearningMobility_3_page_7,689.6,389.7,1661.0
2610280,stimulus_Ins_LearningMobility_3_page_7,689.0,389.4,1661.0
2610281,stimulus_Ins_LearningMobility_3_page_7,688.5,389.0,1661.0
2610282,stimulus_Ins_LearningMobility_3_page_7,688.1,388.7,1661.0
2610283,stimulus_Ins_LearningMobility_3_page_7,688.0,388.5,1661.0
2610284,stimulus_Ins_LearningMobility_3_page_7,688.0,388.5,1661.0
2610285,stimulus_Ins_LearningMobility_3_page_7,688.0,388.3,1661.0
2610286,stimulus_Ins_LearningMobility_3_page_7,687.9,388.2,1661.0
2610287,stimulus_Ins_LearningMobility_3_page_7,687.8,388.0,1662.0
2610288,stimulus_Ins_LearningMobility_3_page_7,687.5,387.8,1663.0
2610289,stimulus_Ins_LearningMobility_3_page_7,687.3,387.6,1664.0
2610290,stimulus_Ins_LearningMobility_3_page_7,687.1,387.5,1664.0
2610291,stimulus_Ins_LearningMobility_3_page_7,687.0,387.7,1664.0
2610292,stimulus_Ins_LearningMobility_3_page_7,686.9,388.0,1664.0
2610293,stimulus_Ins_LearningMobility_3_page_7,687.0,388.2,1664.0
2610294,stimulus_Ins_LearningMobility_3_page_7,687.1,388.5,1664.0
2610295,stimulus_Ins_LearningMobility_3_page_7,687.3,388.8,1665.0
2610296,stimulus_Ins_LearningMobility_3_page_7,687.5,389.0,1666.0
2610297,stimulus_Ins_LearningMobility_3_page_7,687.7,389.0,1665.0
2610298,stimulus_Ins_LearningMobility_3_page_7,687.8,389.3,1663.0
2610299,stimulus_Ins_LearningMobility_3_page_7,687.9,389.6,1664.0
2610300,stimulus_Ins_LearningMobility_3_page_7,688.0,389.9,1668.0
2610301,stimulus_Ins_LearningMobility_3_page_7,688.0,390.1,1672.0
2610302,stimulus_Ins_LearningMobility_3_page_7,688.1,390.2,1671.0
2610303,stimulus_Ins_LearningMobility_3_page_7,688.2,390.1,1671.0
2610304,stimulus_Ins_LearningMobility_3_page_7,688.1,390.1,1671.0
2610305,stimulus_Ins_LearningMobility_3_page_7,688.0,390.3,1671.0
2610306,stimulus_Ins_LearningMobility_3_page_7,688.1,390.6,1671.0
2610307,stimulus_Ins_LearningMobility_3_page_7,688.2,390.9,1671.0
2610308,stimulus_Ins_LearningMobility_3_page_7,688.4,390.9,1671.0
2610309,stimulus_Ins_LearningMobility_3_page_7,688.4,390.9,1671.0
2610310,stimulus_Ins_LearningMobility_3_page_7,688.4,390.9,1672.0
2610311,stimulus_Ins_LearningMobility_3_page_7,688.3,390.9,1672.0
2610312,stimulus_Ins_LearningMobility_3_page_7,688.2,390.9,1672.0
2610313,stimulus_Ins_LearningMobility_3_page_7,688.0,390.9,1672.0
2610314,stimulus_Ins_LearningMobility_3_page_7,687.9,391.0,1671.0
2610315,stimulus_Ins_LearningMobility_3_page_7,687.9,391.0,1671.0
2610316,stimulus_Ins_LearningMobility_3_page_7,687.8,391.1,1670.0
2610317,stimulus_Ins_LearningMobility_3_page_7,687.8,391.1,1670.0
2610318,stimulus_Ins_LearningMobility_3_page_7,687.7,391.2,1670.0
2610319,stimulus_Ins_LearningMobility_3_page_7,687.8,391.4,1670.0
2610320,stimulus_Ins_LearningMobility_3_page_7,688.0,391.6,1671.0
2610321,stimulus_Ins_LearningMobility_3_page_7,688.2,391.7,1672.0
2610322,stimulus_Ins_LearningMobility_3_page_7,688.1,391.8,1671.0
2610323,stimulus_Ins_LearningMobility_3_page_7,688.2,391.8,1670.0
2610324,stimulus_Ins_LearningMobility_3_page_7,688.3,391.7,1670.0
2610325,stimulus_Ins_LearningMobility_3_page_7,688.4,391.6,1671.0
2610326,stimulus_Ins_LearningMobility_3_page_7,688.3,391.7,1672.0
2610327,stimulus_Ins_LearningMobility_3_page_7,688.3,391.8,1672.0
2610328,stimulus_Ins_LearningMobility_3_page_7,688.2,391.9,1671.0
2610329,stimulus_Ins_LearningMobility_3_page_7,688.2,391.8,1672.0
2610330,stimulus_Ins_LearningMobility_3_page_7,688.0,391.7,1673.0
2610331,stimulus_Ins_LearningMobility_3_page_7,687.9,391.6,1674.0
2610332,stimulus_Ins_LearningMobility_3_page_7,687.8,391.9,1674.0
2610333,stimulus_Ins_LearningMobility_3_page_7,687.9,392.1,1674.0
2610334,stimulus_Ins_LearningMobility_3_page_7,687.9,392.3,1673.0
2610335,stimulus_Ins_LearningMobility_3_page_7,687.9,392.2,1672.0
2610336,stimulus_Ins_LearningMobility_3_page_7,688.0,392.1,1672.0
2610337,stimulus_Ins_LearningMobility_3_page_7,688.0,392.1,1672.0
2610338,stimulus_Ins_LearningMobility_3_page_7,687.9,392.1,1672.0
2610339,stimulus_Ins_LearningMobility_3_page_7,687.7,391.8,1671.0
2610340,stimulus_Ins_LearningMobility_3_page_7,687.8,391.4,1671.0
2610341,stimulus_Ins_LearningMobility_3_page_7,687.8,391.0,1671.0
2610342,stimulus_Ins_LearningMobility_3_page_7,687.9,391.0,1672.0
2610343,stimulus_Ins_LearningMobility_3_page_7,688.0,391.2,1672.0
2610344,stimulus_Ins_LearningMobility_3_page_7,688.0,391.2,1671.0
2610345,stimulus_Ins_LearningMobility_3_page_7,688.1,391.0,1670.0
2610346,stimulus_Ins_LearningMobility_3_page_7,688.1,390.8,1669.0
2610347,stimulus_Ins_LearningMobility_3_page_7,688.0,390.6,1670.0
2610348,stimulus_Ins_LearningMobility_3_page_7,687.9,390.7,1670.0
2610349,stimulus_Ins_LearningMobility_3_page_7,687.8,390.8,1670.0
2610350,stimulus_Ins_LearningMobility_3_page_7,687.7,391.1,1671.0
2610351,stimulus_Ins_LearningMobility_3_page_7,687.6,391.4,1672.0
2610352,stimulus_Ins_LearningMobility_3_page_7,687.4,391.6,1673.0
2610353,stimulus_Ins_LearningMobility_3_page_7,687.3,391.7,1673.0
2610354,stimulus_Ins_LearningMobility_3_page_7,687.2,391.6,1672.0
2610355,stimulus_Ins_LearningMobility_3_page_7,687.1,391.5,1672.0
2610356,stimulus_Ins_LearningMobility_3_page_7,687.0,391.4,1672.0
2610357,stimulus_Ins_LearningMobility_3_page_7,686.9,391.4,1672.0
2610358,stimulus_Ins_LearningMobility_3_page_7,686.9,391.3,1671.0
2610359,stimulus_Ins_LearningMobility_3_page_7,686.8,391.4,1671.0
2610360,stimulus_Ins_LearningMobility_3_page_7,686.8,391.3,1672.0
2610361,stimulus_Ins_LearningMobility_3_page_7,686.8,391.2,1674.0
2610362,stimulus_Ins_LearningMobility_3_page_7,686.9,390.9,1675.0
2610363,stimulus_Ins_LearningMobility_3_page_7,686.9,390.6,1673.0
2610364,stimulus_Ins_LearningMobility_3_page_7,687.0,390.5,1672.0
2610365,stimulus_Ins_LearningMobility_3_page_7,687.0,390.6,1671.0
2610366,stimulus_Ins_LearningMobility_3_page_7,687.1,390.8,1670.0
2610367,stimulus_Ins_LearningMobility_3_page_7,687.1,391.0,1669.0
2610368,stimulus_Ins_LearningMobility_3_page_7,687.2,391.0,1668.0
2610369,stimulus_Ins_LearningMobility_3_page_7,687.2,390.7,1668.0
2610370,stimulus_Ins_LearningMobility_3_page_7,687.1,390.4,1669.0
2610371,stimulus_Ins_LearningMobility_3_page_7,686.9,390.3,1670.0
2610372,stimulus_Ins_LearningMobility_3_page_7,686.7,390.4,1671.0
2610373,stimulus_Ins_LearningMobility_3_page_7,686.5,390.5,1671.0
2610374,stimulus_Ins_LearningMobility_3_page_7,686.4,390.6,1670.0
2610375,stimulus_Ins_LearningMobility_3_page_7,686.3,390.3,1669.0
2610376,stimulus_Ins_LearningMobility_3_page_7,686.3,390.1,1668.0
2610377,stimulus_Ins_LearningMobility_3_page_7,686.3,389.9,1668.0
2610378,stimulus_Ins_LearningMobility_3_page_7,686.3,390.0,1668.0
2610379,stimulus_Ins_LearningMobility_3_page_7,686.2,390.1,1669.0
2610380,stimulus_Ins_LearningMobility_3_page_7,686.2,390.1,1669.0
2610381,stimulus_Ins_LearningMobility_3_page_7,686.2,390.1,1670.0
2610382,stimulus_Ins_LearningMobility_3_page_7,686.2,390.0,1671.0
2610383,stimulus_Ins_LearningMobility_3_page_7,686.2,390.1,1671.0
2610384,stimulus_Ins_LearningMobility_3_page_7,686.1,390.2,1671.0
2610385,stimulus_Ins_LearningMobility_3_page_7,686.2,390.2,1670.0
2610386,stimulus_Ins_LearningMobility_3_page_7,686.2,390.2,1670.0
2610387,stimulus_Ins_LearningMobility_3_page_7,686.2,390.2,1670.0
2610388,stimulus_Ins_LearningMobility_3_page_7,686.3,390.3,1670.0
2610389,stimulus_Ins_LearningMobility_3_page_7,686.4,390.2,1670.0
2610390,stimulus_Ins_LearningMobility_3_page_7,686.4,390.0,1669.0
2610391,stimulus_Ins_LearningMobility_3_page_7,686.5,389.8,1668.0
2610392,stimulus_Ins_LearningMobility_3_page_7,686.6,389.8,1667.0
2610393,stimulus_Ins_LearningMobility_3_page_7,686.7,390.1,1667.0
2610394,stimulus_Ins_LearningMobility_3_page_7,686.8,390.2,1668.0
2610395,stimulus_Ins_LearningMobility_3_page_7,686.8,390.0,1668.0
2610396,stimulus_Ins_LearningMobility_3_page_7,686.9,389.9,1668.0
2610397,stimulus_Ins_LearningMobility_3_page_7,686.9,389.9,1668.0
2610398,stimulus_Ins_LearningMobility_3_page_7,687.0,389.9,1668.0
2610399,stimulus_Ins_LearningMobility_3_page_7,687.2,389.9,1667.0
2610400,stimulus_Ins_LearningMobility_3_page_7,687.3,389.9,1667.0
2610401,stimulus_Ins_LearningMobility_3_page_7,687.1,389.9,1666.0
2610402,stimulus_Ins_LearningMobility_3_page_7,686.9,389.8,1666.0
2610403,stimulus_Ins_LearningMobility_3_page_7,686.7,389.7,1666.0
2610404,stimulus_Ins_LearningMobility_3_page_7,686.7,389.7,1666.0
2610405,stimulus_Ins_LearningMobility_3_page_7,686.7,389.7,1666.0
2610406,stimulus_Ins_LearningMobility_3_page_7,686.7,389.4,1665.0
2610407,stimulus_Ins_LearningMobility_3_page_7,686.7,389.2,1664.0
2610408,stimulus_Ins_LearningMobility_3_page_7,686.7,388.9,1664.0
2610409,stimulus_Ins_LearningMobility_3_page_7,686.8,388.9,1664.0
2610410,stimulus_Ins_LearningMobility_3_page_7,686.9,388.7,1665.0
2610411,stimulus_Ins_LearningMobility_3_page_7,687.0,388.5,1667.0
2610412,stimulus_Ins_LearningMobility_3_page_7,687.1,388.6,1668.0
2610413,stimulus_Ins_LearningMobility_3_page_7,687.1,389.0,1667.0
2610414,stimulus_Ins_LearningMobility_3_page_7,687.1,389.3,1667.0
2610415,stimulus_Ins_LearningMobility_3_page_7,687.1,389.2,1666.0
2610416,stimulus_Ins_LearningMobility_3_page_7,687.2,389.1,1666.0
2610417,stimulus_Ins_LearningMobility_3_page_7,687.1,389.2,1668.0
2610418,stimulus_Ins_LearningMobility_3_page_7,687.1,389.4,1671.0
2610419,stimulus_Ins_LearningMobility_3_page_7,686.8,389.5,1673.0
2610420,stimulus_Ins_LearningMobility_3_page_7,686.6,389.6,1671.0
2610421,stimulus_Ins_LearningMobility_3_page_7,686.4,389.6,1670.0
2610422,stimulus_Ins_LearningMobility_3_page_7,686.4,389.6,1670.0
2610423,stimulus_Ins_LearningMobility_3_page_7,686.4,389.6,1670.0
2610424,stimulus_Ins_LearningMobility_3_page_7,686.4,389.7,1670.0
2610425,stimulus_Ins_LearningMobility_3_page_7,686.6,389.7,1670.0
2610426,stimulus_Ins_LearningMobility_3_page_7,686.7,389.7,1670.0
2610427,stimulus_Ins_LearningMobility_3_page_7,686.7,389.6,1670.0
2610428,stimulus_Ins_LearningMobility_3_page_7,686.7,389.4,1670.0
2610429,stimulus_Ins_LearningMobility_3_page_7,686.7,389.3,1670.0
2610430,stimulus_Ins_LearningMobility_3_page_7,686.7,389.3,1670.0
2610431,stimulus_Ins_LearningMobility_3_page_7,686.6,389.7,1670.0
2610432,stimulus_Ins_LearningMobility_3_page_7,686.4,390.1,1672.0
2610433,stimulus_Ins_LearningMobility_3_page_7,686.4,390.2,1674.0
2610434,stimulus_Ins_LearningMobility_3_page_7,686.5,390.0,1675.0
2610435,stimulus_Ins_LearningMobility_3_page_7,686.4,389.9,1675.0
2610436,stimulus_Ins_LearningMobility_3_page_7,686.4,389.9,1675.0
2610437,stimulus_Ins_LearningMobility_3_page_7,686.4,389.8,1675.0
2610438,stimulus_Ins_LearningMobility_3_page_7,686.4,389.6,1675.0
2610439,stimulus_Ins_LearningMobility_3_page_7,686.4,389.3,1675.0
2610440,stimulus_Ins_LearningMobility_3_page_7,686.3,389.1,1675.0
2610441,stimulus_Ins_LearningMobility_3_page_7,685.7,388.6,1675.0
2610442,stimulus_Ins_LearningMobility_3_page_7,685.1,388.3,1673.0
2610443,stimulus_Ins_LearningMobility_3_page_7,684.5,388.4,1670.0
2610444,stimulus_Ins_LearningMobility_3_page_7,685.0,389.3,1668.0
2610445,stimulus_Ins_LearningMobility_3_page_7,686.5,390.3,1667.0
2610446,stimulus_Ins_LearningMobility_3_page_7,689.2,391.0,1669.0
2610447,stimulus_Ins_LearningMobility_3_page_7,692.7,391.2,1672.0
2610448,stimulus_Ins_LearningMobility_3_page_7,699.0,391.4,1675.0
2610449,stimulus_Ins_LearningMobility_3_page_7,706.8,391.6,1677.0
2610450,stimulus_Ins_LearningMobility_3_page_7,715.3,391.8,1678.0
2610451,stimulus_Ins_LearningMobility_3_page_7,723.4,392.0,1678.0
2610452,stimulus_Ins_LearningMobility_3_page_7,731.3,392.1,1678.0
2610453,stimulus_Ins_LearningMobility_3_page_7,739.8,392.3,1678.0
2610454,stimulus_Ins_LearningMobility_3_page_7,748.9,392.2,1678.0
2610455,stimulus_Ins_LearningMobility_3_page_7,757.6,391.7,1678.0
2610456,stimulus_Ins_LearningMobility_3_page_7,766.0,391.1,1677.0
2610457,stimulus_Ins_LearningMobility_3_page_7,772.2,389.9,1676.0
2610458,stimulus_Ins_LearningMobility_3_page_7,777.3,388.3,1673.0
2610459,stimulus_Ins_LearningMobility_3_page_7,780.0,386.4,1670.0
2610460,stimulus_Ins_LearningMobility_3_page_7,781.4,385.3,1667.0
2610461,stimulus_Ins_LearningMobility_3_page_7,780.8,384.8,1662.0
2610462,stimulus_Ins_LearningMobility_3_page_7,779.7,384.6,1658.0
2610463,stimulus_Ins_LearningMobility_3_page_7,777.7,384.3,1655.0
2610464,stimulus_Ins_LearningMobility_3_page_7,775.0,384.0,1652.0
2610465,stimulus_Ins_LearningMobility_3_page_7,771.7,383.8,1652.0
2610466,stimulus_Ins_LearningMobility_3_page_7,768.8,384.0,1653.0
2610467,stimulus_Ins_LearningMobility_3_page_7,765.9,384.3,1655.0
2610468,stimulus_Ins_LearningMobility_3_page_7,763.2,384.6,1658.0
2610469,stimulus_Ins_LearningMobility_3_page_7,760.7,384.8,1660.0
2610470,stimulus_Ins_LearningMobility_3_page_7,758.7,384.9,1661.0
2610471,stimulus_Ins_LearningMobility_3_page_7,757.5,385.0,1662.0
2610472,stimulus_Ins_LearningMobility_3_page_7,756.3,384.8,1662.0
2610473,stimulus_Ins_LearningMobility_3_page_7,755.7,384.6,1662.0
2610474,stimulus_Ins_LearningMobility_3_page_7,755.5,384.6,1661.0
2610475,stimulus_Ins_LearningMobility_3_page_7,755.9,384.6,1660.0
2610476,stimulus_Ins_LearningMobility_3_page_7,756.5,384.7,1661.0
2610477,stimulus_Ins_LearningMobility_3_page_7,757.6,385.0,1661.0
2610478,stimulus_Ins_LearningMobility_3_page_7,758.8,385.4,1661.0
2610479,stimulus_Ins_LearningMobility_3_page_7,760.1,385.8,1660.0
2610480,stimulus_Ins_LearningMobility_3_page_7,761.4,386.4,1660.0
2610481,stimulus_Ins_LearningMobility_3_page_7,762.2,386.8,1661.0
2610482,stimulus_Ins_LearningMobility_3_page_7,762.9,387.2,1661.0
2610483,stimulus_Ins_LearningMobility_3_page_7,763.3,387.3,1661.0
2610484,stimulus_Ins_LearningMobility_3_page_7,763.7,387.4,1661.0
2610485,stimulus_Ins_LearningMobility_3_page_7,764.0,387.5,1661.0
2610486,stimulus_Ins_LearningMobility_3_page_7,764.1,387.6,1661.0
2610487,stimulus_Ins_LearningMobility_3_page_7,764.2,387.6,1661.0
2610488,stimulus_Ins_LearningMobility_3_page_7,764.3,387.6,1662.0
2610489,stimulus_Ins_LearningMobility_3_page_7,764.3,387.6,1662.0
2610490,stimulus_Ins_LearningMobility_3_page_7,764.5,387.5,1662.0
2610491,stimulus_Ins_LearningMobility_3_page_7,764.6,387.4,1662.0
2610492,stimulus_Ins_LearningMobility_3_page_7,764.9,387.4,1662.0
2610493,stimulus_Ins_LearningMobility_3_page_7,765.1,387.4,1663.0
2610494,stimulus_Ins_LearningMobility_3_page_7,765.3,387.5,1663.0
2610495,stimulus_Ins_LearningMobility_3_page_7,765.2,387.5,1662.0
2610496,stimulus_Ins_LearningMobility_3_page_7,765.1,387.5,1661.0
2610497,stimulus_Ins_LearningMobility_3_page_7,765.1,387.5,1660.0
2610498,stimulus_Ins_LearningMobility_3_page_7,765.1,387.5,1660.0
2610499,stimulus_Ins_LearningMobility_3_page_7,765.1,387.5,1660.0
2610500,stimulus_Ins_LearningMobility_3_page_7,765.3,387.5,1660.0
2610501,stimulus_Ins_LearningMobility_3_page_7,765.4,387.7,1661.0
2610502,stimulus_Ins_LearningMobility_3_page_7,765.5,387.9,1662.0
2610503,stimulus_Ins_LearningMobility_3_page_7,765.5,388.1,1662.0
2610504,stimulus_Ins_LearningMobility_3_page_7,765.4,388.1,1661.0
2610505,stimulus_Ins_LearningMobility_3_page_7,765.3,388.1,1660.0
2610506,stimulus_Ins_LearningMobility_3_page_7,765.2,387.9,1659.0
2610507,stimulus_Ins_LearningMobility_3_page_7,765.1,387.6,1659.0
2610508,stimulus_Ins_LearningMobility_3_page_7,765.2,387.5,1659.0
2610509,stimulus_Ins_LearningMobility_3_page_7,765.2,387.5,1659.0
2610510,stimulus_Ins_LearningMobility_3_page_7,765.2,387.7,1659.0
2610511,stimulus_Ins_LearningMobility_3_page_7,765.2,387.8,1658.0
2610512,stimulus_Ins_LearningMobility_3_page_7,765.2,387.9,1657.0
2610513,stimulus_Ins_LearningMobility_3_page_7,765.2,387.9,1657.0
