time,screen,pixel_x,pixel_y,pupil
3350023,stimulus_PopSci_MultiplEYE_1_page_4,753.7,278.2,1580.0
3350024,stimulus_PopSci_MultiplEYE_1_page_4,755.3,278.5,1580.0
3350025,stimulus_PopSci_MultiplEYE_1_page_4,758.1,279.4,1579.0
3350026,stimulus_PopSci_MultiplEYE_1_page_4,762.3,280.6,1581.0
3350027,stimulus_PopSci_MultiplEYE_1_page_4,766.0,281.4,1583.0
3350028,stimulus_PopSci_MultiplEYE_1_page_4,770.8,281.8,1586.0
3350029,stimulus_PopSci_MultiplEYE_1_page_4,777.2,282.1,1586.0
3350030,stimulus_PopSci_MultiplEYE_1_page_4,785.5,282.3,1586.0
3350031,stimulus_PopSci_MultiplEYE_1_page_4,796.4,282.9,1587.0
3350032,stimulus_PopSci_MultiplEYE_1_page_4,805.9,283.4,1589.0
3350033,stimulus_PopSci_MultiplEYE_1_page_4,816.3,283.8,1590.0
3350034,stimulus_PopSci_MultiplEYE_1_page_4,824.1,283.6,1591.0
3350035,stimulus_PopSci_MultiplEYE_1_page_4,831.6,283.4,1590.0
3350036,stimulus_PopSci_MultiplEYE_1_page_4,839.0,283.3,1589.0
3350037,stimulus_PopSci_MultiplEYE_1_page_4,846.0,282.6,1586.0
3350038,stimulus_PopSci_MultiplEYE_1_page_4,852.7,281.7,1581.0
3350039,stimulus_PopSci_MultiplEYE_1_page_4,857.3,280.4,1577.0
3350040,stimulus_PopSci_MultiplEYE_1_page_4,861.4,279.7,1574.0
3350041,stimulus_PopSci_MultiplEYE_1_page_4,865.2,279.0,1571.0
3350042,stimulus_PopSci_MultiplEYE_1_page_4,869.8,278.6,1569.0
3350043,stimulus_PopSci_MultiplEYE_1_page_4,874.8,278.1,1565.0
3350044,stimulus_PopSci_MultiplEYE_1_page_4,880.5,277.8,1562.0
3350045,stimulus_PopSci_MultiplEYE_1_page_4,886.3,277.4,1559.0
3350046,stimulus_PopSci_MultiplEYE_1_page_4,890.9,277.5,1556.0
3350047,stimulus_PopSci_MultiplEYE_1_page_4,894.0,277.3,1554.0
3350048,stimulus_PopSci_MultiplEYE_1_page_4,896.3,277.2,1551.0
3350049,stimulus_PopSci_MultiplEYE_1_page_4,898.1,277.0,1550.0
3350050,stimulus_PopSci_MultiplEYE_1_page_4,898.6,276.7,1548.0
3350051,stimulus_PopSci_MultiplEYE_1_page_4,897.5,276.3,1547.0
3350052,stimulus_PopSci_MultiplEYE_1_page_4,895.2,275.6,1547.0
3350053,stimulus_PopSci_MultiplEYE_1_page_4,892.3,275.2,1547.0
3350054,stimulus_PopSci_MultiplEYE_1_page_4,888.5,274.6,1546.0
3350055,stimulus_PopSci_MultiplEYE_1_page_4,884.1,274.3,1544.0
3350056,stimulus_PopSci_MultiplEYE_1_page_4,879.8,273.9,1545.0
3350057,stimulus_PopSci_MultiplEYE_1_page_4,875.5,273.7,1547.0
3350058,stimulus_PopSci_MultiplEYE_1_page_4,871.9,273.4,1550.0
3350059,stimulus_PopSci_MultiplEYE_1_page_4,869.1,273.4,1550.0
3350060,stimulus_PopSci_MultiplEYE_1_page_4,867.9,273.7,1550.0
3350061,stimulus_PopSci_MultiplEYE_1_page_4,868.4,274.0,1551.0
3350062,stimulus_PopSci_MultiplEYE_1_page_4,869.6,274.3,1551.0
3350063,stimulus_PopSci_MultiplEYE_1_page_4,871.6,274.4,1549.0
3350064,stimulus_PopSci_MultiplEYE_1_page_4,873.6,274.7,1547.0
3350065,stimulus_PopSci_MultiplEYE_1_page_4,876.0,275.2,1546.0
3350066,stimulus_PopSci_MultiplEYE_1_page_4,878.3,276.0,1548.0
3350067,stimulus_PopSci_MultiplEYE_1_page_4,880.5,276.6,1550.0
3350068,stimulus_PopSci_MultiplEYE_1_page_4,882.2,276.9,1550.0
3350069,stimulus_PopSci_MultiplEYE_1_page_4,883.1,277.0,1551.0
3350070,stimulus_PopSci_MultiplEYE_1_page_4,883.6,277.1,1551.0
3350071,stimulus_PopSci_MultiplEYE_1_page_4,883.8,277.3,1551.0
3350072,stimulus_PopSci_MultiplEYE_1_page_4,883.9,277.4,1552.0
3350073,stimulus_PopSci_MultiplEYE_1_page_4,884.1,277.7,1553.0
3350074,stimulus_PopSci_MultiplEYE_1_page_4,884.4,278.0,1554.0
3350075,stimulus_PopSci_MultiplEYE_1_page_4,884.7,278.3,1554.0
3350076,stimulus_PopSci_MultiplEYE_1_page_4,884.7,278.4,1556.0
3350077,stimulus_PopSci_MultiplEYE_1_page_4,885.0,278.6,1557.0
3350078,stimulus_PopSci_MultiplEYE_1_page_4,885.2,278.6,1558.0
3350079,stimulus_PopSci_MultiplEYE_1_page_4,885.4,278.6,1558.0
3350080,stimulus_PopSci_MultiplEYE_1_page_4,885.4,278.6,1558.0
3350081,stimulus_PopSci_MultiplEYE_1_page_4,885.3,278.3,1557.0
3350082,stimulus_PopSci_MultiplEYE_1_page_4,884.9,278.0,1556.0
3350083,stimulus_PopSci_MultiplEYE_1_page_4,884.5,277.8,1555.0
3350084,stimulus_PopSci_MultiplEYE_1_page_4,884.1,277.8,1556.0
3350085,stimulus_PopSci_MultiplEYE_1_page_4,884.0,277.8,1555.0
3350086,stimulus_PopSci_MultiplEYE_1_page_4,883.9,277.8,1555.0
3350087,stimulus_PopSci_MultiplEYE_1_page_4,884.0,277.8,1555.0
3350088,stimulus_PopSci_MultiplEYE_1_page_4,884.0,277.8,1554.0
3350089,stimulus_PopSci_MultiplEYE_1_page_4,884.0,277.8,1554.0
3350090,stimulus_PopSci_MultiplEYE_1_page_4,884.2,277.5,1554.0
3350091,stimulus_PopSci_MultiplEYE_1_page_4,884.3,277.2,1553.0
3350092,stimulus_PopSci_MultiplEYE_1_page_4,884.5,276.9,1552.0
3350093,stimulus_PopSci_MultiplEYE_1_page_4,884.7,276.6,1551.0
3350094,stimulus_PopSci_MultiplEYE_1_page_4,884.6,276.4,1549.0
3350095,stimulus_PopSci_MultiplEYE_1_page_4,884.2,276.3,1549.0
3350096,stimulus_PopSci_MultiplEYE_1_page_4,883.8,276.1,1548.0
3350097,stimulus_PopSci_MultiplEYE_1_page_4,883.1,276.0,1546.0
3350098,stimulus_PopSci_MultiplEYE_1_page_4,882.8,276.0,1545.0
3350099,stimulus_PopSci_MultiplEYE_1_page_4,882.4,276.2,1546.0
3350100,stimulus_PopSci_MultiplEYE_1_page_4,882.4,276.7,1547.0
3350101,stimulus_PopSci_MultiplEYE_1_page_4,882.3,277.3,1546.0
3350102,stimulus_PopSci_MultiplEYE_1_page_4,882.3,277.8,1545.0
3350103,stimulus_PopSci_MultiplEYE_1_page_4,882.3,278.0,1543.0
3350104,stimulus_PopSci_MultiplEYE_1_page_4,882.3,278.0,1544.0
3350105,stimulus_PopSci_MultiplEYE_1_page_4,882.4,277.9,1545.0
3350106,stimulus_PopSci_MultiplEYE_1_page_4,882.5,277.9,1545.0
3350107,stimulus_PopSci_MultiplEYE_1_page_4,882.6,277.9,1543.0
3350108,stimulus_PopSci_MultiplEYE_1_page_4,882.5,277.9,1542.0
3350109,stimulus_PopSci_MultiplEYE_1_page_4,882.3,278.0,1541.0
3350110,stimulus_PopSci_MultiplEYE_1_page_4,882.3,278.1,1542.0
3350111,stimulus_PopSci_MultiplEYE_1_page_4,882.5,278.2,1543.0
3350112,stimulus_PopSci_MultiplEYE_1_page_4,882.5,278.2,1543.0
3350113,stimulus_PopSci_MultiplEYE_1_page_4,882.4,278.3,1544.0
3350114,stimulus_PopSci_MultiplEYE_1_page_4,882.3,278.4,1544.0
3350115,stimulus_PopSci_MultiplEYE_1_page_4,882.7,278.5,1546.0
3350116,stimulus_PopSci_MultiplEYE_1_page_4,882.9,278.6,1547.0
3350117,stimulus_PopSci_MultiplEYE_1_page_4,883.0,278.6,1548.0
3350118,stimulus_PopSci_MultiplEYE_1_page_4,882.9,278.6,1547.0
3350119,stimulus_PopSci_MultiplEYE_1_page_4,882.8,278.5,1545.0
3350120,stimulus_PopSci_MultiplEYE_1_page_4,882.7,278.4,1544.0
3350121,stimulus_PopSci_MultiplEYE_1_page_4,882.5,278.4,1544.0
3350122,stimulus_PopSci_MultiplEYE_1_page_4,882.5,278.4,1544.0
3350123,stimulus_PopSci_MultiplEYE_1_page_4,882.7,278.4,1545.0
3350124,stimulus_PopSci_MultiplEYE_1_page_4,882.9,278.4,1545.0
3350125,stimulus_PopSci_MultiplEYE_1_page_4,882.9,278.4,1546.0
3350126,stimulus_PopSci_MultiplEYE_1_page_4,882.8,278.6,1546.0
3350127,stimulus_PopSci_MultiplEYE_1_page_4,882.6,278.9,1545.0
3350128,stimulus_PopSci_MultiplEYE_1_page_4,882.7,279.2,1545.0
3350129,stimulus_PopSci_MultiplEYE_1_page_4,882.7,279.5,1545.0
3350130,stimulus_PopSci_MultiplEYE_1_page_4,882.7,279.6,1544.0
3350131,stimulus_PopSci_MultiplEYE_1_page_4,882.6,279.4,1544.0
3350132,stimulus_PopSci_MultiplEYE_1_page_4,882.7,279.1,1544.0
3350133,stimulus_PopSci_MultiplEYE_1_page_4,882.7,278.9,1545.0
3350134,stimulus_PopSci_MultiplEYE_1_page_4,882.7,278.9,1544.0
3350135,stimulus_PopSci_MultiplEYE_1_page_4,883.0,278.9,1544.0
3350136,stimulus_PopSci_MultiplEYE_1_page_4,883.3,278.9,1544.0
3350137,stimulus_PopSci_MultiplEYE_1_page_4,883.6,279.0,1543.0
3350138,stimulus_PopSci_MultiplEYE_1_page_4,883.3,279.0,1542.0
3350139,stimulus_PopSci_MultiplEYE_1_page_4,883.1,279.1,1541.0
3350140,stimulus_PopSci_MultiplEYE_1_page_4,883.0,279.2,1540.0
3350141,stimulus_PopSci_MultiplEYE_1_page_4,883.1,279.2,1541.0
3350142,stimulus_PopSci_MultiplEYE_1_page_4,883.3,279.2,1542.0
3350143,stimulus_PopSci_MultiplEYE_1_page_4,883.4,279.3,1543.0
3350144,stimulus_PopSci_MultiplEYE_1_page_4,883.4,279.4,1543.0
3350145,stimulus_PopSci_MultiplEYE_1_page_4,883.4,279.5,1545.0
3350146,stimulus_PopSci_MultiplEYE_1_page_4,883.6,279.4,1547.0
3350147,stimulus_PopSci_MultiplEYE_1_page_4,883.7,279.4,1548.0
3350148,stimulus_PopSci_MultiplEYE_1_page_4,883.9,279.4,1547.0
3350149,stimulus_PopSci_MultiplEYE_1_page_4,883.9,279.4,1546.0
3350150,stimulus_PopSci_MultiplEYE_1_page_4,883.9,279.4,1546.0
3350151,stimulus_PopSci_MultiplEYE_1_page_4,884.0,279.4,1547.0
3350152,stimulus_PopSci_MultiplEYE_1_page_4,883.9,279.7,1548.0
3350153,stimulus_PopSci_MultiplEYE_1_page_4,883.8,280.0,1550.0
3350154,stimulus_PopSci_MultiplEYE_1_page_4,883.5,280.2,1552.0
3350155,stimulus_PopSci_MultiplEYE_1_page_4,883.2,279.8,1554.0
3350156,stimulus_PopSci_MultiplEYE_1_page_4,882.9,279.5,1553.0
3350157,stimulus_PopSci_MultiplEYE_1_page_4,882.8,279.6,1553.0
3350158,stimulus_PopSci_MultiplEYE_1_page_4,882.6,279.9,1553.0
3350159,stimulus_PopSci_MultiplEYE_1_page_4,882.5,280.3,1553.0
3350160,stimulus_PopSci_MultiplEYE_1_page_4,882.5,280.4,1555.0
3350161,stimulus_PopSci_MultiplEYE_1_page_4,882.5,280.4,1556.0
3350162,stimulus_PopSci_MultiplEYE_1_page_4,882.6,280.4,1557.0
3350163,stimulus_PopSci_MultiplEYE_1_page_4,882.5,280.6,1557.0
3350164,stimulus_PopSci_MultiplEYE_1_page_4,882.3,280.8,1557.0
3350165,stimulus_PopSci_MultiplEYE_1_page_4,882.0,281.0,1556.0
3350166,stimulus_PopSci_MultiplEYE_1_page_4,881.8,281.0,1557.0
3350167,stimulus_PopSci_MultiplEYE_1_page_4,881.7,280.9,1557.0
3350168,stimulus_PopSci_MultiplEYE_1_page_4,881.4,280.8,1557.0
3350169,stimulus_PopSci_MultiplEYE_1_page_4,881.1,280.8,1557.0
3350170,stimulus_PopSci_MultiplEYE_1_page_4,880.8,280.7,1558.0
3350171,stimulus_PopSci_MultiplEYE_1_page_4,880.8,280.6,1558.0
3350172,stimulus_PopSci_MultiplEYE_1_page_4,880.8,280.2,1558.0
3350173,stimulus_PopSci_MultiplEYE_1_page_4,880.9,279.9,1559.0
3350174,stimulus_PopSci_MultiplEYE_1_page_4,881.0,279.7,1559.0
3350175,stimulus_PopSci_MultiplEYE_1_page_4,880.8,279.7,1559.0
3350176,stimulus_PopSci_MultiplEYE_1_page_4,880.5,279.7,1558.0
3350177,stimulus_PopSci_MultiplEYE_1_page_4,880.3,279.9,1559.0
3350178,stimulus_PopSci_MultiplEYE_1_page_4,880.2,280.1,1557.0
3350179,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.3,1555.0
3350180,stimulus_PopSci_MultiplEYE_1_page_4,879.9,280.2,1553.0
3350181,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.1,1555.0
3350182,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.0,1557.0
3350183,stimulus_PopSci_MultiplEYE_1_page_4,880.1,280.1,1559.0
3350184,stimulus_PopSci_MultiplEYE_1_page_4,880.1,280.3,1558.0
3350185,stimulus_PopSci_MultiplEYE_1_page_4,880.1,280.4,1558.0
3350186,stimulus_PopSci_MultiplEYE_1_page_4,880.2,280.4,1557.0
3350187,stimulus_PopSci_MultiplEYE_1_page_4,880.3,280.4,1557.0
3350188,stimulus_PopSci_MultiplEYE_1_page_4,880.3,280.4,1555.0
3350189,stimulus_PopSci_MultiplEYE_1_page_4,880.3,280.3,1554.0
3350190,stimulus_PopSci_MultiplEYE_1_page_4,880.1,280.2,1553.0
3350191,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.1,1554.0
3350192,stimulus_PopSci_MultiplEYE_1_page_4,879.9,280.2,1555.0
3350193,stimulus_PopSci_MultiplEYE_1_page_4,879.9,280.2,1555.0
3350194,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.3,1554.0
3350195,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.3,1553.0
3350196,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.3,1552.0
3350197,stimulus_PopSci_MultiplEYE_1_page_4,880.0,280.2,1552.0
3350198,stimulus_PopSci_MultiplEYE_1_page_4,880.1,280.3,1552.0
3350199,stimulus_PopSci_MultiplEYE_1_page_4,880.2,280.3,1553.0
3350200,stimulus_PopSci_MultiplEYE_1_page_4,880.4,280.3,1553.0
3350201,stimulus_PopSci_MultiplEYE_1_page_4,880.4,280.3,1553.0
3350202,stimulus_PopSci_MultiplEYE_1_page_4,880.4,280.3,1552.0
3350203,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.4,1552.0
3350204,stimulus_PopSci_MultiplEYE_1_page_4,880.6,280.6,1553.0
3350205,stimulus_PopSci_MultiplEYE_1_page_4,880.7,280.7,1554.0
3350206,stimulus_PopSci_MultiplEYE_1_page_4,880.9,280.7,1555.0
3350207,stimulus_PopSci_MultiplEYE_1_page_4,881.2,280.6,1554.0
3350208,stimulus_PopSci_MultiplEYE_1_page_4,881.3,280.4,1553.0
3350209,stimulus_PopSci_MultiplEYE_1_page_4,881.2,280.6,1552.0
3350210,stimulus_PopSci_MultiplEYE_1_page_4,881.2,280.8,1553.0
3350211,stimulus_PopSci_MultiplEYE_1_page_4,881.0,280.9,1553.0
3350212,stimulus_PopSci_MultiplEYE_1_page_4,880.8,280.6,1553.0
3350213,stimulus_PopSci_MultiplEYE_1_page_4,880.6,280.4,1552.0
3350214,stimulus_PopSci_MultiplEYE_1_page_4,880.6,280.2,1553.0
3350215,stimulus_PopSci_MultiplEYE_1_page_4,880.6,280.2,1554.0
3350216,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.2,1554.0
3350217,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.3,1553.0
3350218,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.5,1552.0
3350219,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.7,1552.0
3350220,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.8,1552.0
3350221,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.7,1552.0
3350222,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.7,1551.0
3350223,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.7,1550.0
3350224,stimulus_PopSci_MultiplEYE_1_page_4,880.6,280.7,1552.0
3350225,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.7,1553.0
3350226,stimulus_PopSci_MultiplEYE_1_page_4,880.4,280.7,1553.0
3350227,stimulus_PopSci_MultiplEYE_1_page_4,880.3,280.7,1552.0
3350228,stimulus_PopSci_MultiplEYE_1_page_4,880.3,280.7,1551.0
3350229,stimulus_PopSci_MultiplEYE_1_page_4,880.4,280.6,1551.0
3350230,stimulus_PopSci_MultiplEYE_1_page_4,880.5,280.4,1550.0
3350231,stimulus_PopSci_MultiplEYE_1_page_4,880.7,280.2,1549.0
3350232,stimulus_PopSci_MultiplEYE_1_page_4,880.8,280.0,1549.0
3350233,stimulus_PopSci_MultiplEYE_1_page_4,881.0,279.9,1549.0
3350234,stimulus_PopSci_MultiplEYE_1_page_4,881.1,279.7,1549.0
3350235,stimulus_PopSci_MultiplEYE_1_page_4,881.2,279.5,1549.0
3350236,stimulus_PopSci_MultiplEYE_1_page_4,881.3,279.4,1549.0
3350237,stimulus_PopSci_MultiplEYE_1_page_4,881.3,279.3,1548.0
3350238,stimulus_PopSci_MultiplEYE_1_page_4,881.4,279.2,1547.0
3350239,stimulus_PopSci_MultiplEYE_1_page_4,881.5,279.2,1546.0
3350240,stimulus_PopSci_MultiplEYE_1_page_4,881.6,279.0,1546.0
3350241,stimulus_PopSci_MultiplEYE_1_page_4,881.6,278.8,1546.0
3350242,stimulus_PopSci_MultiplEYE_1_page_4,881.7,278.5,1546.0
3350243,stimulus_PopSci_MultiplEYE_1_page_4,881.5,278.5,1546.0
3350244,stimulus_PopSci_MultiplEYE_1_page_4,881.3,278.4,1546.0
3350245,stimulus_PopSci_MultiplEYE_1_page_4,881.3,278.4,1546.0
3350246,stimulus_PopSci_MultiplEYE_1_page_4,881.7,278.3,1547.0
3350247,stimulus_PopSci_MultiplEYE_1_page_4,882.2,278.2,1547.0
3350248,stimulus_PopSci_MultiplEYE_1_page_4,882.6,278.0,1548.0
3350249,stimulus_PopSci_MultiplEYE_1_page_4,882.7,277.7,1548.0
3350250,stimulus_PopSci_MultiplEYE_1_page_4,882.9,277.7,1548.0
3350251,stimulus_PopSci_MultiplEYE_1_page_4,883.0,277.6,1549.0
3350252,stimulus_PopSci_MultiplEYE_1_page_4,883.0,277.7,1549.0
3350253,stimulus_PopSci_MultiplEYE_1_page_4,883.1,277.8,1549.0
3350254,stimulus_PopSci_MultiplEYE_1_page_4,883.1,277.9,1549.0
3350255,stimulus_PopSci_MultiplEYE_1_page_4,883.2,277.9,1549.0
3350256,stimulus_PopSci_MultiplEYE_1_page_4,883.2,277.8,1549.0
3350257,stimulus_PopSci_MultiplEYE_1_page_4,883.4,277.7,1548.0
3350258,stimulus_PopSci_MultiplEYE_1_page_4,883.5,278.2,1548.0
3350259,stimulus_PopSci_MultiplEYE_1_page_4,883.7,278.8,1548.0
3350260,stimulus_PopSci_MultiplEYE_1_page_4,883.7,279.2,1548.0
3350261,stimulus_PopSci_MultiplEYE_1_page_4,883.8,279.1,1548.0
3350262,stimulus_PopSci_MultiplEYE_1_page_4,883.9,279.0,1547.0
3350263,stimulus_PopSci_MultiplEYE_1_page_4,884.1,279.0,1547.0
3350264,stimulus_PopSci_MultiplEYE_1_page_4,884.2,279.2,1545.0
3350265,stimulus_PopSci_MultiplEYE_1_page_4,884.2,279.3,1544.0
3350266,stimulus_PopSci_MultiplEYE_1_page_4,884.2,279.5,1543.0
3350267,stimulus_PopSci_MultiplEYE_1_page_4,884.3,279.5,1543.0
3350268,stimulus_PopSci_MultiplEYE_1_page_4,884.2,279.5,1543.0
3350269,stimulus_PopSci_MultiplEYE_1_page_4,883.9,279.4,1543.0
3350270,stimulus_PopSci_MultiplEYE_1_page_4,883.6,279.4,1543.0
3350271,stimulus_PopSci_MultiplEYE_1_page_4,883.6,279.3,1542.0
3350272,stimulus_PopSci_MultiplEYE_1_page_4,883.6,279.3,1542.0
3350273,stimulus_PopSci_MultiplEYE_1_page_4,883.9,279.2,1541.0
3350274,stimulus_PopSci_MultiplEYE_1_page_4,884.1,279.1,1541.0
3350275,stimulus_PopSci_MultiplEYE_1_page_4,884.4,279.0,1541.0
3350276,stimulus_PopSci_MultiplEYE_1_page_4,884.3,278.9,1540.0
3350277,stimulus_PopSci_MultiplEYE_1_page_4,884.4,278.9,1540.0
3350278,stimulus_PopSci_MultiplEYE_1_page_4,884.4,278.8,1540.0
3350279,stimulus_PopSci_MultiplEYE_1_page_4,884.3,278.8,1540.0
3350280,stimulus_PopSci_MultiplEYE_1_page_4,884.1,278.8,1540.0
3350281,stimulus_PopSci_MultiplEYE_1_page_4,883.9,278.6,1541.0
3350282,stimulus_PopSci_MultiplEYE_1_page_4,883.6,278.4,1542.0
3350283,stimulus_PopSci_MultiplEYE_1_page_4,883.1,278.5,1544.0
3350284,stimulus_PopSci_MultiplEYE_1_page_4,882.6,278.7,1546.0
3350285,stimulus_PopSci_MultiplEYE_1_page_4,882.9,279.0,1548.0
3350286,stimulus_PopSci_MultiplEYE_1_page_4,884.8,279.2,1549.0
3350287,stimulus_PopSci_MultiplEYE_1_page_4,889.8,279.8,1551.0
3350288,stimulus_PopSci_MultiplEYE_1_page_4,896.4,280.6,1554.0
3350289,stimulus_PopSci_MultiplEYE_1_page_4,904.6,281.6,1556.0
3350290,stimulus_PopSci_MultiplEYE_1_page_4,913.6,283.0,1555.0
3350291,stimulus_PopSci_MultiplEYE_1_page_4,922.2,284.2,1555.0
3350292,stimulus_PopSci_MultiplEYE_1_page_4,932.6,285.0,1554.0
3350293,stimulus_PopSci_MultiplEYE_1_page_4,942.3,285.2,1555.0
3350294,stimulus_PopSci_MultiplEYE_1_page_4,954.5,285.1,1553.0
3350295,stimulus_PopSci_MultiplEYE_1_page_4,964.8,284.2,1551.0
3350296,stimulus_PopSci_MultiplEYE_1_page_4,974.6,283.1,1547.0
3350297,stimulus_PopSci_MultiplEYE_1_page_4,982.2,281.2,1544.0
3350298,stimulus_PopSci_MultiplEYE_1_page_4,988.9,279.6,1538.0
3350299,stimulus_PopSci_MultiplEYE_1_page_4,995.6,277.8,1534.0
3350300,stimulus_PopSci_MultiplEYE_1_page_4,1001.3,276.5,1531.0
3350301,stimulus_PopSci_MultiplEYE_1_page_4,1007.5,275.5,1528.0
3350302,stimulus_PopSci_MultiplEYE_1_page_4,1011.6,274.6,1526.0
3350303,stimulus_PopSci_MultiplEYE_1_page_4,1014.9,274.3,1523.0
3350304,stimulus_PopSci_MultiplEYE_1_page_4,1016.1,273.6,1519.0
3350305,stimulus_PopSci_MultiplEYE_1_page_4,1017.5,272.9,1514.0
3350306,stimulus_PopSci_MultiplEYE_1_page_4,1018.6,272.0,1507.0
3350307,stimulus_PopSci_MultiplEYE_1_page_4,1019.4,271.6,1503.0
3350308,stimulus_PopSci_MultiplEYE_1_page_4,1019.0,271.4,1501.0
3350309,stimulus_PopSci_MultiplEYE_1_page_4,1017.6,271.5,1499.0
3350310,stimulus_PopSci_MultiplEYE_1_page_4,1015.0,271.6,1501.0
3350311,stimulus_PopSci_MultiplEYE_1_page_4,1012.1,271.7,1503.0
3350312,stimulus_PopSci_MultiplEYE_1_page_4,1009.1,271.8,1505.0
3350313,stimulus_PopSci_MultiplEYE_1_page_4,1006.3,272.0,1508.0
3350314,stimulus_PopSci_MultiplEYE_1_page_4,1003.9,272.3,1510.0
3350315,stimulus_PopSci_MultiplEYE_1_page_4,1002.3,272.5,1512.0
3350316,stimulus_PopSci_MultiplEYE_1_page_4,1001.6,272.5,1514.0
3350317,stimulus_PopSci_MultiplEYE_1_page_4,1001.5,272.6,1515.0
3350318,stimulus_PopSci_MultiplEYE_1_page_4,1001.5,272.7,1517.0
3350319,stimulus_PopSci_MultiplEYE_1_page_4,1001.6,272.8,1518.0
3350320,stimulus_PopSci_MultiplEYE_1_page_4,1002.0,273.0,1517.0
3350321,stimulus_PopSci_MultiplEYE_1_page_4,1003.1,273.1,1515.0
3350322,stimulus_PopSci_MultiplEYE_1_page_4,1004.4,273.4,1513.0
3350323,stimulus_PopSci_MultiplEYE_1_page_4,1005.7,273.9,1513.0
3350324,stimulus_PopSci_MultiplEYE_1_page_4,1006.9,274.3,1513.0
3350325,stimulus_PopSci_MultiplEYE_1_page_4,1007.9,274.7,1515.0
3350326,stimulus_PopSci_MultiplEYE_1_page_4,1008.6,274.8,1516.0
3350327,stimulus_PopSci_MultiplEYE_1_page_4,1008.9,275.0,1517.0
3350328,stimulus_PopSci_MultiplEYE_1_page_4,1009.0,275.0,1517.0
3350329,stimulus_PopSci_MultiplEYE_1_page_4,1009.4,275.1,1516.0
3350330,stimulus_PopSci_MultiplEYE_1_page_4,1009.7,275.3,1517.0
3350331,stimulus_PopSci_MultiplEYE_1_page_4,1010.1,275.7,1518.0
3350332,stimulus_PopSci_MultiplEYE_1_page_4,1010.1,276.0,1519.0
3350333,stimulus_PopSci_MultiplEYE_1_page_4,1010.2,275.8,1518.0
3350334,stimulus_PopSci_MultiplEYE_1_page_4,1010.4,275.5,1518.0
3350335,stimulus_PopSci_MultiplEYE_1_page_4,1010.8,275.1,1519.0
3350336,stimulus_PopSci_MultiplEYE_1_page_4,1011.2,275.2,1520.0
3350337,stimulus_PopSci_MultiplEYE_1_page_4,1011.6,275.6,1520.0
3350338,stimulus_PopSci_MultiplEYE_1_page_4,1011.8,276.0,1520.0
3350339,stimulus_PopSci_MultiplEYE_1_page_4,1011.9,276.2,1520.0
3350340,stimulus_PopSci_MultiplEYE_1_page_4,1012.0,275.8,1519.0
3350341,stimulus_PopSci_MultiplEYE_1_page_4,1012.1,275.3,1517.0
3350342,stimulus_PopSci_MultiplEYE_1_page_4,1012.2,274.9,1517.0
3350343,stimulus_PopSci_MultiplEYE_1_page_4,1012.3,274.8,1517.0
3350344,stimulus_PopSci_MultiplEYE_1_page_4,1012.3,274.6,1518.0
3350345,stimulus_PopSci_MultiplEYE_1_page_4,1012.3,274.1,1519.0
3350346,stimulus_PopSci_MultiplEYE_1_page_4,1012.3,273.9,1518.0
3350347,stimulus_PopSci_MultiplEYE_1_page_4,1012.2,273.6,1518.0
3350348,stimulus_PopSci_MultiplEYE_1_page_4,1012.2,273.7,1517.0
3350349,stimulus_PopSci_MultiplEYE_1_page_4,1012.4,274.0,1517.0
3350350,stimulus_PopSci_MultiplEYE_1_page_4,1012.6,274.2,1517.0
3350351,stimulus_PopSci_MultiplEYE_1_page_4,1012.8,274.4,1517.0
3350352,stimulus_PopSci_MultiplEYE_1_page_4,1012.9,274.8,1515.0
3350353,stimulus_PopSci_MultiplEYE_1_page_4,1013.2,275.2,1514.0
3350354,stimulus_PopSci_MultiplEYE_1_page_4,1013.5,275.5,1512.0
3350355,stimulus_PopSci_MultiplEYE_1_page_4,1013.8,275.0,1511.0
3350356,stimulus_PopSci_MultiplEYE_1_page_4,1014.1,274.4,1509.0
3350357,stimulus_PopSci_MultiplEYE_1_page_4,1014.2,273.9,1508.0
3350358,stimulus_PopSci_MultiplEYE_1_page_4,1014.4,273.9,1507.0
3350359,stimulus_PopSci_MultiplEYE_1_page_4,1014.4,273.8,1507.0
3350360,stimulus_PopSci_MultiplEYE_1_page_4,1014.3,274.1,1506.0
3350361,stimulus_PopSci_MultiplEYE_1_page_4,1014.1,274.5,1505.0
