time,screen,pixel_x,pixel_y,pupil
5955287,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955288,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955289,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955290,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955291,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955292,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955293,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955294,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955295,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955296,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955297,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955298,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955299,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955300,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955301,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955302,stimulus_Lit_MagicMountain_6_page_4,,,0.0
5955303,stimulus_Lit_MagicMountain_6_page_4,53.4,1111.3,427.0
5955304,stimulus_Lit_MagicMountain_6_page_4,53.4,1111.3,427.0
5955305,stimulus_Lit_MagicMountain_6_page_4,52.5,1102.5,438.0
5955306,stimulus_Lit_MagicMountain_6_page_4,50.3,1086.6,461.0
5955307,stimulus_Lit_MagicMountain_6_page_4,48.6,1063.4,497.0
5955308,stimulus_Lit_MagicMountain_6_page_4,48.4,1041.7,535.0
5955309,stimulus_Lit_MagicMountain_6_page_4,51.3,1019.8,575.0
5955310,stimulus_Lit_MagicMountain_6_page_4,55.2,998.3,616.0
5955311,stimulus_Lit_MagicMountain_6_page_4,59.1,977.4,655.0
5955312,stimulus_Lit_MagicMountain_6_page_4,60.9,957.1,694.0
5955313,stimulus_Lit_MagicMountain_6_page_4,61.9,937.4,733.0
5955314,stimulus_Lit_MagicMountain_6_page_4,62.8,917.9,773.0
5955315,stimulus_Lit_MagicMountain_6_page_4,65.2,898.7,809.0
5955316,stimulus_Lit_MagicMountain_6_page_4,68.4,880.8,846.0
5955317,stimulus_Lit_MagicMountain_6_page_4,72.2,863.7,883.0
5955318,stimulus_Lit_MagicMountain_6_page_4,76.4,847.6,923.0
5955319,stimulus_Lit_MagicMountain_6_page_4,80.3,830.8,962.0
5955320,stimulus_Lit_MagicMountain_6_page_4,84.1,815.0,998.0
5955321,stimulus_Lit_MagicMountain_6_page_4,86.7,800.5,1033.0
5955322,stimulus_Lit_MagicMountain_6_page_4,89.5,786.4,1069.0
5955323,stimulus_Lit_MagicMountain_6_page_4,91.8,772.2,1103.0
5955324,stimulus_Lit_MagicMountain_6_page_4,94.6,758.2,1136.0
5955325,stimulus_Lit_MagicMountain_6_page_4,96.7,744.5,1167.0
5955326,stimulus_Lit_MagicMountain_6_page_4,98.0,731.8,1197.0
5955327,stimulus_Lit_MagicMountain_6_page_4,98.7,718.6,1227.0
5955328,stimulus_Lit_MagicMountain_6_page_4,98.6,706.0,1251.0
5955329,stimulus_Lit_MagicMountain_6_page_4,99.1,694.0,1276.0
5955330,stimulus_Lit_MagicMountain_6_page_4,100.0,681.9,1300.0
5955331,stimulus_Lit_MagicMountain_6_page_4,101.1,671.4,1326.0
5955332,stimulus_Lit_MagicMountain_6_page_4,102.5,659.5,1352.0
5955333,stimulus_Lit_MagicMountain_6_page_4,103.2,649.2,1375.0
5955334,stimulus_Lit_MagicMountain_6_page_4,104.4,637.6,1397.0
5955335,stimulus_Lit_MagicMountain_6_page_4,104.8,628.5,1416.0
5955336,stimulus_Lit_MagicMountain_6_page_4,104.9,618.3,1434.0
5955337,stimulus_Lit_MagicMountain_6_page_4,104.6,610.1,1449.0
5955338,stimulus_Lit_MagicMountain_6_page_4,104.9,601.4,1465.0
5955339,stimulus_Lit_MagicMountain_6_page_4,105.1,595.0,1479.0
5955340,stimulus_Lit_MagicMountain_6_page_4,105.5,587.4,1493.0
5955341,stimulus_Lit_MagicMountain_6_page_4,104.9,581.2,1506.0
5955342,stimulus_Lit_MagicMountain_6_page_4,104.6,574.8,1518.0
5955343,stimulus_Lit_MagicMountain_6_page_4,103.9,569.7,1527.0
5955344,stimulus_Lit_MagicMountain_6_page_4,103.8,565.6,1534.0
5955345,stimulus_Lit_MagicMountain_6_page_4,103.7,562.3,1540.0
5955346,stimulus_Lit_MagicMountain_6_page_4,103.7,559.9,1544.0
5955347,stimulus_Lit_MagicMountain_6_page_4,103.6,558.1,1548.0
5955348,stimulus_Lit_MagicMountain_6_page_4,103.5,557.4,1551.0
5955349,stimulus_Lit_MagicMountain_6_page_4,103.2,557.7,1554.0
5955350,stimulus_Lit_MagicMountain_6_page_4,103.2,558.9,1554.0
5955351,stimulus_Lit_MagicMountain_6_page_4,103.4,560.8,1554.0
5955352,stimulus_Lit_MagicMountain_6_page_4,103.5,563.0,1554.0
5955353,stimulus_Lit_MagicMountain_6_page_4,103.5,564.3,1554.0
5955354,stimulus_Lit_MagicMountain_6_page_4,103.4,564.8,1553.0
5955355,stimulus_Lit_MagicMountain_6_page_4,103.2,564.9,1552.0
5955356,stimulus_Lit_MagicMountain_6_page_4,103.2,564.5,1551.0
5955357,stimulus_Lit_MagicMountain_6_page_4,102.9,564.1,1551.0
5955358,stimulus_Lit_MagicMountain_6_page_4,102.6,563.3,1550.0
5955359,stimulus_Lit_MagicMountain_6_page_4,102.3,562.7,1548.0
5955360,stimulus_Lit_MagicMountain_6_page_4,102.2,561.8,1548.0
5955361,stimulus_Lit_MagicMountain_6_page_4,102.2,561.1,1548.0
5955362,stimulus_Lit_MagicMountain_6_page_4,102.1,560.8,1548.0
5955363,stimulus_Lit_MagicMountain_6_page_4,102.1,560.7,1548.0
5955364,stimulus_Lit_MagicMountain_6_page_4,101.8,560.5,1547.0
5955365,stimulus_Lit_MagicMountain_6_page_4,101.5,560.2,1547.0
5955366,stimulus_Lit_MagicMountain_6_page_4,101.2,560.0,1546.0
5955367,stimulus_Lit_MagicMountain_6_page_4,101.1,560.2,1545.0
5955368,stimulus_Lit_MagicMountain_6_page_4,101.0,560.5,1545.0
5955369,stimulus_Lit_MagicMountain_6_page_4,100.9,561.0,1544.0
5955370,stimulus_Lit_MagicMountain_6_page_4,100.8,561.3,1543.0
5955371,stimulus_Lit_MagicMountain_6_page_4,100.6,561.5,1543.0
5955372,stimulus_Lit_MagicMountain_6_page_4,100.4,561.5,1543.0
5955373,stimulus_Lit_MagicMountain_6_page_4,100.1,561.6,1542.0
5955374,stimulus_Lit_MagicMountain_6_page_4,99.8,562.1,1543.0
5955375,stimulus_Lit_MagicMountain_6_page_4,99.8,562.7,1543.0
5955376,stimulus_Lit_MagicMountain_6_page_4,100.0,563.3,1545.0
5955377,stimulus_Lit_MagicMountain_6_page_4,100.3,563.4,1546.0
5955378,stimulus_Lit_MagicMountain_6_page_4,100.4,563.3,1546.0
5955379,stimulus_Lit_MagicMountain_6_page_4,100.5,563.5,1547.0
5955380,stimulus_Lit_MagicMountain_6_page_4,100.6,563.6,1547.0
5955381,stimulus_Lit_MagicMountain_6_page_4,100.6,563.7,1548.0
5955382,stimulus_Lit_MagicMountain_6_page_4,100.6,563.7,1548.0
5955383,stimulus_Lit_MagicMountain_6_page_4,100.4,563.8,1547.0
5955384,stimulus_Lit_MagicMountain_6_page_4,100.1,563.8,1547.0
5955385,stimulus_Lit_MagicMountain_6_page_4,100.0,563.8,1547.0
5955386,stimulus_Lit_MagicMountain_6_page_4,100.0,563.8,1547.0
5955387,stimulus_Lit_MagicMountain_6_page_4,100.0,564.0,1548.0
5955388,stimulus_Lit_MagicMountain_6_page_4,100.0,564.3,1548.0
5955389,stimulus_Lit_MagicMountain_6_page_4,99.9,564.7,1548.0
5955390,stimulus_Lit_MagicMountain_6_page_4,99.9,565.0,1548.0
5955391,stimulus_Lit_MagicMountain_6_page_4,99.9,565.0,1549.0
5955392,stimulus_Lit_MagicMountain_6_page_4,100.0,565.0,1549.0
5955393,stimulus_Lit_MagicMountain_6_page_4,100.2,565.0,1549.0
5955394,stimulus_Lit_MagicMountain_6_page_4,100.5,565.1,1549.0
5955395,stimulus_Lit_MagicMountain_6_page_4,100.7,565.2,1549.0
5955396,stimulus_Lit_MagicMountain_6_page_4,100.6,565.2,1549.0
5955397,stimulus_Lit_MagicMountain_6_page_4,100.3,564.9,1549.0
5955398,stimulus_Lit_MagicMountain_6_page_4,100.1,564.6,1550.0
5955399,stimulus_Lit_MagicMountain_6_page_4,99.5,564.2,1550.0
5955400,stimulus_Lit_MagicMountain_6_page_4,99.2,564.2,1551.0
5955401,stimulus_Lit_MagicMountain_6_page_4,98.9,564.2,1553.0
5955402,stimulus_Lit_MagicMountain_6_page_4,99.1,564.3,1555.0
5955403,stimulus_Lit_MagicMountain_6_page_4,99.5,564.6,1556.0
5955404,stimulus_Lit_MagicMountain_6_page_4,99.9,564.9,1555.0
5955405,stimulus_Lit_MagicMountain_6_page_4,100.2,565.2,1556.0
5955406,stimulus_Lit_MagicMountain_6_page_4,100.6,565.3,1556.0
5955407,stimulus_Lit_MagicMountain_6_page_4,100.8,565.3,1557.0
5955408,stimulus_Lit_MagicMountain_6_page_4,101.0,565.3,1557.0
5955409,stimulus_Lit_MagicMountain_6_page_4,101.1,565.1,1558.0
5955410,stimulus_Lit_MagicMountain_6_page_4,101.4,565.0,1559.0
5955411,stimulus_Lit_MagicMountain_6_page_4,101.6,565.0,1559.0
5955412,stimulus_Lit_MagicMountain_6_page_4,101.7,565.0,1559.0
5955413,stimulus_Lit_MagicMountain_6_page_4,101.6,565.0,1559.0
5955414,stimulus_Lit_MagicMountain_6_page_4,101.6,564.9,1559.0
5955415,stimulus_Lit_MagicMountain_6_page_4,101.9,564.9,1558.0
5955416,stimulus_Lit_MagicMountain_6_page_4,102.1,565.0,1557.0
5955417,stimulus_Lit_MagicMountain_6_page_4,102.4,564.9,1556.0
5955418,stimulus_Lit_MagicMountain_6_page_4,102.5,564.8,1556.0
5955419,stimulus_Lit_MagicMountain_6_page_4,102.6,564.9,1557.0
5955420,stimulus_Lit_MagicMountain_6_page_4,102.8,565.1,1558.0
5955421,stimulus_Lit_MagicMountain_6_page_4,103.0,565.1,1559.0
5955422,stimulus_Lit_MagicMountain_6_page_4,102.9,565.0,1559.0
5955423,stimulus_Lit_MagicMountain_6_page_4,102.6,564.8,1559.0
5955424,stimulus_Lit_MagicMountain_6_page_4,102.4,564.6,1559.0
5955425,stimulus_Lit_MagicMountain_6_page_4,102.5,564.5,1558.0
5955426,stimulus_Lit_MagicMountain_6_page_4,102.6,564.2,1558.0
5955427,stimulus_Lit_MagicMountain_6_page_4,102.7,563.8,1558.0
5955428,stimulus_Lit_MagicMountain_6_page_4,102.8,563.5,1559.0
5955429,stimulus_Lit_MagicMountain_6_page_4,102.8,563.3,1560.0
5955430,stimulus_Lit_MagicMountain_6_page_4,102.7,563.3,1561.0
5955431,stimulus_Lit_MagicMountain_6_page_4,102.6,563.0,1561.0
5955432,stimulus_Lit_MagicMountain_6_page_4,102.5,562.6,1560.0
5955433,stimulus_Lit_MagicMountain_6_page_4,102.3,562.2,1559.0
5955434,stimulus_Lit_MagicMountain_6_page_4,102.2,562.0,1558.0
5955435,stimulus_Lit_MagicMountain_6_page_4,102.1,561.8,1559.0
5955436,stimulus_Lit_MagicMountain_6_page_4,102.0,561.6,1560.0
5955437,stimulus_Lit_MagicMountain_6_page_4,102.0,561.4,1561.0
5955438,stimulus_Lit_MagicMountain_6_page_4,101.8,561.2,1560.0
5955439,stimulus_Lit_MagicMountain_6_page_4,101.5,561.1,1558.0
5955440,stimulus_Lit_MagicMountain_6_page_4,101.2,561.0,1557.0
5955441,stimulus_Lit_MagicMountain_6_page_4,101.0,560.9,1557.0
5955442,stimulus_Lit_MagicMountain_6_page_4,101.0,560.9,1557.0
5955443,stimulus_Lit_MagicMountain_6_page_4,100.9,560.9,1557.0
5955444,stimulus_Lit_MagicMountain_6_page_4,100.9,560.9,1558.0
5955445,stimulus_Lit_MagicMountain_6_page_4,100.9,561.1,1559.0
5955446,stimulus_Lit_MagicMountain_6_page_4,101.2,561.2,1559.0
5955447,stimulus_Lit_MagicMountain_6_page_4,101.4,561.4,1560.0
5955448,stimulus_Lit_MagicMountain_6_page_4,101.6,561.4,1561.0
5955449,stimulus_Lit_MagicMountain_6_page_4,101.5,561.4,1561.0
5955450,stimulus_Lit_MagicMountain_6_page_4,101.3,561.5,1561.0
5955451,stimulus_Lit_MagicMountain_6_page_4,101.2,561.5,1562.0
5955452,stimulus_Lit_MagicMountain_6_page_4,101.1,561.5,1564.0
5955453,stimulus_Lit_MagicMountain_6_page_4,101.0,561.4,1564.0
5955454,stimulus_Lit_MagicMountain_6_page_4,101.0,561.4,1564.0
5955455,stimulus_Lit_MagicMountain_6_page_4,101.1,561.4,1565.0
5955456,stimulus_Lit_MagicMountain_6_page_4,101.3,561.4,1566.0
5955457,stimulus_Lit_MagicMountain_6_page_4,101.4,561.4,1567.0
5955458,stimulus_Lit_MagicMountain_6_page_4,101.2,561.3,1566.0
5955459,stimulus_Lit_MagicMountain_6_page_4,101.0,561.1,1566.0
5955460,stimulus_Lit_MagicMountain_6_page_4,101.0,561.0,1565.0
5955461,stimulus_Lit_MagicMountain_6_page_4,101.1,561.0,1565.0
5955462,stimulus_Lit_MagicMountain_6_page_4,101.1,561.0,1565.0
5955463,stimulus_Lit_MagicMountain_6_page_4,101.2,560.9,1565.0
5955464,stimulus_Lit_MagicMountain_6_page_4,101.3,560.8,1565.0
5955465,stimulus_Lit_MagicMountain_6_page_4,101.5,560.7,1564.0
5955466,stimulus_Lit_MagicMountain_6_page_4,101.6,560.6,1564.0
5955467,stimulus_Lit_MagicMountain_6_page_4,101.8,560.5,1564.0
5955468,stimulus_Lit_MagicMountain_6_page_4,101.8,560.3,1564.0
5955469,stimulus_Lit_MagicMountain_6_page_4,101.8,560.2,1565.0
5955470,stimulus_Lit_MagicMountain_6_page_4,101.7,560.2,1566.0
5955471,stimulus_Lit_MagicMountain_6_page_4,101.6,560.3,1568.0
5955472,stimulus_Lit_MagicMountain_6_page_4,101.5,560.7,1570.0
5955473,stimulus_Lit_MagicMountain_6_page_4,101.5,561.1,1571.0
5955474,stimulus_Lit_MagicMountain_6_page_4,101.4,561.4,1571.0
5955475,stimulus_Lit_MagicMountain_6_page_4,101.4,561.4,1571.0
5955476,stimulus_Lit_MagicMountain_6_page_4,101.4,561.5,1571.0
5955477,stimulus_Lit_MagicMountain_6_page_4,102.0,561.5,1570.0
5955478,stimulus_Lit_MagicMountain_6_page_4,102.6,561.4,1570.0
5955479,stimulus_Lit_MagicMountain_6_page_4,103.0,561.4,1570.0
5955480,stimulus_Lit_MagicMountain_6_page_4,102.7,561.4,1570.0
5955481,stimulus_Lit_MagicMountain_6_page_4,102.8,561.5,1571.0
5955482,stimulus_Lit_MagicMountain_6_page_4,103.5,561.5,1573.0
5955483,stimulus_Lit_MagicMountain_6_page_4,104.1,561.5,1574.0
5955484,stimulus_Lit_MagicMountain_6_page_4,104.5,561.5,1574.0
5955485,stimulus_Lit_MagicMountain_6_page_4,104.4,561.5,1572.0
5955486,stimulus_Lit_MagicMountain_6_page_4,104.4,561.4,1573.0
5955487,stimulus_Lit_MagicMountain_6_page_4,104.5,561.5,1575.0
5955488,stimulus_Lit_MagicMountain_6_page_4,104.4,561.9,1577.0
5955489,stimulus_Lit_MagicMountain_6_page_4,104.6,562.5,1577.0
5955490,stimulus_Lit_MagicMountain_6_page_4,104.8,563.0,1578.0
5955491,stimulus_Lit_MagicMountain_6_page_4,105.0,563.1,1579.0
5955492,stimulus_Lit_MagicMountain_6_page_4,105.1,563.2,1580.0
5955493,stimulus_Lit_MagicMountain_6_page_4,105.2,563.2,1581.0
5955494,stimulus_Lit_MagicMountain_6_page_4,105.0,563.2,1582.0
5955495,stimulus_Lit_MagicMountain_6_page_4,104.6,563.2,1582.0
5955496,stimulus_Lit_MagicMountain_6_page_4,104.2,563.2,1583.0
5955497,stimulus_Lit_MagicMountain_6_page_4,104.0,563.2,1583.0
5955498,stimulus_Lit_MagicMountain_6_page_4,103.7,563.2,1583.0
5955499,stimulus_Lit_MagicMountain_6_page_4,103.5,563.1,1583.0
5955500,stimulus_Lit_MagicMountain_6_page_4,103.1,562.9,1583.0
5955501,stimulus_Lit_MagicMountain_6_page_4,102.9,562.6,1583.0
5955502,stimulus_Lit_MagicMountain_6_page_4,104.0,562.6,1583.0
5955503,stimulus_Lit_MagicMountain_6_page_4,107.6,562.8,1587.0
5955504,stimulus_Lit_MagicMountain_6_page_4,113.4,563.4,1592.0
5955505,stimulus_Lit_MagicMountain_6_page_4,121.3,564.1,1596.0
5955506,stimulus_Lit_MagicMountain_6_page_4,130.6,564.9,1596.0
5955507,stimulus_Lit_MagicMountain_6_page_4,140.0,565.6,1598.0
5955508,stimulus_Lit_MagicMountain_6_page_4,149.4,566.4,1603.0
5955509,stimulus_Lit_MagicMountain_6_page_4,159.8,567.3,1609.0
5955510,stimulus_Lit_MagicMountain_6_page_4,172.1,568.2,1615.0
5955511,stimulus_Lit_MagicMountain_6_page_4,184.6,568.3,1616.0
5955512,stimulus_Lit_MagicMountain_6_page_4,195.7,567.5,1618.0
5955513,stimulus_Lit_MagicMountain_6_page_4,205.0,566.6,1619.0
5955514,stimulus_Lit_MagicMountain_6_page_4,214.2,565.9,1622.0
5955515,stimulus_Lit_MagicMountain_6_page_4,221.1,565.2,1624.0
5955516,stimulus_Lit_MagicMountain_6_page_4,225.5,564.0,1627.0
5955517,stimulus_Lit_MagicMountain_6_page_4,226.6,562.7,1626.0
5955518,stimulus_Lit_MagicMountain_6_page_4,226.0,561.5,1624.0
5955519,stimulus_Lit_MagicMountain_6_page_4,224.2,560.6,1623.0
5955520,stimulus_Lit_MagicMountain_6_page_4,220.8,560.0,1621.0
5955521,stimulus_Lit_MagicMountain_6_page_4,216.6,559.7,1618.0
5955522,stimulus_Lit_MagicMountain_6_page_4,211.2,559.3,1614.0
5955523,stimulus_Lit_MagicMountain_6_page_4,204.6,559.1,1612.0
5955524,stimulus_Lit_MagicMountain_6_page_4,197.8,559.1,1613.0
5955525,stimulus_Lit_MagicMountain_6_page_4,192.5,559.1,1617.0
5955526,stimulus_Lit_MagicMountain_6_page_4,189.2,559.3,1621.0
5955527,stimulus_Lit_MagicMountain_6_page_4,187.0,559.5,1622.0
5955528,stimulus_Lit_MagicMountain_6_page_4,185.7,559.7,1623.0
5955529,stimulus_Lit_MagicMountain_6_page_4,185.6,559.9,1622.0
5955530,stimulus_Lit_MagicMountain_6_page_4,186.4,560.1,1621.0
5955531,stimulus_Lit_MagicMountain_6_page_4,188.0,560.5,1620.0
5955532,stimulus_Lit_MagicMountain_6_page_4,190.6,561.0,1620.0
5955533,stimulus_Lit_MagicMountain_6_page_4,193.4,561.5,1620.0
5955534,stimulus_Lit_MagicMountain_6_page_4,195.8,561.9,1620.0
5955535,stimulus_Lit_MagicMountain_6_page_4,197.3,562.1,1619.0
5955536,stimulus_Lit_MagicMountain_6_page_4,198.4,562.3,1619.0
5955537,stimulus_Lit_MagicMountain_6_page_4,199.3,562.5,1619.0
5955538,stimulus_Lit_MagicMountain_6_page_4,199.7,562.8,1619.0
5955539,stimulus_Lit_MagicMountain_6_page_4,199.9,563.0,1619.0
5955540,stimulus_Lit_MagicMountain_6_page_4,200.0,563.1,1620.0
5955541,stimulus_Lit_MagicMountain_6_page_4,200.1,563.3,1623.0
5955542,stimulus_Lit_MagicMountain_6_page_4,200.2,563.5,1625.0
5955543,stimulus_Lit_MagicMountain_6_page_4,200.3,563.8,1627.0
5955544,stimulus_Lit_MagicMountain_6_page_4,200.2,563.8,1626.0
5955545,stimulus_Lit_MagicMountain_6_page_4,200.2,563.5,1623.0
5955546,stimulus_Lit_MagicMountain_6_page_4,200.2,562.9,1621.0
5955547,stimulus_Lit_MagicMountain_6_page_4,200.3,562.4,1621.0
5955548,stimulus_Lit_MagicMountain_6_page_4,200.2,561.8,1621.0
5955549,stimulus_Lit_MagicMountain_6_page_4,200.1,561.5,1620.0
5955550,stimulus_Lit_MagicMountain_6_page_4,200.0,561.1,1620.0
5955551,stimulus_Lit_MagicMountain_6_page_4,200.1,561.1,1620.0
5955552,stimulus_Lit_MagicMountain_6_page_4,200.1,561.1,1620.0
5955553,stimulus_Lit_MagicMountain_6_page_4,200.1,561.3,1621.0
5955554,stimulus_Lit_MagicMountain_6_page_4,200.2,561.6,1622.0
5955555,stimulus_Lit_MagicMountain_6_page_4,200.2,561.7,1623.0
5955556,stimulus_Lit_MagicMountain_6_page_4,200.3,561.8,1623.0
5955557,stimulus_Lit_MagicMountain_6_page_4,200.4,561.9,1624.0
5955558,stimulus_Lit_MagicMountain_6_page_4,200.4,562.0,1625.0
5955559,stimulus_Lit_MagicMountain_6_page_4,200.5,562.1,1627.0
5955560,stimulus_Lit_MagicMountain_6_page_4,200.6,562.1,1629.0
5955561,stimulus_Lit_MagicMountain_6_page_4,200.9,562.1,1632.0
5955562,stimulus_Lit_MagicMountain_6_page_4,201.3,562.1,1634.0
5955563,stimulus_Lit_MagicMountain_6_page_4,202.0,562.1,1636.0
5955564,stimulus_Lit_MagicMountain_6_page_4,202.6,562.2,1637.0
5955565,stimulus_Lit_MagicMountain_6_page_4,203.2,562.2,1637.0
5955566,stimulus_Lit_MagicMountain_6_page_4,203.5,562.1,1637.0
5955567,stimulus_Lit_MagicMountain_6_page_4,203.8,562.0,1636.0
5955568,stimulus_Lit_MagicMountain_6_page_4,204.1,561.9,1635.0
5955569,stimulus_Lit_MagicMountain_6_page_4,204.2,561.7,1635.0
5955570,stimulus_Lit_MagicMountain_6_page_4,204.4,561.5,1635.0
5955571,stimulus_Lit_MagicMountain_6_page_4,204.6,561.3,1636.0
5955572,stimulus_Lit_MagicMountain_6_page_4,204.7,561.2,1637.0
5955573,stimulus_Lit_MagicMountain_6_page_4,204.7,561.1,1638.0
5955574,stimulus_Lit_MagicMountain_6_page_4,204.5,560.9,1638.0
5955575,stimulus_Lit_MagicMountain_6_page_4,204.1,560.7,1637.0
5955576,stimulus_Lit_MagicMountain_6_page_4,203.9,560.5,1637.0
5955577,stimulus_Lit_MagicMountain_6_page_4,203.6,560.5,1636.0
5955578,stimulus_Lit_MagicMountain_6_page_4,203.6,560.3,1635.0
5955579,stimulus_Lit_MagicMountain_6_page_4,203.5,560.2,1634.0
5955580,stimulus_Lit_MagicMountain_6_page_4,203.4,560.0,1633.0
5955581,stimulus_Lit_MagicMountain_6_page_4,203.3,560.0,1633.0
5955582,stimulus_Lit_MagicMountain_6_page_4,203.3,560.1,1634.0
5955583,stimulus_Lit_MagicMountain_6_page_4,203.2,560.0,1633.0
5955584,stimulus_Lit_MagicMountain_6_page_4,202.7,559.9,1632.0
5955585,stimulus_Lit_MagicMountain_6_page_4,202.3,559.9,1630.0
5955586,stimulus_Lit_MagicMountain_6_page_4,202.2,560.0,1630.0
5955587,stimulus_Lit_MagicMountain_6_page_4,202.4,560.2,1632.0
5955588,stimulus_Lit_MagicMountain_6_page_4,202.6,560.4,1633.0
5955589,stimulus_Lit_MagicMountain_6_page_4,202.7,560.5,1634.0
5955590,stimulus_Lit_MagicMountain_6_page_4,202.3,560.6,1635.0
5955591,stimulus_Lit_MagicMountain_6_page_4,201.8,560.7,1636.0
5955592,stimulus_Lit_MagicMountain_6_page_4,201.4,560.9,1637.0
5955593,stimulus_Lit_MagicMountain_6_page_4,201.5,561.0,1637.0
5955594,stimulus_Lit_MagicMountain_6_page_4,201.5,561.2,1637.0
5955595,stimulus_Lit_MagicMountain_6_page_4,201.6,561.3,1638.0
5955596,stimulus_Lit_MagicMountain_6_page_4,201.7,561.5,1640.0
5955597,stimulus_Lit_MagicMountain_6_page_4,201.8,561.7,1642.0
5955598,stimulus_Lit_MagicMountain_6_page_4,201.9,562.2,1644.0
5955599,stimulus_Lit_MagicMountain_6_page_4,202.1,562.8,1645.0
5955600,stimulus_Lit_MagicMountain_6_page_4,202.2,563.0,1646.0
5955601,stimulus_Lit_MagicMountain_6_page_4,202.4,562.9,1647.0
5955602,stimulus_Lit_MagicMountain_6_page_4,202.4,562.9,1648.0
5955603,stimulus_Lit_MagicMountain_6_page_4,202.5,562.9,1650.0
5955604,stimulus_Lit_MagicMountain_6_page_4,202.5,563.1,1651.0
5955605,stimulus_Lit_MagicMountain_6_page_4,202.5,563.3,1653.0
5955606,stimulus_Lit_MagicMountain_6_page_4,202.6,563.4,1654.0
5955607,stimulus_Lit_MagicMountain_6_page_4,202.8,563.2,1655.0
5955608,stimulus_Lit_MagicMountain_6_page_4,202.9,562.9,1657.0
5955609,stimulus_Lit_MagicMountain_6_page_4,203.0,562.5,1658.0
5955610,stimulus_Lit_MagicMountain_6_page_4,203.0,562.1,1659.0
5955611,stimulus_Lit_MagicMountain_6_page_4,202.9,561.8,1660.0
5955612,stimulus_Lit_MagicMountain_6_page_4,202.8,561.4,1660.0
5955613,stimulus_Lit_MagicMountain_6_page_4,202.7,561.0,1659.0
5955614,stimulus_Lit_MagicMountain_6_page_4,202.7,560.6,1657.0
5955615,stimulus_Lit_MagicMountain_6_page_4,202.7,560.4,1657.0
5955616,stimulus_Lit_MagicMountain_6_page_4,202.8,560.3,1658.0
5955617,stimulus_Lit_MagicMountain_6_page_4,202.8,560.4,1660.0
5955618,stimulus_Lit_MagicMountain_6_page_4,203.0,560.5,1660.0
5955619,stimulus_Lit_MagicMountain_6_page_4,203.2,560.7,1660.0
5955620,stimulus_Lit_MagicMountain_6_page_4,203.3,560.8,1660.0
5955621,stimulus_Lit_MagicMountain_6_page_4,203.3,560.7,1659.0
5955622,stimulus_Lit_MagicMountain_6_page_4,203.3,560.6,1660.0
5955623,stimulus_Lit_MagicMountain_6_page_4,203.4,560.5,1661.0
5955624,stimulus_Lit_MagicMountain_6_page_4,203.3,560.3,1662.0
5955625,stimulus_Lit_MagicMountain_6_page_4,203.1,560.2,1662.0
5955626,stimulus_Lit_MagicMountain_6_page_4,203.1,560.0,1661.0
5955627,stimulus_Lit_MagicMountain_6_page_4,203.1,559.9,1660.0
5955628,stimulus_Lit_MagicMountain_6_page_4,203.2,559.9,1660.0
5955629,stimulus_Lit_MagicMountain_6_page_4,203.2,559.9,1662.0
5955630,stimulus_Lit_MagicMountain_6_page_4,203.2,560.0,1663.0
5955631,stimulus_Lit_MagicMountain_6_page_4,203.2,560.0,1664.0
5955632,stimulus_Lit_MagicMountain_6_page_4,203.2,559.9,1663.0
5955633,stimulus_Lit_MagicMountain_6_page_4,203.1,559.7,1664.0
5955634,stimulus_Lit_MagicMountain_6_page_4,203.0,559.6,1664.0
5955635,stimulus_Lit_MagicMountain_6_page_4,203.2,559.5,1665.0
5955636,stimulus_Lit_MagicMountain_6_page_4,203.6,559.6,1664.0
5955637,stimulus_Lit_MagicMountain_6_page_4,203.7,559.5,1663.0
5955638,stimulus_Lit_MagicMountain_6_page_4,203.3,559.4,1663.0
5955639,stimulus_Lit_MagicMountain_6_page_4,202.5,559.2,1662.0
5955640,stimulus_Lit_MagicMountain_6_page_4,201.9,559.2,1661.0
5955641,stimulus_Lit_MagicMountain_6_page_4,201.5,559.2,1661.0
5955642,stimulus_Lit_MagicMountain_6_page_4,201.3,559.2,1661.0
5955643,stimulus_Lit_MagicMountain_6_page_4,201.1,559.3,1662.0
5955644,stimulus_Lit_MagicMountain_6_page_4,200.7,559.3,1662.0
5955645,stimulus_Lit_MagicMountain_6_page_4,200.4,559.2,1663.0
5955646,stimulus_Lit_MagicMountain_6_page_4,200.1,559.1,1664.0
5955647,stimulus_Lit_MagicMountain_6_page_4,200.0,559.0,1665.0
