time,screen,pixel_x,pixel_y,pupil
5501311,stimulus_Arg_PISACowsMilk_10_page_4,335.6,274.2,1524.0
5501312,stimulus_Arg_PISACowsMilk_10_page_4,335.4,274.2,1525.0
5501313,stimulus_Arg_PISACowsMilk_10_page_4,335.2,274.2,1525.0
5501314,stimulus_Arg_PISACowsMilk_10_page_4,335.0,274.4,1525.0
5501315,stimulus_Arg_PISACowsMilk_10_page_4,335.3,274.5,1524.0
5501316,stimulus_Arg_PISACowsMilk_10_page_4,335.7,274.6,1524.0
5501317,stimulus_Arg_PISACowsMilk_10_page_4,335.6,274.5,1523.0
5501318,stimulus_Arg_PISACowsMilk_10_page_4,335.1,274.4,1523.0
5501319,stimulus_Arg_PISACowsMilk_10_page_4,334.6,274.2,1524.0
5501320,stimulus_Arg_PISACowsMilk_10_page_4,334.6,274.0,1526.0
5501321,stimulus_Arg_PISACowsMilk_10_page_4,334.5,273.9,1527.0
5501322,stimulus_Arg_PISACowsMilk_10_page_4,334.3,273.9,1527.0
5501323,stimulus_Arg_PISACowsMilk_10_page_4,334.2,274.0,1526.0
5501324,stimulus_Arg_PISACowsMilk_10_page_4,333.7,274.0,1525.0
5501325,stimulus_Arg_PISACowsMilk_10_page_4,333.2,274.0,1525.0
5501326,stimulus_Arg_PISACowsMilk_10_page_4,333.0,274.0,1525.0
5501327,stimulus_Arg_PISACowsMilk_10_page_4,333.6,274.3,1524.0
5501328,stimulus_Arg_PISACowsMilk_10_page_4,334.3,274.6,1523.0
5501329,stimulus_Arg_PISACowsMilk_10_page_4,335.5,275.0,1521.0
5501330,stimulus_Arg_PISACowsMilk_10_page_4,336.8,275.3,1523.0
5501331,stimulus_Arg_PISACowsMilk_10_page_4,338.3,275.6,1525.0
5501332,stimulus_Arg_PISACowsMilk_10_page_4,339.5,275.9,1527.0
5501333,stimulus_Arg_PISACowsMilk_10_page_4,341.7,276.3,1527.0
5501334,stimulus_Arg_PISACowsMilk_10_page_4,346.3,277.2,1526.0
5501335,stimulus_Arg_PISACowsMilk_10_page_4,352.6,278.1,1526.0
5501336,stimulus_Arg_PISACowsMilk_10_page_4,361.0,278.7,1527.0
5501337,stimulus_Arg_PISACowsMilk_10_page_4,369.2,278.8,1529.0
5501338,stimulus_Arg_PISACowsMilk_10_page_4,378.5,279.0,1530.0
5501339,stimulus_Arg_PISACowsMilk_10_page_4,387.2,279.3,1531.0
5501340,stimulus_Arg_PISACowsMilk_10_page_4,396.5,279.4,1531.0
5501341,stimulus_Arg_PISACowsMilk_10_page_4,406.2,279.1,1531.0
5501342,stimulus_Arg_PISACowsMilk_10_page_4,415.6,278.5,1530.0
5501343,stimulus_Arg_PISACowsMilk_10_page_4,424.4,277.5,1528.0
5501344,stimulus_Arg_PISACowsMilk_10_page_4,431.7,276.4,1527.0
5501345,stimulus_Arg_PISACowsMilk_10_page_4,438.6,275.1,1526.0
5501346,stimulus_Arg_PISACowsMilk_10_page_4,445.1,274.2,1524.0
5501347,stimulus_Arg_PISACowsMilk_10_page_4,450.3,273.0,1522.0
5501348,stimulus_Arg_PISACowsMilk_10_page_4,453.2,271.7,1520.0
5501349,stimulus_Arg_PISACowsMilk_10_page_4,453.6,270.7,1519.0
5501350,stimulus_Arg_PISACowsMilk_10_page_4,453.0,270.3,1517.0
5501351,stimulus_Arg_PISACowsMilk_10_page_4,452.1,270.4,1516.0
5501352,stimulus_Arg_PISACowsMilk_10_page_4,450.6,270.9,1513.0
5501353,stimulus_Arg_PISACowsMilk_10_page_4,449.0,271.6,1513.0
5501354,stimulus_Arg_PISACowsMilk_10_page_4,446.9,272.4,1512.0
5501355,stimulus_Arg_PISACowsMilk_10_page_4,444.7,272.7,1513.0
5501356,stimulus_Arg_PISACowsMilk_10_page_4,442.4,273.1,1514.0
5501357,stimulus_Arg_PISACowsMilk_10_page_4,440.2,273.4,1514.0
5501358,stimulus_Arg_PISACowsMilk_10_page_4,438.2,273.7,1513.0
5501359,stimulus_Arg_PISACowsMilk_10_page_4,436.5,273.8,1512.0
5501360,stimulus_Arg_PISACowsMilk_10_page_4,435.0,273.8,1513.0
5501361,stimulus_Arg_PISACowsMilk_10_page_4,433.8,273.7,1515.0
5501362,stimulus_Arg_PISACowsMilk_10_page_4,432.8,273.7,1516.0
5501363,stimulus_Arg_PISACowsMilk_10_page_4,432.6,274.1,1516.0
5501364,stimulus_Arg_PISACowsMilk_10_page_4,433.0,274.5,1515.0
5501365,stimulus_Arg_PISACowsMilk_10_page_4,433.4,274.9,1514.0
5501366,stimulus_Arg_PISACowsMilk_10_page_4,433.8,275.0,1514.0
5501367,stimulus_Arg_PISACowsMilk_10_page_4,434.3,275.1,1515.0
5501368,stimulus_Arg_PISACowsMilk_10_page_4,434.9,275.3,1515.0
5501369,stimulus_Arg_PISACowsMilk_10_page_4,435.6,275.6,1516.0
5501370,stimulus_Arg_PISACowsMilk_10_page_4,436.1,276.0,1515.0
5501371,stimulus_Arg_PISACowsMilk_10_page_4,436.9,276.2,1515.0
5501372,stimulus_Arg_PISACowsMilk_10_page_4,437.5,276.3,1514.0
5501373,stimulus_Arg_PISACowsMilk_10_page_4,438.3,276.4,1513.0
5501374,stimulus_Arg_PISACowsMilk_10_page_4,438.8,276.5,1512.0
5501375,stimulus_Arg_PISACowsMilk_10_page_4,439.3,276.5,1512.0
5501376,stimulus_Arg_PISACowsMilk_10_page_4,439.4,276.4,1512.0
5501377,stimulus_Arg_PISACowsMilk_10_page_4,439.5,276.2,1512.0
5501378,stimulus_Arg_PISACowsMilk_10_page_4,439.5,276.1,1512.0
5501379,stimulus_Arg_PISACowsMilk_10_page_4,439.5,276.0,1512.0
5501380,stimulus_Arg_PISACowsMilk_10_page_4,439.5,276.0,1511.0
5501381,stimulus_Arg_PISACowsMilk_10_page_4,439.5,276.0,1511.0
5501382,stimulus_Arg_PISACowsMilk_10_page_4,439.5,276.0,1510.0
5501383,stimulus_Arg_PISACowsMilk_10_page_4,439.6,276.1,1510.0
5501384,stimulus_Arg_PISACowsMilk_10_page_4,439.7,276.1,1509.0
5501385,stimulus_Arg_PISACowsMilk_10_page_4,439.9,276.2,1508.0
5501386,stimulus_Arg_PISACowsMilk_10_page_4,440.0,276.3,1507.0
5501387,stimulus_Arg_PISACowsMilk_10_page_4,440.0,276.4,1507.0
5501388,stimulus_Arg_PISACowsMilk_10_page_4,440.0,276.5,1507.0
5501389,stimulus_Arg_PISACowsMilk_10_page_4,440.1,276.4,1507.0
5501390,stimulus_Arg_PISACowsMilk_10_page_4,440.3,276.4,1507.0
5501391,stimulus_Arg_PISACowsMilk_10_page_4,440.5,276.5,1507.0
5501392,stimulus_Arg_PISACowsMilk_10_page_4,440.7,276.6,1507.0
5501393,stimulus_Arg_PISACowsMilk_10_page_4,440.7,276.7,1507.0
5501394,stimulus_Arg_PISACowsMilk_10_page_4,440.8,276.7,1506.0
5501395,stimulus_Arg_PISACowsMilk_10_page_4,440.9,276.8,1506.0
5501396,stimulus_Arg_PISACowsMilk_10_page_4,441.1,276.8,1505.0
5501397,stimulus_Arg_PISACowsMilk_10_page_4,441.3,276.8,1505.0
5501398,stimulus_Arg_PISACowsMilk_10_page_4,441.1,276.6,1504.0
5501399,stimulus_Arg_PISACowsMilk_10_page_4,441.0,276.5,1504.0
5501400,stimulus_Arg_PISACowsMilk_10_page_4,440.9,276.6,1504.0
5501401,stimulus_Arg_PISACowsMilk_10_page_4,440.6,276.7,1504.0
5501402,stimulus_Arg_PISACowsMilk_10_page_4,440.3,276.7,1503.0
5501403,stimulus_Arg_PISACowsMilk_10_page_4,440.0,276.8,1503.0
5501404,stimulus_Arg_PISACowsMilk_10_page_4,440.2,276.9,1504.0
5501405,stimulus_Arg_PISACowsMilk_10_page_4,440.3,276.9,1504.0
5501406,stimulus_Arg_PISACowsMilk_10_page_4,440.4,276.8,1504.0
5501407,stimulus_Arg_PISACowsMilk_10_page_4,440.6,276.7,1503.0
5501408,stimulus_Arg_PISACowsMilk_10_page_4,440.9,276.6,1503.0
5501409,stimulus_Arg_PISACowsMilk_10_page_4,441.1,276.5,1503.0
5501410,stimulus_Arg_PISACowsMilk_10_page_4,441.0,276.3,1503.0
5501411,stimulus_Arg_PISACowsMilk_10_page_4,441.0,276.2,1503.0
5501412,stimulus_Arg_PISACowsMilk_10_page_4,440.9,276.1,1503.0
5501413,stimulus_Arg_PISACowsMilk_10_page_4,440.9,276.1,1504.0
5501414,stimulus_Arg_PISACowsMilk_10_page_4,441.1,276.1,1504.0
5501415,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.9,1504.0
5501416,stimulus_Arg_PISACowsMilk_10_page_4,441.7,275.7,1504.0
5501417,stimulus_Arg_PISACowsMilk_10_page_4,441.9,275.6,1504.0
5501418,stimulus_Arg_PISACowsMilk_10_page_4,442.0,275.7,1503.0
5501419,stimulus_Arg_PISACowsMilk_10_page_4,442.1,275.8,1503.0
5501420,stimulus_Arg_PISACowsMilk_10_page_4,441.9,275.8,1503.0
5501421,stimulus_Arg_PISACowsMilk_10_page_4,441.6,276.0,1505.0
5501422,stimulus_Arg_PISACowsMilk_10_page_4,441.4,276.2,1506.0
5501423,stimulus_Arg_PISACowsMilk_10_page_4,441.4,276.5,1507.0
5501424,stimulus_Arg_PISACowsMilk_10_page_4,441.4,276.5,1507.0
5501425,stimulus_Arg_PISACowsMilk_10_page_4,441.2,276.4,1507.0
5501426,stimulus_Arg_PISACowsMilk_10_page_4,441.0,276.4,1506.0
5501427,stimulus_Arg_PISACowsMilk_10_page_4,440.8,276.2,1505.0
5501428,stimulus_Arg_PISACowsMilk_10_page_4,440.8,276.1,1504.0
5501429,stimulus_Arg_PISACowsMilk_10_page_4,441.0,276.1,1505.0
5501430,stimulus_Arg_PISACowsMilk_10_page_4,441.1,276.1,1506.0
5501431,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.9,1507.0
5501432,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.7,1508.0
5501433,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.5,1508.0
5501434,stimulus_Arg_PISACowsMilk_10_page_4,441.7,275.5,1509.0
5501435,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.5,1509.0
5501436,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.5,1509.0
5501437,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.5,1509.0
5501438,stimulus_Arg_PISACowsMilk_10_page_4,441.7,275.5,1509.0
5501439,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.5,1508.0
5501440,stimulus_Arg_PISACowsMilk_10_page_4,441.5,275.5,1508.0
5501441,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.5,1507.0
5501442,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.4,1507.0
5501443,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.4,1507.0
5501444,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.4,1507.0
5501445,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.4,1506.0
5501446,stimulus_Arg_PISACowsMilk_10_page_4,441.2,275.5,1506.0
5501447,stimulus_Arg_PISACowsMilk_10_page_4,441.2,275.6,1506.0
5501448,stimulus_Arg_PISACowsMilk_10_page_4,441.2,275.7,1507.0
5501449,stimulus_Arg_PISACowsMilk_10_page_4,441.2,275.6,1507.0
5501450,stimulus_Arg_PISACowsMilk_10_page_4,441.2,275.6,1507.0
5501451,stimulus_Arg_PISACowsMilk_10_page_4,441.1,275.7,1507.0
5501452,stimulus_Arg_PISACowsMilk_10_page_4,440.9,275.9,1507.0
5501453,stimulus_Arg_PISACowsMilk_10_page_4,440.8,276.1,1507.0
5501454,stimulus_Arg_PISACowsMilk_10_page_4,440.7,276.0,1507.0
5501455,stimulus_Arg_PISACowsMilk_10_page_4,440.9,276.0,1506.0
5501456,stimulus_Arg_PISACowsMilk_10_page_4,441.1,276.0,1506.0
5501457,stimulus_Arg_PISACowsMilk_10_page_4,441.2,276.2,1505.0
5501458,stimulus_Arg_PISACowsMilk_10_page_4,441.2,276.4,1505.0
5501459,stimulus_Arg_PISACowsMilk_10_page_4,441.2,276.3,1505.0
5501460,stimulus_Arg_PISACowsMilk_10_page_4,441.3,276.0,1506.0
5501461,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.7,1507.0
5501462,stimulus_Arg_PISACowsMilk_10_page_4,441.5,275.8,1508.0
5501463,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.8,1507.0
5501464,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.8,1506.0
5501465,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.8,1506.0
5501466,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.8,1506.0
5501467,stimulus_Arg_PISACowsMilk_10_page_4,441.2,275.7,1506.0
5501468,stimulus_Arg_PISACowsMilk_10_page_4,441.0,275.6,1506.0
5501469,stimulus_Arg_PISACowsMilk_10_page_4,440.9,275.5,1506.0
5501470,stimulus_Arg_PISACowsMilk_10_page_4,441.2,275.4,1506.0
5501471,stimulus_Arg_PISACowsMilk_10_page_4,441.5,275.4,1506.0
5501472,stimulus_Arg_PISACowsMilk_10_page_4,441.7,275.5,1506.0
5501473,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.6,1506.0
5501474,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.6,1506.0
5501475,stimulus_Arg_PISACowsMilk_10_page_4,441.5,275.5,1506.0
5501476,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.4,1505.0
5501477,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.4,1504.0
5501478,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.4,1505.0
5501479,stimulus_Arg_PISACowsMilk_10_page_4,441.3,275.5,1506.0
5501480,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.5,1508.0
5501481,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.4,1509.0
5501482,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.3,1509.0
5501483,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.2,1507.0
5501484,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.1,1505.0
5501485,stimulus_Arg_PISACowsMilk_10_page_4,441.4,275.0,1503.0
5501486,stimulus_Arg_PISACowsMilk_10_page_4,441.4,274.9,1503.0
5501487,stimulus_Arg_PISACowsMilk_10_page_4,441.6,275.0,1504.0
5501488,stimulus_Arg_PISACowsMilk_10_page_4,441.7,275.0,1506.0
5501489,stimulus_Arg_PISACowsMilk_10_page_4,441.9,275.1,1508.0
5501490,stimulus_Arg_PISACowsMilk_10_page_4,442.1,275.0,1508.0
5501491,stimulus_Arg_PISACowsMilk_10_page_4,442.2,274.9,1508.0
5501492,stimulus_Arg_PISACowsMilk_10_page_4,442.3,274.9,1507.0
5501493,stimulus_Arg_PISACowsMilk_10_page_4,442.2,275.1,1506.0
5501494,stimulus_Arg_PISACowsMilk_10_page_4,442.2,275.3,1505.0
5501495,stimulus_Arg_PISACowsMilk_10_page_4,442.1,275.3,1504.0
5501496,stimulus_Arg_PISACowsMilk_10_page_4,442.1,275.2,1504.0
5501497,stimulus_Arg_PISACowsMilk_10_page_4,442.1,275.1,1504.0
5501498,stimulus_Arg_PISACowsMilk_10_page_4,442.2,274.9,1505.0
5501499,stimulus_Arg_PISACowsMilk_10_page_4,442.0,274.7,1505.0
5501500,stimulus_Arg_PISACowsMilk_10_page_4,441.8,274.5,1506.0
5501501,stimulus_Arg_PISACowsMilk_10_page_4,441.8,274.5,1506.0
5501502,stimulus_Arg_PISACowsMilk_10_page_4,442.0,274.4,1506.0
5501503,stimulus_Arg_PISACowsMilk_10_page_4,442.1,274.4,1506.0
5501504,stimulus_Arg_PISACowsMilk_10_page_4,442.4,274.5,1507.0
5501505,stimulus_Arg_PISACowsMilk_10_page_4,442.7,274.5,1507.0
5501506,stimulus_Arg_PISACowsMilk_10_page_4,442.9,274.7,1506.0
5501507,stimulus_Arg_PISACowsMilk_10_page_4,442.7,274.8,1504.0
5501508,stimulus_Arg_PISACowsMilk_10_page_4,442.6,275.0,1503.0
5501509,stimulus_Arg_PISACowsMilk_10_page_4,442.8,275.0,1502.0
5501510,stimulus_Arg_PISACowsMilk_10_page_4,443.0,275.0,1503.0
5501511,stimulus_Arg_PISACowsMilk_10_page_4,443.2,275.1,1503.0
5501512,stimulus_Arg_PISACowsMilk_10_page_4,443.0,275.1,1504.0
5501513,stimulus_Arg_PISACowsMilk_10_page_4,442.9,275.2,1504.0
5501514,stimulus_Arg_PISACowsMilk_10_page_4,442.8,275.2,1503.0
5501515,stimulus_Arg_PISACowsMilk_10_page_4,442.6,275.1,1503.0
5501516,stimulus_Arg_PISACowsMilk_10_page_4,442.3,275.0,1502.0
5501517,stimulus_Arg_PISACowsMilk_10_page_4,442.4,275.2,1502.0
5501518,stimulus_Arg_PISACowsMilk_10_page_4,442.7,275.3,1502.0
5501519,stimulus_Arg_PISACowsMilk_10_page_4,443.0,275.6,1501.0
5501520,stimulus_Arg_PISACowsMilk_10_page_4,442.8,275.8,1500.0
5501521,stimulus_Arg_PISACowsMilk_10_page_4,442.7,275.9,1499.0
5501522,stimulus_Arg_PISACowsMilk_10_page_4,442.4,276.0,1499.0
5501523,stimulus_Arg_PISACowsMilk_10_page_4,441.9,276.2,1500.0
5501524,stimulus_Arg_PISACowsMilk_10_page_4,441.5,276.3,1500.0
5501525,stimulus_Arg_PISACowsMilk_10_page_4,441.3,276.3,1501.0
5501526,stimulus_Arg_PISACowsMilk_10_page_4,441.3,276.3,1501.0
5501527,stimulus_Arg_PISACowsMilk_10_page_4,441.3,276.3,1500.0
5501528,stimulus_Arg_PISACowsMilk_10_page_4,441.3,276.3,1499.0
5501529,stimulus_Arg_PISACowsMilk_10_page_4,441.3,276.2,1500.0
5501530,stimulus_Arg_PISACowsMilk_10_page_4,441.2,276.1,1500.0
5501531,stimulus_Arg_PISACowsMilk_10_page_4,441.2,276.0,1501.0
5501532,stimulus_Arg_PISACowsMilk_10_page_4,441.4,276.1,1502.0
5501533,stimulus_Arg_PISACowsMilk_10_page_4,441.8,276.1,1503.0
5501534,stimulus_Arg_PISACowsMilk_10_page_4,442.4,276.3,1503.0
5501535,stimulus_Arg_PISACowsMilk_10_page_4,444.0,276.6,1504.0
5501536,stimulus_Arg_PISACowsMilk_10_page_4,446.1,277.3,1504.0
5501537,stimulus_Arg_PISACowsMilk_10_page_4,450.8,277.8,1504.0
5501538,stimulus_Arg_PISACowsMilk_10_page_4,456.9,278.9,1506.0
5501539,stimulus_Arg_PISACowsMilk_10_page_4,464.4,280.1,1507.0
5501540,stimulus_Arg_PISACowsMilk_10_page_4,474.0,281.3,1509.0
5501541,stimulus_Arg_PISACowsMilk_10_page_4,483.3,281.8,1508.0
5501542,stimulus_Arg_PISACowsMilk_10_page_4,493.7,282.0,1508.0
5501543,stimulus_Arg_PISACowsMilk_10_page_4,502.3,281.7,1511.0
5501544,stimulus_Arg_PISACowsMilk_10_page_4,509.8,281.5,1514.0
5501545,stimulus_Arg_PISACowsMilk_10_page_4,516.5,281.3,1518.0
5501546,stimulus_Arg_PISACowsMilk_10_page_4,522.6,281.3,1519.0
5501547,stimulus_Arg_PISACowsMilk_10_page_4,528.9,280.8,1520.0
5501548,stimulus_Arg_PISACowsMilk_10_page_4,533.6,280.0,1520.0
5501549,stimulus_Arg_PISACowsMilk_10_page_4,535.9,279.2,1518.0
5501550,stimulus_Arg_PISACowsMilk_10_page_4,537.0,278.4,1514.0
5501551,stimulus_Arg_PISACowsMilk_10_page_4,536.9,277.4,1509.0
5501552,stimulus_Arg_PISACowsMilk_10_page_4,536.0,276.3,1507.0
5501553,stimulus_Arg_PISACowsMilk_10_page_4,534.2,275.7,1506.0
5501554,stimulus_Arg_PISACowsMilk_10_page_4,531.9,275.0,1504.0
5501555,stimulus_Arg_PISACowsMilk_10_page_4,529.3,274.6,1502.0
5501556,stimulus_Arg_PISACowsMilk_10_page_4,526.6,274.4,1500.0
5501557,stimulus_Arg_PISACowsMilk_10_page_4,523.9,274.4,1500.0
5501558,stimulus_Arg_PISACowsMilk_10_page_4,521.7,274.5,1501.0
5501559,stimulus_Arg_PISACowsMilk_10_page_4,519.9,274.4,1503.0
5501560,stimulus_Arg_PISACowsMilk_10_page_4,518.5,274.4,1505.0
5501561,stimulus_Arg_PISACowsMilk_10_page_4,517.1,274.8,1505.0
5501562,stimulus_Arg_PISACowsMilk_10_page_4,516.1,275.2,1505.0
5501563,stimulus_Arg_PISACowsMilk_10_page_4,515.7,275.6,1504.0
5501564,stimulus_Arg_PISACowsMilk_10_page_4,515.5,275.7,1504.0
5501565,stimulus_Arg_PISACowsMilk_10_page_4,515.7,275.7,1504.0
5501566,stimulus_Arg_PISACowsMilk_10_page_4,516.8,276.0,1504.0
5501567,stimulus_Arg_PISACowsMilk_10_page_4,518.7,276.4,1503.0
5501568,stimulus_Arg_PISACowsMilk_10_page_4,520.4,276.9,1502.0
5501569,stimulus_Arg_PISACowsMilk_10_page_4,521.4,277.3,1501.0
5501570,stimulus_Arg_PISACowsMilk_10_page_4,521.6,277.8,1501.0
5501571,stimulus_Arg_PISACowsMilk_10_page_4,522.1,278.1,1502.0
5501572,stimulus_Arg_PISACowsMilk_10_page_4,522.6,278.5,1503.0
5501573,stimulus_Arg_PISACowsMilk_10_page_4,523.2,278.7,1505.0
5501574,stimulus_Arg_PISACowsMilk_10_page_4,523.5,279.0,1505.0
5501575,stimulus_Arg_PISACowsMilk_10_page_4,523.5,279.1,1505.0
5501576,stimulus_Arg_PISACowsMilk_10_page_4,523.5,279.0,1505.0
5501577,stimulus_Arg_PISACowsMilk_10_page_4,523.5,279.1,1505.0
5501578,stimulus_Arg_PISACowsMilk_10_page_4,523.5,279.3,1505.0
5501579,stimulus_Arg_PISACowsMilk_10_page_4,523.5,279.6,1505.0
5501580,stimulus_Arg_PISACowsMilk_10_page_4,523.5,279.8,1505.0
5501581,stimulus_Arg_PISACowsMilk_10_page_4,523.6,280.0,1505.0
5501582,stimulus_Arg_PISACowsMilk_10_page_4,523.9,280.1,1506.0
5501583,stimulus_Arg_PISACowsMilk_10_page_4,524.1,280.1,1507.0
5501584,stimulus_Arg_PISACowsMilk_10_page_4,524.2,280.2,1509.0
5501585,stimulus_Arg_PISACowsMilk_10_page_4,524.3,280.2,1510.0
5501586,stimulus_Arg_PISACowsMilk_10_page_4,524.3,280.2,1510.0
5501587,stimulus_Arg_PISACowsMilk_10_page_4,524.2,280.2,1509.0
5501588,stimulus_Arg_PISACowsMilk_10_page_4,524.1,280.3,1510.0
5501589,stimulus_Arg_PISACowsMilk_10_page_4,523.9,280.5,1510.0
5501590,stimulus_Arg_PISACowsMilk_10_page_4,523.7,280.6,1510.0
5501591,stimulus_Arg_PISACowsMilk_10_page_4,523.5,280.7,1511.0
5501592,stimulus_Arg_PISACowsMilk_10_page_4,523.5,280.8,1511.0
5501593,stimulus_Arg_PISACowsMilk_10_page_4,523.5,280.8,1511.0
5501594,stimulus_Arg_PISACowsMilk_10_page_4,523.5,280.8,1512.0
5501595,stimulus_Arg_PISACowsMilk_10_page_4,523.5,280.7,1512.0
5501596,stimulus_Arg_PISACowsMilk_10_page_4,523.3,280.6,1512.0
5501597,stimulus_Arg_PISACowsMilk_10_page_4,523.2,280.7,1511.0
5501598,stimulus_Arg_PISACowsMilk_10_page_4,523.0,281.0,1511.0
5501599,stimulus_Arg_PISACowsMilk_10_page_4,522.9,281.4,1511.0
5501600,stimulus_Arg_PISACowsMilk_10_page_4,522.9,281.4,1511.0
5501601,stimulus_Arg_PISACowsMilk_10_page_4,522.9,281.3,1511.0
5501602,stimulus_Arg_PISACowsMilk_10_page_4,522.8,281.4,1511.0
5501603,stimulus_Arg_PISACowsMilk_10_page_4,522.8,281.7,1511.0
5501604,stimulus_Arg_PISACowsMilk_10_page_4,522.7,282.0,1512.0
5501605,stimulus_Arg_PISACowsMilk_10_page_4,522.7,282.0,1511.0
5501606,stimulus_Arg_PISACowsMilk_10_page_4,522.7,282.0,1511.0
5501607,stimulus_Arg_PISACowsMilk_10_page_4,522.7,282.0,1511.0
5501608,stimulus_Arg_PISACowsMilk_10_page_4,522.7,282.0,1511.0
5501609,stimulus_Arg_PISACowsMilk_10_page_4,522.6,281.9,1511.0
5501610,stimulus_Arg_PISACowsMilk_10_page_4,522.6,281.8,1511.0
5501611,stimulus_Arg_PISACowsMilk_10_page_4,522.6,281.9,1510.0
5501612,stimulus_Arg_PISACowsMilk_10_page_4,522.6,282.1,1511.0
5501613,stimulus_Arg_PISACowsMilk_10_page_4,522.5,282.2,1511.0
5501614,stimulus_Arg_PISACowsMilk_10_page_4,522.5,282.2,1510.0
5501615,stimulus_Arg_PISACowsMilk_10_page_4,522.4,282.2,1510.0
5501616,stimulus_Arg_PISACowsMilk_10_page_4,522.4,282.3,1509.0
5501617,stimulus_Arg_PISACowsMilk_10_page_4,522.4,282.3,1507.0
5501618,stimulus_Arg_PISACowsMilk_10_page_4,522.6,282.3,1506.0
5501619,stimulus_Arg_PISACowsMilk_10_page_4,522.8,282.2,1506.0
5501620,stimulus_Arg_PISACowsMilk_10_page_4,523.1,282.2,1507.0
5501621,stimulus_Arg_PISACowsMilk_10_page_4,523.3,282.2,1507.0
5501622,stimulus_Arg_PISACowsMilk_10_page_4,523.5,282.2,1507.0
5501623,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.5,1507.0
5501624,stimulus_Arg_PISACowsMilk_10_page_4,523.6,282.8,1508.0
5501625,stimulus_Arg_PISACowsMilk_10_page_4,523.4,283.2,1509.0
5501626,stimulus_Arg_PISACowsMilk_10_page_4,523.2,283.1,1509.0
5501627,stimulus_Arg_PISACowsMilk_10_page_4,523.0,283.1,1509.0
5501628,stimulus_Arg_PISACowsMilk_10_page_4,522.8,283.1,1508.0
5501629,stimulus_Arg_PISACowsMilk_10_page_4,522.6,283.0,1507.0
5501630,stimulus_Arg_PISACowsMilk_10_page_4,522.9,283.0,1508.0
5501631,stimulus_Arg_PISACowsMilk_10_page_4,523.3,283.2,1510.0
5501632,stimulus_Arg_PISACowsMilk_10_page_4,523.6,283.4,1511.0
5501633,stimulus_Arg_PISACowsMilk_10_page_4,523.6,283.6,1510.0
5501634,stimulus_Arg_PISACowsMilk_10_page_4,523.7,283.5,1509.0
5501635,stimulus_Arg_PISACowsMilk_10_page_4,523.8,283.3,1509.0
5501636,stimulus_Arg_PISACowsMilk_10_page_4,523.9,283.1,1509.0
5501637,stimulus_Arg_PISACowsMilk_10_page_4,523.9,283.0,1509.0
5501638,stimulus_Arg_PISACowsMilk_10_page_4,523.8,283.2,1509.0
5501639,stimulus_Arg_PISACowsMilk_10_page_4,523.8,283.2,1509.0
5501640,stimulus_Arg_PISACowsMilk_10_page_4,523.6,283.0,1509.0
5501641,stimulus_Arg_PISACowsMilk_10_page_4,523.5,282.7,1509.0
5501642,stimulus_Arg_PISACowsMilk_10_page_4,523.3,282.4,1509.0
5501643,stimulus_Arg_PISACowsMilk_10_page_4,523.3,282.3,1509.0
5501644,stimulus_Arg_PISACowsMilk_10_page_4,523.4,282.3,1508.0
5501645,stimulus_Arg_PISACowsMilk_10_page_4,523.4,282.3,1508.0
5501646,stimulus_Arg_PISACowsMilk_10_page_4,523.5,282.3,1508.0
5501647,stimulus_Arg_PISACowsMilk_10_page_4,523.3,282.2,1508.0
5501648,stimulus_Arg_PISACowsMilk_10_page_4,523.1,282.2,1508.0
5501649,stimulus_Arg_PISACowsMilk_10_page_4,522.9,282.2,1508.0
5501650,stimulus_Arg_PISACowsMilk_10_page_4,523.0,282.4,1507.0
