time,screen,pixel_x,pixel_y,pupil
3524925,familiarity_rating_screen_2,159.8,393.5,1962.0
3524926,familiarity_rating_screen_2,161.0,393.6,1962.0
3524927,familiarity_rating_screen_2,162.0,393.9,1962.0
3524928,familiarity_rating_screen_2,163.0,394.2,1962.0
3524929,familiarity_rating_screen_2,163.7,394.6,1962.0
3524930,familiarity_rating_screen_2,164.1,394.8,1962.0
3524931,familiarity_rating_screen_2,164.2,395.0,1961.0
3524932,familiarity_rating_screen_2,164.2,395.1,1961.0
3524933,familiarity_rating_screen_2,164.2,395.3,1958.0
3524934,familiarity_rating_screen_2,164.3,395.6,1956.0
3524935,familiarity_rating_screen_2,164.4,396.0,1954.0
3524936,familiarity_rating_screen_2,164.3,396.2,1954.0
3524937,familiarity_rating_screen_2,164.2,396.2,1954.0
3524938,familiarity_rating_screen_2,164.0,396.3,1954.0
3524939,familiarity_rating_screen_2,163.7,396.0,1953.0
3524940,familiarity_rating_screen_2,163.6,395.7,1953.0
3524941,familiarity_rating_screen_2,163.4,395.6,1953.0
3524942,familiarity_rating_screen_2,163.4,395.8,1952.0
3524943,familiarity_rating_screen_2,163.4,395.9,1952.0
3524944,familiarity_rating_screen_2,163.3,395.8,1952.0
3524945,familiarity_rating_screen_2,163.3,395.6,1952.0
3524946,familiarity_rating_screen_2,163.3,395.4,1952.0
3524947,familiarity_rating_screen_2,163.2,395.1,1952.0
3524948,familiarity_rating_screen_2,163.2,394.9,1952.0
3524949,familiarity_rating_screen_2,163.2,394.8,1951.0
3524950,familiarity_rating_screen_2,163.2,395.0,1951.0
3524951,familiarity_rating_screen_2,163.3,395.1,1950.0
3524952,familiarity_rating_screen_2,163.4,395.2,1950.0
3524953,familiarity_rating_screen_2,163.5,395.2,1950.0
3524954,familiarity_rating_screen_2,163.6,395.3,1950.0
3524955,familiarity_rating_screen_2,163.5,395.4,1950.0
3524956,familiarity_rating_screen_2,163.5,395.1,1950.0
3524957,familiarity_rating_screen_2,163.5,394.8,1950.0
3524958,familiarity_rating_screen_2,163.5,394.4,1951.0
3524959,familiarity_rating_screen_2,163.5,394.4,1951.0
3524960,familiarity_rating_screen_2,163.5,394.4,1949.0
3524961,familiarity_rating_screen_2,163.5,394.4,1948.0
3524962,familiarity_rating_screen_2,163.4,394.4,1947.0
3524963,familiarity_rating_screen_2,163.3,394.5,1948.0
3524964,familiarity_rating_screen_2,163.2,394.7,1947.0
3524965,familiarity_rating_screen_2,163.1,394.9,1946.0
3524966,familiarity_rating_screen_2,163.0,395.0,1945.0
3524967,familiarity_rating_screen_2,162.9,395.1,1946.0
3524968,familiarity_rating_screen_2,162.7,395.2,1945.0
3524969,familiarity_rating_screen_2,162.6,395.2,1945.0
3524970,familiarity_rating_screen_2,162.7,395.2,1945.0
3524971,familiarity_rating_screen_2,163.0,395.2,1944.0
3524972,familiarity_rating_screen_2,163.2,395.1,1944.0
3524973,familiarity_rating_screen_2,163.2,395.1,1944.0
3524974,familiarity_rating_screen_2,163.1,395.2,1945.0
3524975,familiarity_rating_screen_2,163.0,395.3,1946.0
3524976,familiarity_rating_screen_2,163.0,395.3,1946.0
3524977,familiarity_rating_screen_2,163.0,395.3,1944.0
3524978,familiarity_rating_screen_2,162.8,395.2,1943.0
3524979,familiarity_rating_screen_2,162.7,394.9,1942.0
3524980,familiarity_rating_screen_2,162.7,394.6,1942.0
3524981,familiarity_rating_screen_2,162.7,394.3,1940.0
3524982,familiarity_rating_screen_2,162.6,394.4,1939.0
3524983,familiarity_rating_screen_2,162.6,394.5,1939.0
3524984,familiarity_rating_screen_2,162.6,394.8,1939.0
3524985,familiarity_rating_screen_2,162.5,394.9,1940.0
3524986,familiarity_rating_screen_2,162.4,395.0,1939.0
3524987,familiarity_rating_screen_2,162.2,395.0,1938.0
3524988,familiarity_rating_screen_2,162.3,395.0,1937.0
3524989,familiarity_rating_screen_2,162.5,395.1,1938.0
3524990,familiarity_rating_screen_2,162.7,394.9,1938.0
3524991,familiarity_rating_screen_2,162.7,394.7,1938.0
3524992,familiarity_rating_screen_2,162.8,394.5,1938.0
3524993,familiarity_rating_screen_2,162.7,394.5,1937.0
3524994,familiarity_rating_screen_2,162.7,394.5,1937.0
3524995,familiarity_rating_screen_2,162.7,394.6,1937.0
3524996,familiarity_rating_screen_2,162.7,394.6,1936.0
3524997,familiarity_rating_screen_2,162.7,394.7,1936.0
3524998,familiarity_rating_screen_2,162.7,394.8,1935.0
3524999,familiarity_rating_screen_2,162.7,394.8,1934.0
3525000,familiarity_rating_screen_2,162.4,394.8,1932.0
3525001,familiarity_rating_screen_2,162.3,394.6,1931.0
3525002,familiarity_rating_screen_2,162.2,394.5,1930.0
3525003,familiarity_rating_screen_2,162.3,394.2,1931.0
3525004,familiarity_rating_screen_2,162.3,394.1,1931.0
3525005,familiarity_rating_screen_2,162.4,393.9,1932.0
3525006,familiarity_rating_screen_2,162.6,394.0,1932.0
3525007,familiarity_rating_screen_2,162.8,393.9,1931.0
3525008,familiarity_rating_screen_2,162.9,393.8,1930.0
3525009,familiarity_rating_screen_2,162.9,393.7,1930.0
3525010,familiarity_rating_screen_2,162.8,393.7,1930.0
3525011,familiarity_rating_screen_2,162.6,393.6,1929.0
3525012,familiarity_rating_screen_2,162.5,393.5,1928.0
3525013,familiarity_rating_screen_2,162.5,393.5,1928.0
3525014,familiarity_rating_screen_2,162.5,393.7,1928.0
3525015,familiarity_rating_screen_2,162.4,393.9,1928.0
3525016,familiarity_rating_screen_2,162.2,394.0,1927.0
3525017,familiarity_rating_screen_2,161.6,394.0,1926.0
3525018,familiarity_rating_screen_2,161.1,394.1,1924.0
3525019,familiarity_rating_screen_2,160.9,394.1,1921.0
3525020,familiarity_rating_screen_2,160.8,394.1,1920.0
3525021,familiarity_rating_screen_2,160.7,394.1,1919.0
3525022,familiarity_rating_screen_2,160.6,394.2,1918.0
3525023,familiarity_rating_screen_2,160.6,394.2,1918.0
3525024,familiarity_rating_screen_2,160.6,394.2,1918.0
3525025,familiarity_rating_screen_2,160.5,394.3,1919.0
3525026,familiarity_rating_screen_2,160.3,394.5,1921.0
3525027,familiarity_rating_screen_2,160.3,394.7,1923.0
3525028,familiarity_rating_screen_2,160.4,394.9,1923.0
3525029,familiarity_rating_screen_2,160.4,395.2,1922.0
3525030,familiarity_rating_screen_2,160.4,395.5,1922.0
3525031,familiarity_rating_screen_2,160.3,395.7,1922.0
3525032,familiarity_rating_screen_2,160.0,395.8,1922.0
3525033,familiarity_rating_screen_2,159.8,395.9,1922.0
3525034,familiarity_rating_screen_2,159.6,395.9,1922.0
3525035,familiarity_rating_screen_2,159.6,395.9,1921.0
3525036,familiarity_rating_screen_2,159.7,395.9,1921.0
3525037,familiarity_rating_screen_2,159.6,395.9,1920.0
3525038,familiarity_rating_screen_2,159.5,396.0,1920.0
3525039,familiarity_rating_screen_2,159.5,396.4,1919.0
3525040,familiarity_rating_screen_2,159.4,396.7,1919.0
3525041,familiarity_rating_screen_2,159.4,397.0,1918.0
3525042,familiarity_rating_screen_2,159.3,397.1,1917.0
3525043,familiarity_rating_screen_2,159.1,397.1,1915.0
3525044,familiarity_rating_screen_2,159.0,397.1,1915.0
3525045,familiarity_rating_screen_2,159.0,397.1,1915.0
3525046,familiarity_rating_screen_2,159.0,397.1,1915.0
3525047,familiarity_rating_screen_2,159.0,397.2,1915.0
3525048,familiarity_rating_screen_2,158.9,397.3,1915.0
3525049,familiarity_rating_screen_2,158.8,397.3,1913.0
3525050,familiarity_rating_screen_2,158.8,397.6,1912.0
3525051,familiarity_rating_screen_2,158.6,397.9,1910.0
3525052,familiarity_rating_screen_2,158.4,398.1,1909.0
3525053,familiarity_rating_screen_2,158.2,398.0,1908.0
3525054,familiarity_rating_screen_2,158.0,397.8,1906.0
3525055,familiarity_rating_screen_2,157.9,397.6,1906.0
3525056,familiarity_rating_screen_2,157.8,397.4,1906.0
3525057,familiarity_rating_screen_2,157.8,397.4,1906.0
3525058,familiarity_rating_screen_2,158.0,397.4,1906.0
3525059,familiarity_rating_screen_2,158.1,397.3,1905.0
3525060,familiarity_rating_screen_2,158.1,397.3,1904.0
3525061,familiarity_rating_screen_2,158.1,397.5,1903.0
3525062,familiarity_rating_screen_2,157.9,397.6,1902.0
3525063,familiarity_rating_screen_2,157.7,397.8,1900.0
3525064,familiarity_rating_screen_2,157.6,397.9,1899.0
3525065,familiarity_rating_screen_2,157.9,398.1,1899.0
3525066,familiarity_rating_screen_2,158.3,398.3,1898.0
3525067,familiarity_rating_screen_2,158.6,398.3,1897.0
3525068,familiarity_rating_screen_2,158.7,398.3,1895.0
3525069,familiarity_rating_screen_2,159.0,398.6,1895.0
3525070,familiarity_rating_screen_2,159.2,398.8,1897.0
3525071,familiarity_rating_screen_2,159.5,399.0,1898.0
3525072,familiarity_rating_screen_2,159.4,399.1,1897.0
3525073,familiarity_rating_screen_2,159.4,399.0,1896.0
3525074,familiarity_rating_screen_2,159.3,398.8,1896.0
3525075,familiarity_rating_screen_2,159.3,398.7,1896.0
3525076,familiarity_rating_screen_2,159.4,398.8,1898.0
3525077,familiarity_rating_screen_2,159.7,398.9,1899.0
3525078,familiarity_rating_screen_2,160.0,399.0,1899.0
3525079,familiarity_rating_screen_2,160.2,399.0,1899.0
3525080,familiarity_rating_screen_2,160.3,399.0,1899.0
3525081,familiarity_rating_screen_2,160.4,398.9,1898.0
3525082,familiarity_rating_screen_2,160.5,398.9,1898.0
3525083,familiarity_rating_screen_2,160.3,398.9,1897.0
3525084,familiarity_rating_screen_2,160.2,398.6,1896.0
3525085,familiarity_rating_screen_2,160.1,398.3,1896.0
3525086,familiarity_rating_screen_2,160.1,397.9,1896.0
3525087,familiarity_rating_screen_2,160.1,397.8,1895.0
3525088,familiarity_rating_screen_2,160.1,397.7,1895.0
3525089,familiarity_rating_screen_2,160.1,397.6,1894.0
3525090,familiarity_rating_screen_2,160.1,397.6,1893.0
3525091,familiarity_rating_screen_2,160.0,397.6,1891.0
3525092,familiarity_rating_screen_2,160.1,397.3,1890.0
3525093,familiarity_rating_screen_2,160.1,397.0,1888.0
3525094,familiarity_rating_screen_2,160.2,396.7,1888.0
3525095,familiarity_rating_screen_2,160.2,396.8,1887.0
3525096,familiarity_rating_screen_2,160.2,396.8,1887.0
3525097,familiarity_rating_screen_2,160.2,396.7,1886.0
3525098,familiarity_rating_screen_2,159.9,396.5,1884.0
3525099,familiarity_rating_screen_2,159.7,396.3,1883.0
3525100,familiarity_rating_screen_2,159.3,396.0,1883.0
3525101,familiarity_rating_screen_2,159.1,395.7,1883.0
3525102,familiarity_rating_screen_2,158.9,395.4,1882.0
3525103,familiarity_rating_screen_2,158.9,395.3,1882.0
3525104,familiarity_rating_screen_2,158.9,395.0,1882.0
3525105,familiarity_rating_screen_2,159.1,394.7,1882.0
3525106,familiarity_rating_screen_2,159.2,394.7,1882.0
3525107,familiarity_rating_screen_2,159.3,394.9,1882.0
3525108,familiarity_rating_screen_2,159.3,395.1,1881.0
3525109,familiarity_rating_screen_2,158.8,395.3,1879.0
3525110,familiarity_rating_screen_2,158.4,395.4,1877.0
3525111,familiarity_rating_screen_2,157.9,395.6,1874.0
3525112,familiarity_rating_screen_2,157.9,395.7,1872.0
3525113,familiarity_rating_screen_2,158.2,395.8,1870.0
3525114,familiarity_rating_screen_2,158.4,395.8,1871.0
3525115,familiarity_rating_screen_2,158.7,395.8,1872.0
3525116,familiarity_rating_screen_2,158.7,396.0,1872.0
3525117,familiarity_rating_screen_2,158.7,396.2,1872.0
3525118,familiarity_rating_screen_2,158.8,396.5,1873.0
3525119,familiarity_rating_screen_2,158.9,396.6,1873.0
3525120,familiarity_rating_screen_2,159.0,396.6,1874.0
3525121,familiarity_rating_screen_2,159.0,396.8,1873.0
3525122,familiarity_rating_screen_2,158.7,396.8,1872.0
3525123,familiarity_rating_screen_2,158.4,396.9,1871.0
3525124,familiarity_rating_screen_2,158.2,397.0,1869.0
3525125,familiarity_rating_screen_2,158.3,397.1,1868.0
3525126,familiarity_rating_screen_2,158.4,397.2,1868.0
3525127,familiarity_rating_screen_2,158.4,397.2,1868.0
3525128,familiarity_rating_screen_2,158.3,397.2,1868.0
3525129,familiarity_rating_screen_2,158.3,397.3,1868.0
3525130,familiarity_rating_screen_2,158.2,397.4,1868.0
3525131,familiarity_rating_screen_2,158.1,397.5,1868.0
3525132,familiarity_rating_screen_2,157.9,397.5,1867.0
3525133,familiarity_rating_screen_2,157.7,397.5,1867.0
3525134,familiarity_rating_screen_2,157.8,397.3,1867.0
3525135,familiarity_rating_screen_2,157.8,397.0,1866.0
3525136,familiarity_rating_screen_2,157.6,396.7,1866.0
3525137,familiarity_rating_screen_2,157.3,396.7,1865.0
3525138,familiarity_rating_screen_2,156.9,396.6,1866.0
3525139,familiarity_rating_screen_2,156.8,396.6,1866.0
3525140,familiarity_rating_screen_2,156.5,396.5,1866.0
3525141,familiarity_rating_screen_2,156.3,396.4,1864.0
3525142,familiarity_rating_screen_2,156.1,396.3,1863.0
3525143,familiarity_rating_screen_2,156.1,396.2,1863.0
3525144,familiarity_rating_screen_2,156.3,396.1,1863.0
3525145,familiarity_rating_screen_2,156.6,396.2,1863.0
3525146,familiarity_rating_screen_2,156.8,396.3,1864.0
3525147,familiarity_rating_screen_2,156.9,396.4,1865.0
3525148,familiarity_rating_screen_2,157.0,396.3,1865.0
3525149,familiarity_rating_screen_2,157.0,396.2,1865.0
3525150,familiarity_rating_screen_2,156.9,396.1,1864.0
3525151,familiarity_rating_screen_2,156.9,396.0,1863.0
3525152,familiarity_rating_screen_2,156.8,395.9,1862.0
3525153,familiarity_rating_screen_2,156.6,395.9,1861.0
3525154,familiarity_rating_screen_2,156.4,395.7,1861.0
3525155,familiarity_rating_screen_2,156.4,395.6,1861.0
3525156,familiarity_rating_screen_2,156.3,395.4,1860.0
3525157,familiarity_rating_screen_2,156.4,395.3,1860.0
3525158,familiarity_rating_screen_2,156.4,395.4,1859.0
3525159,familiarity_rating_screen_2,156.5,395.3,1858.0
3525160,familiarity_rating_screen_2,156.6,395.2,1857.0
3525161,familiarity_rating_screen_2,156.5,395.3,1857.0
3525162,familiarity_rating_screen_2,156.5,395.5,1858.0
3525163,familiarity_rating_screen_2,156.4,395.5,1858.0
3525164,familiarity_rating_screen_2,156.4,395.3,1858.0
3525165,familiarity_rating_screen_2,156.3,395.1,1859.0
3525166,familiarity_rating_screen_2,156.2,395.1,1857.0
3525167,familiarity_rating_screen_2,156.2,395.1,1856.0
3525168,familiarity_rating_screen_2,156.4,395.2,1856.0
3525169,familiarity_rating_screen_2,156.5,395.4,1856.0
3525170,familiarity_rating_screen_2,156.6,395.3,1857.0
3525171,familiarity_rating_screen_2,156.7,395.2,1858.0
3525172,familiarity_rating_screen_2,156.5,395.0,1857.0
3525173,familiarity_rating_screen_2,156.2,394.8,1856.0
3525174,familiarity_rating_screen_2,156.0,394.8,1855.0
3525175,familiarity_rating_screen_2,156.1,394.8,1855.0
3525176,familiarity_rating_screen_2,156.1,394.8,1856.0
3525177,familiarity_rating_screen_2,156.1,394.8,1857.0
3525178,familiarity_rating_screen_2,156.2,394.8,1857.0
3525179,familiarity_rating_screen_2,156.3,395.1,1856.0
3525180,familiarity_rating_screen_2,156.4,395.4,1856.0
3525181,familiarity_rating_screen_2,156.3,395.7,1857.0
3525182,familiarity_rating_screen_2,156.1,395.7,1857.0
3525183,familiarity_rating_screen_2,156.1,395.8,1857.0
3525184,familiarity_rating_screen_2,156.3,395.8,1857.0
3525185,familiarity_rating_screen_2,156.6,395.9,1857.0
3525186,familiarity_rating_screen_2,156.4,395.9,1857.0
3525187,familiarity_rating_screen_2,156.3,395.8,1857.0
3525188,familiarity_rating_screen_2,156.1,395.7,1857.0
3525189,familiarity_rating_screen_2,156.1,395.6,1856.0
3525190,familiarity_rating_screen_2,156.1,395.4,1855.0
3525191,familiarity_rating_screen_2,156.0,395.3,1853.0
3525192,familiarity_rating_screen_2,156.0,395.3,1852.0
3525193,familiarity_rating_screen_2,156.0,395.2,1852.0
3525194,familiarity_rating_screen_2,156.0,395.4,1853.0
3525195,familiarity_rating_screen_2,156.0,395.7,1854.0
3525196,familiarity_rating_screen_2,156.0,396.1,1856.0
3525197,familiarity_rating_screen_2,156.0,396.3,1856.0
3525198,familiarity_rating_screen_2,156.1,396.4,1857.0
3525199,familiarity_rating_screen_2,156.2,396.4,1857.0
3525200,familiarity_rating_screen_2,156.2,396.4,1858.0
3525201,familiarity_rating_screen_2,156.2,396.2,1858.0
3525202,familiarity_rating_screen_2,156.3,396.0,1858.0
3525203,familiarity_rating_screen_2,156.4,395.7,1858.0
3525204,familiarity_rating_screen_2,156.6,395.7,1858.0
3525205,familiarity_rating_screen_2,156.8,395.7,1858.0
3525206,familiarity_rating_screen_2,156.9,395.8,1858.0
3525207,familiarity_rating_screen_2,157.0,396.2,1859.0
3525208,familiarity_rating_screen_2,157.3,396.5,1859.0
3525209,familiarity_rating_screen_2,157.5,396.7,1859.0
3525210,familiarity_rating_screen_2,157.4,396.4,1858.0
3525211,familiarity_rating_screen_2,157.2,396.2,1858.0
3525212,familiarity_rating_screen_2,156.9,395.9,1858.0
3525213,familiarity_rating_screen_2,156.9,395.9,1857.0
3525214,familiarity_rating_screen_2,157.1,395.9,1857.0
3525215,familiarity_rating_screen_2,157.2,395.9,1858.0
3525216,familiarity_rating_screen_2,157.4,396.0,1859.0
3525217,familiarity_rating_screen_2,157.5,396.1,1859.0
3525218,familiarity_rating_screen_2,157.5,396.2,1859.0
3525219,familiarity_rating_screen_2,157.5,396.3,1858.0
3525220,familiarity_rating_screen_2,157.3,396.3,1857.0
3525221,familiarity_rating_screen_2,157.3,396.3,1856.0
3525222,familiarity_rating_screen_2,156.7,396.2,1855.0
3525223,familiarity_rating_screen_2,155.8,395.5,1853.0
3525224,familiarity_rating_screen_2,154.3,394.3,1850.0
3525225,familiarity_rating_screen_2,153.0,393.2,1847.0
3525226,familiarity_rating_screen_2,151.9,392.5,1846.0
3525227,familiarity_rating_screen_2,151.5,392.0,1845.0
3525228,familiarity_rating_screen_2,151.6,391.6,1845.0
3525229,familiarity_rating_screen_2,151.9,391.3,1843.0
3525230,familiarity_rating_screen_2,152.4,391.4,1842.0
3525231,familiarity_rating_screen_2,153.5,391.5,1843.0
3525232,familiarity_rating_screen_2,154.6,391.6,1844.0
3525233,familiarity_rating_screen_2,155.6,392.0,1845.0
3525234,familiarity_rating_screen_2,156.3,392.4,1846.0
3525235,familiarity_rating_screen_2,156.9,392.8,1847.0
3525236,familiarity_rating_screen_2,157.4,393.0,1848.0
3525237,familiarity_rating_screen_2,157.4,393.1,1847.0
3525238,familiarity_rating_screen_2,157.4,393.1,1846.0
3525239,familiarity_rating_screen_2,157.5,392.9,1845.0
3525240,familiarity_rating_screen_2,157.1,392.6,1846.0
3525241,familiarity_rating_screen_2,156.7,392.6,1847.0
3525242,familiarity_rating_screen_2,156.3,392.6,1848.0
3525243,familiarity_rating_screen_2,156.2,392.7,1849.0
3525244,familiarity_rating_screen_2,156.2,393.0,1850.0
3525245,familiarity_rating_screen_2,156.1,393.3,1851.0
3525246,familiarity_rating_screen_2,156.1,393.5,1851.0
3525247,familiarity_rating_screen_2,156.2,393.8,1851.0
3525248,familiarity_rating_screen_2,156.2,394.1,1851.0
3525249,familiarity_rating_screen_2,156.3,394.4,1851.0
3525250,familiarity_rating_screen_2,156.3,394.4,1851.0
3525251,familiarity_rating_screen_2,156.2,394.3,1850.0
3525252,familiarity_rating_screen_2,156.0,394.3,1850.0
3525253,familiarity_rating_screen_2,155.7,394.2,1849.0
3525254,familiarity_rating_screen_2,155.3,394.2,1849.0
3525255,familiarity_rating_screen_2,155.0,394.3,1850.0
3525256,familiarity_rating_screen_2,154.8,394.3,1850.0
3525257,familiarity_rating_screen_2,154.8,394.3,1851.0
3525258,familiarity_rating_screen_2,155.0,394.4,1850.0
3525259,familiarity_rating_screen_2,155.2,394.5,1850.0
3525260,familiarity_rating_screen_2,155.0,394.6,1850.0
3525261,familiarity_rating_screen_2,154.8,394.5,1851.0
3525262,familiarity_rating_screen_2,154.4,394.4,1852.0
3525263,familiarity_rating_screen_2,154.5,394.1,1854.0
3525264,familiarity_rating_screen_2,154.5,393.9,1854.0
3525265,familiarity_rating_screen_2,154.6,393.7,1854.0
3525266,familiarity_rating_screen_2,154.8,393.8,1854.0
3525267,familiarity_rating_screen_2,155.2,394.0,1855.0
3525268,familiarity_rating_screen_2,155.5,394.2,1856.0
3525269,familiarity_rating_screen_2,155.5,394.3,1856.0
3525270,familiarity_rating_screen_2,155.6,394.4,1856.0
3525271,familiarity_rating_screen_2,155.6,394.5,1856.0
3525272,familiarity_rating_screen_2,155.6,394.5,1855.0
3525273,familiarity_rating_screen_2,155.6,394.6,1854.0
3525274,familiarity_rating_screen_2,155.5,394.6,1854.0
3525275,familiarity_rating_screen_2,155.7,394.5,1854.0
3525276,familiarity_rating_screen_2,155.9,394.5,1854.0
3525277,familiarity_rating_screen_2,156.1,394.3,1854.0
3525278,familiarity_rating_screen_2,156.1,394.3,1854.0
3525279,familiarity_rating_screen_2,156.1,394.3,1853.0
3525280,familiarity_rating_screen_2,156.1,394.3,1853.0
3525281,familiarity_rating_screen_2,156.1,394.3,1853.0
3525282,familiarity_rating_screen_2,156.1,394.3,1852.0
3525283,familiarity_rating_screen_2,156.0,394.3,1852.0
3525284,familiarity_rating_screen_2,156.0,394.3,1852.0
3525285,familiarity_rating_screen_2,156.0,394.5,1851.0
3525286,familiarity_rating_screen_2,156.1,394.5,1851.0
3525287,familiarity_rating_screen_2,156.2,394.5,1852.0
3525288,familiarity_rating_screen_2,156.4,394.4,1852.0
3525289,familiarity_rating_screen_2,156.6,394.4,1853.0
3525290,familiarity_rating_screen_2,156.7,394.6,1853.0
3525291,familiarity_rating_screen_2,157.0,394.8,1853.0
3525292,familiarity_rating_screen_2,157.2,395.1,1852.0
3525293,familiarity_rating_screen_2,157.3,395.1,1851.0
3525294,familiarity_rating_screen_2,157.2,394.8,1851.0
3525295,familiarity_rating_screen_2,157.0,394.6,1852.0
3525296,familiarity_rating_screen_2,156.9,394.8,1853.0
3525297,familiarity_rating_screen_2,156.8,395.1,1854.0
3525298,familiarity_rating_screen_2,156.8,395.3,1854.0
3525299,familiarity_rating_screen_2,157.0,395.2,1854.0
3525300,familiarity_rating_screen_2,157.0,395.0,1854.0
3525301,familiarity_rating_screen_2,156.8,394.9,1854.0
3525302,familiarity_rating_screen_2,156.7,394.6,1854.0
3525303,familiarity_rating_screen_2,156.7,394.4,1854.0
3525304,familiarity_rating_screen_2,156.7,394.3,1854.0
3525305,familiarity_rating_screen_2,156.8,394.3,1855.0
3525306,familiarity_rating_screen_2,157.0,394.4,1856.0
3525307,familiarity_rating_screen_2,157.1,394.6,1856.0
3525308,familiarity_rating_screen_2,157.1,394.9,1857.0
3525309,familiarity_rating_screen_2,156.9,395.1,1858.0
3525310,familiarity_rating_screen_2,156.7,395.0,1858.0
3525311,familiarity_rating_screen_2,156.6,394.9,1858.0
3525312,familiarity_rating_screen_2,156.4,394.9,1859.0
3525313,familiarity_rating_screen_2,156.3,394.9,1859.0
3525314,familiarity_rating_screen_2,156.2,394.9,1859.0
3525315,familiarity_rating_screen_2,156.3,394.7,1860.0
3525316,familiarity_rating_screen_2,156.1,394.6,1860.0
3525317,familiarity_rating_screen_2,155.9,394.3,1860.0
3525318,familiarity_rating_screen_2,155.6,394.2,1861.0
3525319,familiarity_rating_screen_2,155.5,394.0,1861.0
3525320,familiarity_rating_screen_2,155.4,393.9,1859.0
3525321,familiarity_rating_screen_2,155.3,393.7,1857.0
3525322,familiarity_rating_screen_2,155.4,393.6,1855.0
3525323,familiarity_rating_screen_2,155.6,393.5,1855.0
3525324,familiarity_rating_screen_2,155.7,393.6,1855.0
3525325,familiarity_rating_screen_2,155.8,393.7,1856.0
3525326,familiarity_rating_screen_2,155.9,393.8,1856.0
3525327,familiarity_rating_screen_2,156.1,393.6,1858.0
3525328,familiarity_rating_screen_2,156.2,393.4,1859.0
3525329,familiarity_rating_screen_2,156.2,393.4,1859.0
3525330,familiarity_rating_screen_2,156.0,393.6,1857.0
3525331,familiarity_rating_screen_2,155.8,393.9,1855.0
3525332,familiarity_rating_screen_2,155.9,393.8,1854.0
3525333,familiarity_rating_screen_2,155.9,393.7,1854.0
3525334,familiarity_rating_screen_2,156.1,393.7,1855.0
3525335,familiarity_rating_screen_2,156.2,393.8,1856.0
3525336,familiarity_rating_screen_2,156.3,394.0,1857.0
3525337,familiarity_rating_screen_2,156.5,394.0,1855.0
3525338,familiarity_rating_screen_2,156.7,394.1,1853.0
3525339,familiarity_rating_screen_2,156.9,394.1,1852.0
3525340,familiarity_rating_screen_2,156.9,394.1,1852.0
3525341,familiarity_rating_screen_2,156.9,394.3,1851.0
3525342,familiarity_rating_screen_2,156.9,394.5,1851.0
3525343,familiarity_rating_screen_2,157.0,394.7,1852.0
3525344,familiarity_rating_screen_2,156.8,394.4,1852.0
3525345,familiarity_rating_screen_2,156.6,394.2,1851.0
3525346,familiarity_rating_screen_2,156.4,394.0,1850.0
3525347,familiarity_rating_screen_2,156.6,393.9,1849.0
3525348,familiarity_rating_screen_2,156.8,393.7,1847.0
3525349,familiarity_rating_screen_2,156.9,393.6,1846.0
3525350,familiarity_rating_screen_2,156.6,393.6,1844.0
3525351,familiarity_rating_screen_2,156.3,393.6,1843.0
3525352,familiarity_rating_screen_2,156.6,393.6,1843.0
3525353,familiarity_rating_screen_2,157.2,393.6,1844.0
3525354,familiarity_rating_screen_2,157.8,393.6,1845.0
3525355,familiarity_rating_screen_2,157.9,393.6,1846.0
3525356,familiarity_rating_screen_2,157.8,393.6,1847.0
3525357,familiarity_rating_screen_2,157.7,393.6,1849.0
3525358,familiarity_rating_screen_2,157.7,393.6,1850.0
3525359,familiarity_rating_screen_2,157.6,393.8,1852.0
3525360,familiarity_rating_screen_2,157.6,394.2,1853.0
3525361,familiarity_rating_screen_2,157.6,394.7,1853.0
3525362,familiarity_rating_screen_2,157.7,394.8,1853.0
3525363,familiarity_rating_screen_2,157.6,394.7,1852.0
3525364,familiarity_rating_screen_2,157.3,394.5,1851.0
3525365,familiarity_rating_screen_2,157.0,394.3,1853.0
3525366,familiarity_rating_screen_2,156.9,394.0,1855.0
3525367,familiarity_rating_screen_2,156.9,393.8,1857.0
3525368,familiarity_rating_screen_2,156.9,393.8,1857.0
3525369,familiarity_rating_screen_2,156.9,393.8,1857.0
3525370,familiarity_rating_screen_2,156.9,393.8,1856.0
3525371,familiarity_rating_screen_2,156.8,393.8,1856.0
3525372,familiarity_rating_screen_2,156.7,393.7,1856.0
3525373,familiarity_rating_screen_2,156.5,393.7,1856.0
3525374,familiarity_rating_screen_2,156.4,393.7,1856.0
3525375,familiarity_rating_screen_2,156.3,393.7,1856.0
3525376,familiarity_rating_screen_2,156.3,393.6,1856.0
3525377,familiarity_rating_screen_2,155.9,393.4,1854.0
3525378,familiarity_rating_screen_2,155.5,393.2,1853.0
3525379,familiarity_rating_screen_2,155.1,393.0,1852.0
3525380,familiarity_rating_screen_2,155.1,392.9,1850.0
3525381,familiarity_rating_screen_2,155.1,392.7,1849.0
3525382,familiarity_rating_screen_2,155.1,392.9,1848.0
3525383,familiarity_rating_screen_2,155.1,393.2,1849.0
3525384,familiarity_rating_screen_2,155.2,393.6,1849.0
3525385,familiarity_rating_screen_2,155.2,393.8,1850.0
3525386,familiarity_rating_screen_2,155.2,393.9,1850.0
3525387,familiarity_rating_screen_2,155.2,393.9,1849.0
3525388,familiarity_rating_screen_2,154.9,394.0,1848.0
3525389,familiarity_rating_screen_2,154.7,394.0,1846.0
