time,screen,pixel_x,pixel_y,pupil
3470668,stimulus_PopSci_MultiplEYE_1_page_9,953.0,465.9,1586.0
3470669,stimulus_PopSci_MultiplEYE_1_page_9,953.0,465.9,1586.0
3470670,stimulus_PopSci_MultiplEYE_1_page_9,953.1,465.9,1587.0
3470671,stimulus_PopSci_MultiplEYE_1_page_9,953.1,465.9,1587.0
3470672,stimulus_PopSci_MultiplEYE_1_page_9,953.2,465.9,1587.0
3470673,stimulus_PopSci_MultiplEYE_1_page_9,953.0,465.9,1587.0
3470674,stimulus_PopSci_MultiplEYE_1_page_9,952.8,465.9,1588.0
3470675,stimulus_PopSci_MultiplEYE_1_page_9,952.6,465.8,1588.0
3470676,stimulus_PopSci_MultiplEYE_1_page_9,952.6,465.6,1588.0
3470677,stimulus_PopSci_MultiplEYE_1_page_9,952.4,465.3,1589.0
3470678,stimulus_PopSci_MultiplEYE_1_page_9,952.2,465.0,1589.0
3470679,stimulus_PopSci_MultiplEYE_1_page_9,952.0,464.9,1589.0
3470680,stimulus_PopSci_MultiplEYE_1_page_9,951.9,465.2,1590.0
3470681,stimulus_PopSci_MultiplEYE_1_page_9,951.8,465.6,1590.0
3470682,stimulus_PopSci_MultiplEYE_1_page_9,951.8,465.7,1589.0
3470683,stimulus_PopSci_MultiplEYE_1_page_9,951.9,465.6,1588.0
3470684,stimulus_PopSci_MultiplEYE_1_page_9,951.9,465.5,1588.0
3470685,stimulus_PopSci_MultiplEYE_1_page_9,951.7,465.4,1588.0
3470686,stimulus_PopSci_MultiplEYE_1_page_9,951.6,465.0,1589.0
3470687,stimulus_PopSci_MultiplEYE_1_page_9,951.5,464.6,1589.0
3470688,stimulus_PopSci_MultiplEYE_1_page_9,951.7,464.2,1590.0
3470689,stimulus_PopSci_MultiplEYE_1_page_9,951.9,464.1,1591.0
3470690,stimulus_PopSci_MultiplEYE_1_page_9,951.9,464.0,1591.0
3470691,stimulus_PopSci_MultiplEYE_1_page_9,951.6,464.0,1591.0
3470692,stimulus_PopSci_MultiplEYE_1_page_9,951.4,464.0,1592.0
3470693,stimulus_PopSci_MultiplEYE_1_page_9,951.3,464.0,1592.0
3470694,stimulus_PopSci_MultiplEYE_1_page_9,951.4,464.5,1592.0
3470695,stimulus_PopSci_MultiplEYE_1_page_9,951.3,465.1,1592.0
3470696,stimulus_PopSci_MultiplEYE_1_page_9,950.8,465.6,1593.0
3470697,stimulus_PopSci_MultiplEYE_1_page_9,950.3,465.7,1593.0
3470698,stimulus_PopSci_MultiplEYE_1_page_9,949.9,465.7,1592.0
3470699,stimulus_PopSci_MultiplEYE_1_page_9,950.1,465.6,1591.0
3470700,stimulus_PopSci_MultiplEYE_1_page_9,951.3,465.4,1590.0
3470701,stimulus_PopSci_MultiplEYE_1_page_9,954.2,465.6,1590.0
3470702,stimulus_PopSci_MultiplEYE_1_page_9,958.7,466.7,1590.0
3470703,stimulus_PopSci_MultiplEYE_1_page_9,964.6,467.8,1590.0
3470704,stimulus_PopSci_MultiplEYE_1_page_9,972.6,469.3,1591.0
3470705,stimulus_PopSci_MultiplEYE_1_page_9,980.3,469.9,1591.0
3470706,stimulus_PopSci_MultiplEYE_1_page_9,988.5,470.9,1592.0
3470707,stimulus_PopSci_MultiplEYE_1_page_9,996.7,471.3,1591.0
3470708,stimulus_PopSci_MultiplEYE_1_page_9,1005.6,471.9,1590.0
3470709,stimulus_PopSci_MultiplEYE_1_page_9,1015.5,472.2,1588.0
3470710,stimulus_PopSci_MultiplEYE_1_page_9,1024.4,472.4,1586.0
3470711,stimulus_PopSci_MultiplEYE_1_page_9,1033.6,471.9,1587.0
3470712,stimulus_PopSci_MultiplEYE_1_page_9,1040.5,470.8,1588.0
3470713,stimulus_PopSci_MultiplEYE_1_page_9,1045.3,469.5,1586.0
3470714,stimulus_PopSci_MultiplEYE_1_page_9,1048.6,467.7,1580.0
3470715,stimulus_PopSci_MultiplEYE_1_page_9,1052.0,466.5,1573.0
3470716,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,465.1,1568.0
3470717,stimulus_PopSci_MultiplEYE_1_page_9,1057.2,464.7,1568.0
3470718,stimulus_PopSci_MultiplEYE_1_page_9,1057.7,464.3,1568.0
3470719,stimulus_PopSci_MultiplEYE_1_page_9,1057.5,463.9,1568.0
3470720,stimulus_PopSci_MultiplEYE_1_page_9,1057.1,463.6,1568.0
3470721,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,463.2,1566.0
3470722,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,463.2,1564.0
3470723,stimulus_PopSci_MultiplEYE_1_page_9,1053.6,463.2,1563.0
3470724,stimulus_PopSci_MultiplEYE_1_page_9,1052.0,463.6,1564.0
3470725,stimulus_PopSci_MultiplEYE_1_page_9,1051.0,464.4,1565.0
3470726,stimulus_PopSci_MultiplEYE_1_page_9,1050.3,465.2,1566.0
3470727,stimulus_PopSci_MultiplEYE_1_page_9,1049.9,466.1,1567.0
3470728,stimulus_PopSci_MultiplEYE_1_page_9,1049.8,467.0,1568.0
3470729,stimulus_PopSci_MultiplEYE_1_page_9,1049.6,467.7,1569.0
3470730,stimulus_PopSci_MultiplEYE_1_page_9,1049.8,468.5,1570.0
3470731,stimulus_PopSci_MultiplEYE_1_page_9,1050.5,469.1,1570.0
3470732,stimulus_PopSci_MultiplEYE_1_page_9,1051.6,469.8,1570.0
3470733,stimulus_PopSci_MultiplEYE_1_page_9,1052.6,469.9,1571.0
3470734,stimulus_PopSci_MultiplEYE_1_page_9,1053.1,469.9,1572.0
3470735,stimulus_PopSci_MultiplEYE_1_page_9,1053.3,469.6,1573.0
3470736,stimulus_PopSci_MultiplEYE_1_page_9,1053.8,469.3,1572.0
3470737,stimulus_PopSci_MultiplEYE_1_page_9,1054.3,468.9,1571.0
3470738,stimulus_PopSci_MultiplEYE_1_page_9,1054.7,468.7,1569.0
3470739,stimulus_PopSci_MultiplEYE_1_page_9,1054.8,468.5,1568.0
3470740,stimulus_PopSci_MultiplEYE_1_page_9,1054.9,468.5,1568.0
3470741,stimulus_PopSci_MultiplEYE_1_page_9,1055.0,468.3,1567.0
3470742,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,468.2,1567.0
3470743,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,468.4,1567.0
3470744,stimulus_PopSci_MultiplEYE_1_page_9,1055.5,468.8,1566.0
3470745,stimulus_PopSci_MultiplEYE_1_page_9,1055.7,468.9,1566.0
3470746,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,468.6,1568.0
3470747,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,468.3,1570.0
3470748,stimulus_PopSci_MultiplEYE_1_page_9,1056.8,468.2,1571.0
3470749,stimulus_PopSci_MultiplEYE_1_page_9,1056.8,467.8,1571.0
3470750,stimulus_PopSci_MultiplEYE_1_page_9,1056.8,467.5,1571.0
3470751,stimulus_PopSci_MultiplEYE_1_page_9,1056.7,466.9,1570.0
3470752,stimulus_PopSci_MultiplEYE_1_page_9,1056.8,466.6,1569.0
3470753,stimulus_PopSci_MultiplEYE_1_page_9,1056.9,466.3,1569.0
3470754,stimulus_PopSci_MultiplEYE_1_page_9,1057.0,466.3,1569.0
3470755,stimulus_PopSci_MultiplEYE_1_page_9,1057.1,466.3,1569.0
3470756,stimulus_PopSci_MultiplEYE_1_page_9,1057.2,466.3,1568.0
3470757,stimulus_PopSci_MultiplEYE_1_page_9,1057.3,466.3,1566.0
3470758,stimulus_PopSci_MultiplEYE_1_page_9,1057.1,466.3,1563.0
3470759,stimulus_PopSci_MultiplEYE_1_page_9,1056.8,466.4,1562.0
3470760,stimulus_PopSci_MultiplEYE_1_page_9,1056.6,466.5,1561.0
3470761,stimulus_PopSci_MultiplEYE_1_page_9,1056.7,466.6,1561.0
3470762,stimulus_PopSci_MultiplEYE_1_page_9,1056.7,466.6,1561.0
3470763,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,466.5,1563.0
3470764,stimulus_PopSci_MultiplEYE_1_page_9,1056.3,466.6,1565.0
3470765,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,466.8,1566.0
3470766,stimulus_PopSci_MultiplEYE_1_page_9,1056.0,466.9,1567.0
3470767,stimulus_PopSci_MultiplEYE_1_page_9,1055.8,466.9,1567.0
3470768,stimulus_PopSci_MultiplEYE_1_page_9,1055.7,466.8,1569.0
3470769,stimulus_PopSci_MultiplEYE_1_page_9,1055.6,466.9,1570.0
3470770,stimulus_PopSci_MultiplEYE_1_page_9,1055.7,467.1,1571.0
3470771,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,467.2,1571.0
3470772,stimulus_PopSci_MultiplEYE_1_page_9,1055.0,467.2,1571.0
3470773,stimulus_PopSci_MultiplEYE_1_page_9,1054.6,467.2,1571.0
3470774,stimulus_PopSci_MultiplEYE_1_page_9,1054.6,467.2,1571.0
3470775,stimulus_PopSci_MultiplEYE_1_page_9,1054.6,467.4,1571.0
3470776,stimulus_PopSci_MultiplEYE_1_page_9,1054.7,467.7,1571.0
3470777,stimulus_PopSci_MultiplEYE_1_page_9,1054.9,468.0,1571.0
3470778,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,468.3,1573.0
3470779,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,468.4,1574.0
3470780,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,468.4,1575.0
3470781,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,468.3,1573.0
3470782,stimulus_PopSci_MultiplEYE_1_page_9,1055.8,468.3,1572.0
3470783,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,468.5,1571.0
3470784,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,468.5,1572.0
3470785,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,468.3,1573.0
3470786,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,468.2,1574.0
3470787,stimulus_PopSci_MultiplEYE_1_page_9,1056.3,468.3,1574.0
3470788,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,468.5,1574.0
3470789,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,468.3,1573.0
3470790,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,468.0,1572.0
3470791,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,467.8,1571.0
3470792,stimulus_PopSci_MultiplEYE_1_page_9,1056.0,467.9,1571.0
3470793,stimulus_PopSci_MultiplEYE_1_page_9,1055.9,468.1,1572.0
3470794,stimulus_PopSci_MultiplEYE_1_page_9,1055.9,468.2,1573.0
3470795,stimulus_PopSci_MultiplEYE_1_page_9,1056.0,468.2,1573.0
3470796,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,468.2,1574.0
3470797,stimulus_PopSci_MultiplEYE_1_page_9,1056.3,468.1,1574.0
3470798,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,468.0,1574.0
3470799,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,468.0,1574.0
3470800,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,468.0,1574.0
3470801,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,468.0,1573.0
3470802,stimulus_PopSci_MultiplEYE_1_page_9,1055.7,468.0,1573.0
3470803,stimulus_PopSci_MultiplEYE_1_page_9,1055.8,467.9,1572.0
3470804,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,467.9,1572.0
3470805,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,468.0,1571.0
3470806,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,468.1,1571.0
3470807,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,467.9,1571.0
3470808,stimulus_PopSci_MultiplEYE_1_page_9,1056.7,467.7,1570.0
3470809,stimulus_PopSci_MultiplEYE_1_page_9,1056.9,467.4,1569.0
3470810,stimulus_PopSci_MultiplEYE_1_page_9,1057.0,467.3,1568.0
3470811,stimulus_PopSci_MultiplEYE_1_page_9,1056.9,467.0,1567.0
3470812,stimulus_PopSci_MultiplEYE_1_page_9,1056.7,466.8,1567.0
3470813,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,466.7,1567.0
3470814,stimulus_PopSci_MultiplEYE_1_page_9,1055.8,466.7,1568.0
3470815,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,466.8,1568.0
3470816,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,466.9,1569.0
3470817,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,467.1,1568.0
3470818,stimulus_PopSci_MultiplEYE_1_page_9,1055.5,467.1,1568.0
3470819,stimulus_PopSci_MultiplEYE_1_page_9,1055.7,467.1,1568.0
3470820,stimulus_PopSci_MultiplEYE_1_page_9,1055.9,467.0,1567.0
3470821,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,466.9,1567.0
3470822,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,466.9,1567.0
3470823,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,467.0,1567.0
3470824,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,466.9,1567.0
3470825,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,466.6,1567.0
3470826,stimulus_PopSci_MultiplEYE_1_page_9,1055.9,466.3,1566.0
3470827,stimulus_PopSci_MultiplEYE_1_page_9,1055.8,465.9,1565.0
3470828,stimulus_PopSci_MultiplEYE_1_page_9,1055.6,465.7,1564.0
3470829,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,465.6,1565.0
3470830,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,465.6,1566.0
3470831,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,465.8,1566.0
3470832,stimulus_PopSci_MultiplEYE_1_page_9,1055.8,466.0,1566.0
3470833,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,466.2,1566.0
3470834,stimulus_PopSci_MultiplEYE_1_page_9,1056.3,466.1,1565.0
3470835,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,466.0,1565.0
3470836,stimulus_PopSci_MultiplEYE_1_page_9,1056.6,465.9,1564.0
3470837,stimulus_PopSci_MultiplEYE_1_page_9,1056.6,466.0,1563.0
3470838,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,466.1,1562.0
3470839,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,466.6,1562.0
3470840,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,466.9,1564.0
3470841,stimulus_PopSci_MultiplEYE_1_page_9,1056.0,467.2,1566.0
3470842,stimulus_PopSci_MultiplEYE_1_page_9,1055.9,467.1,1569.0
3470843,stimulus_PopSci_MultiplEYE_1_page_9,1056.0,467.1,1570.0
3470844,stimulus_PopSci_MultiplEYE_1_page_9,1056.0,467.1,1570.0
3470845,stimulus_PopSci_MultiplEYE_1_page_9,1056.0,467.0,1570.0
3470846,stimulus_PopSci_MultiplEYE_1_page_9,1056.1,467.0,1571.0
3470847,stimulus_PopSci_MultiplEYE_1_page_9,1056.3,467.1,1572.0
3470848,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,467.1,1572.0
3470849,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,467.1,1571.0
3470850,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,467.0,1570.0
3470851,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,467.2,1570.0
3470852,stimulus_PopSci_MultiplEYE_1_page_9,1056.7,467.4,1570.0
3470853,stimulus_PopSci_MultiplEYE_1_page_9,1056.9,467.7,1570.0
3470854,stimulus_PopSci_MultiplEYE_1_page_9,1057.1,467.7,1570.0
3470855,stimulus_PopSci_MultiplEYE_1_page_9,1057.1,467.7,1569.0
3470856,stimulus_PopSci_MultiplEYE_1_page_9,1056.9,467.8,1569.0
3470857,stimulus_PopSci_MultiplEYE_1_page_9,1056.7,467.9,1569.0
3470858,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,468.0,1568.0
3470859,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,467.7,1566.0
3470860,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,467.3,1566.0
3470861,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,467.2,1567.0
3470862,stimulus_PopSci_MultiplEYE_1_page_9,1056.5,467.4,1568.0
3470863,stimulus_PopSci_MultiplEYE_1_page_9,1056.4,467.7,1569.0
3470864,stimulus_PopSci_MultiplEYE_1_page_9,1055.9,467.8,1570.0
3470865,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,468.2,1573.0
3470866,stimulus_PopSci_MultiplEYE_1_page_9,1055.0,468.5,1574.0
3470867,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,468.6,1575.0
3470868,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,468.3,1575.0
3470869,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,468.1,1575.0
3470870,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,467.8,1576.0
3470871,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,467.5,1575.0
3470872,stimulus_PopSci_MultiplEYE_1_page_9,1055.5,467.2,1575.0
3470873,stimulus_PopSci_MultiplEYE_1_page_9,1055.4,467.2,1575.0
3470874,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,467.3,1577.0
3470875,stimulus_PopSci_MultiplEYE_1_page_9,1054.7,467.3,1579.0
3470876,stimulus_PopSci_MultiplEYE_1_page_9,1054.4,467.7,1580.0
3470877,stimulus_PopSci_MultiplEYE_1_page_9,1054.4,468.1,1581.0
3470878,stimulus_PopSci_MultiplEYE_1_page_9,1054.4,468.4,1580.0
3470879,stimulus_PopSci_MultiplEYE_1_page_9,1054.4,468.5,1580.0
3470880,stimulus_PopSci_MultiplEYE_1_page_9,1054.4,468.6,1580.0
3470881,stimulus_PopSci_MultiplEYE_1_page_9,1054.4,468.6,1580.0
3470882,stimulus_PopSci_MultiplEYE_1_page_9,1054.5,468.6,1580.0
3470883,stimulus_PopSci_MultiplEYE_1_page_9,1054.6,468.1,1579.0
3470884,stimulus_PopSci_MultiplEYE_1_page_9,1054.6,467.7,1579.0
3470885,stimulus_PopSci_MultiplEYE_1_page_9,1054.7,467.3,1580.0
3470886,stimulus_PopSci_MultiplEYE_1_page_9,1054.9,467.2,1580.0
3470887,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,467.1,1579.0
3470888,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,467.0,1579.0
3470889,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,466.9,1579.0
3470890,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,466.8,1578.0
3470891,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,466.7,1577.0
3470892,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,466.6,1577.0
3470893,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,466.6,1579.0
3470894,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,466.5,1581.0
3470895,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,466.4,1581.0
3470896,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,466.4,1579.0
3470897,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,466.2,1578.0
3470898,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,466.2,1578.0
3470899,stimulus_PopSci_MultiplEYE_1_page_9,1055.1,466.2,1578.0
3470900,stimulus_PopSci_MultiplEYE_1_page_9,1055.2,466.1,1578.0
3470901,stimulus_PopSci_MultiplEYE_1_page_9,1055.3,466.0,1578.0
3470902,stimulus_PopSci_MultiplEYE_1_page_9,1055.6,465.9,1579.0
3470903,stimulus_PopSci_MultiplEYE_1_page_9,1055.8,465.9,1580.0
3470904,stimulus_PopSci_MultiplEYE_1_page_9,1056.2,466.2,1580.0
3470905,stimulus_PopSci_MultiplEYE_1_page_9,1056.6,466.8,1581.0
3470906,stimulus_PopSci_MultiplEYE_1_page_9,1056.9,467.6,1581.0
3470907,stimulus_PopSci_MultiplEYE_1_page_9,1056.8,468.1,1580.0
3470908,stimulus_PopSci_MultiplEYE_1_page_9,1055.0,468.3,1579.0
3470909,stimulus_PopSci_MultiplEYE_1_page_9,1050.8,467.7,1579.0
3470910,stimulus_PopSci_MultiplEYE_1_page_9,1046.2,467.1,1580.0
3470911,stimulus_PopSci_MultiplEYE_1_page_9,1038.4,466.7,1580.0
3470912,stimulus_PopSci_MultiplEYE_1_page_9,1030.2,465.6,1579.0
3470913,stimulus_PopSci_MultiplEYE_1_page_9,1019.6,464.4,1577.0
3470914,stimulus_PopSci_MultiplEYE_1_page_9,1007.6,463.5,1579.0
3470915,stimulus_PopSci_MultiplEYE_1_page_9,994.0,463.9,1585.0
3470916,stimulus_PopSci_MultiplEYE_1_page_9,977.9,464.1,1593.0
3470917,stimulus_PopSci_MultiplEYE_1_page_9,961.8,464.1,1599.0
3470918,stimulus_PopSci_MultiplEYE_1_page_9,944.4,464.1,1605.0
3470919,stimulus_PopSci_MultiplEYE_1_page_9,925.5,464.4,1609.0
3470920,stimulus_PopSci_MultiplEYE_1_page_9,906.3,465.1,1617.0
3470921,stimulus_PopSci_MultiplEYE_1_page_9,887.6,465.7,1622.0
3470922,stimulus_PopSci_MultiplEYE_1_page_9,870.0,466.1,1628.0
3470923,stimulus_PopSci_MultiplEYE_1_page_9,853.9,466.2,1633.0
3470924,stimulus_PopSci_MultiplEYE_1_page_9,837.3,466.7,1639.0
3470925,stimulus_PopSci_MultiplEYE_1_page_9,820.0,467.0,1645.0
3470926,stimulus_PopSci_MultiplEYE_1_page_9,802.6,467.5,1651.0
3470927,stimulus_PopSci_MultiplEYE_1_page_9,785.5,467.7,1654.0
3470928,stimulus_PopSci_MultiplEYE_1_page_9,767.9,468.3,1656.0
3470929,stimulus_PopSci_MultiplEYE_1_page_9,748.3,468.8,1660.0
3470930,stimulus_PopSci_MultiplEYE_1_page_9,729.1,469.1,1664.0
3470931,stimulus_PopSci_MultiplEYE_1_page_9,710.3,470.1,1669.0
3470932,stimulus_PopSci_MultiplEYE_1_page_9,691.0,471.5,1672.0
3470933,stimulus_PopSci_MultiplEYE_1_page_9,670.1,473.8,1675.0
3470934,stimulus_PopSci_MultiplEYE_1_page_9,650.2,475.4,1678.0
3470935,stimulus_PopSci_MultiplEYE_1_page_9,629.6,477.5,1681.0
3470936,stimulus_PopSci_MultiplEYE_1_page_9,609.7,479.1,1684.0
3470937,stimulus_PopSci_MultiplEYE_1_page_9,589.8,480.9,1686.0
3470938,stimulus_PopSci_MultiplEYE_1_page_9,571.5,482.8,1688.0
3470939,stimulus_PopSci_MultiplEYE_1_page_9,552.0,485.1,1687.0
3470940,stimulus_PopSci_MultiplEYE_1_page_9,531.6,486.8,1690.0
3470941,stimulus_PopSci_MultiplEYE_1_page_9,512.4,487.7,1695.0
3470942,stimulus_PopSci_MultiplEYE_1_page_9,493.9,488.2,1702.0
3470943,stimulus_PopSci_MultiplEYE_1_page_9,476.7,488.7,1705.0
3470944,stimulus_PopSci_MultiplEYE_1_page_9,459.1,488.7,1707.0
3470945,stimulus_PopSci_MultiplEYE_1_page_9,441.7,488.7,1708.0
3470946,stimulus_PopSci_MultiplEYE_1_page_9,424.4,489.4,1709.0
3470947,stimulus_PopSci_MultiplEYE_1_page_9,407.6,490.6,1708.0
3470948,stimulus_PopSci_MultiplEYE_1_page_9,391.9,493.4,1708.0
3470949,stimulus_PopSci_MultiplEYE_1_page_9,376.3,497.1,1709.0
3470950,stimulus_PopSci_MultiplEYE_1_page_9,360.1,500.6,1711.0
3470951,stimulus_PopSci_MultiplEYE_1_page_9,344.1,503.2,1713.0
3470952,stimulus_PopSci_MultiplEYE_1_page_9,328.4,504.9,1713.0
3470953,stimulus_PopSci_MultiplEYE_1_page_9,313.6,508.1,1713.0
3470954,stimulus_PopSci_MultiplEYE_1_page_9,299.6,512.0,1713.0
3470955,stimulus_PopSci_MultiplEYE_1_page_9,285.2,516.4,1714.0
3470956,stimulus_PopSci_MultiplEYE_1_page_9,271.4,519.9,1713.0
3470957,stimulus_PopSci_MultiplEYE_1_page_9,257.3,521.7,1713.0
3470958,stimulus_PopSci_MultiplEYE_1_page_9,245.5,523.6,1714.0
3470959,stimulus_PopSci_MultiplEYE_1_page_9,233.3,524.8,1713.0
3470960,stimulus_PopSci_MultiplEYE_1_page_9,222.9,525.9,1711.0
3470961,stimulus_PopSci_MultiplEYE_1_page_9,212.7,526.5,1709.0
3470962,stimulus_PopSci_MultiplEYE_1_page_9,202.5,526.8,1708.0
3470963,stimulus_PopSci_MultiplEYE_1_page_9,194.1,527.9,1708.0
3470964,stimulus_PopSci_MultiplEYE_1_page_9,184.9,528.0,1708.0
3470965,stimulus_PopSci_MultiplEYE_1_page_9,177.7,528.3,1709.0
3470966,stimulus_PopSci_MultiplEYE_1_page_9,169.2,528.5,1710.0
3470967,stimulus_PopSci_MultiplEYE_1_page_9,161.8,529.8,1710.0
3470968,stimulus_PopSci_MultiplEYE_1_page_9,153.8,531.4,1711.0
3470969,stimulus_PopSci_MultiplEYE_1_page_9,145.6,533.3,1712.0
3470970,stimulus_PopSci_MultiplEYE_1_page_9,137.9,535.3,1711.0
3470971,stimulus_PopSci_MultiplEYE_1_page_9,131.4,537.7,1709.0
3470972,stimulus_PopSci_MultiplEYE_1_page_9,126.4,539.8,1708.0
3470973,stimulus_PopSci_MultiplEYE_1_page_9,123.1,541.6,1711.0
3470974,stimulus_PopSci_MultiplEYE_1_page_9,121.7,543.7,1714.0
3470975,stimulus_PopSci_MultiplEYE_1_page_9,122.4,545.2,1718.0
3470976,stimulus_PopSci_MultiplEYE_1_page_9,124.2,546.2,1721.0
3470977,stimulus_PopSci_MultiplEYE_1_page_9,127.4,546.4,1724.0
3470978,stimulus_PopSci_MultiplEYE_1_page_9,131.0,546.2,1725.0
3470979,stimulus_PopSci_MultiplEYE_1_page_9,134.9,545.8,1725.0
3470980,stimulus_PopSci_MultiplEYE_1_page_9,139.4,544.7,1725.0
3470981,stimulus_PopSci_MultiplEYE_1_page_9,143.7,543.4,1726.0
3470982,stimulus_PopSci_MultiplEYE_1_page_9,147.0,540.8,1725.0
3470983,stimulus_PopSci_MultiplEYE_1_page_9,148.5,538.5,1724.0
3470984,stimulus_PopSci_MultiplEYE_1_page_9,149.0,536.2,1724.0
3470985,stimulus_PopSci_MultiplEYE_1_page_9,149.0,534.7,1726.0
3470986,stimulus_PopSci_MultiplEYE_1_page_9,148.2,533.9,1727.0
3470987,stimulus_PopSci_MultiplEYE_1_page_9,146.6,533.4,1724.0
3470988,stimulus_PopSci_MultiplEYE_1_page_9,144.1,533.4,1721.0
3470989,stimulus_PopSci_MultiplEYE_1_page_9,141.3,533.6,1717.0
3470990,stimulus_PopSci_MultiplEYE_1_page_9,138.4,534.3,1716.0
3470991,stimulus_PopSci_MultiplEYE_1_page_9,135.5,535.3,1713.0
3470992,stimulus_PopSci_MultiplEYE_1_page_9,132.9,536.7,1712.0
3470993,stimulus_PopSci_MultiplEYE_1_page_9,130.9,538.3,1712.0
3470994,stimulus_PopSci_MultiplEYE_1_page_9,130.0,539.6,1713.0
3470995,stimulus_PopSci_MultiplEYE_1_page_9,129.6,541.0,1715.0
3470996,stimulus_PopSci_MultiplEYE_1_page_9,129.3,542.1,1715.0
3470997,stimulus_PopSci_MultiplEYE_1_page_9,129.1,542.9,1713.0
3470998,stimulus_PopSci_MultiplEYE_1_page_9,129.3,543.6,1711.0
3470999,stimulus_PopSci_MultiplEYE_1_page_9,129.9,544.0,1710.0
3471000,stimulus_PopSci_MultiplEYE_1_page_9,130.5,544.3,1710.0
3471001,stimulus_PopSci_MultiplEYE_1_page_9,131.2,544.4,1710.0
3471002,stimulus_PopSci_MultiplEYE_1_page_9,131.7,544.5,1711.0
