time,screen,pixel_x,pixel_y,pupil
3164485,stimulus_Lit_Alchemist_4_question_4131,921.3,466.8,1628.0
3164486,stimulus_Lit_Alchemist_4_question_4131,921.5,466.7,1629.0
3164487,stimulus_Lit_Alchemist_4_question_4131,921.6,466.5,1630.0
3164488,stimulus_Lit_Alchemist_4_question_4131,921.7,466.4,1629.0
3164489,stimulus_Lit_Alchemist_4_question_4131,921.7,466.4,1629.0
3164490,stimulus_Lit_Alchemist_4_question_4131,921.8,466.5,1629.0
3164491,stimulus_Lit_Alchemist_4_question_4131,921.8,466.6,1630.0
3164492,stimulus_Lit_Alchemist_4_question_4131,921.8,466.8,1630.0
3164493,stimulus_Lit_Alchemist_4_question_4131,921.7,466.9,1630.0
3164494,stimulus_Lit_Alchemist_4_question_4131,921.7,467.1,1629.0
3164495,stimulus_Lit_Alchemist_4_question_4131,921.5,467.2,1628.0
3164496,stimulus_Lit_Alchemist_4_question_4131,921.3,467.5,1628.0
3164497,stimulus_Lit_Alchemist_4_question_4131,920.9,467.8,1628.0
3164498,stimulus_Lit_Alchemist_4_question_4131,920.7,467.9,1629.0
3164499,stimulus_Lit_Alchemist_4_question_4131,921.0,467.8,1629.0
3164500,stimulus_Lit_Alchemist_4_question_4131,921.3,467.6,1628.0
3164501,stimulus_Lit_Alchemist_4_question_4131,921.6,467.4,1628.0
3164502,stimulus_Lit_Alchemist_4_question_4131,921.7,467.2,1628.0
3164503,stimulus_Lit_Alchemist_4_question_4131,921.7,466.9,1627.0
3164504,stimulus_Lit_Alchemist_4_question_4131,921.7,467.0,1627.0
3164505,stimulus_Lit_Alchemist_4_question_4131,921.8,467.2,1628.0
3164506,stimulus_Lit_Alchemist_4_question_4131,921.8,467.6,1629.0
3164507,stimulus_Lit_Alchemist_4_question_4131,921.6,467.7,1631.0
3164508,stimulus_Lit_Alchemist_4_question_4131,921.3,467.9,1630.0
3164509,stimulus_Lit_Alchemist_4_question_4131,921.1,467.9,1629.0
3164510,stimulus_Lit_Alchemist_4_question_4131,921.2,468.0,1629.0
3164511,stimulus_Lit_Alchemist_4_question_4131,921.2,467.9,1629.0
3164512,stimulus_Lit_Alchemist_4_question_4131,921.3,467.8,1628.0
3164513,stimulus_Lit_Alchemist_4_question_4131,921.6,467.6,1627.0
3164514,stimulus_Lit_Alchemist_4_question_4131,921.9,467.5,1626.0
3164515,stimulus_Lit_Alchemist_4_question_4131,922.3,467.5,1626.0
3164516,stimulus_Lit_Alchemist_4_question_4131,922.4,467.5,1626.0
3164517,stimulus_Lit_Alchemist_4_question_4131,922.3,467.6,1626.0
3164518,stimulus_Lit_Alchemist_4_question_4131,922.2,467.8,1626.0
3164519,stimulus_Lit_Alchemist_4_question_4131,922.3,467.8,1626.0
3164520,stimulus_Lit_Alchemist_4_question_4131,922.4,467.8,1626.0
3164521,stimulus_Lit_Alchemist_4_question_4131,922.4,467.7,1626.0
3164522,stimulus_Lit_Alchemist_4_question_4131,922.2,467.7,1625.0
3164523,stimulus_Lit_Alchemist_4_question_4131,922.0,467.8,1625.0
3164524,stimulus_Lit_Alchemist_4_question_4131,921.7,467.9,1624.0
3164525,stimulus_Lit_Alchemist_4_question_4131,921.6,467.7,1624.0
3164526,stimulus_Lit_Alchemist_4_question_4131,921.4,467.6,1624.0
3164527,stimulus_Lit_Alchemist_4_question_4131,921.5,467.3,1623.0
3164528,stimulus_Lit_Alchemist_4_question_4131,921.5,467.3,1622.0
3164529,stimulus_Lit_Alchemist_4_question_4131,921.6,467.3,1623.0
3164530,stimulus_Lit_Alchemist_4_question_4131,921.7,467.3,1623.0
3164531,stimulus_Lit_Alchemist_4_question_4131,921.7,467.2,1623.0
3164532,stimulus_Lit_Alchemist_4_question_4131,921.6,466.9,1622.0
3164533,stimulus_Lit_Alchemist_4_question_4131,921.6,466.7,1621.0
3164534,stimulus_Lit_Alchemist_4_question_4131,921.5,466.5,1620.0
3164535,stimulus_Lit_Alchemist_4_question_4131,921.4,466.5,1619.0
3164536,stimulus_Lit_Alchemist_4_question_4131,921.4,466.5,1619.0
3164537,stimulus_Lit_Alchemist_4_question_4131,921.2,466.3,1620.0
3164538,stimulus_Lit_Alchemist_4_question_4131,921.1,466.0,1620.0
3164539,stimulus_Lit_Alchemist_4_question_4131,920.9,465.7,1620.0
3164540,stimulus_Lit_Alchemist_4_question_4131,920.9,466.1,1620.0
3164541,stimulus_Lit_Alchemist_4_question_4131,920.8,466.5,1621.0
3164542,stimulus_Lit_Alchemist_4_question_4131,920.8,467.0,1620.0
3164543,stimulus_Lit_Alchemist_4_question_4131,920.9,467.0,1620.0
3164544,stimulus_Lit_Alchemist_4_question_4131,920.9,466.9,1619.0
3164545,stimulus_Lit_Alchemist_4_question_4131,920.9,466.9,1620.0
3164546,stimulus_Lit_Alchemist_4_question_4131,920.9,466.9,1620.0
3164547,stimulus_Lit_Alchemist_4_question_4131,920.6,467.0,1621.0
3164548,stimulus_Lit_Alchemist_4_question_4131,920.3,467.1,1621.0
3164549,stimulus_Lit_Alchemist_4_question_4131,920.0,467.0,1622.0
3164550,stimulus_Lit_Alchemist_4_question_4131,919.8,467.0,1622.0
3164551,stimulus_Lit_Alchemist_4_question_4131,919.6,467.0,1623.0
3164552,stimulus_Lit_Alchemist_4_question_4131,919.3,467.0,1623.0
3164553,stimulus_Lit_Alchemist_4_question_4131,919.1,467.1,1622.0
3164554,stimulus_Lit_Alchemist_4_question_4131,919.1,466.9,1622.0
3164555,stimulus_Lit_Alchemist_4_question_4131,919.0,466.4,1621.0
3164556,stimulus_Lit_Alchemist_4_question_4131,918.8,465.9,1621.0
3164557,stimulus_Lit_Alchemist_4_question_4131,918.5,465.6,1621.0
3164558,stimulus_Lit_Alchemist_4_question_4131,918.3,465.4,1621.0
3164559,stimulus_Lit_Alchemist_4_question_4131,918.4,465.3,1621.0
3164560,stimulus_Lit_Alchemist_4_question_4131,918.4,465.3,1620.0
3164561,stimulus_Lit_Alchemist_4_question_4131,918.4,465.3,1620.0
3164562,stimulus_Lit_Alchemist_4_question_4131,918.2,465.2,1620.0
3164563,stimulus_Lit_Alchemist_4_question_4131,918.2,465.4,1621.0
3164564,stimulus_Lit_Alchemist_4_question_4131,918.2,465.7,1622.0
3164565,stimulus_Lit_Alchemist_4_question_4131,918.2,465.9,1623.0
3164566,stimulus_Lit_Alchemist_4_question_4131,918.2,466.1,1623.0
3164567,stimulus_Lit_Alchemist_4_question_4131,918.1,466.1,1623.0
3164568,stimulus_Lit_Alchemist_4_question_4131,918.1,466.1,1623.0
3164569,stimulus_Lit_Alchemist_4_question_4131,918.1,466.0,1624.0
3164570,stimulus_Lit_Alchemist_4_question_4131,918.2,465.8,1624.0
3164571,stimulus_Lit_Alchemist_4_question_4131,918.2,465.7,1624.0
3164572,stimulus_Lit_Alchemist_4_question_4131,918.2,465.8,1623.0
3164573,stimulus_Lit_Alchemist_4_question_4131,918.3,465.7,1624.0
3164574,stimulus_Lit_Alchemist_4_question_4131,918.5,465.7,1624.0
3164575,stimulus_Lit_Alchemist_4_question_4131,918.6,465.8,1624.0
3164576,stimulus_Lit_Alchemist_4_question_4131,918.5,465.9,1623.0
3164577,stimulus_Lit_Alchemist_4_question_4131,918.6,466.0,1623.0
3164578,stimulus_Lit_Alchemist_4_question_4131,918.7,465.9,1623.0
3164579,stimulus_Lit_Alchemist_4_question_4131,918.9,465.9,1622.0
3164580,stimulus_Lit_Alchemist_4_question_4131,919.0,466.0,1622.0
3164581,stimulus_Lit_Alchemist_4_question_4131,919.1,466.1,1621.0
3164582,stimulus_Lit_Alchemist_4_question_4131,919.1,466.1,1620.0
3164583,stimulus_Lit_Alchemist_4_question_4131,919.1,466.1,1620.0
3164584,stimulus_Lit_Alchemist_4_question_4131,919.2,466.1,1619.0
3164585,stimulus_Lit_Alchemist_4_question_4131,919.2,466.1,1618.0
3164586,stimulus_Lit_Alchemist_4_question_4131,919.2,466.1,1618.0
3164587,stimulus_Lit_Alchemist_4_question_4131,919.2,466.1,1617.0
3164588,stimulus_Lit_Alchemist_4_question_4131,919.2,466.0,1618.0
3164589,stimulus_Lit_Alchemist_4_question_4131,919.3,465.8,1618.0
3164590,stimulus_Lit_Alchemist_4_question_4131,919.6,465.6,1617.0
3164591,stimulus_Lit_Alchemist_4_question_4131,919.8,465.5,1616.0
3164592,stimulus_Lit_Alchemist_4_question_4131,920.1,465.5,1614.0
3164593,stimulus_Lit_Alchemist_4_question_4131,920.1,465.6,1613.0
3164594,stimulus_Lit_Alchemist_4_question_4131,920.0,465.8,1612.0
3164595,stimulus_Lit_Alchemist_4_question_4131,920.0,465.9,1612.0
3164596,stimulus_Lit_Alchemist_4_question_4131,920.0,465.8,1611.0
3164597,stimulus_Lit_Alchemist_4_question_4131,919.8,465.8,1612.0
3164598,stimulus_Lit_Alchemist_4_question_4131,919.6,465.8,1614.0
3164599,stimulus_Lit_Alchemist_4_question_4131,919.4,465.9,1615.0
3164600,stimulus_Lit_Alchemist_4_question_4131,919.3,465.9,1616.0
3164601,stimulus_Lit_Alchemist_4_question_4131,919.2,466.0,1616.0
3164602,stimulus_Lit_Alchemist_4_question_4131,919.2,466.0,1616.0
3164603,stimulus_Lit_Alchemist_4_question_4131,919.3,466.2,1615.0
3164604,stimulus_Lit_Alchemist_4_question_4131,919.2,466.3,1615.0
3164605,stimulus_Lit_Alchemist_4_question_4131,919.2,466.4,1614.0
3164606,stimulus_Lit_Alchemist_4_question_4131,919.2,466.3,1613.0
3164607,stimulus_Lit_Alchemist_4_question_4131,919.3,466.1,1611.0
3164608,stimulus_Lit_Alchemist_4_question_4131,919.4,466.0,1611.0
3164609,stimulus_Lit_Alchemist_4_question_4131,919.4,465.9,1610.0
3164610,stimulus_Lit_Alchemist_4_question_4131,919.3,465.9,1610.0
3164611,stimulus_Lit_Alchemist_4_question_4131,919.2,465.9,1611.0
3164612,stimulus_Lit_Alchemist_4_question_4131,919.2,465.9,1612.0
3164613,stimulus_Lit_Alchemist_4_question_4131,919.2,465.9,1613.0
3164614,stimulus_Lit_Alchemist_4_question_4131,919.1,465.9,1613.0
3164615,stimulus_Lit_Alchemist_4_question_4131,919.0,466.0,1614.0
3164616,stimulus_Lit_Alchemist_4_question_4131,918.9,466.1,1615.0
3164617,stimulus_Lit_Alchemist_4_question_4131,918.9,466.1,1616.0
3164618,stimulus_Lit_Alchemist_4_question_4131,918.8,465.9,1616.0
3164619,stimulus_Lit_Alchemist_4_question_4131,918.7,465.7,1616.0
3164620,stimulus_Lit_Alchemist_4_question_4131,918.5,465.5,1616.0
3164621,stimulus_Lit_Alchemist_4_question_4131,918.5,465.2,1616.0
3164622,stimulus_Lit_Alchemist_4_question_4131,918.4,465.1,1615.0
3164623,stimulus_Lit_Alchemist_4_question_4131,918.3,465.0,1614.0
3164624,stimulus_Lit_Alchemist_4_question_4131,917.9,464.9,1613.0
3164625,stimulus_Lit_Alchemist_4_question_4131,917.5,464.4,1612.0
3164626,stimulus_Lit_Alchemist_4_question_4131,917.1,463.8,1611.0
3164627,stimulus_Lit_Alchemist_4_question_4131,917.4,463.7,1611.0
3164628,stimulus_Lit_Alchemist_4_question_4131,918.6,464.1,1610.0
3164629,stimulus_Lit_Alchemist_4_question_4131,921.2,465.1,1610.0
3164630,stimulus_Lit_Alchemist_4_question_4131,924.1,466.2,1609.0
3164631,stimulus_Lit_Alchemist_4_question_4131,927.0,467.5,1610.0
3164632,stimulus_Lit_Alchemist_4_question_4131,932.7,469.0,1610.0
3164633,stimulus_Lit_Alchemist_4_question_4131,939.6,470.2,1610.0
3164634,stimulus_Lit_Alchemist_4_question_4131,949.5,471.2,1609.0
3164635,stimulus_Lit_Alchemist_4_question_4131,958.5,471.2,1609.0
3164636,stimulus_Lit_Alchemist_4_question_4131,968.8,470.9,1610.0
3164637,stimulus_Lit_Alchemist_4_question_4131,978.8,470.6,1611.0
3164638,stimulus_Lit_Alchemist_4_question_4131,988.9,470.2,1613.0
3164639,stimulus_Lit_Alchemist_4_question_4131,1000.6,469.9,1615.0
3164640,stimulus_Lit_Alchemist_4_question_4131,1012.1,469.7,1617.0
3164641,stimulus_Lit_Alchemist_4_question_4131,1023.0,469.1,1613.0
3164642,stimulus_Lit_Alchemist_4_question_4131,1032.7,468.5,1610.0
3164643,stimulus_Lit_Alchemist_4_question_4131,1042.4,468.0,1608.0
3164644,stimulus_Lit_Alchemist_4_question_4131,1052.8,466.9,1603.0
3164645,stimulus_Lit_Alchemist_4_question_4131,1062.7,465.6,1598.0
3164646,stimulus_Lit_Alchemist_4_question_4131,1071.5,463.5,1590.0
3164647,stimulus_Lit_Alchemist_4_question_4131,1078.1,462.3,1586.0
3164648,stimulus_Lit_Alchemist_4_question_4131,1086.0,461.4,1582.0
3164649,stimulus_Lit_Alchemist_4_question_4131,1092.8,461.2,1581.0
3164650,stimulus_Lit_Alchemist_4_question_4131,1099.1,461.0,1575.0
3164651,stimulus_Lit_Alchemist_4_question_4131,1102.6,460.5,1569.0
3164652,stimulus_Lit_Alchemist_4_question_4131,1105.1,460.0,1564.0
3164653,stimulus_Lit_Alchemist_4_question_4131,1106.5,459.6,1563.0
3164654,stimulus_Lit_Alchemist_4_question_4131,1106.2,459.7,1563.0
3164655,stimulus_Lit_Alchemist_4_question_4131,1105.4,460.2,1563.0
3164656,stimulus_Lit_Alchemist_4_question_4131,1103.9,460.6,1562.0
3164657,stimulus_Lit_Alchemist_4_question_4131,1102.0,461.2,1561.0
3164658,stimulus_Lit_Alchemist_4_question_4131,1100.2,461.5,1559.0
3164659,stimulus_Lit_Alchemist_4_question_4131,1098.0,461.8,1557.0
3164660,stimulus_Lit_Alchemist_4_question_4131,1095.0,461.6,1556.0
3164661,stimulus_Lit_Alchemist_4_question_4131,1091.1,461.0,1556.0
3164662,stimulus_Lit_Alchemist_4_question_4131,1087.2,460.3,1556.0
3164663,stimulus_Lit_Alchemist_4_question_4131,1084.2,459.9,1558.0
3164664,stimulus_Lit_Alchemist_4_question_4131,1082.0,459.6,1561.0
3164665,stimulus_Lit_Alchemist_4_question_4131,1080.7,459.4,1564.0
3164666,stimulus_Lit_Alchemist_4_question_4131,1080.0,459.2,1566.0
3164667,stimulus_Lit_Alchemist_4_question_4131,1079.8,459.1,1568.0
3164668,stimulus_Lit_Alchemist_4_question_4131,1080.0,459.3,1569.0
3164669,stimulus_Lit_Alchemist_4_question_4131,1080.8,459.6,1570.0
3164670,stimulus_Lit_Alchemist_4_question_4131,1081.8,459.8,1568.0
3164671,stimulus_Lit_Alchemist_4_question_4131,1083.2,460.3,1567.0
3164672,stimulus_Lit_Alchemist_4_question_4131,1084.9,460.8,1566.0
3164673,stimulus_Lit_Alchemist_4_question_4131,1087.1,461.5,1565.0
3164674,stimulus_Lit_Alchemist_4_question_4131,1088.9,462.2,1565.0
3164675,stimulus_Lit_Alchemist_4_question_4131,1090.7,462.9,1564.0
3164676,stimulus_Lit_Alchemist_4_question_4131,1092.0,463.3,1563.0
3164677,stimulus_Lit_Alchemist_4_question_4131,1093.0,463.5,1563.0
3164678,stimulus_Lit_Alchemist_4_question_4131,1093.5,463.6,1563.0
3164679,stimulus_Lit_Alchemist_4_question_4131,1093.6,463.6,1564.0
3164680,stimulus_Lit_Alchemist_4_question_4131,1093.8,463.6,1564.0
3164681,stimulus_Lit_Alchemist_4_question_4131,1093.9,463.6,1563.0
3164682,stimulus_Lit_Alchemist_4_question_4131,1094.0,463.7,1563.0
3164683,stimulus_Lit_Alchemist_4_question_4131,1094.2,463.7,1563.0
3164684,stimulus_Lit_Alchemist_4_question_4131,1094.2,463.6,1563.0
3164685,stimulus_Lit_Alchemist_4_question_4131,1094.2,463.6,1564.0
3164686,stimulus_Lit_Alchemist_4_question_4131,1094.2,463.3,1563.0
3164687,stimulus_Lit_Alchemist_4_question_4131,1094.1,463.2,1562.0
3164688,stimulus_Lit_Alchemist_4_question_4131,1093.9,463.0,1561.0
3164689,stimulus_Lit_Alchemist_4_question_4131,1093.7,463.1,1561.0
3164690,stimulus_Lit_Alchemist_4_question_4131,1093.3,463.2,1561.0
3164691,stimulus_Lit_Alchemist_4_question_4131,1092.9,463.3,1561.0
3164692,stimulus_Lit_Alchemist_4_question_4131,1092.4,463.5,1561.0
3164693,stimulus_Lit_Alchemist_4_question_4131,1091.9,463.6,1561.0
3164694,stimulus_Lit_Alchemist_4_question_4131,1091.5,463.7,1561.0
3164695,stimulus_Lit_Alchemist_4_question_4131,1091.4,463.7,1562.0
3164696,stimulus_Lit_Alchemist_4_question_4131,1091.2,464.2,1561.0
3164697,stimulus_Lit_Alchemist_4_question_4131,1091.0,464.7,1561.0
3164698,stimulus_Lit_Alchemist_4_question_4131,1090.8,465.0,1561.0
3164699,stimulus_Lit_Alchemist_4_question_4131,1090.6,464.8,1562.0
3164700,stimulus_Lit_Alchemist_4_question_4131,1090.1,464.5,1561.0
3164701,stimulus_Lit_Alchemist_4_question_4131,1089.6,464.5,1559.0
3164702,stimulus_Lit_Alchemist_4_question_4131,1089.1,464.6,1557.0
3164703,stimulus_Lit_Alchemist_4_question_4131,1088.7,464.8,1557.0
3164704,stimulus_Lit_Alchemist_4_question_4131,1088.3,465.0,1558.0
3164705,stimulus_Lit_Alchemist_4_question_4131,1087.9,465.2,1559.0
3164706,stimulus_Lit_Alchemist_4_question_4131,1087.8,465.3,1559.0
3164707,stimulus_Lit_Alchemist_4_question_4131,1087.8,465.2,1559.0
3164708,stimulus_Lit_Alchemist_4_question_4131,1087.8,465.0,1560.0
3164709,stimulus_Lit_Alchemist_4_question_4131,1087.8,464.8,1560.0
3164710,stimulus_Lit_Alchemist_4_question_4131,1087.8,464.6,1560.0
3164711,stimulus_Lit_Alchemist_4_question_4131,1087.8,464.4,1559.0
3164712,stimulus_Lit_Alchemist_4_question_4131,1087.9,464.3,1559.0
3164713,stimulus_Lit_Alchemist_4_question_4131,1088.0,464.3,1560.0
3164714,stimulus_Lit_Alchemist_4_question_4131,1088.0,464.4,1560.0
3164715,stimulus_Lit_Alchemist_4_question_4131,1087.8,464.5,1561.0
3164716,stimulus_Lit_Alchemist_4_question_4131,1087.7,464.6,1561.0
3164717,stimulus_Lit_Alchemist_4_question_4131,1087.8,464.6,1561.0
3164718,stimulus_Lit_Alchemist_4_question_4131,1087.8,464.6,1561.0
3164719,stimulus_Lit_Alchemist_4_question_4131,1087.9,464.7,1561.0
3164720,stimulus_Lit_Alchemist_4_question_4131,1087.9,464.9,1561.0
3164721,stimulus_Lit_Alchemist_4_question_4131,1087.9,465.2,1561.0
3164722,stimulus_Lit_Alchemist_4_question_4131,1088.0,465.3,1561.0
3164723,stimulus_Lit_Alchemist_4_question_4131,1088.0,465.4,1561.0
3164724,stimulus_Lit_Alchemist_4_question_4131,1088.0,465.4,1560.0
3164725,stimulus_Lit_Alchemist_4_question_4131,1087.9,465.4,1559.0
3164726,stimulus_Lit_Alchemist_4_question_4131,1087.8,465.5,1559.0
3164727,stimulus_Lit_Alchemist_4_question_4131,1087.7,465.4,1560.0
3164728,stimulus_Lit_Alchemist_4_question_4131,1087.5,465.3,1559.0
3164729,stimulus_Lit_Alchemist_4_question_4131,1087.6,465.2,1559.0
3164730,stimulus_Lit_Alchemist_4_question_4131,1087.7,465.1,1559.0
3164731,stimulus_Lit_Alchemist_4_question_4131,1087.9,464.9,1560.0
3164732,stimulus_Lit_Alchemist_4_question_4131,1087.9,464.9,1560.0
3164733,stimulus_Lit_Alchemist_4_question_4131,1087.8,464.9,1561.0
3164734,stimulus_Lit_Alchemist_4_question_4131,1087.7,464.9,1560.0
3164735,stimulus_Lit_Alchemist_4_question_4131,1087.6,465.1,1559.0
3164736,stimulus_Lit_Alchemist_4_question_4131,1087.8,465.1,1558.0
3164737,stimulus_Lit_Alchemist_4_question_4131,1088.0,465.2,1560.0
3164738,stimulus_Lit_Alchemist_4_question_4131,1088.2,465.2,1562.0
3164739,stimulus_Lit_Alchemist_4_question_4131,1088.1,465.1,1564.0
3164740,stimulus_Lit_Alchemist_4_question_4131,1088.0,465.1,1564.0
3164741,stimulus_Lit_Alchemist_4_question_4131,1087.9,465.2,1563.0
3164742,stimulus_Lit_Alchemist_4_question_4131,1088.1,465.0,1562.0
3164743,stimulus_Lit_Alchemist_4_question_4131,1088.2,464.8,1561.0
3164744,stimulus_Lit_Alchemist_4_question_4131,1088.4,464.5,1561.0
3164745,stimulus_Lit_Alchemist_4_question_4131,1088.4,464.5,1561.0
3164746,stimulus_Lit_Alchemist_4_question_4131,1088.4,464.5,1561.0
3164747,stimulus_Lit_Alchemist_4_question_4131,1088.3,464.5,1560.0
3164748,stimulus_Lit_Alchemist_4_question_4131,1088.4,464.4,1560.0
3164749,stimulus_Lit_Alchemist_4_question_4131,1088.5,464.3,1560.0
3164750,stimulus_Lit_Alchemist_4_question_4131,1088.6,464.2,1560.0
3164751,stimulus_Lit_Alchemist_4_question_4131,1088.6,464.3,1560.0
3164752,stimulus_Lit_Alchemist_4_question_4131,1088.7,464.5,1560.0
3164753,stimulus_Lit_Alchemist_4_question_4131,1088.7,464.8,1560.0
3164754,stimulus_Lit_Alchemist_4_question_4131,1088.6,464.9,1558.0
3164755,stimulus_Lit_Alchemist_4_question_4131,1088.6,464.9,1557.0
3164756,stimulus_Lit_Alchemist_4_question_4131,1088.7,464.8,1556.0
3164757,stimulus_Lit_Alchemist_4_question_4131,1088.7,464.7,1556.0
3164758,stimulus_Lit_Alchemist_4_question_4131,1088.8,464.6,1556.0
3164759,stimulus_Lit_Alchemist_4_question_4131,1088.8,464.5,1555.0
3164760,stimulus_Lit_Alchemist_4_question_4131,1088.9,464.3,1554.0
3164761,stimulus_Lit_Alchemist_4_question_4131,1088.9,464.2,1553.0
3164762,stimulus_Lit_Alchemist_4_question_4131,1088.8,464.1,1554.0
3164763,stimulus_Lit_Alchemist_4_question_4131,1089.0,464.0,1554.0
3164764,stimulus_Lit_Alchemist_4_question_4131,1089.3,463.9,1555.0
3164765,stimulus_Lit_Alchemist_4_question_4131,1089.5,463.8,1555.0
3164766,stimulus_Lit_Alchemist_4_question_4131,1089.6,463.8,1553.0
3164767,stimulus_Lit_Alchemist_4_question_4131,1089.6,463.7,1552.0
3164768,stimulus_Lit_Alchemist_4_question_4131,1089.6,463.5,1552.0
3164769,stimulus_Lit_Alchemist_4_question_4131,1089.4,463.5,1552.0
3164770,stimulus_Lit_Alchemist_4_question_4131,1089.1,463.6,1552.0
3164771,stimulus_Lit_Alchemist_4_question_4131,1088.9,463.7,1552.0
3164772,stimulus_Lit_Alchemist_4_question_4131,1089.1,463.7,1552.0
3164773,stimulus_Lit_Alchemist_4_question_4131,1089.2,463.6,1552.0
3164774,stimulus_Lit_Alchemist_4_question_4131,1089.1,463.3,1552.0
3164775,stimulus_Lit_Alchemist_4_question_4131,1088.9,462.9,1552.0
3164776,stimulus_Lit_Alchemist_4_question_4131,1088.6,462.7,1552.0
3164777,stimulus_Lit_Alchemist_4_question_4131,1088.7,462.7,1552.0
3164778,stimulus_Lit_Alchemist_4_question_4131,1088.7,462.6,1551.0
3164779,stimulus_Lit_Alchemist_4_question_4131,1088.7,462.6,1551.0
3164780,stimulus_Lit_Alchemist_4_question_4131,1088.7,462.3,1550.0
3164781,stimulus_Lit_Alchemist_4_question_4131,1088.8,462.1,1550.0
3164782,stimulus_Lit_Alchemist_4_question_4131,1088.9,461.9,1550.0
3164783,stimulus_Lit_Alchemist_4_question_4131,1089.0,461.9,1550.0
3164784,stimulus_Lit_Alchemist_4_question_4131,1088.9,461.9,1550.0
3164785,stimulus_Lit_Alchemist_4_question_4131,1088.7,462.1,1549.0
3164786,stimulus_Lit_Alchemist_4_question_4131,1088.6,462.2,1549.0
3164787,stimulus_Lit_Alchemist_4_question_4131,1088.4,462.4,1549.0
3164788,stimulus_Lit_Alchemist_4_question_4131,1088.4,462.4,1549.0
3164789,stimulus_Lit_Alchemist_4_question_4131,1088.3,462.4,1549.0
3164790,stimulus_Lit_Alchemist_4_question_4131,1088.3,462.3,1549.0
3164791,stimulus_Lit_Alchemist_4_question_4131,1088.3,462.2,1549.0
3164792,stimulus_Lit_Alchemist_4_question_4131,1088.4,462.1,1549.0
3164793,stimulus_Lit_Alchemist_4_question_4131,1088.5,462.1,1549.0
3164794,stimulus_Lit_Alchemist_4_question_4131,1088.6,462.1,1550.0
3164795,stimulus_Lit_Alchemist_4_question_4131,1088.8,462.1,1550.0
3164796,stimulus_Lit_Alchemist_4_question_4131,1088.9,462.1,1551.0
3164797,stimulus_Lit_Alchemist_4_question_4131,1089.1,462.0,1551.0
3164798,stimulus_Lit_Alchemist_4_question_4131,1089.1,462.0,1551.0
3164799,stimulus_Lit_Alchemist_4_question_4131,1089.0,461.9,1551.0
3164800,stimulus_Lit_Alchemist_4_question_4131,1089.1,461.9,1551.0
3164801,stimulus_Lit_Alchemist_4_question_4131,1089.1,461.9,1552.0
3164802,stimulus_Lit_Alchemist_4_question_4131,1089.2,461.9,1552.0
3164803,stimulus_Lit_Alchemist_4_question_4131,1089.2,461.9,1550.0
3164804,stimulus_Lit_Alchemist_4_question_4131,1089.2,462.0,1549.0
3164805,stimulus_Lit_Alchemist_4_question_4131,1089.3,462.1,1549.0
3164806,stimulus_Lit_Alchemist_4_question_4131,1089.3,462.3,1550.0
3164807,stimulus_Lit_Alchemist_4_question_4131,1089.3,462.4,1552.0
3164808,stimulus_Lit_Alchemist_4_question_4131,1089.2,462.4,1552.0
3164809,stimulus_Lit_Alchemist_4_question_4131,1089.3,462.2,1552.0
3164810,stimulus_Lit_Alchemist_4_question_4131,1089.6,462.0,1552.0
3164811,stimulus_Lit_Alchemist_4_question_4131,1089.8,461.8,1552.0
3164812,stimulus_Lit_Alchemist_4_question_4131,1089.9,461.9,1552.0
3164813,stimulus_Lit_Alchemist_4_question_4131,1090.0,462.0,1552.0
3164814,stimulus_Lit_Alchemist_4_question_4131,1090.0,462.2,1552.0
3164815,stimulus_Lit_Alchemist_4_question_4131,1090.0,462.2,1552.0
3164816,stimulus_Lit_Alchemist_4_question_4131,1089.9,462.2,1552.0
3164817,stimulus_Lit_Alchemist_4_question_4131,1089.9,462.0,1552.0
3164818,stimulus_Lit_Alchemist_4_question_4131,1089.9,461.9,1554.0
3164819,stimulus_Lit_Alchemist_4_question_4131,1089.9,461.9,1555.0
3164820,stimulus_Lit_Alchemist_4_question_4131,1089.9,461.9,1554.0
3164821,stimulus_Lit_Alchemist_4_question_4131,1089.8,462.0,1553.0
3164822,stimulus_Lit_Alchemist_4_question_4131,1089.9,462.0,1553.0
3164823,stimulus_Lit_Alchemist_4_question_4131,1090.0,462.1,1554.0
3164824,stimulus_Lit_Alchemist_4_question_4131,1090.2,462.1,1555.0
3164825,stimulus_Lit_Alchemist_4_question_4131,1090.3,462.2,1555.0
3164826,stimulus_Lit_Alchemist_4_question_4131,1090.5,462.2,1555.0
3164827,stimulus_Lit_Alchemist_4_question_4131,1090.7,462.2,1555.0
3164828,stimulus_Lit_Alchemist_4_question_4131,1090.8,462.0,1556.0
3164829,stimulus_Lit_Alchemist_4_question_4131,1090.8,461.9,1556.0
3164830,stimulus_Lit_Alchemist_4_question_4131,1090.9,462.0,1556.0
3164831,stimulus_Lit_Alchemist_4_question_4131,1091.1,462.3,1556.0
3164832,stimulus_Lit_Alchemist_4_question_4131,1091.3,462.6,1556.0
3164833,stimulus_Lit_Alchemist_4_question_4131,1091.3,462.6,1556.0
3164834,stimulus_Lit_Alchemist_4_question_4131,1091.4,462.9,1556.0
3164835,stimulus_Lit_Alchemist_4_question_4131,1091.4,463.2,1556.0
3164836,stimulus_Lit_Alchemist_4_question_4131,1091.5,463.4,1557.0
3164837,stimulus_Lit_Alchemist_4_question_4131,1091.7,463.4,1559.0
