time,screen,pixel_x,pixel_y,pupil
6364730,stimulus_Lit_Solaris_8_page_7,692.2,196.7,1500.0
6364731,stimulus_Lit_Solaris_8_page_7,692.0,196.9,1501.0
6364732,stimulus_Lit_Solaris_8_page_7,691.9,197.1,1501.0
6364733,stimulus_Lit_Solaris_8_page_7,691.8,197.3,1501.0
6364734,stimulus_Lit_Solaris_8_page_7,691.8,197.3,1501.0
6364735,stimulus_Lit_Solaris_8_page_7,692.0,197.2,1501.0
6364736,stimulus_Lit_Solaris_8_page_7,692.2,197.1,1502.0
6364737,stimulus_Lit_Solaris_8_page_7,692.4,197.0,1503.0
6364738,stimulus_Lit_Solaris_8_page_7,692.5,197.0,1503.0
6364739,stimulus_Lit_Solaris_8_page_7,692.6,197.0,1504.0
6364740,stimulus_Lit_Solaris_8_page_7,692.6,197.0,1504.0
6364741,stimulus_Lit_Solaris_8_page_7,692.5,197.0,1505.0
6364742,stimulus_Lit_Solaris_8_page_7,692.4,197.1,1504.0
6364743,stimulus_Lit_Solaris_8_page_7,692.4,197.2,1503.0
6364744,stimulus_Lit_Solaris_8_page_7,692.4,197.2,1502.0
6364745,stimulus_Lit_Solaris_8_page_7,692.3,197.3,1502.0
6364746,stimulus_Lit_Solaris_8_page_7,692.4,197.3,1502.0
6364747,stimulus_Lit_Solaris_8_page_7,692.7,197.1,1503.0
6364748,stimulus_Lit_Solaris_8_page_7,692.9,197.0,1503.0
6364749,stimulus_Lit_Solaris_8_page_7,692.8,197.0,1504.0
6364750,stimulus_Lit_Solaris_8_page_7,692.5,197.3,1505.0
6364751,stimulus_Lit_Solaris_8_page_7,692.5,197.5,1505.0
6364752,stimulus_Lit_Solaris_8_page_7,692.8,197.5,1506.0
6364753,stimulus_Lit_Solaris_8_page_7,693.1,197.5,1506.0
6364754,stimulus_Lit_Solaris_8_page_7,693.1,197.5,1505.0
6364755,stimulus_Lit_Solaris_8_page_7,693.2,197.6,1505.0
6364756,stimulus_Lit_Solaris_8_page_7,693.3,197.6,1504.0
6364757,stimulus_Lit_Solaris_8_page_7,693.3,197.6,1504.0
6364758,stimulus_Lit_Solaris_8_page_7,693.2,197.7,1503.0
6364759,stimulus_Lit_Solaris_8_page_7,693.2,197.7,1503.0
6364760,stimulus_Lit_Solaris_8_page_7,693.4,197.5,1503.0
6364761,stimulus_Lit_Solaris_8_page_7,693.7,197.4,1504.0
6364762,stimulus_Lit_Solaris_8_page_7,693.9,197.4,1504.0
6364763,stimulus_Lit_Solaris_8_page_7,694.0,197.5,1504.0
6364764,stimulus_Lit_Solaris_8_page_7,694.1,197.7,1504.0
6364765,stimulus_Lit_Solaris_8_page_7,694.1,197.7,1505.0
6364766,stimulus_Lit_Solaris_8_page_7,694.1,197.8,1506.0
6364767,stimulus_Lit_Solaris_8_page_7,694.2,197.9,1507.0
6364768,stimulus_Lit_Solaris_8_page_7,694.4,197.9,1508.0
6364769,stimulus_Lit_Solaris_8_page_7,694.6,197.7,1508.0
6364770,stimulus_Lit_Solaris_8_page_7,694.7,197.4,1509.0
6364771,stimulus_Lit_Solaris_8_page_7,694.7,197.0,1509.0
6364772,stimulus_Lit_Solaris_8_page_7,694.7,196.9,1509.0
6364773,stimulus_Lit_Solaris_8_page_7,694.8,196.8,1509.0
6364774,stimulus_Lit_Solaris_8_page_7,694.9,196.8,1508.0
6364775,stimulus_Lit_Solaris_8_page_7,695.1,196.9,1507.0
6364776,stimulus_Lit_Solaris_8_page_7,695.1,197.2,1506.0
6364777,stimulus_Lit_Solaris_8_page_7,695.1,197.4,1506.0
6364778,stimulus_Lit_Solaris_8_page_7,695.3,197.5,1506.0
6364779,stimulus_Lit_Solaris_8_page_7,695.4,197.6,1507.0
6364780,stimulus_Lit_Solaris_8_page_7,695.5,197.6,1508.0
6364781,stimulus_Lit_Solaris_8_page_7,695.5,197.6,1509.0
6364782,stimulus_Lit_Solaris_8_page_7,695.4,197.7,1510.0
6364783,stimulus_Lit_Solaris_8_page_7,695.3,197.8,1510.0
6364784,stimulus_Lit_Solaris_8_page_7,695.2,197.8,1510.0
6364785,stimulus_Lit_Solaris_8_page_7,695.2,197.7,1510.0
6364786,stimulus_Lit_Solaris_8_page_7,695.2,197.5,1510.0
6364787,stimulus_Lit_Solaris_8_page_7,695.2,197.4,1510.0
6364788,stimulus_Lit_Solaris_8_page_7,695.2,197.1,1510.0
6364789,stimulus_Lit_Solaris_8_page_7,695.3,196.9,1510.0
6364790,stimulus_Lit_Solaris_8_page_7,695.3,197.0,1511.0
6364791,stimulus_Lit_Solaris_8_page_7,695.4,197.1,1512.0
6364792,stimulus_Lit_Solaris_8_page_7,695.6,197.3,1513.0
6364793,stimulus_Lit_Solaris_8_page_7,695.7,197.4,1513.0
6364794,stimulus_Lit_Solaris_8_page_7,695.8,197.4,1513.0
6364795,stimulus_Lit_Solaris_8_page_7,695.8,197.4,1512.0
6364796,stimulus_Lit_Solaris_8_page_7,695.8,197.5,1512.0
6364797,stimulus_Lit_Solaris_8_page_7,695.7,197.6,1511.0
6364798,stimulus_Lit_Solaris_8_page_7,695.7,197.8,1511.0
6364799,stimulus_Lit_Solaris_8_page_7,695.7,197.6,1511.0
6364800,stimulus_Lit_Solaris_8_page_7,695.7,197.3,1511.0
6364801,stimulus_Lit_Solaris_8_page_7,695.7,197.1,1512.0
6364802,stimulus_Lit_Solaris_8_page_7,695.6,197.2,1512.0
6364803,stimulus_Lit_Solaris_8_page_7,695.6,197.2,1513.0
6364804,stimulus_Lit_Solaris_8_page_7,695.5,197.3,1514.0
6364805,stimulus_Lit_Solaris_8_page_7,695.5,197.4,1514.0
6364806,stimulus_Lit_Solaris_8_page_7,695.5,197.4,1514.0
6364807,stimulus_Lit_Solaris_8_page_7,695.4,197.4,1513.0
6364808,stimulus_Lit_Solaris_8_page_7,695.0,197.4,1513.0
6364809,stimulus_Lit_Solaris_8_page_7,694.7,197.4,1513.0
6364810,stimulus_Lit_Solaris_8_page_7,694.5,197.5,1513.0
6364811,stimulus_Lit_Solaris_8_page_7,694.6,197.5,1513.0
6364812,stimulus_Lit_Solaris_8_page_7,694.6,197.3,1512.0
6364813,stimulus_Lit_Solaris_8_page_7,694.4,197.2,1512.0
6364814,stimulus_Lit_Solaris_8_page_7,693.9,197.1,1513.0
6364815,stimulus_Lit_Solaris_8_page_7,693.4,197.2,1514.0
6364816,stimulus_Lit_Solaris_8_page_7,692.8,197.2,1514.0
6364817,stimulus_Lit_Solaris_8_page_7,691.9,197.1,1515.0
6364818,stimulus_Lit_Solaris_8_page_7,691.0,196.8,1515.0
6364819,stimulus_Lit_Solaris_8_page_7,690.5,196.6,1514.0
6364820,stimulus_Lit_Solaris_8_page_7,691.2,196.5,1514.0
6364821,stimulus_Lit_Solaris_8_page_7,693.4,196.8,1514.0
6364822,stimulus_Lit_Solaris_8_page_7,697.2,197.2,1514.0
6364823,stimulus_Lit_Solaris_8_page_7,700.8,197.7,1513.0
6364824,stimulus_Lit_Solaris_8_page_7,705.1,197.9,1513.0
6364825,stimulus_Lit_Solaris_8_page_7,710.7,198.2,1515.0
6364826,stimulus_Lit_Solaris_8_page_7,717.3,198.4,1517.0
6364827,stimulus_Lit_Solaris_8_page_7,726.3,199.7,1523.0
6364828,stimulus_Lit_Solaris_8_page_7,734.5,201.0,1525.0
6364829,stimulus_Lit_Solaris_8_page_7,744.9,202.2,1526.0
6364830,stimulus_Lit_Solaris_8_page_7,752.5,201.8,1525.0
6364831,stimulus_Lit_Solaris_8_page_7,760.8,201.5,1523.0
6364832,stimulus_Lit_Solaris_8_page_7,768.3,200.7,1522.0
6364833,stimulus_Lit_Solaris_8_page_7,775.7,200.2,1522.0
6364834,stimulus_Lit_Solaris_8_page_7,782.5,199.0,1519.0
6364835,stimulus_Lit_Solaris_8_page_7,788.6,198.2,1517.0
6364836,stimulus_Lit_Solaris_8_page_7,793.2,196.8,1514.0
6364837,stimulus_Lit_Solaris_8_page_7,795.2,195.2,1511.0
6364838,stimulus_Lit_Solaris_8_page_7,794.9,193.3,1508.0
6364839,stimulus_Lit_Solaris_8_page_7,794.4,192.4,1504.0
6364840,stimulus_Lit_Solaris_8_page_7,793.6,192.2,1502.0
6364841,stimulus_Lit_Solaris_8_page_7,792.1,192.2,1499.0
6364842,stimulus_Lit_Solaris_8_page_7,790.2,192.3,1498.0
6364843,stimulus_Lit_Solaris_8_page_7,788.1,192.2,1497.0
6364844,stimulus_Lit_Solaris_8_page_7,786.2,192.3,1497.0
6364845,stimulus_Lit_Solaris_8_page_7,784.0,192.3,1497.0
6364846,stimulus_Lit_Solaris_8_page_7,782.0,192.3,1498.0
6364847,stimulus_Lit_Solaris_8_page_7,780.7,192.4,1498.0
6364848,stimulus_Lit_Solaris_8_page_7,780.0,192.5,1497.0
6364849,stimulus_Lit_Solaris_8_page_7,779.6,192.6,1497.0
6364850,stimulus_Lit_Solaris_8_page_7,779.3,192.6,1497.0
6364851,stimulus_Lit_Solaris_8_page_7,779.8,192.9,1498.0
6364852,stimulus_Lit_Solaris_8_page_7,780.8,193.2,1499.0
6364853,stimulus_Lit_Solaris_8_page_7,781.9,193.7,1499.0
6364854,stimulus_Lit_Solaris_8_page_7,782.9,194.1,1499.0
6364855,stimulus_Lit_Solaris_8_page_7,783.9,194.6,1500.0
6364856,stimulus_Lit_Solaris_8_page_7,784.8,195.1,1501.0
6364857,stimulus_Lit_Solaris_8_page_7,785.3,195.4,1501.0
6364858,stimulus_Lit_Solaris_8_page_7,785.5,195.4,1501.0
6364859,stimulus_Lit_Solaris_8_page_7,785.7,195.3,1502.0
6364860,stimulus_Lit_Solaris_8_page_7,785.9,195.0,1503.0
6364861,stimulus_Lit_Solaris_8_page_7,786.0,194.9,1504.0
6364862,stimulus_Lit_Solaris_8_page_7,786.1,194.8,1504.0
6364863,stimulus_Lit_Solaris_8_page_7,786.1,194.9,1504.0
6364864,stimulus_Lit_Solaris_8_page_7,786.3,195.0,1503.0
6364865,stimulus_Lit_Solaris_8_page_7,786.4,195.1,1503.0
6364866,stimulus_Lit_Solaris_8_page_7,786.6,195.1,1503.0
6364867,stimulus_Lit_Solaris_8_page_7,786.7,195.3,1504.0
6364868,stimulus_Lit_Solaris_8_page_7,786.9,195.6,1504.0
6364869,stimulus_Lit_Solaris_8_page_7,787.0,195.7,1505.0
6364870,stimulus_Lit_Solaris_8_page_7,787.1,195.5,1505.0
6364871,stimulus_Lit_Solaris_8_page_7,787.6,195.2,1505.0
6364872,stimulus_Lit_Solaris_8_page_7,788.0,195.0,1505.0
6364873,stimulus_Lit_Solaris_8_page_7,788.2,195.0,1505.0
6364874,stimulus_Lit_Solaris_8_page_7,788.2,195.0,1505.0
6364875,stimulus_Lit_Solaris_8_page_7,788.0,195.0,1506.0
6364876,stimulus_Lit_Solaris_8_page_7,787.9,195.0,1506.0
6364877,stimulus_Lit_Solaris_8_page_7,787.8,194.9,1505.0
6364878,stimulus_Lit_Solaris_8_page_7,787.9,194.8,1505.0
6364879,stimulus_Lit_Solaris_8_page_7,787.9,194.7,1505.0
6364880,stimulus_Lit_Solaris_8_page_7,787.9,194.6,1505.0
6364881,stimulus_Lit_Solaris_8_page_7,787.9,194.6,1505.0
6364882,stimulus_Lit_Solaris_8_page_7,787.9,194.6,1505.0
6364883,stimulus_Lit_Solaris_8_page_7,787.9,194.5,1505.0
6364884,stimulus_Lit_Solaris_8_page_7,787.8,194.4,1504.0
6364885,stimulus_Lit_Solaris_8_page_7,787.7,194.4,1504.0
6364886,stimulus_Lit_Solaris_8_page_7,787.5,194.6,1504.0
6364887,stimulus_Lit_Solaris_8_page_7,787.4,194.8,1505.0
6364888,stimulus_Lit_Solaris_8_page_7,787.6,195.0,1506.0
6364889,stimulus_Lit_Solaris_8_page_7,787.8,195.0,1507.0
6364890,stimulus_Lit_Solaris_8_page_7,788.1,195.2,1507.0
6364891,stimulus_Lit_Solaris_8_page_7,788.3,195.4,1508.0
6364892,stimulus_Lit_Solaris_8_page_7,788.3,195.8,1508.0
6364893,stimulus_Lit_Solaris_8_page_7,788.4,196.1,1508.0
6364894,stimulus_Lit_Solaris_8_page_7,788.5,196.2,1507.0
6364895,stimulus_Lit_Solaris_8_page_7,788.6,196.2,1508.0
6364896,stimulus_Lit_Solaris_8_page_7,788.5,196.1,1509.0
6364897,stimulus_Lit_Solaris_8_page_7,788.5,196.2,1508.0
6364898,stimulus_Lit_Solaris_8_page_7,788.2,196.2,1506.0
6364899,stimulus_Lit_Solaris_8_page_7,788.0,196.2,1505.0
6364900,stimulus_Lit_Solaris_8_page_7,787.7,196.2,1505.0
6364901,stimulus_Lit_Solaris_8_page_7,787.6,196.2,1505.0
6364902,stimulus_Lit_Solaris_8_page_7,787.5,196.3,1506.0
6364903,stimulus_Lit_Solaris_8_page_7,787.5,196.7,1506.0
6364904,stimulus_Lit_Solaris_8_page_7,787.5,197.1,1506.0
6364905,stimulus_Lit_Solaris_8_page_7,787.7,197.4,1506.0
6364906,stimulus_Lit_Solaris_8_page_7,787.8,197.6,1507.0
6364907,stimulus_Lit_Solaris_8_page_7,787.9,197.7,1507.0
6364908,stimulus_Lit_Solaris_8_page_7,788.0,197.7,1508.0
6364909,stimulus_Lit_Solaris_8_page_7,788.1,197.4,1507.0
6364910,stimulus_Lit_Solaris_8_page_7,787.9,197.1,1506.0
6364911,stimulus_Lit_Solaris_8_page_7,787.8,196.7,1506.0
6364912,stimulus_Lit_Solaris_8_page_7,787.6,196.3,1505.0
6364913,stimulus_Lit_Solaris_8_page_7,787.5,196.1,1505.0
6364914,stimulus_Lit_Solaris_8_page_7,787.3,196.2,1505.0
6364915,stimulus_Lit_Solaris_8_page_7,787.2,196.4,1505.0
6364916,stimulus_Lit_Solaris_8_page_7,787.1,196.4,1505.0
6364917,stimulus_Lit_Solaris_8_page_7,786.9,196.4,1505.0
6364918,stimulus_Lit_Solaris_8_page_7,786.7,196.4,1506.0
6364919,stimulus_Lit_Solaris_8_page_7,786.5,196.5,1508.0
6364920,stimulus_Lit_Solaris_8_page_7,786.5,196.2,1509.0
6364921,stimulus_Lit_Solaris_8_page_7,786.5,195.9,1509.0
6364922,stimulus_Lit_Solaris_8_page_7,786.5,195.5,1508.0
6364923,stimulus_Lit_Solaris_8_page_7,786.5,195.4,1507.0
6364924,stimulus_Lit_Solaris_8_page_7,786.6,195.3,1506.0
6364925,stimulus_Lit_Solaris_8_page_7,786.7,195.2,1506.0
6364926,stimulus_Lit_Solaris_8_page_7,786.8,195.2,1506.0
6364927,stimulus_Lit_Solaris_8_page_7,786.8,195.3,1506.0
6364928,stimulus_Lit_Solaris_8_page_7,787.1,195.4,1506.0
6364929,stimulus_Lit_Solaris_8_page_7,787.5,195.4,1506.0
6364930,stimulus_Lit_Solaris_8_page_7,788.0,195.5,1506.0
6364931,stimulus_Lit_Solaris_8_page_7,788.2,195.5,1506.0
6364932,stimulus_Lit_Solaris_8_page_7,788.4,195.5,1506.0
6364933,stimulus_Lit_Solaris_8_page_7,788.3,195.4,1506.0
6364934,stimulus_Lit_Solaris_8_page_7,788.2,195.4,1507.0
6364935,stimulus_Lit_Solaris_8_page_7,788.0,195.4,1507.0
6364936,stimulus_Lit_Solaris_8_page_7,788.0,195.5,1508.0
6364937,stimulus_Lit_Solaris_8_page_7,787.9,195.5,1508.0
6364938,stimulus_Lit_Solaris_8_page_7,787.9,195.5,1508.0
6364939,stimulus_Lit_Solaris_8_page_7,788.0,195.3,1509.0
6364940,stimulus_Lit_Solaris_8_page_7,788.0,195.1,1510.0
6364941,stimulus_Lit_Solaris_8_page_7,788.1,194.9,1511.0
6364942,stimulus_Lit_Solaris_8_page_7,788.1,194.9,1511.0
6364943,stimulus_Lit_Solaris_8_page_7,788.4,194.9,1511.0
6364944,stimulus_Lit_Solaris_8_page_7,788.6,195.0,1510.0
6364945,stimulus_Lit_Solaris_8_page_7,788.8,195.3,1509.0
6364946,stimulus_Lit_Solaris_8_page_7,788.9,195.5,1508.0
6364947,stimulus_Lit_Solaris_8_page_7,788.9,195.6,1508.0
6364948,stimulus_Lit_Solaris_8_page_7,789.1,195.6,1508.0
6364949,stimulus_Lit_Solaris_8_page_7,789.3,195.6,1508.0
6364950,stimulus_Lit_Solaris_8_page_7,789.5,195.6,1508.0
6364951,stimulus_Lit_Solaris_8_page_7,789.5,195.6,1508.0
6364952,stimulus_Lit_Solaris_8_page_7,789.5,195.6,1509.0
6364953,stimulus_Lit_Solaris_8_page_7,789.4,195.9,1510.0
6364954,stimulus_Lit_Solaris_8_page_7,789.3,196.3,1510.0
6364955,stimulus_Lit_Solaris_8_page_7,789.6,196.4,1510.0
6364956,stimulus_Lit_Solaris_8_page_7,790.0,196.3,1510.0
6364957,stimulus_Lit_Solaris_8_page_7,790.4,196.1,1510.0
6364958,stimulus_Lit_Solaris_8_page_7,790.5,196.1,1510.0
6364959,stimulus_Lit_Solaris_8_page_7,790.7,196.3,1510.0
6364960,stimulus_Lit_Solaris_8_page_7,790.9,196.4,1512.0
6364961,stimulus_Lit_Solaris_8_page_7,791.0,196.7,1513.0
6364962,stimulus_Lit_Solaris_8_page_7,790.9,196.8,1514.0
6364963,stimulus_Lit_Solaris_8_page_7,790.8,197.0,1513.0
6364964,stimulus_Lit_Solaris_8_page_7,790.6,197.0,1511.0
6364965,stimulus_Lit_Solaris_8_page_7,790.5,197.1,1510.0
6364966,stimulus_Lit_Solaris_8_page_7,790.4,197.1,1510.0
6364967,stimulus_Lit_Solaris_8_page_7,790.6,197.1,1511.0
6364968,stimulus_Lit_Solaris_8_page_7,790.7,197.1,1512.0
6364969,stimulus_Lit_Solaris_8_page_7,790.8,197.0,1512.0
6364970,stimulus_Lit_Solaris_8_page_7,790.7,196.8,1512.0
6364971,stimulus_Lit_Solaris_8_page_7,790.6,196.6,1511.0
6364972,stimulus_Lit_Solaris_8_page_7,790.2,196.8,1511.0
6364973,stimulus_Lit_Solaris_8_page_7,789.9,197.0,1512.0
6364974,stimulus_Lit_Solaris_8_page_7,789.9,197.3,1512.0
6364975,stimulus_Lit_Solaris_8_page_7,790.1,197.3,1511.0
6364976,stimulus_Lit_Solaris_8_page_7,790.4,197.4,1510.0
6364977,stimulus_Lit_Solaris_8_page_7,790.3,197.4,1508.0
6364978,stimulus_Lit_Solaris_8_page_7,790.2,197.5,1509.0
6364979,stimulus_Lit_Solaris_8_page_7,790.2,197.5,1510.0
6364980,stimulus_Lit_Solaris_8_page_7,790.3,197.5,1511.0
6364981,stimulus_Lit_Solaris_8_page_7,790.3,197.3,1511.0
6364982,stimulus_Lit_Solaris_8_page_7,790.1,197.1,1511.0
6364983,stimulus_Lit_Solaris_8_page_7,789.6,197.0,1512.0
6364984,stimulus_Lit_Solaris_8_page_7,789.1,197.0,1512.0
6364985,stimulus_Lit_Solaris_8_page_7,788.8,197.0,1512.0
6364986,stimulus_Lit_Solaris_8_page_7,788.7,197.0,1512.0
6364987,stimulus_Lit_Solaris_8_page_7,788.6,197.0,1511.0
6364988,stimulus_Lit_Solaris_8_page_7,788.6,197.3,1511.0
6364989,stimulus_Lit_Solaris_8_page_7,788.6,197.6,1512.0
6364990,stimulus_Lit_Solaris_8_page_7,788.5,197.8,1513.0
6364991,stimulus_Lit_Solaris_8_page_7,788.5,197.7,1514.0
6364992,stimulus_Lit_Solaris_8_page_7,788.4,197.6,1515.0
6364993,stimulus_Lit_Solaris_8_page_7,788.3,197.6,1515.0
6364994,stimulus_Lit_Solaris_8_page_7,788.1,197.7,1515.0
6364995,stimulus_Lit_Solaris_8_page_7,787.9,197.8,1514.0
6364996,stimulus_Lit_Solaris_8_page_7,787.8,197.8,1513.0
6364997,stimulus_Lit_Solaris_8_page_7,787.8,197.8,1513.0
6364998,stimulus_Lit_Solaris_8_page_7,787.7,197.8,1514.0
6364999,stimulus_Lit_Solaris_8_page_7,787.6,197.8,1515.0
6365000,stimulus_Lit_Solaris_8_page_7,787.5,197.7,1514.0
6365001,stimulus_Lit_Solaris_8_page_7,787.4,197.6,1514.0
6365002,stimulus_Lit_Solaris_8_page_7,787.4,197.5,1512.0
6365003,stimulus_Lit_Solaris_8_page_7,787.3,197.4,1511.0
6365004,stimulus_Lit_Solaris_8_page_7,787.4,197.3,1509.0
6365005,stimulus_Lit_Solaris_8_page_7,787.6,197.3,1509.0
6365006,stimulus_Lit_Solaris_8_page_7,787.6,197.1,1509.0
6365007,stimulus_Lit_Solaris_8_page_7,787.5,196.9,1509.0
6365008,stimulus_Lit_Solaris_8_page_7,787.4,196.7,1509.0
6365009,stimulus_Lit_Solaris_8_page_7,787.5,196.7,1509.0
6365010,stimulus_Lit_Solaris_8_page_7,787.5,196.7,1510.0
6365011,stimulus_Lit_Solaris_8_page_7,787.3,196.7,1510.0
6365012,stimulus_Lit_Solaris_8_page_7,787.0,196.7,1509.0
6365013,stimulus_Lit_Solaris_8_page_7,786.9,196.8,1508.0
6365014,stimulus_Lit_Solaris_8_page_7,787.1,196.8,1506.0
6365015,stimulus_Lit_Solaris_8_page_7,787.4,197.0,1504.0
6365016,stimulus_Lit_Solaris_8_page_7,787.7,197.2,1504.0
6365017,stimulus_Lit_Solaris_8_page_7,787.9,197.3,1504.0
6365018,stimulus_Lit_Solaris_8_page_7,788.0,197.2,1504.0
6365019,stimulus_Lit_Solaris_8_page_7,788.1,197.2,1504.0
6365020,stimulus_Lit_Solaris_8_page_7,788.2,197.2,1505.0
6365021,stimulus_Lit_Solaris_8_page_7,788.3,197.2,1507.0
6365022,stimulus_Lit_Solaris_8_page_7,788.4,197.0,1507.0
6365023,stimulus_Lit_Solaris_8_page_7,788.4,196.7,1506.0
6365024,stimulus_Lit_Solaris_8_page_7,788.3,196.4,1505.0
6365025,stimulus_Lit_Solaris_8_page_7,788.0,196.2,1504.0
6365026,stimulus_Lit_Solaris_8_page_7,787.8,196.3,1504.0
6365027,stimulus_Lit_Solaris_8_page_7,787.3,196.4,1504.0
6365028,stimulus_Lit_Solaris_8_page_7,786.7,196.5,1505.0
6365029,stimulus_Lit_Solaris_8_page_7,786.2,196.2,1505.0
6365030,stimulus_Lit_Solaris_8_page_7,786.2,196.0,1506.0
6365031,stimulus_Lit_Solaris_8_page_7,787.0,195.8,1506.0
6365032,stimulus_Lit_Solaris_8_page_7,788.3,195.8,1507.0
6365033,stimulus_Lit_Solaris_8_page_7,790.1,195.7,1509.0
6365034,stimulus_Lit_Solaris_8_page_7,792.8,195.4,1512.0
6365035,stimulus_Lit_Solaris_8_page_7,795.9,195.1,1514.0
6365036,stimulus_Lit_Solaris_8_page_7,800.2,195.6,1516.0
6365037,stimulus_Lit_Solaris_8_page_7,806.4,196.8,1516.0
6365038,stimulus_Lit_Solaris_8_page_7,814.4,198.1,1516.0
6365039,stimulus_Lit_Solaris_8_page_7,824.3,199.2,1517.0
6365040,stimulus_Lit_Solaris_8_page_7,833.8,199.9,1519.0
6365041,stimulus_Lit_Solaris_8_page_7,844.5,200.8,1521.0
6365042,stimulus_Lit_Solaris_8_page_7,853.7,201.3,1523.0
6365043,stimulus_Lit_Solaris_8_page_7,864.2,201.9,1523.0
6365044,stimulus_Lit_Solaris_8_page_7,873.1,201.3,1522.0
6365045,stimulus_Lit_Solaris_8_page_7,882.8,200.7,1521.0
6365046,stimulus_Lit_Solaris_8_page_7,890.8,199.0,1520.0
6365047,stimulus_Lit_Solaris_8_page_7,897.6,197.7,1515.0
6365048,stimulus_Lit_Solaris_8_page_7,902.0,195.8,1510.0
6365049,stimulus_Lit_Solaris_8_page_7,906.4,194.4,1503.0
6365050,stimulus_Lit_Solaris_8_page_7,911.4,192.9,1499.0
6365051,stimulus_Lit_Solaris_8_page_7,917.2,191.4,1495.0
6365052,stimulus_Lit_Solaris_8_page_7,921.3,190.3,1493.0
6365053,stimulus_Lit_Solaris_8_page_7,923.8,189.7,1489.0
6365054,stimulus_Lit_Solaris_8_page_7,926.2,189.9,1484.0
6365055,stimulus_Lit_Solaris_8_page_7,928.5,190.2,1478.0
6365056,stimulus_Lit_Solaris_8_page_7,930.4,190.5,1476.0
6365057,stimulus_Lit_Solaris_8_page_7,930.5,190.8,1474.0
6365058,stimulus_Lit_Solaris_8_page_7,929.5,190.9,1475.0
6365059,stimulus_Lit_Solaris_8_page_7,927.3,191.0,1475.0
6365060,stimulus_Lit_Solaris_8_page_7,924.3,190.9,1475.0
6365061,stimulus_Lit_Solaris_8_page_7,920.4,190.7,1477.0
6365062,stimulus_Lit_Solaris_8_page_7,916.4,190.4,1478.0
6365063,stimulus_Lit_Solaris_8_page_7,912.4,190.2,1480.0
6365064,stimulus_Lit_Solaris_8_page_7,909.0,190.0,1481.0
6365065,stimulus_Lit_Solaris_8_page_7,906.6,189.9,1485.0
6365066,stimulus_Lit_Solaris_8_page_7,905.1,189.9,1488.0
6365067,stimulus_Lit_Solaris_8_page_7,904.5,190.1,1492.0
6365068,stimulus_Lit_Solaris_8_page_7,904.5,190.3,1492.0
6365069,stimulus_Lit_Solaris_8_page_7,904.8,190.7,1492.0
6365070,stimulus_Lit_Solaris_8_page_7,905.4,191.1,1491.0
6365071,stimulus_Lit_Solaris_8_page_7,906.5,191.5,1489.0
6365072,stimulus_Lit_Solaris_8_page_7,908.1,192.0,1487.0
6365073,stimulus_Lit_Solaris_8_page_7,910.6,192.5,1486.0
6365074,stimulus_Lit_Solaris_8_page_7,913.2,193.1,1485.0
6365075,stimulus_Lit_Solaris_8_page_7,915.7,193.4,1484.0
6365076,stimulus_Lit_Solaris_8_page_7,917.1,193.5,1484.0
6365077,stimulus_Lit_Solaris_8_page_7,918.1,193.5,1484.0
6365078,stimulus_Lit_Solaris_8_page_7,918.5,193.6,1484.0
6365079,stimulus_Lit_Solaris_8_page_7,918.7,193.6,1485.0
6365080,stimulus_Lit_Solaris_8_page_7,918.6,193.6,1485.0
6365081,stimulus_Lit_Solaris_8_page_7,918.7,193.6,1486.0
6365082,stimulus_Lit_Solaris_8_page_7,919.2,193.8,1487.0
6365083,stimulus_Lit_Solaris_8_page_7,920.0,194.0,1487.0
6365084,stimulus_Lit_Solaris_8_page_7,920.6,194.1,1486.0
6365085,stimulus_Lit_Solaris_8_page_7,921.1,194.1,1486.0
6365086,stimulus_Lit_Solaris_8_page_7,921.4,194.1,1488.0
6365087,stimulus_Lit_Solaris_8_page_7,921.6,194.0,1491.0
6365088,stimulus_Lit_Solaris_8_page_7,921.7,193.8,1493.0
6365089,stimulus_Lit_Solaris_8_page_7,922.0,193.6,1491.0
6365090,stimulus_Lit_Solaris_8_page_7,922.3,193.5,1490.0
6365091,stimulus_Lit_Solaris_8_page_7,922.3,193.5,1490.0
6365092,stimulus_Lit_Solaris_8_page_7,922.0,193.5,1491.0
6365093,stimulus_Lit_Solaris_8_page_7,921.8,193.7,1491.0
6365094,stimulus_Lit_Solaris_8_page_7,921.8,194.0,1491.0
6365095,stimulus_Lit_Solaris_8_page_7,921.7,194.2,1491.0
6365096,stimulus_Lit_Solaris_8_page_7,921.6,193.8,1491.0
6365097,stimulus_Lit_Solaris_8_page_7,921.5,193.4,1491.0
6365098,stimulus_Lit_Solaris_8_page_7,921.4,193.0,1491.0
6365099,stimulus_Lit_Solaris_8_page_7,921.3,193.1,1491.0
6365100,stimulus_Lit_Solaris_8_page_7,921.3,193.0,1491.0
6365101,stimulus_Lit_Solaris_8_page_7,921.2,192.9,1491.0
6365102,stimulus_Lit_Solaris_8_page_7,921.2,192.7,1491.0
6365103,stimulus_Lit_Solaris_8_page_7,921.1,192.6,1491.0
6365104,stimulus_Lit_Solaris_8_page_7,921.1,192.6,1490.0
6365105,stimulus_Lit_Solaris_8_page_7,921.1,192.5,1490.0
6365106,stimulus_Lit_Solaris_8_page_7,920.8,192.5,1490.0
