time,screen,pixel_x,pixel_y,pupil
6279113,stimulus_Lit_Solaris_8_page_3,1010.7,291.9,1468.0
6279114,stimulus_Lit_Solaris_8_page_3,1010.9,291.7,1468.0
6279115,stimulus_Lit_Solaris_8_page_3,1011.0,291.6,1468.0
6279116,stimulus_Lit_Solaris_8_page_3,1011.2,291.6,1469.0
6279117,stimulus_Lit_Solaris_8_page_3,1011.3,291.7,1469.0
6279118,stimulus_Lit_Solaris_8_page_3,1011.3,291.6,1469.0
6279119,stimulus_Lit_Solaris_8_page_3,1011.3,291.7,1469.0
6279120,stimulus_Lit_Solaris_8_page_3,1011.2,291.8,1468.0
6279121,stimulus_Lit_Solaris_8_page_3,1011.2,291.9,1468.0
6279122,stimulus_Lit_Solaris_8_page_3,1011.1,292.3,1468.0
6279123,stimulus_Lit_Solaris_8_page_3,1011.3,292.8,1469.0
6279124,stimulus_Lit_Solaris_8_page_3,1011.5,293.3,1469.0
6279125,stimulus_Lit_Solaris_8_page_3,1011.7,293.3,1469.0
6279126,stimulus_Lit_Solaris_8_page_3,1011.6,293.4,1470.0
6279127,stimulus_Lit_Solaris_8_page_3,1011.5,293.4,1470.0
6279128,stimulus_Lit_Solaris_8_page_3,1011.4,293.3,1470.0
6279129,stimulus_Lit_Solaris_8_page_3,1011.4,293.0,1470.0
6279130,stimulus_Lit_Solaris_8_page_3,1011.4,292.8,1470.0
6279131,stimulus_Lit_Solaris_8_page_3,1011.5,292.9,1470.0
6279132,stimulus_Lit_Solaris_8_page_3,1011.5,293.2,1469.0
6279133,stimulus_Lit_Solaris_8_page_3,1011.5,293.3,1469.0
6279134,stimulus_Lit_Solaris_8_page_3,1011.5,293.2,1470.0
6279135,stimulus_Lit_Solaris_8_page_3,1011.5,293.0,1470.0
6279136,stimulus_Lit_Solaris_8_page_3,1011.4,293.1,1470.0
6279137,stimulus_Lit_Solaris_8_page_3,1011.3,293.1,1470.0
6279138,stimulus_Lit_Solaris_8_page_3,1011.1,293.1,1470.0
6279139,stimulus_Lit_Solaris_8_page_3,1011.1,293.1,1470.0
6279140,stimulus_Lit_Solaris_8_page_3,1011.2,293.0,1470.0
6279141,stimulus_Lit_Solaris_8_page_3,1011.4,293.0,1471.0
6279142,stimulus_Lit_Solaris_8_page_3,1011.5,293.1,1471.0
6279143,stimulus_Lit_Solaris_8_page_3,1011.5,293.1,1470.0
6279144,stimulus_Lit_Solaris_8_page_3,1011.5,293.2,1470.0
6279145,stimulus_Lit_Solaris_8_page_3,1011.4,292.9,1469.0
6279146,stimulus_Lit_Solaris_8_page_3,1011.4,292.7,1469.0
6279147,stimulus_Lit_Solaris_8_page_3,1011.4,292.4,1469.0
6279148,stimulus_Lit_Solaris_8_page_3,1011.2,292.6,1469.0
6279149,stimulus_Lit_Solaris_8_page_3,1011.1,292.8,1468.0
6279150,stimulus_Lit_Solaris_8_page_3,1011.1,293.1,1468.0
6279151,stimulus_Lit_Solaris_8_page_3,1011.1,293.4,1469.0
6279152,stimulus_Lit_Solaris_8_page_3,1011.0,293.3,1470.0
6279153,stimulus_Lit_Solaris_8_page_3,1010.9,293.0,1470.0
6279154,stimulus_Lit_Solaris_8_page_3,1010.7,292.7,1470.0
6279155,stimulus_Lit_Solaris_8_page_3,1010.8,292.6,1471.0
6279156,stimulus_Lit_Solaris_8_page_3,1010.9,292.6,1471.0
6279157,stimulus_Lit_Solaris_8_page_3,1010.9,292.5,1471.0
6279158,stimulus_Lit_Solaris_8_page_3,1010.7,292.4,1470.0
6279159,stimulus_Lit_Solaris_8_page_3,1010.6,292.2,1470.0
6279160,stimulus_Lit_Solaris_8_page_3,1010.6,292.2,1469.0
6279161,stimulus_Lit_Solaris_8_page_3,1010.7,292.2,1468.0
6279162,stimulus_Lit_Solaris_8_page_3,1010.7,292.4,1468.0
6279163,stimulus_Lit_Solaris_8_page_3,1010.8,292.6,1468.0
6279164,stimulus_Lit_Solaris_8_page_3,1010.8,292.6,1468.0
6279165,stimulus_Lit_Solaris_8_page_3,1010.9,292.8,1467.0
6279166,stimulus_Lit_Solaris_8_page_3,1010.9,293.1,1467.0
6279167,stimulus_Lit_Solaris_8_page_3,1010.7,293.5,1468.0
6279168,stimulus_Lit_Solaris_8_page_3,1010.5,293.7,1468.0
6279169,stimulus_Lit_Solaris_8_page_3,1010.6,293.8,1468.0
6279170,stimulus_Lit_Solaris_8_page_3,1010.8,293.9,1468.0
6279171,stimulus_Lit_Solaris_8_page_3,1011.1,293.9,1468.0
6279172,stimulus_Lit_Solaris_8_page_3,1011.1,293.9,1469.0
6279173,stimulus_Lit_Solaris_8_page_3,1011.2,293.6,1469.0
6279174,stimulus_Lit_Solaris_8_page_3,1011.2,293.3,1469.0
6279175,stimulus_Lit_Solaris_8_page_3,1011.3,293.1,1470.0
6279176,stimulus_Lit_Solaris_8_page_3,1011.3,293.1,1470.0
6279177,stimulus_Lit_Solaris_8_page_3,1011.3,293.2,1471.0
6279178,stimulus_Lit_Solaris_8_page_3,1011.4,293.2,1470.0
6279179,stimulus_Lit_Solaris_8_page_3,1011.5,293.2,1470.0
6279180,stimulus_Lit_Solaris_8_page_3,1011.5,293.2,1468.0
6279181,stimulus_Lit_Solaris_8_page_3,1011.5,293.2,1468.0
6279182,stimulus_Lit_Solaris_8_page_3,1011.4,293.4,1467.0
6279183,stimulus_Lit_Solaris_8_page_3,1011.2,293.6,1467.0
6279184,stimulus_Lit_Solaris_8_page_3,1011.2,293.7,1467.0
6279185,stimulus_Lit_Solaris_8_page_3,1011.2,293.5,1467.0
6279186,stimulus_Lit_Solaris_8_page_3,1011.0,293.3,1466.0
6279187,stimulus_Lit_Solaris_8_page_3,1010.7,293.4,1466.0
6279188,stimulus_Lit_Solaris_8_page_3,1010.4,293.5,1467.0
6279189,stimulus_Lit_Solaris_8_page_3,1010.3,293.7,1468.0
6279190,stimulus_Lit_Solaris_8_page_3,1010.1,293.6,1470.0
6279191,stimulus_Lit_Solaris_8_page_3,1010.0,293.1,1468.0
6279192,stimulus_Lit_Solaris_8_page_3,1010.0,292.7,1466.0
6279193,stimulus_Lit_Solaris_8_page_3,1010.1,292.6,1464.0
6279194,stimulus_Lit_Solaris_8_page_3,1010.8,292.7,1463.0
6279195,stimulus_Lit_Solaris_8_page_3,1013.2,293.3,1463.0
6279196,stimulus_Lit_Solaris_8_page_3,1017.6,293.9,1462.0
6279197,stimulus_Lit_Solaris_8_page_3,1022.7,295.1,1465.0
6279198,stimulus_Lit_Solaris_8_page_3,1027.1,295.9,1469.0
6279199,stimulus_Lit_Solaris_8_page_3,1031.1,296.5,1469.0
6279200,stimulus_Lit_Solaris_8_page_3,1036.2,296.4,1466.0
6279201,stimulus_Lit_Solaris_8_page_3,1043.0,295.8,1462.0
6279202,stimulus_Lit_Solaris_8_page_3,1049.2,295.2,1460.0
6279203,stimulus_Lit_Solaris_8_page_3,1054.4,294.9,1460.0
6279204,stimulus_Lit_Solaris_8_page_3,1058.5,295.2,1459.0
6279205,stimulus_Lit_Solaris_8_page_3,1063.1,295.5,1456.0
6279206,stimulus_Lit_Solaris_8_page_3,1067.5,295.1,1453.0
6279207,stimulus_Lit_Solaris_8_page_3,1070.3,294.5,1451.0
6279208,stimulus_Lit_Solaris_8_page_3,1071.2,293.9,1450.0
6279209,stimulus_Lit_Solaris_8_page_3,1070.6,293.5,1449.0
6279210,stimulus_Lit_Solaris_8_page_3,1069.6,293.0,1448.0
6279211,stimulus_Lit_Solaris_8_page_3,1068.1,292.5,1446.0
6279212,stimulus_Lit_Solaris_8_page_3,1066.0,292.6,1444.0
6279213,stimulus_Lit_Solaris_8_page_3,1063.7,292.7,1442.0
6279214,stimulus_Lit_Solaris_8_page_3,1061.7,292.9,1441.0
6279215,stimulus_Lit_Solaris_8_page_3,1060.2,292.8,1442.0
6279216,stimulus_Lit_Solaris_8_page_3,1059.1,292.9,1443.0
6279217,stimulus_Lit_Solaris_8_page_3,1058.2,293.1,1445.0
6279218,stimulus_Lit_Solaris_8_page_3,1057.9,293.3,1446.0
6279219,stimulus_Lit_Solaris_8_page_3,1057.8,293.4,1447.0
6279220,stimulus_Lit_Solaris_8_page_3,1058.0,293.5,1446.0
6279221,stimulus_Lit_Solaris_8_page_3,1058.2,293.6,1446.0
6279222,stimulus_Lit_Solaris_8_page_3,1058.2,293.6,1446.0
6279223,stimulus_Lit_Solaris_8_page_3,1058.3,293.8,1446.0
6279224,stimulus_Lit_Solaris_8_page_3,1058.4,293.9,1446.0
6279225,stimulus_Lit_Solaris_8_page_3,1058.5,294.0,1446.0
6279226,stimulus_Lit_Solaris_8_page_3,1058.6,294.0,1446.0
6279227,stimulus_Lit_Solaris_8_page_3,1058.8,294.0,1446.0
6279228,stimulus_Lit_Solaris_8_page_3,1059.3,294.0,1447.0
6279229,stimulus_Lit_Solaris_8_page_3,1059.6,294.1,1448.0
6279230,stimulus_Lit_Solaris_8_page_3,1059.8,294.2,1448.0
6279231,stimulus_Lit_Solaris_8_page_3,1059.8,294.3,1447.0
6279232,stimulus_Lit_Solaris_8_page_3,1059.8,294.6,1447.0
6279233,stimulus_Lit_Solaris_8_page_3,1060.2,294.8,1448.0
6279234,stimulus_Lit_Solaris_8_page_3,1060.6,295.0,1449.0
6279235,stimulus_Lit_Solaris_8_page_3,1061.0,295.0,1449.0
6279236,stimulus_Lit_Solaris_8_page_3,1061.0,295.0,1449.0
6279237,stimulus_Lit_Solaris_8_page_3,1061.0,295.1,1449.0
6279238,stimulus_Lit_Solaris_8_page_3,1061.0,295.1,1448.0
6279239,stimulus_Lit_Solaris_8_page_3,1060.9,295.1,1447.0
6279240,stimulus_Lit_Solaris_8_page_3,1060.8,294.9,1446.0
6279241,stimulus_Lit_Solaris_8_page_3,1060.7,294.8,1446.0
6279242,stimulus_Lit_Solaris_8_page_3,1060.7,294.1,1445.0
6279243,stimulus_Lit_Solaris_8_page_3,1060.7,293.6,1444.0
6279244,stimulus_Lit_Solaris_8_page_3,1060.8,293.1,1443.0
6279245,stimulus_Lit_Solaris_8_page_3,1060.7,293.0,1443.0
6279246,stimulus_Lit_Solaris_8_page_3,1060.5,292.9,1442.0
6279247,stimulus_Lit_Solaris_8_page_3,1060.3,292.9,1442.0
6279248,stimulus_Lit_Solaris_8_page_3,1060.3,293.0,1442.0
6279249,stimulus_Lit_Solaris_8_page_3,1060.3,293.2,1442.0
6279250,stimulus_Lit_Solaris_8_page_3,1060.4,293.5,1442.0
6279251,stimulus_Lit_Solaris_8_page_3,1060.4,293.5,1441.0
6279252,stimulus_Lit_Solaris_8_page_3,1060.3,293.6,1441.0
6279253,stimulus_Lit_Solaris_8_page_3,1060.2,293.6,1442.0
6279254,stimulus_Lit_Solaris_8_page_3,1060.1,293.6,1442.0
6279255,stimulus_Lit_Solaris_8_page_3,1060.1,293.5,1443.0
6279256,stimulus_Lit_Solaris_8_page_3,1060.1,293.4,1443.0
6279257,stimulus_Lit_Solaris_8_page_3,1060.0,293.2,1444.0
6279258,stimulus_Lit_Solaris_8_page_3,1060.0,293.4,1445.0
6279259,stimulus_Lit_Solaris_8_page_3,1059.9,293.5,1445.0
6279260,stimulus_Lit_Solaris_8_page_3,1059.8,293.7,1446.0
6279261,stimulus_Lit_Solaris_8_page_3,1059.7,293.7,1446.0
6279262,stimulus_Lit_Solaris_8_page_3,1059.7,293.7,1446.0
6279263,stimulus_Lit_Solaris_8_page_3,1059.8,293.8,1446.0
6279264,stimulus_Lit_Solaris_8_page_3,1059.8,293.9,1445.0
6279265,stimulus_Lit_Solaris_8_page_3,1059.8,294.1,1445.0
6279266,stimulus_Lit_Solaris_8_page_3,1059.9,294.3,1445.0
6279267,stimulus_Lit_Solaris_8_page_3,1060.0,294.4,1446.0
6279268,stimulus_Lit_Solaris_8_page_3,1060.2,294.3,1445.0
6279269,stimulus_Lit_Solaris_8_page_3,1060.3,294.3,1445.0
6279270,stimulus_Lit_Solaris_8_page_3,1060.2,294.4,1444.0
6279271,stimulus_Lit_Solaris_8_page_3,1060.0,294.6,1444.0
6279272,stimulus_Lit_Solaris_8_page_3,1059.9,295.0,1445.0
6279273,stimulus_Lit_Solaris_8_page_3,1060.0,295.4,1445.0
6279274,stimulus_Lit_Solaris_8_page_3,1060.0,295.6,1446.0
6279275,stimulus_Lit_Solaris_8_page_3,1060.1,295.6,1445.0
6279276,stimulus_Lit_Solaris_8_page_3,1060.4,295.6,1445.0
6279277,stimulus_Lit_Solaris_8_page_3,1060.6,295.8,1446.0
6279278,stimulus_Lit_Solaris_8_page_3,1060.8,296.1,1446.0
6279279,stimulus_Lit_Solaris_8_page_3,1060.6,296.5,1446.0
6279280,stimulus_Lit_Solaris_8_page_3,1060.4,296.7,1446.0
6279281,stimulus_Lit_Solaris_8_page_3,1060.4,296.9,1446.0
6279282,stimulus_Lit_Solaris_8_page_3,1060.6,297.0,1446.0
6279283,stimulus_Lit_Solaris_8_page_3,1060.7,297.2,1445.0
6279284,stimulus_Lit_Solaris_8_page_3,1060.6,297.3,1445.0
6279285,stimulus_Lit_Solaris_8_page_3,1060.5,297.3,1445.0
6279286,stimulus_Lit_Solaris_8_page_3,1060.5,297.2,1444.0
6279287,stimulus_Lit_Solaris_8_page_3,1060.5,297.2,1444.0
6279288,stimulus_Lit_Solaris_8_page_3,1060.6,297.3,1444.0
6279289,stimulus_Lit_Solaris_8_page_3,1060.6,297.4,1444.0
6279290,stimulus_Lit_Solaris_8_page_3,1060.7,297.6,1444.0
6279291,stimulus_Lit_Solaris_8_page_3,1060.9,297.7,1444.0
6279292,stimulus_Lit_Solaris_8_page_3,1060.9,297.8,1444.0
6279293,stimulus_Lit_Solaris_8_page_3,1060.9,297.8,1444.0
6279294,stimulus_Lit_Solaris_8_page_3,1061.1,297.8,1444.0
6279295,stimulus_Lit_Solaris_8_page_3,1061.3,297.8,1445.0
6279296,stimulus_Lit_Solaris_8_page_3,1061.6,297.7,1445.0
6279297,stimulus_Lit_Solaris_8_page_3,1061.6,297.6,1445.0
6279298,stimulus_Lit_Solaris_8_page_3,1061.6,297.3,1444.0
6279299,stimulus_Lit_Solaris_8_page_3,1061.7,297.2,1442.0
6279300,stimulus_Lit_Solaris_8_page_3,1061.7,297.1,1441.0
6279301,stimulus_Lit_Solaris_8_page_3,1061.7,297.1,1441.0
6279302,stimulus_Lit_Solaris_8_page_3,1061.6,297.1,1442.0
6279303,stimulus_Lit_Solaris_8_page_3,1061.6,297.0,1442.0
6279304,stimulus_Lit_Solaris_8_page_3,1061.6,297.0,1442.0
6279305,stimulus_Lit_Solaris_8_page_3,1061.6,297.0,1440.0
6279306,stimulus_Lit_Solaris_8_page_3,1061.6,296.9,1438.0
6279307,stimulus_Lit_Solaris_8_page_3,1061.7,296.9,1438.0
6279308,stimulus_Lit_Solaris_8_page_3,1061.8,296.9,1438.0
6279309,stimulus_Lit_Solaris_8_page_3,1061.8,296.7,1437.0
6279310,stimulus_Lit_Solaris_8_page_3,1061.8,296.4,1438.0
6279311,stimulus_Lit_Solaris_8_page_3,1061.8,296.4,1438.0
6279312,stimulus_Lit_Solaris_8_page_3,1061.8,296.7,1436.0
6279313,stimulus_Lit_Solaris_8_page_3,1061.9,296.9,1434.0
6279314,stimulus_Lit_Solaris_8_page_3,1061.9,296.7,1433.0
6279315,stimulus_Lit_Solaris_8_page_3,1061.9,296.6,1433.0
6279316,stimulus_Lit_Solaris_8_page_3,1061.9,296.7,1433.0
6279317,stimulus_Lit_Solaris_8_page_3,1061.9,296.6,1433.0
6279318,stimulus_Lit_Solaris_8_page_3,1061.8,296.5,1433.0
6279319,stimulus_Lit_Solaris_8_page_3,1061.8,296.0,1432.0
6279320,stimulus_Lit_Solaris_8_page_3,1061.7,295.7,1432.0
6279321,stimulus_Lit_Solaris_8_page_3,1061.7,295.7,1432.0
6279322,stimulus_Lit_Solaris_8_page_3,1061.8,295.9,1432.0
6279323,stimulus_Lit_Solaris_8_page_3,1061.7,296.0,1432.0
6279324,stimulus_Lit_Solaris_8_page_3,1061.7,295.8,1432.0
6279325,stimulus_Lit_Solaris_8_page_3,1061.6,296.0,1432.0
6279326,stimulus_Lit_Solaris_8_page_3,1061.8,296.3,1432.0
6279327,stimulus_Lit_Solaris_8_page_3,1062.0,296.5,1432.0
6279328,stimulus_Lit_Solaris_8_page_3,1061.9,296.4,1432.0
6279329,stimulus_Lit_Solaris_8_page_3,1061.6,296.5,1431.0
6279330,stimulus_Lit_Solaris_8_page_3,1061.4,296.7,1430.0
6279331,stimulus_Lit_Solaris_8_page_3,1061.4,296.5,1430.0
6279332,stimulus_Lit_Solaris_8_page_3,1061.6,296.2,1430.0
6279333,stimulus_Lit_Solaris_8_page_3,1061.8,295.9,1430.0
6279334,stimulus_Lit_Solaris_8_page_3,1061.7,295.8,1429.0
6279335,stimulus_Lit_Solaris_8_page_3,1061.5,295.6,1429.0
6279336,stimulus_Lit_Solaris_8_page_3,1061.5,295.4,1428.0
6279337,stimulus_Lit_Solaris_8_page_3,1061.7,295.5,1428.0
6279338,stimulus_Lit_Solaris_8_page_3,1061.9,295.7,1428.0
6279339,stimulus_Lit_Solaris_8_page_3,1062.0,296.0,1428.0
6279340,stimulus_Lit_Solaris_8_page_3,1062.1,296.2,1428.0
6279341,stimulus_Lit_Solaris_8_page_3,1062.3,296.4,1428.0
6279342,stimulus_Lit_Solaris_8_page_3,1062.2,296.5,1428.0
6279343,stimulus_Lit_Solaris_8_page_3,1062.1,296.4,1428.0
6279344,stimulus_Lit_Solaris_8_page_3,1062.0,296.3,1429.0
6279345,stimulus_Lit_Solaris_8_page_3,1062.1,296.2,1430.0
6279346,stimulus_Lit_Solaris_8_page_3,1062.2,296.1,1430.0
6279347,stimulus_Lit_Solaris_8_page_3,1062.1,295.9,1430.0
6279348,stimulus_Lit_Solaris_8_page_3,1061.9,295.7,1430.0
6279349,stimulus_Lit_Solaris_8_page_3,1061.8,295.6,1430.0
6279350,stimulus_Lit_Solaris_8_page_3,1061.7,295.5,1429.0
6279351,stimulus_Lit_Solaris_8_page_3,1061.5,295.5,1428.0
6279352,stimulus_Lit_Solaris_8_page_3,1061.4,295.7,1427.0
6279353,stimulus_Lit_Solaris_8_page_3,1061.3,295.9,1427.0
6279354,stimulus_Lit_Solaris_8_page_3,1061.3,296.3,1427.0
6279355,stimulus_Lit_Solaris_8_page_3,1061.6,296.6,1428.0
6279356,stimulus_Lit_Solaris_8_page_3,1061.9,297.0,1429.0
6279357,stimulus_Lit_Solaris_8_page_3,1062.2,297.0,1430.0
6279358,stimulus_Lit_Solaris_8_page_3,1062.3,297.0,1431.0
6279359,stimulus_Lit_Solaris_8_page_3,1062.3,297.0,1430.0
6279360,stimulus_Lit_Solaris_8_page_3,1061.9,297.1,1429.0
6279361,stimulus_Lit_Solaris_8_page_3,1061.5,297.1,1428.0
6279362,stimulus_Lit_Solaris_8_page_3,1061.1,297.0,1429.0
6279363,stimulus_Lit_Solaris_8_page_3,1060.8,296.9,1430.0
6279364,stimulus_Lit_Solaris_8_page_3,1060.6,296.7,1430.0
6279365,stimulus_Lit_Solaris_8_page_3,1060.5,296.6,1429.0
6279366,stimulus_Lit_Solaris_8_page_3,1060.5,296.5,1430.0
6279367,stimulus_Lit_Solaris_8_page_3,1060.4,296.4,1431.0
6279368,stimulus_Lit_Solaris_8_page_3,1060.5,296.3,1431.0
6279369,stimulus_Lit_Solaris_8_page_3,1060.5,296.3,1431.0
6279370,stimulus_Lit_Solaris_8_page_3,1060.5,296.3,1430.0
6279371,stimulus_Lit_Solaris_8_page_3,1060.4,296.4,1430.0
6279372,stimulus_Lit_Solaris_8_page_3,1060.3,296.4,1430.0
6279373,stimulus_Lit_Solaris_8_page_3,1060.2,296.4,1428.0
6279374,stimulus_Lit_Solaris_8_page_3,1060.1,296.4,1427.0
6279375,stimulus_Lit_Solaris_8_page_3,1060.0,296.3,1426.0
6279376,stimulus_Lit_Solaris_8_page_3,1060.2,296.3,1426.0
6279377,stimulus_Lit_Solaris_8_page_3,1060.4,296.3,1426.0
6279378,stimulus_Lit_Solaris_8_page_3,1060.6,296.3,1427.0
6279379,stimulus_Lit_Solaris_8_page_3,1060.4,296.3,1428.0
6279380,stimulus_Lit_Solaris_8_page_3,1060.2,296.7,1429.0
6279381,stimulus_Lit_Solaris_8_page_3,1060.1,297.2,1430.0
6279382,stimulus_Lit_Solaris_8_page_3,1060.1,297.5,1431.0
6279383,stimulus_Lit_Solaris_8_page_3,1060.2,297.5,1432.0
6279384,stimulus_Lit_Solaris_8_page_3,1060.3,297.4,1432.0
6279385,stimulus_Lit_Solaris_8_page_3,1060.5,297.4,1434.0
6279386,stimulus_Lit_Solaris_8_page_3,1061.0,297.2,1436.0
6279387,stimulus_Lit_Solaris_8_page_3,1062.4,296.4,1436.0
6279388,stimulus_Lit_Solaris_8_page_3,1065.4,295.5,1434.0
6279389,stimulus_Lit_Solaris_8_page_3,1070.4,295.3,1432.0
6279390,stimulus_Lit_Solaris_8_page_3,1076.3,296.3,1433.0
6279391,stimulus_Lit_Solaris_8_page_3,1082.7,297.3,1433.0
6279392,stimulus_Lit_Solaris_8_page_3,1090.5,298.0,1433.0
6279393,stimulus_Lit_Solaris_8_page_3,1098.7,298.4,1432.0
6279394,stimulus_Lit_Solaris_8_page_3,1108.1,299.0,1432.0
6279395,stimulus_Lit_Solaris_8_page_3,1117.0,299.5,1431.0
6279396,stimulus_Lit_Solaris_8_page_3,1125.7,299.1,1431.0
6279397,stimulus_Lit_Solaris_8_page_3,1134.2,298.6,1428.0
6279398,stimulus_Lit_Solaris_8_page_3,1141.9,298.0,1424.0
6279399,stimulus_Lit_Solaris_8_page_3,1149.3,296.5,1419.0
6279400,stimulus_Lit_Solaris_8_page_3,1155.3,294.7,1416.0
6279401,stimulus_Lit_Solaris_8_page_3,1159.9,292.8,1412.0
6279402,stimulus_Lit_Solaris_8_page_3,1163.8,291.3,1408.0
6279403,stimulus_Lit_Solaris_8_page_3,1167.4,289.8,1403.0
6279404,stimulus_Lit_Solaris_8_page_3,1171.0,288.2,1397.0
6279405,stimulus_Lit_Solaris_8_page_3,1173.8,287.3,1393.0
6279406,stimulus_Lit_Solaris_8_page_3,1175.1,286.4,1392.0
6279407,stimulus_Lit_Solaris_8_page_3,1174.9,285.8,1391.0
6279408,stimulus_Lit_Solaris_8_page_3,1174.0,285.3,1389.0
6279409,stimulus_Lit_Solaris_8_page_3,1172.0,285.4,1386.0
6279410,stimulus_Lit_Solaris_8_page_3,1169.7,285.8,1386.0
6279411,stimulus_Lit_Solaris_8_page_3,1166.2,286.3,1387.0
6279412,stimulus_Lit_Solaris_8_page_3,1162.8,286.5,1389.0
6279413,stimulus_Lit_Solaris_8_page_3,1159.1,286.2,1390.0
6279414,stimulus_Lit_Solaris_8_page_3,1156.2,285.9,1390.0
6279415,stimulus_Lit_Solaris_8_page_3,1153.8,285.5,1394.0
6279416,stimulus_Lit_Solaris_8_page_3,1151.9,285.9,1397.0
6279417,stimulus_Lit_Solaris_8_page_3,1150.5,286.3,1400.0
6279418,stimulus_Lit_Solaris_8_page_3,1149.4,286.9,1402.0
6279419,stimulus_Lit_Solaris_8_page_3,1149.0,287.2,1403.0
6279420,stimulus_Lit_Solaris_8_page_3,1148.8,287.5,1404.0
6279421,stimulus_Lit_Solaris_8_page_3,1148.9,287.6,1405.0
6279422,stimulus_Lit_Solaris_8_page_3,1149.3,287.8,1406.0
6279423,stimulus_Lit_Solaris_8_page_3,1150.1,288.0,1406.0
6279424,stimulus_Lit_Solaris_8_page_3,1151.1,288.2,1406.0
6279425,stimulus_Lit_Solaris_8_page_3,1152.1,288.3,1406.0
6279426,stimulus_Lit_Solaris_8_page_3,1153.1,288.3,1406.0
6279427,stimulus_Lit_Solaris_8_page_3,1153.9,288.5,1406.0
6279428,stimulus_Lit_Solaris_8_page_3,1154.5,288.8,1406.0
6279429,stimulus_Lit_Solaris_8_page_3,1154.8,289.1,1407.0
6279430,stimulus_Lit_Solaris_8_page_3,1155.1,289.1,1409.0
6279431,stimulus_Lit_Solaris_8_page_3,1155.4,289.0,1410.0
6279432,stimulus_Lit_Solaris_8_page_3,1155.7,288.9,1410.0
6279433,stimulus_Lit_Solaris_8_page_3,1155.8,288.9,1409.0
6279434,stimulus_Lit_Solaris_8_page_3,1155.9,289.1,1408.0
6279435,stimulus_Lit_Solaris_8_page_3,1155.9,289.3,1410.0
6279436,stimulus_Lit_Solaris_8_page_3,1155.9,289.2,1411.0
6279437,stimulus_Lit_Solaris_8_page_3,1156.0,288.9,1413.0
6279438,stimulus_Lit_Solaris_8_page_3,1156.1,288.5,1412.0
6279439,stimulus_Lit_Solaris_8_page_3,1156.1,288.3,1411.0
6279440,stimulus_Lit_Solaris_8_page_3,1156.2,288.3,1410.0
6279441,stimulus_Lit_Solaris_8_page_3,1156.3,288.2,1410.0
6279442,stimulus_Lit_Solaris_8_page_3,1156.4,288.0,1410.0
6279443,stimulus_Lit_Solaris_8_page_3,1156.4,287.8,1410.0
6279444,stimulus_Lit_Solaris_8_page_3,1156.4,287.8,1409.0
6279445,stimulus_Lit_Solaris_8_page_3,1156.4,287.7,1409.0
6279446,stimulus_Lit_Solaris_8_page_3,1156.2,287.6,1409.0
6279447,stimulus_Lit_Solaris_8_page_3,1155.9,287.4,1409.0
6279448,stimulus_Lit_Solaris_8_page_3,1155.7,287.3,1409.0
6279449,stimulus_Lit_Solaris_8_page_3,1155.6,287.3,1409.0
6279450,stimulus_Lit_Solaris_8_page_3,1155.7,287.4,1410.0
6279451,stimulus_Lit_Solaris_8_page_3,1155.8,287.8,1411.0
6279452,stimulus_Lit_Solaris_8_page_3,1155.7,288.1,1412.0
6279453,stimulus_Lit_Solaris_8_page_3,1155.6,288.3,1412.0
6279454,stimulus_Lit_Solaris_8_page_3,1155.4,288.3,1411.0
6279455,stimulus_Lit_Solaris_8_page_3,1155.3,288.2,1410.0
6279456,stimulus_Lit_Solaris_8_page_3,1155.3,288.1,1409.0
6279457,stimulus_Lit_Solaris_8_page_3,1155.4,288.0,1408.0
6279458,stimulus_Lit_Solaris_8_page_3,1155.4,288.1,1409.0
6279459,stimulus_Lit_Solaris_8_page_3,1155.6,288.2,1411.0
6279460,stimulus_Lit_Solaris_8_page_3,1155.6,288.3,1412.0
6279461,stimulus_Lit_Solaris_8_page_3,1155.6,288.3,1411.0
6279462,stimulus_Lit_Solaris_8_page_3,1155.6,288.2,1410.0
6279463,stimulus_Lit_Solaris_8_page_3,1155.6,288.2,1410.0
6279464,stimulus_Lit_Solaris_8_page_3,1155.5,288.2,1412.0
6279465,stimulus_Lit_Solaris_8_page_3,1155.5,288.2,1413.0
6279466,stimulus_Lit_Solaris_8_page_3,1155.4,288.1,1414.0
6279467,stimulus_Lit_Solaris_8_page_3,1155.4,288.1,1414.0
6279468,stimulus_Lit_Solaris_8_page_3,1155.4,288.1,1414.0
6279469,stimulus_Lit_Solaris_8_page_3,1155.5,288.1,1414.0
6279470,stimulus_Lit_Solaris_8_page_3,1155.6,288.2,1413.0
6279471,stimulus_Lit_Solaris_8_page_3,1155.9,288.2,1412.0
6279472,stimulus_Lit_Solaris_8_page_3,1156.2,288.3,1410.0
6279473,stimulus_Lit_Solaris_8_page_3,1156.4,288.3,1409.0
6279474,stimulus_Lit_Solaris_8_page_3,1156.4,288.2,1407.0
6279475,stimulus_Lit_Solaris_8_page_3,1156.2,288.1,1406.0
6279476,stimulus_Lit_Solaris_8_page_3,1156.1,288.1,1407.0
6279477,stimulus_Lit_Solaris_8_page_3,1156.0,288.2,1408.0
6279478,stimulus_Lit_Solaris_8_page_3,1155.9,288.2,1410.0
6279479,stimulus_Lit_Solaris_8_page_3,1155.9,288.1,1409.0
