time,screen,pixel_x,pixel_y,pupil
3100516,familiarity_rating_screen_1,253.6,109.0,1702.0
3100517,familiarity_rating_screen_1,253.4,108.9,1702.0
3100518,familiarity_rating_screen_1,253.4,109.0,1703.0
3100519,familiarity_rating_screen_1,254.2,109.5,1703.0
3100520,familiarity_rating_screen_1,255.7,109.9,1704.0
3100521,familiarity_rating_screen_1,257.4,110.0,1707.0
3100522,familiarity_rating_screen_1,260.2,109.9,1710.0
3100523,familiarity_rating_screen_1,265.0,109.9,1712.0
3100524,familiarity_rating_screen_1,272.6,109.9,1712.0
3100525,familiarity_rating_screen_1,281.7,110.0,1712.0
3100526,familiarity_rating_screen_1,292.4,110.1,1712.0
3100527,familiarity_rating_screen_1,303.2,109.9,1712.0
3100528,familiarity_rating_screen_1,315.3,109.2,1713.0
3100529,familiarity_rating_screen_1,327.0,108.4,1714.0
3100530,familiarity_rating_screen_1,337.7,107.3,1714.0
3100531,familiarity_rating_screen_1,347.4,106.0,1715.0
3100532,familiarity_rating_screen_1,354.7,104.2,1715.0
3100533,familiarity_rating_screen_1,361.1,101.9,1711.0
3100534,familiarity_rating_screen_1,366.0,100.0,1706.0
3100535,familiarity_rating_screen_1,369.6,98.3,1701.0
3100536,familiarity_rating_screen_1,371.6,96.9,1699.0
3100537,familiarity_rating_screen_1,371.6,95.8,1699.0
3100538,familiarity_rating_screen_1,370.8,95.2,1697.0
3100539,familiarity_rating_screen_1,368.8,95.0,1695.0
3100540,familiarity_rating_screen_1,365.8,95.4,1692.0
3100541,familiarity_rating_screen_1,362.7,96.0,1691.0
3100542,familiarity_rating_screen_1,359.8,97.1,1691.0
3100543,familiarity_rating_screen_1,356.8,98.4,1691.0
3100544,familiarity_rating_screen_1,354.1,99.8,1691.0
3100545,familiarity_rating_screen_1,352.3,100.7,1692.0
3100546,familiarity_rating_screen_1,351.4,101.3,1694.0
3100547,familiarity_rating_screen_1,351.2,101.7,1695.0
3100548,familiarity_rating_screen_1,351.2,102.0,1696.0
3100549,familiarity_rating_screen_1,351.7,102.4,1697.0
3100550,familiarity_rating_screen_1,352.8,102.7,1697.0
3100551,familiarity_rating_screen_1,353.9,102.9,1697.0
3100552,familiarity_rating_screen_1,355.3,103.1,1697.0
3100553,familiarity_rating_screen_1,356.7,103.4,1696.0
3100554,familiarity_rating_screen_1,358.1,103.6,1695.0
3100555,familiarity_rating_screen_1,359.4,103.7,1694.0
3100556,familiarity_rating_screen_1,360.1,103.7,1694.0
3100557,familiarity_rating_screen_1,360.7,103.8,1694.0
3100558,familiarity_rating_screen_1,360.8,103.8,1693.0
3100559,familiarity_rating_screen_1,361.0,104.0,1693.0
3100560,familiarity_rating_screen_1,361.1,104.2,1693.0
3100561,familiarity_rating_screen_1,361.2,104.4,1692.0
3100562,familiarity_rating_screen_1,361.3,104.6,1692.0
3100563,familiarity_rating_screen_1,361.3,104.7,1690.0
3100564,familiarity_rating_screen_1,361.4,104.7,1688.0
3100565,familiarity_rating_screen_1,361.3,104.7,1688.0
3100566,familiarity_rating_screen_1,361.3,104.6,1688.0
3100567,familiarity_rating_screen_1,361.3,104.4,1689.0
3100568,familiarity_rating_screen_1,361.6,104.2,1688.0
3100569,familiarity_rating_screen_1,361.9,104.0,1689.0
3100570,familiarity_rating_screen_1,362.2,103.8,1690.0
3100571,familiarity_rating_screen_1,362.2,103.7,1690.0
3100572,familiarity_rating_screen_1,362.2,103.7,1689.0
3100573,familiarity_rating_screen_1,362.2,103.7,1687.0
3100574,familiarity_rating_screen_1,362.4,103.7,1686.0
3100575,familiarity_rating_screen_1,362.6,103.7,1686.0
3100576,familiarity_rating_screen_1,362.5,103.4,1684.0
3100577,familiarity_rating_screen_1,362.3,103.1,1683.0
3100578,familiarity_rating_screen_1,361.9,102.9,1682.0
3100579,familiarity_rating_screen_1,361.3,102.7,1680.0
3100580,familiarity_rating_screen_1,360.8,102.5,1678.0
3100581,familiarity_rating_screen_1,360.3,102.4,1676.0
3100582,familiarity_rating_screen_1,360.2,102.3,1677.0
3100583,familiarity_rating_screen_1,360.0,102.3,1677.0
3100584,familiarity_rating_screen_1,359.7,102.3,1677.0
3100585,familiarity_rating_screen_1,359.4,102.3,1678.0
3100586,familiarity_rating_screen_1,359.3,102.2,1679.0
3100587,familiarity_rating_screen_1,359.1,102.2,1680.0
3100588,familiarity_rating_screen_1,359.1,102.2,1680.0
3100589,familiarity_rating_screen_1,358.9,102.1,1680.0
3100590,familiarity_rating_screen_1,358.8,102.0,1680.0
3100591,familiarity_rating_screen_1,358.8,102.0,1680.0
3100592,familiarity_rating_screen_1,358.7,101.9,1680.0
3100593,familiarity_rating_screen_1,358.7,101.8,1680.0
3100594,familiarity_rating_screen_1,358.8,101.6,1680.0
3100595,familiarity_rating_screen_1,358.9,101.4,1680.0
3100596,familiarity_rating_screen_1,359.0,101.4,1680.0
3100597,familiarity_rating_screen_1,359.2,101.5,1680.0
3100598,familiarity_rating_screen_1,359.4,101.5,1680.0
3100599,familiarity_rating_screen_1,359.7,101.6,1679.0
3100600,familiarity_rating_screen_1,359.7,101.7,1679.0
3100601,familiarity_rating_screen_1,359.9,101.9,1680.0
3100602,familiarity_rating_screen_1,360.1,102.0,1680.0
3100603,familiarity_rating_screen_1,360.4,102.0,1680.0
3100604,familiarity_rating_screen_1,360.5,102.1,1680.0
3100605,familiarity_rating_screen_1,360.6,102.1,1679.0
3100606,familiarity_rating_screen_1,360.7,102.2,1678.0
3100607,familiarity_rating_screen_1,360.8,102.2,1679.0
3100608,familiarity_rating_screen_1,360.7,102.2,1680.0
3100609,familiarity_rating_screen_1,361.0,102.3,1681.0
3100610,familiarity_rating_screen_1,361.4,102.2,1680.0
3100611,familiarity_rating_screen_1,362.0,102.1,1680.0
3100612,familiarity_rating_screen_1,362.3,102.0,1680.0
3100613,familiarity_rating_screen_1,362.7,102.2,1681.0
3100614,familiarity_rating_screen_1,363.0,102.3,1682.0
3100615,familiarity_rating_screen_1,363.1,102.3,1683.0
3100616,familiarity_rating_screen_1,363.1,102.3,1684.0
3100617,familiarity_rating_screen_1,363.0,102.3,1685.0
3100618,familiarity_rating_screen_1,362.9,102.3,1686.0
3100619,familiarity_rating_screen_1,362.8,102.3,1686.0
3100620,familiarity_rating_screen_1,362.7,102.4,1686.0
3100621,familiarity_rating_screen_1,362.5,102.5,1685.0
3100622,familiarity_rating_screen_1,362.3,102.2,1684.0
3100623,familiarity_rating_screen_1,362.3,101.9,1684.0
3100624,familiarity_rating_screen_1,362.0,101.5,1683.0
3100625,familiarity_rating_screen_1,361.7,101.1,1683.0
3100626,familiarity_rating_screen_1,361.3,100.7,1683.0
3100627,familiarity_rating_screen_1,361.0,100.4,1682.0
3100628,familiarity_rating_screen_1,360.6,100.4,1681.0
3100629,familiarity_rating_screen_1,360.1,100.4,1681.0
3100630,familiarity_rating_screen_1,359.5,100.6,1681.0
3100631,familiarity_rating_screen_1,359.2,100.8,1681.0
3100632,familiarity_rating_screen_1,359.1,101.0,1681.0
3100633,familiarity_rating_screen_1,359.0,101.4,1681.0
3100634,familiarity_rating_screen_1,359.0,101.9,1681.0
3100635,familiarity_rating_screen_1,358.6,102.3,1681.0
3100636,familiarity_rating_screen_1,358.3,102.5,1680.0
3100637,familiarity_rating_screen_1,357.9,102.7,1680.0
3100638,familiarity_rating_screen_1,357.7,102.9,1679.0
3100639,familiarity_rating_screen_1,357.7,102.9,1680.0
3100640,familiarity_rating_screen_1,357.6,103.0,1681.0
3100641,familiarity_rating_screen_1,357.6,103.0,1682.0
3100642,familiarity_rating_screen_1,357.6,103.1,1683.0
3100643,familiarity_rating_screen_1,357.6,103.2,1683.0
3100644,familiarity_rating_screen_1,357.6,103.2,1682.0
3100645,familiarity_rating_screen_1,357.6,103.1,1682.0
3100646,familiarity_rating_screen_1,357.7,103.1,1682.0
3100647,familiarity_rating_screen_1,357.6,103.1,1683.0
3100648,familiarity_rating_screen_1,357.5,103.1,1683.0
3100649,familiarity_rating_screen_1,357.4,103.1,1684.0
3100650,familiarity_rating_screen_1,357.4,103.0,1683.0
3100651,familiarity_rating_screen_1,357.4,103.0,1682.0
3100652,familiarity_rating_screen_1,357.3,103.2,1681.0
3100653,familiarity_rating_screen_1,357.1,103.5,1680.0
3100654,familiarity_rating_screen_1,357.1,103.9,1680.0
3100655,familiarity_rating_screen_1,357.2,104.1,1679.0
3100656,familiarity_rating_screen_1,357.2,104.2,1679.0
3100657,familiarity_rating_screen_1,357.9,104.3,1679.0
3100658,familiarity_rating_screen_1,358.5,104.2,1679.0
3100659,familiarity_rating_screen_1,359.3,104.1,1679.0
3100660,familiarity_rating_screen_1,359.5,104.0,1680.0
3100661,familiarity_rating_screen_1,359.7,103.9,1680.0
3100662,familiarity_rating_screen_1,359.9,103.9,1680.0
3100663,familiarity_rating_screen_1,360.2,103.8,1680.0
3100664,familiarity_rating_screen_1,360.3,103.9,1680.0
3100665,familiarity_rating_screen_1,360.2,104.1,1680.0
3100666,familiarity_rating_screen_1,360.2,104.2,1680.0
3100667,familiarity_rating_screen_1,360.3,104.1,1680.0
3100668,familiarity_rating_screen_1,360.6,104.0,1680.0
3100669,familiarity_rating_screen_1,360.9,103.9,1681.0
3100670,familiarity_rating_screen_1,361.2,103.8,1683.0
3100671,familiarity_rating_screen_1,361.5,103.8,1683.0
3100672,familiarity_rating_screen_1,361.7,103.8,1682.0
3100673,familiarity_rating_screen_1,361.9,103.8,1681.0
3100674,familiarity_rating_screen_1,361.9,103.8,1682.0
3100675,familiarity_rating_screen_1,361.9,103.8,1684.0
3100676,familiarity_rating_screen_1,361.9,103.7,1685.0
3100677,familiarity_rating_screen_1,361.9,103.7,1685.0
3100678,familiarity_rating_screen_1,362.0,103.7,1685.0
3100679,familiarity_rating_screen_1,362.0,103.7,1686.0
3100680,familiarity_rating_screen_1,362.1,103.6,1686.0
3100681,familiarity_rating_screen_1,362.1,103.6,1685.0
3100682,familiarity_rating_screen_1,362.1,103.6,1685.0
3100683,familiarity_rating_screen_1,362.1,103.5,1685.0
3100684,familiarity_rating_screen_1,362.0,103.4,1685.0
3100685,familiarity_rating_screen_1,362.1,103.3,1685.0
3100686,familiarity_rating_screen_1,362.2,103.3,1685.0
3100687,familiarity_rating_screen_1,362.2,103.3,1686.0
3100688,familiarity_rating_screen_1,362.3,103.2,1686.0
3100689,familiarity_rating_screen_1,362.4,103.2,1687.0
3100690,familiarity_rating_screen_1,362.5,103.2,1687.0
3100691,familiarity_rating_screen_1,362.5,103.1,1688.0
3100692,familiarity_rating_screen_1,362.4,103.3,1688.0
3100693,familiarity_rating_screen_1,362.2,103.4,1688.0
3100694,familiarity_rating_screen_1,362.1,103.5,1688.0
3100695,familiarity_rating_screen_1,362.1,103.5,1688.0
3100696,familiarity_rating_screen_1,361.9,103.5,1689.0
3100697,familiarity_rating_screen_1,361.7,103.5,1689.0
3100698,familiarity_rating_screen_1,361.5,103.5,1690.0
3100699,familiarity_rating_screen_1,361.5,103.6,1691.0
3100700,familiarity_rating_screen_1,361.5,103.6,1691.0
3100701,familiarity_rating_screen_1,361.5,103.6,1692.0
3100702,familiarity_rating_screen_1,361.4,103.4,1691.0
3100703,familiarity_rating_screen_1,361.3,103.3,1691.0
3100704,familiarity_rating_screen_1,361.2,103.1,1691.0
3100705,familiarity_rating_screen_1,361.1,103.1,1692.0
3100706,familiarity_rating_screen_1,361.1,103.2,1692.0
3100707,familiarity_rating_screen_1,361.2,103.2,1693.0
3100708,familiarity_rating_screen_1,361.2,103.2,1693.0
3100709,familiarity_rating_screen_1,361.2,103.1,1695.0
3100710,familiarity_rating_screen_1,361.1,102.9,1696.0
3100711,familiarity_rating_screen_1,361.0,102.8,1697.0
3100712,familiarity_rating_screen_1,360.8,102.9,1696.0
3100713,familiarity_rating_screen_1,360.9,102.9,1695.0
3100714,familiarity_rating_screen_1,360.9,103.0,1693.0
3100715,familiarity_rating_screen_1,360.7,103.0,1693.0
3100716,familiarity_rating_screen_1,360.3,102.9,1694.0
3100717,familiarity_rating_screen_1,359.6,102.8,1694.0
3100718,familiarity_rating_screen_1,359.0,102.7,1694.0
3100719,familiarity_rating_screen_1,358.2,102.7,1695.0
3100720,familiarity_rating_screen_1,357.4,102.8,1696.0
3100721,familiarity_rating_screen_1,356.8,103.0,1696.0
3100722,familiarity_rating_screen_1,357.2,103.2,1694.0
3100723,familiarity_rating_screen_1,359.7,103.2,1693.0
3100724,familiarity_rating_screen_1,364.7,103.3,1693.0
3100725,familiarity_rating_screen_1,371.6,103.4,1694.0
3100726,familiarity_rating_screen_1,379.3,103.1,1695.0
3100727,familiarity_rating_screen_1,388.5,102.7,1699.0
3100728,familiarity_rating_screen_1,399.4,101.8,1702.0
3100729,familiarity_rating_screen_1,412.3,101.2,1707.0
3100730,familiarity_rating_screen_1,427.0,100.6,1710.0
3100731,familiarity_rating_screen_1,442.5,99.3,1713.0
3100732,familiarity_rating_screen_1,458.6,97.6,1713.0
3100733,familiarity_rating_screen_1,473.5,95.6,1712.0
3100734,familiarity_rating_screen_1,487.9,94.1,1712.0
3100735,familiarity_rating_screen_1,499.9,91.8,1711.0
3100736,familiarity_rating_screen_1,512.1,89.6,1710.0
3100737,familiarity_rating_screen_1,522.2,87.3,1705.0
3100738,familiarity_rating_screen_1,531.7,85.7,1699.0
3100739,familiarity_rating_screen_1,538.5,83.7,1692.0
3100740,familiarity_rating_screen_1,544.4,81.5,1688.0
3100741,familiarity_rating_screen_1,547.8,79.1,1682.0
3100742,familiarity_rating_screen_1,549.4,77.3,1678.0
3100743,familiarity_rating_screen_1,548.7,76.4,1677.0
3100744,familiarity_rating_screen_1,546.7,76.4,1675.0
3100745,familiarity_rating_screen_1,543.6,76.7,1673.0
3100746,familiarity_rating_screen_1,539.6,77.5,1671.0
3100747,familiarity_rating_screen_1,533.8,78.8,1671.0
3100748,familiarity_rating_screen_1,526.8,80.5,1672.0
3100749,familiarity_rating_screen_1,519.4,81.9,1674.0
3100750,familiarity_rating_screen_1,513.4,83.1,1677.0
3100751,familiarity_rating_screen_1,509.1,83.7,1682.0
3100752,familiarity_rating_screen_1,506.2,84.5,1685.0
3100753,familiarity_rating_screen_1,504.8,85.5,1687.0
3100754,familiarity_rating_screen_1,504.1,86.6,1687.0
3100755,familiarity_rating_screen_1,504.1,87.2,1686.0
3100756,familiarity_rating_screen_1,504.6,87.4,1686.0
3100757,familiarity_rating_screen_1,506.1,87.6,1686.0
3100758,familiarity_rating_screen_1,507.7,87.7,1685.0
3100759,familiarity_rating_screen_1,510.0,87.8,1684.0
3100760,familiarity_rating_screen_1,512.0,87.8,1682.0
3100761,familiarity_rating_screen_1,514.3,87.8,1682.0
3100762,familiarity_rating_screen_1,516.4,87.7,1683.0
3100763,familiarity_rating_screen_1,518.2,87.7,1685.0
3100764,familiarity_rating_screen_1,519.5,87.7,1685.0
3100765,familiarity_rating_screen_1,520.4,87.7,1685.0
3100766,familiarity_rating_screen_1,521.2,87.8,1685.0
3100767,familiarity_rating_screen_1,521.5,87.8,1685.0
3100768,familiarity_rating_screen_1,521.6,87.8,1685.0
3100769,familiarity_rating_screen_1,521.7,87.8,1684.0
3100770,familiarity_rating_screen_1,521.5,87.9,1684.0
3100771,familiarity_rating_screen_1,521.3,88.0,1683.0
3100772,familiarity_rating_screen_1,521.1,88.1,1682.0
3100773,familiarity_rating_screen_1,521.1,88.1,1680.0
3100774,familiarity_rating_screen_1,521.0,88.1,1679.0
3100775,familiarity_rating_screen_1,520.9,88.0,1679.0
3100776,familiarity_rating_screen_1,520.7,87.8,1678.0
3100777,familiarity_rating_screen_1,520.3,87.4,1678.0
3100778,familiarity_rating_screen_1,519.9,87.3,1678.0
3100779,familiarity_rating_screen_1,519.6,87.1,1679.0
3100780,familiarity_rating_screen_1,519.6,87.3,1678.0
3100781,familiarity_rating_screen_1,519.5,87.3,1677.0
3100782,familiarity_rating_screen_1,519.4,87.4,1676.0
3100783,familiarity_rating_screen_1,519.2,87.4,1676.0
3100784,familiarity_rating_screen_1,519.2,87.4,1676.0
3100785,familiarity_rating_screen_1,519.1,87.4,1676.0
3100786,familiarity_rating_screen_1,519.0,87.3,1676.0
3100787,familiarity_rating_screen_1,518.6,87.2,1675.0
3100788,familiarity_rating_screen_1,518.4,87.2,1675.0
3100789,familiarity_rating_screen_1,518.3,87.4,1675.0
3100790,familiarity_rating_screen_1,518.4,87.9,1675.0
3100791,familiarity_rating_screen_1,518.5,88.2,1675.0
3100792,familiarity_rating_screen_1,518.5,88.5,1676.0
3100793,familiarity_rating_screen_1,518.2,88.4,1676.0
3100794,familiarity_rating_screen_1,517.8,88.5,1676.0
3100795,familiarity_rating_screen_1,517.4,88.7,1675.0
3100796,familiarity_rating_screen_1,517.2,88.9,1675.0
3100797,familiarity_rating_screen_1,517.1,89.1,1674.0
3100798,familiarity_rating_screen_1,517.0,89.2,1674.0
3100799,familiarity_rating_screen_1,517.0,89.3,1674.0
3100800,familiarity_rating_screen_1,517.0,89.4,1674.0
3100801,familiarity_rating_screen_1,517.0,89.5,1675.0
3100802,familiarity_rating_screen_1,517.2,89.6,1675.0
3100803,familiarity_rating_screen_1,517.4,89.7,1674.0
3100804,familiarity_rating_screen_1,517.6,89.6,1674.0
3100805,familiarity_rating_screen_1,517.7,89.6,1673.0
3100806,familiarity_rating_screen_1,517.9,89.6,1673.0
3100807,familiarity_rating_screen_1,517.9,89.4,1673.0
3100808,familiarity_rating_screen_1,517.7,89.3,1672.0
3100809,familiarity_rating_screen_1,517.5,89.1,1671.0
3100810,familiarity_rating_screen_1,517.5,89.0,1672.0
3100811,familiarity_rating_screen_1,517.4,88.9,1673.0
3100812,familiarity_rating_screen_1,517.3,88.9,1673.0
3100813,familiarity_rating_screen_1,517.3,89.3,1673.0
3100814,familiarity_rating_screen_1,517.3,89.7,1673.0
3100815,familiarity_rating_screen_1,517.4,90.0,1673.0
3100816,familiarity_rating_screen_1,517.4,90.0,1672.0
3100817,familiarity_rating_screen_1,517.5,90.0,1671.0
3100818,familiarity_rating_screen_1,517.7,90.1,1671.0
3100819,familiarity_rating_screen_1,517.9,90.0,1670.0
3100820,familiarity_rating_screen_1,518.2,90.0,1670.0
3100821,familiarity_rating_screen_1,518.1,89.8,1669.0
3100822,familiarity_rating_screen_1,518.1,89.6,1669.0
3100823,familiarity_rating_screen_1,518.1,89.4,1669.0
3100824,familiarity_rating_screen_1,518.2,89.3,1668.0
3100825,familiarity_rating_screen_1,518.4,89.4,1668.0
3100826,familiarity_rating_screen_1,518.3,89.6,1667.0
3100827,familiarity_rating_screen_1,517.9,89.9,1667.0
3100828,familiarity_rating_screen_1,517.6,90.1,1667.0
3100829,familiarity_rating_screen_1,517.7,90.3,1668.0
3100830,familiarity_rating_screen_1,517.7,90.3,1668.0
3100831,familiarity_rating_screen_1,517.8,90.3,1667.0
3100832,familiarity_rating_screen_1,518.0,90.3,1667.0
3100833,familiarity_rating_screen_1,518.3,90.2,1666.0
3100834,familiarity_rating_screen_1,518.4,90.1,1665.0
3100835,familiarity_rating_screen_1,518.5,89.9,1665.0
3100836,familiarity_rating_screen_1,518.5,89.6,1663.0
3100837,familiarity_rating_screen_1,518.5,89.1,1662.0
3100838,familiarity_rating_screen_1,518.5,88.7,1662.0
3100839,familiarity_rating_screen_1,518.6,88.5,1662.0
3100840,familiarity_rating_screen_1,518.6,88.4,1663.0
3100841,familiarity_rating_screen_1,518.7,88.3,1663.0
3100842,familiarity_rating_screen_1,518.6,88.1,1663.0
3100843,familiarity_rating_screen_1,518.4,88.0,1663.0
3100844,familiarity_rating_screen_1,518.3,87.6,1663.0
3100845,familiarity_rating_screen_1,518.6,87.3,1663.0
3100846,familiarity_rating_screen_1,518.9,86.8,1664.0
3100847,familiarity_rating_screen_1,519.1,86.4,1665.0
3100848,familiarity_rating_screen_1,519.0,86.1,1666.0
3100849,familiarity_rating_screen_1,518.9,86.1,1666.0
3100850,familiarity_rating_screen_1,518.9,86.3,1665.0
3100851,familiarity_rating_screen_1,519.0,86.4,1664.0
3100852,familiarity_rating_screen_1,519.2,86.6,1664.0
3100853,familiarity_rating_screen_1,519.5,86.7,1664.0
3100854,familiarity_rating_screen_1,519.6,86.7,1665.0
3100855,familiarity_rating_screen_1,519.6,86.6,1665.0
3100856,familiarity_rating_screen_1,519.7,86.5,1666.0
3100857,familiarity_rating_screen_1,519.8,86.5,1666.0
3100858,familiarity_rating_screen_1,519.9,86.4,1666.0
3100859,familiarity_rating_screen_1,519.7,86.3,1666.0
3100860,familiarity_rating_screen_1,519.4,86.3,1665.0
3100861,familiarity_rating_screen_1,519.3,86.3,1665.0
3100862,familiarity_rating_screen_1,519.5,86.4,1665.0
3100863,familiarity_rating_screen_1,519.7,86.4,1666.0
3100864,familiarity_rating_screen_1,519.4,86.5,1666.0
3100865,familiarity_rating_screen_1,519.1,86.5,1666.0
3100866,familiarity_rating_screen_1,518.8,86.9,1667.0
3100867,familiarity_rating_screen_1,518.6,87.1,1667.0
3100868,familiarity_rating_screen_1,518.4,87.4,1668.0
3100869,familiarity_rating_screen_1,518.3,87.4,1668.0
3100870,familiarity_rating_screen_1,518.3,87.3,1669.0
3100871,familiarity_rating_screen_1,518.3,87.5,1669.0
3100872,familiarity_rating_screen_1,518.1,87.7,1668.0
3100873,familiarity_rating_screen_1,518.0,87.9,1668.0
3100874,familiarity_rating_screen_1,517.7,87.9,1667.0
3100875,familiarity_rating_screen_1,517.7,88.0,1667.0
3100876,familiarity_rating_screen_1,517.6,88.0,1667.0
3100877,familiarity_rating_screen_1,517.5,87.9,1667.0
3100878,familiarity_rating_screen_1,517.4,87.8,1667.0
3100879,familiarity_rating_screen_1,517.3,87.7,1666.0
3100880,familiarity_rating_screen_1,517.3,87.6,1666.0
3100881,familiarity_rating_screen_1,517.4,87.5,1666.0
3100882,familiarity_rating_screen_1,517.6,87.4,1666.0
3100883,familiarity_rating_screen_1,517.6,87.4,1666.0
3100884,familiarity_rating_screen_1,517.9,87.5,1666.0
3100885,familiarity_rating_screen_1,518.2,87.6,1666.0
3100886,familiarity_rating_screen_1,518.4,87.5,1666.0
3100887,familiarity_rating_screen_1,518.4,87.4,1666.0
3100888,familiarity_rating_screen_1,518.4,87.2,1667.0
3100889,familiarity_rating_screen_1,518.4,87.3,1667.0
3100890,familiarity_rating_screen_1,518.3,87.4,1667.0
3100891,familiarity_rating_screen_1,518.3,87.6,1667.0
3100892,familiarity_rating_screen_1,518.4,87.8,1665.0
3100893,familiarity_rating_screen_1,518.6,87.9,1664.0
3100894,familiarity_rating_screen_1,518.8,88.3,1662.0
3100895,familiarity_rating_screen_1,519.0,88.6,1662.0
3100896,familiarity_rating_screen_1,519.3,88.9,1661.0
3100897,familiarity_rating_screen_1,519.7,89.0,1661.0
3100898,familiarity_rating_screen_1,519.9,89.1,1661.0
3100899,familiarity_rating_screen_1,519.8,89.3,1661.0
3100900,familiarity_rating_screen_1,519.8,89.5,1660.0
3100901,familiarity_rating_screen_1,519.7,89.6,1659.0
3100902,familiarity_rating_screen_1,519.8,89.7,1658.0
3100903,familiarity_rating_screen_1,519.8,89.8,1657.0
3100904,familiarity_rating_screen_1,519.8,89.8,1656.0
3100905,familiarity_rating_screen_1,519.7,89.9,1655.0
3100906,familiarity_rating_screen_1,519.7,89.9,1654.0
3100907,familiarity_rating_screen_1,519.6,90.1,1654.0
3100908,familiarity_rating_screen_1,519.6,90.2,1653.0
3100909,familiarity_rating_screen_1,519.6,90.2,1653.0
3100910,familiarity_rating_screen_1,519.8,90.3,1653.0
3100911,familiarity_rating_screen_1,519.9,90.2,1653.0
3100912,familiarity_rating_screen_1,519.8,90.2,1653.0
3100913,familiarity_rating_screen_1,519.6,90.2,1653.0
3100914,familiarity_rating_screen_1,518.7,90.2,1654.0
3100915,familiarity_rating_screen_1,517.5,90.2,1654.0
3100916,familiarity_rating_screen_1,515.7,90.2,1654.0
3100917,familiarity_rating_screen_1,513.7,90.2,1654.0
3100918,familiarity_rating_screen_1,511.0,90.2,1653.0
3100919,familiarity_rating_screen_1,508.5,90.3,1651.0
3100920,familiarity_rating_screen_1,506.3,90.4,1649.0
3100921,familiarity_rating_screen_1,504.9,90.3,1648.0
3100922,familiarity_rating_screen_1,503.3,90.2,1649.0
3100923,familiarity_rating_screen_1,502.4,90.0,1649.0
3100924,familiarity_rating_screen_1,501.8,90.0,1649.0
3100925,familiarity_rating_screen_1,502.0,89.7,1648.0
3100926,familiarity_rating_screen_1,502.3,89.5,1648.0
3100927,familiarity_rating_screen_1,502.7,89.4,1649.0
3100928,familiarity_rating_screen_1,503.2,89.4,1650.0
3100929,familiarity_rating_screen_1,503.7,89.4,1650.0
3100930,familiarity_rating_screen_1,504.4,89.5,1649.0
3100931,familiarity_rating_screen_1,505.3,89.9,1649.0
3100932,familiarity_rating_screen_1,506.4,90.2,1648.0
3100933,familiarity_rating_screen_1,507.2,90.5,1647.0
3100934,familiarity_rating_screen_1,507.7,90.5,1646.0
3100935,familiarity_rating_screen_1,507.8,90.4,1647.0
3100936,familiarity_rating_screen_1,508.1,90.2,1649.0
3100937,familiarity_rating_screen_1,508.2,90.1,1648.0
3100938,familiarity_rating_screen_1,508.1,90.0,1647.0
3100939,familiarity_rating_screen_1,507.9,89.7,1645.0
3100940,familiarity_rating_screen_1,507.7,89.5,1645.0
3100941,familiarity_rating_screen_1,507.6,89.3,1645.0
3100942,familiarity_rating_screen_1,507.3,89.2,1644.0
3100943,familiarity_rating_screen_1,507.0,89.1,1644.0
3100944,familiarity_rating_screen_1,506.7,89.0,1643.0
3100945,familiarity_rating_screen_1,506.4,88.8,1642.0
3100946,familiarity_rating_screen_1,505.8,88.8,1642.0
3100947,familiarity_rating_screen_1,505.4,88.8,1642.0
3100948,familiarity_rating_screen_1,505.1,88.8,1642.0
3100949,familiarity_rating_screen_1,505.1,88.8,1643.0
3100950,familiarity_rating_screen_1,505.0,88.8,1643.0
3100951,familiarity_rating_screen_1,504.9,88.9,1643.0
3100952,familiarity_rating_screen_1,504.8,89.1,1643.0
3100953,familiarity_rating_screen_1,504.8,89.1,1642.0
3100954,familiarity_rating_screen_1,504.8,89.2,1642.0
3100955,familiarity_rating_screen_1,504.8,88.9,1643.0
3100956,familiarity_rating_screen_1,504.9,88.7,1644.0
3100957,familiarity_rating_screen_1,504.9,88.5,1645.0
3100958,familiarity_rating_screen_1,504.9,88.6,1645.0
3100959,familiarity_rating_screen_1,504.8,88.6,1646.0
3100960,familiarity_rating_screen_1,504.7,88.6,1646.0
3100961,familiarity_rating_screen_1,504.7,88.6,1645.0
3100962,familiarity_rating_screen_1,504.6,88.7,1645.0
3100963,familiarity_rating_screen_1,504.5,88.8,1645.0
3100964,familiarity_rating_screen_1,504.3,88.9,1645.0
3100965,familiarity_rating_screen_1,504.2,89.0,1646.0
3100966,familiarity_rating_screen_1,504.3,88.9,1645.0
3100967,familiarity_rating_screen_1,504.3,88.8,1645.0
3100968,familiarity_rating_screen_1,504.5,88.7,1646.0
3100969,familiarity_rating_screen_1,504.7,88.4,1646.0
3100970,familiarity_rating_screen_1,504.8,88.2,1647.0
3100971,familiarity_rating_screen_1,504.8,88.0,1647.0
3100972,familiarity_rating_screen_1,504.8,87.9,1647.0
3100973,familiarity_rating_screen_1,504.8,87.9,1647.0
3100974,familiarity_rating_screen_1,504.8,87.8,1647.0
3100975,familiarity_rating_screen_1,504.8,87.8,1647.0
3100976,familiarity_rating_screen_1,504.9,87.8,1647.0
3100977,familiarity_rating_screen_1,504.8,88.0,1647.0
3100978,familiarity_rating_screen_1,504.8,88.2,1647.0
3100979,familiarity_rating_screen_1,504.8,88.3,1647.0
3100980,familiarity_rating_screen_1,504.8,88.3,1647.0
