time,screen,pixel_x,pixel_y,pupil
5991710,stimulus_Lit_MagicMountain_6_page_5,911.3,539.2,1485.0
5991711,stimulus_Lit_MagicMountain_6_page_5,911.1,539.2,1484.0
5991712,stimulus_Lit_MagicMountain_6_page_5,911.0,539.2,1484.0
5991713,stimulus_Lit_MagicMountain_6_page_5,910.9,539.4,1484.0
5991714,stimulus_Lit_MagicMountain_6_page_5,911.0,539.6,1483.0
5991715,stimulus_Lit_MagicMountain_6_page_5,911.0,539.6,1483.0
5991716,stimulus_Lit_MagicMountain_6_page_5,911.1,539.7,1483.0
5991717,stimulus_Lit_MagicMountain_6_page_5,911.2,539.6,1484.0
5991718,stimulus_Lit_MagicMountain_6_page_5,911.4,539.5,1484.0
5991719,stimulus_Lit_MagicMountain_6_page_5,911.7,539.2,1484.0
5991720,stimulus_Lit_MagicMountain_6_page_5,912.1,539.0,1485.0
5991721,stimulus_Lit_MagicMountain_6_page_5,912.2,539.0,1485.0
5991722,stimulus_Lit_MagicMountain_6_page_5,912.3,539.2,1486.0
5991723,stimulus_Lit_MagicMountain_6_page_5,912.6,539.3,1487.0
5991724,stimulus_Lit_MagicMountain_6_page_5,913.1,539.3,1488.0
5991725,stimulus_Lit_MagicMountain_6_page_5,913.4,539.3,1488.0
5991726,stimulus_Lit_MagicMountain_6_page_5,913.3,539.3,1489.0
5991727,stimulus_Lit_MagicMountain_6_page_5,913.2,539.4,1489.0
5991728,stimulus_Lit_MagicMountain_6_page_5,913.2,539.4,1489.0
5991729,stimulus_Lit_MagicMountain_6_page_5,913.1,539.4,1488.0
5991730,stimulus_Lit_MagicMountain_6_page_5,913.4,539.4,1488.0
5991731,stimulus_Lit_MagicMountain_6_page_5,913.7,539.3,1487.0
5991732,stimulus_Lit_MagicMountain_6_page_5,913.9,539.2,1487.0
5991733,stimulus_Lit_MagicMountain_6_page_5,914.0,539.2,1488.0
5991734,stimulus_Lit_MagicMountain_6_page_5,914.2,539.1,1489.0
5991735,stimulus_Lit_MagicMountain_6_page_5,914.6,539.1,1491.0
5991736,stimulus_Lit_MagicMountain_6_page_5,914.9,539.0,1492.0
5991737,stimulus_Lit_MagicMountain_6_page_5,915.2,539.0,1492.0
5991738,stimulus_Lit_MagicMountain_6_page_5,915.2,538.8,1492.0
5991739,stimulus_Lit_MagicMountain_6_page_5,915.1,538.4,1492.0
5991740,stimulus_Lit_MagicMountain_6_page_5,915.0,538.0,1491.0
5991741,stimulus_Lit_MagicMountain_6_page_5,914.7,537.8,1491.0
5991742,stimulus_Lit_MagicMountain_6_page_5,914.5,537.9,1491.0
5991743,stimulus_Lit_MagicMountain_6_page_5,914.4,538.2,1491.0
5991744,stimulus_Lit_MagicMountain_6_page_5,914.6,538.5,1492.0
5991745,stimulus_Lit_MagicMountain_6_page_5,914.8,538.8,1493.0
5991746,stimulus_Lit_MagicMountain_6_page_5,914.8,538.7,1493.0
5991747,stimulus_Lit_MagicMountain_6_page_5,914.8,538.9,1492.0
5991748,stimulus_Lit_MagicMountain_6_page_5,914.8,539.1,1493.0
5991749,stimulus_Lit_MagicMountain_6_page_5,914.6,539.5,1494.0
5991750,stimulus_Lit_MagicMountain_6_page_5,914.5,539.7,1493.0
5991751,stimulus_Lit_MagicMountain_6_page_5,914.5,539.6,1493.0
5991752,stimulus_Lit_MagicMountain_6_page_5,914.7,539.4,1492.0
5991753,stimulus_Lit_MagicMountain_6_page_5,914.8,539.1,1492.0
5991754,stimulus_Lit_MagicMountain_6_page_5,914.9,538.9,1492.0
5991755,stimulus_Lit_MagicMountain_6_page_5,914.9,538.7,1492.0
5991756,stimulus_Lit_MagicMountain_6_page_5,914.7,538.7,1492.0
5991757,stimulus_Lit_MagicMountain_6_page_5,914.4,538.8,1493.0
5991758,stimulus_Lit_MagicMountain_6_page_5,914.1,539.0,1493.0
5991759,stimulus_Lit_MagicMountain_6_page_5,914.1,539.2,1493.0
5991760,stimulus_Lit_MagicMountain_6_page_5,914.1,539.5,1493.0
5991761,stimulus_Lit_MagicMountain_6_page_5,914.0,539.6,1492.0
5991762,stimulus_Lit_MagicMountain_6_page_5,914.0,539.7,1492.0
5991763,stimulus_Lit_MagicMountain_6_page_5,914.0,539.6,1493.0
5991764,stimulus_Lit_MagicMountain_6_page_5,913.9,539.7,1495.0
5991765,stimulus_Lit_MagicMountain_6_page_5,913.6,539.4,1496.0
5991766,stimulus_Lit_MagicMountain_6_page_5,913.4,539.1,1495.0
5991767,stimulus_Lit_MagicMountain_6_page_5,913.6,539.1,1494.0
5991768,stimulus_Lit_MagicMountain_6_page_5,913.9,539.3,1493.0
5991769,stimulus_Lit_MagicMountain_6_page_5,914.8,539.5,1493.0
5991770,stimulus_Lit_MagicMountain_6_page_5,915.6,539.5,1493.0
5991771,stimulus_Lit_MagicMountain_6_page_5,918.3,539.5,1493.0
5991772,stimulus_Lit_MagicMountain_6_page_5,923.2,540.0,1494.0
5991773,stimulus_Lit_MagicMountain_6_page_5,929.4,540.5,1494.0
5991774,stimulus_Lit_MagicMountain_6_page_5,937.5,541.4,1495.0
5991775,stimulus_Lit_MagicMountain_6_page_5,946.4,542.1,1495.0
5991776,stimulus_Lit_MagicMountain_6_page_5,956.1,542.9,1495.0
5991777,stimulus_Lit_MagicMountain_6_page_5,965.9,543.4,1496.0
5991778,stimulus_Lit_MagicMountain_6_page_5,974.0,543.6,1497.0
5991779,stimulus_Lit_MagicMountain_6_page_5,981.9,543.3,1497.0
5991780,stimulus_Lit_MagicMountain_6_page_5,989.7,542.5,1496.0
5991781,stimulus_Lit_MagicMountain_6_page_5,997.3,541.6,1495.0
5991782,stimulus_Lit_MagicMountain_6_page_5,1004.3,540.7,1493.0
5991783,stimulus_Lit_MagicMountain_6_page_5,1009.3,539.9,1489.0
5991784,stimulus_Lit_MagicMountain_6_page_5,1014.2,538.9,1485.0
5991785,stimulus_Lit_MagicMountain_6_page_5,1018.0,538.0,1481.0
5991786,stimulus_Lit_MagicMountain_6_page_5,1020.9,536.6,1477.0
5991787,stimulus_Lit_MagicMountain_6_page_5,1022.9,535.4,1476.0
5991788,stimulus_Lit_MagicMountain_6_page_5,1025.1,534.7,1474.0
5991789,stimulus_Lit_MagicMountain_6_page_5,1027.8,534.8,1473.0
5991790,stimulus_Lit_MagicMountain_6_page_5,1031.7,535.1,1471.0
5991791,stimulus_Lit_MagicMountain_6_page_5,1036.6,535.9,1470.0
5991792,stimulus_Lit_MagicMountain_6_page_5,1040.9,536.5,1469.0
5991793,stimulus_Lit_MagicMountain_6_page_5,1044.3,537.6,1468.0
5991794,stimulus_Lit_MagicMountain_6_page_5,1046.5,538.2,1468.0
5991795,stimulus_Lit_MagicMountain_6_page_5,1047.8,538.9,1468.0
5991796,stimulus_Lit_MagicMountain_6_page_5,1048.0,539.0,1467.0
5991797,stimulus_Lit_MagicMountain_6_page_5,1047.3,538.5,1465.0
5991798,stimulus_Lit_MagicMountain_6_page_5,1045.3,537.7,1462.0
5991799,stimulus_Lit_MagicMountain_6_page_5,1042.6,537.0,1461.0
5991800,stimulus_Lit_MagicMountain_6_page_5,1039.1,536.9,1460.0
5991801,stimulus_Lit_MagicMountain_6_page_5,1034.8,537.1,1460.0
5991802,stimulus_Lit_MagicMountain_6_page_5,1029.8,537.0,1462.0
5991803,stimulus_Lit_MagicMountain_6_page_5,1024.8,536.8,1464.0
5991804,stimulus_Lit_MagicMountain_6_page_5,1020.8,536.5,1467.0
5991805,stimulus_Lit_MagicMountain_6_page_5,1018.1,536.0,1471.0
5991806,stimulus_Lit_MagicMountain_6_page_5,1016.7,535.7,1475.0
5991807,stimulus_Lit_MagicMountain_6_page_5,1016.3,535.5,1477.0
5991808,stimulus_Lit_MagicMountain_6_page_5,1016.6,535.6,1478.0
5991809,stimulus_Lit_MagicMountain_6_page_5,1017.8,536.2,1478.0
5991810,stimulus_Lit_MagicMountain_6_page_5,1019.8,536.6,1477.0
5991811,stimulus_Lit_MagicMountain_6_page_5,1022.4,537.5,1476.0
5991812,stimulus_Lit_MagicMountain_6_page_5,1025.0,538.1,1475.0
5991813,stimulus_Lit_MagicMountain_6_page_5,1027.8,538.7,1474.0
5991814,stimulus_Lit_MagicMountain_6_page_5,1029.7,539.0,1474.0
5991815,stimulus_Lit_MagicMountain_6_page_5,1031.2,539.0,1474.0
5991816,stimulus_Lit_MagicMountain_6_page_5,1031.7,539.2,1475.0
5991817,stimulus_Lit_MagicMountain_6_page_5,1032.3,539.3,1475.0
5991818,stimulus_Lit_MagicMountain_6_page_5,1032.4,539.7,1475.0
5991819,stimulus_Lit_MagicMountain_6_page_5,1032.5,540.0,1475.0
5991820,stimulus_Lit_MagicMountain_6_page_5,1032.3,540.0,1475.0
5991821,stimulus_Lit_MagicMountain_6_page_5,1032.0,539.8,1475.0
5991822,stimulus_Lit_MagicMountain_6_page_5,1031.7,539.7,1476.0
5991823,stimulus_Lit_MagicMountain_6_page_5,1031.5,539.8,1476.0
5991824,stimulus_Lit_MagicMountain_6_page_5,1031.6,539.9,1476.0
5991825,stimulus_Lit_MagicMountain_6_page_5,1031.6,539.9,1476.0
5991826,stimulus_Lit_MagicMountain_6_page_5,1031.6,539.9,1476.0
5991827,stimulus_Lit_MagicMountain_6_page_5,1031.7,539.8,1476.0
5991828,stimulus_Lit_MagicMountain_6_page_5,1031.7,539.8,1476.0
5991829,stimulus_Lit_MagicMountain_6_page_5,1031.7,539.8,1476.0
5991830,stimulus_Lit_MagicMountain_6_page_5,1031.7,539.9,1476.0
5991831,stimulus_Lit_MagicMountain_6_page_5,1031.8,539.8,1475.0
5991832,stimulus_Lit_MagicMountain_6_page_5,1031.9,539.6,1474.0
5991833,stimulus_Lit_MagicMountain_6_page_5,1032.0,539.3,1474.0
5991834,stimulus_Lit_MagicMountain_6_page_5,1032.0,539.3,1475.0
5991835,stimulus_Lit_MagicMountain_6_page_5,1031.6,539.3,1475.0
5991836,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.3,1475.0
5991837,stimulus_Lit_MagicMountain_6_page_5,1030.2,539.2,1475.0
5991838,stimulus_Lit_MagicMountain_6_page_5,1029.9,539.2,1476.0
5991839,stimulus_Lit_MagicMountain_6_page_5,1029.8,539.2,1476.0
5991840,stimulus_Lit_MagicMountain_6_page_5,1029.5,539.3,1477.0
5991841,stimulus_Lit_MagicMountain_6_page_5,1029.4,539.2,1477.0
5991842,stimulus_Lit_MagicMountain_6_page_5,1029.3,539.1,1477.0
5991843,stimulus_Lit_MagicMountain_6_page_5,1029.4,539.0,1476.0
5991844,stimulus_Lit_MagicMountain_6_page_5,1029.3,539.1,1476.0
5991845,stimulus_Lit_MagicMountain_6_page_5,1029.1,539.2,1476.0
5991846,stimulus_Lit_MagicMountain_6_page_5,1028.8,539.2,1475.0
5991847,stimulus_Lit_MagicMountain_6_page_5,1029.0,539.2,1474.0
5991848,stimulus_Lit_MagicMountain_6_page_5,1029.1,539.2,1474.0
5991849,stimulus_Lit_MagicMountain_6_page_5,1029.3,539.4,1474.0
5991850,stimulus_Lit_MagicMountain_6_page_5,1029.3,539.6,1475.0
5991851,stimulus_Lit_MagicMountain_6_page_5,1029.3,539.8,1475.0
5991852,stimulus_Lit_MagicMountain_6_page_5,1029.4,539.8,1475.0
5991853,stimulus_Lit_MagicMountain_6_page_5,1029.5,539.8,1475.0
5991854,stimulus_Lit_MagicMountain_6_page_5,1029.7,539.9,1475.0
5991855,stimulus_Lit_MagicMountain_6_page_5,1029.8,539.9,1475.0
5991856,stimulus_Lit_MagicMountain_6_page_5,1030.1,539.9,1475.0
5991857,stimulus_Lit_MagicMountain_6_page_5,1030.4,539.8,1475.0
5991858,stimulus_Lit_MagicMountain_6_page_5,1030.6,539.5,1474.0
5991859,stimulus_Lit_MagicMountain_6_page_5,1030.6,539.1,1474.0
5991860,stimulus_Lit_MagicMountain_6_page_5,1031.0,538.5,1474.0
5991861,stimulus_Lit_MagicMountain_6_page_5,1031.4,538.1,1474.0
5991862,stimulus_Lit_MagicMountain_6_page_5,1031.8,537.9,1474.0
5991863,stimulus_Lit_MagicMountain_6_page_5,1031.8,537.7,1474.0
5991864,stimulus_Lit_MagicMountain_6_page_5,1031.8,537.5,1474.0
5991865,stimulus_Lit_MagicMountain_6_page_5,1031.8,537.6,1474.0
5991866,stimulus_Lit_MagicMountain_6_page_5,1031.9,537.9,1475.0
5991867,stimulus_Lit_MagicMountain_6_page_5,1032.0,538.6,1475.0
5991868,stimulus_Lit_MagicMountain_6_page_5,1032.1,539.0,1476.0
5991869,stimulus_Lit_MagicMountain_6_page_5,1032.2,539.3,1476.0
5991870,stimulus_Lit_MagicMountain_6_page_5,1032.5,539.2,1476.0
5991871,stimulus_Lit_MagicMountain_6_page_5,1032.8,539.2,1475.0
5991872,stimulus_Lit_MagicMountain_6_page_5,1033.0,539.2,1475.0
5991873,stimulus_Lit_MagicMountain_6_page_5,1033.2,539.1,1478.0
5991874,stimulus_Lit_MagicMountain_6_page_5,1033.2,539.0,1480.0
5991875,stimulus_Lit_MagicMountain_6_page_5,1033.1,539.0,1482.0
5991876,stimulus_Lit_MagicMountain_6_page_5,1033.0,538.8,1481.0
5991877,stimulus_Lit_MagicMountain_6_page_5,1033.1,538.7,1480.0
5991878,stimulus_Lit_MagicMountain_6_page_5,1033.1,538.5,1480.0
5991879,stimulus_Lit_MagicMountain_6_page_5,1032.9,538.5,1480.0
5991880,stimulus_Lit_MagicMountain_6_page_5,1032.7,538.5,1479.0
5991881,stimulus_Lit_MagicMountain_6_page_5,1032.5,538.4,1478.0
5991882,stimulus_Lit_MagicMountain_6_page_5,1032.5,538.1,1477.0
5991883,stimulus_Lit_MagicMountain_6_page_5,1032.5,537.7,1478.0
5991884,stimulus_Lit_MagicMountain_6_page_5,1032.4,537.6,1479.0
5991885,stimulus_Lit_MagicMountain_6_page_5,1032.2,537.7,1479.0
5991886,stimulus_Lit_MagicMountain_6_page_5,1031.9,537.8,1478.0
5991887,stimulus_Lit_MagicMountain_6_page_5,1031.6,537.8,1478.0
5991888,stimulus_Lit_MagicMountain_6_page_5,1031.1,538.0,1477.0
5991889,stimulus_Lit_MagicMountain_6_page_5,1030.7,538.1,1477.0
5991890,stimulus_Lit_MagicMountain_6_page_5,1030.6,538.3,1477.0
5991891,stimulus_Lit_MagicMountain_6_page_5,1030.4,538.3,1478.0
5991892,stimulus_Lit_MagicMountain_6_page_5,1030.1,538.4,1478.0
5991893,stimulus_Lit_MagicMountain_6_page_5,1029.7,538.3,1478.0
5991894,stimulus_Lit_MagicMountain_6_page_5,1029.4,538.2,1479.0
5991895,stimulus_Lit_MagicMountain_6_page_5,1029.2,538.1,1479.0
5991896,stimulus_Lit_MagicMountain_6_page_5,1029.0,538.4,1479.0
5991897,stimulus_Lit_MagicMountain_6_page_5,1029.1,538.8,1478.0
5991898,stimulus_Lit_MagicMountain_6_page_5,1029.2,539.1,1478.0
5991899,stimulus_Lit_MagicMountain_6_page_5,1029.1,539.2,1478.0
5991900,stimulus_Lit_MagicMountain_6_page_5,1028.9,538.8,1478.0
5991901,stimulus_Lit_MagicMountain_6_page_5,1028.7,538.4,1477.0
5991902,stimulus_Lit_MagicMountain_6_page_5,1028.8,537.9,1476.0
5991903,stimulus_Lit_MagicMountain_6_page_5,1028.7,538.1,1476.0
5991904,stimulus_Lit_MagicMountain_6_page_5,1028.7,538.3,1477.0
5991905,stimulus_Lit_MagicMountain_6_page_5,1028.5,538.5,1476.0
5991906,stimulus_Lit_MagicMountain_6_page_5,1028.3,538.5,1475.0
5991907,stimulus_Lit_MagicMountain_6_page_5,1028.0,538.5,1474.0
5991908,stimulus_Lit_MagicMountain_6_page_5,1028.0,538.5,1474.0
5991909,stimulus_Lit_MagicMountain_6_page_5,1028.1,538.5,1475.0
5991910,stimulus_Lit_MagicMountain_6_page_5,1028.2,538.5,1475.0
5991911,stimulus_Lit_MagicMountain_6_page_5,1028.2,538.4,1476.0
5991912,stimulus_Lit_MagicMountain_6_page_5,1028.2,538.5,1476.0
5991913,stimulus_Lit_MagicMountain_6_page_5,1028.4,538.5,1476.0
5991914,stimulus_Lit_MagicMountain_6_page_5,1028.7,538.5,1476.0
5991915,stimulus_Lit_MagicMountain_6_page_5,1028.9,538.5,1476.0
5991916,stimulus_Lit_MagicMountain_6_page_5,1028.8,538.5,1476.0
5991917,stimulus_Lit_MagicMountain_6_page_5,1028.7,538.5,1475.0
5991918,stimulus_Lit_MagicMountain_6_page_5,1028.6,538.6,1475.0
5991919,stimulus_Lit_MagicMountain_6_page_5,1028.6,538.7,1475.0
5991920,stimulus_Lit_MagicMountain_6_page_5,1028.4,538.8,1475.0
5991921,stimulus_Lit_MagicMountain_6_page_5,1028.3,538.9,1476.0
5991922,stimulus_Lit_MagicMountain_6_page_5,1028.0,538.9,1476.0
5991923,stimulus_Lit_MagicMountain_6_page_5,1027.9,538.7,1477.0
5991924,stimulus_Lit_MagicMountain_6_page_5,1027.8,538.5,1477.0
5991925,stimulus_Lit_MagicMountain_6_page_5,1027.8,538.5,1478.0
5991926,stimulus_Lit_MagicMountain_6_page_5,1027.9,538.7,1479.0
5991927,stimulus_Lit_MagicMountain_6_page_5,1027.9,539.0,1479.0
5991928,stimulus_Lit_MagicMountain_6_page_5,1028.0,539.1,1479.0
5991929,stimulus_Lit_MagicMountain_6_page_5,1028.2,539.0,1479.0
5991930,stimulus_Lit_MagicMountain_6_page_5,1028.4,538.9,1479.0
5991931,stimulus_Lit_MagicMountain_6_page_5,1028.5,538.7,1479.0
5991932,stimulus_Lit_MagicMountain_6_page_5,1028.6,538.9,1479.0
5991933,stimulus_Lit_MagicMountain_6_page_5,1028.6,539.1,1480.0
5991934,stimulus_Lit_MagicMountain_6_page_5,1028.6,539.2,1481.0
5991935,stimulus_Lit_MagicMountain_6_page_5,1028.5,538.9,1482.0
5991936,stimulus_Lit_MagicMountain_6_page_5,1028.4,538.7,1482.0
5991937,stimulus_Lit_MagicMountain_6_page_5,1028.5,538.6,1481.0
5991938,stimulus_Lit_MagicMountain_6_page_5,1028.6,538.8,1481.0
5991939,stimulus_Lit_MagicMountain_6_page_5,1028.8,539.0,1481.0
5991940,stimulus_Lit_MagicMountain_6_page_5,1028.9,539.0,1481.0
5991941,stimulus_Lit_MagicMountain_6_page_5,1029.1,539.1,1482.0
5991942,stimulus_Lit_MagicMountain_6_page_5,1029.5,539.1,1483.0
5991943,stimulus_Lit_MagicMountain_6_page_5,1029.8,539.2,1483.0
5991944,stimulus_Lit_MagicMountain_6_page_5,1030.2,539.2,1484.0
5991945,stimulus_Lit_MagicMountain_6_page_5,1030.4,539.2,1484.0
5991946,stimulus_Lit_MagicMountain_6_page_5,1030.4,539.3,1484.0
5991947,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.2,1484.0
5991948,stimulus_Lit_MagicMountain_6_page_5,1031.0,539.1,1483.0
5991949,stimulus_Lit_MagicMountain_6_page_5,1031.4,539.0,1483.0
5991950,stimulus_Lit_MagicMountain_6_page_5,1031.3,539.0,1482.0
5991951,stimulus_Lit_MagicMountain_6_page_5,1031.3,539.0,1482.0
5991952,stimulus_Lit_MagicMountain_6_page_5,1031.2,539.0,1482.0
5991953,stimulus_Lit_MagicMountain_6_page_5,1031.2,539.0,1483.0
5991954,stimulus_Lit_MagicMountain_6_page_5,1031.1,539.0,1484.0
5991955,stimulus_Lit_MagicMountain_6_page_5,1031.0,539.2,1484.0
5991956,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.5,1485.0
5991957,stimulus_Lit_MagicMountain_6_page_5,1030.8,539.7,1484.0
5991958,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.6,1484.0
5991959,stimulus_Lit_MagicMountain_6_page_5,1031.0,539.7,1485.0
5991960,stimulus_Lit_MagicMountain_6_page_5,1031.0,539.9,1486.0
5991961,stimulus_Lit_MagicMountain_6_page_5,1031.0,540.0,1487.0
5991962,stimulus_Lit_MagicMountain_6_page_5,1031.1,539.9,1487.0
5991963,stimulus_Lit_MagicMountain_6_page_5,1031.1,539.9,1487.0
5991964,stimulus_Lit_MagicMountain_6_page_5,1031.2,540.0,1487.0
5991965,stimulus_Lit_MagicMountain_6_page_5,1031.1,540.2,1488.0
5991966,stimulus_Lit_MagicMountain_6_page_5,1030.8,540.4,1490.0
5991967,stimulus_Lit_MagicMountain_6_page_5,1030.6,540.5,1490.0
5991968,stimulus_Lit_MagicMountain_6_page_5,1030.6,540.5,1490.0
5991969,stimulus_Lit_MagicMountain_6_page_5,1030.7,540.5,1489.0
5991970,stimulus_Lit_MagicMountain_6_page_5,1031.0,540.5,1488.0
5991971,stimulus_Lit_MagicMountain_6_page_5,1031.1,540.4,1488.0
5991972,stimulus_Lit_MagicMountain_6_page_5,1031.0,540.1,1489.0
5991973,stimulus_Lit_MagicMountain_6_page_5,1030.9,540.0,1489.0
5991974,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.8,1489.0
5991975,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.9,1490.0
5991976,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.8,1492.0
5991977,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.7,1493.0
5991978,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.8,1493.0
5991979,stimulus_Lit_MagicMountain_6_page_5,1030.7,540.1,1493.0
5991980,stimulus_Lit_MagicMountain_6_page_5,1030.6,540.3,1493.0
5991981,stimulus_Lit_MagicMountain_6_page_5,1030.4,540.2,1493.0
5991982,stimulus_Lit_MagicMountain_6_page_5,1030.2,540.0,1493.0
5991983,stimulus_Lit_MagicMountain_6_page_5,1030.0,539.8,1493.0
5991984,stimulus_Lit_MagicMountain_6_page_5,1030.2,540.0,1493.0
5991985,stimulus_Lit_MagicMountain_6_page_5,1030.3,540.2,1494.0
5991986,stimulus_Lit_MagicMountain_6_page_5,1030.4,540.3,1494.0
5991987,stimulus_Lit_MagicMountain_6_page_5,1030.4,540.2,1495.0
5991988,stimulus_Lit_MagicMountain_6_page_5,1030.4,540.1,1494.0
5991989,stimulus_Lit_MagicMountain_6_page_5,1030.5,540.0,1494.0
5991990,stimulus_Lit_MagicMountain_6_page_5,1030.6,540.0,1494.0
5991991,stimulus_Lit_MagicMountain_6_page_5,1030.7,540.1,1495.0
5991992,stimulus_Lit_MagicMountain_6_page_5,1030.7,540.0,1495.0
5991993,stimulus_Lit_MagicMountain_6_page_5,1030.7,540.0,1495.0
5991994,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.9,1495.0
5991995,stimulus_Lit_MagicMountain_6_page_5,1030.6,539.9,1495.0
5991996,stimulus_Lit_MagicMountain_6_page_5,1030.6,539.7,1496.0
5991997,stimulus_Lit_MagicMountain_6_page_5,1030.6,539.3,1497.0
5991998,stimulus_Lit_MagicMountain_6_page_5,1030.7,539.0,1497.0
5991999,stimulus_Lit_MagicMountain_6_page_5,1030.8,539.0,1497.0
5992000,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.1,1498.0
5992001,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.2,1498.0
5992002,stimulus_Lit_MagicMountain_6_page_5,1031.0,539.1,1497.0
5992003,stimulus_Lit_MagicMountain_6_page_5,1031.0,539.1,1497.0
5992004,stimulus_Lit_MagicMountain_6_page_5,1031.0,539.1,1497.0
5992005,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.1,1497.0
5992006,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.1,1496.0
5992007,stimulus_Lit_MagicMountain_6_page_5,1030.9,539.0,1495.0
5992008,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.9,1494.0
5992009,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.6,1494.0
5992010,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.5,1494.0
5992011,stimulus_Lit_MagicMountain_6_page_5,1031.0,538.5,1494.0
5992012,stimulus_Lit_MagicMountain_6_page_5,1031.0,538.5,1494.0
5992013,stimulus_Lit_MagicMountain_6_page_5,1031.0,538.3,1494.0
5992014,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.2,1494.0
5992015,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.3,1493.0
5992016,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.4,1494.0
5992017,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.4,1495.0
5992018,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.4,1495.0
5992019,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.3,1494.0
5992020,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.3,1494.0
5992021,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.3,1494.0
5992022,stimulus_Lit_MagicMountain_6_page_5,1030.9,538.4,1495.0
5992023,stimulus_Lit_MagicMountain_6_page_5,1030.8,538.6,1494.0
5992024,stimulus_Lit_MagicMountain_6_page_5,1030.5,538.5,1493.0
5992025,stimulus_Lit_MagicMountain_6_page_5,1030.3,538.4,1493.0
5992026,stimulus_Lit_MagicMountain_6_page_5,1030.1,538.3,1494.0
5992027,stimulus_Lit_MagicMountain_6_page_5,1030.1,538.4,1494.0
5992028,stimulus_Lit_MagicMountain_6_page_5,1030.3,538.5,1494.0
5992029,stimulus_Lit_MagicMountain_6_page_5,1030.4,538.5,1494.0
5992030,stimulus_Lit_MagicMountain_6_page_5,1030.3,538.6,1493.0
5992031,stimulus_Lit_MagicMountain_6_page_5,1030.2,538.4,1493.0
5992032,stimulus_Lit_MagicMountain_6_page_5,1030.2,538.2,1492.0
5992033,stimulus_Lit_MagicMountain_6_page_5,1030.0,538.0,1492.0
5992034,stimulus_Lit_MagicMountain_6_page_5,1029.6,538.0,1491.0
5992035,stimulus_Lit_MagicMountain_6_page_5,1029.3,538.0,1491.0
5992036,stimulus_Lit_MagicMountain_6_page_5,1029.1,538.0,1492.0
5992037,stimulus_Lit_MagicMountain_6_page_5,1028.9,538.0,1493.0
5992038,stimulus_Lit_MagicMountain_6_page_5,1028.7,538.0,1494.0
5992039,stimulus_Lit_MagicMountain_6_page_5,1028.4,538.2,1494.0
5992040,stimulus_Lit_MagicMountain_6_page_5,1028.1,538.4,1495.0
5992041,stimulus_Lit_MagicMountain_6_page_5,1027.8,538.5,1495.0
5992042,stimulus_Lit_MagicMountain_6_page_5,1028.1,538.5,1495.0
5992043,stimulus_Lit_MagicMountain_6_page_5,1028.3,538.4,1495.0
5992044,stimulus_Lit_MagicMountain_6_page_5,1028.3,538.2,1495.0
5992045,stimulus_Lit_MagicMountain_6_page_5,1028.1,538.4,1495.0
5992046,stimulus_Lit_MagicMountain_6_page_5,1027.9,538.7,1495.0
5992047,stimulus_Lit_MagicMountain_6_page_5,1027.9,538.9,1495.0
5992048,stimulus_Lit_MagicMountain_6_page_5,1028.0,538.9,1495.0
5992049,stimulus_Lit_MagicMountain_6_page_5,1028.0,538.9,1495.0
5992050,stimulus_Lit_MagicMountain_6_page_5,1027.9,538.9,1495.0
5992051,stimulus_Lit_MagicMountain_6_page_5,1027.8,538.9,1495.0
5992052,stimulus_Lit_MagicMountain_6_page_5,1027.7,538.9,1495.0
5992053,stimulus_Lit_MagicMountain_6_page_5,1027.7,539.0,1496.0
5992054,stimulus_Lit_MagicMountain_6_page_5,1027.7,539.0,1497.0
5992055,stimulus_Lit_MagicMountain_6_page_5,1027.6,539.1,1498.0
5992056,stimulus_Lit_MagicMountain_6_page_5,1027.5,539.1,1498.0
5992057,stimulus_Lit_MagicMountain_6_page_5,1027.6,538.7,1498.0
5992058,stimulus_Lit_MagicMountain_6_page_5,1027.6,538.4,1497.0
5992059,stimulus_Lit_MagicMountain_6_page_5,1027.7,538.0,1497.0
5992060,stimulus_Lit_MagicMountain_6_page_5,1027.5,538.0,1497.0
