time,screen,pixel_x,pixel_y,pupil
2175287,stimulus_Arg_PISARapaNui_11_page_9,482.8,95.2,1567.0
2175288,stimulus_Arg_PISARapaNui_11_page_9,482.9,95.0,1568.0
2175289,stimulus_Arg_PISARapaNui_11_page_9,482.8,94.9,1568.0
2175290,stimulus_Arg_PISARapaNui_11_page_9,482.8,94.9,1568.0
2175291,stimulus_Arg_PISARapaNui_11_page_9,482.8,95.0,1567.0
2175292,stimulus_Arg_PISARapaNui_11_page_9,482.9,95.1,1567.0
2175293,stimulus_Arg_PISARapaNui_11_page_9,483.0,95.3,1567.0
2175294,stimulus_Arg_PISARapaNui_11_page_9,483.1,95.3,1569.0
2175295,stimulus_Arg_PISARapaNui_11_page_9,483.1,95.4,1569.0
2175296,stimulus_Arg_PISARapaNui_11_page_9,483.0,95.3,1569.0
2175297,stimulus_Arg_PISARapaNui_11_page_9,482.9,95.2,1568.0
2175298,stimulus_Arg_PISARapaNui_11_page_9,482.8,95.2,1569.0
2175299,stimulus_Arg_PISARapaNui_11_page_9,482.8,95.0,1570.0
2175300,stimulus_Arg_PISARapaNui_11_page_9,482.9,94.8,1571.0
2175301,stimulus_Arg_PISARapaNui_11_page_9,482.8,94.7,1572.0
2175302,stimulus_Arg_PISARapaNui_11_page_9,482.8,94.7,1571.0
2175303,stimulus_Arg_PISARapaNui_11_page_9,482.8,94.7,1569.0
2175304,stimulus_Arg_PISARapaNui_11_page_9,482.8,94.8,1569.0
2175305,stimulus_Arg_PISARapaNui_11_page_9,482.9,95.1,1569.0
2175306,stimulus_Arg_PISARapaNui_11_page_9,482.8,95.4,1571.0
2175307,stimulus_Arg_PISARapaNui_11_page_9,482.6,95.7,1573.0
2175308,stimulus_Arg_PISARapaNui_11_page_9,482.4,95.7,1574.0
2175309,stimulus_Arg_PISARapaNui_11_page_9,482.2,95.6,1573.0
2175310,stimulus_Arg_PISARapaNui_11_page_9,482.1,95.6,1573.0
2175311,stimulus_Arg_PISARapaNui_11_page_9,482.1,95.5,1574.0
2175312,stimulus_Arg_PISARapaNui_11_page_9,482.3,95.4,1574.0
2175313,stimulus_Arg_PISARapaNui_11_page_9,482.4,95.4,1573.0
2175314,stimulus_Arg_PISARapaNui_11_page_9,482.5,95.5,1572.0
2175315,stimulus_Arg_PISARapaNui_11_page_9,482.6,95.5,1572.0
2175316,stimulus_Arg_PISARapaNui_11_page_9,482.7,95.4,1572.0
2175317,stimulus_Arg_PISARapaNui_11_page_9,482.8,95.4,1573.0
2175318,stimulus_Arg_PISARapaNui_11_page_9,482.6,95.4,1573.0
2175319,stimulus_Arg_PISARapaNui_11_page_9,482.5,95.4,1573.0
2175320,stimulus_Arg_PISARapaNui_11_page_9,482.4,95.4,1573.0
2175321,stimulus_Arg_PISARapaNui_11_page_9,482.3,95.3,1573.0
2175322,stimulus_Arg_PISARapaNui_11_page_9,482.3,95.1,1573.0
2175323,stimulus_Arg_PISARapaNui_11_page_9,482.2,95.3,1573.0
2175324,stimulus_Arg_PISARapaNui_11_page_9,482.1,95.6,1572.0
2175325,stimulus_Arg_PISARapaNui_11_page_9,482.1,95.9,1571.0
2175326,stimulus_Arg_PISARapaNui_11_page_9,482.1,95.9,1570.0
2175327,stimulus_Arg_PISARapaNui_11_page_9,482.2,96.0,1571.0
2175328,stimulus_Arg_PISARapaNui_11_page_9,482.3,96.0,1572.0
2175329,stimulus_Arg_PISARapaNui_11_page_9,482.3,96.0,1574.0
2175330,stimulus_Arg_PISARapaNui_11_page_9,482.3,96.0,1574.0
2175331,stimulus_Arg_PISARapaNui_11_page_9,482.2,95.7,1574.0
2175332,stimulus_Arg_PISARapaNui_11_page_9,482.0,95.5,1573.0
2175333,stimulus_Arg_PISARapaNui_11_page_9,481.9,95.3,1572.0
2175334,stimulus_Arg_PISARapaNui_11_page_9,481.8,95.3,1572.0
2175335,stimulus_Arg_PISARapaNui_11_page_9,482.0,95.3,1572.0
2175336,stimulus_Arg_PISARapaNui_11_page_9,482.3,95.3,1572.0
2175337,stimulus_Arg_PISARapaNui_11_page_9,482.9,95.2,1573.0
2175338,stimulus_Arg_PISARapaNui_11_page_9,483.2,95.0,1574.0
2175339,stimulus_Arg_PISARapaNui_11_page_9,483.4,94.9,1575.0
2175340,stimulus_Arg_PISARapaNui_11_page_9,482.6,94.8,1575.0
2175341,stimulus_Arg_PISARapaNui_11_page_9,480.2,94.9,1577.0
2175342,stimulus_Arg_PISARapaNui_11_page_9,475.8,95.4,1578.0
2175343,stimulus_Arg_PISARapaNui_11_page_9,469.9,95.9,1580.0
2175344,stimulus_Arg_PISARapaNui_11_page_9,462.1,96.9,1580.0
2175345,stimulus_Arg_PISARapaNui_11_page_9,452.7,98.3,1579.0
2175346,stimulus_Arg_PISARapaNui_11_page_9,441.9,100.1,1579.0
2175347,stimulus_Arg_PISARapaNui_11_page_9,430.3,102.6,1581.0
2175348,stimulus_Arg_PISARapaNui_11_page_9,417.2,105.0,1585.0
2175349,stimulus_Arg_PISARapaNui_11_page_9,403.4,108.4,1588.0
2175350,stimulus_Arg_PISARapaNui_11_page_9,389.1,111.7,1593.0
2175351,stimulus_Arg_PISARapaNui_11_page_9,374.9,115.7,1598.0
2175352,stimulus_Arg_PISARapaNui_11_page_9,360.7,119.6,1602.0
2175353,stimulus_Arg_PISARapaNui_11_page_9,346.3,123.7,1605.0
2175354,stimulus_Arg_PISARapaNui_11_page_9,332.4,127.2,1607.0
2175355,stimulus_Arg_PISARapaNui_11_page_9,318.3,130.3,1610.0
2175356,stimulus_Arg_PISARapaNui_11_page_9,304.9,132.9,1615.0
2175357,stimulus_Arg_PISARapaNui_11_page_9,291.3,135.0,1620.0
2175358,stimulus_Arg_PISARapaNui_11_page_9,277.8,137.2,1623.0
2175359,stimulus_Arg_PISARapaNui_11_page_9,264.2,139.8,1624.0
2175360,stimulus_Arg_PISARapaNui_11_page_9,251.6,143.0,1624.0
2175361,stimulus_Arg_PISARapaNui_11_page_9,239.1,145.7,1626.0
2175362,stimulus_Arg_PISARapaNui_11_page_9,227.5,147.8,1628.0
2175363,stimulus_Arg_PISARapaNui_11_page_9,215.5,148.9,1629.0
2175364,stimulus_Arg_PISARapaNui_11_page_9,204.7,150.3,1629.0
2175365,stimulus_Arg_PISARapaNui_11_page_9,194.1,151.7,1628.0
2175366,stimulus_Arg_PISARapaNui_11_page_9,183.3,153.5,1627.0
2175367,stimulus_Arg_PISARapaNui_11_page_9,173.6,155.1,1627.0
2175368,stimulus_Arg_PISARapaNui_11_page_9,163.7,156.9,1627.0
2175369,stimulus_Arg_PISARapaNui_11_page_9,156.0,158.7,1627.0
2175370,stimulus_Arg_PISARapaNui_11_page_9,146.9,161.1,1628.0
2175371,stimulus_Arg_PISARapaNui_11_page_9,140.2,163.7,1631.0
2175372,stimulus_Arg_PISARapaNui_11_page_9,135.0,166.3,1633.0
2175373,stimulus_Arg_PISARapaNui_11_page_9,131.2,168.6,1635.0
2175374,stimulus_Arg_PISARapaNui_11_page_9,127.9,170.5,1635.0
2175375,stimulus_Arg_PISARapaNui_11_page_9,124.8,172.4,1636.0
2175376,stimulus_Arg_PISARapaNui_11_page_9,123.7,173.7,1638.0
2175377,stimulus_Arg_PISARapaNui_11_page_9,123.8,174.7,1639.0
2175378,stimulus_Arg_PISARapaNui_11_page_9,125.0,175.4,1640.0
2175379,stimulus_Arg_PISARapaNui_11_page_9,127.7,175.9,1641.0
2175380,stimulus_Arg_PISARapaNui_11_page_9,130.9,176.1,1643.0
2175381,stimulus_Arg_PISARapaNui_11_page_9,133.9,175.9,1647.0
2175382,stimulus_Arg_PISARapaNui_11_page_9,136.2,175.2,1649.0
2175383,stimulus_Arg_PISARapaNui_11_page_9,138.4,174.5,1649.0
2175384,stimulus_Arg_PISARapaNui_11_page_9,141.2,173.6,1648.0
2175385,stimulus_Arg_PISARapaNui_11_page_9,144.0,172.3,1647.0
2175386,stimulus_Arg_PISARapaNui_11_page_9,146.3,170.7,1647.0
2175387,stimulus_Arg_PISARapaNui_11_page_9,147.1,169.4,1645.0
2175388,stimulus_Arg_PISARapaNui_11_page_9,147.3,168.3,1642.0
2175389,stimulus_Arg_PISARapaNui_11_page_9,147.3,167.6,1640.0
2175390,stimulus_Arg_PISARapaNui_11_page_9,146.9,167.1,1639.0
2175391,stimulus_Arg_PISARapaNui_11_page_9,146.0,167.0,1637.0
2175392,stimulus_Arg_PISARapaNui_11_page_9,144.6,167.1,1635.0
2175393,stimulus_Arg_PISARapaNui_11_page_9,143.2,167.1,1634.0
2175394,stimulus_Arg_PISARapaNui_11_page_9,141.5,167.5,1633.0
2175395,stimulus_Arg_PISARapaNui_11_page_9,139.5,168.2,1633.0
2175396,stimulus_Arg_PISARapaNui_11_page_9,137.5,169.2,1633.0
2175397,stimulus_Arg_PISARapaNui_11_page_9,135.6,170.0,1632.0
2175398,stimulus_Arg_PISARapaNui_11_page_9,134.1,170.6,1632.0
2175399,stimulus_Arg_PISARapaNui_11_page_9,132.6,171.0,1632.0
2175400,stimulus_Arg_PISARapaNui_11_page_9,131.5,171.6,1632.0
2175401,stimulus_Arg_PISARapaNui_11_page_9,130.9,172.4,1632.0
2175402,stimulus_Arg_PISARapaNui_11_page_9,130.6,173.1,1632.0
2175403,stimulus_Arg_PISARapaNui_11_page_9,130.6,173.6,1632.0
2175404,stimulus_Arg_PISARapaNui_11_page_9,130.8,173.7,1631.0
2175405,stimulus_Arg_PISARapaNui_11_page_9,131.0,173.6,1631.0
2175406,stimulus_Arg_PISARapaNui_11_page_9,131.6,173.6,1631.0
2175407,stimulus_Arg_PISARapaNui_11_page_9,132.2,173.6,1630.0
2175408,stimulus_Arg_PISARapaNui_11_page_9,132.8,173.7,1630.0
2175409,stimulus_Arg_PISARapaNui_11_page_9,133.1,173.7,1631.0
2175410,stimulus_Arg_PISARapaNui_11_page_9,133.7,173.7,1632.0
2175411,stimulus_Arg_PISARapaNui_11_page_9,134.1,173.7,1633.0
2175412,stimulus_Arg_PISARapaNui_11_page_9,134.5,173.7,1633.0
2175413,stimulus_Arg_PISARapaNui_11_page_9,135.0,173.7,1633.0
2175414,stimulus_Arg_PISARapaNui_11_page_9,135.5,173.9,1633.0
2175415,stimulus_Arg_PISARapaNui_11_page_9,136.0,174.1,1633.0
2175416,stimulus_Arg_PISARapaNui_11_page_9,136.0,174.3,1634.0
2175417,stimulus_Arg_PISARapaNui_11_page_9,136.0,174.3,1636.0
2175418,stimulus_Arg_PISARapaNui_11_page_9,136.0,174.2,1638.0
2175419,stimulus_Arg_PISARapaNui_11_page_9,135.9,174.1,1638.0
2175420,stimulus_Arg_PISARapaNui_11_page_9,135.8,174.2,1638.0
2175421,stimulus_Arg_PISARapaNui_11_page_9,135.8,174.4,1638.0
2175422,stimulus_Arg_PISARapaNui_11_page_9,135.8,174.5,1638.0
2175423,stimulus_Arg_PISARapaNui_11_page_9,135.8,174.4,1637.0
2175424,stimulus_Arg_PISARapaNui_11_page_9,135.8,174.5,1637.0
2175425,stimulus_Arg_PISARapaNui_11_page_9,135.8,174.5,1636.0
2175426,stimulus_Arg_PISARapaNui_11_page_9,136.1,174.6,1637.0
2175427,stimulus_Arg_PISARapaNui_11_page_9,136.4,174.6,1638.0
2175428,stimulus_Arg_PISARapaNui_11_page_9,136.6,174.7,1639.0
2175429,stimulus_Arg_PISARapaNui_11_page_9,136.6,174.8,1639.0
2175430,stimulus_Arg_PISARapaNui_11_page_9,136.6,174.8,1640.0
2175431,stimulus_Arg_PISARapaNui_11_page_9,136.6,174.8,1640.0
2175432,stimulus_Arg_PISARapaNui_11_page_9,136.5,174.9,1639.0
2175433,stimulus_Arg_PISARapaNui_11_page_9,136.3,175.1,1639.0
2175434,stimulus_Arg_PISARapaNui_11_page_9,136.1,175.2,1638.0
2175435,stimulus_Arg_PISARapaNui_11_page_9,136.2,175.3,1639.0
2175436,stimulus_Arg_PISARapaNui_11_page_9,136.3,175.3,1641.0
2175437,stimulus_Arg_PISARapaNui_11_page_9,136.4,175.4,1643.0
2175438,stimulus_Arg_PISARapaNui_11_page_9,136.5,175.4,1642.0
2175439,stimulus_Arg_PISARapaNui_11_page_9,136.6,175.5,1642.0
2175440,stimulus_Arg_PISARapaNui_11_page_9,136.8,175.4,1641.0
2175441,stimulus_Arg_PISARapaNui_11_page_9,137.0,175.2,1641.0
2175442,stimulus_Arg_PISARapaNui_11_page_9,137.0,175.2,1641.0
2175443,stimulus_Arg_PISARapaNui_11_page_9,137.0,175.4,1641.0
2175444,stimulus_Arg_PISARapaNui_11_page_9,137.1,175.7,1642.0
2175445,stimulus_Arg_PISARapaNui_11_page_9,137.2,175.7,1643.0
2175446,stimulus_Arg_PISARapaNui_11_page_9,137.3,175.7,1644.0
2175447,stimulus_Arg_PISARapaNui_11_page_9,137.2,175.5,1644.0
2175448,stimulus_Arg_PISARapaNui_11_page_9,137.2,175.3,1644.0
2175449,stimulus_Arg_PISARapaNui_11_page_9,137.3,175.2,1644.0
2175450,stimulus_Arg_PISARapaNui_11_page_9,137.3,175.4,1644.0
2175451,stimulus_Arg_PISARapaNui_11_page_9,137.3,175.6,1644.0
2175452,stimulus_Arg_PISARapaNui_11_page_9,137.2,175.8,1644.0
2175453,stimulus_Arg_PISARapaNui_11_page_9,137.1,175.9,1645.0
2175454,stimulus_Arg_PISARapaNui_11_page_9,137.2,176.0,1645.0
2175455,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.0,1645.0
2175456,stimulus_Arg_PISARapaNui_11_page_9,137.4,176.1,1645.0
2175457,stimulus_Arg_PISARapaNui_11_page_9,137.4,176.2,1645.0
2175458,stimulus_Arg_PISARapaNui_11_page_9,137.4,176.3,1645.0
2175459,stimulus_Arg_PISARapaNui_11_page_9,137.5,176.4,1645.0
2175460,stimulus_Arg_PISARapaNui_11_page_9,137.5,176.4,1645.0
2175461,stimulus_Arg_PISARapaNui_11_page_9,137.6,176.4,1646.0
2175462,stimulus_Arg_PISARapaNui_11_page_9,137.5,176.3,1646.0
2175463,stimulus_Arg_PISARapaNui_11_page_9,137.4,176.2,1646.0
2175464,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.3,1646.0
2175465,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.4,1647.0
2175466,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.3,1647.0
2175467,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.3,1647.0
2175468,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.2,1648.0
2175469,stimulus_Arg_PISARapaNui_11_page_9,137.4,176.3,1649.0
2175470,stimulus_Arg_PISARapaNui_11_page_9,137.4,176.3,1649.0
2175471,stimulus_Arg_PISARapaNui_11_page_9,137.5,176.4,1649.0
2175472,stimulus_Arg_PISARapaNui_11_page_9,137.5,176.5,1649.0
2175473,stimulus_Arg_PISARapaNui_11_page_9,137.4,176.6,1648.0
2175474,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.8,1648.0
2175475,stimulus_Arg_PISARapaNui_11_page_9,137.3,176.7,1648.0
2175476,stimulus_Arg_PISARapaNui_11_page_9,137.0,176.7,1648.0
2175477,stimulus_Arg_PISARapaNui_11_page_9,136.9,176.6,1649.0
2175478,stimulus_Arg_PISARapaNui_11_page_9,136.6,176.6,1649.0
2175479,stimulus_Arg_PISARapaNui_11_page_9,136.4,176.7,1650.0
2175480,stimulus_Arg_PISARapaNui_11_page_9,136.1,176.8,1650.0
2175481,stimulus_Arg_PISARapaNui_11_page_9,136.1,176.8,1651.0
2175482,stimulus_Arg_PISARapaNui_11_page_9,136.0,176.8,1650.0
2175483,stimulus_Arg_PISARapaNui_11_page_9,135.9,176.9,1649.0
2175484,stimulus_Arg_PISARapaNui_11_page_9,135.9,176.9,1649.0
2175485,stimulus_Arg_PISARapaNui_11_page_9,135.8,177.0,1649.0
2175486,stimulus_Arg_PISARapaNui_11_page_9,135.7,177.1,1649.0
2175487,stimulus_Arg_PISARapaNui_11_page_9,135.3,177.2,1650.0
2175488,stimulus_Arg_PISARapaNui_11_page_9,135.0,177.1,1652.0
2175489,stimulus_Arg_PISARapaNui_11_page_9,134.7,176.9,1653.0
2175490,stimulus_Arg_PISARapaNui_11_page_9,134.7,176.7,1654.0
2175491,stimulus_Arg_PISARapaNui_11_page_9,134.6,176.5,1654.0
2175492,stimulus_Arg_PISARapaNui_11_page_9,134.5,176.4,1653.0
2175493,stimulus_Arg_PISARapaNui_11_page_9,134.3,176.4,1653.0
2175494,stimulus_Arg_PISARapaNui_11_page_9,134.1,176.4,1652.0
2175495,stimulus_Arg_PISARapaNui_11_page_9,133.9,176.3,1652.0
2175496,stimulus_Arg_PISARapaNui_11_page_9,133.5,176.2,1652.0
2175497,stimulus_Arg_PISARapaNui_11_page_9,133.3,176.1,1652.0
2175498,stimulus_Arg_PISARapaNui_11_page_9,133.0,176.2,1653.0
2175499,stimulus_Arg_PISARapaNui_11_page_9,133.0,176.3,1653.0
2175500,stimulus_Arg_PISARapaNui_11_page_9,133.1,176.4,1653.0
2175501,stimulus_Arg_PISARapaNui_11_page_9,133.1,176.6,1654.0
2175502,stimulus_Arg_PISARapaNui_11_page_9,133.1,176.8,1654.0
2175503,stimulus_Arg_PISARapaNui_11_page_9,132.9,177.0,1654.0
2175504,stimulus_Arg_PISARapaNui_11_page_9,132.8,177.0,1654.0
2175505,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.0,1654.0
2175506,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.1,1654.0
2175507,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.2,1655.0
2175508,stimulus_Arg_PISARapaNui_11_page_9,132.6,177.3,1655.0
2175509,stimulus_Arg_PISARapaNui_11_page_9,132.6,177.1,1655.0
2175510,stimulus_Arg_PISARapaNui_11_page_9,132.8,176.9,1656.0
2175511,stimulus_Arg_PISARapaNui_11_page_9,133.0,176.7,1656.0
2175512,stimulus_Arg_PISARapaNui_11_page_9,133.1,176.7,1657.0
2175513,stimulus_Arg_PISARapaNui_11_page_9,132.8,176.9,1657.0
2175514,stimulus_Arg_PISARapaNui_11_page_9,132.5,177.1,1658.0
2175515,stimulus_Arg_PISARapaNui_11_page_9,132.1,177.3,1657.0
2175516,stimulus_Arg_PISARapaNui_11_page_9,132.2,177.3,1656.0
2175517,stimulus_Arg_PISARapaNui_11_page_9,132.3,177.4,1655.0
2175518,stimulus_Arg_PISARapaNui_11_page_9,132.4,177.4,1655.0
2175519,stimulus_Arg_PISARapaNui_11_page_9,132.2,177.4,1656.0
2175520,stimulus_Arg_PISARapaNui_11_page_9,132.1,177.4,1657.0
2175521,stimulus_Arg_PISARapaNui_11_page_9,132.1,177.4,1657.0
2175522,stimulus_Arg_PISARapaNui_11_page_9,132.2,177.4,1657.0
2175523,stimulus_Arg_PISARapaNui_11_page_9,132.3,177.5,1657.0
2175524,stimulus_Arg_PISARapaNui_11_page_9,132.4,177.6,1657.0
2175525,stimulus_Arg_PISARapaNui_11_page_9,132.4,177.7,1656.0
2175526,stimulus_Arg_PISARapaNui_11_page_9,132.5,177.6,1656.0
2175527,stimulus_Arg_PISARapaNui_11_page_9,132.8,177.5,1656.0
2175528,stimulus_Arg_PISARapaNui_11_page_9,133.2,177.4,1656.0
2175529,stimulus_Arg_PISARapaNui_11_page_9,133.4,177.4,1656.0
2175530,stimulus_Arg_PISARapaNui_11_page_9,133.4,177.3,1657.0
2175531,stimulus_Arg_PISARapaNui_11_page_9,133.3,177.2,1657.0
2175532,stimulus_Arg_PISARapaNui_11_page_9,133.2,177.2,1657.0
2175533,stimulus_Arg_PISARapaNui_11_page_9,133.1,177.4,1657.0
2175534,stimulus_Arg_PISARapaNui_11_page_9,133.0,177.6,1657.0
2175535,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.8,1657.0
2175536,stimulus_Arg_PISARapaNui_11_page_9,132.4,177.8,1657.0
2175537,stimulus_Arg_PISARapaNui_11_page_9,132.2,177.8,1657.0
2175538,stimulus_Arg_PISARapaNui_11_page_9,132.3,177.8,1657.0
2175539,stimulus_Arg_PISARapaNui_11_page_9,132.4,177.7,1658.0
2175540,stimulus_Arg_PISARapaNui_11_page_9,132.5,177.7,1658.0
2175541,stimulus_Arg_PISARapaNui_11_page_9,132.6,177.7,1659.0
2175542,stimulus_Arg_PISARapaNui_11_page_9,132.6,177.8,1659.0
2175543,stimulus_Arg_PISARapaNui_11_page_9,132.8,177.7,1659.0
2175544,stimulus_Arg_PISARapaNui_11_page_9,133.0,177.6,1659.0
2175545,stimulus_Arg_PISARapaNui_11_page_9,133.3,177.4,1659.0
2175546,stimulus_Arg_PISARapaNui_11_page_9,133.1,177.4,1660.0
2175547,stimulus_Arg_PISARapaNui_11_page_9,133.0,177.4,1660.0
2175548,stimulus_Arg_PISARapaNui_11_page_9,133.0,177.4,1660.0
2175549,stimulus_Arg_PISARapaNui_11_page_9,133.0,177.4,1661.0
2175550,stimulus_Arg_PISARapaNui_11_page_9,133.0,177.3,1662.0
2175551,stimulus_Arg_PISARapaNui_11_page_9,132.9,177.2,1662.0
2175552,stimulus_Arg_PISARapaNui_11_page_9,132.8,177.1,1662.0
2175553,stimulus_Arg_PISARapaNui_11_page_9,132.8,177.1,1661.0
2175554,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.1,1661.0
2175555,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.2,1662.0
2175556,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.3,1662.0
2175557,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.3,1662.0
2175558,stimulus_Arg_PISARapaNui_11_page_9,132.7,177.6,1663.0
2175559,stimulus_Arg_PISARapaNui_11_page_9,132.6,177.8,1663.0
2175560,stimulus_Arg_PISARapaNui_11_page_9,132.6,178.0,1663.0
2175561,stimulus_Arg_PISARapaNui_11_page_9,132.7,178.0,1663.0
2175562,stimulus_Arg_PISARapaNui_11_page_9,132.5,178.0,1662.0
2175563,stimulus_Arg_PISARapaNui_11_page_9,132.3,177.9,1662.0
2175564,stimulus_Arg_PISARapaNui_11_page_9,131.9,177.8,1662.0
2175565,stimulus_Arg_PISARapaNui_11_page_9,131.8,177.7,1662.0
2175566,stimulus_Arg_PISARapaNui_11_page_9,131.7,177.7,1662.0
2175567,stimulus_Arg_PISARapaNui_11_page_9,131.8,177.4,1662.0
2175568,stimulus_Arg_PISARapaNui_11_page_9,132.0,177.1,1662.0
2175569,stimulus_Arg_PISARapaNui_11_page_9,132.1,176.8,1662.0
2175570,stimulus_Arg_PISARapaNui_11_page_9,132.1,176.9,1662.0
2175571,stimulus_Arg_PISARapaNui_11_page_9,132.3,177.0,1662.0
2175572,stimulus_Arg_PISARapaNui_11_page_9,132.4,177.1,1661.0
2175573,stimulus_Arg_PISARapaNui_11_page_9,132.5,177.2,1661.0
2175574,stimulus_Arg_PISARapaNui_11_page_9,132.5,177.3,1662.0
2175575,stimulus_Arg_PISARapaNui_11_page_9,132.6,177.4,1663.0
2175576,stimulus_Arg_PISARapaNui_11_page_9,132.5,177.6,1663.0
2175577,stimulus_Arg_PISARapaNui_11_page_9,132.4,177.6,1663.0
2175578,stimulus_Arg_PISARapaNui_11_page_9,132.0,177.7,1663.0
2175579,stimulus_Arg_PISARapaNui_11_page_9,131.5,177.6,1663.0
2175580,stimulus_Arg_PISARapaNui_11_page_9,131.1,177.6,1663.0
2175581,stimulus_Arg_PISARapaNui_11_page_9,131.0,177.6,1663.0
2175582,stimulus_Arg_PISARapaNui_11_page_9,131.0,177.5,1663.0
2175583,stimulus_Arg_PISARapaNui_11_page_9,131.2,177.5,1664.0
2175584,stimulus_Arg_PISARapaNui_11_page_9,132.2,177.5,1664.0
2175585,stimulus_Arg_PISARapaNui_11_page_9,134.1,177.6,1665.0
2175586,stimulus_Arg_PISARapaNui_11_page_9,137.4,177.8,1665.0
2175587,stimulus_Arg_PISARapaNui_11_page_9,141.6,178.2,1665.0
2175588,stimulus_Arg_PISARapaNui_11_page_9,146.7,179.0,1665.0
2175589,stimulus_Arg_PISARapaNui_11_page_9,151.8,179.7,1666.0
2175590,stimulus_Arg_PISARapaNui_11_page_9,157.9,180.4,1667.0
2175591,stimulus_Arg_PISARapaNui_11_page_9,164.4,181.0,1671.0
2175592,stimulus_Arg_PISARapaNui_11_page_9,170.7,181.6,1674.0
2175593,stimulus_Arg_PISARapaNui_11_page_9,176.3,182.1,1674.0
2175594,stimulus_Arg_PISARapaNui_11_page_9,182.4,182.5,1672.0
2175595,stimulus_Arg_PISARapaNui_11_page_9,188.3,182.8,1671.0
2175596,stimulus_Arg_PISARapaNui_11_page_9,192.9,182.7,1673.0
2175597,stimulus_Arg_PISARapaNui_11_page_9,194.6,182.6,1675.0
2175598,stimulus_Arg_PISARapaNui_11_page_9,195.0,182.1,1675.0
2175599,stimulus_Arg_PISARapaNui_11_page_9,194.5,181.7,1675.0
2175600,stimulus_Arg_PISARapaNui_11_page_9,193.3,181.4,1675.0
2175601,stimulus_Arg_PISARapaNui_11_page_9,191.8,181.3,1674.0
2175602,stimulus_Arg_PISARapaNui_11_page_9,189.8,181.2,1673.0
2175603,stimulus_Arg_PISARapaNui_11_page_9,188.0,181.1,1672.0
2175604,stimulus_Arg_PISARapaNui_11_page_9,186.1,180.9,1671.0
2175605,stimulus_Arg_PISARapaNui_11_page_9,184.7,180.8,1672.0
2175606,stimulus_Arg_PISARapaNui_11_page_9,183.8,180.8,1673.0
2175607,stimulus_Arg_PISARapaNui_11_page_9,183.5,180.7,1674.0
2175608,stimulus_Arg_PISARapaNui_11_page_9,183.4,180.7,1673.0
2175609,stimulus_Arg_PISARapaNui_11_page_9,183.4,180.7,1672.0
2175610,stimulus_Arg_PISARapaNui_11_page_9,183.6,180.8,1672.0
2175611,stimulus_Arg_PISARapaNui_11_page_9,183.9,181.0,1673.0
2175612,stimulus_Arg_PISARapaNui_11_page_9,184.4,181.4,1674.0
2175613,stimulus_Arg_PISARapaNui_11_page_9,184.7,181.8,1674.0
2175614,stimulus_Arg_PISARapaNui_11_page_9,185.2,182.1,1674.0
2175615,stimulus_Arg_PISARapaNui_11_page_9,185.5,182.2,1674.0
2175616,stimulus_Arg_PISARapaNui_11_page_9,185.8,182.3,1674.0
2175617,stimulus_Arg_PISARapaNui_11_page_9,185.9,182.5,1674.0
2175618,stimulus_Arg_PISARapaNui_11_page_9,185.8,182.7,1674.0
2175619,stimulus_Arg_PISARapaNui_11_page_9,185.7,182.7,1675.0
2175620,stimulus_Arg_PISARapaNui_11_page_9,185.7,182.8,1675.0
2175621,stimulus_Arg_PISARapaNui_11_page_9,185.7,182.8,1676.0
2175622,stimulus_Arg_PISARapaNui_11_page_9,185.9,183.0,1675.0
2175623,stimulus_Arg_PISARapaNui_11_page_9,186.1,183.1,1674.0
2175624,stimulus_Arg_PISARapaNui_11_page_9,186.0,183.3,1673.0
2175625,stimulus_Arg_PISARapaNui_11_page_9,185.9,183.5,1673.0
2175626,stimulus_Arg_PISARapaNui_11_page_9,185.9,183.7,1672.0
2175627,stimulus_Arg_PISARapaNui_11_page_9,185.9,183.9,1672.0
2175628,stimulus_Arg_PISARapaNui_11_page_9,186.0,184.2,1673.0
2175629,stimulus_Arg_PISARapaNui_11_page_9,186.0,184.3,1673.0
2175630,stimulus_Arg_PISARapaNui_11_page_9,186.0,184.4,1673.0
2175631,stimulus_Arg_PISARapaNui_11_page_9,186.0,184.5,1674.0
2175632,stimulus_Arg_PISARapaNui_11_page_9,186.0,184.4,1674.0
2175633,stimulus_Arg_PISARapaNui_11_page_9,186.1,184.3,1673.0
2175634,stimulus_Arg_PISARapaNui_11_page_9,186.0,184.2,1672.0
2175635,stimulus_Arg_PISARapaNui_11_page_9,185.9,184.2,1671.0
