time,screen,pixel_x,pixel_y,pupil
5142548,stimulus_Lit_BrokenApril_9_page_3,209.4,291.6,1610.0
5142549,stimulus_Lit_BrokenApril_9_page_3,210.8,291.5,1609.0
5142550,stimulus_Lit_BrokenApril_9_page_3,211.8,291.4,1608.0
5142551,stimulus_Lit_BrokenApril_9_page_3,212.5,291.2,1608.0
5142552,stimulus_Lit_BrokenApril_9_page_3,213.1,291.2,1608.0
5142553,stimulus_Lit_BrokenApril_9_page_3,213.5,291.3,1607.0
5142554,stimulus_Lit_BrokenApril_9_page_3,213.8,291.5,1605.0
5142555,stimulus_Lit_BrokenApril_9_page_3,213.5,291.5,1605.0
5142556,stimulus_Lit_BrokenApril_9_page_3,212.9,291.4,1607.0
5142557,stimulus_Lit_BrokenApril_9_page_3,212.4,291.4,1609.0
5142558,stimulus_Lit_BrokenApril_9_page_3,212.2,291.4,1610.0
5142559,stimulus_Lit_BrokenApril_9_page_3,212.1,291.4,1610.0
5142560,stimulus_Lit_BrokenApril_9_page_3,212.1,291.4,1609.0
5142561,stimulus_Lit_BrokenApril_9_page_3,212.1,291.4,1609.0
5142562,stimulus_Lit_BrokenApril_9_page_3,212.1,291.5,1609.0
5142563,stimulus_Lit_BrokenApril_9_page_3,212.2,291.6,1609.0
5142564,stimulus_Lit_BrokenApril_9_page_3,212.5,291.5,1609.0
5142565,stimulus_Lit_BrokenApril_9_page_3,212.7,291.4,1609.0
5142566,stimulus_Lit_BrokenApril_9_page_3,213.0,291.2,1610.0
5142567,stimulus_Lit_BrokenApril_9_page_3,213.1,291.2,1609.0
5142568,stimulus_Lit_BrokenApril_9_page_3,213.3,291.1,1608.0
5142569,stimulus_Lit_BrokenApril_9_page_3,213.3,291.0,1607.0
5142570,stimulus_Lit_BrokenApril_9_page_3,213.3,291.0,1607.0
5142571,stimulus_Lit_BrokenApril_9_page_3,213.3,291.1,1606.0
5142572,stimulus_Lit_BrokenApril_9_page_3,213.3,291.3,1606.0
5142573,stimulus_Lit_BrokenApril_9_page_3,213.4,291.5,1606.0
5142574,stimulus_Lit_BrokenApril_9_page_3,213.5,291.5,1606.0
5142575,stimulus_Lit_BrokenApril_9_page_3,213.4,291.5,1606.0
5142576,stimulus_Lit_BrokenApril_9_page_3,213.3,291.4,1606.0
5142577,stimulus_Lit_BrokenApril_9_page_3,213.0,291.4,1606.0
5142578,stimulus_Lit_BrokenApril_9_page_3,212.7,291.5,1606.0
5142579,stimulus_Lit_BrokenApril_9_page_3,212.5,291.5,1606.0
5142580,stimulus_Lit_BrokenApril_9_page_3,212.4,291.3,1605.0
5142581,stimulus_Lit_BrokenApril_9_page_3,212.5,291.0,1605.0
5142582,stimulus_Lit_BrokenApril_9_page_3,212.5,291.0,1605.0
5142583,stimulus_Lit_BrokenApril_9_page_3,212.6,291.1,1605.0
5142584,stimulus_Lit_BrokenApril_9_page_3,212.4,291.2,1605.0
5142585,stimulus_Lit_BrokenApril_9_page_3,212.2,291.1,1605.0
5142586,stimulus_Lit_BrokenApril_9_page_3,212.1,291.1,1605.0
5142587,stimulus_Lit_BrokenApril_9_page_3,212.1,291.1,1605.0
5142588,stimulus_Lit_BrokenApril_9_page_3,212.0,291.2,1606.0
5142589,stimulus_Lit_BrokenApril_9_page_3,212.0,291.3,1605.0
5142590,stimulus_Lit_BrokenApril_9_page_3,211.9,291.4,1605.0
5142591,stimulus_Lit_BrokenApril_9_page_3,211.8,291.5,1604.0
5142592,stimulus_Lit_BrokenApril_9_page_3,211.8,291.7,1604.0
5142593,stimulus_Lit_BrokenApril_9_page_3,211.7,291.8,1604.0
5142594,stimulus_Lit_BrokenApril_9_page_3,211.7,292.0,1604.0
5142595,stimulus_Lit_BrokenApril_9_page_3,211.6,292.1,1604.0
5142596,stimulus_Lit_BrokenApril_9_page_3,211.5,292.2,1604.0
5142597,stimulus_Lit_BrokenApril_9_page_3,211.4,292.2,1603.0
5142598,stimulus_Lit_BrokenApril_9_page_3,211.2,292.3,1603.0
5142599,stimulus_Lit_BrokenApril_9_page_3,211.1,292.3,1604.0
5142600,stimulus_Lit_BrokenApril_9_page_3,211.0,292.4,1604.0
5142601,stimulus_Lit_BrokenApril_9_page_3,211.0,292.6,1603.0
5142602,stimulus_Lit_BrokenApril_9_page_3,210.9,292.8,1603.0
5142603,stimulus_Lit_BrokenApril_9_page_3,210.7,293.0,1602.0
5142604,stimulus_Lit_BrokenApril_9_page_3,210.8,292.9,1602.0
5142605,stimulus_Lit_BrokenApril_9_page_3,210.9,292.7,1603.0
5142606,stimulus_Lit_BrokenApril_9_page_3,210.8,292.5,1603.0
5142607,stimulus_Lit_BrokenApril_9_page_3,210.6,292.3,1603.0
5142608,stimulus_Lit_BrokenApril_9_page_3,210.5,292.3,1603.0
5142609,stimulus_Lit_BrokenApril_9_page_3,210.7,292.3,1603.0
5142610,stimulus_Lit_BrokenApril_9_page_3,210.8,292.1,1602.0
5142611,stimulus_Lit_BrokenApril_9_page_3,210.7,291.8,1602.0
5142612,stimulus_Lit_BrokenApril_9_page_3,210.5,291.6,1601.0
5142613,stimulus_Lit_BrokenApril_9_page_3,210.2,291.4,1601.0
5142614,stimulus_Lit_BrokenApril_9_page_3,210.0,291.5,1600.0
5142615,stimulus_Lit_BrokenApril_9_page_3,209.6,291.4,1600.0
5142616,stimulus_Lit_BrokenApril_9_page_3,209.3,291.5,1600.0
5142617,stimulus_Lit_BrokenApril_9_page_3,209.2,291.6,1599.0
5142618,stimulus_Lit_BrokenApril_9_page_3,209.1,291.6,1599.0
5142619,stimulus_Lit_BrokenApril_9_page_3,209.1,291.7,1598.0
5142620,stimulus_Lit_BrokenApril_9_page_3,209.2,291.7,1597.0
5142621,stimulus_Lit_BrokenApril_9_page_3,209.2,291.8,1595.0
5142622,stimulus_Lit_BrokenApril_9_page_3,209.2,291.9,1595.0
5142623,stimulus_Lit_BrokenApril_9_page_3,209.0,292.0,1594.0
5142624,stimulus_Lit_BrokenApril_9_page_3,209.0,292.0,1595.0
5142625,stimulus_Lit_BrokenApril_9_page_3,208.9,292.0,1595.0
5142626,stimulus_Lit_BrokenApril_9_page_3,208.9,292.0,1595.0
5142627,stimulus_Lit_BrokenApril_9_page_3,208.9,292.2,1594.0
5142628,stimulus_Lit_BrokenApril_9_page_3,209.0,292.3,1593.0
5142629,stimulus_Lit_BrokenApril_9_page_3,209.0,292.3,1592.0
5142630,stimulus_Lit_BrokenApril_9_page_3,209.1,292.2,1591.0
5142631,stimulus_Lit_BrokenApril_9_page_3,209.1,292.1,1591.0
5142632,stimulus_Lit_BrokenApril_9_page_3,209.2,292.2,1591.0
5142633,stimulus_Lit_BrokenApril_9_page_3,209.5,292.2,1591.0
5142634,stimulus_Lit_BrokenApril_9_page_3,210.0,292.3,1592.0
5142635,stimulus_Lit_BrokenApril_9_page_3,210.4,292.3,1592.0
5142636,stimulus_Lit_BrokenApril_9_page_3,210.6,292.3,1592.0
5142637,stimulus_Lit_BrokenApril_9_page_3,210.4,292.3,1594.0
5142638,stimulus_Lit_BrokenApril_9_page_3,210.1,292.3,1595.0
5142639,stimulus_Lit_BrokenApril_9_page_3,210.1,292.3,1596.0
5142640,stimulus_Lit_BrokenApril_9_page_3,210.2,292.1,1595.0
5142641,stimulus_Lit_BrokenApril_9_page_3,210.3,291.8,1595.0
5142642,stimulus_Lit_BrokenApril_9_page_3,210.3,291.5,1596.0
5142643,stimulus_Lit_BrokenApril_9_page_3,210.2,291.5,1596.0
5142644,stimulus_Lit_BrokenApril_9_page_3,210.2,291.3,1597.0
5142645,stimulus_Lit_BrokenApril_9_page_3,210.1,291.1,1597.0
5142646,stimulus_Lit_BrokenApril_9_page_3,210.0,291.0,1597.0
5142647,stimulus_Lit_BrokenApril_9_page_3,209.8,291.0,1597.0
5142648,stimulus_Lit_BrokenApril_9_page_3,209.6,291.1,1597.0
5142649,stimulus_Lit_BrokenApril_9_page_3,209.4,291.1,1596.0
5142650,stimulus_Lit_BrokenApril_9_page_3,209.3,291.3,1596.0
5142651,stimulus_Lit_BrokenApril_9_page_3,209.2,291.3,1596.0
5142652,stimulus_Lit_BrokenApril_9_page_3,209.1,291.4,1596.0
5142653,stimulus_Lit_BrokenApril_9_page_3,209.1,291.3,1596.0
5142654,stimulus_Lit_BrokenApril_9_page_3,209.2,291.1,1596.0
5142655,stimulus_Lit_BrokenApril_9_page_3,209.2,290.9,1597.0
5142656,stimulus_Lit_BrokenApril_9_page_3,209.2,290.8,1596.0
5142657,stimulus_Lit_BrokenApril_9_page_3,209.3,291.0,1594.0
5142658,stimulus_Lit_BrokenApril_9_page_3,209.4,291.2,1593.0
5142659,stimulus_Lit_BrokenApril_9_page_3,209.4,291.2,1593.0
5142660,stimulus_Lit_BrokenApril_9_page_3,209.3,291.2,1593.0
5142661,stimulus_Lit_BrokenApril_9_page_3,209.2,291.1,1593.0
5142662,stimulus_Lit_BrokenApril_9_page_3,209.1,291.0,1593.0
5142663,stimulus_Lit_BrokenApril_9_page_3,208.9,291.0,1592.0
5142664,stimulus_Lit_BrokenApril_9_page_3,208.5,290.9,1592.0
5142665,stimulus_Lit_BrokenApril_9_page_3,208.3,290.7,1592.0
5142666,stimulus_Lit_BrokenApril_9_page_3,208.1,290.6,1591.0
5142667,stimulus_Lit_BrokenApril_9_page_3,208.2,290.6,1591.0
5142668,stimulus_Lit_BrokenApril_9_page_3,208.4,290.6,1590.0
5142669,stimulus_Lit_BrokenApril_9_page_3,208.8,290.7,1590.0
5142670,stimulus_Lit_BrokenApril_9_page_3,209.2,290.6,1590.0
5142671,stimulus_Lit_BrokenApril_9_page_3,209.4,290.5,1590.0
5142672,stimulus_Lit_BrokenApril_9_page_3,209.5,290.5,1590.0
5142673,stimulus_Lit_BrokenApril_9_page_3,209.6,290.6,1590.0
5142674,stimulus_Lit_BrokenApril_9_page_3,209.7,290.7,1591.0
5142675,stimulus_Lit_BrokenApril_9_page_3,209.7,290.7,1591.0
5142676,stimulus_Lit_BrokenApril_9_page_3,209.6,290.8,1592.0
5142677,stimulus_Lit_BrokenApril_9_page_3,209.6,290.7,1593.0
5142678,stimulus_Lit_BrokenApril_9_page_3,209.7,290.5,1592.0
5142679,stimulus_Lit_BrokenApril_9_page_3,209.8,290.4,1591.0
5142680,stimulus_Lit_BrokenApril_9_page_3,209.9,290.3,1591.0
5142681,stimulus_Lit_BrokenApril_9_page_3,209.9,290.5,1590.0
5142682,stimulus_Lit_BrokenApril_9_page_3,209.8,290.8,1590.0
5142683,stimulus_Lit_BrokenApril_9_page_3,209.8,290.9,1589.0
5142684,stimulus_Lit_BrokenApril_9_page_3,209.9,290.7,1589.0
5142685,stimulus_Lit_BrokenApril_9_page_3,210.1,290.4,1589.0
5142686,stimulus_Lit_BrokenApril_9_page_3,210.2,290.3,1589.0
5142687,stimulus_Lit_BrokenApril_9_page_3,210.3,290.3,1590.0
5142688,stimulus_Lit_BrokenApril_9_page_3,210.3,290.4,1589.0
5142689,stimulus_Lit_BrokenApril_9_page_3,210.3,290.4,1588.0
5142690,stimulus_Lit_BrokenApril_9_page_3,210.3,290.3,1586.0
5142691,stimulus_Lit_BrokenApril_9_page_3,210.5,290.2,1586.0
5142692,stimulus_Lit_BrokenApril_9_page_3,210.7,290.3,1585.0
5142693,stimulus_Lit_BrokenApril_9_page_3,210.9,290.4,1585.0
5142694,stimulus_Lit_BrokenApril_9_page_3,211.0,290.5,1585.0
5142695,stimulus_Lit_BrokenApril_9_page_3,211.1,290.5,1585.0
5142696,stimulus_Lit_BrokenApril_9_page_3,211.0,290.5,1585.0
5142697,stimulus_Lit_BrokenApril_9_page_3,210.9,290.5,1584.0
5142698,stimulus_Lit_BrokenApril_9_page_3,210.7,290.3,1584.0
5142699,stimulus_Lit_BrokenApril_9_page_3,210.7,290.2,1584.0
5142700,stimulus_Lit_BrokenApril_9_page_3,210.3,289.9,1584.0
5142701,stimulus_Lit_BrokenApril_9_page_3,209.9,289.8,1584.0
5142702,stimulus_Lit_BrokenApril_9_page_3,209.4,289.6,1583.0
5142703,stimulus_Lit_BrokenApril_9_page_3,209.1,289.5,1581.0
5142704,stimulus_Lit_BrokenApril_9_page_3,208.9,289.5,1579.0
5142705,stimulus_Lit_BrokenApril_9_page_3,208.9,289.4,1579.0
5142706,stimulus_Lit_BrokenApril_9_page_3,208.9,289.3,1580.0
5142707,stimulus_Lit_BrokenApril_9_page_3,208.9,289.2,1580.0
5142708,stimulus_Lit_BrokenApril_9_page_3,208.9,289.1,1581.0
5142709,stimulus_Lit_BrokenApril_9_page_3,208.9,289.1,1581.0
5142710,stimulus_Lit_BrokenApril_9_page_3,208.9,289.2,1582.0
5142711,stimulus_Lit_BrokenApril_9_page_3,209.1,289.4,1582.0
5142712,stimulus_Lit_BrokenApril_9_page_3,209.2,289.7,1581.0
5142713,stimulus_Lit_BrokenApril_9_page_3,209.4,290.1,1581.0
5142714,stimulus_Lit_BrokenApril_9_page_3,209.4,290.2,1581.0
5142715,stimulus_Lit_BrokenApril_9_page_3,209.5,290.2,1581.0
5142716,stimulus_Lit_BrokenApril_9_page_3,209.5,290.2,1581.0
5142717,stimulus_Lit_BrokenApril_9_page_3,209.4,290.1,1581.0
5142718,stimulus_Lit_BrokenApril_9_page_3,209.1,290.0,1580.0
5142719,stimulus_Lit_BrokenApril_9_page_3,208.8,289.7,1580.0
5142720,stimulus_Lit_BrokenApril_9_page_3,208.9,289.5,1580.0
5142721,stimulus_Lit_BrokenApril_9_page_3,209.8,289.6,1578.0
5142722,stimulus_Lit_BrokenApril_9_page_3,212.0,290.1,1577.0
5142723,stimulus_Lit_BrokenApril_9_page_3,215.7,290.6,1576.0
5142724,stimulus_Lit_BrokenApril_9_page_3,220.9,290.9,1579.0
5142725,stimulus_Lit_BrokenApril_9_page_3,228.1,291.1,1581.0
5142726,stimulus_Lit_BrokenApril_9_page_3,236.1,291.2,1583.0
5142727,stimulus_Lit_BrokenApril_9_page_3,245.4,291.3,1583.0
5142728,stimulus_Lit_BrokenApril_9_page_3,255.2,291.4,1583.0
5142729,stimulus_Lit_BrokenApril_9_page_3,265.4,290.6,1584.0
5142730,stimulus_Lit_BrokenApril_9_page_3,276.3,289.6,1585.0
5142731,stimulus_Lit_BrokenApril_9_page_3,286.1,288.1,1585.0
5142732,stimulus_Lit_BrokenApril_9_page_3,295.2,286.9,1585.0
5142733,stimulus_Lit_BrokenApril_9_page_3,302.4,286.0,1583.0
5142734,stimulus_Lit_BrokenApril_9_page_3,308.3,285.1,1580.0
5142735,stimulus_Lit_BrokenApril_9_page_3,311.9,284.1,1577.0
5142736,stimulus_Lit_BrokenApril_9_page_3,312.9,283.2,1576.0
5142737,stimulus_Lit_BrokenApril_9_page_3,311.5,282.6,1573.0
5142738,stimulus_Lit_BrokenApril_9_page_3,309.2,282.6,1571.0
5142739,stimulus_Lit_BrokenApril_9_page_3,305.4,282.6,1568.0
5142740,stimulus_Lit_BrokenApril_9_page_3,301.3,282.9,1566.0
5142741,stimulus_Lit_BrokenApril_9_page_3,296.6,283.2,1566.0
5142742,stimulus_Lit_BrokenApril_9_page_3,292.6,283.5,1566.0
5142743,stimulus_Lit_BrokenApril_9_page_3,288.4,283.8,1567.0
5142744,stimulus_Lit_BrokenApril_9_page_3,284.6,284.4,1568.0
5142745,stimulus_Lit_BrokenApril_9_page_3,281.8,285.1,1570.0
5142746,stimulus_Lit_BrokenApril_9_page_3,280.2,285.6,1572.0
5142747,stimulus_Lit_BrokenApril_9_page_3,279.6,286.0,1573.0
5142748,stimulus_Lit_BrokenApril_9_page_3,279.6,286.4,1573.0
5142749,stimulus_Lit_BrokenApril_9_page_3,280.5,286.8,1571.0
5142750,stimulus_Lit_BrokenApril_9_page_3,281.8,286.9,1568.0
5142751,stimulus_Lit_BrokenApril_9_page_3,283.2,287.0,1565.0
5142752,stimulus_Lit_BrokenApril_9_page_3,284.3,287.0,1564.0
5142753,stimulus_Lit_BrokenApril_9_page_3,285.9,287.1,1565.0
5142754,stimulus_Lit_BrokenApril_9_page_3,287.0,287.1,1565.0
5142755,stimulus_Lit_BrokenApril_9_page_3,288.3,287.2,1564.0
5142756,stimulus_Lit_BrokenApril_9_page_3,289.0,287.2,1563.0
5142757,stimulus_Lit_BrokenApril_9_page_3,289.7,287.2,1563.0
5142758,stimulus_Lit_BrokenApril_9_page_3,290.0,287.2,1563.0
5142759,stimulus_Lit_BrokenApril_9_page_3,290.6,287.2,1563.0
5142760,stimulus_Lit_BrokenApril_9_page_3,291.0,287.3,1563.0
5142761,stimulus_Lit_BrokenApril_9_page_3,291.6,287.4,1563.0
5142762,stimulus_Lit_BrokenApril_9_page_3,291.8,287.4,1563.0
5142763,stimulus_Lit_BrokenApril_9_page_3,291.9,287.5,1563.0
5142764,stimulus_Lit_BrokenApril_9_page_3,292.0,287.5,1563.0
5142765,stimulus_Lit_BrokenApril_9_page_3,292.1,287.4,1563.0
5142766,stimulus_Lit_BrokenApril_9_page_3,292.2,287.4,1562.0
5142767,stimulus_Lit_BrokenApril_9_page_3,292.5,287.2,1562.0
5142768,stimulus_Lit_BrokenApril_9_page_3,292.6,286.9,1563.0
5142769,stimulus_Lit_BrokenApril_9_page_3,292.8,286.6,1565.0
5142770,stimulus_Lit_BrokenApril_9_page_3,293.0,286.6,1567.0
5142771,stimulus_Lit_BrokenApril_9_page_3,293.1,286.8,1566.0
5142772,stimulus_Lit_BrokenApril_9_page_3,293.2,286.9,1565.0
5142773,stimulus_Lit_BrokenApril_9_page_3,292.9,286.9,1565.0
5142774,stimulus_Lit_BrokenApril_9_page_3,292.6,287.0,1565.0
5142775,stimulus_Lit_BrokenApril_9_page_3,292.2,287.0,1564.0
5142776,stimulus_Lit_BrokenApril_9_page_3,292.0,287.1,1564.0
5142777,stimulus_Lit_BrokenApril_9_page_3,291.7,287.1,1564.0
5142778,stimulus_Lit_BrokenApril_9_page_3,291.6,287.1,1564.0
5142779,stimulus_Lit_BrokenApril_9_page_3,291.4,287.1,1563.0
5142780,stimulus_Lit_BrokenApril_9_page_3,291.3,287.1,1561.0
5142781,stimulus_Lit_BrokenApril_9_page_3,291.1,287.1,1560.0
5142782,stimulus_Lit_BrokenApril_9_page_3,290.9,287.0,1560.0
5142783,stimulus_Lit_BrokenApril_9_page_3,290.3,286.9,1560.0
5142784,stimulus_Lit_BrokenApril_9_page_3,289.8,286.9,1559.0
5142785,stimulus_Lit_BrokenApril_9_page_3,289.3,286.9,1559.0
5142786,stimulus_Lit_BrokenApril_9_page_3,289.3,286.9,1559.0
5142787,stimulus_Lit_BrokenApril_9_page_3,289.4,286.9,1559.0
5142788,stimulus_Lit_BrokenApril_9_page_3,289.5,287.0,1559.0
5142789,stimulus_Lit_BrokenApril_9_page_3,289.7,287.1,1559.0
5142790,stimulus_Lit_BrokenApril_9_page_3,290.3,287.2,1560.0
5142791,stimulus_Lit_BrokenApril_9_page_3,291.0,287.3,1561.0
5142792,stimulus_Lit_BrokenApril_9_page_3,291.7,287.4,1560.0
5142793,stimulus_Lit_BrokenApril_9_page_3,292.0,287.4,1560.0
5142794,stimulus_Lit_BrokenApril_9_page_3,292.0,287.5,1560.0
5142795,stimulus_Lit_BrokenApril_9_page_3,292.0,287.5,1561.0
5142796,stimulus_Lit_BrokenApril_9_page_3,292.0,287.5,1560.0
5142797,stimulus_Lit_BrokenApril_9_page_3,291.7,287.5,1560.0
5142798,stimulus_Lit_BrokenApril_9_page_3,291.3,287.5,1559.0
5142799,stimulus_Lit_BrokenApril_9_page_3,290.9,287.6,1558.0
5142800,stimulus_Lit_BrokenApril_9_page_3,290.7,287.5,1559.0
5142801,stimulus_Lit_BrokenApril_9_page_3,290.6,287.5,1560.0
5142802,stimulus_Lit_BrokenApril_9_page_3,290.9,287.5,1560.0
5142803,stimulus_Lit_BrokenApril_9_page_3,291.1,287.5,1559.0
5142804,stimulus_Lit_BrokenApril_9_page_3,291.5,287.5,1558.0
5142805,stimulus_Lit_BrokenApril_9_page_3,291.8,287.4,1558.0
5142806,stimulus_Lit_BrokenApril_9_page_3,292.2,287.2,1557.0
5142807,stimulus_Lit_BrokenApril_9_page_3,292.5,286.9,1556.0
5142808,stimulus_Lit_BrokenApril_9_page_3,292.7,286.7,1556.0
5142809,stimulus_Lit_BrokenApril_9_page_3,292.9,286.6,1555.0
5142810,stimulus_Lit_BrokenApril_9_page_3,292.9,286.6,1555.0
5142811,stimulus_Lit_BrokenApril_9_page_3,292.9,286.6,1555.0
5142812,stimulus_Lit_BrokenApril_9_page_3,292.9,286.7,1556.0
5142813,stimulus_Lit_BrokenApril_9_page_3,292.8,286.8,1556.0
5142814,stimulus_Lit_BrokenApril_9_page_3,292.7,286.9,1557.0
5142815,stimulus_Lit_BrokenApril_9_page_3,292.7,286.9,1557.0
5142816,stimulus_Lit_BrokenApril_9_page_3,292.7,287.0,1557.0
5142817,stimulus_Lit_BrokenApril_9_page_3,292.5,286.9,1557.0
5142818,stimulus_Lit_BrokenApril_9_page_3,292.3,286.8,1557.0
5142819,stimulus_Lit_BrokenApril_9_page_3,291.8,286.8,1556.0
5142820,stimulus_Lit_BrokenApril_9_page_3,291.6,287.0,1555.0
5142821,stimulus_Lit_BrokenApril_9_page_3,291.4,287.2,1554.0
5142822,stimulus_Lit_BrokenApril_9_page_3,291.4,287.5,1553.0
5142823,stimulus_Lit_BrokenApril_9_page_3,291.4,287.7,1553.0
5142824,stimulus_Lit_BrokenApril_9_page_3,291.3,287.8,1552.0
5142825,stimulus_Lit_BrokenApril_9_page_3,291.2,287.6,1552.0
5142826,stimulus_Lit_BrokenApril_9_page_3,291.0,287.5,1552.0
5142827,stimulus_Lit_BrokenApril_9_page_3,290.9,287.4,1552.0
5142828,stimulus_Lit_BrokenApril_9_page_3,290.8,287.3,1552.0
5142829,stimulus_Lit_BrokenApril_9_page_3,290.8,287.3,1551.0
5142830,stimulus_Lit_BrokenApril_9_page_3,291.1,287.2,1551.0
5142831,stimulus_Lit_BrokenApril_9_page_3,291.3,287.0,1551.0
5142832,stimulus_Lit_BrokenApril_9_page_3,291.4,286.9,1551.0
5142833,stimulus_Lit_BrokenApril_9_page_3,291.5,287.0,1551.0
5142834,stimulus_Lit_BrokenApril_9_page_3,291.3,287.0,1550.0
5142835,stimulus_Lit_BrokenApril_9_page_3,291.1,287.0,1550.0
5142836,stimulus_Lit_BrokenApril_9_page_3,290.9,287.0,1550.0
5142837,stimulus_Lit_BrokenApril_9_page_3,290.9,287.0,1551.0
5142838,stimulus_Lit_BrokenApril_9_page_3,290.9,287.1,1551.0
5142839,stimulus_Lit_BrokenApril_9_page_3,290.9,287.1,1550.0
5142840,stimulus_Lit_BrokenApril_9_page_3,291.0,287.0,1551.0
5142841,stimulus_Lit_BrokenApril_9_page_3,291.0,286.9,1551.0
5142842,stimulus_Lit_BrokenApril_9_page_3,290.9,286.9,1551.0
5142843,stimulus_Lit_BrokenApril_9_page_3,291.1,287.0,1551.0
5142844,stimulus_Lit_BrokenApril_9_page_3,291.3,287.1,1549.0
5142845,stimulus_Lit_BrokenApril_9_page_3,291.4,287.2,1549.0
5142846,stimulus_Lit_BrokenApril_9_page_3,291.4,287.0,1549.0
5142847,stimulus_Lit_BrokenApril_9_page_3,291.3,286.7,1551.0
5142848,stimulus_Lit_BrokenApril_9_page_3,291.2,286.5,1551.0
5142849,stimulus_Lit_BrokenApril_9_page_3,291.2,286.4,1550.0
5142850,stimulus_Lit_BrokenApril_9_page_3,291.3,286.4,1549.0
5142851,stimulus_Lit_BrokenApril_9_page_3,291.5,286.5,1549.0
5142852,stimulus_Lit_BrokenApril_9_page_3,291.7,286.5,1549.0
5142853,stimulus_Lit_BrokenApril_9_page_3,291.7,286.5,1550.0
5142854,stimulus_Lit_BrokenApril_9_page_3,291.8,286.5,1551.0
5142855,stimulus_Lit_BrokenApril_9_page_3,291.8,286.5,1551.0
5142856,stimulus_Lit_BrokenApril_9_page_3,291.7,286.5,1552.0
5142857,stimulus_Lit_BrokenApril_9_page_3,291.5,286.5,1552.0
5142858,stimulus_Lit_BrokenApril_9_page_3,291.4,286.6,1552.0
5142859,stimulus_Lit_BrokenApril_9_page_3,291.4,286.5,1551.0
5142860,stimulus_Lit_BrokenApril_9_page_3,291.5,286.5,1551.0
5142861,stimulus_Lit_BrokenApril_9_page_3,291.6,286.6,1550.0
5142862,stimulus_Lit_BrokenApril_9_page_3,291.8,286.7,1549.0
5142863,stimulus_Lit_BrokenApril_9_page_3,291.9,286.9,1549.0
5142864,stimulus_Lit_BrokenApril_9_page_3,292.0,286.9,1549.0
5142865,stimulus_Lit_BrokenApril_9_page_3,292.0,286.8,1549.0
5142866,stimulus_Lit_BrokenApril_9_page_3,292.0,286.8,1549.0
5142867,stimulus_Lit_BrokenApril_9_page_3,292.0,286.8,1550.0
5142868,stimulus_Lit_BrokenApril_9_page_3,292.0,286.7,1550.0
5142869,stimulus_Lit_BrokenApril_9_page_3,291.9,286.7,1550.0
5142870,stimulus_Lit_BrokenApril_9_page_3,291.9,286.7,1550.0
5142871,stimulus_Lit_BrokenApril_9_page_3,292.0,286.7,1550.0
5142872,stimulus_Lit_BrokenApril_9_page_3,292.0,286.6,1550.0
5142873,stimulus_Lit_BrokenApril_9_page_3,292.0,286.6,1550.0
5142874,stimulus_Lit_BrokenApril_9_page_3,292.0,286.6,1550.0
5142875,stimulus_Lit_BrokenApril_9_page_3,292.0,286.5,1550.0
5142876,stimulus_Lit_BrokenApril_9_page_3,292.1,286.5,1549.0
5142877,stimulus_Lit_BrokenApril_9_page_3,292.4,286.6,1550.0
5142878,stimulus_Lit_BrokenApril_9_page_3,292.6,286.7,1550.0
5142879,stimulus_Lit_BrokenApril_9_page_3,292.6,286.7,1550.0
5142880,stimulus_Lit_BrokenApril_9_page_3,292.4,286.7,1551.0
5142881,stimulus_Lit_BrokenApril_9_page_3,292.2,286.6,1550.0
5142882,stimulus_Lit_BrokenApril_9_page_3,292.2,286.5,1549.0
5142883,stimulus_Lit_BrokenApril_9_page_3,292.2,286.5,1548.0
5142884,stimulus_Lit_BrokenApril_9_page_3,292.2,286.5,1548.0
5142885,stimulus_Lit_BrokenApril_9_page_3,292.2,286.5,1549.0
5142886,stimulus_Lit_BrokenApril_9_page_3,292.3,286.5,1549.0
5142887,stimulus_Lit_BrokenApril_9_page_3,292.4,286.5,1549.0
5142888,stimulus_Lit_BrokenApril_9_page_3,292.5,286.5,1549.0
5142889,stimulus_Lit_BrokenApril_9_page_3,292.7,286.5,1549.0
5142890,stimulus_Lit_BrokenApril_9_page_3,292.8,286.5,1549.0
5142891,stimulus_Lit_BrokenApril_9_page_3,292.9,286.6,1549.0
5142892,stimulus_Lit_BrokenApril_9_page_3,292.8,286.7,1549.0
5142893,stimulus_Lit_BrokenApril_9_page_3,292.9,286.7,1548.0
5142894,stimulus_Lit_BrokenApril_9_page_3,292.9,286.6,1548.0
5142895,stimulus_Lit_BrokenApril_9_page_3,292.8,286.5,1548.0
5142896,stimulus_Lit_BrokenApril_9_page_3,292.9,286.4,1548.0
5142897,stimulus_Lit_BrokenApril_9_page_3,292.9,286.4,1549.0
5142898,stimulus_Lit_BrokenApril_9_page_3,293.2,286.4,1549.0
5142899,stimulus_Lit_BrokenApril_9_page_3,293.4,286.6,1548.0
5142900,stimulus_Lit_BrokenApril_9_page_3,293.7,286.9,1548.0
5142901,stimulus_Lit_BrokenApril_9_page_3,293.7,287.1,1547.0
5142902,stimulus_Lit_BrokenApril_9_page_3,293.7,287.3,1547.0
5142903,stimulus_Lit_BrokenApril_9_page_3,293.8,287.3,1547.0
5142904,stimulus_Lit_BrokenApril_9_page_3,293.8,287.3,1548.0
5142905,stimulus_Lit_BrokenApril_9_page_3,293.8,287.3,1548.0
