time,screen,pixel_x,pixel_y,pupil
3531450,subject_difficulty_screen,661.5,190.2,1819.0
3531451,subject_difficulty_screen,661.2,190.4,1818.0
3531452,subject_difficulty_screen,661.2,190.6,1819.0
3531453,subject_difficulty_screen,661.1,190.8,1819.0
3531454,subject_difficulty_screen,661.0,191.0,1820.0
3531455,subject_difficulty_screen,661.2,191.2,1821.0
3531456,subject_difficulty_screen,661.3,191.3,1823.0
3531457,subject_difficulty_screen,661.5,191.4,1823.0
3531458,subject_difficulty_screen,661.8,191.4,1823.0
3531459,subject_difficulty_screen,662.6,191.3,1824.0
3531460,subject_difficulty_screen,664.2,191.4,1826.0
3531461,subject_difficulty_screen,666.0,191.5,1828.0
3531462,subject_difficulty_screen,668.3,191.8,1830.0
3531463,subject_difficulty_screen,672.2,192.0,1831.0
3531464,subject_difficulty_screen,677.8,192.4,1833.0
3531465,subject_difficulty_screen,684.6,192.9,1836.0
3531466,subject_difficulty_screen,691.7,193.5,1839.0
3531467,subject_difficulty_screen,700.0,194.2,1841.0
3531468,subject_difficulty_screen,709.0,194.8,1842.0
3531469,subject_difficulty_screen,719.2,195.4,1842.0
3531470,subject_difficulty_screen,728.7,195.8,1842.0
3531471,subject_difficulty_screen,738.3,196.1,1841.0
3531472,subject_difficulty_screen,746.1,195.9,1840.0
3531473,subject_difficulty_screen,754.1,195.1,1836.0
3531474,subject_difficulty_screen,761.0,194.1,1833.0
3531475,subject_difficulty_screen,767.7,193.1,1829.0
3531476,subject_difficulty_screen,773.8,192.6,1826.0
3531477,subject_difficulty_screen,778.6,191.6,1823.0
3531478,subject_difficulty_screen,781.6,190.3,1818.0
3531479,subject_difficulty_screen,782.8,188.6,1814.0
3531480,subject_difficulty_screen,783.2,187.5,1808.0
3531481,subject_difficulty_screen,782.8,187.0,1805.0
3531482,subject_difficulty_screen,781.9,186.9,1802.0
3531483,subject_difficulty_screen,780.1,186.7,1801.0
3531484,subject_difficulty_screen,778.1,186.6,1801.0
3531485,subject_difficulty_screen,775.8,186.7,1801.0
3531486,subject_difficulty_screen,773.4,187.3,1801.0
3531487,subject_difficulty_screen,771.1,188.0,1803.0
3531488,subject_difficulty_screen,769.0,188.5,1806.0
3531489,subject_difficulty_screen,767.3,188.6,1809.0
3531490,subject_difficulty_screen,766.2,188.8,1810.0
3531491,subject_difficulty_screen,765.1,188.9,1810.0
3531492,subject_difficulty_screen,764.4,188.9,1809.0
3531493,subject_difficulty_screen,763.9,188.8,1809.0
3531494,subject_difficulty_screen,764.0,188.7,1808.0
3531495,subject_difficulty_screen,764.5,188.8,1809.0
3531496,subject_difficulty_screen,765.3,189.1,1809.0
3531497,subject_difficulty_screen,765.9,189.6,1809.0
3531498,subject_difficulty_screen,766.5,190.0,1810.0
3531499,subject_difficulty_screen,767.2,190.1,1810.0
3531500,subject_difficulty_screen,768.3,190.3,1810.0
3531501,subject_difficulty_screen,769.2,190.8,1809.0
3531502,subject_difficulty_screen,769.8,191.3,1809.0
3531503,subject_difficulty_screen,770.2,191.6,1810.0
3531504,subject_difficulty_screen,770.5,191.9,1811.0
3531505,subject_difficulty_screen,770.9,192.2,1813.0
3531506,subject_difficulty_screen,771.2,192.5,1813.0
3531507,subject_difficulty_screen,771.3,192.5,1813.0
3531508,subject_difficulty_screen,771.3,192.3,1813.0
3531509,subject_difficulty_screen,771.4,192.2,1813.0
3531510,subject_difficulty_screen,771.6,192.1,1812.0
3531511,subject_difficulty_screen,771.8,192.3,1812.0
3531512,subject_difficulty_screen,772.2,192.3,1812.0
3531513,subject_difficulty_screen,772.3,192.2,1812.0
3531514,subject_difficulty_screen,772.5,192.1,1812.0
3531515,subject_difficulty_screen,772.8,192.0,1812.0
3531516,subject_difficulty_screen,772.9,191.9,1812.0
3531517,subject_difficulty_screen,773.0,192.1,1812.0
3531518,subject_difficulty_screen,773.0,192.3,1812.0
3531519,subject_difficulty_screen,773.1,192.2,1812.0
3531520,subject_difficulty_screen,773.0,191.8,1812.0
3531521,subject_difficulty_screen,772.9,191.4,1812.0
3531522,subject_difficulty_screen,772.9,191.4,1813.0
3531523,subject_difficulty_screen,772.8,191.6,1813.0
3531524,subject_difficulty_screen,772.7,191.6,1813.0
3531525,subject_difficulty_screen,772.4,191.5,1812.0
3531526,subject_difficulty_screen,772.2,191.4,1812.0
3531527,subject_difficulty_screen,771.9,191.3,1812.0
3531528,subject_difficulty_screen,771.7,191.3,1812.0
3531529,subject_difficulty_screen,771.4,191.3,1812.0
3531530,subject_difficulty_screen,771.3,191.2,1812.0
3531531,subject_difficulty_screen,771.1,191.2,1812.0
3531532,subject_difficulty_screen,770.8,191.2,1811.0
3531533,subject_difficulty_screen,770.7,191.1,1810.0
3531534,subject_difficulty_screen,770.8,191.0,1809.0
3531535,subject_difficulty_screen,770.9,190.9,1808.0
3531536,subject_difficulty_screen,771.0,191.0,1808.0
3531537,subject_difficulty_screen,771.0,191.2,1809.0
3531538,subject_difficulty_screen,771.1,191.5,1809.0
3531539,subject_difficulty_screen,771.1,191.7,1809.0
3531540,subject_difficulty_screen,771.1,192.0,1810.0
3531541,subject_difficulty_screen,771.1,192.3,1810.0
3531542,subject_difficulty_screen,771.2,192.3,1810.0
3531543,subject_difficulty_screen,771.4,192.2,1810.0
3531544,subject_difficulty_screen,771.5,192.1,1810.0
3531545,subject_difficulty_screen,771.4,192.0,1811.0
3531546,subject_difficulty_screen,771.3,192.0,1811.0
3531547,subject_difficulty_screen,771.2,191.9,1811.0
3531548,subject_difficulty_screen,771.1,191.9,1811.0
3531549,subject_difficulty_screen,771.1,191.8,1811.0
3531550,subject_difficulty_screen,771.0,191.9,1811.0
3531551,subject_difficulty_screen,770.9,191.9,1810.0
3531552,subject_difficulty_screen,770.8,191.9,1810.0
3531553,subject_difficulty_screen,770.7,192.0,1810.0
3531554,subject_difficulty_screen,770.8,192.1,1810.0
3531555,subject_difficulty_screen,770.9,192.3,1811.0
3531556,subject_difficulty_screen,771.0,192.6,1811.0
3531557,subject_difficulty_screen,771.0,192.6,1812.0
3531558,subject_difficulty_screen,771.0,192.5,1813.0
3531559,subject_difficulty_screen,771.1,192.5,1813.0
3531560,subject_difficulty_screen,771.1,192.6,1814.0
3531561,subject_difficulty_screen,771.0,192.7,1814.0
3531562,subject_difficulty_screen,770.8,192.5,1814.0
3531563,subject_difficulty_screen,770.8,192.3,1815.0
3531564,subject_difficulty_screen,770.9,192.1,1815.0
3531565,subject_difficulty_screen,771.0,192.2,1814.0
3531566,subject_difficulty_screen,770.8,192.3,1814.0
3531567,subject_difficulty_screen,770.7,192.3,1814.0
3531568,subject_difficulty_screen,770.5,192.4,1814.0
3531569,subject_difficulty_screen,770.2,192.4,1814.0
3531570,subject_difficulty_screen,770.0,192.3,1814.0
3531571,subject_difficulty_screen,770.1,192.2,1813.0
3531572,subject_difficulty_screen,770.2,192.2,1814.0
3531573,subject_difficulty_screen,770.3,192.2,1814.0
3531574,subject_difficulty_screen,770.4,192.2,1814.0
3531575,subject_difficulty_screen,770.5,192.2,1815.0
3531576,subject_difficulty_screen,770.6,192.2,1817.0
3531577,subject_difficulty_screen,770.5,192.2,1818.0
3531578,subject_difficulty_screen,770.5,192.2,1817.0
3531579,subject_difficulty_screen,770.5,192.2,1815.0
3531580,subject_difficulty_screen,770.7,192.2,1814.0
3531581,subject_difficulty_screen,770.8,192.4,1815.0
3531582,subject_difficulty_screen,770.9,192.5,1815.0
3531583,subject_difficulty_screen,770.8,192.6,1817.0
3531584,subject_difficulty_screen,771.0,192.8,1818.0
3531585,subject_difficulty_screen,771.3,192.9,1819.0
3531586,subject_difficulty_screen,771.6,193.0,1818.0
3531587,subject_difficulty_screen,771.6,193.1,1817.0
3531588,subject_difficulty_screen,771.7,193.0,1817.0
3531589,subject_difficulty_screen,771.6,192.8,1817.0
3531590,subject_difficulty_screen,771.6,192.5,1815.0
3531591,subject_difficulty_screen,771.5,192.3,1814.0
3531592,subject_difficulty_screen,771.5,192.1,1814.0
3531593,subject_difficulty_screen,771.6,192.1,1814.0
3531594,subject_difficulty_screen,771.8,192.2,1816.0
3531595,subject_difficulty_screen,771.9,192.3,1817.0
3531596,subject_difficulty_screen,772.0,192.4,1818.0
3531597,subject_difficulty_screen,772.0,192.6,1818.0
3531598,subject_difficulty_screen,772.0,192.8,1818.0
3531599,subject_difficulty_screen,771.9,192.9,1818.0
3531600,subject_difficulty_screen,771.9,192.8,1818.0
3531601,subject_difficulty_screen,771.8,193.1,1818.0
3531602,subject_difficulty_screen,771.9,193.4,1818.0
3531603,subject_difficulty_screen,772.0,193.6,1818.0
3531604,subject_difficulty_screen,772.1,193.4,1819.0
3531605,subject_difficulty_screen,772.1,193.2,1819.0
3531606,subject_difficulty_screen,772.1,193.2,1819.0
3531607,subject_difficulty_screen,772.1,193.1,1818.0
3531608,subject_difficulty_screen,772.1,193.0,1817.0
3531609,subject_difficulty_screen,772.0,192.9,1816.0
3531610,subject_difficulty_screen,772.0,192.9,1816.0
3531611,subject_difficulty_screen,772.0,192.9,1816.0
3531612,subject_difficulty_screen,771.8,193.0,1816.0
3531613,subject_difficulty_screen,771.7,193.1,1816.0
3531614,subject_difficulty_screen,771.7,193.2,1816.0
3531615,subject_difficulty_screen,771.7,193.3,1816.0
3531616,subject_difficulty_screen,771.7,193.4,1817.0
3531617,subject_difficulty_screen,771.6,193.5,1818.0
3531618,subject_difficulty_screen,771.6,193.7,1819.0
3531619,subject_difficulty_screen,771.6,193.8,1820.0
3531620,subject_difficulty_screen,771.5,193.9,1820.0
3531621,subject_difficulty_screen,771.4,193.6,1819.0
3531622,subject_difficulty_screen,771.6,193.4,1819.0
3531623,subject_difficulty_screen,771.9,193.1,1818.0
3531624,subject_difficulty_screen,772.1,193.1,1817.0
3531625,subject_difficulty_screen,772.1,193.0,1818.0
3531626,subject_difficulty_screen,772.0,193.0,1819.0
3531627,subject_difficulty_screen,771.8,193.0,1821.0
3531628,subject_difficulty_screen,771.8,193.1,1821.0
3531629,subject_difficulty_screen,771.9,193.2,1819.0
3531630,subject_difficulty_screen,772.1,193.6,1818.0
3531631,subject_difficulty_screen,772.1,193.8,1816.0
3531632,subject_difficulty_screen,772.2,193.8,1816.0
3531633,subject_difficulty_screen,772.2,193.7,1817.0
3531634,subject_difficulty_screen,772.2,193.8,1818.0
3531635,subject_difficulty_screen,772.2,194.0,1819.0
3531636,subject_difficulty_screen,772.3,194.2,1820.0
3531637,subject_difficulty_screen,772.5,194.3,1820.0
3531638,subject_difficulty_screen,772.6,194.3,1820.0
3531639,subject_difficulty_screen,772.5,194.3,1820.0
3531640,subject_difficulty_screen,772.4,194.4,1820.0
3531641,subject_difficulty_screen,772.4,194.4,1820.0
3531642,subject_difficulty_screen,772.4,194.6,1820.0
3531643,subject_difficulty_screen,772.3,194.8,1819.0
3531644,subject_difficulty_screen,772.2,194.8,1820.0
3531645,subject_difficulty_screen,772.0,194.7,1820.0
3531646,subject_difficulty_screen,771.8,194.7,1821.0
3531647,subject_difficulty_screen,771.9,194.8,1822.0
3531648,subject_difficulty_screen,772.1,194.9,1824.0
3531649,subject_difficulty_screen,772.4,194.9,1825.0
3531650,subject_difficulty_screen,772.6,194.9,1825.0
3531651,subject_difficulty_screen,772.7,195.0,1823.0
3531652,subject_difficulty_screen,772.8,195.1,1822.0
3531653,subject_difficulty_screen,772.9,195.1,1821.0
3531654,subject_difficulty_screen,772.9,195.1,1822.0
3531655,subject_difficulty_screen,772.8,195.1,1823.0
3531656,subject_difficulty_screen,772.8,194.9,1823.0
3531657,subject_difficulty_screen,772.7,194.8,1822.0
3531658,subject_difficulty_screen,772.6,194.7,1823.0
3531659,subject_difficulty_screen,772.5,194.7,1823.0
3531660,subject_difficulty_screen,772.5,194.4,1823.0
3531661,subject_difficulty_screen,772.6,194.3,1822.0
3531662,subject_difficulty_screen,772.7,194.1,1822.0
3531663,subject_difficulty_screen,772.8,194.2,1821.0
3531664,subject_difficulty_screen,773.0,194.3,1821.0
3531665,subject_difficulty_screen,773.1,194.5,1820.0
3531666,subject_difficulty_screen,773.6,194.6,1820.0
3531667,subject_difficulty_screen,774.0,194.5,1820.0
3531668,subject_difficulty_screen,774.3,193.8,1819.0
3531669,subject_difficulty_screen,773.6,193.2,1817.0
3531670,subject_difficulty_screen,771.6,192.7,1814.0
3531671,subject_difficulty_screen,768.7,193.0,1812.0
3531672,subject_difficulty_screen,763.5,193.2,1812.0
3531673,subject_difficulty_screen,757.9,193.6,1814.0
3531674,subject_difficulty_screen,749.2,194.1,1817.0
3531675,subject_difficulty_screen,740.0,194.9,1820.0
3531676,subject_difficulty_screen,729.2,196.6,1823.0
3531677,subject_difficulty_screen,716.8,197.8,1829.0
3531678,subject_difficulty_screen,703.2,198.6,1834.0
3531679,subject_difficulty_screen,687.0,197.9,1840.0
3531680,subject_difficulty_screen,670.6,196.8,1844.0
3531681,subject_difficulty_screen,652.7,196.6,1850.0
3531682,subject_difficulty_screen,634.6,196.5,1854.0
3531683,subject_difficulty_screen,617.1,196.3,1858.0
3531684,subject_difficulty_screen,600.2,196.1,1861.0
3531685,subject_difficulty_screen,584.3,195.4,1863.0
3531686,subject_difficulty_screen,568.8,194.7,1864.0
3531687,subject_difficulty_screen,553.4,193.2,1863.0
3531688,subject_difficulty_screen,538.3,192.1,1860.0
3531689,subject_difficulty_screen,523.2,190.5,1858.0
3531690,subject_difficulty_screen,508.2,189.3,1857.0
3531691,subject_difficulty_screen,493.5,188.0,1856.0
3531692,subject_difficulty_screen,478.6,187.1,1855.0
3531693,subject_difficulty_screen,464.3,186.4,1850.0
3531694,subject_difficulty_screen,450.1,185.6,1847.0
3531695,subject_difficulty_screen,436.6,185.0,1845.0
3531696,subject_difficulty_screen,423.5,184.8,1845.0
3531697,subject_difficulty_screen,411.0,185.6,1846.0
3531698,subject_difficulty_screen,398.2,186.9,1846.0
3531699,subject_difficulty_screen,387.3,189.1,1847.0
3531700,subject_difficulty_screen,377.2,191.3,1847.0
3531701,subject_difficulty_screen,369.5,194.0,1846.0
3531702,subject_difficulty_screen,362.4,196.4,1845.0
3531703,subject_difficulty_screen,355.7,198.9,1847.0
3531704,subject_difficulty_screen,349.3,201.2,1850.0
3531705,subject_difficulty_screen,343.1,203.0,1853.0
3531706,subject_difficulty_screen,338.1,204.2,1856.0
3531707,subject_difficulty_screen,334.9,204.9,1859.0
3531708,subject_difficulty_screen,333.3,205.9,1862.0
3531709,subject_difficulty_screen,332.9,206.7,1863.0
3531710,subject_difficulty_screen,333.7,207.0,1865.0
3531711,subject_difficulty_screen,334.8,206.9,1866.0
3531712,subject_difficulty_screen,336.9,206.6,1867.0
3531713,subject_difficulty_screen,339.1,206.0,1868.0
3531714,subject_difficulty_screen,342.1,204.7,1868.0
3531715,subject_difficulty_screen,345.0,203.2,1865.0
3531716,subject_difficulty_screen,347.5,201.7,1862.0
3531717,subject_difficulty_screen,349.8,200.4,1859.0
3531718,subject_difficulty_screen,351.2,199.3,1858.0
3531719,subject_difficulty_screen,351.8,198.1,1857.0
3531720,subject_difficulty_screen,351.4,196.8,1854.0
3531721,subject_difficulty_screen,350.6,195.8,1852.0
3531722,subject_difficulty_screen,349.5,195.4,1849.0
3531723,subject_difficulty_screen,347.8,195.6,1848.0
3531724,subject_difficulty_screen,346.0,196.0,1847.0
3531725,subject_difficulty_screen,343.5,196.6,1846.0
3531726,subject_difficulty_screen,341.0,197.8,1844.0
3531727,subject_difficulty_screen,338.2,199.0,1842.0
3531728,subject_difficulty_screen,335.7,200.5,1841.0
3531729,subject_difficulty_screen,333.6,201.6,1841.0
3531730,subject_difficulty_screen,332.0,202.7,1841.0
3531731,subject_difficulty_screen,330.9,203.4,1841.0
3531732,subject_difficulty_screen,330.1,203.9,1840.0
3531733,subject_difficulty_screen,329.7,204.2,1840.0
3531734,subject_difficulty_screen,329.7,204.4,1839.0
3531735,subject_difficulty_screen,329.8,204.3,1840.0
3531736,subject_difficulty_screen,330.0,204.3,1842.0
3531737,subject_difficulty_screen,330.5,204.1,1843.0
3531738,subject_difficulty_screen,331.0,204.0,1843.0
3531739,subject_difficulty_screen,331.6,203.8,1843.0
3531740,subject_difficulty_screen,331.9,203.8,1843.0
3531741,subject_difficulty_screen,332.4,203.8,1843.0
3531742,subject_difficulty_screen,332.9,203.8,1843.0
3531743,subject_difficulty_screen,333.4,203.8,1843.0
3531744,subject_difficulty_screen,333.6,203.7,1844.0
3531745,subject_difficulty_screen,333.6,203.6,1845.0
3531746,subject_difficulty_screen,333.4,203.5,1846.0
3531747,subject_difficulty_screen,333.3,203.5,1847.0
3531748,subject_difficulty_screen,333.1,203.6,1848.0
3531749,subject_difficulty_screen,332.9,203.7,1848.0
3531750,subject_difficulty_screen,332.7,203.9,1849.0
3531751,subject_difficulty_screen,332.5,204.0,1848.0
3531752,subject_difficulty_screen,332.5,204.1,1847.0
3531753,subject_difficulty_screen,332.6,204.1,1846.0
3531754,subject_difficulty_screen,332.6,204.1,1846.0
3531755,subject_difficulty_screen,332.7,204.0,1846.0
3531756,subject_difficulty_screen,332.7,203.9,1845.0
3531757,subject_difficulty_screen,332.9,203.9,1844.0
3531758,subject_difficulty_screen,333.1,204.0,1843.0
3531759,subject_difficulty_screen,333.2,204.2,1842.0
3531760,subject_difficulty_screen,333.2,204.6,1841.0
3531761,subject_difficulty_screen,333.3,204.9,1841.0
3531762,subject_difficulty_screen,333.3,205.2,1841.0
3531763,subject_difficulty_screen,333.4,205.4,1841.0
3531764,subject_difficulty_screen,333.4,205.7,1841.0
3531765,subject_difficulty_screen,333.4,205.8,1841.0
3531766,subject_difficulty_screen,333.4,206.0,1840.0
3531767,subject_difficulty_screen,333.4,206.0,1840.0
3531768,subject_difficulty_screen,333.4,206.0,1841.0
3531769,subject_difficulty_screen,333.4,206.3,1842.0
3531770,subject_difficulty_screen,333.4,206.5,1842.0
3531771,subject_difficulty_screen,333.5,206.8,1842.0
3531772,subject_difficulty_screen,333.6,206.8,1843.0
3531773,subject_difficulty_screen,333.8,206.8,1843.0
3531774,subject_difficulty_screen,333.9,206.8,1844.0
3531775,subject_difficulty_screen,333.9,206.7,1844.0
3531776,subject_difficulty_screen,333.9,206.6,1845.0
3531777,subject_difficulty_screen,333.8,206.6,1846.0
3531778,subject_difficulty_screen,333.8,206.5,1847.0
3531779,subject_difficulty_screen,333.8,206.4,1846.0
3531780,subject_difficulty_screen,333.5,206.4,1846.0
3531781,subject_difficulty_screen,333.3,206.3,1844.0
3531782,subject_difficulty_screen,333.1,206.4,1843.0
3531783,subject_difficulty_screen,333.2,206.5,1842.0
3531784,subject_difficulty_screen,332.8,206.7,1842.0
3531785,subject_difficulty_screen,332.3,206.8,1842.0
3531786,subject_difficulty_screen,331.8,206.6,1843.0
3531787,subject_difficulty_screen,331.7,206.6,1843.0
3531788,subject_difficulty_screen,331.7,206.5,1842.0
3531789,subject_difficulty_screen,331.7,206.8,1841.0
3531790,subject_difficulty_screen,331.7,207.0,1841.0
3531791,subject_difficulty_screen,331.7,207.2,1841.0
3531792,subject_difficulty_screen,331.9,207.2,1842.0
3531793,subject_difficulty_screen,332.1,207.1,1842.0
3531794,subject_difficulty_screen,332.5,207.1,1842.0
3531795,subject_difficulty_screen,333.1,207.0,1843.0
3531796,subject_difficulty_screen,333.6,207.1,1843.0
3531797,subject_difficulty_screen,334.0,207.1,1845.0
3531798,subject_difficulty_screen,334.1,206.9,1846.0
3531799,subject_difficulty_screen,334.2,206.7,1847.0
3531800,subject_difficulty_screen,334.3,206.5,1847.0
3531801,subject_difficulty_screen,334.1,206.2,1847.0
3531802,subject_difficulty_screen,333.8,206.0,1847.0
3531803,subject_difficulty_screen,333.3,206.0,1847.0
3531804,subject_difficulty_screen,333.0,206.2,1847.0
3531805,subject_difficulty_screen,332.6,206.6,1846.0
3531806,subject_difficulty_screen,332.6,207.2,1846.0
3531807,subject_difficulty_screen,332.6,207.6,1846.0
3531808,subject_difficulty_screen,332.7,207.7,1846.0
3531809,subject_difficulty_screen,332.7,207.7,1846.0
3531810,subject_difficulty_screen,332.7,207.9,1847.0
3531811,subject_difficulty_screen,332.9,208.0,1847.0
3531812,subject_difficulty_screen,333.2,208.2,1847.0
3531813,subject_difficulty_screen,333.5,208.2,1847.0
3531814,subject_difficulty_screen,333.3,208.1,1847.0
3531815,subject_difficulty_screen,332.9,208.1,1847.0
3531816,subject_difficulty_screen,332.5,208.0,1848.0
3531817,subject_difficulty_screen,332.3,207.8,1849.0
3531818,subject_difficulty_screen,332.2,207.8,1850.0
3531819,subject_difficulty_screen,332.1,207.7,1850.0
3531820,subject_difficulty_screen,331.9,207.6,1850.0
3531821,subject_difficulty_screen,331.8,207.5,1850.0
3531822,subject_difficulty_screen,331.7,207.4,1850.0
3531823,subject_difficulty_screen,331.6,207.3,1850.0
3531824,subject_difficulty_screen,331.6,207.3,1851.0
3531825,subject_difficulty_screen,331.6,207.3,1852.0
3531826,subject_difficulty_screen,331.7,207.2,1852.0
3531827,subject_difficulty_screen,331.7,207.1,1852.0
3531828,subject_difficulty_screen,331.9,206.9,1853.0
3531829,subject_difficulty_screen,332.1,206.9,1854.0
3531830,subject_difficulty_screen,332.3,206.9,1854.0
3531831,subject_difficulty_screen,332.4,206.9,1854.0
3531832,subject_difficulty_screen,332.4,206.9,1853.0
3531833,subject_difficulty_screen,332.4,206.7,1854.0
3531834,subject_difficulty_screen,332.3,206.6,1856.0
3531835,subject_difficulty_screen,332.1,206.5,1858.0
3531836,subject_difficulty_screen,331.9,206.6,1858.0
3531837,subject_difficulty_screen,331.6,206.8,1858.0
3531838,subject_difficulty_screen,331.5,206.9,1858.0
3531839,subject_difficulty_screen,331.4,207.0,1859.0
3531840,subject_difficulty_screen,331.4,207.0,1859.0
3531841,subject_difficulty_screen,331.4,207.0,1859.0
3531842,subject_difficulty_screen,331.4,207.2,1858.0
3531843,subject_difficulty_screen,331.5,207.3,1858.0
3531844,subject_difficulty_screen,331.5,207.3,1857.0
3531845,subject_difficulty_screen,331.6,207.1,1857.0
3531846,subject_difficulty_screen,331.5,207.0,1858.0
3531847,subject_difficulty_screen,331.7,206.9,1858.0
3531848,subject_difficulty_screen,332.1,206.9,1859.0
3531849,subject_difficulty_screen,332.5,206.9,1860.0
3531850,subject_difficulty_screen,332.8,206.8,1860.0
3531851,subject_difficulty_screen,332.9,206.7,1861.0
3531852,subject_difficulty_screen,332.7,207.2,1860.0
3531853,subject_difficulty_screen,332.3,207.6,1860.0
3531854,subject_difficulty_screen,331.9,207.9,1860.0
3531855,subject_difficulty_screen,331.5,207.7,1860.0
3531856,subject_difficulty_screen,331.3,207.7,1860.0
3531857,subject_difficulty_screen,331.1,207.6,1860.0
3531858,subject_difficulty_screen,331.1,207.9,1860.0
3531859,subject_difficulty_screen,331.1,208.2,1860.0
3531860,subject_difficulty_screen,331.2,208.4,1860.0
3531861,subject_difficulty_screen,331.3,208.5,1859.0
3531862,subject_difficulty_screen,331.4,208.5,1859.0
3531863,subject_difficulty_screen,331.3,208.8,1860.0
3531864,subject_difficulty_screen,331.3,209.1,1859.0
3531865,subject_difficulty_screen,331.2,209.4,1859.0
3531866,subject_difficulty_screen,331.2,209.2,1861.0
3531867,subject_difficulty_screen,331.2,209.1,1863.0
3531868,subject_difficulty_screen,331.2,209.0,1864.0
3531869,subject_difficulty_screen,331.2,208.9,1863.0
3531870,subject_difficulty_screen,331.3,208.8,1862.0
3531871,subject_difficulty_screen,331.4,208.8,1862.0
3531872,subject_difficulty_screen,331.4,208.8,1863.0
3531873,subject_difficulty_screen,331.4,208.9,1865.0
3531874,subject_difficulty_screen,331.4,208.5,1867.0
3531875,subject_difficulty_screen,331.5,208.1,1868.0
3531876,subject_difficulty_screen,331.6,207.6,1869.0
3531877,subject_difficulty_screen,331.6,207.5,1870.0
3531878,subject_difficulty_screen,331.6,207.4,1872.0
3531879,subject_difficulty_screen,331.6,207.3,1872.0
3531880,subject_difficulty_screen,331.5,207.1,1872.0
3531881,subject_difficulty_screen,331.4,207.1,1872.0
3531882,subject_difficulty_screen,331.4,207.1,1871.0
3531883,subject_difficulty_screen,331.2,207.0,1871.0
3531884,subject_difficulty_screen,331.1,207.0,1871.0
3531885,subject_difficulty_screen,331.0,207.0,1871.0
3531886,subject_difficulty_screen,331.0,207.0,1873.0
3531887,subject_difficulty_screen,331.0,207.0,1874.0
3531888,subject_difficulty_screen,331.0,207.0,1874.0
3531889,subject_difficulty_screen,331.0,207.0,1873.0
3531890,subject_difficulty_screen,331.0,206.9,1873.0
3531891,subject_difficulty_screen,331.0,206.9,1873.0
3531892,subject_difficulty_screen,331.0,206.9,1873.0
3531893,subject_difficulty_screen,331.3,207.0,1872.0
3531894,subject_difficulty_screen,331.5,207.0,1874.0
3531895,subject_difficulty_screen,331.7,207.0,1875.0
3531896,subject_difficulty_screen,331.6,206.9,1878.0
3531897,subject_difficulty_screen,331.5,206.9,1878.0
3531898,subject_difficulty_screen,331.5,206.9,1879.0
3531899,subject_difficulty_screen,331.5,206.8,1879.0
3531900,subject_difficulty_screen,331.8,206.7,1879.0
3531901,subject_difficulty_screen,332.2,206.6,1880.0
3531902,subject_difficulty_screen,332.5,206.6,1879.0
3531903,subject_difficulty_screen,332.6,206.6,1879.0
3531904,subject_difficulty_screen,332.8,206.6,1877.0
3531905,subject_difficulty_screen,332.9,206.7,1876.0
3531906,subject_difficulty_screen,333.1,206.7,1875.0
3531907,subject_difficulty_screen,333.1,206.8,1876.0
3531908,subject_difficulty_screen,333.0,207.0,1876.0
3531909,subject_difficulty_screen,333.0,207.0,1877.0
3531910,subject_difficulty_screen,333.0,207.0,1878.0
3531911,subject_difficulty_screen,332.8,206.9,1879.0
3531912,subject_difficulty_screen,332.6,206.7,1880.0
3531913,subject_difficulty_screen,332.3,206.6,1882.0
3531914,subject_difficulty_screen,331.6,206.7,1883.0
3531915,subject_difficulty_screen,330.4,206.9,1883.0
3531916,subject_difficulty_screen,326.9,207.8,1884.0
3531917,subject_difficulty_screen,321.4,209.4,1884.0
3531918,subject_difficulty_screen,314.0,212.7,1885.0
3531919,subject_difficulty_screen,305.5,217.0,1886.0
3531920,subject_difficulty_screen,295.4,221.4,1888.0
3531921,subject_difficulty_screen,283.3,226.1,1892.0
3531922,subject_difficulty_screen,269.5,230.9,1896.0
3531923,subject_difficulty_screen,256.1,237.0,1900.0
3531924,subject_difficulty_screen,242.1,243.1,1905.0
3531925,subject_difficulty_screen,228.4,249.7,1911.0
3531926,subject_difficulty_screen,212.7,255.9,1920.0
3531927,subject_difficulty_screen,198.0,262.4,1923.0
3531928,subject_difficulty_screen,185.0,267.8,1926.0
3531929,subject_difficulty_screen,174.1,272.8,1928.0
3531930,subject_difficulty_screen,163.6,276.0,1930.0
3531931,subject_difficulty_screen,154.5,278.4,1931.0
3531932,subject_difficulty_screen,147.0,279.4,1932.0
3531933,subject_difficulty_screen,141.0,279.7,1935.0
3531934,subject_difficulty_screen,136.3,279.5,1938.0
3531935,subject_difficulty_screen,133.5,279.2,1940.0
3531936,subject_difficulty_screen,133.3,278.8,1940.0
3531937,subject_difficulty_screen,134.2,278.2,1940.0
3531938,subject_difficulty_screen,136.6,277.5,1941.0
3531939,subject_difficulty_screen,140.1,277.0,1943.0
3531940,subject_difficulty_screen,144.8,276.8,1945.0
3531941,subject_difficulty_screen,149.9,277.1,1946.0
3531942,subject_difficulty_screen,155.4,277.6,1948.0
3531943,subject_difficulty_screen,161.5,278.4,1951.0
3531944,subject_difficulty_screen,167.2,279.4,1953.0
3531945,subject_difficulty_screen,172.5,280.5,1953.0
3531946,subject_difficulty_screen,177.3,281.3,1951.0
3531947,subject_difficulty_screen,182.1,281.6,1952.0
3531948,subject_difficulty_screen,186.3,281.5,1954.0
