time,screen,pixel_x,pixel_y,pupil
4938870,stimulus_PopSci_Caveman_12_question_12122,931.0,553.0,1748.0
4938871,stimulus_PopSci_Caveman_12_question_12122,929.1,553.5,1749.0
4938872,stimulus_PopSci_Caveman_12_question_12122,928.3,554.2,1751.0
4938873,stimulus_PopSci_Caveman_12_question_12122,927.7,554.7,1753.0
4938874,stimulus_PopSci_Caveman_12_question_12122,927.9,555.3,1753.0
4938875,stimulus_PopSci_Caveman_12_question_12122,928.5,555.5,1754.0
4938876,stimulus_PopSci_Caveman_12_question_12122,929.3,555.6,1754.0
4938877,stimulus_PopSci_Caveman_12_question_12122,930.2,555.7,1752.0
4938878,stimulus_PopSci_Caveman_12_question_12122,931.4,555.8,1750.0
4938879,stimulus_PopSci_Caveman_12_question_12122,932.5,556.0,1749.0
4938880,stimulus_PopSci_Caveman_12_question_12122,933.4,556.2,1749.0
4938881,stimulus_PopSci_Caveman_12_question_12122,934.1,556.4,1749.0
4938882,stimulus_PopSci_Caveman_12_question_12122,934.8,556.4,1749.0
4938883,stimulus_PopSci_Caveman_12_question_12122,935.7,556.4,1750.0
4938884,stimulus_PopSci_Caveman_12_question_12122,936.5,556.6,1750.0
4938885,stimulus_PopSci_Caveman_12_question_12122,937.1,556.8,1750.0
4938886,stimulus_PopSci_Caveman_12_question_12122,937.6,557.1,1750.0
4938887,stimulus_PopSci_Caveman_12_question_12122,938.0,557.3,1751.0
4938888,stimulus_PopSci_Caveman_12_question_12122,938.4,557.5,1751.0
4938889,stimulus_PopSci_Caveman_12_question_12122,938.8,557.7,1751.0
4938890,stimulus_PopSci_Caveman_12_question_12122,938.9,558.0,1751.0
4938891,stimulus_PopSci_Caveman_12_question_12122,939.0,558.2,1752.0
4938892,stimulus_PopSci_Caveman_12_question_12122,939.0,558.4,1752.0
4938893,stimulus_PopSci_Caveman_12_question_12122,939.0,558.4,1752.0
4938894,stimulus_PopSci_Caveman_12_question_12122,939.2,558.6,1752.0
4938895,stimulus_PopSci_Caveman_12_question_12122,939.4,558.8,1752.0
4938896,stimulus_PopSci_Caveman_12_question_12122,939.6,559.1,1753.0
4938897,stimulus_PopSci_Caveman_12_question_12122,939.6,559.1,1754.0
4938898,stimulus_PopSci_Caveman_12_question_12122,939.6,559.2,1755.0
4938899,stimulus_PopSci_Caveman_12_question_12122,939.6,559.2,1756.0
4938900,stimulus_PopSci_Caveman_12_question_12122,939.4,559.1,1755.0
4938901,stimulus_PopSci_Caveman_12_question_12122,939.3,559.0,1754.0
4938902,stimulus_PopSci_Caveman_12_question_12122,939.1,558.9,1752.0
4938903,stimulus_PopSci_Caveman_12_question_12122,939.2,558.9,1752.0
4938904,stimulus_PopSci_Caveman_12_question_12122,939.3,558.9,1753.0
4938905,stimulus_PopSci_Caveman_12_question_12122,939.2,558.7,1753.0
4938906,stimulus_PopSci_Caveman_12_question_12122,939.2,558.4,1753.0
4938907,stimulus_PopSci_Caveman_12_question_12122,939.1,558.1,1752.0
4938908,stimulus_PopSci_Caveman_12_question_12122,939.2,558.0,1752.0
4938909,stimulus_PopSci_Caveman_12_question_12122,939.3,558.1,1753.0
4938910,stimulus_PopSci_Caveman_12_question_12122,939.3,558.1,1753.0
4938911,stimulus_PopSci_Caveman_12_question_12122,939.3,558.2,1753.0
4938912,stimulus_PopSci_Caveman_12_question_12122,939.1,558.2,1752.0
4938913,stimulus_PopSci_Caveman_12_question_12122,939.0,558.1,1752.0
4938914,stimulus_PopSci_Caveman_12_question_12122,938.9,558.0,1752.0
4938915,stimulus_PopSci_Caveman_12_question_12122,938.9,558.0,1752.0
4938916,stimulus_PopSci_Caveman_12_question_12122,938.7,558.0,1751.0
4938917,stimulus_PopSci_Caveman_12_question_12122,938.6,557.9,1749.0
4938918,stimulus_PopSci_Caveman_12_question_12122,938.3,557.9,1748.0
4938919,stimulus_PopSci_Caveman_12_question_12122,938.3,557.8,1748.0
4938920,stimulus_PopSci_Caveman_12_question_12122,938.2,557.8,1747.0
4938921,stimulus_PopSci_Caveman_12_question_12122,938.2,558.0,1747.0
4938922,stimulus_PopSci_Caveman_12_question_12122,938.0,558.1,1747.0
4938923,stimulus_PopSci_Caveman_12_question_12122,937.8,558.3,1747.0
4938924,stimulus_PopSci_Caveman_12_question_12122,937.8,558.3,1747.0
4938925,stimulus_PopSci_Caveman_12_question_12122,937.9,558.2,1748.0
4938926,stimulus_PopSci_Caveman_12_question_12122,937.9,557.9,1748.0
4938927,stimulus_PopSci_Caveman_12_question_12122,937.9,557.6,1748.0
4938928,stimulus_PopSci_Caveman_12_question_12122,937.8,557.4,1749.0
4938929,stimulus_PopSci_Caveman_12_question_12122,937.8,557.3,1750.0
4938930,stimulus_PopSci_Caveman_12_question_12122,937.5,557.1,1751.0
4938931,stimulus_PopSci_Caveman_12_question_12122,937.1,557.0,1753.0
4938932,stimulus_PopSci_Caveman_12_question_12122,936.8,557.0,1753.0
4938933,stimulus_PopSci_Caveman_12_question_12122,936.8,556.9,1753.0
4938934,stimulus_PopSci_Caveman_12_question_12122,936.9,556.9,1752.0
4938935,stimulus_PopSci_Caveman_12_question_12122,937.0,557.0,1751.0
4938936,stimulus_PopSci_Caveman_12_question_12122,937.0,557.0,1750.0
4938937,stimulus_PopSci_Caveman_12_question_12122,936.6,557.3,1750.0
4938938,stimulus_PopSci_Caveman_12_question_12122,936.2,557.6,1750.0
4938939,stimulus_PopSci_Caveman_12_question_12122,935.9,557.6,1750.0
4938940,stimulus_PopSci_Caveman_12_question_12122,935.9,557.3,1749.0
4938941,stimulus_PopSci_Caveman_12_question_12122,936.0,557.1,1749.0
4938942,stimulus_PopSci_Caveman_12_question_12122,936.0,557.1,1749.0
4938943,stimulus_PopSci_Caveman_12_question_12122,936.0,557.2,1751.0
4938944,stimulus_PopSci_Caveman_12_question_12122,936.0,557.3,1752.0
4938945,stimulus_PopSci_Caveman_12_question_12122,935.9,557.5,1754.0
4938946,stimulus_PopSci_Caveman_12_question_12122,935.8,557.3,1753.0
4938947,stimulus_PopSci_Caveman_12_question_12122,935.7,557.2,1753.0
4938948,stimulus_PopSci_Caveman_12_question_12122,935.7,557.0,1753.0
4938949,stimulus_PopSci_Caveman_12_question_12122,935.8,557.1,1753.0
4938950,stimulus_PopSci_Caveman_12_question_12122,935.7,557.1,1754.0
4938951,stimulus_PopSci_Caveman_12_question_12122,935.6,557.1,1753.0
4938952,stimulus_PopSci_Caveman_12_question_12122,935.4,557.0,1753.0
4938953,stimulus_PopSci_Caveman_12_question_12122,935.3,557.0,1753.0
4938954,stimulus_PopSci_Caveman_12_question_12122,935.2,556.7,1753.0
4938955,stimulus_PopSci_Caveman_12_question_12122,935.2,556.3,1754.0
4938956,stimulus_PopSci_Caveman_12_question_12122,935.2,555.9,1754.0
4938957,stimulus_PopSci_Caveman_12_question_12122,935.2,555.7,1754.0
4938958,stimulus_PopSci_Caveman_12_question_12122,935.2,555.6,1754.0
4938959,stimulus_PopSci_Caveman_12_question_12122,935.2,555.6,1753.0
4938960,stimulus_PopSci_Caveman_12_question_12122,935.2,555.5,1752.0
4938961,stimulus_PopSci_Caveman_12_question_12122,935.2,555.6,1752.0
4938962,stimulus_PopSci_Caveman_12_question_12122,935.4,555.8,1751.0
4938963,stimulus_PopSci_Caveman_12_question_12122,935.6,555.9,1750.0
4938964,stimulus_PopSci_Caveman_12_question_12122,935.7,555.9,1749.0
4938965,stimulus_PopSci_Caveman_12_question_12122,935.9,555.7,1749.0
4938966,stimulus_PopSci_Caveman_12_question_12122,936.0,555.5,1750.0
4938967,stimulus_PopSci_Caveman_12_question_12122,936.0,555.4,1750.0
4938968,stimulus_PopSci_Caveman_12_question_12122,936.1,555.1,1752.0
4938969,stimulus_PopSci_Caveman_12_question_12122,936.2,554.8,1753.0
4938970,stimulus_PopSci_Caveman_12_question_12122,936.4,554.7,1754.0
4938971,stimulus_PopSci_Caveman_12_question_12122,936.6,554.8,1755.0
4938972,stimulus_PopSci_Caveman_12_question_12122,936.6,555.4,1756.0
4938973,stimulus_PopSci_Caveman_12_question_12122,936.6,556.0,1755.0
4938974,stimulus_PopSci_Caveman_12_question_12122,936.6,556.4,1755.0
4938975,stimulus_PopSci_Caveman_12_question_12122,936.7,556.5,1754.0
4938976,stimulus_PopSci_Caveman_12_question_12122,936.8,556.6,1754.0
4938977,stimulus_PopSci_Caveman_12_question_12122,937.3,556.7,1754.0
4938978,stimulus_PopSci_Caveman_12_question_12122,937.7,556.7,1754.0
4938979,stimulus_PopSci_Caveman_12_question_12122,938.3,557.2,1754.0
4938980,stimulus_PopSci_Caveman_12_question_12122,938.6,557.6,1754.0
4938981,stimulus_PopSci_Caveman_12_question_12122,938.9,557.8,1753.0
4938982,stimulus_PopSci_Caveman_12_question_12122,939.2,557.5,1754.0
4938983,stimulus_PopSci_Caveman_12_question_12122,939.5,557.5,1755.0
4938984,stimulus_PopSci_Caveman_12_question_12122,939.7,557.9,1756.0
4938985,stimulus_PopSci_Caveman_12_question_12122,939.7,558.3,1756.0
4938986,stimulus_PopSci_Caveman_12_question_12122,939.6,558.3,1756.0
4938987,stimulus_PopSci_Caveman_12_question_12122,939.5,558.3,1756.0
4938988,stimulus_PopSci_Caveman_12_question_12122,939.5,558.1,1756.0
4938989,stimulus_PopSci_Caveman_12_question_12122,939.5,558.0,1756.0
4938990,stimulus_PopSci_Caveman_12_question_12122,939.5,557.8,1756.0
4938991,stimulus_PopSci_Caveman_12_question_12122,939.5,557.6,1757.0
4938992,stimulus_PopSci_Caveman_12_question_12122,939.5,557.2,1757.0
4938993,stimulus_PopSci_Caveman_12_question_12122,939.5,556.8,1758.0
4938994,stimulus_PopSci_Caveman_12_question_12122,939.5,556.3,1757.0
4938995,stimulus_PopSci_Caveman_12_question_12122,939.4,556.2,1756.0
4938996,stimulus_PopSci_Caveman_12_question_12122,939.2,556.1,1755.0
4938997,stimulus_PopSci_Caveman_12_question_12122,939.1,556.1,1755.0
4938998,stimulus_PopSci_Caveman_12_question_12122,938.9,556.0,1755.0
4938999,stimulus_PopSci_Caveman_12_question_12122,938.9,556.0,1755.0
4939000,stimulus_PopSci_Caveman_12_question_12122,938.8,556.1,1755.0
4939001,stimulus_PopSci_Caveman_12_question_12122,938.8,556.0,1755.0
4939002,stimulus_PopSci_Caveman_12_question_12122,938.8,555.8,1755.0
4939003,stimulus_PopSci_Caveman_12_question_12122,938.6,555.7,1754.0
4939004,stimulus_PopSci_Caveman_12_question_12122,938.5,555.4,1754.0
4939005,stimulus_PopSci_Caveman_12_question_12122,938.6,555.1,1754.0
4939006,stimulus_PopSci_Caveman_12_question_12122,939.0,554.7,1756.0
4939007,stimulus_PopSci_Caveman_12_question_12122,939.5,554.9,1757.0
4939008,stimulus_PopSci_Caveman_12_question_12122,939.9,555.2,1757.0
4939009,stimulus_PopSci_Caveman_12_question_12122,940.3,555.4,1759.0
4939010,stimulus_PopSci_Caveman_12_question_12122,940.7,555.7,1761.0
4939011,stimulus_PopSci_Caveman_12_question_12122,940.0,556.0,1761.0
4939012,stimulus_PopSci_Caveman_12_question_12122,937.2,555.8,1760.0
4939013,stimulus_PopSci_Caveman_12_question_12122,933.5,555.1,1758.0
4939014,stimulus_PopSci_Caveman_12_question_12122,929.3,554.4,1758.0
4939015,stimulus_PopSci_Caveman_12_question_12122,924.0,553.4,1757.0
4939016,stimulus_PopSci_Caveman_12_question_12122,917.5,552.6,1760.0
4939017,stimulus_PopSci_Caveman_12_question_12122,908.8,552.5,1764.0
4939018,stimulus_PopSci_Caveman_12_question_12122,900.1,553.1,1768.0
4939019,stimulus_PopSci_Caveman_12_question_12122,888.7,553.7,1769.0
4939020,stimulus_PopSci_Caveman_12_question_12122,877.3,553.6,1770.0
4939021,stimulus_PopSci_Caveman_12_question_12122,865.4,554.5,1773.0
4939022,stimulus_PopSci_Caveman_12_question_12122,853.4,555.4,1778.0
4939023,stimulus_PopSci_Caveman_12_question_12122,841.5,555.8,1783.0
4939024,stimulus_PopSci_Caveman_12_question_12122,830.7,555.1,1790.0
4939025,stimulus_PopSci_Caveman_12_question_12122,820.3,554.4,1797.0
4939026,stimulus_PopSci_Caveman_12_question_12122,810.7,553.1,1803.0
4939027,stimulus_PopSci_Caveman_12_question_12122,799.9,551.8,1804.0
4939028,stimulus_PopSci_Caveman_12_question_12122,791.8,550.4,1807.0
4939029,stimulus_PopSci_Caveman_12_question_12122,785.1,550.6,1810.0
4939030,stimulus_PopSci_Caveman_12_question_12122,779.6,550.9,1813.0
4939031,stimulus_PopSci_Caveman_12_question_12122,774.6,551.3,1816.0
4939032,stimulus_PopSci_Caveman_12_question_12122,770.7,551.5,1819.0
4939033,stimulus_PopSci_Caveman_12_question_12122,769.7,551.5,1819.0
4939034,stimulus_PopSci_Caveman_12_question_12122,771.3,551.7,1816.0
4939035,stimulus_PopSci_Caveman_12_question_12122,773.4,552.1,1813.0
4939036,stimulus_PopSci_Caveman_12_question_12122,776.5,552.7,1813.0
4939037,stimulus_PopSci_Caveman_12_question_12122,779.4,553.3,1816.0
4939038,stimulus_PopSci_Caveman_12_question_12122,782.7,554.1,1821.0
4939039,stimulus_PopSci_Caveman_12_question_12122,786.2,554.7,1824.0
4939040,stimulus_PopSci_Caveman_12_question_12122,788.9,555.8,1825.0
4939041,stimulus_PopSci_Caveman_12_question_12122,791.6,556.4,1826.0
4939042,stimulus_PopSci_Caveman_12_question_12122,793.1,557.1,1827.0
4939043,stimulus_PopSci_Caveman_12_question_12122,794.5,557.6,1829.0
4939044,stimulus_PopSci_Caveman_12_question_12122,795.3,558.0,1829.0
4939045,stimulus_PopSci_Caveman_12_question_12122,795.9,558.4,1828.0
4939046,stimulus_PopSci_Caveman_12_question_12122,796.3,558.4,1826.0
4939047,stimulus_PopSci_Caveman_12_question_12122,796.4,558.5,1824.0
4939048,stimulus_PopSci_Caveman_12_question_12122,796.4,558.1,1817.0
4939049,stimulus_PopSci_Caveman_12_question_12122,796.3,557.6,1812.0
4939050,stimulus_PopSci_Caveman_12_question_12122,796.1,556.6,1805.0
4939051,stimulus_PopSci_Caveman_12_question_12122,795.4,555.7,1803.0
4939052,stimulus_PopSci_Caveman_12_question_12122,794.1,554.7,1801.0
4939053,stimulus_PopSci_Caveman_12_question_12122,792.2,554.2,1800.0
4939054,stimulus_PopSci_Caveman_12_question_12122,790.0,554.1,1799.0
4939055,stimulus_PopSci_Caveman_12_question_12122,788.0,554.2,1797.0
4939056,stimulus_PopSci_Caveman_12_question_12122,786.3,554.3,1796.0
4939057,stimulus_PopSci_Caveman_12_question_12122,784.5,554.5,1796.0
4939058,stimulus_PopSci_Caveman_12_question_12122,783.1,554.7,1797.0
4939059,stimulus_PopSci_Caveman_12_question_12122,782.1,554.8,1798.0
4939060,stimulus_PopSci_Caveman_12_question_12122,781.5,554.9,1799.0
4939061,stimulus_PopSci_Caveman_12_question_12122,781.1,555.0,1799.0
4939062,stimulus_PopSci_Caveman_12_question_12122,780.9,555.2,1799.0
4939063,stimulus_PopSci_Caveman_12_question_12122,781.1,555.3,1798.0
4939064,stimulus_PopSci_Caveman_12_question_12122,781.4,555.3,1798.0
4939065,stimulus_PopSci_Caveman_12_question_12122,781.5,555.5,1797.0
4939066,stimulus_PopSci_Caveman_12_question_12122,781.8,555.9,1798.0
4939067,stimulus_PopSci_Caveman_12_question_12122,782.0,556.2,1798.0
4939068,stimulus_PopSci_Caveman_12_question_12122,782.2,556.3,1799.0
4939069,stimulus_PopSci_Caveman_12_question_12122,782.3,556.3,1799.0
4939070,stimulus_PopSci_Caveman_12_question_12122,782.3,556.3,1799.0
4939071,stimulus_PopSci_Caveman_12_question_12122,782.3,556.1,1798.0
4939072,stimulus_PopSci_Caveman_12_question_12122,782.4,556.0,1798.0
4939073,stimulus_PopSci_Caveman_12_question_12122,782.5,556.0,1799.0
4939074,stimulus_PopSci_Caveman_12_question_12122,782.7,556.1,1799.0
4939075,stimulus_PopSci_Caveman_12_question_12122,782.8,556.3,1799.0
4939076,stimulus_PopSci_Caveman_12_question_12122,782.9,556.3,1799.0
4939077,stimulus_PopSci_Caveman_12_question_12122,783.8,556.3,1799.0
4939078,stimulus_PopSci_Caveman_12_question_12122,784.5,556.3,1801.0
4939079,stimulus_PopSci_Caveman_12_question_12122,785.3,556.3,1802.0
4939080,stimulus_PopSci_Caveman_12_question_12122,785.3,556.6,1801.0
4939081,stimulus_PopSci_Caveman_12_question_12122,785.1,556.9,1800.0
4939082,stimulus_PopSci_Caveman_12_question_12122,784.9,557.2,1799.0
4939083,stimulus_PopSci_Caveman_12_question_12122,784.6,557.5,1798.0
4939084,stimulus_PopSci_Caveman_12_question_12122,784.5,557.8,1798.0
4939085,stimulus_PopSci_Caveman_12_question_12122,784.4,558.1,1799.0
4939086,stimulus_PopSci_Caveman_12_question_12122,784.4,558.4,1800.0
4939087,stimulus_PopSci_Caveman_12_question_12122,784.3,558.7,1800.0
4939088,stimulus_PopSci_Caveman_12_question_12122,784.3,558.9,1800.0
4939089,stimulus_PopSci_Caveman_12_question_12122,784.6,558.8,1802.0
4939090,stimulus_PopSci_Caveman_12_question_12122,784.8,558.8,1804.0
4939091,stimulus_PopSci_Caveman_12_question_12122,785.1,558.7,1805.0
4939092,stimulus_PopSci_Caveman_12_question_12122,784.7,558.7,1805.0
4939093,stimulus_PopSci_Caveman_12_question_12122,784.4,558.7,1805.0
4939094,stimulus_PopSci_Caveman_12_question_12122,784.2,558.8,1806.0
4939095,stimulus_PopSci_Caveman_12_question_12122,784.3,559.1,1805.0
4939096,stimulus_PopSci_Caveman_12_question_12122,784.4,559.5,1804.0
4939097,stimulus_PopSci_Caveman_12_question_12122,784.4,559.8,1805.0
4939098,stimulus_PopSci_Caveman_12_question_12122,784.4,559.8,1807.0
4939099,stimulus_PopSci_Caveman_12_question_12122,784.4,559.8,1809.0
4939100,stimulus_PopSci_Caveman_12_question_12122,784.4,559.9,1810.0
4939101,stimulus_PopSci_Caveman_12_question_12122,784.3,559.8,1810.0
4939102,stimulus_PopSci_Caveman_12_question_12122,784.4,559.7,1811.0
4939103,stimulus_PopSci_Caveman_12_question_12122,784.4,559.5,1812.0
4939104,stimulus_PopSci_Caveman_12_question_12122,784.5,559.4,1811.0
4939105,stimulus_PopSci_Caveman_12_question_12122,784.6,559.3,1810.0
4939106,stimulus_PopSci_Caveman_12_question_12122,784.7,559.3,1809.0
4939107,stimulus_PopSci_Caveman_12_question_12122,784.8,559.2,1810.0
4939108,stimulus_PopSci_Caveman_12_question_12122,784.9,559.1,1811.0
4939109,stimulus_PopSci_Caveman_12_question_12122,784.8,559.0,1812.0
4939110,stimulus_PopSci_Caveman_12_question_12122,784.6,558.7,1813.0
4939111,stimulus_PopSci_Caveman_12_question_12122,784.4,558.4,1813.0
4939112,stimulus_PopSci_Caveman_12_question_12122,784.3,557.9,1813.0
4939113,stimulus_PopSci_Caveman_12_question_12122,784.6,557.7,1813.0
4939114,stimulus_PopSci_Caveman_12_question_12122,784.8,557.5,1814.0
4939115,stimulus_PopSci_Caveman_12_question_12122,785.0,557.6,1814.0
4939116,stimulus_PopSci_Caveman_12_question_12122,785.0,558.0,1815.0
4939117,stimulus_PopSci_Caveman_12_question_12122,784.9,558.5,1816.0
4939118,stimulus_PopSci_Caveman_12_question_12122,784.9,558.8,1816.0
4939119,stimulus_PopSci_Caveman_12_question_12122,784.9,558.8,1817.0
4939120,stimulus_PopSci_Caveman_12_question_12122,784.9,558.8,1817.0
4939121,stimulus_PopSci_Caveman_12_question_12122,784.9,558.8,1817.0
4939122,stimulus_PopSci_Caveman_12_question_12122,784.8,558.8,1818.0
4939123,stimulus_PopSci_Caveman_12_question_12122,784.8,558.8,1818.0
4939124,stimulus_PopSci_Caveman_12_question_12122,784.8,558.8,1817.0
4939125,stimulus_PopSci_Caveman_12_question_12122,784.7,558.7,1816.0
4939126,stimulus_PopSci_Caveman_12_question_12122,784.4,558.5,1815.0
4939127,stimulus_PopSci_Caveman_12_question_12122,784.2,558.3,1814.0
4939128,stimulus_PopSci_Caveman_12_question_12122,784.2,558.3,1815.0
4939129,stimulus_PopSci_Caveman_12_question_12122,784.4,558.5,1817.0
4939130,stimulus_PopSci_Caveman_12_question_12122,784.6,558.6,1819.0
4939131,stimulus_PopSci_Caveman_12_question_12122,784.7,558.7,1820.0
4939132,stimulus_PopSci_Caveman_12_question_12122,784.7,558.9,1819.0
4939133,stimulus_PopSci_Caveman_12_question_12122,784.6,558.8,1818.0
4939134,stimulus_PopSci_Caveman_12_question_12122,784.6,558.6,1817.0
4939135,stimulus_PopSci_Caveman_12_question_12122,784.7,558.3,1818.0
4939136,stimulus_PopSci_Caveman_12_question_12122,784.8,558.4,1818.0
4939137,stimulus_PopSci_Caveman_12_question_12122,784.9,558.5,1819.0
4939138,stimulus_PopSci_Caveman_12_question_12122,785.0,558.7,1819.0
4939139,stimulus_PopSci_Caveman_12_question_12122,785.2,558.6,1820.0
4939140,stimulus_PopSci_Caveman_12_question_12122,785.2,558.5,1820.0
4939141,stimulus_PopSci_Caveman_12_question_12122,785.2,558.4,1820.0
4939142,stimulus_PopSci_Caveman_12_question_12122,784.9,558.4,1820.0
4939143,stimulus_PopSci_Caveman_12_question_12122,784.6,558.3,1820.0
4939144,stimulus_PopSci_Caveman_12_question_12122,784.3,558.2,1819.0
4939145,stimulus_PopSci_Caveman_12_question_12122,784.4,558.2,1819.0
4939146,stimulus_PopSci_Caveman_12_question_12122,784.5,558.5,1819.0
4939147,stimulus_PopSci_Caveman_12_question_12122,784.6,558.9,1819.0
4939148,stimulus_PopSci_Caveman_12_question_12122,784.8,559.3,1819.0
4939149,stimulus_PopSci_Caveman_12_question_12122,784.9,559.3,1820.0
4939150,stimulus_PopSci_Caveman_12_question_12122,785.0,559.3,1821.0
4939151,stimulus_PopSci_Caveman_12_question_12122,785.2,559.4,1822.0
4939152,stimulus_PopSci_Caveman_12_question_12122,785.5,559.4,1823.0
4939153,stimulus_PopSci_Caveman_12_question_12122,785.7,559.7,1822.0
4939154,stimulus_PopSci_Caveman_12_question_12122,785.6,559.9,1822.0
4939155,stimulus_PopSci_Caveman_12_question_12122,785.6,560.0,1822.0
4939156,stimulus_PopSci_Caveman_12_question_12122,785.6,559.8,1822.0
4939157,stimulus_PopSci_Caveman_12_question_12122,785.7,559.6,1822.0
4939158,stimulus_PopSci_Caveman_12_question_12122,785.7,559.5,1821.0
4939159,stimulus_PopSci_Caveman_12_question_12122,785.8,559.5,1820.0
4939160,stimulus_PopSci_Caveman_12_question_12122,785.9,559.5,1820.0
4939161,stimulus_PopSci_Caveman_12_question_12122,786.0,559.4,1820.0
4939162,stimulus_PopSci_Caveman_12_question_12122,786.1,559.2,1820.0
4939163,stimulus_PopSci_Caveman_12_question_12122,786.1,559.3,1820.0
4939164,stimulus_PopSci_Caveman_12_question_12122,786.2,559.6,1820.0
4939165,stimulus_PopSci_Caveman_12_question_12122,786.3,559.9,1821.0
4939166,stimulus_PopSci_Caveman_12_question_12122,786.7,559.9,1822.0
4939167,stimulus_PopSci_Caveman_12_question_12122,787.0,559.8,1822.0
4939168,stimulus_PopSci_Caveman_12_question_12122,787.3,559.8,1821.0
4939169,stimulus_PopSci_Caveman_12_question_12122,787.2,559.7,1821.0
4939170,stimulus_PopSci_Caveman_12_question_12122,787.0,559.6,1822.0
4939171,stimulus_PopSci_Caveman_12_question_12122,786.9,559.6,1822.0
4939172,stimulus_PopSci_Caveman_12_question_12122,786.8,559.8,1822.0
4939173,stimulus_PopSci_Caveman_12_question_12122,786.7,560.0,1822.0
4939174,stimulus_PopSci_Caveman_12_question_12122,786.5,560.1,1822.0
4939175,stimulus_PopSci_Caveman_12_question_12122,786.3,560.1,1822.0
4939176,stimulus_PopSci_Caveman_12_question_12122,786.3,560.0,1822.0
4939177,stimulus_PopSci_Caveman_12_question_12122,786.3,560.0,1822.0
4939178,stimulus_PopSci_Caveman_12_question_12122,786.4,560.0,1822.0
4939179,stimulus_PopSci_Caveman_12_question_12122,786.4,560.1,1822.0
4939180,stimulus_PopSci_Caveman_12_question_12122,786.4,560.0,1823.0
4939181,stimulus_PopSci_Caveman_12_question_12122,786.5,560.0,1823.0
4939182,stimulus_PopSci_Caveman_12_question_12122,786.6,560.1,1823.0
4939183,stimulus_PopSci_Caveman_12_question_12122,786.6,560.2,1824.0
4939184,stimulus_PopSci_Caveman_12_question_12122,786.8,560.3,1824.0
4939185,stimulus_PopSci_Caveman_12_question_12122,786.9,560.3,1825.0
4939186,stimulus_PopSci_Caveman_12_question_12122,786.8,560.4,1825.0
4939187,stimulus_PopSci_Caveman_12_question_12122,786.5,560.5,1825.0
4939188,stimulus_PopSci_Caveman_12_question_12122,786.3,560.5,1825.0
4939189,stimulus_PopSci_Caveman_12_question_12122,786.3,560.5,1825.0
4939190,stimulus_PopSci_Caveman_12_question_12122,786.1,560.7,1825.0
4939191,stimulus_PopSci_Caveman_12_question_12122,786.0,560.9,1826.0
4939192,stimulus_PopSci_Caveman_12_question_12122,786.1,560.7,1825.0
4939193,stimulus_PopSci_Caveman_12_question_12122,786.2,560.3,1824.0
4939194,stimulus_PopSci_Caveman_12_question_12122,786.5,559.9,1822.0
4939195,stimulus_PopSci_Caveman_12_question_12122,786.6,559.9,1822.0
4939196,stimulus_PopSci_Caveman_12_question_12122,786.5,559.7,1822.0
4939197,stimulus_PopSci_Caveman_12_question_12122,786.3,559.6,1823.0
4939198,stimulus_PopSci_Caveman_12_question_12122,786.2,559.6,1823.0
4939199,stimulus_PopSci_Caveman_12_question_12122,786.4,559.6,1822.0
4939200,stimulus_PopSci_Caveman_12_question_12122,786.6,559.5,1821.0
4939201,stimulus_PopSci_Caveman_12_question_12122,786.3,559.2,1820.0
4939202,stimulus_PopSci_Caveman_12_question_12122,786.0,559.1,1820.0
4939203,stimulus_PopSci_Caveman_12_question_12122,785.6,559.0,1820.0
4939204,stimulus_PopSci_Caveman_12_question_12122,785.7,559.1,1820.0
4939205,stimulus_PopSci_Caveman_12_question_12122,785.9,559.1,1820.0
4939206,stimulus_PopSci_Caveman_12_question_12122,786.1,559.3,1820.0
4939207,stimulus_PopSci_Caveman_12_question_12122,786.1,559.5,1821.0
4939208,stimulus_PopSci_Caveman_12_question_12122,786.1,559.8,1822.0
4939209,stimulus_PopSci_Caveman_12_question_12122,786.1,559.9,1823.0
4939210,stimulus_PopSci_Caveman_12_question_12122,786.0,559.8,1824.0
4939211,stimulus_PopSci_Caveman_12_question_12122,786.0,559.7,1823.0
4939212,stimulus_PopSci_Caveman_12_question_12122,786.0,559.6,1822.0
4939213,stimulus_PopSci_Caveman_12_question_12122,785.9,559.5,1821.0
4939214,stimulus_PopSci_Caveman_12_question_12122,786.0,559.2,1820.0
4939215,stimulus_PopSci_Caveman_12_question_12122,785.9,558.9,1821.0
4939216,stimulus_PopSci_Caveman_12_question_12122,785.8,558.3,1821.0
4939217,stimulus_PopSci_Caveman_12_question_12122,785.7,557.8,1822.0
4939218,stimulus_PopSci_Caveman_12_question_12122,785.6,557.3,1823.0
4939219,stimulus_PopSci_Caveman_12_question_12122,785.6,557.1,1824.0
4939220,stimulus_PopSci_Caveman_12_question_12122,785.7,556.7,1824.0
4939221,stimulus_PopSci_Caveman_12_question_12122,785.7,556.2,1825.0
4939222,stimulus_PopSci_Caveman_12_question_12122,785.7,555.7,1827.0
4939223,stimulus_PopSci_Caveman_12_question_12122,786.0,555.6,1828.0
4939224,stimulus_PopSci_Caveman_12_question_12122,786.4,555.7,1829.0
4939225,stimulus_PopSci_Caveman_12_question_12122,786.8,555.8,1829.0
4939226,stimulus_PopSci_Caveman_12_question_12122,786.8,555.9,1829.0
4939227,stimulus_PopSci_Caveman_12_question_12122,786.6,556.0,1829.0
