time,screen,pixel_x,pixel_y,pupil
2794194,stimulus_Ins_LearningMobility_3_question_3132,139.9,468.3,1777.0
2794195,stimulus_Ins_LearningMobility_3_question_3132,139.8,468.3,1777.0
2794196,stimulus_Ins_LearningMobility_3_question_3132,139.8,468.3,1777.0
2794197,stimulus_Ins_LearningMobility_3_question_3132,139.8,468.3,1778.0
2794198,stimulus_Ins_LearningMobility_3_question_3132,139.5,468.3,1777.0
2794199,stimulus_Ins_LearningMobility_3_question_3132,139.1,468.2,1775.0
2794200,stimulus_Ins_LearningMobility_3_question_3132,138.7,468.1,1773.0
2794201,stimulus_Ins_LearningMobility_3_question_3132,138.6,467.9,1773.0
2794202,stimulus_Ins_LearningMobility_3_question_3132,138.7,467.8,1774.0
2794203,stimulus_Ins_LearningMobility_3_question_3132,138.7,467.7,1774.0
2794204,stimulus_Ins_LearningMobility_3_question_3132,138.7,467.9,1774.0
2794205,stimulus_Ins_LearningMobility_3_question_3132,139.0,468.0,1774.0
2794206,stimulus_Ins_LearningMobility_3_question_3132,139.3,467.9,1773.0
2794207,stimulus_Ins_LearningMobility_3_question_3132,139.6,467.7,1773.0
2794208,stimulus_Ins_LearningMobility_3_question_3132,139.7,467.3,1774.0
2794209,stimulus_Ins_LearningMobility_3_question_3132,139.3,467.2,1773.0
2794210,stimulus_Ins_LearningMobility_3_question_3132,138.9,466.9,1773.0
2794211,stimulus_Ins_LearningMobility_3_question_3132,138.4,466.6,1772.0
2794212,stimulus_Ins_LearningMobility_3_question_3132,138.2,466.2,1772.0
2794213,stimulus_Ins_LearningMobility_3_question_3132,138.1,466.0,1771.0
2794214,stimulus_Ins_LearningMobility_3_question_3132,137.9,465.8,1770.0
2794215,stimulus_Ins_LearningMobility_3_question_3132,137.6,465.5,1769.0
2794216,stimulus_Ins_LearningMobility_3_question_3132,137.3,465.2,1768.0
2794217,stimulus_Ins_LearningMobility_3_question_3132,137.2,465.0,1767.0
2794218,stimulus_Ins_LearningMobility_3_question_3132,137.4,465.0,1767.0
2794219,stimulus_Ins_LearningMobility_3_question_3132,137.7,465.0,1767.0
2794220,stimulus_Ins_LearningMobility_3_question_3132,137.8,465.0,1766.0
2794221,stimulus_Ins_LearningMobility_3_question_3132,137.7,464.9,1767.0
2794222,stimulus_Ins_LearningMobility_3_question_3132,137.6,464.7,1768.0
2794223,stimulus_Ins_LearningMobility_3_question_3132,137.3,464.8,1769.0
2794224,stimulus_Ins_LearningMobility_3_question_3132,136.8,465.1,1769.0
2794225,stimulus_Ins_LearningMobility_3_question_3132,136.3,465.3,1769.0
2794226,stimulus_Ins_LearningMobility_3_question_3132,136.0,465.2,1768.0
2794227,stimulus_Ins_LearningMobility_3_question_3132,135.8,465.1,1767.0
2794228,stimulus_Ins_LearningMobility_3_question_3132,135.6,465.0,1765.0
2794229,stimulus_Ins_LearningMobility_3_question_3132,135.4,464.9,1765.0
2794230,stimulus_Ins_LearningMobility_3_question_3132,135.4,464.7,1765.0
2794231,stimulus_Ins_LearningMobility_3_question_3132,135.5,464.6,1766.0
2794232,stimulus_Ins_LearningMobility_3_question_3132,135.5,464.6,1767.0
2794233,stimulus_Ins_LearningMobility_3_question_3132,135.3,464.5,1768.0
2794234,stimulus_Ins_LearningMobility_3_question_3132,135.1,464.4,1768.0
2794235,stimulus_Ins_LearningMobility_3_question_3132,134.9,464.4,1767.0
2794236,stimulus_Ins_LearningMobility_3_question_3132,134.9,464.4,1767.0
2794237,stimulus_Ins_LearningMobility_3_question_3132,135.2,464.5,1766.0
2794238,stimulus_Ins_LearningMobility_3_question_3132,135.6,464.6,1765.0
2794239,stimulus_Ins_LearningMobility_3_question_3132,135.9,464.7,1765.0
2794240,stimulus_Ins_LearningMobility_3_question_3132,135.9,464.7,1764.0
2794241,stimulus_Ins_LearningMobility_3_question_3132,135.7,464.7,1764.0
2794242,stimulus_Ins_LearningMobility_3_question_3132,135.5,464.7,1764.0
2794243,stimulus_Ins_LearningMobility_3_question_3132,135.3,464.7,1764.0
2794244,stimulus_Ins_LearningMobility_3_question_3132,135.0,464.7,1765.0
2794245,stimulus_Ins_LearningMobility_3_question_3132,134.5,464.7,1765.0
2794246,stimulus_Ins_LearningMobility_3_question_3132,134.1,464.8,1765.0
2794247,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.0,1766.0
2794248,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.0,1768.0
2794249,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.0,1768.0
2794250,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.0,1769.0
2794251,stimulus_Ins_LearningMobility_3_question_3132,134.0,465.0,1768.0
2794252,stimulus_Ins_LearningMobility_3_question_3132,134.0,464.9,1768.0
2794253,stimulus_Ins_LearningMobility_3_question_3132,134.1,464.9,1768.0
2794254,stimulus_Ins_LearningMobility_3_question_3132,134.1,464.8,1767.0
2794255,stimulus_Ins_LearningMobility_3_question_3132,134.1,464.8,1767.0
2794256,stimulus_Ins_LearningMobility_3_question_3132,134.0,464.9,1767.0
2794257,stimulus_Ins_LearningMobility_3_question_3132,133.9,464.9,1766.0
2794258,stimulus_Ins_LearningMobility_3_question_3132,133.9,464.9,1766.0
2794259,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.0,1766.0
2794260,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.3,1766.0
2794261,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.5,1767.0
2794262,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.6,1767.0
2794263,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.6,1767.0
2794264,stimulus_Ins_LearningMobility_3_question_3132,133.7,465.4,1767.0
2794265,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.2,1767.0
2794266,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.1,1766.0
2794267,stimulus_Ins_LearningMobility_3_question_3132,133.7,465.2,1766.0
2794268,stimulus_Ins_LearningMobility_3_question_3132,133.7,465.3,1766.0
2794269,stimulus_Ins_LearningMobility_3_question_3132,133.7,465.2,1766.0
2794270,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.2,1766.0
2794271,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.2,1766.0
2794272,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.3,1766.0
2794273,stimulus_Ins_LearningMobility_3_question_3132,134.0,465.4,1766.0
2794274,stimulus_Ins_LearningMobility_3_question_3132,134.1,465.8,1766.0
2794275,stimulus_Ins_LearningMobility_3_question_3132,134.1,466.1,1766.0
2794276,stimulus_Ins_LearningMobility_3_question_3132,134.1,466.3,1766.0
2794277,stimulus_Ins_LearningMobility_3_question_3132,134.4,466.2,1766.0
2794278,stimulus_Ins_LearningMobility_3_question_3132,134.6,466.1,1766.0
2794279,stimulus_Ins_LearningMobility_3_question_3132,134.8,466.2,1767.0
2794280,stimulus_Ins_LearningMobility_3_question_3132,135.0,466.2,1767.0
2794281,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.1,1767.0
2794282,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.0,1767.0
2794283,stimulus_Ins_LearningMobility_3_question_3132,135.1,465.9,1767.0
2794284,stimulus_Ins_LearningMobility_3_question_3132,134.9,465.8,1767.0
2794285,stimulus_Ins_LearningMobility_3_question_3132,135.0,465.6,1767.0
2794286,stimulus_Ins_LearningMobility_3_question_3132,135.0,465.6,1767.0
2794287,stimulus_Ins_LearningMobility_3_question_3132,135.1,465.8,1767.0
2794288,stimulus_Ins_LearningMobility_3_question_3132,135.1,465.9,1768.0
2794289,stimulus_Ins_LearningMobility_3_question_3132,135.1,466.0,1768.0
2794290,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.0,1768.0
2794291,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.0,1768.0
2794292,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.0,1767.0
2794293,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.0,1767.0
2794294,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.0,1767.0
2794295,stimulus_Ins_LearningMobility_3_question_3132,135.2,466.1,1767.0
2794296,stimulus_Ins_LearningMobility_3_question_3132,135.1,466.3,1766.0
2794297,stimulus_Ins_LearningMobility_3_question_3132,135.1,466.2,1765.0
2794298,stimulus_Ins_LearningMobility_3_question_3132,134.8,465.9,1764.0
2794299,stimulus_Ins_LearningMobility_3_question_3132,134.6,465.6,1764.0
2794300,stimulus_Ins_LearningMobility_3_question_3132,134.2,465.6,1765.0
2794301,stimulus_Ins_LearningMobility_3_question_3132,134.1,465.6,1765.0
2794302,stimulus_Ins_LearningMobility_3_question_3132,134.0,465.5,1765.0
2794303,stimulus_Ins_LearningMobility_3_question_3132,133.9,465.5,1766.0
2794304,stimulus_Ins_LearningMobility_3_question_3132,134.0,465.4,1767.0
2794305,stimulus_Ins_LearningMobility_3_question_3132,134.1,465.5,1767.0
2794306,stimulus_Ins_LearningMobility_3_question_3132,134.0,465.6,1767.0
2794307,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.7,1767.0
2794308,stimulus_Ins_LearningMobility_3_question_3132,133.7,465.8,1767.0
2794309,stimulus_Ins_LearningMobility_3_question_3132,133.9,466.0,1768.0
2794310,stimulus_Ins_LearningMobility_3_question_3132,134.1,466.2,1768.0
2794311,stimulus_Ins_LearningMobility_3_question_3132,134.2,466.5,1767.0
2794312,stimulus_Ins_LearningMobility_3_question_3132,134.1,466.5,1766.0
2794313,stimulus_Ins_LearningMobility_3_question_3132,134.0,466.6,1766.0
2794314,stimulus_Ins_LearningMobility_3_question_3132,133.9,466.8,1767.0
2794315,stimulus_Ins_LearningMobility_3_question_3132,133.8,467.0,1768.0
2794316,stimulus_Ins_LearningMobility_3_question_3132,133.7,467.0,1768.0
2794317,stimulus_Ins_LearningMobility_3_question_3132,133.5,466.7,1769.0
2794318,stimulus_Ins_LearningMobility_3_question_3132,133.8,466.5,1770.0
2794319,stimulus_Ins_LearningMobility_3_question_3132,134.2,466.4,1770.0
2794320,stimulus_Ins_LearningMobility_3_question_3132,134.7,466.1,1769.0
2794321,stimulus_Ins_LearningMobility_3_question_3132,134.7,465.7,1768.0
2794322,stimulus_Ins_LearningMobility_3_question_3132,134.7,465.4,1767.0
2794323,stimulus_Ins_LearningMobility_3_question_3132,134.7,465.4,1767.0
2794324,stimulus_Ins_LearningMobility_3_question_3132,134.6,465.4,1767.0
2794325,stimulus_Ins_LearningMobility_3_question_3132,134.5,465.5,1767.0
2794326,stimulus_Ins_LearningMobility_3_question_3132,134.3,465.9,1767.0
2794327,stimulus_Ins_LearningMobility_3_question_3132,134.1,466.2,1767.0
2794328,stimulus_Ins_LearningMobility_3_question_3132,133.8,466.4,1766.0
2794329,stimulus_Ins_LearningMobility_3_question_3132,133.5,466.3,1765.0
2794330,stimulus_Ins_LearningMobility_3_question_3132,133.3,466.3,1764.0
2794331,stimulus_Ins_LearningMobility_3_question_3132,133.3,466.3,1765.0
2794332,stimulus_Ins_LearningMobility_3_question_3132,133.2,466.2,1765.0
2794333,stimulus_Ins_LearningMobility_3_question_3132,133.4,466.0,1767.0
2794334,stimulus_Ins_LearningMobility_3_question_3132,133.6,465.8,1768.0
2794335,stimulus_Ins_LearningMobility_3_question_3132,133.6,465.6,1767.0
2794336,stimulus_Ins_LearningMobility_3_question_3132,133.5,465.4,1765.0
2794337,stimulus_Ins_LearningMobility_3_question_3132,133.6,465.3,1763.0
2794338,stimulus_Ins_LearningMobility_3_question_3132,133.7,465.3,1764.0
2794339,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.3,1765.0
2794340,stimulus_Ins_LearningMobility_3_question_3132,133.8,465.3,1764.0
2794341,stimulus_Ins_LearningMobility_3_question_3132,133.7,465.7,1762.0
2794342,stimulus_Ins_LearningMobility_3_question_3132,133.9,466.1,1761.0
2794343,stimulus_Ins_LearningMobility_3_question_3132,134.0,466.6,1760.0
2794344,stimulus_Ins_LearningMobility_3_question_3132,134.2,466.7,1761.0
2794345,stimulus_Ins_LearningMobility_3_question_3132,134.8,466.9,1761.0
2794346,stimulus_Ins_LearningMobility_3_question_3132,135.3,467.0,1761.0
2794347,stimulus_Ins_LearningMobility_3_question_3132,135.9,467.2,1762.0
2794348,stimulus_Ins_LearningMobility_3_question_3132,135.8,467.3,1762.0
2794349,stimulus_Ins_LearningMobility_3_question_3132,135.9,467.3,1763.0
2794350,stimulus_Ins_LearningMobility_3_question_3132,136.0,467.5,1763.0
2794351,stimulus_Ins_LearningMobility_3_question_3132,136.1,467.7,1764.0
2794352,stimulus_Ins_LearningMobility_3_question_3132,136.1,467.9,1765.0
2794353,stimulus_Ins_LearningMobility_3_question_3132,136.1,467.9,1765.0
2794354,stimulus_Ins_LearningMobility_3_question_3132,136.4,468.1,1766.0
2794355,stimulus_Ins_LearningMobility_3_question_3132,137.0,468.5,1767.0
2794356,stimulus_Ins_LearningMobility_3_question_3132,137.6,469.0,1767.0
2794357,stimulus_Ins_LearningMobility_3_question_3132,137.9,469.2,1768.0
2794358,stimulus_Ins_LearningMobility_3_question_3132,137.8,469.2,1769.0
2794359,stimulus_Ins_LearningMobility_3_question_3132,137.7,469.3,1770.0
2794360,stimulus_Ins_LearningMobility_3_question_3132,137.5,469.3,1769.0
2794361,stimulus_Ins_LearningMobility_3_question_3132,137.3,469.4,1769.0
2794362,stimulus_Ins_LearningMobility_3_question_3132,137.0,469.4,1769.0
2794363,stimulus_Ins_LearningMobility_3_question_3132,137.0,469.3,1769.0
2794364,stimulus_Ins_LearningMobility_3_question_3132,137.0,469.1,1770.0
2794365,stimulus_Ins_LearningMobility_3_question_3132,137.0,469.0,1770.0
2794366,stimulus_Ins_LearningMobility_3_question_3132,136.8,468.9,1770.0
2794367,stimulus_Ins_LearningMobility_3_question_3132,136.6,468.8,1770.0
2794368,stimulus_Ins_LearningMobility_3_question_3132,136.3,468.7,1770.0
2794369,stimulus_Ins_LearningMobility_3_question_3132,136.3,468.7,1770.0
2794370,stimulus_Ins_LearningMobility_3_question_3132,136.2,468.7,1769.0
2794371,stimulus_Ins_LearningMobility_3_question_3132,136.2,468.6,1769.0
2794372,stimulus_Ins_LearningMobility_3_question_3132,136.6,468.6,1770.0
2794373,stimulus_Ins_LearningMobility_3_question_3132,137.0,468.7,1771.0
2794374,stimulus_Ins_LearningMobility_3_question_3132,137.1,468.7,1771.0
2794375,stimulus_Ins_LearningMobility_3_question_3132,136.9,468.7,1771.0
2794376,stimulus_Ins_LearningMobility_3_question_3132,136.8,468.6,1770.0
2794377,stimulus_Ins_LearningMobility_3_question_3132,136.8,468.5,1770.0
2794378,stimulus_Ins_LearningMobility_3_question_3132,136.8,468.4,1770.0
2794379,stimulus_Ins_LearningMobility_3_question_3132,136.7,468.3,1770.0
2794380,stimulus_Ins_LearningMobility_3_question_3132,136.7,468.2,1769.0
2794381,stimulus_Ins_LearningMobility_3_question_3132,136.4,468.2,1768.0
2794382,stimulus_Ins_LearningMobility_3_question_3132,136.1,468.1,1768.0
2794383,stimulus_Ins_LearningMobility_3_question_3132,135.5,468.0,1769.0
2794384,stimulus_Ins_LearningMobility_3_question_3132,135.2,467.7,1769.0
2794385,stimulus_Ins_LearningMobility_3_question_3132,134.8,467.3,1769.0
2794386,stimulus_Ins_LearningMobility_3_question_3132,134.5,466.9,1770.0
2794387,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.8,1770.0
2794388,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.9,1772.0
2794389,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.7,1772.0
2794390,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.4,1773.0
2794391,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.1,1773.0
2794392,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.0,1773.0
2794393,stimulus_Ins_LearningMobility_3_question_3132,134.3,465.9,1773.0
2794394,stimulus_Ins_LearningMobility_3_question_3132,134.3,465.9,1774.0
2794395,stimulus_Ins_LearningMobility_3_question_3132,134.4,466.0,1775.0
2794396,stimulus_Ins_LearningMobility_3_question_3132,134.5,466.1,1776.0
2794397,stimulus_Ins_LearningMobility_3_question_3132,134.5,466.3,1777.0
2794398,stimulus_Ins_LearningMobility_3_question_3132,134.5,466.3,1777.0
2794399,stimulus_Ins_LearningMobility_3_question_3132,134.4,466.3,1777.0
2794400,stimulus_Ins_LearningMobility_3_question_3132,134.4,466.3,1777.0
2794401,stimulus_Ins_LearningMobility_3_question_3132,134.4,466.1,1777.0
2794402,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.1,1776.0
2794403,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.0,1777.0
2794404,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.0,1778.0
2794405,stimulus_Ins_LearningMobility_3_question_3132,134.4,466.0,1779.0
2794406,stimulus_Ins_LearningMobility_3_question_3132,134.5,466.2,1779.0
2794407,stimulus_Ins_LearningMobility_3_question_3132,134.6,466.1,1779.0
2794408,stimulus_Ins_LearningMobility_3_question_3132,134.7,465.8,1779.0
2794409,stimulus_Ins_LearningMobility_3_question_3132,134.5,465.6,1780.0
2794410,stimulus_Ins_LearningMobility_3_question_3132,134.3,465.6,1781.0
2794411,stimulus_Ins_LearningMobility_3_question_3132,134.1,465.6,1782.0
2794412,stimulus_Ins_LearningMobility_3_question_3132,134.2,465.8,1782.0
2794413,stimulus_Ins_LearningMobility_3_question_3132,134.2,466.0,1783.0
2794414,stimulus_Ins_LearningMobility_3_question_3132,134.3,466.1,1783.0
2794415,stimulus_Ins_LearningMobility_3_question_3132,134.6,466.1,1784.0
2794416,stimulus_Ins_LearningMobility_3_question_3132,135.1,466.2,1785.0
2794417,stimulus_Ins_LearningMobility_3_question_3132,135.7,466.1,1785.0
2794418,stimulus_Ins_LearningMobility_3_question_3132,136.4,466.1,1784.0
2794419,stimulus_Ins_LearningMobility_3_question_3132,136.9,466.1,1784.0
2794420,stimulus_Ins_LearningMobility_3_question_3132,137.1,466.1,1783.0
2794421,stimulus_Ins_LearningMobility_3_question_3132,137.0,466.3,1783.0
2794422,stimulus_Ins_LearningMobility_3_question_3132,136.6,466.4,1782.0
2794423,stimulus_Ins_LearningMobility_3_question_3132,134.8,466.2,1782.0
2794424,stimulus_Ins_LearningMobility_3_question_3132,132.3,465.8,1782.0
2794425,stimulus_Ins_LearningMobility_3_question_3132,128.1,465.5,1782.0
2794426,stimulus_Ins_LearningMobility_3_question_3132,124.0,465.5,1782.0
2794427,stimulus_Ins_LearningMobility_3_question_3132,118.9,465.5,1782.0
2794428,stimulus_Ins_LearningMobility_3_question_3132,113.6,465.3,1782.0
2794429,stimulus_Ins_LearningMobility_3_question_3132,107.4,464.8,1782.0
2794430,stimulus_Ins_LearningMobility_3_question_3132,102.0,464.5,1780.0
2794431,stimulus_Ins_LearningMobility_3_question_3132,97.2,464.5,1778.0
2794432,stimulus_Ins_LearningMobility_3_question_3132,94.2,464.7,1777.0
2794433,stimulus_Ins_LearningMobility_3_question_3132,91.3,464.9,1779.0
2794434,stimulus_Ins_LearningMobility_3_question_3132,89.5,464.9,1780.0
2794435,stimulus_Ins_LearningMobility_3_question_3132,88.0,465.1,1781.0
2794436,stimulus_Ins_LearningMobility_3_question_3132,87.4,465.4,1781.0
2794437,stimulus_Ins_LearningMobility_3_question_3132,87.1,465.6,1781.0
2794438,stimulus_Ins_LearningMobility_3_question_3132,87.8,465.9,1781.0
2794439,stimulus_Ins_LearningMobility_3_question_3132,89.1,466.0,1782.0
2794440,stimulus_Ins_LearningMobility_3_question_3132,90.9,466.1,1783.0
2794441,stimulus_Ins_LearningMobility_3_question_3132,92.9,466.1,1785.0
2794442,stimulus_Ins_LearningMobility_3_question_3132,95.3,466.2,1785.0
2794443,stimulus_Ins_LearningMobility_3_question_3132,98.2,466.3,1786.0
2794444,stimulus_Ins_LearningMobility_3_question_3132,101.2,466.1,1786.0
2794445,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.8,1786.0
2794446,stimulus_Ins_LearningMobility_3_question_3132,105.9,465.7,1786.0
2794447,stimulus_Ins_LearningMobility_3_question_3132,107.7,465.9,1787.0
2794448,stimulus_Ins_LearningMobility_3_question_3132,108.8,466.1,1787.0
2794449,stimulus_Ins_LearningMobility_3_question_3132,109.9,466.3,1788.0
2794450,stimulus_Ins_LearningMobility_3_question_3132,110.2,466.3,1788.0
2794451,stimulus_Ins_LearningMobility_3_question_3132,110.2,466.4,1789.0
2794452,stimulus_Ins_LearningMobility_3_question_3132,110.1,466.4,1789.0
2794453,stimulus_Ins_LearningMobility_3_question_3132,109.5,466.2,1790.0
2794454,stimulus_Ins_LearningMobility_3_question_3132,109.0,466.0,1790.0
2794455,stimulus_Ins_LearningMobility_3_question_3132,108.1,465.8,1790.0
2794456,stimulus_Ins_LearningMobility_3_question_3132,107.2,465.8,1789.0
2794457,stimulus_Ins_LearningMobility_3_question_3132,106.4,465.8,1789.0
2794458,stimulus_Ins_LearningMobility_3_question_3132,105.5,465.7,1789.0
2794459,stimulus_Ins_LearningMobility_3_question_3132,105.1,465.9,1791.0
2794460,stimulus_Ins_LearningMobility_3_question_3132,104.7,466.0,1792.0
2794461,stimulus_Ins_LearningMobility_3_question_3132,104.5,466.2,1793.0
2794462,stimulus_Ins_LearningMobility_3_question_3132,104.4,466.2,1793.0
2794463,stimulus_Ins_LearningMobility_3_question_3132,104.1,466.2,1794.0
2794464,stimulus_Ins_LearningMobility_3_question_3132,103.9,466.1,1793.0
2794465,stimulus_Ins_LearningMobility_3_question_3132,103.6,466.1,1792.0
2794466,stimulus_Ins_LearningMobility_3_question_3132,103.7,466.1,1792.0
2794467,stimulus_Ins_LearningMobility_3_question_3132,103.7,466.2,1792.0
2794468,stimulus_Ins_LearningMobility_3_question_3132,103.8,466.3,1792.0
2794469,stimulus_Ins_LearningMobility_3_question_3132,103.7,466.4,1792.0
2794470,stimulus_Ins_LearningMobility_3_question_3132,103.7,466.3,1793.0
2794471,stimulus_Ins_LearningMobility_3_question_3132,103.7,466.3,1795.0
2794472,stimulus_Ins_LearningMobility_3_question_3132,103.7,466.3,1797.0
2794473,stimulus_Ins_LearningMobility_3_question_3132,103.9,466.3,1799.0
2794474,stimulus_Ins_LearningMobility_3_question_3132,104.1,466.3,1799.0
2794475,stimulus_Ins_LearningMobility_3_question_3132,104.2,466.3,1801.0
2794476,stimulus_Ins_LearningMobility_3_question_3132,104.3,466.2,1803.0
2794477,stimulus_Ins_LearningMobility_3_question_3132,104.3,466.2,1805.0
2794478,stimulus_Ins_LearningMobility_3_question_3132,104.3,466.2,1804.0
2794479,stimulus_Ins_LearningMobility_3_question_3132,104.4,466.1,1803.0
2794480,stimulus_Ins_LearningMobility_3_question_3132,104.4,466.1,1803.0
2794481,stimulus_Ins_LearningMobility_3_question_3132,104.5,466.1,1804.0
2794482,stimulus_Ins_LearningMobility_3_question_3132,104.5,466.4,1804.0
2794483,stimulus_Ins_LearningMobility_3_question_3132,104.3,466.6,1805.0
2794484,stimulus_Ins_LearningMobility_3_question_3132,104.0,466.9,1805.0
2794485,stimulus_Ins_LearningMobility_3_question_3132,103.8,466.6,1805.0
2794486,stimulus_Ins_LearningMobility_3_question_3132,103.8,466.5,1805.0
2794487,stimulus_Ins_LearningMobility_3_question_3132,103.9,466.3,1806.0
2794488,stimulus_Ins_LearningMobility_3_question_3132,104.1,466.4,1806.0
2794489,stimulus_Ins_LearningMobility_3_question_3132,104.4,466.5,1807.0
2794490,stimulus_Ins_LearningMobility_3_question_3132,104.4,466.5,1807.0
2794491,stimulus_Ins_LearningMobility_3_question_3132,104.2,466.4,1807.0
2794492,stimulus_Ins_LearningMobility_3_question_3132,103.8,466.3,1807.0
2794493,stimulus_Ins_LearningMobility_3_question_3132,103.6,466.3,1808.0
2794494,stimulus_Ins_LearningMobility_3_question_3132,103.4,466.3,1808.0
2794495,stimulus_Ins_LearningMobility_3_question_3132,103.4,466.1,1809.0
2794496,stimulus_Ins_LearningMobility_3_question_3132,103.3,465.9,1809.0
2794497,stimulus_Ins_LearningMobility_3_question_3132,103.3,465.9,1809.0
2794498,stimulus_Ins_LearningMobility_3_question_3132,103.3,465.9,1808.0
2794499,stimulus_Ins_LearningMobility_3_question_3132,103.3,465.9,1807.0
2794500,stimulus_Ins_LearningMobility_3_question_3132,103.3,466.0,1805.0
2794501,stimulus_Ins_LearningMobility_3_question_3132,103.2,466.1,1805.0
2794502,stimulus_Ins_LearningMobility_3_question_3132,103.1,466.1,1807.0
2794503,stimulus_Ins_LearningMobility_3_question_3132,103.0,466.1,1810.0
2794504,stimulus_Ins_LearningMobility_3_question_3132,102.9,466.2,1811.0
2794505,stimulus_Ins_LearningMobility_3_question_3132,102.8,466.3,1811.0
2794506,stimulus_Ins_LearningMobility_3_question_3132,103.0,466.3,1810.0
2794507,stimulus_Ins_LearningMobility_3_question_3132,103.2,466.2,1810.0
2794508,stimulus_Ins_LearningMobility_3_question_3132,103.3,466.1,1811.0
2794509,stimulus_Ins_LearningMobility_3_question_3132,103.2,466.0,1811.0
2794510,stimulus_Ins_LearningMobility_3_question_3132,103.1,466.0,1811.0
2794511,stimulus_Ins_LearningMobility_3_question_3132,102.9,465.7,1811.0
2794512,stimulus_Ins_LearningMobility_3_question_3132,102.9,465.5,1811.0
2794513,stimulus_Ins_LearningMobility_3_question_3132,102.8,465.4,1811.0
2794514,stimulus_Ins_LearningMobility_3_question_3132,102.9,465.4,1812.0
2794515,stimulus_Ins_LearningMobility_3_question_3132,102.9,465.3,1811.0
2794516,stimulus_Ins_LearningMobility_3_question_3132,103.0,465.2,1811.0
2794517,stimulus_Ins_LearningMobility_3_question_3132,103.3,465.1,1810.0
2794518,stimulus_Ins_LearningMobility_3_question_3132,103.5,465.2,1811.0
2794519,stimulus_Ins_LearningMobility_3_question_3132,103.6,465.4,1811.0
2794520,stimulus_Ins_LearningMobility_3_question_3132,103.7,465.4,1811.0
2794521,stimulus_Ins_LearningMobility_3_question_3132,103.7,465.2,1811.0
2794522,stimulus_Ins_LearningMobility_3_question_3132,103.7,465.2,1813.0
2794523,stimulus_Ins_LearningMobility_3_question_3132,103.7,465.3,1814.0
2794524,stimulus_Ins_LearningMobility_3_question_3132,103.6,465.4,1816.0
2794525,stimulus_Ins_LearningMobility_3_question_3132,103.7,465.4,1816.0
2794526,stimulus_Ins_LearningMobility_3_question_3132,103.8,465.4,1816.0
2794527,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.4,1816.0
2794528,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.4,1816.0
2794529,stimulus_Ins_LearningMobility_3_question_3132,104.0,465.4,1816.0
2794530,stimulus_Ins_LearningMobility_3_question_3132,104.1,465.4,1816.0
2794531,stimulus_Ins_LearningMobility_3_question_3132,104.2,465.6,1817.0
2794532,stimulus_Ins_LearningMobility_3_question_3132,104.3,465.8,1818.0
2794533,stimulus_Ins_LearningMobility_3_question_3132,104.4,466.0,1818.0
2794534,stimulus_Ins_LearningMobility_3_question_3132,104.6,466.2,1818.0
2794535,stimulus_Ins_LearningMobility_3_question_3132,104.9,466.3,1818.0
2794536,stimulus_Ins_LearningMobility_3_question_3132,105.4,466.3,1818.0
2794537,stimulus_Ins_LearningMobility_3_question_3132,105.9,466.3,1819.0
2794538,stimulus_Ins_LearningMobility_3_question_3132,106.3,466.3,1819.0
2794539,stimulus_Ins_LearningMobility_3_question_3132,106.4,466.4,1819.0
2794540,stimulus_Ins_LearningMobility_3_question_3132,106.5,466.7,1819.0
2794541,stimulus_Ins_LearningMobility_3_question_3132,106.6,467.0,1819.0
2794542,stimulus_Ins_LearningMobility_3_question_3132,106.8,467.2,1820.0
