time,screen,pixel_x,pixel_y,pupil
2090119,stimulus_Arg_PISARapaNui_11_page_5,437.2,284.8,1720.0
2090120,stimulus_Arg_PISARapaNui_11_page_5,437.3,284.7,1718.0
2090121,stimulus_Arg_PISARapaNui_11_page_5,437.4,284.8,1717.0
2090122,stimulus_Arg_PISARapaNui_11_page_5,437.5,285.0,1716.0
2090123,stimulus_Arg_PISARapaNui_11_page_5,437.5,285.0,1716.0
2090124,stimulus_Arg_PISARapaNui_11_page_5,437.4,285.1,1716.0
2090125,stimulus_Arg_PISARapaNui_11_page_5,437.2,285.1,1715.0
2090126,stimulus_Arg_PISARapaNui_11_page_5,437.0,285.2,1716.0
2090127,stimulus_Arg_PISARapaNui_11_page_5,436.9,285.2,1716.0
2090128,stimulus_Arg_PISARapaNui_11_page_5,437.0,285.3,1717.0
2090129,stimulus_Arg_PISARapaNui_11_page_5,437.0,285.1,1717.0
2090130,stimulus_Arg_PISARapaNui_11_page_5,437.1,284.9,1717.0
2090131,stimulus_Arg_PISARapaNui_11_page_5,437.1,284.6,1717.0
2090132,stimulus_Arg_PISARapaNui_11_page_5,437.1,284.6,1717.0
2090133,stimulus_Arg_PISARapaNui_11_page_5,437.0,284.5,1717.0
2090134,stimulus_Arg_PISARapaNui_11_page_5,436.8,284.5,1718.0
2090135,stimulus_Arg_PISARapaNui_11_page_5,436.6,284.6,1719.0
2090136,stimulus_Arg_PISARapaNui_11_page_5,436.7,284.7,1719.0
2090137,stimulus_Arg_PISARapaNui_11_page_5,436.7,284.9,1718.0
2090138,stimulus_Arg_PISARapaNui_11_page_5,436.8,285.1,1717.0
2090139,stimulus_Arg_PISARapaNui_11_page_5,437.0,285.2,1716.0
2090140,stimulus_Arg_PISARapaNui_11_page_5,437.1,285.3,1715.0
2090141,stimulus_Arg_PISARapaNui_11_page_5,437.0,285.2,1714.0
2090142,stimulus_Arg_PISARapaNui_11_page_5,437.0,285.1,1713.0
2090143,stimulus_Arg_PISARapaNui_11_page_5,437.2,285.3,1713.0
2090144,stimulus_Arg_PISARapaNui_11_page_5,437.3,285.5,1713.0
2090145,stimulus_Arg_PISARapaNui_11_page_5,437.4,285.8,1713.0
2090146,stimulus_Arg_PISARapaNui_11_page_5,437.3,286.0,1713.0
2090147,stimulus_Arg_PISARapaNui_11_page_5,437.2,285.9,1712.0
2090148,stimulus_Arg_PISARapaNui_11_page_5,437.1,285.7,1711.0
2090149,stimulus_Arg_PISARapaNui_11_page_5,437.0,285.6,1711.0
2090150,stimulus_Arg_PISARapaNui_11_page_5,436.8,285.7,1711.0
2090151,stimulus_Arg_PISARapaNui_11_page_5,436.8,285.8,1710.0
2090152,stimulus_Arg_PISARapaNui_11_page_5,436.9,285.9,1710.0
2090153,stimulus_Arg_PISARapaNui_11_page_5,436.8,285.8,1711.0
2090154,stimulus_Arg_PISARapaNui_11_page_5,436.7,285.8,1711.0
2090155,stimulus_Arg_PISARapaNui_11_page_5,436.6,285.9,1712.0
2090156,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.1,1712.0
2090157,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.3,1713.0
2090158,stimulus_Arg_PISARapaNui_11_page_5,437.0,286.6,1713.0
2090159,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.8,1712.0
2090160,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.9,1711.0
2090161,stimulus_Arg_PISARapaNui_11_page_5,436.8,287.0,1710.0
2090162,stimulus_Arg_PISARapaNui_11_page_5,436.7,287.1,1709.0
2090163,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.9,1709.0
2090164,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.6,1710.0
2090165,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.3,1711.0
2090166,stimulus_Arg_PISARapaNui_11_page_5,437.0,286.1,1711.0
2090167,stimulus_Arg_PISARapaNui_11_page_5,437.0,286.0,1710.0
2090168,stimulus_Arg_PISARapaNui_11_page_5,437.1,285.9,1709.0
2090169,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.0,1709.0
2090170,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.3,1709.0
2090171,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.6,1709.0
2090172,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.6,1709.0
2090173,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.4,1709.0
2090174,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.4,1709.0
2090175,stimulus_Arg_PISARapaNui_11_page_5,437.0,286.6,1709.0
2090176,stimulus_Arg_PISARapaNui_11_page_5,437.0,286.8,1709.0
2090177,stimulus_Arg_PISARapaNui_11_page_5,437.0,286.9,1711.0
2090178,stimulus_Arg_PISARapaNui_11_page_5,437.0,287.0,1711.0
2090179,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.9,1712.0
2090180,stimulus_Arg_PISARapaNui_11_page_5,437.2,286.8,1711.0
2090181,stimulus_Arg_PISARapaNui_11_page_5,437.3,286.7,1711.0
2090182,stimulus_Arg_PISARapaNui_11_page_5,437.4,286.9,1711.0
2090183,stimulus_Arg_PISARapaNui_11_page_5,437.3,287.0,1711.0
2090184,stimulus_Arg_PISARapaNui_11_page_5,437.2,287.0,1711.0
2090185,stimulus_Arg_PISARapaNui_11_page_5,437.0,287.0,1711.0
2090186,stimulus_Arg_PISARapaNui_11_page_5,436.9,287.1,1710.0
2090187,stimulus_Arg_PISARapaNui_11_page_5,436.9,287.2,1709.0
2090188,stimulus_Arg_PISARapaNui_11_page_5,436.8,287.3,1709.0
2090189,stimulus_Arg_PISARapaNui_11_page_5,436.8,287.3,1708.0
2090190,stimulus_Arg_PISARapaNui_11_page_5,437.2,287.3,1709.0
2090191,stimulus_Arg_PISARapaNui_11_page_5,437.5,287.3,1709.0
2090192,stimulus_Arg_PISARapaNui_11_page_5,437.6,286.8,1709.0
2090193,stimulus_Arg_PISARapaNui_11_page_5,437.3,286.3,1710.0
2090194,stimulus_Arg_PISARapaNui_11_page_5,437.2,285.9,1711.0
2090195,stimulus_Arg_PISARapaNui_11_page_5,437.3,286.1,1712.0
2090196,stimulus_Arg_PISARapaNui_11_page_5,437.4,286.3,1712.0
2090197,stimulus_Arg_PISARapaNui_11_page_5,437.3,286.3,1712.0
2090198,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.4,1711.0
2090199,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.4,1711.0
2090200,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.4,1710.0
2090201,stimulus_Arg_PISARapaNui_11_page_5,436.7,286.4,1709.0
2090202,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.4,1710.0
2090203,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.4,1711.0
2090204,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.4,1712.0
2090205,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.4,1713.0
2090206,stimulus_Arg_PISARapaNui_11_page_5,437.0,286.3,1713.0
2090207,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.2,1712.0
2090208,stimulus_Arg_PISARapaNui_11_page_5,436.7,286.4,1711.0
2090209,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.5,1710.0
2090210,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.8,1710.0
2090211,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.9,1711.0
2090212,stimulus_Arg_PISARapaNui_11_page_5,437.1,287.1,1711.0
2090213,stimulus_Arg_PISARapaNui_11_page_5,436.9,287.1,1711.0
2090214,stimulus_Arg_PISARapaNui_11_page_5,436.5,287.2,1711.0
2090215,stimulus_Arg_PISARapaNui_11_page_5,436.2,287.4,1711.0
2090216,stimulus_Arg_PISARapaNui_11_page_5,436.3,287.2,1711.0
2090217,stimulus_Arg_PISARapaNui_11_page_5,436.5,286.9,1711.0
2090218,stimulus_Arg_PISARapaNui_11_page_5,436.7,286.6,1711.0
2090219,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.6,1710.0
2090220,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.7,1710.0
2090221,stimulus_Arg_PISARapaNui_11_page_5,437.2,286.8,1710.0
2090222,stimulus_Arg_PISARapaNui_11_page_5,437.4,286.8,1710.0
2090223,stimulus_Arg_PISARapaNui_11_page_5,437.4,286.8,1710.0
2090224,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.8,1711.0
2090225,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.8,1712.0
2090226,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.9,1712.0
2090227,stimulus_Arg_PISARapaNui_11_page_5,436.8,287.0,1713.0
2090228,stimulus_Arg_PISARapaNui_11_page_5,437.1,287.1,1713.0
2090229,stimulus_Arg_PISARapaNui_11_page_5,437.6,287.1,1713.0
2090230,stimulus_Arg_PISARapaNui_11_page_5,438.0,287.1,1713.0
2090231,stimulus_Arg_PISARapaNui_11_page_5,438.2,286.9,1712.0
2090232,stimulus_Arg_PISARapaNui_11_page_5,438.3,286.6,1712.0
2090233,stimulus_Arg_PISARapaNui_11_page_5,438.1,286.3,1711.0
2090234,stimulus_Arg_PISARapaNui_11_page_5,437.9,286.4,1711.0
2090235,stimulus_Arg_PISARapaNui_11_page_5,437.6,286.5,1711.0
2090236,stimulus_Arg_PISARapaNui_11_page_5,437.6,286.5,1711.0
2090237,stimulus_Arg_PISARapaNui_11_page_5,437.6,286.4,1710.0
2090238,stimulus_Arg_PISARapaNui_11_page_5,437.7,286.4,1709.0
2090239,stimulus_Arg_PISARapaNui_11_page_5,437.4,286.4,1708.0
2090240,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.5,1707.0
2090241,stimulus_Arg_PISARapaNui_11_page_5,436.8,286.5,1708.0
2090242,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.5,1710.0
2090243,stimulus_Arg_PISARapaNui_11_page_5,437.1,286.3,1711.0
2090244,stimulus_Arg_PISARapaNui_11_page_5,437.2,286.2,1711.0
2090245,stimulus_Arg_PISARapaNui_11_page_5,437.4,286.3,1711.0
2090246,stimulus_Arg_PISARapaNui_11_page_5,437.8,286.6,1712.0
2090247,stimulus_Arg_PISARapaNui_11_page_5,438.1,286.8,1712.0
2090248,stimulus_Arg_PISARapaNui_11_page_5,438.3,286.8,1712.0
2090249,stimulus_Arg_PISARapaNui_11_page_5,438.2,286.8,1712.0
2090250,stimulus_Arg_PISARapaNui_11_page_5,438.1,286.7,1712.0
2090251,stimulus_Arg_PISARapaNui_11_page_5,438.1,286.7,1712.0
2090252,stimulus_Arg_PISARapaNui_11_page_5,438.1,286.7,1713.0
2090253,stimulus_Arg_PISARapaNui_11_page_5,438.1,286.8,1714.0
2090254,stimulus_Arg_PISARapaNui_11_page_5,437.9,286.9,1714.0
2090255,stimulus_Arg_PISARapaNui_11_page_5,437.7,286.8,1714.0
2090256,stimulus_Arg_PISARapaNui_11_page_5,436.9,286.6,1714.0
2090257,stimulus_Arg_PISARapaNui_11_page_5,436.2,286.5,1714.0
2090258,stimulus_Arg_PISARapaNui_11_page_5,435.6,286.6,1713.0
2090259,stimulus_Arg_PISARapaNui_11_page_5,435.9,286.6,1712.0
2090260,stimulus_Arg_PISARapaNui_11_page_5,437.3,286.9,1711.0
2090261,stimulus_Arg_PISARapaNui_11_page_5,440.0,287.8,1711.0
2090262,stimulus_Arg_PISARapaNui_11_page_5,444.8,288.9,1714.0
2090263,stimulus_Arg_PISARapaNui_11_page_5,450.8,289.8,1718.0
2090264,stimulus_Arg_PISARapaNui_11_page_5,458.2,290.8,1722.0
2090265,stimulus_Arg_PISARapaNui_11_page_5,466.1,291.8,1725.0
2090266,stimulus_Arg_PISARapaNui_11_page_5,474.0,292.8,1727.0
2090267,stimulus_Arg_PISARapaNui_11_page_5,482.3,292.9,1729.0
2090268,stimulus_Arg_PISARapaNui_11_page_5,490.4,293.0,1731.0
2090269,stimulus_Arg_PISARapaNui_11_page_5,499.2,292.9,1732.0
2090270,stimulus_Arg_PISARapaNui_11_page_5,507.1,292.4,1731.0
2090271,stimulus_Arg_PISARapaNui_11_page_5,513.9,291.0,1729.0
2090272,stimulus_Arg_PISARapaNui_11_page_5,519.6,289.6,1725.0
2090273,stimulus_Arg_PISARapaNui_11_page_5,523.7,288.2,1723.0
2090274,stimulus_Arg_PISARapaNui_11_page_5,526.1,287.2,1721.0
2090275,stimulus_Arg_PISARapaNui_11_page_5,526.5,285.8,1722.0
2090276,stimulus_Arg_PISARapaNui_11_page_5,525.3,284.8,1722.0
2090277,stimulus_Arg_PISARapaNui_11_page_5,523.0,284.1,1719.0
2090278,stimulus_Arg_PISARapaNui_11_page_5,520.3,283.7,1716.0
2090279,stimulus_Arg_PISARapaNui_11_page_5,518.1,283.5,1714.0
2090280,stimulus_Arg_PISARapaNui_11_page_5,516.4,283.6,1714.0
2090281,stimulus_Arg_PISARapaNui_11_page_5,514.7,283.7,1713.0
2090282,stimulus_Arg_PISARapaNui_11_page_5,513.0,283.8,1713.0
2090283,stimulus_Arg_PISARapaNui_11_page_5,511.7,284.4,1714.0
2090284,stimulus_Arg_PISARapaNui_11_page_5,510.5,285.0,1715.0
2090285,stimulus_Arg_PISARapaNui_11_page_5,509.9,285.7,1715.0
2090286,stimulus_Arg_PISARapaNui_11_page_5,509.6,285.8,1715.0
2090287,stimulus_Arg_PISARapaNui_11_page_5,509.5,286.1,1715.0
2090288,stimulus_Arg_PISARapaNui_11_page_5,509.6,286.3,1715.0
2090289,stimulus_Arg_PISARapaNui_11_page_5,509.8,286.3,1715.0
2090290,stimulus_Arg_PISARapaNui_11_page_5,510.0,286.3,1715.0
2090291,stimulus_Arg_PISARapaNui_11_page_5,510.2,286.3,1715.0
2090292,stimulus_Arg_PISARapaNui_11_page_5,510.4,286.3,1714.0
2090293,stimulus_Arg_PISARapaNui_11_page_5,510.5,286.4,1715.0
2090294,stimulus_Arg_PISARapaNui_11_page_5,510.8,286.6,1716.0
2090295,stimulus_Arg_PISARapaNui_11_page_5,511.0,286.8,1717.0
2090296,stimulus_Arg_PISARapaNui_11_page_5,511.3,287.0,1719.0
2090297,stimulus_Arg_PISARapaNui_11_page_5,511.5,287.0,1720.0
2090298,stimulus_Arg_PISARapaNui_11_page_5,511.8,287.1,1719.0
2090299,stimulus_Arg_PISARapaNui_11_page_5,512.4,287.1,1719.0
2090300,stimulus_Arg_PISARapaNui_11_page_5,512.8,287.2,1719.0
2090301,stimulus_Arg_PISARapaNui_11_page_5,513.2,287.4,1719.0
2090302,stimulus_Arg_PISARapaNui_11_page_5,513.3,287.5,1719.0
2090303,stimulus_Arg_PISARapaNui_11_page_5,513.3,287.5,1719.0
2090304,stimulus_Arg_PISARapaNui_11_page_5,513.3,287.5,1719.0
2090305,stimulus_Arg_PISARapaNui_11_page_5,513.3,287.5,1720.0
2090306,stimulus_Arg_PISARapaNui_11_page_5,513.4,287.4,1721.0
2090307,stimulus_Arg_PISARapaNui_11_page_5,513.5,287.4,1721.0
2090308,stimulus_Arg_PISARapaNui_11_page_5,513.5,287.3,1721.0
2090309,stimulus_Arg_PISARapaNui_11_page_5,513.4,286.9,1721.0
2090310,stimulus_Arg_PISARapaNui_11_page_5,513.3,286.5,1721.0
2090311,stimulus_Arg_PISARapaNui_11_page_5,513.2,286.4,1720.0
2090312,stimulus_Arg_PISARapaNui_11_page_5,513.2,286.6,1719.0
2090313,stimulus_Arg_PISARapaNui_11_page_5,513.4,286.8,1719.0
2090314,stimulus_Arg_PISARapaNui_11_page_5,513.6,286.8,1719.0
2090315,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.7,1719.0
2090316,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.5,1719.0
2090317,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.5,1719.0
2090318,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.4,1720.0
2090319,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.3,1720.0
2090320,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.3,1720.0
2090321,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.2,1720.0
2090322,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.2,1720.0
2090323,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.1,1719.0
2090324,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.1,1720.0
2090325,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.1,1720.0
2090326,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.0,1719.0
2090327,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.0,1719.0
2090328,stimulus_Arg_PISARapaNui_11_page_5,514.0,285.9,1718.0
2090329,stimulus_Arg_PISARapaNui_11_page_5,513.9,285.9,1717.0
2090330,stimulus_Arg_PISARapaNui_11_page_5,513.9,285.9,1718.0
2090331,stimulus_Arg_PISARapaNui_11_page_5,514.1,285.9,1718.0
2090332,stimulus_Arg_PISARapaNui_11_page_5,514.3,285.9,1719.0
2090333,stimulus_Arg_PISARapaNui_11_page_5,514.5,286.0,1719.0
2090334,stimulus_Arg_PISARapaNui_11_page_5,514.5,286.0,1719.0
2090335,stimulus_Arg_PISARapaNui_11_page_5,514.2,285.9,1718.0
2090336,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.0,1718.0
2090337,stimulus_Arg_PISARapaNui_11_page_5,513.4,286.0,1718.0
2090338,stimulus_Arg_PISARapaNui_11_page_5,513.4,286.1,1717.0
2090339,stimulus_Arg_PISARapaNui_11_page_5,513.4,286.2,1716.0
2090340,stimulus_Arg_PISARapaNui_11_page_5,513.7,286.2,1718.0
2090341,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.3,1720.0
2090342,stimulus_Arg_PISARapaNui_11_page_5,514.6,286.3,1722.0
2090343,stimulus_Arg_PISARapaNui_11_page_5,514.8,286.3,1721.0
2090344,stimulus_Arg_PISARapaNui_11_page_5,514.7,286.3,1721.0
2090345,stimulus_Arg_PISARapaNui_11_page_5,514.6,286.2,1722.0
2090346,stimulus_Arg_PISARapaNui_11_page_5,514.6,286.4,1724.0
2090347,stimulus_Arg_PISARapaNui_11_page_5,514.6,286.6,1724.0
2090348,stimulus_Arg_PISARapaNui_11_page_5,514.5,286.7,1723.0
2090349,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.7,1723.0
2090350,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.5,1723.0
2090351,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.4,1723.0
2090352,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.3,1723.0
2090353,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.3,1723.0
2090354,stimulus_Arg_PISARapaNui_11_page_5,514.5,286.4,1723.0
2090355,stimulus_Arg_PISARapaNui_11_page_5,514.5,286.4,1723.0
2090356,stimulus_Arg_PISARapaNui_11_page_5,514.5,286.3,1724.0
2090357,stimulus_Arg_PISARapaNui_11_page_5,514.4,286.3,1724.0
2090358,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.4,1724.0
2090359,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.5,1723.0
2090360,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.6,1724.0
2090361,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.6,1724.0
2090362,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.6,1725.0
2090363,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.5,1726.0
2090364,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.6,1727.0
2090365,stimulus_Arg_PISARapaNui_11_page_5,513.7,286.6,1728.0
2090366,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.6,1729.0
2090367,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.5,1729.0
2090368,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.4,1729.0
2090369,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.3,1728.0
2090370,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.3,1727.0
2090371,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.2,1726.0
2090372,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.1,1726.0
2090373,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.2,1727.0
2090374,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.2,1727.0
2090375,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.2,1728.0
2090376,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.2,1729.0
2090377,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.2,1730.0
2090378,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.2,1729.0
2090379,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.1,1727.0
2090380,stimulus_Arg_PISARapaNui_11_page_5,513.9,286.1,1726.0
2090381,stimulus_Arg_PISARapaNui_11_page_5,513.7,286.3,1726.0
2090382,stimulus_Arg_PISARapaNui_11_page_5,513.6,286.6,1726.0
2090383,stimulus_Arg_PISARapaNui_11_page_5,513.5,286.9,1726.0
2090384,stimulus_Arg_PISARapaNui_11_page_5,513.4,286.8,1726.0
2090385,stimulus_Arg_PISARapaNui_11_page_5,513.3,286.8,1726.0
2090386,stimulus_Arg_PISARapaNui_11_page_5,513.3,286.7,1726.0
2090387,stimulus_Arg_PISARapaNui_11_page_5,513.2,286.8,1727.0
2090388,stimulus_Arg_PISARapaNui_11_page_5,513.3,286.9,1728.0
2090389,stimulus_Arg_PISARapaNui_11_page_5,513.3,287.0,1728.0
2090390,stimulus_Arg_PISARapaNui_11_page_5,513.3,287.0,1727.0
2090391,stimulus_Arg_PISARapaNui_11_page_5,513.3,287.1,1726.0
2090392,stimulus_Arg_PISARapaNui_11_page_5,513.4,287.1,1726.0
2090393,stimulus_Arg_PISARapaNui_11_page_5,513.4,287.1,1726.0
2090394,stimulus_Arg_PISARapaNui_11_page_5,513.5,287.0,1727.0
2090395,stimulus_Arg_PISARapaNui_11_page_5,513.6,287.0,1728.0
2090396,stimulus_Arg_PISARapaNui_11_page_5,513.5,286.8,1728.0
2090397,stimulus_Arg_PISARapaNui_11_page_5,513.5,286.5,1728.0
2090398,stimulus_Arg_PISARapaNui_11_page_5,513.5,286.3,1728.0
2090399,stimulus_Arg_PISARapaNui_11_page_5,513.6,286.2,1729.0
2090400,stimulus_Arg_PISARapaNui_11_page_5,513.7,286.1,1729.0
2090401,stimulus_Arg_PISARapaNui_11_page_5,513.7,286.0,1729.0
2090402,stimulus_Arg_PISARapaNui_11_page_5,513.7,286.3,1729.0
2090403,stimulus_Arg_PISARapaNui_11_page_5,513.6,286.4,1729.0
2090404,stimulus_Arg_PISARapaNui_11_page_5,513.5,286.8,1730.0
2090405,stimulus_Arg_PISARapaNui_11_page_5,513.8,286.9,1730.0
2090406,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.9,1731.0
2090407,stimulus_Arg_PISARapaNui_11_page_5,514.4,286.7,1731.0
2090408,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.6,1732.0
2090409,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.5,1732.0
2090410,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.2,1732.0
2090411,stimulus_Arg_PISARapaNui_11_page_5,513.8,285.8,1731.0
2090412,stimulus_Arg_PISARapaNui_11_page_5,513.5,285.5,1730.0
2090413,stimulus_Arg_PISARapaNui_11_page_5,513.8,285.5,1731.0
2090414,stimulus_Arg_PISARapaNui_11_page_5,514.0,285.6,1732.0
2090415,stimulus_Arg_PISARapaNui_11_page_5,514.2,285.8,1732.0
2090416,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.0,1732.0
2090417,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.0,1732.0
2090418,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.2,1732.0
2090419,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.5,1733.0
2090420,stimulus_Arg_PISARapaNui_11_page_5,514.1,286.6,1733.0
2090421,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.5,1733.0
2090422,stimulus_Arg_PISARapaNui_11_page_5,514.0,286.2,1733.0
2090423,stimulus_Arg_PISARapaNui_11_page_5,514.2,286.0,1734.0
2090424,stimulus_Arg_PISARapaNui_11_page_5,514.5,285.8,1736.0
2090425,stimulus_Arg_PISARapaNui_11_page_5,514.6,285.7,1738.0
2090426,stimulus_Arg_PISARapaNui_11_page_5,514.5,285.7,1738.0
2090427,stimulus_Arg_PISARapaNui_11_page_5,514.3,285.8,1738.0
2090428,stimulus_Arg_PISARapaNui_11_page_5,514.2,285.8,1738.0
2090429,stimulus_Arg_PISARapaNui_11_page_5,514.3,286.0,1738.0
2090430,stimulus_Arg_PISARapaNui_11_page_5,514.5,286.0,1738.0
2090431,stimulus_Arg_PISARapaNui_11_page_5,514.6,286.0,1739.0
2090432,stimulus_Arg_PISARapaNui_11_page_5,514.5,285.9,1739.0
2090433,stimulus_Arg_PISARapaNui_11_page_5,514.4,285.9,1739.0
2090434,stimulus_Arg_PISARapaNui_11_page_5,514.4,285.8,1739.0
2090435,stimulus_Arg_PISARapaNui_11_page_5,514.2,285.8,1738.0
2090436,stimulus_Arg_PISARapaNui_11_page_5,514.1,285.8,1740.0
2090437,stimulus_Arg_PISARapaNui_11_page_5,513.9,285.8,1741.0
2090438,stimulus_Arg_PISARapaNui_11_page_5,513.9,285.9,1742.0
2090439,stimulus_Arg_PISARapaNui_11_page_5,513.9,285.9,1742.0
2090440,stimulus_Arg_PISARapaNui_11_page_5,513.7,285.9,1741.0
2090441,stimulus_Arg_PISARapaNui_11_page_5,513.6,286.0,1741.0
2090442,stimulus_Arg_PISARapaNui_11_page_5,513.2,285.7,1741.0
2090443,stimulus_Arg_PISARapaNui_11_page_5,512.9,285.5,1742.0
2090444,stimulus_Arg_PISARapaNui_11_page_5,512.4,285.5,1742.0
2090445,stimulus_Arg_PISARapaNui_11_page_5,511.8,285.7,1741.0
2090446,stimulus_Arg_PISARapaNui_11_page_5,511.4,286.0,1739.0
2090447,stimulus_Arg_PISARapaNui_11_page_5,512.2,286.5,1737.0
2090448,stimulus_Arg_PISARapaNui_11_page_5,514.2,287.2,1736.0
2090449,stimulus_Arg_PISARapaNui_11_page_5,517.6,287.8,1738.0
2090450,stimulus_Arg_PISARapaNui_11_page_5,521.6,287.9,1742.0
2090451,stimulus_Arg_PISARapaNui_11_page_5,528.0,288.3,1745.0
2090452,stimulus_Arg_PISARapaNui_11_page_5,535.3,288.9,1747.0
2090453,stimulus_Arg_PISARapaNui_11_page_5,543.4,289.4,1748.0
2090454,stimulus_Arg_PISARapaNui_11_page_5,551.2,289.5,1749.0
2090455,stimulus_Arg_PISARapaNui_11_page_5,559.4,289.1,1750.0
2090456,stimulus_Arg_PISARapaNui_11_page_5,568.1,288.9,1750.0
2090457,stimulus_Arg_PISARapaNui_11_page_5,577.8,288.4,1753.0
2090458,stimulus_Arg_PISARapaNui_11_page_5,586.9,287.6,1756.0
2090459,stimulus_Arg_PISARapaNui_11_page_5,594.8,286.4,1754.0
2090460,stimulus_Arg_PISARapaNui_11_page_5,601.0,285.0,1750.0
2090461,stimulus_Arg_PISARapaNui_11_page_5,605.8,283.9,1746.0
2090462,stimulus_Arg_PISARapaNui_11_page_5,608.6,282.3,1746.0
2090463,stimulus_Arg_PISARapaNui_11_page_5,609.0,280.3,1743.0
2090464,stimulus_Arg_PISARapaNui_11_page_5,608.5,278.9,1739.0
2090465,stimulus_Arg_PISARapaNui_11_page_5,606.8,278.1,1734.0
2090466,stimulus_Arg_PISARapaNui_11_page_5,604.2,277.9,1731.0
2090467,stimulus_Arg_PISARapaNui_11_page_5,600.7,277.8,1729.0
