time,screen,pixel_x,pixel_y,pupil
3327644,stimulus_PopSci_MultiplEYE_1_page_3,410.7,371.7,1616.0
3327645,stimulus_PopSci_MultiplEYE_1_page_3,408.5,372.2,1616.0
3327646,stimulus_PopSci_MultiplEYE_1_page_3,405.9,372.8,1618.0
3327647,stimulus_PopSci_MultiplEYE_1_page_3,403.4,372.9,1620.0
3327648,stimulus_PopSci_MultiplEYE_1_page_3,401.4,373.0,1622.0
3327649,stimulus_PopSci_MultiplEYE_1_page_3,399.5,373.1,1624.0
3327650,stimulus_PopSci_MultiplEYE_1_page_3,398.0,373.3,1625.0
3327651,stimulus_PopSci_MultiplEYE_1_page_3,397.2,373.5,1627.0
3327652,stimulus_PopSci_MultiplEYE_1_page_3,396.7,373.5,1626.0
3327653,stimulus_PopSci_MultiplEYE_1_page_3,396.6,373.5,1628.0
3327654,stimulus_PopSci_MultiplEYE_1_page_3,396.7,373.5,1629.0
3327655,stimulus_PopSci_MultiplEYE_1_page_3,397.1,373.7,1630.0
3327656,stimulus_PopSci_MultiplEYE_1_page_3,397.7,374.3,1630.0
3327657,stimulus_PopSci_MultiplEYE_1_page_3,398.4,374.9,1630.0
3327658,stimulus_PopSci_MultiplEYE_1_page_3,399.0,375.3,1630.0
3327659,stimulus_PopSci_MultiplEYE_1_page_3,400.0,375.6,1629.0
3327660,stimulus_PopSci_MultiplEYE_1_page_3,400.7,376.2,1629.0
3327661,stimulus_PopSci_MultiplEYE_1_page_3,402.0,376.8,1629.0
3327662,stimulus_PopSci_MultiplEYE_1_page_3,403.0,377.6,1628.0
3327663,stimulus_PopSci_MultiplEYE_1_page_3,403.9,378.1,1628.0
3327664,stimulus_PopSci_MultiplEYE_1_page_3,404.4,378.8,1627.0
3327665,stimulus_PopSci_MultiplEYE_1_page_3,405.0,379.3,1627.0
3327666,stimulus_PopSci_MultiplEYE_1_page_3,405.6,379.8,1628.0
3327667,stimulus_PopSci_MultiplEYE_1_page_3,406.4,380.3,1631.0
3327668,stimulus_PopSci_MultiplEYE_1_page_3,406.9,380.7,1633.0
3327669,stimulus_PopSci_MultiplEYE_1_page_3,407.6,380.9,1635.0
3327670,stimulus_PopSci_MultiplEYE_1_page_3,407.9,380.9,1636.0
3327671,stimulus_PopSci_MultiplEYE_1_page_3,408.0,381.0,1636.0
3327672,stimulus_PopSci_MultiplEYE_1_page_3,407.9,381.1,1636.0
3327673,stimulus_PopSci_MultiplEYE_1_page_3,407.6,381.2,1637.0
3327674,stimulus_PopSci_MultiplEYE_1_page_3,407.4,381.1,1637.0
3327675,stimulus_PopSci_MultiplEYE_1_page_3,407.3,381.0,1636.0
3327676,stimulus_PopSci_MultiplEYE_1_page_3,407.4,380.9,1636.0
3327677,stimulus_PopSci_MultiplEYE_1_page_3,407.4,380.8,1634.0
3327678,stimulus_PopSci_MultiplEYE_1_page_3,407.2,380.6,1632.0
3327679,stimulus_PopSci_MultiplEYE_1_page_3,406.9,380.4,1629.0
3327680,stimulus_PopSci_MultiplEYE_1_page_3,406.9,380.4,1628.0
3327681,stimulus_PopSci_MultiplEYE_1_page_3,406.8,380.5,1628.0
3327682,stimulus_PopSci_MultiplEYE_1_page_3,406.8,380.7,1628.0
3327683,stimulus_PopSci_MultiplEYE_1_page_3,406.7,380.9,1628.0
3327684,stimulus_PopSci_MultiplEYE_1_page_3,406.7,380.9,1628.0
3327685,stimulus_PopSci_MultiplEYE_1_page_3,406.7,380.9,1628.0
3327686,stimulus_PopSci_MultiplEYE_1_page_3,406.7,380.8,1628.0
3327687,stimulus_PopSci_MultiplEYE_1_page_3,406.7,380.6,1628.0
3327688,stimulus_PopSci_MultiplEYE_1_page_3,406.7,380.4,1628.0
3327689,stimulus_PopSci_MultiplEYE_1_page_3,406.5,380.1,1629.0
3327690,stimulus_PopSci_MultiplEYE_1_page_3,406.3,379.8,1628.0
3327691,stimulus_PopSci_MultiplEYE_1_page_3,406.1,379.7,1626.0
3327692,stimulus_PopSci_MultiplEYE_1_page_3,406.0,379.7,1624.0
3327693,stimulus_PopSci_MultiplEYE_1_page_3,405.8,379.8,1622.0
3327694,stimulus_PopSci_MultiplEYE_1_page_3,405.7,379.5,1622.0
3327695,stimulus_PopSci_MultiplEYE_1_page_3,405.5,379.1,1621.0
3327696,stimulus_PopSci_MultiplEYE_1_page_3,405.3,378.5,1622.0
3327697,stimulus_PopSci_MultiplEYE_1_page_3,405.2,378.2,1622.0
3327698,stimulus_PopSci_MultiplEYE_1_page_3,405.0,377.9,1623.0
3327699,stimulus_PopSci_MultiplEYE_1_page_3,405.1,377.8,1623.0
3327700,stimulus_PopSci_MultiplEYE_1_page_3,405.1,377.5,1622.0
3327701,stimulus_PopSci_MultiplEYE_1_page_3,405.2,377.3,1621.0
3327702,stimulus_PopSci_MultiplEYE_1_page_3,405.1,377.0,1620.0
3327703,stimulus_PopSci_MultiplEYE_1_page_3,404.7,376.8,1620.0
3327704,stimulus_PopSci_MultiplEYE_1_page_3,404.4,376.5,1619.0
3327705,stimulus_PopSci_MultiplEYE_1_page_3,404.1,376.3,1619.0
3327706,stimulus_PopSci_MultiplEYE_1_page_3,404.2,376.1,1620.0
3327707,stimulus_PopSci_MultiplEYE_1_page_3,404.5,376.0,1622.0
3327708,stimulus_PopSci_MultiplEYE_1_page_3,404.9,376.0,1625.0
3327709,stimulus_PopSci_MultiplEYE_1_page_3,405.1,376.0,1623.0
3327710,stimulus_PopSci_MultiplEYE_1_page_3,405.3,376.1,1621.0
3327711,stimulus_PopSci_MultiplEYE_1_page_3,405.4,376.1,1619.0
3327712,stimulus_PopSci_MultiplEYE_1_page_3,405.4,376.0,1620.0
3327713,stimulus_PopSci_MultiplEYE_1_page_3,405.4,375.9,1621.0
3327714,stimulus_PopSci_MultiplEYE_1_page_3,405.3,375.7,1620.0
3327715,stimulus_PopSci_MultiplEYE_1_page_3,405.3,375.8,1620.0
3327716,stimulus_PopSci_MultiplEYE_1_page_3,405.2,375.9,1621.0
3327717,stimulus_PopSci_MultiplEYE_1_page_3,405.1,376.1,1621.0
3327718,stimulus_PopSci_MultiplEYE_1_page_3,405.1,376.1,1622.0
3327719,stimulus_PopSci_MultiplEYE_1_page_3,405.1,376.2,1622.0
3327720,stimulus_PopSci_MultiplEYE_1_page_3,404.9,376.5,1623.0
3327721,stimulus_PopSci_MultiplEYE_1_page_3,404.6,376.7,1623.0
3327722,stimulus_PopSci_MultiplEYE_1_page_3,404.5,376.7,1621.0
3327723,stimulus_PopSci_MultiplEYE_1_page_3,404.6,376.8,1620.0
3327724,stimulus_PopSci_MultiplEYE_1_page_3,404.7,377.0,1619.0
3327725,stimulus_PopSci_MultiplEYE_1_page_3,404.7,377.2,1620.0
3327726,stimulus_PopSci_MultiplEYE_1_page_3,404.7,377.4,1620.0
3327727,stimulus_PopSci_MultiplEYE_1_page_3,404.6,377.4,1620.0
3327728,stimulus_PopSci_MultiplEYE_1_page_3,404.3,376.9,1619.0
3327729,stimulus_PopSci_MultiplEYE_1_page_3,404.0,376.4,1617.0
3327730,stimulus_PopSci_MultiplEYE_1_page_3,403.7,376.0,1618.0
3327731,stimulus_PopSci_MultiplEYE_1_page_3,403.8,376.0,1620.0
3327732,stimulus_PopSci_MultiplEYE_1_page_3,403.9,376.0,1622.0
3327733,stimulus_PopSci_MultiplEYE_1_page_3,404.0,376.1,1621.0
3327734,stimulus_PopSci_MultiplEYE_1_page_3,404.0,376.1,1621.0
3327735,stimulus_PopSci_MultiplEYE_1_page_3,403.9,376.2,1621.0
3327736,stimulus_PopSci_MultiplEYE_1_page_3,403.8,376.4,1621.0
3327737,stimulus_PopSci_MultiplEYE_1_page_3,403.8,376.6,1621.0
3327738,stimulus_PopSci_MultiplEYE_1_page_3,403.9,376.7,1622.0
3327739,stimulus_PopSci_MultiplEYE_1_page_3,404.2,377.0,1624.0
3327740,stimulus_PopSci_MultiplEYE_1_page_3,404.6,377.2,1625.0
3327741,stimulus_PopSci_MultiplEYE_1_page_3,404.7,377.4,1625.0
3327742,stimulus_PopSci_MultiplEYE_1_page_3,404.5,377.0,1624.0
3327743,stimulus_PopSci_MultiplEYE_1_page_3,404.3,376.7,1623.0
3327744,stimulus_PopSci_MultiplEYE_1_page_3,404.0,376.4,1623.0
3327745,stimulus_PopSci_MultiplEYE_1_page_3,403.8,376.3,1623.0
3327746,stimulus_PopSci_MultiplEYE_1_page_3,403.6,376.3,1623.0
3327747,stimulus_PopSci_MultiplEYE_1_page_3,403.5,376.3,1624.0
3327748,stimulus_PopSci_MultiplEYE_1_page_3,403.4,376.8,1624.0
3327749,stimulus_PopSci_MultiplEYE_1_page_3,403.7,377.2,1624.0
3327750,stimulus_PopSci_MultiplEYE_1_page_3,403.9,377.7,1625.0
3327751,stimulus_PopSci_MultiplEYE_1_page_3,404.0,377.7,1626.0
3327752,stimulus_PopSci_MultiplEYE_1_page_3,403.8,377.4,1626.0
3327753,stimulus_PopSci_MultiplEYE_1_page_3,403.8,377.2,1625.0
3327754,stimulus_PopSci_MultiplEYE_1_page_3,404.0,377.1,1624.0
3327755,stimulus_PopSci_MultiplEYE_1_page_3,404.2,377.3,1624.0
3327756,stimulus_PopSci_MultiplEYE_1_page_3,404.2,377.4,1625.0
3327757,stimulus_PopSci_MultiplEYE_1_page_3,404.0,377.5,1626.0
3327758,stimulus_PopSci_MultiplEYE_1_page_3,403.8,377.4,1626.0
3327759,stimulus_PopSci_MultiplEYE_1_page_3,403.6,377.2,1626.0
3327760,stimulus_PopSci_MultiplEYE_1_page_3,403.8,377.1,1625.0
3327761,stimulus_PopSci_MultiplEYE_1_page_3,404.0,377.1,1626.0
3327762,stimulus_PopSci_MultiplEYE_1_page_3,404.1,377.1,1627.0
3327763,stimulus_PopSci_MultiplEYE_1_page_3,404.1,377.2,1627.0
3327764,stimulus_PopSci_MultiplEYE_1_page_3,404.1,377.3,1626.0
3327765,stimulus_PopSci_MultiplEYE_1_page_3,404.0,377.2,1625.0
3327766,stimulus_PopSci_MultiplEYE_1_page_3,404.0,377.0,1625.0
3327767,stimulus_PopSci_MultiplEYE_1_page_3,403.9,376.7,1625.0
3327768,stimulus_PopSci_MultiplEYE_1_page_3,403.8,376.4,1625.0
3327769,stimulus_PopSci_MultiplEYE_1_page_3,403.6,376.3,1625.0
3327770,stimulus_PopSci_MultiplEYE_1_page_3,403.5,376.1,1625.0
3327771,stimulus_PopSci_MultiplEYE_1_page_3,403.2,376.0,1624.0
3327772,stimulus_PopSci_MultiplEYE_1_page_3,402.7,375.6,1624.0
3327773,stimulus_PopSci_MultiplEYE_1_page_3,401.9,375.2,1623.0
3327774,stimulus_PopSci_MultiplEYE_1_page_3,401.4,375.0,1622.0
3327775,stimulus_PopSci_MultiplEYE_1_page_3,401.2,375.1,1624.0
3327776,stimulus_PopSci_MultiplEYE_1_page_3,401.5,375.6,1626.0
3327777,stimulus_PopSci_MultiplEYE_1_page_3,402.1,376.3,1630.0
3327778,stimulus_PopSci_MultiplEYE_1_page_3,403.4,377.3,1633.0
3327779,stimulus_PopSci_MultiplEYE_1_page_3,405.6,378.0,1635.0
3327780,stimulus_PopSci_MultiplEYE_1_page_3,409.0,378.5,1635.0
3327781,stimulus_PopSci_MultiplEYE_1_page_3,414.5,379.0,1634.0
3327782,stimulus_PopSci_MultiplEYE_1_page_3,421.6,379.6,1633.0
3327783,stimulus_PopSci_MultiplEYE_1_page_3,428.2,379.5,1634.0
3327784,stimulus_PopSci_MultiplEYE_1_page_3,434.3,379.3,1635.0
3327785,stimulus_PopSci_MultiplEYE_1_page_3,441.2,379.0,1638.0
3327786,stimulus_PopSci_MultiplEYE_1_page_3,448.8,379.3,1642.0
3327787,stimulus_PopSci_MultiplEYE_1_page_3,456.3,379.2,1646.0
3327788,stimulus_PopSci_MultiplEYE_1_page_3,464.1,379.2,1647.0
3327789,stimulus_PopSci_MultiplEYE_1_page_3,472.2,378.6,1648.0
3327790,stimulus_PopSci_MultiplEYE_1_page_3,478.9,377.4,1649.0
3327791,stimulus_PopSci_MultiplEYE_1_page_3,482.0,375.2,1649.0
3327792,stimulus_PopSci_MultiplEYE_1_page_3,483.4,373.1,1643.0
3327793,stimulus_PopSci_MultiplEYE_1_page_3,484.0,371.8,1638.0
3327794,stimulus_PopSci_MultiplEYE_1_page_3,484.4,371.3,1632.0
3327795,stimulus_PopSci_MultiplEYE_1_page_3,484.5,371.7,1630.0
3327796,stimulus_PopSci_MultiplEYE_1_page_3,484.6,372.2,1630.0
3327797,stimulus_PopSci_MultiplEYE_1_page_3,484.9,373.0,1632.0
3327798,stimulus_PopSci_MultiplEYE_1_page_3,485.2,373.7,1634.0
3327799,stimulus_PopSci_MultiplEYE_1_page_3,484.8,374.2,1635.0
3327800,stimulus_PopSci_MultiplEYE_1_page_3,484.4,374.6,1636.0
3327801,stimulus_PopSci_MultiplEYE_1_page_3,483.7,374.6,1638.0
3327802,stimulus_PopSci_MultiplEYE_1_page_3,483.3,374.9,1638.0
3327803,stimulus_PopSci_MultiplEYE_1_page_3,482.6,375.4,1637.0
3327804,stimulus_PopSci_MultiplEYE_1_page_3,481.8,375.8,1636.0
3327805,stimulus_PopSci_MultiplEYE_1_page_3,480.6,376.1,1636.0
3327806,stimulus_PopSci_MultiplEYE_1_page_3,479.7,376.0,1636.0
3327807,stimulus_PopSci_MultiplEYE_1_page_3,479.0,375.6,1636.0
3327808,stimulus_PopSci_MultiplEYE_1_page_3,478.6,375.2,1636.0
3327809,stimulus_PopSci_MultiplEYE_1_page_3,478.2,375.2,1635.0
3327810,stimulus_PopSci_MultiplEYE_1_page_3,477.9,375.3,1635.0
3327811,stimulus_PopSci_MultiplEYE_1_page_3,477.6,375.9,1634.0
3327812,stimulus_PopSci_MultiplEYE_1_page_3,477.8,376.2,1634.0
3327813,stimulus_PopSci_MultiplEYE_1_page_3,478.2,376.6,1635.0
3327814,stimulus_PopSci_MultiplEYE_1_page_3,478.6,376.7,1636.0
3327815,stimulus_PopSci_MultiplEYE_1_page_3,478.7,376.8,1637.0
3327816,stimulus_PopSci_MultiplEYE_1_page_3,478.8,377.2,1637.0
3327817,stimulus_PopSci_MultiplEYE_1_page_3,479.3,377.6,1637.0
3327818,stimulus_PopSci_MultiplEYE_1_page_3,479.8,377.6,1637.0
3327819,stimulus_PopSci_MultiplEYE_1_page_3,480.3,377.2,1635.0
3327820,stimulus_PopSci_MultiplEYE_1_page_3,480.4,376.8,1632.0
3327821,stimulus_PopSci_MultiplEYE_1_page_3,480.7,376.8,1631.0
3327822,stimulus_PopSci_MultiplEYE_1_page_3,480.9,376.8,1633.0
3327823,stimulus_PopSci_MultiplEYE_1_page_3,481.2,376.9,1634.0
3327824,stimulus_PopSci_MultiplEYE_1_page_3,481.2,377.0,1634.0
3327825,stimulus_PopSci_MultiplEYE_1_page_3,481.3,377.1,1634.0
3327826,stimulus_PopSci_MultiplEYE_1_page_3,481.4,377.2,1634.0
3327827,stimulus_PopSci_MultiplEYE_1_page_3,481.7,376.7,1634.0
3327828,stimulus_PopSci_MultiplEYE_1_page_3,481.9,376.1,1634.0
3327829,stimulus_PopSci_MultiplEYE_1_page_3,481.9,375.7,1635.0
3327830,stimulus_PopSci_MultiplEYE_1_page_3,482.2,375.9,1635.0
3327831,stimulus_PopSci_MultiplEYE_1_page_3,482.6,376.0,1635.0
3327832,stimulus_PopSci_MultiplEYE_1_page_3,483.0,375.8,1635.0
3327833,stimulus_PopSci_MultiplEYE_1_page_3,482.6,375.7,1635.0
3327834,stimulus_PopSci_MultiplEYE_1_page_3,482.2,375.7,1634.0
3327835,stimulus_PopSci_MultiplEYE_1_page_3,481.8,375.7,1634.0
3327836,stimulus_PopSci_MultiplEYE_1_page_3,482.0,375.6,1634.0
3327837,stimulus_PopSci_MultiplEYE_1_page_3,482.2,375.6,1635.0
3327838,stimulus_PopSci_MultiplEYE_1_page_3,482.3,375.6,1635.0
3327839,stimulus_PopSci_MultiplEYE_1_page_3,482.2,375.7,1636.0
3327840,stimulus_PopSci_MultiplEYE_1_page_3,482.3,375.8,1637.0
3327841,stimulus_PopSci_MultiplEYE_1_page_3,482.4,375.8,1637.0
3327842,stimulus_PopSci_MultiplEYE_1_page_3,482.4,375.8,1636.0
3327843,stimulus_PopSci_MultiplEYE_1_page_3,482.3,375.7,1636.0
3327844,stimulus_PopSci_MultiplEYE_1_page_3,482.0,375.4,1636.0
3327845,stimulus_PopSci_MultiplEYE_1_page_3,481.8,375.0,1636.0
3327846,stimulus_PopSci_MultiplEYE_1_page_3,481.7,374.9,1636.0
3327847,stimulus_PopSci_MultiplEYE_1_page_3,481.9,375.1,1636.0
3327848,stimulus_PopSci_MultiplEYE_1_page_3,482.0,375.3,1637.0
3327849,stimulus_PopSci_MultiplEYE_1_page_3,481.7,375.2,1637.0
3327850,stimulus_PopSci_MultiplEYE_1_page_3,481.3,374.9,1637.0
3327851,stimulus_PopSci_MultiplEYE_1_page_3,481.0,374.5,1636.0
3327852,stimulus_PopSci_MultiplEYE_1_page_3,481.0,374.2,1634.0
3327853,stimulus_PopSci_MultiplEYE_1_page_3,481.0,374.2,1633.0
3327854,stimulus_PopSci_MultiplEYE_1_page_3,481.0,374.3,1633.0
3327855,stimulus_PopSci_MultiplEYE_1_page_3,481.0,374.6,1632.0
3327856,stimulus_PopSci_MultiplEYE_1_page_3,480.9,374.7,1632.0
3327857,stimulus_PopSci_MultiplEYE_1_page_3,480.7,374.8,1633.0
3327858,stimulus_PopSci_MultiplEYE_1_page_3,480.3,375.0,1633.0
3327859,stimulus_PopSci_MultiplEYE_1_page_3,480.0,375.2,1633.0
3327860,stimulus_PopSci_MultiplEYE_1_page_3,479.8,375.5,1633.0
3327861,stimulus_PopSci_MultiplEYE_1_page_3,479.8,375.2,1633.0
3327862,stimulus_PopSci_MultiplEYE_1_page_3,479.9,375.0,1633.0
3327863,stimulus_PopSci_MultiplEYE_1_page_3,479.8,374.9,1633.0
3327864,stimulus_PopSci_MultiplEYE_1_page_3,479.7,374.9,1632.0
3327865,stimulus_PopSci_MultiplEYE_1_page_3,479.6,374.9,1632.0
3327866,stimulus_PopSci_MultiplEYE_1_page_3,479.5,375.0,1633.0
3327867,stimulus_PopSci_MultiplEYE_1_page_3,479.3,375.0,1635.0
3327868,stimulus_PopSci_MultiplEYE_1_page_3,479.1,375.3,1636.0
3327869,stimulus_PopSci_MultiplEYE_1_page_3,479.2,375.5,1636.0
3327870,stimulus_PopSci_MultiplEYE_1_page_3,479.3,375.7,1636.0
3327871,stimulus_PopSci_MultiplEYE_1_page_3,479.3,375.7,1636.0
3327872,stimulus_PopSci_MultiplEYE_1_page_3,479.0,375.7,1636.0
3327873,stimulus_PopSci_MultiplEYE_1_page_3,478.8,375.6,1637.0
3327874,stimulus_PopSci_MultiplEYE_1_page_3,478.6,375.6,1636.0
3327875,stimulus_PopSci_MultiplEYE_1_page_3,478.7,375.8,1635.0
3327876,stimulus_PopSci_MultiplEYE_1_page_3,479.0,375.9,1635.0
3327877,stimulus_PopSci_MultiplEYE_1_page_3,479.3,376.0,1636.0
3327878,stimulus_PopSci_MultiplEYE_1_page_3,479.6,376.1,1636.0
3327879,stimulus_PopSci_MultiplEYE_1_page_3,479.8,376.2,1636.0
3327880,stimulus_PopSci_MultiplEYE_1_page_3,480.0,376.3,1636.0
3327881,stimulus_PopSci_MultiplEYE_1_page_3,480.1,376.8,1636.0
3327882,stimulus_PopSci_MultiplEYE_1_page_3,480.3,377.1,1635.0
3327883,stimulus_PopSci_MultiplEYE_1_page_3,480.4,377.4,1635.0
3327884,stimulus_PopSci_MultiplEYE_1_page_3,480.4,377.4,1635.0
3327885,stimulus_PopSci_MultiplEYE_1_page_3,480.4,377.8,1636.0
3327886,stimulus_PopSci_MultiplEYE_1_page_3,480.4,378.2,1638.0
3327887,stimulus_PopSci_MultiplEYE_1_page_3,480.3,378.4,1639.0
3327888,stimulus_PopSci_MultiplEYE_1_page_3,480.4,378.2,1640.0
3327889,stimulus_PopSci_MultiplEYE_1_page_3,480.4,378.0,1640.0
3327890,stimulus_PopSci_MultiplEYE_1_page_3,480.4,378.0,1640.0
3327891,stimulus_PopSci_MultiplEYE_1_page_3,480.5,377.8,1641.0
3327892,stimulus_PopSci_MultiplEYE_1_page_3,480.9,377.6,1642.0
3327893,stimulus_PopSci_MultiplEYE_1_page_3,481.3,377.3,1643.0
3327894,stimulus_PopSci_MultiplEYE_1_page_3,481.8,377.2,1642.0
3327895,stimulus_PopSci_MultiplEYE_1_page_3,482.0,377.0,1641.0
3327896,stimulus_PopSci_MultiplEYE_1_page_3,482.2,376.8,1641.0
3327897,stimulus_PopSci_MultiplEYE_1_page_3,482.2,376.9,1642.0
3327898,stimulus_PopSci_MultiplEYE_1_page_3,482.3,377.1,1642.0
3327899,stimulus_PopSci_MultiplEYE_1_page_3,482.2,377.4,1642.0
3327900,stimulus_PopSci_MultiplEYE_1_page_3,481.9,377.2,1641.0
3327901,stimulus_PopSci_MultiplEYE_1_page_3,481.5,376.9,1640.0
3327902,stimulus_PopSci_MultiplEYE_1_page_3,481.3,376.6,1640.0
3327903,stimulus_PopSci_MultiplEYE_1_page_3,481.3,376.6,1641.0
3327904,stimulus_PopSci_MultiplEYE_1_page_3,481.5,376.6,1641.0
3327905,stimulus_PopSci_MultiplEYE_1_page_3,481.6,376.7,1641.0
3327906,stimulus_PopSci_MultiplEYE_1_page_3,481.7,376.8,1641.0
3327907,stimulus_PopSci_MultiplEYE_1_page_3,481.7,376.9,1641.0
3327908,stimulus_PopSci_MultiplEYE_1_page_3,481.7,377.0,1642.0
3327909,stimulus_PopSci_MultiplEYE_1_page_3,481.6,377.1,1642.0
3327910,stimulus_PopSci_MultiplEYE_1_page_3,481.7,377.1,1640.0
3327911,stimulus_PopSci_MultiplEYE_1_page_3,481.9,377.0,1639.0
3327912,stimulus_PopSci_MultiplEYE_1_page_3,481.9,376.8,1637.0
3327913,stimulus_PopSci_MultiplEYE_1_page_3,481.8,376.5,1638.0
3327914,stimulus_PopSci_MultiplEYE_1_page_3,481.8,376.3,1638.0
3327915,stimulus_PopSci_MultiplEYE_1_page_3,481.8,376.3,1639.0
3327916,stimulus_PopSci_MultiplEYE_1_page_3,481.5,376.5,1639.0
3327917,stimulus_PopSci_MultiplEYE_1_page_3,481.1,376.7,1639.0
3327918,stimulus_PopSci_MultiplEYE_1_page_3,481.0,376.7,1639.0
3327919,stimulus_PopSci_MultiplEYE_1_page_3,481.2,376.8,1639.0
3327920,stimulus_PopSci_MultiplEYE_1_page_3,481.3,376.9,1639.0
3327921,stimulus_PopSci_MultiplEYE_1_page_3,481.2,377.0,1640.0
3327922,stimulus_PopSci_MultiplEYE_1_page_3,481.2,377.1,1640.0
3327923,stimulus_PopSci_MultiplEYE_1_page_3,481.1,377.2,1640.0
3327924,stimulus_PopSci_MultiplEYE_1_page_3,481.0,377.2,1639.0
3327925,stimulus_PopSci_MultiplEYE_1_page_3,481.0,377.1,1638.0
3327926,stimulus_PopSci_MultiplEYE_1_page_3,481.1,377.2,1639.0
3327927,stimulus_PopSci_MultiplEYE_1_page_3,481.3,377.6,1640.0
3327928,stimulus_PopSci_MultiplEYE_1_page_3,481.6,377.9,1641.0
3327929,stimulus_PopSci_MultiplEYE_1_page_3,481.6,378.1,1641.0
3327930,stimulus_PopSci_MultiplEYE_1_page_3,481.6,378.1,1642.0
3327931,stimulus_PopSci_MultiplEYE_1_page_3,481.6,378.3,1642.0
3327932,stimulus_PopSci_MultiplEYE_1_page_3,481.6,378.6,1641.0
3327933,stimulus_PopSci_MultiplEYE_1_page_3,481.5,378.8,1641.0
3327934,stimulus_PopSci_MultiplEYE_1_page_3,481.4,378.8,1640.0
3327935,stimulus_PopSci_MultiplEYE_1_page_3,481.3,378.8,1640.0
3327936,stimulus_PopSci_MultiplEYE_1_page_3,481.0,378.5,1640.0
3327937,stimulus_PopSci_MultiplEYE_1_page_3,480.8,378.3,1639.0
3327938,stimulus_PopSci_MultiplEYE_1_page_3,480.6,378.1,1638.0
3327939,stimulus_PopSci_MultiplEYE_1_page_3,480.3,377.9,1638.0
3327940,stimulus_PopSci_MultiplEYE_1_page_3,480.0,377.7,1636.0
3327941,stimulus_PopSci_MultiplEYE_1_page_3,479.6,377.5,1635.0
3327942,stimulus_PopSci_MultiplEYE_1_page_3,479.4,377.1,1634.0
3327943,stimulus_PopSci_MultiplEYE_1_page_3,479.1,376.7,1633.0
3327944,stimulus_PopSci_MultiplEYE_1_page_3,479.0,376.3,1633.0
3327945,stimulus_PopSci_MultiplEYE_1_page_3,478.9,376.1,1633.0
3327946,stimulus_PopSci_MultiplEYE_1_page_3,478.8,375.9,1633.0
3327947,stimulus_PopSci_MultiplEYE_1_page_3,478.7,376.1,1634.0
3327948,stimulus_PopSci_MultiplEYE_1_page_3,478.6,376.5,1634.0
3327949,stimulus_PopSci_MultiplEYE_1_page_3,478.6,376.9,1635.0
3327950,stimulus_PopSci_MultiplEYE_1_page_3,478.7,377.1,1636.0
3327951,stimulus_PopSci_MultiplEYE_1_page_3,478.9,377.2,1637.0
3327952,stimulus_PopSci_MultiplEYE_1_page_3,478.8,377.5,1637.0
3327953,stimulus_PopSci_MultiplEYE_1_page_3,478.8,377.6,1637.0
3327954,stimulus_PopSci_MultiplEYE_1_page_3,479.3,377.9,1637.0
3327955,stimulus_PopSci_MultiplEYE_1_page_3,479.7,378.3,1637.0
3327956,stimulus_PopSci_MultiplEYE_1_page_3,480.2,378.7,1636.0
3327957,stimulus_PopSci_MultiplEYE_1_page_3,480.4,379.2,1635.0
3327958,stimulus_PopSci_MultiplEYE_1_page_3,480.5,379.7,1634.0
3327959,stimulus_PopSci_MultiplEYE_1_page_3,480.8,380.2,1634.0
3327960,stimulus_PopSci_MultiplEYE_1_page_3,481.1,380.5,1636.0
3327961,stimulus_PopSci_MultiplEYE_1_page_3,481.4,380.8,1637.0
3327962,stimulus_PopSci_MultiplEYE_1_page_3,481.4,381.1,1639.0
3327963,stimulus_PopSci_MultiplEYE_1_page_3,481.1,381.2,1640.0
3327964,stimulus_PopSci_MultiplEYE_1_page_3,480.8,381.3,1641.0
3327965,stimulus_PopSci_MultiplEYE_1_page_3,480.5,381.2,1642.0
3327966,stimulus_PopSci_MultiplEYE_1_page_3,480.4,381.2,1641.0
3327967,stimulus_PopSci_MultiplEYE_1_page_3,480.3,381.2,1641.0
3327968,stimulus_PopSci_MultiplEYE_1_page_3,480.3,381.2,1641.0
3327969,stimulus_PopSci_MultiplEYE_1_page_3,480.6,381.1,1641.0
3327970,stimulus_PopSci_MultiplEYE_1_page_3,480.9,381.0,1641.0
3327971,stimulus_PopSci_MultiplEYE_1_page_3,481.1,380.9,1641.0
3327972,stimulus_PopSci_MultiplEYE_1_page_3,480.8,380.8,1640.0
3327973,stimulus_PopSci_MultiplEYE_1_page_3,480.5,380.9,1639.0
3327974,stimulus_PopSci_MultiplEYE_1_page_3,480.3,381.1,1639.0
3327975,stimulus_PopSci_MultiplEYE_1_page_3,480.3,381.4,1639.0
3327976,stimulus_PopSci_MultiplEYE_1_page_3,480.5,381.0,1639.0
3327977,stimulus_PopSci_MultiplEYE_1_page_3,481.7,380.5,1639.0
3327978,stimulus_PopSci_MultiplEYE_1_page_3,484.9,380.0,1640.0
3327979,stimulus_PopSci_MultiplEYE_1_page_3,490.7,380.1,1642.0
3327980,stimulus_PopSci_MultiplEYE_1_page_3,499.6,380.7,1646.0
3327981,stimulus_PopSci_MultiplEYE_1_page_3,509.3,381.1,1649.0
3327982,stimulus_PopSci_MultiplEYE_1_page_3,519.7,381.5,1649.0
3327983,stimulus_PopSci_MultiplEYE_1_page_3,529.1,382.3,1650.0
