time,screen,pixel_x,pixel_y,pupil
3147624,stimulus_Lit_Alchemist_4_question_4121,411.4,777.4,1966.0
3147625,stimulus_Lit_Alchemist_4_question_4121,411.5,777.4,1967.0
3147626,stimulus_Lit_Alchemist_4_question_4121,411.6,777.3,1967.0
3147627,stimulus_Lit_Alchemist_4_question_4121,411.5,777.0,1966.0
3147628,stimulus_Lit_Alchemist_4_question_4121,411.3,776.6,1965.0
3147629,stimulus_Lit_Alchemist_4_question_4121,411.1,776.3,1965.0
3147630,stimulus_Lit_Alchemist_4_question_4121,410.8,776.1,1966.0
3147631,stimulus_Lit_Alchemist_4_question_4121,410.5,776.1,1967.0
3147632,stimulus_Lit_Alchemist_4_question_4121,410.2,776.1,1967.0
3147633,stimulus_Lit_Alchemist_4_question_4121,410.2,776.1,1967.0
3147634,stimulus_Lit_Alchemist_4_question_4121,410.2,776.3,1967.0
3147635,stimulus_Lit_Alchemist_4_question_4121,410.2,776.4,1966.0
3147636,stimulus_Lit_Alchemist_4_question_4121,410.2,776.6,1966.0
3147637,stimulus_Lit_Alchemist_4_question_4121,410.3,776.6,1966.0
3147638,stimulus_Lit_Alchemist_4_question_4121,410.1,776.3,1965.0
3147639,stimulus_Lit_Alchemist_4_question_4121,409.9,776.0,1962.0
3147640,stimulus_Lit_Alchemist_4_question_4121,409.3,775.8,1960.0
3147641,stimulus_Lit_Alchemist_4_question_4121,409.1,775.8,1959.0
3147642,stimulus_Lit_Alchemist_4_question_4121,408.7,775.6,1959.0
3147643,stimulus_Lit_Alchemist_4_question_4121,408.6,775.2,1958.0
3147644,stimulus_Lit_Alchemist_4_question_4121,408.8,774.8,1957.0
3147645,stimulus_Lit_Alchemist_4_question_4121,408.9,774.7,1956.0
3147646,stimulus_Lit_Alchemist_4_question_4121,408.9,774.7,1956.0
3147647,stimulus_Lit_Alchemist_4_question_4121,408.8,774.9,1956.0
3147648,stimulus_Lit_Alchemist_4_question_4121,408.7,775.2,1957.0
3147649,stimulus_Lit_Alchemist_4_question_4121,408.8,775.4,1957.0
3147650,stimulus_Lit_Alchemist_4_question_4121,409.1,775.7,1956.0
3147651,stimulus_Lit_Alchemist_4_question_4121,409.2,775.9,1955.0
3147652,stimulus_Lit_Alchemist_4_question_4121,409.4,776.0,1957.0
3147653,stimulus_Lit_Alchemist_4_question_4121,409.5,775.9,1958.0
3147654,stimulus_Lit_Alchemist_4_question_4121,409.6,775.9,1959.0
3147655,stimulus_Lit_Alchemist_4_question_4121,409.7,775.9,1958.0
3147656,stimulus_Lit_Alchemist_4_question_4121,409.9,776.0,1958.0
3147657,stimulus_Lit_Alchemist_4_question_4121,410.2,776.0,1958.0
3147658,stimulus_Lit_Alchemist_4_question_4121,410.4,775.8,1959.0
3147659,stimulus_Lit_Alchemist_4_question_4121,410.4,775.6,1960.0
3147660,stimulus_Lit_Alchemist_4_question_4121,410.4,775.5,1960.0
3147661,stimulus_Lit_Alchemist_4_question_4121,410.2,775.7,1960.0
3147662,stimulus_Lit_Alchemist_4_question_4121,410.1,775.9,1960.0
3147663,stimulus_Lit_Alchemist_4_question_4121,410.2,776.1,1961.0
3147664,stimulus_Lit_Alchemist_4_question_4121,410.4,776.3,1963.0
3147665,stimulus_Lit_Alchemist_4_question_4121,410.5,776.5,1966.0
3147666,stimulus_Lit_Alchemist_4_question_4121,410.6,776.9,1967.0
3147667,stimulus_Lit_Alchemist_4_question_4121,410.7,777.1,1969.0
3147668,stimulus_Lit_Alchemist_4_question_4121,410.8,777.2,1970.0
3147669,stimulus_Lit_Alchemist_4_question_4121,410.9,777.3,1970.0
3147670,stimulus_Lit_Alchemist_4_question_4121,410.9,777.3,1969.0
3147671,stimulus_Lit_Alchemist_4_question_4121,410.9,777.6,1969.0
3147672,stimulus_Lit_Alchemist_4_question_4121,410.8,777.8,1968.0
3147673,stimulus_Lit_Alchemist_4_question_4121,410.8,778.1,1968.0
3147674,stimulus_Lit_Alchemist_4_question_4121,410.7,778.3,1968.0
3147675,stimulus_Lit_Alchemist_4_question_4121,410.6,778.4,1968.0
3147676,stimulus_Lit_Alchemist_4_question_4121,410.6,778.5,1968.0
3147677,stimulus_Lit_Alchemist_4_question_4121,410.5,778.4,1968.0
3147678,stimulus_Lit_Alchemist_4_question_4121,410.5,778.4,1966.0
3147679,stimulus_Lit_Alchemist_4_question_4121,410.5,778.5,1965.0
3147680,stimulus_Lit_Alchemist_4_question_4121,410.6,778.8,1964.0
3147681,stimulus_Lit_Alchemist_4_question_4121,410.8,779.1,1963.0
3147682,stimulus_Lit_Alchemist_4_question_4121,410.9,779.2,1962.0
3147683,stimulus_Lit_Alchemist_4_question_4121,411.0,779.1,1962.0
3147684,stimulus_Lit_Alchemist_4_question_4121,411.1,779.1,1963.0
3147685,stimulus_Lit_Alchemist_4_question_4121,411.1,779.1,1964.0
3147686,stimulus_Lit_Alchemist_4_question_4121,411.2,779.0,1965.0
3147687,stimulus_Lit_Alchemist_4_question_4121,411.1,778.9,1964.0
3147688,stimulus_Lit_Alchemist_4_question_4121,411.0,778.8,1963.0
3147689,stimulus_Lit_Alchemist_4_question_4121,410.9,778.9,1962.0
3147690,stimulus_Lit_Alchemist_4_question_4121,411.0,778.9,1962.0
3147691,stimulus_Lit_Alchemist_4_question_4121,411.0,778.9,1962.0
3147692,stimulus_Lit_Alchemist_4_question_4121,411.3,779.0,1962.0
3147693,stimulus_Lit_Alchemist_4_question_4121,411.6,779.1,1962.0
3147694,stimulus_Lit_Alchemist_4_question_4121,411.8,779.2,1962.0
3147695,stimulus_Lit_Alchemist_4_question_4121,411.7,779.2,1962.0
3147696,stimulus_Lit_Alchemist_4_question_4121,411.5,779.2,1962.0
3147697,stimulus_Lit_Alchemist_4_question_4121,411.4,779.1,1961.0
3147698,stimulus_Lit_Alchemist_4_question_4121,411.2,779.0,1960.0
3147699,stimulus_Lit_Alchemist_4_question_4121,411.0,779.1,1960.0
3147700,stimulus_Lit_Alchemist_4_question_4121,410.9,779.2,1960.0
3147701,stimulus_Lit_Alchemist_4_question_4121,411.0,779.3,1961.0
3147702,stimulus_Lit_Alchemist_4_question_4121,411.1,779.1,1961.0
3147703,stimulus_Lit_Alchemist_4_question_4121,411.1,778.9,1961.0
3147704,stimulus_Lit_Alchemist_4_question_4121,411.2,778.8,1963.0
3147705,stimulus_Lit_Alchemist_4_question_4121,411.3,778.8,1964.0
3147706,stimulus_Lit_Alchemist_4_question_4121,411.2,778.9,1966.0
3147707,stimulus_Lit_Alchemist_4_question_4121,410.9,779.0,1966.0
3147708,stimulus_Lit_Alchemist_4_question_4121,410.5,779.1,1965.0
3147709,stimulus_Lit_Alchemist_4_question_4121,410.3,779.0,1965.0
3147710,stimulus_Lit_Alchemist_4_question_4121,410.3,778.7,1964.0
3147711,stimulus_Lit_Alchemist_4_question_4121,410.4,778.6,1963.0
3147712,stimulus_Lit_Alchemist_4_question_4121,410.3,778.2,1962.0
3147713,stimulus_Lit_Alchemist_4_question_4121,410.2,778.0,1961.0
3147714,stimulus_Lit_Alchemist_4_question_4121,409.9,777.9,1961.0
3147715,stimulus_Lit_Alchemist_4_question_4121,409.7,778.0,1961.0
3147716,stimulus_Lit_Alchemist_4_question_4121,409.5,778.2,1961.0
3147717,stimulus_Lit_Alchemist_4_question_4121,409.6,778.2,1961.0
3147718,stimulus_Lit_Alchemist_4_question_4121,409.8,778.3,1962.0
3147719,stimulus_Lit_Alchemist_4_question_4121,409.9,778.4,1962.0
3147720,stimulus_Lit_Alchemist_4_question_4121,409.8,778.4,1963.0
3147721,stimulus_Lit_Alchemist_4_question_4121,409.8,778.4,1964.0
3147722,stimulus_Lit_Alchemist_4_question_4121,409.8,778.2,1964.0
3147723,stimulus_Lit_Alchemist_4_question_4121,409.6,778.1,1962.0
3147724,stimulus_Lit_Alchemist_4_question_4121,409.5,778.1,1961.0
3147725,stimulus_Lit_Alchemist_4_question_4121,409.5,778.2,1960.0
3147726,stimulus_Lit_Alchemist_4_question_4121,409.6,778.3,1960.0
3147727,stimulus_Lit_Alchemist_4_question_4121,409.6,778.3,1960.0
3147728,stimulus_Lit_Alchemist_4_question_4121,409.6,778.3,1960.0
3147729,stimulus_Lit_Alchemist_4_question_4121,409.6,778.3,1960.0
3147730,stimulus_Lit_Alchemist_4_question_4121,409.6,778.2,1960.0
3147731,stimulus_Lit_Alchemist_4_question_4121,409.7,778.1,1960.0
3147732,stimulus_Lit_Alchemist_4_question_4121,409.9,778.1,1959.0
3147733,stimulus_Lit_Alchemist_4_question_4121,410.1,778.1,1960.0
3147734,stimulus_Lit_Alchemist_4_question_4121,410.4,778.1,1961.0
3147735,stimulus_Lit_Alchemist_4_question_4121,410.4,778.4,1964.0
3147736,stimulus_Lit_Alchemist_4_question_4121,410.3,778.6,1965.0
3147737,stimulus_Lit_Alchemist_4_question_4121,409.5,778.5,1965.0
3147738,stimulus_Lit_Alchemist_4_question_4121,407.1,778.1,1963.0
3147739,stimulus_Lit_Alchemist_4_question_4121,402.3,777.5,1961.0
3147740,stimulus_Lit_Alchemist_4_question_4121,397.3,777.4,1960.0
3147741,stimulus_Lit_Alchemist_4_question_4121,392.3,777.4,1960.0
3147742,stimulus_Lit_Alchemist_4_question_4121,386.4,777.3,1960.0
3147743,stimulus_Lit_Alchemist_4_question_4121,379.4,777.1,1964.0
3147744,stimulus_Lit_Alchemist_4_question_4121,371.0,776.8,1968.0
3147745,stimulus_Lit_Alchemist_4_question_4121,363.3,776.5,1971.0
3147746,stimulus_Lit_Alchemist_4_question_4121,355.8,776.2,1971.0
3147747,stimulus_Lit_Alchemist_4_question_4121,348.9,776.1,1972.0
3147748,stimulus_Lit_Alchemist_4_question_4121,342.3,776.0,1974.0
3147749,stimulus_Lit_Alchemist_4_question_4121,336.4,775.6,1975.0
3147750,stimulus_Lit_Alchemist_4_question_4121,330.7,775.0,1975.0
3147751,stimulus_Lit_Alchemist_4_question_4121,326.8,774.5,1975.0
3147752,stimulus_Lit_Alchemist_4_question_4121,323.0,774.2,1976.0
3147753,stimulus_Lit_Alchemist_4_question_4121,320.7,773.9,1976.0
3147754,stimulus_Lit_Alchemist_4_question_4121,319.5,773.5,1976.0
3147755,stimulus_Lit_Alchemist_4_question_4121,319.3,772.9,1975.0
3147756,stimulus_Lit_Alchemist_4_question_4121,320.4,772.6,1974.0
3147757,stimulus_Lit_Alchemist_4_question_4121,322.6,772.5,1973.0
3147758,stimulus_Lit_Alchemist_4_question_4121,325.7,772.7,1972.0
3147759,stimulus_Lit_Alchemist_4_question_4121,329.5,772.7,1971.0
3147760,stimulus_Lit_Alchemist_4_question_4121,332.4,772.6,1970.0
3147761,stimulus_Lit_Alchemist_4_question_4121,335.2,772.3,1969.0
3147762,stimulus_Lit_Alchemist_4_question_4121,336.7,772.0,1968.0
3147763,stimulus_Lit_Alchemist_4_question_4121,338.3,771.9,1969.0
3147764,stimulus_Lit_Alchemist_4_question_4121,339.0,771.6,1970.0
3147765,stimulus_Lit_Alchemist_4_question_4121,339.4,771.3,1969.0
3147766,stimulus_Lit_Alchemist_4_question_4121,339.4,771.0,1968.0
3147767,stimulus_Lit_Alchemist_4_question_4121,339.4,770.9,1967.0
3147768,stimulus_Lit_Alchemist_4_question_4121,339.4,771.0,1966.0
3147769,stimulus_Lit_Alchemist_4_question_4121,339.0,771.0,1964.0
3147770,stimulus_Lit_Alchemist_4_question_4121,338.6,771.1,1963.0
3147771,stimulus_Lit_Alchemist_4_question_4121,338.0,771.5,1962.0
3147772,stimulus_Lit_Alchemist_4_question_4121,337.8,771.9,1962.0
3147773,stimulus_Lit_Alchemist_4_question_4121,337.6,772.8,1961.0
3147774,stimulus_Lit_Alchemist_4_question_4121,337.2,773.2,1961.0
3147775,stimulus_Lit_Alchemist_4_question_4121,336.7,773.6,1960.0
3147776,stimulus_Lit_Alchemist_4_question_4121,336.2,773.6,1961.0
3147777,stimulus_Lit_Alchemist_4_question_4121,335.6,773.6,1961.0
3147778,stimulus_Lit_Alchemist_4_question_4121,335.0,773.7,1963.0
3147779,stimulus_Lit_Alchemist_4_question_4121,334.4,773.7,1964.0
3147780,stimulus_Lit_Alchemist_4_question_4121,333.8,773.6,1966.0
3147781,stimulus_Lit_Alchemist_4_question_4121,333.4,773.5,1966.0
3147782,stimulus_Lit_Alchemist_4_question_4121,332.7,773.6,1965.0
3147783,stimulus_Lit_Alchemist_4_question_4121,332.4,773.5,1964.0
3147784,stimulus_Lit_Alchemist_4_question_4121,332.1,773.3,1963.0
3147785,stimulus_Lit_Alchemist_4_question_4121,332.1,773.1,1963.0
3147786,stimulus_Lit_Alchemist_4_question_4121,332.2,773.1,1964.0
3147787,stimulus_Lit_Alchemist_4_question_4121,332.2,773.3,1964.0
3147788,stimulus_Lit_Alchemist_4_question_4121,332.3,773.6,1964.0
3147789,stimulus_Lit_Alchemist_4_question_4121,332.3,773.9,1964.0
3147790,stimulus_Lit_Alchemist_4_question_4121,332.4,773.8,1964.0
3147791,stimulus_Lit_Alchemist_4_question_4121,332.8,773.8,1964.0
3147792,stimulus_Lit_Alchemist_4_question_4121,333.0,773.8,1964.0
3147793,stimulus_Lit_Alchemist_4_question_4121,333.1,773.7,1964.0
3147794,stimulus_Lit_Alchemist_4_question_4121,333.1,773.7,1964.0
3147795,stimulus_Lit_Alchemist_4_question_4121,333.2,773.6,1962.0
3147796,stimulus_Lit_Alchemist_4_question_4121,333.2,773.6,1961.0
3147797,stimulus_Lit_Alchemist_4_question_4121,333.2,773.6,1960.0
3147798,stimulus_Lit_Alchemist_4_question_4121,333.0,773.6,1961.0
3147799,stimulus_Lit_Alchemist_4_question_4121,332.7,773.5,1961.0
3147800,stimulus_Lit_Alchemist_4_question_4121,332.3,773.6,1962.0
3147801,stimulus_Lit_Alchemist_4_question_4121,332.0,773.6,1961.0
3147802,stimulus_Lit_Alchemist_4_question_4121,331.9,773.6,1961.0
3147803,stimulus_Lit_Alchemist_4_question_4121,331.9,773.6,1961.0
3147804,stimulus_Lit_Alchemist_4_question_4121,331.7,773.5,1960.0
3147805,stimulus_Lit_Alchemist_4_question_4121,331.3,773.5,1960.0
3147806,stimulus_Lit_Alchemist_4_question_4121,331.2,773.5,1960.0
3147807,stimulus_Lit_Alchemist_4_question_4121,331.7,773.5,1960.0
3147808,stimulus_Lit_Alchemist_4_question_4121,332.3,773.6,1961.0
3147809,stimulus_Lit_Alchemist_4_question_4121,332.8,773.7,1961.0
3147810,stimulus_Lit_Alchemist_4_question_4121,333.0,773.7,1961.0
3147811,stimulus_Lit_Alchemist_4_question_4121,333.3,773.7,1961.0
3147812,stimulus_Lit_Alchemist_4_question_4121,333.6,773.7,1962.0
3147813,stimulus_Lit_Alchemist_4_question_4121,333.8,773.2,1962.0
3147814,stimulus_Lit_Alchemist_4_question_4121,333.9,772.8,1962.0
3147815,stimulus_Lit_Alchemist_4_question_4121,333.9,772.4,1962.0
3147816,stimulus_Lit_Alchemist_4_question_4121,333.8,772.3,1962.0
3147817,stimulus_Lit_Alchemist_4_question_4121,333.8,772.2,1963.0
3147818,stimulus_Lit_Alchemist_4_question_4121,333.9,772.1,1965.0
3147819,stimulus_Lit_Alchemist_4_question_4121,334.2,771.9,1966.0
3147820,stimulus_Lit_Alchemist_4_question_4121,334.7,772.1,1967.0
3147821,stimulus_Lit_Alchemist_4_question_4121,335.0,772.8,1969.0
3147822,stimulus_Lit_Alchemist_4_question_4121,334.9,773.5,1970.0
3147823,stimulus_Lit_Alchemist_4_question_4121,332.5,773.8,1971.0
3147824,stimulus_Lit_Alchemist_4_question_4121,328.0,773.6,1971.0
3147825,stimulus_Lit_Alchemist_4_question_4121,321.7,773.5,1971.0
3147826,stimulus_Lit_Alchemist_4_question_4121,315.0,773.6,1970.0
3147827,stimulus_Lit_Alchemist_4_question_4121,307.8,774.5,1973.0
3147828,stimulus_Lit_Alchemist_4_question_4121,298.9,774.9,1975.0
3147829,stimulus_Lit_Alchemist_4_question_4121,288.6,774.8,1977.0
3147830,stimulus_Lit_Alchemist_4_question_4121,277.8,774.7,1979.0
3147831,stimulus_Lit_Alchemist_4_question_4121,268.1,774.9,1980.0
3147832,stimulus_Lit_Alchemist_4_question_4121,258.9,775.1,1982.0
3147833,stimulus_Lit_Alchemist_4_question_4121,249.2,774.6,1982.0
3147834,stimulus_Lit_Alchemist_4_question_4121,239.5,773.7,1983.0
3147835,stimulus_Lit_Alchemist_4_question_4121,232.2,773.0,1984.0
3147836,stimulus_Lit_Alchemist_4_question_4121,225.8,772.0,1986.0
3147837,stimulus_Lit_Alchemist_4_question_4121,220.1,771.0,1987.0
3147838,stimulus_Lit_Alchemist_4_question_4121,214.0,769.9,1988.0
3147839,stimulus_Lit_Alchemist_4_question_4121,209.4,769.2,1988.0
3147840,stimulus_Lit_Alchemist_4_question_4121,206.3,768.5,1989.0
3147841,stimulus_Lit_Alchemist_4_question_4121,204.9,767.9,1991.0
3147842,stimulus_Lit_Alchemist_4_question_4121,205.2,767.9,1992.0
3147843,stimulus_Lit_Alchemist_4_question_4121,206.7,768.3,1992.0
3147844,stimulus_Lit_Alchemist_4_question_4121,209.9,768.8,1992.0
3147845,stimulus_Lit_Alchemist_4_question_4121,215.0,769.9,1994.0
3147846,stimulus_Lit_Alchemist_4_question_4121,221.2,771.1,1995.0
3147847,stimulus_Lit_Alchemist_4_question_4121,227.8,772.2,1997.0
3147848,stimulus_Lit_Alchemist_4_question_4121,233.9,772.9,1999.0
3147849,stimulus_Lit_Alchemist_4_question_4121,241.6,773.4,2000.0
3147850,stimulus_Lit_Alchemist_4_question_4121,249.9,773.6,2002.0
3147851,stimulus_Lit_Alchemist_4_question_4121,257.1,773.2,2002.0
3147852,stimulus_Lit_Alchemist_4_question_4121,262.5,772.3,2002.0
3147853,stimulus_Lit_Alchemist_4_question_4121,266.3,771.3,2000.0
3147854,stimulus_Lit_Alchemist_4_question_4121,269.5,770.4,1998.0
3147855,stimulus_Lit_Alchemist_4_question_4121,271.2,769.7,1996.0
3147856,stimulus_Lit_Alchemist_4_question_4121,271.1,768.9,1996.0
3147857,stimulus_Lit_Alchemist_4_question_4121,269.5,768.2,1994.0
3147858,stimulus_Lit_Alchemist_4_question_4121,267.3,767.7,1992.0
3147859,stimulus_Lit_Alchemist_4_question_4121,264.3,767.2,1991.0
3147860,stimulus_Lit_Alchemist_4_question_4121,260.9,766.9,1991.0
3147861,stimulus_Lit_Alchemist_4_question_4121,256.7,766.7,1991.0
3147862,stimulus_Lit_Alchemist_4_question_4121,252.7,766.9,1989.0
3147863,stimulus_Lit_Alchemist_4_question_4121,248.5,767.6,1987.0
3147864,stimulus_Lit_Alchemist_4_question_4121,244.8,768.7,1985.0
3147865,stimulus_Lit_Alchemist_4_question_4121,241.5,769.5,1986.0
3147866,stimulus_Lit_Alchemist_4_question_4121,239.9,770.2,1988.0
3147867,stimulus_Lit_Alchemist_4_question_4121,239.1,770.6,1989.0
3147868,stimulus_Lit_Alchemist_4_question_4121,239.3,771.2,1991.0
3147869,stimulus_Lit_Alchemist_4_question_4121,240.1,771.5,1991.0
3147870,stimulus_Lit_Alchemist_4_question_4121,241.1,771.9,1990.0
3147871,stimulus_Lit_Alchemist_4_question_4121,242.0,771.9,1989.0
3147872,stimulus_Lit_Alchemist_4_question_4121,242.7,772.0,1988.0
3147873,stimulus_Lit_Alchemist_4_question_4121,243.7,772.1,1988.0
3147874,stimulus_Lit_Alchemist_4_question_4121,244.8,772.2,1988.0
3147875,stimulus_Lit_Alchemist_4_question_4121,246.1,772.2,1988.0
3147876,stimulus_Lit_Alchemist_4_question_4121,247.0,772.2,1989.0
3147877,stimulus_Lit_Alchemist_4_question_4121,247.7,772.2,1990.0
3147878,stimulus_Lit_Alchemist_4_question_4121,248.2,772.2,1991.0
3147879,stimulus_Lit_Alchemist_4_question_4121,248.8,772.3,1992.0
3147880,stimulus_Lit_Alchemist_4_question_4121,249.5,772.3,1993.0
3147881,stimulus_Lit_Alchemist_4_question_4121,250.0,772.4,1993.0
3147882,stimulus_Lit_Alchemist_4_question_4121,250.3,772.5,1994.0
3147883,stimulus_Lit_Alchemist_4_question_4121,250.5,772.6,1994.0
3147884,stimulus_Lit_Alchemist_4_question_4121,250.8,772.7,1994.0
3147885,stimulus_Lit_Alchemist_4_question_4121,251.0,772.7,1994.0
3147886,stimulus_Lit_Alchemist_4_question_4121,251.5,772.7,1994.0
3147887,stimulus_Lit_Alchemist_4_question_4121,251.7,772.7,1995.0
3147888,stimulus_Lit_Alchemist_4_question_4121,251.9,772.7,1996.0
3147889,stimulus_Lit_Alchemist_4_question_4121,251.8,772.7,1996.0
3147890,stimulus_Lit_Alchemist_4_question_4121,251.6,772.8,1996.0
3147891,stimulus_Lit_Alchemist_4_question_4121,251.6,773.0,1996.0
3147892,stimulus_Lit_Alchemist_4_question_4121,251.6,773.1,1996.0
3147893,stimulus_Lit_Alchemist_4_question_4121,251.7,773.0,1996.0
3147894,stimulus_Lit_Alchemist_4_question_4121,251.8,772.9,1997.0
3147895,stimulus_Lit_Alchemist_4_question_4121,252.0,773.0,1997.0
3147896,stimulus_Lit_Alchemist_4_question_4121,252.1,773.4,1997.0
3147897,stimulus_Lit_Alchemist_4_question_4121,252.0,773.7,1996.0
3147898,stimulus_Lit_Alchemist_4_question_4121,252.0,773.9,1996.0
3147899,stimulus_Lit_Alchemist_4_question_4121,252.0,773.8,1996.0
3147900,stimulus_Lit_Alchemist_4_question_4121,252.0,773.8,1996.0
3147901,stimulus_Lit_Alchemist_4_question_4121,252.0,773.8,1996.0
3147902,stimulus_Lit_Alchemist_4_question_4121,251.9,773.9,1997.0
3147903,stimulus_Lit_Alchemist_4_question_4121,251.8,774.1,1997.0
3147904,stimulus_Lit_Alchemist_4_question_4121,251.8,774.1,1997.0
3147905,stimulus_Lit_Alchemist_4_question_4121,251.8,774.1,1996.0
3147906,stimulus_Lit_Alchemist_4_question_4121,251.5,773.9,1994.0
3147907,stimulus_Lit_Alchemist_4_question_4121,251.1,773.7,1993.0
3147908,stimulus_Lit_Alchemist_4_question_4121,250.8,773.6,1993.0
3147909,stimulus_Lit_Alchemist_4_question_4121,250.8,773.6,1993.0
3147910,stimulus_Lit_Alchemist_4_question_4121,250.9,773.6,1993.0
3147911,stimulus_Lit_Alchemist_4_question_4121,250.9,773.6,1993.0
3147912,stimulus_Lit_Alchemist_4_question_4121,250.9,773.7,1994.0
3147913,stimulus_Lit_Alchemist_4_question_4121,250.9,773.7,1994.0
3147914,stimulus_Lit_Alchemist_4_question_4121,250.9,773.7,1994.0
3147915,stimulus_Lit_Alchemist_4_question_4121,251.1,773.9,1994.0
3147916,stimulus_Lit_Alchemist_4_question_4121,251.2,774.1,1994.0
3147917,stimulus_Lit_Alchemist_4_question_4121,251.3,774.1,1994.0
3147918,stimulus_Lit_Alchemist_4_question_4121,251.3,773.9,1994.0
3147919,stimulus_Lit_Alchemist_4_question_4121,251.3,773.7,1994.0
3147920,stimulus_Lit_Alchemist_4_question_4121,251.2,773.7,1995.0
3147921,stimulus_Lit_Alchemist_4_question_4121,251.0,773.6,1995.0
3147922,stimulus_Lit_Alchemist_4_question_4121,250.8,773.4,1995.0
3147923,stimulus_Lit_Alchemist_4_question_4121,250.8,773.2,1995.0
3147924,stimulus_Lit_Alchemist_4_question_4121,250.7,773.0,1995.0
3147925,stimulus_Lit_Alchemist_4_question_4121,250.7,772.8,1995.0
3147926,stimulus_Lit_Alchemist_4_question_4121,250.6,772.7,1994.0
3147927,stimulus_Lit_Alchemist_4_question_4121,250.5,772.5,1994.0
3147928,stimulus_Lit_Alchemist_4_question_4121,250.3,772.5,1994.0
3147929,stimulus_Lit_Alchemist_4_question_4121,250.3,772.5,1993.0
3147930,stimulus_Lit_Alchemist_4_question_4121,250.4,772.6,1991.0
3147931,stimulus_Lit_Alchemist_4_question_4121,250.6,772.8,1989.0
3147932,stimulus_Lit_Alchemist_4_question_4121,250.7,773.0,1988.0
3147933,stimulus_Lit_Alchemist_4_question_4121,250.8,773.0,1988.0
3147934,stimulus_Lit_Alchemist_4_question_4121,250.8,773.0,1989.0
3147935,stimulus_Lit_Alchemist_4_question_4121,250.8,772.9,1989.0
3147936,stimulus_Lit_Alchemist_4_question_4121,250.8,772.7,1990.0
3147937,stimulus_Lit_Alchemist_4_question_4121,250.8,772.4,1990.0
3147938,stimulus_Lit_Alchemist_4_question_4121,250.8,772.3,1991.0
3147939,stimulus_Lit_Alchemist_4_question_4121,250.6,772.6,1990.0
3147940,stimulus_Lit_Alchemist_4_question_4121,250.2,772.9,1988.0
3147941,stimulus_Lit_Alchemist_4_question_4121,250.1,773.0,1987.0
3147942,stimulus_Lit_Alchemist_4_question_4121,250.0,773.0,1987.0
3147943,stimulus_Lit_Alchemist_4_question_4121,250.1,773.0,1986.0
3147944,stimulus_Lit_Alchemist_4_question_4121,250.2,772.9,1986.0
3147945,stimulus_Lit_Alchemist_4_question_4121,250.2,772.8,1986.0
3147946,stimulus_Lit_Alchemist_4_question_4121,250.1,772.8,1987.0
3147947,stimulus_Lit_Alchemist_4_question_4121,250.2,772.9,1986.0
3147948,stimulus_Lit_Alchemist_4_question_4121,250.3,772.9,1986.0
3147949,stimulus_Lit_Alchemist_4_question_4121,250.5,773.0,1986.0
3147950,stimulus_Lit_Alchemist_4_question_4121,250.5,773.0,1986.0
3147951,stimulus_Lit_Alchemist_4_question_4121,250.3,772.9,1984.0
3147952,stimulus_Lit_Alchemist_4_question_4121,250.0,772.8,1983.0
3147953,stimulus_Lit_Alchemist_4_question_4121,250.0,772.8,1982.0
3147954,stimulus_Lit_Alchemist_4_question_4121,250.2,772.9,1982.0
3147955,stimulus_Lit_Alchemist_4_question_4121,250.3,773.0,1983.0
3147956,stimulus_Lit_Alchemist_4_question_4121,250.3,772.9,1983.0
3147957,stimulus_Lit_Alchemist_4_question_4121,250.5,772.8,1983.0
3147958,stimulus_Lit_Alchemist_4_question_4121,250.7,772.8,1983.0
3147959,stimulus_Lit_Alchemist_4_question_4121,250.9,772.9,1982.0
3147960,stimulus_Lit_Alchemist_4_question_4121,250.6,772.9,1982.0
3147961,stimulus_Lit_Alchemist_4_question_4121,250.3,772.9,1981.0
3147962,stimulus_Lit_Alchemist_4_question_4121,250.0,772.9,1981.0
3147963,stimulus_Lit_Alchemist_4_question_4121,250.1,772.9,1982.0
3147964,stimulus_Lit_Alchemist_4_question_4121,250.3,772.9,1981.0
3147965,stimulus_Lit_Alchemist_4_question_4121,250.4,773.1,1980.0
3147966,stimulus_Lit_Alchemist_4_question_4121,250.6,773.4,1981.0
3147967,stimulus_Lit_Alchemist_4_question_4121,250.6,773.7,1982.0
3147968,stimulus_Lit_Alchemist_4_question_4121,250.6,773.7,1982.0
3147969,stimulus_Lit_Alchemist_4_question_4121,250.6,773.7,1981.0
3147970,stimulus_Lit_Alchemist_4_question_4121,250.8,773.7,1979.0
3147971,stimulus_Lit_Alchemist_4_question_4121,251.0,773.7,1979.0
3147972,stimulus_Lit_Alchemist_4_question_4121,251.6,773.7,1981.0
3147973,stimulus_Lit_Alchemist_4_question_4121,252.2,773.7,1982.0
3147974,stimulus_Lit_Alchemist_4_question_4121,252.6,773.7,1983.0
3147975,stimulus_Lit_Alchemist_4_question_4121,252.7,773.6,1983.0
3147976,stimulus_Lit_Alchemist_4_question_4121,252.8,773.4,1983.0
3147977,stimulus_Lit_Alchemist_4_question_4121,252.8,773.2,1983.0
3147978,stimulus_Lit_Alchemist_4_question_4121,252.9,773.2,1983.0
3147979,stimulus_Lit_Alchemist_4_question_4121,252.9,773.2,1984.0
3147980,stimulus_Lit_Alchemist_4_question_4121,252.8,773.2,1983.0
3147981,stimulus_Lit_Alchemist_4_question_4121,252.8,773.0,1983.0
