time,screen,pixel_x,pixel_y,pupil
6327082,stimulus_Lit_Solaris_8_page_5,442.5,375.2,1563.0
6327083,stimulus_Lit_Solaris_8_page_5,442.5,375.2,1562.0
6327084,stimulus_Lit_Solaris_8_page_5,442.5,375.2,1562.0
6327085,stimulus_Lit_Solaris_8_page_5,442.2,375.2,1561.0
6327086,stimulus_Lit_Solaris_8_page_5,441.9,375.2,1559.0
6327087,stimulus_Lit_Solaris_8_page_5,441.5,375.1,1559.0
6327088,stimulus_Lit_Solaris_8_page_5,441.5,374.9,1559.0
6327089,stimulus_Lit_Solaris_8_page_5,442.1,374.6,1560.0
6327090,stimulus_Lit_Solaris_8_page_5,442.6,374.3,1560.0
6327091,stimulus_Lit_Solaris_8_page_5,442.9,374.2,1560.0
6327092,stimulus_Lit_Solaris_8_page_5,442.7,374.1,1560.0
6327093,stimulus_Lit_Solaris_8_page_5,442.3,374.0,1560.0
6327094,stimulus_Lit_Solaris_8_page_5,441.9,374.0,1559.0
6327095,stimulus_Lit_Solaris_8_page_5,441.4,374.2,1559.0
6327096,stimulus_Lit_Solaris_8_page_5,441.3,374.7,1558.0
6327097,stimulus_Lit_Solaris_8_page_5,441.5,375.1,1557.0
6327098,stimulus_Lit_Solaris_8_page_5,441.7,375.5,1558.0
6327099,stimulus_Lit_Solaris_8_page_5,442.0,375.5,1559.0
6327100,stimulus_Lit_Solaris_8_page_5,442.3,375.6,1560.0
6327101,stimulus_Lit_Solaris_8_page_5,442.5,375.7,1560.0
6327102,stimulus_Lit_Solaris_8_page_5,442.5,375.9,1561.0
6327103,stimulus_Lit_Solaris_8_page_5,442.4,376.0,1561.0
6327104,stimulus_Lit_Solaris_8_page_5,442.3,376.0,1560.0
6327105,stimulus_Lit_Solaris_8_page_5,442.0,376.0,1560.0
6327106,stimulus_Lit_Solaris_8_page_5,441.7,376.1,1559.0
6327107,stimulus_Lit_Solaris_8_page_5,441.4,375.9,1559.0
6327108,stimulus_Lit_Solaris_8_page_5,441.4,375.8,1559.0
6327109,stimulus_Lit_Solaris_8_page_5,441.4,375.9,1558.0
6327110,stimulus_Lit_Solaris_8_page_5,441.5,376.0,1558.0
6327111,stimulus_Lit_Solaris_8_page_5,441.5,376.1,1558.0
6327112,stimulus_Lit_Solaris_8_page_5,441.5,376.1,1559.0
6327113,stimulus_Lit_Solaris_8_page_5,441.6,376.1,1559.0
6327114,stimulus_Lit_Solaris_8_page_5,441.8,376.0,1559.0
6327115,stimulus_Lit_Solaris_8_page_5,442.1,376.0,1559.0
6327116,stimulus_Lit_Solaris_8_page_5,442.3,376.1,1559.0
6327117,stimulus_Lit_Solaris_8_page_5,442.4,376.1,1559.0
6327118,stimulus_Lit_Solaris_8_page_5,442.2,375.8,1558.0
6327119,stimulus_Lit_Solaris_8_page_5,442.0,375.4,1557.0
6327120,stimulus_Lit_Solaris_8_page_5,441.8,374.9,1557.0
6327121,stimulus_Lit_Solaris_8_page_5,442.0,374.9,1557.0
6327122,stimulus_Lit_Solaris_8_page_5,442.1,374.9,1557.0
6327123,stimulus_Lit_Solaris_8_page_5,442.1,374.9,1558.0
6327124,stimulus_Lit_Solaris_8_page_5,442.0,375.1,1559.0
6327125,stimulus_Lit_Solaris_8_page_5,442.2,375.4,1560.0
6327126,stimulus_Lit_Solaris_8_page_5,442.3,376.0,1560.0
6327127,stimulus_Lit_Solaris_8_page_5,442.6,376.4,1560.0
6327128,stimulus_Lit_Solaris_8_page_5,442.7,376.6,1560.0
6327129,stimulus_Lit_Solaris_8_page_5,442.5,376.3,1559.0
6327130,stimulus_Lit_Solaris_8_page_5,442.2,376.0,1559.0
6327131,stimulus_Lit_Solaris_8_page_5,441.9,375.9,1559.0
6327132,stimulus_Lit_Solaris_8_page_5,442.0,375.8,1560.0
6327133,stimulus_Lit_Solaris_8_page_5,441.9,375.9,1560.0
6327134,stimulus_Lit_Solaris_8_page_5,441.8,375.7,1558.0
6327135,stimulus_Lit_Solaris_8_page_5,441.7,375.5,1557.0
6327136,stimulus_Lit_Solaris_8_page_5,441.7,375.3,1556.0
6327137,stimulus_Lit_Solaris_8_page_5,441.5,375.3,1555.0
6327138,stimulus_Lit_Solaris_8_page_5,441.3,375.1,1555.0
6327139,stimulus_Lit_Solaris_8_page_5,441.2,375.0,1555.0
6327140,stimulus_Lit_Solaris_8_page_5,441.2,374.9,1556.0
6327141,stimulus_Lit_Solaris_8_page_5,441.5,374.7,1556.0
6327142,stimulus_Lit_Solaris_8_page_5,441.5,374.4,1556.0
6327143,stimulus_Lit_Solaris_8_page_5,441.3,374.0,1555.0
6327144,stimulus_Lit_Solaris_8_page_5,441.1,374.0,1555.0
6327145,stimulus_Lit_Solaris_8_page_5,441.2,373.9,1554.0
6327146,stimulus_Lit_Solaris_8_page_5,441.2,373.7,1554.0
6327147,stimulus_Lit_Solaris_8_page_5,441.2,373.5,1553.0
6327148,stimulus_Lit_Solaris_8_page_5,441.0,373.4,1553.0
6327149,stimulus_Lit_Solaris_8_page_5,440.8,373.4,1554.0
6327150,stimulus_Lit_Solaris_8_page_5,440.6,373.4,1554.0
6327151,stimulus_Lit_Solaris_8_page_5,440.5,373.3,1554.0
6327152,stimulus_Lit_Solaris_8_page_5,440.5,373.1,1553.0
6327153,stimulus_Lit_Solaris_8_page_5,440.4,372.9,1553.0
6327154,stimulus_Lit_Solaris_8_page_5,440.4,372.8,1553.0
6327155,stimulus_Lit_Solaris_8_page_5,440.4,372.9,1554.0
6327156,stimulus_Lit_Solaris_8_page_5,440.4,372.8,1554.0
6327157,stimulus_Lit_Solaris_8_page_5,440.4,372.5,1555.0
6327158,stimulus_Lit_Solaris_8_page_5,440.5,372.3,1556.0
6327159,stimulus_Lit_Solaris_8_page_5,440.5,372.2,1556.0
6327160,stimulus_Lit_Solaris_8_page_5,440.6,372.2,1556.0
6327161,stimulus_Lit_Solaris_8_page_5,440.6,372.2,1557.0
6327162,stimulus_Lit_Solaris_8_page_5,440.7,372.3,1558.0
6327163,stimulus_Lit_Solaris_8_page_5,440.7,372.4,1559.0
6327164,stimulus_Lit_Solaris_8_page_5,440.7,372.5,1559.0
6327165,stimulus_Lit_Solaris_8_page_5,440.7,372.7,1559.0
6327166,stimulus_Lit_Solaris_8_page_5,440.6,372.7,1559.0
6327167,stimulus_Lit_Solaris_8_page_5,440.5,372.6,1559.0
6327168,stimulus_Lit_Solaris_8_page_5,440.4,372.6,1558.0
6327169,stimulus_Lit_Solaris_8_page_5,440.3,372.5,1558.0
6327170,stimulus_Lit_Solaris_8_page_5,440.1,372.3,1557.0
6327171,stimulus_Lit_Solaris_8_page_5,440.0,372.0,1558.0
6327172,stimulus_Lit_Solaris_8_page_5,440.2,371.7,1558.0
6327173,stimulus_Lit_Solaris_8_page_5,440.5,371.7,1558.0
6327174,stimulus_Lit_Solaris_8_page_5,440.8,371.7,1558.0
6327175,stimulus_Lit_Solaris_8_page_5,440.8,371.6,1557.0
6327176,stimulus_Lit_Solaris_8_page_5,440.7,371.5,1555.0
6327177,stimulus_Lit_Solaris_8_page_5,440.7,371.5,1555.0
6327178,stimulus_Lit_Solaris_8_page_5,440.7,371.6,1555.0
6327179,stimulus_Lit_Solaris_8_page_5,440.6,372.0,1556.0
6327180,stimulus_Lit_Solaris_8_page_5,440.6,372.3,1557.0
6327181,stimulus_Lit_Solaris_8_page_5,440.6,372.5,1557.0
6327182,stimulus_Lit_Solaris_8_page_5,440.5,372.5,1558.0
6327183,stimulus_Lit_Solaris_8_page_5,440.5,372.6,1558.0
6327184,stimulus_Lit_Solaris_8_page_5,440.5,372.6,1558.0
6327185,stimulus_Lit_Solaris_8_page_5,440.4,372.7,1558.0
6327186,stimulus_Lit_Solaris_8_page_5,440.5,372.4,1557.0
6327187,stimulus_Lit_Solaris_8_page_5,440.4,372.2,1556.0
6327188,stimulus_Lit_Solaris_8_page_5,440.4,371.9,1556.0
6327189,stimulus_Lit_Solaris_8_page_5,440.3,371.9,1556.0
6327190,stimulus_Lit_Solaris_8_page_5,440.2,371.8,1556.0
6327191,stimulus_Lit_Solaris_8_page_5,440.0,371.6,1556.0
6327192,stimulus_Lit_Solaris_8_page_5,439.9,371.4,1556.0
6327193,stimulus_Lit_Solaris_8_page_5,440.1,371.2,1556.0
6327194,stimulus_Lit_Solaris_8_page_5,440.3,371.2,1556.0
6327195,stimulus_Lit_Solaris_8_page_5,440.4,371.4,1556.0
6327196,stimulus_Lit_Solaris_8_page_5,440.5,371.6,1555.0
6327197,stimulus_Lit_Solaris_8_page_5,440.5,371.7,1555.0
6327198,stimulus_Lit_Solaris_8_page_5,440.5,371.7,1555.0
6327199,stimulus_Lit_Solaris_8_page_5,440.4,371.8,1555.0
6327200,stimulus_Lit_Solaris_8_page_5,440.3,371.9,1555.0
6327201,stimulus_Lit_Solaris_8_page_5,440.3,371.9,1555.0
6327202,stimulus_Lit_Solaris_8_page_5,440.3,371.8,1555.0
6327203,stimulus_Lit_Solaris_8_page_5,440.3,371.8,1556.0
6327204,stimulus_Lit_Solaris_8_page_5,440.3,371.8,1557.0
6327205,stimulus_Lit_Solaris_8_page_5,440.2,371.8,1557.0
6327206,stimulus_Lit_Solaris_8_page_5,440.4,371.9,1557.0
6327207,stimulus_Lit_Solaris_8_page_5,440.5,371.9,1556.0
6327208,stimulus_Lit_Solaris_8_page_5,440.6,371.9,1556.0
6327209,stimulus_Lit_Solaris_8_page_5,440.6,371.9,1556.0
6327210,stimulus_Lit_Solaris_8_page_5,440.6,371.8,1556.0
6327211,stimulus_Lit_Solaris_8_page_5,440.6,371.8,1556.0
6327212,stimulus_Lit_Solaris_8_page_5,440.5,371.8,1556.0
6327213,stimulus_Lit_Solaris_8_page_5,440.5,371.9,1557.0
6327214,stimulus_Lit_Solaris_8_page_5,440.4,372.0,1557.0
6327215,stimulus_Lit_Solaris_8_page_5,440.6,372.3,1557.0
6327216,stimulus_Lit_Solaris_8_page_5,440.7,372.7,1557.0
6327217,stimulus_Lit_Solaris_8_page_5,440.6,373.1,1557.0
6327218,stimulus_Lit_Solaris_8_page_5,440.4,373.3,1557.0
6327219,stimulus_Lit_Solaris_8_page_5,440.3,373.2,1556.0
6327220,stimulus_Lit_Solaris_8_page_5,440.6,373.2,1556.0
6327221,stimulus_Lit_Solaris_8_page_5,440.9,373.1,1555.0
6327222,stimulus_Lit_Solaris_8_page_5,441.0,373.2,1555.0
6327223,stimulus_Lit_Solaris_8_page_5,441.0,373.2,1554.0
6327224,stimulus_Lit_Solaris_8_page_5,441.0,373.1,1554.0
6327225,stimulus_Lit_Solaris_8_page_5,441.1,373.0,1554.0
6327226,stimulus_Lit_Solaris_8_page_5,441.2,373.0,1554.0
6327227,stimulus_Lit_Solaris_8_page_5,441.2,372.9,1554.0
6327228,stimulus_Lit_Solaris_8_page_5,441.2,372.8,1554.0
6327229,stimulus_Lit_Solaris_8_page_5,441.2,372.6,1553.0
6327230,stimulus_Lit_Solaris_8_page_5,441.2,372.5,1553.0
6327231,stimulus_Lit_Solaris_8_page_5,441.2,372.4,1553.0
6327232,stimulus_Lit_Solaris_8_page_5,441.1,372.8,1553.0
6327233,stimulus_Lit_Solaris_8_page_5,441.0,373.3,1552.0
6327234,stimulus_Lit_Solaris_8_page_5,441.1,373.6,1552.0
6327235,stimulus_Lit_Solaris_8_page_5,441.3,373.6,1552.0
6327236,stimulus_Lit_Solaris_8_page_5,441.5,373.7,1552.0
6327237,stimulus_Lit_Solaris_8_page_5,441.6,373.9,1552.0
6327238,stimulus_Lit_Solaris_8_page_5,441.4,373.9,1552.0
6327239,stimulus_Lit_Solaris_8_page_5,441.2,373.9,1552.0
6327240,stimulus_Lit_Solaris_8_page_5,441.4,374.1,1553.0
6327241,stimulus_Lit_Solaris_8_page_5,441.6,374.4,1554.0
6327242,stimulus_Lit_Solaris_8_page_5,441.9,374.6,1555.0
6327243,stimulus_Lit_Solaris_8_page_5,442.0,374.6,1555.0
6327244,stimulus_Lit_Solaris_8_page_5,442.1,374.5,1555.0
6327245,stimulus_Lit_Solaris_8_page_5,442.1,374.3,1555.0
6327246,stimulus_Lit_Solaris_8_page_5,442.0,374.1,1555.0
6327247,stimulus_Lit_Solaris_8_page_5,441.9,374.0,1554.0
6327248,stimulus_Lit_Solaris_8_page_5,441.9,374.0,1554.0
6327249,stimulus_Lit_Solaris_8_page_5,441.8,374.2,1554.0
6327250,stimulus_Lit_Solaris_8_page_5,441.6,374.4,1555.0
6327251,stimulus_Lit_Solaris_8_page_5,441.5,374.6,1556.0
6327252,stimulus_Lit_Solaris_8_page_5,441.4,374.7,1557.0
6327253,stimulus_Lit_Solaris_8_page_5,441.4,374.7,1558.0
6327254,stimulus_Lit_Solaris_8_page_5,441.4,374.8,1558.0
6327255,stimulus_Lit_Solaris_8_page_5,441.5,374.8,1558.0
6327256,stimulus_Lit_Solaris_8_page_5,441.6,374.8,1558.0
6327257,stimulus_Lit_Solaris_8_page_5,441.6,374.7,1558.0
6327258,stimulus_Lit_Solaris_8_page_5,441.6,374.7,1558.0
6327259,stimulus_Lit_Solaris_8_page_5,441.6,374.6,1559.0
6327260,stimulus_Lit_Solaris_8_page_5,441.5,374.6,1558.0
6327261,stimulus_Lit_Solaris_8_page_5,441.4,374.7,1558.0
6327262,stimulus_Lit_Solaris_8_page_5,441.2,374.8,1557.0
6327263,stimulus_Lit_Solaris_8_page_5,441.1,374.7,1557.0
6327264,stimulus_Lit_Solaris_8_page_5,440.9,374.6,1556.0
6327265,stimulus_Lit_Solaris_8_page_5,440.7,374.4,1555.0
6327266,stimulus_Lit_Solaris_8_page_5,440.8,374.3,1555.0
6327267,stimulus_Lit_Solaris_8_page_5,440.9,374.3,1555.0
6327268,stimulus_Lit_Solaris_8_page_5,441.0,374.3,1556.0
6327269,stimulus_Lit_Solaris_8_page_5,440.9,374.5,1556.0
6327270,stimulus_Lit_Solaris_8_page_5,440.8,374.8,1557.0
6327271,stimulus_Lit_Solaris_8_page_5,440.7,374.9,1558.0
6327272,stimulus_Lit_Solaris_8_page_5,440.7,374.6,1557.0
6327273,stimulus_Lit_Solaris_8_page_5,440.8,374.2,1557.0
6327274,stimulus_Lit_Solaris_8_page_5,440.8,374.1,1557.0
6327275,stimulus_Lit_Solaris_8_page_5,440.9,374.1,1557.0
6327276,stimulus_Lit_Solaris_8_page_5,440.9,374.1,1558.0
6327277,stimulus_Lit_Solaris_8_page_5,441.0,374.1,1557.0
6327278,stimulus_Lit_Solaris_8_page_5,440.9,374.2,1556.0
6327279,stimulus_Lit_Solaris_8_page_5,440.9,374.3,1556.0
6327280,stimulus_Lit_Solaris_8_page_5,440.9,374.3,1557.0
6327281,stimulus_Lit_Solaris_8_page_5,440.9,374.2,1557.0
6327282,stimulus_Lit_Solaris_8_page_5,440.9,374.1,1557.0
6327283,stimulus_Lit_Solaris_8_page_5,441.2,374.0,1557.0
6327284,stimulus_Lit_Solaris_8_page_5,441.5,373.9,1557.0
6327285,stimulus_Lit_Solaris_8_page_5,441.4,373.6,1557.0
6327286,stimulus_Lit_Solaris_8_page_5,441.1,373.4,1557.0
6327287,stimulus_Lit_Solaris_8_page_5,440.9,373.2,1556.0
6327288,stimulus_Lit_Solaris_8_page_5,441.0,373.3,1555.0
6327289,stimulus_Lit_Solaris_8_page_5,441.0,373.4,1555.0
6327290,stimulus_Lit_Solaris_8_page_5,440.9,373.5,1556.0
6327291,stimulus_Lit_Solaris_8_page_5,440.7,373.4,1557.0
6327292,stimulus_Lit_Solaris_8_page_5,440.5,373.2,1557.0
6327293,stimulus_Lit_Solaris_8_page_5,440.3,373.1,1557.0
6327294,stimulus_Lit_Solaris_8_page_5,440.3,372.9,1556.0
6327295,stimulus_Lit_Solaris_8_page_5,440.3,372.9,1556.0
6327296,stimulus_Lit_Solaris_8_page_5,440.3,373.1,1556.0
6327297,stimulus_Lit_Solaris_8_page_5,440.2,373.2,1556.0
6327298,stimulus_Lit_Solaris_8_page_5,440.1,373.4,1556.0
6327299,stimulus_Lit_Solaris_8_page_5,440.1,373.3,1556.0
6327300,stimulus_Lit_Solaris_8_page_5,440.4,373.1,1556.0
6327301,stimulus_Lit_Solaris_8_page_5,440.7,373.0,1556.0
6327302,stimulus_Lit_Solaris_8_page_5,440.7,372.9,1556.0
6327303,stimulus_Lit_Solaris_8_page_5,440.5,372.9,1556.0
6327304,stimulus_Lit_Solaris_8_page_5,440.3,372.9,1556.0
6327305,stimulus_Lit_Solaris_8_page_5,440.1,372.9,1557.0
6327306,stimulus_Lit_Solaris_8_page_5,440.0,372.9,1557.0
6327307,stimulus_Lit_Solaris_8_page_5,439.7,372.9,1557.0
6327308,stimulus_Lit_Solaris_8_page_5,439.7,372.9,1558.0
6327309,stimulus_Lit_Solaris_8_page_5,439.6,372.8,1558.0
6327310,stimulus_Lit_Solaris_8_page_5,439.5,372.8,1558.0
6327311,stimulus_Lit_Solaris_8_page_5,439.6,372.8,1557.0
6327312,stimulus_Lit_Solaris_8_page_5,440.0,372.7,1555.0
6327313,stimulus_Lit_Solaris_8_page_5,440.3,372.7,1555.0
6327314,stimulus_Lit_Solaris_8_page_5,440.6,372.6,1554.0
6327315,stimulus_Lit_Solaris_8_page_5,440.7,372.4,1553.0
6327316,stimulus_Lit_Solaris_8_page_5,440.8,372.2,1553.0
6327317,stimulus_Lit_Solaris_8_page_5,440.8,372.1,1554.0
6327318,stimulus_Lit_Solaris_8_page_5,440.7,372.2,1555.0
6327319,stimulus_Lit_Solaris_8_page_5,440.4,372.2,1554.0
6327320,stimulus_Lit_Solaris_8_page_5,440.1,372.2,1554.0
6327321,stimulus_Lit_Solaris_8_page_5,440.0,372.2,1555.0
6327322,stimulus_Lit_Solaris_8_page_5,440.2,372.3,1555.0
6327323,stimulus_Lit_Solaris_8_page_5,440.4,372.5,1556.0
6327324,stimulus_Lit_Solaris_8_page_5,440.2,372.7,1555.0
6327325,stimulus_Lit_Solaris_8_page_5,439.9,372.7,1555.0
6327326,stimulus_Lit_Solaris_8_page_5,439.7,372.4,1555.0
6327327,stimulus_Lit_Solaris_8_page_5,438.4,372.0,1554.0
6327328,stimulus_Lit_Solaris_8_page_5,435.5,371.5,1553.0
6327329,stimulus_Lit_Solaris_8_page_5,431.5,371.3,1552.0
6327330,stimulus_Lit_Solaris_8_page_5,427.1,371.1,1551.0
6327331,stimulus_Lit_Solaris_8_page_5,423.4,371.0,1551.0
6327332,stimulus_Lit_Solaris_8_page_5,418.6,371.1,1551.0
6327333,stimulus_Lit_Solaris_8_page_5,412.8,371.2,1551.0
6327334,stimulus_Lit_Solaris_8_page_5,405.5,370.5,1551.0
6327335,stimulus_Lit_Solaris_8_page_5,397.9,369.6,1551.0
6327336,stimulus_Lit_Solaris_8_page_5,391.2,368.5,1551.0
6327337,stimulus_Lit_Solaris_8_page_5,385.2,368.1,1549.0
6327338,stimulus_Lit_Solaris_8_page_5,381.1,367.8,1547.0
6327339,stimulus_Lit_Solaris_8_page_5,377.6,367.7,1544.0
6327340,stimulus_Lit_Solaris_8_page_5,375.8,367.6,1544.0
6327341,stimulus_Lit_Solaris_8_page_5,374.6,367.5,1544.0
6327342,stimulus_Lit_Solaris_8_page_5,375.5,368.3,1544.0
6327343,stimulus_Lit_Solaris_8_page_5,376.8,369.2,1545.0
6327344,stimulus_Lit_Solaris_8_page_5,379.6,370.9,1546.0
6327345,stimulus_Lit_Solaris_8_page_5,382.7,372.0,1548.0
6327346,stimulus_Lit_Solaris_8_page_5,386.5,373.1,1549.0
6327347,stimulus_Lit_Solaris_8_page_5,389.4,373.4,1551.0
6327348,stimulus_Lit_Solaris_8_page_5,392.1,373.5,1552.0
6327349,stimulus_Lit_Solaris_8_page_5,393.7,372.9,1554.0
6327350,stimulus_Lit_Solaris_8_page_5,394.6,372.1,1556.0
6327351,stimulus_Lit_Solaris_8_page_5,394.6,371.2,1558.0
6327352,stimulus_Lit_Solaris_8_page_5,394.6,370.9,1559.0
6327353,stimulus_Lit_Solaris_8_page_5,394.2,370.6,1558.0
6327354,stimulus_Lit_Solaris_8_page_5,393.5,370.3,1557.0
6327355,stimulus_Lit_Solaris_8_page_5,392.6,369.9,1557.0
6327356,stimulus_Lit_Solaris_8_page_5,392.0,369.7,1556.0
6327357,stimulus_Lit_Solaris_8_page_5,391.5,369.8,1556.0
6327358,stimulus_Lit_Solaris_8_page_5,391.3,370.0,1556.0
6327359,stimulus_Lit_Solaris_8_page_5,390.6,370.3,1555.0
6327360,stimulus_Lit_Solaris_8_page_5,390.2,370.7,1553.0
6327361,stimulus_Lit_Solaris_8_page_5,389.8,371.0,1551.0
6327362,stimulus_Lit_Solaris_8_page_5,389.4,371.3,1550.0
6327363,stimulus_Lit_Solaris_8_page_5,389.1,371.4,1550.0
6327364,stimulus_Lit_Solaris_8_page_5,388.6,371.4,1549.0
6327365,stimulus_Lit_Solaris_8_page_5,388.2,371.4,1548.0
6327366,stimulus_Lit_Solaris_8_page_5,387.6,371.4,1548.0
6327367,stimulus_Lit_Solaris_8_page_5,386.9,371.4,1547.0
6327368,stimulus_Lit_Solaris_8_page_5,386.4,371.4,1547.0
6327369,stimulus_Lit_Solaris_8_page_5,385.9,371.6,1547.0
6327370,stimulus_Lit_Solaris_8_page_5,385.7,371.9,1547.0
6327371,stimulus_Lit_Solaris_8_page_5,385.6,372.0,1547.0
6327372,stimulus_Lit_Solaris_8_page_5,385.3,372.1,1547.0
6327373,stimulus_Lit_Solaris_8_page_5,385.0,372.5,1547.0
6327374,stimulus_Lit_Solaris_8_page_5,384.7,372.8,1547.0
6327375,stimulus_Lit_Solaris_8_page_5,384.8,372.9,1546.0
6327376,stimulus_Lit_Solaris_8_page_5,385.0,372.5,1545.0
6327377,stimulus_Lit_Solaris_8_page_5,385.2,372.0,1544.0
6327378,stimulus_Lit_Solaris_8_page_5,385.3,371.7,1544.0
6327379,stimulus_Lit_Solaris_8_page_5,385.2,371.6,1545.0
6327380,stimulus_Lit_Solaris_8_page_5,385.2,371.5,1545.0
6327381,stimulus_Lit_Solaris_8_page_5,385.2,371.4,1544.0
6327382,stimulus_Lit_Solaris_8_page_5,385.2,371.3,1544.0
6327383,stimulus_Lit_Solaris_8_page_5,385.3,371.4,1543.0
6327384,stimulus_Lit_Solaris_8_page_5,385.4,371.7,1543.0
6327385,stimulus_Lit_Solaris_8_page_5,385.5,372.0,1542.0
6327386,stimulus_Lit_Solaris_8_page_5,385.5,372.0,1542.0
6327387,stimulus_Lit_Solaris_8_page_5,385.4,372.2,1542.0
6327388,stimulus_Lit_Solaris_8_page_5,385.6,372.4,1542.0
6327389,stimulus_Lit_Solaris_8_page_5,385.8,372.6,1544.0
6327390,stimulus_Lit_Solaris_8_page_5,386.2,372.7,1546.0
6327391,stimulus_Lit_Solaris_8_page_5,386.3,372.8,1547.0
6327392,stimulus_Lit_Solaris_8_page_5,386.3,372.7,1547.0
6327393,stimulus_Lit_Solaris_8_page_5,386.4,372.6,1546.0
6327394,stimulus_Lit_Solaris_8_page_5,386.3,372.5,1547.0
6327395,stimulus_Lit_Solaris_8_page_5,386.1,372.6,1547.0
6327396,stimulus_Lit_Solaris_8_page_5,385.9,372.7,1548.0
6327397,stimulus_Lit_Solaris_8_page_5,386.2,372.8,1548.0
6327398,stimulus_Lit_Solaris_8_page_5,386.7,372.8,1548.0
6327399,stimulus_Lit_Solaris_8_page_5,386.9,372.9,1549.0
6327400,stimulus_Lit_Solaris_8_page_5,386.8,372.9,1549.0
6327401,stimulus_Lit_Solaris_8_page_5,386.6,373.0,1549.0
6327402,stimulus_Lit_Solaris_8_page_5,386.7,372.9,1549.0
6327403,stimulus_Lit_Solaris_8_page_5,386.9,372.9,1549.0
6327404,stimulus_Lit_Solaris_8_page_5,387.3,372.8,1549.0
6327405,stimulus_Lit_Solaris_8_page_5,387.6,372.9,1549.0
6327406,stimulus_Lit_Solaris_8_page_5,387.8,372.9,1548.0
6327407,stimulus_Lit_Solaris_8_page_5,387.8,372.9,1548.0
6327408,stimulus_Lit_Solaris_8_page_5,388.0,373.0,1548.0
6327409,stimulus_Lit_Solaris_8_page_5,388.0,373.1,1548.0
6327410,stimulus_Lit_Solaris_8_page_5,388.0,373.0,1548.0
6327411,stimulus_Lit_Solaris_8_page_5,387.9,372.8,1548.0
6327412,stimulus_Lit_Solaris_8_page_5,387.9,372.7,1548.0
6327413,stimulus_Lit_Solaris_8_page_5,387.9,372.7,1549.0
6327414,stimulus_Lit_Solaris_8_page_5,387.9,372.8,1550.0
6327415,stimulus_Lit_Solaris_8_page_5,388.1,373.0,1550.0
6327416,stimulus_Lit_Solaris_8_page_5,388.2,373.0,1550.0
6327417,stimulus_Lit_Solaris_8_page_5,388.7,373.4,1550.0
6327418,stimulus_Lit_Solaris_8_page_5,389.1,373.8,1549.0
6327419,stimulus_Lit_Solaris_8_page_5,389.2,374.1,1550.0
6327420,stimulus_Lit_Solaris_8_page_5,388.9,374.1,1550.0
6327421,stimulus_Lit_Solaris_8_page_5,388.8,374.1,1550.0
6327422,stimulus_Lit_Solaris_8_page_5,388.9,374.1,1551.0
6327423,stimulus_Lit_Solaris_8_page_5,389.0,374.1,1550.0
6327424,stimulus_Lit_Solaris_8_page_5,389.2,374.1,1550.0
6327425,stimulus_Lit_Solaris_8_page_5,389.3,374.1,1550.0
6327426,stimulus_Lit_Solaris_8_page_5,389.3,374.1,1550.0
6327427,stimulus_Lit_Solaris_8_page_5,389.3,373.9,1550.0
6327428,stimulus_Lit_Solaris_8_page_5,389.0,373.7,1547.0
6327429,stimulus_Lit_Solaris_8_page_5,388.7,373.5,1545.0
6327430,stimulus_Lit_Solaris_8_page_5,388.4,373.2,1543.0
6327431,stimulus_Lit_Solaris_8_page_5,388.2,372.9,1544.0
6327432,stimulus_Lit_Solaris_8_page_5,388.1,372.6,1544.0
6327433,stimulus_Lit_Solaris_8_page_5,388.0,372.6,1542.0
6327434,stimulus_Lit_Solaris_8_page_5,388.0,372.2,1540.0
6327435,stimulus_Lit_Solaris_8_page_5,387.9,371.8,1539.0
6327436,stimulus_Lit_Solaris_8_page_5,387.9,371.4,1541.0
6327437,stimulus_Lit_Solaris_8_page_5,387.9,371.5,1543.0
6327438,stimulus_Lit_Solaris_8_page_5,387.9,371.2,1544.0
6327439,stimulus_Lit_Solaris_8_page_5,387.9,370.8,1545.0
6327440,stimulus_Lit_Solaris_8_page_5,388.0,370.3,1545.0
6327441,stimulus_Lit_Solaris_8_page_5,388.1,370.3,1545.0
6327442,stimulus_Lit_Solaris_8_page_5,388.0,370.3,1545.0
6327443,stimulus_Lit_Solaris_8_page_5,387.8,370.4,1546.0
6327444,stimulus_Lit_Solaris_8_page_5,387.6,370.5,1545.0
6327445,stimulus_Lit_Solaris_8_page_5,387.6,370.5,1545.0
6327446,stimulus_Lit_Solaris_8_page_5,387.6,370.9,1544.0
6327447,stimulus_Lit_Solaris_8_page_5,387.5,371.2,1545.0
6327448,stimulus_Lit_Solaris_8_page_5,387.4,371.5,1547.0
6327449,stimulus_Lit_Solaris_8_page_5,387.4,371.5,1548.0
6327450,stimulus_Lit_Solaris_8_page_5,387.5,371.5,1548.0
6327451,stimulus_Lit_Solaris_8_page_5,387.6,371.5,1548.0
6327452,stimulus_Lit_Solaris_8_page_5,387.6,371.2,1548.0
6327453,stimulus_Lit_Solaris_8_page_5,387.8,370.9,1547.0
6327454,stimulus_Lit_Solaris_8_page_5,388.1,370.6,1547.0
6327455,stimulus_Lit_Solaris_8_page_5,388.5,370.6,1546.0
6327456,stimulus_Lit_Solaris_8_page_5,388.9,370.7,1546.0
6327457,stimulus_Lit_Solaris_8_page_5,389.1,370.9,1546.0
6327458,stimulus_Lit_Solaris_8_page_5,389.1,371.1,1545.0
