time,screen,pixel_x,pixel_y,pupil
4928047,stimulus_PopSci_Caveman_12_question_12112,307.2,479.0,1818.0
4928048,stimulus_PopSci_Caveman_12_question_12112,307.3,479.0,1820.0
4928049,stimulus_PopSci_Caveman_12_question_12112,307.9,479.3,1823.0
4928050,stimulus_PopSci_Caveman_12_question_12112,308.8,479.5,1824.0
4928051,stimulus_PopSci_Caveman_12_question_12112,309.7,479.8,1825.0
4928052,stimulus_PopSci_Caveman_12_question_12112,310.8,479.4,1825.0
4928053,stimulus_PopSci_Caveman_12_question_12112,311.6,479.1,1825.0
4928054,stimulus_PopSci_Caveman_12_question_12112,313.2,478.9,1826.0
4928055,stimulus_PopSci_Caveman_12_question_12112,317.4,479.4,1826.0
4928056,stimulus_PopSci_Caveman_12_question_12112,323.8,479.8,1826.0
4928057,stimulus_PopSci_Caveman_12_question_12112,331.1,480.1,1826.0
4928058,stimulus_PopSci_Caveman_12_question_12112,339.5,480.4,1829.0
4928059,stimulus_PopSci_Caveman_12_question_12112,348.0,480.3,1830.0
4928060,stimulus_PopSci_Caveman_12_question_12112,355.8,479.5,1832.0
4928061,stimulus_PopSci_Caveman_12_question_12112,362.9,478.7,1833.0
4928062,stimulus_PopSci_Caveman_12_question_12112,369.2,478.0,1833.0
4928063,stimulus_PopSci_Caveman_12_question_12112,375.0,477.5,1833.0
4928064,stimulus_PopSci_Caveman_12_question_12112,378.3,476.7,1832.0
4928065,stimulus_PopSci_Caveman_12_question_12112,381.8,476.4,1830.0
4928066,stimulus_PopSci_Caveman_12_question_12112,384.8,476.6,1830.0
4928067,stimulus_PopSci_Caveman_12_question_12112,387.2,476.9,1830.0
4928068,stimulus_PopSci_Caveman_12_question_12112,388.1,476.8,1829.0
4928069,stimulus_PopSci_Caveman_12_question_12112,388.2,476.6,1828.0
4928070,stimulus_PopSci_Caveman_12_question_12112,387.6,476.5,1827.0
4928071,stimulus_PopSci_Caveman_12_question_12112,386.8,476.7,1827.0
4928072,stimulus_PopSci_Caveman_12_question_12112,385.3,476.8,1826.0
4928073,stimulus_PopSci_Caveman_12_question_12112,384.2,476.7,1826.0
4928074,stimulus_PopSci_Caveman_12_question_12112,382.8,476.7,1827.0
4928075,stimulus_PopSci_Caveman_12_question_12112,381.8,476.8,1829.0
4928076,stimulus_PopSci_Caveman_12_question_12112,380.6,477.2,1830.0
4928077,stimulus_PopSci_Caveman_12_question_12112,379.8,477.3,1830.0
4928078,stimulus_PopSci_Caveman_12_question_12112,379.1,477.4,1830.0
4928079,stimulus_PopSci_Caveman_12_question_12112,378.2,477.4,1828.0
4928080,stimulus_PopSci_Caveman_12_question_12112,377.3,477.3,1827.0
4928081,stimulus_PopSci_Caveman_12_question_12112,376.6,477.3,1826.0
4928082,stimulus_PopSci_Caveman_12_question_12112,376.5,477.4,1826.0
4928083,stimulus_PopSci_Caveman_12_question_12112,376.5,477.4,1827.0
4928084,stimulus_PopSci_Caveman_12_question_12112,376.7,477.5,1826.0
4928085,stimulus_PopSci_Caveman_12_question_12112,376.9,477.5,1827.0
4928086,stimulus_PopSci_Caveman_12_question_12112,376.9,477.4,1827.0
4928087,stimulus_PopSci_Caveman_12_question_12112,377.2,477.4,1828.0
4928088,stimulus_PopSci_Caveman_12_question_12112,377.5,477.4,1828.0
4928089,stimulus_PopSci_Caveman_12_question_12112,378.2,477.4,1828.0
4928090,stimulus_PopSci_Caveman_12_question_12112,378.5,477.4,1829.0
4928091,stimulus_PopSci_Caveman_12_question_12112,378.9,477.4,1829.0
4928092,stimulus_PopSci_Caveman_12_question_12112,379.0,477.5,1830.0
4928093,stimulus_PopSci_Caveman_12_question_12112,379.2,477.5,1830.0
4928094,stimulus_PopSci_Caveman_12_question_12112,379.4,477.6,1831.0
4928095,stimulus_PopSci_Caveman_12_question_12112,379.5,477.6,1833.0
4928096,stimulus_PopSci_Caveman_12_question_12112,379.5,477.6,1833.0
4928097,stimulus_PopSci_Caveman_12_question_12112,379.4,477.7,1832.0
4928098,stimulus_PopSci_Caveman_12_question_12112,379.3,477.7,1832.0
4928099,stimulus_PopSci_Caveman_12_question_12112,379.0,477.8,1831.0
4928100,stimulus_PopSci_Caveman_12_question_12112,378.9,477.8,1832.0
4928101,stimulus_PopSci_Caveman_12_question_12112,378.8,477.8,1833.0
4928102,stimulus_PopSci_Caveman_12_question_12112,378.7,477.7,1834.0
4928103,stimulus_PopSci_Caveman_12_question_12112,378.7,477.5,1834.0
4928104,stimulus_PopSci_Caveman_12_question_12112,378.7,477.4,1834.0
4928105,stimulus_PopSci_Caveman_12_question_12112,378.6,477.5,1835.0
4928106,stimulus_PopSci_Caveman_12_question_12112,378.7,477.6,1835.0
4928107,stimulus_PopSci_Caveman_12_question_12112,378.8,477.5,1835.0
4928108,stimulus_PopSci_Caveman_12_question_12112,379.0,477.4,1835.0
4928109,stimulus_PopSci_Caveman_12_question_12112,378.9,477.3,1835.0
4928110,stimulus_PopSci_Caveman_12_question_12112,378.8,477.3,1835.0
4928111,stimulus_PopSci_Caveman_12_question_12112,378.8,477.3,1835.0
4928112,stimulus_PopSci_Caveman_12_question_12112,379.0,477.3,1835.0
4928113,stimulus_PopSci_Caveman_12_question_12112,379.1,477.3,1835.0
4928114,stimulus_PopSci_Caveman_12_question_12112,379.1,477.6,1834.0
4928115,stimulus_PopSci_Caveman_12_question_12112,378.7,477.8,1834.0
4928116,stimulus_PopSci_Caveman_12_question_12112,377.9,477.8,1834.0
4928117,stimulus_PopSci_Caveman_12_question_12112,377.2,477.5,1834.0
4928118,stimulus_PopSci_Caveman_12_question_12112,376.9,477.4,1834.0
4928119,stimulus_PopSci_Caveman_12_question_12112,377.1,477.7,1834.0
4928120,stimulus_PopSci_Caveman_12_question_12112,377.3,477.9,1834.0
4928121,stimulus_PopSci_Caveman_12_question_12112,377.5,477.9,1834.0
4928122,stimulus_PopSci_Caveman_12_question_12112,377.5,477.9,1834.0
4928123,stimulus_PopSci_Caveman_12_question_12112,377.6,477.8,1834.0
4928124,stimulus_PopSci_Caveman_12_question_12112,377.7,477.9,1833.0
4928125,stimulus_PopSci_Caveman_12_question_12112,377.8,478.0,1834.0
4928126,stimulus_PopSci_Caveman_12_question_12112,378.0,478.0,1834.0
4928127,stimulus_PopSci_Caveman_12_question_12112,377.8,478.0,1835.0
4928128,stimulus_PopSci_Caveman_12_question_12112,377.6,477.9,1835.0
4928129,stimulus_PopSci_Caveman_12_question_12112,377.4,477.8,1835.0
4928130,stimulus_PopSci_Caveman_12_question_12112,377.4,477.9,1834.0
4928131,stimulus_PopSci_Caveman_12_question_12112,377.2,477.9,1834.0
4928132,stimulus_PopSci_Caveman_12_question_12112,376.9,477.8,1833.0
4928133,stimulus_PopSci_Caveman_12_question_12112,376.9,478.1,1833.0
4928134,stimulus_PopSci_Caveman_12_question_12112,377.1,478.3,1833.0
4928135,stimulus_PopSci_Caveman_12_question_12112,377.3,478.5,1832.0
4928136,stimulus_PopSci_Caveman_12_question_12112,377.4,478.5,1832.0
4928137,stimulus_PopSci_Caveman_12_question_12112,377.1,478.5,1832.0
4928138,stimulus_PopSci_Caveman_12_question_12112,376.9,478.4,1832.0
4928139,stimulus_PopSci_Caveman_12_question_12112,377.0,478.4,1833.0
4928140,stimulus_PopSci_Caveman_12_question_12112,377.3,478.5,1833.0
4928141,stimulus_PopSci_Caveman_12_question_12112,377.7,478.5,1832.0
4928142,stimulus_PopSci_Caveman_12_question_12112,377.6,478.4,1832.0
4928143,stimulus_PopSci_Caveman_12_question_12112,377.3,478.3,1833.0
4928144,stimulus_PopSci_Caveman_12_question_12112,377.1,478.3,1834.0
4928145,stimulus_PopSci_Caveman_12_question_12112,377.1,478.4,1835.0
4928146,stimulus_PopSci_Caveman_12_question_12112,377.2,478.6,1835.0
4928147,stimulus_PopSci_Caveman_12_question_12112,377.3,478.7,1835.0
4928148,stimulus_PopSci_Caveman_12_question_12112,377.2,478.7,1835.0
4928149,stimulus_PopSci_Caveman_12_question_12112,377.2,478.6,1834.0
4928150,stimulus_PopSci_Caveman_12_question_12112,377.2,478.6,1833.0
4928151,stimulus_PopSci_Caveman_12_question_12112,377.1,478.5,1833.0
4928152,stimulus_PopSci_Caveman_12_question_12112,377.0,478.4,1833.0
4928153,stimulus_PopSci_Caveman_12_question_12112,377.0,478.3,1833.0
4928154,stimulus_PopSci_Caveman_12_question_12112,377.1,478.3,1832.0
4928155,stimulus_PopSci_Caveman_12_question_12112,377.3,478.3,1834.0
4928156,stimulus_PopSci_Caveman_12_question_12112,377.5,478.4,1835.0
4928157,stimulus_PopSci_Caveman_12_question_12112,377.7,478.5,1837.0
4928158,stimulus_PopSci_Caveman_12_question_12112,377.8,478.6,1837.0
4928159,stimulus_PopSci_Caveman_12_question_12112,377.6,478.6,1836.0
4928160,stimulus_PopSci_Caveman_12_question_12112,377.3,478.7,1836.0
4928161,stimulus_PopSci_Caveman_12_question_12112,377.1,478.7,1835.0
4928162,stimulus_PopSci_Caveman_12_question_12112,377.2,478.8,1835.0
4928163,stimulus_PopSci_Caveman_12_question_12112,377.1,478.7,1835.0
4928164,stimulus_PopSci_Caveman_12_question_12112,377.0,478.6,1835.0
4928165,stimulus_PopSci_Caveman_12_question_12112,376.9,478.5,1834.0
4928166,stimulus_PopSci_Caveman_12_question_12112,376.9,478.5,1834.0
4928167,stimulus_PopSci_Caveman_12_question_12112,376.7,478.6,1833.0
4928168,stimulus_PopSci_Caveman_12_question_12112,376.6,478.5,1833.0
4928169,stimulus_PopSci_Caveman_12_question_12112,376.6,478.3,1834.0
4928170,stimulus_PopSci_Caveman_12_question_12112,376.6,478.1,1834.0
4928171,stimulus_PopSci_Caveman_12_question_12112,376.7,478.2,1833.0
4928172,stimulus_PopSci_Caveman_12_question_12112,376.7,478.5,1832.0
4928173,stimulus_PopSci_Caveman_12_question_12112,376.7,478.7,1831.0
4928174,stimulus_PopSci_Caveman_12_question_12112,376.6,479.0,1831.0
4928175,stimulus_PopSci_Caveman_12_question_12112,376.5,479.1,1832.0
4928176,stimulus_PopSci_Caveman_12_question_12112,376.4,479.2,1832.0
4928177,stimulus_PopSci_Caveman_12_question_12112,376.3,479.2,1832.0
4928178,stimulus_PopSci_Caveman_12_question_12112,376.2,479.1,1832.0
4928179,stimulus_PopSci_Caveman_12_question_12112,376.2,479.0,1832.0
4928180,stimulus_PopSci_Caveman_12_question_12112,376.4,478.8,1832.0
4928181,stimulus_PopSci_Caveman_12_question_12112,376.5,478.9,1831.0
4928182,stimulus_PopSci_Caveman_12_question_12112,376.5,479.0,1831.0
4928183,stimulus_PopSci_Caveman_12_question_12112,376.2,479.0,1831.0
4928184,stimulus_PopSci_Caveman_12_question_12112,376.0,479.0,1832.0
4928185,stimulus_PopSci_Caveman_12_question_12112,375.8,479.0,1833.0
4928186,stimulus_PopSci_Caveman_12_question_12112,375.9,479.0,1834.0
4928187,stimulus_PopSci_Caveman_12_question_12112,375.8,479.0,1834.0
4928188,stimulus_PopSci_Caveman_12_question_12112,375.7,479.2,1833.0
4928189,stimulus_PopSci_Caveman_12_question_12112,375.7,479.4,1832.0
4928190,stimulus_PopSci_Caveman_12_question_12112,376.1,479.6,1830.0
4928191,stimulus_PopSci_Caveman_12_question_12112,376.5,479.8,1830.0
4928192,stimulus_PopSci_Caveman_12_question_12112,377.0,480.0,1829.0
4928193,stimulus_PopSci_Caveman_12_question_12112,377.1,480.2,1828.0
4928194,stimulus_PopSci_Caveman_12_question_12112,377.1,479.9,1827.0
4928195,stimulus_PopSci_Caveman_12_question_12112,377.2,479.6,1826.0
4928196,stimulus_PopSci_Caveman_12_question_12112,377.3,479.2,1825.0
4928197,stimulus_PopSci_Caveman_12_question_12112,377.3,479.0,1825.0
4928198,stimulus_PopSci_Caveman_12_question_12112,377.4,478.9,1824.0
4928199,stimulus_PopSci_Caveman_12_question_12112,377.6,478.8,1823.0
4928200,stimulus_PopSci_Caveman_12_question_12112,377.8,478.8,1823.0
4928201,stimulus_PopSci_Caveman_12_question_12112,378.1,478.8,1823.0
4928202,stimulus_PopSci_Caveman_12_question_12112,378.3,478.7,1824.0
4928203,stimulus_PopSci_Caveman_12_question_12112,378.4,478.5,1824.0
4928204,stimulus_PopSci_Caveman_12_question_12112,378.4,478.5,1824.0
4928205,stimulus_PopSci_Caveman_12_question_12112,378.4,478.6,1823.0
4928206,stimulus_PopSci_Caveman_12_question_12112,378.3,478.6,1823.0
4928207,stimulus_PopSci_Caveman_12_question_12112,378.3,478.5,1823.0
4928208,stimulus_PopSci_Caveman_12_question_12112,378.2,478.4,1822.0
4928209,stimulus_PopSci_Caveman_12_question_12112,378.2,478.5,1822.0
4928210,stimulus_PopSci_Caveman_12_question_12112,378.2,478.5,1822.0
4928211,stimulus_PopSci_Caveman_12_question_12112,378.4,478.6,1823.0
4928212,stimulus_PopSci_Caveman_12_question_12112,378.5,478.6,1823.0
4928213,stimulus_PopSci_Caveman_12_question_12112,378.8,478.7,1823.0
4928214,stimulus_PopSci_Caveman_12_question_12112,378.9,478.7,1823.0
4928215,stimulus_PopSci_Caveman_12_question_12112,378.5,478.7,1823.0
4928216,stimulus_PopSci_Caveman_12_question_12112,378.1,478.6,1822.0
4928217,stimulus_PopSci_Caveman_12_question_12112,377.6,478.5,1822.0
4928218,stimulus_PopSci_Caveman_12_question_12112,377.3,478.5,1823.0
4928219,stimulus_PopSci_Caveman_12_question_12112,377.0,478.5,1822.0
4928220,stimulus_PopSci_Caveman_12_question_12112,377.0,478.5,1822.0
4928221,stimulus_PopSci_Caveman_12_question_12112,377.1,478.4,1822.0
4928222,stimulus_PopSci_Caveman_12_question_12112,377.3,478.4,1823.0
4928223,stimulus_PopSci_Caveman_12_question_12112,377.4,478.3,1824.0
4928224,stimulus_PopSci_Caveman_12_question_12112,377.4,478.3,1826.0
4928225,stimulus_PopSci_Caveman_12_question_12112,377.3,478.1,1827.0
4928226,stimulus_PopSci_Caveman_12_question_12112,376.7,477.8,1826.0
4928227,stimulus_PopSci_Caveman_12_question_12112,376.0,477.5,1826.0
4928228,stimulus_PopSci_Caveman_12_question_12112,375.3,477.4,1827.0
4928229,stimulus_PopSci_Caveman_12_question_12112,374.9,477.4,1830.0
4928230,stimulus_PopSci_Caveman_12_question_12112,374.6,477.8,1833.0
4928231,stimulus_PopSci_Caveman_12_question_12112,374.4,478.1,1835.0
4928232,stimulus_PopSci_Caveman_12_question_12112,374.9,478.4,1835.0
4928233,stimulus_PopSci_Caveman_12_question_12112,378.5,478.5,1835.0
4928234,stimulus_PopSci_Caveman_12_question_12112,383.1,478.8,1834.0
4928235,stimulus_PopSci_Caveman_12_question_12112,389.9,479.0,1833.0
4928236,stimulus_PopSci_Caveman_12_question_12112,396.8,479.3,1834.0
4928237,stimulus_PopSci_Caveman_12_question_12112,407.0,480.1,1835.0
4928238,stimulus_PopSci_Caveman_12_question_12112,418.4,481.1,1839.0
4928239,stimulus_PopSci_Caveman_12_question_12112,431.7,481.6,1842.0
4928240,stimulus_PopSci_Caveman_12_question_12112,445.3,481.6,1847.0
4928241,stimulus_PopSci_Caveman_12_question_12112,460.7,481.1,1851.0
4928242,stimulus_PopSci_Caveman_12_question_12112,477.7,480.8,1856.0
4928243,stimulus_PopSci_Caveman_12_question_12112,495.8,479.8,1860.0
4928244,stimulus_PopSci_Caveman_12_question_12112,514.1,478.3,1862.0
4928245,stimulus_PopSci_Caveman_12_question_12112,532.6,476.6,1862.0
4928246,stimulus_PopSci_Caveman_12_question_12112,551.0,475.4,1862.0
4928247,stimulus_PopSci_Caveman_12_question_12112,569.7,474.3,1862.0
4928248,stimulus_PopSci_Caveman_12_question_12112,587.7,473.6,1859.0
4928249,stimulus_PopSci_Caveman_12_question_12112,605.4,472.5,1854.0
4928250,stimulus_PopSci_Caveman_12_question_12112,622.8,471.0,1846.0
4928251,stimulus_PopSci_Caveman_12_question_12112,640.0,468.4,1841.0
4928252,stimulus_PopSci_Caveman_12_question_12112,657.3,466.0,1837.0
4928253,stimulus_PopSci_Caveman_12_question_12112,674.2,464.3,1833.0
4928254,stimulus_PopSci_Caveman_12_question_12112,690.8,462.7,1824.0
4928255,stimulus_PopSci_Caveman_12_question_12112,706.8,461.3,1814.0
4928256,stimulus_PopSci_Caveman_12_question_12112,722.3,459.9,1805.0
4928257,stimulus_PopSci_Caveman_12_question_12112,737.7,459.5,1797.0
4928258,stimulus_PopSci_Caveman_12_question_12112,751.7,458.9,1790.0
4928259,stimulus_PopSci_Caveman_12_question_12112,764.7,458.8,1784.0
4928260,stimulus_PopSci_Caveman_12_question_12112,777.6,458.8,1778.0
4928261,stimulus_PopSci_Caveman_12_question_12112,789.6,459.2,1771.0
4928262,stimulus_PopSci_Caveman_12_question_12112,799.9,459.5,1765.0
4928263,stimulus_PopSci_Caveman_12_question_12112,808.4,460.6,1761.0
4928264,stimulus_PopSci_Caveman_12_question_12112,815.2,461.9,1757.0
4928265,stimulus_PopSci_Caveman_12_question_12112,820.4,463.3,1754.0
4928266,stimulus_PopSci_Caveman_12_question_12112,823.5,463.7,1752.0
4928267,stimulus_PopSci_Caveman_12_question_12112,825.5,463.8,1752.0
4928268,stimulus_PopSci_Caveman_12_question_12112,826.6,463.9,1752.0
4928269,stimulus_PopSci_Caveman_12_question_12112,826.3,464.2,1753.0
4928270,stimulus_PopSci_Caveman_12_question_12112,825.2,465.1,1753.0
4928271,stimulus_PopSci_Caveman_12_question_12112,823.1,465.9,1755.0
4928272,stimulus_PopSci_Caveman_12_question_12112,820.1,466.2,1757.0
4928273,stimulus_PopSci_Caveman_12_question_12112,816.9,466.1,1762.0
4928274,stimulus_PopSci_Caveman_12_question_12112,814.1,465.9,1766.0
4928275,stimulus_PopSci_Caveman_12_question_12112,812.1,465.6,1773.0
4928276,stimulus_PopSci_Caveman_12_question_12112,810.6,465.3,1777.0
4928277,stimulus_PopSci_Caveman_12_question_12112,809.5,465.0,1780.0
4928278,stimulus_PopSci_Caveman_12_question_12112,808.8,464.8,1780.0
4928279,stimulus_PopSci_Caveman_12_question_12112,808.6,464.6,1779.0
4928280,stimulus_PopSci_Caveman_12_question_12112,808.6,464.5,1777.0
4928281,stimulus_PopSci_Caveman_12_question_12112,808.9,464.4,1775.0
4928282,stimulus_PopSci_Caveman_12_question_12112,809.6,464.2,1773.0
4928283,stimulus_PopSci_Caveman_12_question_12112,811.3,464.5,1771.0
4928284,stimulus_PopSci_Caveman_12_question_12112,813.3,464.9,1768.0
4928285,stimulus_PopSci_Caveman_12_question_12112,815.7,465.5,1766.0
4928286,stimulus_PopSci_Caveman_12_question_12112,818.0,465.9,1766.0
4928287,stimulus_PopSci_Caveman_12_question_12112,820.1,466.3,1766.0
4928288,stimulus_PopSci_Caveman_12_question_12112,821.5,466.7,1767.0
4928289,stimulus_PopSci_Caveman_12_question_12112,822.4,466.9,1767.0
4928290,stimulus_PopSci_Caveman_12_question_12112,823.0,467.1,1767.0
4928291,stimulus_PopSci_Caveman_12_question_12112,823.4,467.2,1767.0
4928292,stimulus_PopSci_Caveman_12_question_12112,823.6,467.2,1768.0
4928293,stimulus_PopSci_Caveman_12_question_12112,823.7,467.5,1769.0
4928294,stimulus_PopSci_Caveman_12_question_12112,823.8,467.8,1771.0
4928295,stimulus_PopSci_Caveman_12_question_12112,823.5,467.9,1771.0
4928296,stimulus_PopSci_Caveman_12_question_12112,822.9,467.4,1771.0
4928297,stimulus_PopSci_Caveman_12_question_12112,822.4,467.0,1772.0
4928298,stimulus_PopSci_Caveman_12_question_12112,822.2,466.7,1772.0
4928299,stimulus_PopSci_Caveman_12_question_12112,821.9,466.8,1773.0
4928300,stimulus_PopSci_Caveman_12_question_12112,821.6,466.9,1773.0
4928301,stimulus_PopSci_Caveman_12_question_12112,821.2,467.2,1773.0
4928302,stimulus_PopSci_Caveman_12_question_12112,821.0,467.5,1772.0
4928303,stimulus_PopSci_Caveman_12_question_12112,820.7,467.7,1771.0
4928304,stimulus_PopSci_Caveman_12_question_12112,820.1,467.8,1771.0
4928305,stimulus_PopSci_Caveman_12_question_12112,819.7,467.7,1771.0
4928306,stimulus_PopSci_Caveman_12_question_12112,819.3,467.7,1769.0
4928307,stimulus_PopSci_Caveman_12_question_12112,819.0,467.7,1768.0
4928308,stimulus_PopSci_Caveman_12_question_12112,818.7,467.7,1767.0
4928309,stimulus_PopSci_Caveman_12_question_12112,818.2,467.7,1767.0
4928310,stimulus_PopSci_Caveman_12_question_12112,817.9,467.6,1766.0
4928311,stimulus_PopSci_Caveman_12_question_12112,817.6,467.6,1764.0
4928312,stimulus_PopSci_Caveman_12_question_12112,817.5,467.9,1763.0
4928313,stimulus_PopSci_Caveman_12_question_12112,817.5,468.3,1764.0
4928314,stimulus_PopSci_Caveman_12_question_12112,817.5,468.5,1764.0
4928315,stimulus_PopSci_Caveman_12_question_12112,817.6,468.2,1764.0
4928316,stimulus_PopSci_Caveman_12_question_12112,817.7,468.0,1764.0
4928317,stimulus_PopSci_Caveman_12_question_12112,817.7,467.9,1764.0
4928318,stimulus_PopSci_Caveman_12_question_12112,817.6,467.7,1764.0
4928319,stimulus_PopSci_Caveman_12_question_12112,817.5,467.5,1764.0
4928320,stimulus_PopSci_Caveman_12_question_12112,817.4,467.4,1764.0
4928321,stimulus_PopSci_Caveman_12_question_12112,817.4,467.7,1764.0
4928322,stimulus_PopSci_Caveman_12_question_12112,817.2,467.9,1763.0
4928323,stimulus_PopSci_Caveman_12_question_12112,816.9,467.9,1763.0
4928324,stimulus_PopSci_Caveman_12_question_12112,816.5,467.9,1763.0
4928325,stimulus_PopSci_Caveman_12_question_12112,816.2,467.9,1762.0
4928326,stimulus_PopSci_Caveman_12_question_12112,816.1,467.8,1762.0
4928327,stimulus_PopSci_Caveman_12_question_12112,816.1,467.8,1761.0
4928328,stimulus_PopSci_Caveman_12_question_12112,816.1,468.0,1761.0
4928329,stimulus_PopSci_Caveman_12_question_12112,816.1,468.1,1761.0
4928330,stimulus_PopSci_Caveman_12_question_12112,816.0,468.2,1761.0
4928331,stimulus_PopSci_Caveman_12_question_12112,815.9,468.2,1760.0
4928332,stimulus_PopSci_Caveman_12_question_12112,815.9,468.2,1760.0
4928333,stimulus_PopSci_Caveman_12_question_12112,816.2,468.5,1760.0
4928334,stimulus_PopSci_Caveman_12_question_12112,816.5,468.7,1760.0
4928335,stimulus_PopSci_Caveman_12_question_12112,816.6,468.7,1760.0
4928336,stimulus_PopSci_Caveman_12_question_12112,816.3,468.6,1760.0
4928337,stimulus_PopSci_Caveman_12_question_12112,816.1,468.5,1760.0
4928338,stimulus_PopSci_Caveman_12_question_12112,816.1,468.6,1760.0
4928339,stimulus_PopSci_Caveman_12_question_12112,816.2,468.7,1760.0
4928340,stimulus_PopSci_Caveman_12_question_12112,816.1,468.7,1760.0
4928341,stimulus_PopSci_Caveman_12_question_12112,816.0,468.5,1760.0
4928342,stimulus_PopSci_Caveman_12_question_12112,815.6,468.4,1759.0
4928343,stimulus_PopSci_Caveman_12_question_12112,815.3,468.4,1758.0
4928344,stimulus_PopSci_Caveman_12_question_12112,815.3,468.2,1758.0
4928345,stimulus_PopSci_Caveman_12_question_12112,815.4,468.1,1758.0
4928346,stimulus_PopSci_Caveman_12_question_12112,815.5,468.0,1758.0
4928347,stimulus_PopSci_Caveman_12_question_12112,815.5,468.1,1758.0
4928348,stimulus_PopSci_Caveman_12_question_12112,815.4,468.2,1758.0
4928349,stimulus_PopSci_Caveman_12_question_12112,815.4,468.3,1758.0
4928350,stimulus_PopSci_Caveman_12_question_12112,815.2,468.4,1758.0
4928351,stimulus_PopSci_Caveman_12_question_12112,815.1,468.5,1757.0
4928352,stimulus_PopSci_Caveman_12_question_12112,814.9,468.6,1757.0
4928353,stimulus_PopSci_Caveman_12_question_12112,814.8,468.7,1757.0
4928354,stimulus_PopSci_Caveman_12_question_12112,814.6,468.7,1757.0
4928355,stimulus_PopSci_Caveman_12_question_12112,814.5,468.6,1758.0
4928356,stimulus_PopSci_Caveman_12_question_12112,814.5,468.5,1760.0
4928357,stimulus_PopSci_Caveman_12_question_12112,814.7,468.3,1761.0
4928358,stimulus_PopSci_Caveman_12_question_12112,814.8,468.2,1762.0
4928359,stimulus_PopSci_Caveman_12_question_12112,814.9,468.2,1762.0
4928360,stimulus_PopSci_Caveman_12_question_12112,814.9,468.2,1761.0
4928361,stimulus_PopSci_Caveman_12_question_12112,814.9,468.0,1760.0
4928362,stimulus_PopSci_Caveman_12_question_12112,814.9,467.8,1759.0
4928363,stimulus_PopSci_Caveman_12_question_12112,814.9,467.8,1759.0
4928364,stimulus_PopSci_Caveman_12_question_12112,814.8,468.0,1760.0
4928365,stimulus_PopSci_Caveman_12_question_12112,814.7,468.1,1761.0
4928366,stimulus_PopSci_Caveman_12_question_12112,814.5,468.2,1761.0
4928367,stimulus_PopSci_Caveman_12_question_12112,814.5,468.3,1761.0
4928368,stimulus_PopSci_Caveman_12_question_12112,814.4,468.5,1760.0
4928369,stimulus_PopSci_Caveman_12_question_12112,814.3,468.6,1759.0
4928370,stimulus_PopSci_Caveman_12_question_12112,814.3,468.6,1757.0
4928371,stimulus_PopSci_Caveman_12_question_12112,814.4,468.4,1756.0
4928372,stimulus_PopSci_Caveman_12_question_12112,814.5,468.3,1757.0
4928373,stimulus_PopSci_Caveman_12_question_12112,814.8,468.3,1757.0
4928374,stimulus_PopSci_Caveman_12_question_12112,815.2,468.3,1757.0
4928375,stimulus_PopSci_Caveman_12_question_12112,815.5,468.1,1758.0
4928376,stimulus_PopSci_Caveman_12_question_12112,815.5,467.8,1758.0
4928377,stimulus_PopSci_Caveman_12_question_12112,815.4,467.4,1758.0
4928378,stimulus_PopSci_Caveman_12_question_12112,815.3,467.3,1758.0
4928379,stimulus_PopSci_Caveman_12_question_12112,815.1,467.3,1757.0
4928380,stimulus_PopSci_Caveman_12_question_12112,814.7,467.3,1756.0
4928381,stimulus_PopSci_Caveman_12_question_12112,814.4,467.3,1754.0
4928382,stimulus_PopSci_Caveman_12_question_12112,814.0,467.2,1754.0
4928383,stimulus_PopSci_Caveman_12_question_12112,813.9,467.1,1754.0
4928384,stimulus_PopSci_Caveman_12_question_12112,813.7,466.8,1755.0
4928385,stimulus_PopSci_Caveman_12_question_12112,813.7,466.6,1756.0
4928386,stimulus_PopSci_Caveman_12_question_12112,813.7,466.3,1758.0
4928387,stimulus_PopSci_Caveman_12_question_12112,813.7,466.2,1759.0
4928388,stimulus_PopSci_Caveman_12_question_12112,813.7,466.1,1759.0
4928389,stimulus_PopSci_Caveman_12_question_12112,813.7,466.1,1759.0
4928390,stimulus_PopSci_Caveman_12_question_12112,813.6,466.2,1758.0
4928391,stimulus_PopSci_Caveman_12_question_12112,813.5,466.3,1758.0
4928392,stimulus_PopSci_Caveman_12_question_12112,813.4,466.3,1757.0
4928393,stimulus_PopSci_Caveman_12_question_12112,813.3,466.4,1758.0
4928394,stimulus_PopSci_Caveman_12_question_12112,813.3,467.0,1759.0
4928395,stimulus_PopSci_Caveman_12_question_12112,813.3,467.6,1760.0
4928396,stimulus_PopSci_Caveman_12_question_12112,813.4,468.1,1761.0
4928397,stimulus_PopSci_Caveman_12_question_12112,813.4,468.3,1761.0
4928398,stimulus_PopSci_Caveman_12_question_12112,813.4,468.3,1761.0
4928399,stimulus_PopSci_Caveman_12_question_12112,813.5,468.4,1761.0
4928400,stimulus_PopSci_Caveman_12_question_12112,813.6,468.4,1761.0
4928401,stimulus_PopSci_Caveman_12_question_12112,813.6,468.4,1762.0
4928402,stimulus_PopSci_Caveman_12_question_12112,813.5,468.4,1763.0
4928403,stimulus_PopSci_Caveman_12_question_12112,813.3,468.3,1764.0
4928404,stimulus_PopSci_Caveman_12_question_12112,813.1,468.0,1764.0
