time,screen,pixel_x,pixel_y,pupil
2249756,stimulus_Arg_PISARapaNui_11_page_13,784.3,308.8,1475.0
2249757,stimulus_Arg_PISARapaNui_11_page_13,784.3,308.8,1475.0
2249758,stimulus_Arg_PISARapaNui_11_page_13,784.1,308.3,1475.0
2249759,stimulus_Arg_PISARapaNui_11_page_13,783.8,307.7,1475.0
2249760,stimulus_Arg_PISARapaNui_11_page_13,783.6,307.1,1475.0
2249761,stimulus_Arg_PISARapaNui_11_page_13,783.6,307.0,1476.0
2249762,stimulus_Arg_PISARapaNui_11_page_13,783.6,306.9,1475.0
2249763,stimulus_Arg_PISARapaNui_11_page_13,783.6,306.7,1475.0
2249764,stimulus_Arg_PISARapaNui_11_page_13,783.6,306.5,1475.0
2249765,stimulus_Arg_PISARapaNui_11_page_13,783.5,306.5,1476.0
2249766,stimulus_Arg_PISARapaNui_11_page_13,783.4,306.6,1477.0
2249767,stimulus_Arg_PISARapaNui_11_page_13,783.3,306.4,1478.0
2249768,stimulus_Arg_PISARapaNui_11_page_13,783.2,306.1,1479.0
2249769,stimulus_Arg_PISARapaNui_11_page_13,783.0,306.1,1479.0
2249770,stimulus_Arg_PISARapaNui_11_page_13,782.7,306.3,1479.0
2249771,stimulus_Arg_PISARapaNui_11_page_13,782.5,306.6,1479.0
2249772,stimulus_Arg_PISARapaNui_11_page_13,782.4,306.6,1478.0
2249773,stimulus_Arg_PISARapaNui_11_page_13,782.4,306.6,1477.0
2249774,stimulus_Arg_PISARapaNui_11_page_13,782.9,306.7,1476.0
2249775,stimulus_Arg_PISARapaNui_11_page_13,783.4,306.7,1477.0
2249776,stimulus_Arg_PISARapaNui_11_page_13,783.7,306.8,1477.0
2249777,stimulus_Arg_PISARapaNui_11_page_13,783.7,306.8,1478.0
2249778,stimulus_Arg_PISARapaNui_11_page_13,783.7,306.8,1479.0
2249779,stimulus_Arg_PISARapaNui_11_page_13,783.6,306.8,1479.0
2249780,stimulus_Arg_PISARapaNui_11_page_13,783.5,307.0,1479.0
2249781,stimulus_Arg_PISARapaNui_11_page_13,783.4,307.5,1479.0
2249782,stimulus_Arg_PISARapaNui_11_page_13,783.3,307.9,1480.0
2249783,stimulus_Arg_PISARapaNui_11_page_13,783.5,308.6,1481.0
2249784,stimulus_Arg_PISARapaNui_11_page_13,783.8,309.1,1481.0
2249785,stimulus_Arg_PISARapaNui_11_page_13,784.3,309.5,1481.0
2249786,stimulus_Arg_PISARapaNui_11_page_13,784.8,309.6,1481.0
2249787,stimulus_Arg_PISARapaNui_11_page_13,785.3,309.6,1482.0
2249788,stimulus_Arg_PISARapaNui_11_page_13,785.7,309.7,1482.0
2249789,stimulus_Arg_PISARapaNui_11_page_13,785.9,309.7,1482.0
2249790,stimulus_Arg_PISARapaNui_11_page_13,786.1,309.7,1482.0
2249791,stimulus_Arg_PISARapaNui_11_page_13,786.1,309.5,1482.0
2249792,stimulus_Arg_PISARapaNui_11_page_13,786.0,309.1,1481.0
2249793,stimulus_Arg_PISARapaNui_11_page_13,785.9,308.7,1481.0
2249794,stimulus_Arg_PISARapaNui_11_page_13,785.8,308.5,1482.0
2249795,stimulus_Arg_PISARapaNui_11_page_13,786.2,308.8,1483.0
2249796,stimulus_Arg_PISARapaNui_11_page_13,786.6,309.1,1484.0
2249797,stimulus_Arg_PISARapaNui_11_page_13,787.0,309.4,1485.0
2249798,stimulus_Arg_PISARapaNui_11_page_13,787.0,309.4,1485.0
2249799,stimulus_Arg_PISARapaNui_11_page_13,787.0,309.5,1485.0
2249800,stimulus_Arg_PISARapaNui_11_page_13,787.0,309.5,1485.0
2249801,stimulus_Arg_PISARapaNui_11_page_13,787.3,309.6,1486.0
2249802,stimulus_Arg_PISARapaNui_11_page_13,787.6,309.5,1486.0
2249803,stimulus_Arg_PISARapaNui_11_page_13,787.9,309.3,1486.0
2249804,stimulus_Arg_PISARapaNui_11_page_13,788.0,309.2,1486.0
2249805,stimulus_Arg_PISARapaNui_11_page_13,787.9,309.4,1487.0
2249806,stimulus_Arg_PISARapaNui_11_page_13,788.0,309.8,1488.0
2249807,stimulus_Arg_PISARapaNui_11_page_13,788.0,310.0,1489.0
2249808,stimulus_Arg_PISARapaNui_11_page_13,788.1,310.5,1490.0
2249809,stimulus_Arg_PISARapaNui_11_page_13,788.1,310.7,1492.0
2249810,stimulus_Arg_PISARapaNui_11_page_13,788.1,311.0,1493.0
2249811,stimulus_Arg_PISARapaNui_11_page_13,788.0,311.1,1493.0
2249812,stimulus_Arg_PISARapaNui_11_page_13,788.0,311.1,1493.0
2249813,stimulus_Arg_PISARapaNui_11_page_13,788.0,311.1,1493.0
2249814,stimulus_Arg_PISARapaNui_11_page_13,788.0,310.6,1492.0
2249815,stimulus_Arg_PISARapaNui_11_page_13,788.0,310.1,1491.0
2249816,stimulus_Arg_PISARapaNui_11_page_13,788.2,309.5,1492.0
2249817,stimulus_Arg_PISARapaNui_11_page_13,788.4,309.5,1494.0
2249818,stimulus_Arg_PISARapaNui_11_page_13,788.5,309.5,1495.0
2249819,stimulus_Arg_PISARapaNui_11_page_13,788.4,309.5,1495.0
2249820,stimulus_Arg_PISARapaNui_11_page_13,788.2,309.5,1495.0
2249821,stimulus_Arg_PISARapaNui_11_page_13,788.1,309.5,1495.0
2249822,stimulus_Arg_PISARapaNui_11_page_13,788.0,309.5,1495.0
2249823,stimulus_Arg_PISARapaNui_11_page_13,788.0,309.5,1495.0
2249824,stimulus_Arg_PISARapaNui_11_page_13,787.9,309.5,1496.0
2249825,stimulus_Arg_PISARapaNui_11_page_13,787.8,309.4,1496.0
2249826,stimulus_Arg_PISARapaNui_11_page_13,787.7,309.3,1497.0
2249827,stimulus_Arg_PISARapaNui_11_page_13,787.8,309.2,1497.0
2249828,stimulus_Arg_PISARapaNui_11_page_13,787.8,309.1,1498.0
2249829,stimulus_Arg_PISARapaNui_11_page_13,787.7,309.0,1498.0
2249830,stimulus_Arg_PISARapaNui_11_page_13,787.6,308.9,1498.0
2249831,stimulus_Arg_PISARapaNui_11_page_13,787.5,308.9,1498.0
2249832,stimulus_Arg_PISARapaNui_11_page_13,787.5,308.9,1497.0
2249833,stimulus_Arg_PISARapaNui_11_page_13,787.4,308.9,1496.0
2249834,stimulus_Arg_PISARapaNui_11_page_13,787.5,308.8,1496.0
2249835,stimulus_Arg_PISARapaNui_11_page_13,787.6,308.7,1496.0
2249836,stimulus_Arg_PISARapaNui_11_page_13,787.6,308.8,1495.0
2249837,stimulus_Arg_PISARapaNui_11_page_13,787.4,308.8,1495.0
2249838,stimulus_Arg_PISARapaNui_11_page_13,787.2,308.9,1495.0
2249839,stimulus_Arg_PISARapaNui_11_page_13,787.2,308.8,1494.0
2249840,stimulus_Arg_PISARapaNui_11_page_13,787.2,308.8,1492.0
2249841,stimulus_Arg_PISARapaNui_11_page_13,787.2,308.8,1491.0
2249842,stimulus_Arg_PISARapaNui_11_page_13,787.2,308.8,1491.0
2249843,stimulus_Arg_PISARapaNui_11_page_13,787.0,308.9,1492.0
2249844,stimulus_Arg_PISARapaNui_11_page_13,786.9,308.9,1492.0
2249845,stimulus_Arg_PISARapaNui_11_page_13,786.9,309.0,1492.0
2249846,stimulus_Arg_PISARapaNui_11_page_13,787.0,309.0,1491.0
2249847,stimulus_Arg_PISARapaNui_11_page_13,787.0,309.1,1491.0
2249848,stimulus_Arg_PISARapaNui_11_page_13,786.8,309.2,1491.0
2249849,stimulus_Arg_PISARapaNui_11_page_13,786.7,309.2,1490.0
2249850,stimulus_Arg_PISARapaNui_11_page_13,786.7,309.3,1490.0
2249851,stimulus_Arg_PISARapaNui_11_page_13,786.5,309.4,1490.0
2249852,stimulus_Arg_PISARapaNui_11_page_13,786.3,309.4,1489.0
2249853,stimulus_Arg_PISARapaNui_11_page_13,786.1,309.3,1487.0
2249854,stimulus_Arg_PISARapaNui_11_page_13,786.1,309.2,1486.0
2249855,stimulus_Arg_PISARapaNui_11_page_13,786.1,309.1,1487.0
2249856,stimulus_Arg_PISARapaNui_11_page_13,786.5,309.0,1488.0
2249857,stimulus_Arg_PISARapaNui_11_page_13,786.8,308.9,1489.0
2249858,stimulus_Arg_PISARapaNui_11_page_13,787.2,308.8,1490.0
2249859,stimulus_Arg_PISARapaNui_11_page_13,787.2,308.8,1491.0
2249860,stimulus_Arg_PISARapaNui_11_page_13,787.0,308.8,1491.0
2249861,stimulus_Arg_PISARapaNui_11_page_13,786.9,308.9,1490.0
2249862,stimulus_Arg_PISARapaNui_11_page_13,786.7,309.0,1489.0
2249863,stimulus_Arg_PISARapaNui_11_page_13,786.7,309.1,1490.0
2249864,stimulus_Arg_PISARapaNui_11_page_13,786.7,309.1,1490.0
2249865,stimulus_Arg_PISARapaNui_11_page_13,786.5,309.1,1490.0
2249866,stimulus_Arg_PISARapaNui_11_page_13,786.0,309.2,1490.0
2249867,stimulus_Arg_PISARapaNui_11_page_13,785.5,309.2,1491.0
2249868,stimulus_Arg_PISARapaNui_11_page_13,785.0,309.1,1491.0
2249869,stimulus_Arg_PISARapaNui_11_page_13,784.6,308.8,1491.0
2249870,stimulus_Arg_PISARapaNui_11_page_13,784.2,308.5,1491.0
2249871,stimulus_Arg_PISARapaNui_11_page_13,784.4,308.8,1491.0
2249872,stimulus_Arg_PISARapaNui_11_page_13,786.2,309.5,1491.0
2249873,stimulus_Arg_PISARapaNui_11_page_13,789.9,310.3,1494.0
2249874,stimulus_Arg_PISARapaNui_11_page_13,794.8,310.8,1496.0
2249875,stimulus_Arg_PISARapaNui_11_page_13,801.2,311.1,1498.0
2249876,stimulus_Arg_PISARapaNui_11_page_13,808.5,311.9,1499.0
2249877,stimulus_Arg_PISARapaNui_11_page_13,816.0,312.7,1499.0
2249878,stimulus_Arg_PISARapaNui_11_page_13,823.7,313.0,1499.0
2249879,stimulus_Arg_PISARapaNui_11_page_13,831.0,312.6,1497.0
2249880,stimulus_Arg_PISARapaNui_11_page_13,838.2,311.9,1495.0
2249881,stimulus_Arg_PISARapaNui_11_page_13,843.6,311.4,1494.0
2249882,stimulus_Arg_PISARapaNui_11_page_13,848.2,310.8,1490.0
2249883,stimulus_Arg_PISARapaNui_11_page_13,852.7,310.0,1487.0
2249884,stimulus_Arg_PISARapaNui_11_page_13,856.2,308.8,1479.0
2249885,stimulus_Arg_PISARapaNui_11_page_13,858.1,307.0,1475.0
2249886,stimulus_Arg_PISARapaNui_11_page_13,857.8,304.8,1470.0
2249887,stimulus_Arg_PISARapaNui_11_page_13,856.3,303.5,1469.0
2249888,stimulus_Arg_PISARapaNui_11_page_13,853.8,302.7,1468.0
2249889,stimulus_Arg_PISARapaNui_11_page_13,851.1,302.7,1467.0
2249890,stimulus_Arg_PISARapaNui_11_page_13,848.2,302.9,1466.0
2249891,stimulus_Arg_PISARapaNui_11_page_13,846.0,303.1,1466.0
2249892,stimulus_Arg_PISARapaNui_11_page_13,844.9,303.1,1469.0
2249893,stimulus_Arg_PISARapaNui_11_page_13,844.6,304.1,1473.0
2249894,stimulus_Arg_PISARapaNui_11_page_13,844.7,305.2,1477.0
2249895,stimulus_Arg_PISARapaNui_11_page_13,845.4,306.4,1479.0
2249896,stimulus_Arg_PISARapaNui_11_page_13,846.6,306.8,1478.0
2249897,stimulus_Arg_PISARapaNui_11_page_13,847.8,307.2,1478.0
2249898,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.5,1477.0
2249899,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.5,1476.0
2249900,stimulus_Arg_PISARapaNui_11_page_13,848.6,307.5,1474.0
2249901,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.7,1474.0
2249902,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.8,1475.0
2249903,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.9,1476.0
2249904,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.9,1476.0
2249905,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.8,1476.0
2249906,stimulus_Arg_PISARapaNui_11_page_13,848.5,307.7,1476.0
2249907,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.7,1476.0
2249908,stimulus_Arg_PISARapaNui_11_page_13,848.6,307.6,1475.0
2249909,stimulus_Arg_PISARapaNui_11_page_13,848.9,307.9,1475.0
2249910,stimulus_Arg_PISARapaNui_11_page_13,849.2,308.3,1475.0
2249911,stimulus_Arg_PISARapaNui_11_page_13,849.2,308.8,1476.0
2249912,stimulus_Arg_PISARapaNui_11_page_13,849.2,309.0,1476.0
2249913,stimulus_Arg_PISARapaNui_11_page_13,849.3,309.2,1476.0
2249914,stimulus_Arg_PISARapaNui_11_page_13,849.4,309.2,1476.0
2249915,stimulus_Arg_PISARapaNui_11_page_13,849.6,309.1,1477.0
2249916,stimulus_Arg_PISARapaNui_11_page_13,849.8,309.0,1478.0
2249917,stimulus_Arg_PISARapaNui_11_page_13,849.8,308.9,1478.0
2249918,stimulus_Arg_PISARapaNui_11_page_13,849.8,309.0,1478.0
2249919,stimulus_Arg_PISARapaNui_11_page_13,849.8,309.1,1476.0
2249920,stimulus_Arg_PISARapaNui_11_page_13,849.8,309.3,1476.0
2249921,stimulus_Arg_PISARapaNui_11_page_13,849.8,309.3,1475.0
2249922,stimulus_Arg_PISARapaNui_11_page_13,849.8,309.3,1475.0
2249923,stimulus_Arg_PISARapaNui_11_page_13,849.7,309.3,1476.0
2249924,stimulus_Arg_PISARapaNui_11_page_13,849.6,309.4,1477.0
2249925,stimulus_Arg_PISARapaNui_11_page_13,849.6,309.0,1477.0
2249926,stimulus_Arg_PISARapaNui_11_page_13,849.5,308.6,1477.0
2249927,stimulus_Arg_PISARapaNui_11_page_13,849.4,308.2,1476.0
2249928,stimulus_Arg_PISARapaNui_11_page_13,849.2,308.1,1475.0
2249929,stimulus_Arg_PISARapaNui_11_page_13,849.0,308.1,1474.0
2249930,stimulus_Arg_PISARapaNui_11_page_13,848.9,308.0,1473.0
2249931,stimulus_Arg_PISARapaNui_11_page_13,848.9,307.9,1473.0
2249932,stimulus_Arg_PISARapaNui_11_page_13,849.0,307.9,1473.0
2249933,stimulus_Arg_PISARapaNui_11_page_13,848.9,307.8,1473.0
2249934,stimulus_Arg_PISARapaNui_11_page_13,848.8,307.7,1473.0
2249935,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.9,1473.0
2249936,stimulus_Arg_PISARapaNui_11_page_13,848.6,308.2,1473.0
2249937,stimulus_Arg_PISARapaNui_11_page_13,848.6,308.3,1472.0
2249938,stimulus_Arg_PISARapaNui_11_page_13,848.6,308.1,1471.0
2249939,stimulus_Arg_PISARapaNui_11_page_13,848.7,308.0,1471.0
2249940,stimulus_Arg_PISARapaNui_11_page_13,848.8,308.1,1472.0
2249941,stimulus_Arg_PISARapaNui_11_page_13,848.9,308.2,1473.0
2249942,stimulus_Arg_PISARapaNui_11_page_13,849.0,308.1,1475.0
2249943,stimulus_Arg_PISARapaNui_11_page_13,849.0,307.8,1475.0
2249944,stimulus_Arg_PISARapaNui_11_page_13,848.9,307.5,1475.0
2249945,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.5,1475.0
2249946,stimulus_Arg_PISARapaNui_11_page_13,848.5,307.4,1475.0
2249947,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.4,1475.0
2249948,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.8,1475.0
2249949,stimulus_Arg_PISARapaNui_11_page_13,848.7,308.2,1475.0
2249950,stimulus_Arg_PISARapaNui_11_page_13,849.0,308.3,1474.0
2249951,stimulus_Arg_PISARapaNui_11_page_13,849.2,308.0,1473.0
2249952,stimulus_Arg_PISARapaNui_11_page_13,849.3,307.7,1474.0
2249953,stimulus_Arg_PISARapaNui_11_page_13,849.4,307.8,1474.0
2249954,stimulus_Arg_PISARapaNui_11_page_13,849.5,307.9,1475.0
2249955,stimulus_Arg_PISARapaNui_11_page_13,849.6,307.9,1475.0
2249956,stimulus_Arg_PISARapaNui_11_page_13,849.7,307.9,1475.0
2249957,stimulus_Arg_PISARapaNui_11_page_13,849.8,308.1,1474.0
2249958,stimulus_Arg_PISARapaNui_11_page_13,849.6,308.1,1474.0
2249959,stimulus_Arg_PISARapaNui_11_page_13,849.5,308.3,1474.0
2249960,stimulus_Arg_PISARapaNui_11_page_13,849.6,308.5,1473.0
2249961,stimulus_Arg_PISARapaNui_11_page_13,849.8,308.6,1473.0
2249962,stimulus_Arg_PISARapaNui_11_page_13,850.0,308.6,1472.0
2249963,stimulus_Arg_PISARapaNui_11_page_13,850.0,308.5,1472.0
2249964,stimulus_Arg_PISARapaNui_11_page_13,850.0,308.5,1472.0
2249965,stimulus_Arg_PISARapaNui_11_page_13,850.0,308.4,1472.0
2249966,stimulus_Arg_PISARapaNui_11_page_13,850.1,308.3,1473.0
2249967,stimulus_Arg_PISARapaNui_11_page_13,850.1,308.3,1473.0
2249968,stimulus_Arg_PISARapaNui_11_page_13,850.1,308.2,1473.0
2249969,stimulus_Arg_PISARapaNui_11_page_13,850.1,308.1,1473.0
2249970,stimulus_Arg_PISARapaNui_11_page_13,850.1,308.1,1472.0
2249971,stimulus_Arg_PISARapaNui_11_page_13,850.1,308.0,1472.0
2249972,stimulus_Arg_PISARapaNui_11_page_13,850.2,307.9,1471.0
2249973,stimulus_Arg_PISARapaNui_11_page_13,850.3,307.7,1470.0
2249974,stimulus_Arg_PISARapaNui_11_page_13,850.5,307.5,1468.0
2249975,stimulus_Arg_PISARapaNui_11_page_13,850.5,307.4,1467.0
2249976,stimulus_Arg_PISARapaNui_11_page_13,850.6,307.3,1467.0
2249977,stimulus_Arg_PISARapaNui_11_page_13,850.5,307.3,1467.0
2249978,stimulus_Arg_PISARapaNui_11_page_13,850.4,307.4,1467.0
2249979,stimulus_Arg_PISARapaNui_11_page_13,850.3,307.6,1467.0
2249980,stimulus_Arg_PISARapaNui_11_page_13,850.2,307.8,1467.0
2249981,stimulus_Arg_PISARapaNui_11_page_13,850.2,308.1,1468.0
2249982,stimulus_Arg_PISARapaNui_11_page_13,850.3,308.2,1468.0
2249983,stimulus_Arg_PISARapaNui_11_page_13,850.3,308.2,1468.0
2249984,stimulus_Arg_PISARapaNui_11_page_13,850.3,308.1,1468.0
2249985,stimulus_Arg_PISARapaNui_11_page_13,850.3,308.1,1468.0
2249986,stimulus_Arg_PISARapaNui_11_page_13,850.3,308.1,1467.0
2249987,stimulus_Arg_PISARapaNui_11_page_13,850.2,308.2,1468.0
2249988,stimulus_Arg_PISARapaNui_11_page_13,850.1,307.9,1469.0
2249989,stimulus_Arg_PISARapaNui_11_page_13,850.2,307.7,1470.0
2249990,stimulus_Arg_PISARapaNui_11_page_13,850.3,307.4,1468.0
2249991,stimulus_Arg_PISARapaNui_11_page_13,850.4,307.3,1467.0
2249992,stimulus_Arg_PISARapaNui_11_page_13,850.4,307.2,1466.0
2249993,stimulus_Arg_PISARapaNui_11_page_13,850.5,307.4,1466.0
2249994,stimulus_Arg_PISARapaNui_11_page_13,850.6,307.6,1466.0
2249995,stimulus_Arg_PISARapaNui_11_page_13,850.7,307.9,1467.0
2249996,stimulus_Arg_PISARapaNui_11_page_13,850.7,307.9,1466.0
2249997,stimulus_Arg_PISARapaNui_11_page_13,850.8,307.9,1465.0
2249998,stimulus_Arg_PISARapaNui_11_page_13,850.8,308.0,1465.0
2249999,stimulus_Arg_PISARapaNui_11_page_13,850.8,308.1,1464.0
2250000,stimulus_Arg_PISARapaNui_11_page_13,850.8,308.5,1463.0
2250001,stimulus_Arg_PISARapaNui_11_page_13,850.8,308.8,1463.0
2250002,stimulus_Arg_PISARapaNui_11_page_13,850.8,308.7,1463.0
2250003,stimulus_Arg_PISARapaNui_11_page_13,850.7,308.5,1463.0
2250004,stimulus_Arg_PISARapaNui_11_page_13,850.6,308.0,1464.0
2250005,stimulus_Arg_PISARapaNui_11_page_13,850.6,307.7,1465.0
2250006,stimulus_Arg_PISARapaNui_11_page_13,850.5,307.5,1465.0
2250007,stimulus_Arg_PISARapaNui_11_page_13,850.4,307.6,1464.0
2250008,stimulus_Arg_PISARapaNui_11_page_13,850.4,307.5,1464.0
2250009,stimulus_Arg_PISARapaNui_11_page_13,850.4,307.2,1464.0
2250010,stimulus_Arg_PISARapaNui_11_page_13,850.4,306.8,1464.0
2250011,stimulus_Arg_PISARapaNui_11_page_13,850.3,306.6,1465.0
2250012,stimulus_Arg_PISARapaNui_11_page_13,850.0,306.9,1465.0
2250013,stimulus_Arg_PISARapaNui_11_page_13,849.8,307.3,1463.0
2250014,stimulus_Arg_PISARapaNui_11_page_13,849.7,307.7,1461.0
2250015,stimulus_Arg_PISARapaNui_11_page_13,849.7,307.5,1461.0
2250016,stimulus_Arg_PISARapaNui_11_page_13,849.8,307.0,1462.0
2250017,stimulus_Arg_PISARapaNui_11_page_13,849.8,306.7,1463.0
2250018,stimulus_Arg_PISARapaNui_11_page_13,849.8,307.1,1463.0
2250019,stimulus_Arg_PISARapaNui_11_page_13,849.9,307.6,1465.0
2250020,stimulus_Arg_PISARapaNui_11_page_13,849.8,307.9,1467.0
2250021,stimulus_Arg_PISARapaNui_11_page_13,849.6,308.0,1468.0
2250022,stimulus_Arg_PISARapaNui_11_page_13,849.4,308.0,1467.0
2250023,stimulus_Arg_PISARapaNui_11_page_13,849.3,307.9,1466.0
2250024,stimulus_Arg_PISARapaNui_11_page_13,849.2,307.4,1465.0
2250025,stimulus_Arg_PISARapaNui_11_page_13,849.1,307.0,1465.0
2250026,stimulus_Arg_PISARapaNui_11_page_13,849.2,306.8,1465.0
2250027,stimulus_Arg_PISARapaNui_11_page_13,849.3,307.0,1464.0
2250028,stimulus_Arg_PISARapaNui_11_page_13,849.5,307.3,1463.0
2250029,stimulus_Arg_PISARapaNui_11_page_13,849.5,307.6,1462.0
2250030,stimulus_Arg_PISARapaNui_11_page_13,849.2,307.8,1461.0
2250031,stimulus_Arg_PISARapaNui_11_page_13,849.0,307.9,1459.0
2250032,stimulus_Arg_PISARapaNui_11_page_13,848.8,307.9,1459.0
2250033,stimulus_Arg_PISARapaNui_11_page_13,848.7,307.9,1460.0
2250034,stimulus_Arg_PISARapaNui_11_page_13,848.6,307.7,1461.0
2250035,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.6,1462.0
2250036,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.4,1462.0
2250037,stimulus_Arg_PISARapaNui_11_page_13,848.4,307.4,1461.0
2250038,stimulus_Arg_PISARapaNui_11_page_13,849.0,306.9,1460.0
2250039,stimulus_Arg_PISARapaNui_11_page_13,850.7,306.0,1460.0
2250040,stimulus_Arg_PISARapaNui_11_page_13,853.6,305.2,1460.0
2250041,stimulus_Arg_PISARapaNui_11_page_13,857.5,305.6,1460.0
2250042,stimulus_Arg_PISARapaNui_11_page_13,862.4,306.4,1460.0
2250043,stimulus_Arg_PISARapaNui_11_page_13,869.4,307.8,1464.0
2250044,stimulus_Arg_PISARapaNui_11_page_13,877.0,308.9,1467.0
2250045,stimulus_Arg_PISARapaNui_11_page_13,886.9,309.8,1471.0
2250046,stimulus_Arg_PISARapaNui_11_page_13,897.0,310.0,1471.0
2250047,stimulus_Arg_PISARapaNui_11_page_13,908.6,310.0,1470.0
2250048,stimulus_Arg_PISARapaNui_11_page_13,919.3,309.3,1470.0
2250049,stimulus_Arg_PISARapaNui_11_page_13,928.9,308.0,1467.0
2250050,stimulus_Arg_PISARapaNui_11_page_13,936.3,305.5,1462.0
2250051,stimulus_Arg_PISARapaNui_11_page_13,942.8,303.5,1457.0
2250052,stimulus_Arg_PISARapaNui_11_page_13,947.6,301.4,1452.0
2250053,stimulus_Arg_PISARapaNui_11_page_13,951.7,299.9,1450.0
2250054,stimulus_Arg_PISARapaNui_11_page_13,953.5,297.1,1446.0
2250055,stimulus_Arg_PISARapaNui_11_page_13,954.4,294.2,1443.0
2250056,stimulus_Arg_PISARapaNui_11_page_13,954.0,291.8,1441.0
2250057,stimulus_Arg_PISARapaNui_11_page_13,953.0,291.0,1441.0
2250058,stimulus_Arg_PISARapaNui_11_page_13,951.3,290.9,1438.0
2250059,stimulus_Arg_PISARapaNui_11_page_13,949.5,290.8,1435.0
2250060,stimulus_Arg_PISARapaNui_11_page_13,947.5,290.8,1433.0
2250061,stimulus_Arg_PISARapaNui_11_page_13,945.7,290.7,1434.0
2250062,stimulus_Arg_PISARapaNui_11_page_13,944.0,290.8,1434.0
2250063,stimulus_Arg_PISARapaNui_11_page_13,942.8,290.9,1434.0
2250064,stimulus_Arg_PISARapaNui_11_page_13,942.1,291.2,1434.0
2250065,stimulus_Arg_PISARapaNui_11_page_13,941.9,291.3,1434.0
2250066,stimulus_Arg_PISARapaNui_11_page_13,941.5,291.4,1433.0
2250067,stimulus_Arg_PISARapaNui_11_page_13,941.0,291.5,1432.0
2250068,stimulus_Arg_PISARapaNui_11_page_13,940.4,291.7,1430.0
2250069,stimulus_Arg_PISARapaNui_11_page_13,939.8,292.2,1428.0
2250070,stimulus_Arg_PISARapaNui_11_page_13,939.4,292.6,1427.0
2250071,stimulus_Arg_PISARapaNui_11_page_13,938.7,293.0,1426.0
2250072,stimulus_Arg_PISARapaNui_11_page_13,938.5,293.2,1426.0
2250073,stimulus_Arg_PISARapaNui_11_page_13,938.5,293.3,1427.0
2250074,stimulus_Arg_PISARapaNui_11_page_13,939.0,293.3,1427.0
2250075,stimulus_Arg_PISARapaNui_11_page_13,940.0,293.5,1428.0
2250076,stimulus_Arg_PISARapaNui_11_page_13,941.1,293.9,1429.0
2250077,stimulus_Arg_PISARapaNui_11_page_13,942.4,294.6,1430.0
2250078,stimulus_Arg_PISARapaNui_11_page_13,943.7,295.3,1430.0
2250079,stimulus_Arg_PISARapaNui_11_page_13,944.9,295.9,1431.0
2250080,stimulus_Arg_PISARapaNui_11_page_13,945.9,296.2,1431.0
2250081,stimulus_Arg_PISARapaNui_11_page_13,946.5,296.6,1431.0
2250082,stimulus_Arg_PISARapaNui_11_page_13,946.9,297.1,1432.0
2250083,stimulus_Arg_PISARapaNui_11_page_13,946.9,297.5,1435.0
2250084,stimulus_Arg_PISARapaNui_11_page_13,946.9,297.7,1437.0
2250085,stimulus_Arg_PISARapaNui_11_page_13,946.8,297.6,1439.0
2250086,stimulus_Arg_PISARapaNui_11_page_13,946.9,297.6,1440.0
2250087,stimulus_Arg_PISARapaNui_11_page_13,947.2,297.6,1442.0
2250088,stimulus_Arg_PISARapaNui_11_page_13,947.5,297.6,1443.0
2250089,stimulus_Arg_PISARapaNui_11_page_13,947.7,297.6,1442.0
2250090,stimulus_Arg_PISARapaNui_11_page_13,947.7,297.3,1441.0
2250091,stimulus_Arg_PISARapaNui_11_page_13,947.8,296.9,1439.0
2250092,stimulus_Arg_PISARapaNui_11_page_13,948.0,296.6,1439.0
2250093,stimulus_Arg_PISARapaNui_11_page_13,948.1,296.6,1439.0
2250094,stimulus_Arg_PISARapaNui_11_page_13,948.2,296.2,1439.0
2250095,stimulus_Arg_PISARapaNui_11_page_13,948.2,295.8,1439.0
2250096,stimulus_Arg_PISARapaNui_11_page_13,948.3,295.4,1439.0
2250097,stimulus_Arg_PISARapaNui_11_page_13,948.3,295.3,1440.0
2250098,stimulus_Arg_PISARapaNui_11_page_13,948.3,295.3,1440.0
2250099,stimulus_Arg_PISARapaNui_11_page_13,948.4,295.2,1440.0
2250100,stimulus_Arg_PISARapaNui_11_page_13,948.3,295.2,1440.0
2250101,stimulus_Arg_PISARapaNui_11_page_13,948.3,295.3,1440.0
2250102,stimulus_Arg_PISARapaNui_11_page_13,948.2,295.4,1440.0
2250103,stimulus_Arg_PISARapaNui_11_page_13,948.2,295.5,1441.0
2250104,stimulus_Arg_PISARapaNui_11_page_13,948.1,295.5,1441.0
