time,screen,pixel_x,pixel_y,pupil
4919980,stimulus_PopSci_Caveman_12_question_12111,749.9,476.2,1731.0
4919981,stimulus_PopSci_Caveman_12_question_12111,750.1,475.9,1731.0
4919982,stimulus_PopSci_Caveman_12_question_12111,750.3,475.6,1731.0
4919983,stimulus_PopSci_Caveman_12_question_12111,750.5,475.6,1731.0
4919984,stimulus_PopSci_Caveman_12_question_12111,750.9,475.6,1731.0
4919985,stimulus_PopSci_Caveman_12_question_12111,751.0,475.6,1729.0
4919986,stimulus_PopSci_Caveman_12_question_12111,750.8,475.8,1728.0
4919987,stimulus_PopSci_Caveman_12_question_12111,750.5,476.0,1727.0
4919988,stimulus_PopSci_Caveman_12_question_12111,750.3,476.2,1728.0
4919989,stimulus_PopSci_Caveman_12_question_12111,750.3,476.1,1728.0
4919990,stimulus_PopSci_Caveman_12_question_12111,750.2,475.9,1727.0
4919991,stimulus_PopSci_Caveman_12_question_12111,750.1,475.9,1726.0
4919992,stimulus_PopSci_Caveman_12_question_12111,750.0,475.9,1726.0
4919993,stimulus_PopSci_Caveman_12_question_12111,750.1,475.8,1727.0
4919994,stimulus_PopSci_Caveman_12_question_12111,749.9,475.8,1728.0
4919995,stimulus_PopSci_Caveman_12_question_12111,749.6,475.8,1727.0
4919996,stimulus_PopSci_Caveman_12_question_12111,749.5,475.9,1727.0
4919997,stimulus_PopSci_Caveman_12_question_12111,749.6,476.0,1728.0
4919998,stimulus_PopSci_Caveman_12_question_12111,749.6,476.1,1729.0
4919999,stimulus_PopSci_Caveman_12_question_12111,749.5,476.2,1731.0
4920000,stimulus_PopSci_Caveman_12_question_12111,749.5,476.1,1731.0
4920001,stimulus_PopSci_Caveman_12_question_12111,749.5,476.0,1732.0
4920002,stimulus_PopSci_Caveman_12_question_12111,749.5,476.0,1733.0
4920003,stimulus_PopSci_Caveman_12_question_12111,749.4,476.1,1734.0
4920004,stimulus_PopSci_Caveman_12_question_12111,749.4,476.5,1734.0
4920005,stimulus_PopSci_Caveman_12_question_12111,749.5,476.8,1735.0
4920006,stimulus_PopSci_Caveman_12_question_12111,749.6,476.8,1735.0
4920007,stimulus_PopSci_Caveman_12_question_12111,749.8,476.6,1735.0
4920008,stimulus_PopSci_Caveman_12_question_12111,749.7,476.3,1735.0
4920009,stimulus_PopSci_Caveman_12_question_12111,749.9,476.3,1735.0
4920010,stimulus_PopSci_Caveman_12_question_12111,750.0,476.6,1735.0
4920011,stimulus_PopSci_Caveman_12_question_12111,750.1,476.8,1735.0
4920012,stimulus_PopSci_Caveman_12_question_12111,750.0,477.1,1736.0
4920013,stimulus_PopSci_Caveman_12_question_12111,750.0,477.1,1736.0
4920014,stimulus_PopSci_Caveman_12_question_12111,750.0,477.1,1737.0
4920015,stimulus_PopSci_Caveman_12_question_12111,750.2,477.5,1737.0
4920016,stimulus_PopSci_Caveman_12_question_12111,750.4,477.9,1737.0
4920017,stimulus_PopSci_Caveman_12_question_12111,750.7,478.2,1737.0
4920018,stimulus_PopSci_Caveman_12_question_12111,750.8,478.3,1736.0
4920019,stimulus_PopSci_Caveman_12_question_12111,750.9,478.3,1735.0
4920020,stimulus_PopSci_Caveman_12_question_12111,750.9,478.3,1735.0
4920021,stimulus_PopSci_Caveman_12_question_12111,750.9,478.4,1736.0
4920022,stimulus_PopSci_Caveman_12_question_12111,751.0,478.4,1737.0
4920023,stimulus_PopSci_Caveman_12_question_12111,751.1,478.5,1737.0
4920024,stimulus_PopSci_Caveman_12_question_12111,751.2,478.5,1736.0
4920025,stimulus_PopSci_Caveman_12_question_12111,751.3,478.6,1735.0
4920026,stimulus_PopSci_Caveman_12_question_12111,751.3,478.7,1735.0
4920027,stimulus_PopSci_Caveman_12_question_12111,751.4,478.8,1735.0
4920028,stimulus_PopSci_Caveman_12_question_12111,751.3,478.9,1735.0
4920029,stimulus_PopSci_Caveman_12_question_12111,751.2,479.0,1734.0
4920030,stimulus_PopSci_Caveman_12_question_12111,751.2,479.2,1732.0
4920031,stimulus_PopSci_Caveman_12_question_12111,751.4,479.3,1731.0
4920032,stimulus_PopSci_Caveman_12_question_12111,751.5,479.3,1731.0
4920033,stimulus_PopSci_Caveman_12_question_12111,751.5,479.3,1731.0
4920034,stimulus_PopSci_Caveman_12_question_12111,751.3,479.2,1731.0
4920035,stimulus_PopSci_Caveman_12_question_12111,751.2,479.1,1731.0
4920036,stimulus_PopSci_Caveman_12_question_12111,751.3,478.6,1731.0
4920037,stimulus_PopSci_Caveman_12_question_12111,751.3,478.2,1731.0
4920038,stimulus_PopSci_Caveman_12_question_12111,751.3,477.9,1729.0
4920039,stimulus_PopSci_Caveman_12_question_12111,751.3,477.9,1726.0
4920040,stimulus_PopSci_Caveman_12_question_12111,751.2,478.0,1724.0
4920041,stimulus_PopSci_Caveman_12_question_12111,751.0,478.1,1724.0
4920042,stimulus_PopSci_Caveman_12_question_12111,750.8,478.0,1725.0
4920043,stimulus_PopSci_Caveman_12_question_12111,750.8,477.9,1724.0
4920044,stimulus_PopSci_Caveman_12_question_12111,750.9,477.7,1724.0
4920045,stimulus_PopSci_Caveman_12_question_12111,751.0,477.4,1724.0
4920046,stimulus_PopSci_Caveman_12_question_12111,751.0,477.0,1724.0
4920047,stimulus_PopSci_Caveman_12_question_12111,751.0,476.5,1724.0
4920048,stimulus_PopSci_Caveman_12_question_12111,751.0,476.8,1725.0
4920049,stimulus_PopSci_Caveman_12_question_12111,751.0,477.1,1725.0
4920050,stimulus_PopSci_Caveman_12_question_12111,751.0,477.4,1725.0
4920051,stimulus_PopSci_Caveman_12_question_12111,751.0,477.4,1725.0
4920052,stimulus_PopSci_Caveman_12_question_12111,751.1,477.3,1726.0
4920053,stimulus_PopSci_Caveman_12_question_12111,751.1,477.2,1726.0
4920054,stimulus_PopSci_Caveman_12_question_12111,750.8,477.2,1727.0
4920055,stimulus_PopSci_Caveman_12_question_12111,750.5,477.2,1727.0
4920056,stimulus_PopSci_Caveman_12_question_12111,750.3,477.2,1728.0
4920057,stimulus_PopSci_Caveman_12_question_12111,750.5,477.2,1727.0
4920058,stimulus_PopSci_Caveman_12_question_12111,750.7,477.1,1725.0
4920059,stimulus_PopSci_Caveman_12_question_12111,750.7,477.1,1725.0
4920060,stimulus_PopSci_Caveman_12_question_12111,751.0,477.1,1725.0
4920061,stimulus_PopSci_Caveman_12_question_12111,751.3,477.2,1725.0
4920062,stimulus_PopSci_Caveman_12_question_12111,751.6,477.5,1725.0
4920063,stimulus_PopSci_Caveman_12_question_12111,751.4,477.7,1724.0
4920064,stimulus_PopSci_Caveman_12_question_12111,751.2,477.9,1723.0
4920065,stimulus_PopSci_Caveman_12_question_12111,751.0,477.8,1723.0
4920066,stimulus_PopSci_Caveman_12_question_12111,751.0,477.7,1723.0
4920067,stimulus_PopSci_Caveman_12_question_12111,751.0,477.6,1723.0
4920068,stimulus_PopSci_Caveman_12_question_12111,751.0,477.5,1723.0
4920069,stimulus_PopSci_Caveman_12_question_12111,751.0,477.4,1723.0
4920070,stimulus_PopSci_Caveman_12_question_12111,751.0,477.6,1723.0
4920071,stimulus_PopSci_Caveman_12_question_12111,751.0,477.9,1723.0
4920072,stimulus_PopSci_Caveman_12_question_12111,751.1,478.1,1724.0
4920073,stimulus_PopSci_Caveman_12_question_12111,751.2,478.1,1724.0
4920074,stimulus_PopSci_Caveman_12_question_12111,751.2,478.1,1725.0
4920075,stimulus_PopSci_Caveman_12_question_12111,751.0,478.1,1726.0
4920076,stimulus_PopSci_Caveman_12_question_12111,750.9,478.1,1725.0
4920077,stimulus_PopSci_Caveman_12_question_12111,750.9,478.0,1725.0
4920078,stimulus_PopSci_Caveman_12_question_12111,751.0,478.0,1725.0
4920079,stimulus_PopSci_Caveman_12_question_12111,751.2,478.1,1724.0
4920080,stimulus_PopSci_Caveman_12_question_12111,751.3,478.3,1724.0
4920081,stimulus_PopSci_Caveman_12_question_12111,751.4,478.1,1724.0
4920082,stimulus_PopSci_Caveman_12_question_12111,751.4,477.9,1724.0
4920083,stimulus_PopSci_Caveman_12_question_12111,751.4,477.6,1724.0
4920084,stimulus_PopSci_Caveman_12_question_12111,751.4,477.7,1724.0
4920085,stimulus_PopSci_Caveman_12_question_12111,751.4,477.8,1725.0
4920086,stimulus_PopSci_Caveman_12_question_12111,751.3,478.0,1727.0
4920087,stimulus_PopSci_Caveman_12_question_12111,751.4,478.2,1728.0
4920088,stimulus_PopSci_Caveman_12_question_12111,751.5,478.2,1728.0
4920089,stimulus_PopSci_Caveman_12_question_12111,751.5,478.1,1728.0
4920090,stimulus_PopSci_Caveman_12_question_12111,751.4,478.2,1728.0
4920091,stimulus_PopSci_Caveman_12_question_12111,751.3,478.2,1728.0
4920092,stimulus_PopSci_Caveman_12_question_12111,751.3,478.1,1728.0
4920093,stimulus_PopSci_Caveman_12_question_12111,751.3,478.0,1729.0
4920094,stimulus_PopSci_Caveman_12_question_12111,751.3,477.8,1730.0
4920095,stimulus_PopSci_Caveman_12_question_12111,751.2,477.8,1732.0
4920096,stimulus_PopSci_Caveman_12_question_12111,751.0,478.0,1731.0
4920097,stimulus_PopSci_Caveman_12_question_12111,750.9,478.2,1731.0
4920098,stimulus_PopSci_Caveman_12_question_12111,750.9,478.3,1730.0
4920099,stimulus_PopSci_Caveman_12_question_12111,750.9,478.3,1731.0
4920100,stimulus_PopSci_Caveman_12_question_12111,751.1,478.3,1731.0
4920101,stimulus_PopSci_Caveman_12_question_12111,751.5,478.3,1731.0
4920102,stimulus_PopSci_Caveman_12_question_12111,751.7,478.4,1732.0
4920103,stimulus_PopSci_Caveman_12_question_12111,751.7,478.1,1732.0
4920104,stimulus_PopSci_Caveman_12_question_12111,751.7,477.8,1731.0
4920105,stimulus_PopSci_Caveman_12_question_12111,751.6,477.9,1731.0
4920106,stimulus_PopSci_Caveman_12_question_12111,751.5,478.3,1731.0
4920107,stimulus_PopSci_Caveman_12_question_12111,751.5,478.9,1730.0
4920108,stimulus_PopSci_Caveman_12_question_12111,751.5,479.1,1730.0
4920109,stimulus_PopSci_Caveman_12_question_12111,751.5,479.3,1731.0
4920110,stimulus_PopSci_Caveman_12_question_12111,751.5,479.1,1731.0
4920111,stimulus_PopSci_Caveman_12_question_12111,751.5,478.7,1732.0
4920112,stimulus_PopSci_Caveman_12_question_12111,751.5,478.6,1732.0
4920113,stimulus_PopSci_Caveman_12_question_12111,751.5,478.8,1731.0
4920114,stimulus_PopSci_Caveman_12_question_12111,751.5,479.0,1731.0
4920115,stimulus_PopSci_Caveman_12_question_12111,751.6,478.7,1731.0
4920116,stimulus_PopSci_Caveman_12_question_12111,751.7,478.5,1731.0
4920117,stimulus_PopSci_Caveman_12_question_12111,751.8,478.2,1732.0
4920118,stimulus_PopSci_Caveman_12_question_12111,751.6,478.0,1732.0
4920119,stimulus_PopSci_Caveman_12_question_12111,751.5,478.2,1732.0
4920120,stimulus_PopSci_Caveman_12_question_12111,751.3,478.6,1732.0
4920121,stimulus_PopSci_Caveman_12_question_12111,751.3,478.9,1732.0
4920122,stimulus_PopSci_Caveman_12_question_12111,751.3,478.8,1732.0
4920123,stimulus_PopSci_Caveman_12_question_12111,751.3,478.7,1732.0
4920124,stimulus_PopSci_Caveman_12_question_12111,751.0,478.7,1732.0
4920125,stimulus_PopSci_Caveman_12_question_12111,750.8,478.6,1730.0
4920126,stimulus_PopSci_Caveman_12_question_12111,750.6,478.5,1729.0
4920127,stimulus_PopSci_Caveman_12_question_12111,750.8,478.5,1728.0
4920128,stimulus_PopSci_Caveman_12_question_12111,750.9,478.3,1728.0
4920129,stimulus_PopSci_Caveman_12_question_12111,750.8,477.9,1728.0
4920130,stimulus_PopSci_Caveman_12_question_12111,750.5,477.4,1728.0
4920131,stimulus_PopSci_Caveman_12_question_12111,750.1,477.3,1728.0
4920132,stimulus_PopSci_Caveman_12_question_12111,750.0,477.2,1728.0
4920133,stimulus_PopSci_Caveman_12_question_12111,750.1,477.2,1728.0
4920134,stimulus_PopSci_Caveman_12_question_12111,750.3,477.3,1728.0
4920135,stimulus_PopSci_Caveman_12_question_12111,750.2,477.5,1728.0
4920136,stimulus_PopSci_Caveman_12_question_12111,750.1,477.7,1729.0
4920137,stimulus_PopSci_Caveman_12_question_12111,750.1,477.7,1731.0
4920138,stimulus_PopSci_Caveman_12_question_12111,750.3,477.7,1732.0
4920139,stimulus_PopSci_Caveman_12_question_12111,750.5,477.6,1732.0
4920140,stimulus_PopSci_Caveman_12_question_12111,750.4,477.5,1732.0
4920141,stimulus_PopSci_Caveman_12_question_12111,750.4,477.4,1732.0
4920142,stimulus_PopSci_Caveman_12_question_12111,750.4,477.3,1734.0
4920143,stimulus_PopSci_Caveman_12_question_12111,750.4,477.2,1735.0
4920144,stimulus_PopSci_Caveman_12_question_12111,750.3,477.2,1736.0
4920145,stimulus_PopSci_Caveman_12_question_12111,750.3,477.2,1736.0
4920146,stimulus_PopSci_Caveman_12_question_12111,750.2,477.3,1736.0
4920147,stimulus_PopSci_Caveman_12_question_12111,750.1,477.4,1736.0
4920148,stimulus_PopSci_Caveman_12_question_12111,749.9,477.5,1735.0
4920149,stimulus_PopSci_Caveman_12_question_12111,749.7,477.4,1735.0
4920150,stimulus_PopSci_Caveman_12_question_12111,749.5,477.4,1736.0
4920151,stimulus_PopSci_Caveman_12_question_12111,749.5,477.4,1736.0
4920152,stimulus_PopSci_Caveman_12_question_12111,749.5,477.4,1737.0
4920153,stimulus_PopSci_Caveman_12_question_12111,749.7,477.4,1738.0
4920154,stimulus_PopSci_Caveman_12_question_12111,749.8,477.2,1739.0
4920155,stimulus_PopSci_Caveman_12_question_12111,749.8,477.0,1739.0
4920156,stimulus_PopSci_Caveman_12_question_12111,749.9,476.9,1739.0
4920157,stimulus_PopSci_Caveman_12_question_12111,750.0,477.0,1739.0
4920158,stimulus_PopSci_Caveman_12_question_12111,750.1,477.0,1740.0
4920159,stimulus_PopSci_Caveman_12_question_12111,750.0,477.0,1740.0
4920160,stimulus_PopSci_Caveman_12_question_12111,749.8,477.0,1741.0
4920161,stimulus_PopSci_Caveman_12_question_12111,749.7,476.7,1741.0
4920162,stimulus_PopSci_Caveman_12_question_12111,749.5,476.4,1742.0
4920163,stimulus_PopSci_Caveman_12_question_12111,749.7,476.1,1742.0
4920164,stimulus_PopSci_Caveman_12_question_12111,749.9,475.9,1743.0
4920165,stimulus_PopSci_Caveman_12_question_12111,750.1,475.8,1742.0
4920166,stimulus_PopSci_Caveman_12_question_12111,750.0,475.7,1741.0
4920167,stimulus_PopSci_Caveman_12_question_12111,750.1,475.9,1741.0
4920168,stimulus_PopSci_Caveman_12_question_12111,750.4,476.1,1742.0
4920169,stimulus_PopSci_Caveman_12_question_12111,750.7,476.3,1743.0
4920170,stimulus_PopSci_Caveman_12_question_12111,750.7,476.3,1745.0
4920171,stimulus_PopSci_Caveman_12_question_12111,750.7,476.4,1745.0
4920172,stimulus_PopSci_Caveman_12_question_12111,750.7,476.3,1745.0
4920173,stimulus_PopSci_Caveman_12_question_12111,750.8,476.2,1745.0
4920174,stimulus_PopSci_Caveman_12_question_12111,750.5,476.0,1745.0
4920175,stimulus_PopSci_Caveman_12_question_12111,750.2,475.8,1746.0
4920176,stimulus_PopSci_Caveman_12_question_12111,750.0,475.6,1746.0
4920177,stimulus_PopSci_Caveman_12_question_12111,750.0,475.5,1746.0
4920178,stimulus_PopSci_Caveman_12_question_12111,750.2,475.5,1746.0
4920179,stimulus_PopSci_Caveman_12_question_12111,750.4,475.7,1746.0
4920180,stimulus_PopSci_Caveman_12_question_12111,750.8,475.9,1747.0
4920181,stimulus_PopSci_Caveman_12_question_12111,751.1,476.1,1749.0
4920182,stimulus_PopSci_Caveman_12_question_12111,751.3,476.4,1750.0
4920183,stimulus_PopSci_Caveman_12_question_12111,751.3,476.5,1751.0
4920184,stimulus_PopSci_Caveman_12_question_12111,751.3,476.6,1752.0
4920185,stimulus_PopSci_Caveman_12_question_12111,751.4,476.5,1753.0
4920186,stimulus_PopSci_Caveman_12_question_12111,751.5,476.8,1753.0
4920187,stimulus_PopSci_Caveman_12_question_12111,751.5,477.2,1754.0
4920188,stimulus_PopSci_Caveman_12_question_12111,751.5,477.5,1756.0
4920189,stimulus_PopSci_Caveman_12_question_12111,751.6,477.5,1758.0
4920190,stimulus_PopSci_Caveman_12_question_12111,751.8,477.7,1759.0
4920191,stimulus_PopSci_Caveman_12_question_12111,751.8,477.9,1759.0
4920192,stimulus_PopSci_Caveman_12_question_12111,751.8,478.2,1759.0
4920193,stimulus_PopSci_Caveman_12_question_12111,751.8,478.1,1759.0
4920194,stimulus_PopSci_Caveman_12_question_12111,751.8,478.0,1759.0
4920195,stimulus_PopSci_Caveman_12_question_12111,751.7,477.8,1759.0
4920196,stimulus_PopSci_Caveman_12_question_12111,751.6,477.6,1759.0
4920197,stimulus_PopSci_Caveman_12_question_12111,751.5,477.5,1758.0
4920198,stimulus_PopSci_Caveman_12_question_12111,751.5,477.4,1758.0
4920199,stimulus_PopSci_Caveman_12_question_12111,751.4,477.5,1759.0
4920200,stimulus_PopSci_Caveman_12_question_12111,751.4,477.7,1760.0
4920201,stimulus_PopSci_Caveman_12_question_12111,751.4,477.9,1761.0
4920202,stimulus_PopSci_Caveman_12_question_12111,751.3,477.8,1762.0
4920203,stimulus_PopSci_Caveman_12_question_12111,751.4,477.8,1763.0
4920204,stimulus_PopSci_Caveman_12_question_12111,751.6,477.8,1764.0
4920205,stimulus_PopSci_Caveman_12_question_12111,751.4,477.9,1765.0
4920206,stimulus_PopSci_Caveman_12_question_12111,751.0,478.0,1764.0
4920207,stimulus_PopSci_Caveman_12_question_12111,750.7,478.5,1765.0
4920208,stimulus_PopSci_Caveman_12_question_12111,750.6,479.0,1767.0
4920209,stimulus_PopSci_Caveman_12_question_12111,750.6,479.3,1768.0
4920210,stimulus_PopSci_Caveman_12_question_12111,750.7,478.9,1768.0
4920211,stimulus_PopSci_Caveman_12_question_12111,750.8,478.5,1769.0
4920212,stimulus_PopSci_Caveman_12_question_12111,751.0,478.3,1769.0
4920213,stimulus_PopSci_Caveman_12_question_12111,751.0,478.3,1770.0
4920214,stimulus_PopSci_Caveman_12_question_12111,751.1,478.2,1770.0
4920215,stimulus_PopSci_Caveman_12_question_12111,750.7,478.1,1770.0
4920216,stimulus_PopSci_Caveman_12_question_12111,750.4,478.1,1770.0
4920217,stimulus_PopSci_Caveman_12_question_12111,750.1,478.2,1771.0
4920218,stimulus_PopSci_Caveman_12_question_12111,750.2,478.3,1772.0
4920219,stimulus_PopSci_Caveman_12_question_12111,750.2,478.3,1773.0
4920220,stimulus_PopSci_Caveman_12_question_12111,750.1,478.2,1773.0
4920221,stimulus_PopSci_Caveman_12_question_12111,749.8,478.2,1773.0
4920222,stimulus_PopSci_Caveman_12_question_12111,749.5,478.2,1774.0
4920223,stimulus_PopSci_Caveman_12_question_12111,749.3,478.2,1775.0
4920224,stimulus_PopSci_Caveman_12_question_12111,749.1,478.1,1776.0
4920225,stimulus_PopSci_Caveman_12_question_12111,749.0,478.2,1775.0
4920226,stimulus_PopSci_Caveman_12_question_12111,748.9,478.2,1776.0
4920227,stimulus_PopSci_Caveman_12_question_12111,748.9,478.2,1776.0
4920228,stimulus_PopSci_Caveman_12_question_12111,749.0,478.2,1776.0
4920229,stimulus_PopSci_Caveman_12_question_12111,748.9,478.1,1776.0
4920230,stimulus_PopSci_Caveman_12_question_12111,748.9,478.1,1776.0
4920231,stimulus_PopSci_Caveman_12_question_12111,748.9,477.8,1778.0
4920232,stimulus_PopSci_Caveman_12_question_12111,748.8,477.5,1779.0
4920233,stimulus_PopSci_Caveman_12_question_12111,748.7,477.3,1780.0
4920234,stimulus_PopSci_Caveman_12_question_12111,748.6,477.2,1780.0
4920235,stimulus_PopSci_Caveman_12_question_12111,748.5,477.1,1780.0
4920236,stimulus_PopSci_Caveman_12_question_12111,748.3,477.0,1780.0
4920237,stimulus_PopSci_Caveman_12_question_12111,748.0,476.9,1780.0
4920238,stimulus_PopSci_Caveman_12_question_12111,747.8,476.8,1780.0
4920239,stimulus_PopSci_Caveman_12_question_12111,747.7,476.8,1780.0
4920240,stimulus_PopSci_Caveman_12_question_12111,747.7,476.8,1780.0
4920241,stimulus_PopSci_Caveman_12_question_12111,747.6,476.8,1781.0
4920242,stimulus_PopSci_Caveman_12_question_12111,747.5,476.7,1783.0
4920243,stimulus_PopSci_Caveman_12_question_12111,747.6,476.6,1784.0
4920244,stimulus_PopSci_Caveman_12_question_12111,747.6,476.5,1784.0
4920245,stimulus_PopSci_Caveman_12_question_12111,747.6,476.3,1784.0
4920246,stimulus_PopSci_Caveman_12_question_12111,747.6,476.2,1784.0
4920247,stimulus_PopSci_Caveman_12_question_12111,747.5,476.0,1784.0
4920248,stimulus_PopSci_Caveman_12_question_12111,747.4,475.6,1784.0
4920249,stimulus_PopSci_Caveman_12_question_12111,747.4,475.3,1784.0
4920250,stimulus_PopSci_Caveman_12_question_12111,747.4,475.2,1784.0
4920251,stimulus_PopSci_Caveman_12_question_12111,747.3,475.3,1784.0
4920252,stimulus_PopSci_Caveman_12_question_12111,747.1,475.4,1784.0
4920253,stimulus_PopSci_Caveman_12_question_12111,747.0,475.5,1784.0
4920254,stimulus_PopSci_Caveman_12_question_12111,746.9,475.8,1786.0
4920255,stimulus_PopSci_Caveman_12_question_12111,746.8,476.0,1788.0
4920256,stimulus_PopSci_Caveman_12_question_12111,746.7,476.1,1789.0
4920257,stimulus_PopSci_Caveman_12_question_12111,746.7,476.1,1789.0
4920258,stimulus_PopSci_Caveman_12_question_12111,746.8,476.1,1789.0
4920259,stimulus_PopSci_Caveman_12_question_12111,746.8,476.1,1789.0
4920260,stimulus_PopSci_Caveman_12_question_12111,746.9,475.9,1789.0
4920261,stimulus_PopSci_Caveman_12_question_12111,747.1,475.5,1790.0
4920262,stimulus_PopSci_Caveman_12_question_12111,747.3,475.2,1792.0
4920263,stimulus_PopSci_Caveman_12_question_12111,747.5,475.6,1793.0
4920264,stimulus_PopSci_Caveman_12_question_12111,747.4,475.9,1793.0
4920265,stimulus_PopSci_Caveman_12_question_12111,747.4,476.2,1793.0
4920266,stimulus_PopSci_Caveman_12_question_12111,747.3,476.2,1794.0
4920267,stimulus_PopSci_Caveman_12_question_12111,747.2,476.2,1795.0
4920268,stimulus_PopSci_Caveman_12_question_12111,747.1,476.2,1797.0
4920269,stimulus_PopSci_Caveman_12_question_12111,747.1,476.2,1798.0
4920270,stimulus_PopSci_Caveman_12_question_12111,747.0,476.1,1798.0
4920271,stimulus_PopSci_Caveman_12_question_12111,747.0,476.1,1798.0
4920272,stimulus_PopSci_Caveman_12_question_12111,747.0,475.9,1797.0
4920273,stimulus_PopSci_Caveman_12_question_12111,746.9,475.7,1796.0
4920274,stimulus_PopSci_Caveman_12_question_12111,746.8,475.5,1797.0
4920275,stimulus_PopSci_Caveman_12_question_12111,746.8,475.5,1798.0
4920276,stimulus_PopSci_Caveman_12_question_12111,746.9,475.5,1799.0
4920277,stimulus_PopSci_Caveman_12_question_12111,747.0,475.5,1799.0
4920278,stimulus_PopSci_Caveman_12_question_12111,747.2,475.5,1799.0
4920279,stimulus_PopSci_Caveman_12_question_12111,747.3,475.6,1799.0
4920280,stimulus_PopSci_Caveman_12_question_12111,747.5,475.6,1799.0
4920281,stimulus_PopSci_Caveman_12_question_12111,747.4,475.6,1799.0
4920282,stimulus_PopSci_Caveman_12_question_12111,747.4,475.2,1800.0
4920283,stimulus_PopSci_Caveman_12_question_12111,747.3,474.9,1800.0
4920284,stimulus_PopSci_Caveman_12_question_12111,747.5,474.6,1799.0
4920285,stimulus_PopSci_Caveman_12_question_12111,747.7,474.7,1800.0
4920286,stimulus_PopSci_Caveman_12_question_12111,747.7,474.7,1800.0
4920287,stimulus_PopSci_Caveman_12_question_12111,747.4,474.8,1800.0
4920288,stimulus_PopSci_Caveman_12_question_12111,747.2,474.9,1800.0
4920289,stimulus_PopSci_Caveman_12_question_12111,747.3,475.1,1800.0
4920290,stimulus_PopSci_Caveman_12_question_12111,747.3,475.2,1800.0
4920291,stimulus_PopSci_Caveman_12_question_12111,747.2,475.1,1801.0
4920292,stimulus_PopSci_Caveman_12_question_12111,747.2,474.9,1801.0
4920293,stimulus_PopSci_Caveman_12_question_12111,747.3,474.8,1801.0
4920294,stimulus_PopSci_Caveman_12_question_12111,747.4,474.8,1801.0
4920295,stimulus_PopSci_Caveman_12_question_12111,747.4,474.7,1801.0
4920296,stimulus_PopSci_Caveman_12_question_12111,747.5,474.7,1801.0
4920297,stimulus_PopSci_Caveman_12_question_12111,747.7,474.7,1800.0
4920298,stimulus_PopSci_Caveman_12_question_12111,748.0,474.7,1800.0
4920299,stimulus_PopSci_Caveman_12_question_12111,748.0,474.7,1800.0
4920300,stimulus_PopSci_Caveman_12_question_12111,747.8,474.7,1800.0
4920301,stimulus_PopSci_Caveman_12_question_12111,747.8,474.6,1801.0
4920302,stimulus_PopSci_Caveman_12_question_12111,748.0,474.5,1800.0
4920303,stimulus_PopSci_Caveman_12_question_12111,748.2,474.4,1800.0
4920304,stimulus_PopSci_Caveman_12_question_12111,748.2,474.4,1800.0
4920305,stimulus_PopSci_Caveman_12_question_12111,748.1,474.5,1800.0
4920306,stimulus_PopSci_Caveman_12_question_12111,747.9,474.7,1800.0
4920307,stimulus_PopSci_Caveman_12_question_12111,747.7,474.7,1801.0
4920308,stimulus_PopSci_Caveman_12_question_12111,747.6,474.6,1801.0
4920309,stimulus_PopSci_Caveman_12_question_12111,747.6,474.5,1801.0
4920310,stimulus_PopSci_Caveman_12_question_12111,747.3,474.6,1801.0
4920311,stimulus_PopSci_Caveman_12_question_12111,747.0,474.7,1802.0
4920312,stimulus_PopSci_Caveman_12_question_12111,746.8,474.8,1803.0
4920313,stimulus_PopSci_Caveman_12_question_12111,746.9,474.8,1803.0
4920314,stimulus_PopSci_Caveman_12_question_12111,747.2,474.8,1803.0
4920315,stimulus_PopSci_Caveman_12_question_12111,747.4,474.7,1804.0
4920316,stimulus_PopSci_Caveman_12_question_12111,747.4,474.6,1803.0
4920317,stimulus_PopSci_Caveman_12_question_12111,747.1,474.6,1801.0
4920318,stimulus_PopSci_Caveman_12_question_12111,747.0,474.7,1800.0
4920319,stimulus_PopSci_Caveman_12_question_12111,747.1,474.8,1800.0
4920320,stimulus_PopSci_Caveman_12_question_12111,747.3,474.8,1801.0
4920321,stimulus_PopSci_Caveman_12_question_12111,747.3,474.7,1801.0
4920322,stimulus_PopSci_Caveman_12_question_12111,747.3,474.5,1801.0
4920323,stimulus_PopSci_Caveman_12_question_12111,747.3,474.3,1801.0
4920324,stimulus_PopSci_Caveman_12_question_12111,747.3,474.4,1802.0
4920325,stimulus_PopSci_Caveman_12_question_12111,747.3,474.6,1802.0
4920326,stimulus_PopSci_Caveman_12_question_12111,747.2,474.8,1803.0
4920327,stimulus_PopSci_Caveman_12_question_12111,747.2,474.8,1803.0
4920328,stimulus_PopSci_Caveman_12_question_12111,747.3,474.8,1803.0
4920329,stimulus_PopSci_Caveman_12_question_12111,747.3,474.8,1803.0
4920330,stimulus_PopSci_Caveman_12_question_12111,747.2,474.8,1803.0
4920331,stimulus_PopSci_Caveman_12_question_12111,747.0,474.8,1803.0
4920332,stimulus_PopSci_Caveman_12_question_12111,747.3,474.8,1804.0
4920333,stimulus_PopSci_Caveman_12_question_12111,747.8,474.8,1804.0
4920334,stimulus_PopSci_Caveman_12_question_12111,748.1,474.9,1804.0
4920335,stimulus_PopSci_Caveman_12_question_12111,748.0,474.8,1803.0
4920336,stimulus_PopSci_Caveman_12_question_12111,747.9,474.8,1803.0
4920337,stimulus_PopSci_Caveman_12_question_12111,747.9,474.7,1803.0
