time,screen,pixel_x,pixel_y,pupil
5161479,stimulus_Lit_BrokenApril_9_page_4,183.8,369.9,1561.0
5161480,stimulus_Lit_BrokenApril_9_page_4,183.8,369.9,1562.0
5161481,stimulus_Lit_BrokenApril_9_page_4,183.8,369.9,1562.0
5161482,stimulus_Lit_BrokenApril_9_page_4,183.8,369.9,1562.0
5161483,stimulus_Lit_BrokenApril_9_page_4,183.7,370.0,1562.0
5161484,stimulus_Lit_BrokenApril_9_page_4,183.7,370.0,1562.0
5161485,stimulus_Lit_BrokenApril_9_page_4,183.8,370.0,1561.0
5161486,stimulus_Lit_BrokenApril_9_page_4,184.1,370.1,1560.0
5161487,stimulus_Lit_BrokenApril_9_page_4,184.3,370.1,1561.0
5161488,stimulus_Lit_BrokenApril_9_page_4,184.4,370.6,1561.0
5161489,stimulus_Lit_BrokenApril_9_page_4,184.5,371.0,1562.0
5161490,stimulus_Lit_BrokenApril_9_page_4,184.5,371.4,1562.0
5161491,stimulus_Lit_BrokenApril_9_page_4,184.5,371.6,1562.0
5161492,stimulus_Lit_BrokenApril_9_page_4,184.3,371.9,1562.0
5161493,stimulus_Lit_BrokenApril_9_page_4,184.1,372.0,1563.0
5161494,stimulus_Lit_BrokenApril_9_page_4,183.9,371.9,1564.0
5161495,stimulus_Lit_BrokenApril_9_page_4,184.1,371.8,1566.0
5161496,stimulus_Lit_BrokenApril_9_page_4,184.3,371.8,1567.0
5161497,stimulus_Lit_BrokenApril_9_page_4,184.3,371.9,1568.0
5161498,stimulus_Lit_BrokenApril_9_page_4,184.4,372.0,1568.0
5161499,stimulus_Lit_BrokenApril_9_page_4,184.5,372.0,1568.0
5161500,stimulus_Lit_BrokenApril_9_page_4,184.7,372.0,1568.0
5161501,stimulus_Lit_BrokenApril_9_page_4,184.9,372.0,1569.0
5161502,stimulus_Lit_BrokenApril_9_page_4,184.8,372.1,1569.0
5161503,stimulus_Lit_BrokenApril_9_page_4,184.6,372.2,1569.0
5161504,stimulus_Lit_BrokenApril_9_page_4,184.3,372.2,1570.0
5161505,stimulus_Lit_BrokenApril_9_page_4,184.2,372.3,1570.0
5161506,stimulus_Lit_BrokenApril_9_page_4,184.0,372.4,1570.0
5161507,stimulus_Lit_BrokenApril_9_page_4,184.1,372.5,1570.0
5161508,stimulus_Lit_BrokenApril_9_page_4,184.5,372.5,1571.0
5161509,stimulus_Lit_BrokenApril_9_page_4,185.0,372.5,1572.0
5161510,stimulus_Lit_BrokenApril_9_page_4,185.4,372.5,1573.0
5161511,stimulus_Lit_BrokenApril_9_page_4,185.6,372.5,1573.0
5161512,stimulus_Lit_BrokenApril_9_page_4,185.7,372.5,1573.0
5161513,stimulus_Lit_BrokenApril_9_page_4,186.1,372.5,1573.0
5161514,stimulus_Lit_BrokenApril_9_page_4,186.4,372.6,1573.0
5161515,stimulus_Lit_BrokenApril_9_page_4,186.6,372.6,1574.0
5161516,stimulus_Lit_BrokenApril_9_page_4,186.3,372.5,1574.0
5161517,stimulus_Lit_BrokenApril_9_page_4,186.0,372.5,1574.0
5161518,stimulus_Lit_BrokenApril_9_page_4,185.8,372.6,1573.0
5161519,stimulus_Lit_BrokenApril_9_page_4,185.8,372.7,1572.0
5161520,stimulus_Lit_BrokenApril_9_page_4,185.9,372.7,1571.0
5161521,stimulus_Lit_BrokenApril_9_page_4,186.0,372.7,1571.0
5161522,stimulus_Lit_BrokenApril_9_page_4,186.2,372.7,1570.0
5161523,stimulus_Lit_BrokenApril_9_page_4,186.3,372.6,1569.0
5161524,stimulus_Lit_BrokenApril_9_page_4,186.5,372.6,1570.0
5161525,stimulus_Lit_BrokenApril_9_page_4,186.8,372.4,1570.0
5161526,stimulus_Lit_BrokenApril_9_page_4,187.1,372.1,1571.0
5161527,stimulus_Lit_BrokenApril_9_page_4,187.1,371.5,1571.0
5161528,stimulus_Lit_BrokenApril_9_page_4,186.2,371.1,1571.0
5161529,stimulus_Lit_BrokenApril_9_page_4,184.3,370.7,1571.0
5161530,stimulus_Lit_BrokenApril_9_page_4,181.7,370.7,1572.0
5161531,stimulus_Lit_BrokenApril_9_page_4,178.8,370.8,1574.0
5161532,stimulus_Lit_BrokenApril_9_page_4,174.3,371.2,1575.0
5161533,stimulus_Lit_BrokenApril_9_page_4,168.5,371.7,1576.0
5161534,stimulus_Lit_BrokenApril_9_page_4,161.0,372.3,1576.0
5161535,stimulus_Lit_BrokenApril_9_page_4,153.7,372.6,1576.0
5161536,stimulus_Lit_BrokenApril_9_page_4,145.5,373.4,1576.0
5161537,stimulus_Lit_BrokenApril_9_page_4,137.4,374.2,1577.0
5161538,stimulus_Lit_BrokenApril_9_page_4,128.6,375.4,1577.0
5161539,stimulus_Lit_BrokenApril_9_page_4,120.0,376.1,1577.0
5161540,stimulus_Lit_BrokenApril_9_page_4,112.6,377.3,1577.0
5161541,stimulus_Lit_BrokenApril_9_page_4,106.8,378.3,1577.0
5161542,stimulus_Lit_BrokenApril_9_page_4,102.8,379.0,1577.0
5161543,stimulus_Lit_BrokenApril_9_page_4,99.9,379.6,1577.0
5161544,stimulus_Lit_BrokenApril_9_page_4,98.4,380.1,1576.0
5161545,stimulus_Lit_BrokenApril_9_page_4,98.6,380.4,1576.0
5161546,stimulus_Lit_BrokenApril_9_page_4,100.1,380.4,1576.0
5161547,stimulus_Lit_BrokenApril_9_page_4,102.5,380.1,1576.0
5161548,stimulus_Lit_BrokenApril_9_page_4,106.0,379.6,1577.0
5161549,stimulus_Lit_BrokenApril_9_page_4,109.8,379.1,1577.0
5161550,stimulus_Lit_BrokenApril_9_page_4,114.1,378.8,1579.0
5161551,stimulus_Lit_BrokenApril_9_page_4,118.1,378.8,1581.0
5161552,stimulus_Lit_BrokenApril_9_page_4,122.4,379.0,1583.0
5161553,stimulus_Lit_BrokenApril_9_page_4,126.6,378.9,1584.0
5161554,stimulus_Lit_BrokenApril_9_page_4,130.1,378.7,1584.0
5161555,stimulus_Lit_BrokenApril_9_page_4,132.5,378.3,1585.0
5161556,stimulus_Lit_BrokenApril_9_page_4,134.1,377.9,1585.0
5161557,stimulus_Lit_BrokenApril_9_page_4,135.0,377.6,1584.0
5161558,stimulus_Lit_BrokenApril_9_page_4,135.2,377.5,1583.0
5161559,stimulus_Lit_BrokenApril_9_page_4,134.5,377.2,1582.0
5161560,stimulus_Lit_BrokenApril_9_page_4,133.7,376.9,1582.0
5161561,stimulus_Lit_BrokenApril_9_page_4,132.6,376.6,1582.0
5161562,stimulus_Lit_BrokenApril_9_page_4,131.2,376.5,1582.0
5161563,stimulus_Lit_BrokenApril_9_page_4,129.8,376.4,1583.0
5161564,stimulus_Lit_BrokenApril_9_page_4,128.8,376.4,1583.0
5161565,stimulus_Lit_BrokenApril_9_page_4,128.3,376.7,1583.0
5161566,stimulus_Lit_BrokenApril_9_page_4,127.7,377.0,1582.0
5161567,stimulus_Lit_BrokenApril_9_page_4,127.2,377.2,1582.0
5161568,stimulus_Lit_BrokenApril_9_page_4,126.7,377.2,1582.0
5161569,stimulus_Lit_BrokenApril_9_page_4,126.5,377.3,1582.0
5161570,stimulus_Lit_BrokenApril_9_page_4,126.2,377.2,1583.0
5161571,stimulus_Lit_BrokenApril_9_page_4,126.0,377.2,1583.0
5161572,stimulus_Lit_BrokenApril_9_page_4,125.8,377.3,1583.0
5161573,stimulus_Lit_BrokenApril_9_page_4,125.4,377.3,1583.0
5161574,stimulus_Lit_BrokenApril_9_page_4,125.1,377.5,1583.0
5161575,stimulus_Lit_BrokenApril_9_page_4,124.7,377.7,1583.0
5161576,stimulus_Lit_BrokenApril_9_page_4,124.7,377.9,1584.0
5161577,stimulus_Lit_BrokenApril_9_page_4,124.7,377.8,1584.0
5161578,stimulus_Lit_BrokenApril_9_page_4,124.6,377.7,1585.0
5161579,stimulus_Lit_BrokenApril_9_page_4,124.4,377.7,1585.0
5161580,stimulus_Lit_BrokenApril_9_page_4,124.3,377.8,1584.0
5161581,stimulus_Lit_BrokenApril_9_page_4,124.4,377.9,1584.0
5161582,stimulus_Lit_BrokenApril_9_page_4,124.6,377.9,1584.0
5161583,stimulus_Lit_BrokenApril_9_page_4,124.9,378.0,1584.0
5161584,stimulus_Lit_BrokenApril_9_page_4,125.1,378.0,1584.0
5161585,stimulus_Lit_BrokenApril_9_page_4,125.5,378.1,1585.0
5161586,stimulus_Lit_BrokenApril_9_page_4,125.8,378.1,1585.0
5161587,stimulus_Lit_BrokenApril_9_page_4,126.0,378.0,1585.0
5161588,stimulus_Lit_BrokenApril_9_page_4,126.0,378.0,1585.0
5161589,stimulus_Lit_BrokenApril_9_page_4,125.7,378.0,1585.0
5161590,stimulus_Lit_BrokenApril_9_page_4,125.5,377.9,1586.0
5161591,stimulus_Lit_BrokenApril_9_page_4,125.1,377.9,1586.0
5161592,stimulus_Lit_BrokenApril_9_page_4,124.8,377.9,1586.0
5161593,stimulus_Lit_BrokenApril_9_page_4,124.6,377.9,1586.0
5161594,stimulus_Lit_BrokenApril_9_page_4,124.5,378.0,1586.0
5161595,stimulus_Lit_BrokenApril_9_page_4,124.5,378.1,1586.0
5161596,stimulus_Lit_BrokenApril_9_page_4,124.5,377.9,1587.0
5161597,stimulus_Lit_BrokenApril_9_page_4,124.6,377.7,1588.0
5161598,stimulus_Lit_BrokenApril_9_page_4,124.6,377.6,1587.0
5161599,stimulus_Lit_BrokenApril_9_page_4,124.3,377.7,1587.0
5161600,stimulus_Lit_BrokenApril_9_page_4,124.0,377.8,1586.0
5161601,stimulus_Lit_BrokenApril_9_page_4,123.6,377.8,1587.0
5161602,stimulus_Lit_BrokenApril_9_page_4,123.5,377.8,1587.0
5161603,stimulus_Lit_BrokenApril_9_page_4,123.3,377.8,1587.0
5161604,stimulus_Lit_BrokenApril_9_page_4,123.2,377.7,1587.0
5161605,stimulus_Lit_BrokenApril_9_page_4,123.1,377.7,1587.0
5161606,stimulus_Lit_BrokenApril_9_page_4,123.1,377.6,1587.0
5161607,stimulus_Lit_BrokenApril_9_page_4,123.4,377.7,1587.0
5161608,stimulus_Lit_BrokenApril_9_page_4,123.6,377.7,1587.0
5161609,stimulus_Lit_BrokenApril_9_page_4,123.8,377.8,1587.0
5161610,stimulus_Lit_BrokenApril_9_page_4,123.8,378.0,1587.0
5161611,stimulus_Lit_BrokenApril_9_page_4,123.8,378.3,1587.0
5161612,stimulus_Lit_BrokenApril_9_page_4,123.9,378.6,1587.0
5161613,stimulus_Lit_BrokenApril_9_page_4,124.2,378.7,1587.0
5161614,stimulus_Lit_BrokenApril_9_page_4,124.5,378.8,1587.0
5161615,stimulus_Lit_BrokenApril_9_page_4,124.4,378.7,1587.0
5161616,stimulus_Lit_BrokenApril_9_page_4,124.0,378.8,1587.0
5161617,stimulus_Lit_BrokenApril_9_page_4,123.9,378.9,1587.0
5161618,stimulus_Lit_BrokenApril_9_page_4,124.0,379.1,1588.0
5161619,stimulus_Lit_BrokenApril_9_page_4,124.2,379.2,1588.0
5161620,stimulus_Lit_BrokenApril_9_page_4,124.3,379.2,1588.0
5161621,stimulus_Lit_BrokenApril_9_page_4,124.5,379.2,1589.0
5161622,stimulus_Lit_BrokenApril_9_page_4,124.8,379.1,1591.0
5161623,stimulus_Lit_BrokenApril_9_page_4,125.1,379.1,1592.0
5161624,stimulus_Lit_BrokenApril_9_page_4,125.2,379.0,1591.0
5161625,stimulus_Lit_BrokenApril_9_page_4,124.7,378.9,1592.0
5161626,stimulus_Lit_BrokenApril_9_page_4,124.3,378.8,1593.0
5161627,stimulus_Lit_BrokenApril_9_page_4,124.0,378.7,1594.0
5161628,stimulus_Lit_BrokenApril_9_page_4,124.0,378.8,1594.0
5161629,stimulus_Lit_BrokenApril_9_page_4,123.8,378.9,1594.0
5161630,stimulus_Lit_BrokenApril_9_page_4,123.7,378.9,1595.0
5161631,stimulus_Lit_BrokenApril_9_page_4,123.5,379.0,1595.0
5161632,stimulus_Lit_BrokenApril_9_page_4,123.5,379.1,1594.0
5161633,stimulus_Lit_BrokenApril_9_page_4,123.5,379.1,1594.0
5161634,stimulus_Lit_BrokenApril_9_page_4,123.6,379.0,1594.0
5161635,stimulus_Lit_BrokenApril_9_page_4,123.6,378.9,1595.0
5161636,stimulus_Lit_BrokenApril_9_page_4,123.8,378.9,1595.0
5161637,stimulus_Lit_BrokenApril_9_page_4,124.1,378.8,1596.0
5161638,stimulus_Lit_BrokenApril_9_page_4,124.5,378.6,1596.0
5161639,stimulus_Lit_BrokenApril_9_page_4,124.7,378.6,1596.0
5161640,stimulus_Lit_BrokenApril_9_page_4,124.6,378.7,1597.0
5161641,stimulus_Lit_BrokenApril_9_page_4,124.6,378.8,1597.0
5161642,stimulus_Lit_BrokenApril_9_page_4,124.6,378.8,1597.0
5161643,stimulus_Lit_BrokenApril_9_page_4,124.5,378.9,1597.0
5161644,stimulus_Lit_BrokenApril_9_page_4,124.4,378.9,1597.0
5161645,stimulus_Lit_BrokenApril_9_page_4,124.2,378.9,1597.0
5161646,stimulus_Lit_BrokenApril_9_page_4,124.2,378.9,1596.0
5161647,stimulus_Lit_BrokenApril_9_page_4,124.1,378.8,1596.0
5161648,stimulus_Lit_BrokenApril_9_page_4,123.9,378.7,1595.0
5161649,stimulus_Lit_BrokenApril_9_page_4,123.7,378.5,1595.0
5161650,stimulus_Lit_BrokenApril_9_page_4,124.0,378.3,1594.0
5161651,stimulus_Lit_BrokenApril_9_page_4,124.3,378.3,1594.0
5161652,stimulus_Lit_BrokenApril_9_page_4,124.6,378.2,1595.0
5161653,stimulus_Lit_BrokenApril_9_page_4,124.4,378.1,1595.0
5161654,stimulus_Lit_BrokenApril_9_page_4,124.3,378.1,1596.0
5161655,stimulus_Lit_BrokenApril_9_page_4,124.2,378.2,1596.0
5161656,stimulus_Lit_BrokenApril_9_page_4,124.1,378.3,1597.0
5161657,stimulus_Lit_BrokenApril_9_page_4,124.0,378.4,1597.0
5161658,stimulus_Lit_BrokenApril_9_page_4,123.8,378.3,1598.0
5161659,stimulus_Lit_BrokenApril_9_page_4,123.5,378.3,1599.0
5161660,stimulus_Lit_BrokenApril_9_page_4,123.2,378.3,1599.0
5161661,stimulus_Lit_BrokenApril_9_page_4,123.0,378.3,1600.0
5161662,stimulus_Lit_BrokenApril_9_page_4,123.1,378.3,1599.0
5161663,stimulus_Lit_BrokenApril_9_page_4,123.2,378.3,1598.0
5161664,stimulus_Lit_BrokenApril_9_page_4,123.5,378.4,1598.0
5161665,stimulus_Lit_BrokenApril_9_page_4,123.8,378.4,1597.0
5161666,stimulus_Lit_BrokenApril_9_page_4,124.1,378.4,1596.0
5161667,stimulus_Lit_BrokenApril_9_page_4,124.3,378.3,1595.0
5161668,stimulus_Lit_BrokenApril_9_page_4,124.5,378.3,1594.0
5161669,stimulus_Lit_BrokenApril_9_page_4,124.4,378.6,1593.0
5161670,stimulus_Lit_BrokenApril_9_page_4,124.2,378.8,1593.0
5161671,stimulus_Lit_BrokenApril_9_page_4,124.0,378.9,1595.0
5161672,stimulus_Lit_BrokenApril_9_page_4,123.9,378.8,1596.0
5161673,stimulus_Lit_BrokenApril_9_page_4,123.8,378.8,1595.0
5161674,stimulus_Lit_BrokenApril_9_page_4,123.9,378.7,1595.0
5161675,stimulus_Lit_BrokenApril_9_page_4,123.9,378.6,1594.0
5161676,stimulus_Lit_BrokenApril_9_page_4,124.1,378.5,1593.0
5161677,stimulus_Lit_BrokenApril_9_page_4,124.2,378.3,1594.0
5161678,stimulus_Lit_BrokenApril_9_page_4,124.2,378.2,1594.0
5161679,stimulus_Lit_BrokenApril_9_page_4,124.4,378.3,1595.0
5161680,stimulus_Lit_BrokenApril_9_page_4,124.6,378.3,1595.0
5161681,stimulus_Lit_BrokenApril_9_page_4,124.9,378.3,1594.0
5161682,stimulus_Lit_BrokenApril_9_page_4,124.9,378.3,1594.0
5161683,stimulus_Lit_BrokenApril_9_page_4,124.9,378.3,1593.0
5161684,stimulus_Lit_BrokenApril_9_page_4,125.0,378.4,1593.0
5161685,stimulus_Lit_BrokenApril_9_page_4,125.0,378.4,1592.0
5161686,stimulus_Lit_BrokenApril_9_page_4,125.0,378.4,1592.0
5161687,stimulus_Lit_BrokenApril_9_page_4,125.0,378.4,1593.0
5161688,stimulus_Lit_BrokenApril_9_page_4,125.0,378.4,1594.0
5161689,stimulus_Lit_BrokenApril_9_page_4,125.2,378.4,1595.0
5161690,stimulus_Lit_BrokenApril_9_page_4,125.2,378.4,1595.0
5161691,stimulus_Lit_BrokenApril_9_page_4,124.9,378.3,1596.0
5161692,stimulus_Lit_BrokenApril_9_page_4,124.6,378.4,1596.0
5161693,stimulus_Lit_BrokenApril_9_page_4,124.8,378.4,1597.0
5161694,stimulus_Lit_BrokenApril_9_page_4,125.2,378.5,1598.0
5161695,stimulus_Lit_BrokenApril_9_page_4,125.7,378.6,1598.0
5161696,stimulus_Lit_BrokenApril_9_page_4,125.9,378.6,1596.0
5161697,stimulus_Lit_BrokenApril_9_page_4,126.1,378.7,1597.0
5161698,stimulus_Lit_BrokenApril_9_page_4,126.1,378.9,1598.0
5161699,stimulus_Lit_BrokenApril_9_page_4,126.2,379.0,1600.0
5161700,stimulus_Lit_BrokenApril_9_page_4,126.2,379.1,1600.0
5161701,stimulus_Lit_BrokenApril_9_page_4,126.2,379.0,1601.0
5161702,stimulus_Lit_BrokenApril_9_page_4,126.0,379.0,1601.0
5161703,stimulus_Lit_BrokenApril_9_page_4,125.7,378.9,1602.0
5161704,stimulus_Lit_BrokenApril_9_page_4,125.5,378.8,1602.0
5161705,stimulus_Lit_BrokenApril_9_page_4,125.4,378.6,1602.0
5161706,stimulus_Lit_BrokenApril_9_page_4,125.3,378.7,1601.0
5161707,stimulus_Lit_BrokenApril_9_page_4,125.2,378.9,1602.0
5161708,stimulus_Lit_BrokenApril_9_page_4,125.2,379.0,1602.0
5161709,stimulus_Lit_BrokenApril_9_page_4,125.2,379.0,1603.0
5161710,stimulus_Lit_BrokenApril_9_page_4,125.6,378.9,1603.0
5161711,stimulus_Lit_BrokenApril_9_page_4,125.9,378.8,1604.0
5161712,stimulus_Lit_BrokenApril_9_page_4,126.4,378.8,1604.0
5161713,stimulus_Lit_BrokenApril_9_page_4,126.5,378.8,1604.0
5161714,stimulus_Lit_BrokenApril_9_page_4,126.5,378.8,1604.0
5161715,stimulus_Lit_BrokenApril_9_page_4,126.4,378.7,1604.0
5161716,stimulus_Lit_BrokenApril_9_page_4,126.3,378.7,1603.0
5161717,stimulus_Lit_BrokenApril_9_page_4,126.3,378.8,1603.0
5161718,stimulus_Lit_BrokenApril_9_page_4,126.3,378.9,1603.0
5161719,stimulus_Lit_BrokenApril_9_page_4,125.8,379.0,1603.0
5161720,stimulus_Lit_BrokenApril_9_page_4,125.3,379.0,1602.0
5161721,stimulus_Lit_BrokenApril_9_page_4,124.9,379.0,1601.0
5161722,stimulus_Lit_BrokenApril_9_page_4,124.9,378.9,1601.0
5161723,stimulus_Lit_BrokenApril_9_page_4,125.0,378.9,1603.0
5161724,stimulus_Lit_BrokenApril_9_page_4,125.0,378.9,1604.0
5161725,stimulus_Lit_BrokenApril_9_page_4,125.4,379.0,1605.0
5161726,stimulus_Lit_BrokenApril_9_page_4,125.8,379.0,1604.0
5161727,stimulus_Lit_BrokenApril_9_page_4,126.2,379.1,1603.0
5161728,stimulus_Lit_BrokenApril_9_page_4,126.4,379.0,1602.0
5161729,stimulus_Lit_BrokenApril_9_page_4,126.5,378.9,1602.0
5161730,stimulus_Lit_BrokenApril_9_page_4,126.4,378.8,1602.0
5161731,stimulus_Lit_BrokenApril_9_page_4,126.1,378.8,1602.0
5161732,stimulus_Lit_BrokenApril_9_page_4,125.9,378.8,1602.0
5161733,stimulus_Lit_BrokenApril_9_page_4,125.9,378.7,1602.0
5161734,stimulus_Lit_BrokenApril_9_page_4,126.0,378.9,1603.0
5161735,stimulus_Lit_BrokenApril_9_page_4,125.9,379.2,1603.0
5161736,stimulus_Lit_BrokenApril_9_page_4,125.5,379.4,1603.0
5161737,stimulus_Lit_BrokenApril_9_page_4,125.3,379.2,1603.0
5161738,stimulus_Lit_BrokenApril_9_page_4,125.0,379.0,1604.0
5161739,stimulus_Lit_BrokenApril_9_page_4,125.0,378.9,1604.0
5161740,stimulus_Lit_BrokenApril_9_page_4,125.0,379.1,1604.0
5161741,stimulus_Lit_BrokenApril_9_page_4,125.0,379.3,1605.0
5161742,stimulus_Lit_BrokenApril_9_page_4,125.1,379.5,1605.0
5161743,stimulus_Lit_BrokenApril_9_page_4,124.9,379.4,1605.0
5161744,stimulus_Lit_BrokenApril_9_page_4,124.6,379.3,1605.0
5161745,stimulus_Lit_BrokenApril_9_page_4,124.5,379.3,1604.0
5161746,stimulus_Lit_BrokenApril_9_page_4,124.7,379.3,1604.0
5161747,stimulus_Lit_BrokenApril_9_page_4,124.8,379.2,1604.0
5161748,stimulus_Lit_BrokenApril_9_page_4,124.9,379.0,1604.0
5161749,stimulus_Lit_BrokenApril_9_page_4,124.9,378.8,1604.0
5161750,stimulus_Lit_BrokenApril_9_page_4,124.9,378.8,1605.0
5161751,stimulus_Lit_BrokenApril_9_page_4,125.0,378.8,1605.0
5161752,stimulus_Lit_BrokenApril_9_page_4,125.1,378.7,1605.0
5161753,stimulus_Lit_BrokenApril_9_page_4,125.3,378.4,1605.0
5161754,stimulus_Lit_BrokenApril_9_page_4,125.3,378.1,1605.0
5161755,stimulus_Lit_BrokenApril_9_page_4,125.2,377.9,1604.0
5161756,stimulus_Lit_BrokenApril_9_page_4,125.1,378.1,1604.0
5161757,stimulus_Lit_BrokenApril_9_page_4,125.0,378.3,1603.0
5161758,stimulus_Lit_BrokenApril_9_page_4,125.0,378.5,1603.0
5161759,stimulus_Lit_BrokenApril_9_page_4,125.2,378.7,1603.0
5161760,stimulus_Lit_BrokenApril_9_page_4,125.4,379.0,1603.0
5161761,stimulus_Lit_BrokenApril_9_page_4,125.7,379.0,1603.0
5161762,stimulus_Lit_BrokenApril_9_page_4,125.8,379.0,1603.0
5161763,stimulus_Lit_BrokenApril_9_page_4,126.0,378.9,1603.0
5161764,stimulus_Lit_BrokenApril_9_page_4,126.3,379.0,1603.0
5161765,stimulus_Lit_BrokenApril_9_page_4,126.6,379.0,1603.0
5161766,stimulus_Lit_BrokenApril_9_page_4,126.7,379.0,1603.0
5161767,stimulus_Lit_BrokenApril_9_page_4,126.7,378.9,1603.0
5161768,stimulus_Lit_BrokenApril_9_page_4,126.6,378.8,1603.0
5161769,stimulus_Lit_BrokenApril_9_page_4,126.5,378.7,1603.0
5161770,stimulus_Lit_BrokenApril_9_page_4,126.2,378.6,1603.0
5161771,stimulus_Lit_BrokenApril_9_page_4,125.8,378.6,1605.0
5161772,stimulus_Lit_BrokenApril_9_page_4,125.4,378.7,1606.0
5161773,stimulus_Lit_BrokenApril_9_page_4,125.2,379.0,1607.0
5161774,stimulus_Lit_BrokenApril_9_page_4,125.1,379.2,1607.0
5161775,stimulus_Lit_BrokenApril_9_page_4,124.9,379.4,1607.0
5161776,stimulus_Lit_BrokenApril_9_page_4,124.8,379.5,1607.0
5161777,stimulus_Lit_BrokenApril_9_page_4,125.0,379.6,1606.0
5161778,stimulus_Lit_BrokenApril_9_page_4,125.0,379.8,1607.0
5161779,stimulus_Lit_BrokenApril_9_page_4,124.9,380.0,1608.0
5161780,stimulus_Lit_BrokenApril_9_page_4,125.2,380.1,1609.0
5161781,stimulus_Lit_BrokenApril_9_page_4,125.6,380.1,1609.0
5161782,stimulus_Lit_BrokenApril_9_page_4,126.0,379.8,1609.0
5161783,stimulus_Lit_BrokenApril_9_page_4,126.0,379.5,1609.0
5161784,stimulus_Lit_BrokenApril_9_page_4,125.9,379.3,1610.0
5161785,stimulus_Lit_BrokenApril_9_page_4,125.7,379.5,1610.0
5161786,stimulus_Lit_BrokenApril_9_page_4,125.5,379.6,1609.0
5161787,stimulus_Lit_BrokenApril_9_page_4,125.5,379.8,1609.0
5161788,stimulus_Lit_BrokenApril_9_page_4,125.5,379.9,1609.0
5161789,stimulus_Lit_BrokenApril_9_page_4,125.6,380.1,1610.0
5161790,stimulus_Lit_BrokenApril_9_page_4,125.4,380.2,1610.0
5161791,stimulus_Lit_BrokenApril_9_page_4,125.1,380.2,1611.0
5161792,stimulus_Lit_BrokenApril_9_page_4,124.8,380.2,1610.0
5161793,stimulus_Lit_BrokenApril_9_page_4,124.6,380.2,1611.0
5161794,stimulus_Lit_BrokenApril_9_page_4,124.6,380.3,1611.0
5161795,stimulus_Lit_BrokenApril_9_page_4,124.7,380.2,1612.0
5161796,stimulus_Lit_BrokenApril_9_page_4,124.7,380.2,1612.0
5161797,stimulus_Lit_BrokenApril_9_page_4,124.8,380.2,1612.0
5161798,stimulus_Lit_BrokenApril_9_page_4,125.0,380.3,1613.0
5161799,stimulus_Lit_BrokenApril_9_page_4,125.1,380.4,1613.0
5161800,stimulus_Lit_BrokenApril_9_page_4,125.3,380.5,1613.0
5161801,stimulus_Lit_BrokenApril_9_page_4,125.3,380.6,1613.0
5161802,stimulus_Lit_BrokenApril_9_page_4,125.2,380.5,1613.0
5161803,stimulus_Lit_BrokenApril_9_page_4,125.1,380.5,1612.0
5161804,stimulus_Lit_BrokenApril_9_page_4,125.1,380.5,1612.0
5161805,stimulus_Lit_BrokenApril_9_page_4,125.3,380.5,1612.0
5161806,stimulus_Lit_BrokenApril_9_page_4,125.6,380.6,1612.0
5161807,stimulus_Lit_BrokenApril_9_page_4,125.4,380.6,1612.0
5161808,stimulus_Lit_BrokenApril_9_page_4,124.9,380.7,1613.0
5161809,stimulus_Lit_BrokenApril_9_page_4,124.5,380.7,1613.0
5161810,stimulus_Lit_BrokenApril_9_page_4,124.5,380.8,1614.0
5161811,stimulus_Lit_BrokenApril_9_page_4,124.5,380.8,1615.0
5161812,stimulus_Lit_BrokenApril_9_page_4,124.6,380.8,1616.0
5161813,stimulus_Lit_BrokenApril_9_page_4,124.6,380.9,1616.0
5161814,stimulus_Lit_BrokenApril_9_page_4,124.7,381.1,1616.0
5161815,stimulus_Lit_BrokenApril_9_page_4,124.6,381.2,1615.0
5161816,stimulus_Lit_BrokenApril_9_page_4,124.6,381.1,1615.0
5161817,stimulus_Lit_BrokenApril_9_page_4,124.6,381.0,1614.0
5161818,stimulus_Lit_BrokenApril_9_page_4,124.5,380.9,1613.0
5161819,stimulus_Lit_BrokenApril_9_page_4,124.3,381.0,1613.0
5161820,stimulus_Lit_BrokenApril_9_page_4,124.2,381.0,1613.0
5161821,stimulus_Lit_BrokenApril_9_page_4,124.2,380.9,1613.0
5161822,stimulus_Lit_BrokenApril_9_page_4,124.2,381.0,1614.0
5161823,stimulus_Lit_BrokenApril_9_page_4,124.1,381.1,1614.0
5161824,stimulus_Lit_BrokenApril_9_page_4,124.1,381.2,1614.0
5161825,stimulus_Lit_BrokenApril_9_page_4,124.1,381.2,1614.0
5161826,stimulus_Lit_BrokenApril_9_page_4,124.0,381.4,1614.0
5161827,stimulus_Lit_BrokenApril_9_page_4,124.0,381.4,1614.0
5161828,stimulus_Lit_BrokenApril_9_page_4,124.2,381.4,1614.0
5161829,stimulus_Lit_BrokenApril_9_page_4,124.4,381.3,1614.0
5161830,stimulus_Lit_BrokenApril_9_page_4,124.5,381.3,1615.0
5161831,stimulus_Lit_BrokenApril_9_page_4,124.1,381.4,1616.0
5161832,stimulus_Lit_BrokenApril_9_page_4,123.8,381.4,1617.0
5161833,stimulus_Lit_BrokenApril_9_page_4,123.6,381.5,1617.0
5161834,stimulus_Lit_BrokenApril_9_page_4,123.6,381.6,1617.0
5161835,stimulus_Lit_BrokenApril_9_page_4,123.9,381.8,1618.0
5161836,stimulus_Lit_BrokenApril_9_page_4,124.8,382.0,1619.0
