time,screen,pixel_x,pixel_y,pupil
5363760,stimulus_Lit_BrokenApril_9_question_9132,850.9,468.3,1577.0
5363761,stimulus_Lit_BrokenApril_9_question_9132,850.8,468.3,1577.0
5363762,stimulus_Lit_BrokenApril_9_question_9132,850.7,468.1,1576.0
5363763,stimulus_Lit_BrokenApril_9_question_9132,850.4,467.8,1575.0
5363764,stimulus_Lit_BrokenApril_9_question_9132,850.2,467.8,1573.0
5363765,stimulus_Lit_BrokenApril_9_question_9132,849.9,468.1,1572.0
5363766,stimulus_Lit_BrokenApril_9_question_9132,849.9,468.2,1572.0
5363767,stimulus_Lit_BrokenApril_9_question_9132,850.0,468.0,1572.0
5363768,stimulus_Lit_BrokenApril_9_question_9132,850.0,467.6,1572.0
5363769,stimulus_Lit_BrokenApril_9_question_9132,850.0,467.1,1571.0
5363770,stimulus_Lit_BrokenApril_9_question_9132,850.2,466.8,1570.0
5363771,stimulus_Lit_BrokenApril_9_question_9132,850.3,466.6,1569.0
5363772,stimulus_Lit_BrokenApril_9_question_9132,850.3,466.6,1570.0
5363773,stimulus_Lit_BrokenApril_9_question_9132,850.3,466.6,1570.0
5363774,stimulus_Lit_BrokenApril_9_question_9132,850.2,466.5,1569.0
5363775,stimulus_Lit_BrokenApril_9_question_9132,850.3,466.5,1568.0
5363776,stimulus_Lit_BrokenApril_9_question_9132,850.4,466.5,1567.0
5363777,stimulus_Lit_BrokenApril_9_question_9132,850.5,466.5,1567.0
5363778,stimulus_Lit_BrokenApril_9_question_9132,850.7,466.7,1568.0
5363779,stimulus_Lit_BrokenApril_9_question_9132,850.8,466.8,1569.0
5363780,stimulus_Lit_BrokenApril_9_question_9132,851.0,467.0,1570.0
5363781,stimulus_Lit_BrokenApril_9_question_9132,851.2,467.0,1572.0
5363782,stimulus_Lit_BrokenApril_9_question_9132,851.3,467.0,1572.0
5363783,stimulus_Lit_BrokenApril_9_question_9132,851.2,467.2,1572.0
5363784,stimulus_Lit_BrokenApril_9_question_9132,851.2,467.3,1571.0
5363785,stimulus_Lit_BrokenApril_9_question_9132,851.1,467.4,1570.0
5363786,stimulus_Lit_BrokenApril_9_question_9132,851.0,467.5,1570.0
5363787,stimulus_Lit_BrokenApril_9_question_9132,851.0,467.4,1570.0
5363788,stimulus_Lit_BrokenApril_9_question_9132,850.9,467.3,1570.0
5363789,stimulus_Lit_BrokenApril_9_question_9132,850.9,467.2,1570.0
5363790,stimulus_Lit_BrokenApril_9_question_9132,851.0,467.1,1570.0
5363791,stimulus_Lit_BrokenApril_9_question_9132,851.2,467.3,1570.0
5363792,stimulus_Lit_BrokenApril_9_question_9132,851.4,467.6,1570.0
5363793,stimulus_Lit_BrokenApril_9_question_9132,851.1,467.8,1569.0
5363794,stimulus_Lit_BrokenApril_9_question_9132,850.9,467.8,1569.0
5363795,stimulus_Lit_BrokenApril_9_question_9132,850.8,467.8,1569.0
5363796,stimulus_Lit_BrokenApril_9_question_9132,851.0,467.8,1570.0
5363797,stimulus_Lit_BrokenApril_9_question_9132,851.2,467.7,1569.0
5363798,stimulus_Lit_BrokenApril_9_question_9132,851.1,467.6,1568.0
5363799,stimulus_Lit_BrokenApril_9_question_9132,850.8,467.6,1568.0
5363800,stimulus_Lit_BrokenApril_9_question_9132,850.6,467.8,1570.0
5363801,stimulus_Lit_BrokenApril_9_question_9132,850.5,467.8,1571.0
5363802,stimulus_Lit_BrokenApril_9_question_9132,850.5,467.6,1570.0
5363803,stimulus_Lit_BrokenApril_9_question_9132,850.4,467.7,1569.0
5363804,stimulus_Lit_BrokenApril_9_question_9132,850.5,468.0,1569.0
5363805,stimulus_Lit_BrokenApril_9_question_9132,850.6,468.2,1569.0
5363806,stimulus_Lit_BrokenApril_9_question_9132,850.8,468.2,1569.0
5363807,stimulus_Lit_BrokenApril_9_question_9132,850.7,468.2,1569.0
5363808,stimulus_Lit_BrokenApril_9_question_9132,850.5,468.4,1570.0
5363809,stimulus_Lit_BrokenApril_9_question_9132,850.4,468.6,1571.0
5363810,stimulus_Lit_BrokenApril_9_question_9132,850.3,468.7,1571.0
5363811,stimulus_Lit_BrokenApril_9_question_9132,850.2,468.8,1571.0
5363812,stimulus_Lit_BrokenApril_9_question_9132,850.3,468.9,1570.0
5363813,stimulus_Lit_BrokenApril_9_question_9132,850.3,469.0,1570.0
5363814,stimulus_Lit_BrokenApril_9_question_9132,850.4,468.8,1570.0
5363815,stimulus_Lit_BrokenApril_9_question_9132,850.5,468.7,1570.0
5363816,stimulus_Lit_BrokenApril_9_question_9132,850.4,468.7,1570.0
5363817,stimulus_Lit_BrokenApril_9_question_9132,850.2,468.9,1570.0
5363818,stimulus_Lit_BrokenApril_9_question_9132,850.1,469.1,1570.0
5363819,stimulus_Lit_BrokenApril_9_question_9132,850.0,469.0,1570.0
5363820,stimulus_Lit_BrokenApril_9_question_9132,850.0,468.8,1570.0
5363821,stimulus_Lit_BrokenApril_9_question_9132,850.0,468.6,1570.0
5363822,stimulus_Lit_BrokenApril_9_question_9132,850.0,468.8,1569.0
5363823,stimulus_Lit_BrokenApril_9_question_9132,850.0,469.1,1570.0
5363824,stimulus_Lit_BrokenApril_9_question_9132,850.0,469.3,1569.0
5363825,stimulus_Lit_BrokenApril_9_question_9132,849.9,469.3,1567.0
5363826,stimulus_Lit_BrokenApril_9_question_9132,849.8,469.2,1567.0
5363827,stimulus_Lit_BrokenApril_9_question_9132,849.8,469.0,1568.0
5363828,stimulus_Lit_BrokenApril_9_question_9132,850.0,468.8,1569.0
5363829,stimulus_Lit_BrokenApril_9_question_9132,850.1,468.7,1570.0
5363830,stimulus_Lit_BrokenApril_9_question_9132,850.1,468.7,1571.0
5363831,stimulus_Lit_BrokenApril_9_question_9132,850.0,468.7,1570.0
5363832,stimulus_Lit_BrokenApril_9_question_9132,849.9,468.6,1569.0
5363833,stimulus_Lit_BrokenApril_9_question_9132,849.7,468.5,1567.0
5363834,stimulus_Lit_BrokenApril_9_question_9132,849.5,468.3,1567.0
5363835,stimulus_Lit_BrokenApril_9_question_9132,849.2,468.5,1567.0
5363836,stimulus_Lit_BrokenApril_9_question_9132,849.0,468.8,1568.0
5363837,stimulus_Lit_BrokenApril_9_question_9132,848.8,468.9,1568.0
5363838,stimulus_Lit_BrokenApril_9_question_9132,848.9,468.8,1569.0
5363839,stimulus_Lit_BrokenApril_9_question_9132,849.1,468.8,1570.0
5363840,stimulus_Lit_BrokenApril_9_question_9132,849.1,468.6,1570.0
5363841,stimulus_Lit_BrokenApril_9_question_9132,849.2,468.4,1569.0
5363842,stimulus_Lit_BrokenApril_9_question_9132,849.2,468.1,1569.0
5363843,stimulus_Lit_BrokenApril_9_question_9132,849.2,467.8,1568.0
5363844,stimulus_Lit_BrokenApril_9_question_9132,849.1,467.6,1568.0
5363845,stimulus_Lit_BrokenApril_9_question_9132,848.9,467.4,1567.0
5363846,stimulus_Lit_BrokenApril_9_question_9132,848.8,467.3,1567.0
5363847,stimulus_Lit_BrokenApril_9_question_9132,848.6,467.2,1567.0
5363848,stimulus_Lit_BrokenApril_9_question_9132,848.5,467.2,1567.0
5363849,stimulus_Lit_BrokenApril_9_question_9132,848.4,467.3,1567.0
5363850,stimulus_Lit_BrokenApril_9_question_9132,848.7,467.1,1566.0
5363851,stimulus_Lit_BrokenApril_9_question_9132,848.9,466.9,1566.0
5363852,stimulus_Lit_BrokenApril_9_question_9132,849.0,466.7,1565.0
5363853,stimulus_Lit_BrokenApril_9_question_9132,848.8,466.6,1565.0
5363854,stimulus_Lit_BrokenApril_9_question_9132,848.6,466.7,1565.0
5363855,stimulus_Lit_BrokenApril_9_question_9132,848.4,466.9,1566.0
5363856,stimulus_Lit_BrokenApril_9_question_9132,848.4,467.0,1567.0
5363857,stimulus_Lit_BrokenApril_9_question_9132,848.4,466.8,1568.0
5363858,stimulus_Lit_BrokenApril_9_question_9132,848.4,466.7,1568.0
5363859,stimulus_Lit_BrokenApril_9_question_9132,848.4,466.6,1568.0
5363860,stimulus_Lit_BrokenApril_9_question_9132,848.5,466.6,1569.0
5363861,stimulus_Lit_BrokenApril_9_question_9132,848.6,466.6,1569.0
5363862,stimulus_Lit_BrokenApril_9_question_9132,848.4,466.7,1569.0
5363863,stimulus_Lit_BrokenApril_9_question_9132,848.2,466.9,1568.0
5363864,stimulus_Lit_BrokenApril_9_question_9132,847.9,467.1,1567.0
5363865,stimulus_Lit_BrokenApril_9_question_9132,847.8,467.0,1567.0
5363866,stimulus_Lit_BrokenApril_9_question_9132,847.8,467.0,1568.0
5363867,stimulus_Lit_BrokenApril_9_question_9132,847.9,466.9,1569.0
5363868,stimulus_Lit_BrokenApril_9_question_9132,848.0,466.9,1569.0
5363869,stimulus_Lit_BrokenApril_9_question_9132,848.1,466.8,1568.0
5363870,stimulus_Lit_BrokenApril_9_question_9132,848.1,466.6,1566.0
5363871,stimulus_Lit_BrokenApril_9_question_9132,848.1,466.5,1565.0
5363872,stimulus_Lit_BrokenApril_9_question_9132,848.1,466.5,1565.0
5363873,stimulus_Lit_BrokenApril_9_question_9132,848.1,466.6,1566.0
5363874,stimulus_Lit_BrokenApril_9_question_9132,848.0,466.8,1567.0
5363875,stimulus_Lit_BrokenApril_9_question_9132,847.9,467.0,1567.0
5363876,stimulus_Lit_BrokenApril_9_question_9132,847.8,467.2,1567.0
5363877,stimulus_Lit_BrokenApril_9_question_9132,847.9,467.1,1568.0
5363878,stimulus_Lit_BrokenApril_9_question_9132,847.9,467.0,1569.0
5363879,stimulus_Lit_BrokenApril_9_question_9132,847.8,467.0,1569.0
5363880,stimulus_Lit_BrokenApril_9_question_9132,847.7,467.1,1569.0
5363881,stimulus_Lit_BrokenApril_9_question_9132,847.3,467.3,1569.0
5363882,stimulus_Lit_BrokenApril_9_question_9132,846.8,467.3,1569.0
5363883,stimulus_Lit_BrokenApril_9_question_9132,846.4,467.2,1569.0
5363884,stimulus_Lit_BrokenApril_9_question_9132,846.9,467.5,1568.0
5363885,stimulus_Lit_BrokenApril_9_question_9132,847.8,467.8,1568.0
5363886,stimulus_Lit_BrokenApril_9_question_9132,849.6,467.9,1570.0
5363887,stimulus_Lit_BrokenApril_9_question_9132,852.2,467.7,1574.0
5363888,stimulus_Lit_BrokenApril_9_question_9132,855.7,467.6,1576.0
5363889,stimulus_Lit_BrokenApril_9_question_9132,860.1,467.9,1578.0
5363890,stimulus_Lit_BrokenApril_9_question_9132,867.6,468.6,1582.0
5363891,stimulus_Lit_BrokenApril_9_question_9132,875.5,469.3,1585.0
5363892,stimulus_Lit_BrokenApril_9_question_9132,887.3,469.9,1586.0
5363893,stimulus_Lit_BrokenApril_9_question_9132,896.9,470.4,1583.0
5363894,stimulus_Lit_BrokenApril_9_question_9132,909.1,471.2,1581.0
5363895,stimulus_Lit_BrokenApril_9_question_9132,918.1,471.8,1581.0
5363896,stimulus_Lit_BrokenApril_9_question_9132,927.8,472.1,1577.0
5363897,stimulus_Lit_BrokenApril_9_question_9132,935.9,471.4,1573.0
5363898,stimulus_Lit_BrokenApril_9_question_9132,942.5,470.5,1569.0
5363899,stimulus_Lit_BrokenApril_9_question_9132,949.1,468.3,1565.0
5363900,stimulus_Lit_BrokenApril_9_question_9132,954.2,466.7,1562.0
5363901,stimulus_Lit_BrokenApril_9_question_9132,959.3,465.4,1558.0
5363902,stimulus_Lit_BrokenApril_9_question_9132,962.6,465.2,1555.0
5363903,stimulus_Lit_BrokenApril_9_question_9132,965.3,464.7,1550.0
5363904,stimulus_Lit_BrokenApril_9_question_9132,967.5,464.1,1546.0
5363905,stimulus_Lit_BrokenApril_9_question_9132,968.6,463.8,1545.0
5363906,stimulus_Lit_BrokenApril_9_question_9132,968.3,463.8,1546.0
5363907,stimulus_Lit_BrokenApril_9_question_9132,966.9,463.8,1546.0
5363908,stimulus_Lit_BrokenApril_9_question_9132,965.0,464.2,1545.0
5363909,stimulus_Lit_BrokenApril_9_question_9132,962.4,464.6,1545.0
5363910,stimulus_Lit_BrokenApril_9_question_9132,960.2,465.1,1545.0
5363911,stimulus_Lit_BrokenApril_9_question_9132,958.1,465.4,1545.0
5363912,stimulus_Lit_BrokenApril_9_question_9132,956.2,465.7,1544.0
5363913,stimulus_Lit_BrokenApril_9_question_9132,954.6,465.9,1543.0
5363914,stimulus_Lit_BrokenApril_9_question_9132,952.6,466.1,1542.0
5363915,stimulus_Lit_BrokenApril_9_question_9132,951.5,466.2,1543.0
5363916,stimulus_Lit_BrokenApril_9_question_9132,950.7,466.5,1545.0
5363917,stimulus_Lit_BrokenApril_9_question_9132,950.7,466.7,1548.0
5363918,stimulus_Lit_BrokenApril_9_question_9132,950.8,466.9,1549.0
5363919,stimulus_Lit_BrokenApril_9_question_9132,951.3,466.9,1549.0
5363920,stimulus_Lit_BrokenApril_9_question_9132,951.8,466.9,1550.0
5363921,stimulus_Lit_BrokenApril_9_question_9132,952.4,466.9,1550.0
5363922,stimulus_Lit_BrokenApril_9_question_9132,953.2,467.0,1549.0
5363923,stimulus_Lit_BrokenApril_9_question_9132,954.0,467.2,1549.0
5363924,stimulus_Lit_BrokenApril_9_question_9132,954.7,467.3,1548.0
5363925,stimulus_Lit_BrokenApril_9_question_9132,955.6,467.6,1549.0
5363926,stimulus_Lit_BrokenApril_9_question_9132,956.4,467.8,1549.0
5363927,stimulus_Lit_BrokenApril_9_question_9132,957.1,468.2,1550.0
5363928,stimulus_Lit_BrokenApril_9_question_9132,957.1,468.4,1551.0
5363929,stimulus_Lit_BrokenApril_9_question_9132,957.5,469.0,1553.0
5363930,stimulus_Lit_BrokenApril_9_question_9132,957.8,469.3,1554.0
5363931,stimulus_Lit_BrokenApril_9_question_9132,958.1,469.6,1554.0
5363932,stimulus_Lit_BrokenApril_9_question_9132,958.2,469.7,1554.0
5363933,stimulus_Lit_BrokenApril_9_question_9132,958.3,469.7,1553.0
5363934,stimulus_Lit_BrokenApril_9_question_9132,958.6,469.8,1554.0
5363935,stimulus_Lit_BrokenApril_9_question_9132,959.0,469.8,1555.0
5363936,stimulus_Lit_BrokenApril_9_question_9132,959.4,469.7,1556.0
5363937,stimulus_Lit_BrokenApril_9_question_9132,959.6,469.8,1555.0
5363938,stimulus_Lit_BrokenApril_9_question_9132,959.9,469.7,1555.0
5363939,stimulus_Lit_BrokenApril_9_question_9132,960.1,469.6,1555.0
5363940,stimulus_Lit_BrokenApril_9_question_9132,960.4,469.5,1554.0
5363941,stimulus_Lit_BrokenApril_9_question_9132,960.4,469.5,1554.0
5363942,stimulus_Lit_BrokenApril_9_question_9132,960.5,469.5,1554.0
5363943,stimulus_Lit_BrokenApril_9_question_9132,960.3,469.6,1554.0
5363944,stimulus_Lit_BrokenApril_9_question_9132,960.1,469.6,1553.0
5363945,stimulus_Lit_BrokenApril_9_question_9132,960.0,469.6,1552.0
5363946,stimulus_Lit_BrokenApril_9_question_9132,959.7,469.5,1552.0
5363947,stimulus_Lit_BrokenApril_9_question_9132,959.4,469.3,1552.0
5363948,stimulus_Lit_BrokenApril_9_question_9132,959.2,469.3,1552.0
5363949,stimulus_Lit_BrokenApril_9_question_9132,959.3,469.2,1552.0
5363950,stimulus_Lit_BrokenApril_9_question_9132,959.5,469.2,1552.0
5363951,stimulus_Lit_BrokenApril_9_question_9132,959.7,469.2,1552.0
5363952,stimulus_Lit_BrokenApril_9_question_9132,960.0,469.3,1552.0
5363953,stimulus_Lit_BrokenApril_9_question_9132,960.2,469.4,1553.0
5363954,stimulus_Lit_BrokenApril_9_question_9132,960.1,469.4,1553.0
5363955,stimulus_Lit_BrokenApril_9_question_9132,959.6,469.4,1555.0
5363956,stimulus_Lit_BrokenApril_9_question_9132,959.2,469.4,1556.0
5363957,stimulus_Lit_BrokenApril_9_question_9132,959.2,469.2,1558.0
5363958,stimulus_Lit_BrokenApril_9_question_9132,959.2,469.1,1559.0
5363959,stimulus_Lit_BrokenApril_9_question_9132,959.3,469.1,1559.0
5363960,stimulus_Lit_BrokenApril_9_question_9132,959.4,469.2,1559.0
5363961,stimulus_Lit_BrokenApril_9_question_9132,959.3,469.5,1560.0
5363962,stimulus_Lit_BrokenApril_9_question_9132,959.2,469.8,1561.0
5363963,stimulus_Lit_BrokenApril_9_question_9132,959.1,470.0,1562.0
5363964,stimulus_Lit_BrokenApril_9_question_9132,959.0,470.0,1564.0
5363965,stimulus_Lit_BrokenApril_9_question_9132,958.9,470.0,1566.0
5363966,stimulus_Lit_BrokenApril_9_question_9132,958.5,470.0,1567.0
5363967,stimulus_Lit_BrokenApril_9_question_9132,958.3,470.1,1568.0
5363968,stimulus_Lit_BrokenApril_9_question_9132,958.1,470.3,1570.0
5363969,stimulus_Lit_BrokenApril_9_question_9132,958.0,470.4,1571.0
5363970,stimulus_Lit_BrokenApril_9_question_9132,957.8,470.4,1570.0
5363971,stimulus_Lit_BrokenApril_9_question_9132,957.4,470.3,1569.0
5363972,stimulus_Lit_BrokenApril_9_question_9132,957.1,470.1,1569.0
5363973,stimulus_Lit_BrokenApril_9_question_9132,956.8,469.8,1568.0
5363974,stimulus_Lit_BrokenApril_9_question_9132,956.7,469.7,1568.0
5363975,stimulus_Lit_BrokenApril_9_question_9132,956.6,469.5,1567.0
5363976,stimulus_Lit_BrokenApril_9_question_9132,956.5,469.5,1567.0
5363977,stimulus_Lit_BrokenApril_9_question_9132,956.3,469.6,1566.0
5363978,stimulus_Lit_BrokenApril_9_question_9132,956.2,469.8,1567.0
5363979,stimulus_Lit_BrokenApril_9_question_9132,956.2,469.7,1567.0
5363980,stimulus_Lit_BrokenApril_9_question_9132,956.2,469.5,1567.0
5363981,stimulus_Lit_BrokenApril_9_question_9132,956.2,469.4,1567.0
5363982,stimulus_Lit_BrokenApril_9_question_9132,956.2,469.4,1566.0
5363983,stimulus_Lit_BrokenApril_9_question_9132,956.3,469.4,1564.0
5363984,stimulus_Lit_BrokenApril_9_question_9132,956.4,469.3,1562.0
5363985,stimulus_Lit_BrokenApril_9_question_9132,956.5,469.1,1560.0
5363986,stimulus_Lit_BrokenApril_9_question_9132,956.5,468.9,1559.0
5363987,stimulus_Lit_BrokenApril_9_question_9132,956.6,468.6,1558.0
5363988,stimulus_Lit_BrokenApril_9_question_9132,956.6,468.7,1556.0
5363989,stimulus_Lit_BrokenApril_9_question_9132,956.7,468.6,1555.0
5363990,stimulus_Lit_BrokenApril_9_question_9132,956.7,468.5,1553.0
5363991,stimulus_Lit_BrokenApril_9_question_9132,956.8,468.3,1552.0
5363992,stimulus_Lit_BrokenApril_9_question_9132,956.8,468.2,1551.0
5363993,stimulus_Lit_BrokenApril_9_question_9132,957.0,468.3,1550.0
5363994,stimulus_Lit_BrokenApril_9_question_9132,957.2,468.4,1550.0
5363995,stimulus_Lit_BrokenApril_9_question_9132,957.4,468.5,1549.0
5363996,stimulus_Lit_BrokenApril_9_question_9132,957.5,468.5,1548.0
5363997,stimulus_Lit_BrokenApril_9_question_9132,957.6,468.5,1546.0
5363998,stimulus_Lit_BrokenApril_9_question_9132,957.6,468.6,1545.0
5363999,stimulus_Lit_BrokenApril_9_question_9132,957.8,468.6,1545.0
5364000,stimulus_Lit_BrokenApril_9_question_9132,958.0,468.7,1546.0
5364001,stimulus_Lit_BrokenApril_9_question_9132,958.1,468.6,1546.0
5364002,stimulus_Lit_BrokenApril_9_question_9132,958.0,468.7,1546.0
5364003,stimulus_Lit_BrokenApril_9_question_9132,957.9,468.8,1546.0
5364004,stimulus_Lit_BrokenApril_9_question_9132,957.8,468.9,1546.0
5364005,stimulus_Lit_BrokenApril_9_question_9132,957.9,469.0,1547.0
5364006,stimulus_Lit_BrokenApril_9_question_9132,958.3,469.0,1547.0
5364007,stimulus_Lit_BrokenApril_9_question_9132,958.7,469.0,1548.0
5364008,stimulus_Lit_BrokenApril_9_question_9132,959.0,469.0,1551.0
5364009,stimulus_Lit_BrokenApril_9_question_9132,958.9,469.2,1554.0
5364010,stimulus_Lit_BrokenApril_9_question_9132,958.9,469.4,1554.0
5364011,stimulus_Lit_BrokenApril_9_question_9132,958.9,469.6,1554.0
5364012,stimulus_Lit_BrokenApril_9_question_9132,959.1,469.5,1554.0
5364013,stimulus_Lit_BrokenApril_9_question_9132,959.4,469.5,1554.0
5364014,stimulus_Lit_BrokenApril_9_question_9132,959.6,469.3,1553.0
5364015,stimulus_Lit_BrokenApril_9_question_9132,959.5,469.1,1553.0
5364016,stimulus_Lit_BrokenApril_9_question_9132,959.1,469.1,1553.0
5364017,stimulus_Lit_BrokenApril_9_question_9132,958.8,469.3,1553.0
5364018,stimulus_Lit_BrokenApril_9_question_9132,958.7,469.3,1553.0
5364019,stimulus_Lit_BrokenApril_9_question_9132,958.8,469.1,1554.0
5364020,stimulus_Lit_BrokenApril_9_question_9132,958.9,468.9,1555.0
5364021,stimulus_Lit_BrokenApril_9_question_9132,959.0,469.0,1555.0
5364022,stimulus_Lit_BrokenApril_9_question_9132,959.1,469.1,1554.0
5364023,stimulus_Lit_BrokenApril_9_question_9132,959.1,469.1,1553.0
5364024,stimulus_Lit_BrokenApril_9_question_9132,959.3,469.1,1552.0
5364025,stimulus_Lit_BrokenApril_9_question_9132,959.4,469.1,1553.0
5364026,stimulus_Lit_BrokenApril_9_question_9132,959.4,469.1,1553.0
5364027,stimulus_Lit_BrokenApril_9_question_9132,959.5,469.2,1553.0
5364028,stimulus_Lit_BrokenApril_9_question_9132,959.5,469.3,1553.0
5364029,stimulus_Lit_BrokenApril_9_question_9132,959.6,469.3,1553.0
5364030,stimulus_Lit_BrokenApril_9_question_9132,959.6,469.3,1553.0
5364031,stimulus_Lit_BrokenApril_9_question_9132,959.7,469.2,1553.0
5364032,stimulus_Lit_BrokenApril_9_question_9132,959.7,469.2,1551.0
5364033,stimulus_Lit_BrokenApril_9_question_9132,959.4,469.1,1550.0
5364034,stimulus_Lit_BrokenApril_9_question_9132,959.0,469.1,1550.0
5364035,stimulus_Lit_BrokenApril_9_question_9132,958.6,469.1,1550.0
5364036,stimulus_Lit_BrokenApril_9_question_9132,958.6,469.1,1549.0
5364037,stimulus_Lit_BrokenApril_9_question_9132,958.7,469.2,1549.0
5364038,stimulus_Lit_BrokenApril_9_question_9132,959.0,469.4,1548.0
5364039,stimulus_Lit_BrokenApril_9_question_9132,959.2,469.6,1548.0
5364040,stimulus_Lit_BrokenApril_9_question_9132,959.3,469.9,1548.0
5364041,stimulus_Lit_BrokenApril_9_question_9132,959.3,469.9,1548.0
5364042,stimulus_Lit_BrokenApril_9_question_9132,958.9,469.9,1549.0
5364043,stimulus_Lit_BrokenApril_9_question_9132,958.5,469.9,1548.0
5364044,stimulus_Lit_BrokenApril_9_question_9132,958.2,469.9,1547.0
5364045,stimulus_Lit_BrokenApril_9_question_9132,958.2,469.8,1545.0
5364046,stimulus_Lit_BrokenApril_9_question_9132,957.9,469.8,1545.0
5364047,stimulus_Lit_BrokenApril_9_question_9132,957.7,469.8,1547.0
5364048,stimulus_Lit_BrokenApril_9_question_9132,957.6,469.9,1548.0
5364049,stimulus_Lit_BrokenApril_9_question_9132,957.8,470.1,1549.0
5364050,stimulus_Lit_BrokenApril_9_question_9132,957.8,470.3,1549.0
5364051,stimulus_Lit_BrokenApril_9_question_9132,957.7,470.5,1551.0
5364052,stimulus_Lit_BrokenApril_9_question_9132,957.5,470.6,1552.0
5364053,stimulus_Lit_BrokenApril_9_question_9132,957.5,470.6,1553.0
5364054,stimulus_Lit_BrokenApril_9_question_9132,957.5,470.4,1553.0
5364055,stimulus_Lit_BrokenApril_9_question_9132,957.4,470.1,1554.0
5364056,stimulus_Lit_BrokenApril_9_question_9132,957.2,470.0,1554.0
5364057,stimulus_Lit_BrokenApril_9_question_9132,957.0,470.1,1555.0
5364058,stimulus_Lit_BrokenApril_9_question_9132,956.9,470.3,1556.0
5364059,stimulus_Lit_BrokenApril_9_question_9132,956.7,470.4,1557.0
5364060,stimulus_Lit_BrokenApril_9_question_9132,956.6,470.5,1557.0
5364061,stimulus_Lit_BrokenApril_9_question_9132,956.5,470.4,1556.0
5364062,stimulus_Lit_BrokenApril_9_question_9132,956.5,470.0,1556.0
5364063,stimulus_Lit_BrokenApril_9_question_9132,956.3,469.6,1555.0
5364064,stimulus_Lit_BrokenApril_9_question_9132,956.0,469.2,1555.0
5364065,stimulus_Lit_BrokenApril_9_question_9132,955.7,469.2,1554.0
5364066,stimulus_Lit_BrokenApril_9_question_9132,955.7,469.2,1554.0
5364067,stimulus_Lit_BrokenApril_9_question_9132,955.7,469.2,1554.0
5364068,stimulus_Lit_BrokenApril_9_question_9132,955.7,469.4,1556.0
5364069,stimulus_Lit_BrokenApril_9_question_9132,956.0,470.0,1559.0
5364070,stimulus_Lit_BrokenApril_9_question_9132,957.1,470.8,1560.0
5364071,stimulus_Lit_BrokenApril_9_question_9132,959.2,471.3,1560.0
5364072,stimulus_Lit_BrokenApril_9_question_9132,962.0,471.7,1560.0
5364073,stimulus_Lit_BrokenApril_9_question_9132,966.2,471.8,1559.0
5364074,stimulus_Lit_BrokenApril_9_question_9132,970.3,472.0,1557.0
5364075,stimulus_Lit_BrokenApril_9_question_9132,976.1,472.5,1555.0
5364076,stimulus_Lit_BrokenApril_9_question_9132,982.6,473.1,1556.0
5364077,stimulus_Lit_BrokenApril_9_question_9132,991.0,473.9,1557.0
5364078,stimulus_Lit_BrokenApril_9_question_9132,1000.6,475.0,1559.0
5364079,stimulus_Lit_BrokenApril_9_question_9132,1009.6,476.0,1561.0
5364080,stimulus_Lit_BrokenApril_9_question_9132,1018.2,476.2,1563.0
5364081,stimulus_Lit_BrokenApril_9_question_9132,1026.8,475.5,1562.0
5364082,stimulus_Lit_BrokenApril_9_question_9132,1034.9,474.4,1560.0
5364083,stimulus_Lit_BrokenApril_9_question_9132,1041.8,473.1,1557.0
5364084,stimulus_Lit_BrokenApril_9_question_9132,1046.3,471.8,1553.0
5364085,stimulus_Lit_BrokenApril_9_question_9132,1050.5,471.1,1547.0
5364086,stimulus_Lit_BrokenApril_9_question_9132,1054.0,470.8,1540.0
5364087,stimulus_Lit_BrokenApril_9_question_9132,1056.7,470.2,1536.0
5364088,stimulus_Lit_BrokenApril_9_question_9132,1058.0,469.7,1534.0
5364089,stimulus_Lit_BrokenApril_9_question_9132,1058.3,469.4,1536.0
5364090,stimulus_Lit_BrokenApril_9_question_9132,1057.8,469.4,1538.0
5364091,stimulus_Lit_BrokenApril_9_question_9132,1057.1,469.6,1538.0
5364092,stimulus_Lit_BrokenApril_9_question_9132,1056.5,469.8,1535.0
5364093,stimulus_Lit_BrokenApril_9_question_9132,1056.0,470.0,1532.0
5364094,stimulus_Lit_BrokenApril_9_question_9132,1055.5,469.9,1531.0
5364095,stimulus_Lit_BrokenApril_9_question_9132,1055.2,469.9,1532.0
5364096,stimulus_Lit_BrokenApril_9_question_9132,1055.0,469.8,1533.0
5364097,stimulus_Lit_BrokenApril_9_question_9132,1055.0,470.2,1534.0
5364098,stimulus_Lit_BrokenApril_9_question_9132,1054.9,470.5,1535.0
5364099,stimulus_Lit_BrokenApril_9_question_9132,1054.8,470.9,1534.0
5364100,stimulus_Lit_BrokenApril_9_question_9132,1054.4,470.8,1534.0
5364101,stimulus_Lit_BrokenApril_9_question_9132,1053.6,470.8,1532.0
5364102,stimulus_Lit_BrokenApril_9_question_9132,1052.7,470.9,1531.0
5364103,stimulus_Lit_BrokenApril_9_question_9132,1051.6,471.2,1531.0
5364104,stimulus_Lit_BrokenApril_9_question_9132,1050.9,471.5,1532.0
5364105,stimulus_Lit_BrokenApril_9_question_9132,1050.4,471.7,1533.0
5364106,stimulus_Lit_BrokenApril_9_question_9132,1050.4,471.7,1533.0
5364107,stimulus_Lit_BrokenApril_9_question_9132,1050.5,471.8,1534.0
