time,screen,pixel_x,pixel_y,pupil
3032558,stimulus_Lit_Alchemist_4_page_3,439.5,654.8,1786.0
3032559,stimulus_Lit_Alchemist_4_page_3,451.4,654.0,1784.0
3032560,stimulus_Lit_Alchemist_4_page_3,460.9,653.4,1782.0
3032561,stimulus_Lit_Alchemist_4_page_3,469.8,652.9,1780.0
3032562,stimulus_Lit_Alchemist_4_page_3,476.8,651.9,1777.0
3032563,stimulus_Lit_Alchemist_4_page_3,481.8,650.4,1774.0
3032564,stimulus_Lit_Alchemist_4_page_3,484.6,648.5,1771.0
3032565,stimulus_Lit_Alchemist_4_page_3,485.1,647.4,1769.0
3032566,stimulus_Lit_Alchemist_4_page_3,484.4,645.8,1767.0
3032567,stimulus_Lit_Alchemist_4_page_3,483.1,644.5,1766.0
3032568,stimulus_Lit_Alchemist_4_page_3,480.7,643.4,1764.0
3032569,stimulus_Lit_Alchemist_4_page_3,478.2,643.6,1762.0
3032570,stimulus_Lit_Alchemist_4_page_3,475.0,644.1,1760.0
3032571,stimulus_Lit_Alchemist_4_page_3,472.3,644.9,1760.0
3032572,stimulus_Lit_Alchemist_4_page_3,469.6,646.1,1762.0
3032573,stimulus_Lit_Alchemist_4_page_3,467.6,647.1,1766.0
3032574,stimulus_Lit_Alchemist_4_page_3,465.8,648.1,1770.0
3032575,stimulus_Lit_Alchemist_4_page_3,464.6,648.5,1772.0
3032576,stimulus_Lit_Alchemist_4_page_3,463.9,649.6,1772.0
3032577,stimulus_Lit_Alchemist_4_page_3,463.5,650.2,1772.0
3032578,stimulus_Lit_Alchemist_4_page_3,463.0,651.1,1772.0
3032579,stimulus_Lit_Alchemist_4_page_3,462.8,651.4,1772.0
3032580,stimulus_Lit_Alchemist_4_page_3,462.9,651.8,1772.0
3032581,stimulus_Lit_Alchemist_4_page_3,463.5,651.9,1772.0
3032582,stimulus_Lit_Alchemist_4_page_3,464.2,652.0,1773.0
3032583,stimulus_Lit_Alchemist_4_page_3,465.1,652.0,1773.0
3032584,stimulus_Lit_Alchemist_4_page_3,465.7,652.0,1774.0
3032585,stimulus_Lit_Alchemist_4_page_3,466.2,652.0,1774.0
3032586,stimulus_Lit_Alchemist_4_page_3,466.8,652.0,1773.0
3032587,stimulus_Lit_Alchemist_4_page_3,467.2,651.9,1772.0
3032588,stimulus_Lit_Alchemist_4_page_3,467.7,651.7,1770.0
3032589,stimulus_Lit_Alchemist_4_page_3,468.2,651.6,1770.0
3032590,stimulus_Lit_Alchemist_4_page_3,468.5,651.5,1768.0
3032591,stimulus_Lit_Alchemist_4_page_3,468.9,651.4,1767.0
3032592,stimulus_Lit_Alchemist_4_page_3,469.2,651.4,1767.0
3032593,stimulus_Lit_Alchemist_4_page_3,469.4,651.3,1767.0
3032594,stimulus_Lit_Alchemist_4_page_3,469.5,651.0,1767.0
3032595,stimulus_Lit_Alchemist_4_page_3,469.4,650.8,1767.0
3032596,stimulus_Lit_Alchemist_4_page_3,469.4,650.7,1767.0
3032597,stimulus_Lit_Alchemist_4_page_3,469.3,650.7,1767.0
3032598,stimulus_Lit_Alchemist_4_page_3,469.2,650.7,1766.0
3032599,stimulus_Lit_Alchemist_4_page_3,469.1,650.7,1766.0
3032600,stimulus_Lit_Alchemist_4_page_3,469.0,650.7,1765.0
3032601,stimulus_Lit_Alchemist_4_page_3,468.8,650.5,1764.0
3032602,stimulus_Lit_Alchemist_4_page_3,469.0,650.4,1765.0
3032603,stimulus_Lit_Alchemist_4_page_3,469.2,650.3,1765.0
3032604,stimulus_Lit_Alchemist_4_page_3,469.4,650.4,1766.0
3032605,stimulus_Lit_Alchemist_4_page_3,469.4,650.6,1767.0
3032606,stimulus_Lit_Alchemist_4_page_3,469.2,650.7,1766.0
3032607,stimulus_Lit_Alchemist_4_page_3,469.0,650.8,1766.0
3032608,stimulus_Lit_Alchemist_4_page_3,468.8,650.8,1765.0
3032609,stimulus_Lit_Alchemist_4_page_3,468.9,650.9,1764.0
3032610,stimulus_Lit_Alchemist_4_page_3,469.0,651.0,1763.0
3032611,stimulus_Lit_Alchemist_4_page_3,468.9,650.9,1763.0
3032612,stimulus_Lit_Alchemist_4_page_3,468.7,650.8,1763.0
3032613,stimulus_Lit_Alchemist_4_page_3,468.5,650.7,1762.0
3032614,stimulus_Lit_Alchemist_4_page_3,468.3,650.6,1762.0
3032615,stimulus_Lit_Alchemist_4_page_3,468.0,650.5,1763.0
3032616,stimulus_Lit_Alchemist_4_page_3,467.8,650.4,1763.0
3032617,stimulus_Lit_Alchemist_4_page_3,467.8,650.3,1763.0
3032618,stimulus_Lit_Alchemist_4_page_3,467.8,650.2,1763.0
3032619,stimulus_Lit_Alchemist_4_page_3,467.8,650.4,1762.0
3032620,stimulus_Lit_Alchemist_4_page_3,467.6,650.7,1762.0
3032621,stimulus_Lit_Alchemist_4_page_3,467.5,651.0,1762.0
3032622,stimulus_Lit_Alchemist_4_page_3,467.3,651.0,1763.0
3032623,stimulus_Lit_Alchemist_4_page_3,467.1,650.9,1763.0
3032624,stimulus_Lit_Alchemist_4_page_3,466.9,650.9,1763.0
3032625,stimulus_Lit_Alchemist_4_page_3,466.9,650.9,1763.0
3032626,stimulus_Lit_Alchemist_4_page_3,467.2,651.0,1763.0
3032627,stimulus_Lit_Alchemist_4_page_3,467.2,650.9,1763.0
3032628,stimulus_Lit_Alchemist_4_page_3,466.9,650.8,1763.0
3032629,stimulus_Lit_Alchemist_4_page_3,466.5,650.6,1762.0
3032630,stimulus_Lit_Alchemist_4_page_3,466.7,650.7,1761.0
3032631,stimulus_Lit_Alchemist_4_page_3,466.8,650.8,1761.0
3032632,stimulus_Lit_Alchemist_4_page_3,466.8,650.9,1761.0
3032633,stimulus_Lit_Alchemist_4_page_3,466.9,650.8,1762.0
3032634,stimulus_Lit_Alchemist_4_page_3,467.0,650.7,1762.0
3032635,stimulus_Lit_Alchemist_4_page_3,467.2,651.0,1763.0
3032636,stimulus_Lit_Alchemist_4_page_3,467.4,651.3,1764.0
3032637,stimulus_Lit_Alchemist_4_page_3,467.5,651.6,1764.0
3032638,stimulus_Lit_Alchemist_4_page_3,467.3,651.6,1764.0
3032639,stimulus_Lit_Alchemist_4_page_3,467.0,651.7,1763.0
3032640,stimulus_Lit_Alchemist_4_page_3,466.7,651.7,1763.0
3032641,stimulus_Lit_Alchemist_4_page_3,466.6,651.7,1763.0
3032642,stimulus_Lit_Alchemist_4_page_3,466.9,651.7,1763.0
3032643,stimulus_Lit_Alchemist_4_page_3,467.2,651.6,1763.0
3032644,stimulus_Lit_Alchemist_4_page_3,467.4,651.5,1763.0
3032645,stimulus_Lit_Alchemist_4_page_3,467.4,651.3,1763.0
3032646,stimulus_Lit_Alchemist_4_page_3,467.3,651.5,1762.0
3032647,stimulus_Lit_Alchemist_4_page_3,467.3,651.8,1761.0
3032648,stimulus_Lit_Alchemist_4_page_3,467.2,652.1,1761.0
3032649,stimulus_Lit_Alchemist_4_page_3,467.1,652.1,1761.0
3032650,stimulus_Lit_Alchemist_4_page_3,467.2,652.1,1761.0
3032651,stimulus_Lit_Alchemist_4_page_3,467.2,652.1,1761.0
3032652,stimulus_Lit_Alchemist_4_page_3,467.3,652.1,1761.0
3032653,stimulus_Lit_Alchemist_4_page_3,467.3,652.3,1761.0
3032654,stimulus_Lit_Alchemist_4_page_3,467.3,652.4,1760.0
3032655,stimulus_Lit_Alchemist_4_page_3,467.3,652.7,1760.0
3032656,stimulus_Lit_Alchemist_4_page_3,467.5,652.9,1761.0
3032657,stimulus_Lit_Alchemist_4_page_3,467.6,653.1,1761.0
3032658,stimulus_Lit_Alchemist_4_page_3,467.8,653.0,1762.0
3032659,stimulus_Lit_Alchemist_4_page_3,467.7,652.9,1762.0
3032660,stimulus_Lit_Alchemist_4_page_3,467.7,652.7,1762.0
3032661,stimulus_Lit_Alchemist_4_page_3,467.7,652.7,1762.0
3032662,stimulus_Lit_Alchemist_4_page_3,467.7,652.6,1762.0
3032663,stimulus_Lit_Alchemist_4_page_3,467.7,652.6,1762.0
3032664,stimulus_Lit_Alchemist_4_page_3,467.7,652.6,1763.0
3032665,stimulus_Lit_Alchemist_4_page_3,467.7,652.8,1764.0
3032666,stimulus_Lit_Alchemist_4_page_3,467.8,653.0,1764.0
3032667,stimulus_Lit_Alchemist_4_page_3,467.8,653.3,1764.0
3032668,stimulus_Lit_Alchemist_4_page_3,467.9,653.3,1763.0
3032669,stimulus_Lit_Alchemist_4_page_3,467.8,653.3,1763.0
3032670,stimulus_Lit_Alchemist_4_page_3,467.7,653.3,1763.0
3032671,stimulus_Lit_Alchemist_4_page_3,467.7,653.1,1762.0
3032672,stimulus_Lit_Alchemist_4_page_3,467.8,652.9,1762.0
3032673,stimulus_Lit_Alchemist_4_page_3,467.9,652.8,1762.0
3032674,stimulus_Lit_Alchemist_4_page_3,467.9,652.9,1762.0
3032675,stimulus_Lit_Alchemist_4_page_3,467.8,653.1,1762.0
3032676,stimulus_Lit_Alchemist_4_page_3,468.0,653.3,1762.0
3032677,stimulus_Lit_Alchemist_4_page_3,468.2,653.4,1762.0
3032678,stimulus_Lit_Alchemist_4_page_3,468.4,653.4,1763.0
3032679,stimulus_Lit_Alchemist_4_page_3,468.4,653.5,1765.0
3032680,stimulus_Lit_Alchemist_4_page_3,468.3,653.6,1765.0
3032681,stimulus_Lit_Alchemist_4_page_3,468.3,653.6,1764.0
3032682,stimulus_Lit_Alchemist_4_page_3,468.5,653.7,1763.0
3032683,stimulus_Lit_Alchemist_4_page_3,468.6,653.7,1763.0
3032684,stimulus_Lit_Alchemist_4_page_3,469.1,653.8,1764.0
3032685,stimulus_Lit_Alchemist_4_page_3,469.5,653.8,1766.0
3032686,stimulus_Lit_Alchemist_4_page_3,469.6,653.8,1767.0
3032687,stimulus_Lit_Alchemist_4_page_3,469.5,653.6,1767.0
3032688,stimulus_Lit_Alchemist_4_page_3,469.5,653.5,1766.0
3032689,stimulus_Lit_Alchemist_4_page_3,469.7,653.4,1765.0
3032690,stimulus_Lit_Alchemist_4_page_3,469.9,653.5,1764.0
3032691,stimulus_Lit_Alchemist_4_page_3,469.9,653.5,1763.0
3032692,stimulus_Lit_Alchemist_4_page_3,469.8,653.4,1764.0
3032693,stimulus_Lit_Alchemist_4_page_3,469.6,653.1,1764.0
3032694,stimulus_Lit_Alchemist_4_page_3,469.4,653.1,1764.0
3032695,stimulus_Lit_Alchemist_4_page_3,469.4,653.3,1765.0
3032696,stimulus_Lit_Alchemist_4_page_3,469.4,653.5,1765.0
3032697,stimulus_Lit_Alchemist_4_page_3,469.6,653.6,1766.0
3032698,stimulus_Lit_Alchemist_4_page_3,469.6,653.7,1765.0
3032699,stimulus_Lit_Alchemist_4_page_3,469.7,653.7,1765.0
3032700,stimulus_Lit_Alchemist_4_page_3,469.7,653.4,1765.0
3032701,stimulus_Lit_Alchemist_4_page_3,469.7,653.3,1765.0
3032702,stimulus_Lit_Alchemist_4_page_3,469.7,653.2,1765.0
3032703,stimulus_Lit_Alchemist_4_page_3,469.8,653.2,1765.0
3032704,stimulus_Lit_Alchemist_4_page_3,469.8,653.2,1765.0
3032705,stimulus_Lit_Alchemist_4_page_3,469.9,653.1,1765.0
3032706,stimulus_Lit_Alchemist_4_page_3,470.0,653.0,1765.0
3032707,stimulus_Lit_Alchemist_4_page_3,470.0,653.0,1765.0
3032708,stimulus_Lit_Alchemist_4_page_3,470.1,652.9,1765.0
3032709,stimulus_Lit_Alchemist_4_page_3,470.1,652.7,1763.0
3032710,stimulus_Lit_Alchemist_4_page_3,470.0,652.4,1762.0
3032711,stimulus_Lit_Alchemist_4_page_3,469.9,652.3,1760.0
3032712,stimulus_Lit_Alchemist_4_page_3,469.8,652.5,1759.0
3032713,stimulus_Lit_Alchemist_4_page_3,469.7,652.6,1758.0
3032714,stimulus_Lit_Alchemist_4_page_3,469.7,652.5,1757.0
3032715,stimulus_Lit_Alchemist_4_page_3,469.8,652.4,1758.0
3032716,stimulus_Lit_Alchemist_4_page_3,469.8,652.3,1760.0
3032717,stimulus_Lit_Alchemist_4_page_3,469.9,652.3,1761.0
3032718,stimulus_Lit_Alchemist_4_page_3,469.8,652.3,1760.0
3032719,stimulus_Lit_Alchemist_4_page_3,469.8,652.3,1759.0
3032720,stimulus_Lit_Alchemist_4_page_3,469.9,652.5,1759.0
3032721,stimulus_Lit_Alchemist_4_page_3,470.1,652.5,1758.0
3032722,stimulus_Lit_Alchemist_4_page_3,470.2,652.4,1757.0
3032723,stimulus_Lit_Alchemist_4_page_3,470.3,652.3,1756.0
3032724,stimulus_Lit_Alchemist_4_page_3,470.3,652.3,1757.0
3032725,stimulus_Lit_Alchemist_4_page_3,470.2,652.3,1758.0
3032726,stimulus_Lit_Alchemist_4_page_3,470.2,652.3,1758.0
3032727,stimulus_Lit_Alchemist_4_page_3,470.3,652.3,1758.0
3032728,stimulus_Lit_Alchemist_4_page_3,470.5,652.3,1758.0
3032729,stimulus_Lit_Alchemist_4_page_3,470.6,652.3,1758.0
3032730,stimulus_Lit_Alchemist_4_page_3,470.7,652.5,1757.0
3032731,stimulus_Lit_Alchemist_4_page_3,470.8,652.8,1757.0
3032732,stimulus_Lit_Alchemist_4_page_3,471.0,652.9,1756.0
3032733,stimulus_Lit_Alchemist_4_page_3,471.1,652.9,1757.0
3032734,stimulus_Lit_Alchemist_4_page_3,471.2,653.0,1757.0
3032735,stimulus_Lit_Alchemist_4_page_3,470.9,652.9,1758.0
3032736,stimulus_Lit_Alchemist_4_page_3,470.6,652.8,1758.0
3032737,stimulus_Lit_Alchemist_4_page_3,470.2,652.6,1757.0
3032738,stimulus_Lit_Alchemist_4_page_3,470.0,652.6,1756.0
3032739,stimulus_Lit_Alchemist_4_page_3,470.0,652.5,1756.0
3032740,stimulus_Lit_Alchemist_4_page_3,470.0,652.5,1756.0
3032741,stimulus_Lit_Alchemist_4_page_3,470.0,652.5,1757.0
3032742,stimulus_Lit_Alchemist_4_page_3,470.0,652.5,1755.0
3032743,stimulus_Lit_Alchemist_4_page_3,469.9,652.6,1754.0
3032744,stimulus_Lit_Alchemist_4_page_3,470.0,652.7,1753.0
3032745,stimulus_Lit_Alchemist_4_page_3,470.0,652.8,1754.0
3032746,stimulus_Lit_Alchemist_4_page_3,470.1,652.8,1755.0
3032747,stimulus_Lit_Alchemist_4_page_3,470.1,652.9,1755.0
3032748,stimulus_Lit_Alchemist_4_page_3,470.3,653.0,1756.0
3032749,stimulus_Lit_Alchemist_4_page_3,470.7,653.2,1756.0
3032750,stimulus_Lit_Alchemist_4_page_3,471.0,653.3,1756.0
3032751,stimulus_Lit_Alchemist_4_page_3,471.0,653.2,1756.0
3032752,stimulus_Lit_Alchemist_4_page_3,470.9,652.9,1755.0
3032753,stimulus_Lit_Alchemist_4_page_3,470.9,652.6,1755.0
3032754,stimulus_Lit_Alchemist_4_page_3,471.0,652.3,1755.0
3032755,stimulus_Lit_Alchemist_4_page_3,471.0,652.2,1754.0
3032756,stimulus_Lit_Alchemist_4_page_3,471.1,652.2,1753.0
3032757,stimulus_Lit_Alchemist_4_page_3,471.1,652.2,1752.0
3032758,stimulus_Lit_Alchemist_4_page_3,471.1,652.5,1752.0
3032759,stimulus_Lit_Alchemist_4_page_3,470.9,652.7,1752.0
3032760,stimulus_Lit_Alchemist_4_page_3,470.7,652.9,1752.0
3032761,stimulus_Lit_Alchemist_4_page_3,470.9,652.8,1752.0
3032762,stimulus_Lit_Alchemist_4_page_3,471.1,652.7,1752.0
3032763,stimulus_Lit_Alchemist_4_page_3,471.3,652.6,1752.0
3032764,stimulus_Lit_Alchemist_4_page_3,471.2,652.6,1752.0
3032765,stimulus_Lit_Alchemist_4_page_3,471.1,652.5,1753.0
3032766,stimulus_Lit_Alchemist_4_page_3,471.0,652.4,1753.0
3032767,stimulus_Lit_Alchemist_4_page_3,471.0,652.3,1754.0
3032768,stimulus_Lit_Alchemist_4_page_3,471.0,652.4,1752.0
3032769,stimulus_Lit_Alchemist_4_page_3,471.1,652.7,1751.0
3032770,stimulus_Lit_Alchemist_4_page_3,471.3,653.0,1749.0
3032771,stimulus_Lit_Alchemist_4_page_3,471.5,653.2,1749.0
3032772,stimulus_Lit_Alchemist_4_page_3,471.5,653.1,1748.0
3032773,stimulus_Lit_Alchemist_4_page_3,471.6,652.9,1748.0
3032774,stimulus_Lit_Alchemist_4_page_3,471.7,652.8,1748.0
3032775,stimulus_Lit_Alchemist_4_page_3,471.5,652.4,1748.0
3032776,stimulus_Lit_Alchemist_4_page_3,471.2,652.2,1748.0
3032777,stimulus_Lit_Alchemist_4_page_3,471.1,652.0,1749.0
3032778,stimulus_Lit_Alchemist_4_page_3,471.4,652.0,1749.0
3032779,stimulus_Lit_Alchemist_4_page_3,471.7,652.0,1748.0
3032780,stimulus_Lit_Alchemist_4_page_3,471.9,651.7,1749.0
3032781,stimulus_Lit_Alchemist_4_page_3,472.0,651.4,1751.0
3032782,stimulus_Lit_Alchemist_4_page_3,471.8,651.2,1752.0
3032783,stimulus_Lit_Alchemist_4_page_3,471.5,651.1,1751.0
3032784,stimulus_Lit_Alchemist_4_page_3,471.1,651.1,1750.0
3032785,stimulus_Lit_Alchemist_4_page_3,471.0,650.9,1750.0
3032786,stimulus_Lit_Alchemist_4_page_3,470.8,650.7,1749.0
3032787,stimulus_Lit_Alchemist_4_page_3,470.8,650.5,1749.0
3032788,stimulus_Lit_Alchemist_4_page_3,470.8,650.5,1748.0
3032789,stimulus_Lit_Alchemist_4_page_3,470.8,650.5,1748.0
3032790,stimulus_Lit_Alchemist_4_page_3,470.6,650.4,1747.0
3032791,stimulus_Lit_Alchemist_4_page_3,470.5,650.4,1747.0
3032792,stimulus_Lit_Alchemist_4_page_3,470.4,650.5,1746.0
3032793,stimulus_Lit_Alchemist_4_page_3,470.5,650.6,1746.0
3032794,stimulus_Lit_Alchemist_4_page_3,470.6,650.7,1747.0
3032795,stimulus_Lit_Alchemist_4_page_3,470.7,650.7,1747.0
3032796,stimulus_Lit_Alchemist_4_page_3,470.5,650.7,1746.0
3032797,stimulus_Lit_Alchemist_4_page_3,470.3,650.6,1746.0
3032798,stimulus_Lit_Alchemist_4_page_3,470.1,650.5,1745.0
3032799,stimulus_Lit_Alchemist_4_page_3,469.9,650.4,1744.0
3032800,stimulus_Lit_Alchemist_4_page_3,469.5,650.3,1743.0
3032801,stimulus_Lit_Alchemist_4_page_3,468.9,650.0,1743.0
3032802,stimulus_Lit_Alchemist_4_page_3,468.5,649.7,1743.0
3032803,stimulus_Lit_Alchemist_4_page_3,468.3,649.4,1743.0
3032804,stimulus_Lit_Alchemist_4_page_3,468.2,649.5,1741.0
3032805,stimulus_Lit_Alchemist_4_page_3,469.1,649.8,1738.0
3032806,stimulus_Lit_Alchemist_4_page_3,472.0,650.7,1736.0
3032807,stimulus_Lit_Alchemist_4_page_3,476.3,651.8,1737.0
3032808,stimulus_Lit_Alchemist_4_page_3,481.0,652.9,1738.0
3032809,stimulus_Lit_Alchemist_4_page_3,486.5,653.5,1739.0
3032810,stimulus_Lit_Alchemist_4_page_3,493.2,653.9,1738.0
3032811,stimulus_Lit_Alchemist_4_page_3,501.5,654.2,1738.0
3032812,stimulus_Lit_Alchemist_4_page_3,510.4,654.5,1737.0
3032813,stimulus_Lit_Alchemist_4_page_3,519.4,654.6,1736.0
3032814,stimulus_Lit_Alchemist_4_page_3,528.8,654.6,1737.0
3032815,stimulus_Lit_Alchemist_4_page_3,537.2,654.1,1737.0
3032816,stimulus_Lit_Alchemist_4_page_3,544.4,652.9,1735.0
3032817,stimulus_Lit_Alchemist_4_page_3,550.6,651.9,1730.0
3032818,stimulus_Lit_Alchemist_4_page_3,556.6,650.8,1725.0
3032819,stimulus_Lit_Alchemist_4_page_3,561.0,650.0,1721.0
3032820,stimulus_Lit_Alchemist_4_page_3,563.6,649.2,1720.0
3032821,stimulus_Lit_Alchemist_4_page_3,564.2,648.8,1718.0
3032822,stimulus_Lit_Alchemist_4_page_3,564.9,648.8,1717.0
3032823,stimulus_Lit_Alchemist_4_page_3,564.7,648.6,1716.0
3032824,stimulus_Lit_Alchemist_4_page_3,563.8,648.5,1715.0
3032825,stimulus_Lit_Alchemist_4_page_3,562.4,648.6,1713.0
3032826,stimulus_Lit_Alchemist_4_page_3,560.2,648.8,1713.0
3032827,stimulus_Lit_Alchemist_4_page_3,557.8,649.2,1713.0
3032828,stimulus_Lit_Alchemist_4_page_3,555.1,649.5,1713.0
3032829,stimulus_Lit_Alchemist_4_page_3,552.8,649.8,1714.0
3032830,stimulus_Lit_Alchemist_4_page_3,550.7,649.9,1713.0
3032831,stimulus_Lit_Alchemist_4_page_3,549.2,650.2,1714.0
3032832,stimulus_Lit_Alchemist_4_page_3,548.2,650.3,1715.0
3032833,stimulus_Lit_Alchemist_4_page_3,547.3,650.3,1715.0
3032834,stimulus_Lit_Alchemist_4_page_3,546.6,650.2,1712.0
3032835,stimulus_Lit_Alchemist_4_page_3,546.1,650.0,1709.0
3032836,stimulus_Lit_Alchemist_4_page_3,546.1,650.1,1708.0
3032837,stimulus_Lit_Alchemist_4_page_3,546.7,650.1,1707.0
3032838,stimulus_Lit_Alchemist_4_page_3,547.4,650.3,1706.0
3032839,stimulus_Lit_Alchemist_4_page_3,548.4,650.7,1705.0
3032840,stimulus_Lit_Alchemist_4_page_3,549.3,651.1,1704.0
3032841,stimulus_Lit_Alchemist_4_page_3,550.1,651.2,1702.0
3032842,stimulus_Lit_Alchemist_4_page_3,550.6,651.1,1700.0
3032843,stimulus_Lit_Alchemist_4_page_3,550.7,651.1,1698.0
3032844,stimulus_Lit_Alchemist_4_page_3,550.9,651.2,1697.0
3032845,stimulus_Lit_Alchemist_4_page_3,551.0,651.4,1697.0
3032846,stimulus_Lit_Alchemist_4_page_3,551.2,651.4,1696.0
3032847,stimulus_Lit_Alchemist_4_page_3,551.8,651.7,1696.0
3032848,stimulus_Lit_Alchemist_4_page_3,552.4,652.1,1697.0
3032849,stimulus_Lit_Alchemist_4_page_3,553.0,652.4,1698.0
3032850,stimulus_Lit_Alchemist_4_page_3,553.8,652.6,1699.0
3032851,stimulus_Lit_Alchemist_4_page_3,554.6,652.8,1700.0
3032852,stimulus_Lit_Alchemist_4_page_3,555.3,652.8,1700.0
3032853,stimulus_Lit_Alchemist_4_page_3,555.9,652.5,1700.0
3032854,stimulus_Lit_Alchemist_4_page_3,556.4,652.2,1699.0
3032855,stimulus_Lit_Alchemist_4_page_3,557.0,651.9,1699.0
3032856,stimulus_Lit_Alchemist_4_page_3,557.2,651.8,1698.0
3032857,stimulus_Lit_Alchemist_4_page_3,557.4,651.7,1698.0
3032858,stimulus_Lit_Alchemist_4_page_3,557.3,651.3,1697.0
3032859,stimulus_Lit_Alchemist_4_page_3,557.0,650.8,1696.0
3032860,stimulus_Lit_Alchemist_4_page_3,556.6,650.4,1695.0
3032861,stimulus_Lit_Alchemist_4_page_3,556.5,650.3,1695.0
3032862,stimulus_Lit_Alchemist_4_page_3,556.5,650.4,1695.0
3032863,stimulus_Lit_Alchemist_4_page_3,556.3,650.4,1695.0
3032864,stimulus_Lit_Alchemist_4_page_3,556.1,650.4,1695.0
3032865,stimulus_Lit_Alchemist_4_page_3,556.1,650.7,1695.0
3032866,stimulus_Lit_Alchemist_4_page_3,556.4,651.3,1695.0
3032867,stimulus_Lit_Alchemist_4_page_3,556.6,651.9,1695.0
3032868,stimulus_Lit_Alchemist_4_page_3,556.7,652.2,1694.0
3032869,stimulus_Lit_Alchemist_4_page_3,556.6,652.2,1694.0
3032870,stimulus_Lit_Alchemist_4_page_3,556.5,652.0,1694.0
3032871,stimulus_Lit_Alchemist_4_page_3,556.5,651.9,1694.0
3032872,stimulus_Lit_Alchemist_4_page_3,556.4,651.9,1694.0
3032873,stimulus_Lit_Alchemist_4_page_3,556.4,652.0,1693.0
3032874,stimulus_Lit_Alchemist_4_page_3,556.3,652.1,1692.0
3032875,stimulus_Lit_Alchemist_4_page_3,556.2,652.2,1691.0
3032876,stimulus_Lit_Alchemist_4_page_3,556.1,652.4,1692.0
3032877,stimulus_Lit_Alchemist_4_page_3,555.9,652.7,1693.0
3032878,stimulus_Lit_Alchemist_4_page_3,555.8,652.9,1693.0
3032879,stimulus_Lit_Alchemist_4_page_3,555.8,653.2,1693.0
3032880,stimulus_Lit_Alchemist_4_page_3,555.9,653.3,1693.0
3032881,stimulus_Lit_Alchemist_4_page_3,556.0,653.3,1694.0
3032882,stimulus_Lit_Alchemist_4_page_3,555.9,653.1,1694.0
3032883,stimulus_Lit_Alchemist_4_page_3,555.8,653.1,1695.0
3032884,stimulus_Lit_Alchemist_4_page_3,555.8,653.2,1697.0
3032885,stimulus_Lit_Alchemist_4_page_3,556.0,653.3,1699.0
3032886,stimulus_Lit_Alchemist_4_page_3,556.1,653.2,1700.0
3032887,stimulus_Lit_Alchemist_4_page_3,556.1,653.1,1699.0
3032888,stimulus_Lit_Alchemist_4_page_3,556.1,653.1,1698.0
3032889,stimulus_Lit_Alchemist_4_page_3,555.9,653.1,1698.0
3032890,stimulus_Lit_Alchemist_4_page_3,555.7,653.1,1698.0
3032891,stimulus_Lit_Alchemist_4_page_3,555.5,653.1,1699.0
3032892,stimulus_Lit_Alchemist_4_page_3,555.4,653.1,1698.0
3032893,stimulus_Lit_Alchemist_4_page_3,555.3,652.9,1696.0
3032894,stimulus_Lit_Alchemist_4_page_3,555.2,652.7,1694.0
3032895,stimulus_Lit_Alchemist_4_page_3,555.2,652.5,1692.0
3032896,stimulus_Lit_Alchemist_4_page_3,555.3,652.3,1691.0
3032897,stimulus_Lit_Alchemist_4_page_3,555.3,652.3,1690.0
3032898,stimulus_Lit_Alchemist_4_page_3,555.4,652.3,1687.0
3032899,stimulus_Lit_Alchemist_4_page_3,555.5,652.3,1685.0
3032900,stimulus_Lit_Alchemist_4_page_3,555.7,652.3,1683.0
3032901,stimulus_Lit_Alchemist_4_page_3,555.9,652.3,1684.0
3032902,stimulus_Lit_Alchemist_4_page_3,555.9,652.3,1684.0
3032903,stimulus_Lit_Alchemist_4_page_3,555.9,652.3,1684.0
3032904,stimulus_Lit_Alchemist_4_page_3,556.0,652.3,1684.0
3032905,stimulus_Lit_Alchemist_4_page_3,556.0,652.3,1684.0
3032906,stimulus_Lit_Alchemist_4_page_3,556.1,652.5,1684.0
3032907,stimulus_Lit_Alchemist_4_page_3,556.3,652.8,1684.0
3032908,stimulus_Lit_Alchemist_4_page_3,556.5,653.1,1684.0
3032909,stimulus_Lit_Alchemist_4_page_3,556.6,652.9,1684.0
3032910,stimulus_Lit_Alchemist_4_page_3,556.7,652.5,1684.0
3032911,stimulus_Lit_Alchemist_4_page_3,556.8,652.1,1684.0
3032912,stimulus_Lit_Alchemist_4_page_3,556.8,652.0,1684.0
3032913,stimulus_Lit_Alchemist_4_page_3,556.8,651.8,1684.0
3032914,stimulus_Lit_Alchemist_4_page_3,556.7,651.8,1684.0
3032915,stimulus_Lit_Alchemist_4_page_3,556.7,651.9,1684.0
3032916,stimulus_Lit_Alchemist_4_page_3,556.6,652.0,1684.0
3032917,stimulus_Lit_Alchemist_4_page_3,556.7,651.9,1684.0
3032918,stimulus_Lit_Alchemist_4_page_3,556.7,651.8,1683.0
3032919,stimulus_Lit_Alchemist_4_page_3,556.7,651.9,1682.0
3032920,stimulus_Lit_Alchemist_4_page_3,556.8,652.0,1681.0
3032921,stimulus_Lit_Alchemist_4_page_3,556.7,652.0,1681.0
3032922,stimulus_Lit_Alchemist_4_page_3,556.6,651.9,1680.0
3032923,stimulus_Lit_Alchemist_4_page_3,556.4,652.0,1679.0
3032924,stimulus_Lit_Alchemist_4_page_3,556.2,652.2,1679.0
