time,screen,pixel_x,pixel_y,pupil
4908172,familiarity_rating_screen_1,432.2,116.3,1706.0
4908173,familiarity_rating_screen_1,432.5,116.6,1706.0
4908174,familiarity_rating_screen_1,433.4,117.0,1709.0
4908175,familiarity_rating_screen_1,435.2,117.2,1712.0
4908176,familiarity_rating_screen_1,437.6,117.5,1716.0
4908177,familiarity_rating_screen_1,441.7,117.9,1717.0
4908178,familiarity_rating_screen_1,446.8,118.4,1716.0
4908179,familiarity_rating_screen_1,452.5,118.7,1715.0
4908180,familiarity_rating_screen_1,458.5,118.9,1714.0
4908181,familiarity_rating_screen_1,465.0,119.1,1716.0
4908182,familiarity_rating_screen_1,471.3,119.0,1717.0
4908183,familiarity_rating_screen_1,477.5,118.5,1719.0
4908184,familiarity_rating_screen_1,483.6,118.0,1718.0
4908185,familiarity_rating_screen_1,489.8,117.4,1716.0
4908186,familiarity_rating_screen_1,496.0,117.1,1715.0
4908187,familiarity_rating_screen_1,502.1,116.6,1714.0
4908188,familiarity_rating_screen_1,508.6,116.3,1713.0
4908189,familiarity_rating_screen_1,513.5,116.3,1713.0
4908190,familiarity_rating_screen_1,517.4,116.2,1709.0
4908191,familiarity_rating_screen_1,520.3,115.6,1706.0
4908192,familiarity_rating_screen_1,522.2,114.8,1703.0
4908193,familiarity_rating_screen_1,522.8,114.1,1702.0
4908194,familiarity_rating_screen_1,522.1,113.7,1701.0
4908195,familiarity_rating_screen_1,520.8,113.3,1700.0
4908196,familiarity_rating_screen_1,519.1,113.1,1699.0
4908197,familiarity_rating_screen_1,516.7,112.8,1699.0
4908198,familiarity_rating_screen_1,513.5,112.7,1698.0
4908199,familiarity_rating_screen_1,510.1,112.5,1699.0
4908200,familiarity_rating_screen_1,506.0,112.4,1699.0
4908201,familiarity_rating_screen_1,502.7,112.5,1700.0
4908202,familiarity_rating_screen_1,499.4,112.8,1701.0
4908203,familiarity_rating_screen_1,497.5,113.1,1703.0
4908204,familiarity_rating_screen_1,496.4,113.5,1705.0
4908205,familiarity_rating_screen_1,496.3,113.8,1706.0
4908206,familiarity_rating_screen_1,496.9,114.3,1706.0
4908207,familiarity_rating_screen_1,497.9,114.8,1706.0
4908208,familiarity_rating_screen_1,499.5,115.2,1706.0
4908209,familiarity_rating_screen_1,500.9,115.3,1706.0
4908210,familiarity_rating_screen_1,502.3,115.4,1706.0
4908211,familiarity_rating_screen_1,503.2,115.5,1705.0
4908212,familiarity_rating_screen_1,504.1,115.7,1705.0
4908213,familiarity_rating_screen_1,504.5,115.9,1704.0
4908214,familiarity_rating_screen_1,504.6,115.8,1704.0
4908215,familiarity_rating_screen_1,504.6,115.6,1705.0
4908216,familiarity_rating_screen_1,504.7,115.2,1705.0
4908217,familiarity_rating_screen_1,504.8,115.2,1704.0
4908218,familiarity_rating_screen_1,504.8,115.0,1704.0
4908219,familiarity_rating_screen_1,504.6,115.0,1704.0
4908220,familiarity_rating_screen_1,504.4,115.0,1704.0
4908221,familiarity_rating_screen_1,504.4,114.8,1704.0
4908222,familiarity_rating_screen_1,504.6,114.7,1704.0
4908223,familiarity_rating_screen_1,504.9,114.5,1703.0
4908224,familiarity_rating_screen_1,505.0,114.4,1704.0
4908225,familiarity_rating_screen_1,505.0,114.3,1705.0
4908226,familiarity_rating_screen_1,504.9,114.2,1706.0
4908227,familiarity_rating_screen_1,504.8,114.1,1707.0
4908228,familiarity_rating_screen_1,504.6,114.2,1707.0
4908229,familiarity_rating_screen_1,504.5,114.5,1706.0
4908230,familiarity_rating_screen_1,504.5,114.8,1704.0
4908231,familiarity_rating_screen_1,504.5,114.9,1702.0
4908232,familiarity_rating_screen_1,504.6,114.9,1701.0
4908233,familiarity_rating_screen_1,505.1,115.0,1701.0
4908234,familiarity_rating_screen_1,505.5,115.2,1701.0
4908235,familiarity_rating_screen_1,505.7,115.4,1701.0
4908236,familiarity_rating_screen_1,505.7,115.5,1701.0
4908237,familiarity_rating_screen_1,505.6,115.6,1702.0
4908238,familiarity_rating_screen_1,505.6,115.8,1703.0
4908239,familiarity_rating_screen_1,505.6,116.0,1704.0
4908240,familiarity_rating_screen_1,505.6,116.0,1704.0
4908241,familiarity_rating_screen_1,505.6,116.0,1705.0
4908242,familiarity_rating_screen_1,505.3,115.9,1705.0
4908243,familiarity_rating_screen_1,504.7,115.7,1705.0
4908244,familiarity_rating_screen_1,504.1,115.5,1706.0
4908245,familiarity_rating_screen_1,503.4,115.3,1705.0
4908246,familiarity_rating_screen_1,502.9,115.2,1703.0
4908247,familiarity_rating_screen_1,502.4,115.1,1703.0
4908248,familiarity_rating_screen_1,502.2,115.1,1704.0
4908249,familiarity_rating_screen_1,502.3,115.2,1703.0
4908250,familiarity_rating_screen_1,502.5,115.5,1700.0
4908251,familiarity_rating_screen_1,503.0,115.7,1698.0
4908252,familiarity_rating_screen_1,503.4,115.8,1698.0
4908253,familiarity_rating_screen_1,503.8,115.7,1699.0
4908254,familiarity_rating_screen_1,503.8,115.5,1701.0
4908255,familiarity_rating_screen_1,504.0,115.2,1704.0
4908256,familiarity_rating_screen_1,504.2,115.0,1706.0
4908257,familiarity_rating_screen_1,504.3,115.0,1707.0
4908258,familiarity_rating_screen_1,504.2,114.9,1707.0
4908259,familiarity_rating_screen_1,503.7,114.8,1706.0
4908260,familiarity_rating_screen_1,503.2,114.8,1704.0
4908261,familiarity_rating_screen_1,502.7,114.8,1702.0
4908262,familiarity_rating_screen_1,502.5,114.8,1703.0
4908263,familiarity_rating_screen_1,502.3,114.8,1704.0
4908264,familiarity_rating_screen_1,502.5,114.8,1705.0
4908265,familiarity_rating_screen_1,502.6,115.0,1705.0
4908266,familiarity_rating_screen_1,502.7,115.3,1705.0
4908267,familiarity_rating_screen_1,502.6,115.5,1705.0
4908268,familiarity_rating_screen_1,502.4,115.4,1705.0
4908269,familiarity_rating_screen_1,502.2,115.4,1704.0
4908270,familiarity_rating_screen_1,501.9,115.4,1703.0
4908271,familiarity_rating_screen_1,501.9,115.4,1703.0
4908272,familiarity_rating_screen_1,502.0,115.6,1702.0
4908273,familiarity_rating_screen_1,502.5,115.9,1701.0
4908274,familiarity_rating_screen_1,502.9,116.1,1701.0
4908275,familiarity_rating_screen_1,503.3,116.0,1701.0
4908276,familiarity_rating_screen_1,503.4,115.9,1701.0
4908277,familiarity_rating_screen_1,503.4,115.8,1702.0
4908278,familiarity_rating_screen_1,503.5,115.6,1703.0
4908279,familiarity_rating_screen_1,503.5,115.3,1705.0
4908280,familiarity_rating_screen_1,503.5,115.0,1706.0
4908281,familiarity_rating_screen_1,503.4,114.8,1707.0
4908282,familiarity_rating_screen_1,503.2,114.9,1706.0
4908283,familiarity_rating_screen_1,502.7,115.0,1705.0
4908284,familiarity_rating_screen_1,502.3,115.2,1704.0
4908285,familiarity_rating_screen_1,502.0,115.0,1704.0
4908286,familiarity_rating_screen_1,502.0,114.8,1705.0
4908287,familiarity_rating_screen_1,502.0,114.6,1706.0
4908288,familiarity_rating_screen_1,502.1,114.8,1707.0
4908289,familiarity_rating_screen_1,502.2,115.0,1706.0
4908290,familiarity_rating_screen_1,502.2,115.3,1705.0
4908291,familiarity_rating_screen_1,502.1,115.5,1703.0
4908292,familiarity_rating_screen_1,502.1,115.7,1702.0
4908293,familiarity_rating_screen_1,502.2,115.8,1701.0
4908294,familiarity_rating_screen_1,502.4,115.7,1702.0
4908295,familiarity_rating_screen_1,502.4,115.7,1702.0
4908296,familiarity_rating_screen_1,502.4,115.7,1703.0
4908297,familiarity_rating_screen_1,502.3,115.7,1704.0
4908298,familiarity_rating_screen_1,502.1,115.8,1704.0
4908299,familiarity_rating_screen_1,501.8,116.0,1704.0
4908300,familiarity_rating_screen_1,501.5,116.1,1703.0
4908301,familiarity_rating_screen_1,501.3,116.3,1702.0
4908302,familiarity_rating_screen_1,501.1,116.3,1701.0
4908303,familiarity_rating_screen_1,501.0,116.3,1701.0
4908304,familiarity_rating_screen_1,501.3,116.3,1700.0
4908305,familiarity_rating_screen_1,501.4,116.2,1700.0
4908306,familiarity_rating_screen_1,501.5,116.1,1700.0
4908307,familiarity_rating_screen_1,501.3,116.0,1700.0
4908308,familiarity_rating_screen_1,501.1,115.9,1699.0
4908309,familiarity_rating_screen_1,501.0,115.9,1700.0
4908310,familiarity_rating_screen_1,501.0,116.0,1700.0
4908311,familiarity_rating_screen_1,500.9,115.7,1701.0
4908312,familiarity_rating_screen_1,500.7,115.5,1701.0
4908313,familiarity_rating_screen_1,500.7,115.4,1701.0
4908314,familiarity_rating_screen_1,500.7,115.5,1700.0
4908315,familiarity_rating_screen_1,500.7,115.5,1700.0
4908316,familiarity_rating_screen_1,500.6,115.4,1699.0
4908317,familiarity_rating_screen_1,500.7,115.4,1700.0
4908318,familiarity_rating_screen_1,500.7,115.4,1700.0
4908319,familiarity_rating_screen_1,500.8,115.4,1699.0
4908320,familiarity_rating_screen_1,500.8,115.5,1698.0
4908321,familiarity_rating_screen_1,500.8,115.4,1696.0
4908322,familiarity_rating_screen_1,500.9,115.2,1695.0
4908323,familiarity_rating_screen_1,500.9,115.0,1695.0
4908324,familiarity_rating_screen_1,500.9,115.1,1695.0
4908325,familiarity_rating_screen_1,500.9,115.2,1694.0
4908326,familiarity_rating_screen_1,500.8,115.4,1694.0
4908327,familiarity_rating_screen_1,500.7,115.2,1695.0
4908328,familiarity_rating_screen_1,500.6,115.1,1695.0
4908329,familiarity_rating_screen_1,500.5,114.9,1696.0
4908330,familiarity_rating_screen_1,500.5,115.1,1696.0
4908331,familiarity_rating_screen_1,500.5,115.4,1696.0
4908332,familiarity_rating_screen_1,500.5,115.7,1695.0
4908333,familiarity_rating_screen_1,500.4,115.9,1695.0
4908334,familiarity_rating_screen_1,500.4,116.0,1696.0
4908335,familiarity_rating_screen_1,500.4,116.0,1696.0
4908336,familiarity_rating_screen_1,500.5,116.0,1696.0
4908337,familiarity_rating_screen_1,500.6,115.9,1697.0
4908338,familiarity_rating_screen_1,500.7,116.0,1698.0
4908339,familiarity_rating_screen_1,500.8,116.0,1699.0
4908340,familiarity_rating_screen_1,500.8,116.1,1698.0
4908341,familiarity_rating_screen_1,500.8,116.2,1696.0
4908342,familiarity_rating_screen_1,500.6,116.3,1694.0
4908343,familiarity_rating_screen_1,500.3,116.3,1694.0
4908344,familiarity_rating_screen_1,499.9,116.2,1695.0
4908345,familiarity_rating_screen_1,499.8,116.2,1697.0
4908346,familiarity_rating_screen_1,499.8,116.0,1698.0
4908347,familiarity_rating_screen_1,499.6,115.6,1699.0
4908348,familiarity_rating_screen_1,499.4,115.2,1699.0
4908349,familiarity_rating_screen_1,499.2,115.0,1699.0
4908350,familiarity_rating_screen_1,499.3,115.1,1699.0
4908351,familiarity_rating_screen_1,499.3,115.1,1699.0
4908352,familiarity_rating_screen_1,499.4,115.2,1699.0
4908353,familiarity_rating_screen_1,499.4,115.3,1699.0
4908354,familiarity_rating_screen_1,499.6,115.0,1700.0
4908355,familiarity_rating_screen_1,499.7,114.8,1700.0
4908356,familiarity_rating_screen_1,499.8,114.6,1701.0
4908357,familiarity_rating_screen_1,499.5,114.5,1701.0
4908358,familiarity_rating_screen_1,499.3,114.7,1701.0
4908359,familiarity_rating_screen_1,499.3,115.2,1700.0
4908360,familiarity_rating_screen_1,499.6,115.6,1700.0
4908361,familiarity_rating_screen_1,500.0,115.9,1700.0
4908362,familiarity_rating_screen_1,500.0,115.9,1699.0
4908363,familiarity_rating_screen_1,499.9,115.9,1700.0
4908364,familiarity_rating_screen_1,499.7,116.0,1700.0
4908365,familiarity_rating_screen_1,499.7,116.0,1701.0
4908366,familiarity_rating_screen_1,499.7,116.0,1701.0
4908367,familiarity_rating_screen_1,499.8,116.1,1700.0
4908368,familiarity_rating_screen_1,500.0,116.2,1700.0
4908369,familiarity_rating_screen_1,500.1,116.2,1700.0
4908370,familiarity_rating_screen_1,500.2,116.5,1700.0
4908371,familiarity_rating_screen_1,500.3,116.7,1699.0
4908372,familiarity_rating_screen_1,500.4,116.9,1699.0
4908373,familiarity_rating_screen_1,500.5,116.9,1698.0
4908374,familiarity_rating_screen_1,500.7,117.1,1698.0
4908375,familiarity_rating_screen_1,500.9,117.3,1698.0
4908376,familiarity_rating_screen_1,501.0,117.6,1697.0
4908377,familiarity_rating_screen_1,500.9,117.7,1697.0
4908378,familiarity_rating_screen_1,500.8,117.9,1697.0
4908379,familiarity_rating_screen_1,500.7,118.2,1697.0
4908380,familiarity_rating_screen_1,500.7,118.3,1696.0
4908381,familiarity_rating_screen_1,500.9,118.4,1695.0
4908382,familiarity_rating_screen_1,501.1,118.6,1693.0
4908383,familiarity_rating_screen_1,501.6,118.7,1693.0
4908384,familiarity_rating_screen_1,501.9,118.6,1695.0
4908385,familiarity_rating_screen_1,502.0,118.6,1696.0
4908386,familiarity_rating_screen_1,501.9,118.5,1696.0
4908387,familiarity_rating_screen_1,501.9,118.4,1697.0
4908388,familiarity_rating_screen_1,501.8,118.3,1697.0
4908389,familiarity_rating_screen_1,501.6,118.1,1696.0
4908390,familiarity_rating_screen_1,501.3,118.0,1696.0
4908391,familiarity_rating_screen_1,500.9,117.8,1696.0
4908392,familiarity_rating_screen_1,500.8,117.7,1695.0
4908393,familiarity_rating_screen_1,500.7,117.6,1695.0
4908394,familiarity_rating_screen_1,500.8,117.4,1695.0
4908395,familiarity_rating_screen_1,500.9,117.0,1694.0
4908396,familiarity_rating_screen_1,500.9,116.5,1693.0
4908397,familiarity_rating_screen_1,500.8,116.1,1693.0
4908398,familiarity_rating_screen_1,500.7,116.1,1691.0
4908399,familiarity_rating_screen_1,500.6,116.1,1689.0
4908400,familiarity_rating_screen_1,500.5,116.1,1686.0
4908401,familiarity_rating_screen_1,500.3,116.1,1686.0
4908402,familiarity_rating_screen_1,500.1,116.2,1685.0
4908403,familiarity_rating_screen_1,499.9,116.2,1686.0
4908404,familiarity_rating_screen_1,499.8,116.1,1687.0
4908405,familiarity_rating_screen_1,499.8,115.9,1688.0
4908406,familiarity_rating_screen_1,500.0,115.8,1688.0
4908407,familiarity_rating_screen_1,500.1,115.9,1688.0
4908408,familiarity_rating_screen_1,500.6,116.1,1689.0
4908409,familiarity_rating_screen_1,501.0,116.3,1688.0
4908410,familiarity_rating_screen_1,501.4,116.5,1688.0
4908411,familiarity_rating_screen_1,501.5,116.5,1688.0
4908412,familiarity_rating_screen_1,501.8,116.5,1688.0
4908413,familiarity_rating_screen_1,502.1,116.6,1689.0
4908414,familiarity_rating_screen_1,502.4,116.6,1689.0
4908415,familiarity_rating_screen_1,502.3,116.7,1690.0
4908416,familiarity_rating_screen_1,502.3,116.9,1691.0
4908417,familiarity_rating_screen_1,502.3,117.1,1692.0
4908418,familiarity_rating_screen_1,502.5,117.2,1693.0
4908419,familiarity_rating_screen_1,502.8,117.1,1694.0
4908420,familiarity_rating_screen_1,503.0,117.1,1695.0
4908421,familiarity_rating_screen_1,503.0,117.0,1696.0
4908422,familiarity_rating_screen_1,503.0,116.9,1697.0
4908423,familiarity_rating_screen_1,502.9,116.8,1697.0
4908424,familiarity_rating_screen_1,502.7,116.8,1697.0
4908425,familiarity_rating_screen_1,502.5,116.7,1698.0
4908426,familiarity_rating_screen_1,502.2,116.8,1698.0
4908427,familiarity_rating_screen_1,502.0,116.9,1699.0
4908428,familiarity_rating_screen_1,501.6,117.0,1699.0
4908429,familiarity_rating_screen_1,501.1,117.1,1699.0
4908430,familiarity_rating_screen_1,500.6,117.1,1699.0
4908431,familiarity_rating_screen_1,500.5,117.1,1700.0
4908432,familiarity_rating_screen_1,500.4,117.2,1699.0
4908433,familiarity_rating_screen_1,500.4,117.2,1699.0
4908434,familiarity_rating_screen_1,500.4,117.3,1698.0
4908435,familiarity_rating_screen_1,500.4,117.4,1697.0
4908436,familiarity_rating_screen_1,500.3,117.4,1696.0
4908437,familiarity_rating_screen_1,500.2,117.4,1696.0
4908438,familiarity_rating_screen_1,500.1,117.4,1696.0
4908439,familiarity_rating_screen_1,500.0,117.4,1695.0
4908440,familiarity_rating_screen_1,500.0,117.4,1695.0
4908441,familiarity_rating_screen_1,500.0,117.4,1693.0
4908442,familiarity_rating_screen_1,499.9,117.5,1692.0
4908443,familiarity_rating_screen_1,500.0,117.6,1690.0
4908444,familiarity_rating_screen_1,500.1,117.7,1690.0
4908445,familiarity_rating_screen_1,500.2,117.7,1691.0
4908446,familiarity_rating_screen_1,500.1,117.6,1693.0
4908447,familiarity_rating_screen_1,500.1,117.4,1695.0
4908448,familiarity_rating_screen_1,500.0,117.2,1696.0
4908449,familiarity_rating_screen_1,500.1,117.0,1697.0
4908450,familiarity_rating_screen_1,500.2,116.9,1697.0
4908451,familiarity_rating_screen_1,500.3,116.9,1697.0
4908452,familiarity_rating_screen_1,500.2,116.8,1697.0
4908453,familiarity_rating_screen_1,500.1,116.6,1696.0
4908454,familiarity_rating_screen_1,499.9,116.4,1696.0
4908455,familiarity_rating_screen_1,499.9,116.3,1695.0
4908456,familiarity_rating_screen_1,499.9,116.3,1695.0
4908457,familiarity_rating_screen_1,499.9,116.3,1695.0
4908458,familiarity_rating_screen_1,499.8,116.3,1695.0
4908459,familiarity_rating_screen_1,499.8,116.3,1695.0
4908460,familiarity_rating_screen_1,499.9,116.3,1695.0
4908461,familiarity_rating_screen_1,500.1,116.3,1695.0
4908462,familiarity_rating_screen_1,500.3,116.4,1695.0
4908463,familiarity_rating_screen_1,500.3,116.4,1695.0
4908464,familiarity_rating_screen_1,500.2,116.5,1696.0
4908465,familiarity_rating_screen_1,500.1,116.5,1696.0
4908466,familiarity_rating_screen_1,500.1,116.6,1696.0
4908467,familiarity_rating_screen_1,500.1,116.8,1695.0
4908468,familiarity_rating_screen_1,500.1,117.1,1695.0
4908469,familiarity_rating_screen_1,500.4,117.3,1695.0
4908470,familiarity_rating_screen_1,500.7,117.4,1694.0
4908471,familiarity_rating_screen_1,501.1,117.5,1694.0
4908472,familiarity_rating_screen_1,501.1,117.7,1695.0
4908473,familiarity_rating_screen_1,501.1,117.8,1696.0
4908474,familiarity_rating_screen_1,501.0,118.0,1698.0
4908475,familiarity_rating_screen_1,500.9,118.1,1699.0
4908476,familiarity_rating_screen_1,500.9,118.1,1699.0
4908477,familiarity_rating_screen_1,500.9,118.1,1699.0
4908478,familiarity_rating_screen_1,500.9,118.1,1697.0
4908479,familiarity_rating_screen_1,501.1,118.1,1696.0
4908480,familiarity_rating_screen_1,501.3,118.1,1694.0
4908481,familiarity_rating_screen_1,501.5,118.3,1694.0
4908482,familiarity_rating_screen_1,501.4,118.4,1694.0
4908483,familiarity_rating_screen_1,501.4,118.4,1693.0
4908484,familiarity_rating_screen_1,501.3,118.7,1693.0
4908485,familiarity_rating_screen_1,501.2,119.0,1693.0
4908486,familiarity_rating_screen_1,501.3,119.2,1693.0
4908487,familiarity_rating_screen_1,501.5,119.2,1694.0
4908488,familiarity_rating_screen_1,501.6,119.1,1694.0
4908489,familiarity_rating_screen_1,501.4,119.0,1694.0
4908490,familiarity_rating_screen_1,501.2,119.0,1693.0
4908491,familiarity_rating_screen_1,500.9,119.1,1693.0
4908492,familiarity_rating_screen_1,500.8,119.2,1693.0
4908493,familiarity_rating_screen_1,500.9,119.3,1693.0
4908494,familiarity_rating_screen_1,501.0,119.3,1693.0
4908495,familiarity_rating_screen_1,501.1,119.3,1693.0
4908496,familiarity_rating_screen_1,501.3,119.4,1692.0
4908497,familiarity_rating_screen_1,501.6,119.3,1692.0
4908498,familiarity_rating_screen_1,501.8,119.1,1693.0
4908499,familiarity_rating_screen_1,502.0,118.9,1693.0
4908500,familiarity_rating_screen_1,502.3,118.8,1694.0
4908501,familiarity_rating_screen_1,502.4,118.9,1694.0
4908502,familiarity_rating_screen_1,502.1,119.0,1693.0
4908503,familiarity_rating_screen_1,501.6,119.0,1691.0
4908504,familiarity_rating_screen_1,501.2,119.0,1691.0
4908505,familiarity_rating_screen_1,501.0,119.0,1690.0
4908506,familiarity_rating_screen_1,501.0,119.0,1690.0
4908507,familiarity_rating_screen_1,501.0,119.0,1691.0
4908508,familiarity_rating_screen_1,501.1,118.9,1692.0
4908509,familiarity_rating_screen_1,501.3,118.9,1693.0
4908510,familiarity_rating_screen_1,501.6,118.9,1694.0
4908511,familiarity_rating_screen_1,501.8,118.9,1694.0
4908512,familiarity_rating_screen_1,501.8,119.0,1694.0
4908513,familiarity_rating_screen_1,501.8,119.0,1694.0
4908514,familiarity_rating_screen_1,501.8,119.0,1694.0
4908515,familiarity_rating_screen_1,501.9,119.0,1695.0
4908516,familiarity_rating_screen_1,501.9,119.0,1695.0
4908517,familiarity_rating_screen_1,501.9,118.9,1696.0
4908518,familiarity_rating_screen_1,502.0,118.9,1695.0
4908519,familiarity_rating_screen_1,502.1,118.9,1694.0
4908520,familiarity_rating_screen_1,502.2,118.9,1693.0
4908521,familiarity_rating_screen_1,502.2,118.9,1693.0
4908522,familiarity_rating_screen_1,502.3,118.9,1693.0
4908523,familiarity_rating_screen_1,502.1,118.8,1692.0
4908524,familiarity_rating_screen_1,502.0,118.7,1692.0
4908525,familiarity_rating_screen_1,501.9,118.7,1692.0
4908526,familiarity_rating_screen_1,502.0,118.7,1693.0
4908527,familiarity_rating_screen_1,502.0,118.7,1693.0
4908528,familiarity_rating_screen_1,501.9,118.7,1694.0
4908529,familiarity_rating_screen_1,502.0,118.7,1694.0
4908530,familiarity_rating_screen_1,502.2,118.7,1695.0
4908531,familiarity_rating_screen_1,502.3,118.7,1695.0
4908532,familiarity_rating_screen_1,502.3,118.7,1695.0
4908533,familiarity_rating_screen_1,502.1,118.8,1695.0
4908534,familiarity_rating_screen_1,501.9,118.8,1695.0
4908535,familiarity_rating_screen_1,501.9,118.9,1695.0
4908536,familiarity_rating_screen_1,501.9,118.9,1696.0
4908537,familiarity_rating_screen_1,502.0,118.8,1696.0
4908538,familiarity_rating_screen_1,502.0,118.8,1696.0
4908539,familiarity_rating_screen_1,501.9,118.9,1696.0
4908540,familiarity_rating_screen_1,501.9,119.1,1696.0
4908541,familiarity_rating_screen_1,501.9,119.3,1696.0
4908542,familiarity_rating_screen_1,501.9,119.6,1697.0
4908543,familiarity_rating_screen_1,501.9,119.8,1697.0
4908544,familiarity_rating_screen_1,502.1,119.6,1696.0
4908545,familiarity_rating_screen_1,502.4,119.3,1696.0
4908546,familiarity_rating_screen_1,502.5,118.9,1695.0
4908547,familiarity_rating_screen_1,502.4,118.8,1695.0
4908548,familiarity_rating_screen_1,502.2,118.7,1695.0
4908549,familiarity_rating_screen_1,502.1,118.8,1694.0
4908550,familiarity_rating_screen_1,502.1,118.9,1694.0
4908551,familiarity_rating_screen_1,502.1,118.9,1693.0
4908552,familiarity_rating_screen_1,502.1,119.0,1692.0
4908553,familiarity_rating_screen_1,502.0,119.1,1692.0
4908554,familiarity_rating_screen_1,502.1,119.3,1692.0
4908555,familiarity_rating_screen_1,502.2,119.4,1692.0
4908556,familiarity_rating_screen_1,502.3,119.4,1691.0
4908557,familiarity_rating_screen_1,502.2,119.4,1690.0
4908558,familiarity_rating_screen_1,502.2,119.4,1690.0
4908559,familiarity_rating_screen_1,502.3,119.4,1690.0
4908560,familiarity_rating_screen_1,502.3,119.4,1690.0
4908561,familiarity_rating_screen_1,502.5,119.3,1690.0
4908562,familiarity_rating_screen_1,502.6,119.2,1690.0
4908563,familiarity_rating_screen_1,502.8,119.2,1690.0
4908564,familiarity_rating_screen_1,502.8,119.4,1690.0
4908565,familiarity_rating_screen_1,502.8,119.6,1690.0
4908566,familiarity_rating_screen_1,502.8,119.7,1692.0
4908567,familiarity_rating_screen_1,502.8,119.7,1693.0
4908568,familiarity_rating_screen_1,502.8,119.7,1694.0
4908569,familiarity_rating_screen_1,502.8,119.5,1694.0
4908570,familiarity_rating_screen_1,502.9,119.3,1694.0
4908571,familiarity_rating_screen_1,503.0,119.2,1694.0
4908572,familiarity_rating_screen_1,503.1,119.3,1694.0
4908573,familiarity_rating_screen_1,503.0,119.5,1694.0
4908574,familiarity_rating_screen_1,503.0,119.5,1694.0
4908575,familiarity_rating_screen_1,502.9,119.5,1693.0
4908576,familiarity_rating_screen_1,502.8,119.5,1694.0
4908577,familiarity_rating_screen_1,502.8,119.6,1695.0
4908578,familiarity_rating_screen_1,502.6,119.6,1696.0
4908579,familiarity_rating_screen_1,502.4,119.6,1696.0
4908580,familiarity_rating_screen_1,502.2,119.5,1696.0
4908581,familiarity_rating_screen_1,502.2,119.3,1697.0
4908582,familiarity_rating_screen_1,502.2,119.2,1697.0
4908583,familiarity_rating_screen_1,502.2,119.3,1697.0
4908584,familiarity_rating_screen_1,502.1,119.5,1697.0
4908585,familiarity_rating_screen_1,502.1,119.6,1697.0
4908586,familiarity_rating_screen_1,502.3,119.6,1697.0
4908587,familiarity_rating_screen_1,502.5,119.4,1697.0
4908588,familiarity_rating_screen_1,502.7,119.2,1697.0
4908589,familiarity_rating_screen_1,502.8,119.1,1697.0
4908590,familiarity_rating_screen_1,502.7,119.2,1697.0
4908591,familiarity_rating_screen_1,502.5,119.4,1697.0
4908592,familiarity_rating_screen_1,502.3,119.4,1697.0
4908593,familiarity_rating_screen_1,502.1,119.4,1696.0
4908594,familiarity_rating_screen_1,502.0,119.4,1696.0
4908595,familiarity_rating_screen_1,502.0,119.3,1696.0
4908596,familiarity_rating_screen_1,502.2,119.2,1696.0
4908597,familiarity_rating_screen_1,502.5,119.1,1696.0
4908598,familiarity_rating_screen_1,502.5,119.2,1697.0
4908599,familiarity_rating_screen_1,502.3,119.3,1697.0
4908600,familiarity_rating_screen_1,502.2,119.3,1698.0
4908601,familiarity_rating_screen_1,502.3,119.4,1699.0
4908602,familiarity_rating_screen_1,502.3,119.7,1699.0
4908603,familiarity_rating_screen_1,502.4,120.0,1699.0
4908604,familiarity_rating_screen_1,502.5,120.1,1698.0
4908605,familiarity_rating_screen_1,502.6,120.0,1698.0
4908606,familiarity_rating_screen_1,502.5,119.9,1697.0
4908607,familiarity_rating_screen_1,502.5,119.8,1697.0
4908608,familiarity_rating_screen_1,502.5,119.8,1697.0
4908609,familiarity_rating_screen_1,502.6,119.7,1697.0
4908610,familiarity_rating_screen_1,502.6,119.8,1697.0
4908611,familiarity_rating_screen_1,502.5,119.8,1698.0
4908612,familiarity_rating_screen_1,502.5,119.9,1698.0
4908613,familiarity_rating_screen_1,502.4,119.9,1699.0
4908614,familiarity_rating_screen_1,502.2,119.9,1699.0
4908615,familiarity_rating_screen_1,502.1,120.0,1699.0
4908616,familiarity_rating_screen_1,502.0,120.0,1700.0
4908617,familiarity_rating_screen_1,501.8,120.0,1700.0
4908618,familiarity_rating_screen_1,501.7,120.0,1701.0
4908619,familiarity_rating_screen_1,501.7,120.0,1700.0
4908620,familiarity_rating_screen_1,501.7,120.2,1699.0
4908621,familiarity_rating_screen_1,501.6,120.4,1698.0
4908622,familiarity_rating_screen_1,501.5,120.6,1698.0
4908623,familiarity_rating_screen_1,501.6,120.6,1698.0
4908624,familiarity_rating_screen_1,501.7,120.6,1698.0
4908625,familiarity_rating_screen_1,501.9,120.6,1698.0
4908626,familiarity_rating_screen_1,502.0,120.6,1698.0
4908627,familiarity_rating_screen_1,502.2,120.6,1698.0
4908628,familiarity_rating_screen_1,502.3,120.4,1699.0
4908629,familiarity_rating_screen_1,502.5,120.3,1699.0
4908630,familiarity_rating_screen_1,502.7,120.2,1699.0
4908631,familiarity_rating_screen_1,502.7,120.2,1698.0
4908632,familiarity_rating_screen_1,502.7,120.2,1697.0
4908633,familiarity_rating_screen_1,502.8,120.2,1697.0
4908634,familiarity_rating_screen_1,502.7,120.2,1698.0
4908635,familiarity_rating_screen_1,502.7,120.1,1698.0
4908636,familiarity_rating_screen_1,502.7,120.0,1697.0
