time,screen,pixel_x,pixel_y,pupil
3774623,stimulus_Ins_HumanRights_2_page_4,790.1,90.0,1374.0
3774624,stimulus_Ins_HumanRights_2_page_4,790.2,90.0,1375.0
3774625,stimulus_Ins_HumanRights_2_page_4,790.3,89.9,1376.0
3774626,stimulus_Ins_HumanRights_2_page_4,790.4,89.8,1377.0
3774627,stimulus_Ins_HumanRights_2_page_4,790.4,89.5,1378.0
3774628,stimulus_Ins_HumanRights_2_page_4,790.3,89.3,1378.0
3774629,stimulus_Ins_HumanRights_2_page_4,790.2,89.1,1378.0
3774630,stimulus_Ins_HumanRights_2_page_4,790.2,89.2,1378.0
3774631,stimulus_Ins_HumanRights_2_page_4,790.2,89.4,1377.0
3774632,stimulus_Ins_HumanRights_2_page_4,790.1,89.5,1376.0
3774633,stimulus_Ins_HumanRights_2_page_4,790.0,89.6,1376.0
3774634,stimulus_Ins_HumanRights_2_page_4,790.0,89.6,1377.0
3774635,stimulus_Ins_HumanRights_2_page_4,790.1,89.5,1377.0
3774636,stimulus_Ins_HumanRights_2_page_4,790.1,89.4,1378.0
3774637,stimulus_Ins_HumanRights_2_page_4,790.2,89.4,1379.0
3774638,stimulus_Ins_HumanRights_2_page_4,790.4,89.4,1380.0
3774639,stimulus_Ins_HumanRights_2_page_4,790.6,89.3,1381.0
3774640,stimulus_Ins_HumanRights_2_page_4,790.8,89.4,1380.0
3774641,stimulus_Ins_HumanRights_2_page_4,790.8,89.6,1380.0
3774642,stimulus_Ins_HumanRights_2_page_4,790.9,89.7,1379.0
3774643,stimulus_Ins_HumanRights_2_page_4,790.9,89.6,1380.0
3774644,stimulus_Ins_HumanRights_2_page_4,790.8,89.7,1380.0
3774645,stimulus_Ins_HumanRights_2_page_4,790.8,89.7,1380.0
3774646,stimulus_Ins_HumanRights_2_page_4,790.7,89.7,1380.0
3774647,stimulus_Ins_HumanRights_2_page_4,790.7,89.7,1380.0
3774648,stimulus_Ins_HumanRights_2_page_4,790.9,89.7,1382.0
3774649,stimulus_Ins_HumanRights_2_page_4,791.2,89.7,1383.0
3774650,stimulus_Ins_HumanRights_2_page_4,791.5,89.6,1382.0
3774651,stimulus_Ins_HumanRights_2_page_4,791.5,89.5,1380.0
3774652,stimulus_Ins_HumanRights_2_page_4,791.6,89.3,1379.0
3774653,stimulus_Ins_HumanRights_2_page_4,791.7,89.3,1380.0
3774654,stimulus_Ins_HumanRights_2_page_4,791.8,89.2,1381.0
3774655,stimulus_Ins_HumanRights_2_page_4,791.8,89.2,1381.0
3774656,stimulus_Ins_HumanRights_2_page_4,791.8,89.2,1381.0
3774657,stimulus_Ins_HumanRights_2_page_4,791.8,89.2,1381.0
3774658,stimulus_Ins_HumanRights_2_page_4,791.9,89.3,1381.0
3774659,stimulus_Ins_HumanRights_2_page_4,791.9,89.3,1380.0
3774660,stimulus_Ins_HumanRights_2_page_4,791.8,89.4,1380.0
3774661,stimulus_Ins_HumanRights_2_page_4,791.8,89.4,1379.0
3774662,stimulus_Ins_HumanRights_2_page_4,791.8,89.4,1379.0
3774663,stimulus_Ins_HumanRights_2_page_4,792.0,89.5,1379.0
3774664,stimulus_Ins_HumanRights_2_page_4,792.1,89.3,1379.0
3774665,stimulus_Ins_HumanRights_2_page_4,792.0,89.1,1380.0
3774666,stimulus_Ins_HumanRights_2_page_4,791.8,88.7,1381.0
3774667,stimulus_Ins_HumanRights_2_page_4,791.6,88.5,1382.0
3774668,stimulus_Ins_HumanRights_2_page_4,791.5,88.4,1382.0
3774669,stimulus_Ins_HumanRights_2_page_4,791.4,88.4,1383.0
3774670,stimulus_Ins_HumanRights_2_page_4,791.4,88.2,1383.0
3774671,stimulus_Ins_HumanRights_2_page_4,791.6,88.1,1382.0
3774672,stimulus_Ins_HumanRights_2_page_4,791.7,87.9,1382.0
3774673,stimulus_Ins_HumanRights_2_page_4,791.7,87.8,1382.0
3774674,stimulus_Ins_HumanRights_2_page_4,791.6,87.8,1382.0
3774675,stimulus_Ins_HumanRights_2_page_4,791.6,87.8,1383.0
3774676,stimulus_Ins_HumanRights_2_page_4,791.8,87.9,1383.0
3774677,stimulus_Ins_HumanRights_2_page_4,791.9,88.0,1383.0
3774678,stimulus_Ins_HumanRights_2_page_4,791.9,88.0,1382.0
3774679,stimulus_Ins_HumanRights_2_page_4,791.7,88.0,1381.0
3774680,stimulus_Ins_HumanRights_2_page_4,791.5,87.9,1381.0
3774681,stimulus_Ins_HumanRights_2_page_4,791.4,87.8,1381.0
3774682,stimulus_Ins_HumanRights_2_page_4,791.6,87.6,1382.0
3774683,stimulus_Ins_HumanRights_2_page_4,791.7,87.6,1382.0
3774684,stimulus_Ins_HumanRights_2_page_4,791.7,87.6,1382.0
3774685,stimulus_Ins_HumanRights_2_page_4,791.7,87.6,1382.0
3774686,stimulus_Ins_HumanRights_2_page_4,791.6,87.5,1382.0
3774687,stimulus_Ins_HumanRights_2_page_4,791.6,87.3,1383.0
3774688,stimulus_Ins_HumanRights_2_page_4,791.6,87.4,1383.0
3774689,stimulus_Ins_HumanRights_2_page_4,791.6,87.6,1381.0
3774690,stimulus_Ins_HumanRights_2_page_4,791.6,87.8,1382.0
3774691,stimulus_Ins_HumanRights_2_page_4,791.6,87.8,1383.0
3774692,stimulus_Ins_HumanRights_2_page_4,791.5,87.9,1385.0
3774693,stimulus_Ins_HumanRights_2_page_4,791.4,87.9,1384.0
3774694,stimulus_Ins_HumanRights_2_page_4,791.3,88.0,1382.0
3774695,stimulus_Ins_HumanRights_2_page_4,791.3,87.8,1381.0
3774696,stimulus_Ins_HumanRights_2_page_4,791.4,87.6,1380.0
3774697,stimulus_Ins_HumanRights_2_page_4,791.4,87.4,1380.0
3774698,stimulus_Ins_HumanRights_2_page_4,791.4,87.4,1380.0
3774699,stimulus_Ins_HumanRights_2_page_4,791.5,87.6,1380.0
3774700,stimulus_Ins_HumanRights_2_page_4,791.6,87.8,1380.0
3774701,stimulus_Ins_HumanRights_2_page_4,791.8,87.9,1380.0
3774702,stimulus_Ins_HumanRights_2_page_4,791.9,88.0,1379.0
3774703,stimulus_Ins_HumanRights_2_page_4,791.9,88.1,1380.0
3774704,stimulus_Ins_HumanRights_2_page_4,791.9,88.2,1381.0
3774705,stimulus_Ins_HumanRights_2_page_4,791.9,88.3,1381.0
3774706,stimulus_Ins_HumanRights_2_page_4,791.9,88.4,1381.0
3774707,stimulus_Ins_HumanRights_2_page_4,791.9,88.3,1380.0
3774708,stimulus_Ins_HumanRights_2_page_4,791.9,88.1,1380.0
3774709,stimulus_Ins_HumanRights_2_page_4,791.9,88.1,1380.0
3774710,stimulus_Ins_HumanRights_2_page_4,791.9,88.2,1380.0
3774711,stimulus_Ins_HumanRights_2_page_4,791.9,88.3,1379.0
3774712,stimulus_Ins_HumanRights_2_page_4,791.9,88.4,1379.0
3774713,stimulus_Ins_HumanRights_2_page_4,791.8,88.6,1379.0
3774714,stimulus_Ins_HumanRights_2_page_4,791.8,88.7,1379.0
3774715,stimulus_Ins_HumanRights_2_page_4,791.6,88.5,1379.0
3774716,stimulus_Ins_HumanRights_2_page_4,791.5,88.3,1379.0
3774717,stimulus_Ins_HumanRights_2_page_4,791.4,88.1,1380.0
3774718,stimulus_Ins_HumanRights_2_page_4,791.4,88.1,1382.0
3774719,stimulus_Ins_HumanRights_2_page_4,791.4,88.4,1382.0
3774720,stimulus_Ins_HumanRights_2_page_4,791.5,88.7,1382.0
3774721,stimulus_Ins_HumanRights_2_page_4,791.5,88.9,1381.0
3774722,stimulus_Ins_HumanRights_2_page_4,791.6,89.0,1381.0
3774723,stimulus_Ins_HumanRights_2_page_4,791.5,89.2,1381.0
3774724,stimulus_Ins_HumanRights_2_page_4,791.5,89.3,1380.0
3774725,stimulus_Ins_HumanRights_2_page_4,791.5,89.2,1381.0
3774726,stimulus_Ins_HumanRights_2_page_4,791.4,89.1,1381.0
3774727,stimulus_Ins_HumanRights_2_page_4,791.2,89.0,1381.0
3774728,stimulus_Ins_HumanRights_2_page_4,791.0,89.0,1380.0
3774729,stimulus_Ins_HumanRights_2_page_4,790.7,89.0,1379.0
3774730,stimulus_Ins_HumanRights_2_page_4,790.7,89.0,1380.0
3774731,stimulus_Ins_HumanRights_2_page_4,790.7,89.0,1380.0
3774732,stimulus_Ins_HumanRights_2_page_4,790.7,88.9,1380.0
3774733,stimulus_Ins_HumanRights_2_page_4,790.5,88.9,1380.0
3774734,stimulus_Ins_HumanRights_2_page_4,790.3,88.9,1380.0
3774735,stimulus_Ins_HumanRights_2_page_4,790.1,89.0,1381.0
3774736,stimulus_Ins_HumanRights_2_page_4,790.1,89.0,1382.0
3774737,stimulus_Ins_HumanRights_2_page_4,790.0,89.0,1383.0
3774738,stimulus_Ins_HumanRights_2_page_4,789.9,89.0,1383.0
3774739,stimulus_Ins_HumanRights_2_page_4,790.0,89.1,1383.0
3774740,stimulus_Ins_HumanRights_2_page_4,790.1,89.2,1382.0
3774741,stimulus_Ins_HumanRights_2_page_4,790.2,89.2,1381.0
3774742,stimulus_Ins_HumanRights_2_page_4,790.0,89.2,1381.0
3774743,stimulus_Ins_HumanRights_2_page_4,789.9,89.0,1380.0
3774744,stimulus_Ins_HumanRights_2_page_4,789.8,88.8,1381.0
3774745,stimulus_Ins_HumanRights_2_page_4,789.7,88.6,1381.0
3774746,stimulus_Ins_HumanRights_2_page_4,789.7,88.7,1381.0
3774747,stimulus_Ins_HumanRights_2_page_4,789.7,88.7,1380.0
3774748,stimulus_Ins_HumanRights_2_page_4,789.7,88.7,1379.0
3774749,stimulus_Ins_HumanRights_2_page_4,789.7,88.7,1378.0
3774750,stimulus_Ins_HumanRights_2_page_4,789.8,88.7,1377.0
3774751,stimulus_Ins_HumanRights_2_page_4,789.9,88.7,1377.0
3774752,stimulus_Ins_HumanRights_2_page_4,790.0,88.8,1376.0
3774753,stimulus_Ins_HumanRights_2_page_4,790.1,88.8,1376.0
3774754,stimulus_Ins_HumanRights_2_page_4,790.3,88.8,1377.0
3774755,stimulus_Ins_HumanRights_2_page_4,790.3,88.7,1377.0
3774756,stimulus_Ins_HumanRights_2_page_4,790.4,88.6,1377.0
3774757,stimulus_Ins_HumanRights_2_page_4,790.4,88.4,1377.0
3774758,stimulus_Ins_HumanRights_2_page_4,790.4,88.4,1376.0
3774759,stimulus_Ins_HumanRights_2_page_4,790.5,88.3,1376.0
3774760,stimulus_Ins_HumanRights_2_page_4,790.6,88.2,1376.0
3774761,stimulus_Ins_HumanRights_2_page_4,790.6,88.2,1376.0
3774762,stimulus_Ins_HumanRights_2_page_4,790.7,88.2,1375.0
3774763,stimulus_Ins_HumanRights_2_page_4,790.7,88.2,1375.0
3774764,stimulus_Ins_HumanRights_2_page_4,790.7,88.2,1376.0
3774765,stimulus_Ins_HumanRights_2_page_4,791.0,88.2,1376.0
3774766,stimulus_Ins_HumanRights_2_page_4,791.4,88.3,1376.0
3774767,stimulus_Ins_HumanRights_2_page_4,791.8,88.3,1375.0
3774768,stimulus_Ins_HumanRights_2_page_4,792.0,88.3,1375.0
3774769,stimulus_Ins_HumanRights_2_page_4,792.0,88.3,1375.0
3774770,stimulus_Ins_HumanRights_2_page_4,792.1,88.2,1375.0
3774771,stimulus_Ins_HumanRights_2_page_4,791.9,88.1,1375.0
3774772,stimulus_Ins_HumanRights_2_page_4,791.7,88.0,1374.0
3774773,stimulus_Ins_HumanRights_2_page_4,791.6,87.8,1373.0
3774774,stimulus_Ins_HumanRights_2_page_4,791.9,87.7,1374.0
3774775,stimulus_Ins_HumanRights_2_page_4,792.1,87.6,1375.0
3774776,stimulus_Ins_HumanRights_2_page_4,792.4,87.6,1377.0
3774777,stimulus_Ins_HumanRights_2_page_4,792.5,87.5,1378.0
3774778,stimulus_Ins_HumanRights_2_page_4,792.6,87.3,1380.0
3774779,stimulus_Ins_HumanRights_2_page_4,792.6,87.1,1380.0
3774780,stimulus_Ins_HumanRights_2_page_4,792.6,87.0,1380.0
3774781,stimulus_Ins_HumanRights_2_page_4,792.5,86.8,1380.0
3774782,stimulus_Ins_HumanRights_2_page_4,792.5,86.8,1380.0
3774783,stimulus_Ins_HumanRights_2_page_4,792.6,86.7,1380.0
3774784,stimulus_Ins_HumanRights_2_page_4,792.5,86.5,1379.0
3774785,stimulus_Ins_HumanRights_2_page_4,792.3,86.3,1378.0
3774786,stimulus_Ins_HumanRights_2_page_4,792.1,86.1,1377.0
3774787,stimulus_Ins_HumanRights_2_page_4,792.0,85.9,1377.0
3774788,stimulus_Ins_HumanRights_2_page_4,792.0,85.8,1377.0
3774789,stimulus_Ins_HumanRights_2_page_4,792.1,85.9,1378.0
3774790,stimulus_Ins_HumanRights_2_page_4,792.5,86.1,1378.0
3774791,stimulus_Ins_HumanRights_2_page_4,793.2,86.5,1379.0
3774792,stimulus_Ins_HumanRights_2_page_4,794.5,86.9,1380.0
3774793,stimulus_Ins_HumanRights_2_page_4,797.0,87.2,1380.0
3774794,stimulus_Ins_HumanRights_2_page_4,801.7,87.6,1381.0
3774795,stimulus_Ins_HumanRights_2_page_4,807.5,88.2,1383.0
3774796,stimulus_Ins_HumanRights_2_page_4,813.4,88.7,1384.0
3774797,stimulus_Ins_HumanRights_2_page_4,820.9,89.0,1384.0
3774798,stimulus_Ins_HumanRights_2_page_4,829.1,89.3,1384.0
3774799,stimulus_Ins_HumanRights_2_page_4,838.2,89.2,1383.0
3774800,stimulus_Ins_HumanRights_2_page_4,847.1,89.0,1383.0
3774801,stimulus_Ins_HumanRights_2_page_4,855.0,88.5,1382.0
3774802,stimulus_Ins_HumanRights_2_page_4,861.4,87.6,1383.0
3774803,stimulus_Ins_HumanRights_2_page_4,865.8,86.7,1380.0
3774804,stimulus_Ins_HumanRights_2_page_4,869.7,85.7,1376.0
3774805,stimulus_Ins_HumanRights_2_page_4,872.9,84.9,1373.0
3774806,stimulus_Ins_HumanRights_2_page_4,874.4,84.0,1372.0
3774807,stimulus_Ins_HumanRights_2_page_4,874.9,82.9,1370.0
3774808,stimulus_Ins_HumanRights_2_page_4,875.2,82.1,1368.0
3774809,stimulus_Ins_HumanRights_2_page_4,876.0,81.7,1367.0
3774810,stimulus_Ins_HumanRights_2_page_4,877.0,81.7,1366.0
3774811,stimulus_Ins_HumanRights_2_page_4,878.1,81.8,1365.0
3774812,stimulus_Ins_HumanRights_2_page_4,879.6,82.3,1364.0
3774813,stimulus_Ins_HumanRights_2_page_4,881.7,83.4,1363.0
3774814,stimulus_Ins_HumanRights_2_page_4,884.3,84.6,1363.0
3774815,stimulus_Ins_HumanRights_2_page_4,886.8,85.4,1362.0
3774816,stimulus_Ins_HumanRights_2_page_4,889.0,85.5,1361.0
3774817,stimulus_Ins_HumanRights_2_page_4,891.3,85.6,1360.0
3774818,stimulus_Ins_HumanRights_2_page_4,893.0,85.6,1360.0
3774819,stimulus_Ins_HumanRights_2_page_4,894.0,85.5,1360.0
3774820,stimulus_Ins_HumanRights_2_page_4,893.7,85.2,1359.0
3774821,stimulus_Ins_HumanRights_2_page_4,892.5,84.8,1358.0
3774822,stimulus_Ins_HumanRights_2_page_4,890.9,84.3,1358.0
3774823,stimulus_Ins_HumanRights_2_page_4,888.8,83.9,1357.0
3774824,stimulus_Ins_HumanRights_2_page_4,887.0,83.8,1357.0
3774825,stimulus_Ins_HumanRights_2_page_4,885.3,83.8,1357.0
3774826,stimulus_Ins_HumanRights_2_page_4,884.3,83.9,1357.0
3774827,stimulus_Ins_HumanRights_2_page_4,883.7,84.1,1358.0
3774828,stimulus_Ins_HumanRights_2_page_4,883.6,84.3,1359.0
3774829,stimulus_Ins_HumanRights_2_page_4,883.7,84.6,1360.0
3774830,stimulus_Ins_HumanRights_2_page_4,884.1,84.8,1361.0
3774831,stimulus_Ins_HumanRights_2_page_4,884.6,85.3,1361.0
3774832,stimulus_Ins_HumanRights_2_page_4,885.4,85.7,1361.0
3774833,stimulus_Ins_HumanRights_2_page_4,885.8,86.0,1361.0
3774834,stimulus_Ins_HumanRights_2_page_4,886.1,86.1,1361.0
3774835,stimulus_Ins_HumanRights_2_page_4,886.5,86.2,1361.0
3774836,stimulus_Ins_HumanRights_2_page_4,887.1,86.3,1362.0
3774837,stimulus_Ins_HumanRights_2_page_4,887.7,86.4,1362.0
3774838,stimulus_Ins_HumanRights_2_page_4,888.0,86.4,1363.0
3774839,stimulus_Ins_HumanRights_2_page_4,888.1,86.7,1363.0
3774840,stimulus_Ins_HumanRights_2_page_4,888.2,86.9,1363.0
3774841,stimulus_Ins_HumanRights_2_page_4,888.3,87.1,1363.0
3774842,stimulus_Ins_HumanRights_2_page_4,888.6,87.1,1363.0
3774843,stimulus_Ins_HumanRights_2_page_4,888.9,87.2,1363.0
3774844,stimulus_Ins_HumanRights_2_page_4,889.3,87.3,1363.0
3774845,stimulus_Ins_HumanRights_2_page_4,889.4,87.2,1364.0
3774846,stimulus_Ins_HumanRights_2_page_4,889.5,87.1,1364.0
3774847,stimulus_Ins_HumanRights_2_page_4,889.5,86.8,1365.0
3774848,stimulus_Ins_HumanRights_2_page_4,889.5,86.5,1364.0
3774849,stimulus_Ins_HumanRights_2_page_4,889.7,86.3,1364.0
3774850,stimulus_Ins_HumanRights_2_page_4,889.9,86.3,1363.0
3774851,stimulus_Ins_HumanRights_2_page_4,890.1,86.3,1363.0
3774852,stimulus_Ins_HumanRights_2_page_4,890.0,86.4,1362.0
3774853,stimulus_Ins_HumanRights_2_page_4,890.0,86.4,1362.0
3774854,stimulus_Ins_HumanRights_2_page_4,889.9,86.3,1361.0
3774855,stimulus_Ins_HumanRights_2_page_4,889.9,86.1,1362.0
3774856,stimulus_Ins_HumanRights_2_page_4,889.8,85.9,1363.0
3774857,stimulus_Ins_HumanRights_2_page_4,889.8,86.0,1364.0
3774858,stimulus_Ins_HumanRights_2_page_4,889.7,86.2,1363.0
3774859,stimulus_Ins_HumanRights_2_page_4,889.6,86.3,1363.0
3774860,stimulus_Ins_HumanRights_2_page_4,889.5,86.3,1364.0
3774861,stimulus_Ins_HumanRights_2_page_4,889.3,86.2,1364.0
3774862,stimulus_Ins_HumanRights_2_page_4,889.3,86.1,1364.0
3774863,stimulus_Ins_HumanRights_2_page_4,889.3,86.1,1364.0
3774864,stimulus_Ins_HumanRights_2_page_4,889.3,86.1,1364.0
3774865,stimulus_Ins_HumanRights_2_page_4,889.3,86.1,1364.0
3774866,stimulus_Ins_HumanRights_2_page_4,889.1,86.2,1365.0
3774867,stimulus_Ins_HumanRights_2_page_4,889.0,86.2,1365.0
3774868,stimulus_Ins_HumanRights_2_page_4,888.8,86.2,1365.0
3774869,stimulus_Ins_HumanRights_2_page_4,888.8,86.1,1365.0
3774870,stimulus_Ins_HumanRights_2_page_4,889.0,86.1,1364.0
3774871,stimulus_Ins_HumanRights_2_page_4,889.2,86.1,1364.0
3774872,stimulus_Ins_HumanRights_2_page_4,889.6,86.0,1364.0
3774873,stimulus_Ins_HumanRights_2_page_4,889.8,85.7,1364.0
3774874,stimulus_Ins_HumanRights_2_page_4,889.9,85.3,1364.0
3774875,stimulus_Ins_HumanRights_2_page_4,889.8,85.2,1364.0
3774876,stimulus_Ins_HumanRights_2_page_4,889.6,85.3,1365.0
3774877,stimulus_Ins_HumanRights_2_page_4,889.8,85.4,1365.0
3774878,stimulus_Ins_HumanRights_2_page_4,890.0,85.6,1365.0
3774879,stimulus_Ins_HumanRights_2_page_4,890.2,85.8,1364.0
3774880,stimulus_Ins_HumanRights_2_page_4,890.2,85.9,1364.0
3774881,stimulus_Ins_HumanRights_2_page_4,890.2,86.0,1364.0
3774882,stimulus_Ins_HumanRights_2_page_4,890.3,86.1,1363.0
3774883,stimulus_Ins_HumanRights_2_page_4,890.2,86.0,1363.0
3774884,stimulus_Ins_HumanRights_2_page_4,890.2,85.9,1362.0
3774885,stimulus_Ins_HumanRights_2_page_4,890.2,85.8,1362.0
3774886,stimulus_Ins_HumanRights_2_page_4,890.2,85.7,1362.0
3774887,stimulus_Ins_HumanRights_2_page_4,890.2,85.7,1363.0
3774888,stimulus_Ins_HumanRights_2_page_4,890.2,85.7,1363.0
3774889,stimulus_Ins_HumanRights_2_page_4,890.2,85.8,1363.0
3774890,stimulus_Ins_HumanRights_2_page_4,890.1,85.9,1364.0
3774891,stimulus_Ins_HumanRights_2_page_4,890.1,85.9,1364.0
3774892,stimulus_Ins_HumanRights_2_page_4,890.1,85.9,1363.0
3774893,stimulus_Ins_HumanRights_2_page_4,890.4,86.0,1364.0
3774894,stimulus_Ins_HumanRights_2_page_4,890.7,86.0,1365.0
3774895,stimulus_Ins_HumanRights_2_page_4,890.9,86.1,1365.0
3774896,stimulus_Ins_HumanRights_2_page_4,890.7,86.2,1365.0
3774897,stimulus_Ins_HumanRights_2_page_4,890.5,86.2,1364.0
3774898,stimulus_Ins_HumanRights_2_page_4,890.3,86.2,1362.0
3774899,stimulus_Ins_HumanRights_2_page_4,890.3,86.1,1362.0
3774900,stimulus_Ins_HumanRights_2_page_4,890.2,86.0,1363.0
3774901,stimulus_Ins_HumanRights_2_page_4,889.9,85.8,1364.0
3774902,stimulus_Ins_HumanRights_2_page_4,889.6,85.7,1365.0
3774903,stimulus_Ins_HumanRights_2_page_4,889.3,85.6,1365.0
3774904,stimulus_Ins_HumanRights_2_page_4,889.1,85.6,1365.0
3774905,stimulus_Ins_HumanRights_2_page_4,888.9,85.6,1364.0
3774906,stimulus_Ins_HumanRights_2_page_4,888.9,85.6,1365.0
3774907,stimulus_Ins_HumanRights_2_page_4,888.8,85.5,1366.0
3774908,stimulus_Ins_HumanRights_2_page_4,888.7,85.5,1366.0
3774909,stimulus_Ins_HumanRights_2_page_4,888.6,85.5,1366.0
3774910,stimulus_Ins_HumanRights_2_page_4,888.5,85.5,1365.0
3774911,stimulus_Ins_HumanRights_2_page_4,888.3,85.5,1364.0
3774912,stimulus_Ins_HumanRights_2_page_4,888.1,85.4,1363.0
3774913,stimulus_Ins_HumanRights_2_page_4,888.1,85.4,1361.0
3774914,stimulus_Ins_HumanRights_2_page_4,888.0,85.5,1360.0
3774915,stimulus_Ins_HumanRights_2_page_4,887.9,85.6,1360.0
3774916,stimulus_Ins_HumanRights_2_page_4,887.7,85.6,1361.0
3774917,stimulus_Ins_HumanRights_2_page_4,887.6,85.7,1361.0
3774918,stimulus_Ins_HumanRights_2_page_4,887.6,85.7,1361.0
3774919,stimulus_Ins_HumanRights_2_page_4,887.6,85.7,1362.0
3774920,stimulus_Ins_HumanRights_2_page_4,887.7,85.5,1362.0
3774921,stimulus_Ins_HumanRights_2_page_4,887.8,85.3,1361.0
3774922,stimulus_Ins_HumanRights_2_page_4,887.9,85.1,1361.0
3774923,stimulus_Ins_HumanRights_2_page_4,887.8,85.0,1361.0
3774924,stimulus_Ins_HumanRights_2_page_4,887.8,84.9,1361.0
3774925,stimulus_Ins_HumanRights_2_page_4,887.7,84.8,1361.0
3774926,stimulus_Ins_HumanRights_2_page_4,887.7,84.6,1361.0
3774927,stimulus_Ins_HumanRights_2_page_4,887.7,84.6,1361.0
3774928,stimulus_Ins_HumanRights_2_page_4,887.8,84.9,1361.0
3774929,stimulus_Ins_HumanRights_2_page_4,887.8,85.1,1361.0
3774930,stimulus_Ins_HumanRights_2_page_4,887.7,85.2,1361.0
3774931,stimulus_Ins_HumanRights_2_page_4,887.6,85.1,1361.0
3774932,stimulus_Ins_HumanRights_2_page_4,887.7,85.1,1361.0
3774933,stimulus_Ins_HumanRights_2_page_4,888.0,85.2,1361.0
3774934,stimulus_Ins_HumanRights_2_page_4,888.2,85.3,1361.0
3774935,stimulus_Ins_HumanRights_2_page_4,888.1,85.4,1361.0
3774936,stimulus_Ins_HumanRights_2_page_4,888.0,85.3,1361.0
3774937,stimulus_Ins_HumanRights_2_page_4,888.1,85.3,1362.0
3774938,stimulus_Ins_HumanRights_2_page_4,888.1,85.2,1362.0
3774939,stimulus_Ins_HumanRights_2_page_4,887.9,85.2,1362.0
3774940,stimulus_Ins_HumanRights_2_page_4,887.7,85.2,1362.0
3774941,stimulus_Ins_HumanRights_2_page_4,887.4,85.1,1362.0
3774942,stimulus_Ins_HumanRights_2_page_4,887.3,85.0,1362.0
3774943,stimulus_Ins_HumanRights_2_page_4,887.3,84.9,1362.0
3774944,stimulus_Ins_HumanRights_2_page_4,887.5,84.9,1361.0
3774945,stimulus_Ins_HumanRights_2_page_4,887.8,84.9,1361.0
3774946,stimulus_Ins_HumanRights_2_page_4,888.0,84.9,1361.0
3774947,stimulus_Ins_HumanRights_2_page_4,888.0,84.9,1361.0
3774948,stimulus_Ins_HumanRights_2_page_4,887.9,85.0,1361.0
3774949,stimulus_Ins_HumanRights_2_page_4,887.7,85.1,1362.0
3774950,stimulus_Ins_HumanRights_2_page_4,887.6,85.3,1362.0
3774951,stimulus_Ins_HumanRights_2_page_4,887.6,85.3,1363.0
3774952,stimulus_Ins_HumanRights_2_page_4,887.6,85.3,1363.0
3774953,stimulus_Ins_HumanRights_2_page_4,887.5,85.5,1362.0
3774954,stimulus_Ins_HumanRights_2_page_4,887.4,85.6,1362.0
3774955,stimulus_Ins_HumanRights_2_page_4,887.4,85.9,1362.0
3774956,stimulus_Ins_HumanRights_2_page_4,887.3,85.9,1362.0
3774957,stimulus_Ins_HumanRights_2_page_4,887.3,85.8,1361.0
3774958,stimulus_Ins_HumanRights_2_page_4,887.2,85.7,1360.0
3774959,stimulus_Ins_HumanRights_2_page_4,887.1,85.6,1359.0
3774960,stimulus_Ins_HumanRights_2_page_4,887.1,85.6,1360.0
3774961,stimulus_Ins_HumanRights_2_page_4,887.2,85.7,1360.0
3774962,stimulus_Ins_HumanRights_2_page_4,887.3,85.8,1360.0
3774963,stimulus_Ins_HumanRights_2_page_4,887.4,85.7,1361.0
3774964,stimulus_Ins_HumanRights_2_page_4,887.4,85.7,1361.0
3774965,stimulus_Ins_HumanRights_2_page_4,887.4,85.6,1361.0
3774966,stimulus_Ins_HumanRights_2_page_4,887.4,85.6,1361.0
3774967,stimulus_Ins_HumanRights_2_page_4,887.4,85.6,1361.0
3774968,stimulus_Ins_HumanRights_2_page_4,887.5,85.7,1361.0
3774969,stimulus_Ins_HumanRights_2_page_4,887.5,85.7,1361.0
3774970,stimulus_Ins_HumanRights_2_page_4,887.5,85.7,1360.0
3774971,stimulus_Ins_HumanRights_2_page_4,887.5,85.7,1360.0
3774972,stimulus_Ins_HumanRights_2_page_4,887.5,85.6,1359.0
3774973,stimulus_Ins_HumanRights_2_page_4,887.5,85.6,1360.0
3774974,stimulus_Ins_HumanRights_2_page_4,887.4,85.6,1360.0
3774975,stimulus_Ins_HumanRights_2_page_4,887.4,85.6,1361.0
3774976,stimulus_Ins_HumanRights_2_page_4,887.5,85.7,1362.0
3774977,stimulus_Ins_HumanRights_2_page_4,887.7,85.8,1362.0
3774978,stimulus_Ins_HumanRights_2_page_4,887.8,85.9,1362.0
3774979,stimulus_Ins_HumanRights_2_page_4,887.8,85.8,1362.0
3774980,stimulus_Ins_HumanRights_2_page_4,887.8,85.6,1362.0
3774981,stimulus_Ins_HumanRights_2_page_4,887.9,85.5,1361.0
3774982,stimulus_Ins_HumanRights_2_page_4,887.9,85.6,1362.0
3774983,stimulus_Ins_HumanRights_2_page_4,888.0,85.7,1363.0
3774984,stimulus_Ins_HumanRights_2_page_4,888.1,85.9,1363.0
3774985,stimulus_Ins_HumanRights_2_page_4,888.1,86.0,1363.0
3774986,stimulus_Ins_HumanRights_2_page_4,888.1,86.0,1363.0
3774987,stimulus_Ins_HumanRights_2_page_4,888.2,85.9,1364.0
3774988,stimulus_Ins_HumanRights_2_page_4,888.4,85.6,1364.0
3774989,stimulus_Ins_HumanRights_2_page_4,888.6,85.5,1362.0
