time,screen,pixel_x,pixel_y,pupil
3763784,stimulus_Ins_HumanRights_2_page_3,207.0,202.9,1478.0
3763785,stimulus_Ins_HumanRights_2_page_3,207.0,203.1,1477.0
3763786,stimulus_Ins_HumanRights_2_page_3,207.1,203.4,1476.0
3763787,stimulus_Ins_HumanRights_2_page_3,207.1,203.2,1477.0
3763788,stimulus_Ins_HumanRights_2_page_3,207.4,203.0,1478.0
3763789,stimulus_Ins_HumanRights_2_page_3,207.6,202.7,1479.0
3763790,stimulus_Ins_HumanRights_2_page_3,207.8,202.7,1479.0
3763791,stimulus_Ins_HumanRights_2_page_3,207.8,202.6,1477.0
3763792,stimulus_Ins_HumanRights_2_page_3,207.8,202.6,1476.0
3763793,stimulus_Ins_HumanRights_2_page_3,207.8,202.6,1475.0
3763794,stimulus_Ins_HumanRights_2_page_3,207.9,202.5,1475.0
3763795,stimulus_Ins_HumanRights_2_page_3,207.9,202.5,1476.0
3763796,stimulus_Ins_HumanRights_2_page_3,207.9,202.6,1476.0
3763797,stimulus_Ins_HumanRights_2_page_3,207.8,202.6,1476.0
3763798,stimulus_Ins_HumanRights_2_page_3,207.7,202.8,1476.0
3763799,stimulus_Ins_HumanRights_2_page_3,207.7,202.8,1476.0
3763800,stimulus_Ins_HumanRights_2_page_3,207.8,202.9,1477.0
3763801,stimulus_Ins_HumanRights_2_page_3,207.8,203.0,1476.0
3763802,stimulus_Ins_HumanRights_2_page_3,207.8,203.2,1476.0
3763803,stimulus_Ins_HumanRights_2_page_3,207.8,203.3,1476.0
3763804,stimulus_Ins_HumanRights_2_page_3,208.0,203.3,1476.0
3763805,stimulus_Ins_HumanRights_2_page_3,208.1,203.3,1476.0
3763806,stimulus_Ins_HumanRights_2_page_3,208.3,203.0,1475.0
3763807,stimulus_Ins_HumanRights_2_page_3,208.3,202.6,1474.0
3763808,stimulus_Ins_HumanRights_2_page_3,208.3,202.1,1474.0
3763809,stimulus_Ins_HumanRights_2_page_3,208.4,202.0,1474.0
3763810,stimulus_Ins_HumanRights_2_page_3,208.7,202.0,1474.0
3763811,stimulus_Ins_HumanRights_2_page_3,208.8,202.1,1474.0
3763812,stimulus_Ins_HumanRights_2_page_3,208.8,202.3,1475.0
3763813,stimulus_Ins_HumanRights_2_page_3,208.7,202.6,1475.0
3763814,stimulus_Ins_HumanRights_2_page_3,208.3,202.8,1475.0
3763815,stimulus_Ins_HumanRights_2_page_3,208.0,203.0,1475.0
3763816,stimulus_Ins_HumanRights_2_page_3,207.8,203.1,1474.0
3763817,stimulus_Ins_HumanRights_2_page_3,207.8,203.2,1473.0
3763818,stimulus_Ins_HumanRights_2_page_3,207.7,203.1,1473.0
3763819,stimulus_Ins_HumanRights_2_page_3,207.5,202.9,1473.0
3763820,stimulus_Ins_HumanRights_2_page_3,207.3,202.8,1474.0
3763821,stimulus_Ins_HumanRights_2_page_3,207.2,202.7,1474.0
3763822,stimulus_Ins_HumanRights_2_page_3,207.1,202.7,1474.0
3763823,stimulus_Ins_HumanRights_2_page_3,207.1,202.6,1475.0
3763824,stimulus_Ins_HumanRights_2_page_3,206.9,202.6,1475.0
3763825,stimulus_Ins_HumanRights_2_page_3,206.5,202.6,1475.0
3763826,stimulus_Ins_HumanRights_2_page_3,206.0,202.7,1475.0
3763827,stimulus_Ins_HumanRights_2_page_3,205.7,203.0,1475.0
3763828,stimulus_Ins_HumanRights_2_page_3,205.6,203.2,1474.0
3763829,stimulus_Ins_HumanRights_2_page_3,206.1,203.4,1474.0
3763830,stimulus_Ins_HumanRights_2_page_3,207.3,203.4,1475.0
3763831,stimulus_Ins_HumanRights_2_page_3,209.8,203.3,1475.0
3763832,stimulus_Ins_HumanRights_2_page_3,214.2,203.4,1475.0
3763833,stimulus_Ins_HumanRights_2_page_3,221.1,203.8,1476.0
3763834,stimulus_Ins_HumanRights_2_page_3,229.6,204.0,1478.0
3763835,stimulus_Ins_HumanRights_2_page_3,239.0,203.9,1480.0
3763836,stimulus_Ins_HumanRights_2_page_3,248.7,203.5,1481.0
3763837,stimulus_Ins_HumanRights_2_page_3,260.8,202.7,1481.0
3763838,stimulus_Ins_HumanRights_2_page_3,273.7,202.1,1482.0
3763839,stimulus_Ins_HumanRights_2_page_3,287.2,201.3,1482.0
3763840,stimulus_Ins_HumanRights_2_page_3,298.2,200.2,1483.0
3763841,stimulus_Ins_HumanRights_2_page_3,308.3,198.9,1484.0
3763842,stimulus_Ins_HumanRights_2_page_3,315.9,196.9,1486.0
3763843,stimulus_Ins_HumanRights_2_page_3,322.0,195.2,1486.0
3763844,stimulus_Ins_HumanRights_2_page_3,325.2,193.2,1484.0
3763845,stimulus_Ins_HumanRights_2_page_3,326.9,191.7,1480.0
3763846,stimulus_Ins_HumanRights_2_page_3,326.3,190.2,1475.0
3763847,stimulus_Ins_HumanRights_2_page_3,323.8,189.4,1473.0
3763848,stimulus_Ins_HumanRights_2_page_3,319.7,188.8,1472.0
3763849,stimulus_Ins_HumanRights_2_page_3,315.3,188.7,1472.0
3763850,stimulus_Ins_HumanRights_2_page_3,310.7,188.9,1471.0
3763851,stimulus_Ins_HumanRights_2_page_3,306.9,189.1,1470.0
3763852,stimulus_Ins_HumanRights_2_page_3,303.5,189.9,1470.0
3763853,stimulus_Ins_HumanRights_2_page_3,301.8,190.5,1470.0
3763854,stimulus_Ins_HumanRights_2_page_3,300.9,191.4,1470.0
3763855,stimulus_Ins_HumanRights_2_page_3,300.8,192.1,1470.0
3763856,stimulus_Ins_HumanRights_2_page_3,301.2,193.2,1470.0
3763857,stimulus_Ins_HumanRights_2_page_3,302.2,194.3,1471.0
3763858,stimulus_Ins_HumanRights_2_page_3,303.7,195.0,1472.0
3763859,stimulus_Ins_HumanRights_2_page_3,305.2,195.4,1472.0
3763860,stimulus_Ins_HumanRights_2_page_3,306.7,195.5,1471.0
3763861,stimulus_Ins_HumanRights_2_page_3,307.7,195.4,1470.0
3763862,stimulus_Ins_HumanRights_2_page_3,308.1,195.2,1470.0
3763863,stimulus_Ins_HumanRights_2_page_3,307.5,195.1,1469.0
3763864,stimulus_Ins_HumanRights_2_page_3,306.9,195.2,1468.0
3763865,stimulus_Ins_HumanRights_2_page_3,306.3,195.1,1468.0
3763866,stimulus_Ins_HumanRights_2_page_3,306.2,194.9,1468.0
3763867,stimulus_Ins_HumanRights_2_page_3,306.6,194.7,1468.0
3763868,stimulus_Ins_HumanRights_2_page_3,307.1,194.7,1468.0
3763869,stimulus_Ins_HumanRights_2_page_3,307.9,194.9,1468.0
3763870,stimulus_Ins_HumanRights_2_page_3,308.6,195.2,1468.0
3763871,stimulus_Ins_HumanRights_2_page_3,310.0,195.3,1467.0
3763872,stimulus_Ins_HumanRights_2_page_3,311.5,195.4,1467.0
3763873,stimulus_Ins_HumanRights_2_page_3,312.6,195.5,1468.0
3763874,stimulus_Ins_HumanRights_2_page_3,313.0,195.4,1468.0
3763875,stimulus_Ins_HumanRights_2_page_3,313.3,195.2,1468.0
3763876,stimulus_Ins_HumanRights_2_page_3,313.5,195.2,1469.0
3763877,stimulus_Ins_HumanRights_2_page_3,313.5,195.4,1469.0
3763878,stimulus_Ins_HumanRights_2_page_3,313.2,195.5,1470.0
3763879,stimulus_Ins_HumanRights_2_page_3,313.0,195.5,1470.0
3763880,stimulus_Ins_HumanRights_2_page_3,313.0,195.4,1470.0
3763881,stimulus_Ins_HumanRights_2_page_3,313.0,195.5,1470.0
3763882,stimulus_Ins_HumanRights_2_page_3,313.1,195.6,1469.0
3763883,stimulus_Ins_HumanRights_2_page_3,313.4,195.6,1468.0
3763884,stimulus_Ins_HumanRights_2_page_3,313.6,195.4,1468.0
3763885,stimulus_Ins_HumanRights_2_page_3,313.9,195.2,1469.0
3763886,stimulus_Ins_HumanRights_2_page_3,314.2,195.1,1469.0
3763887,stimulus_Ins_HumanRights_2_page_3,314.7,194.9,1469.0
3763888,stimulus_Ins_HumanRights_2_page_3,315.2,194.8,1469.0
3763889,stimulus_Ins_HumanRights_2_page_3,315.2,194.7,1469.0
3763890,stimulus_Ins_HumanRights_2_page_3,314.9,194.7,1469.0
3763891,stimulus_Ins_HumanRights_2_page_3,314.5,194.7,1469.0
3763892,stimulus_Ins_HumanRights_2_page_3,314.5,194.7,1469.0
3763893,stimulus_Ins_HumanRights_2_page_3,314.2,194.7,1469.0
3763894,stimulus_Ins_HumanRights_2_page_3,314.0,194.7,1468.0
3763895,stimulus_Ins_HumanRights_2_page_3,313.8,195.0,1467.0
3763896,stimulus_Ins_HumanRights_2_page_3,313.7,195.3,1466.0
3763897,stimulus_Ins_HumanRights_2_page_3,313.5,195.7,1466.0
3763898,stimulus_Ins_HumanRights_2_page_3,313.4,195.8,1467.0
3763899,stimulus_Ins_HumanRights_2_page_3,313.4,196.1,1467.0
3763900,stimulus_Ins_HumanRights_2_page_3,313.3,196.3,1467.0
3763901,stimulus_Ins_HumanRights_2_page_3,313.3,196.6,1467.0
3763902,stimulus_Ins_HumanRights_2_page_3,313.4,196.8,1468.0
3763903,stimulus_Ins_HumanRights_2_page_3,313.4,197.1,1468.0
3763904,stimulus_Ins_HumanRights_2_page_3,313.4,197.4,1469.0
3763905,stimulus_Ins_HumanRights_2_page_3,313.4,197.6,1469.0
3763906,stimulus_Ins_HumanRights_2_page_3,313.3,197.8,1469.0
3763907,stimulus_Ins_HumanRights_2_page_3,313.3,198.3,1469.0
3763908,stimulus_Ins_HumanRights_2_page_3,313.1,198.7,1468.0
3763909,stimulus_Ins_HumanRights_2_page_3,312.9,198.9,1467.0
3763910,stimulus_Ins_HumanRights_2_page_3,312.7,199.0,1467.0
3763911,stimulus_Ins_HumanRights_2_page_3,312.7,199.1,1467.0
3763912,stimulus_Ins_HumanRights_2_page_3,312.8,199.2,1467.0
3763913,stimulus_Ins_HumanRights_2_page_3,313.0,199.2,1466.0
3763914,stimulus_Ins_HumanRights_2_page_3,313.5,199.4,1466.0
3763915,stimulus_Ins_HumanRights_2_page_3,313.8,199.4,1466.0
3763916,stimulus_Ins_HumanRights_2_page_3,314.0,199.6,1465.0
3763917,stimulus_Ins_HumanRights_2_page_3,314.0,199.9,1465.0
3763918,stimulus_Ins_HumanRights_2_page_3,313.8,200.2,1466.0
3763919,stimulus_Ins_HumanRights_2_page_3,313.6,200.3,1466.0
3763920,stimulus_Ins_HumanRights_2_page_3,313.2,200.1,1465.0
3763921,stimulus_Ins_HumanRights_2_page_3,312.9,200.0,1465.0
3763922,stimulus_Ins_HumanRights_2_page_3,312.7,199.9,1465.0
3763923,stimulus_Ins_HumanRights_2_page_3,312.8,199.8,1464.0
3763924,stimulus_Ins_HumanRights_2_page_3,312.9,199.5,1464.0
3763925,stimulus_Ins_HumanRights_2_page_3,313.0,198.9,1464.0
3763926,stimulus_Ins_HumanRights_2_page_3,313.0,198.4,1464.0
3763927,stimulus_Ins_HumanRights_2_page_3,312.8,198.1,1464.0
3763928,stimulus_Ins_HumanRights_2_page_3,312.7,197.9,1465.0
3763929,stimulus_Ins_HumanRights_2_page_3,312.8,197.6,1465.0
3763930,stimulus_Ins_HumanRights_2_page_3,312.9,197.4,1465.0
3763931,stimulus_Ins_HumanRights_2_page_3,313.1,197.5,1464.0
3763932,stimulus_Ins_HumanRights_2_page_3,313.2,197.8,1463.0
3763933,stimulus_Ins_HumanRights_2_page_3,313.2,198.1,1462.0
3763934,stimulus_Ins_HumanRights_2_page_3,313.2,198.3,1463.0
3763935,stimulus_Ins_HumanRights_2_page_3,313.2,198.4,1464.0
3763936,stimulus_Ins_HumanRights_2_page_3,313.1,198.4,1465.0
3763937,stimulus_Ins_HumanRights_2_page_3,312.7,198.3,1464.0
3763938,stimulus_Ins_HumanRights_2_page_3,312.4,198.2,1464.0
3763939,stimulus_Ins_HumanRights_2_page_3,312.1,198.1,1463.0
3763940,stimulus_Ins_HumanRights_2_page_3,312.4,197.9,1463.0
3763941,stimulus_Ins_HumanRights_2_page_3,312.7,197.8,1463.0
3763942,stimulus_Ins_HumanRights_2_page_3,313.0,197.6,1463.0
3763943,stimulus_Ins_HumanRights_2_page_3,313.0,197.5,1462.0
3763944,stimulus_Ins_HumanRights_2_page_3,312.9,197.5,1462.0
3763945,stimulus_Ins_HumanRights_2_page_3,312.9,197.5,1462.0
3763946,stimulus_Ins_HumanRights_2_page_3,312.9,197.6,1462.0
3763947,stimulus_Ins_HumanRights_2_page_3,312.8,197.7,1462.0
3763948,stimulus_Ins_HumanRights_2_page_3,312.6,197.8,1462.0
3763949,stimulus_Ins_HumanRights_2_page_3,312.4,197.7,1462.0
3763950,stimulus_Ins_HumanRights_2_page_3,312.4,197.6,1463.0
3763951,stimulus_Ins_HumanRights_2_page_3,312.5,197.6,1464.0
3763952,stimulus_Ins_HumanRights_2_page_3,312.6,197.9,1464.0
3763953,stimulus_Ins_HumanRights_2_page_3,312.6,198.3,1463.0
3763954,stimulus_Ins_HumanRights_2_page_3,312.6,198.5,1462.0
3763955,stimulus_Ins_HumanRights_2_page_3,312.7,198.6,1462.0
3763956,stimulus_Ins_HumanRights_2_page_3,312.9,198.5,1462.0
3763957,stimulus_Ins_HumanRights_2_page_3,312.9,198.4,1463.0
3763958,stimulus_Ins_HumanRights_2_page_3,312.7,198.1,1465.0
3763959,stimulus_Ins_HumanRights_2_page_3,312.6,197.9,1466.0
3763960,stimulus_Ins_HumanRights_2_page_3,312.5,197.7,1466.0
3763961,stimulus_Ins_HumanRights_2_page_3,312.5,197.7,1466.0
3763962,stimulus_Ins_HumanRights_2_page_3,312.3,197.8,1466.0
3763963,stimulus_Ins_HumanRights_2_page_3,312.2,197.9,1466.0
3763964,stimulus_Ins_HumanRights_2_page_3,312.0,198.0,1466.0
3763965,stimulus_Ins_HumanRights_2_page_3,311.9,198.1,1466.0
3763966,stimulus_Ins_HumanRights_2_page_3,311.6,198.2,1466.0
3763967,stimulus_Ins_HumanRights_2_page_3,311.4,198.4,1467.0
3763968,stimulus_Ins_HumanRights_2_page_3,311.2,198.5,1468.0
3763969,stimulus_Ins_HumanRights_2_page_3,311.2,198.6,1470.0
3763970,stimulus_Ins_HumanRights_2_page_3,311.3,198.5,1471.0
3763971,stimulus_Ins_HumanRights_2_page_3,311.4,198.5,1471.0
3763972,stimulus_Ins_HumanRights_2_page_3,311.5,198.4,1471.0
3763973,stimulus_Ins_HumanRights_2_page_3,311.4,198.4,1470.0
3763974,stimulus_Ins_HumanRights_2_page_3,311.3,198.4,1470.0
3763975,stimulus_Ins_HumanRights_2_page_3,311.3,198.4,1470.0
3763976,stimulus_Ins_HumanRights_2_page_3,311.2,198.0,1471.0
3763977,stimulus_Ins_HumanRights_2_page_3,311.1,197.7,1472.0
3763978,stimulus_Ins_HumanRights_2_page_3,311.2,197.4,1473.0
3763979,stimulus_Ins_HumanRights_2_page_3,311.3,197.2,1473.0
3763980,stimulus_Ins_HumanRights_2_page_3,311.5,197.1,1473.0
3763981,stimulus_Ins_HumanRights_2_page_3,311.5,197.1,1474.0
3763982,stimulus_Ins_HumanRights_2_page_3,311.5,197.2,1474.0
3763983,stimulus_Ins_HumanRights_2_page_3,311.4,197.3,1474.0
3763984,stimulus_Ins_HumanRights_2_page_3,311.3,197.4,1474.0
3763985,stimulus_Ins_HumanRights_2_page_3,311.1,197.4,1474.0
3763986,stimulus_Ins_HumanRights_2_page_3,311.1,197.4,1474.0
3763987,stimulus_Ins_HumanRights_2_page_3,311.1,197.3,1474.0
3763988,stimulus_Ins_HumanRights_2_page_3,311.1,197.2,1474.0
3763989,stimulus_Ins_HumanRights_2_page_3,311.1,197.0,1474.0
3763990,stimulus_Ins_HumanRights_2_page_3,311.2,196.8,1474.0
3763991,stimulus_Ins_HumanRights_2_page_3,311.2,196.7,1474.0
3763992,stimulus_Ins_HumanRights_2_page_3,311.2,196.7,1474.0
3763993,stimulus_Ins_HumanRights_2_page_3,311.1,196.7,1474.0
3763994,stimulus_Ins_HumanRights_2_page_3,311.0,196.6,1475.0
3763995,stimulus_Ins_HumanRights_2_page_3,311.1,196.7,1476.0
3763996,stimulus_Ins_HumanRights_2_page_3,311.2,196.8,1477.0
3763997,stimulus_Ins_HumanRights_2_page_3,311.3,196.8,1476.0
3763998,stimulus_Ins_HumanRights_2_page_3,311.3,196.9,1475.0
3763999,stimulus_Ins_HumanRights_2_page_3,311.3,196.8,1474.0
3764000,stimulus_Ins_HumanRights_2_page_3,311.3,196.8,1475.0
3764001,stimulus_Ins_HumanRights_2_page_3,311.3,196.7,1476.0
3764002,stimulus_Ins_HumanRights_2_page_3,311.2,196.7,1477.0
3764003,stimulus_Ins_HumanRights_2_page_3,311.1,196.6,1477.0
3764004,stimulus_Ins_HumanRights_2_page_3,311.0,196.6,1477.0
3764005,stimulus_Ins_HumanRights_2_page_3,311.0,196.6,1477.0
3764006,stimulus_Ins_HumanRights_2_page_3,310.7,196.6,1476.0
3764007,stimulus_Ins_HumanRights_2_page_3,310.5,196.6,1475.0
3764008,stimulus_Ins_HumanRights_2_page_3,310.2,196.6,1474.0
3764009,stimulus_Ins_HumanRights_2_page_3,310.1,196.6,1475.0
3764010,stimulus_Ins_HumanRights_2_page_3,310.0,196.7,1475.0
3764011,stimulus_Ins_HumanRights_2_page_3,310.0,196.7,1475.0
3764012,stimulus_Ins_HumanRights_2_page_3,310.0,196.8,1476.0
3764013,stimulus_Ins_HumanRights_2_page_3,310.3,196.8,1476.0
3764014,stimulus_Ins_HumanRights_2_page_3,310.5,196.7,1476.0
3764015,stimulus_Ins_HumanRights_2_page_3,310.7,196.7,1476.0
3764016,stimulus_Ins_HumanRights_2_page_3,310.8,196.8,1476.0
3764017,stimulus_Ins_HumanRights_2_page_3,310.9,196.8,1476.0
3764018,stimulus_Ins_HumanRights_2_page_3,311.0,197.0,1477.0
3764019,stimulus_Ins_HumanRights_2_page_3,310.9,197.2,1477.0
3764020,stimulus_Ins_HumanRights_2_page_3,310.6,197.3,1478.0
3764021,stimulus_Ins_HumanRights_2_page_3,310.3,197.2,1478.0
3764022,stimulus_Ins_HumanRights_2_page_3,310.2,197.1,1478.0
3764023,stimulus_Ins_HumanRights_2_page_3,310.3,197.0,1478.0
3764024,stimulus_Ins_HumanRights_2_page_3,310.4,197.0,1478.0
3764025,stimulus_Ins_HumanRights_2_page_3,310.4,197.0,1477.0
3764026,stimulus_Ins_HumanRights_2_page_3,310.3,197.0,1477.0
3764027,stimulus_Ins_HumanRights_2_page_3,310.3,197.0,1476.0
3764028,stimulus_Ins_HumanRights_2_page_3,310.1,196.8,1477.0
3764029,stimulus_Ins_HumanRights_2_page_3,310.0,196.6,1478.0
3764030,stimulus_Ins_HumanRights_2_page_3,309.8,196.5,1479.0
3764031,stimulus_Ins_HumanRights_2_page_3,309.9,196.5,1479.0
3764032,stimulus_Ins_HumanRights_2_page_3,310.0,196.5,1479.0
3764033,stimulus_Ins_HumanRights_2_page_3,310.0,196.6,1479.0
3764034,stimulus_Ins_HumanRights_2_page_3,310.0,196.4,1479.0
3764035,stimulus_Ins_HumanRights_2_page_3,310.1,196.1,1479.0
3764036,stimulus_Ins_HumanRights_2_page_3,310.3,196.1,1479.0
3764037,stimulus_Ins_HumanRights_2_page_3,310.4,196.4,1479.0
3764038,stimulus_Ins_HumanRights_2_page_3,310.4,196.5,1478.0
3764039,stimulus_Ins_HumanRights_2_page_3,310.4,196.3,1478.0
3764040,stimulus_Ins_HumanRights_2_page_3,310.7,196.1,1479.0
3764041,stimulus_Ins_HumanRights_2_page_3,310.9,196.0,1480.0
3764042,stimulus_Ins_HumanRights_2_page_3,311.1,196.0,1481.0
3764043,stimulus_Ins_HumanRights_2_page_3,311.1,196.1,1482.0
3764044,stimulus_Ins_HumanRights_2_page_3,311.1,196.3,1481.0
3764045,stimulus_Ins_HumanRights_2_page_3,311.2,196.5,1481.0
3764046,stimulus_Ins_HumanRights_2_page_3,311.2,196.5,1481.0
3764047,stimulus_Ins_HumanRights_2_page_3,311.2,196.7,1481.0
3764048,stimulus_Ins_HumanRights_2_page_3,311.1,196.7,1481.0
3764049,stimulus_Ins_HumanRights_2_page_3,311.1,196.8,1480.0
3764050,stimulus_Ins_HumanRights_2_page_3,311.0,196.9,1479.0
3764051,stimulus_Ins_HumanRights_2_page_3,311.0,197.1,1479.0
3764052,stimulus_Ins_HumanRights_2_page_3,310.9,197.2,1479.0
3764053,stimulus_Ins_HumanRights_2_page_3,310.8,197.3,1479.0
3764054,stimulus_Ins_HumanRights_2_page_3,310.8,197.4,1478.0
3764055,stimulus_Ins_HumanRights_2_page_3,310.6,197.4,1478.0
3764056,stimulus_Ins_HumanRights_2_page_3,310.4,197.5,1477.0
3764057,stimulus_Ins_HumanRights_2_page_3,310.2,197.6,1478.0
3764058,stimulus_Ins_HumanRights_2_page_3,310.1,197.8,1478.0
3764059,stimulus_Ins_HumanRights_2_page_3,310.0,197.9,1478.0
3764060,stimulus_Ins_HumanRights_2_page_3,309.9,197.9,1478.0
3764061,stimulus_Ins_HumanRights_2_page_3,309.7,198.3,1478.0
3764062,stimulus_Ins_HumanRights_2_page_3,309.4,198.7,1477.0
3764063,stimulus_Ins_HumanRights_2_page_3,309.2,198.9,1477.0
3764064,stimulus_Ins_HumanRights_2_page_3,308.7,198.8,1477.0
3764065,stimulus_Ins_HumanRights_2_page_3,308.0,198.6,1477.0
3764066,stimulus_Ins_HumanRights_2_page_3,307.5,198.5,1478.0
3764067,stimulus_Ins_HumanRights_2_page_3,307.2,198.4,1478.0
3764068,stimulus_Ins_HumanRights_2_page_3,308.1,198.4,1479.0
3764069,stimulus_Ins_HumanRights_2_page_3,309.9,198.7,1480.0
3764070,stimulus_Ins_HumanRights_2_page_3,313.2,199.0,1481.0
3764071,stimulus_Ins_HumanRights_2_page_3,318.2,199.4,1481.0
3764072,stimulus_Ins_HumanRights_2_page_3,324.6,199.6,1482.0
3764073,stimulus_Ins_HumanRights_2_page_3,331.5,199.9,1483.0
3764074,stimulus_Ins_HumanRights_2_page_3,339.7,200.0,1484.0
3764075,stimulus_Ins_HumanRights_2_page_3,348.2,200.1,1485.0
3764076,stimulus_Ins_HumanRights_2_page_3,359.0,199.8,1486.0
3764077,stimulus_Ins_HumanRights_2_page_3,368.9,199.4,1487.0
3764078,stimulus_Ins_HumanRights_2_page_3,379.1,198.7,1487.0
3764079,stimulus_Ins_HumanRights_2_page_3,388.0,198.2,1488.0
3764080,stimulus_Ins_HumanRights_2_page_3,395.1,197.2,1488.0
3764081,stimulus_Ins_HumanRights_2_page_3,399.8,196.1,1488.0
3764082,stimulus_Ins_HumanRights_2_page_3,402.3,194.7,1485.0
3764083,stimulus_Ins_HumanRights_2_page_3,404.4,193.6,1481.0
3764084,stimulus_Ins_HumanRights_2_page_3,406.1,192.6,1476.0
3764085,stimulus_Ins_HumanRights_2_page_3,406.7,191.9,1474.0
3764086,stimulus_Ins_HumanRights_2_page_3,406.4,191.6,1472.0
3764087,stimulus_Ins_HumanRights_2_page_3,405.5,191.8,1471.0
3764088,stimulus_Ins_HumanRights_2_page_3,403.8,192.2,1471.0
3764089,stimulus_Ins_HumanRights_2_page_3,401.8,192.9,1471.0
3764090,stimulus_Ins_HumanRights_2_page_3,399.7,193.6,1471.0
3764091,stimulus_Ins_HumanRights_2_page_3,398.2,194.4,1472.0
3764092,stimulus_Ins_HumanRights_2_page_3,397.2,194.9,1473.0
3764093,stimulus_Ins_HumanRights_2_page_3,397.0,195.5,1473.0
3764094,stimulus_Ins_HumanRights_2_page_3,396.4,195.9,1472.0
3764095,stimulus_Ins_HumanRights_2_page_3,395.9,196.1,1472.0
3764096,stimulus_Ins_HumanRights_2_page_3,395.2,196.4,1472.0
3764097,stimulus_Ins_HumanRights_2_page_3,394.9,196.6,1471.0
3764098,stimulus_Ins_HumanRights_2_page_3,394.5,196.7,1472.0
3764099,stimulus_Ins_HumanRights_2_page_3,394.3,196.6,1472.0
3764100,stimulus_Ins_HumanRights_2_page_3,394.4,196.7,1473.0
3764101,stimulus_Ins_HumanRights_2_page_3,394.6,196.9,1473.0
3764102,stimulus_Ins_HumanRights_2_page_3,394.9,197.1,1473.0
3764103,stimulus_Ins_HumanRights_2_page_3,395.2,197.0,1473.0
3764104,stimulus_Ins_HumanRights_2_page_3,395.4,197.0,1473.0
3764105,stimulus_Ins_HumanRights_2_page_3,395.6,196.9,1473.0
3764106,stimulus_Ins_HumanRights_2_page_3,396.1,197.0,1472.0
3764107,stimulus_Ins_HumanRights_2_page_3,397.1,197.0,1472.0
3764108,stimulus_Ins_HumanRights_2_page_3,398.6,197.1,1472.0
3764109,stimulus_Ins_HumanRights_2_page_3,399.5,197.3,1472.0
3764110,stimulus_Ins_HumanRights_2_page_3,400.0,197.5,1472.0
3764111,stimulus_Ins_HumanRights_2_page_3,400.3,197.6,1473.0
3764112,stimulus_Ins_HumanRights_2_page_3,400.6,197.7,1473.0
3764113,stimulus_Ins_HumanRights_2_page_3,401.2,197.8,1474.0
3764114,stimulus_Ins_HumanRights_2_page_3,401.5,197.6,1475.0
3764115,stimulus_Ins_HumanRights_2_page_3,401.4,197.3,1476.0
3764116,stimulus_Ins_HumanRights_2_page_3,401.2,197.0,1478.0
3764117,stimulus_Ins_HumanRights_2_page_3,401.0,197.0,1479.0
3764118,stimulus_Ins_HumanRights_2_page_3,401.2,197.0,1479.0
3764119,stimulus_Ins_HumanRights_2_page_3,401.4,196.8,1480.0
3764120,stimulus_Ins_HumanRights_2_page_3,401.6,196.5,1481.0
3764121,stimulus_Ins_HumanRights_2_page_3,401.8,196.4,1482.0
3764122,stimulus_Ins_HumanRights_2_page_3,401.8,196.6,1483.0
3764123,stimulus_Ins_HumanRights_2_page_3,401.7,196.9,1483.0
3764124,stimulus_Ins_HumanRights_2_page_3,402.0,197.1,1483.0
3764125,stimulus_Ins_HumanRights_2_page_3,402.3,197.2,1483.0
3764126,stimulus_Ins_HumanRights_2_page_3,402.4,197.4,1483.0
3764127,stimulus_Ins_HumanRights_2_page_3,402.0,197.5,1482.0
3764128,stimulus_Ins_HumanRights_2_page_3,401.6,197.4,1482.0
3764129,stimulus_Ins_HumanRights_2_page_3,401.4,197.2,1482.0
3764130,stimulus_Ins_HumanRights_2_page_3,401.2,197.1,1483.0
3764131,stimulus_Ins_HumanRights_2_page_3,400.9,197.0,1483.0
3764132,stimulus_Ins_HumanRights_2_page_3,400.6,197.0,1483.0
3764133,stimulus_Ins_HumanRights_2_page_3,400.5,197.2,1482.0
3764134,stimulus_Ins_HumanRights_2_page_3,400.4,197.4,1482.0
3764135,stimulus_Ins_HumanRights_2_page_3,400.4,197.6,1481.0
3764136,stimulus_Ins_HumanRights_2_page_3,400.5,197.6,1480.0
3764137,stimulus_Ins_HumanRights_2_page_3,400.4,197.6,1480.0
3764138,stimulus_Ins_HumanRights_2_page_3,400.1,197.5,1480.0
3764139,stimulus_Ins_HumanRights_2_page_3,399.9,197.2,1482.0
3764140,stimulus_Ins_HumanRights_2_page_3,399.7,196.8,1484.0
3764141,stimulus_Ins_HumanRights_2_page_3,399.7,196.6,1486.0
3764142,stimulus_Ins_HumanRights_2_page_3,399.6,196.4,1485.0
3764143,stimulus_Ins_HumanRights_2_page_3,399.4,196.4,1484.0
3764144,stimulus_Ins_HumanRights_2_page_3,399.2,196.4,1483.0
3764145,stimulus_Ins_HumanRights_2_page_3,399.3,196.4,1484.0
3764146,stimulus_Ins_HumanRights_2_page_3,399.1,196.2,1484.0
3764147,stimulus_Ins_HumanRights_2_page_3,398.9,196.1,1485.0
3764148,stimulus_Ins_HumanRights_2_page_3,398.6,196.1,1486.0
3764149,stimulus_Ins_HumanRights_2_page_3,398.5,196.1,1487.0
3764150,stimulus_Ins_HumanRights_2_page_3,398.1,196.1,1488.0
