time,screen,pixel_x,pixel_y,pupil
4910807,familiarity_rating_screen_2,151.4,296.1,2013.0
4910808,familiarity_rating_screen_2,151.7,295.8,2016.0
4910809,familiarity_rating_screen_2,151.9,295.8,2019.0
4910810,familiarity_rating_screen_2,151.9,295.8,2020.0
4910811,familiarity_rating_screen_2,151.9,295.6,2020.0
4910812,familiarity_rating_screen_2,151.9,295.5,2021.0
4910813,familiarity_rating_screen_2,151.9,295.5,2020.0
4910814,familiarity_rating_screen_2,151.9,295.6,2020.0
4910815,familiarity_rating_screen_2,151.8,295.8,2021.0
4910816,familiarity_rating_screen_2,151.8,295.7,2023.0
4910817,familiarity_rating_screen_2,151.7,295.5,2024.0
4910818,familiarity_rating_screen_2,151.8,295.3,2024.0
4910819,familiarity_rating_screen_2,151.9,295.2,2024.0
4910820,familiarity_rating_screen_2,151.8,295.3,2024.0
4910821,familiarity_rating_screen_2,151.7,295.4,2024.0
4910822,familiarity_rating_screen_2,151.6,295.4,2023.0
4910823,familiarity_rating_screen_2,151.6,295.3,2023.0
4910824,familiarity_rating_screen_2,151.3,295.3,2023.0
4910825,familiarity_rating_screen_2,151.0,295.5,2023.0
4910826,familiarity_rating_screen_2,150.9,295.6,2023.0
4910827,familiarity_rating_screen_2,151.0,295.7,2023.0
4910828,familiarity_rating_screen_2,151.2,295.7,2025.0
4910829,familiarity_rating_screen_2,151.1,295.7,2027.0
4910830,familiarity_rating_screen_2,151.0,295.7,2028.0
4910831,familiarity_rating_screen_2,150.8,296.1,2027.0
4910832,familiarity_rating_screen_2,150.6,296.4,2026.0
4910833,familiarity_rating_screen_2,150.5,296.7,2027.0
4910834,familiarity_rating_screen_2,150.6,296.4,2028.0
4910835,familiarity_rating_screen_2,150.8,296.1,2029.0
4910836,familiarity_rating_screen_2,151.0,295.9,2029.0
4910837,familiarity_rating_screen_2,151.1,296.2,2031.0
4910838,familiarity_rating_screen_2,150.9,296.4,2033.0
4910839,familiarity_rating_screen_2,150.9,296.3,2034.0
4910840,familiarity_rating_screen_2,150.9,296.0,2033.0
4910841,familiarity_rating_screen_2,151.0,295.8,2032.0
4910842,familiarity_rating_screen_2,150.9,296.0,2032.0
4910843,familiarity_rating_screen_2,150.8,296.1,2032.0
4910844,familiarity_rating_screen_2,150.5,296.0,2032.0
4910845,familiarity_rating_screen_2,150.2,296.0,2033.0
4910846,familiarity_rating_screen_2,150.1,296.1,2033.0
4910847,familiarity_rating_screen_2,150.0,296.1,2035.0
4910848,familiarity_rating_screen_2,150.0,296.0,2036.0
4910849,familiarity_rating_screen_2,149.9,295.9,2036.0
4910850,familiarity_rating_screen_2,149.8,296.0,2035.0
4910851,familiarity_rating_screen_2,149.6,296.0,2034.0
4910852,familiarity_rating_screen_2,149.5,296.1,2034.0
4910853,familiarity_rating_screen_2,149.5,296.1,2035.0
4910854,familiarity_rating_screen_2,149.6,296.0,2035.0
4910855,familiarity_rating_screen_2,149.7,295.9,2035.0
4910856,familiarity_rating_screen_2,149.8,295.9,2035.0
4910857,familiarity_rating_screen_2,149.9,295.9,2035.0
4910858,familiarity_rating_screen_2,149.9,296.0,2036.0
4910859,familiarity_rating_screen_2,149.9,296.0,2037.0
4910860,familiarity_rating_screen_2,149.8,296.1,2038.0
4910861,familiarity_rating_screen_2,149.7,296.1,2039.0
4910862,familiarity_rating_screen_2,149.6,295.9,2039.0
4910863,familiarity_rating_screen_2,149.6,295.7,2038.0
4910864,familiarity_rating_screen_2,149.6,295.5,2039.0
4910865,familiarity_rating_screen_2,149.7,295.4,2040.0
4910866,familiarity_rating_screen_2,149.8,295.2,2041.0
4910867,familiarity_rating_screen_2,149.9,295.0,2043.0
4910868,familiarity_rating_screen_2,150.0,294.8,2044.0
4910869,familiarity_rating_screen_2,150.1,294.6,2045.0
4910870,familiarity_rating_screen_2,149.8,294.5,2045.0
4910871,familiarity_rating_screen_2,149.5,294.5,2045.0
4910872,familiarity_rating_screen_2,149.4,294.6,2045.0
4910873,familiarity_rating_screen_2,149.5,294.7,2045.0
4910874,familiarity_rating_screen_2,149.6,294.8,2045.0
4910875,familiarity_rating_screen_2,149.6,294.8,2045.0
4910876,familiarity_rating_screen_2,149.6,294.8,2045.0
4910877,familiarity_rating_screen_2,149.6,294.7,2046.0
4910878,familiarity_rating_screen_2,149.6,294.7,2047.0
4910879,familiarity_rating_screen_2,149.6,294.6,2048.0
4910880,familiarity_rating_screen_2,149.6,294.6,2048.0
4910881,familiarity_rating_screen_2,149.6,294.6,2048.0
4910882,familiarity_rating_screen_2,149.5,294.6,2049.0
4910883,familiarity_rating_screen_2,149.3,294.5,2049.0
4910884,familiarity_rating_screen_2,149.2,294.5,2048.0
4910885,familiarity_rating_screen_2,149.1,294.6,2047.0
4910886,familiarity_rating_screen_2,148.9,294.7,2046.0
4910887,familiarity_rating_screen_2,148.8,295.0,2045.0
4910888,familiarity_rating_screen_2,148.7,295.1,2045.0
4910889,familiarity_rating_screen_2,148.4,295.5,2045.0
4910890,familiarity_rating_screen_2,148.1,295.7,2045.0
4910891,familiarity_rating_screen_2,147.8,295.9,2045.0
4910892,familiarity_rating_screen_2,147.7,295.8,2044.0
4910893,familiarity_rating_screen_2,147.6,295.9,2044.0
4910894,familiarity_rating_screen_2,147.4,296.1,2043.0
4910895,familiarity_rating_screen_2,147.4,296.3,2044.0
4910896,familiarity_rating_screen_2,147.1,296.5,2047.0
4910897,familiarity_rating_screen_2,146.9,296.4,2049.0
4910898,familiarity_rating_screen_2,146.5,296.3,2049.0
4910899,familiarity_rating_screen_2,146.3,296.2,2050.0
4910900,familiarity_rating_screen_2,146.1,296.2,2052.0
4910901,familiarity_rating_screen_2,146.0,296.2,2053.0
4910902,familiarity_rating_screen_2,146.0,296.1,2052.0
4910903,familiarity_rating_screen_2,146.0,296.0,2052.0
4910904,familiarity_rating_screen_2,146.0,295.9,2052.0
4910905,familiarity_rating_screen_2,145.8,295.9,2052.0
4910906,familiarity_rating_screen_2,145.5,295.8,2053.0
4910907,familiarity_rating_screen_2,145.3,295.9,2053.0
4910908,familiarity_rating_screen_2,145.2,295.9,2054.0
4910909,familiarity_rating_screen_2,145.2,295.8,2054.0
4910910,familiarity_rating_screen_2,145.1,295.6,2054.0
4910911,familiarity_rating_screen_2,145.0,295.5,2054.0
4910912,familiarity_rating_screen_2,144.9,295.4,2054.0
4910913,familiarity_rating_screen_2,144.5,295.4,2054.0
4910914,familiarity_rating_screen_2,144.1,295.5,2055.0
4910915,familiarity_rating_screen_2,143.8,295.7,2056.0
4910916,familiarity_rating_screen_2,144.0,295.8,2057.0
4910917,familiarity_rating_screen_2,144.2,295.7,2057.0
4910918,familiarity_rating_screen_2,144.2,295.6,2058.0
4910919,familiarity_rating_screen_2,144.1,295.6,2059.0
4910920,familiarity_rating_screen_2,143.9,295.7,2059.0
4910921,familiarity_rating_screen_2,143.7,295.9,2059.0
4910922,familiarity_rating_screen_2,143.8,296.1,2059.0
4910923,familiarity_rating_screen_2,144.0,296.0,2059.0
4910924,familiarity_rating_screen_2,144.1,295.9,2059.0
4910925,familiarity_rating_screen_2,144.2,295.8,2060.0
4910926,familiarity_rating_screen_2,144.2,295.8,2060.0
4910927,familiarity_rating_screen_2,144.3,295.8,2060.0
4910928,familiarity_rating_screen_2,144.2,295.8,2061.0
4910929,familiarity_rating_screen_2,144.2,295.9,2063.0
4910930,familiarity_rating_screen_2,144.3,295.9,2064.0
4910931,familiarity_rating_screen_2,144.6,296.1,2065.0
4910932,familiarity_rating_screen_2,144.8,296.3,2065.0
4910933,familiarity_rating_screen_2,145.0,296.4,2066.0
4910934,familiarity_rating_screen_2,145.0,296.5,2067.0
4910935,familiarity_rating_screen_2,144.9,296.6,2065.0
4910936,familiarity_rating_screen_2,144.9,296.8,2064.0
4910937,familiarity_rating_screen_2,144.9,296.7,2064.0
4910938,familiarity_rating_screen_2,145.0,296.6,2066.0
4910939,familiarity_rating_screen_2,145.1,296.3,2067.0
4910940,familiarity_rating_screen_2,145.1,296.1,2069.0
4910941,familiarity_rating_screen_2,145.2,295.8,2069.0
4910942,familiarity_rating_screen_2,145.2,295.6,2069.0
4910943,familiarity_rating_screen_2,145.0,295.4,2069.0
4910944,familiarity_rating_screen_2,144.8,295.6,2069.0
4910945,familiarity_rating_screen_2,144.7,295.8,2069.0
4910946,familiarity_rating_screen_2,144.7,295.8,2069.0
4910947,familiarity_rating_screen_2,144.7,295.7,2070.0
4910948,familiarity_rating_screen_2,144.7,295.6,2071.0
4910949,familiarity_rating_screen_2,144.7,295.6,2071.0
4910950,familiarity_rating_screen_2,144.5,295.6,2072.0
4910951,familiarity_rating_screen_2,144.3,295.6,2072.0
4910952,familiarity_rating_screen_2,144.1,295.4,2072.0
4910953,familiarity_rating_screen_2,144.1,295.2,2071.0
4910954,familiarity_rating_screen_2,144.1,295.0,2071.0
4910955,familiarity_rating_screen_2,144.0,294.9,2070.0
4910956,familiarity_rating_screen_2,143.8,294.9,2070.0
4910957,familiarity_rating_screen_2,143.7,294.8,2070.0
4910958,familiarity_rating_screen_2,143.6,294.9,2070.0
4910959,familiarity_rating_screen_2,143.5,295.0,2071.0
4910960,familiarity_rating_screen_2,143.5,295.1,2071.0
4910961,familiarity_rating_screen_2,143.5,295.1,2072.0
4910962,familiarity_rating_screen_2,143.4,295.1,2072.0
4910963,familiarity_rating_screen_2,143.6,295.1,2072.0
4910964,familiarity_rating_screen_2,143.9,295.1,2072.0
4910965,familiarity_rating_screen_2,144.0,295.1,2072.0
4910966,familiarity_rating_screen_2,143.9,295.1,2072.0
4910967,familiarity_rating_screen_2,143.7,295.0,2074.0
4910968,familiarity_rating_screen_2,143.4,294.9,2075.0
4910969,familiarity_rating_screen_2,143.2,294.8,2076.0
4910970,familiarity_rating_screen_2,143.2,294.8,2076.0
4910971,familiarity_rating_screen_2,143.2,294.7,2076.0
4910972,familiarity_rating_screen_2,143.3,294.7,2075.0
4910973,familiarity_rating_screen_2,143.4,294.7,2075.0
4910974,familiarity_rating_screen_2,143.5,294.8,2075.0
4910975,familiarity_rating_screen_2,143.5,294.9,2074.0
4910976,familiarity_rating_screen_2,143.5,294.9,2074.0
4910977,familiarity_rating_screen_2,143.5,295.0,2074.0
4910978,familiarity_rating_screen_2,143.3,295.1,2075.0
4910979,familiarity_rating_screen_2,143.1,295.1,2076.0
4910980,familiarity_rating_screen_2,143.1,295.1,2076.0
4910981,familiarity_rating_screen_2,143.2,295.1,2076.0
4910982,familiarity_rating_screen_2,143.4,295.2,2076.0
4910983,familiarity_rating_screen_2,143.4,295.3,2076.0
4910984,familiarity_rating_screen_2,143.4,295.3,2075.0
4910985,familiarity_rating_screen_2,143.5,295.3,2075.0
4910986,familiarity_rating_screen_2,143.5,295.4,2075.0
4910987,familiarity_rating_screen_2,143.6,295.5,2075.0
4910988,familiarity_rating_screen_2,143.3,295.5,2075.0
4910989,familiarity_rating_screen_2,143.0,295.4,2076.0
4910990,familiarity_rating_screen_2,142.8,295.4,2076.0
4910991,familiarity_rating_screen_2,142.8,295.6,2075.0
4910992,familiarity_rating_screen_2,142.8,295.7,2075.0
4910993,familiarity_rating_screen_2,142.8,295.7,2074.0
4910994,familiarity_rating_screen_2,143.1,295.7,2074.0
4910995,familiarity_rating_screen_2,143.4,295.7,2073.0
4910996,familiarity_rating_screen_2,143.7,295.7,2071.0
4910997,familiarity_rating_screen_2,143.6,295.8,2071.0
4910998,familiarity_rating_screen_2,143.4,295.8,2072.0
4910999,familiarity_rating_screen_2,143.2,295.8,2073.0
4911000,familiarity_rating_screen_2,143.1,295.7,2073.0
4911001,familiarity_rating_screen_2,143.1,295.6,2073.0
4911002,familiarity_rating_screen_2,143.0,295.7,2073.0
4911003,familiarity_rating_screen_2,143.0,295.9,2073.0
4911004,familiarity_rating_screen_2,142.9,296.0,2073.0
4911005,familiarity_rating_screen_2,142.8,296.0,2073.0
4911006,familiarity_rating_screen_2,142.8,296.0,2073.0
4911007,familiarity_rating_screen_2,142.7,295.9,2073.0
4911008,familiarity_rating_screen_2,142.7,295.9,2073.0
4911009,familiarity_rating_screen_2,142.8,295.8,2073.0
4911010,familiarity_rating_screen_2,143.0,295.8,2072.0
4911011,familiarity_rating_screen_2,143.2,295.8,2072.0
4911012,familiarity_rating_screen_2,143.4,295.8,2072.0
4911013,familiarity_rating_screen_2,143.3,295.8,2071.0
4911014,familiarity_rating_screen_2,143.1,295.8,2071.0
4911015,familiarity_rating_screen_2,142.9,295.8,2071.0
4911016,familiarity_rating_screen_2,142.8,295.7,2071.0
4911017,familiarity_rating_screen_2,142.8,295.7,2072.0
4911018,familiarity_rating_screen_2,142.8,295.7,2072.0
4911019,familiarity_rating_screen_2,142.8,295.7,2071.0
4911020,familiarity_rating_screen_2,142.8,295.6,2071.0
4911021,familiarity_rating_screen_2,142.9,295.6,2071.0
4911022,familiarity_rating_screen_2,142.9,295.5,2070.0
4911023,familiarity_rating_screen_2,142.9,295.5,2070.0
4911024,familiarity_rating_screen_2,142.8,295.4,2070.0
4911025,familiarity_rating_screen_2,142.7,295.4,2070.0
4911026,familiarity_rating_screen_2,142.6,295.4,2069.0
4911027,familiarity_rating_screen_2,142.9,295.4,2069.0
4911028,familiarity_rating_screen_2,143.1,295.6,2070.0
4911029,familiarity_rating_screen_2,143.3,295.9,2071.0
4911030,familiarity_rating_screen_2,143.1,296.1,2073.0
4911031,familiarity_rating_screen_2,142.9,296.2,2073.0
4911032,familiarity_rating_screen_2,142.9,296.3,2073.0
4911033,familiarity_rating_screen_2,142.9,296.3,2073.0
4911034,familiarity_rating_screen_2,142.9,296.3,2073.0
4911035,familiarity_rating_screen_2,142.8,296.3,2073.0
4911036,familiarity_rating_screen_2,142.8,296.4,2073.0
4911037,familiarity_rating_screen_2,142.7,296.5,2073.0
4911038,familiarity_rating_screen_2,142.7,296.6,2073.0
4911039,familiarity_rating_screen_2,142.7,296.5,2073.0
4911040,familiarity_rating_screen_2,142.7,296.4,2073.0
4911041,familiarity_rating_screen_2,142.7,296.2,2073.0
4911042,familiarity_rating_screen_2,142.8,296.1,2072.0
4911043,familiarity_rating_screen_2,142.8,296.1,2071.0
4911044,familiarity_rating_screen_2,142.8,296.1,2070.0
4911045,familiarity_rating_screen_2,142.8,296.1,2069.0
4911046,familiarity_rating_screen_2,142.7,296.2,2068.0
4911047,familiarity_rating_screen_2,142.8,296.4,2067.0
4911048,familiarity_rating_screen_2,142.9,296.4,2066.0
4911049,familiarity_rating_screen_2,143.0,296.2,2067.0
4911050,familiarity_rating_screen_2,143.0,295.9,2067.0
4911051,familiarity_rating_screen_2,143.1,296.0,2066.0
4911052,familiarity_rating_screen_2,143.2,296.2,2066.0
4911053,familiarity_rating_screen_2,143.2,296.3,2064.0
4911054,familiarity_rating_screen_2,143.0,296.4,2064.0
4911055,familiarity_rating_screen_2,142.8,296.4,2063.0
4911056,familiarity_rating_screen_2,142.7,296.4,2064.0
4911057,familiarity_rating_screen_2,142.7,296.4,2064.0
4911058,familiarity_rating_screen_2,142.6,296.4,2065.0
4911059,familiarity_rating_screen_2,142.5,296.4,2065.0
4911060,familiarity_rating_screen_2,142.4,296.3,2064.0
4911061,familiarity_rating_screen_2,142.6,296.3,2064.0
4911062,familiarity_rating_screen_2,142.9,296.2,2063.0
4911063,familiarity_rating_screen_2,143.0,296.2,2061.0
4911064,familiarity_rating_screen_2,142.8,296.2,2060.0
4911065,familiarity_rating_screen_2,142.7,296.3,2059.0
4911066,familiarity_rating_screen_2,142.7,296.3,2058.0
4911067,familiarity_rating_screen_2,142.7,296.4,2057.0
4911068,familiarity_rating_screen_2,142.8,296.4,2056.0
4911069,familiarity_rating_screen_2,142.8,296.4,2056.0
4911070,familiarity_rating_screen_2,142.8,296.4,2055.0
4911071,familiarity_rating_screen_2,142.9,296.4,2055.0
4911072,familiarity_rating_screen_2,142.9,296.4,2054.0
4911073,familiarity_rating_screen_2,142.9,296.4,2054.0
4911074,familiarity_rating_screen_2,142.9,296.4,2053.0
4911075,familiarity_rating_screen_2,142.9,296.3,2053.0
4911076,familiarity_rating_screen_2,142.9,296.2,2053.0
4911077,familiarity_rating_screen_2,142.9,296.2,2052.0
4911078,familiarity_rating_screen_2,142.8,296.2,2052.0
4911079,familiarity_rating_screen_2,142.7,296.2,2051.0
4911080,familiarity_rating_screen_2,142.7,296.2,2050.0
4911081,familiarity_rating_screen_2,142.8,296.3,2049.0
4911082,familiarity_rating_screen_2,142.6,296.5,2048.0
4911083,familiarity_rating_screen_2,142.4,296.7,2046.0
4911084,familiarity_rating_screen_2,142.2,296.9,2046.0
4911085,familiarity_rating_screen_2,142.2,297.2,2046.0
4911086,familiarity_rating_screen_2,142.2,297.5,2045.0
4911087,familiarity_rating_screen_2,141.9,297.7,2044.0
4911088,familiarity_rating_screen_2,141.7,297.6,2042.0
4911089,familiarity_rating_screen_2,141.3,297.6,2041.0
4911090,familiarity_rating_screen_2,141.1,297.5,2040.0
4911091,familiarity_rating_screen_2,140.9,297.1,2040.0
4911092,familiarity_rating_screen_2,140.8,296.8,2042.0
4911093,familiarity_rating_screen_2,140.8,296.5,2043.0
4911094,familiarity_rating_screen_2,140.8,296.7,2044.0
4911095,familiarity_rating_screen_2,140.8,297.1,2042.0
4911096,familiarity_rating_screen_2,140.6,297.5,2041.0
4911097,familiarity_rating_screen_2,140.5,297.8,2040.0
4911098,familiarity_rating_screen_2,140.5,297.7,2041.0
4911099,familiarity_rating_screen_2,140.6,297.7,2042.0
4911100,familiarity_rating_screen_2,140.5,297.6,2042.0
4911101,familiarity_rating_screen_2,140.3,297.5,2040.0
4911102,familiarity_rating_screen_2,140.1,297.5,2038.0
4911103,familiarity_rating_screen_2,140.1,297.3,2037.0
4911104,familiarity_rating_screen_2,140.1,297.1,2037.0
4911105,familiarity_rating_screen_2,140.2,297.1,2038.0
4911106,familiarity_rating_screen_2,140.4,297.3,2039.0
4911107,familiarity_rating_screen_2,140.6,297.5,2040.0
4911108,familiarity_rating_screen_2,140.8,297.3,2040.0
4911109,familiarity_rating_screen_2,140.8,297.2,2039.0
4911110,familiarity_rating_screen_2,140.7,297.1,2039.0
4911111,familiarity_rating_screen_2,140.7,297.1,2038.0
4911112,familiarity_rating_screen_2,140.6,297.2,2038.0
4911113,familiarity_rating_screen_2,140.6,297.4,2037.0
4911114,familiarity_rating_screen_2,140.5,297.5,2036.0
4911115,familiarity_rating_screen_2,140.5,297.5,2034.0
4911116,familiarity_rating_screen_2,140.4,297.4,2033.0
4911117,familiarity_rating_screen_2,140.5,297.4,2033.0
4911118,familiarity_rating_screen_2,140.6,297.8,2032.0
4911119,familiarity_rating_screen_2,140.7,298.2,2032.0
4911120,familiarity_rating_screen_2,140.9,298.6,2031.0
4911121,familiarity_rating_screen_2,141.1,298.6,2029.0
4911122,familiarity_rating_screen_2,140.9,298.5,2028.0
4911123,familiarity_rating_screen_2,140.6,298.5,2027.0
4911124,familiarity_rating_screen_2,140.5,298.4,2027.0
4911125,familiarity_rating_screen_2,140.6,298.2,2028.0
4911126,familiarity_rating_screen_2,140.8,297.9,2028.0
4911127,familiarity_rating_screen_2,141.1,297.7,2028.0
4911128,familiarity_rating_screen_2,141.4,297.6,2027.0
4911129,familiarity_rating_screen_2,141.6,297.6,2025.0
4911130,familiarity_rating_screen_2,141.5,297.7,2024.0
4911131,familiarity_rating_screen_2,141.5,297.8,2023.0
4911132,familiarity_rating_screen_2,141.5,297.9,2023.0
4911133,familiarity_rating_screen_2,141.5,298.0,2022.0
4911134,familiarity_rating_screen_2,141.6,298.0,2022.0
4911135,familiarity_rating_screen_2,141.7,298.1,2021.0
4911136,familiarity_rating_screen_2,141.7,298.2,2021.0
4911137,familiarity_rating_screen_2,142.0,298.2,2020.0
4911138,familiarity_rating_screen_2,142.4,298.2,2020.0
4911139,familiarity_rating_screen_2,142.5,298.2,2019.0
4911140,familiarity_rating_screen_2,142.3,298.1,2018.0
4911141,familiarity_rating_screen_2,142.0,298.1,2017.0
4911142,familiarity_rating_screen_2,142.0,298.0,2016.0
4911143,familiarity_rating_screen_2,142.2,298.0,2016.0
4911144,familiarity_rating_screen_2,142.5,298.1,2016.0
4911145,familiarity_rating_screen_2,142.6,298.1,2016.0
4911146,familiarity_rating_screen_2,142.4,298.0,2016.0
4911147,familiarity_rating_screen_2,142.2,297.8,2015.0
4911148,familiarity_rating_screen_2,142.4,297.7,2015.0
4911149,familiarity_rating_screen_2,142.6,297.6,2015.0
4911150,familiarity_rating_screen_2,142.8,297.4,2014.0
4911151,familiarity_rating_screen_2,142.6,297.4,2014.0
4911152,familiarity_rating_screen_2,142.5,297.4,2014.0
4911153,familiarity_rating_screen_2,142.4,297.4,2014.0
4911154,familiarity_rating_screen_2,142.4,297.5,2014.0
4911155,familiarity_rating_screen_2,142.4,297.7,2014.0
4911156,familiarity_rating_screen_2,142.3,297.9,2014.0
4911157,familiarity_rating_screen_2,142.3,298.1,2013.0
4911158,familiarity_rating_screen_2,142.2,298.1,2012.0
4911159,familiarity_rating_screen_2,142.1,298.1,2012.0
4911160,familiarity_rating_screen_2,141.4,298.1,2011.0
4911161,familiarity_rating_screen_2,140.8,298.0,2010.0
4911162,familiarity_rating_screen_2,140.4,298.0,2010.0
4911163,familiarity_rating_screen_2,140.4,297.9,2011.0
4911164,familiarity_rating_screen_2,140.5,297.9,2011.0
4911165,familiarity_rating_screen_2,140.5,297.8,2010.0
4911166,familiarity_rating_screen_2,140.5,297.9,2010.0
4911167,familiarity_rating_screen_2,140.4,297.9,2010.0
4911168,familiarity_rating_screen_2,140.3,297.8,2010.0
4911169,familiarity_rating_screen_2,140.1,297.8,2011.0
4911170,familiarity_rating_screen_2,140.2,297.7,2011.0
4911171,familiarity_rating_screen_2,140.0,298.0,2011.0
4911172,familiarity_rating_screen_2,139.9,298.2,2011.0
4911173,familiarity_rating_screen_2,139.8,298.3,2010.0
4911174,familiarity_rating_screen_2,139.7,298.2,2010.0
4911175,familiarity_rating_screen_2,139.6,298.0,2009.0
4911176,familiarity_rating_screen_2,139.5,297.9,2010.0
4911177,familiarity_rating_screen_2,139.2,297.9,2011.0
4911178,familiarity_rating_screen_2,138.9,297.8,2012.0
4911179,familiarity_rating_screen_2,138.5,297.8,2012.0
4911180,familiarity_rating_screen_2,138.4,297.7,2012.0
4911181,familiarity_rating_screen_2,138.5,297.6,2011.0
4911182,familiarity_rating_screen_2,138.7,297.5,2011.0
4911183,familiarity_rating_screen_2,138.8,297.4,2010.0
4911184,familiarity_rating_screen_2,138.7,297.2,2009.0
4911185,familiarity_rating_screen_2,138.8,297.1,2009.0
4911186,familiarity_rating_screen_2,139.0,297.1,2008.0
4911187,familiarity_rating_screen_2,139.1,297.3,2007.0
4911188,familiarity_rating_screen_2,139.0,297.5,2006.0
4911189,familiarity_rating_screen_2,139.1,297.6,2007.0
4911190,familiarity_rating_screen_2,139.2,297.5,2008.0
4911191,familiarity_rating_screen_2,139.4,297.4,2009.0
4911192,familiarity_rating_screen_2,139.5,297.2,2008.0
4911193,familiarity_rating_screen_2,139.9,297.2,2007.0
4911194,familiarity_rating_screen_2,140.4,297.1,2005.0
4911195,familiarity_rating_screen_2,140.9,297.1,2004.0
4911196,familiarity_rating_screen_2,141.0,297.3,2003.0
4911197,familiarity_rating_screen_2,140.8,297.6,2004.0
4911198,familiarity_rating_screen_2,140.7,298.0,2004.0
4911199,familiarity_rating_screen_2,140.6,298.0,2004.0
4911200,familiarity_rating_screen_2,140.6,297.7,2002.0
4911201,familiarity_rating_screen_2,140.7,297.5,2000.0
4911202,familiarity_rating_screen_2,140.5,297.5,1998.0
4911203,familiarity_rating_screen_2,140.3,297.4,1998.0
4911204,familiarity_rating_screen_2,140.2,297.4,1997.0
4911205,familiarity_rating_screen_2,140.2,297.3,1997.0
4911206,familiarity_rating_screen_2,140.3,297.2,1996.0
4911207,familiarity_rating_screen_2,140.5,297.2,1996.0
4911208,familiarity_rating_screen_2,140.8,297.1,1996.0
4911209,familiarity_rating_screen_2,140.9,297.1,1996.0
4911210,familiarity_rating_screen_2,141.0,297.2,1996.0
4911211,familiarity_rating_screen_2,141.0,297.2,1996.0
4911212,familiarity_rating_screen_2,140.8,297.2,1996.0
4911213,familiarity_rating_screen_2,140.6,297.2,1995.0
4911214,familiarity_rating_screen_2,140.3,297.1,1994.0
4911215,familiarity_rating_screen_2,140.3,297.0,1993.0
4911216,familiarity_rating_screen_2,140.3,296.9,1993.0
4911217,familiarity_rating_screen_2,140.2,296.9,1992.0
4911218,familiarity_rating_screen_2,140.1,296.9,1992.0
4911219,familiarity_rating_screen_2,140.0,296.9,1992.0
4911220,familiarity_rating_screen_2,140.0,297.0,1992.0
4911221,familiarity_rating_screen_2,140.2,297.1,1992.0
4911222,familiarity_rating_screen_2,140.3,297.1,1992.0
4911223,familiarity_rating_screen_2,140.4,297.1,1992.0
4911224,familiarity_rating_screen_2,140.3,297.2,1992.0
4911225,familiarity_rating_screen_2,140.2,297.2,1992.0
4911226,familiarity_rating_screen_2,140.0,297.3,1992.0
4911227,familiarity_rating_screen_2,139.9,297.3,1992.0
4911228,familiarity_rating_screen_2,139.7,297.3,1991.0
4911229,familiarity_rating_screen_2,139.7,297.1,1991.0
4911230,familiarity_rating_screen_2,139.7,297.0,1990.0
4911231,familiarity_rating_screen_2,139.6,297.0,1989.0
4911232,familiarity_rating_screen_2,139.5,297.0,1987.0
4911233,familiarity_rating_screen_2,139.4,297.1,1985.0
4911234,familiarity_rating_screen_2,139.6,297.2,1984.0
4911235,familiarity_rating_screen_2,139.8,297.2,1983.0
4911236,familiarity_rating_screen_2,140.0,297.3,1983.0
