time,screen,pixel_x,pixel_y,pupil
6623299,stimulus_Lit_Solaris_8_question_8131,1017.4,542.1,1615.0
6623300,stimulus_Lit_Solaris_8_question_8131,1017.7,542.3,1616.0
6623301,stimulus_Lit_Solaris_8_question_8131,1017.9,542.6,1616.0
6623302,stimulus_Lit_Solaris_8_question_8131,1017.9,542.9,1615.0
6623303,stimulus_Lit_Solaris_8_question_8131,1017.6,543.4,1615.0
6623304,stimulus_Lit_Solaris_8_question_8131,1017.4,543.5,1615.0
6623305,stimulus_Lit_Solaris_8_question_8131,1017.4,543.5,1616.0
6623306,stimulus_Lit_Solaris_8_question_8131,1017.6,543.3,1617.0
6623307,stimulus_Lit_Solaris_8_question_8131,1017.8,543.2,1615.0
6623308,stimulus_Lit_Solaris_8_question_8131,1017.9,543.2,1614.0
6623309,stimulus_Lit_Solaris_8_question_8131,1017.9,543.3,1613.0
6623310,stimulus_Lit_Solaris_8_question_8131,1017.9,543.4,1614.0
6623311,stimulus_Lit_Solaris_8_question_8131,1017.9,543.4,1614.0
6623312,stimulus_Lit_Solaris_8_question_8131,1017.8,543.4,1614.0
6623313,stimulus_Lit_Solaris_8_question_8131,1017.7,543.6,1614.0
6623314,stimulus_Lit_Solaris_8_question_8131,1017.5,543.8,1614.0
6623315,stimulus_Lit_Solaris_8_question_8131,1017.5,544.0,1616.0
6623316,stimulus_Lit_Solaris_8_question_8131,1017.3,544.1,1617.0
6623317,stimulus_Lit_Solaris_8_question_8131,1017.3,544.7,1617.0
6623318,stimulus_Lit_Solaris_8_question_8131,1017.3,545.3,1617.0
6623319,stimulus_Lit_Solaris_8_question_8131,1017.3,545.5,1617.0
6623320,stimulus_Lit_Solaris_8_question_8131,1017.4,545.3,1617.0
6623321,stimulus_Lit_Solaris_8_question_8131,1017.5,545.0,1618.0
6623322,stimulus_Lit_Solaris_8_question_8131,1017.5,545.1,1618.0
6623323,stimulus_Lit_Solaris_8_question_8131,1017.3,545.1,1618.0
6623324,stimulus_Lit_Solaris_8_question_8131,1017.2,545.2,1617.0
6623325,stimulus_Lit_Solaris_8_question_8131,1017.1,544.9,1616.0
6623326,stimulus_Lit_Solaris_8_question_8131,1017.1,544.5,1618.0
6623327,stimulus_Lit_Solaris_8_question_8131,1017.0,544.3,1619.0
6623328,stimulus_Lit_Solaris_8_question_8131,1016.8,544.5,1620.0
6623329,stimulus_Lit_Solaris_8_question_8131,1016.6,544.7,1620.0
6623330,stimulus_Lit_Solaris_8_question_8131,1016.4,544.7,1620.0
6623331,stimulus_Lit_Solaris_8_question_8131,1016.3,545.0,1621.0
6623332,stimulus_Lit_Solaris_8_question_8131,1016.1,545.3,1621.0
6623333,stimulus_Lit_Solaris_8_question_8131,1016.1,545.6,1621.0
6623334,stimulus_Lit_Solaris_8_question_8131,1016.0,545.6,1621.0
6623335,stimulus_Lit_Solaris_8_question_8131,1016.0,545.5,1622.0
6623336,stimulus_Lit_Solaris_8_question_8131,1016.1,545.5,1623.0
6623337,stimulus_Lit_Solaris_8_question_8131,1016.2,545.5,1624.0
6623338,stimulus_Lit_Solaris_8_question_8131,1016.4,545.5,1624.0
6623339,stimulus_Lit_Solaris_8_question_8131,1016.6,545.4,1623.0
6623340,stimulus_Lit_Solaris_8_question_8131,1016.7,545.0,1621.0
6623341,stimulus_Lit_Solaris_8_question_8131,1016.5,544.4,1619.0
6623342,stimulus_Lit_Solaris_8_question_8131,1016.3,544.0,1619.0
6623343,stimulus_Lit_Solaris_8_question_8131,1016.2,544.0,1619.0
6623344,stimulus_Lit_Solaris_8_question_8131,1016.2,544.2,1620.0
6623345,stimulus_Lit_Solaris_8_question_8131,1016.2,544.4,1621.0
6623346,stimulus_Lit_Solaris_8_question_8131,1016.1,544.5,1621.0
6623347,stimulus_Lit_Solaris_8_question_8131,1016.1,544.5,1620.0
6623348,stimulus_Lit_Solaris_8_question_8131,1016.2,544.4,1618.0
6623349,stimulus_Lit_Solaris_8_question_8131,1016.2,544.3,1617.0
6623350,stimulus_Lit_Solaris_8_question_8131,1016.2,544.2,1615.0
6623351,stimulus_Lit_Solaris_8_question_8131,1016.4,544.1,1615.0
6623352,stimulus_Lit_Solaris_8_question_8131,1016.6,544.0,1613.0
6623353,stimulus_Lit_Solaris_8_question_8131,1016.8,543.9,1612.0
6623354,stimulus_Lit_Solaris_8_question_8131,1016.8,543.6,1610.0
6623355,stimulus_Lit_Solaris_8_question_8131,1016.8,543.3,1610.0
6623356,stimulus_Lit_Solaris_8_question_8131,1016.8,543.0,1609.0
6623357,stimulus_Lit_Solaris_8_question_8131,1016.4,542.9,1609.0
6623358,stimulus_Lit_Solaris_8_question_8131,1016.0,542.8,1608.0
6623359,stimulus_Lit_Solaris_8_question_8131,1015.9,542.7,1609.0
6623360,stimulus_Lit_Solaris_8_question_8131,1016.2,542.5,1609.0
6623361,stimulus_Lit_Solaris_8_question_8131,1016.7,542.3,1610.0
6623362,stimulus_Lit_Solaris_8_question_8131,1017.5,542.2,1613.0
6623363,stimulus_Lit_Solaris_8_question_8131,1019.0,543.1,1615.0
6623364,stimulus_Lit_Solaris_8_question_8131,1022.4,544.2,1616.0
6623365,stimulus_Lit_Solaris_8_question_8131,1028.1,546.3,1617.0
6623366,stimulus_Lit_Solaris_8_question_8131,1035.5,547.9,1618.0
6623367,stimulus_Lit_Solaris_8_question_8131,1043.6,549.3,1619.0
6623368,stimulus_Lit_Solaris_8_question_8131,1052.2,549.6,1620.0
6623369,stimulus_Lit_Solaris_8_question_8131,1060.9,549.5,1621.0
6623370,stimulus_Lit_Solaris_8_question_8131,1070.4,550.2,1620.0
6623371,stimulus_Lit_Solaris_8_question_8131,1079.0,550.8,1620.0
6623372,stimulus_Lit_Solaris_8_question_8131,1088.6,551.1,1620.0
6623373,stimulus_Lit_Solaris_8_question_8131,1097.4,550.8,1621.0
6623374,stimulus_Lit_Solaris_8_question_8131,1105.8,550.5,1619.0
6623375,stimulus_Lit_Solaris_8_question_8131,1113.7,549.5,1616.0
6623376,stimulus_Lit_Solaris_8_question_8131,1119.8,548.2,1609.0
6623377,stimulus_Lit_Solaris_8_question_8131,1123.9,546.8,1605.0
6623378,stimulus_Lit_Solaris_8_question_8131,1126.5,546.3,1598.0
6623379,stimulus_Lit_Solaris_8_question_8131,1130.1,546.3,1595.0
6623380,stimulus_Lit_Solaris_8_question_8131,1133.9,546.3,1593.0
6623381,stimulus_Lit_Solaris_8_question_8131,1137.0,546.0,1595.0
6623382,stimulus_Lit_Solaris_8_question_8131,1138.5,545.2,1595.0
6623383,stimulus_Lit_Solaris_8_question_8131,1139.6,544.4,1595.0
6623384,stimulus_Lit_Solaris_8_question_8131,1140.2,544.0,1593.0
6623385,stimulus_Lit_Solaris_8_question_8131,1140.3,544.0,1591.0
6623386,stimulus_Lit_Solaris_8_question_8131,1140.1,543.9,1589.0
6623387,stimulus_Lit_Solaris_8_question_8131,1138.9,543.9,1589.0
6623388,stimulus_Lit_Solaris_8_question_8131,1137.0,543.9,1589.0
6623389,stimulus_Lit_Solaris_8_question_8131,1134.6,544.0,1589.0
6623390,stimulus_Lit_Solaris_8_question_8131,1132.2,544.2,1589.0
6623391,stimulus_Lit_Solaris_8_question_8131,1129.8,544.4,1590.0
6623392,stimulus_Lit_Solaris_8_question_8131,1128.0,544.4,1590.0
6623393,stimulus_Lit_Solaris_8_question_8131,1125.9,544.3,1589.0
6623394,stimulus_Lit_Solaris_8_question_8131,1124.1,544.4,1589.0
6623395,stimulus_Lit_Solaris_8_question_8131,1122.1,544.7,1588.0
6623396,stimulus_Lit_Solaris_8_question_8131,1121.1,544.9,1589.0
6623397,stimulus_Lit_Solaris_8_question_8131,1120.8,544.9,1589.0
6623398,stimulus_Lit_Solaris_8_question_8131,1121.0,545.0,1588.0
6623399,stimulus_Lit_Solaris_8_question_8131,1121.5,545.2,1588.0
6623400,stimulus_Lit_Solaris_8_question_8131,1122.1,545.3,1588.0
6623401,stimulus_Lit_Solaris_8_question_8131,1122.9,545.4,1589.0
6623402,stimulus_Lit_Solaris_8_question_8131,1123.7,545.4,1590.0
6623403,stimulus_Lit_Solaris_8_question_8131,1124.2,545.3,1592.0
6623404,stimulus_Lit_Solaris_8_question_8131,1124.5,545.4,1592.0
6623405,stimulus_Lit_Solaris_8_question_8131,1124.7,545.9,1592.0
6623406,stimulus_Lit_Solaris_8_question_8131,1125.0,546.5,1593.0
6623407,stimulus_Lit_Solaris_8_question_8131,1125.4,547.0,1593.0
6623408,stimulus_Lit_Solaris_8_question_8131,1126.0,547.0,1593.0
6623409,stimulus_Lit_Solaris_8_question_8131,1126.6,547.0,1592.0
6623410,stimulus_Lit_Solaris_8_question_8131,1127.0,547.0,1592.0
6623411,stimulus_Lit_Solaris_8_question_8131,1127.2,547.0,1592.0
6623412,stimulus_Lit_Solaris_8_question_8131,1127.4,547.0,1592.0
6623413,stimulus_Lit_Solaris_8_question_8131,1127.7,547.0,1592.0
6623414,stimulus_Lit_Solaris_8_question_8131,1128.2,547.0,1592.0
6623415,stimulus_Lit_Solaris_8_question_8131,1128.6,547.0,1592.0
6623416,stimulus_Lit_Solaris_8_question_8131,1128.8,546.9,1592.0
6623417,stimulus_Lit_Solaris_8_question_8131,1128.6,546.5,1592.0
6623418,stimulus_Lit_Solaris_8_question_8131,1128.5,546.2,1592.0
6623419,stimulus_Lit_Solaris_8_question_8131,1128.5,546.0,1591.0
6623420,stimulus_Lit_Solaris_8_question_8131,1128.6,546.3,1591.0
6623421,stimulus_Lit_Solaris_8_question_8131,1128.6,546.5,1591.0
6623422,stimulus_Lit_Solaris_8_question_8131,1128.3,546.7,1591.0
6623423,stimulus_Lit_Solaris_8_question_8131,1127.7,546.5,1591.0
6623424,stimulus_Lit_Solaris_8_question_8131,1126.8,546.3,1592.0
6623425,stimulus_Lit_Solaris_8_question_8131,1126.3,546.2,1590.0
6623426,stimulus_Lit_Solaris_8_question_8131,1125.9,546.2,1588.0
6623427,stimulus_Lit_Solaris_8_question_8131,1125.7,546.1,1586.0
6623428,stimulus_Lit_Solaris_8_question_8131,1125.6,546.1,1586.0
6623429,stimulus_Lit_Solaris_8_question_8131,1125.4,545.6,1587.0
6623430,stimulus_Lit_Solaris_8_question_8131,1125.3,545.1,1587.0
6623431,stimulus_Lit_Solaris_8_question_8131,1125.2,544.7,1587.0
6623432,stimulus_Lit_Solaris_8_question_8131,1124.8,544.6,1587.0
6623433,stimulus_Lit_Solaris_8_question_8131,1124.4,544.8,1586.0
6623434,stimulus_Lit_Solaris_8_question_8131,1124.1,545.1,1586.0
6623435,stimulus_Lit_Solaris_8_question_8131,1123.9,545.1,1586.0
6623436,stimulus_Lit_Solaris_8_question_8131,1123.8,545.0,1587.0
6623437,stimulus_Lit_Solaris_8_question_8131,1123.7,544.9,1587.0
6623438,stimulus_Lit_Solaris_8_question_8131,1123.6,544.9,1586.0
6623439,stimulus_Lit_Solaris_8_question_8131,1123.4,544.9,1586.0
6623440,stimulus_Lit_Solaris_8_question_8131,1123.3,544.8,1585.0
6623441,stimulus_Lit_Solaris_8_question_8131,1123.2,544.8,1585.0
6623442,stimulus_Lit_Solaris_8_question_8131,1123.4,544.8,1584.0
6623443,stimulus_Lit_Solaris_8_question_8131,1123.5,544.7,1584.0
6623444,stimulus_Lit_Solaris_8_question_8131,1123.6,544.9,1584.0
6623445,stimulus_Lit_Solaris_8_question_8131,1123.6,545.0,1584.0
6623446,stimulus_Lit_Solaris_8_question_8131,1123.6,545.2,1584.0
6623447,stimulus_Lit_Solaris_8_question_8131,1123.6,545.2,1583.0
6623448,stimulus_Lit_Solaris_8_question_8131,1123.7,545.2,1583.0
6623449,stimulus_Lit_Solaris_8_question_8131,1123.7,545.2,1582.0
6623450,stimulus_Lit_Solaris_8_question_8131,1123.6,545.0,1582.0
6623451,stimulus_Lit_Solaris_8_question_8131,1123.6,544.9,1582.0
6623452,stimulus_Lit_Solaris_8_question_8131,1123.6,544.5,1582.0
6623453,stimulus_Lit_Solaris_8_question_8131,1123.6,544.3,1583.0
6623454,stimulus_Lit_Solaris_8_question_8131,1123.6,544.0,1584.0
6623455,stimulus_Lit_Solaris_8_question_8131,1123.6,544.0,1584.0
6623456,stimulus_Lit_Solaris_8_question_8131,1123.6,544.2,1584.0
6623457,stimulus_Lit_Solaris_8_question_8131,1123.3,544.5,1584.0
6623458,stimulus_Lit_Solaris_8_question_8131,1123.0,544.7,1584.0
6623459,stimulus_Lit_Solaris_8_question_8131,1122.9,544.7,1583.0
6623460,stimulus_Lit_Solaris_8_question_8131,1123.0,544.8,1583.0
6623461,stimulus_Lit_Solaris_8_question_8131,1123.1,545.0,1582.0
6623462,stimulus_Lit_Solaris_8_question_8131,1122.9,545.1,1582.0
6623463,stimulus_Lit_Solaris_8_question_8131,1122.8,545.1,1583.0
6623464,stimulus_Lit_Solaris_8_question_8131,1122.8,545.1,1583.0
6623465,stimulus_Lit_Solaris_8_question_8131,1122.9,544.7,1584.0
6623466,stimulus_Lit_Solaris_8_question_8131,1123.0,544.3,1584.0
6623467,stimulus_Lit_Solaris_8_question_8131,1123.1,544.0,1584.0
6623468,stimulus_Lit_Solaris_8_question_8131,1123.1,544.2,1584.0
6623469,stimulus_Lit_Solaris_8_question_8131,1122.9,544.3,1583.0
6623470,stimulus_Lit_Solaris_8_question_8131,1122.8,544.5,1583.0
6623471,stimulus_Lit_Solaris_8_question_8131,1122.8,544.6,1583.0
6623472,stimulus_Lit_Solaris_8_question_8131,1122.8,544.8,1583.0
6623473,stimulus_Lit_Solaris_8_question_8131,1122.8,544.9,1582.0
6623474,stimulus_Lit_Solaris_8_question_8131,1122.9,545.3,1582.0
6623475,stimulus_Lit_Solaris_8_question_8131,1122.9,545.4,1583.0
6623476,stimulus_Lit_Solaris_8_question_8131,1122.8,545.6,1583.0
6623477,stimulus_Lit_Solaris_8_question_8131,1122.7,545.6,1584.0
6623478,stimulus_Lit_Solaris_8_question_8131,1122.6,545.5,1584.0
6623479,stimulus_Lit_Solaris_8_question_8131,1122.6,545.4,1584.0
6623480,stimulus_Lit_Solaris_8_question_8131,1122.6,545.3,1584.0
6623481,stimulus_Lit_Solaris_8_question_8131,1122.6,545.1,1582.0
6623482,stimulus_Lit_Solaris_8_question_8131,1122.6,544.8,1580.0
6623483,stimulus_Lit_Solaris_8_question_8131,1122.6,544.7,1580.0
6623484,stimulus_Lit_Solaris_8_question_8131,1122.4,544.7,1582.0
6623485,stimulus_Lit_Solaris_8_question_8131,1122.3,544.9,1584.0
6623486,stimulus_Lit_Solaris_8_question_8131,1122.1,545.0,1585.0
6623487,stimulus_Lit_Solaris_8_question_8131,1122.1,545.1,1586.0
6623488,stimulus_Lit_Solaris_8_question_8131,1122.0,545.2,1586.0
6623489,stimulus_Lit_Solaris_8_question_8131,1122.1,545.3,1587.0
6623490,stimulus_Lit_Solaris_8_question_8131,1122.2,545.4,1587.0
6623491,stimulus_Lit_Solaris_8_question_8131,1122.4,545.5,1586.0
6623492,stimulus_Lit_Solaris_8_question_8131,1122.5,545.6,1586.0
6623493,stimulus_Lit_Solaris_8_question_8131,1122.6,545.8,1587.0
6623494,stimulus_Lit_Solaris_8_question_8131,1122.6,545.9,1587.0
6623495,stimulus_Lit_Solaris_8_question_8131,1122.6,546.0,1585.0
6623496,stimulus_Lit_Solaris_8_question_8131,1122.6,546.0,1584.0
6623497,stimulus_Lit_Solaris_8_question_8131,1122.9,546.1,1584.0
6623498,stimulus_Lit_Solaris_8_question_8131,1123.3,546.1,1584.0
6623499,stimulus_Lit_Solaris_8_question_8131,1123.6,546.0,1585.0
6623500,stimulus_Lit_Solaris_8_question_8131,1123.6,546.0,1585.0
6623501,stimulus_Lit_Solaris_8_question_8131,1123.5,546.0,1584.0
6623502,stimulus_Lit_Solaris_8_question_8131,1123.5,546.2,1583.0
6623503,stimulus_Lit_Solaris_8_question_8131,1123.5,546.3,1584.0
6623504,stimulus_Lit_Solaris_8_question_8131,1123.8,546.6,1584.0
6623505,stimulus_Lit_Solaris_8_question_8131,1124.1,546.9,1585.0
6623506,stimulus_Lit_Solaris_8_question_8131,1124.6,547.3,1586.0
6623507,stimulus_Lit_Solaris_8_question_8131,1124.9,547.5,1585.0
6623508,stimulus_Lit_Solaris_8_question_8131,1125.2,547.6,1584.0
6623509,stimulus_Lit_Solaris_8_question_8131,1125.3,547.7,1583.0
6623510,stimulus_Lit_Solaris_8_question_8131,1125.3,547.7,1584.0
6623511,stimulus_Lit_Solaris_8_question_8131,1125.4,547.6,1585.0
6623512,stimulus_Lit_Solaris_8_question_8131,1125.5,547.7,1585.0
6623513,stimulus_Lit_Solaris_8_question_8131,1125.6,547.8,1586.0
6623514,stimulus_Lit_Solaris_8_question_8131,1125.9,548.2,1587.0
6623515,stimulus_Lit_Solaris_8_question_8131,1126.2,548.5,1587.0
6623516,stimulus_Lit_Solaris_8_question_8131,1126.6,548.9,1587.0
6623517,stimulus_Lit_Solaris_8_question_8131,1126.6,549.0,1589.0
6623518,stimulus_Lit_Solaris_8_question_8131,1126.5,549.5,1591.0
6623519,stimulus_Lit_Solaris_8_question_8131,1126.3,549.9,1594.0
6623520,stimulus_Lit_Solaris_8_question_8131,1126.2,550.3,1594.0
6623521,stimulus_Lit_Solaris_8_question_8131,1126.2,550.1,1592.0
6623522,stimulus_Lit_Solaris_8_question_8131,1126.2,549.3,1591.0
6623523,stimulus_Lit_Solaris_8_question_8131,1126.2,548.5,1591.0
6623524,stimulus_Lit_Solaris_8_question_8131,1126.2,548.0,1591.0
6623525,stimulus_Lit_Solaris_8_question_8131,1126.1,547.6,1589.0
6623526,stimulus_Lit_Solaris_8_question_8131,1125.9,546.9,1587.0
6623527,stimulus_Lit_Solaris_8_question_8131,1125.6,546.3,1585.0
6623528,stimulus_Lit_Solaris_8_question_8131,1125.3,546.3,1585.0
6623529,stimulus_Lit_Solaris_8_question_8131,1125.0,546.6,1585.0
6623530,stimulus_Lit_Solaris_8_question_8131,1124.8,546.5,1586.0
6623531,stimulus_Lit_Solaris_8_question_8131,1124.8,546.1,1586.0
6623532,stimulus_Lit_Solaris_8_question_8131,1124.8,545.7,1585.0
6623533,stimulus_Lit_Solaris_8_question_8131,1124.7,545.7,1585.0
6623534,stimulus_Lit_Solaris_8_question_8131,1124.3,545.3,1585.0
6623535,stimulus_Lit_Solaris_8_question_8131,1123.9,544.7,1585.0
6623536,stimulus_Lit_Solaris_8_question_8131,1123.6,544.0,1585.0
6623537,stimulus_Lit_Solaris_8_question_8131,1123.4,543.8,1584.0
6623538,stimulus_Lit_Solaris_8_question_8131,1123.0,543.7,1585.0
6623539,stimulus_Lit_Solaris_8_question_8131,1122.6,543.6,1585.0
6623540,stimulus_Lit_Solaris_8_question_8131,1122.4,543.5,1585.0
6623541,stimulus_Lit_Solaris_8_question_8131,1122.4,543.4,1585.0
6623542,stimulus_Lit_Solaris_8_question_8131,1122.3,543.5,1586.0
6623543,stimulus_Lit_Solaris_8_question_8131,1121.9,543.6,1585.0
6623544,stimulus_Lit_Solaris_8_question_8131,1121.6,543.6,1585.0
6623545,stimulus_Lit_Solaris_8_question_8131,1121.3,543.8,1585.0
6623546,stimulus_Lit_Solaris_8_question_8131,1121.2,544.0,1584.0
6623547,stimulus_Lit_Solaris_8_question_8131,1121.0,544.3,1584.0
6623548,stimulus_Lit_Solaris_8_question_8131,1120.8,544.6,1583.0
6623549,stimulus_Lit_Solaris_8_question_8131,1120.7,544.8,1583.0
6623550,stimulus_Lit_Solaris_8_question_8131,1120.6,545.2,1582.0
6623551,stimulus_Lit_Solaris_8_question_8131,1120.7,545.6,1581.0
6623552,stimulus_Lit_Solaris_8_question_8131,1120.9,546.0,1579.0
6623553,stimulus_Lit_Solaris_8_question_8131,1120.9,545.8,1579.0
6623554,stimulus_Lit_Solaris_8_question_8131,1120.7,545.8,1580.0
6623555,stimulus_Lit_Solaris_8_question_8131,1120.4,545.8,1581.0
6623556,stimulus_Lit_Solaris_8_question_8131,1120.4,545.9,1580.0
6623557,stimulus_Lit_Solaris_8_question_8131,1120.4,545.8,1579.0
6623558,stimulus_Lit_Solaris_8_question_8131,1120.6,545.8,1577.0
6623559,stimulus_Lit_Solaris_8_question_8131,1120.8,545.9,1577.0
6623560,stimulus_Lit_Solaris_8_question_8131,1121.0,545.9,1576.0
6623561,stimulus_Lit_Solaris_8_question_8131,1121.0,545.8,1576.0
6623562,stimulus_Lit_Solaris_8_question_8131,1121.0,545.6,1575.0
6623563,stimulus_Lit_Solaris_8_question_8131,1121.1,545.4,1575.0
6623564,stimulus_Lit_Solaris_8_question_8131,1121.1,545.3,1575.0
6623565,stimulus_Lit_Solaris_8_question_8131,1121.1,545.2,1575.0
6623566,stimulus_Lit_Solaris_8_question_8131,1121.0,545.4,1575.0
6623567,stimulus_Lit_Solaris_8_question_8131,1120.9,545.6,1574.0
6623568,stimulus_Lit_Solaris_8_question_8131,1120.9,545.9,1574.0
6623569,stimulus_Lit_Solaris_8_question_8131,1120.8,546.0,1574.0
6623570,stimulus_Lit_Solaris_8_question_8131,1120.7,546.1,1574.0
6623571,stimulus_Lit_Solaris_8_question_8131,1120.6,546.2,1574.0
6623572,stimulus_Lit_Solaris_8_question_8131,1120.7,546.1,1573.0
6623573,stimulus_Lit_Solaris_8_question_8131,1121.1,546.0,1572.0
6623574,stimulus_Lit_Solaris_8_question_8131,1121.6,545.9,1571.0
6623575,stimulus_Lit_Solaris_8_question_8131,1122.2,545.7,1570.0
6623576,stimulus_Lit_Solaris_8_question_8131,1123.2,545.5,1573.0
6623577,stimulus_Lit_Solaris_8_question_8131,1124.2,546.1,1575.0
6623578,stimulus_Lit_Solaris_8_question_8131,1123.8,546.5,1577.0
6623579,stimulus_Lit_Solaris_8_question_8131,1120.3,546.9,1576.0
6623580,stimulus_Lit_Solaris_8_question_8131,1115.6,546.6,1575.0
6623581,stimulus_Lit_Solaris_8_question_8131,1108.1,546.6,1576.0
6623582,stimulus_Lit_Solaris_8_question_8131,1100.4,546.9,1578.0
6623583,stimulus_Lit_Solaris_8_question_8131,1089.4,547.3,1580.0
6623584,stimulus_Lit_Solaris_8_question_8131,1077.1,548.0,1583.0
6623585,stimulus_Lit_Solaris_8_question_8131,1061.3,549.4,1586.0
6623586,stimulus_Lit_Solaris_8_question_8131,1044.6,552.6,1589.0
6623587,stimulus_Lit_Solaris_8_question_8131,1025.5,556.3,1592.0
6623588,stimulus_Lit_Solaris_8_question_8131,1006.7,560.5,1600.0
6623589,stimulus_Lit_Solaris_8_question_8131,986.6,562.7,1605.0
6623590,stimulus_Lit_Solaris_8_question_8131,967.5,566.2,1613.0
6623591,stimulus_Lit_Solaris_8_question_8131,949.0,569.7,1616.0
6623592,stimulus_Lit_Solaris_8_question_8131,929.6,573.8,1620.0
6623593,stimulus_Lit_Solaris_8_question_8131,911.0,576.6,1631.0
6623594,stimulus_Lit_Solaris_8_question_8131,892.3,578.2,1643.0
6623595,stimulus_Lit_Solaris_8_question_8131,875.0,580.0,1654.0
6623596,stimulus_Lit_Solaris_8_question_8131,856.7,582.3,1656.0
6623597,stimulus_Lit_Solaris_8_question_8131,837.9,585.7,1659.0
6623598,stimulus_Lit_Solaris_8_question_8131,818.8,588.4,1662.0
6623599,stimulus_Lit_Solaris_8_question_8131,799.6,591.5,1664.0
6623600,stimulus_Lit_Solaris_8_question_8131,780.3,594.1,1666.0
6623601,stimulus_Lit_Solaris_8_question_8131,761.9,596.9,1667.0
6623602,stimulus_Lit_Solaris_8_question_8131,743.2,599.5,1668.0
6623603,stimulus_Lit_Solaris_8_question_8131,724.2,603.1,1667.0
6623604,stimulus_Lit_Solaris_8_question_8131,704.2,608.5,1670.0
6623605,stimulus_Lit_Solaris_8_question_8131,685.8,613.8,1677.0
6623606,stimulus_Lit_Solaris_8_question_8131,667.6,618.7,1686.0
6623607,stimulus_Lit_Solaris_8_question_8131,650.2,622.7,1692.0
6623608,stimulus_Lit_Solaris_8_question_8131,631.9,626.9,1694.0
6623609,stimulus_Lit_Solaris_8_question_8131,612.9,631.8,1695.0
6623610,stimulus_Lit_Solaris_8_question_8131,594.2,637.4,1697.0
6623611,stimulus_Lit_Solaris_8_question_8131,576.5,641.3,1699.0
6623612,stimulus_Lit_Solaris_8_question_8131,559.5,644.7,1700.0
6623613,stimulus_Lit_Solaris_8_question_8131,543.1,649.2,1704.0
6623614,stimulus_Lit_Solaris_8_question_8131,526.5,654.2,1708.0
6623615,stimulus_Lit_Solaris_8_question_8131,510.4,659.3,1714.0
6623616,stimulus_Lit_Solaris_8_question_8131,494.3,662.5,1715.0
6623617,stimulus_Lit_Solaris_8_question_8131,479.0,667.2,1719.0
6623618,stimulus_Lit_Solaris_8_question_8131,464.7,671.7,1721.0
6623619,stimulus_Lit_Solaris_8_question_8131,449.9,676.1,1724.0
6623620,stimulus_Lit_Solaris_8_question_8131,435.5,680.0,1725.0
6623621,stimulus_Lit_Solaris_8_question_8131,420.9,683.9,1725.0
6623622,stimulus_Lit_Solaris_8_question_8131,408.7,689.0,1725.0
6623623,stimulus_Lit_Solaris_8_question_8131,397.3,693.3,1727.0
6623624,stimulus_Lit_Solaris_8_question_8131,387.3,698.5,1728.0
6623625,stimulus_Lit_Solaris_8_question_8131,375.8,702.5,1730.0
6623626,stimulus_Lit_Solaris_8_question_8131,365.4,707.7,1731.0
6623627,stimulus_Lit_Solaris_8_question_8131,354.9,712.0,1732.0
6623628,stimulus_Lit_Solaris_8_question_8131,345.5,717.2,1733.0
6623629,stimulus_Lit_Solaris_8_question_8131,335.3,721.4,1733.0
6623630,stimulus_Lit_Solaris_8_question_8131,327.3,726.1,1733.0
6623631,stimulus_Lit_Solaris_8_question_8131,320.5,729.8,1732.0
6623632,stimulus_Lit_Solaris_8_question_8131,315.6,733.9,1736.0
6623633,stimulus_Lit_Solaris_8_question_8131,312.1,737.4,1740.0
6623634,stimulus_Lit_Solaris_8_question_8131,309.6,740.6,1744.0
6623635,stimulus_Lit_Solaris_8_question_8131,307.9,742.9,1744.0
6623636,stimulus_Lit_Solaris_8_question_8131,306.2,744.8,1745.0
6623637,stimulus_Lit_Solaris_8_question_8131,305.6,746.3,1745.0
6623638,stimulus_Lit_Solaris_8_question_8131,305.4,747.1,1745.0
6623639,stimulus_Lit_Solaris_8_question_8131,305.5,746.8,1745.0
6623640,stimulus_Lit_Solaris_8_question_8131,306.0,746.6,1745.0
6623641,stimulus_Lit_Solaris_8_question_8131,306.7,746.2,1747.0
6623642,stimulus_Lit_Solaris_8_question_8131,307.7,746.0,1748.0
6623643,stimulus_Lit_Solaris_8_question_8131,308.9,745.8,1750.0
6623644,stimulus_Lit_Solaris_8_question_8131,310.4,745.6,1748.0
6623645,stimulus_Lit_Solaris_8_question_8131,312.2,745.5,1746.0
6623646,stimulus_Lit_Solaris_8_question_8131,313.4,745.4,1744.0
6623647,stimulus_Lit_Solaris_8_question_8131,314.2,745.3,1743.0
6623648,stimulus_Lit_Solaris_8_question_8131,314.6,744.9,1741.0
6623649,stimulus_Lit_Solaris_8_question_8131,315.1,744.0,1739.0
6623650,stimulus_Lit_Solaris_8_question_8131,315.5,743.3,1738.0
6623651,stimulus_Lit_Solaris_8_question_8131,315.3,742.3,1735.0
6623652,stimulus_Lit_Solaris_8_question_8131,314.7,741.8,1733.0
6623653,stimulus_Lit_Solaris_8_question_8131,313.7,741.1,1732.0
6623654,stimulus_Lit_Solaris_8_question_8131,312.7,741.0,1733.0
6623655,stimulus_Lit_Solaris_8_question_8131,311.3,740.9,1734.0
6623656,stimulus_Lit_Solaris_8_question_8131,309.9,741.3,1735.0
6623657,stimulus_Lit_Solaris_8_question_8131,308.4,741.8,1733.0
6623658,stimulus_Lit_Solaris_8_question_8131,307.1,742.5,1732.0
