time,screen,pixel_x,pixel_y,pupil
6229540,stimulus_Lit_Solaris_8_page_1,542.3,465.6,1511.0
6229541,stimulus_Lit_Solaris_8_page_1,542.0,466.3,1511.0
6229542,stimulus_Lit_Solaris_8_page_1,541.9,466.8,1512.0
6229543,stimulus_Lit_Solaris_8_page_1,542.1,467.2,1513.0
6229544,stimulus_Lit_Solaris_8_page_1,542.3,467.2,1513.0
6229545,stimulus_Lit_Solaris_8_page_1,542.4,467.5,1511.0
6229546,stimulus_Lit_Solaris_8_page_1,542.4,467.7,1510.0
6229547,stimulus_Lit_Solaris_8_page_1,542.5,468.0,1512.0
6229548,stimulus_Lit_Solaris_8_page_1,542.5,468.2,1513.0
6229549,stimulus_Lit_Solaris_8_page_1,542.7,468.4,1513.0
6229550,stimulus_Lit_Solaris_8_page_1,542.7,468.6,1512.0
6229551,stimulus_Lit_Solaris_8_page_1,542.7,468.6,1512.0
6229552,stimulus_Lit_Solaris_8_page_1,542.8,468.6,1512.0
6229553,stimulus_Lit_Solaris_8_page_1,542.9,468.6,1513.0
6229554,stimulus_Lit_Solaris_8_page_1,543.3,468.6,1513.0
6229555,stimulus_Lit_Solaris_8_page_1,543.6,468.6,1514.0
6229556,stimulus_Lit_Solaris_8_page_1,544.0,468.4,1515.0
6229557,stimulus_Lit_Solaris_8_page_1,544.2,468.2,1515.0
6229558,stimulus_Lit_Solaris_8_page_1,544.4,468.1,1516.0
6229559,stimulus_Lit_Solaris_8_page_1,544.4,467.9,1514.0
6229560,stimulus_Lit_Solaris_8_page_1,544.4,467.8,1513.0
6229561,stimulus_Lit_Solaris_8_page_1,544.4,467.8,1513.0
6229562,stimulus_Lit_Solaris_8_page_1,544.5,467.7,1513.0
6229563,stimulus_Lit_Solaris_8_page_1,544.6,467.7,1514.0
6229564,stimulus_Lit_Solaris_8_page_1,544.6,467.6,1513.0
6229565,stimulus_Lit_Solaris_8_page_1,544.6,467.3,1513.0
6229566,stimulus_Lit_Solaris_8_page_1,544.5,467.1,1512.0
6229567,stimulus_Lit_Solaris_8_page_1,544.4,467.0,1512.0
6229568,stimulus_Lit_Solaris_8_page_1,544.2,467.0,1512.0
6229569,stimulus_Lit_Solaris_8_page_1,544.2,467.3,1513.0
6229570,stimulus_Lit_Solaris_8_page_1,544.2,467.4,1514.0
6229571,stimulus_Lit_Solaris_8_page_1,544.3,467.6,1514.0
6229572,stimulus_Lit_Solaris_8_page_1,544.3,467.7,1513.0
6229573,stimulus_Lit_Solaris_8_page_1,544.1,467.5,1513.0
6229574,stimulus_Lit_Solaris_8_page_1,544.0,467.3,1513.0
6229575,stimulus_Lit_Solaris_8_page_1,543.7,467.1,1512.0
6229576,stimulus_Lit_Solaris_8_page_1,543.7,467.2,1512.0
6229577,stimulus_Lit_Solaris_8_page_1,543.6,467.3,1513.0
6229578,stimulus_Lit_Solaris_8_page_1,543.6,467.4,1513.0
6229579,stimulus_Lit_Solaris_8_page_1,543.6,467.5,1514.0
6229580,stimulus_Lit_Solaris_8_page_1,543.6,467.4,1513.0
6229581,stimulus_Lit_Solaris_8_page_1,543.6,467.1,1512.0
6229582,stimulus_Lit_Solaris_8_page_1,543.6,466.7,1512.0
6229583,stimulus_Lit_Solaris_8_page_1,543.6,466.6,1512.0
6229584,stimulus_Lit_Solaris_8_page_1,543.7,466.6,1512.0
6229585,stimulus_Lit_Solaris_8_page_1,543.7,466.7,1512.0
6229586,stimulus_Lit_Solaris_8_page_1,543.8,466.6,1512.0
6229587,stimulus_Lit_Solaris_8_page_1,543.8,466.6,1512.0
6229588,stimulus_Lit_Solaris_8_page_1,543.8,466.6,1511.0
6229589,stimulus_Lit_Solaris_8_page_1,543.7,466.6,1511.0
6229590,stimulus_Lit_Solaris_8_page_1,543.5,466.6,1510.0
6229591,stimulus_Lit_Solaris_8_page_1,543.7,466.6,1510.0
6229592,stimulus_Lit_Solaris_8_page_1,543.9,466.6,1510.0
6229593,stimulus_Lit_Solaris_8_page_1,544.0,466.6,1510.0
6229594,stimulus_Lit_Solaris_8_page_1,544.0,466.4,1510.0
6229595,stimulus_Lit_Solaris_8_page_1,544.0,466.2,1511.0
6229596,stimulus_Lit_Solaris_8_page_1,544.0,466.3,1512.0
6229597,stimulus_Lit_Solaris_8_page_1,544.1,466.7,1512.0
6229598,stimulus_Lit_Solaris_8_page_1,544.2,467.0,1512.0
6229599,stimulus_Lit_Solaris_8_page_1,544.1,467.1,1512.0
6229600,stimulus_Lit_Solaris_8_page_1,543.8,467.0,1513.0
6229601,stimulus_Lit_Solaris_8_page_1,543.6,467.3,1512.0
6229602,stimulus_Lit_Solaris_8_page_1,543.7,467.5,1512.0
6229603,stimulus_Lit_Solaris_8_page_1,543.8,467.7,1512.0
6229604,stimulus_Lit_Solaris_8_page_1,544.2,467.6,1513.0
6229605,stimulus_Lit_Solaris_8_page_1,544.5,467.5,1514.0
6229606,stimulus_Lit_Solaris_8_page_1,544.8,467.6,1514.0
6229607,stimulus_Lit_Solaris_8_page_1,544.9,467.9,1514.0
6229608,stimulus_Lit_Solaris_8_page_1,545.0,468.1,1514.0
6229609,stimulus_Lit_Solaris_8_page_1,544.9,468.0,1514.0
6229610,stimulus_Lit_Solaris_8_page_1,544.7,467.8,1515.0
6229611,stimulus_Lit_Solaris_8_page_1,544.5,467.5,1516.0
6229612,stimulus_Lit_Solaris_8_page_1,544.3,467.5,1517.0
6229613,stimulus_Lit_Solaris_8_page_1,543.8,467.4,1515.0
6229614,stimulus_Lit_Solaris_8_page_1,543.3,467.2,1513.0
6229615,stimulus_Lit_Solaris_8_page_1,543.0,467.2,1512.0
6229616,stimulus_Lit_Solaris_8_page_1,543.3,467.2,1512.0
6229617,stimulus_Lit_Solaris_8_page_1,543.5,467.3,1512.0
6229618,stimulus_Lit_Solaris_8_page_1,543.8,467.4,1512.0
6229619,stimulus_Lit_Solaris_8_page_1,544.0,467.6,1513.0
6229620,stimulus_Lit_Solaris_8_page_1,544.1,467.7,1514.0
6229621,stimulus_Lit_Solaris_8_page_1,544.0,467.7,1514.0
6229622,stimulus_Lit_Solaris_8_page_1,543.9,467.7,1514.0
6229623,stimulus_Lit_Solaris_8_page_1,543.8,467.5,1513.0
6229624,stimulus_Lit_Solaris_8_page_1,543.7,467.4,1514.0
6229625,stimulus_Lit_Solaris_8_page_1,543.4,467.3,1514.0
6229626,stimulus_Lit_Solaris_8_page_1,543.0,467.3,1514.0
6229627,stimulus_Lit_Solaris_8_page_1,542.6,467.3,1513.0
6229628,stimulus_Lit_Solaris_8_page_1,542.2,467.3,1512.0
6229629,stimulus_Lit_Solaris_8_page_1,541.8,467.4,1512.0
6229630,stimulus_Lit_Solaris_8_page_1,541.7,467.3,1512.0
6229631,stimulus_Lit_Solaris_8_page_1,541.6,467.3,1512.0
6229632,stimulus_Lit_Solaris_8_page_1,541.6,467.5,1511.0
6229633,stimulus_Lit_Solaris_8_page_1,541.7,467.7,1510.0
6229634,stimulus_Lit_Solaris_8_page_1,541.8,467.6,1509.0
6229635,stimulus_Lit_Solaris_8_page_1,541.9,467.3,1510.0
6229636,stimulus_Lit_Solaris_8_page_1,541.6,467.0,1510.0
6229637,stimulus_Lit_Solaris_8_page_1,541.4,467.0,1510.0
6229638,stimulus_Lit_Solaris_8_page_1,541.1,467.0,1510.0
6229639,stimulus_Lit_Solaris_8_page_1,541.1,467.1,1510.0
6229640,stimulus_Lit_Solaris_8_page_1,541.1,467.3,1510.0
6229641,stimulus_Lit_Solaris_8_page_1,541.2,467.5,1510.0
6229642,stimulus_Lit_Solaris_8_page_1,541.3,467.8,1509.0
6229643,stimulus_Lit_Solaris_8_page_1,541.7,468.2,1509.0
6229644,stimulus_Lit_Solaris_8_page_1,542.1,468.5,1509.0
6229645,stimulus_Lit_Solaris_8_page_1,542.3,468.8,1509.0
6229646,stimulus_Lit_Solaris_8_page_1,542.4,469.0,1510.0
6229647,stimulus_Lit_Solaris_8_page_1,542.4,469.1,1511.0
6229648,stimulus_Lit_Solaris_8_page_1,542.4,468.8,1512.0
6229649,stimulus_Lit_Solaris_8_page_1,542.7,468.8,1513.0
6229650,stimulus_Lit_Solaris_8_page_1,542.9,468.9,1515.0
6229651,stimulus_Lit_Solaris_8_page_1,543.2,469.0,1516.0
6229652,stimulus_Lit_Solaris_8_page_1,543.1,469.0,1516.0
6229653,stimulus_Lit_Solaris_8_page_1,542.8,469.0,1516.0
6229654,stimulus_Lit_Solaris_8_page_1,542.6,469.0,1516.0
6229655,stimulus_Lit_Solaris_8_page_1,542.5,469.0,1516.0
6229656,stimulus_Lit_Solaris_8_page_1,542.5,469.0,1516.0
6229657,stimulus_Lit_Solaris_8_page_1,542.5,469.0,1517.0
6229658,stimulus_Lit_Solaris_8_page_1,542.5,469.2,1519.0
6229659,stimulus_Lit_Solaris_8_page_1,542.6,469.3,1521.0
6229660,stimulus_Lit_Solaris_8_page_1,542.8,469.5,1520.0
6229661,stimulus_Lit_Solaris_8_page_1,543.0,469.5,1518.0
6229662,stimulus_Lit_Solaris_8_page_1,543.0,469.5,1517.0
6229663,stimulus_Lit_Solaris_8_page_1,542.9,469.6,1517.0
6229664,stimulus_Lit_Solaris_8_page_1,542.8,469.9,1517.0
6229665,stimulus_Lit_Solaris_8_page_1,542.6,470.1,1517.0
6229666,stimulus_Lit_Solaris_8_page_1,542.5,470.1,1517.0
6229667,stimulus_Lit_Solaris_8_page_1,542.3,470.0,1517.0
6229668,stimulus_Lit_Solaris_8_page_1,542.2,469.7,1516.0
6229669,stimulus_Lit_Solaris_8_page_1,542.2,469.5,1516.0
6229670,stimulus_Lit_Solaris_8_page_1,542.3,469.2,1517.0
6229671,stimulus_Lit_Solaris_8_page_1,542.3,469.0,1517.0
6229672,stimulus_Lit_Solaris_8_page_1,542.5,468.9,1516.0
6229673,stimulus_Lit_Solaris_8_page_1,542.7,468.9,1515.0
6229674,stimulus_Lit_Solaris_8_page_1,542.9,469.1,1514.0
6229675,stimulus_Lit_Solaris_8_page_1,543.0,469.2,1515.0
6229676,stimulus_Lit_Solaris_8_page_1,542.9,469.1,1516.0
6229677,stimulus_Lit_Solaris_8_page_1,542.8,469.1,1517.0
6229678,stimulus_Lit_Solaris_8_page_1,542.6,469.0,1516.0
6229679,stimulus_Lit_Solaris_8_page_1,542.5,469.0,1514.0
6229680,stimulus_Lit_Solaris_8_page_1,542.5,469.0,1513.0
6229681,stimulus_Lit_Solaris_8_page_1,542.4,469.0,1514.0
6229682,stimulus_Lit_Solaris_8_page_1,542.4,469.0,1513.0
6229683,stimulus_Lit_Solaris_8_page_1,542.4,469.1,1512.0
6229684,stimulus_Lit_Solaris_8_page_1,542.5,469.2,1511.0
6229685,stimulus_Lit_Solaris_8_page_1,542.7,469.3,1512.0
6229686,stimulus_Lit_Solaris_8_page_1,542.8,469.3,1513.0
6229687,stimulus_Lit_Solaris_8_page_1,542.9,469.3,1513.0
6229688,stimulus_Lit_Solaris_8_page_1,542.9,469.1,1513.0
6229689,stimulus_Lit_Solaris_8_page_1,543.0,469.0,1513.0
6229690,stimulus_Lit_Solaris_8_page_1,543.0,469.0,1514.0
6229691,stimulus_Lit_Solaris_8_page_1,543.1,469.0,1514.0
6229692,stimulus_Lit_Solaris_8_page_1,542.9,469.0,1514.0
6229693,stimulus_Lit_Solaris_8_page_1,542.7,468.9,1513.0
6229694,stimulus_Lit_Solaris_8_page_1,542.7,468.8,1512.0
6229695,stimulus_Lit_Solaris_8_page_1,543.0,468.8,1511.0
6229696,stimulus_Lit_Solaris_8_page_1,543.2,468.6,1510.0
6229697,stimulus_Lit_Solaris_8_page_1,543.2,468.3,1509.0
6229698,stimulus_Lit_Solaris_8_page_1,543.2,468.0,1509.0
6229699,stimulus_Lit_Solaris_8_page_1,543.2,468.0,1509.0
6229700,stimulus_Lit_Solaris_8_page_1,543.2,468.0,1509.0
6229701,stimulus_Lit_Solaris_8_page_1,543.0,468.0,1509.0
6229702,stimulus_Lit_Solaris_8_page_1,542.7,467.9,1509.0
6229703,stimulus_Lit_Solaris_8_page_1,542.4,467.8,1509.0
6229704,stimulus_Lit_Solaris_8_page_1,542.3,467.7,1509.0
6229705,stimulus_Lit_Solaris_8_page_1,542.6,467.7,1508.0
6229706,stimulus_Lit_Solaris_8_page_1,543.0,467.2,1507.0
6229707,stimulus_Lit_Solaris_8_page_1,543.3,466.6,1504.0
6229708,stimulus_Lit_Solaris_8_page_1,542.9,466.1,1501.0
6229709,stimulus_Lit_Solaris_8_page_1,541.8,466.1,1502.0
6229710,stimulus_Lit_Solaris_8_page_1,540.2,466.9,1506.0
6229711,stimulus_Lit_Solaris_8_page_1,537.8,467.5,1510.0
6229712,stimulus_Lit_Solaris_8_page_1,533.0,467.8,1511.0
6229713,stimulus_Lit_Solaris_8_page_1,526.5,467.3,1510.0
6229714,stimulus_Lit_Solaris_8_page_1,520.6,467.3,1510.0
6229715,stimulus_Lit_Solaris_8_page_1,514.7,467.6,1511.0
6229716,stimulus_Lit_Solaris_8_page_1,508.7,468.7,1511.0
6229717,stimulus_Lit_Solaris_8_page_1,500.8,469.3,1512.0
6229718,stimulus_Lit_Solaris_8_page_1,492.9,469.8,1512.0
6229719,stimulus_Lit_Solaris_8_page_1,486.1,469.7,1513.0
6229720,stimulus_Lit_Solaris_8_page_1,479.0,469.7,1513.0
6229721,stimulus_Lit_Solaris_8_page_1,473.1,470.5,1512.0
6229722,stimulus_Lit_Solaris_8_page_1,467.3,471.2,1512.0
6229723,stimulus_Lit_Solaris_8_page_1,462.9,471.9,1511.0
6229724,stimulus_Lit_Solaris_8_page_1,459.5,471.9,1511.0
6229725,stimulus_Lit_Solaris_8_page_1,456.3,471.9,1510.0
6229726,stimulus_Lit_Solaris_8_page_1,454.6,471.9,1510.0
6229727,stimulus_Lit_Solaris_8_page_1,454.2,472.2,1511.0
6229728,stimulus_Lit_Solaris_8_page_1,455.1,472.5,1511.0
6229729,stimulus_Lit_Solaris_8_page_1,456.8,472.9,1512.0
6229730,stimulus_Lit_Solaris_8_page_1,459.8,473.1,1513.0
6229731,stimulus_Lit_Solaris_8_page_1,463.0,473.3,1515.0
6229732,stimulus_Lit_Solaris_8_page_1,466.4,473.4,1517.0
6229733,stimulus_Lit_Solaris_8_page_1,469.4,473.3,1519.0
6229734,stimulus_Lit_Solaris_8_page_1,472.2,472.9,1522.0
6229735,stimulus_Lit_Solaris_8_page_1,474.5,472.3,1524.0
6229736,stimulus_Lit_Solaris_8_page_1,476.2,471.7,1525.0
6229737,stimulus_Lit_Solaris_8_page_1,477.6,471.2,1523.0
6229738,stimulus_Lit_Solaris_8_page_1,478.8,470.6,1521.0
6229739,stimulus_Lit_Solaris_8_page_1,479.4,470.2,1518.0
6229740,stimulus_Lit_Solaris_8_page_1,479.7,469.6,1518.0
6229741,stimulus_Lit_Solaris_8_page_1,479.4,469.0,1517.0
6229742,stimulus_Lit_Solaris_8_page_1,479.1,468.5,1517.0
6229743,stimulus_Lit_Solaris_8_page_1,478.6,468.4,1516.0
6229744,stimulus_Lit_Solaris_8_page_1,478.3,468.7,1515.0
6229745,stimulus_Lit_Solaris_8_page_1,477.9,469.0,1515.0
6229746,stimulus_Lit_Solaris_8_page_1,477.7,469.1,1515.0
6229747,stimulus_Lit_Solaris_8_page_1,477.1,469.5,1515.0
6229748,stimulus_Lit_Solaris_8_page_1,476.4,469.9,1514.0
6229749,stimulus_Lit_Solaris_8_page_1,475.5,470.4,1514.0
6229750,stimulus_Lit_Solaris_8_page_1,475.0,470.3,1513.0
6229751,stimulus_Lit_Solaris_8_page_1,474.6,470.7,1512.0
6229752,stimulus_Lit_Solaris_8_page_1,474.1,471.2,1511.0
6229753,stimulus_Lit_Solaris_8_page_1,473.5,471.7,1511.0
6229754,stimulus_Lit_Solaris_8_page_1,473.1,471.8,1511.0
6229755,stimulus_Lit_Solaris_8_page_1,473.0,471.5,1510.0
6229756,stimulus_Lit_Solaris_8_page_1,472.9,471.2,1510.0
6229757,stimulus_Lit_Solaris_8_page_1,472.9,470.9,1510.0
6229758,stimulus_Lit_Solaris_8_page_1,473.0,470.9,1510.0
6229759,stimulus_Lit_Solaris_8_page_1,473.0,470.8,1509.0
6229760,stimulus_Lit_Solaris_8_page_1,473.0,470.8,1508.0
6229761,stimulus_Lit_Solaris_8_page_1,473.0,470.9,1508.0
6229762,stimulus_Lit_Solaris_8_page_1,473.1,470.9,1507.0
6229763,stimulus_Lit_Solaris_8_page_1,473.2,471.0,1507.0
6229764,stimulus_Lit_Solaris_8_page_1,473.2,471.2,1506.0
6229765,stimulus_Lit_Solaris_8_page_1,473.2,471.4,1506.0
6229766,stimulus_Lit_Solaris_8_page_1,473.1,471.6,1505.0
6229767,stimulus_Lit_Solaris_8_page_1,472.6,471.6,1504.0
6229768,stimulus_Lit_Solaris_8_page_1,472.2,471.4,1503.0
6229769,stimulus_Lit_Solaris_8_page_1,472.2,471.3,1503.0
6229770,stimulus_Lit_Solaris_8_page_1,472.5,471.1,1503.0
6229771,stimulus_Lit_Solaris_8_page_1,472.7,471.0,1504.0
6229772,stimulus_Lit_Solaris_8_page_1,472.8,471.1,1504.0
6229773,stimulus_Lit_Solaris_8_page_1,473.1,471.2,1505.0
6229774,stimulus_Lit_Solaris_8_page_1,473.5,471.0,1506.0
6229775,stimulus_Lit_Solaris_8_page_1,473.9,470.7,1507.0
6229776,stimulus_Lit_Solaris_8_page_1,474.2,470.3,1506.0
6229777,stimulus_Lit_Solaris_8_page_1,474.3,470.3,1506.0
6229778,stimulus_Lit_Solaris_8_page_1,474.3,470.3,1506.0
6229779,stimulus_Lit_Solaris_8_page_1,474.4,470.4,1506.0
6229780,stimulus_Lit_Solaris_8_page_1,474.4,470.6,1507.0
6229781,stimulus_Lit_Solaris_8_page_1,474.5,470.7,1508.0
6229782,stimulus_Lit_Solaris_8_page_1,474.6,470.6,1509.0
6229783,stimulus_Lit_Solaris_8_page_1,474.7,470.6,1508.0
6229784,stimulus_Lit_Solaris_8_page_1,474.6,470.6,1508.0
6229785,stimulus_Lit_Solaris_8_page_1,474.5,470.6,1509.0
6229786,stimulus_Lit_Solaris_8_page_1,474.4,470.5,1510.0
6229787,stimulus_Lit_Solaris_8_page_1,474.5,470.5,1511.0
6229788,stimulus_Lit_Solaris_8_page_1,474.4,470.5,1511.0
6229789,stimulus_Lit_Solaris_8_page_1,474.2,470.5,1511.0
6229790,stimulus_Lit_Solaris_8_page_1,473.7,470.5,1509.0
6229791,stimulus_Lit_Solaris_8_page_1,473.3,470.5,1507.0
6229792,stimulus_Lit_Solaris_8_page_1,473.1,470.4,1506.0
6229793,stimulus_Lit_Solaris_8_page_1,473.6,470.4,1506.0
6229794,stimulus_Lit_Solaris_8_page_1,474.0,470.4,1506.0
6229795,stimulus_Lit_Solaris_8_page_1,474.2,470.4,1507.0
6229796,stimulus_Lit_Solaris_8_page_1,474.0,470.5,1508.0
6229797,stimulus_Lit_Solaris_8_page_1,473.7,470.5,1508.0
6229798,stimulus_Lit_Solaris_8_page_1,473.3,470.4,1508.0
6229799,stimulus_Lit_Solaris_8_page_1,472.9,470.2,1508.0
6229800,stimulus_Lit_Solaris_8_page_1,472.7,470.3,1509.0
6229801,stimulus_Lit_Solaris_8_page_1,472.7,470.5,1509.0
6229802,stimulus_Lit_Solaris_8_page_1,472.7,470.8,1509.0
6229803,stimulus_Lit_Solaris_8_page_1,472.6,470.8,1510.0
6229804,stimulus_Lit_Solaris_8_page_1,472.6,470.8,1510.0
6229805,stimulus_Lit_Solaris_8_page_1,472.5,470.9,1511.0
6229806,stimulus_Lit_Solaris_8_page_1,472.3,471.0,1510.0
6229807,stimulus_Lit_Solaris_8_page_1,472.1,471.2,1510.0
6229808,stimulus_Lit_Solaris_8_page_1,472.1,471.1,1510.0
6229809,stimulus_Lit_Solaris_8_page_1,472.1,471.1,1511.0
6229810,stimulus_Lit_Solaris_8_page_1,472.1,471.1,1512.0
6229811,stimulus_Lit_Solaris_8_page_1,472.1,471.2,1513.0
6229812,stimulus_Lit_Solaris_8_page_1,471.9,471.2,1512.0
6229813,stimulus_Lit_Solaris_8_page_1,471.8,471.2,1511.0
6229814,stimulus_Lit_Solaris_8_page_1,471.6,471.2,1511.0
6229815,stimulus_Lit_Solaris_8_page_1,471.5,471.2,1510.0
6229816,stimulus_Lit_Solaris_8_page_1,471.5,471.2,1510.0
6229817,stimulus_Lit_Solaris_8_page_1,471.4,471.2,1510.0
6229818,stimulus_Lit_Solaris_8_page_1,471.4,471.1,1510.0
6229819,stimulus_Lit_Solaris_8_page_1,471.4,470.9,1510.0
6229820,stimulus_Lit_Solaris_8_page_1,471.4,470.8,1510.0
6229821,stimulus_Lit_Solaris_8_page_1,471.3,471.1,1510.0
6229822,stimulus_Lit_Solaris_8_page_1,471.3,471.4,1509.0
6229823,stimulus_Lit_Solaris_8_page_1,471.2,471.5,1509.0
6229824,stimulus_Lit_Solaris_8_page_1,471.2,471.2,1508.0
6229825,stimulus_Lit_Solaris_8_page_1,471.2,470.9,1507.0
6229826,stimulus_Lit_Solaris_8_page_1,471.0,470.8,1506.0
6229827,stimulus_Lit_Solaris_8_page_1,470.8,470.8,1506.0
6229828,stimulus_Lit_Solaris_8_page_1,470.6,470.7,1506.0
6229829,stimulus_Lit_Solaris_8_page_1,470.6,470.8,1507.0
6229830,stimulus_Lit_Solaris_8_page_1,470.5,470.8,1507.0
6229831,stimulus_Lit_Solaris_8_page_1,470.4,470.7,1506.0
6229832,stimulus_Lit_Solaris_8_page_1,470.3,470.7,1505.0
6229833,stimulus_Lit_Solaris_8_page_1,470.1,470.7,1505.0
6229834,stimulus_Lit_Solaris_8_page_1,470.0,470.7,1505.0
6229835,stimulus_Lit_Solaris_8_page_1,470.1,470.7,1505.0
6229836,stimulus_Lit_Solaris_8_page_1,470.2,470.6,1505.0
6229837,stimulus_Lit_Solaris_8_page_1,470.4,470.4,1505.0
6229838,stimulus_Lit_Solaris_8_page_1,470.5,470.2,1506.0
6229839,stimulus_Lit_Solaris_8_page_1,470.5,470.3,1506.0
6229840,stimulus_Lit_Solaris_8_page_1,470.5,470.5,1507.0
6229841,stimulus_Lit_Solaris_8_page_1,470.4,470.7,1507.0
6229842,stimulus_Lit_Solaris_8_page_1,470.4,470.7,1507.0
6229843,stimulus_Lit_Solaris_8_page_1,470.4,470.7,1507.0
6229844,stimulus_Lit_Solaris_8_page_1,470.4,470.6,1506.0
6229845,stimulus_Lit_Solaris_8_page_1,470.3,470.6,1506.0
6229846,stimulus_Lit_Solaris_8_page_1,470.2,470.6,1507.0
6229847,stimulus_Lit_Solaris_8_page_1,470.2,470.7,1508.0
6229848,stimulus_Lit_Solaris_8_page_1,470.3,470.8,1509.0
6229849,stimulus_Lit_Solaris_8_page_1,470.5,470.7,1509.0
6229850,stimulus_Lit_Solaris_8_page_1,470.5,470.5,1509.0
6229851,stimulus_Lit_Solaris_8_page_1,470.3,470.3,1507.0
6229852,stimulus_Lit_Solaris_8_page_1,470.0,470.1,1506.0
6229853,stimulus_Lit_Solaris_8_page_1,469.7,469.9,1504.0
6229854,stimulus_Lit_Solaris_8_page_1,469.7,469.7,1504.0
6229855,stimulus_Lit_Solaris_8_page_1,469.7,469.7,1503.0
6229856,stimulus_Lit_Solaris_8_page_1,469.7,469.6,1503.0
6229857,stimulus_Lit_Solaris_8_page_1,469.8,469.5,1504.0
6229858,stimulus_Lit_Solaris_8_page_1,469.8,469.5,1506.0
6229859,stimulus_Lit_Solaris_8_page_1,469.8,469.7,1507.0
6229860,stimulus_Lit_Solaris_8_page_1,469.7,469.7,1507.0
6229861,stimulus_Lit_Solaris_8_page_1,469.7,469.5,1506.0
6229862,stimulus_Lit_Solaris_8_page_1,469.8,469.4,1505.0
6229863,stimulus_Lit_Solaris_8_page_1,470.0,469.3,1503.0
6229864,stimulus_Lit_Solaris_8_page_1,470.2,469.3,1503.0
6229865,stimulus_Lit_Solaris_8_page_1,470.2,469.3,1504.0
6229866,stimulus_Lit_Solaris_8_page_1,470.1,469.3,1505.0
6229867,stimulus_Lit_Solaris_8_page_1,470.2,469.4,1507.0
6229868,stimulus_Lit_Solaris_8_page_1,470.4,469.5,1505.0
6229869,stimulus_Lit_Solaris_8_page_1,470.6,469.6,1504.0
6229870,stimulus_Lit_Solaris_8_page_1,470.6,469.7,1503.0
6229871,stimulus_Lit_Solaris_8_page_1,470.4,469.7,1503.0
6229872,stimulus_Lit_Solaris_8_page_1,470.2,469.7,1502.0
6229873,stimulus_Lit_Solaris_8_page_1,470.0,469.5,1502.0
6229874,stimulus_Lit_Solaris_8_page_1,470.1,469.1,1501.0
6229875,stimulus_Lit_Solaris_8_page_1,470.3,468.8,1501.0
6229876,stimulus_Lit_Solaris_8_page_1,470.6,468.8,1501.0
6229877,stimulus_Lit_Solaris_8_page_1,470.6,468.8,1501.0
6229878,stimulus_Lit_Solaris_8_page_1,470.6,468.8,1501.0
6229879,stimulus_Lit_Solaris_8_page_1,470.6,468.8,1501.0
6229880,stimulus_Lit_Solaris_8_page_1,470.5,468.7,1500.0
6229881,stimulus_Lit_Solaris_8_page_1,470.3,468.4,1500.0
6229882,stimulus_Lit_Solaris_8_page_1,470.0,468.4,1500.0
6229883,stimulus_Lit_Solaris_8_page_1,470.0,468.6,1500.0
6229884,stimulus_Lit_Solaris_8_page_1,469.8,468.6,1501.0
6229885,stimulus_Lit_Solaris_8_page_1,469.5,468.5,1500.0
6229886,stimulus_Lit_Solaris_8_page_1,469.3,468.5,1499.0
6229887,stimulus_Lit_Solaris_8_page_1,469.5,468.7,1499.0
6229888,stimulus_Lit_Solaris_8_page_1,469.8,468.9,1499.0
6229889,stimulus_Lit_Solaris_8_page_1,470.0,468.9,1499.0
6229890,stimulus_Lit_Solaris_8_page_1,470.1,468.9,1499.0
6229891,stimulus_Lit_Solaris_8_page_1,470.0,468.7,1499.0
6229892,stimulus_Lit_Solaris_8_page_1,470.0,468.6,1499.0
6229893,stimulus_Lit_Solaris_8_page_1,469.9,468.5,1499.0
6229894,stimulus_Lit_Solaris_8_page_1,469.8,468.4,1499.0
6229895,stimulus_Lit_Solaris_8_page_1,469.7,468.5,1499.0
6229896,stimulus_Lit_Solaris_8_page_1,469.7,468.7,1499.0
6229897,stimulus_Lit_Solaris_8_page_1,469.6,468.9,1499.0
6229898,stimulus_Lit_Solaris_8_page_1,469.5,468.9,1499.0
6229899,stimulus_Lit_Solaris_8_page_1,469.5,468.9,1500.0
6229900,stimulus_Lit_Solaris_8_page_1,469.5,468.9,1500.0
6229901,stimulus_Lit_Solaris_8_page_1,469.5,469.0,1500.0
6229902,stimulus_Lit_Solaris_8_page_1,469.5,468.9,1501.0
6229903,stimulus_Lit_Solaris_8_page_1,469.6,468.7,1502.0
6229904,stimulus_Lit_Solaris_8_page_1,469.6,468.5,1503.0
6229905,stimulus_Lit_Solaris_8_page_1,469.4,468.3,1503.0
6229906,stimulus_Lit_Solaris_8_page_1,469.1,468.3,1503.0
6229907,stimulus_Lit_Solaris_8_page_1,469.0,468.4,1503.0
6229908,stimulus_Lit_Solaris_8_page_1,469.1,468.5,1504.0
6229909,stimulus_Lit_Solaris_8_page_1,469.1,468.5,1504.0
6229910,stimulus_Lit_Solaris_8_page_1,469.1,468.5,1504.0
6229911,stimulus_Lit_Solaris_8_page_1,469.0,468.6,1504.0
6229912,stimulus_Lit_Solaris_8_page_1,469.0,468.8,1504.0
6229913,stimulus_Lit_Solaris_8_page_1,469.0,469.1,1504.0
6229914,stimulus_Lit_Solaris_8_page_1,469.0,469.1,1505.0
6229915,stimulus_Lit_Solaris_8_page_1,469.0,469.2,1505.0
6229916,stimulus_Lit_Solaris_8_page_1,469.0,469.2,1506.0
