time,screen,pixel_x,pixel_y,pupil
4767805,stimulus_PopSci_Caveman_12_page_1,955.4,379.5,1627.0
4767806,stimulus_PopSci_Caveman_12_page_1,955.4,379.4,1627.0
4767807,stimulus_PopSci_Caveman_12_page_1,955.6,379.4,1627.0
4767808,stimulus_PopSci_Caveman_12_page_1,955.8,379.4,1627.0
4767809,stimulus_PopSci_Caveman_12_page_1,955.9,379.5,1628.0
4767810,stimulus_PopSci_Caveman_12_page_1,956.0,379.6,1628.0
4767811,stimulus_PopSci_Caveman_12_page_1,956.0,379.6,1628.0
4767812,stimulus_PopSci_Caveman_12_page_1,956.1,379.6,1628.0
4767813,stimulus_PopSci_Caveman_12_page_1,956.1,379.6,1629.0
4767814,stimulus_PopSci_Caveman_12_page_1,956.1,379.4,1629.0
4767815,stimulus_PopSci_Caveman_12_page_1,956.1,379.2,1628.0
4767816,stimulus_PopSci_Caveman_12_page_1,956.3,379.0,1628.0
4767817,stimulus_PopSci_Caveman_12_page_1,956.6,378.8,1627.0
4767818,stimulus_PopSci_Caveman_12_page_1,956.8,378.4,1625.0
4767819,stimulus_PopSci_Caveman_12_page_1,956.8,378.1,1624.0
4767820,stimulus_PopSci_Caveman_12_page_1,956.7,378.0,1624.0
4767821,stimulus_PopSci_Caveman_12_page_1,956.8,378.0,1625.0
4767822,stimulus_PopSci_Caveman_12_page_1,956.8,378.0,1626.0
4767823,stimulus_PopSci_Caveman_12_page_1,956.8,377.8,1627.0
4767824,stimulus_PopSci_Caveman_12_page_1,956.7,377.6,1627.0
4767825,stimulus_PopSci_Caveman_12_page_1,956.6,377.4,1628.0
4767826,stimulus_PopSci_Caveman_12_page_1,956.5,377.6,1628.0
4767827,stimulus_PopSci_Caveman_12_page_1,956.3,377.7,1628.0
4767828,stimulus_PopSci_Caveman_12_page_1,956.3,377.6,1627.0
4767829,stimulus_PopSci_Caveman_12_page_1,956.3,377.3,1626.0
4767830,stimulus_PopSci_Caveman_12_page_1,956.3,377.0,1624.0
4767831,stimulus_PopSci_Caveman_12_page_1,956.3,376.9,1624.0
4767832,stimulus_PopSci_Caveman_12_page_1,956.2,376.8,1623.0
4767833,stimulus_PopSci_Caveman_12_page_1,956.1,376.7,1623.0
4767834,stimulus_PopSci_Caveman_12_page_1,956.1,376.6,1624.0
4767835,stimulus_PopSci_Caveman_12_page_1,956.5,376.7,1626.0
4767836,stimulus_PopSci_Caveman_12_page_1,957.8,377.0,1627.0
4767837,stimulus_PopSci_Caveman_12_page_1,959.8,377.4,1628.0
4767838,stimulus_PopSci_Caveman_12_page_1,962.6,377.6,1628.0
4767839,stimulus_PopSci_Caveman_12_page_1,965.9,377.9,1629.0
4767840,stimulus_PopSci_Caveman_12_page_1,969.4,378.6,1629.0
4767841,stimulus_PopSci_Caveman_12_page_1,974.3,379.9,1629.0
4767842,stimulus_PopSci_Caveman_12_page_1,979.2,381.1,1629.0
4767843,stimulus_PopSci_Caveman_12_page_1,985.1,382.6,1629.0
4767844,stimulus_PopSci_Caveman_12_page_1,990.0,383.6,1629.0
4767845,stimulus_PopSci_Caveman_12_page_1,996.0,383.6,1629.0
4767846,stimulus_PopSci_Caveman_12_page_1,1001.5,382.7,1626.0
4767847,stimulus_PopSci_Caveman_12_page_1,1007.3,381.6,1623.0
4767848,stimulus_PopSci_Caveman_12_page_1,1011.5,381.2,1619.0
4767849,stimulus_PopSci_Caveman_12_page_1,1014.1,380.4,1618.0
4767850,stimulus_PopSci_Caveman_12_page_1,1015.3,379.7,1616.0
4767851,stimulus_PopSci_Caveman_12_page_1,1015.9,378.7,1614.0
4767852,stimulus_PopSci_Caveman_12_page_1,1015.7,378.1,1613.0
4767853,stimulus_PopSci_Caveman_12_page_1,1015.4,377.6,1610.0
4767854,stimulus_PopSci_Caveman_12_page_1,1014.7,377.5,1606.0
4767855,stimulus_PopSci_Caveman_12_page_1,1014.0,377.4,1605.0
4767856,stimulus_PopSci_Caveman_12_page_1,1013.4,377.3,1605.0
4767857,stimulus_PopSci_Caveman_12_page_1,1013.1,377.3,1605.0
4767858,stimulus_PopSci_Caveman_12_page_1,1012.7,377.3,1606.0
4767859,stimulus_PopSci_Caveman_12_page_1,1012.5,377.4,1606.0
4767860,stimulus_PopSci_Caveman_12_page_1,1012.2,377.5,1606.0
4767861,stimulus_PopSci_Caveman_12_page_1,1012.2,377.5,1607.0
4767862,stimulus_PopSci_Caveman_12_page_1,1012.0,377.6,1607.0
4767863,stimulus_PopSci_Caveman_12_page_1,1011.7,377.9,1608.0
4767864,stimulus_PopSci_Caveman_12_page_1,1011.2,378.2,1609.0
4767865,stimulus_PopSci_Caveman_12_page_1,1011.1,378.7,1610.0
4767866,stimulus_PopSci_Caveman_12_page_1,1010.7,379.4,1611.0
4767867,stimulus_PopSci_Caveman_12_page_1,1010.4,380.2,1613.0
4767868,stimulus_PopSci_Caveman_12_page_1,1010.1,380.8,1614.0
4767869,stimulus_PopSci_Caveman_12_page_1,1010.0,381.0,1614.0
4767870,stimulus_PopSci_Caveman_12_page_1,1010.1,381.0,1614.0
4767871,stimulus_PopSci_Caveman_12_page_1,1010.4,381.4,1615.0
4767872,stimulus_PopSci_Caveman_12_page_1,1010.7,381.8,1615.0
4767873,stimulus_PopSci_Caveman_12_page_1,1010.8,382.3,1615.0
4767874,stimulus_PopSci_Caveman_12_page_1,1010.8,382.3,1616.0
4767875,stimulus_PopSci_Caveman_12_page_1,1010.7,382.4,1616.0
4767876,stimulus_PopSci_Caveman_12_page_1,1010.8,382.4,1616.0
4767877,stimulus_PopSci_Caveman_12_page_1,1010.7,382.3,1615.0
4767878,stimulus_PopSci_Caveman_12_page_1,1010.7,382.3,1613.0
4767879,stimulus_PopSci_Caveman_12_page_1,1010.7,382.5,1612.0
4767880,stimulus_PopSci_Caveman_12_page_1,1010.9,382.6,1611.0
4767881,stimulus_PopSci_Caveman_12_page_1,1011.1,382.5,1611.0
4767882,stimulus_PopSci_Caveman_12_page_1,1011.4,382.0,1612.0
4767883,stimulus_PopSci_Caveman_12_page_1,1011.4,381.4,1612.0
4767884,stimulus_PopSci_Caveman_12_page_1,1011.5,381.3,1613.0
4767885,stimulus_PopSci_Caveman_12_page_1,1011.6,381.5,1612.0
4767886,stimulus_PopSci_Caveman_12_page_1,1011.7,381.7,1611.0
4767887,stimulus_PopSci_Caveman_12_page_1,1011.8,381.7,1609.0
4767888,stimulus_PopSci_Caveman_12_page_1,1011.7,381.8,1609.0
4767889,stimulus_PopSci_Caveman_12_page_1,1011.3,382.0,1609.0
4767890,stimulus_PopSci_Caveman_12_page_1,1011.0,382.1,1608.0
4767891,stimulus_PopSci_Caveman_12_page_1,1010.7,382.1,1609.0
4767892,stimulus_PopSci_Caveman_12_page_1,1010.8,382.0,1610.0
4767893,stimulus_PopSci_Caveman_12_page_1,1011.1,381.5,1610.0
4767894,stimulus_PopSci_Caveman_12_page_1,1011.5,380.8,1608.0
4767895,stimulus_PopSci_Caveman_12_page_1,1011.7,380.1,1607.0
4767896,stimulus_PopSci_Caveman_12_page_1,1011.7,379.9,1606.0
4767897,stimulus_PopSci_Caveman_12_page_1,1011.7,380.0,1606.0
4767898,stimulus_PopSci_Caveman_12_page_1,1011.6,380.0,1606.0
4767899,stimulus_PopSci_Caveman_12_page_1,1011.6,380.0,1607.0
4767900,stimulus_PopSci_Caveman_12_page_1,1011.5,379.9,1608.0
4767901,stimulus_PopSci_Caveman_12_page_1,1011.5,379.6,1609.0
4767902,stimulus_PopSci_Caveman_12_page_1,1011.5,379.2,1609.0
4767903,stimulus_PopSci_Caveman_12_page_1,1011.5,378.6,1609.0
4767904,stimulus_PopSci_Caveman_12_page_1,1011.5,378.4,1609.0
4767905,stimulus_PopSci_Caveman_12_page_1,1011.5,378.0,1609.0
4767906,stimulus_PopSci_Caveman_12_page_1,1011.8,377.9,1609.0
4767907,stimulus_PopSci_Caveman_12_page_1,1012.1,377.6,1609.0
4767908,stimulus_PopSci_Caveman_12_page_1,1012.4,377.5,1609.0
4767909,stimulus_PopSci_Caveman_12_page_1,1012.4,377.4,1610.0
4767910,stimulus_PopSci_Caveman_12_page_1,1012.4,377.4,1611.0
4767911,stimulus_PopSci_Caveman_12_page_1,1012.5,377.6,1611.0
4767912,stimulus_PopSci_Caveman_12_page_1,1012.3,377.8,1612.0
4767913,stimulus_PopSci_Caveman_12_page_1,1012.1,378.1,1612.0
4767914,stimulus_PopSci_Caveman_12_page_1,1011.9,378.1,1613.0
4767915,stimulus_PopSci_Caveman_12_page_1,1011.9,378.2,1613.0
4767916,stimulus_PopSci_Caveman_12_page_1,1012.0,378.4,1613.0
4767917,stimulus_PopSci_Caveman_12_page_1,1012.0,378.7,1613.0
4767918,stimulus_PopSci_Caveman_12_page_1,1012.1,378.9,1613.0
4767919,stimulus_PopSci_Caveman_12_page_1,1012.1,379.1,1614.0
4767920,stimulus_PopSci_Caveman_12_page_1,1012.0,379.2,1614.0
4767921,stimulus_PopSci_Caveman_12_page_1,1011.8,379.5,1615.0
4767922,stimulus_PopSci_Caveman_12_page_1,1011.5,379.7,1615.0
4767923,stimulus_PopSci_Caveman_12_page_1,1011.3,380.0,1615.0
4767924,stimulus_PopSci_Caveman_12_page_1,1011.1,380.0,1615.0
4767925,stimulus_PopSci_Caveman_12_page_1,1011.1,380.0,1615.0
4767926,stimulus_PopSci_Caveman_12_page_1,1011.0,380.0,1615.0
4767927,stimulus_PopSci_Caveman_12_page_1,1010.9,380.1,1615.0
4767928,stimulus_PopSci_Caveman_12_page_1,1010.8,380.2,1615.0
4767929,stimulus_PopSci_Caveman_12_page_1,1010.8,380.3,1614.0
4767930,stimulus_PopSci_Caveman_12_page_1,1010.8,380.1,1614.0
4767931,stimulus_PopSci_Caveman_12_page_1,1010.8,379.8,1613.0
4767932,stimulus_PopSci_Caveman_12_page_1,1010.8,379.6,1612.0
4767933,stimulus_PopSci_Caveman_12_page_1,1010.8,379.4,1611.0
4767934,stimulus_PopSci_Caveman_12_page_1,1010.8,379.2,1610.0
4767935,stimulus_PopSci_Caveman_12_page_1,1010.7,378.9,1610.0
4767936,stimulus_PopSci_Caveman_12_page_1,1010.7,378.9,1608.0
4767937,stimulus_PopSci_Caveman_12_page_1,1010.7,378.8,1606.0
4767938,stimulus_PopSci_Caveman_12_page_1,1010.4,379.1,1604.0
4767939,stimulus_PopSci_Caveman_12_page_1,1010.1,379.5,1604.0
4767940,stimulus_PopSci_Caveman_12_page_1,1009.7,379.8,1604.0
4767941,stimulus_PopSci_Caveman_12_page_1,1009.7,379.4,1604.0
4767942,stimulus_PopSci_Caveman_12_page_1,1009.5,379.1,1604.0
4767943,stimulus_PopSci_Caveman_12_page_1,1009.5,378.8,1604.0
4767944,stimulus_PopSci_Caveman_12_page_1,1009.4,378.7,1604.0
4767945,stimulus_PopSci_Caveman_12_page_1,1009.4,378.6,1603.0
4767946,stimulus_PopSci_Caveman_12_page_1,1009.5,378.6,1602.0
4767947,stimulus_PopSci_Caveman_12_page_1,1009.5,378.5,1601.0
4767948,stimulus_PopSci_Caveman_12_page_1,1009.5,378.2,1600.0
4767949,stimulus_PopSci_Caveman_12_page_1,1009.3,378.0,1600.0
4767950,stimulus_PopSci_Caveman_12_page_1,1009.1,378.0,1599.0
4767951,stimulus_PopSci_Caveman_12_page_1,1008.9,378.1,1599.0
4767952,stimulus_PopSci_Caveman_12_page_1,1009.0,378.1,1599.0
4767953,stimulus_PopSci_Caveman_12_page_1,1009.1,378.1,1598.0
4767954,stimulus_PopSci_Caveman_12_page_1,1009.1,378.2,1599.0
4767955,stimulus_PopSci_Caveman_12_page_1,1009.1,378.2,1600.0
4767956,stimulus_PopSci_Caveman_12_page_1,1009.1,378.3,1601.0
4767957,stimulus_PopSci_Caveman_12_page_1,1009.5,378.3,1601.0
4767958,stimulus_PopSci_Caveman_12_page_1,1010.1,378.3,1600.0
4767959,stimulus_PopSci_Caveman_12_page_1,1010.8,378.2,1600.0
4767960,stimulus_PopSci_Caveman_12_page_1,1011.0,378.2,1600.0
4767961,stimulus_PopSci_Caveman_12_page_1,1010.9,378.1,1601.0
4767962,stimulus_PopSci_Caveman_12_page_1,1010.7,378.0,1601.0
4767963,stimulus_PopSci_Caveman_12_page_1,1010.6,378.0,1601.0
4767964,stimulus_PopSci_Caveman_12_page_1,1010.6,378.0,1600.0
4767965,stimulus_PopSci_Caveman_12_page_1,1010.6,378.0,1600.0
4767966,stimulus_PopSci_Caveman_12_page_1,1010.6,378.1,1600.0
4767967,stimulus_PopSci_Caveman_12_page_1,1010.6,378.3,1600.0
4767968,stimulus_PopSci_Caveman_12_page_1,1010.9,378.6,1600.0
4767969,stimulus_PopSci_Caveman_12_page_1,1011.1,378.9,1601.0
4767970,stimulus_PopSci_Caveman_12_page_1,1011.6,378.9,1601.0
4767971,stimulus_PopSci_Caveman_12_page_1,1011.7,378.7,1601.0
4767972,stimulus_PopSci_Caveman_12_page_1,1011.8,378.5,1602.0
4767973,stimulus_PopSci_Caveman_12_page_1,1011.7,378.6,1602.0
4767974,stimulus_PopSci_Caveman_12_page_1,1011.6,378.7,1603.0
4767975,stimulus_PopSci_Caveman_12_page_1,1011.5,379.0,1603.0
4767976,stimulus_PopSci_Caveman_12_page_1,1011.6,379.2,1602.0
4767977,stimulus_PopSci_Caveman_12_page_1,1011.3,379.4,1601.0
4767978,stimulus_PopSci_Caveman_12_page_1,1010.9,379.4,1601.0
4767979,stimulus_PopSci_Caveman_12_page_1,1010.5,379.5,1601.0
4767980,stimulus_PopSci_Caveman_12_page_1,1010.6,379.6,1602.0
4767981,stimulus_PopSci_Caveman_12_page_1,1010.8,379.8,1603.0
4767982,stimulus_PopSci_Caveman_12_page_1,1011.0,380.3,1603.0
4767983,stimulus_PopSci_Caveman_12_page_1,1010.7,380.6,1603.0
4767984,stimulus_PopSci_Caveman_12_page_1,1010.4,380.9,1603.0
4767985,stimulus_PopSci_Caveman_12_page_1,1010.0,380.9,1603.0
4767986,stimulus_PopSci_Caveman_12_page_1,1010.0,380.8,1603.0
4767987,stimulus_PopSci_Caveman_12_page_1,1009.9,380.8,1603.0
4767988,stimulus_PopSci_Caveman_12_page_1,1009.6,380.7,1603.0
4767989,stimulus_PopSci_Caveman_12_page_1,1008.9,380.6,1603.0
4767990,stimulus_PopSci_Caveman_12_page_1,1008.4,380.5,1603.0
4767991,stimulus_PopSci_Caveman_12_page_1,1008.0,380.3,1603.0
4767992,stimulus_PopSci_Caveman_12_page_1,1008.0,380.2,1603.0
4767993,stimulus_PopSci_Caveman_12_page_1,1007.7,380.5,1603.0
4767994,stimulus_PopSci_Caveman_12_page_1,1007.6,380.9,1605.0
4767995,stimulus_PopSci_Caveman_12_page_1,1007.5,381.0,1606.0
4767996,stimulus_PopSci_Caveman_12_page_1,1007.8,380.7,1607.0
4767997,stimulus_PopSci_Caveman_12_page_1,1008.1,380.4,1607.0
4767998,stimulus_PopSci_Caveman_12_page_1,1008.2,380.4,1607.0
4767999,stimulus_PopSci_Caveman_12_page_1,1008.2,380.3,1607.0
4768000,stimulus_PopSci_Caveman_12_page_1,1008.1,380.3,1607.0
4768001,stimulus_PopSci_Caveman_12_page_1,1008.0,380.3,1606.0
4768002,stimulus_PopSci_Caveman_12_page_1,1008.0,380.3,1607.0
4768003,stimulus_PopSci_Caveman_12_page_1,1007.9,380.3,1607.0
4768004,stimulus_PopSci_Caveman_12_page_1,1007.9,380.4,1608.0
4768005,stimulus_PopSci_Caveman_12_page_1,1007.9,380.4,1608.0
4768006,stimulus_PopSci_Caveman_12_page_1,1007.8,380.1,1608.0
4768007,stimulus_PopSci_Caveman_12_page_1,1007.8,379.9,1607.0
4768008,stimulus_PopSci_Caveman_12_page_1,1007.8,379.7,1607.0
4768009,stimulus_PopSci_Caveman_12_page_1,1007.7,379.7,1608.0
4768010,stimulus_PopSci_Caveman_12_page_1,1007.7,379.6,1609.0
4768011,stimulus_PopSci_Caveman_12_page_1,1007.8,379.6,1610.0
4768012,stimulus_PopSci_Caveman_12_page_1,1007.9,379.7,1609.0
4768013,stimulus_PopSci_Caveman_12_page_1,1007.9,379.7,1609.0
4768014,stimulus_PopSci_Caveman_12_page_1,1007.7,379.7,1609.0
4768015,stimulus_PopSci_Caveman_12_page_1,1007.4,379.7,1609.0
4768016,stimulus_PopSci_Caveman_12_page_1,1007.2,379.7,1609.0
4768017,stimulus_PopSci_Caveman_12_page_1,1007.3,379.6,1609.0
4768018,stimulus_PopSci_Caveman_12_page_1,1007.4,379.4,1609.0
4768019,stimulus_PopSci_Caveman_12_page_1,1007.5,379.3,1609.0
4768020,stimulus_PopSci_Caveman_12_page_1,1007.6,379.3,1609.0
4768021,stimulus_PopSci_Caveman_12_page_1,1007.8,379.3,1610.0
4768022,stimulus_PopSci_Caveman_12_page_1,1007.8,379.3,1610.0
4768023,stimulus_PopSci_Caveman_12_page_1,1007.8,379.2,1611.0
4768024,stimulus_PopSci_Caveman_12_page_1,1007.8,379.2,1612.0
4768025,stimulus_PopSci_Caveman_12_page_1,1007.7,379.4,1612.0
4768026,stimulus_PopSci_Caveman_12_page_1,1007.7,379.7,1612.0
4768027,stimulus_PopSci_Caveman_12_page_1,1007.7,379.9,1611.0
4768028,stimulus_PopSci_Caveman_12_page_1,1007.8,379.8,1610.0
4768029,stimulus_PopSci_Caveman_12_page_1,1007.9,379.6,1610.0
4768030,stimulus_PopSci_Caveman_12_page_1,1007.9,379.4,1612.0
4768031,stimulus_PopSci_Caveman_12_page_1,1007.8,379.3,1613.0
4768032,stimulus_PopSci_Caveman_12_page_1,1007.7,379.3,1612.0
4768033,stimulus_PopSci_Caveman_12_page_1,1007.8,379.5,1610.0
4768034,stimulus_PopSci_Caveman_12_page_1,1007.9,379.6,1610.0
4768035,stimulus_PopSci_Caveman_12_page_1,1007.7,379.6,1611.0
4768036,stimulus_PopSci_Caveman_12_page_1,1007.5,379.8,1611.0
4768037,stimulus_PopSci_Caveman_12_page_1,1007.1,380.0,1610.0
4768038,stimulus_PopSci_Caveman_12_page_1,1007.0,380.2,1610.0
4768039,stimulus_PopSci_Caveman_12_page_1,1007.1,380.0,1610.0
4768040,stimulus_PopSci_Caveman_12_page_1,1007.2,379.9,1610.0
4768041,stimulus_PopSci_Caveman_12_page_1,1007.4,379.9,1611.0
4768042,stimulus_PopSci_Caveman_12_page_1,1007.7,380.0,1611.0
4768043,stimulus_PopSci_Caveman_12_page_1,1008.0,379.9,1611.0
4768044,stimulus_PopSci_Caveman_12_page_1,1008.4,379.7,1610.0
4768045,stimulus_PopSci_Caveman_12_page_1,1008.4,379.3,1608.0
4768046,stimulus_PopSci_Caveman_12_page_1,1008.5,379.2,1608.0
4768047,stimulus_PopSci_Caveman_12_page_1,1008.8,379.6,1609.0
4768048,stimulus_PopSci_Caveman_12_page_1,1009.3,379.9,1610.0
4768049,stimulus_PopSci_Caveman_12_page_1,1009.7,380.3,1609.0
4768050,stimulus_PopSci_Caveman_12_page_1,1009.7,380.1,1608.0
4768051,stimulus_PopSci_Caveman_12_page_1,1009.6,380.1,1607.0
4768052,stimulus_PopSci_Caveman_12_page_1,1009.5,380.1,1608.0
4768053,stimulus_PopSci_Caveman_12_page_1,1009.7,380.2,1609.0
4768054,stimulus_PopSci_Caveman_12_page_1,1010.1,380.3,1610.0
4768055,stimulus_PopSci_Caveman_12_page_1,1010.7,380.5,1610.0
4768056,stimulus_PopSci_Caveman_12_page_1,1010.9,380.5,1610.0
4768057,stimulus_PopSci_Caveman_12_page_1,1011.0,380.2,1609.0
4768058,stimulus_PopSci_Caveman_12_page_1,1011.0,379.8,1609.0
4768059,stimulus_PopSci_Caveman_12_page_1,1010.9,379.6,1609.0
4768060,stimulus_PopSci_Caveman_12_page_1,1010.9,379.9,1612.0
4768061,stimulus_PopSci_Caveman_12_page_1,1011.2,380.2,1614.0
4768062,stimulus_PopSci_Caveman_12_page_1,1011.9,380.2,1616.0
4768063,stimulus_PopSci_Caveman_12_page_1,1012.7,380.2,1616.0
4768064,stimulus_PopSci_Caveman_12_page_1,1013.6,379.8,1616.0
4768065,stimulus_PopSci_Caveman_12_page_1,1015.7,379.5,1617.0
4768066,stimulus_PopSci_Caveman_12_page_1,1019.6,379.3,1616.0
4768067,stimulus_PopSci_Caveman_12_page_1,1023.5,379.2,1618.0
4768068,stimulus_PopSci_Caveman_12_page_1,1027.1,379.0,1619.0
4768069,stimulus_PopSci_Caveman_12_page_1,1031.4,378.9,1620.0
4768070,stimulus_PopSci_Caveman_12_page_1,1038.2,378.8,1620.0
4768071,stimulus_PopSci_Caveman_12_page_1,1044.4,378.9,1620.0
4768072,stimulus_PopSci_Caveman_12_page_1,1048.5,378.8,1621.0
4768073,stimulus_PopSci_Caveman_12_page_1,1050.5,378.7,1618.0
4768074,stimulus_PopSci_Caveman_12_page_1,1052.7,378.6,1612.0
4768075,stimulus_PopSci_Caveman_12_page_1,1055.3,378.5,1605.0
4768076,stimulus_PopSci_Caveman_12_page_1,1057.6,378.3,1603.0
4768077,stimulus_PopSci_Caveman_12_page_1,1059.0,377.8,1603.0
4768078,stimulus_PopSci_Caveman_12_page_1,1059.1,377.4,1603.0
4768079,stimulus_PopSci_Caveman_12_page_1,1058.5,377.3,1603.0
4768080,stimulus_PopSci_Caveman_12_page_1,1057.4,377.4,1603.0
4768081,stimulus_PopSci_Caveman_12_page_1,1056.0,377.7,1604.0
4768082,stimulus_PopSci_Caveman_12_page_1,1054.8,377.9,1605.0
4768083,stimulus_PopSci_Caveman_12_page_1,1054.2,378.5,1607.0
4768084,stimulus_PopSci_Caveman_12_page_1,1054.0,379.0,1609.0
4768085,stimulus_PopSci_Caveman_12_page_1,1054.0,379.2,1611.0
4768086,stimulus_PopSci_Caveman_12_page_1,1053.8,379.2,1612.0
4768087,stimulus_PopSci_Caveman_12_page_1,1053.6,379.2,1613.0
4768088,stimulus_PopSci_Caveman_12_page_1,1053.3,379.0,1614.0
4768089,stimulus_PopSci_Caveman_12_page_1,1053.2,378.5,1614.0
4768090,stimulus_PopSci_Caveman_12_page_1,1053.1,378.0,1613.0
4768091,stimulus_PopSci_Caveman_12_page_1,1052.9,377.8,1612.0
4768092,stimulus_PopSci_Caveman_12_page_1,1052.7,377.9,1611.0
4768093,stimulus_PopSci_Caveman_12_page_1,1052.5,377.9,1611.0
4768094,stimulus_PopSci_Caveman_12_page_1,1052.4,378.0,1611.0
4768095,stimulus_PopSci_Caveman_12_page_1,1052.4,378.3,1610.0
4768096,stimulus_PopSci_Caveman_12_page_1,1052.4,378.5,1610.0
4768097,stimulus_PopSci_Caveman_12_page_1,1052.4,379.0,1610.0
4768098,stimulus_PopSci_Caveman_12_page_1,1052.6,379.3,1610.0
4768099,stimulus_PopSci_Caveman_12_page_1,1052.7,379.7,1610.0
4768100,stimulus_PopSci_Caveman_12_page_1,1052.8,379.9,1610.0
4768101,stimulus_PopSci_Caveman_12_page_1,1052.8,380.2,1610.0
4768102,stimulus_PopSci_Caveman_12_page_1,1052.8,380.2,1610.0
4768103,stimulus_PopSci_Caveman_12_page_1,1053.1,380.3,1611.0
4768104,stimulus_PopSci_Caveman_12_page_1,1053.4,380.2,1611.0
4768105,stimulus_PopSci_Caveman_12_page_1,1053.7,380.3,1610.0
4768106,stimulus_PopSci_Caveman_12_page_1,1053.7,380.3,1610.0
4768107,stimulus_PopSci_Caveman_12_page_1,1053.6,380.3,1609.0
4768108,stimulus_PopSci_Caveman_12_page_1,1053.6,380.3,1611.0
4768109,stimulus_PopSci_Caveman_12_page_1,1053.7,380.2,1613.0
4768110,stimulus_PopSci_Caveman_12_page_1,1053.8,380.2,1616.0
4768111,stimulus_PopSci_Caveman_12_page_1,1053.9,380.3,1616.0
4768112,stimulus_PopSci_Caveman_12_page_1,1053.8,380.4,1616.0
4768113,stimulus_PopSci_Caveman_12_page_1,1053.8,380.5,1616.0
4768114,stimulus_PopSci_Caveman_12_page_1,1053.7,380.7,1616.0
4768115,stimulus_PopSci_Caveman_12_page_1,1053.5,380.8,1617.0
4768116,stimulus_PopSci_Caveman_12_page_1,1053.3,380.8,1618.0
4768117,stimulus_PopSci_Caveman_12_page_1,1053.3,380.8,1618.0
4768118,stimulus_PopSci_Caveman_12_page_1,1053.4,380.8,1617.0
4768119,stimulus_PopSci_Caveman_12_page_1,1053.4,380.9,1616.0
4768120,stimulus_PopSci_Caveman_12_page_1,1053.6,380.9,1615.0
4768121,stimulus_PopSci_Caveman_12_page_1,1053.8,380.9,1615.0
4768122,stimulus_PopSci_Caveman_12_page_1,1054.0,380.8,1614.0
4768123,stimulus_PopSci_Caveman_12_page_1,1054.1,380.8,1615.0
4768124,stimulus_PopSci_Caveman_12_page_1,1054.2,380.5,1615.0
4768125,stimulus_PopSci_Caveman_12_page_1,1054.4,379.9,1615.0
4768126,stimulus_PopSci_Caveman_12_page_1,1054.6,379.3,1615.0
4768127,stimulus_PopSci_Caveman_12_page_1,1054.8,379.1,1615.0
4768128,stimulus_PopSci_Caveman_12_page_1,1055.0,379.5,1614.0
4768129,stimulus_PopSci_Caveman_12_page_1,1055.0,379.9,1614.0
4768130,stimulus_PopSci_Caveman_12_page_1,1055.1,380.1,1614.0
4768131,stimulus_PopSci_Caveman_12_page_1,1055.2,380.1,1613.0
4768132,stimulus_PopSci_Caveman_12_page_1,1055.4,379.9,1611.0
4768133,stimulus_PopSci_Caveman_12_page_1,1055.2,379.8,1609.0
4768134,stimulus_PopSci_Caveman_12_page_1,1054.8,379.5,1607.0
4768135,stimulus_PopSci_Caveman_12_page_1,1054.2,379.4,1607.0
4768136,stimulus_PopSci_Caveman_12_page_1,1054.0,379.2,1607.0
4768137,stimulus_PopSci_Caveman_12_page_1,1053.9,379.1,1607.0
4768138,stimulus_PopSci_Caveman_12_page_1,1054.1,379.3,1607.0
4768139,stimulus_PopSci_Caveman_12_page_1,1054.0,379.7,1607.0
4768140,stimulus_PopSci_Caveman_12_page_1,1053.7,380.0,1607.0
4768141,stimulus_PopSci_Caveman_12_page_1,1053.3,380.3,1608.0
4768142,stimulus_PopSci_Caveman_12_page_1,1053.1,380.4,1609.0
4768143,stimulus_PopSci_Caveman_12_page_1,1053.1,380.5,1610.0
4768144,stimulus_PopSci_Caveman_12_page_1,1053.1,380.5,1611.0
4768145,stimulus_PopSci_Caveman_12_page_1,1053.0,380.6,1611.0
4768146,stimulus_PopSci_Caveman_12_page_1,1052.7,380.7,1610.0
4768147,stimulus_PopSci_Caveman_12_page_1,1052.5,380.7,1610.0
4768148,stimulus_PopSci_Caveman_12_page_1,1052.5,380.6,1610.0
4768149,stimulus_PopSci_Caveman_12_page_1,1052.4,380.6,1611.0
4768150,stimulus_PopSci_Caveman_12_page_1,1052.3,380.6,1612.0
4768151,stimulus_PopSci_Caveman_12_page_1,1052.2,380.3,1615.0
4768152,stimulus_PopSci_Caveman_12_page_1,1052.3,380.0,1617.0
4768153,stimulus_PopSci_Caveman_12_page_1,1052.4,379.8,1618.0
4768154,stimulus_PopSci_Caveman_12_page_1,1052.5,379.8,1618.0
4768155,stimulus_PopSci_Caveman_12_page_1,1052.6,379.8,1619.0
4768156,stimulus_PopSci_Caveman_12_page_1,1052.6,379.8,1620.0
4768157,stimulus_PopSci_Caveman_12_page_1,1052.6,379.7,1620.0
4768158,stimulus_PopSci_Caveman_12_page_1,1052.6,379.4,1620.0
4768159,stimulus_PopSci_Caveman_12_page_1,1052.7,379.2,1620.0
4768160,stimulus_PopSci_Caveman_12_page_1,1052.8,379.2,1621.0
4768161,stimulus_PopSci_Caveman_12_page_1,1052.8,379.2,1621.0
4768162,stimulus_PopSci_Caveman_12_page_1,1052.8,379.1,1622.0
4768163,stimulus_PopSci_Caveman_12_page_1,1052.8,379.1,1622.0
