time,screen,pixel_x,pixel_y,pupil
2269164,subject_difficulty_screen,1134.8,103.3,1561.0
2269165,subject_difficulty_screen,1123.8,103.1,1563.0
2269166,subject_difficulty_screen,1111.0,102.9,1565.0
2269167,subject_difficulty_screen,1096.6,102.0,1567.0
2269168,subject_difficulty_screen,1080.0,100.6,1570.0
2269169,subject_difficulty_screen,1061.1,99.2,1577.0
2269170,subject_difficulty_screen,1042.5,98.1,1586.0
2269171,subject_difficulty_screen,1024.0,97.5,1596.0
2269172,subject_difficulty_screen,1007.8,97.5,1601.0
2269173,subject_difficulty_screen,989.9,97.4,1608.0
2269174,subject_difficulty_screen,971.2,97.2,1615.0
2269175,subject_difficulty_screen,952.6,96.8,1625.0
2269176,subject_difficulty_screen,935.6,96.5,1634.0
2269177,subject_difficulty_screen,917.8,96.8,1642.0
2269178,subject_difficulty_screen,898.7,97.3,1649.0
2269179,subject_difficulty_screen,877.9,98.0,1653.0
2269180,subject_difficulty_screen,856.1,98.1,1657.0
2269181,subject_difficulty_screen,835.7,98.8,1663.0
2269182,subject_difficulty_screen,816.2,100.2,1668.0
2269183,subject_difficulty_screen,798.7,101.8,1674.0
2269184,subject_difficulty_screen,779.9,103.7,1677.0
2269185,subject_difficulty_screen,760.1,105.3,1681.0
2269186,subject_difficulty_screen,739.9,107.1,1685.0
2269187,subject_difficulty_screen,719.5,108.5,1689.0
2269188,subject_difficulty_screen,698.4,109.7,1692.0
2269189,subject_difficulty_screen,678.0,111.1,1693.0
2269190,subject_difficulty_screen,658.9,113.0,1697.0
2269191,subject_difficulty_screen,640.8,115.2,1701.0
2269192,subject_difficulty_screen,621.8,117.7,1706.0
2269193,subject_difficulty_screen,602.0,119.7,1707.0
2269194,subject_difficulty_screen,582.2,121.4,1708.0
2269195,subject_difficulty_screen,563.1,122.1,1710.0
2269196,subject_difficulty_screen,543.7,122.7,1711.0
2269197,subject_difficulty_screen,525.2,124.1,1711.0
2269198,subject_difficulty_screen,507.6,126.0,1710.0
2269199,subject_difficulty_screen,490.3,128.5,1711.0
2269200,subject_difficulty_screen,472.8,130.6,1714.0
2269201,subject_difficulty_screen,455.0,133.4,1717.0
2269202,subject_difficulty_screen,438.3,136.0,1718.0
2269203,subject_difficulty_screen,421.2,139.0,1719.0
2269204,subject_difficulty_screen,405.4,141.8,1719.0
2269205,subject_difficulty_screen,390.4,144.6,1720.0
2269206,subject_difficulty_screen,376.8,146.8,1721.0
2269207,subject_difficulty_screen,363.5,148.1,1721.0
2269208,subject_difficulty_screen,350.4,149.8,1721.0
2269209,subject_difficulty_screen,338.0,151.1,1723.0
2269210,subject_difficulty_screen,326.1,152.4,1726.0
2269211,subject_difficulty_screen,314.9,153.0,1730.0
2269212,subject_difficulty_screen,304.6,153.5,1730.0
2269213,subject_difficulty_screen,294.2,153.7,1731.0
2269214,subject_difficulty_screen,284.0,153.3,1731.0
2269215,subject_difficulty_screen,273.2,152.5,1730.0
2269216,subject_difficulty_screen,262.7,151.9,1730.0
2269217,subject_difficulty_screen,252.5,151.7,1730.0
2269218,subject_difficulty_screen,243.0,152.2,1730.0
2269219,subject_difficulty_screen,233.5,153.5,1731.0
2269220,subject_difficulty_screen,223.9,154.9,1731.0
2269221,subject_difficulty_screen,214.5,156.1,1732.0
2269222,subject_difficulty_screen,206.4,157.2,1733.0
2269223,subject_difficulty_screen,198.4,158.4,1734.0
2269224,subject_difficulty_screen,191.9,159.7,1734.0
2269225,subject_difficulty_screen,185.5,161.2,1735.0
2269226,subject_difficulty_screen,181.0,162.5,1737.0
2269227,subject_difficulty_screen,177.2,164.5,1738.0
2269228,subject_difficulty_screen,175.4,166.6,1740.0
2269229,subject_difficulty_screen,174.7,168.5,1742.0
2269230,subject_difficulty_screen,174.8,169.5,1744.0
2269231,subject_difficulty_screen,175.5,169.8,1745.0
2269232,subject_difficulty_screen,177.0,169.5,1747.0
2269233,subject_difficulty_screen,178.8,168.8,1749.0
2269234,subject_difficulty_screen,181.1,167.9,1750.0
2269235,subject_difficulty_screen,184.0,166.4,1748.0
2269236,subject_difficulty_screen,186.9,164.7,1747.0
2269237,subject_difficulty_screen,189.7,163.0,1747.0
2269238,subject_difficulty_screen,191.5,161.8,1747.0
2269239,subject_difficulty_screen,192.5,161.0,1746.0
2269240,subject_difficulty_screen,192.9,160.3,1744.0
2269241,subject_difficulty_screen,192.8,159.9,1742.0
2269242,subject_difficulty_screen,191.9,159.8,1740.0
2269243,subject_difficulty_screen,190.3,160.1,1737.0
2269244,subject_difficulty_screen,188.0,160.8,1734.0
2269245,subject_difficulty_screen,186.0,161.4,1733.0
2269246,subject_difficulty_screen,183.8,162.2,1733.0
2269247,subject_difficulty_screen,181.9,163.6,1733.0
2269248,subject_difficulty_screen,179.9,165.0,1733.0
2269249,subject_difficulty_screen,178.6,166.4,1735.0
2269250,subject_difficulty_screen,177.9,167.6,1737.0
2269251,subject_difficulty_screen,177.6,168.6,1738.0
2269252,subject_difficulty_screen,177.4,169.5,1739.0
2269253,subject_difficulty_screen,177.6,169.8,1740.0
2269254,subject_difficulty_screen,178.0,170.3,1738.0
2269255,subject_difficulty_screen,178.8,170.8,1736.0
2269256,subject_difficulty_screen,179.3,171.2,1734.0
2269257,subject_difficulty_screen,180.2,171.4,1733.0
2269258,subject_difficulty_screen,180.6,171.4,1734.0
2269259,subject_difficulty_screen,181.1,171.5,1734.0
2269260,subject_difficulty_screen,181.3,171.5,1735.0
2269261,subject_difficulty_screen,181.3,171.5,1736.0
2269262,subject_difficulty_screen,181.1,171.5,1737.0
2269263,subject_difficulty_screen,180.8,171.5,1738.0
2269264,subject_difficulty_screen,180.7,171.6,1739.0
2269265,subject_difficulty_screen,180.5,171.6,1739.0
2269266,subject_difficulty_screen,180.4,171.5,1739.0
2269267,subject_difficulty_screen,180.4,171.5,1738.0
2269268,subject_difficulty_screen,180.5,171.6,1738.0
2269269,subject_difficulty_screen,180.7,171.9,1738.0
2269270,subject_difficulty_screen,181.0,172.0,1737.0
2269271,subject_difficulty_screen,181.4,172.0,1737.0
2269272,subject_difficulty_screen,181.9,172.0,1736.0
2269273,subject_difficulty_screen,182.4,172.0,1736.0
2269274,subject_difficulty_screen,182.8,172.1,1736.0
2269275,subject_difficulty_screen,183.1,172.1,1735.0
2269276,subject_difficulty_screen,183.2,172.1,1733.0
2269277,subject_difficulty_screen,183.2,172.2,1733.0
2269278,subject_difficulty_screen,183.3,172.2,1734.0
2269279,subject_difficulty_screen,183.4,172.2,1735.0
2269280,subject_difficulty_screen,183.4,172.1,1735.0
2269281,subject_difficulty_screen,183.3,172.0,1735.0
2269282,subject_difficulty_screen,183.2,171.9,1735.0
2269283,subject_difficulty_screen,182.9,171.8,1736.0
2269284,subject_difficulty_screen,182.6,171.7,1736.0
2269285,subject_difficulty_screen,182.4,171.6,1736.0
2269286,subject_difficulty_screen,182.6,171.2,1736.0
2269287,subject_difficulty_screen,182.6,170.7,1735.0
2269288,subject_difficulty_screen,182.5,170.3,1736.0
2269289,subject_difficulty_screen,182.2,170.0,1737.0
2269290,subject_difficulty_screen,182.1,169.6,1738.0
2269291,subject_difficulty_screen,182.0,169.1,1739.0
2269292,subject_difficulty_screen,182.1,169.0,1740.0
2269293,subject_difficulty_screen,182.2,169.1,1740.0
2269294,subject_difficulty_screen,182.4,169.2,1741.0
2269295,subject_difficulty_screen,182.6,169.2,1741.0
2269296,subject_difficulty_screen,182.9,169.3,1742.0
2269297,subject_difficulty_screen,183.2,169.4,1742.0
2269298,subject_difficulty_screen,183.5,169.6,1742.0
2269299,subject_difficulty_screen,183.8,169.7,1741.0
2269300,subject_difficulty_screen,184.1,169.6,1740.0
2269301,subject_difficulty_screen,184.4,169.5,1741.0
2269302,subject_difficulty_screen,184.5,169.3,1742.0
2269303,subject_difficulty_screen,184.6,169.2,1743.0
2269304,subject_difficulty_screen,184.5,169.3,1743.0
2269305,subject_difficulty_screen,184.2,169.5,1743.0
2269306,subject_difficulty_screen,184.3,169.7,1743.0
2269307,subject_difficulty_screen,184.4,169.8,1742.0
2269308,subject_difficulty_screen,184.6,169.8,1742.0
2269309,subject_difficulty_screen,185.0,169.8,1743.0
2269310,subject_difficulty_screen,185.3,170.1,1745.0
2269311,subject_difficulty_screen,185.6,170.3,1746.0
2269312,subject_difficulty_screen,185.7,170.6,1746.0
2269313,subject_difficulty_screen,185.8,170.8,1745.0
2269314,subject_difficulty_screen,186.1,171.0,1746.0
2269315,subject_difficulty_screen,186.2,171.2,1745.0
2269316,subject_difficulty_screen,186.2,171.3,1745.0
2269317,subject_difficulty_screen,186.3,171.5,1744.0
2269318,subject_difficulty_screen,186.5,171.8,1744.0
2269319,subject_difficulty_screen,186.6,172.1,1743.0
2269320,subject_difficulty_screen,186.7,172.2,1743.0
2269321,subject_difficulty_screen,186.7,172.3,1743.0
2269322,subject_difficulty_screen,186.7,172.6,1743.0
2269323,subject_difficulty_screen,186.6,172.9,1743.0
2269324,subject_difficulty_screen,186.5,173.1,1743.0
2269325,subject_difficulty_screen,186.7,173.1,1743.0
2269326,subject_difficulty_screen,186.8,173.2,1743.0
2269327,subject_difficulty_screen,187.2,173.2,1742.0
2269328,subject_difficulty_screen,187.5,173.1,1741.0
2269329,subject_difficulty_screen,187.8,172.9,1740.0
2269330,subject_difficulty_screen,187.9,172.6,1740.0
2269331,subject_difficulty_screen,187.6,172.3,1740.0
2269332,subject_difficulty_screen,186.6,172.0,1740.0
2269333,subject_difficulty_screen,184.3,171.6,1740.0
2269334,subject_difficulty_screen,181.2,171.4,1740.0
2269335,subject_difficulty_screen,176.8,171.4,1740.0
2269336,subject_difficulty_screen,171.2,171.5,1740.0
2269337,subject_difficulty_screen,164.5,171.5,1741.0
2269338,subject_difficulty_screen,157.2,171.8,1742.0
2269339,subject_difficulty_screen,149.6,171.9,1743.0
2269340,subject_difficulty_screen,141.5,172.3,1742.0
2269341,subject_difficulty_screen,133.1,172.4,1743.0
2269342,subject_difficulty_screen,125.1,173.1,1744.0
2269343,subject_difficulty_screen,118.3,173.9,1746.0
2269344,subject_difficulty_screen,112.2,174.6,1746.0
2269345,subject_difficulty_screen,107.6,175.3,1745.0
2269346,subject_difficulty_screen,104.3,176.0,1744.0
2269347,subject_difficulty_screen,102.9,176.8,1743.0
2269348,subject_difficulty_screen,103.0,177.3,1743.0
2269349,subject_difficulty_screen,104.2,178.0,1743.0
2269350,subject_difficulty_screen,107.0,178.5,1742.0
2269351,subject_difficulty_screen,111.0,178.9,1743.0
2269352,subject_difficulty_screen,115.4,179.2,1745.0
2269353,subject_difficulty_screen,120.1,179.5,1747.0
2269354,subject_difficulty_screen,124.6,179.8,1751.0
2269355,subject_difficulty_screen,128.5,179.8,1754.0
2269356,subject_difficulty_screen,131.7,179.7,1755.0
2269357,subject_difficulty_screen,134.5,179.4,1752.0
2269358,subject_difficulty_screen,137.1,179.1,1750.0
2269359,subject_difficulty_screen,139.3,178.5,1748.0
2269360,subject_difficulty_screen,140.6,177.7,1747.0
2269361,subject_difficulty_screen,141.4,176.9,1747.0
2269362,subject_difficulty_screen,141.3,176.1,1747.0
2269363,subject_difficulty_screen,140.5,175.4,1745.0
2269364,subject_difficulty_screen,139.2,174.8,1744.0
2269365,subject_difficulty_screen,137.4,174.4,1743.0
2269366,subject_difficulty_screen,136.1,174.4,1743.0
2269367,subject_difficulty_screen,134.1,174.6,1744.0
2269368,subject_difficulty_screen,132.9,174.9,1744.0
2269369,subject_difficulty_screen,131.4,175.3,1744.0
2269370,subject_difficulty_screen,130.6,175.8,1744.0
2269371,subject_difficulty_screen,129.9,176.3,1744.0
2269372,subject_difficulty_screen,129.4,176.9,1743.0
2269373,subject_difficulty_screen,129.1,177.5,1742.0
2269374,subject_difficulty_screen,128.8,178.1,1741.0
2269375,subject_difficulty_screen,128.8,178.7,1741.0
2269376,subject_difficulty_screen,129.0,178.9,1742.0
2269377,subject_difficulty_screen,129.2,179.2,1742.0
2269378,subject_difficulty_screen,129.3,179.5,1742.0
2269379,subject_difficulty_screen,129.3,179.8,1741.0
2269380,subject_difficulty_screen,129.5,180.0,1741.0
2269381,subject_difficulty_screen,129.8,180.0,1741.0
2269382,subject_difficulty_screen,130.0,180.1,1742.0
2269383,subject_difficulty_screen,130.0,180.1,1742.0
2269384,subject_difficulty_screen,130.0,180.2,1742.0
2269385,subject_difficulty_screen,130.2,180.2,1742.0
2269386,subject_difficulty_screen,130.4,180.3,1741.0
2269387,subject_difficulty_screen,130.5,180.3,1741.0
2269388,subject_difficulty_screen,130.5,180.3,1740.0
2269389,subject_difficulty_screen,130.5,180.3,1741.0
2269390,subject_difficulty_screen,130.6,180.2,1742.0
2269391,subject_difficulty_screen,130.8,180.2,1744.0
2269392,subject_difficulty_screen,130.9,180.2,1745.0
2269393,subject_difficulty_screen,131.0,180.1,1745.0
2269394,subject_difficulty_screen,131.1,180.1,1745.0
2269395,subject_difficulty_screen,131.1,180.1,1745.0
2269396,subject_difficulty_screen,131.0,180.0,1745.0
2269397,subject_difficulty_screen,131.0,180.1,1745.0
2269398,subject_difficulty_screen,130.8,180.2,1745.0
2269399,subject_difficulty_screen,130.6,180.3,1746.0
2269400,subject_difficulty_screen,130.5,180.3,1747.0
2269401,subject_difficulty_screen,130.5,180.2,1748.0
2269402,subject_difficulty_screen,130.4,180.2,1749.0
2269403,subject_difficulty_screen,130.2,180.1,1750.0
2269404,subject_difficulty_screen,129.9,180.0,1750.0
2269405,subject_difficulty_screen,129.8,180.0,1750.0
2269406,subject_difficulty_screen,129.7,180.0,1750.0
2269407,subject_difficulty_screen,129.5,180.0,1750.0
2269408,subject_difficulty_screen,129.3,179.9,1749.0
2269409,subject_difficulty_screen,129.3,179.9,1749.0
2269410,subject_difficulty_screen,129.0,179.9,1749.0
2269411,subject_difficulty_screen,128.8,179.7,1749.0
2269412,subject_difficulty_screen,128.6,179.6,1749.0
2269413,subject_difficulty_screen,128.5,179.5,1749.0
2269414,subject_difficulty_screen,128.3,179.5,1749.0
2269415,subject_difficulty_screen,128.2,179.6,1749.0
2269416,subject_difficulty_screen,128.0,179.8,1749.0
2269417,subject_difficulty_screen,128.1,180.2,1749.0
2269418,subject_difficulty_screen,128.1,180.5,1749.0
2269419,subject_difficulty_screen,128.2,180.7,1749.0
2269420,subject_difficulty_screen,128.3,180.5,1749.0
2269421,subject_difficulty_screen,128.3,180.3,1749.0
2269422,subject_difficulty_screen,128.2,180.2,1750.0
2269423,subject_difficulty_screen,128.1,180.2,1750.0
2269424,subject_difficulty_screen,127.9,180.3,1750.0
2269425,subject_difficulty_screen,127.8,180.3,1749.0
2269426,subject_difficulty_screen,127.8,180.4,1749.0
2269427,subject_difficulty_screen,127.8,180.6,1749.0
2269428,subject_difficulty_screen,127.8,180.8,1749.0
2269429,subject_difficulty_screen,127.7,181.0,1749.0
2269430,subject_difficulty_screen,127.6,181.1,1749.0
2269431,subject_difficulty_screen,127.6,181.2,1750.0
2269432,subject_difficulty_screen,127.7,181.4,1751.0
2269433,subject_difficulty_screen,127.9,181.4,1752.0
2269434,subject_difficulty_screen,128.1,181.4,1751.0
2269435,subject_difficulty_screen,128.1,181.3,1751.0
2269436,subject_difficulty_screen,128.0,181.2,1750.0
2269437,subject_difficulty_screen,127.8,181.2,1751.0
2269438,subject_difficulty_screen,127.7,181.2,1752.0
2269439,subject_difficulty_screen,127.6,181.2,1752.0
2269440,subject_difficulty_screen,127.6,181.2,1753.0
2269441,subject_difficulty_screen,127.6,181.1,1753.0
2269442,subject_difficulty_screen,127.8,181.3,1753.0
2269443,subject_difficulty_screen,128.0,181.5,1753.0
2269444,subject_difficulty_screen,128.0,181.7,1754.0
2269445,subject_difficulty_screen,128.0,181.7,1755.0
2269446,subject_difficulty_screen,128.0,181.8,1755.0
2269447,subject_difficulty_screen,127.8,181.8,1756.0
2269448,subject_difficulty_screen,127.6,181.7,1755.0
2269449,subject_difficulty_screen,127.5,181.5,1757.0
2269450,subject_difficulty_screen,127.6,181.2,1759.0
2269451,subject_difficulty_screen,127.6,181.0,1761.0
2269452,subject_difficulty_screen,127.6,180.8,1761.0
2269453,subject_difficulty_screen,127.8,181.0,1762.0
2269454,subject_difficulty_screen,128.0,181.1,1762.0
2269455,subject_difficulty_screen,128.3,181.3,1760.0
2269456,subject_difficulty_screen,128.3,181.4,1759.0
2269457,subject_difficulty_screen,128.4,181.5,1757.0
2269458,subject_difficulty_screen,128.4,181.5,1757.0
2269459,subject_difficulty_screen,128.4,181.5,1757.0
2269460,subject_difficulty_screen,128.3,181.5,1758.0
2269461,subject_difficulty_screen,128.2,181.5,1759.0
2269462,subject_difficulty_screen,128.0,181.4,1760.0
2269463,subject_difficulty_screen,127.7,181.3,1760.0
2269464,subject_difficulty_screen,127.4,181.2,1760.0
2269465,subject_difficulty_screen,127.4,181.1,1760.0
2269466,subject_difficulty_screen,127.3,181.0,1760.0
2269467,subject_difficulty_screen,127.5,180.9,1760.0
2269468,subject_difficulty_screen,127.6,180.7,1759.0
2269469,subject_difficulty_screen,127.8,180.6,1758.0
2269470,subject_difficulty_screen,127.9,180.6,1758.0
2269471,subject_difficulty_screen,128.0,180.6,1759.0
2269472,subject_difficulty_screen,128.1,180.5,1761.0
2269473,subject_difficulty_screen,128.2,180.4,1762.0
2269474,subject_difficulty_screen,128.1,180.4,1760.0
2269475,subject_difficulty_screen,128.0,180.4,1757.0
2269476,subject_difficulty_screen,127.8,180.4,1756.0
2269477,subject_difficulty_screen,127.8,180.4,1757.0
2269478,subject_difficulty_screen,127.7,180.5,1758.0
2269479,subject_difficulty_screen,127.5,180.7,1758.0
2269480,subject_difficulty_screen,127.4,180.8,1759.0
2269481,subject_difficulty_screen,127.4,180.9,1761.0
2269482,subject_difficulty_screen,127.4,181.2,1762.0
2269483,subject_difficulty_screen,127.4,181.4,1762.0
2269484,subject_difficulty_screen,127.3,181.5,1762.0
2269485,subject_difficulty_screen,127.3,181.5,1761.0
2269486,subject_difficulty_screen,127.4,181.5,1760.0
2269487,subject_difficulty_screen,127.6,181.6,1760.0
2269488,subject_difficulty_screen,127.7,181.9,1760.0
2269489,subject_difficulty_screen,127.7,182.2,1761.0
2269490,subject_difficulty_screen,127.8,182.3,1763.0
2269491,subject_difficulty_screen,128.0,182.3,1766.0
2269492,subject_difficulty_screen,128.2,182.3,1768.0
2269493,subject_difficulty_screen,128.3,182.2,1769.0
2269494,subject_difficulty_screen,128.3,182.0,1769.0
2269495,subject_difficulty_screen,128.2,181.8,1770.0
2269496,subject_difficulty_screen,128.1,182.0,1770.0
2269497,subject_difficulty_screen,128.0,182.2,1770.0
2269498,subject_difficulty_screen,128.0,182.6,1769.0
2269499,subject_difficulty_screen,127.9,182.8,1769.0
2269500,subject_difficulty_screen,127.7,183.0,1769.0
2269501,subject_difficulty_screen,127.5,183.0,1769.0
2269502,subject_difficulty_screen,127.5,183.0,1769.0
2269503,subject_difficulty_screen,127.6,182.9,1769.0
2269504,subject_difficulty_screen,127.6,182.8,1768.0
2269505,subject_difficulty_screen,127.5,182.7,1768.0
2269506,subject_difficulty_screen,127.3,182.7,1768.0
2269507,subject_difficulty_screen,127.0,182.7,1769.0
2269508,subject_difficulty_screen,126.9,182.7,1770.0
2269509,subject_difficulty_screen,126.9,182.7,1771.0
2269510,subject_difficulty_screen,126.8,182.4,1772.0
2269511,subject_difficulty_screen,126.7,182.1,1773.0
2269512,subject_difficulty_screen,126.5,181.9,1774.0
2269513,subject_difficulty_screen,126.3,182.0,1775.0
2269514,subject_difficulty_screen,126.2,182.1,1775.0
2269515,subject_difficulty_screen,126.2,182.1,1774.0
2269516,subject_difficulty_screen,126.1,182.1,1774.0
2269517,subject_difficulty_screen,126.1,182.3,1773.0
2269518,subject_difficulty_screen,126.1,182.4,1772.0
2269519,subject_difficulty_screen,126.0,182.5,1771.0
2269520,subject_difficulty_screen,126.0,182.4,1771.0
2269521,subject_difficulty_screen,125.9,182.4,1772.0
2269522,subject_difficulty_screen,125.9,182.5,1772.0
2269523,subject_difficulty_screen,125.8,182.4,1772.0
2269524,subject_difficulty_screen,125.8,182.3,1772.0
2269525,subject_difficulty_screen,126.0,182.1,1771.0
2269526,subject_difficulty_screen,126.3,182.2,1771.0
2269527,subject_difficulty_screen,126.6,182.3,1770.0
2269528,subject_difficulty_screen,126.9,182.2,1770.0
2269529,subject_difficulty_screen,127.5,182.1,1771.0
2269530,subject_difficulty_screen,128.2,182.0,1772.0
2269531,subject_difficulty_screen,128.8,182.1,1774.0
2269532,subject_difficulty_screen,129.2,182.2,1775.0
2269533,subject_difficulty_screen,129.5,182.2,1776.0
2269534,subject_difficulty_screen,129.8,182.3,1776.0
2269535,subject_difficulty_screen,129.9,182.5,1777.0
2269536,subject_difficulty_screen,129.9,182.5,1778.0
2269537,subject_difficulty_screen,129.6,182.4,1779.0
2269538,subject_difficulty_screen,129.3,182.4,1780.0
2269539,subject_difficulty_screen,129.0,182.3,1780.0
2269540,subject_difficulty_screen,129.0,182.0,1780.0
2269541,subject_difficulty_screen,129.0,181.6,1780.0
2269542,subject_difficulty_screen,129.1,181.3,1780.0
2269543,subject_difficulty_screen,129.1,181.2,1780.0
2269544,subject_difficulty_screen,129.2,181.2,1780.0
2269545,subject_difficulty_screen,129.0,181.1,1780.0
2269546,subject_difficulty_screen,128.7,181.1,1780.0
2269547,subject_difficulty_screen,128.5,181.2,1779.0
2269548,subject_difficulty_screen,128.4,181.4,1780.0
2269549,subject_difficulty_screen,128.3,181.5,1780.0
2269550,subject_difficulty_screen,128.2,181.5,1781.0
2269551,subject_difficulty_screen,127.9,181.5,1782.0
2269552,subject_difficulty_screen,127.6,181.5,1783.0
2269553,subject_difficulty_screen,127.0,181.4,1783.0
2269554,subject_difficulty_screen,126.6,181.5,1782.0
2269555,subject_difficulty_screen,126.1,181.7,1782.0
2269556,subject_difficulty_screen,126.1,181.8,1781.0
2269557,subject_difficulty_screen,125.8,181.7,1782.0
2269558,subject_difficulty_screen,125.4,181.6,1783.0
2269559,subject_difficulty_screen,124.9,181.6,1784.0
2269560,subject_difficulty_screen,124.7,181.8,1785.0
2269561,subject_difficulty_screen,124.8,181.9,1785.0
2269562,subject_difficulty_screen,126.0,182.0,1785.0
2269563,subject_difficulty_screen,128.0,182.3,1784.0
2269564,subject_difficulty_screen,130.4,182.6,1785.0
2269565,subject_difficulty_screen,133.1,182.7,1787.0
2269566,subject_difficulty_screen,137.2,182.8,1789.0
2269567,subject_difficulty_screen,143.2,183.0,1791.0
2269568,subject_difficulty_screen,151.7,183.6,1794.0
2269569,subject_difficulty_screen,161.9,184.4,1797.0
2269570,subject_difficulty_screen,173.4,184.9,1799.0
2269571,subject_difficulty_screen,185.5,185.5,1800.0
2269572,subject_difficulty_screen,197.7,185.6,1801.0
2269573,subject_difficulty_screen,210.7,185.9,1803.0
2269574,subject_difficulty_screen,222.8,185.8,1805.0
2269575,subject_difficulty_screen,234.2,185.1,1806.0
2269576,subject_difficulty_screen,242.3,184.2,1805.0
2269577,subject_difficulty_screen,248.7,183.2,1802.0
2269578,subject_difficulty_screen,252.2,182.4,1800.0
2269579,subject_difficulty_screen,254.3,181.7,1799.0
2269580,subject_difficulty_screen,254.1,181.1,1799.0
2269581,subject_difficulty_screen,252.1,180.6,1798.0
2269582,subject_difficulty_screen,248.4,180.2,1797.0
2269583,subject_difficulty_screen,244.5,179.7,1796.0
2269584,subject_difficulty_screen,240.1,179.7,1795.0
2269585,subject_difficulty_screen,235.9,180.0,1795.0
2269586,subject_difficulty_screen,231.6,180.7,1795.0
2269587,subject_difficulty_screen,228.2,181.4,1796.0
2269588,subject_difficulty_screen,225.6,182.0,1796.0
2269589,subject_difficulty_screen,224.1,182.7,1797.0
2269590,subject_difficulty_screen,223.7,183.1,1797.0
2269591,subject_difficulty_screen,224.4,183.4,1798.0
2269592,subject_difficulty_screen,225.9,183.6,1798.0
2269593,subject_difficulty_screen,227.5,183.8,1797.0
2269594,subject_difficulty_screen,228.9,183.9,1795.0
2269595,subject_difficulty_screen,230.2,183.9,1795.0
2269596,subject_difficulty_screen,231.4,184.0,1795.0
2269597,subject_difficulty_screen,232.4,184.0,1796.0
2269598,subject_difficulty_screen,233.2,184.0,1796.0
2269599,subject_difficulty_screen,233.9,184.0,1796.0
2269600,subject_difficulty_screen,234.2,183.8,1796.0
2269601,subject_difficulty_screen,234.3,183.7,1796.0
2269602,subject_difficulty_screen,234.0,183.8,1796.0
2269603,subject_difficulty_screen,233.7,184.3,1795.0
2269604,subject_difficulty_screen,233.8,184.8,1793.0
2269605,subject_difficulty_screen,234.1,185.3,1790.0
2269606,subject_difficulty_screen,234.4,185.5,1789.0
2269607,subject_difficulty_screen,234.6,185.7,1789.0
2269608,subject_difficulty_screen,234.9,185.8,1790.0
2269609,subject_difficulty_screen,235.4,185.8,1791.0
2269610,subject_difficulty_screen,235.8,185.8,1792.0
2269611,subject_difficulty_screen,236.1,185.8,1793.0
2269612,subject_difficulty_screen,236.2,185.7,1794.0
2269613,subject_difficulty_screen,236.2,185.7,1796.0
2269614,subject_difficulty_screen,236.2,185.6,1797.0
2269615,subject_difficulty_screen,236.7,185.7,1794.0
2269616,subject_difficulty_screen,237.2,185.7,1791.0
2269617,subject_difficulty_screen,237.5,185.8,1790.0
2269618,subject_difficulty_screen,237.3,185.8,1792.0
2269619,subject_difficulty_screen,236.8,185.9,1793.0
2269620,subject_difficulty_screen,236.4,186.0,1794.0
2269621,subject_difficulty_screen,235.9,186.1,1794.0
2269622,subject_difficulty_screen,235.7,186.1,1794.0
2269623,subject_difficulty_screen,235.6,186.1,1793.0
2269624,subject_difficulty_screen,235.7,186.0,1791.0
2269625,subject_difficulty_screen,235.8,185.8,1792.0
2269626,subject_difficulty_screen,235.9,185.7,1793.0
2269627,subject_difficulty_screen,236.0,185.6,1795.0
2269628,subject_difficulty_screen,236.0,185.7,1794.0
2269629,subject_difficulty_screen,236.1,185.8,1794.0
2269630,subject_difficulty_screen,236.3,185.9,1794.0
2269631,subject_difficulty_screen,236.4,186.0,1795.0
2269632,subject_difficulty_screen,236.4,186.1,1795.0
2269633,subject_difficulty_screen,236.3,186.2,1795.0
2269634,subject_difficulty_screen,236.3,186.2,1794.0
2269635,subject_difficulty_screen,236.4,186.1,1794.0
2269636,subject_difficulty_screen,236.6,186.1,1794.0
2269637,subject_difficulty_screen,236.8,186.1,1794.0
2269638,subject_difficulty_screen,237.0,186.3,1794.0
2269639,subject_difficulty_screen,237.1,186.4,1794.0
2269640,subject_difficulty_screen,237.1,186.3,1794.0
2269641,subject_difficulty_screen,237.1,186.2,1794.0
2269642,subject_difficulty_screen,237.1,186.1,1793.0
2269643,subject_difficulty_screen,237.1,186.1,1793.0
2269644,subject_difficulty_screen,237.1,186.2,1793.0
2269645,subject_difficulty_screen,237.2,186.2,1792.0
2269646,subject_difficulty_screen,237.2,186.2,1791.0
2269647,subject_difficulty_screen,237.4,185.9,1790.0
2269648,subject_difficulty_screen,237.6,185.5,1790.0
2269649,subject_difficulty_screen,237.9,185.0,1791.0
2269650,subject_difficulty_screen,238.1,184.6,1791.0
2269651,subject_difficulty_screen,238.0,184.2,1792.0
2269652,subject_difficulty_screen,237.9,183.9,1793.0
2269653,subject_difficulty_screen,238.1,183.9,1794.0
2269654,subject_difficulty_screen,238.3,183.9,1795.0
2269655,subject_difficulty_screen,238.4,183.9,1796.0
2269656,subject_difficulty_screen,238.2,183.9,1796.0
2269657,subject_difficulty_screen,237.8,183.9,1796.0
2269658,subject_difficulty_screen,237.6,183.8,1796.0
2269659,subject_difficulty_screen,237.4,183.8,1795.0
2269660,subject_difficulty_screen,237.4,183.8,1796.0
2269661,subject_difficulty_screen,237.4,183.5,1797.0
