time,screen,pixel_x,pixel_y,pupil
3375756,stimulus_PopSci_MultiplEYE_1_page_5,360.7,471.4,1712.0
3375757,stimulus_PopSci_MultiplEYE_1_page_5,360.6,471.4,1712.0
3375758,stimulus_PopSci_MultiplEYE_1_page_5,360.5,471.4,1711.0
3375759,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.4,1711.0
3375760,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.5,1710.0
3375761,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.5,1710.0
3375762,stimulus_PopSci_MultiplEYE_1_page_5,360.5,471.4,1709.0
3375763,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.4,1708.0
3375764,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.4,1707.0
3375765,stimulus_PopSci_MultiplEYE_1_page_5,360.5,471.4,1707.0
3375766,stimulus_PopSci_MultiplEYE_1_page_5,360.5,471.3,1709.0
3375767,stimulus_PopSci_MultiplEYE_1_page_5,360.7,471.2,1710.0
3375768,stimulus_PopSci_MultiplEYE_1_page_5,360.7,471.3,1710.0
3375769,stimulus_PopSci_MultiplEYE_1_page_5,360.7,471.5,1710.0
3375770,stimulus_PopSci_MultiplEYE_1_page_5,360.5,471.7,1709.0
3375771,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.7,1708.0
3375772,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.7,1708.0
3375773,stimulus_PopSci_MultiplEYE_1_page_5,360.4,471.5,1708.0
3375774,stimulus_PopSci_MultiplEYE_1_page_5,360.3,471.4,1708.0
3375775,stimulus_PopSci_MultiplEYE_1_page_5,360.2,471.3,1709.0
3375776,stimulus_PopSci_MultiplEYE_1_page_5,360.1,471.3,1710.0
3375777,stimulus_PopSci_MultiplEYE_1_page_5,360.0,471.4,1711.0
3375778,stimulus_PopSci_MultiplEYE_1_page_5,359.9,471.4,1711.0
3375779,stimulus_PopSci_MultiplEYE_1_page_5,359.8,471.6,1711.0
3375780,stimulus_PopSci_MultiplEYE_1_page_5,360.1,471.8,1708.0
3375781,stimulus_PopSci_MultiplEYE_1_page_5,361.6,472.0,1705.0
3375782,stimulus_PopSci_MultiplEYE_1_page_5,364.9,472.1,1704.0
3375783,stimulus_PopSci_MultiplEYE_1_page_5,371.0,472.6,1705.0
3375784,stimulus_PopSci_MultiplEYE_1_page_5,379.6,473.4,1709.0
3375785,stimulus_PopSci_MultiplEYE_1_page_5,389.9,474.4,1711.0
3375786,stimulus_PopSci_MultiplEYE_1_page_5,399.2,474.7,1714.0
3375787,stimulus_PopSci_MultiplEYE_1_page_5,409.6,475.0,1714.0
3375788,stimulus_PopSci_MultiplEYE_1_page_5,420.4,474.5,1715.0
3375789,stimulus_PopSci_MultiplEYE_1_page_5,434.1,474.6,1716.0
3375790,stimulus_PopSci_MultiplEYE_1_page_5,446.1,473.5,1717.0
3375791,stimulus_PopSci_MultiplEYE_1_page_5,457.9,472.6,1717.0
3375792,stimulus_PopSci_MultiplEYE_1_page_5,467.2,471.4,1717.0
3375793,stimulus_PopSci_MultiplEYE_1_page_5,477.1,470.7,1717.0
3375794,stimulus_PopSci_MultiplEYE_1_page_5,484.8,469.4,1716.0
3375795,stimulus_PopSci_MultiplEYE_1_page_5,491.0,467.7,1715.0
3375796,stimulus_PopSci_MultiplEYE_1_page_5,494.4,466.3,1710.0
3375797,stimulus_PopSci_MultiplEYE_1_page_5,496.3,465.2,1704.0
3375798,stimulus_PopSci_MultiplEYE_1_page_5,496.4,464.4,1699.0
3375799,stimulus_PopSci_MultiplEYE_1_page_5,494.4,463.7,1698.0
3375800,stimulus_PopSci_MultiplEYE_1_page_5,491.7,463.9,1697.0
3375801,stimulus_PopSci_MultiplEYE_1_page_5,488.8,464.3,1697.0
3375802,stimulus_PopSci_MultiplEYE_1_page_5,485.7,464.8,1697.0
3375803,stimulus_PopSci_MultiplEYE_1_page_5,482.6,465.5,1697.0
3375804,stimulus_PopSci_MultiplEYE_1_page_5,479.5,466.2,1699.0
3375805,stimulus_PopSci_MultiplEYE_1_page_5,476.9,467.0,1702.0
3375806,stimulus_PopSci_MultiplEYE_1_page_5,474.7,467.1,1703.0
3375807,stimulus_PopSci_MultiplEYE_1_page_5,473.0,467.3,1702.0
3375808,stimulus_PopSci_MultiplEYE_1_page_5,471.9,467.7,1701.0
3375809,stimulus_PopSci_MultiplEYE_1_page_5,471.6,468.4,1701.0
3375810,stimulus_PopSci_MultiplEYE_1_page_5,472.0,468.9,1700.0
3375811,stimulus_PopSci_MultiplEYE_1_page_5,472.9,469.6,1700.0
3375812,stimulus_PopSci_MultiplEYE_1_page_5,473.7,470.0,1700.0
3375813,stimulus_PopSci_MultiplEYE_1_page_5,474.6,470.3,1700.0
3375814,stimulus_PopSci_MultiplEYE_1_page_5,475.2,470.3,1700.0
3375815,stimulus_PopSci_MultiplEYE_1_page_5,475.7,470.3,1699.0
3375816,stimulus_PopSci_MultiplEYE_1_page_5,476.4,470.2,1699.0
3375817,stimulus_PopSci_MultiplEYE_1_page_5,477.0,470.1,1699.0
3375818,stimulus_PopSci_MultiplEYE_1_page_5,477.7,470.0,1699.0
3375819,stimulus_PopSci_MultiplEYE_1_page_5,478.0,469.8,1699.0
3375820,stimulus_PopSci_MultiplEYE_1_page_5,478.4,469.8,1698.0
3375821,stimulus_PopSci_MultiplEYE_1_page_5,478.5,469.7,1698.0
3375822,stimulus_PopSci_MultiplEYE_1_page_5,478.8,469.4,1698.0
3375823,stimulus_PopSci_MultiplEYE_1_page_5,479.0,469.1,1699.0
3375824,stimulus_PopSci_MultiplEYE_1_page_5,479.2,468.8,1699.0
3375825,stimulus_PopSci_MultiplEYE_1_page_5,479.3,468.8,1700.0
3375826,stimulus_PopSci_MultiplEYE_1_page_5,479.6,468.8,1700.0
3375827,stimulus_PopSci_MultiplEYE_1_page_5,479.8,468.8,1699.0
3375828,stimulus_PopSci_MultiplEYE_1_page_5,480.4,468.9,1697.0
3375829,stimulus_PopSci_MultiplEYE_1_page_5,480.8,469.1,1696.0
3375830,stimulus_PopSci_MultiplEYE_1_page_5,481.2,469.3,1696.0
3375831,stimulus_PopSci_MultiplEYE_1_page_5,481.4,469.4,1697.0
3375832,stimulus_PopSci_MultiplEYE_1_page_5,481.5,469.4,1697.0
3375833,stimulus_PopSci_MultiplEYE_1_page_5,481.8,469.4,1696.0
3375834,stimulus_PopSci_MultiplEYE_1_page_5,482.1,469.4,1696.0
3375835,stimulus_PopSci_MultiplEYE_1_page_5,482.6,469.2,1696.0
3375836,stimulus_PopSci_MultiplEYE_1_page_5,482.8,468.9,1695.0
3375837,stimulus_PopSci_MultiplEYE_1_page_5,483.1,468.7,1694.0
3375838,stimulus_PopSci_MultiplEYE_1_page_5,483.2,468.8,1692.0
3375839,stimulus_PopSci_MultiplEYE_1_page_5,483.4,468.9,1692.0
3375840,stimulus_PopSci_MultiplEYE_1_page_5,483.1,469.0,1691.0
3375841,stimulus_PopSci_MultiplEYE_1_page_5,482.7,469.0,1690.0
3375842,stimulus_PopSci_MultiplEYE_1_page_5,482.3,468.9,1690.0
3375843,stimulus_PopSci_MultiplEYE_1_page_5,482.3,468.9,1690.0
3375844,stimulus_PopSci_MultiplEYE_1_page_5,482.3,468.9,1688.0
3375845,stimulus_PopSci_MultiplEYE_1_page_5,482.2,468.9,1686.0
3375846,stimulus_PopSci_MultiplEYE_1_page_5,482.2,468.8,1685.0
3375847,stimulus_PopSci_MultiplEYE_1_page_5,482.1,468.7,1685.0
3375848,stimulus_PopSci_MultiplEYE_1_page_5,481.9,468.6,1685.0
3375849,stimulus_PopSci_MultiplEYE_1_page_5,481.5,468.5,1684.0
3375850,stimulus_PopSci_MultiplEYE_1_page_5,481.3,468.5,1684.0
3375851,stimulus_PopSci_MultiplEYE_1_page_5,481.3,468.7,1684.0
3375852,stimulus_PopSci_MultiplEYE_1_page_5,481.4,468.9,1684.0
3375853,stimulus_PopSci_MultiplEYE_1_page_5,481.5,469.2,1684.0
3375854,stimulus_PopSci_MultiplEYE_1_page_5,481.1,468.9,1684.0
3375855,stimulus_PopSci_MultiplEYE_1_page_5,480.7,468.7,1683.0
3375856,stimulus_PopSci_MultiplEYE_1_page_5,480.4,468.5,1683.0
3375857,stimulus_PopSci_MultiplEYE_1_page_5,480.5,468.6,1683.0
3375858,stimulus_PopSci_MultiplEYE_1_page_5,480.6,468.7,1683.0
3375859,stimulus_PopSci_MultiplEYE_1_page_5,480.7,468.8,1682.0
3375860,stimulus_PopSci_MultiplEYE_1_page_5,480.6,469.1,1682.0
3375861,stimulus_PopSci_MultiplEYE_1_page_5,480.7,469.5,1682.0
3375862,stimulus_PopSci_MultiplEYE_1_page_5,480.7,469.8,1682.0
3375863,stimulus_PopSci_MultiplEYE_1_page_5,481.0,469.8,1683.0
3375864,stimulus_PopSci_MultiplEYE_1_page_5,481.4,469.8,1684.0
3375865,stimulus_PopSci_MultiplEYE_1_page_5,481.7,469.8,1684.0
3375866,stimulus_PopSci_MultiplEYE_1_page_5,482.2,469.8,1685.0
3375867,stimulus_PopSci_MultiplEYE_1_page_5,482.7,469.8,1685.0
3375868,stimulus_PopSci_MultiplEYE_1_page_5,482.8,469.7,1684.0
3375869,stimulus_PopSci_MultiplEYE_1_page_5,482.6,469.7,1684.0
3375870,stimulus_PopSci_MultiplEYE_1_page_5,482.3,469.8,1685.0
3375871,stimulus_PopSci_MultiplEYE_1_page_5,482.2,469.9,1685.0
3375872,stimulus_PopSci_MultiplEYE_1_page_5,482.1,470.1,1684.0
3375873,stimulus_PopSci_MultiplEYE_1_page_5,482.1,470.4,1683.0
3375874,stimulus_PopSci_MultiplEYE_1_page_5,482.1,470.7,1682.0
3375875,stimulus_PopSci_MultiplEYE_1_page_5,482.0,470.9,1681.0
3375876,stimulus_PopSci_MultiplEYE_1_page_5,482.0,471.0,1680.0
3375877,stimulus_PopSci_MultiplEYE_1_page_5,482.0,471.0,1680.0
3375878,stimulus_PopSci_MultiplEYE_1_page_5,482.0,471.0,1680.0
3375879,stimulus_PopSci_MultiplEYE_1_page_5,482.1,471.0,1681.0
3375880,stimulus_PopSci_MultiplEYE_1_page_5,482.0,471.1,1682.0
3375881,stimulus_PopSci_MultiplEYE_1_page_5,481.9,471.1,1682.0
3375882,stimulus_PopSci_MultiplEYE_1_page_5,481.7,471.2,1682.0
3375883,stimulus_PopSci_MultiplEYE_1_page_5,481.6,471.4,1682.0
3375884,stimulus_PopSci_MultiplEYE_1_page_5,481.7,471.6,1681.0
3375885,stimulus_PopSci_MultiplEYE_1_page_5,481.7,471.6,1680.0
3375886,stimulus_PopSci_MultiplEYE_1_page_5,481.3,471.4,1680.0
3375887,stimulus_PopSci_MultiplEYE_1_page_5,480.9,471.2,1679.0
3375888,stimulus_PopSci_MultiplEYE_1_page_5,480.4,471.1,1679.0
3375889,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.1,1678.0
3375890,stimulus_PopSci_MultiplEYE_1_page_5,479.7,471.0,1677.0
3375891,stimulus_PopSci_MultiplEYE_1_page_5,479.4,471.0,1675.0
3375892,stimulus_PopSci_MultiplEYE_1_page_5,479.2,471.1,1677.0
3375893,stimulus_PopSci_MultiplEYE_1_page_5,479.0,471.0,1678.0
3375894,stimulus_PopSci_MultiplEYE_1_page_5,478.7,470.9,1680.0
3375895,stimulus_PopSci_MultiplEYE_1_page_5,478.4,470.8,1680.0
3375896,stimulus_PopSci_MultiplEYE_1_page_5,478.2,470.9,1681.0
3375897,stimulus_PopSci_MultiplEYE_1_page_5,478.0,471.2,1682.0
3375898,stimulus_PopSci_MultiplEYE_1_page_5,477.8,471.7,1683.0
3375899,stimulus_PopSci_MultiplEYE_1_page_5,477.5,471.9,1683.0
3375900,stimulus_PopSci_MultiplEYE_1_page_5,477.3,472.3,1682.0
3375901,stimulus_PopSci_MultiplEYE_1_page_5,477.4,472.6,1682.0
3375902,stimulus_PopSci_MultiplEYE_1_page_5,477.5,473.0,1679.0
3375903,stimulus_PopSci_MultiplEYE_1_page_5,477.4,472.9,1678.0
3375904,stimulus_PopSci_MultiplEYE_1_page_5,477.1,472.8,1677.0
3375905,stimulus_PopSci_MultiplEYE_1_page_5,476.8,472.7,1679.0
3375906,stimulus_PopSci_MultiplEYE_1_page_5,476.8,472.8,1680.0
3375907,stimulus_PopSci_MultiplEYE_1_page_5,476.7,472.7,1680.0
3375908,stimulus_PopSci_MultiplEYE_1_page_5,476.8,472.7,1680.0
3375909,stimulus_PopSci_MultiplEYE_1_page_5,477.2,472.8,1681.0
3375910,stimulus_PopSci_MultiplEYE_1_page_5,477.6,473.0,1681.0
3375911,stimulus_PopSci_MultiplEYE_1_page_5,477.6,473.0,1681.0
3375912,stimulus_PopSci_MultiplEYE_1_page_5,477.5,473.0,1681.0
3375913,stimulus_PopSci_MultiplEYE_1_page_5,477.5,473.1,1682.0
3375914,stimulus_PopSci_MultiplEYE_1_page_5,477.6,473.3,1683.0
3375915,stimulus_PopSci_MultiplEYE_1_page_5,477.8,473.6,1684.0
3375916,stimulus_PopSci_MultiplEYE_1_page_5,477.8,473.8,1685.0
3375917,stimulus_PopSci_MultiplEYE_1_page_5,477.9,474.1,1686.0
3375918,stimulus_PopSci_MultiplEYE_1_page_5,477.8,474.3,1687.0
3375919,stimulus_PopSci_MultiplEYE_1_page_5,477.8,474.2,1688.0
3375920,stimulus_PopSci_MultiplEYE_1_page_5,477.8,474.1,1688.0
3375921,stimulus_PopSci_MultiplEYE_1_page_5,477.8,474.0,1688.0
3375922,stimulus_PopSci_MultiplEYE_1_page_5,477.9,474.0,1688.0
3375923,stimulus_PopSci_MultiplEYE_1_page_5,477.9,474.0,1688.0
3375924,stimulus_PopSci_MultiplEYE_1_page_5,478.1,474.0,1688.0
3375925,stimulus_PopSci_MultiplEYE_1_page_5,478.2,474.1,1688.0
3375926,stimulus_PopSci_MultiplEYE_1_page_5,478.4,474.2,1688.0
3375927,stimulus_PopSci_MultiplEYE_1_page_5,478.5,474.0,1688.0
3375928,stimulus_PopSci_MultiplEYE_1_page_5,478.7,473.6,1687.0
3375929,stimulus_PopSci_MultiplEYE_1_page_5,478.8,473.1,1686.0
3375930,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.8,1685.0
3375931,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.8,1684.0
3375932,stimulus_PopSci_MultiplEYE_1_page_5,479.0,472.8,1684.0
3375933,stimulus_PopSci_MultiplEYE_1_page_5,479.1,472.8,1684.0
3375934,stimulus_PopSci_MultiplEYE_1_page_5,479.3,472.6,1683.0
3375935,stimulus_PopSci_MultiplEYE_1_page_5,479.3,472.5,1682.0
3375936,stimulus_PopSci_MultiplEYE_1_page_5,479.2,472.4,1682.0
3375937,stimulus_PopSci_MultiplEYE_1_page_5,479.0,472.4,1683.0
3375938,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.3,1682.0
3375939,stimulus_PopSci_MultiplEYE_1_page_5,478.8,472.2,1682.0
3375940,stimulus_PopSci_MultiplEYE_1_page_5,478.8,472.0,1680.0
3375941,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.1,1679.0
3375942,stimulus_PopSci_MultiplEYE_1_page_5,479.0,472.2,1679.0
3375943,stimulus_PopSci_MultiplEYE_1_page_5,479.1,472.4,1679.0
3375944,stimulus_PopSci_MultiplEYE_1_page_5,479.1,472.4,1679.0
3375945,stimulus_PopSci_MultiplEYE_1_page_5,479.1,472.4,1679.0
3375946,stimulus_PopSci_MultiplEYE_1_page_5,479.1,472.3,1678.0
3375947,stimulus_PopSci_MultiplEYE_1_page_5,479.0,472.2,1678.0
3375948,stimulus_PopSci_MultiplEYE_1_page_5,478.8,472.2,1679.0
3375949,stimulus_PopSci_MultiplEYE_1_page_5,478.8,472.1,1679.0
3375950,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.0,1679.0
3375951,stimulus_PopSci_MultiplEYE_1_page_5,479.0,472.1,1679.0
3375952,stimulus_PopSci_MultiplEYE_1_page_5,479.0,472.2,1679.0
3375953,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.4,1679.0
3375954,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.4,1678.0
3375955,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.5,1677.0
3375956,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.5,1677.0
3375957,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.5,1677.0
3375958,stimulus_PopSci_MultiplEYE_1_page_5,478.8,472.4,1677.0
3375959,stimulus_PopSci_MultiplEYE_1_page_5,478.9,472.3,1677.0
3375960,stimulus_PopSci_MultiplEYE_1_page_5,479.1,472.3,1677.0
3375961,stimulus_PopSci_MultiplEYE_1_page_5,479.3,472.2,1677.0
3375962,stimulus_PopSci_MultiplEYE_1_page_5,479.6,472.3,1676.0
3375963,stimulus_PopSci_MultiplEYE_1_page_5,479.9,472.3,1676.0
3375964,stimulus_PopSci_MultiplEYE_1_page_5,480.0,472.5,1676.0
3375965,stimulus_PopSci_MultiplEYE_1_page_5,479.9,472.6,1676.0
3375966,stimulus_PopSci_MultiplEYE_1_page_5,479.8,472.6,1677.0
3375967,stimulus_PopSci_MultiplEYE_1_page_5,479.6,472.6,1677.0
3375968,stimulus_PopSci_MultiplEYE_1_page_5,479.4,472.6,1677.0
3375969,stimulus_PopSci_MultiplEYE_1_page_5,479.2,472.8,1677.0
3375970,stimulus_PopSci_MultiplEYE_1_page_5,479.2,473.0,1676.0
3375971,stimulus_PopSci_MultiplEYE_1_page_5,479.1,473.1,1676.0
3375972,stimulus_PopSci_MultiplEYE_1_page_5,479.1,473.1,1676.0
3375973,stimulus_PopSci_MultiplEYE_1_page_5,479.1,473.0,1676.0
3375974,stimulus_PopSci_MultiplEYE_1_page_5,479.2,473.0,1676.0
3375975,stimulus_PopSci_MultiplEYE_1_page_5,479.2,473.0,1676.0
3375976,stimulus_PopSci_MultiplEYE_1_page_5,479.3,473.0,1676.0
3375977,stimulus_PopSci_MultiplEYE_1_page_5,479.5,472.9,1676.0
3375978,stimulus_PopSci_MultiplEYE_1_page_5,479.6,472.9,1676.0
3375979,stimulus_PopSci_MultiplEYE_1_page_5,479.5,472.8,1676.0
3375980,stimulus_PopSci_MultiplEYE_1_page_5,479.4,472.7,1676.0
3375981,stimulus_PopSci_MultiplEYE_1_page_5,479.3,472.7,1676.0
3375982,stimulus_PopSci_MultiplEYE_1_page_5,479.3,472.8,1675.0
3375983,stimulus_PopSci_MultiplEYE_1_page_5,479.2,473.0,1675.0
3375984,stimulus_PopSci_MultiplEYE_1_page_5,479.0,473.2,1675.0
3375985,stimulus_PopSci_MultiplEYE_1_page_5,479.2,473.3,1677.0
3375986,stimulus_PopSci_MultiplEYE_1_page_5,479.4,473.4,1679.0
3375987,stimulus_PopSci_MultiplEYE_1_page_5,479.7,473.4,1681.0
3375988,stimulus_PopSci_MultiplEYE_1_page_5,479.7,473.6,1681.0
3375989,stimulus_PopSci_MultiplEYE_1_page_5,479.7,473.7,1681.0
3375990,stimulus_PopSci_MultiplEYE_1_page_5,479.8,474.0,1682.0
3375991,stimulus_PopSci_MultiplEYE_1_page_5,479.9,474.1,1683.0
3375992,stimulus_PopSci_MultiplEYE_1_page_5,479.7,474.4,1683.0
3375993,stimulus_PopSci_MultiplEYE_1_page_5,479.4,474.5,1681.0
3375994,stimulus_PopSci_MultiplEYE_1_page_5,479.0,474.4,1680.0
3375995,stimulus_PopSci_MultiplEYE_1_page_5,478.9,474.3,1681.0
3375996,stimulus_PopSci_MultiplEYE_1_page_5,478.7,474.1,1682.0
3375997,stimulus_PopSci_MultiplEYE_1_page_5,478.6,474.1,1682.0
3375998,stimulus_PopSci_MultiplEYE_1_page_5,478.4,473.9,1682.0
3375999,stimulus_PopSci_MultiplEYE_1_page_5,478.2,473.7,1682.0
3376000,stimulus_PopSci_MultiplEYE_1_page_5,478.0,473.4,1682.0
3376001,stimulus_PopSci_MultiplEYE_1_page_5,477.8,473.3,1680.0
3376002,stimulus_PopSci_MultiplEYE_1_page_5,477.7,473.0,1679.0
3376003,stimulus_PopSci_MultiplEYE_1_page_5,477.7,472.7,1678.0
3376004,stimulus_PopSci_MultiplEYE_1_page_5,477.8,472.4,1678.0
3376005,stimulus_PopSci_MultiplEYE_1_page_5,477.8,472.4,1678.0
3376006,stimulus_PopSci_MultiplEYE_1_page_5,477.8,472.3,1677.0
3376007,stimulus_PopSci_MultiplEYE_1_page_5,477.8,472.2,1676.0
3376008,stimulus_PopSci_MultiplEYE_1_page_5,477.9,472.0,1675.0
3376009,stimulus_PopSci_MultiplEYE_1_page_5,477.8,471.8,1675.0
3376010,stimulus_PopSci_MultiplEYE_1_page_5,477.7,471.7,1675.0
3376011,stimulus_PopSci_MultiplEYE_1_page_5,477.6,471.7,1676.0
3376012,stimulus_PopSci_MultiplEYE_1_page_5,477.7,471.8,1676.0
3376013,stimulus_PopSci_MultiplEYE_1_page_5,477.9,471.8,1676.0
3376014,stimulus_PopSci_MultiplEYE_1_page_5,478.2,471.7,1675.0
3376015,stimulus_PopSci_MultiplEYE_1_page_5,478.2,471.6,1673.0
3376016,stimulus_PopSci_MultiplEYE_1_page_5,478.4,471.7,1672.0
3376017,stimulus_PopSci_MultiplEYE_1_page_5,478.9,471.9,1672.0
3376018,stimulus_PopSci_MultiplEYE_1_page_5,479.4,472.2,1671.0
3376019,stimulus_PopSci_MultiplEYE_1_page_5,479.7,472.4,1671.0
3376020,stimulus_PopSci_MultiplEYE_1_page_5,479.7,472.6,1670.0
3376021,stimulus_PopSci_MultiplEYE_1_page_5,480.1,472.6,1670.0
3376022,stimulus_PopSci_MultiplEYE_1_page_5,480.6,472.6,1669.0
3376023,stimulus_PopSci_MultiplEYE_1_page_5,480.9,472.6,1668.0
3376024,stimulus_PopSci_MultiplEYE_1_page_5,481.0,472.7,1668.0
3376025,stimulus_PopSci_MultiplEYE_1_page_5,481.1,472.7,1668.0
3376026,stimulus_PopSci_MultiplEYE_1_page_5,481.3,472.7,1668.0
3376027,stimulus_PopSci_MultiplEYE_1_page_5,481.4,472.7,1668.0
3376028,stimulus_PopSci_MultiplEYE_1_page_5,481.6,472.6,1667.0
3376029,stimulus_PopSci_MultiplEYE_1_page_5,482.4,472.6,1667.0
3376030,stimulus_PopSci_MultiplEYE_1_page_5,483.0,472.5,1668.0
3376031,stimulus_PopSci_MultiplEYE_1_page_5,483.2,472.4,1668.0
3376032,stimulus_PopSci_MultiplEYE_1_page_5,482.8,472.3,1668.0
3376033,stimulus_PopSci_MultiplEYE_1_page_5,482.3,472.3,1668.0
3376034,stimulus_PopSci_MultiplEYE_1_page_5,482.2,472.3,1669.0
3376035,stimulus_PopSci_MultiplEYE_1_page_5,482.0,472.5,1670.0
3376036,stimulus_PopSci_MultiplEYE_1_page_5,482.0,472.7,1670.0
3376037,stimulus_PopSci_MultiplEYE_1_page_5,482.0,472.9,1669.0
3376038,stimulus_PopSci_MultiplEYE_1_page_5,482.0,472.9,1669.0
3376039,stimulus_PopSci_MultiplEYE_1_page_5,482.0,472.8,1668.0
3376040,stimulus_PopSci_MultiplEYE_1_page_5,482.0,472.7,1666.0
3376041,stimulus_PopSci_MultiplEYE_1_page_5,482.2,472.6,1664.0
3376042,stimulus_PopSci_MultiplEYE_1_page_5,482.3,472.5,1663.0
3376043,stimulus_PopSci_MultiplEYE_1_page_5,482.5,472.4,1662.0
3376044,stimulus_PopSci_MultiplEYE_1_page_5,482.5,472.3,1662.0
3376045,stimulus_PopSci_MultiplEYE_1_page_5,482.6,472.1,1662.0
3376046,stimulus_PopSci_MultiplEYE_1_page_5,482.6,472.2,1662.0
3376047,stimulus_PopSci_MultiplEYE_1_page_5,482.7,472.5,1664.0
3376048,stimulus_PopSci_MultiplEYE_1_page_5,482.6,472.7,1666.0
3376049,stimulus_PopSci_MultiplEYE_1_page_5,482.2,472.7,1667.0
3376050,stimulus_PopSci_MultiplEYE_1_page_5,481.9,472.6,1667.0
3376051,stimulus_PopSci_MultiplEYE_1_page_5,481.6,472.5,1667.0
3376052,stimulus_PopSci_MultiplEYE_1_page_5,481.5,472.4,1667.0
3376053,stimulus_PopSci_MultiplEYE_1_page_5,481.3,472.3,1666.0
3376054,stimulus_PopSci_MultiplEYE_1_page_5,481.2,472.3,1666.0
3376055,stimulus_PopSci_MultiplEYE_1_page_5,481.0,472.3,1666.0
3376056,stimulus_PopSci_MultiplEYE_1_page_5,480.8,472.3,1668.0
3376057,stimulus_PopSci_MultiplEYE_1_page_5,480.5,472.2,1669.0
3376058,stimulus_PopSci_MultiplEYE_1_page_5,480.5,472.2,1668.0
3376059,stimulus_PopSci_MultiplEYE_1_page_5,480.5,472.1,1667.0
3376060,stimulus_PopSci_MultiplEYE_1_page_5,480.4,471.9,1666.0
3376061,stimulus_PopSci_MultiplEYE_1_page_5,480.3,471.6,1665.0
3376062,stimulus_PopSci_MultiplEYE_1_page_5,480.1,471.5,1664.0
3376063,stimulus_PopSci_MultiplEYE_1_page_5,479.8,471.4,1662.0
3376064,stimulus_PopSci_MultiplEYE_1_page_5,479.5,471.2,1660.0
3376065,stimulus_PopSci_MultiplEYE_1_page_5,479.1,471.1,1658.0
3376066,stimulus_PopSci_MultiplEYE_1_page_5,478.8,470.9,1656.0
3376067,stimulus_PopSci_MultiplEYE_1_page_5,478.7,470.9,1656.0
3376068,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.0,1656.0
3376069,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.1,1656.0
3376070,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.0,1655.0
3376071,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.0,1655.0
3376072,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.0,1656.0
3376073,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.2,1656.0
3376074,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.5,1657.0
3376075,stimulus_PopSci_MultiplEYE_1_page_5,478.6,471.6,1657.0
3376076,stimulus_PopSci_MultiplEYE_1_page_5,478.6,471.7,1658.0
3376077,stimulus_PopSci_MultiplEYE_1_page_5,478.5,471.8,1658.0
3376078,stimulus_PopSci_MultiplEYE_1_page_5,478.9,471.9,1659.0
3376079,stimulus_PopSci_MultiplEYE_1_page_5,479.2,471.9,1660.0
3376080,stimulus_PopSci_MultiplEYE_1_page_5,479.5,471.8,1660.0
3376081,stimulus_PopSci_MultiplEYE_1_page_5,479.5,471.7,1660.0
3376082,stimulus_PopSci_MultiplEYE_1_page_5,479.4,471.7,1659.0
3376083,stimulus_PopSci_MultiplEYE_1_page_5,479.4,471.8,1659.0
3376084,stimulus_PopSci_MultiplEYE_1_page_5,479.3,471.9,1658.0
3376085,stimulus_PopSci_MultiplEYE_1_page_5,479.4,472.0,1658.0
3376086,stimulus_PopSci_MultiplEYE_1_page_5,479.4,472.2,1657.0
3376087,stimulus_PopSci_MultiplEYE_1_page_5,479.4,472.4,1657.0
3376088,stimulus_PopSci_MultiplEYE_1_page_5,479.5,472.7,1657.0
3376089,stimulus_PopSci_MultiplEYE_1_page_5,479.4,472.9,1657.0
3376090,stimulus_PopSci_MultiplEYE_1_page_5,479.2,472.6,1656.0
3376091,stimulus_PopSci_MultiplEYE_1_page_5,479.1,472.0,1655.0
3376092,stimulus_PopSci_MultiplEYE_1_page_5,479.2,471.4,1656.0
3376093,stimulus_PopSci_MultiplEYE_1_page_5,479.2,471.2,1657.0
3376094,stimulus_PopSci_MultiplEYE_1_page_5,479.2,471.1,1659.0
3376095,stimulus_PopSci_MultiplEYE_1_page_5,479.1,470.8,1661.0
