time,screen,pixel_x,pixel_y,pupil
5875654,stimulus_Lit_MagicMountain_6_page_1,976.4,463.8,1557.0
5875655,stimulus_Lit_MagicMountain_6_page_1,976.2,464.1,1557.0
5875656,stimulus_Lit_MagicMountain_6_page_1,976.0,464.5,1557.0
5875657,stimulus_Lit_MagicMountain_6_page_1,975.8,465.0,1557.0
5875658,stimulus_Lit_MagicMountain_6_page_1,975.6,465.4,1556.0
5875659,stimulus_Lit_MagicMountain_6_page_1,975.5,465.7,1556.0
5875660,stimulus_Lit_MagicMountain_6_page_1,975.2,465.8,1556.0
5875661,stimulus_Lit_MagicMountain_6_page_1,975.0,465.8,1555.0
5875662,stimulus_Lit_MagicMountain_6_page_1,974.8,465.8,1556.0
5875663,stimulus_Lit_MagicMountain_6_page_1,974.8,465.8,1555.0
5875664,stimulus_Lit_MagicMountain_6_page_1,974.9,466.1,1555.0
5875665,stimulus_Lit_MagicMountain_6_page_1,974.9,466.3,1555.0
5875666,stimulus_Lit_MagicMountain_6_page_1,974.7,466.5,1556.0
5875667,stimulus_Lit_MagicMountain_6_page_1,974.4,466.5,1556.0
5875668,stimulus_Lit_MagicMountain_6_page_1,974.1,466.5,1556.0
5875669,stimulus_Lit_MagicMountain_6_page_1,974.1,466.8,1556.0
5875670,stimulus_Lit_MagicMountain_6_page_1,974.1,467.0,1557.0
5875671,stimulus_Lit_MagicMountain_6_page_1,974.1,467.2,1557.0
5875672,stimulus_Lit_MagicMountain_6_page_1,974.0,467.1,1556.0
5875673,stimulus_Lit_MagicMountain_6_page_1,974.0,467.1,1555.0
5875674,stimulus_Lit_MagicMountain_6_page_1,974.2,466.9,1554.0
5875675,stimulus_Lit_MagicMountain_6_page_1,974.3,466.8,1553.0
5875676,stimulus_Lit_MagicMountain_6_page_1,974.3,466.8,1552.0
5875677,stimulus_Lit_MagicMountain_6_page_1,974.3,466.8,1552.0
5875678,stimulus_Lit_MagicMountain_6_page_1,974.2,466.8,1552.0
5875679,stimulus_Lit_MagicMountain_6_page_1,974.2,466.9,1552.0
5875680,stimulus_Lit_MagicMountain_6_page_1,974.2,466.9,1552.0
5875681,stimulus_Lit_MagicMountain_6_page_1,974.1,466.9,1551.0
5875682,stimulus_Lit_MagicMountain_6_page_1,974.1,466.8,1550.0
5875683,stimulus_Lit_MagicMountain_6_page_1,974.0,466.8,1550.0
5875684,stimulus_Lit_MagicMountain_6_page_1,973.9,466.9,1550.0
5875685,stimulus_Lit_MagicMountain_6_page_1,973.9,466.9,1550.0
5875686,stimulus_Lit_MagicMountain_6_page_1,974.0,467.0,1550.0
5875687,stimulus_Lit_MagicMountain_6_page_1,974.0,467.0,1551.0
5875688,stimulus_Lit_MagicMountain_6_page_1,974.0,467.1,1551.0
5875689,stimulus_Lit_MagicMountain_6_page_1,973.9,467.3,1550.0
5875690,stimulus_Lit_MagicMountain_6_page_1,973.8,467.5,1549.0
5875691,stimulus_Lit_MagicMountain_6_page_1,973.8,467.6,1549.0
5875692,stimulus_Lit_MagicMountain_6_page_1,973.8,467.6,1549.0
5875693,stimulus_Lit_MagicMountain_6_page_1,973.9,467.6,1548.0
5875694,stimulus_Lit_MagicMountain_6_page_1,973.9,467.6,1548.0
5875695,stimulus_Lit_MagicMountain_6_page_1,973.8,467.5,1547.0
5875696,stimulus_Lit_MagicMountain_6_page_1,973.8,467.3,1548.0
5875697,stimulus_Lit_MagicMountain_6_page_1,973.7,467.1,1548.0
5875698,stimulus_Lit_MagicMountain_6_page_1,973.6,466.7,1548.0
5875699,stimulus_Lit_MagicMountain_6_page_1,973.7,466.4,1548.0
5875700,stimulus_Lit_MagicMountain_6_page_1,973.9,466.0,1548.0
5875701,stimulus_Lit_MagicMountain_6_page_1,974.0,465.9,1548.0
5875702,stimulus_Lit_MagicMountain_6_page_1,974.0,465.7,1547.0
5875703,stimulus_Lit_MagicMountain_6_page_1,974.0,465.6,1547.0
5875704,stimulus_Lit_MagicMountain_6_page_1,974.1,465.6,1546.0
5875705,stimulus_Lit_MagicMountain_6_page_1,974.1,465.5,1545.0
5875706,stimulus_Lit_MagicMountain_6_page_1,974.1,465.5,1545.0
5875707,stimulus_Lit_MagicMountain_6_page_1,974.1,465.6,1545.0
5875708,stimulus_Lit_MagicMountain_6_page_1,974.1,465.6,1544.0
5875709,stimulus_Lit_MagicMountain_6_page_1,973.9,465.5,1544.0
5875710,stimulus_Lit_MagicMountain_6_page_1,973.8,465.2,1544.0
5875711,stimulus_Lit_MagicMountain_6_page_1,973.9,464.8,1545.0
5875712,stimulus_Lit_MagicMountain_6_page_1,974.1,464.7,1547.0
5875713,stimulus_Lit_MagicMountain_6_page_1,974.3,464.9,1548.0
5875714,stimulus_Lit_MagicMountain_6_page_1,974.3,464.8,1547.0
5875715,stimulus_Lit_MagicMountain_6_page_1,974.2,464.6,1545.0
5875716,stimulus_Lit_MagicMountain_6_page_1,974.1,464.4,1544.0
5875717,stimulus_Lit_MagicMountain_6_page_1,974.1,464.5,1544.0
5875718,stimulus_Lit_MagicMountain_6_page_1,974.2,464.6,1546.0
5875719,stimulus_Lit_MagicMountain_6_page_1,974.2,464.6,1547.0
5875720,stimulus_Lit_MagicMountain_6_page_1,974.2,464.5,1548.0
5875721,stimulus_Lit_MagicMountain_6_page_1,974.2,464.4,1549.0
5875722,stimulus_Lit_MagicMountain_6_page_1,974.2,464.3,1549.0
5875723,stimulus_Lit_MagicMountain_6_page_1,974.3,464.1,1550.0
5875724,stimulus_Lit_MagicMountain_6_page_1,974.4,464.2,1550.0
5875725,stimulus_Lit_MagicMountain_6_page_1,974.4,464.3,1551.0
5875726,stimulus_Lit_MagicMountain_6_page_1,974.5,464.4,1552.0
5875727,stimulus_Lit_MagicMountain_6_page_1,974.4,464.4,1552.0
5875728,stimulus_Lit_MagicMountain_6_page_1,974.3,464.4,1552.0
5875729,stimulus_Lit_MagicMountain_6_page_1,974.2,464.4,1551.0
5875730,stimulus_Lit_MagicMountain_6_page_1,974.2,464.3,1550.0
5875731,stimulus_Lit_MagicMountain_6_page_1,974.2,464.5,1549.0
5875732,stimulus_Lit_MagicMountain_6_page_1,974.2,464.6,1549.0
5875733,stimulus_Lit_MagicMountain_6_page_1,974.2,464.8,1549.0
5875734,stimulus_Lit_MagicMountain_6_page_1,974.2,464.8,1549.0
5875735,stimulus_Lit_MagicMountain_6_page_1,974.2,464.9,1549.0
5875736,stimulus_Lit_MagicMountain_6_page_1,974.1,465.0,1549.0
5875737,stimulus_Lit_MagicMountain_6_page_1,974.1,465.0,1549.0
5875738,stimulus_Lit_MagicMountain_6_page_1,974.1,464.8,1550.0
5875739,stimulus_Lit_MagicMountain_6_page_1,974.1,464.6,1550.0
5875740,stimulus_Lit_MagicMountain_6_page_1,974.0,464.5,1550.0
5875741,stimulus_Lit_MagicMountain_6_page_1,973.7,464.5,1549.0
5875742,stimulus_Lit_MagicMountain_6_page_1,973.5,464.4,1548.0
5875743,stimulus_Lit_MagicMountain_6_page_1,973.3,464.3,1547.0
5875744,stimulus_Lit_MagicMountain_6_page_1,973.3,464.2,1546.0
5875745,stimulus_Lit_MagicMountain_6_page_1,973.4,464.2,1543.0
5875746,stimulus_Lit_MagicMountain_6_page_1,973.6,464.2,1541.0
5875747,stimulus_Lit_MagicMountain_6_page_1,973.9,464.5,1540.0
5875748,stimulus_Lit_MagicMountain_6_page_1,973.9,464.7,1539.0
5875749,stimulus_Lit_MagicMountain_6_page_1,974.0,465.2,1538.0
5875750,stimulus_Lit_MagicMountain_6_page_1,974.0,465.5,1538.0
5875751,stimulus_Lit_MagicMountain_6_page_1,973.7,465.8,1539.0
5875752,stimulus_Lit_MagicMountain_6_page_1,973.4,465.8,1540.0
5875753,stimulus_Lit_MagicMountain_6_page_1,973.1,465.9,1541.0
5875754,stimulus_Lit_MagicMountain_6_page_1,973.1,466.0,1542.0
5875755,stimulus_Lit_MagicMountain_6_page_1,973.1,466.4,1542.0
5875756,stimulus_Lit_MagicMountain_6_page_1,973.2,466.6,1542.0
5875757,stimulus_Lit_MagicMountain_6_page_1,973.4,466.8,1543.0
5875758,stimulus_Lit_MagicMountain_6_page_1,973.4,466.7,1542.0
5875759,stimulus_Lit_MagicMountain_6_page_1,973.6,466.6,1542.0
5875760,stimulus_Lit_MagicMountain_6_page_1,973.9,466.6,1542.0
5875761,stimulus_Lit_MagicMountain_6_page_1,974.3,466.6,1541.0
5875762,stimulus_Lit_MagicMountain_6_page_1,974.6,466.6,1542.0
5875763,stimulus_Lit_MagicMountain_6_page_1,975.0,466.5,1542.0
5875764,stimulus_Lit_MagicMountain_6_page_1,975.4,466.4,1542.0
5875765,stimulus_Lit_MagicMountain_6_page_1,975.7,466.3,1542.0
5875766,stimulus_Lit_MagicMountain_6_page_1,975.9,466.2,1542.0
5875767,stimulus_Lit_MagicMountain_6_page_1,976.0,466.2,1542.0
5875768,stimulus_Lit_MagicMountain_6_page_1,976.0,466.5,1542.0
5875769,stimulus_Lit_MagicMountain_6_page_1,976.2,466.8,1542.0
5875770,stimulus_Lit_MagicMountain_6_page_1,976.4,466.9,1542.0
5875771,stimulus_Lit_MagicMountain_6_page_1,976.8,466.8,1542.0
5875772,stimulus_Lit_MagicMountain_6_page_1,977.4,466.7,1541.0
5875773,stimulus_Lit_MagicMountain_6_page_1,977.8,466.8,1541.0
5875774,stimulus_Lit_MagicMountain_6_page_1,978.1,467.0,1541.0
5875775,stimulus_Lit_MagicMountain_6_page_1,978.2,467.2,1540.0
5875776,stimulus_Lit_MagicMountain_6_page_1,978.3,467.3,1539.0
5875777,stimulus_Lit_MagicMountain_6_page_1,978.7,467.4,1540.0
5875778,stimulus_Lit_MagicMountain_6_page_1,978.8,467.3,1541.0
5875779,stimulus_Lit_MagicMountain_6_page_1,979.0,467.3,1542.0
5875780,stimulus_Lit_MagicMountain_6_page_1,979.0,467.4,1542.0
5875781,stimulus_Lit_MagicMountain_6_page_1,979.0,467.7,1542.0
5875782,stimulus_Lit_MagicMountain_6_page_1,979.0,468.0,1543.0
5875783,stimulus_Lit_MagicMountain_6_page_1,979.0,468.3,1543.0
5875784,stimulus_Lit_MagicMountain_6_page_1,978.9,468.4,1545.0
5875785,stimulus_Lit_MagicMountain_6_page_1,979.0,468.4,1546.0
5875786,stimulus_Lit_MagicMountain_6_page_1,979.1,468.1,1548.0
5875787,stimulus_Lit_MagicMountain_6_page_1,979.1,468.0,1548.0
5875788,stimulus_Lit_MagicMountain_6_page_1,979.1,468.0,1550.0
5875789,stimulus_Lit_MagicMountain_6_page_1,979.1,468.1,1550.0
5875790,stimulus_Lit_MagicMountain_6_page_1,979.0,468.1,1550.0
5875791,stimulus_Lit_MagicMountain_6_page_1,979.0,468.3,1550.0
5875792,stimulus_Lit_MagicMountain_6_page_1,979.0,468.4,1550.0
5875793,stimulus_Lit_MagicMountain_6_page_1,979.0,468.1,1551.0
5875794,stimulus_Lit_MagicMountain_6_page_1,979.0,467.8,1551.0
5875795,stimulus_Lit_MagicMountain_6_page_1,979.0,467.5,1550.0
5875796,stimulus_Lit_MagicMountain_6_page_1,978.9,467.4,1550.0
5875797,stimulus_Lit_MagicMountain_6_page_1,978.7,467.3,1550.0
5875798,stimulus_Lit_MagicMountain_6_page_1,978.6,467.1,1549.0
5875799,stimulus_Lit_MagicMountain_6_page_1,978.6,467.0,1550.0
5875800,stimulus_Lit_MagicMountain_6_page_1,978.5,467.0,1553.0
5875801,stimulus_Lit_MagicMountain_6_page_1,978.1,467.1,1555.0
5875802,stimulus_Lit_MagicMountain_6_page_1,977.6,467.0,1556.0
5875803,stimulus_Lit_MagicMountain_6_page_1,977.1,466.4,1555.0
5875804,stimulus_Lit_MagicMountain_6_page_1,976.8,465.7,1555.0
5875805,stimulus_Lit_MagicMountain_6_page_1,976.6,465.1,1556.0
5875806,stimulus_Lit_MagicMountain_6_page_1,976.7,465.0,1556.0
5875807,stimulus_Lit_MagicMountain_6_page_1,978.2,465.3,1555.0
5875808,stimulus_Lit_MagicMountain_6_page_1,981.3,465.7,1555.0
5875809,stimulus_Lit_MagicMountain_6_page_1,986.4,466.1,1554.0
5875810,stimulus_Lit_MagicMountain_6_page_1,993.2,467.2,1555.0
5875811,stimulus_Lit_MagicMountain_6_page_1,1002.2,468.4,1557.0
5875812,stimulus_Lit_MagicMountain_6_page_1,1011.6,469.6,1559.0
5875813,stimulus_Lit_MagicMountain_6_page_1,1021.7,469.7,1558.0
5875814,stimulus_Lit_MagicMountain_6_page_1,1031.3,470.1,1558.0
5875815,stimulus_Lit_MagicMountain_6_page_1,1041.2,470.6,1558.0
5875816,stimulus_Lit_MagicMountain_6_page_1,1051.4,471.1,1558.0
5875817,stimulus_Lit_MagicMountain_6_page_1,1059.9,471.1,1558.0
5875818,stimulus_Lit_MagicMountain_6_page_1,1068.6,471.0,1555.0
5875819,stimulus_Lit_MagicMountain_6_page_1,1075.7,470.3,1551.0
5875820,stimulus_Lit_MagicMountain_6_page_1,1082.3,469.3,1548.0
5875821,stimulus_Lit_MagicMountain_6_page_1,1086.6,467.8,1544.0
5875822,stimulus_Lit_MagicMountain_6_page_1,1089.0,466.8,1541.0
5875823,stimulus_Lit_MagicMountain_6_page_1,1090.0,465.6,1536.0
5875824,stimulus_Lit_MagicMountain_6_page_1,1089.9,464.4,1533.0
5875825,stimulus_Lit_MagicMountain_6_page_1,1089.2,463.0,1530.0
5875826,stimulus_Lit_MagicMountain_6_page_1,1087.8,462.1,1530.0
5875827,stimulus_Lit_MagicMountain_6_page_1,1086.4,461.5,1531.0
5875828,stimulus_Lit_MagicMountain_6_page_1,1084.7,461.2,1533.0
5875829,stimulus_Lit_MagicMountain_6_page_1,1083.4,460.6,1534.0
5875830,stimulus_Lit_MagicMountain_6_page_1,1081.6,460.4,1534.0
5875831,stimulus_Lit_MagicMountain_6_page_1,1079.8,460.5,1534.0
5875832,stimulus_Lit_MagicMountain_6_page_1,1077.8,460.9,1534.0
5875833,stimulus_Lit_MagicMountain_6_page_1,1076.3,461.6,1534.0
5875834,stimulus_Lit_MagicMountain_6_page_1,1075.0,462.1,1534.0
5875835,stimulus_Lit_MagicMountain_6_page_1,1074.0,462.9,1533.0
5875836,stimulus_Lit_MagicMountain_6_page_1,1073.4,463.5,1532.0
5875837,stimulus_Lit_MagicMountain_6_page_1,1073.1,464.1,1532.0
5875838,stimulus_Lit_MagicMountain_6_page_1,1073.2,464.4,1531.0
5875839,stimulus_Lit_MagicMountain_6_page_1,1073.4,464.7,1532.0
5875840,stimulus_Lit_MagicMountain_6_page_1,1073.4,465.3,1532.0
5875841,stimulus_Lit_MagicMountain_6_page_1,1073.5,465.7,1531.0
5875842,stimulus_Lit_MagicMountain_6_page_1,1073.6,465.9,1530.0
5875843,stimulus_Lit_MagicMountain_6_page_1,1074.0,465.6,1528.0
5875844,stimulus_Lit_MagicMountain_6_page_1,1074.1,465.3,1528.0
5875845,stimulus_Lit_MagicMountain_6_page_1,1074.3,465.0,1528.0
5875846,stimulus_Lit_MagicMountain_6_page_1,1074.9,465.0,1529.0
5875847,stimulus_Lit_MagicMountain_6_page_1,1075.7,465.0,1530.0
5875848,stimulus_Lit_MagicMountain_6_page_1,1076.7,464.8,1533.0
5875849,stimulus_Lit_MagicMountain_6_page_1,1077.2,464.7,1534.0
5875850,stimulus_Lit_MagicMountain_6_page_1,1078.0,464.6,1536.0
5875851,stimulus_Lit_MagicMountain_6_page_1,1079.2,464.6,1536.0
5875852,stimulus_Lit_MagicMountain_6_page_1,1080.2,464.6,1537.0
5875853,stimulus_Lit_MagicMountain_6_page_1,1080.8,464.6,1538.0
5875854,stimulus_Lit_MagicMountain_6_page_1,1081.1,464.6,1538.0
5875855,stimulus_Lit_MagicMountain_6_page_1,1081.2,464.7,1538.0
5875856,stimulus_Lit_MagicMountain_6_page_1,1081.4,464.9,1537.0
5875857,stimulus_Lit_MagicMountain_6_page_1,1081.4,465.1,1537.0
5875858,stimulus_Lit_MagicMountain_6_page_1,1081.3,464.9,1537.0
5875859,stimulus_Lit_MagicMountain_6_page_1,1080.9,464.3,1537.0
5875860,stimulus_Lit_MagicMountain_6_page_1,1080.7,463.6,1538.0
5875861,stimulus_Lit_MagicMountain_6_page_1,1080.6,463.1,1538.0
5875862,stimulus_Lit_MagicMountain_6_page_1,1080.3,463.0,1538.0
5875863,stimulus_Lit_MagicMountain_6_page_1,1079.9,463.1,1539.0
5875864,stimulus_Lit_MagicMountain_6_page_1,1079.5,463.2,1538.0
5875865,stimulus_Lit_MagicMountain_6_page_1,1079.6,463.3,1537.0
5875866,stimulus_Lit_MagicMountain_6_page_1,1079.4,463.1,1537.0
5875867,stimulus_Lit_MagicMountain_6_page_1,1079.2,462.9,1537.0
5875868,stimulus_Lit_MagicMountain_6_page_1,1078.9,462.8,1537.0
5875869,stimulus_Lit_MagicMountain_6_page_1,1078.8,462.8,1537.0
5875870,stimulus_Lit_MagicMountain_6_page_1,1078.7,463.2,1538.0
5875871,stimulus_Lit_MagicMountain_6_page_1,1078.5,463.7,1538.0
5875872,stimulus_Lit_MagicMountain_6_page_1,1078.3,464.2,1538.0
5875873,stimulus_Lit_MagicMountain_6_page_1,1078.1,464.2,1538.0
5875874,stimulus_Lit_MagicMountain_6_page_1,1077.9,464.4,1538.0
5875875,stimulus_Lit_MagicMountain_6_page_1,1077.7,465.0,1538.0
5875876,stimulus_Lit_MagicMountain_6_page_1,1077.4,465.5,1540.0
5875877,stimulus_Lit_MagicMountain_6_page_1,1077.4,465.9,1542.0
5875878,stimulus_Lit_MagicMountain_6_page_1,1077.5,465.9,1543.0
5875879,stimulus_Lit_MagicMountain_6_page_1,1077.5,465.9,1544.0
5875880,stimulus_Lit_MagicMountain_6_page_1,1077.5,465.9,1545.0
5875881,stimulus_Lit_MagicMountain_6_page_1,1077.6,465.8,1545.0
5875882,stimulus_Lit_MagicMountain_6_page_1,1077.8,465.5,1545.0
5875883,stimulus_Lit_MagicMountain_6_page_1,1077.9,465.3,1545.0
5875884,stimulus_Lit_MagicMountain_6_page_1,1078.0,465.4,1544.0
5875885,stimulus_Lit_MagicMountain_6_page_1,1078.3,465.5,1542.0
5875886,stimulus_Lit_MagicMountain_6_page_1,1078.5,465.6,1540.0
5875887,stimulus_Lit_MagicMountain_6_page_1,1078.7,465.6,1539.0
5875888,stimulus_Lit_MagicMountain_6_page_1,1078.7,465.5,1539.0
5875889,stimulus_Lit_MagicMountain_6_page_1,1078.7,465.6,1540.0
5875890,stimulus_Lit_MagicMountain_6_page_1,1078.7,465.7,1540.0
5875891,stimulus_Lit_MagicMountain_6_page_1,1078.8,465.8,1540.0
5875892,stimulus_Lit_MagicMountain_6_page_1,1078.8,465.7,1541.0
5875893,stimulus_Lit_MagicMountain_6_page_1,1079.0,465.7,1541.0
5875894,stimulus_Lit_MagicMountain_6_page_1,1079.1,465.7,1540.0
5875895,stimulus_Lit_MagicMountain_6_page_1,1079.5,465.7,1539.0
5875896,stimulus_Lit_MagicMountain_6_page_1,1079.7,465.7,1538.0
5875897,stimulus_Lit_MagicMountain_6_page_1,1079.7,465.7,1537.0
5875898,stimulus_Lit_MagicMountain_6_page_1,1079.3,465.7,1536.0
5875899,stimulus_Lit_MagicMountain_6_page_1,1078.9,465.7,1536.0
5875900,stimulus_Lit_MagicMountain_6_page_1,1078.8,465.7,1536.0
5875901,stimulus_Lit_MagicMountain_6_page_1,1078.8,465.7,1537.0
5875902,stimulus_Lit_MagicMountain_6_page_1,1078.9,465.7,1538.0
5875903,stimulus_Lit_MagicMountain_6_page_1,1078.8,465.9,1538.0
5875904,stimulus_Lit_MagicMountain_6_page_1,1078.7,466.1,1538.0
5875905,stimulus_Lit_MagicMountain_6_page_1,1078.6,466.3,1537.0
5875906,stimulus_Lit_MagicMountain_6_page_1,1078.6,466.7,1537.0
5875907,stimulus_Lit_MagicMountain_6_page_1,1078.7,467.1,1538.0
5875908,stimulus_Lit_MagicMountain_6_page_1,1078.9,467.3,1538.0
5875909,stimulus_Lit_MagicMountain_6_page_1,1079.1,467.2,1538.0
5875910,stimulus_Lit_MagicMountain_6_page_1,1079.1,467.2,1539.0
5875911,stimulus_Lit_MagicMountain_6_page_1,1079.1,467.3,1540.0
5875912,stimulus_Lit_MagicMountain_6_page_1,1079.0,467.5,1541.0
5875913,stimulus_Lit_MagicMountain_6_page_1,1079.0,467.6,1541.0
5875914,stimulus_Lit_MagicMountain_6_page_1,1078.9,467.5,1541.0
5875915,stimulus_Lit_MagicMountain_6_page_1,1078.8,467.3,1540.0
5875916,stimulus_Lit_MagicMountain_6_page_1,1078.7,467.1,1540.0
5875917,stimulus_Lit_MagicMountain_6_page_1,1078.6,467.0,1541.0
5875918,stimulus_Lit_MagicMountain_6_page_1,1078.5,466.9,1542.0
5875919,stimulus_Lit_MagicMountain_6_page_1,1078.5,466.7,1542.0
5875920,stimulus_Lit_MagicMountain_6_page_1,1078.6,466.7,1542.0
5875921,stimulus_Lit_MagicMountain_6_page_1,1078.6,466.8,1542.0
5875922,stimulus_Lit_MagicMountain_6_page_1,1078.6,466.8,1542.0
5875923,stimulus_Lit_MagicMountain_6_page_1,1078.7,466.6,1541.0
5875924,stimulus_Lit_MagicMountain_6_page_1,1078.9,466.3,1541.0
5875925,stimulus_Lit_MagicMountain_6_page_1,1079.0,466.2,1541.0
5875926,stimulus_Lit_MagicMountain_6_page_1,1079.0,466.4,1541.0
5875927,stimulus_Lit_MagicMountain_6_page_1,1078.7,466.6,1541.0
5875928,stimulus_Lit_MagicMountain_6_page_1,1078.4,466.6,1541.0
5875929,stimulus_Lit_MagicMountain_6_page_1,1078.0,466.7,1542.0
5875930,stimulus_Lit_MagicMountain_6_page_1,1077.9,466.8,1541.0
5875931,stimulus_Lit_MagicMountain_6_page_1,1077.7,466.9,1541.0
5875932,stimulus_Lit_MagicMountain_6_page_1,1077.7,466.8,1542.0
5875933,stimulus_Lit_MagicMountain_6_page_1,1077.6,466.7,1542.0
5875934,stimulus_Lit_MagicMountain_6_page_1,1077.6,466.6,1542.0
5875935,stimulus_Lit_MagicMountain_6_page_1,1077.7,466.4,1542.0
5875936,stimulus_Lit_MagicMountain_6_page_1,1077.7,466.3,1542.0
5875937,stimulus_Lit_MagicMountain_6_page_1,1077.7,466.4,1542.0
5875938,stimulus_Lit_MagicMountain_6_page_1,1077.9,466.4,1543.0
5875939,stimulus_Lit_MagicMountain_6_page_1,1078.3,466.4,1543.0
5875940,stimulus_Lit_MagicMountain_6_page_1,1078.7,466.9,1543.0
5875941,stimulus_Lit_MagicMountain_6_page_1,1078.9,467.4,1542.0
5875942,stimulus_Lit_MagicMountain_6_page_1,1078.7,467.8,1542.0
5875943,stimulus_Lit_MagicMountain_6_page_1,1078.5,467.7,1542.0
5875944,stimulus_Lit_MagicMountain_6_page_1,1078.3,467.7,1542.0
5875945,stimulus_Lit_MagicMountain_6_page_1,1078.4,467.5,1542.0
5875946,stimulus_Lit_MagicMountain_6_page_1,1078.4,467.4,1542.0
5875947,stimulus_Lit_MagicMountain_6_page_1,1078.4,467.4,1541.0
5875948,stimulus_Lit_MagicMountain_6_page_1,1078.3,467.4,1541.0
5875949,stimulus_Lit_MagicMountain_6_page_1,1078.2,467.7,1542.0
5875950,stimulus_Lit_MagicMountain_6_page_1,1078.1,468.0,1544.0
5875951,stimulus_Lit_MagicMountain_6_page_1,1078.0,468.3,1545.0
5875952,stimulus_Lit_MagicMountain_6_page_1,1077.9,468.4,1546.0
5875953,stimulus_Lit_MagicMountain_6_page_1,1077.9,468.3,1546.0
5875954,stimulus_Lit_MagicMountain_6_page_1,1077.9,468.2,1546.0
5875955,stimulus_Lit_MagicMountain_6_page_1,1077.9,468.1,1546.0
5875956,stimulus_Lit_MagicMountain_6_page_1,1077.8,468.1,1546.0
5875957,stimulus_Lit_MagicMountain_6_page_1,1077.8,468.1,1546.0
5875958,stimulus_Lit_MagicMountain_6_page_1,1077.8,468.1,1547.0
5875959,stimulus_Lit_MagicMountain_6_page_1,1077.8,467.8,1548.0
5875960,stimulus_Lit_MagicMountain_6_page_1,1077.8,467.5,1548.0
5875961,stimulus_Lit_MagicMountain_6_page_1,1077.7,467.2,1547.0
5875962,stimulus_Lit_MagicMountain_6_page_1,1077.7,467.2,1547.0
5875963,stimulus_Lit_MagicMountain_6_page_1,1077.6,467.2,1546.0
5875964,stimulus_Lit_MagicMountain_6_page_1,1077.6,467.1,1546.0
5875965,stimulus_Lit_MagicMountain_6_page_1,1077.7,466.9,1545.0
5875966,stimulus_Lit_MagicMountain_6_page_1,1077.6,466.7,1544.0
5875967,stimulus_Lit_MagicMountain_6_page_1,1077.5,466.6,1543.0
5875968,stimulus_Lit_MagicMountain_6_page_1,1077.2,466.7,1544.0
5875969,stimulus_Lit_MagicMountain_6_page_1,1077.1,466.7,1544.0
5875970,stimulus_Lit_MagicMountain_6_page_1,1077.2,466.5,1544.0
5875971,stimulus_Lit_MagicMountain_6_page_1,1077.2,466.3,1545.0
5875972,stimulus_Lit_MagicMountain_6_page_1,1077.3,466.1,1546.0
5875973,stimulus_Lit_MagicMountain_6_page_1,1077.2,466.1,1547.0
5875974,stimulus_Lit_MagicMountain_6_page_1,1077.2,466.1,1547.0
5875975,stimulus_Lit_MagicMountain_6_page_1,1077.1,466.1,1545.0
5875976,stimulus_Lit_MagicMountain_6_page_1,1077.1,466.0,1545.0
5875977,stimulus_Lit_MagicMountain_6_page_1,1077.0,466.2,1546.0
5875978,stimulus_Lit_MagicMountain_6_page_1,1077.0,466.4,1547.0
5875979,stimulus_Lit_MagicMountain_6_page_1,1076.9,466.6,1548.0
5875980,stimulus_Lit_MagicMountain_6_page_1,1077.0,466.6,1548.0
5875981,stimulus_Lit_MagicMountain_6_page_1,1077.0,466.6,1547.0
5875982,stimulus_Lit_MagicMountain_6_page_1,1076.9,466.6,1547.0
5875983,stimulus_Lit_MagicMountain_6_page_1,1076.7,466.7,1546.0
5875984,stimulus_Lit_MagicMountain_6_page_1,1076.6,466.7,1546.0
5875985,stimulus_Lit_MagicMountain_6_page_1,1076.7,466.7,1546.0
5875986,stimulus_Lit_MagicMountain_6_page_1,1076.9,466.9,1547.0
5875987,stimulus_Lit_MagicMountain_6_page_1,1076.8,467.1,1546.0
5875988,stimulus_Lit_MagicMountain_6_page_1,1076.5,467.4,1545.0
5875989,stimulus_Lit_MagicMountain_6_page_1,1076.1,467.4,1544.0
5875990,stimulus_Lit_MagicMountain_6_page_1,1076.0,467.6,1544.0
5875991,stimulus_Lit_MagicMountain_6_page_1,1076.1,467.8,1544.0
5875992,stimulus_Lit_MagicMountain_6_page_1,1076.3,468.1,1545.0
5875993,stimulus_Lit_MagicMountain_6_page_1,1076.4,468.1,1545.0
5875994,stimulus_Lit_MagicMountain_6_page_1,1076.5,468.1,1545.0
5875995,stimulus_Lit_MagicMountain_6_page_1,1076.9,468.0,1546.0
5875996,stimulus_Lit_MagicMountain_6_page_1,1077.3,467.9,1546.0
5875997,stimulus_Lit_MagicMountain_6_page_1,1077.6,467.6,1546.0
5875998,stimulus_Lit_MagicMountain_6_page_1,1077.8,467.3,1546.0
5875999,stimulus_Lit_MagicMountain_6_page_1,1078.0,467.0,1548.0
5876000,stimulus_Lit_MagicMountain_6_page_1,1078.1,466.9,1549.0
5876001,stimulus_Lit_MagicMountain_6_page_1,1078.0,467.0,1550.0
5876002,stimulus_Lit_MagicMountain_6_page_1,1077.9,467.1,1551.0
5876003,stimulus_Lit_MagicMountain_6_page_1,1077.8,467.3,1552.0
5876004,stimulus_Lit_MagicMountain_6_page_1,1077.7,467.4,1551.0
5876005,stimulus_Lit_MagicMountain_6_page_1,1077.4,467.4,1550.0
5876006,stimulus_Lit_MagicMountain_6_page_1,1077.1,467.2,1550.0
