time,screen,pixel_x,pixel_y,pupil
5697000,subject_difficulty_screen,170.2,395.5,1814.0
5697001,subject_difficulty_screen,170.4,395.5,1815.0
5697002,subject_difficulty_screen,170.8,395.6,1815.0
5697003,subject_difficulty_screen,171.2,395.6,1816.0
5697004,subject_difficulty_screen,171.5,395.7,1816.0
5697005,subject_difficulty_screen,171.6,395.8,1816.0
5697006,subject_difficulty_screen,171.6,395.8,1815.0
5697007,subject_difficulty_screen,171.5,395.6,1814.0
5697008,subject_difficulty_screen,171.3,395.2,1812.0
5697009,subject_difficulty_screen,171.0,394.9,1811.0
5697010,subject_difficulty_screen,170.9,395.0,1810.0
5697011,subject_difficulty_screen,170.6,395.2,1810.0
5697012,subject_difficulty_screen,170.4,395.1,1812.0
5697013,subject_difficulty_screen,169.9,395.2,1814.0
5697014,subject_difficulty_screen,169.7,395.3,1816.0
5697015,subject_difficulty_screen,169.6,395.2,1816.0
5697016,subject_difficulty_screen,169.7,395.1,1815.0
5697017,subject_difficulty_screen,170.1,394.9,1814.0
5697018,subject_difficulty_screen,170.5,394.8,1814.0
5697019,subject_difficulty_screen,171.1,394.8,1814.0
5697020,subject_difficulty_screen,171.3,394.9,1815.0
5697021,subject_difficulty_screen,171.6,394.9,1817.0
5697022,subject_difficulty_screen,171.7,394.9,1818.0
5697023,subject_difficulty_screen,171.8,394.8,1820.0
5697024,subject_difficulty_screen,171.8,394.8,1820.0
5697025,subject_difficulty_screen,171.7,394.7,1820.0
5697026,subject_difficulty_screen,171.5,394.8,1820.0
5697027,subject_difficulty_screen,171.4,394.9,1819.0
5697028,subject_difficulty_screen,171.2,394.9,1819.0
5697029,subject_difficulty_screen,171.1,394.8,1819.0
5697030,subject_difficulty_screen,171.0,394.8,1820.0
5697031,subject_difficulty_screen,170.8,394.4,1821.0
5697032,subject_difficulty_screen,170.5,394.1,1821.0
5697033,subject_difficulty_screen,170.0,393.9,1821.0
5697034,subject_difficulty_screen,169.7,394.0,1821.0
5697035,subject_difficulty_screen,169.5,394.1,1821.0
5697036,subject_difficulty_screen,169.4,393.9,1820.0
5697037,subject_difficulty_screen,169.3,393.8,1820.0
5697038,subject_difficulty_screen,169.4,393.7,1820.0
5697039,subject_difficulty_screen,169.6,393.7,1821.0
5697040,subject_difficulty_screen,169.8,393.7,1821.0
5697041,subject_difficulty_screen,169.8,393.7,1822.0
5697042,subject_difficulty_screen,169.8,393.7,1822.0
5697043,subject_difficulty_screen,170.1,393.8,1822.0
5697044,subject_difficulty_screen,170.3,394.0,1821.0
5697045,subject_difficulty_screen,170.6,394.2,1822.0
5697046,subject_difficulty_screen,170.8,394.5,1824.0
5697047,subject_difficulty_screen,171.1,394.7,1824.0
5697048,subject_difficulty_screen,171.1,394.9,1823.0
5697049,subject_difficulty_screen,170.9,394.9,1822.0
5697050,subject_difficulty_screen,170.6,394.9,1821.0
5697051,subject_difficulty_screen,170.5,394.9,1822.0
5697052,subject_difficulty_screen,170.4,394.8,1823.0
5697053,subject_difficulty_screen,170.5,394.7,1823.0
5697054,subject_difficulty_screen,170.5,394.6,1823.0
5697055,subject_difficulty_screen,170.6,394.5,1823.0
5697056,subject_difficulty_screen,170.6,394.5,1824.0
5697057,subject_difficulty_screen,170.6,394.4,1825.0
5697058,subject_difficulty_screen,170.5,394.3,1824.0
5697059,subject_difficulty_screen,170.5,394.1,1824.0
5697060,subject_difficulty_screen,170.3,394.2,1824.0
5697061,subject_difficulty_screen,170.1,394.3,1824.0
5697062,subject_difficulty_screen,169.9,394.5,1823.0
5697063,subject_difficulty_screen,169.8,394.4,1822.0
5697064,subject_difficulty_screen,170.0,394.3,1821.0
5697065,subject_difficulty_screen,170.3,394.1,1822.0
5697066,subject_difficulty_screen,170.8,394.1,1822.0
5697067,subject_difficulty_screen,171.1,394.1,1823.0
5697068,subject_difficulty_screen,171.4,394.1,1823.0
5697069,subject_difficulty_screen,171.4,394.1,1824.0
5697070,subject_difficulty_screen,171.3,394.2,1825.0
5697071,subject_difficulty_screen,171.3,394.3,1826.0
5697072,subject_difficulty_screen,171.3,394.5,1826.0
5697073,subject_difficulty_screen,171.3,394.6,1827.0
5697074,subject_difficulty_screen,171.2,394.8,1828.0
5697075,subject_difficulty_screen,171.2,394.9,1829.0
5697076,subject_difficulty_screen,171.3,394.9,1829.0
5697077,subject_difficulty_screen,171.3,394.8,1829.0
5697078,subject_difficulty_screen,171.3,394.6,1828.0
5697079,subject_difficulty_screen,171.3,394.4,1828.0
5697080,subject_difficulty_screen,171.4,394.3,1828.0
5697081,subject_difficulty_screen,171.7,394.1,1828.0
5697082,subject_difficulty_screen,172.1,394.0,1828.0
5697083,subject_difficulty_screen,172.5,393.7,1828.0
5697084,subject_difficulty_screen,172.6,393.6,1828.0
5697085,subject_difficulty_screen,172.5,393.5,1828.0
5697086,subject_difficulty_screen,172.6,393.7,1828.0
5697087,subject_difficulty_screen,172.7,393.9,1828.0
5697088,subject_difficulty_screen,172.7,394.0,1827.0
5697089,subject_difficulty_screen,172.4,394.1,1827.0
5697090,subject_difficulty_screen,172.1,394.2,1827.0
5697091,subject_difficulty_screen,172.1,394.3,1828.0
5697092,subject_difficulty_screen,172.1,394.3,1828.0
5697093,subject_difficulty_screen,172.3,394.4,1828.0
5697094,subject_difficulty_screen,172.5,394.5,1829.0
5697095,subject_difficulty_screen,172.5,394.5,1829.0
5697096,subject_difficulty_screen,172.5,394.5,1828.0
5697097,subject_difficulty_screen,172.5,394.5,1828.0
5697098,subject_difficulty_screen,172.5,394.5,1828.0
5697099,subject_difficulty_screen,172.6,394.6,1829.0
5697100,subject_difficulty_screen,172.7,394.8,1830.0
5697101,subject_difficulty_screen,172.7,394.9,1831.0
5697102,subject_difficulty_screen,172.8,394.8,1831.0
5697103,subject_difficulty_screen,172.9,394.5,1831.0
5697104,subject_difficulty_screen,172.9,394.2,1831.0
5697105,subject_difficulty_screen,172.8,394.0,1830.0
5697106,subject_difficulty_screen,172.6,394.0,1829.0
5697107,subject_difficulty_screen,172.4,394.3,1827.0
5697108,subject_difficulty_screen,172.3,394.7,1827.0
5697109,subject_difficulty_screen,172.6,395.4,1827.0
5697110,subject_difficulty_screen,173.0,395.9,1827.0
5697111,subject_difficulty_screen,173.3,396.4,1828.0
5697112,subject_difficulty_screen,173.2,396.6,1828.0
5697113,subject_difficulty_screen,172.8,396.6,1829.0
5697114,subject_difficulty_screen,172.4,396.5,1829.0
5697115,subject_difficulty_screen,172.2,396.5,1829.0
5697116,subject_difficulty_screen,172.3,396.6,1829.0
5697117,subject_difficulty_screen,172.4,396.6,1830.0
5697118,subject_difficulty_screen,172.4,396.7,1830.0
5697119,subject_difficulty_screen,172.5,396.8,1830.0
5697120,subject_difficulty_screen,172.7,396.8,1831.0
5697121,subject_difficulty_screen,172.9,396.9,1831.0
5697122,subject_difficulty_screen,173.0,396.9,1831.0
5697123,subject_difficulty_screen,173.3,396.9,1832.0
5697124,subject_difficulty_screen,173.5,397.0,1833.0
5697125,subject_difficulty_screen,173.7,397.1,1833.0
5697126,subject_difficulty_screen,173.6,397.2,1831.0
5697127,subject_difficulty_screen,173.6,397.4,1831.0
5697128,subject_difficulty_screen,173.5,397.5,1832.0
5697129,subject_difficulty_screen,173.6,397.7,1832.0
5697130,subject_difficulty_screen,173.6,397.9,1832.0
5697131,subject_difficulty_screen,173.7,397.9,1832.0
5697132,subject_difficulty_screen,173.7,397.8,1832.0
5697133,subject_difficulty_screen,173.7,397.9,1833.0
5697134,subject_difficulty_screen,173.8,398.4,1833.0
5697135,subject_difficulty_screen,174.4,398.9,1834.0
5697136,subject_difficulty_screen,175.1,399.3,1835.0
5697137,subject_difficulty_screen,175.6,399.6,1836.0
5697138,subject_difficulty_screen,175.8,399.9,1838.0
5697139,subject_difficulty_screen,176.1,400.2,1838.0
5697140,subject_difficulty_screen,176.2,400.3,1839.0
5697141,subject_difficulty_screen,176.1,400.3,1840.0
5697142,subject_difficulty_screen,175.7,400.0,1840.0
5697143,subject_difficulty_screen,175.4,399.8,1839.0
5697144,subject_difficulty_screen,175.3,399.7,1838.0
5697145,subject_difficulty_screen,175.4,399.8,1838.0
5697146,subject_difficulty_screen,175.3,399.9,1837.0
5697147,subject_difficulty_screen,175.3,399.9,1837.0
5697148,subject_difficulty_screen,175.2,399.8,1837.0
5697149,subject_difficulty_screen,175.2,399.8,1838.0
5697150,subject_difficulty_screen,175.2,399.8,1838.0
5697151,subject_difficulty_screen,175.2,399.9,1839.0
5697152,subject_difficulty_screen,175.4,400.1,1840.0
5697153,subject_difficulty_screen,175.6,400.3,1840.0
5697154,subject_difficulty_screen,175.9,400.2,1840.0
5697155,subject_difficulty_screen,175.7,400.2,1840.0
5697156,subject_difficulty_screen,175.4,400.2,1840.0
5697157,subject_difficulty_screen,175.3,400.2,1841.0
5697158,subject_difficulty_screen,175.7,400.2,1841.0
5697159,subject_difficulty_screen,176.1,400.3,1841.0
5697160,subject_difficulty_screen,176.1,400.3,1842.0
5697161,subject_difficulty_screen,176.1,400.2,1843.0
5697162,subject_difficulty_screen,176.0,400.2,1844.0
5697163,subject_difficulty_screen,176.0,400.1,1845.0
5697164,subject_difficulty_screen,176.0,400.1,1846.0
5697165,subject_difficulty_screen,176.0,400.1,1848.0
5697166,subject_difficulty_screen,176.1,400.1,1849.0
5697167,subject_difficulty_screen,176.2,400.1,1849.0
5697168,subject_difficulty_screen,176.1,400.1,1850.0
5697169,subject_difficulty_screen,176.1,400.2,1851.0
5697170,subject_difficulty_screen,176.1,400.3,1852.0
5697171,subject_difficulty_screen,176.1,400.3,1852.0
5697172,subject_difficulty_screen,176.1,400.2,1852.0
5697173,subject_difficulty_screen,176.0,400.1,1852.0
5697174,subject_difficulty_screen,175.8,400.0,1853.0
5697175,subject_difficulty_screen,175.7,400.0,1853.0
5697176,subject_difficulty_screen,175.9,400.0,1854.0
5697177,subject_difficulty_screen,176.0,400.0,1854.0
5697178,subject_difficulty_screen,176.1,400.0,1854.0
5697179,subject_difficulty_screen,176.1,399.9,1853.0
5697180,subject_difficulty_screen,176.0,399.9,1853.0
5697181,subject_difficulty_screen,176.0,399.9,1853.0
5697182,subject_difficulty_screen,176.0,399.8,1854.0
5697183,subject_difficulty_screen,176.0,399.7,1854.0
5697184,subject_difficulty_screen,175.9,399.5,1855.0
5697185,subject_difficulty_screen,175.9,399.4,1855.0
5697186,subject_difficulty_screen,175.9,399.4,1855.0
5697187,subject_difficulty_screen,175.9,399.4,1855.0
5697188,subject_difficulty_screen,175.8,399.3,1856.0
5697189,subject_difficulty_screen,175.7,399.3,1856.0
5697190,subject_difficulty_screen,175.7,399.2,1856.0
5697191,subject_difficulty_screen,175.8,399.2,1856.0
5697192,subject_difficulty_screen,176.0,399.2,1856.0
5697193,subject_difficulty_screen,176.1,399.4,1856.0
5697194,subject_difficulty_screen,176.3,399.5,1858.0
5697195,subject_difficulty_screen,176.4,399.3,1859.0
5697196,subject_difficulty_screen,176.6,399.0,1860.0
5697197,subject_difficulty_screen,176.6,398.9,1860.0
5697198,subject_difficulty_screen,176.4,399.0,1859.0
5697199,subject_difficulty_screen,176.1,399.1,1858.0
5697200,subject_difficulty_screen,175.9,399.0,1857.0
5697201,subject_difficulty_screen,175.8,398.9,1857.0
5697202,subject_difficulty_screen,175.8,398.5,1857.0
5697203,subject_difficulty_screen,175.9,398.1,1857.0
5697204,subject_difficulty_screen,176.0,398.2,1859.0
5697205,subject_difficulty_screen,176.4,398.4,1861.0
5697206,subject_difficulty_screen,176.8,398.3,1862.0
5697207,subject_difficulty_screen,177.0,398.2,1862.0
5697208,subject_difficulty_screen,177.3,398.0,1862.0
5697209,subject_difficulty_screen,177.5,398.0,1862.0
5697210,subject_difficulty_screen,177.8,398.0,1862.0
5697211,subject_difficulty_screen,177.9,398.0,1862.0
5697212,subject_difficulty_screen,177.9,398.0,1862.0
5697213,subject_difficulty_screen,177.9,398.2,1861.0
5697214,subject_difficulty_screen,177.8,398.7,1860.0
5697215,subject_difficulty_screen,177.7,399.0,1860.0
5697216,subject_difficulty_screen,177.5,399.5,1861.0
5697217,subject_difficulty_screen,177.3,399.7,1861.0
5697218,subject_difficulty_screen,177.4,400.0,1862.0
5697219,subject_difficulty_screen,177.5,400.1,1862.0
5697220,subject_difficulty_screen,177.6,400.1,1863.0
5697221,subject_difficulty_screen,177.9,400.1,1863.0
5697222,subject_difficulty_screen,178.2,400.2,1863.0
5697223,subject_difficulty_screen,178.6,400.4,1864.0
5697224,subject_difficulty_screen,178.6,400.5,1864.0
5697225,subject_difficulty_screen,178.6,400.6,1864.0
5697226,subject_difficulty_screen,178.6,400.7,1865.0
5697227,subject_difficulty_screen,178.5,400.8,1865.0
5697228,subject_difficulty_screen,178.5,401.2,1865.0
5697229,subject_difficulty_screen,178.5,401.6,1865.0
5697230,subject_difficulty_screen,178.4,401.6,1865.0
5697231,subject_difficulty_screen,178.4,401.4,1865.0
5697232,subject_difficulty_screen,178.6,401.0,1865.0
5697233,subject_difficulty_screen,179.0,400.9,1865.0
5697234,subject_difficulty_screen,179.4,400.8,1866.0
5697235,subject_difficulty_screen,179.7,400.8,1867.0
5697236,subject_difficulty_screen,179.7,400.7,1868.0
5697237,subject_difficulty_screen,179.3,400.6,1868.0
5697238,subject_difficulty_screen,178.8,400.4,1870.0
5697239,subject_difficulty_screen,178.7,400.3,1871.0
5697240,subject_difficulty_screen,179.0,400.3,1873.0
5697241,subject_difficulty_screen,179.2,400.6,1873.0
5697242,subject_difficulty_screen,179.2,400.8,1873.0
5697243,subject_difficulty_screen,179.2,400.8,1874.0
5697244,subject_difficulty_screen,178.9,400.5,1875.0
5697245,subject_difficulty_screen,178.4,400.1,1877.0
5697246,subject_difficulty_screen,178.0,399.7,1877.0
5697247,subject_difficulty_screen,178.0,399.3,1878.0
5697248,subject_difficulty_screen,178.2,399.1,1878.0
5697249,subject_difficulty_screen,178.4,399.0,1878.0
5697250,subject_difficulty_screen,178.4,399.0,1878.0
5697251,subject_difficulty_screen,178.4,398.9,1879.0
5697252,subject_difficulty_screen,178.3,399.0,1879.0
5697253,subject_difficulty_screen,178.3,399.0,1879.0
5697254,subject_difficulty_screen,178.3,399.0,1880.0
5697255,subject_difficulty_screen,178.2,399.0,1880.0
5697256,subject_difficulty_screen,178.1,399.1,1880.0
5697257,subject_difficulty_screen,177.9,399.2,1880.0
5697258,subject_difficulty_screen,177.8,399.2,1880.0
5697259,subject_difficulty_screen,177.8,399.3,1880.0
5697260,subject_difficulty_screen,177.8,399.3,1880.0
5697261,subject_difficulty_screen,177.8,399.3,1881.0
5697262,subject_difficulty_screen,177.8,399.2,1882.0
5697263,subject_difficulty_screen,177.8,398.9,1883.0
5697264,subject_difficulty_screen,177.8,398.7,1883.0
5697265,subject_difficulty_screen,177.7,398.5,1882.0
5697266,subject_difficulty_screen,178.0,398.5,1882.0
5697267,subject_difficulty_screen,178.3,398.6,1882.0
5697268,subject_difficulty_screen,178.5,398.7,1884.0
5697269,subject_difficulty_screen,178.3,398.9,1885.0
5697270,subject_difficulty_screen,178.2,399.0,1886.0
5697271,subject_difficulty_screen,178.0,399.1,1886.0
5697272,subject_difficulty_screen,177.9,399.0,1887.0
5697273,subject_difficulty_screen,177.9,399.0,1887.0
5697274,subject_difficulty_screen,178.0,399.0,1887.0
5697275,subject_difficulty_screen,178.0,399.0,1888.0
5697276,subject_difficulty_screen,178.1,399.0,1889.0
5697277,subject_difficulty_screen,178.1,399.0,1890.0
5697278,subject_difficulty_screen,178.4,399.0,1890.0
5697279,subject_difficulty_screen,178.6,399.1,1890.0
5697280,subject_difficulty_screen,178.5,399.2,1889.0
5697281,subject_difficulty_screen,178.2,399.3,1888.0
5697282,subject_difficulty_screen,177.9,399.3,1888.0
5697283,subject_difficulty_screen,177.8,399.3,1888.0
5697284,subject_difficulty_screen,177.8,399.2,1889.0
5697285,subject_difficulty_screen,177.9,399.1,1889.0
5697286,subject_difficulty_screen,177.9,398.9,1889.0
5697287,subject_difficulty_screen,178.0,398.8,1890.0
5697288,subject_difficulty_screen,177.9,399.1,1890.0
5697289,subject_difficulty_screen,178.1,399.5,1890.0
5697290,subject_difficulty_screen,178.2,399.7,1891.0
5697291,subject_difficulty_screen,178.0,399.6,1891.0
5697292,subject_difficulty_screen,177.6,399.5,1892.0
5697293,subject_difficulty_screen,177.2,399.6,1892.0
5697294,subject_difficulty_screen,177.2,399.9,1893.0
5697295,subject_difficulty_screen,176.9,400.0,1893.0
5697296,subject_difficulty_screen,176.5,400.1,1893.0
5697297,subject_difficulty_screen,176.2,400.0,1893.0
5697298,subject_difficulty_screen,176.1,399.9,1893.0
5697299,subject_difficulty_screen,176.0,399.8,1893.0
5697300,subject_difficulty_screen,175.9,399.7,1892.0
5697301,subject_difficulty_screen,176.1,399.6,1892.0
5697302,subject_difficulty_screen,176.3,399.5,1893.0
5697303,subject_difficulty_screen,176.5,399.6,1894.0
5697304,subject_difficulty_screen,176.5,399.6,1895.0
5697305,subject_difficulty_screen,176.6,399.7,1896.0
5697306,subject_difficulty_screen,176.7,399.7,1896.0
5697307,subject_difficulty_screen,176.7,399.9,1896.0
5697308,subject_difficulty_screen,176.5,400.1,1897.0
5697309,subject_difficulty_screen,176.5,400.1,1897.0
5697310,subject_difficulty_screen,176.6,399.9,1899.0
5697311,subject_difficulty_screen,176.7,399.8,1899.0
5697312,subject_difficulty_screen,176.7,399.6,1899.0
5697313,subject_difficulty_screen,176.7,399.5,1899.0
5697314,subject_difficulty_screen,176.4,399.3,1899.0
5697315,subject_difficulty_screen,176.2,399.2,1899.0
5697316,subject_difficulty_screen,176.1,399.1,1899.0
5697317,subject_difficulty_screen,176.2,398.9,1898.0
5697318,subject_difficulty_screen,176.2,398.9,1898.0
5697319,subject_difficulty_screen,176.4,399.0,1899.0
5697320,subject_difficulty_screen,176.7,399.0,1899.0
5697321,subject_difficulty_screen,176.9,399.3,1900.0
5697322,subject_difficulty_screen,176.9,399.5,1901.0
5697323,subject_difficulty_screen,176.8,399.6,1903.0
5697324,subject_difficulty_screen,176.8,399.5,1903.0
5697325,subject_difficulty_screen,176.7,399.4,1903.0
5697326,subject_difficulty_screen,176.4,399.4,1902.0
5697327,subject_difficulty_screen,176.1,399.4,1902.0
5697328,subject_difficulty_screen,176.2,399.7,1902.0
5697329,subject_difficulty_screen,176.7,400.1,1902.0
5697330,subject_difficulty_screen,177.2,400.4,1902.0
5697331,subject_difficulty_screen,177.3,400.4,1903.0
5697332,subject_difficulty_screen,177.4,400.3,1904.0
5697333,subject_difficulty_screen,177.4,400.3,1904.0
5697334,subject_difficulty_screen,177.5,400.3,1903.0
5697335,subject_difficulty_screen,177.6,400.3,1901.0
5697336,subject_difficulty_screen,177.6,400.5,1900.0
5697337,subject_difficulty_screen,177.4,400.7,1899.0
5697338,subject_difficulty_screen,177.3,400.7,1898.0
5697339,subject_difficulty_screen,177.1,400.7,1896.0
5697340,subject_difficulty_screen,176.9,400.7,1896.0
5697341,subject_difficulty_screen,177.0,400.7,1896.0
5697342,subject_difficulty_screen,177.2,400.8,1896.0
5697343,subject_difficulty_screen,177.2,400.8,1896.0
5697344,subject_difficulty_screen,176.9,400.6,1896.0
5697345,subject_difficulty_screen,176.7,400.4,1896.0
5697346,subject_difficulty_screen,176.7,400.3,1896.0
5697347,subject_difficulty_screen,176.7,400.1,1896.0
5697348,subject_difficulty_screen,176.8,400.0,1897.0
5697349,subject_difficulty_screen,176.8,399.7,1897.0
5697350,subject_difficulty_screen,176.8,399.6,1897.0
5697351,subject_difficulty_screen,176.9,399.5,1897.0
5697352,subject_difficulty_screen,177.1,399.6,1897.0
5697353,subject_difficulty_screen,177.3,399.7,1898.0
5697354,subject_difficulty_screen,177.4,399.7,1898.0
5697355,subject_difficulty_screen,177.4,399.7,1898.0
5697356,subject_difficulty_screen,177.3,399.7,1897.0
5697357,subject_difficulty_screen,177.3,399.7,1897.0
5697358,subject_difficulty_screen,177.3,399.7,1898.0
5697359,subject_difficulty_screen,177.4,399.7,1899.0
5697360,subject_difficulty_screen,177.5,399.8,1900.0
5697361,subject_difficulty_screen,177.2,399.8,1901.0
5697362,subject_difficulty_screen,176.8,399.8,1902.0
5697363,subject_difficulty_screen,176.4,399.8,1902.0
5697364,subject_difficulty_screen,176.1,399.9,1902.0
5697365,subject_difficulty_screen,175.9,399.9,1903.0
5697366,subject_difficulty_screen,175.8,399.9,1902.0
5697367,subject_difficulty_screen,175.8,399.7,1901.0
5697368,subject_difficulty_screen,176.0,399.7,1900.0
5697369,subject_difficulty_screen,176.4,399.8,1901.0
5697370,subject_difficulty_screen,176.9,399.9,1902.0
5697371,subject_difficulty_screen,177.3,399.9,1904.0
5697372,subject_difficulty_screen,177.4,400.0,1905.0
5697373,subject_difficulty_screen,177.5,400.1,1905.0
5697374,subject_difficulty_screen,177.5,400.2,1904.0
5697375,subject_difficulty_screen,177.4,400.8,1903.0
5697376,subject_difficulty_screen,177.1,401.2,1902.0
5697377,subject_difficulty_screen,176.8,401.6,1902.0
5697378,subject_difficulty_screen,176.6,401.7,1901.0
5697379,subject_difficulty_screen,176.6,401.8,1901.0
5697380,subject_difficulty_screen,176.6,401.9,1902.0
5697381,subject_difficulty_screen,176.5,401.9,1903.0
5697382,subject_difficulty_screen,176.4,401.9,1904.0
5697383,subject_difficulty_screen,176.4,401.8,1904.0
5697384,subject_difficulty_screen,176.4,401.7,1903.0
5697385,subject_difficulty_screen,176.4,401.6,1902.0
5697386,subject_difficulty_screen,176.3,401.7,1902.0
5697387,subject_difficulty_screen,176.2,402.0,1902.0
5697388,subject_difficulty_screen,176.1,402.4,1902.0
5697389,subject_difficulty_screen,175.8,402.5,1902.0
5697390,subject_difficulty_screen,175.2,402.4,1901.0
5697391,subject_difficulty_screen,174.6,402.3,1900.0
5697392,subject_difficulty_screen,174.3,402.3,1898.0
5697393,subject_difficulty_screen,174.3,402.3,1900.0
5697394,subject_difficulty_screen,174.5,402.4,1901.0
5697395,subject_difficulty_screen,174.9,402.4,1902.0
5697396,subject_difficulty_screen,175.3,402.6,1902.0
5697397,subject_difficulty_screen,175.6,402.7,1902.0
5697398,subject_difficulty_screen,175.9,402.7,1903.0
5697399,subject_difficulty_screen,176.3,402.6,1905.0
5697400,subject_difficulty_screen,176.7,402.5,1905.0
5697401,subject_difficulty_screen,176.8,402.0,1905.0
5697402,subject_difficulty_screen,176.7,401.7,1904.0
5697403,subject_difficulty_screen,176.7,401.4,1904.0
5697404,subject_difficulty_screen,176.9,401.4,1903.0
5697405,subject_difficulty_screen,176.8,401.4,1903.0
5697406,subject_difficulty_screen,176.5,401.4,1903.0
5697407,subject_difficulty_screen,176.3,401.4,1902.0
5697408,subject_difficulty_screen,176.2,401.4,1902.0
5697409,subject_difficulty_screen,176.2,401.4,1902.0
5697410,subject_difficulty_screen,176.2,401.2,1902.0
5697411,subject_difficulty_screen,176.3,401.1,1902.0
5697412,subject_difficulty_screen,176.4,401.0,1904.0
5697413,subject_difficulty_screen,176.5,401.1,1906.0
5697414,subject_difficulty_screen,176.4,401.1,1908.0
5697415,subject_difficulty_screen,176.4,400.9,1908.0
5697416,subject_difficulty_screen,176.4,400.7,1906.0
5697417,subject_difficulty_screen,176.4,400.4,1905.0
5697418,subject_difficulty_screen,176.4,400.2,1904.0
5697419,subject_difficulty_screen,176.4,400.0,1904.0
5697420,subject_difficulty_screen,176.5,399.8,1904.0
5697421,subject_difficulty_screen,176.4,400.0,1904.0
5697422,subject_difficulty_screen,176.3,400.3,1904.0
5697423,subject_difficulty_screen,176.0,400.5,1903.0
5697424,subject_difficulty_screen,175.7,400.5,1902.0
5697425,subject_difficulty_screen,175.7,400.2,1901.0
5697426,subject_difficulty_screen,175.8,400.0,1900.0
5697427,subject_difficulty_screen,176.0,400.0,1900.0
5697428,subject_difficulty_screen,176.2,400.2,1900.0
5697429,subject_difficulty_screen,176.4,400.5,1901.0
5697430,subject_difficulty_screen,176.5,400.6,1902.0
5697431,subject_difficulty_screen,176.5,400.4,1903.0
5697432,subject_difficulty_screen,176.6,400.3,1903.0
5697433,subject_difficulty_screen,176.6,400.5,1903.0
5697434,subject_difficulty_screen,176.8,400.9,1903.0
5697435,subject_difficulty_screen,177.0,401.4,1904.0
5697436,subject_difficulty_screen,177.3,401.7,1905.0
5697437,subject_difficulty_screen,177.3,401.9,1906.0
5697438,subject_difficulty_screen,177.2,401.9,1906.0
5697439,subject_difficulty_screen,176.7,401.6,1905.0
5697440,subject_difficulty_screen,176.2,401.2,1905.0
5697441,subject_difficulty_screen,175.8,400.8,1905.0
5697442,subject_difficulty_screen,175.8,400.6,1906.0
5697443,subject_difficulty_screen,175.7,400.5,1906.0
5697444,subject_difficulty_screen,175.7,400.5,1905.0
5697445,subject_difficulty_screen,175.7,400.6,1902.0
5697446,subject_difficulty_screen,175.9,400.6,1900.0
5697447,subject_difficulty_screen,176.0,400.7,1899.0
5697448,subject_difficulty_screen,176.0,400.6,1899.0
5697449,subject_difficulty_screen,175.8,400.7,1899.0
5697450,subject_difficulty_screen,175.6,400.8,1899.0
5697451,subject_difficulty_screen,175.6,400.9,1899.0
5697452,subject_difficulty_screen,176.1,401.2,1898.0
5697453,subject_difficulty_screen,176.5,401.5,1898.0
5697454,subject_difficulty_screen,176.8,401.9,1897.0
5697455,subject_difficulty_screen,176.8,402.2,1897.0
5697456,subject_difficulty_screen,176.8,402.3,1896.0
5697457,subject_difficulty_screen,176.7,402.7,1895.0
5697458,subject_difficulty_screen,176.7,403.1,1894.0
5697459,subject_difficulty_screen,176.6,403.4,1894.0
5697460,subject_difficulty_screen,176.6,403.6,1896.0
5697461,subject_difficulty_screen,176.8,404.0,1899.0
5697462,subject_difficulty_screen,177.1,404.4,1901.0
5697463,subject_difficulty_screen,177.3,404.6,1902.0
5697464,subject_difficulty_screen,177.3,404.6,1901.0
5697465,subject_difficulty_screen,177.3,404.6,1901.0
5697466,subject_difficulty_screen,177.2,404.6,1900.0
5697467,subject_difficulty_screen,176.8,404.5,1899.0
5697468,subject_difficulty_screen,176.5,404.5,1898.0
5697469,subject_difficulty_screen,176.3,404.6,1897.0
5697470,subject_difficulty_screen,176.5,404.7,1895.0
5697471,subject_difficulty_screen,176.1,404.5,1894.0
5697472,subject_difficulty_screen,175.8,404.3,1892.0
5697473,subject_difficulty_screen,175.4,404.1,1893.0
5697474,subject_difficulty_screen,175.3,404.0,1893.0
5697475,subject_difficulty_screen,175.0,403.8,1893.0
5697476,subject_difficulty_screen,174.8,403.4,1893.0
5697477,subject_difficulty_screen,174.6,403.1,1894.0
5697478,subject_difficulty_screen,174.9,402.9,1896.0
5697479,subject_difficulty_screen,175.3,402.9,1897.0
5697480,subject_difficulty_screen,175.8,402.9,1895.0
5697481,subject_difficulty_screen,175.9,403.0,1894.0
5697482,subject_difficulty_screen,175.9,403.5,1894.0
5697483,subject_difficulty_screen,175.8,404.0,1894.0
5697484,subject_difficulty_screen,175.8,404.4,1894.0
5697485,subject_difficulty_screen,175.8,404.4,1894.0
5697486,subject_difficulty_screen,175.8,404.4,1894.0
5697487,subject_difficulty_screen,175.6,404.3,1894.0
5697488,subject_difficulty_screen,175.4,404.2,1894.0
5697489,subject_difficulty_screen,175.6,404.3,1894.0
5697490,subject_difficulty_screen,175.9,404.3,1894.0
5697491,subject_difficulty_screen,176.4,404.4,1893.0
5697492,subject_difficulty_screen,176.6,404.2,1892.0
5697493,subject_difficulty_screen,176.9,404.1,1892.0
5697494,subject_difficulty_screen,177.4,404.1,1892.0
5697495,subject_difficulty_screen,177.7,404.2,1892.0
5697496,subject_difficulty_screen,177.9,404.3,1892.0
5697497,subject_difficulty_screen,177.8,404.3,1892.0
5697498,subject_difficulty_screen,177.7,404.1,1892.0
