time,screen,pixel_x,pixel_y,pupil
6345756,stimulus_Lit_Solaris_8_page_6,937.6,190.3,1384.0
6345757,stimulus_Lit_Solaris_8_page_6,937.4,190.3,1382.0
6345758,stimulus_Lit_Solaris_8_page_6,937.4,190.4,1382.0
6345759,stimulus_Lit_Solaris_8_page_6,937.3,190.4,1381.0
6345760,stimulus_Lit_Solaris_8_page_6,937.3,190.4,1382.0
6345761,stimulus_Lit_Solaris_8_page_6,937.3,190.5,1383.0
6345762,stimulus_Lit_Solaris_8_page_6,937.4,190.6,1384.0
6345763,stimulus_Lit_Solaris_8_page_6,937.2,190.5,1383.0
6345764,stimulus_Lit_Solaris_8_page_6,937.0,190.3,1383.0
6345765,stimulus_Lit_Solaris_8_page_6,936.8,190.2,1384.0
6345766,stimulus_Lit_Solaris_8_page_6,936.8,190.3,1384.0
6345767,stimulus_Lit_Solaris_8_page_6,936.8,190.4,1384.0
6345768,stimulus_Lit_Solaris_8_page_6,936.7,190.5,1384.0
6345769,stimulus_Lit_Solaris_8_page_6,936.4,190.6,1383.0
6345770,stimulus_Lit_Solaris_8_page_6,936.2,190.6,1384.0
6345771,stimulus_Lit_Solaris_8_page_6,936.1,190.7,1384.0
6345772,stimulus_Lit_Solaris_8_page_6,936.1,190.7,1384.0
6345773,stimulus_Lit_Solaris_8_page_6,936.1,190.5,1385.0
6345774,stimulus_Lit_Solaris_8_page_6,936.3,190.4,1385.0
6345775,stimulus_Lit_Solaris_8_page_6,936.4,190.5,1385.0
6345776,stimulus_Lit_Solaris_8_page_6,936.4,190.6,1385.0
6345777,stimulus_Lit_Solaris_8_page_6,936.2,190.7,1386.0
6345778,stimulus_Lit_Solaris_8_page_6,936.0,190.7,1386.0
6345779,stimulus_Lit_Solaris_8_page_6,935.9,190.7,1386.0
6345780,stimulus_Lit_Solaris_8_page_6,935.8,190.6,1386.0
6345781,stimulus_Lit_Solaris_8_page_6,935.7,190.6,1386.0
6345782,stimulus_Lit_Solaris_8_page_6,935.6,190.7,1387.0
6345783,stimulus_Lit_Solaris_8_page_6,935.4,190.7,1388.0
6345784,stimulus_Lit_Solaris_8_page_6,935.2,190.8,1388.0
6345785,stimulus_Lit_Solaris_8_page_6,935.2,190.9,1387.0
6345786,stimulus_Lit_Solaris_8_page_6,935.2,191.1,1387.0
6345787,stimulus_Lit_Solaris_8_page_6,935.2,191.0,1387.0
6345788,stimulus_Lit_Solaris_8_page_6,935.3,191.0,1387.0
6345789,stimulus_Lit_Solaris_8_page_6,935.5,191.0,1387.0
6345790,stimulus_Lit_Solaris_8_page_6,935.6,191.0,1387.0
6345791,stimulus_Lit_Solaris_8_page_6,935.7,191.0,1387.0
6345792,stimulus_Lit_Solaris_8_page_6,935.7,191.0,1388.0
6345793,stimulus_Lit_Solaris_8_page_6,935.6,191.0,1389.0
6345794,stimulus_Lit_Solaris_8_page_6,935.4,191.0,1390.0
6345795,stimulus_Lit_Solaris_8_page_6,935.3,191.0,1390.0
6345796,stimulus_Lit_Solaris_8_page_6,935.2,190.9,1390.0
6345797,stimulus_Lit_Solaris_8_page_6,935.2,190.7,1389.0
6345798,stimulus_Lit_Solaris_8_page_6,935.3,190.6,1389.0
6345799,stimulus_Lit_Solaris_8_page_6,935.3,190.6,1389.0
6345800,stimulus_Lit_Solaris_8_page_6,935.4,190.7,1389.0
6345801,stimulus_Lit_Solaris_8_page_6,935.3,190.9,1389.0
6345802,stimulus_Lit_Solaris_8_page_6,935.3,190.8,1389.0
6345803,stimulus_Lit_Solaris_8_page_6,935.2,190.7,1388.0
6345804,stimulus_Lit_Solaris_8_page_6,935.1,190.5,1389.0
6345805,stimulus_Lit_Solaris_8_page_6,934.9,190.5,1390.0
6345806,stimulus_Lit_Solaris_8_page_6,934.9,190.5,1392.0
6345807,stimulus_Lit_Solaris_8_page_6,934.8,190.4,1392.0
6345808,stimulus_Lit_Solaris_8_page_6,934.7,190.3,1392.0
6345809,stimulus_Lit_Solaris_8_page_6,934.7,190.2,1392.0
6345810,stimulus_Lit_Solaris_8_page_6,934.6,190.1,1392.0
6345811,stimulus_Lit_Solaris_8_page_6,934.5,190.1,1391.0
6345812,stimulus_Lit_Solaris_8_page_6,934.8,190.1,1391.0
6345813,stimulus_Lit_Solaris_8_page_6,935.1,190.2,1391.0
6345814,stimulus_Lit_Solaris_8_page_6,935.0,190.0,1391.0
6345815,stimulus_Lit_Solaris_8_page_6,934.6,189.9,1392.0
6345816,stimulus_Lit_Solaris_8_page_6,934.4,189.8,1392.0
6345817,stimulus_Lit_Solaris_8_page_6,934.7,189.9,1391.0
6345818,stimulus_Lit_Solaris_8_page_6,934.9,190.0,1391.0
6345819,stimulus_Lit_Solaris_8_page_6,934.7,190.0,1391.0
6345820,stimulus_Lit_Solaris_8_page_6,934.6,190.1,1391.0
6345821,stimulus_Lit_Solaris_8_page_6,934.6,190.2,1391.0
6345822,stimulus_Lit_Solaris_8_page_6,934.5,190.2,1391.0
6345823,stimulus_Lit_Solaris_8_page_6,934.5,190.0,1390.0
6345824,stimulus_Lit_Solaris_8_page_6,934.5,189.8,1391.0
6345825,stimulus_Lit_Solaris_8_page_6,934.6,189.6,1391.0
6345826,stimulus_Lit_Solaris_8_page_6,934.6,189.7,1391.0
6345827,stimulus_Lit_Solaris_8_page_6,934.6,189.8,1390.0
6345828,stimulus_Lit_Solaris_8_page_6,934.5,190.0,1390.0
6345829,stimulus_Lit_Solaris_8_page_6,934.4,190.1,1391.0
6345830,stimulus_Lit_Solaris_8_page_6,934.4,190.3,1391.0
6345831,stimulus_Lit_Solaris_8_page_6,934.3,190.4,1391.0
6345832,stimulus_Lit_Solaris_8_page_6,934.2,190.5,1390.0
6345833,stimulus_Lit_Solaris_8_page_6,934.1,190.5,1391.0
6345834,stimulus_Lit_Solaris_8_page_6,934.1,190.6,1393.0
6345835,stimulus_Lit_Solaris_8_page_6,934.2,190.6,1395.0
6345836,stimulus_Lit_Solaris_8_page_6,934.3,190.6,1395.0
6345837,stimulus_Lit_Solaris_8_page_6,934.2,190.6,1395.0
6345838,stimulus_Lit_Solaris_8_page_6,934.3,190.7,1394.0
6345839,stimulus_Lit_Solaris_8_page_6,934.5,190.7,1392.0
6345840,stimulus_Lit_Solaris_8_page_6,934.5,190.7,1392.0
6345841,stimulus_Lit_Solaris_8_page_6,934.3,190.8,1391.0
6345842,stimulus_Lit_Solaris_8_page_6,934.2,190.8,1390.0
6345843,stimulus_Lit_Solaris_8_page_6,934.3,190.8,1389.0
6345844,stimulus_Lit_Solaris_8_page_6,934.5,190.8,1390.0
6345845,stimulus_Lit_Solaris_8_page_6,934.7,190.8,1390.0
6345846,stimulus_Lit_Solaris_8_page_6,934.8,190.8,1391.0
6345847,stimulus_Lit_Solaris_8_page_6,934.9,190.8,1391.0
6345848,stimulus_Lit_Solaris_8_page_6,934.9,190.6,1391.0
6345849,stimulus_Lit_Solaris_8_page_6,934.8,190.5,1391.0
6345850,stimulus_Lit_Solaris_8_page_6,934.7,190.5,1391.0
6345851,stimulus_Lit_Solaris_8_page_6,934.4,190.6,1390.0
6345852,stimulus_Lit_Solaris_8_page_6,934.1,190.6,1389.0
6345853,stimulus_Lit_Solaris_8_page_6,933.7,190.6,1389.0
6345854,stimulus_Lit_Solaris_8_page_6,933.6,190.5,1389.0
6345855,stimulus_Lit_Solaris_8_page_6,933.5,190.3,1389.0
6345856,stimulus_Lit_Solaris_8_page_6,933.5,190.2,1389.0
6345857,stimulus_Lit_Solaris_8_page_6,933.7,190.2,1389.0
6345858,stimulus_Lit_Solaris_8_page_6,933.9,190.2,1389.0
6345859,stimulus_Lit_Solaris_8_page_6,934.0,190.3,1389.0
6345860,stimulus_Lit_Solaris_8_page_6,934.2,190.4,1387.0
6345861,stimulus_Lit_Solaris_8_page_6,934.8,190.5,1386.0
6345862,stimulus_Lit_Solaris_8_page_6,935.3,190.5,1386.0
6345863,stimulus_Lit_Solaris_8_page_6,935.8,190.5,1386.0
6345864,stimulus_Lit_Solaris_8_page_6,935.8,190.5,1386.0
6345865,stimulus_Lit_Solaris_8_page_6,935.9,190.5,1387.0
6345866,stimulus_Lit_Solaris_8_page_6,935.9,190.4,1387.0
6345867,stimulus_Lit_Solaris_8_page_6,935.9,190.2,1388.0
6345868,stimulus_Lit_Solaris_8_page_6,935.8,190.0,1388.0
6345869,stimulus_Lit_Solaris_8_page_6,935.8,190.1,1387.0
6345870,stimulus_Lit_Solaris_8_page_6,935.8,190.3,1387.0
6345871,stimulus_Lit_Solaris_8_page_6,935.7,190.4,1387.0
6345872,stimulus_Lit_Solaris_8_page_6,935.4,190.3,1388.0
6345873,stimulus_Lit_Solaris_8_page_6,935.1,190.2,1389.0
6345874,stimulus_Lit_Solaris_8_page_6,934.9,190.1,1388.0
6345875,stimulus_Lit_Solaris_8_page_6,934.9,189.9,1388.0
6345876,stimulus_Lit_Solaris_8_page_6,934.9,189.7,1389.0
6345877,stimulus_Lit_Solaris_8_page_6,935.0,189.7,1389.0
6345878,stimulus_Lit_Solaris_8_page_6,935.1,189.6,1390.0
6345879,stimulus_Lit_Solaris_8_page_6,935.3,189.6,1390.0
6345880,stimulus_Lit_Solaris_8_page_6,935.2,189.5,1390.0
6345881,stimulus_Lit_Solaris_8_page_6,934.9,189.4,1390.0
6345882,stimulus_Lit_Solaris_8_page_6,934.7,189.4,1390.0
6345883,stimulus_Lit_Solaris_8_page_6,934.7,189.3,1390.0
6345884,stimulus_Lit_Solaris_8_page_6,934.8,189.2,1390.0
6345885,stimulus_Lit_Solaris_8_page_6,934.9,189.2,1391.0
6345886,stimulus_Lit_Solaris_8_page_6,935.0,189.2,1392.0
6345887,stimulus_Lit_Solaris_8_page_6,935.3,189.2,1392.0
6345888,stimulus_Lit_Solaris_8_page_6,935.5,189.2,1392.0
6345889,stimulus_Lit_Solaris_8_page_6,935.6,189.3,1392.0
6345890,stimulus_Lit_Solaris_8_page_6,935.5,189.3,1390.0
6345891,stimulus_Lit_Solaris_8_page_6,935.3,189.5,1389.0
6345892,stimulus_Lit_Solaris_8_page_6,935.1,189.5,1387.0
6345893,stimulus_Lit_Solaris_8_page_6,935.0,189.5,1388.0
6345894,stimulus_Lit_Solaris_8_page_6,935.1,189.5,1388.0
6345895,stimulus_Lit_Solaris_8_page_6,935.3,189.5,1388.0
6345896,stimulus_Lit_Solaris_8_page_6,935.3,189.5,1388.0
6345897,stimulus_Lit_Solaris_8_page_6,935.0,189.5,1388.0
6345898,stimulus_Lit_Solaris_8_page_6,934.8,189.5,1388.0
6345899,stimulus_Lit_Solaris_8_page_6,934.6,189.5,1388.0
6345900,stimulus_Lit_Solaris_8_page_6,934.7,189.5,1388.0
6345901,stimulus_Lit_Solaris_8_page_6,934.9,189.4,1388.0
6345902,stimulus_Lit_Solaris_8_page_6,935.2,189.3,1388.0
6345903,stimulus_Lit_Solaris_8_page_6,935.4,189.3,1388.0
6345904,stimulus_Lit_Solaris_8_page_6,935.4,189.4,1390.0
6345905,stimulus_Lit_Solaris_8_page_6,935.4,189.5,1391.0
6345906,stimulus_Lit_Solaris_8_page_6,935.4,189.6,1390.0
6345907,stimulus_Lit_Solaris_8_page_6,935.4,189.7,1389.0
6345908,stimulus_Lit_Solaris_8_page_6,935.4,189.7,1388.0
6345909,stimulus_Lit_Solaris_8_page_6,935.4,189.8,1388.0
6345910,stimulus_Lit_Solaris_8_page_6,935.4,189.8,1388.0
6345911,stimulus_Lit_Solaris_8_page_6,935.3,189.8,1388.0
6345912,stimulus_Lit_Solaris_8_page_6,935.3,189.7,1388.0
6345913,stimulus_Lit_Solaris_8_page_6,935.3,189.5,1388.0
6345914,stimulus_Lit_Solaris_8_page_6,935.4,189.5,1388.0
6345915,stimulus_Lit_Solaris_8_page_6,935.4,189.5,1387.0
6345916,stimulus_Lit_Solaris_8_page_6,935.4,189.5,1387.0
6345917,stimulus_Lit_Solaris_8_page_6,935.4,189.5,1386.0
6345918,stimulus_Lit_Solaris_8_page_6,935.6,189.4,1386.0
6345919,stimulus_Lit_Solaris_8_page_6,935.8,189.3,1385.0
6345920,stimulus_Lit_Solaris_8_page_6,936.0,189.3,1385.0
6345921,stimulus_Lit_Solaris_8_page_6,936.1,189.3,1384.0
6345922,stimulus_Lit_Solaris_8_page_6,936.0,189.3,1384.0
6345923,stimulus_Lit_Solaris_8_page_6,935.9,189.0,1386.0
6345924,stimulus_Lit_Solaris_8_page_6,935.8,188.7,1387.0
6345925,stimulus_Lit_Solaris_8_page_6,935.8,188.5,1389.0
6345926,stimulus_Lit_Solaris_8_page_6,935.8,188.5,1389.0
6345927,stimulus_Lit_Solaris_8_page_6,935.8,188.5,1389.0
6345928,stimulus_Lit_Solaris_8_page_6,935.7,188.5,1388.0
6345929,stimulus_Lit_Solaris_8_page_6,935.5,188.5,1387.0
6345930,stimulus_Lit_Solaris_8_page_6,935.4,188.6,1386.0
6345931,stimulus_Lit_Solaris_8_page_6,935.6,189.1,1384.0
6345932,stimulus_Lit_Solaris_8_page_6,936.9,189.9,1385.0
6345933,stimulus_Lit_Solaris_8_page_6,939.4,190.8,1387.0
6345934,stimulus_Lit_Solaris_8_page_6,943.7,191.8,1390.0
6345935,stimulus_Lit_Solaris_8_page_6,949.3,192.7,1390.0
6345936,stimulus_Lit_Solaris_8_page_6,956.0,193.6,1391.0
6345937,stimulus_Lit_Solaris_8_page_6,963.2,194.7,1392.0
6345938,stimulus_Lit_Solaris_8_page_6,970.3,196.1,1391.0
6345939,stimulus_Lit_Solaris_8_page_6,976.7,197.3,1390.0
6345940,stimulus_Lit_Solaris_8_page_6,983.9,197.8,1389.0
6345941,stimulus_Lit_Solaris_8_page_6,991.2,197.9,1388.0
6345942,stimulus_Lit_Solaris_8_page_6,997.8,197.6,1386.0
6345943,stimulus_Lit_Solaris_8_page_6,1002.5,197.0,1384.0
6345944,stimulus_Lit_Solaris_8_page_6,1005.7,196.2,1380.0
6345945,stimulus_Lit_Solaris_8_page_6,1008.5,195.5,1376.0
6345946,stimulus_Lit_Solaris_8_page_6,1009.9,194.6,1373.0
6345947,stimulus_Lit_Solaris_8_page_6,1010.4,193.5,1371.0
6345948,stimulus_Lit_Solaris_8_page_6,1009.7,192.6,1369.0
6345949,stimulus_Lit_Solaris_8_page_6,1007.6,192.0,1368.0
6345950,stimulus_Lit_Solaris_8_page_6,1004.3,191.8,1367.0
6345951,stimulus_Lit_Solaris_8_page_6,1000.7,191.6,1368.0
6345952,stimulus_Lit_Solaris_8_page_6,997.6,191.7,1369.0
6345953,stimulus_Lit_Solaris_8_page_6,995.1,191.8,1372.0
6345954,stimulus_Lit_Solaris_8_page_6,993.2,192.0,1374.0
6345955,stimulus_Lit_Solaris_8_page_6,991.8,192.0,1376.0
6345956,stimulus_Lit_Solaris_8_page_6,991.0,192.0,1376.0
6345957,stimulus_Lit_Solaris_8_page_6,990.5,192.0,1377.0
6345958,stimulus_Lit_Solaris_8_page_6,990.2,192.0,1377.0
6345959,stimulus_Lit_Solaris_8_page_6,989.8,192.2,1377.0
6345960,stimulus_Lit_Solaris_8_page_6,989.5,192.3,1376.0
6345961,stimulus_Lit_Solaris_8_page_6,989.6,192.4,1376.0
6345962,stimulus_Lit_Solaris_8_page_6,990.2,192.4,1376.0
6345963,stimulus_Lit_Solaris_8_page_6,990.8,192.5,1376.0
6345964,stimulus_Lit_Solaris_8_page_6,991.3,192.6,1375.0
6345965,stimulus_Lit_Solaris_8_page_6,991.6,192.6,1374.0
6345966,stimulus_Lit_Solaris_8_page_6,992.3,192.7,1373.0
6345967,stimulus_Lit_Solaris_8_page_6,993.0,192.7,1373.0
6345968,stimulus_Lit_Solaris_8_page_6,993.4,192.8,1374.0
6345969,stimulus_Lit_Solaris_8_page_6,993.4,192.9,1374.0
6345970,stimulus_Lit_Solaris_8_page_6,993.4,193.0,1373.0
6345971,stimulus_Lit_Solaris_8_page_6,993.5,193.1,1373.0
6345972,stimulus_Lit_Solaris_8_page_6,993.9,193.0,1373.0
6345973,stimulus_Lit_Solaris_8_page_6,994.3,193.0,1373.0
6345974,stimulus_Lit_Solaris_8_page_6,994.7,193.1,1374.0
6345975,stimulus_Lit_Solaris_8_page_6,994.8,193.3,1374.0
6345976,stimulus_Lit_Solaris_8_page_6,994.8,193.5,1376.0
6345977,stimulus_Lit_Solaris_8_page_6,995.0,193.6,1376.0
6345978,stimulus_Lit_Solaris_8_page_6,995.1,193.5,1377.0
6345979,stimulus_Lit_Solaris_8_page_6,995.3,193.5,1376.0
6345980,stimulus_Lit_Solaris_8_page_6,995.3,193.4,1376.0
6345981,stimulus_Lit_Solaris_8_page_6,995.3,193.5,1376.0
6345982,stimulus_Lit_Solaris_8_page_6,995.5,193.5,1376.0
6345983,stimulus_Lit_Solaris_8_page_6,995.6,193.4,1376.0
6345984,stimulus_Lit_Solaris_8_page_6,995.8,193.2,1376.0
6345985,stimulus_Lit_Solaris_8_page_6,995.8,192.9,1376.0
6345986,stimulus_Lit_Solaris_8_page_6,995.8,193.0,1377.0
6345987,stimulus_Lit_Solaris_8_page_6,995.8,193.2,1377.0
6345988,stimulus_Lit_Solaris_8_page_6,995.5,193.4,1377.0
6345989,stimulus_Lit_Solaris_8_page_6,995.1,193.2,1377.0
6345990,stimulus_Lit_Solaris_8_page_6,994.8,193.1,1376.0
6345991,stimulus_Lit_Solaris_8_page_6,994.8,193.2,1375.0
6345992,stimulus_Lit_Solaris_8_page_6,994.9,193.4,1376.0
6345993,stimulus_Lit_Solaris_8_page_6,994.9,193.3,1377.0
6345994,stimulus_Lit_Solaris_8_page_6,994.8,193.0,1377.0
6345995,stimulus_Lit_Solaris_8_page_6,994.7,192.7,1378.0
6345996,stimulus_Lit_Solaris_8_page_6,994.6,192.8,1377.0
6345997,stimulus_Lit_Solaris_8_page_6,994.5,192.8,1377.0
6345998,stimulus_Lit_Solaris_8_page_6,994.4,192.7,1377.0
6345999,stimulus_Lit_Solaris_8_page_6,994.3,192.7,1376.0
6346000,stimulus_Lit_Solaris_8_page_6,994.3,192.7,1375.0
6346001,stimulus_Lit_Solaris_8_page_6,994.2,192.6,1374.0
6346002,stimulus_Lit_Solaris_8_page_6,994.2,192.5,1373.0
6346003,stimulus_Lit_Solaris_8_page_6,994.2,192.3,1373.0
6346004,stimulus_Lit_Solaris_8_page_6,994.2,192.3,1373.0
6346005,stimulus_Lit_Solaris_8_page_6,994.2,192.5,1373.0
6346006,stimulus_Lit_Solaris_8_page_6,994.3,192.7,1373.0
6346007,stimulus_Lit_Solaris_8_page_6,994.4,192.7,1373.0
6346008,stimulus_Lit_Solaris_8_page_6,994.5,192.6,1374.0
6346009,stimulus_Lit_Solaris_8_page_6,994.4,192.6,1374.0
6346010,stimulus_Lit_Solaris_8_page_6,994.2,192.6,1373.0
6346011,stimulus_Lit_Solaris_8_page_6,994.2,192.7,1372.0
6346012,stimulus_Lit_Solaris_8_page_6,994.4,192.8,1371.0
6346013,stimulus_Lit_Solaris_8_page_6,994.7,192.6,1371.0
6346014,stimulus_Lit_Solaris_8_page_6,994.9,192.4,1371.0
6346015,stimulus_Lit_Solaris_8_page_6,994.9,192.2,1372.0
6346016,stimulus_Lit_Solaris_8_page_6,994.6,192.3,1372.0
6346017,stimulus_Lit_Solaris_8_page_6,994.3,192.5,1372.0
6346018,stimulus_Lit_Solaris_8_page_6,994.3,192.5,1371.0
6346019,stimulus_Lit_Solaris_8_page_6,994.6,192.4,1371.0
6346020,stimulus_Lit_Solaris_8_page_6,995.1,192.3,1371.0
6346021,stimulus_Lit_Solaris_8_page_6,995.4,192.3,1371.0
6346022,stimulus_Lit_Solaris_8_page_6,995.6,192.4,1371.0
6346023,stimulus_Lit_Solaris_8_page_6,995.7,192.6,1371.0
6346024,stimulus_Lit_Solaris_8_page_6,995.8,192.5,1371.0
6346025,stimulus_Lit_Solaris_8_page_6,995.8,192.4,1371.0
6346026,stimulus_Lit_Solaris_8_page_6,995.3,192.2,1371.0
6346027,stimulus_Lit_Solaris_8_page_6,994.9,192.2,1371.0
6346028,stimulus_Lit_Solaris_8_page_6,994.5,192.2,1371.0
6346029,stimulus_Lit_Solaris_8_page_6,994.3,192.1,1371.0
6346030,stimulus_Lit_Solaris_8_page_6,994.1,191.9,1370.0
6346031,stimulus_Lit_Solaris_8_page_6,993.9,191.9,1371.0
6346032,stimulus_Lit_Solaris_8_page_6,994.0,192.0,1371.0
6346033,stimulus_Lit_Solaris_8_page_6,994.1,192.2,1372.0
6346034,stimulus_Lit_Solaris_8_page_6,994.1,192.2,1372.0
6346035,stimulus_Lit_Solaris_8_page_6,994.0,192.2,1373.0
6346036,stimulus_Lit_Solaris_8_page_6,993.8,192.2,1373.0
6346037,stimulus_Lit_Solaris_8_page_6,993.7,192.3,1374.0
6346038,stimulus_Lit_Solaris_8_page_6,993.6,192.3,1373.0
6346039,stimulus_Lit_Solaris_8_page_6,993.6,192.3,1373.0
6346040,stimulus_Lit_Solaris_8_page_6,993.6,192.5,1374.0
6346041,stimulus_Lit_Solaris_8_page_6,993.7,192.7,1375.0
6346042,stimulus_Lit_Solaris_8_page_6,994.0,193.0,1376.0
6346043,stimulus_Lit_Solaris_8_page_6,994.3,192.9,1376.0
6346044,stimulus_Lit_Solaris_8_page_6,994.5,192.9,1375.0
6346045,stimulus_Lit_Solaris_8_page_6,994.3,192.9,1375.0
6346046,stimulus_Lit_Solaris_8_page_6,994.1,192.9,1375.0
6346047,stimulus_Lit_Solaris_8_page_6,993.6,193.0,1375.0
6346048,stimulus_Lit_Solaris_8_page_6,993.3,193.0,1376.0
6346049,stimulus_Lit_Solaris_8_page_6,993.2,193.1,1377.0
6346050,stimulus_Lit_Solaris_8_page_6,993.5,193.2,1377.0
6346051,stimulus_Lit_Solaris_8_page_6,993.8,193.2,1377.0
6346052,stimulus_Lit_Solaris_8_page_6,994.0,193.3,1377.0
6346053,stimulus_Lit_Solaris_8_page_6,994.1,193.3,1377.0
6346054,stimulus_Lit_Solaris_8_page_6,994.1,193.2,1377.0
6346055,stimulus_Lit_Solaris_8_page_6,994.2,193.1,1377.0
6346056,stimulus_Lit_Solaris_8_page_6,994.2,192.9,1378.0
6346057,stimulus_Lit_Solaris_8_page_6,994.3,192.9,1379.0
6346058,stimulus_Lit_Solaris_8_page_6,994.4,192.9,1379.0
6346059,stimulus_Lit_Solaris_8_page_6,994.5,192.9,1378.0
6346060,stimulus_Lit_Solaris_8_page_6,994.5,192.9,1378.0
6346061,stimulus_Lit_Solaris_8_page_6,994.4,192.9,1379.0
6346062,stimulus_Lit_Solaris_8_page_6,994.3,192.9,1379.0
6346063,stimulus_Lit_Solaris_8_page_6,994.3,193.0,1379.0
6346064,stimulus_Lit_Solaris_8_page_6,994.4,193.1,1379.0
6346065,stimulus_Lit_Solaris_8_page_6,994.3,193.3,1379.0
6346066,stimulus_Lit_Solaris_8_page_6,994.2,193.4,1380.0
6346067,stimulus_Lit_Solaris_8_page_6,994.2,193.6,1380.0
6346068,stimulus_Lit_Solaris_8_page_6,994.3,193.6,1380.0
6346069,stimulus_Lit_Solaris_8_page_6,994.4,193.4,1380.0
6346070,stimulus_Lit_Solaris_8_page_6,994.5,193.3,1380.0
6346071,stimulus_Lit_Solaris_8_page_6,994.6,193.2,1380.0
6346072,stimulus_Lit_Solaris_8_page_6,994.7,193.5,1380.0
6346073,stimulus_Lit_Solaris_8_page_6,994.6,193.8,1380.0
6346074,stimulus_Lit_Solaris_8_page_6,994.5,194.0,1380.0
6346075,stimulus_Lit_Solaris_8_page_6,994.4,193.8,1380.0
6346076,stimulus_Lit_Solaris_8_page_6,994.4,193.6,1380.0
6346077,stimulus_Lit_Solaris_8_page_6,994.4,193.5,1381.0
6346078,stimulus_Lit_Solaris_8_page_6,994.4,193.5,1381.0
6346079,stimulus_Lit_Solaris_8_page_6,994.4,193.6,1381.0
6346080,stimulus_Lit_Solaris_8_page_6,994.6,193.6,1382.0
6346081,stimulus_Lit_Solaris_8_page_6,994.7,193.9,1381.0
6346082,stimulus_Lit_Solaris_8_page_6,994.8,194.2,1379.0
6346083,stimulus_Lit_Solaris_8_page_6,994.8,194.6,1379.0
6346084,stimulus_Lit_Solaris_8_page_6,994.9,194.4,1380.0
6346085,stimulus_Lit_Solaris_8_page_6,994.9,194.3,1381.0
6346086,stimulus_Lit_Solaris_8_page_6,994.9,194.1,1381.0
6346087,stimulus_Lit_Solaris_8_page_6,995.0,194.1,1380.0
6346088,stimulus_Lit_Solaris_8_page_6,995.1,194.0,1380.0
6346089,stimulus_Lit_Solaris_8_page_6,995.2,193.9,1380.0
6346090,stimulus_Lit_Solaris_8_page_6,995.2,193.8,1380.0
6346091,stimulus_Lit_Solaris_8_page_6,995.0,193.8,1380.0
6346092,stimulus_Lit_Solaris_8_page_6,994.8,193.8,1381.0
6346093,stimulus_Lit_Solaris_8_page_6,994.6,193.6,1382.0
6346094,stimulus_Lit_Solaris_8_page_6,994.6,193.3,1383.0
6346095,stimulus_Lit_Solaris_8_page_6,994.6,193.5,1383.0
6346096,stimulus_Lit_Solaris_8_page_6,994.5,193.9,1383.0
6346097,stimulus_Lit_Solaris_8_page_6,994.4,194.3,1383.0
6346098,stimulus_Lit_Solaris_8_page_6,994.3,194.1,1384.0
6346099,stimulus_Lit_Solaris_8_page_6,994.0,193.9,1384.0
6346100,stimulus_Lit_Solaris_8_page_6,993.8,193.8,1383.0
6346101,stimulus_Lit_Solaris_8_page_6,993.7,193.8,1382.0
6346102,stimulus_Lit_Solaris_8_page_6,993.6,193.6,1381.0
6346103,stimulus_Lit_Solaris_8_page_6,993.4,193.3,1380.0
6346104,stimulus_Lit_Solaris_8_page_6,993.2,192.9,1379.0
6346105,stimulus_Lit_Solaris_8_page_6,993.7,192.7,1378.0
6346106,stimulus_Lit_Solaris_8_page_6,995.5,192.6,1378.0
6346107,stimulus_Lit_Solaris_8_page_6,999.1,192.8,1379.0
6346108,stimulus_Lit_Solaris_8_page_6,1003.5,192.8,1381.0
6346109,stimulus_Lit_Solaris_8_page_6,1007.8,192.8,1382.0
6346110,stimulus_Lit_Solaris_8_page_6,1013.8,193.6,1383.0
6346111,stimulus_Lit_Solaris_8_page_6,1021.8,194.5,1383.0
6346112,stimulus_Lit_Solaris_8_page_6,1031.2,195.5,1383.0
6346113,stimulus_Lit_Solaris_8_page_6,1041.4,195.9,1383.0
6346114,stimulus_Lit_Solaris_8_page_6,1050.8,196.4,1381.0
6346115,stimulus_Lit_Solaris_8_page_6,1059.3,196.7,1378.0
6346116,stimulus_Lit_Solaris_8_page_6,1065.9,196.7,1375.0
6346117,stimulus_Lit_Solaris_8_page_6,1071.8,196.2,1375.0
6346118,stimulus_Lit_Solaris_8_page_6,1076.8,195.6,1375.0
6346119,stimulus_Lit_Solaris_8_page_6,1080.1,195.0,1372.0
6346120,stimulus_Lit_Solaris_8_page_6,1082.7,194.4,1368.0
6346121,stimulus_Lit_Solaris_8_page_6,1084.7,193.8,1365.0
6346122,stimulus_Lit_Solaris_8_page_6,1085.8,192.8,1364.0
6346123,stimulus_Lit_Solaris_8_page_6,1085.4,192.0,1362.0
6346124,stimulus_Lit_Solaris_8_page_6,1084.4,191.0,1360.0
6346125,stimulus_Lit_Solaris_8_page_6,1082.6,190.4,1358.0
6346126,stimulus_Lit_Solaris_8_page_6,1080.9,190.1,1358.0
6346127,stimulus_Lit_Solaris_8_page_6,1079.2,190.1,1358.0
6346128,stimulus_Lit_Solaris_8_page_6,1077.8,190.1,1358.0
6346129,stimulus_Lit_Solaris_8_page_6,1076.5,190.4,1358.0
6346130,stimulus_Lit_Solaris_8_page_6,1075.5,190.7,1358.0
6346131,stimulus_Lit_Solaris_8_page_6,1074.6,191.1,1357.0
