time,screen,pixel_x,pixel_y,pupil
3129385,stimulus_Lit_Alchemist_4_question_4112,774.2,479.2,1862.0
3129386,stimulus_Lit_Alchemist_4_question_4112,775.1,479.1,1861.0
3129387,stimulus_Lit_Alchemist_4_question_4112,775.9,479.1,1859.0
3129388,stimulus_Lit_Alchemist_4_question_4112,776.5,479.7,1858.0
3129389,stimulus_Lit_Alchemist_4_question_4112,776.8,480.7,1859.0
3129390,stimulus_Lit_Alchemist_4_question_4112,776.1,481.6,1857.0
3129391,stimulus_Lit_Alchemist_4_question_4112,775.4,482.2,1854.0
3129392,stimulus_Lit_Alchemist_4_question_4112,774.7,482.3,1851.0
3129393,stimulus_Lit_Alchemist_4_question_4112,774.6,482.5,1852.0
3129394,stimulus_Lit_Alchemist_4_question_4112,774.5,481.9,1852.0
3129395,stimulus_Lit_Alchemist_4_question_4112,774.6,481.4,1852.0
3129396,stimulus_Lit_Alchemist_4_question_4112,774.7,480.8,1850.0
3129397,stimulus_Lit_Alchemist_4_question_4112,774.8,480.8,1848.0
3129398,stimulus_Lit_Alchemist_4_question_4112,774.9,480.9,1847.0
3129399,stimulus_Lit_Alchemist_4_question_4112,775.2,481.1,1846.0
3129400,stimulus_Lit_Alchemist_4_question_4112,775.4,481.4,1846.0
3129401,stimulus_Lit_Alchemist_4_question_4112,775.7,481.8,1847.0
3129402,stimulus_Lit_Alchemist_4_question_4112,776.2,482.2,1848.0
3129403,stimulus_Lit_Alchemist_4_question_4112,776.6,482.5,1848.0
3129404,stimulus_Lit_Alchemist_4_question_4112,776.8,482.8,1848.0
3129405,stimulus_Lit_Alchemist_4_question_4112,776.4,482.8,1849.0
3129406,stimulus_Lit_Alchemist_4_question_4112,775.8,482.7,1850.0
3129407,stimulus_Lit_Alchemist_4_question_4112,775.3,482.7,1853.0
3129408,stimulus_Lit_Alchemist_4_question_4112,774.9,482.6,1854.0
3129409,stimulus_Lit_Alchemist_4_question_4112,774.6,482.5,1855.0
3129410,stimulus_Lit_Alchemist_4_question_4112,774.3,482.1,1856.0
3129411,stimulus_Lit_Alchemist_4_question_4112,774.1,481.7,1856.0
3129412,stimulus_Lit_Alchemist_4_question_4112,774.2,481.2,1856.0
3129413,stimulus_Lit_Alchemist_4_question_4112,774.8,481.0,1857.0
3129414,stimulus_Lit_Alchemist_4_question_4112,775.5,480.9,1858.0
3129415,stimulus_Lit_Alchemist_4_question_4112,776.3,480.9,1858.0
3129416,stimulus_Lit_Alchemist_4_question_4112,776.8,481.0,1858.0
3129417,stimulus_Lit_Alchemist_4_question_4112,777.6,481.2,1857.0
3129418,stimulus_Lit_Alchemist_4_question_4112,778.4,481.6,1857.0
3129419,stimulus_Lit_Alchemist_4_question_4112,779.1,481.8,1855.0
3129420,stimulus_Lit_Alchemist_4_question_4112,779.2,481.7,1852.0
3129421,stimulus_Lit_Alchemist_4_question_4112,778.9,481.4,1849.0
3129422,stimulus_Lit_Alchemist_4_question_4112,778.2,481.2,1847.0
3129423,stimulus_Lit_Alchemist_4_question_4112,777.6,481.3,1844.0
3129424,stimulus_Lit_Alchemist_4_question_4112,776.9,481.5,1841.0
3129425,stimulus_Lit_Alchemist_4_question_4112,776.1,481.7,1839.0
3129426,stimulus_Lit_Alchemist_4_question_4112,775.5,481.9,1839.0
3129427,stimulus_Lit_Alchemist_4_question_4112,775.1,482.0,1841.0
3129428,stimulus_Lit_Alchemist_4_question_4112,775.1,481.9,1842.0
3129429,stimulus_Lit_Alchemist_4_question_4112,775.1,481.7,1842.0
3129430,stimulus_Lit_Alchemist_4_question_4112,775.2,481.4,1841.0
3129431,stimulus_Lit_Alchemist_4_question_4112,775.2,481.1,1839.0
3129432,stimulus_Lit_Alchemist_4_question_4112,775.3,481.2,1837.0
3129433,stimulus_Lit_Alchemist_4_question_4112,775.4,481.4,1837.0
3129434,stimulus_Lit_Alchemist_4_question_4112,775.3,481.2,1838.0
3129435,stimulus_Lit_Alchemist_4_question_4112,775.1,480.7,1839.0
3129436,stimulus_Lit_Alchemist_4_question_4112,774.9,480.9,1842.0
3129437,stimulus_Lit_Alchemist_4_question_4112,775.0,481.6,1845.0
3129438,stimulus_Lit_Alchemist_4_question_4112,775.2,482.3,1848.0
3129439,stimulus_Lit_Alchemist_4_question_4112,775.7,482.5,1849.0
3129440,stimulus_Lit_Alchemist_4_question_4112,776.0,482.9,1850.0
3129441,stimulus_Lit_Alchemist_4_question_4112,776.3,483.2,1851.0
3129442,stimulus_Lit_Alchemist_4_question_4112,776.5,483.6,1850.0
3129443,stimulus_Lit_Alchemist_4_question_4112,776.8,483.5,1848.0
3129444,stimulus_Lit_Alchemist_4_question_4112,777.0,483.4,1847.0
3129445,stimulus_Lit_Alchemist_4_question_4112,777.2,483.2,1844.0
3129446,stimulus_Lit_Alchemist_4_question_4112,777.2,483.1,1842.0
3129447,stimulus_Lit_Alchemist_4_question_4112,777.3,483.0,1839.0
3129448,stimulus_Lit_Alchemist_4_question_4112,777.3,482.9,1837.0
3129449,stimulus_Lit_Alchemist_4_question_4112,777.3,482.8,1835.0
3129450,stimulus_Lit_Alchemist_4_question_4112,777.3,482.7,1833.0
3129451,stimulus_Lit_Alchemist_4_question_4112,777.3,482.8,1832.0
3129452,stimulus_Lit_Alchemist_4_question_4112,777.3,483.1,1832.0
3129453,stimulus_Lit_Alchemist_4_question_4112,777.2,483.3,1832.0
3129454,stimulus_Lit_Alchemist_4_question_4112,777.1,483.4,1831.0
3129455,stimulus_Lit_Alchemist_4_question_4112,777.0,483.3,1831.0
3129456,stimulus_Lit_Alchemist_4_question_4112,777.1,483.0,1831.0
3129457,stimulus_Lit_Alchemist_4_question_4112,777.1,482.7,1832.0
3129458,stimulus_Lit_Alchemist_4_question_4112,777.3,482.5,1832.0
3129459,stimulus_Lit_Alchemist_4_question_4112,777.4,482.9,1834.0
3129460,stimulus_Lit_Alchemist_4_question_4112,777.5,483.3,1836.0
3129461,stimulus_Lit_Alchemist_4_question_4112,777.5,483.2,1837.0
3129462,stimulus_Lit_Alchemist_4_question_4112,777.0,482.8,1834.0
3129463,stimulus_Lit_Alchemist_4_question_4112,776.5,482.5,1831.0
3129464,stimulus_Lit_Alchemist_4_question_4112,775.9,482.5,1827.0
3129465,stimulus_Lit_Alchemist_4_question_4112,775.9,482.6,1826.0
3129466,stimulus_Lit_Alchemist_4_question_4112,775.8,482.8,1826.0
3129467,stimulus_Lit_Alchemist_4_question_4112,775.7,483.1,1825.0
3129468,stimulus_Lit_Alchemist_4_question_4112,775.6,483.6,1822.0
3129469,stimulus_Lit_Alchemist_4_question_4112,776.0,484.1,1818.0
3129470,stimulus_Lit_Alchemist_4_question_4112,776.5,484.6,1815.0
3129471,stimulus_Lit_Alchemist_4_question_4112,776.9,484.7,1816.0
3129472,stimulus_Lit_Alchemist_4_question_4112,777.2,484.4,1817.0
3129473,stimulus_Lit_Alchemist_4_question_4112,777.2,483.8,1819.0
3129474,stimulus_Lit_Alchemist_4_question_4112,777.2,483.2,1820.0
3129475,stimulus_Lit_Alchemist_4_question_4112,777.2,482.8,1820.0
3129476,stimulus_Lit_Alchemist_4_question_4112,777.3,482.7,1820.0
3129477,stimulus_Lit_Alchemist_4_question_4112,777.9,482.7,1820.0
3129478,stimulus_Lit_Alchemist_4_question_4112,778.4,483.0,1820.0
3129479,stimulus_Lit_Alchemist_4_question_4112,778.6,483.5,1820.0
3129480,stimulus_Lit_Alchemist_4_question_4112,778.3,484.0,1819.0
3129481,stimulus_Lit_Alchemist_4_question_4112,778.1,484.3,1819.0
3129482,stimulus_Lit_Alchemist_4_question_4112,778.0,484.7,1819.0
3129483,stimulus_Lit_Alchemist_4_question_4112,777.8,485.2,1818.0
3129484,stimulus_Lit_Alchemist_4_question_4112,777.5,485.7,1818.0
3129485,stimulus_Lit_Alchemist_4_question_4112,777.0,486.1,1818.0
3129486,stimulus_Lit_Alchemist_4_question_4112,776.6,486.3,1818.0
3129487,stimulus_Lit_Alchemist_4_question_4112,775.9,486.7,1817.0
3129488,stimulus_Lit_Alchemist_4_question_4112,775.2,487.1,1816.0
3129489,stimulus_Lit_Alchemist_4_question_4112,774.6,487.8,1813.0
3129490,stimulus_Lit_Alchemist_4_question_4112,774.2,488.5,1810.0
3129491,stimulus_Lit_Alchemist_4_question_4112,774.2,489.6,1806.0
3129492,stimulus_Lit_Alchemist_4_question_4112,774.2,490.5,1804.0
3129493,stimulus_Lit_Alchemist_4_question_4112,774.5,491.7,1804.0
3129494,stimulus_Lit_Alchemist_4_question_4112,774.7,492.9,1804.0
3129495,stimulus_Lit_Alchemist_4_question_4112,774.9,493.8,1804.0
3129496,stimulus_Lit_Alchemist_4_question_4112,774.6,493.9,1804.0
3129497,stimulus_Lit_Alchemist_4_question_4112,774.2,493.7,1805.0
3129498,stimulus_Lit_Alchemist_4_question_4112,773.8,493.8,1805.0
3129499,stimulus_Lit_Alchemist_4_question_4112,773.4,494.0,1804.0
3129500,stimulus_Lit_Alchemist_4_question_4112,773.0,494.2,1804.0
3129501,stimulus_Lit_Alchemist_4_question_4112,772.5,494.1,1803.0
3129502,stimulus_Lit_Alchemist_4_question_4112,772.1,494.8,1802.0
3129503,stimulus_Lit_Alchemist_4_question_4112,771.7,496.7,1799.0
3129504,stimulus_Lit_Alchemist_4_question_4112,771.0,499.6,1793.0
3129505,stimulus_Lit_Alchemist_4_question_4112,770.0,501.8,1787.0
3129506,stimulus_Lit_Alchemist_4_question_4112,769.2,502.8,1783.0
3129507,stimulus_Lit_Alchemist_4_question_4112,768.9,504.5,1780.0
3129508,stimulus_Lit_Alchemist_4_question_4112,769.0,508.7,1772.0
3129509,stimulus_Lit_Alchemist_4_question_4112,770.7,516.4,1761.0
3129510,stimulus_Lit_Alchemist_4_question_4112,773.5,527.3,1743.0
3129511,stimulus_Lit_Alchemist_4_question_4112,776.0,542.3,1718.0
3129512,stimulus_Lit_Alchemist_4_question_4112,778.1,561.1,1682.0
3129513,stimulus_Lit_Alchemist_4_question_4112,779.2,583.6,1641.0
3129514,stimulus_Lit_Alchemist_4_question_4112,781.3,607.4,1598.0
3129515,stimulus_Lit_Alchemist_4_question_4112,782.4,633.3,1550.0
3129516,stimulus_Lit_Alchemist_4_question_4112,782.3,662.1,1499.0
3129517,stimulus_Lit_Alchemist_4_question_4112,781.1,693.2,1441.0
3129518,stimulus_Lit_Alchemist_4_question_4112,779.4,726.9,1377.0
3129519,stimulus_Lit_Alchemist_4_question_4112,777.4,762.0,1309.0
3129520,stimulus_Lit_Alchemist_4_question_4112,774.7,799.9,1235.0
3129521,stimulus_Lit_Alchemist_4_question_4112,771.4,838.6,1162.0
3129522,stimulus_Lit_Alchemist_4_question_4112,770.3,878.3,1081.0
3129523,stimulus_Lit_Alchemist_4_question_4112,770.7,917.2,1003.0
3129524,stimulus_Lit_Alchemist_4_question_4112,772.0,943.2,950.0
3129525,stimulus_Lit_Alchemist_4_question_4112,772.3,955.2,927.0
3129526,stimulus_Lit_Alchemist_4_question_4112,772.3,955.2,927.0
3129527,stimulus_Lit_Alchemist_4_question_4112,436.0,1094.5,280.0
3129528,stimulus_Lit_Alchemist_4_question_4112,436.0,1094.5,280.0
3129529,stimulus_Lit_Alchemist_4_question_4112,436.0,1094.5,280.0
3129530,stimulus_Lit_Alchemist_4_question_4112,436.0,1094.5,280.0
3129531,stimulus_Lit_Alchemist_4_question_4112,436.0,1094.5,280.0
3129532,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129533,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129534,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129535,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129536,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129537,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129538,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129539,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129540,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129541,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129542,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129543,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129544,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129545,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129546,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129547,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129548,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129549,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129550,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129551,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129552,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129553,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129554,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129555,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129556,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129557,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129558,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129559,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129560,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129561,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129562,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129563,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129564,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129565,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129566,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129567,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129568,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129569,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129570,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129571,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129572,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129573,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129574,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129575,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129576,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129577,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129578,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129579,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129580,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129581,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129582,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129583,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129584,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129585,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129586,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129587,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129588,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129589,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129590,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129591,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129592,stimulus_Lit_Alchemist_4_question_4112,,,0.0
3129593,stimulus_Lit_Alchemist_4_question_4112,724.5,960.7,815.0
3129594,stimulus_Lit_Alchemist_4_question_4112,724.5,960.7,815.0
3129595,stimulus_Lit_Alchemist_4_question_4112,727.4,953.7,835.0
3129596,stimulus_Lit_Alchemist_4_question_4112,731.1,940.1,867.0
3129597,stimulus_Lit_Alchemist_4_question_4112,735.4,919.7,916.0
3129598,stimulus_Lit_Alchemist_4_question_4112,737.2,899.5,955.0
3129599,stimulus_Lit_Alchemist_4_question_4112,738.1,879.7,996.0
3129600,stimulus_Lit_Alchemist_4_question_4112,738.1,860.0,1030.0
3129601,stimulus_Lit_Alchemist_4_question_4112,737.4,840.3,1068.0
3129602,stimulus_Lit_Alchemist_4_question_4112,737.4,820.4,1107.0
3129603,stimulus_Lit_Alchemist_4_question_4112,738.1,802.1,1147.0
3129604,stimulus_Lit_Alchemist_4_question_4112,738.9,784.5,1188.0
3129605,stimulus_Lit_Alchemist_4_question_4112,739.4,767.4,1225.0
3129606,stimulus_Lit_Alchemist_4_question_4112,739.5,750.6,1259.0
3129607,stimulus_Lit_Alchemist_4_question_4112,740.1,735.5,1293.0
3129608,stimulus_Lit_Alchemist_4_question_4112,740.8,721.0,1326.0
3129609,stimulus_Lit_Alchemist_4_question_4112,741.7,706.5,1358.0
3129610,stimulus_Lit_Alchemist_4_question_4112,742.6,691.6,1386.0
3129611,stimulus_Lit_Alchemist_4_question_4112,743.7,677.8,1416.0
3129612,stimulus_Lit_Alchemist_4_question_4112,744.9,664.6,1446.0
3129613,stimulus_Lit_Alchemist_4_question_4112,746.3,651.6,1475.0
3129614,stimulus_Lit_Alchemist_4_question_4112,747.5,639.5,1500.0
3129615,stimulus_Lit_Alchemist_4_question_4112,748.7,627.7,1521.0
3129616,stimulus_Lit_Alchemist_4_question_4112,749.2,617.3,1542.0
3129617,stimulus_Lit_Alchemist_4_question_4112,749.1,606.3,1561.0
3129618,stimulus_Lit_Alchemist_4_question_4112,748.2,596.8,1580.0
3129619,stimulus_Lit_Alchemist_4_question_4112,747.7,586.8,1598.0
3129620,stimulus_Lit_Alchemist_4_question_4112,747.0,578.7,1616.0
3129621,stimulus_Lit_Alchemist_4_question_4112,746.4,568.6,1632.0
3129622,stimulus_Lit_Alchemist_4_question_4112,745.1,560.2,1648.0
3129623,stimulus_Lit_Alchemist_4_question_4112,744.5,550.4,1669.0
3129624,stimulus_Lit_Alchemist_4_question_4112,744.1,542.6,1687.0
3129625,stimulus_Lit_Alchemist_4_question_4112,744.4,533.6,1702.0
3129626,stimulus_Lit_Alchemist_4_question_4112,744.5,526.2,1714.0
3129627,stimulus_Lit_Alchemist_4_question_4112,744.6,519.3,1728.0
3129628,stimulus_Lit_Alchemist_4_question_4112,744.4,513.4,1742.0
3129629,stimulus_Lit_Alchemist_4_question_4112,743.7,508.3,1755.0
3129630,stimulus_Lit_Alchemist_4_question_4112,742.9,503.0,1764.0
3129631,stimulus_Lit_Alchemist_4_question_4112,742.2,498.8,1773.0
3129632,stimulus_Lit_Alchemist_4_question_4112,741.7,494.0,1780.0
3129633,stimulus_Lit_Alchemist_4_question_4112,741.6,490.0,1788.0
3129634,stimulus_Lit_Alchemist_4_question_4112,741.5,486.5,1795.0
3129635,stimulus_Lit_Alchemist_4_question_4112,741.0,484.3,1798.0
3129636,stimulus_Lit_Alchemist_4_question_4112,740.5,483.2,1801.0
3129637,stimulus_Lit_Alchemist_4_question_4112,739.9,482.6,1804.0
3129638,stimulus_Lit_Alchemist_4_question_4112,739.9,482.6,1807.0
3129639,stimulus_Lit_Alchemist_4_question_4112,740.2,482.6,1808.0
3129640,stimulus_Lit_Alchemist_4_question_4112,740.9,483.0,1809.0
3129641,stimulus_Lit_Alchemist_4_question_4112,741.9,483.9,1807.0
3129642,stimulus_Lit_Alchemist_4_question_4112,742.7,485.8,1806.0
3129643,stimulus_Lit_Alchemist_4_question_4112,743.8,487.6,1804.0
3129644,stimulus_Lit_Alchemist_4_question_4112,744.6,489.1,1805.0
3129645,stimulus_Lit_Alchemist_4_question_4112,745.1,489.6,1805.0
3129646,stimulus_Lit_Alchemist_4_question_4112,744.7,489.5,1805.0
3129647,stimulus_Lit_Alchemist_4_question_4112,744.4,489.3,1807.0
3129648,stimulus_Lit_Alchemist_4_question_4112,744.0,488.6,1810.0
3129649,stimulus_Lit_Alchemist_4_question_4112,743.8,487.9,1813.0
3129650,stimulus_Lit_Alchemist_4_question_4112,743.4,487.0,1815.0
3129651,stimulus_Lit_Alchemist_4_question_4112,743.3,486.7,1816.0
3129652,stimulus_Lit_Alchemist_4_question_4112,743.1,486.7,1819.0
3129653,stimulus_Lit_Alchemist_4_question_4112,743.1,487.1,1822.0
3129654,stimulus_Lit_Alchemist_4_question_4112,743.2,487.9,1825.0
3129655,stimulus_Lit_Alchemist_4_question_4112,743.3,488.4,1827.0
3129656,stimulus_Lit_Alchemist_4_question_4112,743.7,488.6,1828.0
3129657,stimulus_Lit_Alchemist_4_question_4112,744.0,488.4,1827.0
3129658,stimulus_Lit_Alchemist_4_question_4112,744.3,488.0,1827.0
3129659,stimulus_Lit_Alchemist_4_question_4112,744.4,487.4,1826.0
3129660,stimulus_Lit_Alchemist_4_question_4112,744.4,486.8,1826.0
3129661,stimulus_Lit_Alchemist_4_question_4112,744.4,485.9,1825.0
3129662,stimulus_Lit_Alchemist_4_question_4112,744.5,485.0,1825.0
3129663,stimulus_Lit_Alchemist_4_question_4112,744.5,484.3,1824.0
3129664,stimulus_Lit_Alchemist_4_question_4112,744.8,483.8,1825.0
3129665,stimulus_Lit_Alchemist_4_question_4112,745.2,483.4,1826.0
3129666,stimulus_Lit_Alchemist_4_question_4112,745.5,483.1,1826.0
3129667,stimulus_Lit_Alchemist_4_question_4112,745.5,483.3,1826.0
3129668,stimulus_Lit_Alchemist_4_question_4112,745.4,483.7,1826.0
3129669,stimulus_Lit_Alchemist_4_question_4112,745.0,484.2,1826.0
3129670,stimulus_Lit_Alchemist_4_question_4112,744.7,484.6,1827.0
3129671,stimulus_Lit_Alchemist_4_question_4112,744.5,485.0,1828.0
3129672,stimulus_Lit_Alchemist_4_question_4112,744.1,485.4,1828.0
3129673,stimulus_Lit_Alchemist_4_question_4112,743.8,485.6,1827.0
3129674,stimulus_Lit_Alchemist_4_question_4112,743.4,485.5,1826.0
3129675,stimulus_Lit_Alchemist_4_question_4112,743.3,485.3,1826.0
3129676,stimulus_Lit_Alchemist_4_question_4112,743.1,485.1,1828.0
3129677,stimulus_Lit_Alchemist_4_question_4112,743.3,485.1,1830.0
3129678,stimulus_Lit_Alchemist_4_question_4112,743.8,485.3,1832.0
3129679,stimulus_Lit_Alchemist_4_question_4112,744.5,485.6,1832.0
3129680,stimulus_Lit_Alchemist_4_question_4112,745.2,485.7,1832.0
3129681,stimulus_Lit_Alchemist_4_question_4112,745.8,485.5,1832.0
3129682,stimulus_Lit_Alchemist_4_question_4112,746.4,485.3,1832.0
3129683,stimulus_Lit_Alchemist_4_question_4112,746.8,485.2,1832.0
3129684,stimulus_Lit_Alchemist_4_question_4112,746.9,485.0,1829.0
3129685,stimulus_Lit_Alchemist_4_question_4112,746.8,484.7,1826.0
3129686,stimulus_Lit_Alchemist_4_question_4112,746.7,484.4,1823.0
3129687,stimulus_Lit_Alchemist_4_question_4112,746.6,484.0,1823.0
3129688,stimulus_Lit_Alchemist_4_question_4112,746.2,483.7,1825.0
3129689,stimulus_Lit_Alchemist_4_question_4112,745.6,483.4,1827.0
3129690,stimulus_Lit_Alchemist_4_question_4112,744.7,483.4,1830.0
3129691,stimulus_Lit_Alchemist_4_question_4112,744.2,483.4,1834.0
3129692,stimulus_Lit_Alchemist_4_question_4112,743.7,483.4,1838.0
3129693,stimulus_Lit_Alchemist_4_question_4112,743.7,483.4,1841.0
3129694,stimulus_Lit_Alchemist_4_question_4112,743.7,483.5,1841.0
3129695,stimulus_Lit_Alchemist_4_question_4112,744.1,483.5,1840.0
3129696,stimulus_Lit_Alchemist_4_question_4112,744.6,483.5,1838.0
3129697,stimulus_Lit_Alchemist_4_question_4112,745.3,483.5,1838.0
3129698,stimulus_Lit_Alchemist_4_question_4112,745.9,483.5,1838.0
3129699,stimulus_Lit_Alchemist_4_question_4112,746.6,483.4,1836.0
3129700,stimulus_Lit_Alchemist_4_question_4112,747.3,483.3,1835.0
3129701,stimulus_Lit_Alchemist_4_question_4112,747.6,483.2,1834.0
3129702,stimulus_Lit_Alchemist_4_question_4112,747.3,483.2,1834.0
3129703,stimulus_Lit_Alchemist_4_question_4112,746.5,483.2,1834.0
3129704,stimulus_Lit_Alchemist_4_question_4112,745.3,483.2,1837.0
3129705,stimulus_Lit_Alchemist_4_question_4112,744.4,483.2,1840.0
3129706,stimulus_Lit_Alchemist_4_question_4112,744.0,483.2,1843.0
3129707,stimulus_Lit_Alchemist_4_question_4112,744.1,483.0,1844.0
3129708,stimulus_Lit_Alchemist_4_question_4112,744.1,482.9,1845.0
3129709,stimulus_Lit_Alchemist_4_question_4112,744.5,482.4,1845.0
3129710,stimulus_Lit_Alchemist_4_question_4112,744.8,482.2,1845.0
3129711,stimulus_Lit_Alchemist_4_question_4112,745.1,482.0,1847.0
3129712,stimulus_Lit_Alchemist_4_question_4112,745.3,482.3,1849.0
3129713,stimulus_Lit_Alchemist_4_question_4112,745.6,482.6,1851.0
3129714,stimulus_Lit_Alchemist_4_question_4112,745.9,482.2,1851.0
3129715,stimulus_Lit_Alchemist_4_question_4112,746.4,481.4,1851.0
3129716,stimulus_Lit_Alchemist_4_question_4112,746.9,480.6,1847.0
3129717,stimulus_Lit_Alchemist_4_question_4112,747.1,480.5,1843.0
3129718,stimulus_Lit_Alchemist_4_question_4112,746.6,481.0,1839.0
3129719,stimulus_Lit_Alchemist_4_question_4112,745.8,481.5,1840.0
3129720,stimulus_Lit_Alchemist_4_question_4112,744.9,481.8,1840.0
3129721,stimulus_Lit_Alchemist_4_question_4112,744.3,481.8,1841.0
3129722,stimulus_Lit_Alchemist_4_question_4112,744.3,481.8,1843.0
3129723,stimulus_Lit_Alchemist_4_question_4112,744.6,481.9,1846.0
3129724,stimulus_Lit_Alchemist_4_question_4112,745.1,481.9,1850.0
3129725,stimulus_Lit_Alchemist_4_question_4112,745.4,481.8,1852.0
3129726,stimulus_Lit_Alchemist_4_question_4112,745.4,482.1,1853.0
3129727,stimulus_Lit_Alchemist_4_question_4112,745.2,482.5,1857.0
3129728,stimulus_Lit_Alchemist_4_question_4112,745.1,482.4,1860.0
3129729,stimulus_Lit_Alchemist_4_question_4112,745.6,482.0,1862.0
3129730,stimulus_Lit_Alchemist_4_question_4112,746.4,481.6,1860.0
3129731,stimulus_Lit_Alchemist_4_question_4112,747.1,481.6,1855.0
3129732,stimulus_Lit_Alchemist_4_question_4112,747.1,481.6,1852.0
3129733,stimulus_Lit_Alchemist_4_question_4112,746.8,481.7,1851.0
3129734,stimulus_Lit_Alchemist_4_question_4112,746.1,481.7,1851.0
3129735,stimulus_Lit_Alchemist_4_question_4112,745.3,482.3,1852.0
3129736,stimulus_Lit_Alchemist_4_question_4112,744.6,482.8,1855.0
3129737,stimulus_Lit_Alchemist_4_question_4112,744.5,482.8,1856.0
3129738,stimulus_Lit_Alchemist_4_question_4112,744.6,482.4,1858.0
3129739,stimulus_Lit_Alchemist_4_question_4112,744.6,481.9,1860.0
3129740,stimulus_Lit_Alchemist_4_question_4112,744.6,481.8,1861.0
3129741,stimulus_Lit_Alchemist_4_question_4112,744.3,481.6,1862.0
3129742,stimulus_Lit_Alchemist_4_question_4112,744.0,481.4,1864.0
3129743,stimulus_Lit_Alchemist_4_question_4112,743.8,481.3,1864.0
3129744,stimulus_Lit_Alchemist_4_question_4112,744.2,481.4,1860.0
3129745,stimulus_Lit_Alchemist_4_question_4112,744.8,481.3,1854.0
3129746,stimulus_Lit_Alchemist_4_question_4112,745.3,481.1,1849.0
3129747,stimulus_Lit_Alchemist_4_question_4112,745.9,481.1,1847.0
3129748,stimulus_Lit_Alchemist_4_question_4112,746.2,481.3,1851.0
3129749,stimulus_Lit_Alchemist_4_question_4112,746.5,481.5,1855.0
3129750,stimulus_Lit_Alchemist_4_question_4112,746.5,481.6,1856.0
3129751,stimulus_Lit_Alchemist_4_question_4112,746.6,481.3,1855.0
3129752,stimulus_Lit_Alchemist_4_question_4112,747.0,480.9,1855.0
3129753,stimulus_Lit_Alchemist_4_question_4112,747.4,480.9,1857.0
