time,screen,pixel_x,pixel_y,pupil
1660566,familiarity_rating_screen_1,43.1,1005.7,614.0
1660567,familiarity_rating_screen_1,42.2,1021.8,578.0
1660568,familiarity_rating_screen_1,41.9,1038.0,545.0
1660569,familiarity_rating_screen_1,40.4,1053.8,514.0
1660570,familiarity_rating_screen_1,39.6,1063.9,494.0
1660571,familiarity_rating_screen_1,38.8,1069.7,484.0
1660572,familiarity_rating_screen_1,38.8,1069.7,484.0
1660573,familiarity_rating_screen_1,,,0.0
1660574,familiarity_rating_screen_1,,,0.0
1660575,familiarity_rating_screen_1,,,0.0
1660576,familiarity_rating_screen_1,,,0.0
1660577,familiarity_rating_screen_1,,,0.0
1660578,familiarity_rating_screen_1,,,0.0
1660579,familiarity_rating_screen_1,,,0.0
1660580,familiarity_rating_screen_1,,,0.0
1660581,familiarity_rating_screen_1,,,0.0
1660582,familiarity_rating_screen_1,,,0.0
1660583,familiarity_rating_screen_1,44.9,1104.9,434.0
1660584,familiarity_rating_screen_1,44.9,1104.9,434.0
1660585,familiarity_rating_screen_1,44.7,1100.2,443.0
1660586,familiarity_rating_screen_1,45.2,1089.5,459.0
1660587,familiarity_rating_screen_1,45.8,1078.7,475.0
1660588,familiarity_rating_screen_1,45.3,1059.3,499.0
1660589,familiarity_rating_screen_1,44.8,1039.9,525.0
1660590,familiarity_rating_screen_1,44.6,1016.2,562.0
1660591,familiarity_rating_screen_1,45.2,1000.2,592.0
1660592,familiarity_rating_screen_1,45.6,985.8,620.0
1660593,familiarity_rating_screen_1,47.2,970.0,650.0
1660594,familiarity_rating_screen_1,52.7,954.2,683.0
1660595,familiarity_rating_screen_1,58.7,938.1,719.0
1660596,familiarity_rating_screen_1,64.7,922.2,754.0
1660597,familiarity_rating_screen_1,70.0,906.1,790.0
1660598,familiarity_rating_screen_1,76.9,890.8,829.0
1660599,familiarity_rating_screen_1,85.8,876.7,870.0
1660600,familiarity_rating_screen_1,96.2,863.3,913.0
1660601,familiarity_rating_screen_1,105.8,848.9,957.0
1660602,familiarity_rating_screen_1,113.7,834.1,1001.0
1660603,familiarity_rating_screen_1,118.9,819.1,1043.0
1660604,familiarity_rating_screen_1,122.9,803.7,1085.0
1660605,familiarity_rating_screen_1,125.1,788.2,1124.0
1660606,familiarity_rating_screen_1,126.3,772.3,1165.0
1660607,familiarity_rating_screen_1,127.4,756.3,1206.0
1660608,familiarity_rating_screen_1,129.5,739.4,1249.0
1660609,familiarity_rating_screen_1,131.8,722.7,1290.0
1660610,familiarity_rating_screen_1,134.1,706.5,1329.0
1660611,familiarity_rating_screen_1,136.1,690.8,1370.0
1660612,familiarity_rating_screen_1,138.5,675.1,1411.0
1660613,familiarity_rating_screen_1,140.9,660.1,1452.0
1660614,familiarity_rating_screen_1,143.5,645.2,1491.0
1660615,familiarity_rating_screen_1,145.6,630.8,1530.0
1660616,familiarity_rating_screen_1,147.8,616.4,1568.0
1660617,familiarity_rating_screen_1,150.5,602.4,1605.0
1660618,familiarity_rating_screen_1,153.0,589.1,1639.0
1660619,familiarity_rating_screen_1,155.4,576.3,1675.0
1660620,familiarity_rating_screen_1,157.4,564.0,1709.0
1660621,familiarity_rating_screen_1,159.3,552.7,1744.0
1660622,familiarity_rating_screen_1,161.2,540.8,1776.0
1660623,familiarity_rating_screen_1,162.2,530.7,1805.0
1660624,familiarity_rating_screen_1,163.0,519.3,1833.0
1660625,familiarity_rating_screen_1,162.9,509.7,1856.0
1660626,familiarity_rating_screen_1,163.5,499.1,1881.0
1660627,familiarity_rating_screen_1,164.2,490.9,1904.0
1660628,familiarity_rating_screen_1,165.8,482.0,1929.0
1660629,familiarity_rating_screen_1,166.8,474.9,1950.0
1660630,familiarity_rating_screen_1,168.0,466.7,1969.0
1660631,familiarity_rating_screen_1,168.4,459.6,1986.0
1660632,familiarity_rating_screen_1,169.1,452.5,2000.0
1660633,familiarity_rating_screen_1,169.6,446.5,2016.0
1660634,familiarity_rating_screen_1,170.6,441.0,2030.0
1660635,familiarity_rating_screen_1,171.1,435.2,2046.0
1660636,familiarity_rating_screen_1,171.5,429.5,2060.0
1660637,familiarity_rating_screen_1,171.4,423.8,2074.0
1660638,familiarity_rating_screen_1,171.7,418.6,2085.0
1660639,familiarity_rating_screen_1,171.4,413.6,2095.0
1660640,familiarity_rating_screen_1,171.1,408.9,2104.0
1660641,familiarity_rating_screen_1,170.4,404.4,2113.0
1660642,familiarity_rating_screen_1,169.8,400.4,2119.0
1660643,familiarity_rating_screen_1,169.5,397.0,2125.0
1660644,familiarity_rating_screen_1,169.4,394.4,2130.0
1660645,familiarity_rating_screen_1,169.5,392.2,2136.0
1660646,familiarity_rating_screen_1,169.4,389.6,2139.0
1660647,familiarity_rating_screen_1,169.4,387.6,2142.0
1660648,familiarity_rating_screen_1,168.9,386.5,2145.0
1660649,familiarity_rating_screen_1,168.5,386.3,2148.0
1660650,familiarity_rating_screen_1,168.0,386.4,2148.0
1660651,familiarity_rating_screen_1,167.8,386.7,2146.0
1660652,familiarity_rating_screen_1,167.6,387.2,2144.0
1660653,familiarity_rating_screen_1,167.6,388.7,2143.0
1660654,familiarity_rating_screen_1,167.5,390.7,2142.0
1660655,familiarity_rating_screen_1,167.4,392.6,2140.0
1660656,familiarity_rating_screen_1,167.2,393.3,2140.0
1660657,familiarity_rating_screen_1,167.1,393.3,2140.0
1660658,familiarity_rating_screen_1,166.9,393.3,2139.0
1660659,familiarity_rating_screen_1,166.7,393.7,2138.0
1660660,familiarity_rating_screen_1,166.7,394.1,2138.0
1660661,familiarity_rating_screen_1,166.7,394.5,2139.0
1660662,familiarity_rating_screen_1,166.7,394.5,2140.0
1660663,familiarity_rating_screen_1,167.0,394.6,2142.0
1660664,familiarity_rating_screen_1,167.3,394.6,2142.0
1660665,familiarity_rating_screen_1,167.7,394.6,2143.0
1660666,familiarity_rating_screen_1,168.2,394.5,2145.0
1660667,familiarity_rating_screen_1,168.9,394.5,2147.0
1660668,familiarity_rating_screen_1,169.4,394.4,2149.0
1660669,familiarity_rating_screen_1,169.6,394.3,2148.0
1660670,familiarity_rating_screen_1,169.9,394.3,2147.0
1660671,familiarity_rating_screen_1,170.4,394.5,2145.0
1660672,familiarity_rating_screen_1,171.0,394.7,2145.0
1660673,familiarity_rating_screen_1,171.5,394.8,2146.0
1660674,familiarity_rating_screen_1,171.6,395.0,2147.0
1660675,familiarity_rating_screen_1,171.6,395.2,2146.0
1660676,familiarity_rating_screen_1,171.6,395.3,2145.0
1660677,familiarity_rating_screen_1,171.6,395.2,2145.0
1660678,familiarity_rating_screen_1,171.5,395.1,2146.0
1660679,familiarity_rating_screen_1,171.2,394.9,2147.0
1660680,familiarity_rating_screen_1,170.8,394.9,2147.0
1660681,familiarity_rating_screen_1,170.1,394.9,2146.0
1660682,familiarity_rating_screen_1,169.2,394.9,2145.0
1660683,familiarity_rating_screen_1,168.4,394.7,2144.0
1660684,familiarity_rating_screen_1,167.8,394.5,2145.0
1660685,familiarity_rating_screen_1,167.7,394.4,2145.0
1660686,familiarity_rating_screen_1,167.6,394.4,2145.0
1660687,familiarity_rating_screen_1,167.6,394.5,2145.0
1660688,familiarity_rating_screen_1,167.7,394.5,2147.0
1660689,familiarity_rating_screen_1,167.9,394.5,2149.0
1660690,familiarity_rating_screen_1,168.0,394.5,2151.0
1660691,familiarity_rating_screen_1,168.1,394.4,2152.0
1660692,familiarity_rating_screen_1,168.2,394.4,2152.0
1660693,familiarity_rating_screen_1,168.5,394.4,2152.0
1660694,familiarity_rating_screen_1,168.9,394.4,2153.0
1660695,familiarity_rating_screen_1,169.3,394.5,2153.0
1660696,familiarity_rating_screen_1,169.4,394.5,2154.0
1660697,familiarity_rating_screen_1,169.7,394.6,2154.0
1660698,familiarity_rating_screen_1,170.2,394.8,2154.0
1660699,familiarity_rating_screen_1,170.7,395.1,2155.0
1660700,familiarity_rating_screen_1,170.9,395.4,2155.0
1660701,familiarity_rating_screen_1,170.9,395.6,2155.0
1660702,familiarity_rating_screen_1,171.1,395.9,2155.0
1660703,familiarity_rating_screen_1,171.3,396.3,2155.0
1660704,familiarity_rating_screen_1,171.4,396.7,2154.0
1660705,familiarity_rating_screen_1,171.2,397.0,2154.0
1660706,familiarity_rating_screen_1,171.1,397.2,2154.0
1660707,familiarity_rating_screen_1,170.8,397.5,2154.0
1660708,familiarity_rating_screen_1,170.4,397.6,2154.0
1660709,familiarity_rating_screen_1,169.9,397.9,2153.0
1660710,familiarity_rating_screen_1,169.6,398.4,2153.0
1660711,familiarity_rating_screen_1,169.3,398.7,2152.0
1660712,familiarity_rating_screen_1,168.9,399.1,2151.0
1660713,familiarity_rating_screen_1,168.6,399.3,2151.0
1660714,familiarity_rating_screen_1,168.4,399.5,2151.0
1660715,familiarity_rating_screen_1,168.4,399.6,2151.0
1660716,familiarity_rating_screen_1,168.2,399.6,2151.0
1660717,familiarity_rating_screen_1,168.0,399.6,2152.0
1660718,familiarity_rating_screen_1,167.8,399.7,2153.0
1660719,familiarity_rating_screen_1,167.6,399.8,2153.0
1660720,familiarity_rating_screen_1,167.5,399.7,2153.0
1660721,familiarity_rating_screen_1,167.4,399.4,2152.0
1660722,familiarity_rating_screen_1,167.4,399.3,2151.0
1660723,familiarity_rating_screen_1,167.3,399.5,2150.0
1660724,familiarity_rating_screen_1,167.3,399.6,2151.0
1660725,familiarity_rating_screen_1,167.3,399.9,2151.0
1660726,familiarity_rating_screen_1,167.3,400.1,2151.0
1660727,familiarity_rating_screen_1,167.6,400.3,2152.0
1660728,familiarity_rating_screen_1,167.8,400.6,2152.0
1660729,familiarity_rating_screen_1,167.8,401.2,2152.0
1660730,familiarity_rating_screen_1,167.7,401.7,2153.0
1660731,familiarity_rating_screen_1,167.7,402.3,2154.0
1660732,familiarity_rating_screen_1,168.1,402.6,2154.0
1660733,familiarity_rating_screen_1,168.5,402.8,2154.0
1660734,familiarity_rating_screen_1,168.9,402.7,2154.0
1660735,familiarity_rating_screen_1,169.0,402.4,2154.0
1660736,familiarity_rating_screen_1,169.1,402.2,2154.0
1660737,familiarity_rating_screen_1,169.1,402.0,2154.0
1660738,familiarity_rating_screen_1,169.1,401.9,2155.0
1660739,familiarity_rating_screen_1,169.1,401.9,2156.0
1660740,familiarity_rating_screen_1,169.1,401.9,2156.0
1660741,familiarity_rating_screen_1,169.1,402.0,2155.0
1660742,familiarity_rating_screen_1,169.0,402.0,2156.0
1660743,familiarity_rating_screen_1,169.0,401.9,2156.0
1660744,familiarity_rating_screen_1,168.7,401.8,2156.0
1660745,familiarity_rating_screen_1,168.3,401.2,2156.0
1660746,familiarity_rating_screen_1,167.5,400.7,2156.0
1660747,familiarity_rating_screen_1,167.0,400.2,2156.0
1660748,familiarity_rating_screen_1,166.7,400.2,2156.0
1660749,familiarity_rating_screen_1,166.7,400.2,2157.0
1660750,familiarity_rating_screen_1,166.6,400.2,2157.0
1660751,familiarity_rating_screen_1,166.6,400.2,2157.0
1660752,familiarity_rating_screen_1,166.5,400.5,2157.0
1660753,familiarity_rating_screen_1,165.9,400.7,2156.0
1660754,familiarity_rating_screen_1,165.3,400.9,2155.0
1660755,familiarity_rating_screen_1,164.7,401.4,2154.0
1660756,familiarity_rating_screen_1,164.6,402.0,2155.0
1660757,familiarity_rating_screen_1,164.5,402.8,2156.0
1660758,familiarity_rating_screen_1,164.3,403.2,2157.0
1660759,familiarity_rating_screen_1,164.4,403.6,2157.0
1660760,familiarity_rating_screen_1,164.5,403.9,2157.0
1660761,familiarity_rating_screen_1,164.3,404.3,2156.0
1660762,familiarity_rating_screen_1,164.0,404.7,2154.0
1660763,familiarity_rating_screen_1,163.4,404.9,2152.0
1660764,familiarity_rating_screen_1,162.8,404.8,2150.0
1660765,familiarity_rating_screen_1,162.0,404.6,2150.0
1660766,familiarity_rating_screen_1,161.6,404.4,2150.0
1660767,familiarity_rating_screen_1,161.4,404.3,2150.0
1660768,familiarity_rating_screen_1,161.5,403.9,2151.0
1660769,familiarity_rating_screen_1,161.1,403.2,2152.0
1660770,familiarity_rating_screen_1,160.6,401.9,2154.0
1660771,familiarity_rating_screen_1,160.2,399.9,2159.0
1660772,familiarity_rating_screen_1,160.2,398.2,2163.0
1660773,familiarity_rating_screen_1,160.3,398.5,2164.0
1660774,familiarity_rating_screen_1,160.8,401.9,2158.0
1660775,familiarity_rating_screen_1,160.9,408.5,2145.0
1660776,familiarity_rating_screen_1,160.8,418.1,2125.0
1660777,familiarity_rating_screen_1,160.0,430.4,2100.0
1660778,familiarity_rating_screen_1,158.7,445.3,2070.0
1660779,familiarity_rating_screen_1,157.0,462.1,2035.0
1660780,familiarity_rating_screen_1,155.5,481.5,1990.0
1660781,familiarity_rating_screen_1,153.3,502.8,1939.0
1660782,familiarity_rating_screen_1,152.4,527.3,1883.0
1660783,familiarity_rating_screen_1,150.2,553.0,1820.0
1660784,familiarity_rating_screen_1,147.8,580.7,1752.0
1660785,familiarity_rating_screen_1,144.5,609.4,1678.0
1660786,familiarity_rating_screen_1,141.6,638.9,1604.0
1660787,familiarity_rating_screen_1,138.5,668.6,1525.0
1660788,familiarity_rating_screen_1,134.7,699.7,1442.0
1660789,familiarity_rating_screen_1,130.1,731.3,1358.0
1660790,familiarity_rating_screen_1,124.8,763.7,1272.0
1660791,familiarity_rating_screen_1,117.3,796.0,1187.0
1660792,familiarity_rating_screen_1,109.3,829.9,1101.0
1660793,familiarity_rating_screen_1,99.8,862.5,1017.0
1660794,familiarity_rating_screen_1,85.2,894.0,927.0
1660795,familiarity_rating_screen_1,69.8,924.3,839.0
1660796,familiarity_rating_screen_1,55.9,955.6,755.0
1660797,familiarity_rating_screen_1,49.4,988.0,682.0
1660798,familiarity_rating_screen_1,43.9,1020.7,615.0
1660799,familiarity_rating_screen_1,40.5,1042.5,570.0
1660800,familiarity_rating_screen_1,38.5,1053.7,550.0
1660801,familiarity_rating_screen_1,38.5,1053.7,550.0
1660802,familiarity_rating_screen_1,,,0.0
1660803,familiarity_rating_screen_1,,,0.0
1660804,familiarity_rating_screen_1,,,0.0
1660805,familiarity_rating_screen_1,,,0.0
1660806,familiarity_rating_screen_1,,,0.0
1660807,familiarity_rating_screen_1,,,0.0
1660808,familiarity_rating_screen_1,,,0.0
1660809,familiarity_rating_screen_1,,,0.0
1660810,familiarity_rating_screen_1,,,0.0
1660811,familiarity_rating_screen_1,,,0.0
1660812,familiarity_rating_screen_1,,,0.0
1660813,familiarity_rating_screen_1,,,0.0
1660814,familiarity_rating_screen_1,,,0.0
1660815,familiarity_rating_screen_1,,,0.0
1660816,familiarity_rating_screen_1,,,0.0
1660817,familiarity_rating_screen_1,,,0.0
1660818,familiarity_rating_screen_1,,,0.0
1660819,familiarity_rating_screen_1,,,0.0
1660820,familiarity_rating_screen_1,,,0.0
1660821,familiarity_rating_screen_1,,,0.0
1660822,familiarity_rating_screen_1,,,0.0
1660823,familiarity_rating_screen_1,,,0.0
1660824,familiarity_rating_screen_1,,,0.0
1660825,familiarity_rating_screen_1,,,0.0
1660826,familiarity_rating_screen_1,,,0.0
1660827,familiarity_rating_screen_1,,,0.0
1660828,familiarity_rating_screen_1,,,0.0
1660829,familiarity_rating_screen_1,,,0.0
1660830,familiarity_rating_screen_1,,,0.0
1660831,familiarity_rating_screen_1,,,0.0
1660832,familiarity_rating_screen_1,,,0.0
1660833,familiarity_rating_screen_1,,,0.0
1660834,familiarity_rating_screen_1,,,0.0
1660835,familiarity_rating_screen_1,,,0.0
1660836,familiarity_rating_screen_1,,,0.0
1660837,familiarity_rating_screen_1,,,0.0
1660838,familiarity_rating_screen_1,,,0.0
1660839,familiarity_rating_screen_1,,,0.0
1660840,familiarity_rating_screen_1,,,0.0
1660841,familiarity_rating_screen_1,,,0.0
1660842,familiarity_rating_screen_1,,,0.0
1660843,familiarity_rating_screen_1,-53.3,1075.0,553.0
1660844,familiarity_rating_screen_1,-53.3,1075.0,553.0
1660845,familiarity_rating_screen_1,-49.0,1064.3,569.0
1660846,familiarity_rating_screen_1,-42.8,1044.3,602.0
1660847,familiarity_rating_screen_1,-33.6,1015.8,653.0
1660848,familiarity_rating_screen_1,-27.4,989.2,707.0
1660849,familiarity_rating_screen_1,-21.1,963.1,761.0
1660850,familiarity_rating_screen_1,-15.6,937.9,815.0
1660851,familiarity_rating_screen_1,-9.7,913.0,867.0
1660852,familiarity_rating_screen_1,-2.8,888.3,919.0
1660853,familiarity_rating_screen_1,4.9,864.3,978.0
1660854,familiarity_rating_screen_1,14.6,841.6,1040.0
1660855,familiarity_rating_screen_1,22.6,820.0,1104.0
1660856,familiarity_rating_screen_1,28.5,798.9,1164.0
1660857,familiarity_rating_screen_1,32.7,778.0,1221.0
1660858,familiarity_rating_screen_1,36.8,758.3,1276.0
1660859,familiarity_rating_screen_1,41.7,738.4,1332.0
1660860,familiarity_rating_screen_1,45.6,718.6,1385.0
1660861,familiarity_rating_screen_1,50.1,698.9,1440.0
1660862,familiarity_rating_screen_1,53.9,679.3,1493.0
1660863,familiarity_rating_screen_1,58.0,659.9,1547.0
1660864,familiarity_rating_screen_1,61.3,640.7,1598.0
1660865,familiarity_rating_screen_1,64.8,622.2,1648.0
1660866,familiarity_rating_screen_1,67.8,604.5,1697.0
1660867,familiarity_rating_screen_1,71.0,587.2,1747.0
1660868,familiarity_rating_screen_1,73.9,570.6,1792.0
1660869,familiarity_rating_screen_1,76.4,554.8,1830.0
1660870,familiarity_rating_screen_1,77.5,540.2,1865.0
1660871,familiarity_rating_screen_1,78.0,526.5,1900.0
1660872,familiarity_rating_screen_1,78.2,513.1,1938.0
1660873,familiarity_rating_screen_1,78.7,500.1,1971.0
1660874,familiarity_rating_screen_1,79.3,487.5,2000.0
1660875,familiarity_rating_screen_1,79.6,476.1,2023.0
1660876,familiarity_rating_screen_1,80.5,465.6,2050.0
1660877,familiarity_rating_screen_1,81.9,455.9,2077.0
1660878,familiarity_rating_screen_1,83.4,447.2,2102.0
1660879,familiarity_rating_screen_1,83.8,439.4,2123.0
1660880,familiarity_rating_screen_1,83.3,432.0,2139.0
1660881,familiarity_rating_screen_1,81.8,424.9,2152.0
1660882,familiarity_rating_screen_1,80.8,418.3,2163.0
1660883,familiarity_rating_screen_1,79.9,413.6,2169.0
1660884,familiarity_rating_screen_1,79.0,409.7,2176.0
1660885,familiarity_rating_screen_1,77.9,407.7,2177.0
1660886,familiarity_rating_screen_1,77.2,406.4,2178.0
1660887,familiarity_rating_screen_1,76.9,407.0,2175.0
1660888,familiarity_rating_screen_1,76.7,408.8,2173.0
1660889,familiarity_rating_screen_1,76.7,411.0,2170.0
1660890,familiarity_rating_screen_1,77.2,413.3,2170.0
1660891,familiarity_rating_screen_1,78.4,415.5,2170.0
1660892,familiarity_rating_screen_1,79.6,417.4,2171.0
1660893,familiarity_rating_screen_1,80.4,418.9,2171.0
1660894,familiarity_rating_screen_1,81.3,419.8,2171.0
1660895,familiarity_rating_screen_1,82.0,420.8,2173.0
1660896,familiarity_rating_screen_1,82.8,421.5,2174.0
1660897,familiarity_rating_screen_1,82.9,421.7,2175.0
1660898,familiarity_rating_screen_1,83.0,421.5,2174.0
1660899,familiarity_rating_screen_1,83.0,421.1,2174.0
1660900,familiarity_rating_screen_1,82.6,420.2,2173.0
1660901,familiarity_rating_screen_1,81.3,418.9,2170.0
1660902,familiarity_rating_screen_1,80.0,417.5,2167.0
1660903,familiarity_rating_screen_1,79.3,416.5,2164.0
1660904,familiarity_rating_screen_1,79.2,416.8,2166.0
1660905,familiarity_rating_screen_1,79.2,418.1,2169.0
1660906,familiarity_rating_screen_1,79.2,419.8,2174.0
1660907,familiarity_rating_screen_1,79.3,421.2,2177.0
1660908,familiarity_rating_screen_1,79.4,421.8,2178.0
1660909,familiarity_rating_screen_1,79.4,421.9,2178.0
1660910,familiarity_rating_screen_1,79.5,421.5,2177.0
1660911,familiarity_rating_screen_1,79.9,420.8,2176.0
1660912,familiarity_rating_screen_1,80.8,420.1,2177.0
1660913,familiarity_rating_screen_1,81.8,419.6,2177.0
1660914,familiarity_rating_screen_1,82.5,419.3,2177.0
1660915,familiarity_rating_screen_1,82.6,419.1,2176.0
1660916,familiarity_rating_screen_1,82.5,419.4,2175.0
1660917,familiarity_rating_screen_1,82.2,420.2,2174.0
1660918,familiarity_rating_screen_1,81.8,421.5,2175.0
1660919,familiarity_rating_screen_1,81.4,422.7,2177.0
1660920,familiarity_rating_screen_1,80.8,423.5,2178.0
1660921,familiarity_rating_screen_1,80.2,423.8,2179.0
1660922,familiarity_rating_screen_1,79.4,423.6,2179.0
1660923,familiarity_rating_screen_1,78.9,423.0,2178.0
1660924,familiarity_rating_screen_1,78.4,422.5,2177.0
1660925,familiarity_rating_screen_1,78.3,421.5,2176.0
1660926,familiarity_rating_screen_1,78.2,420.8,2175.0
1660927,familiarity_rating_screen_1,78.4,420.0,2176.0
1660928,familiarity_rating_screen_1,78.7,419.7,2177.0
1660929,familiarity_rating_screen_1,79.0,419.5,2177.0
1660930,familiarity_rating_screen_1,79.5,419.5,2176.0
1660931,familiarity_rating_screen_1,79.8,419.4,2176.0
1660932,familiarity_rating_screen_1,80.1,419.4,2175.0
1660933,familiarity_rating_screen_1,80.6,419.9,2175.0
1660934,familiarity_rating_screen_1,81.0,420.5,2176.0
1660935,familiarity_rating_screen_1,81.4,421.1,2177.0
1660936,familiarity_rating_screen_1,81.2,421.3,2178.0
1660937,familiarity_rating_screen_1,80.7,421.0,2177.0
1660938,familiarity_rating_screen_1,80.2,420.5,2175.0
1660939,familiarity_rating_screen_1,79.7,419.9,2175.0
1660940,familiarity_rating_screen_1,79.7,418.9,2174.0
1660941,familiarity_rating_screen_1,79.7,417.9,2174.0
1660942,familiarity_rating_screen_1,79.5,416.3,2173.0
1660943,familiarity_rating_screen_1,79.0,415.5,2172.0
1660944,familiarity_rating_screen_1,78.7,414.5,2171.0
1660945,familiarity_rating_screen_1,78.4,413.9,2172.0
1660946,familiarity_rating_screen_1,78.3,413.4,2172.0
1660947,familiarity_rating_screen_1,78.2,413.1,2172.0
1660948,familiarity_rating_screen_1,78.1,413.1,2171.0
1660949,familiarity_rating_screen_1,78.0,413.0,2170.0
1660950,familiarity_rating_screen_1,77.9,413.0,2169.0
1660951,familiarity_rating_screen_1,78.0,412.9,2169.0
1660952,familiarity_rating_screen_1,78.1,412.3,2168.0
1660953,familiarity_rating_screen_1,78.2,411.6,2168.0
1660954,familiarity_rating_screen_1,78.2,410.8,2168.0
1660955,familiarity_rating_screen_1,78.4,410.2,2167.0
1660956,familiarity_rating_screen_1,78.9,409.6,2166.0
1660957,familiarity_rating_screen_1,79.4,409.1,2166.0
1660958,familiarity_rating_screen_1,79.7,408.2,2168.0
1660959,familiarity_rating_screen_1,79.6,407.6,2171.0
1660960,familiarity_rating_screen_1,79.5,406.7,2172.0
1660961,familiarity_rating_screen_1,79.3,406.4,2172.0
1660962,familiarity_rating_screen_1,79.1,405.8,2172.0
1660963,familiarity_rating_screen_1,79.0,405.3,2172.0
1660964,familiarity_rating_screen_1,79.0,404.5,2170.0
1660965,familiarity_rating_screen_1,78.9,403.7,2168.0
1660966,familiarity_rating_screen_1,78.1,402.7,2165.0
1660967,familiarity_rating_screen_1,77.4,402.1,2164.0
1660968,familiarity_rating_screen_1,76.8,401.9,2164.0
1660969,familiarity_rating_screen_1,77.0,402.8,2167.0
1660970,familiarity_rating_screen_1,77.7,404.0,2169.0
1660971,familiarity_rating_screen_1,78.6,405.2,2169.0
1660972,familiarity_rating_screen_1,79.4,405.1,2163.0
1660973,familiarity_rating_screen_1,79.3,403.8,2157.0
1660974,familiarity_rating_screen_1,79.1,401.9,2154.0
1660975,familiarity_rating_screen_1,78.8,400.5,2155.0
1660976,familiarity_rating_screen_1,79.4,400.1,2156.0
1660977,familiarity_rating_screen_1,80.3,401.5,2159.0
1660978,familiarity_rating_screen_1,81.3,402.9,2162.0
1660979,familiarity_rating_screen_1,81.3,404.0,2162.0
1660980,familiarity_rating_screen_1,80.8,403.2,2160.0
1660981,familiarity_rating_screen_1,80.4,402.4,2159.0
1660982,familiarity_rating_screen_1,80.5,401.7,2160.0
1660983,familiarity_rating_screen_1,80.4,401.8,2159.0
1660984,familiarity_rating_screen_1,80.3,402.3,2157.0
1660985,familiarity_rating_screen_1,80.1,403.9,2155.0
1660986,familiarity_rating_screen_1,79.9,405.6,2158.0
1660987,familiarity_rating_screen_1,79.5,407.8,2161.0
1660988,familiarity_rating_screen_1,79.2,409.1,2163.0
1660989,familiarity_rating_screen_1,78.9,410.3,2161.0
1660990,familiarity_rating_screen_1,78.4,410.9,2160.0
1660991,familiarity_rating_screen_1,77.9,411.3,2159.0
1660992,familiarity_rating_screen_1,77.4,411.6,2159.0
1660993,familiarity_rating_screen_1,77.1,411.6,2159.0
1660994,familiarity_rating_screen_1,76.1,411.6,2158.0
1660995,familiarity_rating_screen_1,74.5,411.6,2157.0
1660996,familiarity_rating_screen_1,72.3,411.7,2157.0
1660997,familiarity_rating_screen_1,70.5,412.5,2156.0
1660998,familiarity_rating_screen_1,69.0,413.5,2157.0
1660999,familiarity_rating_screen_1,68.3,415.0,2158.0
1661000,familiarity_rating_screen_1,68.1,415.9,2158.0
1661001,familiarity_rating_screen_1,67.3,416.4,2156.0
1661002,familiarity_rating_screen_1,66.5,416.2,2154.0
1661003,familiarity_rating_screen_1,65.5,416.6,2153.0
1661004,familiarity_rating_screen_1,65.3,417.2,2153.0
1661005,familiarity_rating_screen_1,65.0,417.8,2153.0
1661006,familiarity_rating_screen_1,64.5,418.4,2152.0
1661007,familiarity_rating_screen_1,64.1,419.3,2152.0
1661008,familiarity_rating_screen_1,63.7,420.0,2152.0
1661009,familiarity_rating_screen_1,63.7,420.2,2154.0
1661010,familiarity_rating_screen_1,63.8,420.1,2156.0
1661011,familiarity_rating_screen_1,63.8,420.8,2154.0
1661012,familiarity_rating_screen_1,63.7,422.6,2152.0
1661013,familiarity_rating_screen_1,63.4,424.8,2152.0
1661014,familiarity_rating_screen_1,63.3,426.4,2154.0
1661015,familiarity_rating_screen_1,63.2,427.0,2154.0
1661016,familiarity_rating_screen_1,63.2,427.4,2152.0
1661017,familiarity_rating_screen_1,63.2,427.8,2150.0
1661018,familiarity_rating_screen_1,63.7,428.7,2151.0
1661019,familiarity_rating_screen_1,64.2,429.9,2152.0
1661020,familiarity_rating_screen_1,65.4,431.3,2156.0
1661021,familiarity_rating_screen_1,66.1,432.2,2158.0
1661022,familiarity_rating_screen_1,66.8,432.5,2158.0
1661023,familiarity_rating_screen_1,66.9,432.0,2156.0
1661024,familiarity_rating_screen_1,67.7,431.4,2154.0
1661025,familiarity_rating_screen_1,68.7,431.0,2154.0
1661026,familiarity_rating_screen_1,70.1,430.9,2153.0
1661027,familiarity_rating_screen_1,71.2,430.7,2154.0
1661028,familiarity_rating_screen_1,72.4,430.3,2155.0
1661029,familiarity_rating_screen_1,73.1,429.8,2154.0
1661030,familiarity_rating_screen_1,73.5,428.7,2152.0
1661031,familiarity_rating_screen_1,73.5,427.2,2151.0
1661032,familiarity_rating_screen_1,73.4,425.9,2149.0
1661033,familiarity_rating_screen_1,73.2,425.3,2150.0
1661034,familiarity_rating_screen_1,73.5,425.9,2150.0
1661035,familiarity_rating_screen_1,73.9,426.6,2149.0
1661036,familiarity_rating_screen_1,74.0,427.3,2147.0
1661037,familiarity_rating_screen_1,73.6,426.2,2143.0
1661038,familiarity_rating_screen_1,73.1,424.9,2140.0
1661039,familiarity_rating_screen_1,72.6,423.5,2139.0
1661040,familiarity_rating_screen_1,72.3,422.9,2140.0
1661041,familiarity_rating_screen_1,72.0,422.1,2140.0
1661042,familiarity_rating_screen_1,72.0,421.5,2138.0
1661043,familiarity_rating_screen_1,72.1,421.1,2136.0
