time,screen,pixel_x,pixel_y,pupil
1790217,subject_difficulty_screen,187.7,390.7,1825.0
1790218,subject_difficulty_screen,187.7,390.7,1825.0
1790219,subject_difficulty_screen,187.7,390.8,1825.0
1790220,subject_difficulty_screen,187.7,390.9,1825.0
1790221,subject_difficulty_screen,188.1,391.0,1825.0
1790222,subject_difficulty_screen,188.3,391.1,1824.0
1790223,subject_difficulty_screen,188.6,391.2,1824.0
1790224,subject_difficulty_screen,188.8,391.2,1824.0
1790225,subject_difficulty_screen,188.9,391.4,1824.0
1790226,subject_difficulty_screen,189.0,391.5,1823.0
1790227,subject_difficulty_screen,188.9,391.6,1822.0
1790228,subject_difficulty_screen,188.8,391.6,1822.0
1790229,subject_difficulty_screen,188.6,391.6,1823.0
1790230,subject_difficulty_screen,188.6,391.7,1824.0
1790231,subject_difficulty_screen,188.7,391.7,1825.0
1790232,subject_difficulty_screen,189.0,391.7,1826.0
1790233,subject_difficulty_screen,189.2,391.5,1826.0
1790234,subject_difficulty_screen,189.4,391.3,1825.0
1790235,subject_difficulty_screen,189.4,391.1,1824.0
1790236,subject_difficulty_screen,189.4,391.1,1824.0
1790237,subject_difficulty_screen,189.4,391.0,1824.0
1790238,subject_difficulty_screen,189.3,390.9,1824.0
1790239,subject_difficulty_screen,189.5,390.7,1825.0
1790240,subject_difficulty_screen,189.7,390.6,1826.0
1790241,subject_difficulty_screen,189.8,390.7,1825.0
1790242,subject_difficulty_screen,189.9,390.7,1824.0
1790243,subject_difficulty_screen,189.9,390.8,1823.0
1790244,subject_difficulty_screen,189.8,390.9,1823.0
1790245,subject_difficulty_screen,189.8,391.1,1822.0
1790246,subject_difficulty_screen,189.8,391.2,1822.0
1790247,subject_difficulty_screen,189.9,391.1,1822.0
1790248,subject_difficulty_screen,190.0,390.9,1822.0
1790249,subject_difficulty_screen,190.1,390.7,1822.0
1790250,subject_difficulty_screen,190.1,390.6,1822.0
1790251,subject_difficulty_screen,190.1,390.5,1823.0
1790252,subject_difficulty_screen,190.1,390.7,1822.0
1790253,subject_difficulty_screen,190.1,391.0,1822.0
1790254,subject_difficulty_screen,190.1,391.2,1822.0
1790255,subject_difficulty_screen,190.1,391.2,1822.0
1790256,subject_difficulty_screen,190.0,391.3,1822.0
1790257,subject_difficulty_screen,189.8,391.5,1822.0
1790258,subject_difficulty_screen,189.7,391.7,1821.0
1790259,subject_difficulty_screen,189.6,391.8,1822.0
1790260,subject_difficulty_screen,189.5,391.8,1822.0
1790261,subject_difficulty_screen,189.6,391.5,1823.0
1790262,subject_difficulty_screen,189.6,391.2,1823.0
1790263,subject_difficulty_screen,189.6,390.9,1822.0
1790264,subject_difficulty_screen,189.9,391.1,1822.0
1790265,subject_difficulty_screen,190.2,391.3,1822.0
1790266,subject_difficulty_screen,190.5,391.6,1822.0
1790267,subject_difficulty_screen,190.4,391.7,1822.0
1790268,subject_difficulty_screen,190.3,391.8,1823.0
1790269,subject_difficulty_screen,190.3,391.7,1821.0
1790270,subject_difficulty_screen,190.2,391.7,1820.0
1790271,subject_difficulty_screen,190.2,391.8,1819.0
1790272,subject_difficulty_screen,190.1,391.9,1820.0
1790273,subject_difficulty_screen,190.2,392.0,1820.0
1790274,subject_difficulty_screen,190.2,392.0,1822.0
1790275,subject_difficulty_screen,190.2,392.0,1823.0
1790276,subject_difficulty_screen,190.2,392.0,1824.0
1790277,subject_difficulty_screen,190.2,392.0,1824.0
1790278,subject_difficulty_screen,190.1,392.2,1824.0
1790279,subject_difficulty_screen,190.0,392.2,1824.0
1790280,subject_difficulty_screen,190.0,392.3,1825.0
1790281,subject_difficulty_screen,190.1,392.4,1826.0
1790282,subject_difficulty_screen,189.9,392.4,1827.0
1790283,subject_difficulty_screen,189.8,392.3,1824.0
1790284,subject_difficulty_screen,189.7,392.4,1822.0
1790285,subject_difficulty_screen,189.6,392.5,1821.0
1790286,subject_difficulty_screen,189.5,392.5,1822.0
1790287,subject_difficulty_screen,189.4,392.3,1823.0
1790288,subject_difficulty_screen,189.4,392.2,1823.0
1790289,subject_difficulty_screen,189.4,392.3,1824.0
1790290,subject_difficulty_screen,189.4,392.6,1825.0
1790291,subject_difficulty_screen,189.4,392.8,1826.0
1790292,subject_difficulty_screen,189.4,393.0,1825.0
1790293,subject_difficulty_screen,189.2,393.0,1825.0
1790294,subject_difficulty_screen,189.0,392.8,1824.0
1790295,subject_difficulty_screen,188.7,392.6,1823.0
1790296,subject_difficulty_screen,188.7,392.4,1822.0
1790297,subject_difficulty_screen,188.7,392.4,1823.0
1790298,subject_difficulty_screen,188.6,392.7,1824.0
1790299,subject_difficulty_screen,188.4,393.1,1824.0
1790300,subject_difficulty_screen,188.2,393.4,1824.0
1790301,subject_difficulty_screen,188.1,393.4,1823.0
1790302,subject_difficulty_screen,187.9,393.5,1823.0
1790303,subject_difficulty_screen,187.7,393.5,1823.0
1790304,subject_difficulty_screen,187.7,393.5,1823.0
1790305,subject_difficulty_screen,187.9,393.4,1824.0
1790306,subject_difficulty_screen,188.1,393.4,1824.0
1790307,subject_difficulty_screen,188.2,393.3,1824.0
1790308,subject_difficulty_screen,187.9,393.2,1824.0
1790309,subject_difficulty_screen,187.6,393.2,1824.0
1790310,subject_difficulty_screen,187.4,393.3,1824.0
1790311,subject_difficulty_screen,187.3,393.4,1824.0
1790312,subject_difficulty_screen,187.3,393.4,1823.0
1790313,subject_difficulty_screen,187.2,393.4,1823.0
1790314,subject_difficulty_screen,187.3,393.2,1824.0
1790315,subject_difficulty_screen,187.5,392.9,1824.0
1790316,subject_difficulty_screen,187.8,392.7,1825.0
1790317,subject_difficulty_screen,188.0,392.6,1825.0
1790318,subject_difficulty_screen,187.9,392.8,1825.0
1790319,subject_difficulty_screen,187.9,393.1,1826.0
1790320,subject_difficulty_screen,188.0,393.5,1826.0
1790321,subject_difficulty_screen,188.2,394.0,1827.0
1790322,subject_difficulty_screen,188.3,394.4,1827.0
1790323,subject_difficulty_screen,188.4,394.6,1827.0
1790324,subject_difficulty_screen,188.5,394.5,1828.0
1790325,subject_difficulty_screen,188.5,394.5,1828.0
1790326,subject_difficulty_screen,188.5,394.6,1828.0
1790327,subject_difficulty_screen,188.7,394.7,1828.0
1790328,subject_difficulty_screen,188.9,394.7,1829.0
1790329,subject_difficulty_screen,188.7,394.8,1829.0
1790330,subject_difficulty_screen,188.4,394.8,1829.0
1790331,subject_difficulty_screen,188.2,394.8,1829.0
1790332,subject_difficulty_screen,188.3,394.9,1829.0
1790333,subject_difficulty_screen,188.5,394.7,1829.0
1790334,subject_difficulty_screen,188.4,394.5,1829.0
1790335,subject_difficulty_screen,188.3,394.5,1829.0
1790336,subject_difficulty_screen,188.3,394.7,1830.0
1790337,subject_difficulty_screen,188.3,394.9,1829.0
1790338,subject_difficulty_screen,188.3,394.9,1829.0
1790339,subject_difficulty_screen,188.2,394.9,1828.0
1790340,subject_difficulty_screen,188.0,394.9,1829.0
1790341,subject_difficulty_screen,187.9,395.0,1829.0
1790342,subject_difficulty_screen,187.9,395.1,1830.0
1790343,subject_difficulty_screen,188.0,395.1,1832.0
1790344,subject_difficulty_screen,188.0,395.1,1832.0
1790345,subject_difficulty_screen,187.9,395.2,1831.0
1790346,subject_difficulty_screen,187.9,395.2,1830.0
1790347,subject_difficulty_screen,187.9,395.2,1830.0
1790348,subject_difficulty_screen,187.9,395.2,1832.0
1790349,subject_difficulty_screen,187.9,395.1,1834.0
1790350,subject_difficulty_screen,187.8,394.9,1834.0
1790351,subject_difficulty_screen,187.7,394.4,1834.0
1790352,subject_difficulty_screen,187.6,393.9,1834.0
1790353,subject_difficulty_screen,187.5,393.7,1833.0
1790354,subject_difficulty_screen,187.4,393.8,1833.0
1790355,subject_difficulty_screen,187.3,394.0,1833.0
1790356,subject_difficulty_screen,187.4,393.8,1834.0
1790357,subject_difficulty_screen,187.4,393.6,1835.0
1790358,subject_difficulty_screen,187.2,393.4,1835.0
1790359,subject_difficulty_screen,186.9,393.3,1836.0
1790360,subject_difficulty_screen,186.7,393.2,1836.0
1790361,subject_difficulty_screen,186.7,393.1,1837.0
1790362,subject_difficulty_screen,186.8,393.0,1837.0
1790363,subject_difficulty_screen,187.0,393.0,1837.0
1790364,subject_difficulty_screen,187.2,393.3,1837.0
1790365,subject_difficulty_screen,187.3,393.5,1836.0
1790366,subject_difficulty_screen,187.4,393.5,1835.0
1790367,subject_difficulty_screen,187.4,393.2,1834.0
1790368,subject_difficulty_screen,187.2,393.1,1835.0
1790369,subject_difficulty_screen,186.9,393.3,1836.0
1790370,subject_difficulty_screen,186.6,393.4,1837.0
1790371,subject_difficulty_screen,186.6,393.6,1838.0
1790372,subject_difficulty_screen,186.6,393.8,1839.0
1790373,subject_difficulty_screen,186.5,393.7,1838.0
1790374,subject_difficulty_screen,186.4,393.6,1838.0
1790375,subject_difficulty_screen,186.5,393.6,1838.0
1790376,subject_difficulty_screen,186.5,393.8,1838.0
1790377,subject_difficulty_screen,186.5,394.0,1837.0
1790378,subject_difficulty_screen,186.5,393.9,1837.0
1790379,subject_difficulty_screen,186.5,393.9,1838.0
1790380,subject_difficulty_screen,186.5,394.0,1838.0
1790381,subject_difficulty_screen,186.6,394.2,1838.0
1790382,subject_difficulty_screen,186.9,394.3,1838.0
1790383,subject_difficulty_screen,187.2,394.3,1837.0
1790384,subject_difficulty_screen,187.3,394.2,1837.0
1790385,subject_difficulty_screen,187.2,394.2,1836.0
1790386,subject_difficulty_screen,187.0,394.2,1836.0
1790387,subject_difficulty_screen,186.8,393.9,1836.0
1790388,subject_difficulty_screen,186.9,393.7,1837.0
1790389,subject_difficulty_screen,187.0,393.5,1838.0
1790390,subject_difficulty_screen,187.2,393.4,1837.0
1790391,subject_difficulty_screen,187.3,393.4,1837.0
1790392,subject_difficulty_screen,187.3,393.3,1837.0
1790393,subject_difficulty_screen,187.2,393.5,1836.0
1790394,subject_difficulty_screen,187.1,393.6,1836.0
1790395,subject_difficulty_screen,186.9,393.8,1837.0
1790396,subject_difficulty_screen,186.7,393.8,1839.0
1790397,subject_difficulty_screen,186.7,393.7,1840.0
1790398,subject_difficulty_screen,186.7,393.7,1840.0
1790399,subject_difficulty_screen,186.7,393.7,1841.0
1790400,subject_difficulty_screen,186.6,393.7,1842.0
1790401,subject_difficulty_screen,186.6,393.6,1841.0
1790402,subject_difficulty_screen,186.5,393.6,1841.0
1790403,subject_difficulty_screen,186.5,393.5,1840.0
1790404,subject_difficulty_screen,186.6,393.5,1841.0
1790405,subject_difficulty_screen,186.7,393.5,1841.0
1790406,subject_difficulty_screen,186.9,393.5,1841.0
1790407,subject_difficulty_screen,187.0,393.5,1841.0
1790408,subject_difficulty_screen,187.0,393.5,1841.0
1790409,subject_difficulty_screen,186.9,393.5,1841.0
1790410,subject_difficulty_screen,187.0,393.6,1841.0
1790411,subject_difficulty_screen,187.2,393.4,1841.0
1790412,subject_difficulty_screen,187.4,393.1,1841.0
1790413,subject_difficulty_screen,187.5,393.0,1841.0
1790414,subject_difficulty_screen,187.5,393.1,1841.0
1790415,subject_difficulty_screen,187.6,393.2,1840.0
1790416,subject_difficulty_screen,187.6,393.2,1841.0
1790417,subject_difficulty_screen,187.4,392.9,1841.0
1790418,subject_difficulty_screen,187.2,392.6,1841.0
1790419,subject_difficulty_screen,187.1,392.3,1841.0
1790420,subject_difficulty_screen,187.1,392.3,1841.0
1790421,subject_difficulty_screen,186.9,392.3,1841.0
1790422,subject_difficulty_screen,186.7,392.5,1842.0
1790423,subject_difficulty_screen,186.5,392.6,1843.0
1790424,subject_difficulty_screen,186.6,392.6,1844.0
1790425,subject_difficulty_screen,186.8,392.5,1844.0
1790426,subject_difficulty_screen,186.8,392.4,1844.0
1790427,subject_difficulty_screen,186.8,392.3,1844.0
1790428,subject_difficulty_screen,186.8,392.3,1844.0
1790429,subject_difficulty_screen,187.1,392.2,1844.0
1790430,subject_difficulty_screen,187.3,392.1,1843.0
1790431,subject_difficulty_screen,187.5,392.0,1843.0
1790432,subject_difficulty_screen,187.6,392.0,1843.0
1790433,subject_difficulty_screen,187.5,391.9,1844.0
1790434,subject_difficulty_screen,187.3,391.9,1845.0
1790435,subject_difficulty_screen,187.1,391.9,1845.0
1790436,subject_difficulty_screen,187.1,391.6,1844.0
1790437,subject_difficulty_screen,187.1,391.1,1843.0
1790438,subject_difficulty_screen,187.1,390.7,1842.0
1790439,subject_difficulty_screen,187.3,390.7,1842.0
1790440,subject_difficulty_screen,187.8,391.6,1842.0
1790441,subject_difficulty_screen,188.7,393.7,1841.0
1790442,subject_difficulty_screen,190.3,397.8,1842.0
1790443,subject_difficulty_screen,192.7,403.1,1846.0
1790444,subject_difficulty_screen,195.3,409.4,1851.0
1790445,subject_difficulty_screen,197.4,415.6,1855.0
1790446,subject_difficulty_screen,199.0,421.8,1859.0
1790447,subject_difficulty_screen,200.8,428.6,1864.0
1790448,subject_difficulty_screen,203.0,435.9,1870.0
1790449,subject_difficulty_screen,205.6,443.5,1874.0
1790450,subject_difficulty_screen,208.8,449.9,1876.0
1790451,subject_difficulty_screen,213.7,456.3,1880.0
1790452,subject_difficulty_screen,218.7,460.8,1886.0
1790453,subject_difficulty_screen,223.9,464.8,1892.0
1790454,subject_difficulty_screen,226.9,467.7,1893.0
1790455,subject_difficulty_screen,229.9,471.1,1893.0
1790456,subject_difficulty_screen,233.1,474.4,1892.0
1790457,subject_difficulty_screen,236.4,476.7,1892.0
1790458,subject_difficulty_screen,238.7,478.1,1893.0
1790459,subject_difficulty_screen,239.2,478.7,1894.0
1790460,subject_difficulty_screen,239.0,478.9,1895.0
1790461,subject_difficulty_screen,238.2,479.0,1895.0
1790462,subject_difficulty_screen,236.2,478.3,1895.0
1790463,subject_difficulty_screen,233.3,477.4,1895.0
1790464,subject_difficulty_screen,230.2,476.3,1896.0
1790465,subject_difficulty_screen,227.7,475.3,1898.0
1790466,subject_difficulty_screen,225.6,474.3,1899.0
1790467,subject_difficulty_screen,223.9,473.4,1900.0
1790468,subject_difficulty_screen,222.7,472.4,1900.0
1790469,subject_difficulty_screen,221.9,471.4,1900.0
1790470,subject_difficulty_screen,221.7,470.5,1900.0
1790471,subject_difficulty_screen,222.0,470.1,1899.0
1790472,subject_difficulty_screen,222.7,470.0,1897.0
1790473,subject_difficulty_screen,224.2,469.7,1894.0
1790474,subject_difficulty_screen,226.1,469.6,1891.0
1790475,subject_difficulty_screen,228.1,469.4,1891.0
1790476,subject_difficulty_screen,229.5,469.5,1890.0
1790477,subject_difficulty_screen,230.6,469.6,1889.0
1790478,subject_difficulty_screen,231.9,469.9,1889.0
1790479,subject_difficulty_screen,232.7,470.4,1889.0
1790480,subject_difficulty_screen,233.1,470.9,1889.0
1790481,subject_difficulty_screen,232.5,471.7,1888.0
1790482,subject_difficulty_screen,231.8,472.2,1888.0
1790483,subject_difficulty_screen,231.3,473.1,1887.0
1790484,subject_difficulty_screen,231.0,473.7,1887.0
1790485,subject_difficulty_screen,230.7,474.6,1886.0
1790486,subject_difficulty_screen,230.4,475.1,1887.0
1790487,subject_difficulty_screen,230.2,475.4,1889.0
1790488,subject_difficulty_screen,230.3,475.9,1890.0
1790489,subject_difficulty_screen,230.4,476.4,1891.0
1790490,subject_difficulty_screen,230.5,476.6,1891.0
1790491,subject_difficulty_screen,230.5,476.5,1892.0
1790492,subject_difficulty_screen,230.3,476.6,1893.0
1790493,subject_difficulty_screen,230.2,476.8,1894.0
1790494,subject_difficulty_screen,230.2,476.9,1894.0
1790495,subject_difficulty_screen,230.4,476.9,1894.0
1790496,subject_difficulty_screen,230.7,476.8,1894.0
1790497,subject_difficulty_screen,230.9,476.8,1895.0
1790498,subject_difficulty_screen,231.2,476.8,1896.0
1790499,subject_difficulty_screen,231.6,476.7,1896.0
1790500,subject_difficulty_screen,231.7,476.7,1896.0
1790501,subject_difficulty_screen,231.2,476.7,1895.0
1790502,subject_difficulty_screen,230.7,476.6,1895.0
1790503,subject_difficulty_screen,230.6,476.6,1894.0
1790504,subject_difficulty_screen,230.7,476.5,1894.0
1790505,subject_difficulty_screen,230.8,476.5,1895.0
1790506,subject_difficulty_screen,230.8,476.4,1895.0
1790507,subject_difficulty_screen,230.7,476.3,1895.0
1790508,subject_difficulty_screen,230.5,476.2,1895.0
1790509,subject_difficulty_screen,230.3,476.0,1895.0
1790510,subject_difficulty_screen,230.1,475.6,1895.0
1790511,subject_difficulty_screen,229.9,475.2,1896.0
1790512,subject_difficulty_screen,229.7,474.7,1897.0
1790513,subject_difficulty_screen,229.6,474.6,1897.0
1790514,subject_difficulty_screen,229.7,474.4,1897.0
1790515,subject_difficulty_screen,229.5,474.4,1897.0
1790516,subject_difficulty_screen,229.2,474.3,1897.0
1790517,subject_difficulty_screen,228.9,474.2,1897.0
1790518,subject_difficulty_screen,228.9,474.3,1897.0
1790519,subject_difficulty_screen,228.9,474.5,1897.0
1790520,subject_difficulty_screen,228.9,474.6,1897.0
1790521,subject_difficulty_screen,228.9,474.6,1899.0
1790522,subject_difficulty_screen,229.1,474.8,1901.0
1790523,subject_difficulty_screen,229.3,474.9,1904.0
1790524,subject_difficulty_screen,229.4,474.9,1904.0
1790525,subject_difficulty_screen,229.2,474.8,1904.0
1790526,subject_difficulty_screen,228.9,474.6,1904.0
1790527,subject_difficulty_screen,228.7,474.3,1904.0
1790528,subject_difficulty_screen,228.4,474.1,1904.0
1790529,subject_difficulty_screen,228.2,473.9,1904.0
1790530,subject_difficulty_screen,228.0,473.7,1904.0
1790531,subject_difficulty_screen,227.8,473.4,1905.0
1790532,subject_difficulty_screen,227.6,473.2,1905.0
1790533,subject_difficulty_screen,227.4,473.1,1904.0
1790534,subject_difficulty_screen,227.4,472.9,1904.0
1790535,subject_difficulty_screen,227.3,472.8,1903.0
1790536,subject_difficulty_screen,227.3,472.8,1902.0
1790537,subject_difficulty_screen,227.2,472.8,1901.0
1790538,subject_difficulty_screen,227.2,472.9,1901.0
1790539,subject_difficulty_screen,227.3,473.1,1899.0
1790540,subject_difficulty_screen,227.4,473.3,1897.0
1790541,subject_difficulty_screen,227.4,473.3,1896.0
1790542,subject_difficulty_screen,227.3,473.4,1897.0
1790543,subject_difficulty_screen,227.2,473.5,1897.0
1790544,subject_difficulty_screen,227.3,473.5,1897.0
1790545,subject_difficulty_screen,227.4,473.3,1897.0
1790546,subject_difficulty_screen,227.4,473.3,1897.0
1790547,subject_difficulty_screen,227.3,473.5,1898.0
1790548,subject_difficulty_screen,227.4,473.7,1899.0
1790549,subject_difficulty_screen,227.6,473.8,1899.0
1790550,subject_difficulty_screen,227.9,473.9,1900.0
1790551,subject_difficulty_screen,228.1,474.0,1900.0
1790552,subject_difficulty_screen,228.5,474.0,1900.0
1790553,subject_difficulty_screen,229.0,473.9,1899.0
1790554,subject_difficulty_screen,229.4,473.8,1897.0
1790555,subject_difficulty_screen,229.5,473.6,1897.0
1790556,subject_difficulty_screen,229.5,473.4,1899.0
1790557,subject_difficulty_screen,229.9,473.3,1900.0
1790558,subject_difficulty_screen,230.5,473.6,1903.0
1790559,subject_difficulty_screen,231.1,473.8,1904.0
1790560,subject_difficulty_screen,231.4,473.9,1905.0
1790561,subject_difficulty_screen,231.4,473.9,1906.0
1790562,subject_difficulty_screen,231.4,473.9,1907.0
1790563,subject_difficulty_screen,231.4,474.0,1908.0
1790564,subject_difficulty_screen,231.7,474.0,1907.0
1790565,subject_difficulty_screen,232.0,474.1,1907.0
1790566,subject_difficulty_screen,232.3,474.1,1907.0
1790567,subject_difficulty_screen,232.1,473.9,1907.0
1790568,subject_difficulty_screen,231.8,473.7,1908.0
1790569,subject_difficulty_screen,231.5,473.4,1909.0
1790570,subject_difficulty_screen,231.5,473.3,1910.0
1790571,subject_difficulty_screen,231.4,473.3,1909.0
1790572,subject_difficulty_screen,231.2,473.5,1908.0
1790573,subject_difficulty_screen,231.0,473.7,1908.0
1790574,subject_difficulty_screen,230.9,473.8,1906.0
1790575,subject_difficulty_screen,230.7,473.6,1905.0
1790576,subject_difficulty_screen,230.5,473.4,1904.0
1790577,subject_difficulty_screen,230.3,473.2,1905.0
1790578,subject_difficulty_screen,230.3,473.0,1906.0
1790579,subject_difficulty_screen,230.3,472.9,1908.0
1790580,subject_difficulty_screen,230.0,472.7,1910.0
1790581,subject_difficulty_screen,229.6,472.6,1910.0
1790582,subject_difficulty_screen,229.2,472.5,1910.0
1790583,subject_difficulty_screen,229.0,472.5,1910.0
1790584,subject_difficulty_screen,228.6,472.5,1910.0
1790585,subject_difficulty_screen,228.3,472.5,1909.0
1790586,subject_difficulty_screen,228.0,472.5,1909.0
1790587,subject_difficulty_screen,227.9,472.6,1909.0
1790588,subject_difficulty_screen,228.0,472.5,1909.0
1790589,subject_difficulty_screen,228.1,472.4,1908.0
1790590,subject_difficulty_screen,228.2,472.4,1907.0
1790591,subject_difficulty_screen,228.0,472.4,1905.0
1790592,subject_difficulty_screen,227.8,472.6,1903.0
1790593,subject_difficulty_screen,227.3,472.7,1903.0
1790594,subject_difficulty_screen,226.9,472.9,1904.0
1790595,subject_difficulty_screen,226.7,472.9,1905.0
1790596,subject_difficulty_screen,226.8,472.8,1904.0
1790597,subject_difficulty_screen,226.8,472.7,1903.0
1790598,subject_difficulty_screen,226.8,472.6,1902.0
1790599,subject_difficulty_screen,226.8,472.5,1903.0
1790600,subject_difficulty_screen,226.7,472.7,1903.0
1790601,subject_difficulty_screen,226.7,473.0,1904.0
1790602,subject_difficulty_screen,227.4,473.2,1905.0
1790603,subject_difficulty_screen,228.1,473.2,1904.0
1790604,subject_difficulty_screen,228.9,473.1,1903.0
1790605,subject_difficulty_screen,228.7,473.0,1901.0
1790606,subject_difficulty_screen,228.5,472.9,1901.0
1790607,subject_difficulty_screen,228.7,473.0,1901.0
1790608,subject_difficulty_screen,229.0,473.2,1902.0
1790609,subject_difficulty_screen,229.4,473.3,1902.0
1790610,subject_difficulty_screen,229.5,473.3,1905.0
1790611,subject_difficulty_screen,229.6,473.5,1907.0
1790612,subject_difficulty_screen,229.5,473.6,1909.0
1790613,subject_difficulty_screen,229.5,473.7,1909.0
1790614,subject_difficulty_screen,229.8,473.9,1908.0
1790615,subject_difficulty_screen,230.1,474.1,1908.0
1790616,subject_difficulty_screen,230.3,474.3,1908.0
1790617,subject_difficulty_screen,230.4,474.4,1909.0
1790618,subject_difficulty_screen,230.4,474.6,1910.0
1790619,subject_difficulty_screen,230.4,474.6,1911.0
1790620,subject_difficulty_screen,230.5,474.6,1913.0
1790621,subject_difficulty_screen,230.6,474.5,1913.0
1790622,subject_difficulty_screen,230.6,474.4,1913.0
1790623,subject_difficulty_screen,230.7,474.4,1913.0
1790624,subject_difficulty_screen,230.6,474.3,1913.0
1790625,subject_difficulty_screen,230.7,474.2,1913.0
1790626,subject_difficulty_screen,230.4,474.0,1913.0
1790627,subject_difficulty_screen,230.1,473.7,1913.0
1790628,subject_difficulty_screen,229.7,473.2,1913.0
1790629,subject_difficulty_screen,229.6,473.0,1912.0
1790630,subject_difficulty_screen,229.4,472.7,1911.0
1790631,subject_difficulty_screen,229.4,472.7,1910.0
1790632,subject_difficulty_screen,229.3,472.7,1910.0
1790633,subject_difficulty_screen,229.3,472.7,1910.0
1790634,subject_difficulty_screen,229.1,473.1,1910.0
1790635,subject_difficulty_screen,228.9,473.5,1910.0
1790636,subject_difficulty_screen,228.7,473.8,1910.0
1790637,subject_difficulty_screen,228.6,473.7,1910.0
1790638,subject_difficulty_screen,228.5,473.4,1910.0
1790639,subject_difficulty_screen,228.4,473.3,1909.0
1790640,subject_difficulty_screen,228.3,473.4,1909.0
1790641,subject_difficulty_screen,228.3,473.7,1909.0
1790642,subject_difficulty_screen,228.2,474.0,1909.0
1790643,subject_difficulty_screen,228.3,474.1,1909.0
1790644,subject_difficulty_screen,228.4,474.3,1909.0
1790645,subject_difficulty_screen,228.6,474.4,1911.0
1790646,subject_difficulty_screen,228.7,474.5,1912.0
1790647,subject_difficulty_screen,228.8,474.5,1913.0
1790648,subject_difficulty_screen,228.8,474.6,1913.0
1790649,subject_difficulty_screen,228.7,474.6,1913.0
1790650,subject_difficulty_screen,228.5,474.7,1912.0
1790651,subject_difficulty_screen,228.2,474.8,1912.0
1790652,subject_difficulty_screen,228.1,475.2,1912.0
1790653,subject_difficulty_screen,228.0,475.4,1913.0
1790654,subject_difficulty_screen,228.0,475.7,1913.0
1790655,subject_difficulty_screen,228.1,475.6,1912.0
1790656,subject_difficulty_screen,228.3,475.2,1911.0
1790657,subject_difficulty_screen,228.6,474.9,1911.0
1790658,subject_difficulty_screen,228.8,474.9,1911.0
1790659,subject_difficulty_screen,228.9,475.2,1911.0
1790660,subject_difficulty_screen,229.0,475.6,1912.0
1790661,subject_difficulty_screen,229.1,475.7,1914.0
1790662,subject_difficulty_screen,229.6,476.1,1916.0
1790663,subject_difficulty_screen,230.0,476.5,1916.0
1790664,subject_difficulty_screen,230.4,476.6,1916.0
1790665,subject_difficulty_screen,230.5,476.3,1916.0
1790666,subject_difficulty_screen,230.4,475.9,1915.0
1790667,subject_difficulty_screen,230.3,475.8,1913.0
1790668,subject_difficulty_screen,230.2,475.5,1914.0
1790669,subject_difficulty_screen,230.3,475.3,1916.0
1790670,subject_difficulty_screen,230.4,475.0,1918.0
1790671,subject_difficulty_screen,230.3,475.2,1918.0
1790672,subject_difficulty_screen,230.3,475.5,1918.0
1790673,subject_difficulty_screen,230.5,475.8,1918.0
1790674,subject_difficulty_screen,230.7,475.8,1917.0
1790675,subject_difficulty_screen,231.0,475.9,1917.0
1790676,subject_difficulty_screen,231.1,476.1,1917.0
1790677,subject_difficulty_screen,231.2,476.2,1917.0
1790678,subject_difficulty_screen,231.2,476.2,1917.0
1790679,subject_difficulty_screen,231.1,476.1,1918.0
1790680,subject_difficulty_screen,231.1,476.0,1919.0
1790681,subject_difficulty_screen,231.0,475.6,1918.0
1790682,subject_difficulty_screen,230.8,475.3,1917.0
1790683,subject_difficulty_screen,230.8,475.1,1915.0
1790684,subject_difficulty_screen,230.9,475.2,1915.0
1790685,subject_difficulty_screen,231.0,475.3,1915.0
1790686,subject_difficulty_screen,230.9,475.5,1915.0
1790687,subject_difficulty_screen,230.7,475.5,1916.0
1790688,subject_difficulty_screen,230.5,475.6,1917.0
1790689,subject_difficulty_screen,230.5,475.6,1917.0
1790690,subject_difficulty_screen,230.6,475.3,1918.0
1790691,subject_difficulty_screen,230.8,475.1,1918.0
1790692,subject_difficulty_screen,231.1,475.0,1919.0
1790693,subject_difficulty_screen,231.2,475.1,1918.0
1790694,subject_difficulty_screen,231.2,475.2,1917.0
1790695,subject_difficulty_screen,231.2,475.1,1916.0
1790696,subject_difficulty_screen,231.2,475.2,1916.0
1790697,subject_difficulty_screen,231.2,475.2,1916.0
1790698,subject_difficulty_screen,231.3,475.3,1916.0
1790699,subject_difficulty_screen,231.2,475.3,1916.0
1790700,subject_difficulty_screen,231.1,475.4,1917.0
1790701,subject_difficulty_screen,230.9,475.4,1917.0
1790702,subject_difficulty_screen,230.9,475.4,1919.0
1790703,subject_difficulty_screen,230.9,475.4,1920.0
1790704,subject_difficulty_screen,230.9,475.4,1921.0
1790705,subject_difficulty_screen,231.0,475.3,1921.0
1790706,subject_difficulty_screen,231.0,475.2,1921.0
1790707,subject_difficulty_screen,230.8,475.1,1921.0
1790708,subject_difficulty_screen,230.6,475.1,1921.0
1790709,subject_difficulty_screen,230.6,475.0,1921.0
1790710,subject_difficulty_screen,230.6,474.9,1921.0
1790711,subject_difficulty_screen,230.6,475.1,1922.0
1790712,subject_difficulty_screen,230.6,475.3,1922.0
1790713,subject_difficulty_screen,230.8,475.6,1922.0
1790714,subject_difficulty_screen,230.9,475.6,1922.0
1790715,subject_difficulty_screen,231.0,475.7,1921.0
