time,screen,pixel_x,pixel_y,pupil
5611130,stimulus_Arg_PISACowsMilk_10_page_10,113.3,281.1,1461.0
5611131,stimulus_Arg_PISACowsMilk_10_page_10,113.5,281.1,1461.0
5611132,stimulus_Arg_PISACowsMilk_10_page_10,113.6,281.2,1462.0
5611133,stimulus_Arg_PISACowsMilk_10_page_10,113.6,281.2,1462.0
5611134,stimulus_Arg_PISACowsMilk_10_page_10,113.6,281.2,1462.0
5611135,stimulus_Arg_PISACowsMilk_10_page_10,113.6,281.1,1462.0
5611136,stimulus_Arg_PISACowsMilk_10_page_10,113.5,281.0,1462.0
5611137,stimulus_Arg_PISACowsMilk_10_page_10,113.3,280.9,1461.0
5611138,stimulus_Arg_PISACowsMilk_10_page_10,113.1,280.7,1461.0
5611139,stimulus_Arg_PISACowsMilk_10_page_10,112.9,280.8,1461.0
5611140,stimulus_Arg_PISACowsMilk_10_page_10,112.9,281.0,1461.0
5611141,stimulus_Arg_PISACowsMilk_10_page_10,112.7,281.2,1461.0
5611142,stimulus_Arg_PISACowsMilk_10_page_10,112.6,281.2,1462.0
5611143,stimulus_Arg_PISACowsMilk_10_page_10,112.3,281.3,1463.0
5611144,stimulus_Arg_PISACowsMilk_10_page_10,112.4,281.5,1464.0
5611145,stimulus_Arg_PISACowsMilk_10_page_10,112.5,281.6,1465.0
5611146,stimulus_Arg_PISACowsMilk_10_page_10,112.7,281.7,1466.0
5611147,stimulus_Arg_PISACowsMilk_10_page_10,112.8,281.7,1467.0
5611148,stimulus_Arg_PISACowsMilk_10_page_10,113.0,281.6,1467.0
5611149,stimulus_Arg_PISACowsMilk_10_page_10,113.4,281.5,1467.0
5611150,stimulus_Arg_PISACowsMilk_10_page_10,113.7,281.4,1467.0
5611151,stimulus_Arg_PISACowsMilk_10_page_10,113.9,281.3,1468.0
5611152,stimulus_Arg_PISACowsMilk_10_page_10,113.9,281.2,1468.0
5611153,stimulus_Arg_PISACowsMilk_10_page_10,113.9,281.2,1468.0
5611154,stimulus_Arg_PISACowsMilk_10_page_10,113.9,281.2,1469.0
5611155,stimulus_Arg_PISACowsMilk_10_page_10,114.0,281.3,1469.0
5611156,stimulus_Arg_PISACowsMilk_10_page_10,114.0,281.4,1469.0
5611157,stimulus_Arg_PISACowsMilk_10_page_10,114.1,281.4,1469.0
5611158,stimulus_Arg_PISACowsMilk_10_page_10,114.1,281.5,1469.0
5611159,stimulus_Arg_PISACowsMilk_10_page_10,114.1,281.5,1469.0
5611160,stimulus_Arg_PISACowsMilk_10_page_10,114.1,281.5,1468.0
5611161,stimulus_Arg_PISACowsMilk_10_page_10,114.1,281.5,1468.0
5611162,stimulus_Arg_PISACowsMilk_10_page_10,114.1,281.5,1468.0
5611163,stimulus_Arg_PISACowsMilk_10_page_10,114.2,281.4,1468.0
5611164,stimulus_Arg_PISACowsMilk_10_page_10,114.3,281.4,1469.0
5611165,stimulus_Arg_PISACowsMilk_10_page_10,114.4,281.5,1469.0
5611166,stimulus_Arg_PISACowsMilk_10_page_10,114.5,281.7,1470.0
5611167,stimulus_Arg_PISACowsMilk_10_page_10,114.6,281.8,1470.0
5611168,stimulus_Arg_PISACowsMilk_10_page_10,114.7,281.8,1470.0
5611169,stimulus_Arg_PISACowsMilk_10_page_10,114.7,281.8,1471.0
5611170,stimulus_Arg_PISACowsMilk_10_page_10,114.8,281.8,1471.0
5611171,stimulus_Arg_PISACowsMilk_10_page_10,114.9,281.6,1471.0
5611172,stimulus_Arg_PISACowsMilk_10_page_10,114.8,281.4,1471.0
5611173,stimulus_Arg_PISACowsMilk_10_page_10,114.7,281.3,1471.0
5611174,stimulus_Arg_PISACowsMilk_10_page_10,114.5,281.2,1472.0
5611175,stimulus_Arg_PISACowsMilk_10_page_10,114.6,281.1,1472.0
5611176,stimulus_Arg_PISACowsMilk_10_page_10,114.7,281.1,1472.0
5611177,stimulus_Arg_PISACowsMilk_10_page_10,114.7,281.0,1471.0
5611178,stimulus_Arg_PISACowsMilk_10_page_10,114.8,281.0,1471.0
5611179,stimulus_Arg_PISACowsMilk_10_page_10,114.8,281.2,1470.0
5611180,stimulus_Arg_PISACowsMilk_10_page_10,114.9,281.4,1471.0
5611181,stimulus_Arg_PISACowsMilk_10_page_10,114.8,281.8,1471.0
5611182,stimulus_Arg_PISACowsMilk_10_page_10,114.9,282.0,1472.0
5611183,stimulus_Arg_PISACowsMilk_10_page_10,114.9,282.2,1472.0
5611184,stimulus_Arg_PISACowsMilk_10_page_10,115.4,282.1,1472.0
5611185,stimulus_Arg_PISACowsMilk_10_page_10,115.9,282.1,1471.0
5611186,stimulus_Arg_PISACowsMilk_10_page_10,116.0,282.2,1470.0
5611187,stimulus_Arg_PISACowsMilk_10_page_10,115.7,282.1,1471.0
5611188,stimulus_Arg_PISACowsMilk_10_page_10,115.6,281.9,1471.0
5611189,stimulus_Arg_PISACowsMilk_10_page_10,115.8,281.8,1471.0
5611190,stimulus_Arg_PISACowsMilk_10_page_10,116.1,281.6,1471.0
5611191,stimulus_Arg_PISACowsMilk_10_page_10,116.0,281.5,1472.0
5611192,stimulus_Arg_PISACowsMilk_10_page_10,115.8,281.3,1472.0
5611193,stimulus_Arg_PISACowsMilk_10_page_10,115.9,281.3,1473.0
5611194,stimulus_Arg_PISACowsMilk_10_page_10,116.1,281.3,1474.0
5611195,stimulus_Arg_PISACowsMilk_10_page_10,116.3,281.3,1475.0
5611196,stimulus_Arg_PISACowsMilk_10_page_10,116.4,281.3,1475.0
5611197,stimulus_Arg_PISACowsMilk_10_page_10,116.5,281.3,1475.0
5611198,stimulus_Arg_PISACowsMilk_10_page_10,116.6,281.4,1475.0
5611199,stimulus_Arg_PISACowsMilk_10_page_10,116.6,281.4,1475.0
5611200,stimulus_Arg_PISACowsMilk_10_page_10,116.6,281.4,1475.0
5611201,stimulus_Arg_PISACowsMilk_10_page_10,116.5,281.4,1475.0
5611202,stimulus_Arg_PISACowsMilk_10_page_10,116.5,281.4,1476.0
5611203,stimulus_Arg_PISACowsMilk_10_page_10,116.6,281.5,1477.0
5611204,stimulus_Arg_PISACowsMilk_10_page_10,116.5,281.6,1478.0
5611205,stimulus_Arg_PISACowsMilk_10_page_10,116.3,281.8,1478.0
5611206,stimulus_Arg_PISACowsMilk_10_page_10,116.1,282.0,1478.0
5611207,stimulus_Arg_PISACowsMilk_10_page_10,116.1,282.0,1478.0
5611208,stimulus_Arg_PISACowsMilk_10_page_10,116.4,282.1,1478.0
5611209,stimulus_Arg_PISACowsMilk_10_page_10,117.0,282.1,1479.0
5611210,stimulus_Arg_PISACowsMilk_10_page_10,117.4,282.1,1481.0
5611211,stimulus_Arg_PISACowsMilk_10_page_10,117.7,281.8,1483.0
5611212,stimulus_Arg_PISACowsMilk_10_page_10,118.0,281.7,1484.0
5611213,stimulus_Arg_PISACowsMilk_10_page_10,118.1,281.6,1484.0
5611214,stimulus_Arg_PISACowsMilk_10_page_10,118.0,281.7,1483.0
5611215,stimulus_Arg_PISACowsMilk_10_page_10,117.6,281.8,1483.0
5611216,stimulus_Arg_PISACowsMilk_10_page_10,117.3,281.9,1483.0
5611217,stimulus_Arg_PISACowsMilk_10_page_10,117.2,282.1,1483.0
5611218,stimulus_Arg_PISACowsMilk_10_page_10,117.1,282.3,1484.0
5611219,stimulus_Arg_PISACowsMilk_10_page_10,116.9,282.5,1485.0
5611220,stimulus_Arg_PISACowsMilk_10_page_10,116.7,282.4,1485.0
5611221,stimulus_Arg_PISACowsMilk_10_page_10,116.8,282.5,1485.0
5611222,stimulus_Arg_PISACowsMilk_10_page_10,116.9,282.7,1486.0
5611223,stimulus_Arg_PISACowsMilk_10_page_10,117.3,282.9,1487.0
5611224,stimulus_Arg_PISACowsMilk_10_page_10,117.5,283.0,1488.0
5611225,stimulus_Arg_PISACowsMilk_10_page_10,117.8,283.0,1489.0
5611226,stimulus_Arg_PISACowsMilk_10_page_10,118.1,283.1,1489.0
5611227,stimulus_Arg_PISACowsMilk_10_page_10,118.3,283.2,1489.0
5611228,stimulus_Arg_PISACowsMilk_10_page_10,118.6,283.4,1489.0
5611229,stimulus_Arg_PISACowsMilk_10_page_10,118.5,283.6,1489.0
5611230,stimulus_Arg_PISACowsMilk_10_page_10,118.3,283.7,1489.0
5611231,stimulus_Arg_PISACowsMilk_10_page_10,117.9,283.7,1490.0
5611232,stimulus_Arg_PISACowsMilk_10_page_10,117.5,283.6,1490.0
5611233,stimulus_Arg_PISACowsMilk_10_page_10,117.2,283.7,1490.0
5611234,stimulus_Arg_PISACowsMilk_10_page_10,117.2,283.8,1490.0
5611235,stimulus_Arg_PISACowsMilk_10_page_10,117.1,283.9,1491.0
5611236,stimulus_Arg_PISACowsMilk_10_page_10,117.0,283.9,1491.0
5611237,stimulus_Arg_PISACowsMilk_10_page_10,116.9,283.9,1492.0
5611238,stimulus_Arg_PISACowsMilk_10_page_10,116.8,283.9,1492.0
5611239,stimulus_Arg_PISACowsMilk_10_page_10,117.0,284.0,1492.0
5611240,stimulus_Arg_PISACowsMilk_10_page_10,117.1,284.0,1493.0
5611241,stimulus_Arg_PISACowsMilk_10_page_10,117.2,284.1,1493.0
5611242,stimulus_Arg_PISACowsMilk_10_page_10,117.2,284.1,1493.0
5611243,stimulus_Arg_PISACowsMilk_10_page_10,117.1,284.1,1494.0
5611244,stimulus_Arg_PISACowsMilk_10_page_10,117.1,284.2,1495.0
5611245,stimulus_Arg_PISACowsMilk_10_page_10,116.9,284.3,1496.0
5611246,stimulus_Arg_PISACowsMilk_10_page_10,116.7,284.5,1495.0
5611247,stimulus_Arg_PISACowsMilk_10_page_10,116.5,284.5,1493.0
5611248,stimulus_Arg_PISACowsMilk_10_page_10,116.3,284.5,1492.0
5611249,stimulus_Arg_PISACowsMilk_10_page_10,116.0,284.4,1493.0
5611250,stimulus_Arg_PISACowsMilk_10_page_10,115.7,284.3,1494.0
5611251,stimulus_Arg_PISACowsMilk_10_page_10,115.7,284.1,1494.0
5611252,stimulus_Arg_PISACowsMilk_10_page_10,115.8,284.0,1495.0
5611253,stimulus_Arg_PISACowsMilk_10_page_10,115.8,283.8,1496.0
5611254,stimulus_Arg_PISACowsMilk_10_page_10,115.6,283.6,1498.0
5611255,stimulus_Arg_PISACowsMilk_10_page_10,115.4,283.6,1499.0
5611256,stimulus_Arg_PISACowsMilk_10_page_10,115.1,283.7,1498.0
5611257,stimulus_Arg_PISACowsMilk_10_page_10,115.2,283.9,1498.0
5611258,stimulus_Arg_PISACowsMilk_10_page_10,115.3,283.9,1498.0
5611259,stimulus_Arg_PISACowsMilk_10_page_10,115.4,283.9,1498.0
5611260,stimulus_Arg_PISACowsMilk_10_page_10,115.5,283.9,1498.0
5611261,stimulus_Arg_PISACowsMilk_10_page_10,115.5,283.9,1498.0
5611262,stimulus_Arg_PISACowsMilk_10_page_10,115.5,283.9,1499.0
5611263,stimulus_Arg_PISACowsMilk_10_page_10,115.4,283.9,1500.0
5611264,stimulus_Arg_PISACowsMilk_10_page_10,115.3,283.9,1500.0
5611265,stimulus_Arg_PISACowsMilk_10_page_10,115.2,284.0,1500.0
5611266,stimulus_Arg_PISACowsMilk_10_page_10,115.1,284.0,1500.0
5611267,stimulus_Arg_PISACowsMilk_10_page_10,115.0,283.9,1500.0
5611268,stimulus_Arg_PISACowsMilk_10_page_10,114.9,283.6,1499.0
5611269,stimulus_Arg_PISACowsMilk_10_page_10,114.9,283.4,1499.0
5611270,stimulus_Arg_PISACowsMilk_10_page_10,114.9,283.3,1498.0
5611271,stimulus_Arg_PISACowsMilk_10_page_10,114.9,283.4,1498.0
5611272,stimulus_Arg_PISACowsMilk_10_page_10,115.0,283.5,1499.0
5611273,stimulus_Arg_PISACowsMilk_10_page_10,115.2,283.5,1500.0
5611274,stimulus_Arg_PISACowsMilk_10_page_10,115.3,283.4,1501.0
5611275,stimulus_Arg_PISACowsMilk_10_page_10,115.4,283.3,1501.0
5611276,stimulus_Arg_PISACowsMilk_10_page_10,115.4,283.4,1501.0
5611277,stimulus_Arg_PISACowsMilk_10_page_10,115.3,283.5,1501.0
5611278,stimulus_Arg_PISACowsMilk_10_page_10,115.3,283.5,1500.0
5611279,stimulus_Arg_PISACowsMilk_10_page_10,115.3,283.4,1500.0
5611280,stimulus_Arg_PISACowsMilk_10_page_10,115.4,283.2,1501.0
5611281,stimulus_Arg_PISACowsMilk_10_page_10,115.5,283.1,1502.0
5611282,stimulus_Arg_PISACowsMilk_10_page_10,115.6,283.1,1501.0
5611283,stimulus_Arg_PISACowsMilk_10_page_10,115.6,283.0,1501.0
5611284,stimulus_Arg_PISACowsMilk_10_page_10,115.6,283.0,1500.0
5611285,stimulus_Arg_PISACowsMilk_10_page_10,115.5,283.0,1500.0
5611286,stimulus_Arg_PISACowsMilk_10_page_10,115.5,283.1,1501.0
5611287,stimulus_Arg_PISACowsMilk_10_page_10,115.4,283.2,1501.0
5611288,stimulus_Arg_PISACowsMilk_10_page_10,115.1,283.6,1501.0
5611289,stimulus_Arg_PISACowsMilk_10_page_10,114.7,284.0,1501.0
5611290,stimulus_Arg_PISACowsMilk_10_page_10,114.4,284.4,1502.0
5611291,stimulus_Arg_PISACowsMilk_10_page_10,115.1,284.7,1503.0
5611292,stimulus_Arg_PISACowsMilk_10_page_10,116.5,285.1,1505.0
5611293,stimulus_Arg_PISACowsMilk_10_page_10,119.1,285.6,1507.0
5611294,stimulus_Arg_PISACowsMilk_10_page_10,122.8,286.0,1509.0
5611295,stimulus_Arg_PISACowsMilk_10_page_10,128.6,286.5,1509.0
5611296,stimulus_Arg_PISACowsMilk_10_page_10,136.5,287.2,1510.0
5611297,stimulus_Arg_PISACowsMilk_10_page_10,146.8,287.9,1511.0
5611298,stimulus_Arg_PISACowsMilk_10_page_10,157.4,287.9,1512.0
5611299,stimulus_Arg_PISACowsMilk_10_page_10,169.2,287.7,1514.0
5611300,stimulus_Arg_PISACowsMilk_10_page_10,182.1,286.9,1515.0
5611301,stimulus_Arg_PISACowsMilk_10_page_10,196.0,286.0,1518.0
5611302,stimulus_Arg_PISACowsMilk_10_page_10,209.1,284.1,1521.0
5611303,stimulus_Arg_PISACowsMilk_10_page_10,220.5,282.0,1524.0
5611304,stimulus_Arg_PISACowsMilk_10_page_10,231.1,279.4,1525.0
5611305,stimulus_Arg_PISACowsMilk_10_page_10,240.9,277.8,1523.0
5611306,stimulus_Arg_PISACowsMilk_10_page_10,248.9,276.1,1520.0
5611307,stimulus_Arg_PISACowsMilk_10_page_10,254.1,274.6,1517.0
5611308,stimulus_Arg_PISACowsMilk_10_page_10,256.7,273.0,1517.0
5611309,stimulus_Arg_PISACowsMilk_10_page_10,256.2,271.5,1517.0
5611310,stimulus_Arg_PISACowsMilk_10_page_10,253.9,270.4,1516.0
5611311,stimulus_Arg_PISACowsMilk_10_page_10,250.6,269.7,1514.0
5611312,stimulus_Arg_PISACowsMilk_10_page_10,247.1,269.8,1513.0
5611313,stimulus_Arg_PISACowsMilk_10_page_10,243.6,270.2,1513.0
5611314,stimulus_Arg_PISACowsMilk_10_page_10,239.6,271.0,1513.0
5611315,stimulus_Arg_PISACowsMilk_10_page_10,235.6,272.1,1513.0
5611316,stimulus_Arg_PISACowsMilk_10_page_10,231.9,273.0,1513.0
5611317,stimulus_Arg_PISACowsMilk_10_page_10,228.8,273.8,1514.0
5611318,stimulus_Arg_PISACowsMilk_10_page_10,226.8,274.5,1514.0
5611319,stimulus_Arg_PISACowsMilk_10_page_10,225.8,275.3,1515.0
5611320,stimulus_Arg_PISACowsMilk_10_page_10,225.8,275.9,1515.0
5611321,stimulus_Arg_PISACowsMilk_10_page_10,226.2,276.1,1516.0
5611322,stimulus_Arg_PISACowsMilk_10_page_10,227.0,276.2,1517.0
5611323,stimulus_Arg_PISACowsMilk_10_page_10,228.2,276.4,1517.0
5611324,stimulus_Arg_PISACowsMilk_10_page_10,229.7,276.6,1517.0
5611325,stimulus_Arg_PISACowsMilk_10_page_10,231.0,276.8,1515.0
5611326,stimulus_Arg_PISACowsMilk_10_page_10,232.7,276.9,1513.0
5611327,stimulus_Arg_PISACowsMilk_10_page_10,234.1,277.1,1511.0
5611328,stimulus_Arg_PISACowsMilk_10_page_10,235.7,277.2,1510.0
5611329,stimulus_Arg_PISACowsMilk_10_page_10,236.5,277.4,1509.0
5611330,stimulus_Arg_PISACowsMilk_10_page_10,237.2,277.5,1508.0
5611331,stimulus_Arg_PISACowsMilk_10_page_10,237.5,277.6,1509.0
5611332,stimulus_Arg_PISACowsMilk_10_page_10,237.7,277.7,1511.0
5611333,stimulus_Arg_PISACowsMilk_10_page_10,237.8,277.7,1510.0
5611334,stimulus_Arg_PISACowsMilk_10_page_10,237.7,277.6,1509.0
5611335,stimulus_Arg_PISACowsMilk_10_page_10,237.6,277.7,1506.0
5611336,stimulus_Arg_PISACowsMilk_10_page_10,238.0,277.8,1506.0
5611337,stimulus_Arg_PISACowsMilk_10_page_10,238.3,277.9,1505.0
5611338,stimulus_Arg_PISACowsMilk_10_page_10,238.7,277.9,1505.0
5611339,stimulus_Arg_PISACowsMilk_10_page_10,239.0,277.8,1505.0
5611340,stimulus_Arg_PISACowsMilk_10_page_10,239.5,277.8,1505.0
5611341,stimulus_Arg_PISACowsMilk_10_page_10,240.2,277.8,1505.0
5611342,stimulus_Arg_PISACowsMilk_10_page_10,240.6,277.7,1506.0
5611343,stimulus_Arg_PISACowsMilk_10_page_10,240.8,277.7,1507.0
5611344,stimulus_Arg_PISACowsMilk_10_page_10,240.8,277.8,1508.0
5611345,stimulus_Arg_PISACowsMilk_10_page_10,240.8,277.9,1509.0
5611346,stimulus_Arg_PISACowsMilk_10_page_10,240.6,278.0,1510.0
5611347,stimulus_Arg_PISACowsMilk_10_page_10,240.4,277.9,1511.0
5611348,stimulus_Arg_PISACowsMilk_10_page_10,240.4,277.8,1512.0
5611349,stimulus_Arg_PISACowsMilk_10_page_10,240.5,277.7,1512.0
5611350,stimulus_Arg_PISACowsMilk_10_page_10,240.7,277.6,1513.0
5611351,stimulus_Arg_PISACowsMilk_10_page_10,240.9,277.4,1513.0
5611352,stimulus_Arg_PISACowsMilk_10_page_10,240.9,277.2,1513.0
5611353,stimulus_Arg_PISACowsMilk_10_page_10,240.7,276.9,1512.0
5611354,stimulus_Arg_PISACowsMilk_10_page_10,240.5,276.8,1511.0
5611355,stimulus_Arg_PISACowsMilk_10_page_10,240.5,276.8,1512.0
5611356,stimulus_Arg_PISACowsMilk_10_page_10,240.4,276.8,1511.0
5611357,stimulus_Arg_PISACowsMilk_10_page_10,240.3,276.8,1511.0
5611358,stimulus_Arg_PISACowsMilk_10_page_10,240.2,276.7,1510.0
5611359,stimulus_Arg_PISACowsMilk_10_page_10,240.1,276.7,1510.0
5611360,stimulus_Arg_PISACowsMilk_10_page_10,240.0,276.7,1511.0
5611361,stimulus_Arg_PISACowsMilk_10_page_10,240.1,276.7,1511.0
5611362,stimulus_Arg_PISACowsMilk_10_page_10,240.1,276.8,1512.0
5611363,stimulus_Arg_PISACowsMilk_10_page_10,240.1,276.8,1511.0
5611364,stimulus_Arg_PISACowsMilk_10_page_10,240.2,276.6,1510.0
5611365,stimulus_Arg_PISACowsMilk_10_page_10,240.2,276.3,1509.0
5611366,stimulus_Arg_PISACowsMilk_10_page_10,240.2,276.1,1509.0
5611367,stimulus_Arg_PISACowsMilk_10_page_10,240.2,276.0,1509.0
5611368,stimulus_Arg_PISACowsMilk_10_page_10,240.2,276.0,1510.0
5611369,stimulus_Arg_PISACowsMilk_10_page_10,240.2,276.1,1510.0
5611370,stimulus_Arg_PISACowsMilk_10_page_10,240.3,276.3,1510.0
5611371,stimulus_Arg_PISACowsMilk_10_page_10,240.3,276.5,1510.0
5611372,stimulus_Arg_PISACowsMilk_10_page_10,240.4,276.6,1510.0
5611373,stimulus_Arg_PISACowsMilk_10_page_10,240.5,276.6,1509.0
5611374,stimulus_Arg_PISACowsMilk_10_page_10,240.5,276.6,1509.0
5611375,stimulus_Arg_PISACowsMilk_10_page_10,240.5,276.6,1508.0
5611376,stimulus_Arg_PISACowsMilk_10_page_10,240.5,276.6,1508.0
5611377,stimulus_Arg_PISACowsMilk_10_page_10,240.8,276.5,1508.0
5611378,stimulus_Arg_PISACowsMilk_10_page_10,241.0,276.5,1508.0
5611379,stimulus_Arg_PISACowsMilk_10_page_10,241.3,276.5,1508.0
5611380,stimulus_Arg_PISACowsMilk_10_page_10,241.3,276.5,1509.0
5611381,stimulus_Arg_PISACowsMilk_10_page_10,241.3,276.5,1509.0
5611382,stimulus_Arg_PISACowsMilk_10_page_10,241.2,276.5,1509.0
5611383,stimulus_Arg_PISACowsMilk_10_page_10,241.2,276.6,1509.0
5611384,stimulus_Arg_PISACowsMilk_10_page_10,241.2,276.7,1508.0
5611385,stimulus_Arg_PISACowsMilk_10_page_10,241.3,276.8,1508.0
5611386,stimulus_Arg_PISACowsMilk_10_page_10,241.3,276.9,1507.0
5611387,stimulus_Arg_PISACowsMilk_10_page_10,241.4,277.1,1505.0
5611388,stimulus_Arg_PISACowsMilk_10_page_10,241.3,277.2,1505.0
5611389,stimulus_Arg_PISACowsMilk_10_page_10,241.3,277.2,1506.0
5611390,stimulus_Arg_PISACowsMilk_10_page_10,241.2,277.2,1507.0
5611391,stimulus_Arg_PISACowsMilk_10_page_10,241.0,277.2,1508.0
5611392,stimulus_Arg_PISACowsMilk_10_page_10,240.8,277.3,1508.0
5611393,stimulus_Arg_PISACowsMilk_10_page_10,240.6,277.3,1508.0
5611394,stimulus_Arg_PISACowsMilk_10_page_10,240.7,277.2,1508.0
5611395,stimulus_Arg_PISACowsMilk_10_page_10,240.7,277.1,1508.0
5611396,stimulus_Arg_PISACowsMilk_10_page_10,240.8,277.0,1508.0
5611397,stimulus_Arg_PISACowsMilk_10_page_10,240.8,277.0,1508.0
5611398,stimulus_Arg_PISACowsMilk_10_page_10,240.9,277.1,1507.0
5611399,stimulus_Arg_PISACowsMilk_10_page_10,240.9,277.3,1506.0
5611400,stimulus_Arg_PISACowsMilk_10_page_10,240.8,277.4,1507.0
5611401,stimulus_Arg_PISACowsMilk_10_page_10,240.9,277.4,1508.0
5611402,stimulus_Arg_PISACowsMilk_10_page_10,241.1,277.3,1508.0
5611403,stimulus_Arg_PISACowsMilk_10_page_10,241.3,277.3,1507.0
5611404,stimulus_Arg_PISACowsMilk_10_page_10,241.2,277.5,1507.0
5611405,stimulus_Arg_PISACowsMilk_10_page_10,241.2,277.7,1507.0
5611406,stimulus_Arg_PISACowsMilk_10_page_10,241.3,277.8,1508.0
5611407,stimulus_Arg_PISACowsMilk_10_page_10,241.4,277.8,1508.0
5611408,stimulus_Arg_PISACowsMilk_10_page_10,241.6,277.6,1509.0
5611409,stimulus_Arg_PISACowsMilk_10_page_10,241.6,277.4,1509.0
5611410,stimulus_Arg_PISACowsMilk_10_page_10,241.6,277.3,1509.0
5611411,stimulus_Arg_PISACowsMilk_10_page_10,241.7,277.3,1510.0
5611412,stimulus_Arg_PISACowsMilk_10_page_10,242.0,277.3,1510.0
5611413,stimulus_Arg_PISACowsMilk_10_page_10,242.2,277.3,1510.0
5611414,stimulus_Arg_PISACowsMilk_10_page_10,242.3,277.3,1510.0
5611415,stimulus_Arg_PISACowsMilk_10_page_10,242.3,277.3,1511.0
5611416,stimulus_Arg_PISACowsMilk_10_page_10,242.4,277.3,1511.0
5611417,stimulus_Arg_PISACowsMilk_10_page_10,242.4,277.3,1510.0
5611418,stimulus_Arg_PISACowsMilk_10_page_10,242.4,277.3,1510.0
5611419,stimulus_Arg_PISACowsMilk_10_page_10,242.3,277.3,1511.0
5611420,stimulus_Arg_PISACowsMilk_10_page_10,242.2,277.4,1511.0
5611421,stimulus_Arg_PISACowsMilk_10_page_10,242.2,277.5,1512.0
5611422,stimulus_Arg_PISACowsMilk_10_page_10,242.2,277.6,1512.0
5611423,stimulus_Arg_PISACowsMilk_10_page_10,242.2,277.9,1512.0
5611424,stimulus_Arg_PISACowsMilk_10_page_10,242.3,278.2,1512.0
5611425,stimulus_Arg_PISACowsMilk_10_page_10,242.4,278.5,1511.0
5611426,stimulus_Arg_PISACowsMilk_10_page_10,242.6,278.4,1511.0
5611427,stimulus_Arg_PISACowsMilk_10_page_10,242.7,278.3,1511.0
5611428,stimulus_Arg_PISACowsMilk_10_page_10,242.6,278.4,1512.0
5611429,stimulus_Arg_PISACowsMilk_10_page_10,242.6,278.6,1512.0
5611430,stimulus_Arg_PISACowsMilk_10_page_10,242.5,278.9,1512.0
5611431,stimulus_Arg_PISACowsMilk_10_page_10,242.4,278.9,1511.0
5611432,stimulus_Arg_PISACowsMilk_10_page_10,242.1,278.9,1511.0
5611433,stimulus_Arg_PISACowsMilk_10_page_10,241.9,278.9,1513.0
5611434,stimulus_Arg_PISACowsMilk_10_page_10,241.6,278.8,1514.0
5611435,stimulus_Arg_PISACowsMilk_10_page_10,241.5,278.6,1514.0
5611436,stimulus_Arg_PISACowsMilk_10_page_10,241.5,278.7,1513.0
5611437,stimulus_Arg_PISACowsMilk_10_page_10,241.5,278.9,1513.0
5611438,stimulus_Arg_PISACowsMilk_10_page_10,241.4,279.1,1513.0
5611439,stimulus_Arg_PISACowsMilk_10_page_10,241.5,278.8,1513.0
5611440,stimulus_Arg_PISACowsMilk_10_page_10,241.5,278.5,1513.0
5611441,stimulus_Arg_PISACowsMilk_10_page_10,241.6,278.2,1514.0
5611442,stimulus_Arg_PISACowsMilk_10_page_10,241.5,278.1,1514.0
5611443,stimulus_Arg_PISACowsMilk_10_page_10,241.2,278.1,1515.0
5611444,stimulus_Arg_PISACowsMilk_10_page_10,240.9,278.0,1515.0
5611445,stimulus_Arg_PISACowsMilk_10_page_10,240.8,278.1,1516.0
5611446,stimulus_Arg_PISACowsMilk_10_page_10,240.8,278.1,1516.0
5611447,stimulus_Arg_PISACowsMilk_10_page_10,240.9,278.2,1516.0
5611448,stimulus_Arg_PISACowsMilk_10_page_10,240.9,278.3,1516.0
5611449,stimulus_Arg_PISACowsMilk_10_page_10,240.9,278.3,1515.0
5611450,stimulus_Arg_PISACowsMilk_10_page_10,240.9,278.4,1516.0
5611451,stimulus_Arg_PISACowsMilk_10_page_10,240.9,278.3,1516.0
5611452,stimulus_Arg_PISACowsMilk_10_page_10,240.9,278.2,1516.0
5611453,stimulus_Arg_PISACowsMilk_10_page_10,240.7,278.1,1516.0
5611454,stimulus_Arg_PISACowsMilk_10_page_10,240.4,278.1,1516.0
5611455,stimulus_Arg_PISACowsMilk_10_page_10,240.3,278.1,1515.0
5611456,stimulus_Arg_PISACowsMilk_10_page_10,240.4,278.1,1515.0
5611457,stimulus_Arg_PISACowsMilk_10_page_10,240.5,278.1,1514.0
5611458,stimulus_Arg_PISACowsMilk_10_page_10,240.5,278.1,1514.0
5611459,stimulus_Arg_PISACowsMilk_10_page_10,240.4,278.0,1515.0
5611460,stimulus_Arg_PISACowsMilk_10_page_10,240.3,278.0,1515.0
5611461,stimulus_Arg_PISACowsMilk_10_page_10,240.1,277.8,1515.0
5611462,stimulus_Arg_PISACowsMilk_10_page_10,239.8,277.6,1515.0
5611463,stimulus_Arg_PISACowsMilk_10_page_10,239.8,277.6,1515.0
5611464,stimulus_Arg_PISACowsMilk_10_page_10,239.7,277.7,1514.0
5611465,stimulus_Arg_PISACowsMilk_10_page_10,239.7,277.9,1514.0
5611466,stimulus_Arg_PISACowsMilk_10_page_10,239.4,277.9,1515.0
5611467,stimulus_Arg_PISACowsMilk_10_page_10,239.1,277.9,1515.0
5611468,stimulus_Arg_PISACowsMilk_10_page_10,239.0,277.9,1515.0
5611469,stimulus_Arg_PISACowsMilk_10_page_10,240.2,278.2,1515.0
