time,screen,pixel_x,pixel_y,pupil
3117097,stimulus_Lit_Alchemist_4_question_4111,733.1,534.3,1792.0
3117098,stimulus_Lit_Alchemist_4_question_4111,733.0,534.2,1792.0
3117099,stimulus_Lit_Alchemist_4_question_4111,733.2,534.2,1792.0
3117100,stimulus_Lit_Alchemist_4_question_4111,733.3,534.2,1792.0
3117101,stimulus_Lit_Alchemist_4_question_4111,733.3,534.2,1792.0
3117102,stimulus_Lit_Alchemist_4_question_4111,733.1,534.1,1793.0
3117103,stimulus_Lit_Alchemist_4_question_4111,732.8,534.1,1793.0
3117104,stimulus_Lit_Alchemist_4_question_4111,732.7,534.1,1794.0
3117105,stimulus_Lit_Alchemist_4_question_4111,732.6,534.2,1794.0
3117106,stimulus_Lit_Alchemist_4_question_4111,732.4,534.2,1794.0
3117107,stimulus_Lit_Alchemist_4_question_4111,732.4,533.8,1793.0
3117108,stimulus_Lit_Alchemist_4_question_4111,732.5,533.5,1792.0
3117109,stimulus_Lit_Alchemist_4_question_4111,732.6,533.5,1793.0
3117110,stimulus_Lit_Alchemist_4_question_4111,732.8,533.8,1793.0
3117111,stimulus_Lit_Alchemist_4_question_4111,732.8,534.1,1793.0
3117112,stimulus_Lit_Alchemist_4_question_4111,732.5,534.1,1793.0
3117113,stimulus_Lit_Alchemist_4_question_4111,732.2,533.9,1793.0
3117114,stimulus_Lit_Alchemist_4_question_4111,732.0,533.9,1793.0
3117115,stimulus_Lit_Alchemist_4_question_4111,732.2,533.9,1793.0
3117116,stimulus_Lit_Alchemist_4_question_4111,732.4,533.8,1793.0
3117117,stimulus_Lit_Alchemist_4_question_4111,733.4,533.6,1793.0
3117118,stimulus_Lit_Alchemist_4_question_4111,734.9,533.5,1795.0
3117119,stimulus_Lit_Alchemist_4_question_4111,737.5,533.9,1798.0
3117120,stimulus_Lit_Alchemist_4_question_4111,739.7,534.3,1800.0
3117121,stimulus_Lit_Alchemist_4_question_4111,741.9,535.1,1801.0
3117122,stimulus_Lit_Alchemist_4_question_4111,745.0,537.3,1801.0
3117123,stimulus_Lit_Alchemist_4_question_4111,749.6,540.3,1801.0
3117124,stimulus_Lit_Alchemist_4_question_4111,756.4,543.4,1801.0
3117125,stimulus_Lit_Alchemist_4_question_4111,763.2,545.6,1801.0
3117126,stimulus_Lit_Alchemist_4_question_4111,769.6,547.1,1801.0
3117127,stimulus_Lit_Alchemist_4_question_4111,775.0,548.0,1801.0
3117128,stimulus_Lit_Alchemist_4_question_4111,780.7,548.8,1800.0
3117129,stimulus_Lit_Alchemist_4_question_4111,786.1,549.5,1799.0
3117130,stimulus_Lit_Alchemist_4_question_4111,789.9,550.1,1799.0
3117131,stimulus_Lit_Alchemist_4_question_4111,791.2,549.8,1799.0
3117132,stimulus_Lit_Alchemist_4_question_4111,790.4,548.8,1797.0
3117133,stimulus_Lit_Alchemist_4_question_4111,788.3,547.5,1796.0
3117134,stimulus_Lit_Alchemist_4_question_4111,784.6,546.3,1795.0
3117135,stimulus_Lit_Alchemist_4_question_4111,780.1,545.3,1795.0
3117136,stimulus_Lit_Alchemist_4_question_4111,776.1,544.2,1796.0
3117137,stimulus_Lit_Alchemist_4_question_4111,773.0,543.4,1796.0
3117138,stimulus_Lit_Alchemist_4_question_4111,770.6,542.7,1796.0
3117139,stimulus_Lit_Alchemist_4_question_4111,768.7,542.9,1796.0
3117140,stimulus_Lit_Alchemist_4_question_4111,766.7,543.2,1796.0
3117141,stimulus_Lit_Alchemist_4_question_4111,765.7,544.0,1797.0
3117142,stimulus_Lit_Alchemist_4_question_4111,765.0,544.5,1797.0
3117143,stimulus_Lit_Alchemist_4_question_4111,765.0,545.0,1797.0
3117144,stimulus_Lit_Alchemist_4_question_4111,765.9,545.2,1797.0
3117145,stimulus_Lit_Alchemist_4_question_4111,767.0,545.6,1797.0
3117146,stimulus_Lit_Alchemist_4_question_4111,768.5,546.0,1798.0
3117147,stimulus_Lit_Alchemist_4_question_4111,769.6,546.2,1799.0
3117148,stimulus_Lit_Alchemist_4_question_4111,770.5,546.2,1799.0
3117149,stimulus_Lit_Alchemist_4_question_4111,770.9,546.2,1799.0
3117150,stimulus_Lit_Alchemist_4_question_4111,771.2,546.3,1800.0
3117151,stimulus_Lit_Alchemist_4_question_4111,771.5,546.1,1800.0
3117152,stimulus_Lit_Alchemist_4_question_4111,771.8,545.9,1800.0
3117153,stimulus_Lit_Alchemist_4_question_4111,771.9,545.6,1800.0
3117154,stimulus_Lit_Alchemist_4_question_4111,771.9,545.5,1800.0
3117155,stimulus_Lit_Alchemist_4_question_4111,772.2,545.6,1801.0
3117156,stimulus_Lit_Alchemist_4_question_4111,772.5,545.7,1801.0
3117157,stimulus_Lit_Alchemist_4_question_4111,772.8,545.8,1803.0
3117158,stimulus_Lit_Alchemist_4_question_4111,772.8,545.7,1804.0
3117159,stimulus_Lit_Alchemist_4_question_4111,773.0,545.6,1805.0
3117160,stimulus_Lit_Alchemist_4_question_4111,773.2,545.5,1805.0
3117161,stimulus_Lit_Alchemist_4_question_4111,773.5,545.5,1805.0
3117162,stimulus_Lit_Alchemist_4_question_4111,773.7,545.5,1805.0
3117163,stimulus_Lit_Alchemist_4_question_4111,774.2,545.5,1804.0
3117164,stimulus_Lit_Alchemist_4_question_4111,774.5,545.8,1804.0
3117165,stimulus_Lit_Alchemist_4_question_4111,775.0,546.0,1803.0
3117166,stimulus_Lit_Alchemist_4_question_4111,775.4,546.2,1803.0
3117167,stimulus_Lit_Alchemist_4_question_4111,775.8,546.4,1802.0
3117168,stimulus_Lit_Alchemist_4_question_4111,775.9,546.6,1802.0
3117169,stimulus_Lit_Alchemist_4_question_4111,775.7,546.7,1802.0
3117170,stimulus_Lit_Alchemist_4_question_4111,775.5,546.7,1801.0
3117171,stimulus_Lit_Alchemist_4_question_4111,774.8,546.8,1801.0
3117172,stimulus_Lit_Alchemist_4_question_4111,774.3,546.9,1802.0
3117173,stimulus_Lit_Alchemist_4_question_4111,774.0,547.1,1802.0
3117174,stimulus_Lit_Alchemist_4_question_4111,774.2,547.0,1803.0
3117175,stimulus_Lit_Alchemist_4_question_4111,774.5,547.0,1803.0
3117176,stimulus_Lit_Alchemist_4_question_4111,774.5,546.9,1803.0
3117177,stimulus_Lit_Alchemist_4_question_4111,774.4,546.9,1803.0
3117178,stimulus_Lit_Alchemist_4_question_4111,774.2,546.8,1803.0
3117179,stimulus_Lit_Alchemist_4_question_4111,774.1,546.8,1803.0
3117180,stimulus_Lit_Alchemist_4_question_4111,773.9,546.8,1804.0
3117181,stimulus_Lit_Alchemist_4_question_4111,773.7,546.9,1804.0
3117182,stimulus_Lit_Alchemist_4_question_4111,773.4,546.9,1805.0
3117183,stimulus_Lit_Alchemist_4_question_4111,773.3,546.8,1806.0
3117184,stimulus_Lit_Alchemist_4_question_4111,773.0,546.8,1806.0
3117185,stimulus_Lit_Alchemist_4_question_4111,772.8,546.7,1807.0
3117186,stimulus_Lit_Alchemist_4_question_4111,772.8,546.7,1807.0
3117187,stimulus_Lit_Alchemist_4_question_4111,773.0,546.7,1808.0
3117188,stimulus_Lit_Alchemist_4_question_4111,773.3,546.6,1808.0
3117189,stimulus_Lit_Alchemist_4_question_4111,773.4,546.6,1809.0
3117190,stimulus_Lit_Alchemist_4_question_4111,773.1,546.4,1810.0
3117191,stimulus_Lit_Alchemist_4_question_4111,772.9,546.3,1811.0
3117192,stimulus_Lit_Alchemist_4_question_4111,772.6,546.1,1811.0
3117193,stimulus_Lit_Alchemist_4_question_4111,772.7,546.0,1811.0
3117194,stimulus_Lit_Alchemist_4_question_4111,772.8,545.8,1810.0
3117195,stimulus_Lit_Alchemist_4_question_4111,772.9,545.7,1810.0
3117196,stimulus_Lit_Alchemist_4_question_4111,772.9,545.6,1810.0
3117197,stimulus_Lit_Alchemist_4_question_4111,772.8,545.5,1810.0
3117198,stimulus_Lit_Alchemist_4_question_4111,772.9,545.4,1810.0
3117199,stimulus_Lit_Alchemist_4_question_4111,772.9,545.3,1811.0
3117200,stimulus_Lit_Alchemist_4_question_4111,773.0,545.2,1812.0
3117201,stimulus_Lit_Alchemist_4_question_4111,773.2,545.4,1813.0
3117202,stimulus_Lit_Alchemist_4_question_4111,773.3,545.5,1811.0
3117203,stimulus_Lit_Alchemist_4_question_4111,773.4,545.9,1810.0
3117204,stimulus_Lit_Alchemist_4_question_4111,773.2,546.1,1808.0
3117205,stimulus_Lit_Alchemist_4_question_4111,773.0,546.3,1808.0
3117206,stimulus_Lit_Alchemist_4_question_4111,772.8,546.3,1808.0
3117207,stimulus_Lit_Alchemist_4_question_4111,772.8,546.3,1809.0
3117208,stimulus_Lit_Alchemist_4_question_4111,772.9,546.1,1810.0
3117209,stimulus_Lit_Alchemist_4_question_4111,773.0,545.9,1811.0
3117210,stimulus_Lit_Alchemist_4_question_4111,773.3,545.6,1812.0
3117211,stimulus_Lit_Alchemist_4_question_4111,773.5,545.5,1813.0
3117212,stimulus_Lit_Alchemist_4_question_4111,773.7,545.4,1813.0
3117213,stimulus_Lit_Alchemist_4_question_4111,773.7,545.2,1813.0
3117214,stimulus_Lit_Alchemist_4_question_4111,773.8,545.0,1813.0
3117215,stimulus_Lit_Alchemist_4_question_4111,773.8,545.0,1813.0
3117216,stimulus_Lit_Alchemist_4_question_4111,773.8,545.1,1813.0
3117217,stimulus_Lit_Alchemist_4_question_4111,773.8,545.1,1813.0
3117218,stimulus_Lit_Alchemist_4_question_4111,773.8,545.2,1814.0
3117219,stimulus_Lit_Alchemist_4_question_4111,773.8,545.1,1815.0
3117220,stimulus_Lit_Alchemist_4_question_4111,773.8,545.1,1818.0
3117221,stimulus_Lit_Alchemist_4_question_4111,773.8,545.1,1819.0
3117222,stimulus_Lit_Alchemist_4_question_4111,773.9,545.2,1820.0
3117223,stimulus_Lit_Alchemist_4_question_4111,774.2,545.3,1819.0
3117224,stimulus_Lit_Alchemist_4_question_4111,774.4,545.3,1819.0
3117225,stimulus_Lit_Alchemist_4_question_4111,774.5,545.3,1819.0
3117226,stimulus_Lit_Alchemist_4_question_4111,774.6,545.3,1819.0
3117227,stimulus_Lit_Alchemist_4_question_4111,774.5,545.3,1819.0
3117228,stimulus_Lit_Alchemist_4_question_4111,774.3,545.3,1819.0
3117229,stimulus_Lit_Alchemist_4_question_4111,773.9,545.4,1819.0
3117230,stimulus_Lit_Alchemist_4_question_4111,773.5,545.5,1820.0
3117231,stimulus_Lit_Alchemist_4_question_4111,773.1,545.6,1821.0
3117232,stimulus_Lit_Alchemist_4_question_4111,772.9,545.7,1820.0
3117233,stimulus_Lit_Alchemist_4_question_4111,772.8,545.8,1820.0
3117234,stimulus_Lit_Alchemist_4_question_4111,772.8,545.9,1819.0
3117235,stimulus_Lit_Alchemist_4_question_4111,772.8,546.0,1819.0
3117236,stimulus_Lit_Alchemist_4_question_4111,772.9,546.0,1820.0
3117237,stimulus_Lit_Alchemist_4_question_4111,772.9,546.0,1821.0
3117238,stimulus_Lit_Alchemist_4_question_4111,772.9,545.9,1821.0
3117239,stimulus_Lit_Alchemist_4_question_4111,773.0,545.9,1822.0
3117240,stimulus_Lit_Alchemist_4_question_4111,773.0,546.1,1822.0
3117241,stimulus_Lit_Alchemist_4_question_4111,773.1,546.3,1823.0
3117242,stimulus_Lit_Alchemist_4_question_4111,772.9,546.5,1823.0
3117243,stimulus_Lit_Alchemist_4_question_4111,772.9,546.5,1823.0
3117244,stimulus_Lit_Alchemist_4_question_4111,772.8,546.5,1822.0
3117245,stimulus_Lit_Alchemist_4_question_4111,772.8,546.5,1821.0
3117246,stimulus_Lit_Alchemist_4_question_4111,772.8,546.4,1820.0
3117247,stimulus_Lit_Alchemist_4_question_4111,772.8,546.1,1821.0
3117248,stimulus_Lit_Alchemist_4_question_4111,772.7,545.8,1822.0
3117249,stimulus_Lit_Alchemist_4_question_4111,772.6,545.5,1824.0
3117250,stimulus_Lit_Alchemist_4_question_4111,772.4,545.6,1824.0
3117251,stimulus_Lit_Alchemist_4_question_4111,772.3,545.8,1824.0
3117252,stimulus_Lit_Alchemist_4_question_4111,772.2,545.9,1823.0
3117253,stimulus_Lit_Alchemist_4_question_4111,772.1,545.9,1822.0
3117254,stimulus_Lit_Alchemist_4_question_4111,772.0,546.1,1823.0
3117255,stimulus_Lit_Alchemist_4_question_4111,771.9,546.3,1823.0
3117256,stimulus_Lit_Alchemist_4_question_4111,771.9,546.5,1824.0
3117257,stimulus_Lit_Alchemist_4_question_4111,771.8,546.5,1825.0
3117258,stimulus_Lit_Alchemist_4_question_4111,771.8,546.5,1827.0
3117259,stimulus_Lit_Alchemist_4_question_4111,771.7,546.7,1827.0
3117260,stimulus_Lit_Alchemist_4_question_4111,771.6,546.8,1827.0
3117261,stimulus_Lit_Alchemist_4_question_4111,771.5,547.0,1827.0
3117262,stimulus_Lit_Alchemist_4_question_4111,771.5,547.0,1828.0
3117263,stimulus_Lit_Alchemist_4_question_4111,771.5,547.0,1828.0
3117264,stimulus_Lit_Alchemist_4_question_4111,771.2,546.9,1828.0
3117265,stimulus_Lit_Alchemist_4_question_4111,770.9,546.7,1828.0
3117266,stimulus_Lit_Alchemist_4_question_4111,770.7,546.7,1828.0
3117267,stimulus_Lit_Alchemist_4_question_4111,770.7,546.7,1828.0
3117268,stimulus_Lit_Alchemist_4_question_4111,770.6,546.7,1828.0
3117269,stimulus_Lit_Alchemist_4_question_4111,770.7,546.8,1828.0
3117270,stimulus_Lit_Alchemist_4_question_4111,770.7,547.0,1829.0
3117271,stimulus_Lit_Alchemist_4_question_4111,770.8,547.4,1830.0
3117272,stimulus_Lit_Alchemist_4_question_4111,770.8,547.6,1830.0
3117273,stimulus_Lit_Alchemist_4_question_4111,770.8,547.5,1830.0
3117274,stimulus_Lit_Alchemist_4_question_4111,771.1,547.3,1830.0
3117275,stimulus_Lit_Alchemist_4_question_4111,771.4,547.0,1830.0
3117276,stimulus_Lit_Alchemist_4_question_4111,771.5,547.0,1831.0
3117277,stimulus_Lit_Alchemist_4_question_4111,771.3,547.0,1830.0
3117278,stimulus_Lit_Alchemist_4_question_4111,771.2,547.0,1830.0
3117279,stimulus_Lit_Alchemist_4_question_4111,770.9,547.1,1830.0
3117280,stimulus_Lit_Alchemist_4_question_4111,770.6,547.2,1830.0
3117281,stimulus_Lit_Alchemist_4_question_4111,770.2,547.3,1832.0
3117282,stimulus_Lit_Alchemist_4_question_4111,770.3,547.3,1833.0
3117283,stimulus_Lit_Alchemist_4_question_4111,770.5,547.2,1835.0
3117284,stimulus_Lit_Alchemist_4_question_4111,770.7,547.3,1835.0
3117285,stimulus_Lit_Alchemist_4_question_4111,770.8,547.5,1835.0
3117286,stimulus_Lit_Alchemist_4_question_4111,770.8,547.7,1835.0
3117287,stimulus_Lit_Alchemist_4_question_4111,770.8,547.7,1836.0
3117288,stimulus_Lit_Alchemist_4_question_4111,770.9,547.6,1836.0
3117289,stimulus_Lit_Alchemist_4_question_4111,770.9,547.5,1836.0
3117290,stimulus_Lit_Alchemist_4_question_4111,771.2,547.6,1837.0
3117291,stimulus_Lit_Alchemist_4_question_4111,771.4,547.9,1838.0
3117292,stimulus_Lit_Alchemist_4_question_4111,771.5,548.5,1839.0
3117293,stimulus_Lit_Alchemist_4_question_4111,771.5,549.0,1841.0
3117294,stimulus_Lit_Alchemist_4_question_4111,771.6,549.2,1841.0
3117295,stimulus_Lit_Alchemist_4_question_4111,771.6,549.6,1842.0
3117296,stimulus_Lit_Alchemist_4_question_4111,771.8,550.0,1843.0
3117297,stimulus_Lit_Alchemist_4_question_4111,771.7,550.5,1843.0
3117298,stimulus_Lit_Alchemist_4_question_4111,771.6,550.6,1844.0
3117299,stimulus_Lit_Alchemist_4_question_4111,771.4,550.6,1845.0
3117300,stimulus_Lit_Alchemist_4_question_4111,771.3,550.7,1845.0
3117301,stimulus_Lit_Alchemist_4_question_4111,771.6,550.9,1846.0
3117302,stimulus_Lit_Alchemist_4_question_4111,772.0,551.0,1847.0
3117303,stimulus_Lit_Alchemist_4_question_4111,772.5,551.1,1849.0
3117304,stimulus_Lit_Alchemist_4_question_4111,772.6,551.0,1851.0
3117305,stimulus_Lit_Alchemist_4_question_4111,772.7,551.1,1851.0
3117306,stimulus_Lit_Alchemist_4_question_4111,772.7,551.3,1851.0
3117307,stimulus_Lit_Alchemist_4_question_4111,772.7,551.5,1851.0
3117308,stimulus_Lit_Alchemist_4_question_4111,772.8,551.8,1853.0
3117309,stimulus_Lit_Alchemist_4_question_4111,773.0,552.0,1855.0
3117310,stimulus_Lit_Alchemist_4_question_4111,773.1,552.2,1857.0
3117311,stimulus_Lit_Alchemist_4_question_4111,773.1,552.1,1858.0
3117312,stimulus_Lit_Alchemist_4_question_4111,773.1,552.0,1859.0
3117313,stimulus_Lit_Alchemist_4_question_4111,772.8,551.8,1859.0
3117314,stimulus_Lit_Alchemist_4_question_4111,772.5,551.8,1860.0
3117315,stimulus_Lit_Alchemist_4_question_4111,772.1,551.7,1862.0
3117316,stimulus_Lit_Alchemist_4_question_4111,771.9,551.5,1864.0
3117317,stimulus_Lit_Alchemist_4_question_4111,771.5,550.4,1866.0
3117318,stimulus_Lit_Alchemist_4_question_4111,771.1,549.3,1865.0
3117319,stimulus_Lit_Alchemist_4_question_4111,771.5,548.3,1863.0
3117320,stimulus_Lit_Alchemist_4_question_4111,774.9,548.3,1861.0
3117321,stimulus_Lit_Alchemist_4_question_4111,779.8,548.5,1861.0
3117322,stimulus_Lit_Alchemist_4_question_4111,785.6,549.5,1861.0
3117323,stimulus_Lit_Alchemist_4_question_4111,792.5,551.0,1864.0
3117324,stimulus_Lit_Alchemist_4_question_4111,800.4,552.5,1866.0
3117325,stimulus_Lit_Alchemist_4_question_4111,809.0,552.7,1868.0
3117326,stimulus_Lit_Alchemist_4_question_4111,816.8,552.4,1867.0
3117327,stimulus_Lit_Alchemist_4_question_4111,824.6,552.0,1867.0
3117328,stimulus_Lit_Alchemist_4_question_4111,832.2,552.3,1865.0
3117329,stimulus_Lit_Alchemist_4_question_4111,838.4,552.7,1862.0
3117330,stimulus_Lit_Alchemist_4_question_4111,843.7,553.1,1858.0
3117331,stimulus_Lit_Alchemist_4_question_4111,847.8,553.5,1858.0
3117332,stimulus_Lit_Alchemist_4_question_4111,850.4,553.7,1858.0
3117333,stimulus_Lit_Alchemist_4_question_4111,850.9,553.9,1857.0
3117334,stimulus_Lit_Alchemist_4_question_4111,849.6,553.8,1855.0
3117335,stimulus_Lit_Alchemist_4_question_4111,847.0,553.6,1853.0
3117336,stimulus_Lit_Alchemist_4_question_4111,843.4,553.2,1854.0
3117337,stimulus_Lit_Alchemist_4_question_4111,839.7,552.8,1856.0
3117338,stimulus_Lit_Alchemist_4_question_4111,836.5,552.1,1858.0
3117339,stimulus_Lit_Alchemist_4_question_4111,834.1,551.5,1860.0
3117340,stimulus_Lit_Alchemist_4_question_4111,832.5,551.2,1861.0
3117341,stimulus_Lit_Alchemist_4_question_4111,831.5,550.9,1861.0
3117342,stimulus_Lit_Alchemist_4_question_4111,831.2,550.7,1862.0
3117343,stimulus_Lit_Alchemist_4_question_4111,831.5,551.0,1862.0
3117344,stimulus_Lit_Alchemist_4_question_4111,832.1,551.6,1863.0
3117345,stimulus_Lit_Alchemist_4_question_4111,833.2,552.4,1863.0
3117346,stimulus_Lit_Alchemist_4_question_4111,834.4,552.8,1863.0
3117347,stimulus_Lit_Alchemist_4_question_4111,835.5,553.2,1863.0
3117348,stimulus_Lit_Alchemist_4_question_4111,836.5,553.6,1863.0
3117349,stimulus_Lit_Alchemist_4_question_4111,837.0,553.8,1863.0
3117350,stimulus_Lit_Alchemist_4_question_4111,837.1,553.8,1862.0
3117351,stimulus_Lit_Alchemist_4_question_4111,836.9,553.8,1862.0
3117352,stimulus_Lit_Alchemist_4_question_4111,836.5,553.8,1863.0
3117353,stimulus_Lit_Alchemist_4_question_4111,835.8,553.7,1864.0
3117354,stimulus_Lit_Alchemist_4_question_4111,835.1,553.5,1863.0
3117355,stimulus_Lit_Alchemist_4_question_4111,834.5,553.2,1863.0
3117356,stimulus_Lit_Alchemist_4_question_4111,834.3,553.4,1862.0
3117357,stimulus_Lit_Alchemist_4_question_4111,834.3,553.9,1862.0
3117358,stimulus_Lit_Alchemist_4_question_4111,834.9,554.5,1863.0
3117359,stimulus_Lit_Alchemist_4_question_4111,835.6,555.1,1864.0
3117360,stimulus_Lit_Alchemist_4_question_4111,836.8,556.1,1865.0
3117361,stimulus_Lit_Alchemist_4_question_4111,837.6,557.1,1867.0
3117362,stimulus_Lit_Alchemist_4_question_4111,838.2,557.7,1867.0
3117363,stimulus_Lit_Alchemist_4_question_4111,838.4,557.9,1868.0
3117364,stimulus_Lit_Alchemist_4_question_4111,838.5,558.1,1868.0
3117365,stimulus_Lit_Alchemist_4_question_4111,838.6,558.3,1868.0
3117366,stimulus_Lit_Alchemist_4_question_4111,838.6,558.5,1868.0
3117367,stimulus_Lit_Alchemist_4_question_4111,838.7,558.6,1868.0
3117368,stimulus_Lit_Alchemist_4_question_4111,838.7,558.7,1868.0
3117369,stimulus_Lit_Alchemist_4_question_4111,838.6,558.8,1868.0
3117370,stimulus_Lit_Alchemist_4_question_4111,838.2,558.9,1867.0
3117371,stimulus_Lit_Alchemist_4_question_4111,837.8,558.9,1867.0
3117372,stimulus_Lit_Alchemist_4_question_4111,837.6,559.5,1867.0
3117373,stimulus_Lit_Alchemist_4_question_4111,837.5,560.0,1867.0
3117374,stimulus_Lit_Alchemist_4_question_4111,837.3,560.2,1867.0
3117375,stimulus_Lit_Alchemist_4_question_4111,837.3,559.6,1867.0
3117376,stimulus_Lit_Alchemist_4_question_4111,837.2,559.1,1868.0
3117377,stimulus_Lit_Alchemist_4_question_4111,837.2,558.9,1867.0
3117378,stimulus_Lit_Alchemist_4_question_4111,836.9,558.9,1866.0
3117379,stimulus_Lit_Alchemist_4_question_4111,836.5,558.9,1866.0
3117380,stimulus_Lit_Alchemist_4_question_4111,836.2,558.7,1867.0
3117381,stimulus_Lit_Alchemist_4_question_4111,836.1,558.6,1868.0
3117382,stimulus_Lit_Alchemist_4_question_4111,836.0,558.4,1868.0
3117383,stimulus_Lit_Alchemist_4_question_4111,835.9,558.2,1867.0
3117384,stimulus_Lit_Alchemist_4_question_4111,835.9,558.0,1866.0
3117385,stimulus_Lit_Alchemist_4_question_4111,835.9,557.8,1866.0
3117386,stimulus_Lit_Alchemist_4_question_4111,835.9,557.7,1867.0
3117387,stimulus_Lit_Alchemist_4_question_4111,836.0,557.6,1867.0
3117388,stimulus_Lit_Alchemist_4_question_4111,836.0,557.4,1868.0
3117389,stimulus_Lit_Alchemist_4_question_4111,836.0,557.3,1869.0
3117390,stimulus_Lit_Alchemist_4_question_4111,836.0,557.2,1870.0
3117391,stimulus_Lit_Alchemist_4_question_4111,836.0,556.7,1871.0
3117392,stimulus_Lit_Alchemist_4_question_4111,835.9,556.3,1871.0
3117393,stimulus_Lit_Alchemist_4_question_4111,835.9,555.9,1872.0
3117394,stimulus_Lit_Alchemist_4_question_4111,835.9,555.9,1871.0
3117395,stimulus_Lit_Alchemist_4_question_4111,835.9,555.9,1871.0
3117396,stimulus_Lit_Alchemist_4_question_4111,835.9,555.8,1870.0
3117397,stimulus_Lit_Alchemist_4_question_4111,835.8,555.5,1870.0
3117398,stimulus_Lit_Alchemist_4_question_4111,835.7,555.1,1870.0
3117399,stimulus_Lit_Alchemist_4_question_4111,835.7,554.9,1871.0
3117400,stimulus_Lit_Alchemist_4_question_4111,835.7,554.8,1871.0
3117401,stimulus_Lit_Alchemist_4_question_4111,835.7,554.6,1872.0
3117402,stimulus_Lit_Alchemist_4_question_4111,835.7,554.4,1872.0
3117403,stimulus_Lit_Alchemist_4_question_4111,835.8,554.2,1872.0
3117404,stimulus_Lit_Alchemist_4_question_4111,836.0,554.1,1870.0
3117405,stimulus_Lit_Alchemist_4_question_4111,836.1,554.3,1869.0
3117406,stimulus_Lit_Alchemist_4_question_4111,836.3,554.5,1868.0
3117407,stimulus_Lit_Alchemist_4_question_4111,836.2,554.7,1867.0
3117408,stimulus_Lit_Alchemist_4_question_4111,836.2,554.7,1867.0
3117409,stimulus_Lit_Alchemist_4_question_4111,836.1,554.6,1868.0
3117410,stimulus_Lit_Alchemist_4_question_4111,836.1,554.5,1868.0
3117411,stimulus_Lit_Alchemist_4_question_4111,836.0,554.5,1868.0
3117412,stimulus_Lit_Alchemist_4_question_4111,835.8,554.5,1869.0
3117413,stimulus_Lit_Alchemist_4_question_4111,835.6,554.4,1871.0
3117414,stimulus_Lit_Alchemist_4_question_4111,835.5,554.5,1872.0
3117415,stimulus_Lit_Alchemist_4_question_4111,835.4,554.6,1872.0
3117416,stimulus_Lit_Alchemist_4_question_4111,835.5,554.7,1873.0
3117417,stimulus_Lit_Alchemist_4_question_4111,835.7,554.8,1873.0
3117418,stimulus_Lit_Alchemist_4_question_4111,835.8,554.7,1874.0
3117419,stimulus_Lit_Alchemist_4_question_4111,835.7,554.6,1874.0
3117420,stimulus_Lit_Alchemist_4_question_4111,835.8,554.4,1873.0
3117421,stimulus_Lit_Alchemist_4_question_4111,835.9,554.3,1873.0
3117422,stimulus_Lit_Alchemist_4_question_4111,836.0,554.3,1872.0
3117423,stimulus_Lit_Alchemist_4_question_4111,836.0,554.4,1872.0
3117424,stimulus_Lit_Alchemist_4_question_4111,835.9,554.4,1872.0
3117425,stimulus_Lit_Alchemist_4_question_4111,835.9,554.4,1872.0
3117426,stimulus_Lit_Alchemist_4_question_4111,835.8,554.2,1872.0
3117427,stimulus_Lit_Alchemist_4_question_4111,835.8,554.0,1872.0
3117428,stimulus_Lit_Alchemist_4_question_4111,835.8,554.0,1871.0
3117429,stimulus_Lit_Alchemist_4_question_4111,835.7,554.1,1870.0
3117430,stimulus_Lit_Alchemist_4_question_4111,835.6,554.2,1870.0
3117431,stimulus_Lit_Alchemist_4_question_4111,835.7,554.2,1871.0
3117432,stimulus_Lit_Alchemist_4_question_4111,835.9,554.4,1872.0
3117433,stimulus_Lit_Alchemist_4_question_4111,836.0,554.6,1872.0
3117434,stimulus_Lit_Alchemist_4_question_4111,835.9,554.8,1872.0
3117435,stimulus_Lit_Alchemist_4_question_4111,835.9,554.8,1872.0
3117436,stimulus_Lit_Alchemist_4_question_4111,836.0,555.0,1872.0
3117437,stimulus_Lit_Alchemist_4_question_4111,836.0,555.1,1872.0
3117438,stimulus_Lit_Alchemist_4_question_4111,836.1,555.2,1872.0
3117439,stimulus_Lit_Alchemist_4_question_4111,836.1,555.3,1873.0
3117440,stimulus_Lit_Alchemist_4_question_4111,836.0,555.3,1873.0
3117441,stimulus_Lit_Alchemist_4_question_4111,835.9,555.4,1873.0
3117442,stimulus_Lit_Alchemist_4_question_4111,835.9,555.4,1872.0
3117443,stimulus_Lit_Alchemist_4_question_4111,836.0,555.4,1872.0
3117444,stimulus_Lit_Alchemist_4_question_4111,836.2,555.5,1872.0
3117445,stimulus_Lit_Alchemist_4_question_4111,836.3,555.5,1872.0
3117446,stimulus_Lit_Alchemist_4_question_4111,836.3,555.5,1871.0
3117447,stimulus_Lit_Alchemist_4_question_4111,836.2,555.6,1871.0
3117448,stimulus_Lit_Alchemist_4_question_4111,836.2,555.7,1871.0
3117449,stimulus_Lit_Alchemist_4_question_4111,836.1,555.7,1872.0
3117450,stimulus_Lit_Alchemist_4_question_4111,836.1,555.6,1872.0
3117451,stimulus_Lit_Alchemist_4_question_4111,835.9,555.4,1872.0
3117452,stimulus_Lit_Alchemist_4_question_4111,835.8,555.5,1872.0
3117453,stimulus_Lit_Alchemist_4_question_4111,835.7,555.7,1872.0
3117454,stimulus_Lit_Alchemist_4_question_4111,835.7,556.0,1873.0
