time,screen,pixel_x,pixel_y,pupil
6533879,stimulus_Lit_Solaris_8_page_14,335.5,191.5,1492.0
6533880,stimulus_Lit_Solaris_8_page_14,335.5,191.4,1490.0
6533881,stimulus_Lit_Solaris_8_page_14,335.5,191.3,1489.0
6533882,stimulus_Lit_Solaris_8_page_14,335.5,191.4,1489.0
6533883,stimulus_Lit_Solaris_8_page_14,335.3,191.3,1490.0
6533884,stimulus_Lit_Solaris_8_page_14,335.1,191.1,1490.0
6533885,stimulus_Lit_Solaris_8_page_14,334.9,191.0,1490.0
6533886,stimulus_Lit_Solaris_8_page_14,334.8,191.2,1491.0
6533887,stimulus_Lit_Solaris_8_page_14,334.7,191.3,1492.0
6533888,stimulus_Lit_Solaris_8_page_14,334.7,191.4,1491.0
6533889,stimulus_Lit_Solaris_8_page_14,334.7,191.4,1490.0
6533890,stimulus_Lit_Solaris_8_page_14,334.8,191.5,1489.0
6533891,stimulus_Lit_Solaris_8_page_14,335.0,191.5,1489.0
6533892,stimulus_Lit_Solaris_8_page_14,335.2,191.4,1489.0
6533893,stimulus_Lit_Solaris_8_page_14,335.3,191.3,1489.0
6533894,stimulus_Lit_Solaris_8_page_14,335.1,191.3,1489.0
6533895,stimulus_Lit_Solaris_8_page_14,334.9,191.1,1490.0
6533896,stimulus_Lit_Solaris_8_page_14,334.7,191.0,1489.0
6533897,stimulus_Lit_Solaris_8_page_14,334.6,190.8,1488.0
6533898,stimulus_Lit_Solaris_8_page_14,334.5,190.8,1487.0
6533899,stimulus_Lit_Solaris_8_page_14,334.5,190.8,1487.0
6533900,stimulus_Lit_Solaris_8_page_14,334.4,190.9,1487.0
6533901,stimulus_Lit_Solaris_8_page_14,334.4,191.1,1488.0
6533902,stimulus_Lit_Solaris_8_page_14,334.1,191.2,1488.0
6533903,stimulus_Lit_Solaris_8_page_14,333.9,191.1,1487.0
6533904,stimulus_Lit_Solaris_8_page_14,333.8,191.1,1487.0
6533905,stimulus_Lit_Solaris_8_page_14,334.0,191.1,1488.0
6533906,stimulus_Lit_Solaris_8_page_14,334.3,191.0,1488.0
6533907,stimulus_Lit_Solaris_8_page_14,334.3,190.9,1487.0
6533908,stimulus_Lit_Solaris_8_page_14,334.3,190.7,1486.0
6533909,stimulus_Lit_Solaris_8_page_14,334.3,190.6,1485.0
6533910,stimulus_Lit_Solaris_8_page_14,334.3,190.4,1484.0
6533911,stimulus_Lit_Solaris_8_page_14,334.3,190.3,1483.0
6533912,stimulus_Lit_Solaris_8_page_14,334.3,190.2,1482.0
6533913,stimulus_Lit_Solaris_8_page_14,334.4,190.1,1481.0
6533914,stimulus_Lit_Solaris_8_page_14,334.5,189.9,1482.0
6533915,stimulus_Lit_Solaris_8_page_14,334.4,189.8,1482.0
6533916,stimulus_Lit_Solaris_8_page_14,334.3,189.8,1483.0
6533917,stimulus_Lit_Solaris_8_page_14,334.2,189.7,1483.0
6533918,stimulus_Lit_Solaris_8_page_14,334.1,189.7,1483.0
6533919,stimulus_Lit_Solaris_8_page_14,334.2,189.7,1483.0
6533920,stimulus_Lit_Solaris_8_page_14,334.2,189.7,1483.0
6533921,stimulus_Lit_Solaris_8_page_14,334.2,189.7,1482.0
6533922,stimulus_Lit_Solaris_8_page_14,334.1,189.8,1482.0
6533923,stimulus_Lit_Solaris_8_page_14,334.0,189.8,1482.0
6533924,stimulus_Lit_Solaris_8_page_14,334.0,189.9,1482.0
6533925,stimulus_Lit_Solaris_8_page_14,334.0,190.0,1482.0
6533926,stimulus_Lit_Solaris_8_page_14,333.9,190.0,1482.0
6533927,stimulus_Lit_Solaris_8_page_14,333.8,190.0,1481.0
6533928,stimulus_Lit_Solaris_8_page_14,333.7,190.0,1480.0
6533929,stimulus_Lit_Solaris_8_page_14,333.6,190.0,1479.0
6533930,stimulus_Lit_Solaris_8_page_14,333.5,189.9,1479.0
6533931,stimulus_Lit_Solaris_8_page_14,333.5,189.8,1478.0
6533932,stimulus_Lit_Solaris_8_page_14,333.4,189.8,1478.0
6533933,stimulus_Lit_Solaris_8_page_14,333.4,189.8,1479.0
6533934,stimulus_Lit_Solaris_8_page_14,333.4,189.9,1479.0
6533935,stimulus_Lit_Solaris_8_page_14,333.4,190.1,1480.0
6533936,stimulus_Lit_Solaris_8_page_14,333.5,190.1,1480.0
6533937,stimulus_Lit_Solaris_8_page_14,333.6,190.2,1480.0
6533938,stimulus_Lit_Solaris_8_page_14,333.6,190.2,1480.0
6533939,stimulus_Lit_Solaris_8_page_14,333.6,190.2,1480.0
6533940,stimulus_Lit_Solaris_8_page_14,333.6,190.1,1479.0
6533941,stimulus_Lit_Solaris_8_page_14,333.6,189.9,1479.0
6533942,stimulus_Lit_Solaris_8_page_14,333.6,189.9,1480.0
6533943,stimulus_Lit_Solaris_8_page_14,333.6,189.9,1480.0
6533944,stimulus_Lit_Solaris_8_page_14,333.6,190.0,1480.0
6533945,stimulus_Lit_Solaris_8_page_14,333.8,190.0,1480.0
6533946,stimulus_Lit_Solaris_8_page_14,333.9,190.0,1480.0
6533947,stimulus_Lit_Solaris_8_page_14,334.1,190.0,1479.0
6533948,stimulus_Lit_Solaris_8_page_14,334.2,189.9,1478.0
6533949,stimulus_Lit_Solaris_8_page_14,334.4,189.8,1476.0
6533950,stimulus_Lit_Solaris_8_page_14,334.6,189.7,1476.0
6533951,stimulus_Lit_Solaris_8_page_14,334.6,190.0,1476.0
6533952,stimulus_Lit_Solaris_8_page_14,334.4,190.3,1476.0
6533953,stimulus_Lit_Solaris_8_page_14,334.1,190.5,1477.0
6533954,stimulus_Lit_Solaris_8_page_14,333.8,190.6,1477.0
6533955,stimulus_Lit_Solaris_8_page_14,333.8,190.6,1478.0
6533956,stimulus_Lit_Solaris_8_page_14,333.8,190.7,1480.0
6533957,stimulus_Lit_Solaris_8_page_14,333.8,190.6,1481.0
6533958,stimulus_Lit_Solaris_8_page_14,334.0,190.5,1481.0
6533959,stimulus_Lit_Solaris_8_page_14,334.2,190.5,1481.0
6533960,stimulus_Lit_Solaris_8_page_14,334.3,190.6,1480.0
6533961,stimulus_Lit_Solaris_8_page_14,334.5,190.7,1479.0
6533962,stimulus_Lit_Solaris_8_page_14,334.7,190.7,1478.0
6533963,stimulus_Lit_Solaris_8_page_14,334.6,190.4,1477.0
6533964,stimulus_Lit_Solaris_8_page_14,334.4,190.2,1477.0
6533965,stimulus_Lit_Solaris_8_page_14,334.0,190.1,1477.0
6533966,stimulus_Lit_Solaris_8_page_14,333.8,189.9,1478.0
6533967,stimulus_Lit_Solaris_8_page_14,333.6,189.8,1478.0
6533968,stimulus_Lit_Solaris_8_page_14,333.7,189.7,1478.0
6533969,stimulus_Lit_Solaris_8_page_14,334.0,189.6,1477.0
6533970,stimulus_Lit_Solaris_8_page_14,334.2,189.6,1477.0
6533971,stimulus_Lit_Solaris_8_page_14,334.3,189.5,1477.0
6533972,stimulus_Lit_Solaris_8_page_14,334.2,189.4,1476.0
6533973,stimulus_Lit_Solaris_8_page_14,334.1,189.4,1475.0
6533974,stimulus_Lit_Solaris_8_page_14,334.1,189.4,1475.0
6533975,stimulus_Lit_Solaris_8_page_14,333.9,189.4,1475.0
6533976,stimulus_Lit_Solaris_8_page_14,333.8,189.6,1475.0
6533977,stimulus_Lit_Solaris_8_page_14,333.7,189.7,1476.0
6533978,stimulus_Lit_Solaris_8_page_14,334.1,189.9,1476.0
6533979,stimulus_Lit_Solaris_8_page_14,334.5,189.9,1476.0
6533980,stimulus_Lit_Solaris_8_page_14,334.9,190.0,1476.0
6533981,stimulus_Lit_Solaris_8_page_14,335.0,190.0,1474.0
6533982,stimulus_Lit_Solaris_8_page_14,335.0,190.2,1473.0
6533983,stimulus_Lit_Solaris_8_page_14,335.0,190.5,1473.0
6533984,stimulus_Lit_Solaris_8_page_14,334.9,190.6,1474.0
6533985,stimulus_Lit_Solaris_8_page_14,334.9,190.7,1475.0
6533986,stimulus_Lit_Solaris_8_page_14,334.9,190.6,1475.0
6533987,stimulus_Lit_Solaris_8_page_14,335.0,190.5,1475.0
6533988,stimulus_Lit_Solaris_8_page_14,335.0,190.4,1475.0
6533989,stimulus_Lit_Solaris_8_page_14,335.0,190.2,1475.0
6533990,stimulus_Lit_Solaris_8_page_14,335.0,190.1,1474.0
6533991,stimulus_Lit_Solaris_8_page_14,334.9,190.1,1473.0
6533992,stimulus_Lit_Solaris_8_page_14,334.9,190.0,1473.0
6533993,stimulus_Lit_Solaris_8_page_14,334.8,190.2,1473.0
6533994,stimulus_Lit_Solaris_8_page_14,334.8,190.3,1473.0
6533995,stimulus_Lit_Solaris_8_page_14,334.9,190.3,1473.0
6533996,stimulus_Lit_Solaris_8_page_14,335.0,190.3,1474.0
6533997,stimulus_Lit_Solaris_8_page_14,335.1,190.2,1474.0
6533998,stimulus_Lit_Solaris_8_page_14,335.2,190.2,1474.0
6533999,stimulus_Lit_Solaris_8_page_14,334.8,190.2,1474.0
6534000,stimulus_Lit_Solaris_8_page_14,334.5,190.2,1474.0
6534001,stimulus_Lit_Solaris_8_page_14,334.2,190.2,1474.0
6534002,stimulus_Lit_Solaris_8_page_14,334.0,190.3,1473.0
6534003,stimulus_Lit_Solaris_8_page_14,333.9,190.4,1472.0
6534004,stimulus_Lit_Solaris_8_page_14,333.9,190.5,1472.0
6534005,stimulus_Lit_Solaris_8_page_14,334.1,190.5,1474.0
6534006,stimulus_Lit_Solaris_8_page_14,334.4,190.5,1475.0
6534007,stimulus_Lit_Solaris_8_page_14,334.6,190.5,1475.0
6534008,stimulus_Lit_Solaris_8_page_14,334.8,190.5,1475.0
6534009,stimulus_Lit_Solaris_8_page_14,334.7,190.5,1475.0
6534010,stimulus_Lit_Solaris_8_page_14,334.6,190.6,1475.0
6534011,stimulus_Lit_Solaris_8_page_14,334.4,190.7,1475.0
6534012,stimulus_Lit_Solaris_8_page_14,334.4,190.8,1474.0
6534013,stimulus_Lit_Solaris_8_page_14,334.4,190.9,1474.0
6534014,stimulus_Lit_Solaris_8_page_14,334.4,191.0,1474.0
6534015,stimulus_Lit_Solaris_8_page_14,334.3,191.0,1475.0
6534016,stimulus_Lit_Solaris_8_page_14,334.2,190.8,1476.0
6534017,stimulus_Lit_Solaris_8_page_14,334.1,190.6,1477.0
6534018,stimulus_Lit_Solaris_8_page_14,334.1,190.7,1476.0
6534019,stimulus_Lit_Solaris_8_page_14,334.1,190.7,1476.0
6534020,stimulus_Lit_Solaris_8_page_14,334.1,190.9,1476.0
6534021,stimulus_Lit_Solaris_8_page_14,334.1,191.0,1476.0
6534022,stimulus_Lit_Solaris_8_page_14,334.2,191.1,1476.0
6534023,stimulus_Lit_Solaris_8_page_14,334.3,191.1,1476.0
6534024,stimulus_Lit_Solaris_8_page_14,334.3,191.1,1476.0
6534025,stimulus_Lit_Solaris_8_page_14,334.7,191.0,1476.0
6534026,stimulus_Lit_Solaris_8_page_14,335.0,190.9,1476.0
6534027,stimulus_Lit_Solaris_8_page_14,335.2,190.8,1476.0
6534028,stimulus_Lit_Solaris_8_page_14,335.1,190.9,1476.0
6534029,stimulus_Lit_Solaris_8_page_14,334.7,190.9,1475.0
6534030,stimulus_Lit_Solaris_8_page_14,334.4,190.9,1475.0
6534031,stimulus_Lit_Solaris_8_page_14,334.2,190.9,1475.0
6534032,stimulus_Lit_Solaris_8_page_14,334.2,191.0,1475.0
6534033,stimulus_Lit_Solaris_8_page_14,334.2,191.1,1475.0
6534034,stimulus_Lit_Solaris_8_page_14,334.2,191.1,1475.0
6534035,stimulus_Lit_Solaris_8_page_14,334.2,191.1,1476.0
6534036,stimulus_Lit_Solaris_8_page_14,334.2,191.1,1477.0
6534037,stimulus_Lit_Solaris_8_page_14,334.3,191.1,1478.0
6534038,stimulus_Lit_Solaris_8_page_14,334.4,191.0,1477.0
6534039,stimulus_Lit_Solaris_8_page_14,334.4,190.8,1477.0
6534040,stimulus_Lit_Solaris_8_page_14,334.5,190.6,1477.0
6534041,stimulus_Lit_Solaris_8_page_14,334.5,190.7,1477.0
6534042,stimulus_Lit_Solaris_8_page_14,334.5,190.8,1476.0
6534043,stimulus_Lit_Solaris_8_page_14,334.1,191.0,1476.0
6534044,stimulus_Lit_Solaris_8_page_14,333.7,191.1,1476.0
6534045,stimulus_Lit_Solaris_8_page_14,333.3,191.1,1476.0
6534046,stimulus_Lit_Solaris_8_page_14,333.2,191.3,1476.0
6534047,stimulus_Lit_Solaris_8_page_14,333.1,191.5,1476.0
6534048,stimulus_Lit_Solaris_8_page_14,333.1,191.7,1476.0
6534049,stimulus_Lit_Solaris_8_page_14,333.1,191.6,1477.0
6534050,stimulus_Lit_Solaris_8_page_14,333.2,191.5,1477.0
6534051,stimulus_Lit_Solaris_8_page_14,333.3,191.5,1478.0
6534052,stimulus_Lit_Solaris_8_page_14,333.3,191.4,1478.0
6534053,stimulus_Lit_Solaris_8_page_14,333.5,191.2,1478.0
6534054,stimulus_Lit_Solaris_8_page_14,333.6,191.0,1478.0
6534055,stimulus_Lit_Solaris_8_page_14,333.7,190.8,1477.0
6534056,stimulus_Lit_Solaris_8_page_14,333.6,190.9,1477.0
6534057,stimulus_Lit_Solaris_8_page_14,333.5,190.9,1477.0
6534058,stimulus_Lit_Solaris_8_page_14,333.6,191.0,1477.0
6534059,stimulus_Lit_Solaris_8_page_14,333.6,191.0,1477.0
6534060,stimulus_Lit_Solaris_8_page_14,333.6,191.0,1476.0
6534061,stimulus_Lit_Solaris_8_page_14,333.5,191.0,1476.0
6534062,stimulus_Lit_Solaris_8_page_14,333.4,191.0,1476.0
6534063,stimulus_Lit_Solaris_8_page_14,332.9,191.0,1475.0
6534064,stimulus_Lit_Solaris_8_page_14,332.5,191.1,1475.0
6534065,stimulus_Lit_Solaris_8_page_14,332.3,191.2,1475.0
6534066,stimulus_Lit_Solaris_8_page_14,332.6,191.3,1475.0
6534067,stimulus_Lit_Solaris_8_page_14,332.8,191.2,1476.0
6534068,stimulus_Lit_Solaris_8_page_14,332.8,191.0,1477.0
6534069,stimulus_Lit_Solaris_8_page_14,332.9,190.8,1478.0
6534070,stimulus_Lit_Solaris_8_page_14,332.9,190.7,1480.0
6534071,stimulus_Lit_Solaris_8_page_14,332.9,190.8,1482.0
6534072,stimulus_Lit_Solaris_8_page_14,332.8,190.6,1483.0
6534073,stimulus_Lit_Solaris_8_page_14,332.7,190.3,1483.0
6534074,stimulus_Lit_Solaris_8_page_14,332.2,190.0,1483.0
6534075,stimulus_Lit_Solaris_8_page_14,331.4,190.1,1483.0
6534076,stimulus_Lit_Solaris_8_page_14,330.7,190.3,1484.0
6534077,stimulus_Lit_Solaris_8_page_14,331.2,190.6,1484.0
6534078,stimulus_Lit_Solaris_8_page_14,332.7,191.3,1482.0
6534079,stimulus_Lit_Solaris_8_page_14,336.5,192.0,1480.0
6534080,stimulus_Lit_Solaris_8_page_14,341.5,192.7,1479.0
6534081,stimulus_Lit_Solaris_8_page_14,348.1,193.0,1480.0
6534082,stimulus_Lit_Solaris_8_page_14,355.4,193.0,1483.0
6534083,stimulus_Lit_Solaris_8_page_14,363.2,193.1,1485.0
6534084,stimulus_Lit_Solaris_8_page_14,372.8,193.0,1487.0
6534085,stimulus_Lit_Solaris_8_page_14,383.2,193.2,1488.0
6534086,stimulus_Lit_Solaris_8_page_14,394.7,192.7,1489.0
6534087,stimulus_Lit_Solaris_8_page_14,404.6,192.2,1489.0
6534088,stimulus_Lit_Solaris_8_page_14,414.9,190.8,1489.0
6534089,stimulus_Lit_Solaris_8_page_14,423.7,189.7,1489.0
6534090,stimulus_Lit_Solaris_8_page_14,434.0,188.6,1490.0
6534091,stimulus_Lit_Solaris_8_page_14,441.2,187.7,1490.0
6534092,stimulus_Lit_Solaris_8_page_14,447.0,186.4,1489.0
6534093,stimulus_Lit_Solaris_8_page_14,450.5,184.9,1486.0
6534094,stimulus_Lit_Solaris_8_page_14,453.2,183.5,1480.0
6534095,stimulus_Lit_Solaris_8_page_14,455.2,182.5,1475.0
6534096,stimulus_Lit_Solaris_8_page_14,454.9,182.0,1471.0
6534097,stimulus_Lit_Solaris_8_page_14,453.5,181.8,1470.0
6534098,stimulus_Lit_Solaris_8_page_14,450.9,181.8,1470.0
6534099,stimulus_Lit_Solaris_8_page_14,447.6,182.0,1471.0
6534100,stimulus_Lit_Solaris_8_page_14,444.2,182.6,1472.0
6534101,stimulus_Lit_Solaris_8_page_14,441.3,183.1,1474.0
6534102,stimulus_Lit_Solaris_8_page_14,438.4,183.5,1476.0
6534103,stimulus_Lit_Solaris_8_page_14,435.5,183.8,1477.0
6534104,stimulus_Lit_Solaris_8_page_14,432.6,184.1,1475.0
6534105,stimulus_Lit_Solaris_8_page_14,430.2,184.7,1473.0
6534106,stimulus_Lit_Solaris_8_page_14,428.9,185.4,1472.0
6534107,stimulus_Lit_Solaris_8_page_14,428.9,186.0,1473.0
6534108,stimulus_Lit_Solaris_8_page_14,430.0,186.4,1474.0
6534109,stimulus_Lit_Solaris_8_page_14,431.7,186.6,1475.0
6534110,stimulus_Lit_Solaris_8_page_14,433.7,187.0,1476.0
6534111,stimulus_Lit_Solaris_8_page_14,436.0,187.3,1476.0
6534112,stimulus_Lit_Solaris_8_page_14,437.8,187.6,1478.0
6534113,stimulus_Lit_Solaris_8_page_14,439.5,187.7,1478.0
6534114,stimulus_Lit_Solaris_8_page_14,440.5,187.6,1479.0
6534115,stimulus_Lit_Solaris_8_page_14,441.2,187.6,1478.0
6534116,stimulus_Lit_Solaris_8_page_14,441.6,187.7,1478.0
6534117,stimulus_Lit_Solaris_8_page_14,441.8,187.7,1478.0
6534118,stimulus_Lit_Solaris_8_page_14,442.0,187.7,1478.0
6534119,stimulus_Lit_Solaris_8_page_14,442.0,187.6,1478.0
6534120,stimulus_Lit_Solaris_8_page_14,442.0,187.7,1478.0
6534121,stimulus_Lit_Solaris_8_page_14,442.0,187.9,1477.0
6534122,stimulus_Lit_Solaris_8_page_14,442.2,188.0,1477.0
6534123,stimulus_Lit_Solaris_8_page_14,442.4,187.9,1478.0
6534124,stimulus_Lit_Solaris_8_page_14,442.8,187.9,1479.0
6534125,stimulus_Lit_Solaris_8_page_14,442.8,187.8,1480.0
6534126,stimulus_Lit_Solaris_8_page_14,442.9,187.8,1481.0
6534127,stimulus_Lit_Solaris_8_page_14,442.9,187.8,1481.0
6534128,stimulus_Lit_Solaris_8_page_14,442.9,187.7,1481.0
6534129,stimulus_Lit_Solaris_8_page_14,443.0,187.6,1480.0
6534130,stimulus_Lit_Solaris_8_page_14,443.1,187.3,1481.0
6534131,stimulus_Lit_Solaris_8_page_14,443.2,187.2,1481.0
6534132,stimulus_Lit_Solaris_8_page_14,443.3,187.0,1480.0
6534133,stimulus_Lit_Solaris_8_page_14,443.0,187.0,1480.0
6534134,stimulus_Lit_Solaris_8_page_14,442.7,187.0,1480.0
6534135,stimulus_Lit_Solaris_8_page_14,442.4,186.9,1479.0
6534136,stimulus_Lit_Solaris_8_page_14,442.3,186.8,1478.0
6534137,stimulus_Lit_Solaris_8_page_14,442.2,186.7,1477.0
6534138,stimulus_Lit_Solaris_8_page_14,442.2,186.8,1477.0
6534139,stimulus_Lit_Solaris_8_page_14,442.1,186.8,1477.0
6534140,stimulus_Lit_Solaris_8_page_14,442.1,186.9,1476.0
6534141,stimulus_Lit_Solaris_8_page_14,442.1,187.0,1476.0
6534142,stimulus_Lit_Solaris_8_page_14,442.2,187.0,1476.0
6534143,stimulus_Lit_Solaris_8_page_14,442.2,186.9,1476.0
6534144,stimulus_Lit_Solaris_8_page_14,442.1,186.9,1476.0
6534145,stimulus_Lit_Solaris_8_page_14,441.9,186.8,1476.0
6534146,stimulus_Lit_Solaris_8_page_14,441.5,186.7,1477.0
6534147,stimulus_Lit_Solaris_8_page_14,441.2,186.6,1477.0
6534148,stimulus_Lit_Solaris_8_page_14,440.9,186.8,1476.0
6534149,stimulus_Lit_Solaris_8_page_14,440.9,186.9,1476.0
6534150,stimulus_Lit_Solaris_8_page_14,440.9,187.1,1475.0
6534151,stimulus_Lit_Solaris_8_page_14,441.0,187.0,1475.0
6534152,stimulus_Lit_Solaris_8_page_14,441.0,187.0,1475.0
6534153,stimulus_Lit_Solaris_8_page_14,441.0,187.0,1475.0
6534154,stimulus_Lit_Solaris_8_page_14,441.0,186.9,1475.0
6534155,stimulus_Lit_Solaris_8_page_14,441.1,186.7,1475.0
6534156,stimulus_Lit_Solaris_8_page_14,441.1,186.6,1475.0
6534157,stimulus_Lit_Solaris_8_page_14,441.1,186.6,1475.0
6534158,stimulus_Lit_Solaris_8_page_14,441.0,186.6,1475.0
6534159,stimulus_Lit_Solaris_8_page_14,440.9,186.6,1475.0
6534160,stimulus_Lit_Solaris_8_page_14,441.0,186.5,1475.0
6534161,stimulus_Lit_Solaris_8_page_14,441.0,186.5,1475.0
6534162,stimulus_Lit_Solaris_8_page_14,441.0,186.7,1474.0
6534163,stimulus_Lit_Solaris_8_page_14,440.9,186.7,1474.0
6534164,stimulus_Lit_Solaris_8_page_14,440.9,186.7,1474.0
6534165,stimulus_Lit_Solaris_8_page_14,441.0,186.7,1476.0
6534166,stimulus_Lit_Solaris_8_page_14,441.0,186.7,1475.0
6534167,stimulus_Lit_Solaris_8_page_14,441.1,186.7,1474.0
6534168,stimulus_Lit_Solaris_8_page_14,441.1,186.8,1472.0
6534169,stimulus_Lit_Solaris_8_page_14,441.1,186.8,1473.0
6534170,stimulus_Lit_Solaris_8_page_14,440.8,186.7,1474.0
6534171,stimulus_Lit_Solaris_8_page_14,440.5,186.6,1474.0
6534172,stimulus_Lit_Solaris_8_page_14,440.2,186.5,1475.0
6534173,stimulus_Lit_Solaris_8_page_14,440.1,186.6,1474.0
6534174,stimulus_Lit_Solaris_8_page_14,440.1,186.9,1474.0
6534175,stimulus_Lit_Solaris_8_page_14,440.3,187.1,1474.0
6534176,stimulus_Lit_Solaris_8_page_14,440.4,187.2,1473.0
6534177,stimulus_Lit_Solaris_8_page_14,440.4,187.1,1473.0
6534178,stimulus_Lit_Solaris_8_page_14,440.6,187.2,1473.0
6534179,stimulus_Lit_Solaris_8_page_14,440.8,187.4,1473.0
6534180,stimulus_Lit_Solaris_8_page_14,441.0,187.5,1473.0
6534181,stimulus_Lit_Solaris_8_page_14,440.9,187.5,1473.0
6534182,stimulus_Lit_Solaris_8_page_14,440.9,187.3,1473.0
6534183,stimulus_Lit_Solaris_8_page_14,440.8,187.0,1473.0
6534184,stimulus_Lit_Solaris_8_page_14,440.8,186.8,1473.0
6534185,stimulus_Lit_Solaris_8_page_14,440.6,186.9,1472.0
6534186,stimulus_Lit_Solaris_8_page_14,440.5,187.0,1472.0
6534187,stimulus_Lit_Solaris_8_page_14,440.4,187.1,1472.0
6534188,stimulus_Lit_Solaris_8_page_14,440.6,187.1,1472.0
6534189,stimulus_Lit_Solaris_8_page_14,440.9,187.0,1472.0
6534190,stimulus_Lit_Solaris_8_page_14,441.4,187.0,1471.0
6534191,stimulus_Lit_Solaris_8_page_14,441.6,187.0,1471.0
6534192,stimulus_Lit_Solaris_8_page_14,441.8,187.2,1471.0
6534193,stimulus_Lit_Solaris_8_page_14,441.8,187.4,1471.0
6534194,stimulus_Lit_Solaris_8_page_14,441.8,187.4,1471.0
6534195,stimulus_Lit_Solaris_8_page_14,441.9,187.2,1471.0
6534196,stimulus_Lit_Solaris_8_page_14,441.9,187.0,1472.0
6534197,stimulus_Lit_Solaris_8_page_14,441.9,187.0,1472.0
6534198,stimulus_Lit_Solaris_8_page_14,441.9,187.0,1472.0
6534199,stimulus_Lit_Solaris_8_page_14,442.0,187.0,1471.0
6534200,stimulus_Lit_Solaris_8_page_14,442.0,187.2,1471.0
6534201,stimulus_Lit_Solaris_8_page_14,441.9,187.4,1471.0
6534202,stimulus_Lit_Solaris_8_page_14,441.9,187.5,1471.0
6534203,stimulus_Lit_Solaris_8_page_14,441.8,187.6,1470.0
6534204,stimulus_Lit_Solaris_8_page_14,441.8,187.9,1470.0
6534205,stimulus_Lit_Solaris_8_page_14,441.7,188.1,1469.0
6534206,stimulus_Lit_Solaris_8_page_14,441.7,188.2,1470.0
6534207,stimulus_Lit_Solaris_8_page_14,441.7,188.1,1469.0
6534208,stimulus_Lit_Solaris_8_page_14,441.8,187.9,1469.0
6534209,stimulus_Lit_Solaris_8_page_14,441.8,187.9,1468.0
6534210,stimulus_Lit_Solaris_8_page_14,441.9,188.0,1467.0
6534211,stimulus_Lit_Solaris_8_page_14,442.0,188.2,1467.0
6534212,stimulus_Lit_Solaris_8_page_14,442.0,188.4,1467.0
6534213,stimulus_Lit_Solaris_8_page_14,442.0,188.5,1466.0
6534214,stimulus_Lit_Solaris_8_page_14,441.9,188.5,1465.0
6534215,stimulus_Lit_Solaris_8_page_14,441.8,188.5,1466.0
6534216,stimulus_Lit_Solaris_8_page_14,441.8,188.5,1466.0
6534217,stimulus_Lit_Solaris_8_page_14,441.8,188.5,1467.0
6534218,stimulus_Lit_Solaris_8_page_14,441.7,188.5,1467.0
6534219,stimulus_Lit_Solaris_8_page_14,441.6,188.5,1467.0
6534220,stimulus_Lit_Solaris_8_page_14,441.5,188.6,1467.0
6534221,stimulus_Lit_Solaris_8_page_14,441.6,188.7,1467.0
6534222,stimulus_Lit_Solaris_8_page_14,441.8,188.8,1466.0
6534223,stimulus_Lit_Solaris_8_page_14,442.0,188.9,1465.0
6534224,stimulus_Lit_Solaris_8_page_14,442.1,188.9,1465.0
6534225,stimulus_Lit_Solaris_8_page_14,442.2,188.9,1465.0
6534226,stimulus_Lit_Solaris_8_page_14,441.8,188.8,1465.0
6534227,stimulus_Lit_Solaris_8_page_14,441.4,188.6,1466.0
6534228,stimulus_Lit_Solaris_8_page_14,441.1,188.3,1468.0
6534229,stimulus_Lit_Solaris_8_page_14,441.1,188.1,1469.0
6534230,stimulus_Lit_Solaris_8_page_14,441.0,188.1,1468.0
6534231,stimulus_Lit_Solaris_8_page_14,440.8,188.0,1468.0
6534232,stimulus_Lit_Solaris_8_page_14,440.7,187.9,1468.0
6534233,stimulus_Lit_Solaris_8_page_14,440.8,188.1,1468.0
6534234,stimulus_Lit_Solaris_8_page_14,441.1,188.4,1467.0
6534235,stimulus_Lit_Solaris_8_page_14,441.3,188.5,1467.0
6534236,stimulus_Lit_Solaris_8_page_14,441.4,188.4,1466.0
6534237,stimulus_Lit_Solaris_8_page_14,441.4,188.3,1466.0
6534238,stimulus_Lit_Solaris_8_page_14,441.7,188.4,1466.0
6534239,stimulus_Lit_Solaris_8_page_14,442.0,188.4,1465.0
6534240,stimulus_Lit_Solaris_8_page_14,442.1,188.5,1464.0
6534241,stimulus_Lit_Solaris_8_page_14,442.1,188.6,1463.0
6534242,stimulus_Lit_Solaris_8_page_14,442.1,188.6,1464.0
6534243,stimulus_Lit_Solaris_8_page_14,442.1,188.7,1464.0
6534244,stimulus_Lit_Solaris_8_page_14,442.2,188.9,1465.0
6534245,stimulus_Lit_Solaris_8_page_14,442.2,189.0,1465.0
6534246,stimulus_Lit_Solaris_8_page_14,442.2,189.0,1464.0
6534247,stimulus_Lit_Solaris_8_page_14,442.2,188.9,1463.0
6534248,stimulus_Lit_Solaris_8_page_14,442.2,188.7,1463.0
6534249,stimulus_Lit_Solaris_8_page_14,442.2,188.7,1464.0
6534250,stimulus_Lit_Solaris_8_page_14,442.2,188.8,1464.0
6534251,stimulus_Lit_Solaris_8_page_14,442.2,188.9,1464.0
6534252,stimulus_Lit_Solaris_8_page_14,442.1,188.8,1464.0
6534253,stimulus_Lit_Solaris_8_page_14,442.1,188.8,1465.0
6534254,stimulus_Lit_Solaris_8_page_14,442.0,188.7,1465.0
6534255,stimulus_Lit_Solaris_8_page_14,442.1,188.5,1466.0
