time,screen,pixel_x,pixel_y,pupil
2686103,familiarity_rating_screen_2,326.2,208.0,1857.0
2686104,familiarity_rating_screen_2,342.5,207.5,1858.0
2686105,familiarity_rating_screen_2,358.0,206.5,1858.0
2686106,familiarity_rating_screen_2,372.7,205.3,1858.0
2686107,familiarity_rating_screen_2,387.3,203.9,1857.0
2686108,familiarity_rating_screen_2,401.4,202.7,1855.0
2686109,familiarity_rating_screen_2,414.5,201.1,1853.0
2686110,familiarity_rating_screen_2,425.5,199.8,1851.0
2686111,familiarity_rating_screen_2,434.9,197.9,1848.0
2686112,familiarity_rating_screen_2,443.5,196.5,1846.0
2686113,familiarity_rating_screen_2,450.8,195.6,1840.0
2686114,familiarity_rating_screen_2,454.7,195.0,1835.0
2686115,familiarity_rating_screen_2,455.2,194.8,1830.0
2686116,familiarity_rating_screen_2,453.2,194.4,1827.0
2686117,familiarity_rating_screen_2,449.7,194.5,1826.0
2686118,familiarity_rating_screen_2,445.1,194.8,1826.0
2686119,familiarity_rating_screen_2,439.8,195.4,1827.0
2686120,familiarity_rating_screen_2,433.4,196.5,1828.0
2686121,familiarity_rating_screen_2,427.4,197.9,1832.0
2686122,familiarity_rating_screen_2,422.5,199.2,1835.0
2686123,familiarity_rating_screen_2,418.9,200.1,1838.0
2686124,familiarity_rating_screen_2,416.4,200.5,1840.0
2686125,familiarity_rating_screen_2,414.0,201.0,1842.0
2686126,familiarity_rating_screen_2,412.3,201.2,1840.0
2686127,familiarity_rating_screen_2,410.2,201.4,1838.0
2686128,familiarity_rating_screen_2,408.2,201.3,1836.0
2686129,familiarity_rating_screen_2,406.3,201.2,1838.0
2686130,familiarity_rating_screen_2,404.7,201.2,1840.0
2686131,familiarity_rating_screen_2,403.9,201.4,1842.0
2686132,familiarity_rating_screen_2,403.5,201.6,1842.0
2686133,familiarity_rating_screen_2,404.1,201.9,1842.0
2686134,familiarity_rating_screen_2,405.1,202.3,1841.0
2686135,familiarity_rating_screen_2,406.5,202.6,1841.0
2686136,familiarity_rating_screen_2,408.6,202.9,1841.0
2686137,familiarity_rating_screen_2,411.1,203.1,1841.0
2686138,familiarity_rating_screen_2,414.1,203.3,1841.0
2686139,familiarity_rating_screen_2,416.7,203.3,1842.0
2686140,familiarity_rating_screen_2,419.4,203.4,1843.0
2686141,familiarity_rating_screen_2,422.2,203.6,1846.0
2686142,familiarity_rating_screen_2,424.5,203.8,1847.0
2686143,familiarity_rating_screen_2,426.0,203.9,1847.0
2686144,familiarity_rating_screen_2,426.7,203.9,1848.0
2686145,familiarity_rating_screen_2,426.8,203.9,1848.0
2686146,familiarity_rating_screen_2,426.4,203.8,1848.0
2686147,familiarity_rating_screen_2,425.5,203.7,1848.0
2686148,familiarity_rating_screen_2,424.3,203.7,1848.0
2686149,familiarity_rating_screen_2,423.0,203.6,1848.0
2686150,familiarity_rating_screen_2,422.0,203.5,1848.0
2686151,familiarity_rating_screen_2,420.9,203.5,1846.0
2686152,familiarity_rating_screen_2,420.2,203.8,1844.0
2686153,familiarity_rating_screen_2,419.3,204.0,1843.0
2686154,familiarity_rating_screen_2,418.9,204.1,1843.0
2686155,familiarity_rating_screen_2,418.4,204.2,1842.0
2686156,familiarity_rating_screen_2,418.3,204.4,1841.0
2686157,familiarity_rating_screen_2,418.3,204.5,1840.0
2686158,familiarity_rating_screen_2,418.3,204.5,1839.0
2686159,familiarity_rating_screen_2,418.3,204.4,1838.0
2686160,familiarity_rating_screen_2,418.4,204.3,1838.0
2686161,familiarity_rating_screen_2,418.4,204.2,1838.0
2686162,familiarity_rating_screen_2,418.3,204.2,1839.0
2686163,familiarity_rating_screen_2,418.1,204.2,1839.0
2686164,familiarity_rating_screen_2,418.0,204.2,1839.0
2686165,familiarity_rating_screen_2,418.0,204.2,1840.0
2686166,familiarity_rating_screen_2,417.9,204.2,1840.0
2686167,familiarity_rating_screen_2,417.7,204.2,1839.0
2686168,familiarity_rating_screen_2,417.5,204.2,1839.0
2686169,familiarity_rating_screen_2,417.3,204.3,1839.0
2686170,familiarity_rating_screen_2,417.3,204.5,1840.0
2686171,familiarity_rating_screen_2,417.2,204.5,1840.0
2686172,familiarity_rating_screen_2,417.1,204.6,1840.0
2686173,familiarity_rating_screen_2,417.0,204.7,1840.0
2686174,familiarity_rating_screen_2,417.0,204.8,1841.0
2686175,familiarity_rating_screen_2,417.0,204.8,1841.0
2686176,familiarity_rating_screen_2,417.0,204.7,1841.0
2686177,familiarity_rating_screen_2,417.0,204.6,1840.0
2686178,familiarity_rating_screen_2,416.9,204.5,1840.0
2686179,familiarity_rating_screen_2,416.9,204.4,1840.0
2686180,familiarity_rating_screen_2,416.9,204.4,1841.0
2686181,familiarity_rating_screen_2,416.9,204.4,1843.0
2686182,familiarity_rating_screen_2,417.1,204.4,1843.0
2686183,familiarity_rating_screen_2,417.4,204.4,1843.0
2686184,familiarity_rating_screen_2,417.8,204.4,1843.0
2686185,familiarity_rating_screen_2,418.3,204.5,1843.0
2686186,familiarity_rating_screen_2,418.6,204.5,1842.0
2686187,familiarity_rating_screen_2,418.7,204.6,1841.0
2686188,familiarity_rating_screen_2,418.5,204.7,1841.0
2686189,familiarity_rating_screen_2,418.4,204.7,1841.0
2686190,familiarity_rating_screen_2,418.3,204.8,1842.0
2686191,familiarity_rating_screen_2,418.6,204.8,1844.0
2686192,familiarity_rating_screen_2,418.9,204.8,1845.0
2686193,familiarity_rating_screen_2,419.2,204.6,1844.0
2686194,familiarity_rating_screen_2,419.3,204.4,1844.0
2686195,familiarity_rating_screen_2,419.4,204.2,1844.0
2686196,familiarity_rating_screen_2,419.2,204.1,1844.0
2686197,familiarity_rating_screen_2,419.0,203.9,1844.0
2686198,familiarity_rating_screen_2,418.7,203.8,1844.0
2686199,familiarity_rating_screen_2,418.6,203.7,1845.0
2686200,familiarity_rating_screen_2,418.5,203.6,1845.0
2686201,familiarity_rating_screen_2,418.6,203.6,1846.0
2686202,familiarity_rating_screen_2,418.6,203.6,1847.0
2686203,familiarity_rating_screen_2,418.6,203.6,1847.0
2686204,familiarity_rating_screen_2,418.6,203.6,1848.0
2686205,familiarity_rating_screen_2,418.6,203.7,1848.0
2686206,familiarity_rating_screen_2,418.4,203.8,1848.0
2686207,familiarity_rating_screen_2,418.2,203.9,1847.0
2686208,familiarity_rating_screen_2,417.9,204.0,1847.0
2686209,familiarity_rating_screen_2,417.9,204.0,1846.0
2686210,familiarity_rating_screen_2,418.0,204.0,1846.0
2686211,familiarity_rating_screen_2,418.1,204.1,1846.0
2686212,familiarity_rating_screen_2,417.8,204.1,1845.0
2686213,familiarity_rating_screen_2,417.5,203.9,1844.0
2686214,familiarity_rating_screen_2,417.2,203.8,1844.0
2686215,familiarity_rating_screen_2,417.4,203.6,1844.0
2686216,familiarity_rating_screen_2,417.6,203.6,1844.0
2686217,familiarity_rating_screen_2,417.8,203.6,1844.0
2686218,familiarity_rating_screen_2,417.5,203.6,1845.0
2686219,familiarity_rating_screen_2,417.3,203.6,1845.0
2686220,familiarity_rating_screen_2,417.1,203.6,1846.0
2686221,familiarity_rating_screen_2,417.6,203.6,1845.0
2686222,familiarity_rating_screen_2,418.0,203.6,1845.0
2686223,familiarity_rating_screen_2,418.0,203.7,1844.0
2686224,familiarity_rating_screen_2,417.7,203.8,1844.0
2686225,familiarity_rating_screen_2,417.2,203.9,1844.0
2686226,familiarity_rating_screen_2,416.9,204.0,1845.0
2686227,familiarity_rating_screen_2,416.7,204.2,1845.0
2686228,familiarity_rating_screen_2,416.7,204.4,1845.0
2686229,familiarity_rating_screen_2,416.8,204.5,1845.0
2686230,familiarity_rating_screen_2,416.9,204.6,1846.0
2686231,familiarity_rating_screen_2,416.9,204.5,1847.0
2686232,familiarity_rating_screen_2,416.9,204.2,1848.0
2686233,familiarity_rating_screen_2,416.6,204.0,1849.0
2686234,familiarity_rating_screen_2,416.4,203.7,1849.0
2686235,familiarity_rating_screen_2,416.1,203.6,1849.0
2686236,familiarity_rating_screen_2,416.0,203.5,1849.0
2686237,familiarity_rating_screen_2,415.9,203.4,1849.0
2686238,familiarity_rating_screen_2,415.8,203.5,1849.0
2686239,familiarity_rating_screen_2,415.7,203.5,1849.0
2686240,familiarity_rating_screen_2,415.7,203.6,1849.0
2686241,familiarity_rating_screen_2,415.7,203.8,1848.0
2686242,familiarity_rating_screen_2,415.6,203.9,1847.0
2686243,familiarity_rating_screen_2,415.6,204.1,1846.0
2686244,familiarity_rating_screen_2,415.5,204.3,1846.0
2686245,familiarity_rating_screen_2,415.5,204.2,1846.0
2686246,familiarity_rating_screen_2,415.6,204.0,1847.0
2686247,familiarity_rating_screen_2,415.8,203.8,1847.0
2686248,familiarity_rating_screen_2,415.7,203.9,1848.0
2686249,familiarity_rating_screen_2,415.6,204.0,1848.0
2686250,familiarity_rating_screen_2,415.5,203.9,1849.0
2686251,familiarity_rating_screen_2,415.4,203.9,1850.0
2686252,familiarity_rating_screen_2,415.2,204.1,1851.0
2686253,familiarity_rating_screen_2,415.0,204.2,1851.0
2686254,familiarity_rating_screen_2,415.0,204.4,1851.0
2686255,familiarity_rating_screen_2,415.0,204.7,1851.0
2686256,familiarity_rating_screen_2,415.2,204.9,1852.0
2686257,familiarity_rating_screen_2,415.3,204.9,1852.0
2686258,familiarity_rating_screen_2,415.4,204.9,1853.0
2686259,familiarity_rating_screen_2,415.3,204.9,1854.0
2686260,familiarity_rating_screen_2,415.4,204.9,1854.0
2686261,familiarity_rating_screen_2,415.6,205.0,1854.0
2686262,familiarity_rating_screen_2,415.5,205.1,1854.0
2686263,familiarity_rating_screen_2,415.4,205.2,1854.0
2686264,familiarity_rating_screen_2,415.2,205.3,1855.0
2686265,familiarity_rating_screen_2,415.3,205.3,1855.0
2686266,familiarity_rating_screen_2,415.3,205.5,1855.0
2686267,familiarity_rating_screen_2,415.3,205.7,1855.0
2686268,familiarity_rating_screen_2,415.2,205.9,1854.0
2686269,familiarity_rating_screen_2,415.4,205.8,1855.0
2686270,familiarity_rating_screen_2,415.6,205.8,1855.0
2686271,familiarity_rating_screen_2,416.0,206.0,1856.0
2686272,familiarity_rating_screen_2,416.2,206.2,1857.0
2686273,familiarity_rating_screen_2,416.3,206.4,1857.0
2686274,familiarity_rating_screen_2,416.2,206.4,1857.0
2686275,familiarity_rating_screen_2,416.1,206.4,1857.0
2686276,familiarity_rating_screen_2,416.1,206.3,1856.0
2686277,familiarity_rating_screen_2,416.0,206.3,1855.0
2686278,familiarity_rating_screen_2,415.9,206.3,1855.0
2686279,familiarity_rating_screen_2,415.9,206.3,1855.0
2686280,familiarity_rating_screen_2,415.9,206.0,1855.0
2686281,familiarity_rating_screen_2,416.0,205.7,1856.0
2686282,familiarity_rating_screen_2,416.1,205.3,1856.0
2686283,familiarity_rating_screen_2,416.1,205.3,1856.0
2686284,familiarity_rating_screen_2,416.1,205.3,1856.0
2686285,familiarity_rating_screen_2,416.1,205.6,1856.0
2686286,familiarity_rating_screen_2,416.0,205.9,1856.0
2686287,familiarity_rating_screen_2,416.0,206.1,1857.0
2686288,familiarity_rating_screen_2,415.9,206.1,1857.0
2686289,familiarity_rating_screen_2,416.0,206.1,1858.0
2686290,familiarity_rating_screen_2,415.9,206.0,1859.0
2686291,familiarity_rating_screen_2,416.2,206.0,1859.0
2686292,familiarity_rating_screen_2,416.5,206.0,1860.0
2686293,familiarity_rating_screen_2,416.8,206.1,1860.0
2686294,familiarity_rating_screen_2,416.6,206.1,1859.0
2686295,familiarity_rating_screen_2,416.4,206.2,1858.0
2686296,familiarity_rating_screen_2,416.2,206.2,1858.0
2686297,familiarity_rating_screen_2,416.2,206.3,1859.0
2686298,familiarity_rating_screen_2,416.2,206.2,1859.0
2686299,familiarity_rating_screen_2,415.9,206.1,1859.0
2686300,familiarity_rating_screen_2,415.7,206.0,1858.0
2686301,familiarity_rating_screen_2,415.6,206.1,1858.0
2686302,familiarity_rating_screen_2,415.9,206.1,1858.0
2686303,familiarity_rating_screen_2,416.2,205.9,1858.0
2686304,familiarity_rating_screen_2,416.4,205.7,1858.0
2686305,familiarity_rating_screen_2,416.4,205.6,1858.0
2686306,familiarity_rating_screen_2,416.4,205.7,1858.0
2686307,familiarity_rating_screen_2,416.4,205.8,1859.0
2686308,familiarity_rating_screen_2,416.5,205.8,1859.0
2686309,familiarity_rating_screen_2,416.5,205.9,1859.0
2686310,familiarity_rating_screen_2,416.4,206.0,1859.0
2686311,familiarity_rating_screen_2,416.3,206.2,1859.0
2686312,familiarity_rating_screen_2,416.3,206.3,1859.0
2686313,familiarity_rating_screen_2,416.2,206.4,1859.0
2686314,familiarity_rating_screen_2,416.2,206.5,1859.0
2686315,familiarity_rating_screen_2,416.2,206.6,1859.0
2686316,familiarity_rating_screen_2,416.3,206.6,1859.0
2686317,familiarity_rating_screen_2,416.4,206.5,1858.0
2686318,familiarity_rating_screen_2,416.4,206.4,1858.0
2686319,familiarity_rating_screen_2,416.4,206.2,1858.0
2686320,familiarity_rating_screen_2,416.3,206.1,1857.0
2686321,familiarity_rating_screen_2,416.2,206.0,1857.0
2686322,familiarity_rating_screen_2,416.1,205.9,1857.0
2686323,familiarity_rating_screen_2,416.1,206.0,1856.0
2686324,familiarity_rating_screen_2,416.1,206.1,1856.0
2686325,familiarity_rating_screen_2,415.9,206.3,1855.0
2686326,familiarity_rating_screen_2,415.8,206.2,1854.0
2686327,familiarity_rating_screen_2,415.8,206.2,1854.0
2686328,familiarity_rating_screen_2,415.9,206.2,1855.0
2686329,familiarity_rating_screen_2,415.9,206.2,1856.0
2686330,familiarity_rating_screen_2,415.9,206.2,1857.0
2686331,familiarity_rating_screen_2,415.8,206.3,1857.0
2686332,familiarity_rating_screen_2,415.7,206.3,1856.0
2686333,familiarity_rating_screen_2,415.7,206.4,1855.0
2686334,familiarity_rating_screen_2,415.7,206.5,1854.0
2686335,familiarity_rating_screen_2,415.9,206.5,1856.0
2686336,familiarity_rating_screen_2,416.1,206.6,1856.0
2686337,familiarity_rating_screen_2,416.3,206.5,1855.0
2686338,familiarity_rating_screen_2,416.5,206.4,1855.0
2686339,familiarity_rating_screen_2,416.7,206.3,1855.0
2686340,familiarity_rating_screen_2,416.7,206.1,1855.0
2686341,familiarity_rating_screen_2,416.8,206.0,1855.0
2686342,familiarity_rating_screen_2,416.8,206.1,1855.0
2686343,familiarity_rating_screen_2,416.7,206.3,1855.0
2686344,familiarity_rating_screen_2,416.7,206.4,1855.0
2686345,familiarity_rating_screen_2,416.6,206.3,1855.0
2686346,familiarity_rating_screen_2,416.6,206.1,1855.0
2686347,familiarity_rating_screen_2,416.8,205.9,1855.0
2686348,familiarity_rating_screen_2,417.0,205.8,1855.0
2686349,familiarity_rating_screen_2,417.2,205.7,1855.0
2686350,familiarity_rating_screen_2,417.3,205.7,1854.0
2686351,familiarity_rating_screen_2,417.5,205.6,1854.0
2686352,familiarity_rating_screen_2,417.6,205.5,1853.0
2686353,familiarity_rating_screen_2,417.7,205.4,1851.0
2686354,familiarity_rating_screen_2,417.8,205.2,1849.0
2686355,familiarity_rating_screen_2,417.8,205.2,1848.0
2686356,familiarity_rating_screen_2,417.8,205.2,1848.0
2686357,familiarity_rating_screen_2,417.9,205.0,1847.0
2686358,familiarity_rating_screen_2,418.0,204.8,1847.0
2686359,familiarity_rating_screen_2,418.0,204.7,1848.0
2686360,familiarity_rating_screen_2,418.0,204.8,1848.0
2686361,familiarity_rating_screen_2,418.1,204.8,1848.0
2686362,familiarity_rating_screen_2,418.0,204.8,1848.0
2686363,familiarity_rating_screen_2,418.0,204.8,1847.0
2686364,familiarity_rating_screen_2,418.1,204.8,1847.0
2686365,familiarity_rating_screen_2,418.0,204.7,1846.0
2686366,familiarity_rating_screen_2,418.0,204.6,1846.0
2686367,familiarity_rating_screen_2,418.0,204.5,1846.0
2686368,familiarity_rating_screen_2,418.0,204.4,1847.0
2686369,familiarity_rating_screen_2,418.1,204.4,1847.0
2686370,familiarity_rating_screen_2,418.0,204.4,1847.0
2686371,familiarity_rating_screen_2,417.9,204.4,1846.0
2686372,familiarity_rating_screen_2,417.9,204.3,1846.0
2686373,familiarity_rating_screen_2,417.8,204.1,1845.0
2686374,familiarity_rating_screen_2,417.7,203.9,1845.0
2686375,familiarity_rating_screen_2,417.6,203.8,1844.0
2686376,familiarity_rating_screen_2,417.7,203.8,1844.0
2686377,familiarity_rating_screen_2,417.8,203.8,1843.0
2686378,familiarity_rating_screen_2,418.0,203.7,1843.0
2686379,familiarity_rating_screen_2,418.1,203.7,1844.0
2686380,familiarity_rating_screen_2,418.2,203.6,1845.0
2686381,familiarity_rating_screen_2,418.3,203.6,1846.0
2686382,familiarity_rating_screen_2,418.5,203.4,1844.0
2686383,familiarity_rating_screen_2,418.5,203.2,1842.0
2686384,familiarity_rating_screen_2,417.3,203.0,1840.0
2686385,familiarity_rating_screen_2,414.2,203.1,1841.0
2686386,familiarity_rating_screen_2,407.5,204.1,1842.0
2686387,familiarity_rating_screen_2,399.6,206.3,1843.0
2686388,familiarity_rating_screen_2,389.2,209.3,1845.0
2686389,familiarity_rating_screen_2,377.9,213.5,1847.0
2686390,familiarity_rating_screen_2,363.3,217.4,1851.0
2686391,familiarity_rating_screen_2,347.1,222.0,1856.0
2686392,familiarity_rating_screen_2,330.0,226.4,1859.0
2686393,familiarity_rating_screen_2,312.8,232.3,1863.0
2686394,familiarity_rating_screen_2,296.1,238.7,1864.0
2686395,familiarity_rating_screen_2,279.4,246.0,1870.0
2686396,familiarity_rating_screen_2,263.8,251.9,1877.0
2686397,familiarity_rating_screen_2,249.9,257.3,1886.0
2686398,familiarity_rating_screen_2,236.8,260.4,1891.0
2686399,familiarity_rating_screen_2,224.6,263.4,1893.0
2686400,familiarity_rating_screen_2,210.9,266.3,1896.0
2686401,familiarity_rating_screen_2,197.1,270.1,1899.0
2686402,familiarity_rating_screen_2,182.2,274.1,1902.0
2686403,familiarity_rating_screen_2,167.6,277.5,1903.0
2686404,familiarity_rating_screen_2,152.3,279.9,1904.0
2686405,familiarity_rating_screen_2,137.6,281.8,1904.0
2686406,familiarity_rating_screen_2,123.4,283.8,1903.0
2686407,familiarity_rating_screen_2,111.7,286.7,1902.0
2686408,familiarity_rating_screen_2,101.6,289.7,1902.0
2686409,familiarity_rating_screen_2,93.8,292.1,1902.0
2686410,familiarity_rating_screen_2,88.7,294.0,1905.0
2686411,familiarity_rating_screen_2,86.2,295.5,1907.0
2686412,familiarity_rating_screen_2,86.1,297.3,1910.0
2686413,familiarity_rating_screen_2,87.7,298.6,1910.0
2686414,familiarity_rating_screen_2,91.4,300.2,1911.0
2686415,familiarity_rating_screen_2,96.7,301.7,1913.0
2686416,familiarity_rating_screen_2,102.5,304.0,1915.0
2686417,familiarity_rating_screen_2,108.5,305.9,1917.0
2686418,familiarity_rating_screen_2,114.4,307.4,1917.0
2686419,familiarity_rating_screen_2,120.2,308.7,1916.0
2686420,familiarity_rating_screen_2,125.5,309.9,1915.0
2686421,familiarity_rating_screen_2,130.6,311.1,1915.0
2686422,familiarity_rating_screen_2,134.2,311.3,1915.0
2686423,familiarity_rating_screen_2,136.5,310.7,1915.0
2686424,familiarity_rating_screen_2,137.7,309.6,1913.0
2686425,familiarity_rating_screen_2,139.0,308.2,1910.0
2686426,familiarity_rating_screen_2,140.2,306.5,1906.0
2686427,familiarity_rating_screen_2,140.9,304.7,1902.0
2686428,familiarity_rating_screen_2,140.9,302.8,1899.0
2686429,familiarity_rating_screen_2,140.4,301.4,1896.0
2686430,familiarity_rating_screen_2,139.2,300.2,1894.0
2686431,familiarity_rating_screen_2,137.1,299.4,1894.0
2686432,familiarity_rating_screen_2,134.9,298.9,1892.0
2686433,familiarity_rating_screen_2,132.1,298.7,1890.0
2686434,familiarity_rating_screen_2,129.5,299.1,1886.0
2686435,familiarity_rating_screen_2,125.8,299.8,1884.0
2686436,familiarity_rating_screen_2,122.1,301.0,1882.0
2686437,familiarity_rating_screen_2,118.2,302.3,1881.0
2686438,familiarity_rating_screen_2,114.9,303.8,1880.0
2686439,familiarity_rating_screen_2,112.3,305.3,1880.0
2686440,familiarity_rating_screen_2,110.5,306.4,1882.0
2686441,familiarity_rating_screen_2,109.6,307.4,1884.0
2686442,familiarity_rating_screen_2,109.1,308.1,1885.0
2686443,familiarity_rating_screen_2,109.0,308.9,1885.0
2686444,familiarity_rating_screen_2,109.7,309.3,1884.0
2686445,familiarity_rating_screen_2,110.8,309.6,1882.0
2686446,familiarity_rating_screen_2,112.5,309.7,1880.0
2686447,familiarity_rating_screen_2,114.3,309.6,1878.0
2686448,familiarity_rating_screen_2,116.1,309.4,1877.0
2686449,familiarity_rating_screen_2,117.7,309.0,1877.0
2686450,familiarity_rating_screen_2,119.1,308.9,1877.0
2686451,familiarity_rating_screen_2,120.3,308.5,1877.0
2686452,familiarity_rating_screen_2,121.6,308.3,1877.0
2686453,familiarity_rating_screen_2,122.1,308.2,1877.0
2686454,familiarity_rating_screen_2,122.5,308.3,1877.0
2686455,familiarity_rating_screen_2,122.5,308.3,1876.0
2686456,familiarity_rating_screen_2,122.6,308.4,1875.0
2686457,familiarity_rating_screen_2,122.4,308.3,1874.0
2686458,familiarity_rating_screen_2,122.2,308.2,1874.0
2686459,familiarity_rating_screen_2,121.9,308.1,1874.0
2686460,familiarity_rating_screen_2,121.7,308.0,1875.0
2686461,familiarity_rating_screen_2,121.5,307.8,1875.0
2686462,familiarity_rating_screen_2,121.4,307.7,1876.0
2686463,familiarity_rating_screen_2,121.5,307.5,1877.0
2686464,familiarity_rating_screen_2,121.5,307.7,1877.0
2686465,familiarity_rating_screen_2,121.5,307.9,1875.0
2686466,familiarity_rating_screen_2,121.6,307.9,1874.0
2686467,familiarity_rating_screen_2,121.7,307.8,1874.0
2686468,familiarity_rating_screen_2,121.9,307.6,1874.0
2686469,familiarity_rating_screen_2,122.1,307.6,1874.0
2686470,familiarity_rating_screen_2,122.3,307.6,1874.0
2686471,familiarity_rating_screen_2,122.4,307.5,1875.0
2686472,familiarity_rating_screen_2,122.4,307.3,1875.0
2686473,familiarity_rating_screen_2,122.3,307.1,1875.0
2686474,familiarity_rating_screen_2,122.1,307.0,1875.0
2686475,familiarity_rating_screen_2,121.9,306.9,1875.0
2686476,familiarity_rating_screen_2,121.5,307.0,1875.0
2686477,familiarity_rating_screen_2,121.0,307.0,1874.0
2686478,familiarity_rating_screen_2,120.7,307.1,1874.0
2686479,familiarity_rating_screen_2,120.3,307.0,1873.0
2686480,familiarity_rating_screen_2,120.1,306.9,1872.0
2686481,familiarity_rating_screen_2,119.8,306.8,1869.0
2686482,familiarity_rating_screen_2,119.8,306.8,1867.0
2686483,familiarity_rating_screen_2,119.6,306.7,1868.0
2686484,familiarity_rating_screen_2,119.4,306.7,1870.0
2686485,familiarity_rating_screen_2,119.4,306.6,1871.0
2686486,familiarity_rating_screen_2,119.6,306.6,1872.0
2686487,familiarity_rating_screen_2,119.7,306.7,1874.0
2686488,familiarity_rating_screen_2,120.0,306.5,1875.0
2686489,familiarity_rating_screen_2,120.4,306.3,1876.0
2686490,familiarity_rating_screen_2,120.7,305.9,1876.0
2686491,familiarity_rating_screen_2,120.7,305.8,1875.0
2686492,familiarity_rating_screen_2,120.8,305.7,1875.0
2686493,familiarity_rating_screen_2,120.9,306.0,1875.0
2686494,familiarity_rating_screen_2,121.2,306.3,1875.0
2686495,familiarity_rating_screen_2,121.4,306.4,1875.0
2686496,familiarity_rating_screen_2,121.6,306.5,1874.0
2686497,familiarity_rating_screen_2,121.9,306.6,1873.0
2686498,familiarity_rating_screen_2,122.3,306.6,1872.0
2686499,familiarity_rating_screen_2,122.6,306.7,1872.0
2686500,familiarity_rating_screen_2,122.7,306.7,1872.0
2686501,familiarity_rating_screen_2,122.8,306.7,1871.0
2686502,familiarity_rating_screen_2,122.9,306.7,1871.0
2686503,familiarity_rating_screen_2,123.0,306.8,1871.0
2686504,familiarity_rating_screen_2,123.0,306.8,1872.0
2686505,familiarity_rating_screen_2,122.9,306.9,1871.0
2686506,familiarity_rating_screen_2,122.8,307.0,1871.0
2686507,familiarity_rating_screen_2,122.7,307.0,1871.0
2686508,familiarity_rating_screen_2,122.7,307.1,1871.0
2686509,familiarity_rating_screen_2,122.7,307.1,1870.0
2686510,familiarity_rating_screen_2,122.7,307.1,1870.0
2686511,familiarity_rating_screen_2,122.8,307.1,1869.0
2686512,familiarity_rating_screen_2,122.9,307.1,1870.0
2686513,familiarity_rating_screen_2,123.0,307.0,1870.0
2686514,familiarity_rating_screen_2,123.1,306.9,1870.0
2686515,familiarity_rating_screen_2,122.9,306.9,1870.0
2686516,familiarity_rating_screen_2,122.4,307.0,1870.0
2686517,familiarity_rating_screen_2,121.8,307.0,1869.0
2686518,familiarity_rating_screen_2,121.4,307.1,1869.0
2686519,familiarity_rating_screen_2,121.3,307.1,1869.0
2686520,familiarity_rating_screen_2,121.2,307.1,1870.0
2686521,familiarity_rating_screen_2,121.1,307.1,1870.0
2686522,familiarity_rating_screen_2,121.2,307.2,1871.0
2686523,familiarity_rating_screen_2,121.3,307.4,1872.0
2686524,familiarity_rating_screen_2,121.3,307.4,1872.0
2686525,familiarity_rating_screen_2,121.2,307.4,1872.0
2686526,familiarity_rating_screen_2,121.2,307.3,1872.0
2686527,familiarity_rating_screen_2,121.4,307.3,1872.0
2686528,familiarity_rating_screen_2,121.7,307.2,1872.0
2686529,familiarity_rating_screen_2,121.6,307.1,1872.0
2686530,familiarity_rating_screen_2,121.6,307.1,1872.0
2686531,familiarity_rating_screen_2,121.8,307.0,1873.0
2686532,familiarity_rating_screen_2,122.1,306.8,1873.0
2686533,familiarity_rating_screen_2,122.3,306.8,1874.0
2686534,familiarity_rating_screen_2,122.3,306.9,1875.0
2686535,familiarity_rating_screen_2,122.4,307.0,1874.0
2686536,familiarity_rating_screen_2,122.6,306.9,1874.0
2686537,familiarity_rating_screen_2,122.6,306.9,1873.0
2686538,familiarity_rating_screen_2,122.6,306.8,1873.0
2686539,familiarity_rating_screen_2,122.7,306.7,1873.0
2686540,familiarity_rating_screen_2,122.9,306.5,1874.0
2686541,familiarity_rating_screen_2,123.1,306.4,1876.0
2686542,familiarity_rating_screen_2,123.1,306.4,1877.0
2686543,familiarity_rating_screen_2,123.1,306.4,1876.0
2686544,familiarity_rating_screen_2,123.1,306.4,1876.0
2686545,familiarity_rating_screen_2,123.1,306.4,1875.0
2686546,familiarity_rating_screen_2,123.1,306.4,1875.0
2686547,familiarity_rating_screen_2,123.0,306.4,1875.0
2686548,familiarity_rating_screen_2,123.0,306.5,1874.0
2686549,familiarity_rating_screen_2,122.6,306.5,1874.0
2686550,familiarity_rating_screen_2,122.3,306.5,1874.0
2686551,familiarity_rating_screen_2,122.0,306.7,1874.0
2686552,familiarity_rating_screen_2,122.1,306.8,1874.0
2686553,familiarity_rating_screen_2,122.0,306.9,1874.0
2686554,familiarity_rating_screen_2,122.0,307.0,1873.0
2686555,familiarity_rating_screen_2,122.2,307.0,1873.0
2686556,familiarity_rating_screen_2,122.4,306.9,1873.0
2686557,familiarity_rating_screen_2,123.2,306.7,1875.0
2686558,familiarity_rating_screen_2,125.0,306.6,1877.0
2686559,familiarity_rating_screen_2,128.2,306.4,1879.0
2686560,familiarity_rating_screen_2,133.8,305.9,1881.0
2686561,familiarity_rating_screen_2,140.7,304.8,1883.0
2686562,familiarity_rating_screen_2,148.9,303.7,1883.0
2686563,familiarity_rating_screen_2,158.4,302.6,1883.0
2686564,familiarity_rating_screen_2,167.9,301.2,1883.0
2686565,familiarity_rating_screen_2,176.6,299.5,1882.0
2686566,familiarity_rating_screen_2,183.7,297.9,1880.0
2686567,familiarity_rating_screen_2,190.4,296.6,1877.0
