time,screen,pixel_x,pixel_y,pupil
3521387,familiarity_rating_screen_1,218.7,106.1,1674.0
3521388,familiarity_rating_screen_1,218.8,106.4,1673.0
3521389,familiarity_rating_screen_1,218.8,106.7,1672.0
3521390,familiarity_rating_screen_1,218.7,106.9,1671.0
3521391,familiarity_rating_screen_1,218.5,106.9,1670.0
3521392,familiarity_rating_screen_1,218.3,106.8,1670.0
3521393,familiarity_rating_screen_1,218.2,106.7,1670.0
3521394,familiarity_rating_screen_1,218.2,106.5,1670.0
3521395,familiarity_rating_screen_1,218.2,106.3,1670.0
3521396,familiarity_rating_screen_1,218.2,106.0,1670.0
3521397,familiarity_rating_screen_1,218.2,105.9,1670.0
3521398,familiarity_rating_screen_1,218.2,105.9,1668.0
3521399,familiarity_rating_screen_1,218.2,106.0,1667.0
3521400,familiarity_rating_screen_1,218.2,106.1,1666.0
3521401,familiarity_rating_screen_1,218.2,106.1,1666.0
3521402,familiarity_rating_screen_1,218.2,106.1,1667.0
3521403,familiarity_rating_screen_1,218.1,106.5,1667.0
3521404,familiarity_rating_screen_1,218.1,106.8,1668.0
3521405,familiarity_rating_screen_1,217.9,107.3,1667.0
3521406,familiarity_rating_screen_1,217.8,107.4,1666.0
3521407,familiarity_rating_screen_1,217.6,107.4,1666.0
3521408,familiarity_rating_screen_1,217.6,107.4,1666.0
3521409,familiarity_rating_screen_1,217.6,107.2,1666.0
3521410,familiarity_rating_screen_1,217.5,107.0,1665.0
3521411,familiarity_rating_screen_1,217.6,106.7,1664.0
3521412,familiarity_rating_screen_1,217.6,106.7,1664.0
3521413,familiarity_rating_screen_1,217.6,106.7,1664.0
3521414,familiarity_rating_screen_1,217.5,106.8,1663.0
3521415,familiarity_rating_screen_1,217.5,106.8,1662.0
3521416,familiarity_rating_screen_1,217.7,107.2,1660.0
3521417,familiarity_rating_screen_1,218.5,108.2,1658.0
3521418,familiarity_rating_screen_1,220.5,109.2,1657.0
3521419,familiarity_rating_screen_1,223.2,110.4,1659.0
3521420,familiarity_rating_screen_1,226.8,111.4,1658.0
3521421,familiarity_rating_screen_1,232.3,112.6,1657.0
3521422,familiarity_rating_screen_1,239.7,113.7,1657.0
3521423,familiarity_rating_screen_1,248.0,114.4,1660.0
3521424,familiarity_rating_screen_1,257.1,114.9,1663.0
3521425,familiarity_rating_screen_1,265.9,115.1,1663.0
3521426,familiarity_rating_screen_1,275.4,114.8,1662.0
3521427,familiarity_rating_screen_1,283.7,114.5,1662.0
3521428,familiarity_rating_screen_1,291.0,113.5,1661.0
3521429,familiarity_rating_screen_1,295.8,112.6,1660.0
3521430,familiarity_rating_screen_1,298.1,110.9,1659.0
3521431,familiarity_rating_screen_1,298.2,110.0,1657.0
3521432,familiarity_rating_screen_1,296.9,108.9,1656.0
3521433,familiarity_rating_screen_1,294.1,108.2,1655.0
3521434,familiarity_rating_screen_1,290.7,107.7,1654.0
3521435,familiarity_rating_screen_1,287.1,107.4,1652.0
3521436,familiarity_rating_screen_1,283.4,107.6,1650.0
3521437,familiarity_rating_screen_1,280.2,107.7,1647.0
3521438,familiarity_rating_screen_1,277.6,108.0,1646.0
3521439,familiarity_rating_screen_1,276.2,108.5,1647.0
3521440,familiarity_rating_screen_1,276.2,109.3,1647.0
3521441,familiarity_rating_screen_1,277.2,109.8,1647.0
3521442,familiarity_rating_screen_1,278.8,110.2,1647.0
3521443,familiarity_rating_screen_1,280.6,110.3,1647.0
3521444,familiarity_rating_screen_1,282.2,110.5,1647.0
3521445,familiarity_rating_screen_1,283.7,110.6,1647.0
3521446,familiarity_rating_screen_1,284.7,110.9,1646.0
3521447,familiarity_rating_screen_1,285.4,111.4,1645.0
3521448,familiarity_rating_screen_1,285.5,111.8,1643.0
3521449,familiarity_rating_screen_1,285.1,112.0,1642.0
3521450,familiarity_rating_screen_1,284.8,112.1,1641.0
3521451,familiarity_rating_screen_1,284.5,112.1,1641.0
3521452,familiarity_rating_screen_1,284.1,112.1,1640.0
3521453,familiarity_rating_screen_1,283.6,112.4,1640.0
3521454,familiarity_rating_screen_1,283.2,112.6,1640.0
3521455,familiarity_rating_screen_1,283.3,112.8,1640.0
3521456,familiarity_rating_screen_1,283.8,112.9,1641.0
3521457,familiarity_rating_screen_1,284.3,112.9,1641.0
3521458,familiarity_rating_screen_1,284.6,113.1,1640.0
3521459,familiarity_rating_screen_1,284.6,113.2,1640.0
3521460,familiarity_rating_screen_1,284.6,113.2,1640.0
3521461,familiarity_rating_screen_1,285.1,113.1,1638.0
3521462,familiarity_rating_screen_1,285.6,113.1,1637.0
3521463,familiarity_rating_screen_1,286.1,113.0,1637.0
3521464,familiarity_rating_screen_1,286.2,112.9,1637.0
3521465,familiarity_rating_screen_1,286.2,112.6,1639.0
3521466,familiarity_rating_screen_1,286.3,112.3,1640.0
3521467,familiarity_rating_screen_1,286.3,112.1,1640.0
3521468,familiarity_rating_screen_1,286.0,112.0,1640.0
3521469,familiarity_rating_screen_1,285.6,111.9,1640.0
3521470,familiarity_rating_screen_1,285.1,111.6,1640.0
3521471,familiarity_rating_screen_1,284.7,111.4,1638.0
3521472,familiarity_rating_screen_1,284.5,111.3,1636.0
3521473,familiarity_rating_screen_1,284.5,111.3,1634.0
3521474,familiarity_rating_screen_1,284.4,111.3,1633.0
3521475,familiarity_rating_screen_1,284.4,111.3,1633.0
3521476,familiarity_rating_screen_1,284.5,111.1,1633.0
3521477,familiarity_rating_screen_1,284.5,110.7,1634.0
3521478,familiarity_rating_screen_1,284.6,110.4,1634.0
3521479,familiarity_rating_screen_1,284.8,110.1,1634.0
3521480,familiarity_rating_screen_1,284.9,110.1,1632.0
3521481,familiarity_rating_screen_1,285.1,110.0,1630.0
3521482,familiarity_rating_screen_1,284.9,109.9,1629.0
3521483,familiarity_rating_screen_1,284.6,109.9,1630.0
3521484,familiarity_rating_screen_1,284.2,109.9,1630.0
3521485,familiarity_rating_screen_1,283.9,109.9,1630.0
3521486,familiarity_rating_screen_1,283.4,109.9,1630.0
3521487,familiarity_rating_screen_1,282.9,110.0,1630.0
3521488,familiarity_rating_screen_1,282.6,110.2,1631.0
3521489,familiarity_rating_screen_1,282.8,110.1,1630.0
3521490,familiarity_rating_screen_1,283.2,109.9,1630.0
3521491,familiarity_rating_screen_1,283.6,109.7,1629.0
3521492,familiarity_rating_screen_1,284.0,109.6,1630.0
3521493,familiarity_rating_screen_1,284.1,109.6,1630.0
3521494,familiarity_rating_screen_1,284.1,109.6,1630.0
3521495,familiarity_rating_screen_1,284.1,109.7,1630.0
3521496,familiarity_rating_screen_1,284.1,109.8,1631.0
3521497,familiarity_rating_screen_1,284.0,109.9,1631.0
3521498,familiarity_rating_screen_1,283.8,110.1,1631.0
3521499,familiarity_rating_screen_1,283.6,110.5,1631.0
3521500,familiarity_rating_screen_1,283.4,110.8,1630.0
3521501,familiarity_rating_screen_1,283.3,111.1,1630.0
3521502,familiarity_rating_screen_1,283.3,111.4,1630.0
3521503,familiarity_rating_screen_1,283.6,111.7,1630.0
3521504,familiarity_rating_screen_1,284.0,111.9,1629.0
3521505,familiarity_rating_screen_1,284.4,112.2,1628.0
3521506,familiarity_rating_screen_1,284.5,112.4,1628.0
3521507,familiarity_rating_screen_1,284.4,112.7,1628.0
3521508,familiarity_rating_screen_1,284.6,112.9,1628.0
3521509,familiarity_rating_screen_1,284.7,112.8,1628.0
3521510,familiarity_rating_screen_1,284.6,112.6,1627.0
3521511,familiarity_rating_screen_1,284.5,112.4,1627.0
3521512,familiarity_rating_screen_1,284.2,112.4,1627.0
3521513,familiarity_rating_screen_1,284.3,112.3,1627.0
3521514,familiarity_rating_screen_1,284.1,112.3,1627.0
3521515,familiarity_rating_screen_1,283.9,112.2,1628.0
3521516,familiarity_rating_screen_1,283.8,112.1,1628.0
3521517,familiarity_rating_screen_1,283.7,112.2,1628.0
3521518,familiarity_rating_screen_1,283.8,112.4,1626.0
3521519,familiarity_rating_screen_1,283.9,112.6,1625.0
3521520,familiarity_rating_screen_1,284.4,112.7,1624.0
3521521,familiarity_rating_screen_1,284.8,112.9,1623.0
3521522,familiarity_rating_screen_1,285.3,113.0,1624.0
3521523,familiarity_rating_screen_1,285.5,113.1,1624.0
3521524,familiarity_rating_screen_1,285.5,113.1,1625.0
3521525,familiarity_rating_screen_1,285.3,113.1,1626.0
3521526,familiarity_rating_screen_1,285.2,113.1,1626.0
3521527,familiarity_rating_screen_1,285.3,113.1,1626.0
3521528,familiarity_rating_screen_1,285.3,113.1,1626.0
3521529,familiarity_rating_screen_1,285.3,113.1,1625.0
3521530,familiarity_rating_screen_1,285.3,113.1,1625.0
3521531,familiarity_rating_screen_1,285.4,113.2,1625.0
3521532,familiarity_rating_screen_1,285.6,113.3,1625.0
3521533,familiarity_rating_screen_1,285.8,113.3,1626.0
3521534,familiarity_rating_screen_1,285.6,113.3,1626.0
3521535,familiarity_rating_screen_1,285.3,113.3,1626.0
3521536,familiarity_rating_screen_1,285.0,113.3,1626.0
3521537,familiarity_rating_screen_1,284.9,113.3,1626.0
3521538,familiarity_rating_screen_1,284.7,113.5,1627.0
3521539,familiarity_rating_screen_1,284.5,113.7,1627.0
3521540,familiarity_rating_screen_1,284.2,113.9,1627.0
3521541,familiarity_rating_screen_1,284.0,113.9,1628.0
3521542,familiarity_rating_screen_1,283.8,113.7,1628.0
3521543,familiarity_rating_screen_1,283.9,113.6,1627.0
3521544,familiarity_rating_screen_1,284.1,113.4,1627.0
3521545,familiarity_rating_screen_1,284.1,113.4,1627.0
3521546,familiarity_rating_screen_1,284.1,113.3,1627.0
3521547,familiarity_rating_screen_1,284.1,113.3,1627.0
3521548,familiarity_rating_screen_1,283.9,113.4,1627.0
3521549,familiarity_rating_screen_1,283.6,113.5,1627.0
3521550,familiarity_rating_screen_1,283.5,113.5,1628.0
3521551,familiarity_rating_screen_1,283.5,113.5,1629.0
3521552,familiarity_rating_screen_1,283.5,113.8,1630.0
3521553,familiarity_rating_screen_1,283.5,114.0,1629.0
3521554,familiarity_rating_screen_1,283.5,114.2,1629.0
3521555,familiarity_rating_screen_1,283.4,114.3,1629.0
3521556,familiarity_rating_screen_1,283.4,114.4,1629.0
3521557,familiarity_rating_screen_1,283.4,114.3,1628.0
3521558,familiarity_rating_screen_1,283.5,114.3,1628.0
3521559,familiarity_rating_screen_1,283.7,114.4,1628.0
3521560,familiarity_rating_screen_1,283.8,114.4,1628.0
3521561,familiarity_rating_screen_1,283.8,114.4,1629.0
3521562,familiarity_rating_screen_1,283.7,114.3,1629.0
3521563,familiarity_rating_screen_1,283.8,114.2,1630.0
3521564,familiarity_rating_screen_1,283.8,114.2,1630.0
3521565,familiarity_rating_screen_1,283.9,114.3,1631.0
3521566,familiarity_rating_screen_1,283.9,114.4,1632.0
3521567,familiarity_rating_screen_1,283.8,114.5,1632.0
3521568,familiarity_rating_screen_1,283.6,114.8,1631.0
3521569,familiarity_rating_screen_1,283.5,115.1,1630.0
3521570,familiarity_rating_screen_1,283.5,115.1,1629.0
3521571,familiarity_rating_screen_1,283.6,114.9,1629.0
3521572,familiarity_rating_screen_1,283.7,114.7,1629.0
3521573,familiarity_rating_screen_1,283.7,114.7,1629.0
3521574,familiarity_rating_screen_1,283.8,114.6,1629.0
3521575,familiarity_rating_screen_1,283.8,114.6,1629.0
3521576,familiarity_rating_screen_1,283.6,114.6,1629.0
3521577,familiarity_rating_screen_1,283.5,114.7,1628.0
3521578,familiarity_rating_screen_1,283.4,114.7,1628.0
3521579,familiarity_rating_screen_1,283.4,114.7,1628.0
3521580,familiarity_rating_screen_1,283.5,114.6,1628.0
3521581,familiarity_rating_screen_1,283.5,114.6,1628.0
3521582,familiarity_rating_screen_1,283.6,114.6,1627.0
3521583,familiarity_rating_screen_1,283.6,114.4,1626.0
3521584,familiarity_rating_screen_1,283.4,114.1,1627.0
3521585,familiarity_rating_screen_1,283.3,113.8,1628.0
3521586,familiarity_rating_screen_1,283.2,113.7,1628.0
3521587,familiarity_rating_screen_1,283.3,113.8,1628.0
3521588,familiarity_rating_screen_1,283.4,113.7,1628.0
3521589,familiarity_rating_screen_1,283.5,113.6,1628.0
3521590,familiarity_rating_screen_1,283.6,113.6,1628.0
3521591,familiarity_rating_screen_1,283.5,113.8,1628.0
3521592,familiarity_rating_screen_1,283.5,113.9,1628.0
3521593,familiarity_rating_screen_1,283.3,114.0,1628.0
3521594,familiarity_rating_screen_1,283.2,114.2,1628.0
3521595,familiarity_rating_screen_1,283.0,114.3,1628.0
3521596,familiarity_rating_screen_1,282.8,114.5,1628.0
3521597,familiarity_rating_screen_1,282.6,114.4,1629.0
3521598,familiarity_rating_screen_1,282.4,114.3,1630.0
3521599,familiarity_rating_screen_1,282.0,114.3,1630.0
3521600,familiarity_rating_screen_1,281.6,114.3,1631.0
3521601,familiarity_rating_screen_1,281.4,114.4,1631.0
3521602,familiarity_rating_screen_1,281.7,114.4,1631.0
3521603,familiarity_rating_screen_1,282.3,114.5,1631.0
3521604,familiarity_rating_screen_1,283.4,114.8,1630.0
3521605,familiarity_rating_screen_1,285.9,115.4,1629.0
3521606,familiarity_rating_screen_1,289.6,116.1,1631.0
3521607,familiarity_rating_screen_1,294.9,116.7,1634.0
3521608,familiarity_rating_screen_1,302.6,117.2,1637.0
3521609,familiarity_rating_screen_1,311.6,117.8,1639.0
3521610,familiarity_rating_screen_1,323.0,118.5,1641.0
3521611,familiarity_rating_screen_1,334.2,118.7,1643.0
3521612,familiarity_rating_screen_1,346.8,118.6,1644.0
3521613,familiarity_rating_screen_1,359.7,118.0,1645.0
3521614,familiarity_rating_screen_1,373.0,117.3,1645.0
3521615,familiarity_rating_screen_1,386.1,116.6,1646.0
3521616,familiarity_rating_screen_1,399.2,115.4,1647.0
3521617,familiarity_rating_screen_1,413.1,114.0,1645.0
3521618,familiarity_rating_screen_1,426.5,112.0,1642.0
3521619,familiarity_rating_screen_1,439.5,110.1,1640.0
3521620,familiarity_rating_screen_1,450.3,107.9,1640.0
3521621,familiarity_rating_screen_1,461.3,105.9,1639.0
3521622,familiarity_rating_screen_1,470.0,104.5,1638.0
3521623,familiarity_rating_screen_1,479.0,103.6,1635.0
3521624,familiarity_rating_screen_1,486.4,103.4,1629.0
3521625,familiarity_rating_screen_1,492.7,102.3,1623.0
3521626,familiarity_rating_screen_1,497.6,101.0,1619.0
3521627,familiarity_rating_screen_1,502.0,99.3,1617.0
3521628,familiarity_rating_screen_1,506.6,98.4,1615.0
3521629,familiarity_rating_screen_1,509.7,97.9,1614.0
3521630,familiarity_rating_screen_1,511.0,97.4,1615.0
3521631,familiarity_rating_screen_1,510.8,96.8,1617.0
3521632,familiarity_rating_screen_1,509.9,96.5,1618.0
3521633,familiarity_rating_screen_1,508.4,96.7,1617.0
3521634,familiarity_rating_screen_1,506.3,97.0,1617.0
3521635,familiarity_rating_screen_1,504.4,97.7,1617.0
3521636,familiarity_rating_screen_1,502.1,98.6,1616.0
3521637,familiarity_rating_screen_1,499.5,99.7,1615.0
3521638,familiarity_rating_screen_1,496.1,100.6,1614.0
3521639,familiarity_rating_screen_1,493.5,101.1,1615.0
3521640,familiarity_rating_screen_1,491.1,101.9,1615.0
3521641,familiarity_rating_screen_1,489.4,102.5,1615.0
3521642,familiarity_rating_screen_1,487.8,102.9,1616.0
3521643,familiarity_rating_screen_1,487.0,102.9,1618.0
3521644,familiarity_rating_screen_1,486.6,102.9,1621.0
3521645,familiarity_rating_screen_1,486.7,102.9,1622.0
3521646,familiarity_rating_screen_1,487.4,103.2,1621.0
3521647,familiarity_rating_screen_1,488.4,103.7,1620.0
3521648,familiarity_rating_screen_1,489.4,104.1,1619.0
3521649,familiarity_rating_screen_1,490.7,104.3,1619.0
3521650,familiarity_rating_screen_1,492.0,104.7,1619.0
3521651,familiarity_rating_screen_1,493.4,105.4,1619.0
3521652,familiarity_rating_screen_1,494.2,106.2,1619.0
3521653,familiarity_rating_screen_1,495.0,106.7,1620.0
3521654,familiarity_rating_screen_1,495.8,107.1,1621.0
3521655,familiarity_rating_screen_1,496.5,107.2,1622.0
3521656,familiarity_rating_screen_1,497.1,107.2,1622.0
3521657,familiarity_rating_screen_1,497.5,107.2,1622.0
3521658,familiarity_rating_screen_1,497.8,107.3,1623.0
3521659,familiarity_rating_screen_1,497.7,107.3,1623.0
3521660,familiarity_rating_screen_1,497.7,107.1,1623.0
3521661,familiarity_rating_screen_1,497.6,106.8,1623.0
3521662,familiarity_rating_screen_1,497.5,106.3,1624.0
3521663,familiarity_rating_screen_1,497.5,106.0,1624.0
3521664,familiarity_rating_screen_1,497.5,105.6,1625.0
3521665,familiarity_rating_screen_1,497.5,105.5,1625.0
3521666,familiarity_rating_screen_1,497.3,105.5,1625.0
3521667,familiarity_rating_screen_1,497.1,105.6,1625.0
3521668,familiarity_rating_screen_1,497.0,105.7,1624.0
3521669,familiarity_rating_screen_1,496.9,106.0,1624.0
3521670,familiarity_rating_screen_1,496.8,106.3,1623.0
3521671,familiarity_rating_screen_1,496.6,106.6,1623.0
3521672,familiarity_rating_screen_1,496.2,106.7,1622.0
3521673,familiarity_rating_screen_1,495.8,107.0,1622.0
3521674,familiarity_rating_screen_1,495.4,107.4,1621.0
3521675,familiarity_rating_screen_1,495.3,107.8,1621.0
3521676,familiarity_rating_screen_1,495.1,108.0,1621.0
3521677,familiarity_rating_screen_1,495.1,108.0,1621.0
3521678,familiarity_rating_screen_1,495.1,108.2,1620.0
3521679,familiarity_rating_screen_1,495.1,108.5,1620.0
3521680,familiarity_rating_screen_1,495.1,108.7,1619.0
3521681,familiarity_rating_screen_1,495.2,108.9,1619.0
3521682,familiarity_rating_screen_1,495.1,109.0,1618.0
3521683,familiarity_rating_screen_1,494.9,109.1,1618.0
3521684,familiarity_rating_screen_1,494.6,109.1,1619.0
3521685,familiarity_rating_screen_1,494.4,109.2,1619.0
3521686,familiarity_rating_screen_1,494.3,109.2,1621.0
3521687,familiarity_rating_screen_1,494.3,109.3,1622.0
3521688,familiarity_rating_screen_1,494.3,109.3,1621.0
3521689,familiarity_rating_screen_1,494.4,109.2,1618.0
3521690,familiarity_rating_screen_1,494.6,109.1,1618.0
3521691,familiarity_rating_screen_1,494.7,108.9,1619.0
3521692,familiarity_rating_screen_1,494.9,108.6,1621.0
3521693,familiarity_rating_screen_1,495.1,108.5,1623.0
3521694,familiarity_rating_screen_1,495.3,108.3,1624.0
3521695,familiarity_rating_screen_1,495.5,108.0,1626.0
3521696,familiarity_rating_screen_1,495.4,107.8,1627.0
3521697,familiarity_rating_screen_1,495.2,107.9,1626.0
3521698,familiarity_rating_screen_1,495.2,107.8,1626.0
3521699,familiarity_rating_screen_1,495.5,107.7,1625.0
3521700,familiarity_rating_screen_1,496.1,107.4,1624.0
3521701,familiarity_rating_screen_1,496.6,107.4,1624.0
3521702,familiarity_rating_screen_1,497.0,107.3,1623.0
3521703,familiarity_rating_screen_1,496.9,107.3,1622.0
3521704,familiarity_rating_screen_1,496.8,107.3,1622.0
3521705,familiarity_rating_screen_1,496.6,107.3,1622.0
3521706,familiarity_rating_screen_1,496.6,107.0,1622.0
3521707,familiarity_rating_screen_1,496.5,106.7,1622.0
3521708,familiarity_rating_screen_1,496.5,106.4,1622.0
3521709,familiarity_rating_screen_1,496.6,106.4,1622.0
3521710,familiarity_rating_screen_1,496.8,106.4,1621.0
3521711,familiarity_rating_screen_1,497.1,106.4,1621.0
3521712,familiarity_rating_screen_1,497.2,106.5,1621.0
3521713,familiarity_rating_screen_1,497.1,106.6,1622.0
3521714,familiarity_rating_screen_1,496.9,106.6,1623.0
3521715,familiarity_rating_screen_1,496.8,106.6,1624.0
3521716,familiarity_rating_screen_1,496.5,106.8,1624.0
3521717,familiarity_rating_screen_1,496.3,107.0,1625.0
3521718,familiarity_rating_screen_1,496.1,107.1,1625.0
3521719,familiarity_rating_screen_1,496.0,107.2,1625.0
3521720,familiarity_rating_screen_1,496.0,107.4,1626.0
3521721,familiarity_rating_screen_1,496.0,107.4,1626.0
3521722,familiarity_rating_screen_1,496.1,107.4,1627.0
3521723,familiarity_rating_screen_1,496.1,107.2,1627.0
3521724,familiarity_rating_screen_1,496.0,107.1,1628.0
3521725,familiarity_rating_screen_1,495.8,107.0,1629.0
3521726,familiarity_rating_screen_1,495.7,106.8,1629.0
3521727,familiarity_rating_screen_1,495.8,106.7,1630.0
3521728,familiarity_rating_screen_1,496.0,106.4,1630.0
3521729,familiarity_rating_screen_1,496.2,106.2,1631.0
3521730,familiarity_rating_screen_1,496.3,106.0,1631.0
3521731,familiarity_rating_screen_1,496.3,106.1,1631.0
3521732,familiarity_rating_screen_1,496.3,106.3,1631.0
3521733,familiarity_rating_screen_1,496.3,106.5,1630.0
3521734,familiarity_rating_screen_1,496.2,106.6,1631.0
3521735,familiarity_rating_screen_1,496.2,106.7,1631.0
3521736,familiarity_rating_screen_1,496.1,106.7,1631.0
3521737,familiarity_rating_screen_1,496.2,106.7,1632.0
3521738,familiarity_rating_screen_1,496.3,106.8,1633.0
3521739,familiarity_rating_screen_1,496.5,107.0,1633.0
3521740,familiarity_rating_screen_1,496.6,107.4,1633.0
3521741,familiarity_rating_screen_1,496.6,107.6,1633.0
3521742,familiarity_rating_screen_1,496.5,107.8,1634.0
3521743,familiarity_rating_screen_1,496.3,108.0,1635.0
3521744,familiarity_rating_screen_1,496.1,108.2,1635.0
3521745,familiarity_rating_screen_1,495.9,107.9,1635.0
3521746,familiarity_rating_screen_1,495.8,107.4,1635.0
3521747,familiarity_rating_screen_1,495.8,107.1,1636.0
3521748,familiarity_rating_screen_1,495.7,107.2,1637.0
3521749,familiarity_rating_screen_1,495.3,107.1,1638.0
3521750,familiarity_rating_screen_1,495.0,106.9,1639.0
3521751,familiarity_rating_screen_1,494.7,106.7,1639.0
3521752,familiarity_rating_screen_1,494.7,106.7,1639.0
3521753,familiarity_rating_screen_1,494.4,106.7,1639.0
3521754,familiarity_rating_screen_1,494.1,106.7,1641.0
3521755,familiarity_rating_screen_1,493.8,106.8,1642.0
3521756,familiarity_rating_screen_1,493.6,106.9,1643.0
3521757,familiarity_rating_screen_1,493.3,106.9,1644.0
3521758,familiarity_rating_screen_1,492.9,106.9,1645.0
3521759,familiarity_rating_screen_1,492.7,107.0,1645.0
3521760,familiarity_rating_screen_1,492.6,107.0,1645.0
3521761,familiarity_rating_screen_1,492.6,107.0,1645.0
3521762,familiarity_rating_screen_1,492.6,107.2,1646.0
3521763,familiarity_rating_screen_1,492.6,107.4,1646.0
3521764,familiarity_rating_screen_1,492.7,107.6,1647.0
3521765,familiarity_rating_screen_1,492.8,107.5,1647.0
3521766,familiarity_rating_screen_1,493.0,107.4,1647.0
3521767,familiarity_rating_screen_1,493.2,107.3,1648.0
3521768,familiarity_rating_screen_1,493.5,107.3,1648.0
3521769,familiarity_rating_screen_1,493.6,107.3,1649.0
3521770,familiarity_rating_screen_1,493.5,107.5,1649.0
3521771,familiarity_rating_screen_1,493.6,107.6,1648.0
3521772,familiarity_rating_screen_1,493.8,107.6,1649.0
3521773,familiarity_rating_screen_1,494.1,107.5,1650.0
3521774,familiarity_rating_screen_1,494.5,107.4,1651.0
3521775,familiarity_rating_screen_1,494.8,107.4,1652.0
3521776,familiarity_rating_screen_1,495.1,107.4,1652.0
3521777,familiarity_rating_screen_1,495.1,107.4,1653.0
3521778,familiarity_rating_screen_1,495.2,107.2,1654.0
3521779,familiarity_rating_screen_1,495.3,107.1,1655.0
3521780,familiarity_rating_screen_1,495.4,107.3,1655.0
3521781,familiarity_rating_screen_1,495.4,107.4,1655.0
3521782,familiarity_rating_screen_1,495.4,107.7,1655.0
3521783,familiarity_rating_screen_1,495.4,107.7,1656.0
3521784,familiarity_rating_screen_1,495.3,107.9,1656.0
3521785,familiarity_rating_screen_1,495.3,108.2,1657.0
3521786,familiarity_rating_screen_1,495.2,108.4,1657.0
3521787,familiarity_rating_screen_1,495.1,108.3,1657.0
3521788,familiarity_rating_screen_1,494.8,108.1,1657.0
3521789,familiarity_rating_screen_1,494.2,107.9,1657.0
3521790,familiarity_rating_screen_1,492.7,107.6,1656.0
3521791,familiarity_rating_screen_1,490.1,107.3,1656.0
3521792,familiarity_rating_screen_1,486.9,107.0,1656.0
3521793,familiarity_rating_screen_1,483.0,107.0,1657.0
3521794,familiarity_rating_screen_1,478.6,107.1,1658.0
3521795,familiarity_rating_screen_1,473.2,107.2,1660.0
3521796,familiarity_rating_screen_1,467.8,107.1,1661.0
3521797,familiarity_rating_screen_1,462.2,107.0,1662.0
3521798,familiarity_rating_screen_1,457.0,106.8,1662.0
3521799,familiarity_rating_screen_1,452.0,106.2,1662.0
3521800,familiarity_rating_screen_1,447.3,105.7,1664.0
3521801,familiarity_rating_screen_1,443.3,105.7,1665.0
3521802,familiarity_rating_screen_1,440.4,106.2,1667.0
3521803,familiarity_rating_screen_1,438.7,106.7,1667.0
3521804,familiarity_rating_screen_1,438.1,106.9,1667.0
3521805,familiarity_rating_screen_1,438.2,107.0,1667.0
3521806,familiarity_rating_screen_1,438.5,107.4,1668.0
3521807,familiarity_rating_screen_1,439.2,107.7,1668.0
3521808,familiarity_rating_screen_1,439.9,108.3,1669.0
3521809,familiarity_rating_screen_1,440.9,108.5,1669.0
3521810,familiarity_rating_screen_1,442.1,108.7,1669.0
3521811,familiarity_rating_screen_1,443.4,108.7,1669.0
3521812,familiarity_rating_screen_1,444.5,108.7,1670.0
3521813,familiarity_rating_screen_1,445.1,108.6,1672.0
3521814,familiarity_rating_screen_1,445.3,108.5,1673.0
3521815,familiarity_rating_screen_1,445.9,108.1,1674.0
3521816,familiarity_rating_screen_1,446.5,107.7,1674.0
3521817,familiarity_rating_screen_1,447.1,107.3,1675.0
3521818,familiarity_rating_screen_1,447.0,107.3,1675.0
3521819,familiarity_rating_screen_1,446.9,107.3,1675.0
3521820,familiarity_rating_screen_1,446.9,107.3,1676.0
3521821,familiarity_rating_screen_1,446.9,107.3,1676.0
3521822,familiarity_rating_screen_1,446.9,107.3,1676.0
3521823,familiarity_rating_screen_1,446.6,107.2,1676.0
3521824,familiarity_rating_screen_1,446.0,107.1,1676.0
3521825,familiarity_rating_screen_1,445.3,107.0,1676.0
3521826,familiarity_rating_screen_1,445.0,106.9,1676.0
3521827,familiarity_rating_screen_1,444.3,106.9,1676.0
3521828,familiarity_rating_screen_1,443.8,106.8,1676.0
3521829,familiarity_rating_screen_1,443.3,106.7,1676.0
3521830,familiarity_rating_screen_1,443.2,106.8,1676.0
3521831,familiarity_rating_screen_1,443.1,106.8,1676.0
3521832,familiarity_rating_screen_1,442.9,106.8,1676.0
3521833,familiarity_rating_screen_1,442.9,106.9,1676.0
3521834,familiarity_rating_screen_1,442.8,107.0,1676.0
3521835,familiarity_rating_screen_1,442.7,107.2,1677.0
3521836,familiarity_rating_screen_1,442.7,107.3,1677.0
3521837,familiarity_rating_screen_1,442.7,107.3,1675.0
3521838,familiarity_rating_screen_1,442.6,107.4,1674.0
3521839,familiarity_rating_screen_1,442.7,107.5,1673.0
3521840,familiarity_rating_screen_1,442.9,107.6,1673.0
3521841,familiarity_rating_screen_1,443.1,107.7,1673.0
3521842,familiarity_rating_screen_1,443.1,107.7,1674.0
3521843,familiarity_rating_screen_1,443.1,107.8,1675.0
3521844,familiarity_rating_screen_1,443.2,107.9,1675.0
3521845,familiarity_rating_screen_1,443.2,108.1,1675.0
3521846,familiarity_rating_screen_1,443.2,108.2,1674.0
3521847,familiarity_rating_screen_1,443.1,108.3,1674.0
3521848,familiarity_rating_screen_1,443.1,108.5,1674.0
3521849,familiarity_rating_screen_1,443.2,108.4,1673.0
3521850,familiarity_rating_screen_1,443.3,108.4,1673.0
3521851,familiarity_rating_screen_1,443.4,108.3,1672.0
