time,screen,pixel_x,pixel_y,pupil
6385229,stimulus_Lit_Solaris_8_page_8,311.5,383.0,1564.0
6385230,stimulus_Lit_Solaris_8_page_8,311.8,383.1,1563.0
6385231,stimulus_Lit_Solaris_8_page_8,312.1,383.3,1564.0
6385232,stimulus_Lit_Solaris_8_page_8,312.3,383.4,1564.0
6385233,stimulus_Lit_Solaris_8_page_8,312.3,383.5,1564.0
6385234,stimulus_Lit_Solaris_8_page_8,312.2,383.5,1564.0
6385235,stimulus_Lit_Solaris_8_page_8,312.0,383.3,1564.0
6385236,stimulus_Lit_Solaris_8_page_8,311.9,383.0,1563.0
6385237,stimulus_Lit_Solaris_8_page_8,311.9,382.6,1563.0
6385238,stimulus_Lit_Solaris_8_page_8,311.9,382.4,1564.0
6385239,stimulus_Lit_Solaris_8_page_8,311.9,382.3,1563.0
6385240,stimulus_Lit_Solaris_8_page_8,311.9,382.5,1563.0
6385241,stimulus_Lit_Solaris_8_page_8,312.1,383.0,1563.0
6385242,stimulus_Lit_Solaris_8_page_8,312.3,383.4,1563.0
6385243,stimulus_Lit_Solaris_8_page_8,312.4,383.8,1563.0
6385244,stimulus_Lit_Solaris_8_page_8,312.3,383.8,1562.0
6385245,stimulus_Lit_Solaris_8_page_8,312.0,383.7,1562.0
6385246,stimulus_Lit_Solaris_8_page_8,311.9,383.6,1563.0
6385247,stimulus_Lit_Solaris_8_page_8,311.8,383.6,1564.0
6385248,stimulus_Lit_Solaris_8_page_8,311.8,383.5,1565.0
6385249,stimulus_Lit_Solaris_8_page_8,311.8,383.5,1564.0
6385250,stimulus_Lit_Solaris_8_page_8,311.9,383.5,1565.0
6385251,stimulus_Lit_Solaris_8_page_8,312.0,383.4,1565.0
6385252,stimulus_Lit_Solaris_8_page_8,311.8,383.3,1565.0
6385253,stimulus_Lit_Solaris_8_page_8,311.6,383.2,1563.0
6385254,stimulus_Lit_Solaris_8_page_8,311.3,383.2,1563.0
6385255,stimulus_Lit_Solaris_8_page_8,311.4,383.6,1564.0
6385256,stimulus_Lit_Solaris_8_page_8,311.5,383.9,1566.0
6385257,stimulus_Lit_Solaris_8_page_8,311.6,383.9,1566.0
6385258,stimulus_Lit_Solaris_8_page_8,311.6,383.7,1566.0
6385259,stimulus_Lit_Solaris_8_page_8,311.7,383.4,1566.0
6385260,stimulus_Lit_Solaris_8_page_8,311.8,383.4,1566.0
6385261,stimulus_Lit_Solaris_8_page_8,311.6,383.4,1565.0
6385262,stimulus_Lit_Solaris_8_page_8,311.4,383.4,1565.0
6385263,stimulus_Lit_Solaris_8_page_8,311.2,383.4,1565.0
6385264,stimulus_Lit_Solaris_8_page_8,311.3,383.3,1565.0
6385265,stimulus_Lit_Solaris_8_page_8,311.3,383.2,1564.0
6385266,stimulus_Lit_Solaris_8_page_8,311.4,383.1,1563.0
6385267,stimulus_Lit_Solaris_8_page_8,311.5,383.0,1562.0
6385268,stimulus_Lit_Solaris_8_page_8,311.5,383.0,1562.0
6385269,stimulus_Lit_Solaris_8_page_8,311.6,383.1,1562.0
6385270,stimulus_Lit_Solaris_8_page_8,311.6,383.4,1562.0
6385271,stimulus_Lit_Solaris_8_page_8,311.5,383.7,1562.0
6385272,stimulus_Lit_Solaris_8_page_8,311.4,383.9,1562.0
6385273,stimulus_Lit_Solaris_8_page_8,311.3,383.9,1562.0
6385274,stimulus_Lit_Solaris_8_page_8,311.3,383.8,1562.0
6385275,stimulus_Lit_Solaris_8_page_8,311.3,383.7,1562.0
6385276,stimulus_Lit_Solaris_8_page_8,311.4,383.5,1561.0
6385277,stimulus_Lit_Solaris_8_page_8,311.5,383.4,1560.0
6385278,stimulus_Lit_Solaris_8_page_8,311.5,383.3,1559.0
6385279,stimulus_Lit_Solaris_8_page_8,311.5,383.4,1559.0
6385280,stimulus_Lit_Solaris_8_page_8,311.5,383.5,1560.0
6385281,stimulus_Lit_Solaris_8_page_8,311.6,383.5,1560.0
6385282,stimulus_Lit_Solaris_8_page_8,311.7,383.5,1560.0
6385283,stimulus_Lit_Solaris_8_page_8,311.7,383.5,1559.0
6385284,stimulus_Lit_Solaris_8_page_8,311.8,383.8,1559.0
6385285,stimulus_Lit_Solaris_8_page_8,311.8,384.0,1559.0
6385286,stimulus_Lit_Solaris_8_page_8,311.8,384.2,1559.0
6385287,stimulus_Lit_Solaris_8_page_8,311.7,384.3,1559.0
6385288,stimulus_Lit_Solaris_8_page_8,311.2,384.3,1558.0
6385289,stimulus_Lit_Solaris_8_page_8,310.7,384.3,1558.0
6385290,stimulus_Lit_Solaris_8_page_8,310.6,384.3,1558.0
6385291,stimulus_Lit_Solaris_8_page_8,310.6,384.2,1558.0
6385292,stimulus_Lit_Solaris_8_page_8,310.7,384.0,1558.0
6385293,stimulus_Lit_Solaris_8_page_8,310.7,383.7,1559.0
6385294,stimulus_Lit_Solaris_8_page_8,310.8,383.5,1559.0
6385295,stimulus_Lit_Solaris_8_page_8,310.8,383.7,1560.0
6385296,stimulus_Lit_Solaris_8_page_8,311.0,383.8,1560.0
6385297,stimulus_Lit_Solaris_8_page_8,311.6,383.5,1560.0
6385298,stimulus_Lit_Solaris_8_page_8,313.4,383.2,1560.0
6385299,stimulus_Lit_Solaris_8_page_8,315.8,383.4,1559.0
6385300,stimulus_Lit_Solaris_8_page_8,318.9,384.0,1559.0
6385301,stimulus_Lit_Solaris_8_page_8,324.1,384.8,1559.0
6385302,stimulus_Lit_Solaris_8_page_8,332.3,385.7,1563.0
6385303,stimulus_Lit_Solaris_8_page_8,342.8,386.7,1567.0
6385304,stimulus_Lit_Solaris_8_page_8,353.1,387.6,1573.0
6385305,stimulus_Lit_Solaris_8_page_8,363.8,388.0,1575.0
6385306,stimulus_Lit_Solaris_8_page_8,375.1,388.5,1579.0
6385307,stimulus_Lit_Solaris_8_page_8,388.5,389.0,1581.0
6385308,stimulus_Lit_Solaris_8_page_8,400.4,388.8,1582.0
6385309,stimulus_Lit_Solaris_8_page_8,412.2,388.4,1582.0
6385310,stimulus_Lit_Solaris_8_page_8,421.4,387.2,1581.0
6385311,stimulus_Lit_Solaris_8_page_8,428.8,385.9,1581.0
6385312,stimulus_Lit_Solaris_8_page_8,433.0,383.8,1579.0
6385313,stimulus_Lit_Solaris_8_page_8,434.7,381.7,1574.0
6385314,stimulus_Lit_Solaris_8_page_8,435.2,379.9,1566.0
6385315,stimulus_Lit_Solaris_8_page_8,434.1,379.0,1558.0
6385316,stimulus_Lit_Solaris_8_page_8,431.3,378.3,1555.0
6385317,stimulus_Lit_Solaris_8_page_8,426.6,377.9,1555.0
6385318,stimulus_Lit_Solaris_8_page_8,421.3,377.5,1556.0
6385319,stimulus_Lit_Solaris_8_page_8,416.5,377.6,1558.0
6385320,stimulus_Lit_Solaris_8_page_8,412.5,377.8,1560.0
6385321,stimulus_Lit_Solaris_8_page_8,408.6,378.3,1560.0
6385322,stimulus_Lit_Solaris_8_page_8,405.3,378.7,1559.0
6385323,stimulus_Lit_Solaris_8_page_8,403.1,379.3,1557.0
6385324,stimulus_Lit_Solaris_8_page_8,402.2,380.0,1559.0
6385325,stimulus_Lit_Solaris_8_page_8,402.0,380.8,1560.0
6385326,stimulus_Lit_Solaris_8_page_8,402.6,381.5,1561.0
6385327,stimulus_Lit_Solaris_8_page_8,404.0,382.0,1560.0
6385328,stimulus_Lit_Solaris_8_page_8,405.9,382.2,1559.0
6385329,stimulus_Lit_Solaris_8_page_8,407.7,382.3,1559.0
6385330,stimulus_Lit_Solaris_8_page_8,409.7,382.8,1558.0
6385331,stimulus_Lit_Solaris_8_page_8,411.7,383.3,1558.0
6385332,stimulus_Lit_Solaris_8_page_8,413.4,383.9,1559.0
6385333,stimulus_Lit_Solaris_8_page_8,414.3,384.0,1559.0
6385334,stimulus_Lit_Solaris_8_page_8,414.7,384.0,1559.0
6385335,stimulus_Lit_Solaris_8_page_8,414.8,384.2,1558.0
6385336,stimulus_Lit_Solaris_8_page_8,414.9,384.4,1557.0
6385337,stimulus_Lit_Solaris_8_page_8,414.9,384.4,1557.0
6385338,stimulus_Lit_Solaris_8_page_8,414.9,384.2,1557.0
6385339,stimulus_Lit_Solaris_8_page_8,415.1,384.2,1558.0
6385340,stimulus_Lit_Solaris_8_page_8,415.3,384.5,1559.0
6385341,stimulus_Lit_Solaris_8_page_8,415.7,384.9,1560.0
6385342,stimulus_Lit_Solaris_8_page_8,416.2,385.2,1560.0
6385343,stimulus_Lit_Solaris_8_page_8,416.6,385.2,1560.0
6385344,stimulus_Lit_Solaris_8_page_8,417.0,385.3,1560.0
6385345,stimulus_Lit_Solaris_8_page_8,417.2,385.4,1560.0
6385346,stimulus_Lit_Solaris_8_page_8,417.7,385.7,1560.0
6385347,stimulus_Lit_Solaris_8_page_8,418.4,386.0,1560.0
6385348,stimulus_Lit_Solaris_8_page_8,418.8,386.0,1560.0
6385349,stimulus_Lit_Solaris_8_page_8,418.7,385.9,1559.0
6385350,stimulus_Lit_Solaris_8_page_8,418.4,385.8,1559.0
6385351,stimulus_Lit_Solaris_8_page_8,418.1,385.8,1559.0
6385352,stimulus_Lit_Solaris_8_page_8,418.1,385.8,1558.0
6385353,stimulus_Lit_Solaris_8_page_8,418.1,385.8,1557.0
6385354,stimulus_Lit_Solaris_8_page_8,418.1,385.9,1556.0
6385355,stimulus_Lit_Solaris_8_page_8,417.9,386.0,1557.0
6385356,stimulus_Lit_Solaris_8_page_8,417.7,386.1,1558.0
6385357,stimulus_Lit_Solaris_8_page_8,417.6,386.1,1558.0
6385358,stimulus_Lit_Solaris_8_page_8,417.6,386.2,1558.0
6385359,stimulus_Lit_Solaris_8_page_8,417.2,386.2,1557.0
6385360,stimulus_Lit_Solaris_8_page_8,416.8,386.2,1556.0
6385361,stimulus_Lit_Solaris_8_page_8,416.4,385.9,1556.0
6385362,stimulus_Lit_Solaris_8_page_8,416.3,385.6,1555.0
6385363,stimulus_Lit_Solaris_8_page_8,416.1,385.3,1554.0
6385364,stimulus_Lit_Solaris_8_page_8,415.9,385.3,1554.0
6385365,stimulus_Lit_Solaris_8_page_8,415.9,385.3,1553.0
6385366,stimulus_Lit_Solaris_8_page_8,415.9,385.3,1553.0
6385367,stimulus_Lit_Solaris_8_page_8,415.9,385.4,1553.0
6385368,stimulus_Lit_Solaris_8_page_8,416.4,385.6,1554.0
6385369,stimulus_Lit_Solaris_8_page_8,416.9,385.8,1554.0
6385370,stimulus_Lit_Solaris_8_page_8,417.2,385.8,1554.0
6385371,stimulus_Lit_Solaris_8_page_8,416.9,385.7,1554.0
6385372,stimulus_Lit_Solaris_8_page_8,416.5,385.7,1554.0
6385373,stimulus_Lit_Solaris_8_page_8,416.3,385.9,1554.0
6385374,stimulus_Lit_Solaris_8_page_8,416.3,386.1,1554.0
6385375,stimulus_Lit_Solaris_8_page_8,416.3,386.2,1554.0
6385376,stimulus_Lit_Solaris_8_page_8,416.3,386.2,1554.0
6385377,stimulus_Lit_Solaris_8_page_8,416.1,386.0,1553.0
6385378,stimulus_Lit_Solaris_8_page_8,416.0,385.7,1553.0
6385379,stimulus_Lit_Solaris_8_page_8,416.1,385.5,1553.0
6385380,stimulus_Lit_Solaris_8_page_8,416.4,385.6,1553.0
6385381,stimulus_Lit_Solaris_8_page_8,416.7,385.7,1553.0
6385382,stimulus_Lit_Solaris_8_page_8,416.9,385.7,1553.0
6385383,stimulus_Lit_Solaris_8_page_8,417.0,385.7,1553.0
6385384,stimulus_Lit_Solaris_8_page_8,417.0,386.0,1552.0
6385385,stimulus_Lit_Solaris_8_page_8,417.1,386.4,1552.0
6385386,stimulus_Lit_Solaris_8_page_8,417.1,386.8,1552.0
6385387,stimulus_Lit_Solaris_8_page_8,417.1,386.7,1553.0
6385388,stimulus_Lit_Solaris_8_page_8,417.2,386.5,1552.0
6385389,stimulus_Lit_Solaris_8_page_8,417.1,386.3,1552.0
6385390,stimulus_Lit_Solaris_8_page_8,417.0,386.2,1553.0
6385391,stimulus_Lit_Solaris_8_page_8,416.8,386.3,1553.0
6385392,stimulus_Lit_Solaris_8_page_8,416.9,386.2,1553.0
6385393,stimulus_Lit_Solaris_8_page_8,416.9,386.1,1553.0
6385394,stimulus_Lit_Solaris_8_page_8,417.0,386.1,1553.0
6385395,stimulus_Lit_Solaris_8_page_8,417.0,386.1,1552.0
6385396,stimulus_Lit_Solaris_8_page_8,416.9,386.1,1552.0
6385397,stimulus_Lit_Solaris_8_page_8,416.8,386.1,1553.0
6385398,stimulus_Lit_Solaris_8_page_8,416.8,386.1,1554.0
6385399,stimulus_Lit_Solaris_8_page_8,416.9,386.1,1554.0
6385400,stimulus_Lit_Solaris_8_page_8,416.9,386.1,1554.0
6385401,stimulus_Lit_Solaris_8_page_8,416.8,386.2,1553.0
6385402,stimulus_Lit_Solaris_8_page_8,416.7,386.4,1552.0
6385403,stimulus_Lit_Solaris_8_page_8,416.8,386.6,1551.0
6385404,stimulus_Lit_Solaris_8_page_8,416.9,386.6,1551.0
6385405,stimulus_Lit_Solaris_8_page_8,417.0,386.5,1551.0
6385406,stimulus_Lit_Solaris_8_page_8,416.9,386.3,1551.0
6385407,stimulus_Lit_Solaris_8_page_8,416.6,386.2,1552.0
6385408,stimulus_Lit_Solaris_8_page_8,416.3,386.1,1552.0
6385409,stimulus_Lit_Solaris_8_page_8,416.1,386.1,1552.0
6385410,stimulus_Lit_Solaris_8_page_8,416.1,386.1,1553.0
6385411,stimulus_Lit_Solaris_8_page_8,416.1,386.2,1553.0
6385412,stimulus_Lit_Solaris_8_page_8,416.2,386.3,1552.0
6385413,stimulus_Lit_Solaris_8_page_8,416.2,386.3,1552.0
6385414,stimulus_Lit_Solaris_8_page_8,416.2,386.2,1551.0
6385415,stimulus_Lit_Solaris_8_page_8,416.2,386.2,1551.0
6385416,stimulus_Lit_Solaris_8_page_8,416.1,386.1,1551.0
6385417,stimulus_Lit_Solaris_8_page_8,416.0,386.2,1551.0
6385418,stimulus_Lit_Solaris_8_page_8,416.1,386.4,1550.0
6385419,stimulus_Lit_Solaris_8_page_8,416.0,386.7,1550.0
6385420,stimulus_Lit_Solaris_8_page_8,415.8,386.8,1550.0
6385421,stimulus_Lit_Solaris_8_page_8,415.8,386.7,1550.0
6385422,stimulus_Lit_Solaris_8_page_8,416.1,386.3,1550.0
6385423,stimulus_Lit_Solaris_8_page_8,416.0,386.0,1550.0
6385424,stimulus_Lit_Solaris_8_page_8,415.7,386.0,1549.0
6385425,stimulus_Lit_Solaris_8_page_8,415.4,386.2,1548.0
6385426,stimulus_Lit_Solaris_8_page_8,415.1,386.4,1547.0
6385427,stimulus_Lit_Solaris_8_page_8,414.9,386.3,1547.0
6385428,stimulus_Lit_Solaris_8_page_8,414.8,385.9,1547.0
6385429,stimulus_Lit_Solaris_8_page_8,414.9,385.5,1547.0
6385430,stimulus_Lit_Solaris_8_page_8,414.9,385.1,1547.0
6385431,stimulus_Lit_Solaris_8_page_8,415.1,385.1,1548.0
6385432,stimulus_Lit_Solaris_8_page_8,415.2,384.9,1548.0
6385433,stimulus_Lit_Solaris_8_page_8,415.2,384.8,1548.0
6385434,stimulus_Lit_Solaris_8_page_8,415.3,384.6,1546.0
6385435,stimulus_Lit_Solaris_8_page_8,415.3,384.6,1544.0
6385436,stimulus_Lit_Solaris_8_page_8,415.4,384.5,1543.0
6385437,stimulus_Lit_Solaris_8_page_8,415.2,384.3,1543.0
6385438,stimulus_Lit_Solaris_8_page_8,414.9,384.4,1544.0
6385439,stimulus_Lit_Solaris_8_page_8,414.6,384.7,1545.0
6385440,stimulus_Lit_Solaris_8_page_8,414.7,384.9,1545.0
6385441,stimulus_Lit_Solaris_8_page_8,414.7,384.9,1545.0
6385442,stimulus_Lit_Solaris_8_page_8,414.8,384.9,1545.0
6385443,stimulus_Lit_Solaris_8_page_8,414.9,385.0,1545.0
6385444,stimulus_Lit_Solaris_8_page_8,414.8,385.0,1544.0
6385445,stimulus_Lit_Solaris_8_page_8,414.7,385.1,1544.0
6385446,stimulus_Lit_Solaris_8_page_8,414.6,385.0,1544.0
6385447,stimulus_Lit_Solaris_8_page_8,414.5,385.1,1544.0
6385448,stimulus_Lit_Solaris_8_page_8,414.4,385.1,1544.0
6385449,stimulus_Lit_Solaris_8_page_8,414.4,385.2,1544.0
6385450,stimulus_Lit_Solaris_8_page_8,414.4,385.2,1543.0
6385451,stimulus_Lit_Solaris_8_page_8,414.4,385.2,1543.0
6385452,stimulus_Lit_Solaris_8_page_8,414.4,385.1,1544.0
6385453,stimulus_Lit_Solaris_8_page_8,414.4,385.1,1545.0
6385454,stimulus_Lit_Solaris_8_page_8,414.4,385.1,1545.0
6385455,stimulus_Lit_Solaris_8_page_8,414.6,385.0,1545.0
6385456,stimulus_Lit_Solaris_8_page_8,414.8,384.9,1544.0
6385457,stimulus_Lit_Solaris_8_page_8,414.9,385.1,1544.0
6385458,stimulus_Lit_Solaris_8_page_8,414.8,385.3,1544.0
6385459,stimulus_Lit_Solaris_8_page_8,414.7,385.5,1544.0
6385460,stimulus_Lit_Solaris_8_page_8,414.8,385.3,1545.0
6385461,stimulus_Lit_Solaris_8_page_8,415.2,385.1,1544.0
6385462,stimulus_Lit_Solaris_8_page_8,415.4,384.9,1544.0
6385463,stimulus_Lit_Solaris_8_page_8,415.7,384.9,1544.0
6385464,stimulus_Lit_Solaris_8_page_8,415.7,385.1,1544.0
6385465,stimulus_Lit_Solaris_8_page_8,415.6,385.4,1544.0
6385466,stimulus_Lit_Solaris_8_page_8,415.5,386.0,1544.0
6385467,stimulus_Lit_Solaris_8_page_8,415.7,386.4,1544.0
6385468,stimulus_Lit_Solaris_8_page_8,416.0,386.8,1544.0
6385469,stimulus_Lit_Solaris_8_page_8,416.3,386.8,1545.0
6385470,stimulus_Lit_Solaris_8_page_8,416.1,386.6,1546.0
6385471,stimulus_Lit_Solaris_8_page_8,415.9,386.5,1546.0
6385472,stimulus_Lit_Solaris_8_page_8,415.8,386.4,1546.0
6385473,stimulus_Lit_Solaris_8_page_8,415.9,386.4,1545.0
6385474,stimulus_Lit_Solaris_8_page_8,416.0,386.5,1543.0
6385475,stimulus_Lit_Solaris_8_page_8,416.1,386.3,1541.0
6385476,stimulus_Lit_Solaris_8_page_8,416.2,386.2,1540.0
6385477,stimulus_Lit_Solaris_8_page_8,416.2,386.0,1540.0
6385478,stimulus_Lit_Solaris_8_page_8,416.6,386.0,1542.0
6385479,stimulus_Lit_Solaris_8_page_8,417.0,386.0,1544.0
6385480,stimulus_Lit_Solaris_8_page_8,417.4,386.0,1545.0
6385481,stimulus_Lit_Solaris_8_page_8,417.4,386.2,1544.0
6385482,stimulus_Lit_Solaris_8_page_8,417.4,386.3,1544.0
6385483,stimulus_Lit_Solaris_8_page_8,417.2,386.4,1545.0
6385484,stimulus_Lit_Solaris_8_page_8,417.0,386.3,1544.0
6385485,stimulus_Lit_Solaris_8_page_8,416.8,386.1,1542.0
6385486,stimulus_Lit_Solaris_8_page_8,416.7,385.9,1540.0
6385487,stimulus_Lit_Solaris_8_page_8,416.7,386.0,1541.0
6385488,stimulus_Lit_Solaris_8_page_8,416.6,386.0,1541.0
6385489,stimulus_Lit_Solaris_8_page_8,416.6,385.9,1542.0
6385490,stimulus_Lit_Solaris_8_page_8,416.6,385.8,1542.0
6385491,stimulus_Lit_Solaris_8_page_8,416.6,385.7,1541.0
6385492,stimulus_Lit_Solaris_8_page_8,416.6,385.6,1541.0
6385493,stimulus_Lit_Solaris_8_page_8,416.7,385.6,1541.0
6385494,stimulus_Lit_Solaris_8_page_8,416.6,385.6,1542.0
6385495,stimulus_Lit_Solaris_8_page_8,416.6,385.6,1542.0
6385496,stimulus_Lit_Solaris_8_page_8,416.6,385.6,1541.0
6385497,stimulus_Lit_Solaris_8_page_8,416.6,385.8,1540.0
6385498,stimulus_Lit_Solaris_8_page_8,416.6,386.0,1539.0
6385499,stimulus_Lit_Solaris_8_page_8,416.6,386.2,1539.0
6385500,stimulus_Lit_Solaris_8_page_8,416.7,386.0,1540.0
6385501,stimulus_Lit_Solaris_8_page_8,416.7,385.8,1540.0
6385502,stimulus_Lit_Solaris_8_page_8,416.7,385.6,1540.0
6385503,stimulus_Lit_Solaris_8_page_8,416.7,385.6,1540.0
6385504,stimulus_Lit_Solaris_8_page_8,416.6,385.5,1540.0
6385505,stimulus_Lit_Solaris_8_page_8,416.4,385.5,1539.0
6385506,stimulus_Lit_Solaris_8_page_8,416.0,385.4,1538.0
6385507,stimulus_Lit_Solaris_8_page_8,415.5,385.4,1537.0
6385508,stimulus_Lit_Solaris_8_page_8,415.1,385.4,1536.0
6385509,stimulus_Lit_Solaris_8_page_8,415.0,385.3,1535.0
6385510,stimulus_Lit_Solaris_8_page_8,415.0,385.3,1536.0
6385511,stimulus_Lit_Solaris_8_page_8,414.9,385.2,1536.0
6385512,stimulus_Lit_Solaris_8_page_8,414.6,385.0,1537.0
6385513,stimulus_Lit_Solaris_8_page_8,414.1,384.8,1536.0
6385514,stimulus_Lit_Solaris_8_page_8,413.6,384.8,1535.0
6385515,stimulus_Lit_Solaris_8_page_8,413.2,384.4,1533.0
6385516,stimulus_Lit_Solaris_8_page_8,413.1,384.1,1533.0
6385517,stimulus_Lit_Solaris_8_page_8,412.9,383.5,1533.0
6385518,stimulus_Lit_Solaris_8_page_8,412.8,383.2,1533.0
6385519,stimulus_Lit_Solaris_8_page_8,412.6,382.9,1533.0
6385520,stimulus_Lit_Solaris_8_page_8,412.6,382.8,1533.0
6385521,stimulus_Lit_Solaris_8_page_8,412.6,382.9,1534.0
6385522,stimulus_Lit_Solaris_8_page_8,412.7,383.0,1534.0
6385523,stimulus_Lit_Solaris_8_page_8,412.5,383.2,1534.0
6385524,stimulus_Lit_Solaris_8_page_8,412.2,383.1,1535.0
6385525,stimulus_Lit_Solaris_8_page_8,412.0,383.0,1535.0
6385526,stimulus_Lit_Solaris_8_page_8,412.0,382.8,1535.0
6385527,stimulus_Lit_Solaris_8_page_8,412.0,382.8,1535.0
6385528,stimulus_Lit_Solaris_8_page_8,412.0,382.8,1535.0
6385529,stimulus_Lit_Solaris_8_page_8,412.0,382.6,1535.0
6385530,stimulus_Lit_Solaris_8_page_8,412.0,382.5,1534.0
6385531,stimulus_Lit_Solaris_8_page_8,412.0,382.5,1533.0
6385532,stimulus_Lit_Solaris_8_page_8,412.0,382.5,1532.0
6385533,stimulus_Lit_Solaris_8_page_8,412.1,382.5,1531.0
6385534,stimulus_Lit_Solaris_8_page_8,412.2,382.6,1530.0
6385535,stimulus_Lit_Solaris_8_page_8,412.1,382.6,1529.0
6385536,stimulus_Lit_Solaris_8_page_8,411.9,382.5,1529.0
6385537,stimulus_Lit_Solaris_8_page_8,412.1,382.5,1529.0
6385538,stimulus_Lit_Solaris_8_page_8,412.6,382.7,1529.0
6385539,stimulus_Lit_Solaris_8_page_8,413.1,383.0,1529.0
6385540,stimulus_Lit_Solaris_8_page_8,413.3,383.0,1530.0
6385541,stimulus_Lit_Solaris_8_page_8,413.4,382.8,1530.0
6385542,stimulus_Lit_Solaris_8_page_8,413.4,382.6,1528.0
6385543,stimulus_Lit_Solaris_8_page_8,413.4,382.6,1527.0
6385544,stimulus_Lit_Solaris_8_page_8,413.4,383.0,1525.0
6385545,stimulus_Lit_Solaris_8_page_8,413.6,383.3,1526.0
6385546,stimulus_Lit_Solaris_8_page_8,413.7,383.5,1526.0
6385547,stimulus_Lit_Solaris_8_page_8,413.9,383.6,1526.0
6385548,stimulus_Lit_Solaris_8_page_8,413.9,383.6,1526.0
6385549,stimulus_Lit_Solaris_8_page_8,413.9,383.6,1526.0
6385550,stimulus_Lit_Solaris_8_page_8,414.0,383.6,1526.0
6385551,stimulus_Lit_Solaris_8_page_8,414.1,383.6,1526.0
6385552,stimulus_Lit_Solaris_8_page_8,414.5,383.7,1527.0
6385553,stimulus_Lit_Solaris_8_page_8,414.8,383.7,1527.0
6385554,stimulus_Lit_Solaris_8_page_8,414.9,383.8,1527.0
6385555,stimulus_Lit_Solaris_8_page_8,414.8,383.9,1526.0
6385556,stimulus_Lit_Solaris_8_page_8,414.7,384.1,1526.0
6385557,stimulus_Lit_Solaris_8_page_8,414.6,384.0,1526.0
6385558,stimulus_Lit_Solaris_8_page_8,414.5,383.9,1526.0
6385559,stimulus_Lit_Solaris_8_page_8,414.5,383.8,1526.0
6385560,stimulus_Lit_Solaris_8_page_8,414.6,383.8,1526.0
6385561,stimulus_Lit_Solaris_8_page_8,414.6,383.8,1525.0
6385562,stimulus_Lit_Solaris_8_page_8,414.8,383.8,1525.0
6385563,stimulus_Lit_Solaris_8_page_8,415.0,383.9,1524.0
6385564,stimulus_Lit_Solaris_8_page_8,415.1,384.1,1523.0
6385565,stimulus_Lit_Solaris_8_page_8,415.0,384.0,1522.0
6385566,stimulus_Lit_Solaris_8_page_8,415.1,383.9,1522.0
6385567,stimulus_Lit_Solaris_8_page_8,415.3,384.0,1522.0
6385568,stimulus_Lit_Solaris_8_page_8,415.2,384.2,1522.0
6385569,stimulus_Lit_Solaris_8_page_8,414.6,384.1,1522.0
6385570,stimulus_Lit_Solaris_8_page_8,413.9,383.5,1521.0
6385571,stimulus_Lit_Solaris_8_page_8,413.4,383.0,1520.0
6385572,stimulus_Lit_Solaris_8_page_8,413.0,382.8,1520.0
6385573,stimulus_Lit_Solaris_8_page_8,412.7,382.8,1520.0
6385574,stimulus_Lit_Solaris_8_page_8,412.3,382.8,1519.0
6385575,stimulus_Lit_Solaris_8_page_8,412.4,382.8,1519.0
6385576,stimulus_Lit_Solaris_8_page_8,412.5,382.6,1519.0
6385577,stimulus_Lit_Solaris_8_page_8,412.5,382.4,1518.0
6385578,stimulus_Lit_Solaris_8_page_8,412.2,382.2,1518.0
6385579,stimulus_Lit_Solaris_8_page_8,411.9,382.2,1517.0
6385580,stimulus_Lit_Solaris_8_page_8,411.5,382.4,1517.0
6385581,stimulus_Lit_Solaris_8_page_8,411.4,382.6,1517.0
6385582,stimulus_Lit_Solaris_8_page_8,411.2,382.4,1517.0
6385583,stimulus_Lit_Solaris_8_page_8,410.8,382.0,1518.0
6385584,stimulus_Lit_Solaris_8_page_8,410.5,381.6,1518.0
6385585,stimulus_Lit_Solaris_8_page_8,410.3,381.5,1519.0
6385586,stimulus_Lit_Solaris_8_page_8,410.4,381.5,1520.0
6385587,stimulus_Lit_Solaris_8_page_8,410.5,381.6,1521.0
6385588,stimulus_Lit_Solaris_8_page_8,410.9,381.9,1524.0
6385589,stimulus_Lit_Solaris_8_page_8,411.2,382.1,1526.0
6385590,stimulus_Lit_Solaris_8_page_8,411.4,382.4,1527.0
6385591,stimulus_Lit_Solaris_8_page_8,411.3,382.2,1527.0
6385592,stimulus_Lit_Solaris_8_page_8,411.2,382.0,1525.0
6385593,stimulus_Lit_Solaris_8_page_8,411.2,381.7,1524.0
6385594,stimulus_Lit_Solaris_8_page_8,411.1,381.5,1523.0
6385595,stimulus_Lit_Solaris_8_page_8,411.1,381.4,1522.0
6385596,stimulus_Lit_Solaris_8_page_8,411.1,381.4,1522.0
6385597,stimulus_Lit_Solaris_8_page_8,411.1,381.5,1522.0
6385598,stimulus_Lit_Solaris_8_page_8,411.3,381.8,1523.0
6385599,stimulus_Lit_Solaris_8_page_8,411.7,382.1,1523.0
6385600,stimulus_Lit_Solaris_8_page_8,412.2,382.4,1524.0
6385601,stimulus_Lit_Solaris_8_page_8,412.4,382.4,1525.0
6385602,stimulus_Lit_Solaris_8_page_8,412.6,382.5,1524.0
6385603,stimulus_Lit_Solaris_8_page_8,412.7,382.7,1523.0
6385604,stimulus_Lit_Solaris_8_page_8,412.8,383.0,1521.0
6385605,stimulus_Lit_Solaris_8_page_8,412.7,383.3,1520.0
