time,screen,pixel_x,pixel_y,pupil
3889379,stimulus_Ins_HumanRights_2_question_2112,707.5,772.6,1603.0
3889380,stimulus_Ins_HumanRights_2_question_2112,707.7,772.0,1601.0
3889381,stimulus_Ins_HumanRights_2_question_2112,707.8,771.5,1601.0
3889382,stimulus_Ins_HumanRights_2_question_2112,707.9,771.3,1601.0
3889383,stimulus_Ins_HumanRights_2_question_2112,707.9,771.4,1604.0
3889384,stimulus_Ins_HumanRights_2_question_2112,708.3,771.5,1607.0
3889385,stimulus_Ins_HumanRights_2_question_2112,708.6,771.6,1609.0
3889386,stimulus_Ins_HumanRights_2_question_2112,709.0,771.6,1610.0
3889387,stimulus_Ins_HumanRights_2_question_2112,709.0,771.6,1610.0
3889388,stimulus_Ins_HumanRights_2_question_2112,709.0,771.5,1610.0
3889389,stimulus_Ins_HumanRights_2_question_2112,709.2,771.3,1610.0
3889390,stimulus_Ins_HumanRights_2_question_2112,709.4,771.1,1609.0
3889391,stimulus_Ins_HumanRights_2_question_2112,709.6,770.9,1608.0
3889392,stimulus_Ins_HumanRights_2_question_2112,709.7,770.9,1606.0
3889393,stimulus_Ins_HumanRights_2_question_2112,709.7,770.9,1605.0
3889394,stimulus_Ins_HumanRights_2_question_2112,709.6,770.9,1604.0
3889395,stimulus_Ins_HumanRights_2_question_2112,709.5,770.9,1603.0
3889396,stimulus_Ins_HumanRights_2_question_2112,709.3,770.9,1603.0
3889397,stimulus_Ins_HumanRights_2_question_2112,708.9,771.0,1603.0
3889398,stimulus_Ins_HumanRights_2_question_2112,708.6,771.1,1604.0
3889399,stimulus_Ins_HumanRights_2_question_2112,708.0,771.1,1604.0
3889400,stimulus_Ins_HumanRights_2_question_2112,707.7,771.0,1605.0
3889401,stimulus_Ins_HumanRights_2_question_2112,707.5,771.1,1604.0
3889402,stimulus_Ins_HumanRights_2_question_2112,707.5,771.2,1604.0
3889403,stimulus_Ins_HumanRights_2_question_2112,707.5,771.3,1604.0
3889404,stimulus_Ins_HumanRights_2_question_2112,707.5,771.4,1605.0
3889405,stimulus_Ins_HumanRights_2_question_2112,707.7,771.4,1606.0
3889406,stimulus_Ins_HumanRights_2_question_2112,707.8,771.2,1608.0
3889407,stimulus_Ins_HumanRights_2_question_2112,707.9,770.9,1609.0
3889408,stimulus_Ins_HumanRights_2_question_2112,707.9,770.7,1610.0
3889409,stimulus_Ins_HumanRights_2_question_2112,707.9,770.8,1611.0
3889410,stimulus_Ins_HumanRights_2_question_2112,707.9,770.9,1611.0
3889411,stimulus_Ins_HumanRights_2_question_2112,707.9,771.2,1611.0
3889412,stimulus_Ins_HumanRights_2_question_2112,707.9,771.5,1611.0
3889413,stimulus_Ins_HumanRights_2_question_2112,707.8,771.9,1611.0
3889414,stimulus_Ins_HumanRights_2_question_2112,707.6,772.0,1611.0
3889415,stimulus_Ins_HumanRights_2_question_2112,707.3,772.2,1610.0
3889416,stimulus_Ins_HumanRights_2_question_2112,707.2,772.5,1610.0
3889417,stimulus_Ins_HumanRights_2_question_2112,707.3,772.7,1612.0
3889418,stimulus_Ins_HumanRights_2_question_2112,707.6,772.7,1613.0
3889419,stimulus_Ins_HumanRights_2_question_2112,707.9,772.7,1613.0
3889420,stimulus_Ins_HumanRights_2_question_2112,708.0,772.7,1612.0
3889421,stimulus_Ins_HumanRights_2_question_2112,708.0,772.8,1611.0
3889422,stimulus_Ins_HumanRights_2_question_2112,707.9,772.8,1611.0
3889423,stimulus_Ins_HumanRights_2_question_2112,707.8,772.9,1612.0
3889424,stimulus_Ins_HumanRights_2_question_2112,707.8,772.9,1614.0
3889425,stimulus_Ins_HumanRights_2_question_2112,707.6,772.9,1615.0
3889426,stimulus_Ins_HumanRights_2_question_2112,707.5,773.0,1615.0
3889427,stimulus_Ins_HumanRights_2_question_2112,707.6,773.1,1615.0
3889428,stimulus_Ins_HumanRights_2_question_2112,707.9,773.3,1615.0
3889429,stimulus_Ins_HumanRights_2_question_2112,708.3,773.2,1614.0
3889430,stimulus_Ins_HumanRights_2_question_2112,708.4,772.9,1613.0
3889431,stimulus_Ins_HumanRights_2_question_2112,708.6,772.7,1612.0
3889432,stimulus_Ins_HumanRights_2_question_2112,708.6,772.7,1613.0
3889433,stimulus_Ins_HumanRights_2_question_2112,708.7,772.6,1613.0
3889434,stimulus_Ins_HumanRights_2_question_2112,708.7,772.6,1613.0
3889435,stimulus_Ins_HumanRights_2_question_2112,708.7,772.4,1613.0
3889436,stimulus_Ins_HumanRights_2_question_2112,708.8,772.4,1614.0
3889437,stimulus_Ins_HumanRights_2_question_2112,708.9,772.3,1615.0
3889438,stimulus_Ins_HumanRights_2_question_2112,709.0,772.2,1615.0
3889439,stimulus_Ins_HumanRights_2_question_2112,708.9,772.1,1615.0
3889440,stimulus_Ins_HumanRights_2_question_2112,708.9,772.1,1614.0
3889441,stimulus_Ins_HumanRights_2_question_2112,709.0,772.2,1612.0
3889442,stimulus_Ins_HumanRights_2_question_2112,709.0,772.4,1612.0
3889443,stimulus_Ins_HumanRights_2_question_2112,709.0,772.3,1611.0
3889444,stimulus_Ins_HumanRights_2_question_2112,708.9,772.0,1611.0
3889445,stimulus_Ins_HumanRights_2_question_2112,708.7,771.8,1611.0
3889446,stimulus_Ins_HumanRights_2_question_2112,708.6,771.7,1610.0
3889447,stimulus_Ins_HumanRights_2_question_2112,708.4,771.7,1609.0
3889448,stimulus_Ins_HumanRights_2_question_2112,708.3,771.8,1610.0
3889449,stimulus_Ins_HumanRights_2_question_2112,708.6,771.7,1611.0
3889450,stimulus_Ins_HumanRights_2_question_2112,708.9,771.6,1612.0
3889451,stimulus_Ins_HumanRights_2_question_2112,709.1,771.6,1612.0
3889452,stimulus_Ins_HumanRights_2_question_2112,709.1,771.6,1612.0
3889453,stimulus_Ins_HumanRights_2_question_2112,709.2,771.5,1612.0
3889454,stimulus_Ins_HumanRights_2_question_2112,709.1,771.5,1612.0
3889455,stimulus_Ins_HumanRights_2_question_2112,709.0,771.8,1612.0
3889456,stimulus_Ins_HumanRights_2_question_2112,709.1,772.0,1612.0
3889457,stimulus_Ins_HumanRights_2_question_2112,709.2,772.2,1611.0
3889458,stimulus_Ins_HumanRights_2_question_2112,709.3,772.2,1611.0
3889459,stimulus_Ins_HumanRights_2_question_2112,709.5,772.2,1612.0
3889460,stimulus_Ins_HumanRights_2_question_2112,709.7,772.2,1613.0
3889461,stimulus_Ins_HumanRights_2_question_2112,709.9,772.3,1613.0
3889462,stimulus_Ins_HumanRights_2_question_2112,710.2,772.4,1612.0
3889463,stimulus_Ins_HumanRights_2_question_2112,710.5,772.5,1611.0
3889464,stimulus_Ins_HumanRights_2_question_2112,710.9,772.6,1611.0
3889465,stimulus_Ins_HumanRights_2_question_2112,710.9,772.7,1612.0
3889466,stimulus_Ins_HumanRights_2_question_2112,711.0,772.6,1613.0
3889467,stimulus_Ins_HumanRights_2_question_2112,711.0,772.6,1612.0
3889468,stimulus_Ins_HumanRights_2_question_2112,710.8,772.6,1612.0
3889469,stimulus_Ins_HumanRights_2_question_2112,710.7,772.7,1612.0
3889470,stimulus_Ins_HumanRights_2_question_2112,710.6,772.8,1612.0
3889471,stimulus_Ins_HumanRights_2_question_2112,710.5,772.8,1612.0
3889472,stimulus_Ins_HumanRights_2_question_2112,710.6,772.7,1612.0
3889473,stimulus_Ins_HumanRights_2_question_2112,710.7,772.6,1612.0
3889474,stimulus_Ins_HumanRights_2_question_2112,710.9,772.6,1612.0
3889475,stimulus_Ins_HumanRights_2_question_2112,711.0,772.6,1612.0
3889476,stimulus_Ins_HumanRights_2_question_2112,711.2,772.6,1610.0
3889477,stimulus_Ins_HumanRights_2_question_2112,711.4,772.8,1609.0
3889478,stimulus_Ins_HumanRights_2_question_2112,711.6,773.0,1608.0
3889479,stimulus_Ins_HumanRights_2_question_2112,711.7,773.2,1609.0
3889480,stimulus_Ins_HumanRights_2_question_2112,711.6,773.1,1609.0
3889481,stimulus_Ins_HumanRights_2_question_2112,711.5,772.9,1609.0
3889482,stimulus_Ins_HumanRights_2_question_2112,711.4,772.6,1609.0
3889483,stimulus_Ins_HumanRights_2_question_2112,711.4,772.5,1609.0
3889484,stimulus_Ins_HumanRights_2_question_2112,711.4,772.5,1609.0
3889485,stimulus_Ins_HumanRights_2_question_2112,711.4,772.5,1608.0
3889486,stimulus_Ins_HumanRights_2_question_2112,711.4,772.6,1609.0
3889487,stimulus_Ins_HumanRights_2_question_2112,711.4,772.8,1609.0
3889488,stimulus_Ins_HumanRights_2_question_2112,711.4,773.1,1610.0
3889489,stimulus_Ins_HumanRights_2_question_2112,711.4,773.3,1610.0
3889490,stimulus_Ins_HumanRights_2_question_2112,711.6,773.2,1610.0
3889491,stimulus_Ins_HumanRights_2_question_2112,711.6,773.2,1611.0
3889492,stimulus_Ins_HumanRights_2_question_2112,711.9,773.2,1611.0
3889493,stimulus_Ins_HumanRights_2_question_2112,712.1,773.1,1611.0
3889494,stimulus_Ins_HumanRights_2_question_2112,712.3,773.0,1611.0
3889495,stimulus_Ins_HumanRights_2_question_2112,712.2,772.9,1611.0
3889496,stimulus_Ins_HumanRights_2_question_2112,712.1,772.8,1610.0
3889497,stimulus_Ins_HumanRights_2_question_2112,712.1,772.7,1610.0
3889498,stimulus_Ins_HumanRights_2_question_2112,712.1,772.5,1610.0
3889499,stimulus_Ins_HumanRights_2_question_2112,712.4,772.5,1611.0
3889500,stimulus_Ins_HumanRights_2_question_2112,712.8,772.7,1612.0
3889501,stimulus_Ins_HumanRights_2_question_2112,712.9,772.8,1614.0
3889502,stimulus_Ins_HumanRights_2_question_2112,712.7,773.2,1615.0
3889503,stimulus_Ins_HumanRights_2_question_2112,712.6,773.4,1616.0
3889504,stimulus_Ins_HumanRights_2_question_2112,712.6,773.7,1616.0
3889505,stimulus_Ins_HumanRights_2_question_2112,712.7,773.7,1616.0
3889506,stimulus_Ins_HumanRights_2_question_2112,712.7,773.6,1616.0
3889507,stimulus_Ins_HumanRights_2_question_2112,712.8,773.5,1616.0
3889508,stimulus_Ins_HumanRights_2_question_2112,712.6,773.0,1616.0
3889509,stimulus_Ins_HumanRights_2_question_2112,712.3,772.6,1616.0
3889510,stimulus_Ins_HumanRights_2_question_2112,712.0,772.2,1616.0
3889511,stimulus_Ins_HumanRights_2_question_2112,711.9,772.3,1616.0
3889512,stimulus_Ins_HumanRights_2_question_2112,711.8,772.3,1615.0
3889513,stimulus_Ins_HumanRights_2_question_2112,711.8,772.4,1613.0
3889514,stimulus_Ins_HumanRights_2_question_2112,711.7,772.5,1613.0
3889515,stimulus_Ins_HumanRights_2_question_2112,711.7,772.6,1614.0
3889516,stimulus_Ins_HumanRights_2_question_2112,711.7,772.6,1614.0
3889517,stimulus_Ins_HumanRights_2_question_2112,711.7,772.5,1614.0
3889518,stimulus_Ins_HumanRights_2_question_2112,711.3,772.5,1614.0
3889519,stimulus_Ins_HumanRights_2_question_2112,711.0,772.4,1611.0
3889520,stimulus_Ins_HumanRights_2_question_2112,710.4,772.1,1608.0
3889521,stimulus_Ins_HumanRights_2_question_2112,710.0,771.8,1607.0
3889522,stimulus_Ins_HumanRights_2_question_2112,709.7,771.7,1611.0
3889523,stimulus_Ins_HumanRights_2_question_2112,709.7,771.9,1615.0
3889524,stimulus_Ins_HumanRights_2_question_2112,709.7,772.0,1616.0
3889525,stimulus_Ins_HumanRights_2_question_2112,709.8,772.1,1615.0
3889526,stimulus_Ins_HumanRights_2_question_2112,709.9,772.1,1615.0
3889527,stimulus_Ins_HumanRights_2_question_2112,710.1,772.1,1614.0
3889528,stimulus_Ins_HumanRights_2_question_2112,710.2,772.1,1613.0
3889529,stimulus_Ins_HumanRights_2_question_2112,710.2,772.1,1613.0
3889530,stimulus_Ins_HumanRights_2_question_2112,710.3,772.2,1613.0
3889531,stimulus_Ins_HumanRights_2_question_2112,710.3,772.3,1613.0
3889532,stimulus_Ins_HumanRights_2_question_2112,710.3,772.5,1613.0
3889533,stimulus_Ins_HumanRights_2_question_2112,710.3,772.5,1614.0
3889534,stimulus_Ins_HumanRights_2_question_2112,710.3,772.5,1615.0
3889535,stimulus_Ins_HumanRights_2_question_2112,710.2,772.5,1614.0
3889536,stimulus_Ins_HumanRights_2_question_2112,710.2,772.4,1613.0
3889537,stimulus_Ins_HumanRights_2_question_2112,710.2,772.2,1612.0
3889538,stimulus_Ins_HumanRights_2_question_2112,710.1,772.0,1612.0
3889539,stimulus_Ins_HumanRights_2_question_2112,710.0,771.8,1612.0
3889540,stimulus_Ins_HumanRights_2_question_2112,709.9,771.9,1612.0
3889541,stimulus_Ins_HumanRights_2_question_2112,709.7,772.1,1612.0
3889542,stimulus_Ins_HumanRights_2_question_2112,709.6,772.5,1613.0
3889543,stimulus_Ins_HumanRights_2_question_2112,709.4,772.9,1613.0
3889544,stimulus_Ins_HumanRights_2_question_2112,709.3,773.0,1613.0
3889545,stimulus_Ins_HumanRights_2_question_2112,709.5,772.8,1613.0
3889546,stimulus_Ins_HumanRights_2_question_2112,709.6,772.6,1614.0
3889547,stimulus_Ins_HumanRights_2_question_2112,709.8,772.5,1614.0
3889548,stimulus_Ins_HumanRights_2_question_2112,709.8,772.7,1614.0
3889549,stimulus_Ins_HumanRights_2_question_2112,709.8,772.9,1614.0
3889550,stimulus_Ins_HumanRights_2_question_2112,709.7,773.0,1613.0
3889551,stimulus_Ins_HumanRights_2_question_2112,709.7,772.9,1613.0
3889552,stimulus_Ins_HumanRights_2_question_2112,709.7,772.9,1613.0
3889553,stimulus_Ins_HumanRights_2_question_2112,710.0,773.1,1614.0
3889554,stimulus_Ins_HumanRights_2_question_2112,710.2,773.3,1614.0
3889555,stimulus_Ins_HumanRights_2_question_2112,710.5,773.4,1615.0
3889556,stimulus_Ins_HumanRights_2_question_2112,710.5,773.5,1615.0
3889557,stimulus_Ins_HumanRights_2_question_2112,710.6,773.5,1615.0
3889558,stimulus_Ins_HumanRights_2_question_2112,710.6,773.6,1614.0
3889559,stimulus_Ins_HumanRights_2_question_2112,710.6,773.7,1613.0
3889560,stimulus_Ins_HumanRights_2_question_2112,710.6,773.7,1613.0
3889561,stimulus_Ins_HumanRights_2_question_2112,710.5,773.7,1613.0
3889562,stimulus_Ins_HumanRights_2_question_2112,710.6,773.7,1613.0
3889563,stimulus_Ins_HumanRights_2_question_2112,710.7,773.6,1614.0
3889564,stimulus_Ins_HumanRights_2_question_2112,710.7,773.5,1614.0
3889565,stimulus_Ins_HumanRights_2_question_2112,710.9,773.3,1614.0
3889566,stimulus_Ins_HumanRights_2_question_2112,711.1,773.1,1614.0
3889567,stimulus_Ins_HumanRights_2_question_2112,711.4,772.9,1614.0
3889568,stimulus_Ins_HumanRights_2_question_2112,711.4,772.9,1614.0
3889569,stimulus_Ins_HumanRights_2_question_2112,711.4,773.1,1615.0
3889570,stimulus_Ins_HumanRights_2_question_2112,711.4,773.6,1616.0
3889571,stimulus_Ins_HumanRights_2_question_2112,711.6,774.1,1617.0
3889572,stimulus_Ins_HumanRights_2_question_2112,711.9,774.4,1618.0
3889573,stimulus_Ins_HumanRights_2_question_2112,712.1,774.5,1618.0
3889574,stimulus_Ins_HumanRights_2_question_2112,712.1,774.6,1619.0
3889575,stimulus_Ins_HumanRights_2_question_2112,712.5,774.7,1619.0
3889576,stimulus_Ins_HumanRights_2_question_2112,712.9,774.7,1620.0
3889577,stimulus_Ins_HumanRights_2_question_2112,713.2,774.8,1621.0
3889578,stimulus_Ins_HumanRights_2_question_2112,713.2,775.0,1621.0
3889579,stimulus_Ins_HumanRights_2_question_2112,713.1,775.2,1621.0
3889580,stimulus_Ins_HumanRights_2_question_2112,713.1,775.1,1622.0
3889581,stimulus_Ins_HumanRights_2_question_2112,713.3,775.1,1623.0
3889582,stimulus_Ins_HumanRights_2_question_2112,713.4,775.2,1624.0
3889583,stimulus_Ins_HumanRights_2_question_2112,713.4,775.3,1626.0
3889584,stimulus_Ins_HumanRights_2_question_2112,713.4,775.4,1627.0
3889585,stimulus_Ins_HumanRights_2_question_2112,713.4,775.5,1628.0
3889586,stimulus_Ins_HumanRights_2_question_2112,713.4,775.6,1628.0
3889587,stimulus_Ins_HumanRights_2_question_2112,713.5,775.7,1628.0
3889588,stimulus_Ins_HumanRights_2_question_2112,713.6,775.7,1628.0
3889589,stimulus_Ins_HumanRights_2_question_2112,713.6,775.6,1628.0
3889590,stimulus_Ins_HumanRights_2_question_2112,713.6,775.5,1628.0
3889591,stimulus_Ins_HumanRights_2_question_2112,713.5,775.4,1628.0
3889592,stimulus_Ins_HumanRights_2_question_2112,713.7,775.5,1628.0
3889593,stimulus_Ins_HumanRights_2_question_2112,714.0,775.5,1628.0
3889594,stimulus_Ins_HumanRights_2_question_2112,714.2,775.7,1627.0
3889595,stimulus_Ins_HumanRights_2_question_2112,714.0,775.8,1628.0
3889596,stimulus_Ins_HumanRights_2_question_2112,713.9,775.9,1630.0
3889597,stimulus_Ins_HumanRights_2_question_2112,713.9,775.9,1632.0
3889598,stimulus_Ins_HumanRights_2_question_2112,713.9,775.8,1631.0
3889599,stimulus_Ins_HumanRights_2_question_2112,714.0,775.8,1630.0
3889600,stimulus_Ins_HumanRights_2_question_2112,714.0,775.6,1629.0
3889601,stimulus_Ins_HumanRights_2_question_2112,713.9,775.5,1629.0
3889602,stimulus_Ins_HumanRights_2_question_2112,713.7,775.3,1629.0
3889603,stimulus_Ins_HumanRights_2_question_2112,713.7,775.2,1629.0
3889604,stimulus_Ins_HumanRights_2_question_2112,713.7,775.2,1630.0
3889605,stimulus_Ins_HumanRights_2_question_2112,713.8,775.5,1630.0
3889606,stimulus_Ins_HumanRights_2_question_2112,713.7,775.7,1629.0
3889607,stimulus_Ins_HumanRights_2_question_2112,713.7,775.5,1629.0
3889608,stimulus_Ins_HumanRights_2_question_2112,713.7,775.2,1629.0
3889609,stimulus_Ins_HumanRights_2_question_2112,714.0,774.8,1629.0
3889610,stimulus_Ins_HumanRights_2_question_2112,714.3,775.0,1629.0
3889611,stimulus_Ins_HumanRights_2_question_2112,714.5,775.4,1630.0
3889612,stimulus_Ins_HumanRights_2_question_2112,714.4,775.7,1630.0
3889613,stimulus_Ins_HumanRights_2_question_2112,714.3,776.0,1629.0
3889614,stimulus_Ins_HumanRights_2_question_2112,714.2,776.0,1629.0
3889615,stimulus_Ins_HumanRights_2_question_2112,714.1,775.9,1629.0
3889616,stimulus_Ins_HumanRights_2_question_2112,714.0,775.7,1629.0
3889617,stimulus_Ins_HumanRights_2_question_2112,714.0,775.5,1630.0
3889618,stimulus_Ins_HumanRights_2_question_2112,713.9,775.4,1629.0
3889619,stimulus_Ins_HumanRights_2_question_2112,713.8,775.3,1628.0
3889620,stimulus_Ins_HumanRights_2_question_2112,713.9,775.2,1627.0
3889621,stimulus_Ins_HumanRights_2_question_2112,714.0,775.0,1627.0
3889622,stimulus_Ins_HumanRights_2_question_2112,714.1,774.9,1627.0
3889623,stimulus_Ins_HumanRights_2_question_2112,714.1,774.9,1627.0
3889624,stimulus_Ins_HumanRights_2_question_2112,714.1,774.9,1628.0
3889625,stimulus_Ins_HumanRights_2_question_2112,714.1,774.9,1629.0
3889626,stimulus_Ins_HumanRights_2_question_2112,714.2,774.9,1630.0
3889627,stimulus_Ins_HumanRights_2_question_2112,714.3,775.0,1630.0
3889628,stimulus_Ins_HumanRights_2_question_2112,714.3,775.1,1632.0
3889629,stimulus_Ins_HumanRights_2_question_2112,714.3,775.1,1633.0
3889630,stimulus_Ins_HumanRights_2_question_2112,714.3,774.9,1634.0
3889631,stimulus_Ins_HumanRights_2_question_2112,714.1,774.7,1633.0
3889632,stimulus_Ins_HumanRights_2_question_2112,713.9,774.7,1632.0
3889633,stimulus_Ins_HumanRights_2_question_2112,713.7,774.8,1631.0
3889634,stimulus_Ins_HumanRights_2_question_2112,713.8,774.9,1630.0
3889635,stimulus_Ins_HumanRights_2_question_2112,714.0,775.1,1630.0
3889636,stimulus_Ins_HumanRights_2_question_2112,714.2,775.2,1631.0
3889637,stimulus_Ins_HumanRights_2_question_2112,714.4,775.2,1632.0
3889638,stimulus_Ins_HumanRights_2_question_2112,714.6,775.2,1633.0
3889639,stimulus_Ins_HumanRights_2_question_2112,714.7,775.2,1633.0
3889640,stimulus_Ins_HumanRights_2_question_2112,714.8,775.2,1633.0
3889641,stimulus_Ins_HumanRights_2_question_2112,714.8,775.2,1632.0
3889642,stimulus_Ins_HumanRights_2_question_2112,714.6,775.2,1632.0
3889643,stimulus_Ins_HumanRights_2_question_2112,714.4,775.1,1631.0
3889644,stimulus_Ins_HumanRights_2_question_2112,714.1,775.0,1632.0
3889645,stimulus_Ins_HumanRights_2_question_2112,714.0,774.8,1632.0
3889646,stimulus_Ins_HumanRights_2_question_2112,713.8,774.7,1633.0
3889647,stimulus_Ins_HumanRights_2_question_2112,713.6,774.7,1633.0
3889648,stimulus_Ins_HumanRights_2_question_2112,713.8,774.7,1633.0
3889649,stimulus_Ins_HumanRights_2_question_2112,714.2,774.7,1633.0
3889650,stimulus_Ins_HumanRights_2_question_2112,714.6,774.6,1633.0
3889651,stimulus_Ins_HumanRights_2_question_2112,714.8,774.5,1633.0
3889652,stimulus_Ins_HumanRights_2_question_2112,714.8,774.9,1634.0
3889653,stimulus_Ins_HumanRights_2_question_2112,714.8,775.4,1635.0
3889654,stimulus_Ins_HumanRights_2_question_2112,714.8,775.9,1636.0
3889655,stimulus_Ins_HumanRights_2_question_2112,714.9,775.9,1637.0
3889656,stimulus_Ins_HumanRights_2_question_2112,715.0,775.9,1638.0
3889657,stimulus_Ins_HumanRights_2_question_2112,714.9,775.9,1639.0
3889658,stimulus_Ins_HumanRights_2_question_2112,714.6,776.0,1639.0
3889659,stimulus_Ins_HumanRights_2_question_2112,714.2,776.2,1639.0
3889660,stimulus_Ins_HumanRights_2_question_2112,714.1,776.4,1640.0
3889661,stimulus_Ins_HumanRights_2_question_2112,713.8,776.5,1640.0
3889662,stimulus_Ins_HumanRights_2_question_2112,713.6,776.4,1639.0
3889663,stimulus_Ins_HumanRights_2_question_2112,713.4,776.1,1640.0
3889664,stimulus_Ins_HumanRights_2_question_2112,713.4,775.8,1640.0
3889665,stimulus_Ins_HumanRights_2_question_2112,713.5,775.6,1640.0
3889666,stimulus_Ins_HumanRights_2_question_2112,713.7,775.6,1639.0
3889667,stimulus_Ins_HumanRights_2_question_2112,713.8,775.6,1639.0
3889668,stimulus_Ins_HumanRights_2_question_2112,713.9,775.6,1639.0
3889669,stimulus_Ins_HumanRights_2_question_2112,713.9,775.3,1639.0
3889670,stimulus_Ins_HumanRights_2_question_2112,714.0,775.0,1638.0
3889671,stimulus_Ins_HumanRights_2_question_2112,714.2,774.8,1637.0
3889672,stimulus_Ins_HumanRights_2_question_2112,714.2,774.9,1636.0
3889673,stimulus_Ins_HumanRights_2_question_2112,713.7,775.2,1636.0
3889674,stimulus_Ins_HumanRights_2_question_2112,712.9,775.4,1637.0
3889675,stimulus_Ins_HumanRights_2_question_2112,712.2,775.1,1639.0
3889676,stimulus_Ins_HumanRights_2_question_2112,711.4,774.8,1639.0
3889677,stimulus_Ins_HumanRights_2_question_2112,710.3,774.0,1636.0
3889678,stimulus_Ins_HumanRights_2_question_2112,709.4,773.1,1631.0
3889679,stimulus_Ins_HumanRights_2_question_2112,710.2,772.3,1628.0
3889680,stimulus_Ins_HumanRights_2_question_2112,713.5,773.0,1629.0
3889681,stimulus_Ins_HumanRights_2_question_2112,718.9,774.8,1632.0
3889682,stimulus_Ins_HumanRights_2_question_2112,725.0,777.6,1636.0
3889683,stimulus_Ins_HumanRights_2_question_2112,732.5,779.2,1636.0
3889684,stimulus_Ins_HumanRights_2_question_2112,740.3,780.3,1636.0
3889685,stimulus_Ins_HumanRights_2_question_2112,750.3,780.9,1637.0
3889686,stimulus_Ins_HumanRights_2_question_2112,760.8,782.5,1639.0
3889687,stimulus_Ins_HumanRights_2_question_2112,772.9,784.1,1641.0
3889688,stimulus_Ins_HumanRights_2_question_2112,784.3,785.2,1643.0
3889689,stimulus_Ins_HumanRights_2_question_2112,795.1,785.3,1644.0
3889690,stimulus_Ins_HumanRights_2_question_2112,805.8,785.5,1645.0
3889691,stimulus_Ins_HumanRights_2_question_2112,816.7,785.6,1645.0
3889692,stimulus_Ins_HumanRights_2_question_2112,827.7,785.1,1646.0
3889693,stimulus_Ins_HumanRights_2_question_2112,837.4,784.0,1645.0
3889694,stimulus_Ins_HumanRights_2_question_2112,846.6,782.0,1644.0
3889695,stimulus_Ins_HumanRights_2_question_2112,854.1,780.6,1638.0
3889696,stimulus_Ins_HumanRights_2_question_2112,862.1,779.5,1633.0
3889697,stimulus_Ins_HumanRights_2_question_2112,868.5,779.4,1627.0
3889698,stimulus_Ins_HumanRights_2_question_2112,874.9,779.3,1625.0
3889699,stimulus_Ins_HumanRights_2_question_2112,879.8,778.5,1622.0
3889700,stimulus_Ins_HumanRights_2_question_2112,883.2,777.7,1618.0
3889701,stimulus_Ins_HumanRights_2_question_2112,885.0,776.8,1614.0
3889702,stimulus_Ins_HumanRights_2_question_2112,885.1,776.5,1611.0
3889703,stimulus_Ins_HumanRights_2_question_2112,884.9,776.5,1609.0
3889704,stimulus_Ins_HumanRights_2_question_2112,884.6,777.2,1609.0
3889705,stimulus_Ins_HumanRights_2_question_2112,884.4,778.2,1609.0
3889706,stimulus_Ins_HumanRights_2_question_2112,884.4,779.5,1611.0
3889707,stimulus_Ins_HumanRights_2_question_2112,884.5,780.2,1612.0
3889708,stimulus_Ins_HumanRights_2_question_2112,885.1,781.1,1613.0
3889709,stimulus_Ins_HumanRights_2_question_2112,886.0,781.5,1614.0
3889710,stimulus_Ins_HumanRights_2_question_2112,887.6,781.9,1615.0
3889711,stimulus_Ins_HumanRights_2_question_2112,888.7,781.9,1616.0
3889712,stimulus_Ins_HumanRights_2_question_2112,889.2,781.9,1618.0
3889713,stimulus_Ins_HumanRights_2_question_2112,889.1,782.0,1617.0
3889714,stimulus_Ins_HumanRights_2_question_2112,888.9,781.8,1617.0
3889715,stimulus_Ins_HumanRights_2_question_2112,888.6,781.6,1617.0
3889716,stimulus_Ins_HumanRights_2_question_2112,888.1,781.0,1617.0
3889717,stimulus_Ins_HumanRights_2_question_2112,887.0,780.6,1617.0
3889718,stimulus_Ins_HumanRights_2_question_2112,885.9,780.2,1617.0
3889719,stimulus_Ins_HumanRights_2_question_2112,884.6,780.2,1617.0
3889720,stimulus_Ins_HumanRights_2_question_2112,883.9,780.2,1617.0
3889721,stimulus_Ins_HumanRights_2_question_2112,883.6,780.2,1617.0
3889722,stimulus_Ins_HumanRights_2_question_2112,883.7,780.1,1618.0
3889723,stimulus_Ins_HumanRights_2_question_2112,883.8,780.1,1619.0
3889724,stimulus_Ins_HumanRights_2_question_2112,884.2,780.2,1620.0
3889725,stimulus_Ins_HumanRights_2_question_2112,884.7,780.4,1621.0
3889726,stimulus_Ins_HumanRights_2_question_2112,885.6,780.7,1621.0
3889727,stimulus_Ins_HumanRights_2_question_2112,886.3,780.8,1622.0
3889728,stimulus_Ins_HumanRights_2_question_2112,887.0,780.9,1623.0
3889729,stimulus_Ins_HumanRights_2_question_2112,887.4,780.8,1624.0
3889730,stimulus_Ins_HumanRights_2_question_2112,887.6,780.8,1623.0
3889731,stimulus_Ins_HumanRights_2_question_2112,887.7,780.9,1622.0
3889732,stimulus_Ins_HumanRights_2_question_2112,887.7,780.9,1622.0
3889733,stimulus_Ins_HumanRights_2_question_2112,887.7,780.3,1621.0
3889734,stimulus_Ins_HumanRights_2_question_2112,887.7,779.7,1621.0
3889735,stimulus_Ins_HumanRights_2_question_2112,887.8,779.2,1622.0
3889736,stimulus_Ins_HumanRights_2_question_2112,887.9,779.1,1622.0
