time,screen,pixel_x,pixel_y,pupil
5558415,stimulus_Arg_PISACowsMilk_10_page_7,425.4,468.3,1643.0
5558416,stimulus_Arg_PISACowsMilk_10_page_7,423.1,467.9,1639.0
5558417,stimulus_Arg_PISACowsMilk_10_page_7,420.9,467.8,1636.0
5558418,stimulus_Arg_PISACowsMilk_10_page_7,418.4,467.9,1633.0
5558419,stimulus_Arg_PISACowsMilk_10_page_7,415.7,468.1,1632.0
5558420,stimulus_Arg_PISACowsMilk_10_page_7,412.8,468.2,1631.0
5558421,stimulus_Arg_PISACowsMilk_10_page_7,410.0,468.3,1630.0
5558422,stimulus_Arg_PISACowsMilk_10_page_7,407.7,468.2,1630.0
5558423,stimulus_Arg_PISACowsMilk_10_page_7,405.6,468.4,1631.0
5558424,stimulus_Arg_PISACowsMilk_10_page_7,403.9,468.7,1631.0
5558425,stimulus_Arg_PISACowsMilk_10_page_7,402.8,469.1,1632.0
5558426,stimulus_Arg_PISACowsMilk_10_page_7,402.5,469.3,1632.0
5558427,stimulus_Arg_PISACowsMilk_10_page_7,402.6,469.6,1632.0
5558428,stimulus_Arg_PISACowsMilk_10_page_7,402.7,469.8,1632.0
5558429,stimulus_Arg_PISACowsMilk_10_page_7,403.4,470.1,1632.0
5558430,stimulus_Arg_PISACowsMilk_10_page_7,404.5,470.0,1632.0
5558431,stimulus_Arg_PISACowsMilk_10_page_7,405.6,470.0,1632.0
5558432,stimulus_Arg_PISACowsMilk_10_page_7,406.7,470.1,1633.0
5558433,stimulus_Arg_PISACowsMilk_10_page_7,407.3,470.1,1632.0
5558434,stimulus_Arg_PISACowsMilk_10_page_7,408.3,470.0,1631.0
5558435,stimulus_Arg_PISACowsMilk_10_page_7,408.9,469.8,1630.0
5558436,stimulus_Arg_PISACowsMilk_10_page_7,409.5,469.5,1630.0
5558437,stimulus_Arg_PISACowsMilk_10_page_7,409.8,469.3,1629.0
5558438,stimulus_Arg_PISACowsMilk_10_page_7,410.1,469.1,1627.0
5558439,stimulus_Arg_PISACowsMilk_10_page_7,410.1,469.1,1626.0
5558440,stimulus_Arg_PISACowsMilk_10_page_7,410.1,469.1,1626.0
5558441,stimulus_Arg_PISACowsMilk_10_page_7,410.1,468.7,1627.0
5558442,stimulus_Arg_PISACowsMilk_10_page_7,410.1,468.3,1628.0
5558443,stimulus_Arg_PISACowsMilk_10_page_7,410.3,468.2,1630.0
5558444,stimulus_Arg_PISACowsMilk_10_page_7,410.5,468.5,1630.0
5558445,stimulus_Arg_PISACowsMilk_10_page_7,410.6,468.8,1629.0
5558446,stimulus_Arg_PISACowsMilk_10_page_7,410.3,469.0,1629.0
5558447,stimulus_Arg_PISACowsMilk_10_page_7,409.9,469.1,1629.0
5558448,stimulus_Arg_PISACowsMilk_10_page_7,409.6,469.2,1628.0
5558449,stimulus_Arg_PISACowsMilk_10_page_7,409.6,469.2,1627.0
5558450,stimulus_Arg_PISACowsMilk_10_page_7,409.5,469.2,1626.0
5558451,stimulus_Arg_PISACowsMilk_10_page_7,409.4,469.2,1626.0
5558452,stimulus_Arg_PISACowsMilk_10_page_7,409.2,469.2,1625.0
5558453,stimulus_Arg_PISACowsMilk_10_page_7,409.4,469.2,1625.0
5558454,stimulus_Arg_PISACowsMilk_10_page_7,409.6,469.2,1625.0
5558455,stimulus_Arg_PISACowsMilk_10_page_7,409.8,469.2,1625.0
5558456,stimulus_Arg_PISACowsMilk_10_page_7,409.7,469.1,1624.0
5558457,stimulus_Arg_PISACowsMilk_10_page_7,409.5,469.1,1622.0
5558458,stimulus_Arg_PISACowsMilk_10_page_7,409.4,469.1,1620.0
5558459,stimulus_Arg_PISACowsMilk_10_page_7,409.2,468.8,1620.0
5558460,stimulus_Arg_PISACowsMilk_10_page_7,408.8,468.5,1620.0
5558461,stimulus_Arg_PISACowsMilk_10_page_7,408.5,468.2,1620.0
5558462,stimulus_Arg_PISACowsMilk_10_page_7,408.4,468.2,1620.0
5558463,stimulus_Arg_PISACowsMilk_10_page_7,408.2,468.2,1619.0
5558464,stimulus_Arg_PISACowsMilk_10_page_7,407.8,468.2,1618.0
5558465,stimulus_Arg_PISACowsMilk_10_page_7,407.4,467.9,1617.0
5558466,stimulus_Arg_PISACowsMilk_10_page_7,407.3,467.7,1617.0
5558467,stimulus_Arg_PISACowsMilk_10_page_7,407.2,467.6,1616.0
5558468,stimulus_Arg_PISACowsMilk_10_page_7,407.4,467.7,1616.0
5558469,stimulus_Arg_PISACowsMilk_10_page_7,407.6,467.7,1615.0
5558470,stimulus_Arg_PISACowsMilk_10_page_7,407.8,467.7,1615.0
5558471,stimulus_Arg_PISACowsMilk_10_page_7,407.8,467.4,1615.0
5558472,stimulus_Arg_PISACowsMilk_10_page_7,407.8,467.2,1615.0
5558473,stimulus_Arg_PISACowsMilk_10_page_7,407.8,467.0,1616.0
5558474,stimulus_Arg_PISACowsMilk_10_page_7,407.8,466.9,1617.0
5558475,stimulus_Arg_PISACowsMilk_10_page_7,407.7,467.0,1617.0
5558476,stimulus_Arg_PISACowsMilk_10_page_7,407.8,467.1,1618.0
5558477,stimulus_Arg_PISACowsMilk_10_page_7,407.8,467.2,1617.0
5558478,stimulus_Arg_PISACowsMilk_10_page_7,407.9,467.2,1617.0
5558479,stimulus_Arg_PISACowsMilk_10_page_7,408.2,467.4,1617.0
5558480,stimulus_Arg_PISACowsMilk_10_page_7,408.4,467.7,1617.0
5558481,stimulus_Arg_PISACowsMilk_10_page_7,408.7,467.9,1617.0
5558482,stimulus_Arg_PISACowsMilk_10_page_7,409.0,468.0,1617.0
5558483,stimulus_Arg_PISACowsMilk_10_page_7,409.3,468.2,1617.0
5558484,stimulus_Arg_PISACowsMilk_10_page_7,409.6,468.5,1617.0
5558485,stimulus_Arg_PISACowsMilk_10_page_7,409.8,468.7,1618.0
5558486,stimulus_Arg_PISACowsMilk_10_page_7,410.0,468.7,1619.0
5558487,stimulus_Arg_PISACowsMilk_10_page_7,410.7,469.2,1622.0
5558488,stimulus_Arg_PISACowsMilk_10_page_7,411.2,469.6,1625.0
5558489,stimulus_Arg_PISACowsMilk_10_page_7,411.8,470.0,1626.0
5558490,stimulus_Arg_PISACowsMilk_10_page_7,411.8,469.9,1626.0
5558491,stimulus_Arg_PISACowsMilk_10_page_7,412.0,469.9,1626.0
5558492,stimulus_Arg_PISACowsMilk_10_page_7,412.3,469.9,1627.0
5558493,stimulus_Arg_PISACowsMilk_10_page_7,412.6,470.0,1628.0
5558494,stimulus_Arg_PISACowsMilk_10_page_7,412.6,470.1,1630.0
5558495,stimulus_Arg_PISACowsMilk_10_page_7,412.5,470.2,1629.0
5558496,stimulus_Arg_PISACowsMilk_10_page_7,412.5,470.4,1629.0
5558497,stimulus_Arg_PISACowsMilk_10_page_7,412.4,470.6,1629.0
5558498,stimulus_Arg_PISACowsMilk_10_page_7,412.3,470.5,1629.0
5558499,stimulus_Arg_PISACowsMilk_10_page_7,412.0,470.2,1629.0
5558500,stimulus_Arg_PISACowsMilk_10_page_7,411.8,470.0,1629.0
5558501,stimulus_Arg_PISACowsMilk_10_page_7,411.6,470.2,1629.0
5558502,stimulus_Arg_PISACowsMilk_10_page_7,411.4,470.3,1629.0
5558503,stimulus_Arg_PISACowsMilk_10_page_7,411.3,470.3,1629.0
5558504,stimulus_Arg_PISACowsMilk_10_page_7,411.2,470.2,1630.0
5558505,stimulus_Arg_PISACowsMilk_10_page_7,411.1,470.2,1631.0
5558506,stimulus_Arg_PISACowsMilk_10_page_7,410.9,470.0,1631.0
5558507,stimulus_Arg_PISACowsMilk_10_page_7,410.9,469.7,1630.0
5558508,stimulus_Arg_PISACowsMilk_10_page_7,410.9,469.5,1630.0
5558509,stimulus_Arg_PISACowsMilk_10_page_7,410.7,469.6,1630.0
5558510,stimulus_Arg_PISACowsMilk_10_page_7,410.6,469.6,1630.0
5558511,stimulus_Arg_PISACowsMilk_10_page_7,410.6,469.7,1630.0
5558512,stimulus_Arg_PISACowsMilk_10_page_7,410.4,469.7,1630.0
5558513,stimulus_Arg_PISACowsMilk_10_page_7,410.1,469.7,1630.0
5558514,stimulus_Arg_PISACowsMilk_10_page_7,410.0,469.8,1630.0
5558515,stimulus_Arg_PISACowsMilk_10_page_7,410.1,470.0,1630.0
5558516,stimulus_Arg_PISACowsMilk_10_page_7,410.1,470.1,1630.0
5558517,stimulus_Arg_PISACowsMilk_10_page_7,410.1,470.1,1630.0
5558518,stimulus_Arg_PISACowsMilk_10_page_7,410.0,470.1,1630.0
5558519,stimulus_Arg_PISACowsMilk_10_page_7,410.2,470.2,1629.0
5558520,stimulus_Arg_PISACowsMilk_10_page_7,410.3,470.4,1629.0
5558521,stimulus_Arg_PISACowsMilk_10_page_7,410.4,470.4,1629.0
5558522,stimulus_Arg_PISACowsMilk_10_page_7,410.4,470.5,1628.0
5558523,stimulus_Arg_PISACowsMilk_10_page_7,410.3,470.6,1627.0
5558524,stimulus_Arg_PISACowsMilk_10_page_7,410.3,470.6,1627.0
5558525,stimulus_Arg_PISACowsMilk_10_page_7,410.0,470.6,1628.0
5558526,stimulus_Arg_PISACowsMilk_10_page_7,409.6,470.5,1628.0
5558527,stimulus_Arg_PISACowsMilk_10_page_7,409.3,470.5,1627.0
5558528,stimulus_Arg_PISACowsMilk_10_page_7,409.4,470.5,1627.0
5558529,stimulus_Arg_PISACowsMilk_10_page_7,409.4,470.3,1627.0
5558530,stimulus_Arg_PISACowsMilk_10_page_7,409.4,470.1,1626.0
5558531,stimulus_Arg_PISACowsMilk_10_page_7,409.3,469.9,1626.0
5558532,stimulus_Arg_PISACowsMilk_10_page_7,409.2,469.8,1626.0
5558533,stimulus_Arg_PISACowsMilk_10_page_7,409.1,469.8,1625.0
5558534,stimulus_Arg_PISACowsMilk_10_page_7,409.2,469.9,1624.0
5558535,stimulus_Arg_PISACowsMilk_10_page_7,409.1,470.0,1623.0
5558536,stimulus_Arg_PISACowsMilk_10_page_7,408.9,470.1,1623.0
5558537,stimulus_Arg_PISACowsMilk_10_page_7,408.7,470.2,1621.0
5558538,stimulus_Arg_PISACowsMilk_10_page_7,408.6,470.2,1618.0
5558539,stimulus_Arg_PISACowsMilk_10_page_7,408.6,470.2,1616.0
5558540,stimulus_Arg_PISACowsMilk_10_page_7,408.5,469.9,1616.0
5558541,stimulus_Arg_PISACowsMilk_10_page_7,408.4,469.7,1616.0
5558542,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.6,1616.0
5558543,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.6,1616.0
5558544,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.5,1615.0
5558545,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.4,1614.0
5558546,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.2,1613.0
5558547,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.2,1613.0
5558548,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.3,1612.0
5558549,stimulus_Arg_PISACowsMilk_10_page_7,408.3,469.5,1613.0
5558550,stimulus_Arg_PISACowsMilk_10_page_7,408.2,469.6,1613.0
5558551,stimulus_Arg_PISACowsMilk_10_page_7,408.4,469.7,1613.0
5558552,stimulus_Arg_PISACowsMilk_10_page_7,408.5,469.8,1613.0
5558553,stimulus_Arg_PISACowsMilk_10_page_7,408.6,469.9,1614.0
5558554,stimulus_Arg_PISACowsMilk_10_page_7,408.5,470.0,1614.0
5558555,stimulus_Arg_PISACowsMilk_10_page_7,408.5,470.0,1615.0
5558556,stimulus_Arg_PISACowsMilk_10_page_7,408.4,470.0,1615.0
5558557,stimulus_Arg_PISACowsMilk_10_page_7,408.3,470.3,1615.0
5558558,stimulus_Arg_PISACowsMilk_10_page_7,408.5,470.6,1616.0
5558559,stimulus_Arg_PISACowsMilk_10_page_7,408.8,471.0,1616.0
5558560,stimulus_Arg_PISACowsMilk_10_page_7,409.4,471.1,1615.0
5558561,stimulus_Arg_PISACowsMilk_10_page_7,409.8,471.3,1615.0
5558562,stimulus_Arg_PISACowsMilk_10_page_7,410.2,471.5,1616.0
5558563,stimulus_Arg_PISACowsMilk_10_page_7,410.2,471.6,1617.0
5558564,stimulus_Arg_PISACowsMilk_10_page_7,410.1,471.9,1619.0
5558565,stimulus_Arg_PISACowsMilk_10_page_7,410.1,472.2,1620.0
5558566,stimulus_Arg_PISACowsMilk_10_page_7,410.1,472.5,1621.0
5558567,stimulus_Arg_PISACowsMilk_10_page_7,410.1,472.7,1622.0
5558568,stimulus_Arg_PISACowsMilk_10_page_7,410.1,472.7,1621.0
5558569,stimulus_Arg_PISACowsMilk_10_page_7,410.1,472.7,1619.0
5558570,stimulus_Arg_PISACowsMilk_10_page_7,410.2,472.6,1618.0
5558571,stimulus_Arg_PISACowsMilk_10_page_7,410.2,472.6,1617.0
5558572,stimulus_Arg_PISACowsMilk_10_page_7,410.3,472.5,1619.0
5558573,stimulus_Arg_PISACowsMilk_10_page_7,410.4,472.4,1620.0
5558574,stimulus_Arg_PISACowsMilk_10_page_7,410.4,472.3,1621.0
5558575,stimulus_Arg_PISACowsMilk_10_page_7,410.5,472.0,1621.0
5558576,stimulus_Arg_PISACowsMilk_10_page_7,410.4,471.7,1620.0
5558577,stimulus_Arg_PISACowsMilk_10_page_7,410.3,471.3,1619.0
5558578,stimulus_Arg_PISACowsMilk_10_page_7,410.3,471.2,1618.0
5558579,stimulus_Arg_PISACowsMilk_10_page_7,410.2,471.2,1618.0
5558580,stimulus_Arg_PISACowsMilk_10_page_7,410.2,471.4,1619.0
5558581,stimulus_Arg_PISACowsMilk_10_page_7,410.0,471.5,1618.0
5558582,stimulus_Arg_PISACowsMilk_10_page_7,409.8,471.7,1616.0
5558583,stimulus_Arg_PISACowsMilk_10_page_7,409.5,471.8,1615.0
5558584,stimulus_Arg_PISACowsMilk_10_page_7,409.4,471.9,1615.0
5558585,stimulus_Arg_PISACowsMilk_10_page_7,409.6,472.2,1615.0
5558586,stimulus_Arg_PISACowsMilk_10_page_7,409.9,472.6,1615.0
5558587,stimulus_Arg_PISACowsMilk_10_page_7,410.2,473.0,1616.0
5558588,stimulus_Arg_PISACowsMilk_10_page_7,410.4,473.0,1616.0
5558589,stimulus_Arg_PISACowsMilk_10_page_7,410.6,473.0,1618.0
5558590,stimulus_Arg_PISACowsMilk_10_page_7,410.8,473.1,1619.0
5558591,stimulus_Arg_PISACowsMilk_10_page_7,410.7,473.3,1619.0
5558592,stimulus_Arg_PISACowsMilk_10_page_7,410.6,473.4,1619.0
5558593,stimulus_Arg_PISACowsMilk_10_page_7,410.7,473.4,1620.0
5558594,stimulus_Arg_PISACowsMilk_10_page_7,410.7,473.5,1621.0
5558595,stimulus_Arg_PISACowsMilk_10_page_7,410.7,473.3,1621.0
5558596,stimulus_Arg_PISACowsMilk_10_page_7,410.5,473.2,1620.0
5558597,stimulus_Arg_PISACowsMilk_10_page_7,410.2,473.2,1620.0
5558598,stimulus_Arg_PISACowsMilk_10_page_7,409.9,473.3,1619.0
5558599,stimulus_Arg_PISACowsMilk_10_page_7,409.8,473.6,1619.0
5558600,stimulus_Arg_PISACowsMilk_10_page_7,410.0,473.6,1619.0
5558601,stimulus_Arg_PISACowsMilk_10_page_7,410.3,473.6,1619.0
5558602,stimulus_Arg_PISACowsMilk_10_page_7,410.6,473.4,1620.0
5558603,stimulus_Arg_PISACowsMilk_10_page_7,410.6,473.2,1621.0
5558604,stimulus_Arg_PISACowsMilk_10_page_7,410.4,473.0,1621.0
5558605,stimulus_Arg_PISACowsMilk_10_page_7,410.2,472.9,1621.0
5558606,stimulus_Arg_PISACowsMilk_10_page_7,410.1,472.8,1621.0
5558607,stimulus_Arg_PISACowsMilk_10_page_7,410.0,472.8,1621.0
5558608,stimulus_Arg_PISACowsMilk_10_page_7,410.0,472.8,1620.0
5558609,stimulus_Arg_PISACowsMilk_10_page_7,409.8,472.8,1620.0
5558610,stimulus_Arg_PISACowsMilk_10_page_7,409.6,473.0,1619.0
5558611,stimulus_Arg_PISACowsMilk_10_page_7,409.1,473.2,1619.0
5558612,stimulus_Arg_PISACowsMilk_10_page_7,408.8,473.3,1620.0
5558613,stimulus_Arg_PISACowsMilk_10_page_7,408.8,473.3,1623.0
5558614,stimulus_Arg_PISACowsMilk_10_page_7,408.9,473.3,1625.0
5558615,stimulus_Arg_PISACowsMilk_10_page_7,409.1,472.8,1625.0
5558616,stimulus_Arg_PISACowsMilk_10_page_7,410.4,472.3,1624.0
5558617,stimulus_Arg_PISACowsMilk_10_page_7,413.4,471.9,1623.0
5558618,stimulus_Arg_PISACowsMilk_10_page_7,418.2,472.8,1625.0
5558619,stimulus_Arg_PISACowsMilk_10_page_7,423.7,473.8,1627.0
5558620,stimulus_Arg_PISACowsMilk_10_page_7,430.9,474.9,1630.0
5558621,stimulus_Arg_PISACowsMilk_10_page_7,439.3,475.4,1631.0
5558622,stimulus_Arg_PISACowsMilk_10_page_7,449.1,475.9,1632.0
5558623,stimulus_Arg_PISACowsMilk_10_page_7,459.1,476.3,1633.0
5558624,stimulus_Arg_PISACowsMilk_10_page_7,468.1,476.1,1633.0
5558625,stimulus_Arg_PISACowsMilk_10_page_7,476.6,475.5,1633.0
5558626,stimulus_Arg_PISACowsMilk_10_page_7,483.9,474.7,1633.0
5558627,stimulus_Arg_PISACowsMilk_10_page_7,490.8,474.2,1632.0
5558628,stimulus_Arg_PISACowsMilk_10_page_7,496.9,473.7,1628.0
5558629,stimulus_Arg_PISACowsMilk_10_page_7,501.7,472.8,1624.0
5558630,stimulus_Arg_PISACowsMilk_10_page_7,505.2,471.9,1621.0
5558631,stimulus_Arg_PISACowsMilk_10_page_7,506.7,470.9,1621.0
5558632,stimulus_Arg_PISACowsMilk_10_page_7,506.6,469.8,1620.0
5558633,stimulus_Arg_PISACowsMilk_10_page_7,505.7,468.6,1618.0
5558634,stimulus_Arg_PISACowsMilk_10_page_7,503.7,467.7,1616.0
5558635,stimulus_Arg_PISACowsMilk_10_page_7,501.3,467.3,1614.0
5558636,stimulus_Arg_PISACowsMilk_10_page_7,498.6,467.4,1613.0
5558637,stimulus_Arg_PISACowsMilk_10_page_7,496.3,467.5,1613.0
5558638,stimulus_Arg_PISACowsMilk_10_page_7,494.8,468.1,1614.0
5558639,stimulus_Arg_PISACowsMilk_10_page_7,493.8,468.5,1615.0
5558640,stimulus_Arg_PISACowsMilk_10_page_7,493.1,469.3,1616.0
5558641,stimulus_Arg_PISACowsMilk_10_page_7,492.5,469.9,1616.0
5558642,stimulus_Arg_PISACowsMilk_10_page_7,491.5,470.5,1615.0
5558643,stimulus_Arg_PISACowsMilk_10_page_7,490.7,470.8,1614.0
5558644,stimulus_Arg_PISACowsMilk_10_page_7,490.0,471.0,1614.0
5558645,stimulus_Arg_PISACowsMilk_10_page_7,489.9,471.2,1615.0
5558646,stimulus_Arg_PISACowsMilk_10_page_7,490.0,471.5,1616.0
5558647,stimulus_Arg_PISACowsMilk_10_page_7,490.1,471.5,1616.0
5558648,stimulus_Arg_PISACowsMilk_10_page_7,490.2,471.4,1616.0
5558649,stimulus_Arg_PISACowsMilk_10_page_7,490.2,471.3,1615.0
5558650,stimulus_Arg_PISACowsMilk_10_page_7,490.4,471.4,1614.0
5558651,stimulus_Arg_PISACowsMilk_10_page_7,490.9,471.5,1613.0
5558652,stimulus_Arg_PISACowsMilk_10_page_7,491.5,471.9,1613.0
5558653,stimulus_Arg_PISACowsMilk_10_page_7,492.1,472.3,1615.0
5558654,stimulus_Arg_PISACowsMilk_10_page_7,492.4,472.7,1616.0
5558655,stimulus_Arg_PISACowsMilk_10_page_7,492.7,472.8,1617.0
5558656,stimulus_Arg_PISACowsMilk_10_page_7,493.4,473.0,1617.0
5558657,stimulus_Arg_PISACowsMilk_10_page_7,494.1,473.1,1617.0
5558658,stimulus_Arg_PISACowsMilk_10_page_7,494.8,473.2,1617.0
5558659,stimulus_Arg_PISACowsMilk_10_page_7,495.1,473.1,1617.0
5558660,stimulus_Arg_PISACowsMilk_10_page_7,495.3,473.1,1618.0
5558661,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.0,1618.0
5558662,stimulus_Arg_PISACowsMilk_10_page_7,495.5,472.9,1618.0
5558663,stimulus_Arg_PISACowsMilk_10_page_7,495.5,472.8,1619.0
5558664,stimulus_Arg_PISACowsMilk_10_page_7,495.6,472.9,1620.0
5558665,stimulus_Arg_PISACowsMilk_10_page_7,495.7,472.9,1621.0
5558666,stimulus_Arg_PISACowsMilk_10_page_7,495.8,472.9,1621.0
5558667,stimulus_Arg_PISACowsMilk_10_page_7,495.8,472.8,1621.0
5558668,stimulus_Arg_PISACowsMilk_10_page_7,495.7,472.7,1620.0
5558669,stimulus_Arg_PISACowsMilk_10_page_7,495.8,472.6,1619.0
5558670,stimulus_Arg_PISACowsMilk_10_page_7,495.8,472.4,1618.0
5558671,stimulus_Arg_PISACowsMilk_10_page_7,495.8,472.4,1617.0
5558672,stimulus_Arg_PISACowsMilk_10_page_7,495.7,472.5,1618.0
5558673,stimulus_Arg_PISACowsMilk_10_page_7,495.6,472.6,1618.0
5558674,stimulus_Arg_PISACowsMilk_10_page_7,495.6,472.7,1618.0
5558675,stimulus_Arg_PISACowsMilk_10_page_7,495.6,472.7,1618.0
5558676,stimulus_Arg_PISACowsMilk_10_page_7,495.5,472.7,1618.0
5558677,stimulus_Arg_PISACowsMilk_10_page_7,495.3,472.8,1618.0
5558678,stimulus_Arg_PISACowsMilk_10_page_7,495.2,472.7,1618.0
5558679,stimulus_Arg_PISACowsMilk_10_page_7,495.3,472.7,1619.0
5558680,stimulus_Arg_PISACowsMilk_10_page_7,495.1,472.6,1619.0
5558681,stimulus_Arg_PISACowsMilk_10_page_7,494.8,472.5,1620.0
5558682,stimulus_Arg_PISACowsMilk_10_page_7,494.6,472.6,1620.0
5558683,stimulus_Arg_PISACowsMilk_10_page_7,494.7,473.0,1621.0
5558684,stimulus_Arg_PISACowsMilk_10_page_7,494.8,473.4,1621.0
5558685,stimulus_Arg_PISACowsMilk_10_page_7,495.0,473.5,1621.0
5558686,stimulus_Arg_PISACowsMilk_10_page_7,495.2,473.7,1621.0
5558687,stimulus_Arg_PISACowsMilk_10_page_7,495.4,474.1,1621.0
5558688,stimulus_Arg_PISACowsMilk_10_page_7,495.5,474.6,1621.0
5558689,stimulus_Arg_PISACowsMilk_10_page_7,495.6,475.0,1621.0
5558690,stimulus_Arg_PISACowsMilk_10_page_7,495.7,475.1,1621.0
5558691,stimulus_Arg_PISACowsMilk_10_page_7,495.7,474.9,1620.0
5558692,stimulus_Arg_PISACowsMilk_10_page_7,495.6,474.8,1620.0
5558693,stimulus_Arg_PISACowsMilk_10_page_7,495.4,474.7,1619.0
5558694,stimulus_Arg_PISACowsMilk_10_page_7,495.3,474.9,1618.0
5558695,stimulus_Arg_PISACowsMilk_10_page_7,495.2,475.0,1616.0
5558696,stimulus_Arg_PISACowsMilk_10_page_7,495.1,474.9,1615.0
5558697,stimulus_Arg_PISACowsMilk_10_page_7,495.1,474.8,1613.0
5558698,stimulus_Arg_PISACowsMilk_10_page_7,495.1,474.8,1612.0
5558699,stimulus_Arg_PISACowsMilk_10_page_7,495.2,474.7,1612.0
5558700,stimulus_Arg_PISACowsMilk_10_page_7,495.3,474.6,1610.0
5558701,stimulus_Arg_PISACowsMilk_10_page_7,495.4,474.4,1607.0
5558702,stimulus_Arg_PISACowsMilk_10_page_7,495.4,474.3,1604.0
5558703,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.8,1604.0
5558704,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.5,1604.0
5558705,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.0,1603.0
5558706,stimulus_Arg_PISACowsMilk_10_page_7,495.3,472.8,1602.0
5558707,stimulus_Arg_PISACowsMilk_10_page_7,495.1,472.6,1601.0
5558708,stimulus_Arg_PISACowsMilk_10_page_7,495.1,472.6,1600.0
5558709,stimulus_Arg_PISACowsMilk_10_page_7,495.1,472.5,1599.0
5558710,stimulus_Arg_PISACowsMilk_10_page_7,495.6,472.5,1598.0
5558711,stimulus_Arg_PISACowsMilk_10_page_7,496.2,472.3,1598.0
5558712,stimulus_Arg_PISACowsMilk_10_page_7,496.5,472.0,1598.0
5558713,stimulus_Arg_PISACowsMilk_10_page_7,496.4,471.5,1598.0
5558714,stimulus_Arg_PISACowsMilk_10_page_7,496.4,470.7,1598.0
5558715,stimulus_Arg_PISACowsMilk_10_page_7,496.4,470.0,1598.0
5558716,stimulus_Arg_PISACowsMilk_10_page_7,496.4,469.6,1598.0
5558717,stimulus_Arg_PISACowsMilk_10_page_7,496.3,469.5,1598.0
5558718,stimulus_Arg_PISACowsMilk_10_page_7,496.1,469.4,1598.0
5558719,stimulus_Arg_PISACowsMilk_10_page_7,495.8,469.4,1598.0
5558720,stimulus_Arg_PISACowsMilk_10_page_7,495.5,469.4,1598.0
5558721,stimulus_Arg_PISACowsMilk_10_page_7,495.7,469.4,1598.0
5558722,stimulus_Arg_PISACowsMilk_10_page_7,496.0,469.3,1599.0
5558723,stimulus_Arg_PISACowsMilk_10_page_7,496.2,469.1,1600.0
5558724,stimulus_Arg_PISACowsMilk_10_page_7,496.1,469.0,1601.0
5558725,stimulus_Arg_PISACowsMilk_10_page_7,496.0,469.2,1603.0
5558726,stimulus_Arg_PISACowsMilk_10_page_7,496.0,469.6,1603.0
5558727,stimulus_Arg_PISACowsMilk_10_page_7,496.0,469.9,1604.0
5558728,stimulus_Arg_PISACowsMilk_10_page_7,496.1,470.1,1604.0
5558729,stimulus_Arg_PISACowsMilk_10_page_7,496.1,470.2,1604.0
5558730,stimulus_Arg_PISACowsMilk_10_page_7,496.1,470.5,1604.0
5558731,stimulus_Arg_PISACowsMilk_10_page_7,496.1,470.7,1604.0
5558732,stimulus_Arg_PISACowsMilk_10_page_7,496.0,470.9,1605.0
5558733,stimulus_Arg_PISACowsMilk_10_page_7,496.0,470.9,1606.0
5558734,stimulus_Arg_PISACowsMilk_10_page_7,495.8,470.9,1606.0
5558735,stimulus_Arg_PISACowsMilk_10_page_7,495.5,471.1,1607.0
5558736,stimulus_Arg_PISACowsMilk_10_page_7,495.1,471.2,1608.0
5558737,stimulus_Arg_PISACowsMilk_10_page_7,495.0,471.6,1608.0
5558738,stimulus_Arg_PISACowsMilk_10_page_7,494.9,471.8,1608.0
5558739,stimulus_Arg_PISACowsMilk_10_page_7,494.9,472.1,1607.0
5558740,stimulus_Arg_PISACowsMilk_10_page_7,495.1,472.0,1607.0
5558741,stimulus_Arg_PISACowsMilk_10_page_7,495.3,472.1,1608.0
5558742,stimulus_Arg_PISACowsMilk_10_page_7,495.4,472.2,1608.0
5558743,stimulus_Arg_PISACowsMilk_10_page_7,495.4,472.3,1609.0
5558744,stimulus_Arg_PISACowsMilk_10_page_7,495.3,472.4,1610.0
5558745,stimulus_Arg_PISACowsMilk_10_page_7,495.3,472.5,1610.0
5558746,stimulus_Arg_PISACowsMilk_10_page_7,495.4,472.5,1610.0
5558747,stimulus_Arg_PISACowsMilk_10_page_7,495.5,472.6,1611.0
5558748,stimulus_Arg_PISACowsMilk_10_page_7,495.7,472.8,1611.0
5558749,stimulus_Arg_PISACowsMilk_10_page_7,495.6,472.9,1612.0
5558750,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.0,1611.0
5558751,stimulus_Arg_PISACowsMilk_10_page_7,495.3,473.1,1612.0
5558752,stimulus_Arg_PISACowsMilk_10_page_7,495.4,473.4,1613.0
5558753,stimulus_Arg_PISACowsMilk_10_page_7,495.5,473.6,1614.0
5558754,stimulus_Arg_PISACowsMilk_10_page_7,495.7,473.7,1614.0
