time,screen,pixel_x,pixel_y,pupil
4781574,stimulus_PopSci_Caveman_12_page_2,224.7,185.7,1618.0
4781575,stimulus_PopSci_Caveman_12_page_2,230.5,185.4,1617.0
4781576,stimulus_PopSci_Caveman_12_page_2,233.8,185.0,1616.0
4781577,stimulus_PopSci_Caveman_12_page_2,235.0,184.6,1613.0
4781578,stimulus_PopSci_Caveman_12_page_2,235.3,184.3,1610.0
4781579,stimulus_PopSci_Caveman_12_page_2,235.0,184.2,1608.0
4781580,stimulus_PopSci_Caveman_12_page_2,234.6,184.5,1607.0
4781581,stimulus_PopSci_Caveman_12_page_2,234.1,185.2,1605.0
4781582,stimulus_PopSci_Caveman_12_page_2,233.8,185.7,1604.0
4781583,stimulus_PopSci_Caveman_12_page_2,233.1,186.1,1605.0
4781584,stimulus_PopSci_Caveman_12_page_2,232.7,186.1,1607.0
4781585,stimulus_PopSci_Caveman_12_page_2,232.5,186.3,1610.0
4781586,stimulus_PopSci_Caveman_12_page_2,232.6,186.4,1611.0
4781587,stimulus_PopSci_Caveman_12_page_2,232.7,186.4,1611.0
4781588,stimulus_PopSci_Caveman_12_page_2,232.7,186.1,1611.0
4781589,stimulus_PopSci_Caveman_12_page_2,232.6,185.6,1611.0
4781590,stimulus_PopSci_Caveman_12_page_2,232.4,185.1,1611.0
4781591,stimulus_PopSci_Caveman_12_page_2,232.1,184.9,1611.0
4781592,stimulus_PopSci_Caveman_12_page_2,231.9,184.9,1611.0
4781593,stimulus_PopSci_Caveman_12_page_2,231.7,184.8,1611.0
4781594,stimulus_PopSci_Caveman_12_page_2,231.6,184.8,1611.0
4781595,stimulus_PopSci_Caveman_12_page_2,231.7,184.8,1612.0
4781596,stimulus_PopSci_Caveman_12_page_2,231.7,184.9,1611.0
4781597,stimulus_PopSci_Caveman_12_page_2,231.8,185.0,1610.0
4781598,stimulus_PopSci_Caveman_12_page_2,231.8,185.2,1610.0
4781599,stimulus_PopSci_Caveman_12_page_2,231.8,185.4,1610.0
4781600,stimulus_PopSci_Caveman_12_page_2,232.1,185.4,1610.0
4781601,stimulus_PopSci_Caveman_12_page_2,232.3,185.4,1610.0
4781602,stimulus_PopSci_Caveman_12_page_2,232.6,185.4,1610.0
4781603,stimulus_PopSci_Caveman_12_page_2,232.7,185.5,1610.0
4781604,stimulus_PopSci_Caveman_12_page_2,232.9,185.6,1611.0
4781605,stimulus_PopSci_Caveman_12_page_2,233.1,185.8,1612.0
4781606,stimulus_PopSci_Caveman_12_page_2,233.2,186.1,1612.0
4781607,stimulus_PopSci_Caveman_12_page_2,233.2,186.1,1612.0
4781608,stimulus_PopSci_Caveman_12_page_2,233.2,186.2,1612.0
4781609,stimulus_PopSci_Caveman_12_page_2,233.2,186.3,1612.0
4781610,stimulus_PopSci_Caveman_12_page_2,233.4,186.3,1612.0
4781611,stimulus_PopSci_Caveman_12_page_2,233.7,186.3,1612.0
4781612,stimulus_PopSci_Caveman_12_page_2,233.8,186.1,1613.0
4781613,stimulus_PopSci_Caveman_12_page_2,233.7,185.9,1614.0
4781614,stimulus_PopSci_Caveman_12_page_2,233.6,185.7,1615.0
4781615,stimulus_PopSci_Caveman_12_page_2,233.6,185.8,1615.0
4781616,stimulus_PopSci_Caveman_12_page_2,233.5,186.0,1615.0
4781617,stimulus_PopSci_Caveman_12_page_2,233.5,186.1,1614.0
4781618,stimulus_PopSci_Caveman_12_page_2,233.4,186.2,1615.0
4781619,stimulus_PopSci_Caveman_12_page_2,233.3,186.3,1615.0
4781620,stimulus_PopSci_Caveman_12_page_2,233.2,186.4,1615.0
4781621,stimulus_PopSci_Caveman_12_page_2,233.2,186.4,1615.0
4781622,stimulus_PopSci_Caveman_12_page_2,233.3,186.4,1615.0
4781623,stimulus_PopSci_Caveman_12_page_2,233.3,186.4,1615.0
4781624,stimulus_PopSci_Caveman_12_page_2,233.2,186.4,1615.0
4781625,stimulus_PopSci_Caveman_12_page_2,233.2,186.5,1615.0
4781626,stimulus_PopSci_Caveman_12_page_2,233.1,186.6,1615.0
4781627,stimulus_PopSci_Caveman_12_page_2,233.1,186.7,1615.0
4781628,stimulus_PopSci_Caveman_12_page_2,233.0,186.7,1615.0
4781629,stimulus_PopSci_Caveman_12_page_2,232.7,186.7,1615.0
4781630,stimulus_PopSci_Caveman_12_page_2,232.5,186.7,1616.0
4781631,stimulus_PopSci_Caveman_12_page_2,232.3,186.6,1618.0
4781632,stimulus_PopSci_Caveman_12_page_2,232.2,186.8,1620.0
4781633,stimulus_PopSci_Caveman_12_page_2,232.0,187.0,1620.0
4781634,stimulus_PopSci_Caveman_12_page_2,231.9,187.3,1621.0
4781635,stimulus_PopSci_Caveman_12_page_2,231.9,187.3,1621.0
4781636,stimulus_PopSci_Caveman_12_page_2,231.9,187.3,1621.0
4781637,stimulus_PopSci_Caveman_12_page_2,231.8,187.3,1621.0
4781638,stimulus_PopSci_Caveman_12_page_2,231.7,187.5,1621.0
4781639,stimulus_PopSci_Caveman_12_page_2,231.6,187.6,1621.0
4781640,stimulus_PopSci_Caveman_12_page_2,231.6,187.6,1621.0
4781641,stimulus_PopSci_Caveman_12_page_2,231.6,187.6,1621.0
4781642,stimulus_PopSci_Caveman_12_page_2,231.6,187.6,1622.0
4781643,stimulus_PopSci_Caveman_12_page_2,231.6,187.5,1622.0
4781644,stimulus_PopSci_Caveman_12_page_2,231.5,187.5,1622.0
4781645,stimulus_PopSci_Caveman_12_page_2,231.3,187.4,1621.0
4781646,stimulus_PopSci_Caveman_12_page_2,231.1,187.3,1621.0
4781647,stimulus_PopSci_Caveman_12_page_2,230.9,187.3,1621.0
4781648,stimulus_PopSci_Caveman_12_page_2,230.7,187.4,1621.0
4781649,stimulus_PopSci_Caveman_12_page_2,230.5,187.5,1620.0
4781650,stimulus_PopSci_Caveman_12_page_2,230.5,187.5,1620.0
4781651,stimulus_PopSci_Caveman_12_page_2,230.8,187.4,1620.0
4781652,stimulus_PopSci_Caveman_12_page_2,231.1,187.3,1621.0
4781653,stimulus_PopSci_Caveman_12_page_2,231.3,187.4,1621.0
4781654,stimulus_PopSci_Caveman_12_page_2,231.5,187.4,1622.0
4781655,stimulus_PopSci_Caveman_12_page_2,231.7,187.5,1622.0
4781656,stimulus_PopSci_Caveman_12_page_2,231.9,187.5,1621.0
4781657,stimulus_PopSci_Caveman_12_page_2,231.9,187.4,1620.0
4781658,stimulus_PopSci_Caveman_12_page_2,231.8,187.5,1620.0
4781659,stimulus_PopSci_Caveman_12_page_2,231.6,187.6,1620.0
4781660,stimulus_PopSci_Caveman_12_page_2,231.4,187.6,1620.0
4781661,stimulus_PopSci_Caveman_12_page_2,231.3,187.6,1620.0
4781662,stimulus_PopSci_Caveman_12_page_2,231.3,187.7,1621.0
4781663,stimulus_PopSci_Caveman_12_page_2,231.4,187.7,1622.0
4781664,stimulus_PopSci_Caveman_12_page_2,231.6,187.7,1623.0
4781665,stimulus_PopSci_Caveman_12_page_2,232.1,187.8,1622.0
4781666,stimulus_PopSci_Caveman_12_page_2,232.5,187.8,1622.0
4781667,stimulus_PopSci_Caveman_12_page_2,232.7,187.8,1621.0
4781668,stimulus_PopSci_Caveman_12_page_2,232.5,187.9,1622.0
4781669,stimulus_PopSci_Caveman_12_page_2,232.1,187.9,1622.0
4781670,stimulus_PopSci_Caveman_12_page_2,231.8,188.2,1622.0
4781671,stimulus_PopSci_Caveman_12_page_2,231.5,188.5,1622.0
4781672,stimulus_PopSci_Caveman_12_page_2,231.5,188.7,1621.0
4781673,stimulus_PopSci_Caveman_12_page_2,231.5,188.5,1621.0
4781674,stimulus_PopSci_Caveman_12_page_2,231.5,188.3,1621.0
4781675,stimulus_PopSci_Caveman_12_page_2,231.6,188.2,1621.0
4781676,stimulus_PopSci_Caveman_12_page_2,231.6,188.1,1622.0
4781677,stimulus_PopSci_Caveman_12_page_2,231.6,188.1,1622.0
4781678,stimulus_PopSci_Caveman_12_page_2,231.5,188.0,1622.0
4781679,stimulus_PopSci_Caveman_12_page_2,231.5,188.0,1622.0
4781680,stimulus_PopSci_Caveman_12_page_2,231.4,188.0,1623.0
4781681,stimulus_PopSci_Caveman_12_page_2,231.0,187.8,1624.0
4781682,stimulus_PopSci_Caveman_12_page_2,230.7,187.5,1625.0
4781683,stimulus_PopSci_Caveman_12_page_2,230.6,187.1,1626.0
4781684,stimulus_PopSci_Caveman_12_page_2,230.7,186.8,1627.0
4781685,stimulus_PopSci_Caveman_12_page_2,230.7,186.7,1627.0
4781686,stimulus_PopSci_Caveman_12_page_2,230.6,186.6,1627.0
4781687,stimulus_PopSci_Caveman_12_page_2,230.7,186.4,1628.0
4781688,stimulus_PopSci_Caveman_12_page_2,230.8,186.3,1628.0
4781689,stimulus_PopSci_Caveman_12_page_2,230.9,186.2,1629.0
4781690,stimulus_PopSci_Caveman_12_page_2,230.9,186.2,1629.0
4781691,stimulus_PopSci_Caveman_12_page_2,231.0,186.2,1630.0
4781692,stimulus_PopSci_Caveman_12_page_2,231.2,186.3,1632.0
4781693,stimulus_PopSci_Caveman_12_page_2,231.3,186.3,1634.0
4781694,stimulus_PopSci_Caveman_12_page_2,231.3,186.3,1636.0
4781695,stimulus_PopSci_Caveman_12_page_2,231.3,186.2,1635.0
4781696,stimulus_PopSci_Caveman_12_page_2,231.3,186.2,1635.0
4781697,stimulus_PopSci_Caveman_12_page_2,231.4,186.3,1634.0
4781698,stimulus_PopSci_Caveman_12_page_2,231.7,186.3,1634.0
4781699,stimulus_PopSci_Caveman_12_page_2,231.9,186.4,1633.0
4781700,stimulus_PopSci_Caveman_12_page_2,232.3,186.4,1633.0
4781701,stimulus_PopSci_Caveman_12_page_2,232.3,186.3,1634.0
4781702,stimulus_PopSci_Caveman_12_page_2,232.4,186.4,1634.0
4781703,stimulus_PopSci_Caveman_12_page_2,232.5,186.5,1635.0
4781704,stimulus_PopSci_Caveman_12_page_2,232.6,186.7,1634.0
4781705,stimulus_PopSci_Caveman_12_page_2,232.2,186.7,1635.0
4781706,stimulus_PopSci_Caveman_12_page_2,231.9,186.6,1636.0
4781707,stimulus_PopSci_Caveman_12_page_2,231.6,186.7,1636.0
4781708,stimulus_PopSci_Caveman_12_page_2,231.5,186.8,1636.0
4781709,stimulus_PopSci_Caveman_12_page_2,231.5,186.9,1635.0
4781710,stimulus_PopSci_Caveman_12_page_2,231.5,187.0,1635.0
4781711,stimulus_PopSci_Caveman_12_page_2,231.5,187.0,1635.0
4781712,stimulus_PopSci_Caveman_12_page_2,231.4,187.0,1635.0
4781713,stimulus_PopSci_Caveman_12_page_2,231.4,187.0,1635.0
4781714,stimulus_PopSci_Caveman_12_page_2,231.3,187.0,1636.0
4781715,stimulus_PopSci_Caveman_12_page_2,231.2,187.2,1637.0
4781716,stimulus_PopSci_Caveman_12_page_2,231.1,187.3,1639.0
4781717,stimulus_PopSci_Caveman_12_page_2,231.1,187.4,1640.0
4781718,stimulus_PopSci_Caveman_12_page_2,231.1,187.3,1642.0
4781719,stimulus_PopSci_Caveman_12_page_2,231.4,187.2,1642.0
4781720,stimulus_PopSci_Caveman_12_page_2,231.7,187.2,1642.0
4781721,stimulus_PopSci_Caveman_12_page_2,232.0,187.2,1643.0
4781722,stimulus_PopSci_Caveman_12_page_2,232.2,187.2,1644.0
4781723,stimulus_PopSci_Caveman_12_page_2,232.4,187.3,1645.0
4781724,stimulus_PopSci_Caveman_12_page_2,232.7,187.6,1644.0
4781725,stimulus_PopSci_Caveman_12_page_2,232.8,187.8,1644.0
4781726,stimulus_PopSci_Caveman_12_page_2,233.0,188.0,1643.0
4781727,stimulus_PopSci_Caveman_12_page_2,233.0,188.0,1643.0
4781728,stimulus_PopSci_Caveman_12_page_2,233.0,188.1,1643.0
4781729,stimulus_PopSci_Caveman_12_page_2,233.0,188.1,1643.0
4781730,stimulus_PopSci_Caveman_12_page_2,232.9,188.2,1643.0
4781731,stimulus_PopSci_Caveman_12_page_2,232.9,188.1,1643.0
4781732,stimulus_PopSci_Caveman_12_page_2,232.9,188.0,1643.0
4781733,stimulus_PopSci_Caveman_12_page_2,233.1,187.9,1643.0
4781734,stimulus_PopSci_Caveman_12_page_2,233.3,187.8,1643.0
4781735,stimulus_PopSci_Caveman_12_page_2,233.4,187.8,1644.0
4781736,stimulus_PopSci_Caveman_12_page_2,233.4,187.7,1644.0
4781737,stimulus_PopSci_Caveman_12_page_2,233.4,187.4,1644.0
4781738,stimulus_PopSci_Caveman_12_page_2,233.3,187.1,1643.0
4781739,stimulus_PopSci_Caveman_12_page_2,233.2,186.9,1642.0
4781740,stimulus_PopSci_Caveman_12_page_2,232.9,187.1,1642.0
4781741,stimulus_PopSci_Caveman_12_page_2,232.9,187.3,1643.0
4781742,stimulus_PopSci_Caveman_12_page_2,232.9,187.4,1643.0
4781743,stimulus_PopSci_Caveman_12_page_2,232.9,187.6,1644.0
4781744,stimulus_PopSci_Caveman_12_page_2,232.9,187.8,1644.0
4781745,stimulus_PopSci_Caveman_12_page_2,232.9,187.9,1644.0
4781746,stimulus_PopSci_Caveman_12_page_2,233.0,187.8,1644.0
4781747,stimulus_PopSci_Caveman_12_page_2,233.1,187.7,1644.0
4781748,stimulus_PopSci_Caveman_12_page_2,233.2,187.7,1644.0
4781749,stimulus_PopSci_Caveman_12_page_2,233.2,187.6,1644.0
4781750,stimulus_PopSci_Caveman_12_page_2,233.2,187.3,1644.0
4781751,stimulus_PopSci_Caveman_12_page_2,233.1,187.1,1644.0
4781752,stimulus_PopSci_Caveman_12_page_2,233.1,186.9,1644.0
4781753,stimulus_PopSci_Caveman_12_page_2,233.0,186.9,1645.0
4781754,stimulus_PopSci_Caveman_12_page_2,232.9,187.0,1645.0
4781755,stimulus_PopSci_Caveman_12_page_2,232.8,187.1,1646.0
4781756,stimulus_PopSci_Caveman_12_page_2,232.9,187.1,1646.0
4781757,stimulus_PopSci_Caveman_12_page_2,232.9,187.1,1647.0
4781758,stimulus_PopSci_Caveman_12_page_2,232.9,187.0,1648.0
4781759,stimulus_PopSci_Caveman_12_page_2,232.9,187.0,1647.0
4781760,stimulus_PopSci_Caveman_12_page_2,232.8,187.0,1646.0
4781761,stimulus_PopSci_Caveman_12_page_2,232.9,186.9,1645.0
4781762,stimulus_PopSci_Caveman_12_page_2,232.8,186.9,1645.0
4781763,stimulus_PopSci_Caveman_12_page_2,232.7,186.9,1646.0
4781764,stimulus_PopSci_Caveman_12_page_2,232.6,186.9,1647.0
4781765,stimulus_PopSci_Caveman_12_page_2,232.6,186.9,1648.0
4781766,stimulus_PopSci_Caveman_12_page_2,232.5,186.9,1648.0
4781767,stimulus_PopSci_Caveman_12_page_2,232.5,186.9,1647.0
4781768,stimulus_PopSci_Caveman_12_page_2,232.5,186.8,1646.0
4781769,stimulus_PopSci_Caveman_12_page_2,232.4,186.9,1646.0
4781770,stimulus_PopSci_Caveman_12_page_2,232.4,187.1,1645.0
4781771,stimulus_PopSci_Caveman_12_page_2,232.4,187.2,1645.0
4781772,stimulus_PopSci_Caveman_12_page_2,232.4,187.2,1645.0
4781773,stimulus_PopSci_Caveman_12_page_2,232.4,187.2,1644.0
4781774,stimulus_PopSci_Caveman_12_page_2,232.3,187.1,1644.0
4781775,stimulus_PopSci_Caveman_12_page_2,232.3,187.2,1644.0
4781776,stimulus_PopSci_Caveman_12_page_2,232.2,187.3,1645.0
4781777,stimulus_PopSci_Caveman_12_page_2,232.1,187.3,1645.0
4781778,stimulus_PopSci_Caveman_12_page_2,232.0,187.2,1646.0
4781779,stimulus_PopSci_Caveman_12_page_2,231.7,187.1,1647.0
4781780,stimulus_PopSci_Caveman_12_page_2,231.4,187.2,1646.0
4781781,stimulus_PopSci_Caveman_12_page_2,231.3,187.2,1646.0
4781782,stimulus_PopSci_Caveman_12_page_2,231.4,187.3,1645.0
4781783,stimulus_PopSci_Caveman_12_page_2,231.6,187.3,1644.0
4781784,stimulus_PopSci_Caveman_12_page_2,231.7,187.3,1644.0
4781785,stimulus_PopSci_Caveman_12_page_2,231.8,187.3,1644.0
4781786,stimulus_PopSci_Caveman_12_page_2,231.9,187.4,1645.0
4781787,stimulus_PopSci_Caveman_12_page_2,232.0,187.4,1645.0
4781788,stimulus_PopSci_Caveman_12_page_2,232.0,187.4,1645.0
4781789,stimulus_PopSci_Caveman_12_page_2,232.0,187.4,1645.0
4781790,stimulus_PopSci_Caveman_12_page_2,231.9,187.4,1644.0
4781791,stimulus_PopSci_Caveman_12_page_2,231.7,187.4,1644.0
4781792,stimulus_PopSci_Caveman_12_page_2,231.5,187.3,1645.0
4781793,stimulus_PopSci_Caveman_12_page_2,231.4,187.1,1645.0
4781794,stimulus_PopSci_Caveman_12_page_2,231.2,187.0,1644.0
4781795,stimulus_PopSci_Caveman_12_page_2,231.1,187.0,1644.0
4781796,stimulus_PopSci_Caveman_12_page_2,231.1,187.0,1643.0
4781797,stimulus_PopSci_Caveman_12_page_2,231.1,187.0,1644.0
4781798,stimulus_PopSci_Caveman_12_page_2,231.2,186.9,1644.0
4781799,stimulus_PopSci_Caveman_12_page_2,231.2,186.9,1643.0
4781800,stimulus_PopSci_Caveman_12_page_2,231.1,186.9,1643.0
4781801,stimulus_PopSci_Caveman_12_page_2,231.0,187.1,1644.0
4781802,stimulus_PopSci_Caveman_12_page_2,231.0,187.4,1645.0
4781803,stimulus_PopSci_Caveman_12_page_2,231.2,187.6,1646.0
4781804,stimulus_PopSci_Caveman_12_page_2,231.4,187.7,1647.0
4781805,stimulus_PopSci_Caveman_12_page_2,231.5,187.7,1648.0
4781806,stimulus_PopSci_Caveman_12_page_2,231.4,187.7,1648.0
4781807,stimulus_PopSci_Caveman_12_page_2,231.3,187.8,1647.0
4781808,stimulus_PopSci_Caveman_12_page_2,231.3,187.7,1646.0
4781809,stimulus_PopSci_Caveman_12_page_2,231.3,187.6,1646.0
4781810,stimulus_PopSci_Caveman_12_page_2,231.3,187.4,1647.0
4781811,stimulus_PopSci_Caveman_12_page_2,231.2,187.4,1647.0
4781812,stimulus_PopSci_Caveman_12_page_2,231.1,187.3,1647.0
4781813,stimulus_PopSci_Caveman_12_page_2,231.0,187.3,1647.0
4781814,stimulus_PopSci_Caveman_12_page_2,230.9,187.5,1647.0
4781815,stimulus_PopSci_Caveman_12_page_2,230.8,187.7,1647.0
4781816,stimulus_PopSci_Caveman_12_page_2,230.7,187.8,1647.0
4781817,stimulus_PopSci_Caveman_12_page_2,230.6,187.9,1648.0
4781818,stimulus_PopSci_Caveman_12_page_2,230.5,188.1,1648.0
4781819,stimulus_PopSci_Caveman_12_page_2,230.6,188.3,1649.0
4781820,stimulus_PopSci_Caveman_12_page_2,230.7,188.5,1649.0
4781821,stimulus_PopSci_Caveman_12_page_2,230.8,188.6,1649.0
4781822,stimulus_PopSci_Caveman_12_page_2,230.5,188.5,1648.0
4781823,stimulus_PopSci_Caveman_12_page_2,230.3,188.5,1648.0
4781824,stimulus_PopSci_Caveman_12_page_2,230.2,188.4,1648.0
4781825,stimulus_PopSci_Caveman_12_page_2,230.1,188.3,1648.0
4781826,stimulus_PopSci_Caveman_12_page_2,230.1,188.2,1648.0
4781827,stimulus_PopSci_Caveman_12_page_2,229.8,188.1,1648.0
4781828,stimulus_PopSci_Caveman_12_page_2,229.6,188.0,1649.0
4781829,stimulus_PopSci_Caveman_12_page_2,229.2,188.0,1649.0
4781830,stimulus_PopSci_Caveman_12_page_2,229.1,188.1,1648.0
4781831,stimulus_PopSci_Caveman_12_page_2,229.1,188.2,1648.0
4781832,stimulus_PopSci_Caveman_12_page_2,229.1,188.2,1647.0
4781833,stimulus_PopSci_Caveman_12_page_2,229.2,188.2,1648.0
4781834,stimulus_PopSci_Caveman_12_page_2,229.4,188.2,1648.0
4781835,stimulus_PopSci_Caveman_12_page_2,229.4,188.0,1648.0
4781836,stimulus_PopSci_Caveman_12_page_2,229.3,187.8,1647.0
4781837,stimulus_PopSci_Caveman_12_page_2,229.3,187.7,1647.0
4781838,stimulus_PopSci_Caveman_12_page_2,229.3,187.9,1646.0
4781839,stimulus_PopSci_Caveman_12_page_2,229.4,188.1,1646.0
4781840,stimulus_PopSci_Caveman_12_page_2,229.4,188.1,1646.0
4781841,stimulus_PopSci_Caveman_12_page_2,229.4,188.2,1645.0
4781842,stimulus_PopSci_Caveman_12_page_2,229.4,188.3,1645.0
4781843,stimulus_PopSci_Caveman_12_page_2,229.3,188.3,1644.0
4781844,stimulus_PopSci_Caveman_12_page_2,229.2,188.2,1642.0
4781845,stimulus_PopSci_Caveman_12_page_2,229.1,188.1,1641.0
4781846,stimulus_PopSci_Caveman_12_page_2,229.1,188.3,1641.0
4781847,stimulus_PopSci_Caveman_12_page_2,229.0,188.6,1641.0
4781848,stimulus_PopSci_Caveman_12_page_2,228.9,189.0,1639.0
4781849,stimulus_PopSci_Caveman_12_page_2,229.0,189.2,1637.0
4781850,stimulus_PopSci_Caveman_12_page_2,229.0,189.4,1636.0
4781851,stimulus_PopSci_Caveman_12_page_2,228.9,189.4,1637.0
4781852,stimulus_PopSci_Caveman_12_page_2,228.8,189.4,1638.0
4781853,stimulus_PopSci_Caveman_12_page_2,228.6,189.4,1639.0
4781854,stimulus_PopSci_Caveman_12_page_2,228.7,189.2,1639.0
4781855,stimulus_PopSci_Caveman_12_page_2,228.8,189.0,1640.0
4781856,stimulus_PopSci_Caveman_12_page_2,229.1,188.9,1640.0
4781857,stimulus_PopSci_Caveman_12_page_2,229.6,189.2,1641.0
4781858,stimulus_PopSci_Caveman_12_page_2,230.1,189.5,1641.0
4781859,stimulus_PopSci_Caveman_12_page_2,230.6,189.4,1642.0
4781860,stimulus_PopSci_Caveman_12_page_2,230.6,189.4,1643.0
4781861,stimulus_PopSci_Caveman_12_page_2,230.4,189.3,1644.0
4781862,stimulus_PopSci_Caveman_12_page_2,230.0,189.1,1644.0
4781863,stimulus_PopSci_Caveman_12_page_2,229.8,188.9,1644.0
4781864,stimulus_PopSci_Caveman_12_page_2,229.6,188.7,1643.0
4781865,stimulus_PopSci_Caveman_12_page_2,229.6,188.7,1643.0
4781866,stimulus_PopSci_Caveman_12_page_2,229.6,188.6,1643.0
4781867,stimulus_PopSci_Caveman_12_page_2,229.6,188.3,1644.0
4781868,stimulus_PopSci_Caveman_12_page_2,229.9,188.2,1645.0
4781869,stimulus_PopSci_Caveman_12_page_2,230.2,187.8,1645.0
4781870,stimulus_PopSci_Caveman_12_page_2,230.1,187.7,1645.0
4781871,stimulus_PopSci_Caveman_12_page_2,229.9,187.5,1644.0
4781872,stimulus_PopSci_Caveman_12_page_2,229.7,187.5,1644.0
4781873,stimulus_PopSci_Caveman_12_page_2,229.8,187.6,1644.0
4781874,stimulus_PopSci_Caveman_12_page_2,229.9,187.6,1644.0
4781875,stimulus_PopSci_Caveman_12_page_2,230.0,187.7,1644.0
4781876,stimulus_PopSci_Caveman_12_page_2,230.1,187.6,1643.0
4781877,stimulus_PopSci_Caveman_12_page_2,230.0,187.4,1644.0
4781878,stimulus_PopSci_Caveman_12_page_2,229.8,187.3,1644.0
4781879,stimulus_PopSci_Caveman_12_page_2,229.7,187.4,1644.0
4781880,stimulus_PopSci_Caveman_12_page_2,229.4,187.4,1643.0
4781881,stimulus_PopSci_Caveman_12_page_2,229.1,187.4,1642.0
4781882,stimulus_PopSci_Caveman_12_page_2,228.9,187.4,1642.0
4781883,stimulus_PopSci_Caveman_12_page_2,228.8,187.5,1642.0
4781884,stimulus_PopSci_Caveman_12_page_2,228.8,187.4,1643.0
4781885,stimulus_PopSci_Caveman_12_page_2,229.0,187.3,1643.0
4781886,stimulus_PopSci_Caveman_12_page_2,229.4,187.2,1643.0
4781887,stimulus_PopSci_Caveman_12_page_2,229.6,187.3,1642.0
4781888,stimulus_PopSci_Caveman_12_page_2,229.5,187.3,1642.0
4781889,stimulus_PopSci_Caveman_12_page_2,229.3,187.4,1642.0
4781890,stimulus_PopSci_Caveman_12_page_2,229.3,187.4,1642.0
4781891,stimulus_PopSci_Caveman_12_page_2,229.3,187.6,1642.0
4781892,stimulus_PopSci_Caveman_12_page_2,229.3,187.7,1643.0
4781893,stimulus_PopSci_Caveman_12_page_2,229.2,187.9,1644.0
4781894,stimulus_PopSci_Caveman_12_page_2,229.2,187.9,1645.0
4781895,stimulus_PopSci_Caveman_12_page_2,229.1,188.0,1645.0
4781896,stimulus_PopSci_Caveman_12_page_2,228.9,188.1,1645.0
4781897,stimulus_PopSci_Caveman_12_page_2,228.7,187.9,1645.0
4781898,stimulus_PopSci_Caveman_12_page_2,228.6,187.8,1645.0
4781899,stimulus_PopSci_Caveman_12_page_2,228.5,187.8,1645.0
4781900,stimulus_PopSci_Caveman_12_page_2,228.5,188.0,1645.0
4781901,stimulus_PopSci_Caveman_12_page_2,228.5,188.0,1645.0
4781902,stimulus_PopSci_Caveman_12_page_2,228.8,188.0,1645.0
4781903,stimulus_PopSci_Caveman_12_page_2,229.1,187.9,1646.0
4781904,stimulus_PopSci_Caveman_12_page_2,229.3,187.9,1646.0
4781905,stimulus_PopSci_Caveman_12_page_2,229.2,187.8,1646.0
4781906,stimulus_PopSci_Caveman_12_page_2,229.2,187.6,1646.0
4781907,stimulus_PopSci_Caveman_12_page_2,229.4,187.5,1646.0
4781908,stimulus_PopSci_Caveman_12_page_2,229.6,187.6,1644.0
4781909,stimulus_PopSci_Caveman_12_page_2,229.8,187.6,1644.0
4781910,stimulus_PopSci_Caveman_12_page_2,229.7,187.7,1643.0
4781911,stimulus_PopSci_Caveman_12_page_2,229.5,187.9,1643.0
4781912,stimulus_PopSci_Caveman_12_page_2,229.3,188.0,1643.0
4781913,stimulus_PopSci_Caveman_12_page_2,229.3,187.9,1644.0
4781914,stimulus_PopSci_Caveman_12_page_2,229.3,187.9,1645.0
4781915,stimulus_PopSci_Caveman_12_page_2,229.1,187.8,1645.0
4781916,stimulus_PopSci_Caveman_12_page_2,229.0,187.8,1645.0
4781917,stimulus_PopSci_Caveman_12_page_2,228.9,187.8,1646.0
4781918,stimulus_PopSci_Caveman_12_page_2,229.1,187.8,1646.0
4781919,stimulus_PopSci_Caveman_12_page_2,229.3,187.9,1645.0
4781920,stimulus_PopSci_Caveman_12_page_2,229.4,187.9,1645.0
4781921,stimulus_PopSci_Caveman_12_page_2,229.4,187.9,1644.0
4781922,stimulus_PopSci_Caveman_12_page_2,229.3,187.9,1644.0
4781923,stimulus_PopSci_Caveman_12_page_2,229.3,187.8,1644.0
4781924,stimulus_PopSci_Caveman_12_page_2,229.2,187.7,1644.0
4781925,stimulus_PopSci_Caveman_12_page_2,229.1,187.7,1643.0
4781926,stimulus_PopSci_Caveman_12_page_2,229.2,187.8,1643.0
4781927,stimulus_PopSci_Caveman_12_page_2,229.5,187.8,1643.0
4781928,stimulus_PopSci_Caveman_12_page_2,229.7,187.7,1642.0
4781929,stimulus_PopSci_Caveman_12_page_2,229.7,187.7,1642.0
4781930,stimulus_PopSci_Caveman_12_page_2,229.7,187.7,1642.0
4781931,stimulus_PopSci_Caveman_12_page_2,229.9,187.7,1642.0
4781932,stimulus_PopSci_Caveman_12_page_2,230.0,187.7,1642.0
4781933,stimulus_PopSci_Caveman_12_page_2,230.1,187.8,1642.0
4781934,stimulus_PopSci_Caveman_12_page_2,230.1,187.9,1642.0
4781935,stimulus_PopSci_Caveman_12_page_2,230.1,188.1,1642.0
4781936,stimulus_PopSci_Caveman_12_page_2,230.1,188.1,1643.0
4781937,stimulus_PopSci_Caveman_12_page_2,230.2,188.1,1644.0
4781938,stimulus_PopSci_Caveman_12_page_2,230.3,188.2,1644.0
4781939,stimulus_PopSci_Caveman_12_page_2,230.7,188.2,1644.0
4781940,stimulus_PopSci_Caveman_12_page_2,231.2,188.4,1644.0
