time,screen,pixel_x,pixel_y,pupil
4976750,stimulus_PopSci_Caveman_12_question_12131,972.7,283.1,1634.0
4976751,stimulus_PopSci_Caveman_12_question_12131,972.6,282.8,1634.0
4976752,stimulus_PopSci_Caveman_12_question_12131,972.5,282.5,1633.0
4976753,stimulus_PopSci_Caveman_12_question_12131,972.4,282.2,1633.0
4976754,stimulus_PopSci_Caveman_12_question_12131,972.3,282.4,1631.0
4976755,stimulus_PopSci_Caveman_12_question_12131,972.5,282.6,1630.0
4976756,stimulus_PopSci_Caveman_12_question_12131,972.6,282.6,1628.0
4976757,stimulus_PopSci_Caveman_12_question_12131,973.2,282.5,1628.0
4976758,stimulus_PopSci_Caveman_12_question_12131,973.9,281.9,1628.0
4976759,stimulus_PopSci_Caveman_12_question_12131,974.4,281.4,1629.0
4976760,stimulus_PopSci_Caveman_12_question_12131,974.6,281.4,1630.0
4976761,stimulus_PopSci_Caveman_12_question_12131,974.7,281.6,1632.0
4976762,stimulus_PopSci_Caveman_12_question_12131,974.9,281.8,1634.0
4976763,stimulus_PopSci_Caveman_12_question_12131,975.1,281.7,1633.0
4976764,stimulus_PopSci_Caveman_12_question_12131,975.1,281.6,1633.0
4976765,stimulus_PopSci_Caveman_12_question_12131,975.1,281.7,1633.0
4976766,stimulus_PopSci_Caveman_12_question_12131,975.0,282.0,1633.0
4976767,stimulus_PopSci_Caveman_12_question_12131,975.0,282.3,1633.0
4976768,stimulus_PopSci_Caveman_12_question_12131,975.0,282.6,1634.0
4976769,stimulus_PopSci_Caveman_12_question_12131,975.1,282.8,1634.0
4976770,stimulus_PopSci_Caveman_12_question_12131,975.1,282.9,1636.0
4976771,stimulus_PopSci_Caveman_12_question_12131,975.0,283.0,1638.0
4976772,stimulus_PopSci_Caveman_12_question_12131,975.0,283.0,1641.0
4976773,stimulus_PopSci_Caveman_12_question_12131,974.9,283.0,1642.0
4976774,stimulus_PopSci_Caveman_12_question_12131,974.7,283.0,1641.0
4976775,stimulus_PopSci_Caveman_12_question_12131,974.4,283.0,1641.0
4976776,stimulus_PopSci_Caveman_12_question_12131,974.1,283.1,1641.0
4976777,stimulus_PopSci_Caveman_12_question_12131,973.9,283.0,1642.0
4976778,stimulus_PopSci_Caveman_12_question_12131,973.6,282.9,1643.0
4976779,stimulus_PopSci_Caveman_12_question_12131,973.5,282.7,1643.0
4976780,stimulus_PopSci_Caveman_12_question_12131,973.3,282.6,1644.0
4976781,stimulus_PopSci_Caveman_12_question_12131,973.1,282.6,1645.0
4976782,stimulus_PopSci_Caveman_12_question_12131,972.9,282.6,1645.0
4976783,stimulus_PopSci_Caveman_12_question_12131,972.7,282.5,1645.0
4976784,stimulus_PopSci_Caveman_12_question_12131,972.3,282.7,1644.0
4976785,stimulus_PopSci_Caveman_12_question_12131,971.9,282.8,1643.0
4976786,stimulus_PopSci_Caveman_12_question_12131,971.7,282.9,1642.0
4976787,stimulus_PopSci_Caveman_12_question_12131,971.6,282.9,1640.0
4976788,stimulus_PopSci_Caveman_12_question_12131,971.6,283.0,1638.0
4976789,stimulus_PopSci_Caveman_12_question_12131,971.5,283.1,1638.0
4976790,stimulus_PopSci_Caveman_12_question_12131,971.5,283.3,1638.0
4976791,stimulus_PopSci_Caveman_12_question_12131,971.5,283.4,1638.0
4976792,stimulus_PopSci_Caveman_12_question_12131,971.5,283.5,1638.0
4976793,stimulus_PopSci_Caveman_12_question_12131,971.5,283.4,1638.0
4976794,stimulus_PopSci_Caveman_12_question_12131,971.6,283.4,1639.0
4976795,stimulus_PopSci_Caveman_12_question_12131,971.7,283.4,1639.0
4976796,stimulus_PopSci_Caveman_12_question_12131,972.0,283.3,1638.0
4976797,stimulus_PopSci_Caveman_12_question_12131,972.1,283.3,1638.0
4976798,stimulus_PopSci_Caveman_12_question_12131,972.1,283.2,1638.0
4976799,stimulus_PopSci_Caveman_12_question_12131,972.1,283.0,1638.0
4976800,stimulus_PopSci_Caveman_12_question_12131,972.1,282.9,1638.0
4976801,stimulus_PopSci_Caveman_12_question_12131,972.2,282.7,1637.0
4976802,stimulus_PopSci_Caveman_12_question_12131,972.2,282.5,1637.0
4976803,stimulus_PopSci_Caveman_12_question_12131,972.3,282.2,1637.0
4976804,stimulus_PopSci_Caveman_12_question_12131,972.5,282.1,1637.0
4976805,stimulus_PopSci_Caveman_12_question_12131,972.7,282.1,1637.0
4976806,stimulus_PopSci_Caveman_12_question_12131,972.7,282.2,1636.0
4976807,stimulus_PopSci_Caveman_12_question_12131,972.6,282.3,1635.0
4976808,stimulus_PopSci_Caveman_12_question_12131,972.5,282.3,1633.0
4976809,stimulus_PopSci_Caveman_12_question_12131,972.6,282.1,1633.0
4976810,stimulus_PopSci_Caveman_12_question_12131,972.7,281.9,1632.0
4976811,stimulus_PopSci_Caveman_12_question_12131,972.8,281.9,1632.0
4976812,stimulus_PopSci_Caveman_12_question_12131,972.9,282.0,1632.0
4976813,stimulus_PopSci_Caveman_12_question_12131,972.9,282.1,1632.0
4976814,stimulus_PopSci_Caveman_12_question_12131,973.0,282.1,1631.0
4976815,stimulus_PopSci_Caveman_12_question_12131,973.0,282.0,1631.0
4976816,stimulus_PopSci_Caveman_12_question_12131,972.8,281.8,1630.0
4976817,stimulus_PopSci_Caveman_12_question_12131,972.5,281.5,1629.0
4976818,stimulus_PopSci_Caveman_12_question_12131,972.3,281.4,1629.0
4976819,stimulus_PopSci_Caveman_12_question_12131,972.2,281.5,1629.0
4976820,stimulus_PopSci_Caveman_12_question_12131,972.3,281.7,1630.0
4976821,stimulus_PopSci_Caveman_12_question_12131,972.2,281.9,1632.0
4976822,stimulus_PopSci_Caveman_12_question_12131,972.0,282.2,1632.0
4976823,stimulus_PopSci_Caveman_12_question_12131,971.8,282.4,1633.0
4976824,stimulus_PopSci_Caveman_12_question_12131,971.7,282.6,1633.0
4976825,stimulus_PopSci_Caveman_12_question_12131,972.1,282.7,1632.0
4976826,stimulus_PopSci_Caveman_12_question_12131,972.5,282.5,1631.0
4976827,stimulus_PopSci_Caveman_12_question_12131,973.0,282.2,1630.0
4976828,stimulus_PopSci_Caveman_12_question_12131,973.0,282.2,1633.0
4976829,stimulus_PopSci_Caveman_12_question_12131,972.9,282.5,1636.0
4976830,stimulus_PopSci_Caveman_12_question_12131,972.5,283.2,1636.0
4976831,stimulus_PopSci_Caveman_12_question_12131,971.2,283.6,1635.0
4976832,stimulus_PopSci_Caveman_12_question_12131,967.6,283.8,1635.0
4976833,stimulus_PopSci_Caveman_12_question_12131,961.9,283.7,1637.0
4976834,stimulus_PopSci_Caveman_12_question_12131,954.1,284.3,1640.0
4976835,stimulus_PopSci_Caveman_12_question_12131,945.0,285.5,1643.0
4976836,stimulus_PopSci_Caveman_12_question_12131,933.5,287.4,1645.0
4976837,stimulus_PopSci_Caveman_12_question_12131,921.0,289.7,1646.0
4976838,stimulus_PopSci_Caveman_12_question_12131,906.1,292.6,1650.0
4976839,stimulus_PopSci_Caveman_12_question_12131,891.1,295.7,1655.0
4976840,stimulus_PopSci_Caveman_12_question_12131,873.0,298.4,1664.0
4976841,stimulus_PopSci_Caveman_12_question_12131,856.5,302.1,1672.0
4976842,stimulus_PopSci_Caveman_12_question_12131,838.8,306.1,1680.0
4976843,stimulus_PopSci_Caveman_12_question_12131,821.8,310.3,1689.0
4976844,stimulus_PopSci_Caveman_12_question_12131,804.8,313.6,1700.0
4976845,stimulus_PopSci_Caveman_12_question_12131,788.6,316.5,1711.0
4976846,stimulus_PopSci_Caveman_12_question_12131,771.4,319.6,1718.0
4976847,stimulus_PopSci_Caveman_12_question_12131,752.4,323.0,1722.0
4976848,stimulus_PopSci_Caveman_12_question_12131,732.7,326.2,1728.0
4976849,stimulus_PopSci_Caveman_12_question_12131,713.3,329.6,1734.0
4976850,stimulus_PopSci_Caveman_12_question_12131,694.2,332.4,1742.0
4976851,stimulus_PopSci_Caveman_12_question_12131,675.0,335.6,1747.0
4976852,stimulus_PopSci_Caveman_12_question_12131,657.5,338.3,1751.0
4976853,stimulus_PopSci_Caveman_12_question_12131,638.9,341.8,1750.0
4976854,stimulus_PopSci_Caveman_12_question_12131,618.5,346.3,1750.0
4976855,stimulus_PopSci_Caveman_12_question_12131,598.2,351.5,1750.0
4976856,stimulus_PopSci_Caveman_12_question_12131,579.2,356.8,1751.0
4976857,stimulus_PopSci_Caveman_12_question_12131,560.2,360.5,1752.0
4976858,stimulus_PopSci_Caveman_12_question_12131,540.6,365.2,1753.0
4976859,stimulus_PopSci_Caveman_12_question_12131,522.3,368.7,1753.0
4976860,stimulus_PopSci_Caveman_12_question_12131,505.7,373.6,1754.0
4976861,stimulus_PopSci_Caveman_12_question_12131,487.6,377.5,1757.0
4976862,stimulus_PopSci_Caveman_12_question_12131,469.2,382.0,1759.0
4976863,stimulus_PopSci_Caveman_12_question_12131,451.0,384.5,1760.0
4976864,stimulus_PopSci_Caveman_12_question_12131,434.0,387.4,1761.0
4976865,stimulus_PopSci_Caveman_12_question_12131,416.3,389.8,1763.0
4976866,stimulus_PopSci_Caveman_12_question_12131,399.6,393.5,1765.0
4976867,stimulus_PopSci_Caveman_12_question_12131,382.6,396.5,1763.0
4976868,stimulus_PopSci_Caveman_12_question_12131,365.9,399.9,1760.0
4976869,stimulus_PopSci_Caveman_12_question_12131,348.1,403.3,1758.0
4976870,stimulus_PopSci_Caveman_12_question_12131,332.4,406.5,1758.0
4976871,stimulus_PopSci_Caveman_12_question_12131,316.5,409.1,1758.0
4976872,stimulus_PopSci_Caveman_12_question_12131,301.7,411.1,1758.0
4976873,stimulus_PopSci_Caveman_12_question_12131,286.4,413.2,1759.0
4976874,stimulus_PopSci_Caveman_12_question_12131,272.3,415.4,1759.0
4976875,stimulus_PopSci_Caveman_12_question_12131,258.8,417.3,1760.0
4976876,stimulus_PopSci_Caveman_12_question_12131,246.1,418.6,1760.0
4976877,stimulus_PopSci_Caveman_12_question_12131,233.0,419.3,1759.0
4976878,stimulus_PopSci_Caveman_12_question_12131,220.5,421.6,1757.0
4976879,stimulus_PopSci_Caveman_12_question_12131,206.8,424.0,1755.0
4976880,stimulus_PopSci_Caveman_12_question_12131,195.0,427.0,1754.0
4976881,stimulus_PopSci_Caveman_12_question_12131,183.3,429.1,1751.0
4976882,stimulus_PopSci_Caveman_12_question_12131,171.8,431.9,1749.0
4976883,stimulus_PopSci_Caveman_12_question_12131,161.3,435.2,1749.0
4976884,stimulus_PopSci_Caveman_12_question_12131,152.5,439.1,1750.0
4976885,stimulus_PopSci_Caveman_12_question_12131,145.5,442.7,1752.0
4976886,stimulus_PopSci_Caveman_12_question_12131,137.6,445.1,1750.0
4976887,stimulus_PopSci_Caveman_12_question_12131,129.2,446.4,1748.0
4976888,stimulus_PopSci_Caveman_12_question_12131,122.8,448.5,1748.0
4976889,stimulus_PopSci_Caveman_12_question_12131,118.7,451.0,1750.0
4976890,stimulus_PopSci_Caveman_12_question_12131,116.6,454.4,1754.0
4976891,stimulus_PopSci_Caveman_12_question_12131,116.2,456.3,1759.0
4976892,stimulus_PopSci_Caveman_12_question_12131,117.1,457.7,1765.0
4976893,stimulus_PopSci_Caveman_12_question_12131,119.4,458.8,1769.0
4976894,stimulus_PopSci_Caveman_12_question_12131,122.8,460.5,1771.0
4976895,stimulus_PopSci_Caveman_12_question_12131,126.7,462.2,1773.0
4976896,stimulus_PopSci_Caveman_12_question_12131,130.8,462.4,1774.0
4976897,stimulus_PopSci_Caveman_12_question_12131,134.4,461.4,1774.0
4976898,stimulus_PopSci_Caveman_12_question_12131,138.2,459.9,1774.0
4976899,stimulus_PopSci_Caveman_12_question_12131,141.8,458.9,1774.0
4976900,stimulus_PopSci_Caveman_12_question_12131,145.0,457.8,1774.0
4976901,stimulus_PopSci_Caveman_12_question_12131,147.1,456.6,1773.0
4976902,stimulus_PopSci_Caveman_12_question_12131,148.3,455.4,1771.0
4976903,stimulus_PopSci_Caveman_12_question_12131,148.6,454.0,1769.0
4976904,stimulus_PopSci_Caveman_12_question_12131,147.9,452.5,1766.0
4976905,stimulus_PopSci_Caveman_12_question_12131,146.6,451.2,1765.0
4976906,stimulus_PopSci_Caveman_12_question_12131,144.3,450.3,1762.0
4976907,stimulus_PopSci_Caveman_12_question_12131,141.9,449.9,1759.0
4976908,stimulus_PopSci_Caveman_12_question_12131,139.3,449.8,1757.0
4976909,stimulus_PopSci_Caveman_12_question_12131,137.4,450.2,1755.0
4976910,stimulus_PopSci_Caveman_12_question_12131,135.1,450.9,1753.0
4976911,stimulus_PopSci_Caveman_12_question_12131,133.6,451.6,1750.0
4976912,stimulus_PopSci_Caveman_12_question_12131,132.1,452.1,1748.0
4976913,stimulus_PopSci_Caveman_12_question_12131,131.3,453.4,1748.0
4976914,stimulus_PopSci_Caveman_12_question_12131,131.1,454.7,1749.0
4976915,stimulus_PopSci_Caveman_12_question_12131,131.1,456.6,1751.0
4976916,stimulus_PopSci_Caveman_12_question_12131,131.8,457.7,1753.0
4976917,stimulus_PopSci_Caveman_12_question_12131,132.2,458.9,1754.0
4976918,stimulus_PopSci_Caveman_12_question_12131,133.2,459.4,1754.0
4976919,stimulus_PopSci_Caveman_12_question_12131,134.1,460.1,1754.0
4976920,stimulus_PopSci_Caveman_12_question_12131,135.0,460.4,1754.0
4976921,stimulus_PopSci_Caveman_12_question_12131,135.3,460.5,1755.0
4976922,stimulus_PopSci_Caveman_12_question_12131,135.3,460.6,1756.0
4976923,stimulus_PopSci_Caveman_12_question_12131,135.1,460.6,1756.0
4976924,stimulus_PopSci_Caveman_12_question_12131,134.9,460.5,1756.0
4976925,stimulus_PopSci_Caveman_12_question_12131,134.6,460.4,1756.0
4976926,stimulus_PopSci_Caveman_12_question_12131,134.4,460.3,1756.0
4976927,stimulus_PopSci_Caveman_12_question_12131,134.3,460.3,1757.0
4976928,stimulus_PopSci_Caveman_12_question_12131,134.3,460.4,1757.0
4976929,stimulus_PopSci_Caveman_12_question_12131,134.4,460.5,1756.0
4976930,stimulus_PopSci_Caveman_12_question_12131,134.6,460.6,1755.0
4976931,stimulus_PopSci_Caveman_12_question_12131,134.7,460.6,1754.0
4976932,stimulus_PopSci_Caveman_12_question_12131,134.9,460.5,1754.0
4976933,stimulus_PopSci_Caveman_12_question_12131,135.0,460.4,1754.0
4976934,stimulus_PopSci_Caveman_12_question_12131,135.1,460.4,1754.0
4976935,stimulus_PopSci_Caveman_12_question_12131,135.1,460.3,1754.0
4976936,stimulus_PopSci_Caveman_12_question_12131,135.4,460.4,1753.0
4976937,stimulus_PopSci_Caveman_12_question_12131,135.8,460.5,1752.0
4976938,stimulus_PopSci_Caveman_12_question_12131,136.0,460.4,1750.0
4976939,stimulus_PopSci_Caveman_12_question_12131,135.7,460.2,1748.0
4976940,stimulus_PopSci_Caveman_12_question_12131,135.2,459.9,1746.0
4976941,stimulus_PopSci_Caveman_12_question_12131,134.9,459.6,1747.0
4976942,stimulus_PopSci_Caveman_12_question_12131,134.7,459.5,1748.0
4976943,stimulus_PopSci_Caveman_12_question_12131,134.6,459.4,1749.0
4976944,stimulus_PopSci_Caveman_12_question_12131,134.6,458.8,1749.0
4976945,stimulus_PopSci_Caveman_12_question_12131,134.6,458.3,1750.0
4976946,stimulus_PopSci_Caveman_12_question_12131,134.6,458.0,1750.0
4976947,stimulus_PopSci_Caveman_12_question_12131,134.4,458.4,1751.0
4976948,stimulus_PopSci_Caveman_12_question_12131,134.1,458.8,1751.0
4976949,stimulus_PopSci_Caveman_12_question_12131,133.9,459.2,1751.0
4976950,stimulus_PopSci_Caveman_12_question_12131,133.7,459.5,1752.0
4976951,stimulus_PopSci_Caveman_12_question_12131,133.7,459.9,1753.0
4976952,stimulus_PopSci_Caveman_12_question_12131,133.5,460.2,1754.0
4976953,stimulus_PopSci_Caveman_12_question_12131,133.4,460.2,1754.0
4976954,stimulus_PopSci_Caveman_12_question_12131,133.4,460.5,1754.0
4976955,stimulus_PopSci_Caveman_12_question_12131,133.4,460.8,1755.0
4976956,stimulus_PopSci_Caveman_12_question_12131,133.6,461.1,1755.0
4976957,stimulus_PopSci_Caveman_12_question_12131,133.8,461.2,1755.0
4976958,stimulus_PopSci_Caveman_12_question_12131,134.1,461.2,1755.0
4976959,stimulus_PopSci_Caveman_12_question_12131,134.5,461.0,1754.0
4976960,stimulus_PopSci_Caveman_12_question_12131,135.1,460.7,1754.0
4976961,stimulus_PopSci_Caveman_12_question_12131,135.7,460.4,1753.0
4976962,stimulus_PopSci_Caveman_12_question_12131,136.4,460.4,1755.0
4976963,stimulus_PopSci_Caveman_12_question_12131,137.0,460.3,1757.0
4976964,stimulus_PopSci_Caveman_12_question_12131,137.5,460.3,1758.0
4976965,stimulus_PopSci_Caveman_12_question_12131,137.7,460.4,1758.0
4976966,stimulus_PopSci_Caveman_12_question_12131,137.8,460.6,1757.0
4976967,stimulus_PopSci_Caveman_12_question_12131,137.8,460.7,1756.0
4976968,stimulus_PopSci_Caveman_12_question_12131,137.8,460.6,1756.0
4976969,stimulus_PopSci_Caveman_12_question_12131,137.7,460.6,1757.0
4976970,stimulus_PopSci_Caveman_12_question_12131,137.4,460.5,1758.0
4976971,stimulus_PopSci_Caveman_12_question_12131,137.2,460.5,1758.0
4976972,stimulus_PopSci_Caveman_12_question_12131,137.0,460.4,1759.0
4976973,stimulus_PopSci_Caveman_12_question_12131,136.8,460.2,1759.0
4976974,stimulus_PopSci_Caveman_12_question_12131,136.5,460.0,1759.0
4976975,stimulus_PopSci_Caveman_12_question_12131,136.3,459.9,1758.0
4976976,stimulus_PopSci_Caveman_12_question_12131,136.3,459.7,1756.0
4976977,stimulus_PopSci_Caveman_12_question_12131,136.4,459.6,1754.0
4976978,stimulus_PopSci_Caveman_12_question_12131,136.7,459.4,1754.0
4976979,stimulus_PopSci_Caveman_12_question_12131,136.9,459.4,1754.0
4976980,stimulus_PopSci_Caveman_12_question_12131,137.0,459.2,1755.0
4976981,stimulus_PopSci_Caveman_12_question_12131,137.1,459.1,1756.0
4976982,stimulus_PopSci_Caveman_12_question_12131,137.0,458.9,1756.0
4976983,stimulus_PopSci_Caveman_12_question_12131,136.9,458.8,1757.0
4976984,stimulus_PopSci_Caveman_12_question_12131,136.9,458.6,1757.0
4976985,stimulus_PopSci_Caveman_12_question_12131,136.7,458.4,1757.0
4976986,stimulus_PopSci_Caveman_12_question_12131,136.1,458.2,1757.0
4976987,stimulus_PopSci_Caveman_12_question_12131,135.3,458.1,1757.0
4976988,stimulus_PopSci_Caveman_12_question_12131,134.7,458.1,1757.0
4976989,stimulus_PopSci_Caveman_12_question_12131,134.5,458.1,1757.0
4976990,stimulus_PopSci_Caveman_12_question_12131,134.1,458.0,1757.0
4976991,stimulus_PopSci_Caveman_12_question_12131,133.7,458.2,1757.0
4976992,stimulus_PopSci_Caveman_12_question_12131,132.8,458.7,1756.0
4976993,stimulus_PopSci_Caveman_12_question_12131,132.3,459.1,1756.0
4976994,stimulus_PopSci_Caveman_12_question_12131,131.8,459.3,1756.0
4976995,stimulus_PopSci_Caveman_12_question_12131,131.6,459.0,1756.0
4976996,stimulus_PopSci_Caveman_12_question_12131,131.5,458.7,1756.0
4976997,stimulus_PopSci_Caveman_12_question_12131,131.5,458.2,1756.0
4976998,stimulus_PopSci_Caveman_12_question_12131,131.7,458.1,1756.0
4976999,stimulus_PopSci_Caveman_12_question_12131,131.9,458.0,1756.0
4977000,stimulus_PopSci_Caveman_12_question_12131,131.7,457.8,1756.0
4977001,stimulus_PopSci_Caveman_12_question_12131,131.4,457.6,1756.0
4977002,stimulus_PopSci_Caveman_12_question_12131,131.1,457.3,1757.0
4977003,stimulus_PopSci_Caveman_12_question_12131,131.1,457.3,1757.0
4977004,stimulus_PopSci_Caveman_12_question_12131,131.4,457.3,1756.0
4977005,stimulus_PopSci_Caveman_12_question_12131,131.9,457.8,1755.0
4977006,stimulus_PopSci_Caveman_12_question_12131,132.3,458.4,1754.0
4977007,stimulus_PopSci_Caveman_12_question_12131,132.4,458.9,1754.0
4977008,stimulus_PopSci_Caveman_12_question_12131,132.4,459.1,1755.0
4977009,stimulus_PopSci_Caveman_12_question_12131,132.5,459.1,1756.0
4977010,stimulus_PopSci_Caveman_12_question_12131,132.6,458.9,1756.0
4977011,stimulus_PopSci_Caveman_12_question_12131,132.8,458.6,1756.0
4977012,stimulus_PopSci_Caveman_12_question_12131,132.9,458.3,1757.0
4977013,stimulus_PopSci_Caveman_12_question_12131,132.9,458.1,1757.0
4977014,stimulus_PopSci_Caveman_12_question_12131,132.9,458.0,1758.0
4977015,stimulus_PopSci_Caveman_12_question_12131,132.8,457.9,1759.0
4977016,stimulus_PopSci_Caveman_12_question_12131,132.7,457.7,1760.0
4977017,stimulus_PopSci_Caveman_12_question_12131,132.6,458.3,1760.0
4977018,stimulus_PopSci_Caveman_12_question_12131,132.6,458.9,1760.0
4977019,stimulus_PopSci_Caveman_12_question_12131,132.9,459.9,1760.0
4977020,stimulus_PopSci_Caveman_12_question_12131,133.7,460.4,1759.0
4977021,stimulus_PopSci_Caveman_12_question_12131,134.5,461.0,1758.0
4977022,stimulus_PopSci_Caveman_12_question_12131,134.9,461.4,1757.0
4977023,stimulus_PopSci_Caveman_12_question_12131,134.9,461.8,1758.0
4977024,stimulus_PopSci_Caveman_12_question_12131,135.2,462.4,1759.0
4977025,stimulus_PopSci_Caveman_12_question_12131,135.5,463.0,1759.0
4977026,stimulus_PopSci_Caveman_12_question_12131,135.3,463.4,1759.0
4977027,stimulus_PopSci_Caveman_12_question_12131,134.8,463.1,1759.0
4977028,stimulus_PopSci_Caveman_12_question_12131,134.3,462.7,1759.0
4977029,stimulus_PopSci_Caveman_12_question_12131,133.9,462.6,1759.0
4977030,stimulus_PopSci_Caveman_12_question_12131,133.6,462.5,1759.0
4977031,stimulus_PopSci_Caveman_12_question_12131,132.8,462.2,1758.0
4977032,stimulus_PopSci_Caveman_12_question_12131,132.3,461.8,1757.0
4977033,stimulus_PopSci_Caveman_12_question_12131,131.8,461.5,1757.0
4977034,stimulus_PopSci_Caveman_12_question_12131,131.7,461.5,1757.0
4977035,stimulus_PopSci_Caveman_12_question_12131,132.1,461.9,1757.0
4977036,stimulus_PopSci_Caveman_12_question_12131,132.5,462.3,1757.0
4977037,stimulus_PopSci_Caveman_12_question_12131,132.9,462.5,1756.0
4977038,stimulus_PopSci_Caveman_12_question_12131,133.0,462.1,1754.0
4977039,stimulus_PopSci_Caveman_12_question_12131,133.0,461.6,1753.0
4977040,stimulus_PopSci_Caveman_12_question_12131,132.8,461.2,1753.0
4977041,stimulus_PopSci_Caveman_12_question_12131,132.6,461.1,1754.0
4977042,stimulus_PopSci_Caveman_12_question_12131,132.4,461.1,1755.0
4977043,stimulus_PopSci_Caveman_12_question_12131,132.3,461.1,1756.0
4977044,stimulus_PopSci_Caveman_12_question_12131,132.1,461.1,1757.0
4977045,stimulus_PopSci_Caveman_12_question_12131,132.1,461.0,1757.0
4977046,stimulus_PopSci_Caveman_12_question_12131,131.9,461.0,1756.0
4977047,stimulus_PopSci_Caveman_12_question_12131,131.7,461.0,1755.0
4977048,stimulus_PopSci_Caveman_12_question_12131,131.6,461.0,1755.0
4977049,stimulus_PopSci_Caveman_12_question_12131,131.6,461.0,1755.0
4977050,stimulus_PopSci_Caveman_12_question_12131,131.7,461.0,1755.0
4977051,stimulus_PopSci_Caveman_12_question_12131,132.1,461.1,1755.0
4977052,stimulus_PopSci_Caveman_12_question_12131,132.5,461.2,1755.0
4977053,stimulus_PopSci_Caveman_12_question_12131,132.8,461.2,1756.0
4977054,stimulus_PopSci_Caveman_12_question_12131,132.9,461.0,1756.0
4977055,stimulus_PopSci_Caveman_12_question_12131,133.2,460.8,1756.0
4977056,stimulus_PopSci_Caveman_12_question_12131,133.3,460.7,1756.0
4977057,stimulus_PopSci_Caveman_12_question_12131,133.0,460.4,1757.0
4977058,stimulus_PopSci_Caveman_12_question_12131,132.1,460.1,1759.0
4977059,stimulus_PopSci_Caveman_12_question_12131,130.4,459.7,1761.0
4977060,stimulus_PopSci_Caveman_12_question_12131,127.3,459.3,1761.0
4977061,stimulus_PopSci_Caveman_12_question_12131,123.6,458.9,1761.0
4977062,stimulus_PopSci_Caveman_12_question_12131,118.6,458.5,1759.0
4977063,stimulus_PopSci_Caveman_12_question_12131,112.8,457.9,1758.0
4977064,stimulus_PopSci_Caveman_12_question_12131,106.2,457.7,1756.0
4977065,stimulus_PopSci_Caveman_12_question_12131,99.3,457.8,1756.0
4977066,stimulus_PopSci_Caveman_12_question_12131,94.0,458.2,1756.0
4977067,stimulus_PopSci_Caveman_12_question_12131,89.6,458.2,1756.0
4977068,stimulus_PopSci_Caveman_12_question_12131,86.5,457.9,1752.0
4977069,stimulus_PopSci_Caveman_12_question_12131,84.5,457.7,1747.0
4977070,stimulus_PopSci_Caveman_12_question_12131,83.5,458.5,1746.0
4977071,stimulus_PopSci_Caveman_12_question_12131,84.3,459.5,1749.0
4977072,stimulus_PopSci_Caveman_12_question_12131,86.1,460.7,1753.0
4977073,stimulus_PopSci_Caveman_12_question_12131,88.7,461.1,1755.0
4977074,stimulus_PopSci_Caveman_12_question_12131,91.4,461.2,1757.0
4977075,stimulus_PopSci_Caveman_12_question_12131,94.7,461.1,1758.0
4977076,stimulus_PopSci_Caveman_12_question_12131,98.5,461.1,1757.0
4977077,stimulus_PopSci_Caveman_12_question_12131,101.8,461.2,1759.0
4977078,stimulus_PopSci_Caveman_12_question_12131,104.6,461.0,1761.0
4977079,stimulus_PopSci_Caveman_12_question_12131,106.6,460.6,1763.0
4977080,stimulus_PopSci_Caveman_12_question_12131,108.0,460.0,1764.0
4977081,stimulus_PopSci_Caveman_12_question_12131,108.6,459.7,1763.0
4977082,stimulus_PopSci_Caveman_12_question_12131,108.6,459.5,1761.0
4977083,stimulus_PopSci_Caveman_12_question_12131,108.6,459.5,1760.0
4977084,stimulus_PopSci_Caveman_12_question_12131,108.6,459.2,1758.0
4977085,stimulus_PopSci_Caveman_12_question_12131,108.6,459.0,1757.0
4977086,stimulus_PopSci_Caveman_12_question_12131,108.7,458.8,1756.0
4977087,stimulus_PopSci_Caveman_12_question_12131,108.7,458.9,1754.0
4977088,stimulus_PopSci_Caveman_12_question_12131,108.6,458.9,1753.0
4977089,stimulus_PopSci_Caveman_12_question_12131,108.6,458.9,1752.0
4977090,stimulus_PopSci_Caveman_12_question_12131,108.3,458.9,1752.0
4977091,stimulus_PopSci_Caveman_12_question_12131,107.7,458.9,1752.0
4977092,stimulus_PopSci_Caveman_12_question_12131,106.7,458.9,1753.0
4977093,stimulus_PopSci_Caveman_12_question_12131,106.1,458.9,1754.0
4977094,stimulus_PopSci_Caveman_12_question_12131,105.7,458.9,1754.0
4977095,stimulus_PopSci_Caveman_12_question_12131,105.7,459.1,1754.0
4977096,stimulus_PopSci_Caveman_12_question_12131,105.2,459.4,1754.0
4977097,stimulus_PopSci_Caveman_12_question_12131,104.8,459.6,1753.0
4977098,stimulus_PopSci_Caveman_12_question_12131,104.5,459.6,1752.0
4977099,stimulus_PopSci_Caveman_12_question_12131,104.4,459.6,1752.0
4977100,stimulus_PopSci_Caveman_12_question_12131,104.4,459.6,1752.0
4977101,stimulus_PopSci_Caveman_12_question_12131,104.5,460.0,1753.0
4977102,stimulus_PopSci_Caveman_12_question_12131,104.8,460.4,1753.0
4977103,stimulus_PopSci_Caveman_12_question_12131,105.1,460.8,1753.0
4977104,stimulus_PopSci_Caveman_12_question_12131,105.2,461.0,1753.0
4977105,stimulus_PopSci_Caveman_12_question_12131,105.2,461.3,1753.0
4977106,stimulus_PopSci_Caveman_12_question_12131,105.1,461.5,1752.0
4977107,stimulus_PopSci_Caveman_12_question_12131,105.0,461.9,1751.0
