time,screen,pixel_x,pixel_y,pupil
1620377,stimulus_Enc_WikiMoon_13_page_1,837.0,459.6,1635.0
1620378,stimulus_Enc_WikiMoon_13_page_1,836.9,459.8,1635.0
1620379,stimulus_Enc_WikiMoon_13_page_1,836.8,460.1,1635.0
1620380,stimulus_Enc_WikiMoon_13_page_1,836.9,460.2,1635.0
1620381,stimulus_Enc_WikiMoon_13_page_1,837.0,460.2,1636.0
1620382,stimulus_Enc_WikiMoon_13_page_1,836.9,459.9,1636.0
1620383,stimulus_Enc_WikiMoon_13_page_1,836.7,459.6,1636.0
1620384,stimulus_Enc_WikiMoon_13_page_1,836.5,459.2,1635.0
1620385,stimulus_Enc_WikiMoon_13_page_1,836.3,459.0,1635.0
1620386,stimulus_Enc_WikiMoon_13_page_1,836.1,458.9,1635.0
1620387,stimulus_Enc_WikiMoon_13_page_1,835.9,458.5,1635.0
1620388,stimulus_Enc_WikiMoon_13_page_1,835.9,458.5,1635.0
1620389,stimulus_Enc_WikiMoon_13_page_1,835.8,458.5,1635.0
1620390,stimulus_Enc_WikiMoon_13_page_1,835.6,458.8,1635.0
1620391,stimulus_Enc_WikiMoon_13_page_1,835.5,459.1,1636.0
1620392,stimulus_Enc_WikiMoon_13_page_1,835.6,459.3,1637.0
1620393,stimulus_Enc_WikiMoon_13_page_1,835.8,459.3,1638.0
1620394,stimulus_Enc_WikiMoon_13_page_1,836.0,459.3,1638.0
1620395,stimulus_Enc_WikiMoon_13_page_1,836.0,459.3,1639.0
1620396,stimulus_Enc_WikiMoon_13_page_1,835.9,459.3,1638.0
1620397,stimulus_Enc_WikiMoon_13_page_1,835.9,459.0,1636.0
1620398,stimulus_Enc_WikiMoon_13_page_1,835.8,458.7,1635.0
1620399,stimulus_Enc_WikiMoon_13_page_1,835.7,458.7,1635.0
1620400,stimulus_Enc_WikiMoon_13_page_1,835.7,458.8,1635.0
1620401,stimulus_Enc_WikiMoon_13_page_1,835.7,459.3,1637.0
1620402,stimulus_Enc_WikiMoon_13_page_1,836.1,459.5,1638.0
1620403,stimulus_Enc_WikiMoon_13_page_1,836.7,460.2,1640.0
1620404,stimulus_Enc_WikiMoon_13_page_1,837.1,460.5,1639.0
1620405,stimulus_Enc_WikiMoon_13_page_1,837.4,460.8,1638.0
1620406,stimulus_Enc_WikiMoon_13_page_1,837.3,460.7,1637.0
1620407,stimulus_Enc_WikiMoon_13_page_1,837.2,460.7,1638.0
1620408,stimulus_Enc_WikiMoon_13_page_1,837.2,460.7,1639.0
1620409,stimulus_Enc_WikiMoon_13_page_1,837.2,460.9,1641.0
1620410,stimulus_Enc_WikiMoon_13_page_1,837.2,461.3,1643.0
1620411,stimulus_Enc_WikiMoon_13_page_1,837.2,461.6,1644.0
1620412,stimulus_Enc_WikiMoon_13_page_1,837.3,461.9,1645.0
1620413,stimulus_Enc_WikiMoon_13_page_1,837.6,462.1,1647.0
1620414,stimulus_Enc_WikiMoon_13_page_1,837.9,462.3,1648.0
1620415,stimulus_Enc_WikiMoon_13_page_1,838.3,462.4,1650.0
1620416,stimulus_Enc_WikiMoon_13_page_1,838.4,462.5,1651.0
1620417,stimulus_Enc_WikiMoon_13_page_1,838.4,462.5,1653.0
1620418,stimulus_Enc_WikiMoon_13_page_1,838.4,462.5,1653.0
1620419,stimulus_Enc_WikiMoon_13_page_1,838.4,462.5,1653.0
1620420,stimulus_Enc_WikiMoon_13_page_1,838.3,462.5,1653.0
1620421,stimulus_Enc_WikiMoon_13_page_1,838.2,462.5,1654.0
1620422,stimulus_Enc_WikiMoon_13_page_1,838.1,462.5,1654.0
1620423,stimulus_Enc_WikiMoon_13_page_1,838.0,462.4,1654.0
1620424,stimulus_Enc_WikiMoon_13_page_1,837.9,462.3,1654.0
1620425,stimulus_Enc_WikiMoon_13_page_1,837.7,462.2,1653.0
1620426,stimulus_Enc_WikiMoon_13_page_1,837.6,462.1,1653.0
1620427,stimulus_Enc_WikiMoon_13_page_1,837.4,462.2,1653.0
1620428,stimulus_Enc_WikiMoon_13_page_1,837.1,462.2,1653.0
1620429,stimulus_Enc_WikiMoon_13_page_1,836.9,462.1,1654.0
1620430,stimulus_Enc_WikiMoon_13_page_1,836.9,461.7,1654.0
1620431,stimulus_Enc_WikiMoon_13_page_1,836.6,461.1,1653.0
1620432,stimulus_Enc_WikiMoon_13_page_1,836.4,460.4,1652.0
1620433,stimulus_Enc_WikiMoon_13_page_1,835.9,460.0,1652.0
1620434,stimulus_Enc_WikiMoon_13_page_1,835.7,460.0,1652.0
1620435,stimulus_Enc_WikiMoon_13_page_1,835.4,460.1,1653.0
1620436,stimulus_Enc_WikiMoon_13_page_1,835.2,459.9,1653.0
1620437,stimulus_Enc_WikiMoon_13_page_1,835.0,459.7,1653.0
1620438,stimulus_Enc_WikiMoon_13_page_1,834.7,459.5,1653.0
1620439,stimulus_Enc_WikiMoon_13_page_1,834.5,459.3,1653.0
1620440,stimulus_Enc_WikiMoon_13_page_1,834.1,459.3,1653.0
1620441,stimulus_Enc_WikiMoon_13_page_1,833.6,458.9,1653.0
1620442,stimulus_Enc_WikiMoon_13_page_1,833.1,458.6,1653.0
1620443,stimulus_Enc_WikiMoon_13_page_1,832.9,458.2,1652.0
1620444,stimulus_Enc_WikiMoon_13_page_1,832.7,458.2,1652.0
1620445,stimulus_Enc_WikiMoon_13_page_1,832.4,458.2,1651.0
1620446,stimulus_Enc_WikiMoon_13_page_1,832.2,458.2,1649.0
1620447,stimulus_Enc_WikiMoon_13_page_1,832.1,458.1,1647.0
1620448,stimulus_Enc_WikiMoon_13_page_1,831.8,458.0,1645.0
1620449,stimulus_Enc_WikiMoon_13_page_1,831.6,457.9,1645.0
1620450,stimulus_Enc_WikiMoon_13_page_1,831.2,457.9,1645.0
1620451,stimulus_Enc_WikiMoon_13_page_1,831.0,457.8,1645.0
1620452,stimulus_Enc_WikiMoon_13_page_1,830.8,457.9,1645.0
1620453,stimulus_Enc_WikiMoon_13_page_1,830.8,458.1,1646.0
1620454,stimulus_Enc_WikiMoon_13_page_1,830.8,458.2,1647.0
1620455,stimulus_Enc_WikiMoon_13_page_1,830.8,458.2,1648.0
1620456,stimulus_Enc_WikiMoon_13_page_1,830.8,458.3,1648.0
1620457,stimulus_Enc_WikiMoon_13_page_1,830.7,458.4,1647.0
1620458,stimulus_Enc_WikiMoon_13_page_1,830.7,458.4,1645.0
1620459,stimulus_Enc_WikiMoon_13_page_1,830.8,458.4,1646.0
1620460,stimulus_Enc_WikiMoon_13_page_1,831.0,458.6,1646.0
1620461,stimulus_Enc_WikiMoon_13_page_1,831.3,459.2,1648.0
1620462,stimulus_Enc_WikiMoon_13_page_1,831.7,459.9,1649.0
1620463,stimulus_Enc_WikiMoon_13_page_1,832.0,460.3,1650.0
1620464,stimulus_Enc_WikiMoon_13_page_1,832.1,460.2,1650.0
1620465,stimulus_Enc_WikiMoon_13_page_1,832.0,460.0,1650.0
1620466,stimulus_Enc_WikiMoon_13_page_1,831.9,459.8,1650.0
1620467,stimulus_Enc_WikiMoon_13_page_1,832.1,459.8,1649.0
1620468,stimulus_Enc_WikiMoon_13_page_1,832.4,459.8,1648.0
1620469,stimulus_Enc_WikiMoon_13_page_1,832.6,459.8,1647.0
1620470,stimulus_Enc_WikiMoon_13_page_1,832.8,459.8,1648.0
1620471,stimulus_Enc_WikiMoon_13_page_1,833.1,460.2,1649.0
1620472,stimulus_Enc_WikiMoon_13_page_1,833.5,460.7,1650.0
1620473,stimulus_Enc_WikiMoon_13_page_1,833.9,461.2,1651.0
1620474,stimulus_Enc_WikiMoon_13_page_1,834.1,461.3,1652.0
1620475,stimulus_Enc_WikiMoon_13_page_1,834.5,461.3,1652.0
1620476,stimulus_Enc_WikiMoon_13_page_1,834.8,461.3,1652.0
1620477,stimulus_Enc_WikiMoon_13_page_1,835.1,461.4,1652.0
1620478,stimulus_Enc_WikiMoon_13_page_1,835.0,461.2,1651.0
1620479,stimulus_Enc_WikiMoon_13_page_1,834.9,460.8,1650.0
1620480,stimulus_Enc_WikiMoon_13_page_1,834.9,460.5,1650.0
1620481,stimulus_Enc_WikiMoon_13_page_1,834.7,460.3,1651.0
1620482,stimulus_Enc_WikiMoon_13_page_1,834.6,460.3,1651.0
1620483,stimulus_Enc_WikiMoon_13_page_1,834.5,460.3,1652.0
1620484,stimulus_Enc_WikiMoon_13_page_1,834.6,460.7,1652.0
1620485,stimulus_Enc_WikiMoon_13_page_1,834.7,461.1,1652.0
1620486,stimulus_Enc_WikiMoon_13_page_1,834.8,461.5,1652.0
1620487,stimulus_Enc_WikiMoon_13_page_1,834.9,461.5,1652.0
1620488,stimulus_Enc_WikiMoon_13_page_1,834.9,461.5,1652.0
1620489,stimulus_Enc_WikiMoon_13_page_1,834.7,461.4,1652.0
1620490,stimulus_Enc_WikiMoon_13_page_1,834.6,461.4,1652.0
1620491,stimulus_Enc_WikiMoon_13_page_1,834.5,461.3,1653.0
1620492,stimulus_Enc_WikiMoon_13_page_1,834.4,461.0,1653.0
1620493,stimulus_Enc_WikiMoon_13_page_1,834.4,460.6,1654.0
1620494,stimulus_Enc_WikiMoon_13_page_1,834.4,460.2,1656.0
1620495,stimulus_Enc_WikiMoon_13_page_1,834.6,460.0,1657.0
1620496,stimulus_Enc_WikiMoon_13_page_1,834.8,460.0,1656.0
1620497,stimulus_Enc_WikiMoon_13_page_1,834.8,459.9,1654.0
1620498,stimulus_Enc_WikiMoon_13_page_1,834.8,459.7,1652.0
1620499,stimulus_Enc_WikiMoon_13_page_1,834.8,459.5,1652.0
1620500,stimulus_Enc_WikiMoon_13_page_1,834.5,459.3,1654.0
1620501,stimulus_Enc_WikiMoon_13_page_1,834.1,459.3,1656.0
1620502,stimulus_Enc_WikiMoon_13_page_1,833.8,459.2,1656.0
1620503,stimulus_Enc_WikiMoon_13_page_1,833.8,459.2,1657.0
1620504,stimulus_Enc_WikiMoon_13_page_1,833.8,459.2,1658.0
1620505,stimulus_Enc_WikiMoon_13_page_1,834.3,459.0,1659.0
1620506,stimulus_Enc_WikiMoon_13_page_1,835.3,458.8,1658.0
1620507,stimulus_Enc_WikiMoon_13_page_1,837.4,458.0,1656.0
1620508,stimulus_Enc_WikiMoon_13_page_1,839.8,457.4,1654.0
1620509,stimulus_Enc_WikiMoon_13_page_1,843.3,457.5,1654.0
1620510,stimulus_Enc_WikiMoon_13_page_1,847.7,458.7,1656.0
1620511,stimulus_Enc_WikiMoon_13_page_1,853.5,460.4,1658.0
1620512,stimulus_Enc_WikiMoon_13_page_1,859.4,461.8,1658.0
1620513,stimulus_Enc_WikiMoon_13_page_1,866.1,462.7,1658.0
1620514,stimulus_Enc_WikiMoon_13_page_1,872.9,463.3,1658.0
1620515,stimulus_Enc_WikiMoon_13_page_1,879.5,463.1,1657.0
1620516,stimulus_Enc_WikiMoon_13_page_1,884.8,462.7,1656.0
1620517,stimulus_Enc_WikiMoon_13_page_1,889.0,461.6,1654.0
1620518,stimulus_Enc_WikiMoon_13_page_1,892.6,460.8,1651.0
1620519,stimulus_Enc_WikiMoon_13_page_1,895.2,460.0,1648.0
1620520,stimulus_Enc_WikiMoon_13_page_1,896.5,459.8,1645.0
1620521,stimulus_Enc_WikiMoon_13_page_1,897.0,459.6,1642.0
1620522,stimulus_Enc_WikiMoon_13_page_1,895.9,459.2,1641.0
1620523,stimulus_Enc_WikiMoon_13_page_1,894.3,458.8,1639.0
1620524,stimulus_Enc_WikiMoon_13_page_1,891.6,458.4,1639.0
1620525,stimulus_Enc_WikiMoon_13_page_1,889.3,458.1,1639.0
1620526,stimulus_Enc_WikiMoon_13_page_1,886.9,457.8,1640.0
1620527,stimulus_Enc_WikiMoon_13_page_1,885.4,457.4,1641.0
1620528,stimulus_Enc_WikiMoon_13_page_1,884.1,457.5,1642.0
1620529,stimulus_Enc_WikiMoon_13_page_1,883.2,457.9,1642.0
1620530,stimulus_Enc_WikiMoon_13_page_1,882.6,458.5,1644.0
1620531,stimulus_Enc_WikiMoon_13_page_1,882.6,459.0,1646.0
1620532,stimulus_Enc_WikiMoon_13_page_1,882.6,459.1,1648.0
1620533,stimulus_Enc_WikiMoon_13_page_1,882.6,459.3,1648.0
1620534,stimulus_Enc_WikiMoon_13_page_1,882.9,459.5,1648.0
1620535,stimulus_Enc_WikiMoon_13_page_1,883.2,459.8,1648.0
1620536,stimulus_Enc_WikiMoon_13_page_1,883.6,459.9,1647.0
1620537,stimulus_Enc_WikiMoon_13_page_1,883.8,460.0,1647.0
1620538,stimulus_Enc_WikiMoon_13_page_1,884.2,459.9,1647.0
1620539,stimulus_Enc_WikiMoon_13_page_1,884.5,459.9,1646.0
1620540,stimulus_Enc_WikiMoon_13_page_1,884.9,459.9,1646.0
1620541,stimulus_Enc_WikiMoon_13_page_1,885.0,459.8,1646.0
1620542,stimulus_Enc_WikiMoon_13_page_1,885.0,459.8,1646.0
1620543,stimulus_Enc_WikiMoon_13_page_1,885.0,459.9,1646.0
1620544,stimulus_Enc_WikiMoon_13_page_1,885.0,459.9,1646.0
1620545,stimulus_Enc_WikiMoon_13_page_1,885.2,459.9,1647.0
1620546,stimulus_Enc_WikiMoon_13_page_1,885.4,460.0,1647.0
1620547,stimulus_Enc_WikiMoon_13_page_1,885.6,460.1,1647.0
1620548,stimulus_Enc_WikiMoon_13_page_1,885.6,460.2,1647.0
1620549,stimulus_Enc_WikiMoon_13_page_1,885.7,460.2,1647.0
1620550,stimulus_Enc_WikiMoon_13_page_1,885.9,460.2,1648.0
1620551,stimulus_Enc_WikiMoon_13_page_1,886.1,460.2,1649.0
1620552,stimulus_Enc_WikiMoon_13_page_1,886.1,460.3,1649.0
1620553,stimulus_Enc_WikiMoon_13_page_1,886.2,460.3,1648.0
1620554,stimulus_Enc_WikiMoon_13_page_1,886.4,460.2,1648.0
1620555,stimulus_Enc_WikiMoon_13_page_1,886.6,460.1,1647.0
1620556,stimulus_Enc_WikiMoon_13_page_1,886.8,460.1,1647.0
1620557,stimulus_Enc_WikiMoon_13_page_1,886.8,460.3,1648.0
1620558,stimulus_Enc_WikiMoon_13_page_1,886.7,460.5,1648.0
1620559,stimulus_Enc_WikiMoon_13_page_1,886.7,460.3,1648.0
1620560,stimulus_Enc_WikiMoon_13_page_1,886.7,460.2,1648.0
1620561,stimulus_Enc_WikiMoon_13_page_1,886.7,460.1,1648.0
1620562,stimulus_Enc_WikiMoon_13_page_1,886.7,460.1,1648.0
1620563,stimulus_Enc_WikiMoon_13_page_1,886.7,460.0,1648.0
1620564,stimulus_Enc_WikiMoon_13_page_1,886.6,460.0,1648.0
1620565,stimulus_Enc_WikiMoon_13_page_1,886.6,460.0,1648.0
1620566,stimulus_Enc_WikiMoon_13_page_1,886.6,460.0,1648.0
1620567,stimulus_Enc_WikiMoon_13_page_1,886.6,459.9,1648.0
1620568,stimulus_Enc_WikiMoon_13_page_1,886.6,460.0,1648.0
1620569,stimulus_Enc_WikiMoon_13_page_1,886.6,460.3,1647.0
1620570,stimulus_Enc_WikiMoon_13_page_1,886.6,460.5,1647.0
1620571,stimulus_Enc_WikiMoon_13_page_1,886.4,460.5,1647.0
1620572,stimulus_Enc_WikiMoon_13_page_1,886.2,460.4,1648.0
1620573,stimulus_Enc_WikiMoon_13_page_1,886.2,460.3,1648.0
1620574,stimulus_Enc_WikiMoon_13_page_1,886.4,460.1,1649.0
1620575,stimulus_Enc_WikiMoon_13_page_1,886.5,460.0,1648.0
1620576,stimulus_Enc_WikiMoon_13_page_1,886.5,459.8,1648.0
1620577,stimulus_Enc_WikiMoon_13_page_1,886.4,459.8,1648.0
1620578,stimulus_Enc_WikiMoon_13_page_1,886.3,459.8,1648.0
1620579,stimulus_Enc_WikiMoon_13_page_1,886.2,459.8,1648.0
1620580,stimulus_Enc_WikiMoon_13_page_1,886.2,459.7,1647.0
1620581,stimulus_Enc_WikiMoon_13_page_1,886.4,459.8,1646.0
1620582,stimulus_Enc_WikiMoon_13_page_1,886.5,459.8,1646.0
1620583,stimulus_Enc_WikiMoon_13_page_1,886.5,459.8,1646.0
1620584,stimulus_Enc_WikiMoon_13_page_1,886.6,460.1,1647.0
1620585,stimulus_Enc_WikiMoon_13_page_1,886.7,460.3,1646.0
1620586,stimulus_Enc_WikiMoon_13_page_1,886.8,460.6,1646.0
1620587,stimulus_Enc_WikiMoon_13_page_1,886.9,460.6,1645.0
1620588,stimulus_Enc_WikiMoon_13_page_1,886.8,460.5,1645.0
1620589,stimulus_Enc_WikiMoon_13_page_1,886.6,460.4,1645.0
1620590,stimulus_Enc_WikiMoon_13_page_1,886.4,460.0,1645.0
1620591,stimulus_Enc_WikiMoon_13_page_1,886.3,459.7,1645.0
1620592,stimulus_Enc_WikiMoon_13_page_1,886.3,459.2,1645.0
1620593,stimulus_Enc_WikiMoon_13_page_1,886.4,459.0,1645.0
1620594,stimulus_Enc_WikiMoon_13_page_1,886.5,459.0,1644.0
1620595,stimulus_Enc_WikiMoon_13_page_1,886.5,459.2,1645.0
1620596,stimulus_Enc_WikiMoon_13_page_1,886.4,459.7,1645.0
1620597,stimulus_Enc_WikiMoon_13_page_1,886.2,459.9,1645.0
1620598,stimulus_Enc_WikiMoon_13_page_1,886.3,460.1,1645.0
1620599,stimulus_Enc_WikiMoon_13_page_1,886.5,460.1,1644.0
1620600,stimulus_Enc_WikiMoon_13_page_1,886.8,460.1,1644.0
1620601,stimulus_Enc_WikiMoon_13_page_1,886.8,460.1,1643.0
1620602,stimulus_Enc_WikiMoon_13_page_1,886.8,460.2,1643.0
1620603,stimulus_Enc_WikiMoon_13_page_1,886.7,460.2,1643.0
1620604,stimulus_Enc_WikiMoon_13_page_1,886.5,460.3,1643.0
1620605,stimulus_Enc_WikiMoon_13_page_1,886.4,460.3,1643.0
1620606,stimulus_Enc_WikiMoon_13_page_1,886.3,460.3,1642.0
1620607,stimulus_Enc_WikiMoon_13_page_1,886.3,460.1,1640.0
1620608,stimulus_Enc_WikiMoon_13_page_1,886.2,459.9,1639.0
1620609,stimulus_Enc_WikiMoon_13_page_1,886.1,459.7,1639.0
1620610,stimulus_Enc_WikiMoon_13_page_1,885.9,459.8,1639.0
1620611,stimulus_Enc_WikiMoon_13_page_1,885.8,459.9,1639.0
1620612,stimulus_Enc_WikiMoon_13_page_1,885.8,460.1,1640.0
1620613,stimulus_Enc_WikiMoon_13_page_1,885.9,460.1,1640.0
1620614,stimulus_Enc_WikiMoon_13_page_1,886.1,460.4,1640.0
1620615,stimulus_Enc_WikiMoon_13_page_1,886.4,460.6,1639.0
1620616,stimulus_Enc_WikiMoon_13_page_1,886.5,460.8,1639.0
1620617,stimulus_Enc_WikiMoon_13_page_1,886.6,460.8,1640.0
1620618,stimulus_Enc_WikiMoon_13_page_1,886.5,460.7,1640.0
1620619,stimulus_Enc_WikiMoon_13_page_1,886.2,460.6,1638.0
1620620,stimulus_Enc_WikiMoon_13_page_1,885.9,460.5,1637.0
1620621,stimulus_Enc_WikiMoon_13_page_1,886.1,460.4,1635.0
1620622,stimulus_Enc_WikiMoon_13_page_1,886.4,460.2,1635.0
1620623,stimulus_Enc_WikiMoon_13_page_1,886.9,459.9,1634.0
1620624,stimulus_Enc_WikiMoon_13_page_1,886.9,459.8,1634.0
1620625,stimulus_Enc_WikiMoon_13_page_1,887.0,459.9,1634.0
1620626,stimulus_Enc_WikiMoon_13_page_1,887.0,459.9,1635.0
1620627,stimulus_Enc_WikiMoon_13_page_1,887.0,459.9,1635.0
1620628,stimulus_Enc_WikiMoon_13_page_1,887.0,459.8,1636.0
1620629,stimulus_Enc_WikiMoon_13_page_1,887.0,459.6,1636.0
1620630,stimulus_Enc_WikiMoon_13_page_1,886.8,459.6,1637.0
1620631,stimulus_Enc_WikiMoon_13_page_1,886.8,459.6,1638.0
1620632,stimulus_Enc_WikiMoon_13_page_1,886.8,459.7,1638.0
1620633,stimulus_Enc_WikiMoon_13_page_1,886.8,459.8,1638.0
1620634,stimulus_Enc_WikiMoon_13_page_1,886.7,459.8,1637.0
1620635,stimulus_Enc_WikiMoon_13_page_1,886.7,459.8,1637.0
1620636,stimulus_Enc_WikiMoon_13_page_1,886.6,460.0,1637.0
1620637,stimulus_Enc_WikiMoon_13_page_1,886.8,460.2,1637.0
1620638,stimulus_Enc_WikiMoon_13_page_1,887.2,460.4,1636.0
1620639,stimulus_Enc_WikiMoon_13_page_1,887.6,460.4,1636.0
1620640,stimulus_Enc_WikiMoon_13_page_1,887.8,460.4,1636.0
1620641,stimulus_Enc_WikiMoon_13_page_1,887.7,460.4,1636.0
1620642,stimulus_Enc_WikiMoon_13_page_1,887.6,460.5,1637.0
1620643,stimulus_Enc_WikiMoon_13_page_1,887.5,460.5,1637.0
1620644,stimulus_Enc_WikiMoon_13_page_1,887.4,460.4,1636.0
1620645,stimulus_Enc_WikiMoon_13_page_1,887.4,460.3,1634.0
1620646,stimulus_Enc_WikiMoon_13_page_1,887.5,460.2,1633.0
1620647,stimulus_Enc_WikiMoon_13_page_1,887.5,460.2,1634.0
1620648,stimulus_Enc_WikiMoon_13_page_1,887.4,460.3,1634.0
1620649,stimulus_Enc_WikiMoon_13_page_1,887.3,460.6,1635.0
1620650,stimulus_Enc_WikiMoon_13_page_1,887.3,460.8,1635.0
1620651,stimulus_Enc_WikiMoon_13_page_1,887.3,461.0,1635.0
1620652,stimulus_Enc_WikiMoon_13_page_1,887.2,461.0,1635.0
1620653,stimulus_Enc_WikiMoon_13_page_1,887.1,461.0,1635.0
1620654,stimulus_Enc_WikiMoon_13_page_1,886.8,460.8,1635.0
1620655,stimulus_Enc_WikiMoon_13_page_1,886.6,460.9,1635.0
1620656,stimulus_Enc_WikiMoon_13_page_1,886.5,460.9,1635.0
1620657,stimulus_Enc_WikiMoon_13_page_1,886.7,460.9,1635.0
1620658,stimulus_Enc_WikiMoon_13_page_1,886.9,460.8,1636.0
1620659,stimulus_Enc_WikiMoon_13_page_1,887.0,460.8,1638.0
1620660,stimulus_Enc_WikiMoon_13_page_1,887.2,460.9,1640.0
1620661,stimulus_Enc_WikiMoon_13_page_1,887.3,460.9,1640.0
1620662,stimulus_Enc_WikiMoon_13_page_1,887.4,460.9,1640.0
1620663,stimulus_Enc_WikiMoon_13_page_1,887.3,461.0,1640.0
1620664,stimulus_Enc_WikiMoon_13_page_1,887.3,461.2,1640.0
1620665,stimulus_Enc_WikiMoon_13_page_1,887.2,461.4,1640.0
1620666,stimulus_Enc_WikiMoon_13_page_1,887.2,461.7,1641.0
1620667,stimulus_Enc_WikiMoon_13_page_1,887.2,461.8,1641.0
1620668,stimulus_Enc_WikiMoon_13_page_1,887.2,461.7,1642.0
1620669,stimulus_Enc_WikiMoon_13_page_1,887.2,461.5,1643.0
1620670,stimulus_Enc_WikiMoon_13_page_1,887.2,461.3,1644.0
1620671,stimulus_Enc_WikiMoon_13_page_1,887.2,461.3,1645.0
1620672,stimulus_Enc_WikiMoon_13_page_1,887.1,461.3,1645.0
1620673,stimulus_Enc_WikiMoon_13_page_1,887.1,461.3,1645.0
1620674,stimulus_Enc_WikiMoon_13_page_1,887.1,461.4,1645.0
1620675,stimulus_Enc_WikiMoon_13_page_1,887.2,461.6,1645.0
1620676,stimulus_Enc_WikiMoon_13_page_1,887.4,461.7,1643.0
1620677,stimulus_Enc_WikiMoon_13_page_1,887.6,461.6,1642.0
1620678,stimulus_Enc_WikiMoon_13_page_1,887.6,461.3,1641.0
1620679,stimulus_Enc_WikiMoon_13_page_1,887.5,461.1,1642.0
1620680,stimulus_Enc_WikiMoon_13_page_1,887.1,461.1,1642.0
1620681,stimulus_Enc_WikiMoon_13_page_1,886.8,461.3,1643.0
1620682,stimulus_Enc_WikiMoon_13_page_1,886.5,461.4,1643.0
1620683,stimulus_Enc_WikiMoon_13_page_1,886.6,461.5,1644.0
1620684,stimulus_Enc_WikiMoon_13_page_1,886.6,461.6,1644.0
1620685,stimulus_Enc_WikiMoon_13_page_1,886.8,461.8,1644.0
1620686,stimulus_Enc_WikiMoon_13_page_1,886.9,462.0,1643.0
1620687,stimulus_Enc_WikiMoon_13_page_1,887.0,461.9,1642.0
1620688,stimulus_Enc_WikiMoon_13_page_1,887.3,461.8,1642.0
1620689,stimulus_Enc_WikiMoon_13_page_1,887.7,461.7,1643.0
1620690,stimulus_Enc_WikiMoon_13_page_1,887.9,461.7,1644.0
1620691,stimulus_Enc_WikiMoon_13_page_1,887.9,461.6,1645.0
1620692,stimulus_Enc_WikiMoon_13_page_1,887.7,461.6,1645.0
1620693,stimulus_Enc_WikiMoon_13_page_1,887.3,461.5,1645.0
1620694,stimulus_Enc_WikiMoon_13_page_1,887.0,461.4,1644.0
1620695,stimulus_Enc_WikiMoon_13_page_1,886.9,461.3,1642.0
1620696,stimulus_Enc_WikiMoon_13_page_1,886.9,461.3,1641.0
1620697,stimulus_Enc_WikiMoon_13_page_1,886.9,461.4,1641.0
1620698,stimulus_Enc_WikiMoon_13_page_1,887.0,461.4,1641.0
1620699,stimulus_Enc_WikiMoon_13_page_1,887.0,461.4,1641.0
1620700,stimulus_Enc_WikiMoon_13_page_1,886.9,461.6,1642.0
1620701,stimulus_Enc_WikiMoon_13_page_1,886.9,461.8,1643.0
1620702,stimulus_Enc_WikiMoon_13_page_1,886.9,462.0,1643.0
1620703,stimulus_Enc_WikiMoon_13_page_1,886.9,462.0,1643.0
1620704,stimulus_Enc_WikiMoon_13_page_1,886.9,462.0,1643.0
1620705,stimulus_Enc_WikiMoon_13_page_1,887.0,462.0,1642.0
1620706,stimulus_Enc_WikiMoon_13_page_1,887.1,462.0,1641.0
1620707,stimulus_Enc_WikiMoon_13_page_1,887.2,462.0,1640.0
1620708,stimulus_Enc_WikiMoon_13_page_1,887.2,462.0,1638.0
1620709,stimulus_Enc_WikiMoon_13_page_1,887.2,462.0,1638.0
1620710,stimulus_Enc_WikiMoon_13_page_1,887.2,461.9,1638.0
1620711,stimulus_Enc_WikiMoon_13_page_1,887.2,461.8,1639.0
1620712,stimulus_Enc_WikiMoon_13_page_1,887.2,461.7,1639.0
1620713,stimulus_Enc_WikiMoon_13_page_1,887.1,461.7,1639.0
1620714,stimulus_Enc_WikiMoon_13_page_1,886.9,461.8,1639.0
1620715,stimulus_Enc_WikiMoon_13_page_1,886.8,461.9,1639.0
1620716,stimulus_Enc_WikiMoon_13_page_1,887.0,462.0,1638.0
1620717,stimulus_Enc_WikiMoon_13_page_1,887.3,462.0,1636.0
1620718,stimulus_Enc_WikiMoon_13_page_1,887.4,461.9,1634.0
1620719,stimulus_Enc_WikiMoon_13_page_1,887.3,461.7,1633.0
1620720,stimulus_Enc_WikiMoon_13_page_1,887.3,461.5,1634.0
1620721,stimulus_Enc_WikiMoon_13_page_1,887.4,461.4,1635.0
1620722,stimulus_Enc_WikiMoon_13_page_1,887.4,461.4,1635.0
1620723,stimulus_Enc_WikiMoon_13_page_1,887.5,461.7,1635.0
1620724,stimulus_Enc_WikiMoon_13_page_1,887.5,462.0,1635.0
1620725,stimulus_Enc_WikiMoon_13_page_1,887.5,462.2,1634.0
1620726,stimulus_Enc_WikiMoon_13_page_1,887.6,462.2,1633.0
1620727,stimulus_Enc_WikiMoon_13_page_1,887.6,461.8,1633.0
1620728,stimulus_Enc_WikiMoon_13_page_1,887.6,461.6,1635.0
1620729,stimulus_Enc_WikiMoon_13_page_1,887.7,461.5,1636.0
1620730,stimulus_Enc_WikiMoon_13_page_1,887.7,461.7,1636.0
1620731,stimulus_Enc_WikiMoon_13_page_1,887.8,461.9,1635.0
1620732,stimulus_Enc_WikiMoon_13_page_1,888.0,462.0,1634.0
1620733,stimulus_Enc_WikiMoon_13_page_1,888.1,462.1,1633.0
1620734,stimulus_Enc_WikiMoon_13_page_1,888.1,462.1,1632.0
