time,screen,pixel_x,pixel_y,pupil
6549748,stimulus_Lit_Solaris_8_question_8111,385.6,467.5,1694.0
6549749,stimulus_Lit_Solaris_8_question_8111,385.7,467.5,1694.0
6549750,stimulus_Lit_Solaris_8_question_8111,385.7,467.4,1695.0
6549751,stimulus_Lit_Solaris_8_question_8111,385.8,467.4,1695.0
6549752,stimulus_Lit_Solaris_8_question_8111,385.8,467.3,1695.0
6549753,stimulus_Lit_Solaris_8_question_8111,385.7,467.4,1695.0
6549754,stimulus_Lit_Solaris_8_question_8111,385.6,467.4,1696.0
6549755,stimulus_Lit_Solaris_8_question_8111,385.4,467.4,1697.0
6549756,stimulus_Lit_Solaris_8_question_8111,385.5,467.7,1698.0
6549757,stimulus_Lit_Solaris_8_question_8111,385.7,468.2,1699.0
6549758,stimulus_Lit_Solaris_8_question_8111,385.8,468.7,1698.0
6549759,stimulus_Lit_Solaris_8_question_8111,385.6,469.2,1698.0
6549760,stimulus_Lit_Solaris_8_question_8111,385.0,469.6,1697.0
6549761,stimulus_Lit_Solaris_8_question_8111,384.5,469.8,1697.0
6549762,stimulus_Lit_Solaris_8_question_8111,384.3,469.8,1698.0
6549763,stimulus_Lit_Solaris_8_question_8111,384.6,469.8,1698.0
6549764,stimulus_Lit_Solaris_8_question_8111,384.8,469.8,1698.0
6549765,stimulus_Lit_Solaris_8_question_8111,384.8,469.7,1698.0
6549766,stimulus_Lit_Solaris_8_question_8111,384.7,469.5,1698.0
6549767,stimulus_Lit_Solaris_8_question_8111,384.5,469.6,1698.0
6549768,stimulus_Lit_Solaris_8_question_8111,384.4,469.7,1698.0
6549769,stimulus_Lit_Solaris_8_question_8111,384.3,469.8,1699.0
6549770,stimulus_Lit_Solaris_8_question_8111,384.4,469.9,1699.0
6549771,stimulus_Lit_Solaris_8_question_8111,384.7,470.2,1700.0
6549772,stimulus_Lit_Solaris_8_question_8111,385.1,470.6,1702.0
6549773,stimulus_Lit_Solaris_8_question_8111,385.1,471.1,1705.0
6549774,stimulus_Lit_Solaris_8_question_8111,385.2,471.4,1708.0
6549775,stimulus_Lit_Solaris_8_question_8111,385.2,471.6,1710.0
6549776,stimulus_Lit_Solaris_8_question_8111,385.3,471.6,1711.0
6549777,stimulus_Lit_Solaris_8_question_8111,385.4,471.6,1711.0
6549778,stimulus_Lit_Solaris_8_question_8111,385.4,471.6,1711.0
6549779,stimulus_Lit_Solaris_8_question_8111,385.5,471.6,1711.0
6549780,stimulus_Lit_Solaris_8_question_8111,385.4,472.0,1712.0
6549781,stimulus_Lit_Solaris_8_question_8111,385.3,472.3,1713.0
6549782,stimulus_Lit_Solaris_8_question_8111,385.1,472.7,1713.0
6549783,stimulus_Lit_Solaris_8_question_8111,385.1,472.7,1713.0
6549784,stimulus_Lit_Solaris_8_question_8111,385.2,472.7,1712.0
6549785,stimulus_Lit_Solaris_8_question_8111,385.0,472.7,1712.0
6549786,stimulus_Lit_Solaris_8_question_8111,384.8,472.7,1713.0
6549787,stimulus_Lit_Solaris_8_question_8111,384.5,472.6,1713.0
6549788,stimulus_Lit_Solaris_8_question_8111,384.5,472.5,1713.0
6549789,stimulus_Lit_Solaris_8_question_8111,384.4,472.5,1713.0
6549790,stimulus_Lit_Solaris_8_question_8111,384.4,472.5,1712.0
6549791,stimulus_Lit_Solaris_8_question_8111,384.3,472.4,1712.0
6549792,stimulus_Lit_Solaris_8_question_8111,384.1,472.2,1712.0
6549793,stimulus_Lit_Solaris_8_question_8111,383.7,472.0,1712.0
6549794,stimulus_Lit_Solaris_8_question_8111,383.4,471.9,1711.0
6549795,stimulus_Lit_Solaris_8_question_8111,383.2,471.9,1711.0
6549796,stimulus_Lit_Solaris_8_question_8111,383.2,471.9,1711.0
6549797,stimulus_Lit_Solaris_8_question_8111,383.1,471.8,1712.0
6549798,stimulus_Lit_Solaris_8_question_8111,383.1,471.7,1712.0
6549799,stimulus_Lit_Solaris_8_question_8111,383.1,471.7,1711.0
6549800,stimulus_Lit_Solaris_8_question_8111,383.1,471.6,1710.0
6549801,stimulus_Lit_Solaris_8_question_8111,383.1,471.5,1710.0
6549802,stimulus_Lit_Solaris_8_question_8111,383.1,471.5,1710.0
6549803,stimulus_Lit_Solaris_8_question_8111,382.9,471.6,1710.0
6549804,stimulus_Lit_Solaris_8_question_8111,382.8,471.7,1709.0
6549805,stimulus_Lit_Solaris_8_question_8111,382.7,471.4,1708.0
6549806,stimulus_Lit_Solaris_8_question_8111,382.6,471.1,1708.0
6549807,stimulus_Lit_Solaris_8_question_8111,382.5,470.8,1708.0
6549808,stimulus_Lit_Solaris_8_question_8111,382.4,470.6,1709.0
6549809,stimulus_Lit_Solaris_8_question_8111,382.4,470.4,1710.0
6549810,stimulus_Lit_Solaris_8_question_8111,382.6,470.3,1710.0
6549811,stimulus_Lit_Solaris_8_question_8111,382.9,470.2,1710.0
6549812,stimulus_Lit_Solaris_8_question_8111,382.9,470.2,1710.0
6549813,stimulus_Lit_Solaris_8_question_8111,382.7,470.2,1710.0
6549814,stimulus_Lit_Solaris_8_question_8111,382.5,470.2,1710.0
6549815,stimulus_Lit_Solaris_8_question_8111,382.5,470.2,1708.0
6549816,stimulus_Lit_Solaris_8_question_8111,382.5,470.2,1707.0
6549817,stimulus_Lit_Solaris_8_question_8111,382.5,470.2,1708.0
6549818,stimulus_Lit_Solaris_8_question_8111,382.4,470.1,1709.0
6549819,stimulus_Lit_Solaris_8_question_8111,382.3,470.0,1711.0
6549820,stimulus_Lit_Solaris_8_question_8111,382.2,469.8,1712.0
6549821,stimulus_Lit_Solaris_8_question_8111,382.2,469.5,1712.0
6549822,stimulus_Lit_Solaris_8_question_8111,382.3,469.2,1710.0
6549823,stimulus_Lit_Solaris_8_question_8111,382.4,468.7,1709.0
6549824,stimulus_Lit_Solaris_8_question_8111,382.2,468.3,1709.0
6549825,stimulus_Lit_Solaris_8_question_8111,382.1,467.8,1710.0
6549826,stimulus_Lit_Solaris_8_question_8111,382.0,467.7,1710.0
6549827,stimulus_Lit_Solaris_8_question_8111,382.0,467.6,1711.0
6549828,stimulus_Lit_Solaris_8_question_8111,382.1,467.5,1711.0
6549829,stimulus_Lit_Solaris_8_question_8111,381.8,467.5,1711.0
6549830,stimulus_Lit_Solaris_8_question_8111,381.2,467.2,1711.0
6549831,stimulus_Lit_Solaris_8_question_8111,380.7,466.9,1710.0
6549832,stimulus_Lit_Solaris_8_question_8111,380.7,466.7,1710.0
6549833,stimulus_Lit_Solaris_8_question_8111,381.0,466.9,1710.0
6549834,stimulus_Lit_Solaris_8_question_8111,381.2,467.1,1711.0
6549835,stimulus_Lit_Solaris_8_question_8111,381.2,467.2,1712.0
6549836,stimulus_Lit_Solaris_8_question_8111,381.3,466.8,1713.0
6549837,stimulus_Lit_Solaris_8_question_8111,381.4,466.4,1714.0
6549838,stimulus_Lit_Solaris_8_question_8111,381.6,466.1,1714.0
6549839,stimulus_Lit_Solaris_8_question_8111,381.7,466.1,1714.0
6549840,stimulus_Lit_Solaris_8_question_8111,381.7,466.1,1714.0
6549841,stimulus_Lit_Solaris_8_question_8111,381.8,466.1,1713.0
6549842,stimulus_Lit_Solaris_8_question_8111,381.9,466.1,1713.0
6549843,stimulus_Lit_Solaris_8_question_8111,382.0,466.2,1713.0
6549844,stimulus_Lit_Solaris_8_question_8111,382.2,466.2,1713.0
6549845,stimulus_Lit_Solaris_8_question_8111,382.4,466.2,1714.0
6549846,stimulus_Lit_Solaris_8_question_8111,382.6,466.3,1715.0
6549847,stimulus_Lit_Solaris_8_question_8111,382.7,466.4,1716.0
6549848,stimulus_Lit_Solaris_8_question_8111,382.8,466.5,1716.0
6549849,stimulus_Lit_Solaris_8_question_8111,383.0,466.6,1715.0
6549850,stimulus_Lit_Solaris_8_question_8111,383.3,466.6,1715.0
6549851,stimulus_Lit_Solaris_8_question_8111,383.5,466.6,1714.0
6549852,stimulus_Lit_Solaris_8_question_8111,383.7,466.7,1714.0
6549853,stimulus_Lit_Solaris_8_question_8111,384.0,466.9,1715.0
6549854,stimulus_Lit_Solaris_8_question_8111,384.2,467.3,1716.0
6549855,stimulus_Lit_Solaris_8_question_8111,384.2,467.4,1717.0
6549856,stimulus_Lit_Solaris_8_question_8111,384.2,467.7,1718.0
6549857,stimulus_Lit_Solaris_8_question_8111,384.3,467.8,1719.0
6549858,stimulus_Lit_Solaris_8_question_8111,384.4,468.0,1719.0
6549859,stimulus_Lit_Solaris_8_question_8111,384.4,467.8,1719.0
6549860,stimulus_Lit_Solaris_8_question_8111,384.3,467.8,1719.0
6549861,stimulus_Lit_Solaris_8_question_8111,384.1,467.8,1719.0
6549862,stimulus_Lit_Solaris_8_question_8111,383.9,467.9,1719.0
6549863,stimulus_Lit_Solaris_8_question_8111,383.6,468.0,1718.0
6549864,stimulus_Lit_Solaris_8_question_8111,383.1,468.1,1718.0
6549865,stimulus_Lit_Solaris_8_question_8111,382.5,468.0,1717.0
6549866,stimulus_Lit_Solaris_8_question_8111,382.0,467.9,1718.0
6549867,stimulus_Lit_Solaris_8_question_8111,382.1,467.9,1719.0
6549868,stimulus_Lit_Solaris_8_question_8111,384.6,468.2,1720.0
6549869,stimulus_Lit_Solaris_8_question_8111,389.4,468.5,1719.0
6549870,stimulus_Lit_Solaris_8_question_8111,395.9,468.8,1720.0
6549871,stimulus_Lit_Solaris_8_question_8111,403.0,469.1,1720.0
6549872,stimulus_Lit_Solaris_8_question_8111,410.6,468.8,1722.0
6549873,stimulus_Lit_Solaris_8_question_8111,419.3,468.6,1722.0
6549874,stimulus_Lit_Solaris_8_question_8111,428.9,468.3,1723.0
6549875,stimulus_Lit_Solaris_8_question_8111,438.8,468.2,1724.0
6549876,stimulus_Lit_Solaris_8_question_8111,449.2,467.4,1726.0
6549877,stimulus_Lit_Solaris_8_question_8111,458.5,466.2,1728.0
6549878,stimulus_Lit_Solaris_8_question_8111,466.7,465.2,1728.0
6549879,stimulus_Lit_Solaris_8_question_8111,473.3,463.7,1728.0
6549880,stimulus_Lit_Solaris_8_question_8111,478.1,462.6,1725.0
6549881,stimulus_Lit_Solaris_8_question_8111,481.3,461.3,1722.0
6549882,stimulus_Lit_Solaris_8_question_8111,483.0,460.9,1720.0
6549883,stimulus_Lit_Solaris_8_question_8111,483.3,460.5,1720.0
6549884,stimulus_Lit_Solaris_8_question_8111,482.5,460.4,1718.0
6549885,stimulus_Lit_Solaris_8_question_8111,480.8,460.2,1716.0
6549886,stimulus_Lit_Solaris_8_question_8111,478.4,460.4,1715.0
6549887,stimulus_Lit_Solaris_8_question_8111,475.9,460.7,1716.0
6549888,stimulus_Lit_Solaris_8_question_8111,473.1,461.3,1717.0
6549889,stimulus_Lit_Solaris_8_question_8111,470.8,461.8,1718.0
6549890,stimulus_Lit_Solaris_8_question_8111,468.2,462.3,1718.0
6549891,stimulus_Lit_Solaris_8_question_8111,466.5,462.7,1718.0
6549892,stimulus_Lit_Solaris_8_question_8111,465.4,463.2,1717.0
6549893,stimulus_Lit_Solaris_8_question_8111,465.5,463.8,1716.0
6549894,stimulus_Lit_Solaris_8_question_8111,466.2,464.2,1716.0
6549895,stimulus_Lit_Solaris_8_question_8111,467.0,464.3,1714.0
6549896,stimulus_Lit_Solaris_8_question_8111,467.9,464.2,1712.0
6549897,stimulus_Lit_Solaris_8_question_8111,469.7,463.7,1710.0
6549898,stimulus_Lit_Solaris_8_question_8111,471.8,463.1,1708.0
6549899,stimulus_Lit_Solaris_8_question_8111,473.7,462.7,1708.0
6549900,stimulus_Lit_Solaris_8_question_8111,474.4,462.4,1705.0
6549901,stimulus_Lit_Solaris_8_question_8111,474.7,462.3,1702.0
6549902,stimulus_Lit_Solaris_8_question_8111,474.3,462.1,1700.0
6549903,stimulus_Lit_Solaris_8_question_8111,473.8,462.0,1701.0
6549904,stimulus_Lit_Solaris_8_question_8111,472.9,461.8,1702.0
6549905,stimulus_Lit_Solaris_8_question_8111,472.1,461.6,1703.0
6549906,stimulus_Lit_Solaris_8_question_8111,471.5,461.5,1703.0
6549907,stimulus_Lit_Solaris_8_question_8111,471.1,461.9,1704.0
6549908,stimulus_Lit_Solaris_8_question_8111,471.1,462.3,1704.0
6549909,stimulus_Lit_Solaris_8_question_8111,471.1,462.7,1704.0
6549910,stimulus_Lit_Solaris_8_question_8111,471.2,462.7,1704.0
6549911,stimulus_Lit_Solaris_8_question_8111,471.9,462.7,1705.0
6549912,stimulus_Lit_Solaris_8_question_8111,472.5,462.9,1705.0
6549913,stimulus_Lit_Solaris_8_question_8111,473.5,462.9,1705.0
6549914,stimulus_Lit_Solaris_8_question_8111,473.9,463.0,1705.0
6549915,stimulus_Lit_Solaris_8_question_8111,474.4,462.9,1706.0
6549916,stimulus_Lit_Solaris_8_question_8111,474.6,463.0,1706.0
6549917,stimulus_Lit_Solaris_8_question_8111,474.9,462.9,1706.0
6549918,stimulus_Lit_Solaris_8_question_8111,475.1,462.9,1705.0
6549919,stimulus_Lit_Solaris_8_question_8111,475.3,463.0,1703.0
6549920,stimulus_Lit_Solaris_8_question_8111,475.3,463.0,1703.0
6549921,stimulus_Lit_Solaris_8_question_8111,475.4,463.0,1703.0
6549922,stimulus_Lit_Solaris_8_question_8111,475.4,463.0,1703.0
6549923,stimulus_Lit_Solaris_8_question_8111,475.4,463.0,1703.0
6549924,stimulus_Lit_Solaris_8_question_8111,475.4,463.1,1704.0
6549925,stimulus_Lit_Solaris_8_question_8111,475.4,463.2,1704.0
6549926,stimulus_Lit_Solaris_8_question_8111,475.5,463.3,1705.0
6549927,stimulus_Lit_Solaris_8_question_8111,475.7,463.3,1705.0
6549928,stimulus_Lit_Solaris_8_question_8111,475.9,463.3,1705.0
6549929,stimulus_Lit_Solaris_8_question_8111,475.9,463.5,1705.0
6549930,stimulus_Lit_Solaris_8_question_8111,475.9,463.6,1705.0
6549931,stimulus_Lit_Solaris_8_question_8111,475.9,463.9,1704.0
6549932,stimulus_Lit_Solaris_8_question_8111,475.8,463.9,1704.0
6549933,stimulus_Lit_Solaris_8_question_8111,475.7,463.7,1705.0
6549934,stimulus_Lit_Solaris_8_question_8111,475.6,463.5,1706.0
6549935,stimulus_Lit_Solaris_8_question_8111,475.5,463.3,1707.0
6549936,stimulus_Lit_Solaris_8_question_8111,475.3,463.3,1707.0
6549937,stimulus_Lit_Solaris_8_question_8111,475.3,463.4,1706.0
6549938,stimulus_Lit_Solaris_8_question_8111,475.3,463.5,1705.0
6549939,stimulus_Lit_Solaris_8_question_8111,475.3,463.5,1703.0
6549940,stimulus_Lit_Solaris_8_question_8111,475.3,463.4,1703.0
6549941,stimulus_Lit_Solaris_8_question_8111,475.4,463.4,1703.0
6549942,stimulus_Lit_Solaris_8_question_8111,475.6,463.4,1703.0
6549943,stimulus_Lit_Solaris_8_question_8111,475.8,463.5,1704.0
6549944,stimulus_Lit_Solaris_8_question_8111,475.9,463.6,1704.0
6549945,stimulus_Lit_Solaris_8_question_8111,475.9,463.8,1703.0
6549946,stimulus_Lit_Solaris_8_question_8111,475.9,463.9,1702.0
6549947,stimulus_Lit_Solaris_8_question_8111,475.7,463.8,1701.0
6549948,stimulus_Lit_Solaris_8_question_8111,475.6,463.8,1702.0
6549949,stimulus_Lit_Solaris_8_question_8111,475.5,463.9,1702.0
6549950,stimulus_Lit_Solaris_8_question_8111,475.5,464.1,1701.0
6549951,stimulus_Lit_Solaris_8_question_8111,475.5,464.3,1701.0
6549952,stimulus_Lit_Solaris_8_question_8111,475.5,464.2,1701.0
6549953,stimulus_Lit_Solaris_8_question_8111,475.5,464.1,1702.0
6549954,stimulus_Lit_Solaris_8_question_8111,475.6,464.0,1702.0
6549955,stimulus_Lit_Solaris_8_question_8111,475.8,464.0,1702.0
6549956,stimulus_Lit_Solaris_8_question_8111,475.8,463.9,1701.0
6549957,stimulus_Lit_Solaris_8_question_8111,475.5,463.8,1702.0
6549958,stimulus_Lit_Solaris_8_question_8111,475.4,463.8,1703.0
6549959,stimulus_Lit_Solaris_8_question_8111,475.4,463.9,1703.0
6549960,stimulus_Lit_Solaris_8_question_8111,475.7,463.9,1702.0
6549961,stimulus_Lit_Solaris_8_question_8111,475.9,463.9,1700.0
6549962,stimulus_Lit_Solaris_8_question_8111,476.2,464.0,1699.0
6549963,stimulus_Lit_Solaris_8_question_8111,476.3,464.0,1698.0
6549964,stimulus_Lit_Solaris_8_question_8111,476.2,464.0,1698.0
6549965,stimulus_Lit_Solaris_8_question_8111,476.0,464.0,1698.0
6549966,stimulus_Lit_Solaris_8_question_8111,475.8,463.9,1698.0
6549967,stimulus_Lit_Solaris_8_question_8111,475.9,463.8,1698.0
6549968,stimulus_Lit_Solaris_8_question_8111,475.9,463.7,1697.0
6549969,stimulus_Lit_Solaris_8_question_8111,475.9,463.5,1697.0
6549970,stimulus_Lit_Solaris_8_question_8111,475.8,463.3,1697.0
6549971,stimulus_Lit_Solaris_8_question_8111,475.7,463.2,1698.0
6549972,stimulus_Lit_Solaris_8_question_8111,475.7,463.1,1699.0
6549973,stimulus_Lit_Solaris_8_question_8111,475.7,463.0,1699.0
6549974,stimulus_Lit_Solaris_8_question_8111,475.8,462.9,1699.0
6549975,stimulus_Lit_Solaris_8_question_8111,475.9,462.9,1698.0
6549976,stimulus_Lit_Solaris_8_question_8111,475.9,462.8,1698.0
6549977,stimulus_Lit_Solaris_8_question_8111,475.9,462.9,1696.0
6549978,stimulus_Lit_Solaris_8_question_8111,475.6,463.0,1696.0
6549979,stimulus_Lit_Solaris_8_question_8111,475.3,463.2,1694.0
6549980,stimulus_Lit_Solaris_8_question_8111,475.0,463.4,1692.0
6549981,stimulus_Lit_Solaris_8_question_8111,474.9,463.5,1691.0
6549982,stimulus_Lit_Solaris_8_question_8111,474.9,463.4,1689.0
6549983,stimulus_Lit_Solaris_8_question_8111,474.9,463.3,1689.0
6549984,stimulus_Lit_Solaris_8_question_8111,475.1,463.2,1689.0
6549985,stimulus_Lit_Solaris_8_question_8111,475.3,463.2,1690.0
6549986,stimulus_Lit_Solaris_8_question_8111,475.6,463.2,1691.0
6549987,stimulus_Lit_Solaris_8_question_8111,475.6,463.2,1691.0
6549988,stimulus_Lit_Solaris_8_question_8111,475.6,463.1,1690.0
6549989,stimulus_Lit_Solaris_8_question_8111,475.6,463.0,1689.0
6549990,stimulus_Lit_Solaris_8_question_8111,475.5,463.0,1688.0
6549991,stimulus_Lit_Solaris_8_question_8111,475.2,463.2,1687.0
6549992,stimulus_Lit_Solaris_8_question_8111,474.8,463.4,1686.0
6549993,stimulus_Lit_Solaris_8_question_8111,474.7,463.7,1685.0
6549994,stimulus_Lit_Solaris_8_question_8111,474.6,463.7,1685.0
6549995,stimulus_Lit_Solaris_8_question_8111,474.8,463.8,1685.0
6549996,stimulus_Lit_Solaris_8_question_8111,475.0,463.9,1685.0
6549997,stimulus_Lit_Solaris_8_question_8111,474.9,463.8,1685.0
6549998,stimulus_Lit_Solaris_8_question_8111,474.8,463.8,1684.0
6549999,stimulus_Lit_Solaris_8_question_8111,474.6,463.8,1682.0
6550000,stimulus_Lit_Solaris_8_question_8111,474.5,463.4,1681.0
6550001,stimulus_Lit_Solaris_8_question_8111,474.4,462.8,1679.0
6550002,stimulus_Lit_Solaris_8_question_8111,474.3,462.2,1678.0
6550003,stimulus_Lit_Solaris_8_question_8111,474.3,462.1,1678.0
6550004,stimulus_Lit_Solaris_8_question_8111,474.1,462.1,1678.0
6550005,stimulus_Lit_Solaris_8_question_8111,473.9,462.1,1677.0
6550006,stimulus_Lit_Solaris_8_question_8111,473.8,462.3,1676.0
6550007,stimulus_Lit_Solaris_8_question_8111,473.7,462.5,1676.0
6550008,stimulus_Lit_Solaris_8_question_8111,473.4,462.7,1676.0
6550009,stimulus_Lit_Solaris_8_question_8111,473.2,462.7,1675.0
6550010,stimulus_Lit_Solaris_8_question_8111,473.2,462.9,1675.0
6550011,stimulus_Lit_Solaris_8_question_8111,473.4,463.3,1674.0
6550012,stimulus_Lit_Solaris_8_question_8111,473.6,463.6,1673.0
6550013,stimulus_Lit_Solaris_8_question_8111,473.6,463.7,1673.0
6550014,stimulus_Lit_Solaris_8_question_8111,473.6,463.4,1673.0
6550015,stimulus_Lit_Solaris_8_question_8111,473.7,463.0,1673.0
6550016,stimulus_Lit_Solaris_8_question_8111,473.8,462.7,1673.0
6550017,stimulus_Lit_Solaris_8_question_8111,473.9,462.7,1673.0
6550018,stimulus_Lit_Solaris_8_question_8111,474.1,462.7,1673.0
6550019,stimulus_Lit_Solaris_8_question_8111,474.0,462.7,1673.0
6550020,stimulus_Lit_Solaris_8_question_8111,473.8,462.7,1673.0
6550021,stimulus_Lit_Solaris_8_question_8111,473.9,463.1,1673.0
6550022,stimulus_Lit_Solaris_8_question_8111,474.2,463.5,1673.0
6550023,stimulus_Lit_Solaris_8_question_8111,474.5,463.9,1674.0
6550024,stimulus_Lit_Solaris_8_question_8111,474.5,463.9,1674.0
6550025,stimulus_Lit_Solaris_8_question_8111,474.4,463.9,1674.0
6550026,stimulus_Lit_Solaris_8_question_8111,474.4,464.0,1674.0
6550027,stimulus_Lit_Solaris_8_question_8111,474.5,464.0,1675.0
6550028,stimulus_Lit_Solaris_8_question_8111,474.7,464.1,1675.0
6550029,stimulus_Lit_Solaris_8_question_8111,474.6,464.0,1675.0
6550030,stimulus_Lit_Solaris_8_question_8111,474.4,463.8,1675.0
6550031,stimulus_Lit_Solaris_8_question_8111,474.1,463.6,1674.0
6550032,stimulus_Lit_Solaris_8_question_8111,474.0,463.7,1674.0
6550033,stimulus_Lit_Solaris_8_question_8111,474.0,463.7,1674.0
6550034,stimulus_Lit_Solaris_8_question_8111,474.0,463.8,1674.0
6550035,stimulus_Lit_Solaris_8_question_8111,474.3,463.8,1674.0
6550036,stimulus_Lit_Solaris_8_question_8111,474.5,463.8,1674.0
6550037,stimulus_Lit_Solaris_8_question_8111,474.7,463.6,1674.0
6550038,stimulus_Lit_Solaris_8_question_8111,474.6,463.5,1674.0
6550039,stimulus_Lit_Solaris_8_question_8111,474.5,463.5,1674.0
6550040,stimulus_Lit_Solaris_8_question_8111,474.5,463.9,1675.0
6550041,stimulus_Lit_Solaris_8_question_8111,474.4,464.2,1675.0
6550042,stimulus_Lit_Solaris_8_question_8111,474.2,464.3,1675.0
6550043,stimulus_Lit_Solaris_8_question_8111,473.9,464.3,1676.0
6550044,stimulus_Lit_Solaris_8_question_8111,473.4,464.3,1680.0
6550045,stimulus_Lit_Solaris_8_question_8111,473.1,464.2,1683.0
6550046,stimulus_Lit_Solaris_8_question_8111,473.3,464.2,1682.0
6550047,stimulus_Lit_Solaris_8_question_8111,475.7,464.4,1681.0
6550048,stimulus_Lit_Solaris_8_question_8111,479.1,464.7,1679.0
6550049,stimulus_Lit_Solaris_8_question_8111,483.9,465.1,1680.0
6550050,stimulus_Lit_Solaris_8_question_8111,491.3,465.3,1681.0
6550051,stimulus_Lit_Solaris_8_question_8111,500.1,465.7,1683.0
6550052,stimulus_Lit_Solaris_8_question_8111,511.3,466.1,1683.0
6550053,stimulus_Lit_Solaris_8_question_8111,520.2,466.0,1684.0
6550054,stimulus_Lit_Solaris_8_question_8111,531.7,465.9,1685.0
6550055,stimulus_Lit_Solaris_8_question_8111,542.7,465.1,1685.0
6550056,stimulus_Lit_Solaris_8_question_8111,555.9,464.6,1685.0
6550057,stimulus_Lit_Solaris_8_question_8111,565.5,463.1,1684.0
6550058,stimulus_Lit_Solaris_8_question_8111,575.7,462.1,1681.0
6550059,stimulus_Lit_Solaris_8_question_8111,583.7,460.6,1678.0
6550060,stimulus_Lit_Solaris_8_question_8111,593.8,459.5,1675.0
6550061,stimulus_Lit_Solaris_8_question_8111,601.7,457.9,1672.0
6550062,stimulus_Lit_Solaris_8_question_8111,609.2,456.3,1668.0
6550063,stimulus_Lit_Solaris_8_question_8111,614.2,455.0,1665.0
6550064,stimulus_Lit_Solaris_8_question_8111,617.5,453.9,1661.0
6550065,stimulus_Lit_Solaris_8_question_8111,619.0,453.0,1659.0
6550066,stimulus_Lit_Solaris_8_question_8111,619.3,452.3,1657.0
6550067,stimulus_Lit_Solaris_8_question_8111,618.7,451.6,1657.0
6550068,stimulus_Lit_Solaris_8_question_8111,617.2,451.1,1655.0
6550069,stimulus_Lit_Solaris_8_question_8111,614.4,450.4,1653.0
6550070,stimulus_Lit_Solaris_8_question_8111,611.2,450.2,1651.0
6550071,stimulus_Lit_Solaris_8_question_8111,607.6,449.9,1651.0
6550072,stimulus_Lit_Solaris_8_question_8111,604.6,450.4,1651.0
6550073,stimulus_Lit_Solaris_8_question_8111,601.6,451.2,1652.0
6550074,stimulus_Lit_Solaris_8_question_8111,599.1,452.1,1651.0
6550075,stimulus_Lit_Solaris_8_question_8111,596.6,452.8,1649.0
6550076,stimulus_Lit_Solaris_8_question_8111,595.2,453.5,1650.0
6550077,stimulus_Lit_Solaris_8_question_8111,594.8,454.3,1653.0
6550078,stimulus_Lit_Solaris_8_question_8111,595.5,455.2,1655.0
6550079,stimulus_Lit_Solaris_8_question_8111,596.3,455.6,1656.0
6550080,stimulus_Lit_Solaris_8_question_8111,597.4,456.2,1656.0
6550081,stimulus_Lit_Solaris_8_question_8111,598.6,456.6,1656.0
6550082,stimulus_Lit_Solaris_8_question_8111,600.0,457.0,1655.0
6550083,stimulus_Lit_Solaris_8_question_8111,601.2,457.1,1655.0
6550084,stimulus_Lit_Solaris_8_question_8111,602.4,457.1,1654.0
6550085,stimulus_Lit_Solaris_8_question_8111,603.4,456.7,1654.0
6550086,stimulus_Lit_Solaris_8_question_8111,604.3,456.3,1654.0
6550087,stimulus_Lit_Solaris_8_question_8111,604.6,456.1,1652.0
6550088,stimulus_Lit_Solaris_8_question_8111,604.7,456.1,1650.0
6550089,stimulus_Lit_Solaris_8_question_8111,604.7,456.1,1649.0
6550090,stimulus_Lit_Solaris_8_question_8111,605.1,456.1,1650.0
6550091,stimulus_Lit_Solaris_8_question_8111,605.7,456.1,1650.0
6550092,stimulus_Lit_Solaris_8_question_8111,606.2,456.0,1650.0
6550093,stimulus_Lit_Solaris_8_question_8111,606.4,455.9,1651.0
6550094,stimulus_Lit_Solaris_8_question_8111,606.4,455.7,1652.0
6550095,stimulus_Lit_Solaris_8_question_8111,606.3,455.5,1654.0
6550096,stimulus_Lit_Solaris_8_question_8111,606.3,455.3,1654.0
6550097,stimulus_Lit_Solaris_8_question_8111,606.6,455.3,1654.0
6550098,stimulus_Lit_Solaris_8_question_8111,606.8,455.3,1655.0
6550099,stimulus_Lit_Solaris_8_question_8111,607.1,455.3,1654.0
6550100,stimulus_Lit_Solaris_8_question_8111,607.3,455.3,1654.0
6550101,stimulus_Lit_Solaris_8_question_8111,607.5,455.1,1653.0
6550102,stimulus_Lit_Solaris_8_question_8111,607.7,455.0,1653.0
6550103,stimulus_Lit_Solaris_8_question_8111,607.4,454.8,1652.0
6550104,stimulus_Lit_Solaris_8_question_8111,607.0,454.8,1651.0
6550105,stimulus_Lit_Solaris_8_question_8111,606.6,454.6,1651.0
6550106,stimulus_Lit_Solaris_8_question_8111,606.6,454.4,1652.0
6550107,stimulus_Lit_Solaris_8_question_8111,606.5,454.2,1652.0
6550108,stimulus_Lit_Solaris_8_question_8111,606.1,454.1,1652.0
6550109,stimulus_Lit_Solaris_8_question_8111,605.4,454.0,1652.0
6550110,stimulus_Lit_Solaris_8_question_8111,604.7,453.9,1651.0
6550111,stimulus_Lit_Solaris_8_question_8111,604.3,453.9,1650.0
6550112,stimulus_Lit_Solaris_8_question_8111,604.3,453.8,1651.0
6550113,stimulus_Lit_Solaris_8_question_8111,604.3,453.8,1651.0
6550114,stimulus_Lit_Solaris_8_question_8111,604.3,453.8,1651.0
