time,screen,pixel_x,pixel_y,pupil
3544823,stimulus_PopSci_MultiplEYE_1_question_1111,285.3,454.6,1747.0
3544824,stimulus_PopSci_MultiplEYE_1_question_1111,285.4,454.7,1747.0
3544825,stimulus_PopSci_MultiplEYE_1_question_1111,285.4,454.8,1745.0
3544826,stimulus_PopSci_MultiplEYE_1_question_1111,285.5,454.9,1743.0
3544827,stimulus_PopSci_MultiplEYE_1_question_1111,285.7,455.0,1741.0
3544828,stimulus_PopSci_MultiplEYE_1_question_1111,285.9,455.0,1740.0
3544829,stimulus_PopSci_MultiplEYE_1_question_1111,286.1,455.0,1738.0
3544830,stimulus_PopSci_MultiplEYE_1_question_1111,286.4,455.3,1737.0
3544831,stimulus_PopSci_MultiplEYE_1_question_1111,287.0,455.8,1736.0
3544832,stimulus_PopSci_MultiplEYE_1_question_1111,287.8,456.3,1737.0
3544833,stimulus_PopSci_MultiplEYE_1_question_1111,288.4,456.3,1737.0
3544834,stimulus_PopSci_MultiplEYE_1_question_1111,288.8,456.1,1738.0
3544835,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,456.2,1738.0
3544836,stimulus_PopSci_MultiplEYE_1_question_1111,290.5,456.4,1738.0
3544837,stimulus_PopSci_MultiplEYE_1_question_1111,291.3,456.6,1737.0
3544838,stimulus_PopSci_MultiplEYE_1_question_1111,291.5,456.4,1735.0
3544839,stimulus_PopSci_MultiplEYE_1_question_1111,291.0,456.0,1733.0
3544840,stimulus_PopSci_MultiplEYE_1_question_1111,289.9,455.3,1733.0
3544841,stimulus_PopSci_MultiplEYE_1_question_1111,288.7,454.9,1736.0
3544842,stimulus_PopSci_MultiplEYE_1_question_1111,287.8,455.0,1738.0
3544843,stimulus_PopSci_MultiplEYE_1_question_1111,285.4,455.1,1739.0
3544844,stimulus_PopSci_MultiplEYE_1_question_1111,280.1,455.1,1738.0
3544845,stimulus_PopSci_MultiplEYE_1_question_1111,272.9,455.3,1736.0
3544846,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,455.7,1737.0
3544847,stimulus_PopSci_MultiplEYE_1_question_1111,255.8,456.6,1737.0
3544848,stimulus_PopSci_MultiplEYE_1_question_1111,245.3,456.7,1737.0
3544849,stimulus_PopSci_MultiplEYE_1_question_1111,235.3,456.5,1737.0
3544850,stimulus_PopSci_MultiplEYE_1_question_1111,223.5,456.4,1737.0
3544851,stimulus_PopSci_MultiplEYE_1_question_1111,213.7,456.6,1737.0
3544852,stimulus_PopSci_MultiplEYE_1_question_1111,203.7,457.1,1737.0
3544853,stimulus_PopSci_MultiplEYE_1_question_1111,195.8,457.1,1737.0
3544854,stimulus_PopSci_MultiplEYE_1_question_1111,185.9,456.4,1736.0
3544855,stimulus_PopSci_MultiplEYE_1_question_1111,178.2,455.5,1734.0
3544856,stimulus_PopSci_MultiplEYE_1_question_1111,172.1,455.0,1732.0
3544857,stimulus_PopSci_MultiplEYE_1_question_1111,169.3,455.3,1731.0
3544858,stimulus_PopSci_MultiplEYE_1_question_1111,166.1,455.5,1729.0
3544859,stimulus_PopSci_MultiplEYE_1_question_1111,162.7,455.5,1728.0
3544860,stimulus_PopSci_MultiplEYE_1_question_1111,160.8,455.4,1727.0
3544861,stimulus_PopSci_MultiplEYE_1_question_1111,160.5,455.4,1726.0
3544862,stimulus_PopSci_MultiplEYE_1_question_1111,161.6,456.2,1727.0
3544863,stimulus_PopSci_MultiplEYE_1_question_1111,164.3,457.2,1728.0
3544864,stimulus_PopSci_MultiplEYE_1_question_1111,169.1,458.9,1730.0
3544865,stimulus_PopSci_MultiplEYE_1_question_1111,175.4,460.2,1734.0
3544866,stimulus_PopSci_MultiplEYE_1_question_1111,181.7,461.5,1740.0
3544867,stimulus_PopSci_MultiplEYE_1_question_1111,187.6,461.8,1745.0
3544868,stimulus_PopSci_MultiplEYE_1_question_1111,192.8,461.8,1747.0
3544869,stimulus_PopSci_MultiplEYE_1_question_1111,198.1,461.5,1746.0
3544870,stimulus_PopSci_MultiplEYE_1_question_1111,202.7,460.7,1745.0
3544871,stimulus_PopSci_MultiplEYE_1_question_1111,206.7,459.7,1744.0
3544872,stimulus_PopSci_MultiplEYE_1_question_1111,209.2,458.3,1743.0
3544873,stimulus_PopSci_MultiplEYE_1_question_1111,210.5,456.6,1742.0
3544874,stimulus_PopSci_MultiplEYE_1_question_1111,210.9,455.3,1741.0
3544875,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,454.5,1739.0
3544876,stimulus_PopSci_MultiplEYE_1_question_1111,208.8,454.4,1736.0
3544877,stimulus_PopSci_MultiplEYE_1_question_1111,206.5,454.3,1732.0
3544878,stimulus_PopSci_MultiplEYE_1_question_1111,204.0,454.1,1729.0
3544879,stimulus_PopSci_MultiplEYE_1_question_1111,201.2,454.4,1729.0
3544880,stimulus_PopSci_MultiplEYE_1_question_1111,197.8,455.0,1729.0
3544881,stimulus_PopSci_MultiplEYE_1_question_1111,195.0,455.8,1729.0
3544882,stimulus_PopSci_MultiplEYE_1_question_1111,192.2,456.4,1730.0
3544883,stimulus_PopSci_MultiplEYE_1_question_1111,190.1,456.5,1730.0
3544884,stimulus_PopSci_MultiplEYE_1_question_1111,188.0,456.5,1730.0
3544885,stimulus_PopSci_MultiplEYE_1_question_1111,186.7,456.8,1732.0
3544886,stimulus_PopSci_MultiplEYE_1_question_1111,186.1,457.1,1733.0
3544887,stimulus_PopSci_MultiplEYE_1_question_1111,186.1,457.5,1734.0
3544888,stimulus_PopSci_MultiplEYE_1_question_1111,186.6,457.6,1733.0
3544889,stimulus_PopSci_MultiplEYE_1_question_1111,187.6,457.8,1732.0
3544890,stimulus_PopSci_MultiplEYE_1_question_1111,188.8,458.2,1733.0
3544891,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,458.5,1734.0
3544892,stimulus_PopSci_MultiplEYE_1_question_1111,190.5,458.6,1734.0
3544893,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,458.4,1732.0
3544894,stimulus_PopSci_MultiplEYE_1_question_1111,191.0,458.1,1729.0
3544895,stimulus_PopSci_MultiplEYE_1_question_1111,191.1,457.8,1728.0
3544896,stimulus_PopSci_MultiplEYE_1_question_1111,191.2,457.7,1727.0
3544897,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,457.6,1725.0
3544898,stimulus_PopSci_MultiplEYE_1_question_1111,190.6,457.5,1724.0
3544899,stimulus_PopSci_MultiplEYE_1_question_1111,190.3,457.5,1723.0
3544900,stimulus_PopSci_MultiplEYE_1_question_1111,190.3,457.5,1723.0
3544901,stimulus_PopSci_MultiplEYE_1_question_1111,190.4,457.6,1723.0
3544902,stimulus_PopSci_MultiplEYE_1_question_1111,190.5,457.7,1724.0
3544903,stimulus_PopSci_MultiplEYE_1_question_1111,190.5,457.8,1724.0
3544904,stimulus_PopSci_MultiplEYE_1_question_1111,190.7,458.0,1724.0
3544905,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,458.1,1723.0
3544906,stimulus_PopSci_MultiplEYE_1_question_1111,191.1,458.3,1722.0
3544907,stimulus_PopSci_MultiplEYE_1_question_1111,191.2,458.3,1721.0
3544908,stimulus_PopSci_MultiplEYE_1_question_1111,191.4,458.3,1721.0
3544909,stimulus_PopSci_MultiplEYE_1_question_1111,191.3,458.4,1720.0
3544910,stimulus_PopSci_MultiplEYE_1_question_1111,191.0,458.4,1719.0
3544911,stimulus_PopSci_MultiplEYE_1_question_1111,191.0,458.5,1719.0
3544912,stimulus_PopSci_MultiplEYE_1_question_1111,191.3,458.4,1720.0
3544913,stimulus_PopSci_MultiplEYE_1_question_1111,191.5,458.3,1721.0
3544914,stimulus_PopSci_MultiplEYE_1_question_1111,191.6,458.2,1720.0
3544915,stimulus_PopSci_MultiplEYE_1_question_1111,191.4,458.1,1720.0
3544916,stimulus_PopSci_MultiplEYE_1_question_1111,191.1,458.0,1719.0
3544917,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,457.9,1718.0
3544918,stimulus_PopSci_MultiplEYE_1_question_1111,190.7,457.7,1717.0
3544919,stimulus_PopSci_MultiplEYE_1_question_1111,190.6,457.6,1715.0
3544920,stimulus_PopSci_MultiplEYE_1_question_1111,190.5,457.4,1714.0
3544921,stimulus_PopSci_MultiplEYE_1_question_1111,190.4,457.3,1715.0
3544922,stimulus_PopSci_MultiplEYE_1_question_1111,190.4,457.1,1716.0
3544923,stimulus_PopSci_MultiplEYE_1_question_1111,190.2,457.0,1717.0
3544924,stimulus_PopSci_MultiplEYE_1_question_1111,190.0,457.1,1717.0
3544925,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,457.1,1715.0
3544926,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,457.0,1714.0
3544927,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,457.0,1713.0
3544928,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,457.0,1713.0
3544929,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,457.1,1713.0
3544930,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,457.1,1713.0
3544931,stimulus_PopSci_MultiplEYE_1_question_1111,189.8,457.3,1713.0
3544932,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,457.7,1714.0
3544933,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,458.0,1714.0
3544934,stimulus_PopSci_MultiplEYE_1_question_1111,190.0,458.1,1715.0
3544935,stimulus_PopSci_MultiplEYE_1_question_1111,190.4,458.0,1715.0
3544936,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,457.9,1715.0
3544937,stimulus_PopSci_MultiplEYE_1_question_1111,191.3,457.7,1716.0
3544938,stimulus_PopSci_MultiplEYE_1_question_1111,191.3,457.6,1716.0
3544939,stimulus_PopSci_MultiplEYE_1_question_1111,191.3,457.5,1716.0
3544940,stimulus_PopSci_MultiplEYE_1_question_1111,191.5,457.5,1716.0
3544941,stimulus_PopSci_MultiplEYE_1_question_1111,191.7,457.7,1715.0
3544942,stimulus_PopSci_MultiplEYE_1_question_1111,191.9,457.8,1714.0
3544943,stimulus_PopSci_MultiplEYE_1_question_1111,191.9,457.9,1716.0
3544944,stimulus_PopSci_MultiplEYE_1_question_1111,191.7,458.0,1718.0
3544945,stimulus_PopSci_MultiplEYE_1_question_1111,191.2,458.0,1719.0
3544946,stimulus_PopSci_MultiplEYE_1_question_1111,190.5,458.0,1719.0
3544947,stimulus_PopSci_MultiplEYE_1_question_1111,190.2,458.0,1718.0
3544948,stimulus_PopSci_MultiplEYE_1_question_1111,190.0,458.1,1719.0
3544949,stimulus_PopSci_MultiplEYE_1_question_1111,189.9,458.2,1720.0
3544950,stimulus_PopSci_MultiplEYE_1_question_1111,190.0,458.3,1720.0
3544951,stimulus_PopSci_MultiplEYE_1_question_1111,190.3,458.4,1719.0
3544952,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,458.5,1718.0
3544953,stimulus_PopSci_MultiplEYE_1_question_1111,191.4,458.6,1718.0
3544954,stimulus_PopSci_MultiplEYE_1_question_1111,191.7,458.7,1717.0
3544955,stimulus_PopSci_MultiplEYE_1_question_1111,191.8,458.6,1717.0
3544956,stimulus_PopSci_MultiplEYE_1_question_1111,192.0,458.5,1717.0
3544957,stimulus_PopSci_MultiplEYE_1_question_1111,192.3,458.4,1717.0
3544958,stimulus_PopSci_MultiplEYE_1_question_1111,192.6,458.5,1717.0
3544959,stimulus_PopSci_MultiplEYE_1_question_1111,192.8,458.5,1718.0
3544960,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,458.5,1719.0
3544961,stimulus_PopSci_MultiplEYE_1_question_1111,192.5,458.3,1720.0
3544962,stimulus_PopSci_MultiplEYE_1_question_1111,192.2,458.1,1719.0
3544963,stimulus_PopSci_MultiplEYE_1_question_1111,191.9,457.9,1719.0
3544964,stimulus_PopSci_MultiplEYE_1_question_1111,191.7,458.0,1719.0
3544965,stimulus_PopSci_MultiplEYE_1_question_1111,191.5,458.0,1720.0
3544966,stimulus_PopSci_MultiplEYE_1_question_1111,191.5,458.1,1719.0
3544967,stimulus_PopSci_MultiplEYE_1_question_1111,191.4,458.0,1719.0
3544968,stimulus_PopSci_MultiplEYE_1_question_1111,191.4,458.0,1719.0
3544969,stimulus_PopSci_MultiplEYE_1_question_1111,191.3,458.0,1719.0
3544970,stimulus_PopSci_MultiplEYE_1_question_1111,191.7,458.3,1719.0
3544971,stimulus_PopSci_MultiplEYE_1_question_1111,192.2,458.5,1720.0
3544972,stimulus_PopSci_MultiplEYE_1_question_1111,192.8,458.8,1721.0
3544973,stimulus_PopSci_MultiplEYE_1_question_1111,192.9,458.8,1722.0
3544974,stimulus_PopSci_MultiplEYE_1_question_1111,193.0,458.6,1722.0
3544975,stimulus_PopSci_MultiplEYE_1_question_1111,193.1,458.5,1723.0
3544976,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,458.4,1722.0
3544977,stimulus_PopSci_MultiplEYE_1_question_1111,193.3,458.5,1720.0
3544978,stimulus_PopSci_MultiplEYE_1_question_1111,193.0,458.4,1719.0
3544979,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,458.3,1719.0
3544980,stimulus_PopSci_MultiplEYE_1_question_1111,192.4,458.1,1718.0
3544981,stimulus_PopSci_MultiplEYE_1_question_1111,192.3,458.2,1718.0
3544982,stimulus_PopSci_MultiplEYE_1_question_1111,192.1,458.2,1717.0
3544983,stimulus_PopSci_MultiplEYE_1_question_1111,191.9,458.3,1717.0
3544984,stimulus_PopSci_MultiplEYE_1_question_1111,191.9,458.0,1717.0
3544985,stimulus_PopSci_MultiplEYE_1_question_1111,192.0,457.7,1718.0
3544986,stimulus_PopSci_MultiplEYE_1_question_1111,192.5,457.6,1718.0
3544987,stimulus_PopSci_MultiplEYE_1_question_1111,192.9,457.8,1719.0
3544988,stimulus_PopSci_MultiplEYE_1_question_1111,193.3,458.0,1719.0
3544989,stimulus_PopSci_MultiplEYE_1_question_1111,193.1,458.0,1719.0
3544990,stimulus_PopSci_MultiplEYE_1_question_1111,193.0,457.9,1719.0
3544991,stimulus_PopSci_MultiplEYE_1_question_1111,193.1,457.9,1719.0
3544992,stimulus_PopSci_MultiplEYE_1_question_1111,193.3,458.1,1720.0
3544993,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,458.3,1720.0
3544994,stimulus_PopSci_MultiplEYE_1_question_1111,192.9,458.8,1720.0
3544995,stimulus_PopSci_MultiplEYE_1_question_1111,192.6,459.1,1721.0
3544996,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,459.5,1722.0
3544997,stimulus_PopSci_MultiplEYE_1_question_1111,192.8,459.6,1724.0
3544998,stimulus_PopSci_MultiplEYE_1_question_1111,192.8,459.6,1725.0
3544999,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,459.6,1725.0
3545000,stimulus_PopSci_MultiplEYE_1_question_1111,192.8,459.6,1726.0
3545001,stimulus_PopSci_MultiplEYE_1_question_1111,193.0,459.7,1728.0
3545002,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.7,1730.0
3545003,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.7,1730.0
3545004,stimulus_PopSci_MultiplEYE_1_question_1111,193.3,459.7,1730.0
3545005,stimulus_PopSci_MultiplEYE_1_question_1111,193.4,459.7,1730.0
3545006,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,459.7,1730.0
3545007,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,459.7,1731.0
3545008,stimulus_PopSci_MultiplEYE_1_question_1111,193.8,459.6,1731.0
3545009,stimulus_PopSci_MultiplEYE_1_question_1111,193.8,459.6,1731.0
3545010,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,459.6,1731.0
3545011,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,459.7,1732.0
3545012,stimulus_PopSci_MultiplEYE_1_question_1111,193.8,459.8,1733.0
3545013,stimulus_PopSci_MultiplEYE_1_question_1111,194.2,459.8,1734.0
3545014,stimulus_PopSci_MultiplEYE_1_question_1111,194.4,460.0,1735.0
3545015,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,460.1,1735.0
3545016,stimulus_PopSci_MultiplEYE_1_question_1111,194.5,460.2,1736.0
3545017,stimulus_PopSci_MultiplEYE_1_question_1111,194.5,460.3,1736.0
3545018,stimulus_PopSci_MultiplEYE_1_question_1111,194.5,460.5,1735.0
3545019,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,460.6,1734.0
3545020,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,460.5,1733.0
3545021,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,460.4,1732.0
3545022,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,460.3,1732.0
3545023,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,460.3,1733.0
3545024,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,460.4,1734.0
3545025,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,460.5,1734.0
3545026,stimulus_PopSci_MultiplEYE_1_question_1111,194.4,460.5,1733.0
3545027,stimulus_PopSci_MultiplEYE_1_question_1111,194.4,460.3,1733.0
3545028,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,460.1,1732.0
3545029,stimulus_PopSci_MultiplEYE_1_question_1111,194.8,459.9,1732.0
3545030,stimulus_PopSci_MultiplEYE_1_question_1111,194.9,459.7,1732.0
3545031,stimulus_PopSci_MultiplEYE_1_question_1111,194.9,459.5,1732.0
3545032,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,459.3,1733.0
3545033,stimulus_PopSci_MultiplEYE_1_question_1111,194.3,459.2,1733.0
3545034,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,459.2,1733.0
3545035,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,459.2,1733.0
3545036,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,459.5,1733.0
3545037,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.7,1733.0
3545038,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.8,1732.0
3545039,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.7,1732.0
3545040,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.5,1732.0
3545041,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.4,1732.0
3545042,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,459.3,1732.0
3545043,stimulus_PopSci_MultiplEYE_1_question_1111,193.3,459.3,1732.0
3545044,stimulus_PopSci_MultiplEYE_1_question_1111,193.4,459.4,1733.0
3545045,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,459.5,1733.0
3545046,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,459.5,1732.0
3545047,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,459.6,1732.0
3545048,stimulus_PopSci_MultiplEYE_1_question_1111,193.4,459.8,1732.0
3545049,stimulus_PopSci_MultiplEYE_1_question_1111,193.3,460.0,1732.0
3545050,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,460.2,1732.0
3545051,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,460.4,1733.0
3545052,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,460.6,1733.0
3545053,stimulus_PopSci_MultiplEYE_1_question_1111,193.3,460.9,1734.0
3545054,stimulus_PopSci_MultiplEYE_1_question_1111,193.4,460.9,1734.0
3545055,stimulus_PopSci_MultiplEYE_1_question_1111,193.4,461.0,1733.0
3545056,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,461.0,1733.0
3545057,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,461.0,1733.0
3545058,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,461.1,1733.0
3545059,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,461.2,1733.0
3545060,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,461.3,1733.0
3545061,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,461.5,1734.0
3545062,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,461.7,1734.0
3545063,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,461.9,1735.0
3545064,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,462.0,1735.0
3545065,stimulus_PopSci_MultiplEYE_1_question_1111,193.2,462.0,1735.0
3545066,stimulus_PopSci_MultiplEYE_1_question_1111,192.9,461.9,1734.0
3545067,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,461.8,1733.0
3545068,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,461.7,1733.0
3545069,stimulus_PopSci_MultiplEYE_1_question_1111,192.9,461.7,1732.0
3545070,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,461.8,1731.0
3545071,stimulus_PopSci_MultiplEYE_1_question_1111,194.2,461.9,1731.0
3545072,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,462.1,1731.0
3545073,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,462.0,1731.0
3545074,stimulus_PopSci_MultiplEYE_1_question_1111,194.5,462.0,1730.0
3545075,stimulus_PopSci_MultiplEYE_1_question_1111,194.3,461.9,1731.0
3545076,stimulus_PopSci_MultiplEYE_1_question_1111,194.1,461.9,1731.0
3545077,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,461.9,1732.0
3545078,stimulus_PopSci_MultiplEYE_1_question_1111,193.9,461.8,1731.0
3545079,stimulus_PopSci_MultiplEYE_1_question_1111,193.9,461.8,1730.0
3545080,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,461.9,1731.0
3545081,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,461.8,1733.0
3545082,stimulus_PopSci_MultiplEYE_1_question_1111,193.8,461.7,1734.0
3545083,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,461.4,1734.0
3545084,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,461.2,1734.0
3545085,stimulus_PopSci_MultiplEYE_1_question_1111,193.8,461.1,1734.0
3545086,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,461.2,1734.0
3545087,stimulus_PopSci_MultiplEYE_1_question_1111,194.2,461.2,1734.0
3545088,stimulus_PopSci_MultiplEYE_1_question_1111,194.1,461.2,1734.0
3545089,stimulus_PopSci_MultiplEYE_1_question_1111,193.8,461.1,1734.0
3545090,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,461.2,1735.0
3545091,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,461.7,1736.0
3545092,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,462.3,1736.0
3545093,stimulus_PopSci_MultiplEYE_1_question_1111,195.5,463.1,1739.0
3545094,stimulus_PopSci_MultiplEYE_1_question_1111,198.0,463.5,1741.0
3545095,stimulus_PopSci_MultiplEYE_1_question_1111,202.2,464.6,1745.0
3545096,stimulus_PopSci_MultiplEYE_1_question_1111,207.6,465.6,1748.0
3545097,stimulus_PopSci_MultiplEYE_1_question_1111,216.7,466.9,1753.0
3545098,stimulus_PopSci_MultiplEYE_1_question_1111,226.2,467.3,1756.0
3545099,stimulus_PopSci_MultiplEYE_1_question_1111,237.5,467.9,1758.0
3545100,stimulus_PopSci_MultiplEYE_1_question_1111,247.3,468.4,1758.0
3545101,stimulus_PopSci_MultiplEYE_1_question_1111,258.2,468.6,1760.0
3545102,stimulus_PopSci_MultiplEYE_1_question_1111,268.9,468.7,1762.0
3545103,stimulus_PopSci_MultiplEYE_1_question_1111,279.6,467.6,1764.0
3545104,stimulus_PopSci_MultiplEYE_1_question_1111,288.5,466.2,1765.0
3545105,stimulus_PopSci_MultiplEYE_1_question_1111,295.4,463.8,1763.0
3545106,stimulus_PopSci_MultiplEYE_1_question_1111,299.7,462.1,1761.0
3545107,stimulus_PopSci_MultiplEYE_1_question_1111,302.9,461.3,1761.0
3545108,stimulus_PopSci_MultiplEYE_1_question_1111,304.5,461.3,1760.0
3545109,stimulus_PopSci_MultiplEYE_1_question_1111,305.2,460.9,1760.0
3545110,stimulus_PopSci_MultiplEYE_1_question_1111,304.8,460.3,1758.0
3545111,stimulus_PopSci_MultiplEYE_1_question_1111,303.4,459.8,1756.0
3545112,stimulus_PopSci_MultiplEYE_1_question_1111,301.0,459.6,1754.0
3545113,stimulus_PopSci_MultiplEYE_1_question_1111,298.1,459.3,1755.0
3545114,stimulus_PopSci_MultiplEYE_1_question_1111,294.8,459.3,1755.0
3545115,stimulus_PopSci_MultiplEYE_1_question_1111,291.5,459.6,1753.0
3545116,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,460.3,1752.0
3545117,stimulus_PopSci_MultiplEYE_1_question_1111,285.3,461.7,1752.0
3545118,stimulus_PopSci_MultiplEYE_1_question_1111,283.4,462.9,1754.0
3545119,stimulus_PopSci_MultiplEYE_1_question_1111,282.3,464.2,1755.0
3545120,stimulus_PopSci_MultiplEYE_1_question_1111,281.6,464.6,1757.0
3545121,stimulus_PopSci_MultiplEYE_1_question_1111,281.0,465.0,1756.0
3545122,stimulus_PopSci_MultiplEYE_1_question_1111,280.8,465.2,1756.0
3545123,stimulus_PopSci_MultiplEYE_1_question_1111,280.9,465.3,1757.0
3545124,stimulus_PopSci_MultiplEYE_1_question_1111,281.2,465.4,1758.0
3545125,stimulus_PopSci_MultiplEYE_1_question_1111,281.8,465.5,1757.0
3545126,stimulus_PopSci_MultiplEYE_1_question_1111,282.5,465.3,1756.0
3545127,stimulus_PopSci_MultiplEYE_1_question_1111,283.3,465.1,1754.0
3545128,stimulus_PopSci_MultiplEYE_1_question_1111,284.1,464.8,1753.0
3545129,stimulus_PopSci_MultiplEYE_1_question_1111,285.0,464.8,1752.0
3545130,stimulus_PopSci_MultiplEYE_1_question_1111,285.6,464.9,1751.0
3545131,stimulus_PopSci_MultiplEYE_1_question_1111,286.2,464.9,1750.0
3545132,stimulus_PopSci_MultiplEYE_1_question_1111,287.1,465.0,1751.0
3545133,stimulus_PopSci_MultiplEYE_1_question_1111,287.8,465.3,1752.0
3545134,stimulus_PopSci_MultiplEYE_1_question_1111,288.2,465.5,1753.0
3545135,stimulus_PopSci_MultiplEYE_1_question_1111,288.3,465.6,1752.0
3545136,stimulus_PopSci_MultiplEYE_1_question_1111,288.5,465.6,1752.0
3545137,stimulus_PopSci_MultiplEYE_1_question_1111,288.7,465.5,1752.0
3545138,stimulus_PopSci_MultiplEYE_1_question_1111,289.1,465.4,1752.0
3545139,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,465.5,1752.0
3545140,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,465.7,1753.0
3545141,stimulus_PopSci_MultiplEYE_1_question_1111,289.9,465.8,1753.0
3545142,stimulus_PopSci_MultiplEYE_1_question_1111,290.0,465.8,1753.0
3545143,stimulus_PopSci_MultiplEYE_1_question_1111,290.4,465.7,1753.0
3545144,stimulus_PopSci_MultiplEYE_1_question_1111,290.7,465.5,1753.0
3545145,stimulus_PopSci_MultiplEYE_1_question_1111,290.9,465.2,1753.0
3545146,stimulus_PopSci_MultiplEYE_1_question_1111,291.1,465.2,1753.0
3545147,stimulus_PopSci_MultiplEYE_1_question_1111,291.2,465.2,1752.0
3545148,stimulus_PopSci_MultiplEYE_1_question_1111,291.4,465.2,1752.0
3545149,stimulus_PopSci_MultiplEYE_1_question_1111,291.5,465.3,1752.0
3545150,stimulus_PopSci_MultiplEYE_1_question_1111,291.6,465.4,1752.0
3545151,stimulus_PopSci_MultiplEYE_1_question_1111,292.0,465.7,1752.0
3545152,stimulus_PopSci_MultiplEYE_1_question_1111,292.3,465.9,1754.0
3545153,stimulus_PopSci_MultiplEYE_1_question_1111,292.6,466.0,1756.0
3545154,stimulus_PopSci_MultiplEYE_1_question_1111,292.6,465.9,1758.0
