time,screen,pixel_x,pixel_y,pupil
6613148,stimulus_Lit_Solaris_8_question_8132,145.2,473.9,1807.0
6613149,stimulus_Lit_Solaris_8_question_8132,145.3,473.7,1806.0
6613150,stimulus_Lit_Solaris_8_question_8132,145.5,473.6,1805.0
6613151,stimulus_Lit_Solaris_8_question_8132,145.7,473.4,1805.0
6613152,stimulus_Lit_Solaris_8_question_8132,146.1,473.1,1805.0
6613153,stimulus_Lit_Solaris_8_question_8132,146.5,472.9,1806.0
6613154,stimulus_Lit_Solaris_8_question_8132,146.8,472.9,1806.0
6613155,stimulus_Lit_Solaris_8_question_8132,146.9,472.9,1805.0
6613156,stimulus_Lit_Solaris_8_question_8132,147.2,472.9,1805.0
6613157,stimulus_Lit_Solaris_8_question_8132,147.6,473.0,1806.0
6613158,stimulus_Lit_Solaris_8_question_8132,148.0,473.1,1806.0
6613159,stimulus_Lit_Solaris_8_question_8132,148.0,473.1,1806.0
6613160,stimulus_Lit_Solaris_8_question_8132,147.9,473.1,1806.0
6613161,stimulus_Lit_Solaris_8_question_8132,148.0,473.4,1806.0
6613162,stimulus_Lit_Solaris_8_question_8132,148.3,473.8,1806.0
6613163,stimulus_Lit_Solaris_8_question_8132,148.5,474.2,1805.0
6613164,stimulus_Lit_Solaris_8_question_8132,148.4,474.3,1804.0
6613165,stimulus_Lit_Solaris_8_question_8132,148.4,474.3,1802.0
6613166,stimulus_Lit_Solaris_8_question_8132,148.4,474.5,1801.0
6613167,stimulus_Lit_Solaris_8_question_8132,148.1,474.8,1802.0
6613168,stimulus_Lit_Solaris_8_question_8132,147.6,474.6,1803.0
6613169,stimulus_Lit_Solaris_8_question_8132,146.9,474.3,1802.0
6613170,stimulus_Lit_Solaris_8_question_8132,146.4,474.2,1800.0
6613171,stimulus_Lit_Solaris_8_question_8132,146.1,474.4,1798.0
6613172,stimulus_Lit_Solaris_8_question_8132,146.1,474.8,1799.0
6613173,stimulus_Lit_Solaris_8_question_8132,146.2,475.3,1801.0
6613174,stimulus_Lit_Solaris_8_question_8132,146.3,475.6,1802.0
6613175,stimulus_Lit_Solaris_8_question_8132,146.4,475.8,1802.0
6613176,stimulus_Lit_Solaris_8_question_8132,146.8,476.1,1802.0
6613177,stimulus_Lit_Solaris_8_question_8132,147.2,476.6,1803.0
6613178,stimulus_Lit_Solaris_8_question_8132,147.6,477.0,1805.0
6613179,stimulus_Lit_Solaris_8_question_8132,147.6,477.2,1807.0
6613180,stimulus_Lit_Solaris_8_question_8132,147.5,477.4,1806.0
6613181,stimulus_Lit_Solaris_8_question_8132,147.4,477.9,1806.0
6613182,stimulus_Lit_Solaris_8_question_8132,147.5,478.3,1806.0
6613183,stimulus_Lit_Solaris_8_question_8132,147.5,478.8,1806.0
6613184,stimulus_Lit_Solaris_8_question_8132,147.7,478.9,1806.0
6613185,stimulus_Lit_Solaris_8_question_8132,147.9,479.1,1807.0
6613186,stimulus_Lit_Solaris_8_question_8132,148.1,479.1,1809.0
6613187,stimulus_Lit_Solaris_8_question_8132,148.1,478.9,1810.0
6613188,stimulus_Lit_Solaris_8_question_8132,148.3,478.5,1810.0
6613189,stimulus_Lit_Solaris_8_question_8132,148.5,478.1,1810.0
6613190,stimulus_Lit_Solaris_8_question_8132,149.0,477.6,1810.0
6613191,stimulus_Lit_Solaris_8_question_8132,149.7,477.3,1809.0
6613192,stimulus_Lit_Solaris_8_question_8132,150.4,476.6,1809.0
6613193,stimulus_Lit_Solaris_8_question_8132,150.8,476.3,1809.0
6613194,stimulus_Lit_Solaris_8_question_8132,150.6,475.7,1809.0
6613195,stimulus_Lit_Solaris_8_question_8132,150.3,475.4,1808.0
6613196,stimulus_Lit_Solaris_8_question_8132,150.1,475.3,1808.0
6613197,stimulus_Lit_Solaris_8_question_8132,150.1,475.3,1807.0
6613198,stimulus_Lit_Solaris_8_question_8132,150.1,475.3,1808.0
6613199,stimulus_Lit_Solaris_8_question_8132,150.1,475.2,1808.0
6613200,stimulus_Lit_Solaris_8_question_8132,150.3,474.9,1807.0
6613201,stimulus_Lit_Solaris_8_question_8132,150.5,474.6,1807.0
6613202,stimulus_Lit_Solaris_8_question_8132,150.7,474.4,1807.0
6613203,stimulus_Lit_Solaris_8_question_8132,150.9,474.4,1807.0
6613204,stimulus_Lit_Solaris_8_question_8132,151.0,474.5,1808.0
6613205,stimulus_Lit_Solaris_8_question_8132,151.0,474.6,1808.0
6613206,stimulus_Lit_Solaris_8_question_8132,150.7,474.6,1809.0
6613207,stimulus_Lit_Solaris_8_question_8132,150.2,474.8,1809.0
6613208,stimulus_Lit_Solaris_8_question_8132,149.8,475.1,1809.0
6613209,stimulus_Lit_Solaris_8_question_8132,149.7,475.4,1809.0
6613210,stimulus_Lit_Solaris_8_question_8132,149.6,475.9,1810.0
6613211,stimulus_Lit_Solaris_8_question_8132,149.8,476.2,1812.0
6613212,stimulus_Lit_Solaris_8_question_8132,149.9,476.5,1813.0
6613213,stimulus_Lit_Solaris_8_question_8132,150.4,476.5,1813.0
6613214,stimulus_Lit_Solaris_8_question_8132,150.7,476.9,1812.0
6613215,stimulus_Lit_Solaris_8_question_8132,151.0,477.4,1811.0
6613216,stimulus_Lit_Solaris_8_question_8132,150.9,477.9,1810.0
6613217,stimulus_Lit_Solaris_8_question_8132,150.8,478.2,1811.0
6613218,stimulus_Lit_Solaris_8_question_8132,150.7,478.5,1811.0
6613219,stimulus_Lit_Solaris_8_question_8132,150.7,479.0,1811.0
6613220,stimulus_Lit_Solaris_8_question_8132,150.8,479.6,1812.0
6613221,stimulus_Lit_Solaris_8_question_8132,150.9,480.4,1812.0
6613222,stimulus_Lit_Solaris_8_question_8132,151.0,481.2,1812.0
6613223,stimulus_Lit_Solaris_8_question_8132,151.0,481.8,1812.0
6613224,stimulus_Lit_Solaris_8_question_8132,151.0,481.8,1812.0
6613225,stimulus_Lit_Solaris_8_question_8132,151.4,481.8,1813.0
6613226,stimulus_Lit_Solaris_8_question_8132,151.8,481.6,1814.0
6613227,stimulus_Lit_Solaris_8_question_8132,152.3,481.4,1816.0
6613228,stimulus_Lit_Solaris_8_question_8132,152.5,481.2,1816.0
6613229,stimulus_Lit_Solaris_8_question_8132,152.8,480.8,1816.0
6613230,stimulus_Lit_Solaris_8_question_8132,152.9,480.4,1816.0
6613231,stimulus_Lit_Solaris_8_question_8132,152.9,480.1,1816.0
6613232,stimulus_Lit_Solaris_8_question_8132,152.9,480.0,1816.0
6613233,stimulus_Lit_Solaris_8_question_8132,153.1,479.6,1813.0
6613234,stimulus_Lit_Solaris_8_question_8132,153.2,479.2,1811.0
6613235,stimulus_Lit_Solaris_8_question_8132,153.2,478.8,1809.0
6613236,stimulus_Lit_Solaris_8_question_8132,153.0,478.5,1810.0
6613237,stimulus_Lit_Solaris_8_question_8132,152.8,477.9,1811.0
6613238,stimulus_Lit_Solaris_8_question_8132,152.8,477.4,1813.0
6613239,stimulus_Lit_Solaris_8_question_8132,152.3,477.1,1814.0
6613240,stimulus_Lit_Solaris_8_question_8132,151.5,477.0,1813.0
6613241,stimulus_Lit_Solaris_8_question_8132,150.8,476.9,1814.0
6613242,stimulus_Lit_Solaris_8_question_8132,150.9,476.9,1815.0
6613243,stimulus_Lit_Solaris_8_question_8132,151.3,476.9,1817.0
6613244,stimulus_Lit_Solaris_8_question_8132,151.4,476.8,1817.0
6613245,stimulus_Lit_Solaris_8_question_8132,151.0,476.4,1816.0
6613246,stimulus_Lit_Solaris_8_question_8132,150.7,475.9,1816.0
6613247,stimulus_Lit_Solaris_8_question_8132,150.8,475.5,1818.0
6613248,stimulus_Lit_Solaris_8_question_8132,151.1,475.4,1820.0
6613249,stimulus_Lit_Solaris_8_question_8132,151.5,475.2,1821.0
6613250,stimulus_Lit_Solaris_8_question_8132,151.9,475.2,1821.0
6613251,stimulus_Lit_Solaris_8_question_8132,152.1,475.5,1820.0
6613252,stimulus_Lit_Solaris_8_question_8132,152.1,475.9,1820.0
6613253,stimulus_Lit_Solaris_8_question_8132,152.1,476.3,1820.0
6613254,stimulus_Lit_Solaris_8_question_8132,152.0,476.4,1820.0
6613255,stimulus_Lit_Solaris_8_question_8132,151.5,476.4,1820.0
6613256,stimulus_Lit_Solaris_8_question_8132,151.0,476.3,1820.0
6613257,stimulus_Lit_Solaris_8_question_8132,150.5,476.6,1820.0
6613258,stimulus_Lit_Solaris_8_question_8132,150.5,477.0,1820.0
6613259,stimulus_Lit_Solaris_8_question_8132,151.0,477.9,1822.0
6613260,stimulus_Lit_Solaris_8_question_8132,152.4,478.6,1824.0
6613261,stimulus_Lit_Solaris_8_question_8132,154.9,479.5,1826.0
6613262,stimulus_Lit_Solaris_8_question_8132,159.1,480.2,1826.0
6613263,stimulus_Lit_Solaris_8_question_8132,164.2,481.4,1828.0
6613264,stimulus_Lit_Solaris_8_question_8132,170.8,482.7,1831.0
6613265,stimulus_Lit_Solaris_8_question_8132,179.4,484.6,1837.0
6613266,stimulus_Lit_Solaris_8_question_8132,189.2,485.7,1843.0
6613267,stimulus_Lit_Solaris_8_question_8132,200.7,486.8,1848.0
6613268,stimulus_Lit_Solaris_8_question_8132,211.8,487.5,1853.0
6613269,stimulus_Lit_Solaris_8_question_8132,223.4,488.1,1856.0
6613270,stimulus_Lit_Solaris_8_question_8132,234.2,488.0,1859.0
6613271,stimulus_Lit_Solaris_8_question_8132,244.1,487.7,1859.0
6613272,stimulus_Lit_Solaris_8_question_8132,254.3,487.1,1859.0
6613273,stimulus_Lit_Solaris_8_question_8132,262.3,486.0,1859.0
6613274,stimulus_Lit_Solaris_8_question_8132,269.9,485.0,1859.0
6613275,stimulus_Lit_Solaris_8_question_8132,276.6,483.9,1859.0
6613276,stimulus_Lit_Solaris_8_question_8132,282.1,482.8,1859.0
6613277,stimulus_Lit_Solaris_8_question_8132,286.1,481.7,1857.0
6613278,stimulus_Lit_Solaris_8_question_8132,288.1,480.8,1856.0
6613279,stimulus_Lit_Solaris_8_question_8132,290.1,480.9,1853.0
6613280,stimulus_Lit_Solaris_8_question_8132,291.6,481.0,1851.0
6613281,stimulus_Lit_Solaris_8_question_8132,292.5,480.9,1850.0
6613282,stimulus_Lit_Solaris_8_question_8132,293.7,480.9,1850.0
6613283,stimulus_Lit_Solaris_8_question_8132,294.3,480.8,1849.0
6613284,stimulus_Lit_Solaris_8_question_8132,294.7,480.7,1848.0
6613285,stimulus_Lit_Solaris_8_question_8132,294.6,480.9,1847.0
6613286,stimulus_Lit_Solaris_8_question_8132,294.5,481.2,1847.0
6613287,stimulus_Lit_Solaris_8_question_8132,294.4,481.6,1847.0
6613288,stimulus_Lit_Solaris_8_question_8132,293.3,481.9,1847.0
6613289,stimulus_Lit_Solaris_8_question_8132,292.1,482.4,1847.0
6613290,stimulus_Lit_Solaris_8_question_8132,290.1,482.9,1847.0
6613291,stimulus_Lit_Solaris_8_question_8132,288.3,483.1,1848.0
6613292,stimulus_Lit_Solaris_8_question_8132,286.0,483.1,1848.0
6613293,stimulus_Lit_Solaris_8_question_8132,284.1,483.1,1847.0
6613294,stimulus_Lit_Solaris_8_question_8132,282.4,483.1,1847.0
6613295,stimulus_Lit_Solaris_8_question_8132,281.1,483.1,1847.0
6613296,stimulus_Lit_Solaris_8_question_8132,280.2,483.3,1847.0
6613297,stimulus_Lit_Solaris_8_question_8132,279.9,483.8,1848.0
6613298,stimulus_Lit_Solaris_8_question_8132,280.0,484.3,1848.0
6613299,stimulus_Lit_Solaris_8_question_8132,280.6,484.9,1849.0
6613300,stimulus_Lit_Solaris_8_question_8132,281.3,485.4,1850.0
6613301,stimulus_Lit_Solaris_8_question_8132,282.6,485.8,1851.0
6613302,stimulus_Lit_Solaris_8_question_8132,283.7,485.9,1851.0
6613303,stimulus_Lit_Solaris_8_question_8132,284.6,486.1,1851.0
6613304,stimulus_Lit_Solaris_8_question_8132,285.3,486.4,1851.0
6613305,stimulus_Lit_Solaris_8_question_8132,285.8,486.7,1852.0
6613306,stimulus_Lit_Solaris_8_question_8132,286.3,486.9,1854.0
6613307,stimulus_Lit_Solaris_8_question_8132,286.8,487.1,1856.0
6613308,stimulus_Lit_Solaris_8_question_8132,286.9,487.2,1856.0
6613309,stimulus_Lit_Solaris_8_question_8132,287.0,487.2,1855.0
6613310,stimulus_Lit_Solaris_8_question_8132,287.0,487.1,1855.0
6613311,stimulus_Lit_Solaris_8_question_8132,287.1,487.1,1855.0
6613312,stimulus_Lit_Solaris_8_question_8132,287.3,487.1,1855.0
6613313,stimulus_Lit_Solaris_8_question_8132,287.5,487.2,1855.0
6613314,stimulus_Lit_Solaris_8_question_8132,287.6,487.2,1856.0
6613315,stimulus_Lit_Solaris_8_question_8132,287.7,487.2,1857.0
6613316,stimulus_Lit_Solaris_8_question_8132,287.9,487.2,1857.0
6613317,stimulus_Lit_Solaris_8_question_8132,288.2,487.3,1857.0
6613318,stimulus_Lit_Solaris_8_question_8132,288.5,487.1,1856.0
6613319,stimulus_Lit_Solaris_8_question_8132,288.7,486.7,1856.0
6613320,stimulus_Lit_Solaris_8_question_8132,288.8,486.2,1855.0
6613321,stimulus_Lit_Solaris_8_question_8132,288.8,485.8,1854.0
6613322,stimulus_Lit_Solaris_8_question_8132,288.8,485.6,1854.0
6613323,stimulus_Lit_Solaris_8_question_8132,288.9,485.3,1854.0
6613324,stimulus_Lit_Solaris_8_question_8132,288.6,485.2,1853.0
6613325,stimulus_Lit_Solaris_8_question_8132,288.0,485.2,1853.0
6613326,stimulus_Lit_Solaris_8_question_8132,287.5,485.2,1852.0
6613327,stimulus_Lit_Solaris_8_question_8132,287.3,485.3,1852.0
6613328,stimulus_Lit_Solaris_8_question_8132,287.3,485.4,1852.0
6613329,stimulus_Lit_Solaris_8_question_8132,287.5,485.5,1853.0
6613330,stimulus_Lit_Solaris_8_question_8132,287.6,485.6,1853.0
6613331,stimulus_Lit_Solaris_8_question_8132,287.9,485.7,1854.0
6613332,stimulus_Lit_Solaris_8_question_8132,287.9,485.7,1853.0
6613333,stimulus_Lit_Solaris_8_question_8132,287.9,485.7,1853.0
6613334,stimulus_Lit_Solaris_8_question_8132,287.8,485.7,1853.0
6613335,stimulus_Lit_Solaris_8_question_8132,287.6,485.8,1853.0
6613336,stimulus_Lit_Solaris_8_question_8132,287.4,485.8,1854.0
6613337,stimulus_Lit_Solaris_8_question_8132,287.3,485.8,1855.0
6613338,stimulus_Lit_Solaris_8_question_8132,287.2,485.9,1856.0
6613339,stimulus_Lit_Solaris_8_question_8132,287.2,486.2,1856.0
6613340,stimulus_Lit_Solaris_8_question_8132,287.2,486.5,1856.0
6613341,stimulus_Lit_Solaris_8_question_8132,287.0,486.5,1856.0
6613342,stimulus_Lit_Solaris_8_question_8132,286.8,486.6,1856.0
6613343,stimulus_Lit_Solaris_8_question_8132,286.6,486.6,1856.0
6613344,stimulus_Lit_Solaris_8_question_8132,286.7,486.7,1855.0
6613345,stimulus_Lit_Solaris_8_question_8132,286.9,486.7,1855.0
6613346,stimulus_Lit_Solaris_8_question_8132,286.9,486.7,1855.0
6613347,stimulus_Lit_Solaris_8_question_8132,286.7,486.7,1856.0
6613348,stimulus_Lit_Solaris_8_question_8132,286.8,486.7,1856.0
6613349,stimulus_Lit_Solaris_8_question_8132,287.1,486.6,1857.0
6613350,stimulus_Lit_Solaris_8_question_8132,287.4,486.5,1857.0
6613351,stimulus_Lit_Solaris_8_question_8132,287.4,486.4,1857.0
6613352,stimulus_Lit_Solaris_8_question_8132,287.3,486.5,1857.0
6613353,stimulus_Lit_Solaris_8_question_8132,287.2,486.6,1858.0
6613354,stimulus_Lit_Solaris_8_question_8132,287.2,486.7,1858.0
6613355,stimulus_Lit_Solaris_8_question_8132,287.3,486.8,1858.0
6613356,stimulus_Lit_Solaris_8_question_8132,287.3,486.8,1859.0
6613357,stimulus_Lit_Solaris_8_question_8132,287.3,486.8,1858.0
6613358,stimulus_Lit_Solaris_8_question_8132,287.3,486.8,1858.0
6613359,stimulus_Lit_Solaris_8_question_8132,287.5,486.9,1857.0
6613360,stimulus_Lit_Solaris_8_question_8132,287.6,487.0,1857.0
6613361,stimulus_Lit_Solaris_8_question_8132,287.5,487.0,1855.0
6613362,stimulus_Lit_Solaris_8_question_8132,287.2,487.1,1854.0
6613363,stimulus_Lit_Solaris_8_question_8132,286.9,487.3,1852.0
6613364,stimulus_Lit_Solaris_8_question_8132,286.9,487.3,1852.0
6613365,stimulus_Lit_Solaris_8_question_8132,287.1,487.2,1852.0
6613366,stimulus_Lit_Solaris_8_question_8132,287.3,487.1,1852.0
6613367,stimulus_Lit_Solaris_8_question_8132,287.4,487.2,1852.0
6613368,stimulus_Lit_Solaris_8_question_8132,287.3,487.1,1852.0
6613369,stimulus_Lit_Solaris_8_question_8132,287.3,486.9,1852.0
6613370,stimulus_Lit_Solaris_8_question_8132,287.3,486.6,1852.0
6613371,stimulus_Lit_Solaris_8_question_8132,287.2,486.5,1852.0
6613372,stimulus_Lit_Solaris_8_question_8132,287.2,486.4,1851.0
6613373,stimulus_Lit_Solaris_8_question_8132,287.3,486.6,1852.0
6613374,stimulus_Lit_Solaris_8_question_8132,287.4,486.8,1852.0
6613375,stimulus_Lit_Solaris_8_question_8132,287.5,486.9,1852.0
6613376,stimulus_Lit_Solaris_8_question_8132,287.5,487.0,1852.0
6613377,stimulus_Lit_Solaris_8_question_8132,287.6,487.1,1852.0
6613378,stimulus_Lit_Solaris_8_question_8132,287.6,487.2,1852.0
6613379,stimulus_Lit_Solaris_8_question_8132,287.7,487.0,1853.0
6613380,stimulus_Lit_Solaris_8_question_8132,287.9,486.8,1851.0
6613381,stimulus_Lit_Solaris_8_question_8132,288.2,486.6,1850.0
6613382,stimulus_Lit_Solaris_8_question_8132,288.5,486.6,1849.0
6613383,stimulus_Lit_Solaris_8_question_8132,288.6,486.5,1849.0
6613384,stimulus_Lit_Solaris_8_question_8132,288.7,486.4,1849.0
6613385,stimulus_Lit_Solaris_8_question_8132,288.7,486.5,1849.0
6613386,stimulus_Lit_Solaris_8_question_8132,288.8,486.7,1849.0
6613387,stimulus_Lit_Solaris_8_question_8132,288.9,486.8,1850.0
6613388,stimulus_Lit_Solaris_8_question_8132,288.9,486.9,1850.0
6613389,stimulus_Lit_Solaris_8_question_8132,288.9,486.9,1850.0
6613390,stimulus_Lit_Solaris_8_question_8132,288.9,486.9,1850.0
6613391,stimulus_Lit_Solaris_8_question_8132,288.9,487.1,1850.0
6613392,stimulus_Lit_Solaris_8_question_8132,288.9,487.3,1850.0
6613393,stimulus_Lit_Solaris_8_question_8132,288.8,487.3,1850.0
6613394,stimulus_Lit_Solaris_8_question_8132,288.8,487.0,1850.0
6613395,stimulus_Lit_Solaris_8_question_8132,288.7,486.7,1850.0
6613396,stimulus_Lit_Solaris_8_question_8132,288.5,486.4,1850.0
6613397,stimulus_Lit_Solaris_8_question_8132,288.3,486.2,1851.0
6613398,stimulus_Lit_Solaris_8_question_8132,288.3,486.1,1851.0
6613399,stimulus_Lit_Solaris_8_question_8132,288.1,485.9,1852.0
6613400,stimulus_Lit_Solaris_8_question_8132,288.0,485.5,1851.0
6613401,stimulus_Lit_Solaris_8_question_8132,287.9,485.2,1851.0
6613402,stimulus_Lit_Solaris_8_question_8132,288.0,485.0,1851.0
6613403,stimulus_Lit_Solaris_8_question_8132,288.2,485.0,1851.0
6613404,stimulus_Lit_Solaris_8_question_8132,288.4,485.1,1850.0
6613405,stimulus_Lit_Solaris_8_question_8132,288.6,485.2,1850.0
6613406,stimulus_Lit_Solaris_8_question_8132,288.5,485.4,1850.0
6613407,stimulus_Lit_Solaris_8_question_8132,288.4,485.4,1850.0
6613408,stimulus_Lit_Solaris_8_question_8132,288.3,485.5,1851.0
6613409,stimulus_Lit_Solaris_8_question_8132,288.1,485.5,1851.0
6613410,stimulus_Lit_Solaris_8_question_8132,287.9,485.5,1849.0
6613411,stimulus_Lit_Solaris_8_question_8132,287.5,485.4,1848.0
6613412,stimulus_Lit_Solaris_8_question_8132,287.1,485.0,1846.0
6613413,stimulus_Lit_Solaris_8_question_8132,286.8,484.6,1845.0
6613414,stimulus_Lit_Solaris_8_question_8132,286.6,484.3,1844.0
6613415,stimulus_Lit_Solaris_8_question_8132,286.5,484.3,1844.0
6613416,stimulus_Lit_Solaris_8_question_8132,286.4,484.4,1844.0
6613417,stimulus_Lit_Solaris_8_question_8132,286.4,484.3,1844.0
6613418,stimulus_Lit_Solaris_8_question_8132,286.3,484.1,1844.0
6613419,stimulus_Lit_Solaris_8_question_8132,286.2,483.9,1844.0
6613420,stimulus_Lit_Solaris_8_question_8132,286.1,483.7,1843.0
6613421,stimulus_Lit_Solaris_8_question_8132,286.1,483.6,1842.0
6613422,stimulus_Lit_Solaris_8_question_8132,286.5,483.5,1841.0
6613423,stimulus_Lit_Solaris_8_question_8132,286.9,483.4,1840.0
6613424,stimulus_Lit_Solaris_8_question_8132,287.2,483.4,1841.0
6613425,stimulus_Lit_Solaris_8_question_8132,287.1,483.4,1841.0
6613426,stimulus_Lit_Solaris_8_question_8132,286.9,483.6,1840.0
6613427,stimulus_Lit_Solaris_8_question_8132,286.7,483.7,1839.0
6613428,stimulus_Lit_Solaris_8_question_8132,286.9,484.0,1838.0
6613429,stimulus_Lit_Solaris_8_question_8132,287.1,484.2,1837.0
6613430,stimulus_Lit_Solaris_8_question_8132,287.4,484.4,1837.0
6613431,stimulus_Lit_Solaris_8_question_8132,287.7,484.5,1837.0
6613432,stimulus_Lit_Solaris_8_question_8132,288.2,484.5,1837.0
6613433,stimulus_Lit_Solaris_8_question_8132,288.6,484.4,1837.0
6613434,stimulus_Lit_Solaris_8_question_8132,289.1,484.4,1838.0
6613435,stimulus_Lit_Solaris_8_question_8132,289.5,484.4,1838.0
6613436,stimulus_Lit_Solaris_8_question_8132,289.7,484.4,1838.0
6613437,stimulus_Lit_Solaris_8_question_8132,289.4,484.4,1838.0
6613438,stimulus_Lit_Solaris_8_question_8132,288.9,484.3,1838.0
6613439,stimulus_Lit_Solaris_8_question_8132,288.6,484.6,1838.0
6613440,stimulus_Lit_Solaris_8_question_8132,288.3,485.1,1838.0
6613441,stimulus_Lit_Solaris_8_question_8132,288.2,485.7,1838.0
6613442,stimulus_Lit_Solaris_8_question_8132,288.2,486.0,1838.0
6613443,stimulus_Lit_Solaris_8_question_8132,288.3,486.0,1838.0
6613444,stimulus_Lit_Solaris_8_question_8132,288.2,486.0,1838.0
6613445,stimulus_Lit_Solaris_8_question_8132,288.1,485.9,1838.0
6613446,stimulus_Lit_Solaris_8_question_8132,288.2,485.9,1838.0
6613447,stimulus_Lit_Solaris_8_question_8132,288.5,485.7,1838.0
6613448,stimulus_Lit_Solaris_8_question_8132,288.9,485.5,1838.0
6613449,stimulus_Lit_Solaris_8_question_8132,288.9,485.6,1838.0
6613450,stimulus_Lit_Solaris_8_question_8132,288.8,485.9,1838.0
6613451,stimulus_Lit_Solaris_8_question_8132,288.7,486.1,1838.0
6613452,stimulus_Lit_Solaris_8_question_8132,288.5,485.9,1838.0
6613453,stimulus_Lit_Solaris_8_question_8132,288.4,485.7,1837.0
6613454,stimulus_Lit_Solaris_8_question_8132,288.2,485.7,1836.0
6613455,stimulus_Lit_Solaris_8_question_8132,288.1,485.7,1835.0
6613456,stimulus_Lit_Solaris_8_question_8132,288.1,485.6,1836.0
6613457,stimulus_Lit_Solaris_8_question_8132,288.2,485.5,1837.0
6613458,stimulus_Lit_Solaris_8_question_8132,288.3,485.2,1838.0
6613459,stimulus_Lit_Solaris_8_question_8132,288.3,484.9,1836.0
6613460,stimulus_Lit_Solaris_8_question_8132,288.2,484.7,1833.0
6613461,stimulus_Lit_Solaris_8_question_8132,288.2,484.6,1830.0
6613462,stimulus_Lit_Solaris_8_question_8132,288.1,484.6,1830.0
6613463,stimulus_Lit_Solaris_8_question_8132,288.1,484.7,1829.0
6613464,stimulus_Lit_Solaris_8_question_8132,288.0,484.8,1828.0
6613465,stimulus_Lit_Solaris_8_question_8132,287.9,484.9,1828.0
6613466,stimulus_Lit_Solaris_8_question_8132,287.9,484.9,1827.0
6613467,stimulus_Lit_Solaris_8_question_8132,287.7,484.6,1826.0
6613468,stimulus_Lit_Solaris_8_question_8132,287.5,484.3,1825.0
6613469,stimulus_Lit_Solaris_8_question_8132,287.3,484.0,1825.0
6613470,stimulus_Lit_Solaris_8_question_8132,287.3,484.0,1824.0
6613471,stimulus_Lit_Solaris_8_question_8132,287.3,483.9,1824.0
6613472,stimulus_Lit_Solaris_8_question_8132,287.3,483.9,1824.0
6613473,stimulus_Lit_Solaris_8_question_8132,287.7,483.9,1824.0
6613474,stimulus_Lit_Solaris_8_question_8132,288.1,483.9,1823.0
6613475,stimulus_Lit_Solaris_8_question_8132,288.5,484.1,1822.0
6613476,stimulus_Lit_Solaris_8_question_8132,288.7,484.4,1822.0
6613477,stimulus_Lit_Solaris_8_question_8132,288.9,484.7,1822.0
6613478,stimulus_Lit_Solaris_8_question_8132,289.2,484.8,1822.0
6613479,stimulus_Lit_Solaris_8_question_8132,289.2,485.1,1822.0
6613480,stimulus_Lit_Solaris_8_question_8132,289.2,485.5,1822.0
6613481,stimulus_Lit_Solaris_8_question_8132,289.2,485.9,1821.0
6613482,stimulus_Lit_Solaris_8_question_8132,289.1,486.0,1820.0
6613483,stimulus_Lit_Solaris_8_question_8132,289.0,486.0,1820.0
6613484,stimulus_Lit_Solaris_8_question_8132,288.9,486.3,1820.0
6613485,stimulus_Lit_Solaris_8_question_8132,288.9,486.5,1820.0
6613486,stimulus_Lit_Solaris_8_question_8132,288.9,486.7,1821.0
6613487,stimulus_Lit_Solaris_8_question_8132,288.7,486.5,1821.0
6613488,stimulus_Lit_Solaris_8_question_8132,288.4,486.4,1821.0
6613489,stimulus_Lit_Solaris_8_question_8132,288.1,486.5,1820.0
6613490,stimulus_Lit_Solaris_8_question_8132,288.0,486.6,1821.0
6613491,stimulus_Lit_Solaris_8_question_8132,288.2,486.6,1822.0
6613492,stimulus_Lit_Solaris_8_question_8132,288.5,486.6,1822.0
6613493,stimulus_Lit_Solaris_8_question_8132,288.6,486.7,1822.0
6613494,stimulus_Lit_Solaris_8_question_8132,288.4,486.7,1820.0
6613495,stimulus_Lit_Solaris_8_question_8132,288.3,486.7,1819.0
6613496,stimulus_Lit_Solaris_8_question_8132,288.2,486.6,1817.0
6613497,stimulus_Lit_Solaris_8_question_8132,288.0,486.6,1817.0
6613498,stimulus_Lit_Solaris_8_question_8132,287.8,486.6,1816.0
6613499,stimulus_Lit_Solaris_8_question_8132,287.6,486.6,1816.0
6613500,stimulus_Lit_Solaris_8_question_8132,287.6,486.5,1816.0
6613501,stimulus_Lit_Solaris_8_question_8132,287.6,486.5,1817.0
6613502,stimulus_Lit_Solaris_8_question_8132,287.6,486.3,1816.0
6613503,stimulus_Lit_Solaris_8_question_8132,287.5,486.1,1816.0
6613504,stimulus_Lit_Solaris_8_question_8132,287.5,485.9,1815.0
6613505,stimulus_Lit_Solaris_8_question_8132,287.6,485.9,1815.0
6613506,stimulus_Lit_Solaris_8_question_8132,287.8,485.7,1814.0
6613507,stimulus_Lit_Solaris_8_question_8132,287.9,485.4,1813.0
6613508,stimulus_Lit_Solaris_8_question_8132,288.0,485.3,1812.0
6613509,stimulus_Lit_Solaris_8_question_8132,288.1,485.3,1813.0
6613510,stimulus_Lit_Solaris_8_question_8132,288.2,485.5,1813.0
6613511,stimulus_Lit_Solaris_8_question_8132,288.2,485.8,1812.0
6613512,stimulus_Lit_Solaris_8_question_8132,288.1,486.0,1811.0
6613513,stimulus_Lit_Solaris_8_question_8132,288.3,486.0,1810.0
6613514,stimulus_Lit_Solaris_8_question_8132,288.6,486.0,1810.0
